Time (s)   Thrust (N)   RPM
6.67922	0.00000	3609.02200
6.68304	0.00000	3603.07800
6.68687	0.00000	3603.07800
6.69071	0.00000	3603.07800
6.69454	0.00000	3603.07800
6.69837	0.00000	3603.07800
6.70218	0.00000	3589.08500
6.70600	0.00000	3589.08500
6.70982	0.00000	3589.08500
6.71363	0.00000	3589.08500
6.71746	0.00000	3601.97300
6.72129	0.00000	3601.97300
6.72511	0.00000	3601.97300
6.72894	0.00000	3601.97300
6.73277	0.00000	3601.97300
6.73659	0.00000	3599.58000
6.74042	0.00000	3599.58000
6.74425	0.00000	3599.58000
6.74807	0.00000	3599.58000
6.75188	0.00000	3582.08900
6.75571	0.00000	3582.08900
6.75953	0.00000	3582.08900
6.76336	0.00000	3582.08900
6.76719	0.00000	3582.08900
6.77102	0.00000	3606.57600
6.77484	0.00000	3606.57600
6.77867	0.00000	3606.57600
6.78250	0.00000	3606.57600
6.78633	0.00000	3605.49800
6.79014	0.00000	3605.49800
6.79398	0.00000	3605.49800
6.79781	0.00000	3605.49800
6.80164	0.00000	3605.49800
6.80547	0.00000	3605.49800
6.80932	0.00000	3605.49800
6.81316	0.00000	3605.49800
6.81700	0.00000	3605.49800
6.82083	0.00000	3605.49800
6.82467	0.00000	3599.58000
6.82850	0.00000	3599.58000
6.83233	0.00000	3599.58000
6.83617	0.00000	3599.58000
6.84001	0.00000	3582.08900
6.84385	0.00000	3582.08900
6.84770	0.00000	3582.08900
6.85154	0.00000	3582.08900
6.85537	0.00000	3582.08900
6.85921	0.00000	3576.38900
6.86305	0.00000	3576.38900
6.86688	0.00000	3576.38900
6.87071	0.00000	3576.38900
6.87455	0.00000	3612.54700
6.87839	0.00000	3612.54700
6.88222	0.00000	3612.54700
6.88605	0.00000	3612.54700
6.88987	0.00000	3612.54700
6.89370	0.00000	3592.58400
6.89754	0.00000	3592.58400
6.90137	0.00000	3592.58400
6.90521	0.00000	3592.58400
6.90905	0.00000	3592.58400
6.91288	0.00000	3599.58000
6.91671	0.00000	3599.58000
6.92055	0.00000	3599.58000
6.92439	0.00000	3599.58000
6.92824	0.00000	3612.54700
6.93207	0.00000	3612.54700
6.93591	0.00000	3612.54700
6.93976	0.00000	3612.54700
6.94359	0.00000	3612.54700
6.94743	0.00000	3606.57600
6.95126	0.00000	3606.57600
6.95511	0.00000	3606.57600
6.95894	0.00000	3606.57600
6.96279	0.00000	3575.09300
6.96663	0.00000	3575.09300
6.97046	0.00000	3575.09300
6.97430	0.00000	3575.09300
6.97814	0.00000	3575.09300
6.98197	0.00000	3583.33300
6.98580	0.00000	3583.33300
6.98964	0.00000	3583.33300
6.99348	0.00000	3583.33300
6.99731	0.00000	3605.49800
7.00113	0.00000	3605.49800
7.00496	0.00000	3605.49800
7.00878	0.00000	3605.49800
7.01261	0.00000	3605.49800
7.01643	0.00000	3578.59100
7.02026	0.00000	3578.59100
7.02410	0.00000	3578.59100
7.02794	0.00000	3578.59100
7.03177	0.00000	3578.59100
7.03562	0.00000	3606.57600
7.03946	0.00000	3606.57600
7.04330	0.00000	3606.57600
7.04713	0.00000	3606.57600
7.05095	0.00000	3594.92400
7.05478	0.00000	3594.92400
7.05862	0.00000	3594.92400
7.06244	0.00000	3594.92400
7.06627	0.00000	3594.92400
7.07010	0.00000	3579.86100
7.07394	0.00000	3579.86100
7.07776	0.00000	3579.86100
7.08161	0.00000	3579.86100
7.08544	0.00000	3582.08900
7.08929	0.00000	3582.08900
7.09313	0.00000	3582.08900
7.09697	0.00000	3582.08900
7.10080	0.00000	3582.08900
7.10465	0.00000	3606.57600
7.10848	0.00000	3606.57600
7.11231	0.00000	3606.57600
7.11616	0.00000	3606.57600
7.12000	0.00000	3606.57600
7.12382	0.00000	3592.58400
7.12767	0.00000	3592.58400
7.13151	0.00000	3592.58400
7.13535	0.00000	3592.58400
7.13920	0.00000	3601.97300
7.14304	0.00000	3601.97300
7.14686	0.00000	3601.97300
7.15069	0.00000	3601.97300
7.15453	0.00000	3601.97300
7.15838	0.00000	3603.07800
7.16222	0.00000	3603.07800
7.16606	0.00000	3603.07800
7.16989	0.00000	3603.07800
7.17373	0.00000	3609.02200
7.17757	0.00000	3609.02200
7.18140	0.00000	3609.02200
7.18523	0.00000	3609.02200
7.18908	0.00000	3609.02200
7.19291	0.00000	3579.86100
7.19675	0.00000	3579.86100
7.20059	0.00000	3579.86100
7.20444	0.00000	3579.86100
7.20828	0.00000	3601.97300
7.21211	0.00000	3601.97300
7.21595	0.00000	3601.97300
7.21978	0.00000	3601.97300
7.22363	0.00000	3601.97300
7.22747	0.00000	3582.08900
7.23129	0.00000	3582.08900
7.23513	0.00000	3582.08900
7.23897	0.00000	3582.08900
7.24281	0.00000	3582.08900
7.24664	0.00000	3596.08200
7.25048	0.00000	3596.08200
7.25431	0.00000	3596.08200
7.25814	0.00000	3596.08200
7.26198	0.00000	3594.92400
7.26581	0.00000	3594.92400
7.26966	0.00000	3594.92400
7.27350	0.00000	3594.92400
7.27732	0.00000	3594.92400
7.28117	0.00000	3576.38900
7.28500	0.00000	3576.38900
7.28883	0.00000	3576.38900
7.29266	0.00000	3576.38900
7.29649	0.00000	3598.44900
7.30033	0.00000	3598.44900
7.30416	0.00000	3598.44900
7.30799	0.00000	3598.44900
7.31183	0.00000	3598.44900
7.31567	0.00000	3599.58000
7.31951	0.00000	3599.58000
7.32335	0.00000	3599.58000
7.32718	0.00000	3599.58000
7.33101	0.00000	3582.08900
7.33484	0.00000	3582.08900
7.33868	0.00000	3582.08900
7.34252	0.00000	3582.08900
7.34635	0.00000	3582.08900
7.35018	0.00000	3609.02200
7.35403	0.00000	3609.02200
7.35787	0.00000	3609.02200
7.36171	0.00000	3609.02200
7.36554	0.00000	3609.02200
7.36937	0.00000	3572.91600
7.37320	0.00000	3572.91600
7.37704	0.00000	3572.91600
7.38087	0.00000	3572.91600
7.38472	0.00000	3601.97300
7.38854	0.00000	3601.97300
7.39237	0.00000	3601.97300
7.39620	0.00000	3601.97300
7.40004	0.00000	3601.97300
7.40387	0.00000	3603.07800
7.40770	0.00000	3603.07800
7.41153	0.00000	3603.07800
7.41537	0.00000	3603.07800
7.41920	0.00000	3609.02200
7.42305	0.00000	3609.02200
7.42688	0.00000	3609.02200
7.43072	0.00000	3609.02200
7.43456	0.00000	3609.02200
7.43841	0.00000	3572.91600
7.44225	0.00000	3572.91600
7.44608	0.00000	3572.91600
7.44992	0.00000	3572.91600
7.45376	0.00000	3572.91600
7.45759	0.00000	3575.09300
7.46142	0.00000	3575.09300
7.46526	0.00000	3575.09300
7.46909	0.00000	3575.09300
7.47292	0.00000	3578.59100
7.47676	0.00000	3578.59100
7.48059	0.00000	3578.59100
7.48443	0.00000	3578.59100
7.48827	0.00000	3578.59100
7.49209	0.00000	3582.08900
7.49594	0.00000	3582.08900
7.49977	0.00000	3582.08900
7.50360	0.00000	3582.08900
7.50743	0.00000	3578.59100
7.51127	0.00000	3578.59100
7.51510	0.00000	3578.59100
7.51893	0.00000	3578.59100
7.52276	0.00000	3578.59100
7.52661	0.00000	3599.58000
7.53044	0.00000	3599.58000
7.53428	0.00000	3599.58000
7.53811	0.00000	3599.58000
7.54194	0.00000	3598.44900
7.54577	0.00000	3598.44900
7.54960	0.00000	3598.44900
7.55343	0.00000	3598.44900
7.55726	0.00000	3598.44900
7.56109	0.00000	3605.49800
7.56493	0.00000	3605.49800
7.56876	0.00000	3605.49800
7.57259	0.00000	3605.49800
7.57643	0.00000	3605.49800
7.58026	0.00000	3596.08200
7.58410	0.00000	3596.08200
7.58793	0.00000	3596.08200
7.59175	0.00000	3596.08200
7.59560	0.00000	3578.59100
7.59944	0.00000	3578.59100
7.60327	0.00000	3578.59100
7.60710	0.00000	3578.59100
7.61093	0.00000	3578.59100
7.61476	0.00000	3603.07800
7.61859	0.00000	3603.07800
7.62242	0.00000	3603.07800
7.62626	0.00000	3603.07800
7.63010	0.00000	3605.49800
7.63394	0.00000	3605.49800
7.63777	0.00000	3605.49800
7.64162	0.00000	3605.49800
7.64546	0.00000	3605.49800
7.64929	0.00000	3603.07800
7.65313	0.00000	3603.07800
7.65695	0.00000	3603.07800
7.66078	0.00000	3603.07800
7.66461	0.00000	3578.59100
7.66844	0.00000	3578.59100
7.67227	0.00000	3578.59100
7.67612	0.00000	3578.59100
7.67996	0.00000	3578.59100
7.68379	0.00000	3578.59100
7.68762	0.00000	3578.59100
7.69146	0.00000	3578.59100
7.69529	0.00000	3578.59100
7.69913	0.00000	3578.59100
7.70296	0.00000	3569.44400
7.70679	0.00000	3569.44400
7.71063	0.00000	3569.44400
7.71446	0.00000	3569.44400
7.71829	0.00000	3605.49800
7.72212	0.00000	3605.49800
7.72597	0.00000	3605.49800
7.72979	0.00000	3605.49800
7.73362	0.00000	3605.49800
7.73746	0.00000	3589.08500
7.74129	0.00000	3589.08500
7.74512	0.00000	3589.08500
7.74896	0.00000	3589.08500
7.75279	0.00000	3601.97300
7.75663	0.00000	3601.97300
7.76047	0.00000	3601.97300
7.76429	0.00000	3601.97300
7.76813	0.00000	3601.97300
7.77196	0.00000	3592.58400
7.77579	0.00000	3592.58400
7.77962	0.00000	3592.58400
7.78345	0.00000	3592.58400
7.78728	0.00000	3592.58400
7.79110	0.00000	3596.08200
7.79494	0.00000	3596.08200
7.79877	0.00000	3596.08200
7.80260	0.00000	3596.08200
7.80643	0.00000	3598.44900
7.81027	0.00000	3598.44900
7.81410	0.00000	3598.44900
7.81793	0.00000	3598.44900
7.82176	0.00000	3598.44900
7.82561	0.00000	3599.58000
7.82945	0.00000	3599.58000
7.83328	0.00000	3599.58000
7.83712	0.00000	3599.58000
7.84096	0.00000	3598.44900
7.84480	0.00000	3598.44900
7.84863	0.00000	3598.44900
7.85246	0.00000	3598.44900
7.85630	0.00000	3598.44900
7.86013	0.00000	3603.07800
7.86398	0.00000	3603.07800
7.86781	0.00000	3603.07800
7.87164	0.00000	3603.07800
7.87548	0.00000	3601.97300
7.87931	0.00000	3601.97300
7.88315	0.00000	3601.97300
7.88699	0.00000	3601.97300
7.89082	0.00000	3601.97300
7.89465	0.00000	3601.97300
7.89849	0.00000	3601.97300
7.90232	0.00000	3601.97300
7.90616	0.00000	3601.97300
7.91000	0.00000	3601.97300
7.91382	0.00000	3603.07800
7.91766	0.00000	3603.07800
7.92149	0.00000	3603.07800
7.92532	0.00000	3603.07800
7.92914	0.00000	3571.59500
7.93297	0.00000	3571.59500
7.93680	0.00000	3571.59500
7.94063	0.00000	3571.59500
7.94447	0.00000	3571.59500
7.94830	0.00000	3603.07800
7.95214	0.00000	3603.07800
7.95597	0.00000	3603.07800
7.95979	0.00000	3603.07800
7.96362	0.00000	3598.44900
7.96746	0.00000	3598.44900
7.97130	0.00000	3598.44900
7.97513	0.00000	3598.44900
7.97897	0.00000	3598.44900
7.98280	0.00000	3596.08200
7.98663	0.00000	3596.08200
7.99047	0.00000	3596.08200
7.99431	0.00000	3596.08200
7.99814	0.00000	3596.08200
8.00196	0.00000	3596.08200
8.00580	0.00000	3596.08200
8.00964	0.00000	3596.08200
8.01349	0.00000	3596.08200
8.01731	0.00000	3571.59500
8.02114	0.00000	3571.59500
8.02498	0.00000	3571.59500
8.02882	0.00000	3571.59500
8.03265	0.00000	3571.59500
8.03648	0.00000	3596.08200
8.04031	0.00000	3596.08200
8.04414	0.00000	3596.08200
8.04799	0.00000	3596.08200
8.05181	0.00000	3598.44900
8.05565	0.00000	3598.44900
8.05948	0.00000	3598.44900
8.06330	0.00000	3598.44900
8.06714	0.00000	3598.44900
8.07095	0.00000	3596.08200
8.07478	0.00000	3596.08200
8.07863	0.00000	3596.08200
8.08246	0.00000	3596.08200
8.08628	0.00000	3598.44900
8.09011	0.00000	3598.44900
8.09395	0.00000	3598.44900
8.09779	0.00000	3598.44900
8.10162	0.00000	3598.44900
8.10545	0.00000	3601.97300
8.10928	0.00000	3601.97300
8.11311	0.00000	3601.97300
8.11694	0.00000	3601.97300
8.12077	0.00000	3601.97300
8.12461	0.00000	3596.08200
8.12845	0.00000	3596.08200
8.13228	0.00000	3596.08200
8.13612	0.00000	3596.08200
8.13995	0.00000	3571.59500
8.14377	0.00000	3571.59500
8.14760	0.00000	3571.59500
8.15144	0.00000	3571.59500
8.15530	0.00000	3571.59500
8.15915	0.00000	3596.08200
8.16300	0.00000	3596.08200
8.16684	0.00000	3596.08200
8.17068	0.00000	3596.08200
8.17451	0.00000	3601.97300
8.17835	0.00000	3601.97300
8.18219	0.00000	3601.97300
8.18601	0.00000	3601.97300
8.18982	0.00000	3601.97300
8.19366	0.00000	3572.91600
8.19751	0.00000	3572.91600
8.20134	0.00000	3572.91600
8.20518	0.00000	3572.91600
8.20901	0.00000	3598.44900
8.21283	0.00000	3598.44900
8.21667	0.00000	3598.44900
8.22049	0.00000	3598.44900
8.22433	0.00000	3598.44900
8.22818	0.00000	3598.44900
8.23202	0.00000	3598.44900
8.23586	0.00000	3598.44900
8.23970	0.00000	3598.44900
8.24353	0.00000	3598.44900
8.24737	0.00000	3596.08200
8.25120	0.00000	3596.08200
8.25503	0.00000	3596.08200
8.25887	0.00000	3596.08200
8.26269	0.00000	3578.59100
8.26652	0.00000	3578.59100
8.27035	0.00000	3578.59100
8.27419	0.00000	3578.59100
8.27803	0.00000	3578.59100
8.28182	0.00000	3599.58000
8.28565	0.00000	3599.58000
8.28948	0.00000	3599.58000
8.29333	0.00000	3599.58000
8.29716	0.00000	3601.97300
8.30099	0.00000	3601.97300
8.30482	0.00000	3601.97300
8.30865	0.00000	3601.97300
8.31250	0.00000	3601.97300
8.31632	0.00000	3592.58400
8.32016	0.00000	3592.58400
8.32399	0.00000	3592.58400
8.32782	0.00000	3592.58400
8.33165	0.00000	3592.58400
8.33547	0.00000	3592.58400
8.33931	0.00000	3592.58400
8.34314	0.00000	3592.58400
8.34699	0.00000	3592.58400
8.35082	0.00000	3601.97300
8.35465	0.00000	3601.97300
8.35850	0.00000	3601.97300
8.36233	0.00000	3601.97300
8.36616	0.00000	3601.97300
8.36999	0.00000	3569.44400
8.37382	0.00000	3569.44400
8.37765	0.00000	3569.44400
8.38148	0.00000	3569.44400
8.38531	0.00000	3601.97300
8.38914	0.00000	3601.97300
8.39297	0.00000	3601.97300
8.39681	0.00000	3601.97300
8.40065	0.00000	3601.97300
8.40448	0.00000	3599.58000
8.40831	0.00000	3599.58000
8.41214	0.00000	3599.58000
8.41598	0.00000	3599.58000
8.41981	0.00000	3578.59100
8.42364	0.00000	3578.59100
8.42748	0.00000	3578.59100
8.43132	0.00000	3578.59100
8.43515	0.00000	3578.59100
8.43898	0.00000	3578.59100
8.44282	0.00000	3578.59100
8.44666	0.00000	3578.59100
8.45049	0.00000	3578.59100
8.45432	0.00000	3578.59100
8.45816	0.00000	3572.91600
8.46200	0.00000	3572.91600
8.46582	0.00000	3572.91600
8.46965	0.00000	3572.91600
8.47348	0.00000	3594.92400
8.47731	0.00000	3594.92400
8.48115	0.00000	3594.92400
8.48499	0.00000	3594.92400
8.48881	0.00000	3594.92400
8.49265	0.00000	3572.91600
8.49649	0.00000	3572.91600
8.50032	0.00000	3572.91600
8.50415	0.00000	3572.91600
8.50799	0.00000	3575.09300
8.51183	0.00000	3575.09300
8.51566	0.00000	3575.09300
8.51951	0.00000	3575.09300
8.52334	0.00000	3575.09300
8.52719	0.00000	3596.08200
8.53103	0.00000	3596.08200
8.53486	0.00000	3596.08200
8.53870	0.00000	3596.08200
8.54253	0.00000	3596.08200
8.54636	0.00000	3589.08500
8.55018	0.00000	3589.08500
8.55401	0.00000	3589.08500
8.55782	0.00000	3589.08500
8.56165	0.00000	3598.44900
8.56548	0.00000	3598.44900
8.56930	0.00000	3598.44900
8.57314	0.00000	3598.44900
8.57698	0.00000	3598.44900
8.58084	0.00000	3599.58000
8.58470	0.00000	3599.58000
8.58854	0.00000	3599.58000
8.59238	0.00000	3599.58000
8.59622	0.00000	3594.92400
8.60007	0.00000	3594.92400
8.60390	0.00000	3594.92400
8.60774	0.00000	3594.92400
8.61158	0.00000	3594.92400
8.61541	0.00000	3603.07800
8.61924	0.00000	3603.07800
8.62307	0.00000	3603.07800
8.62691	0.00000	3603.07800
8.63074	0.00000	3568.09700
8.63457	0.00000	3568.09700
8.63840	0.00000	3568.09700
8.64223	0.00000	3568.09700
8.64606	0.00000	3568.09700
8.64991	0.00000	3582.08900
8.65374	0.00000	3582.08900
8.65757	0.00000	3582.08900
8.66140	0.00000	3582.08900
8.66523	0.00000	3582.08900
8.66906	0.00000	3569.44400
8.67289	0.00000	3569.44400
8.67673	0.00000	3569.44400
8.68056	0.00000	3569.44400
8.68438	0.00000	3594.92400
8.68822	0.00000	3594.92400
8.69205	0.00000	3594.92400
8.69589	0.00000	3594.92400
8.69973	0.00000	3594.92400
8.70358	0.00000	3596.08200
8.70742	0.00000	3596.08200
8.71127	0.00000	3596.08200
8.71510	0.00000	3596.08200
8.71894	0.00000	3575.09300
8.72278	0.00000	3575.09300
8.72661	0.00000	3575.09300
8.73044	0.00000	3575.09300
8.73427	0.00000	3575.09300
8.73810	0.00000	3589.08500
8.74193	0.00000	3589.08500
8.74576	0.00000	3589.08500
8.74961	0.00000	3589.08500
8.75343	0.00000	3575.09300
8.75726	0.00000	3575.09300
8.76110	0.00000	3575.09300
8.76493	0.00000	3575.09300
8.76876	0.00000	3575.09300
8.77259	0.00000	3601.97300
8.77642	0.00000	3601.97300
8.78027	0.00000	3601.97300
8.78411	0.00000	3601.97300
8.78796	0.00000	3601.97300
8.79179	0.00000	3562.50000
8.79562	0.00000	3562.50000
8.79947	0.00000	3562.50000
8.80331	0.00000	3562.50000
8.80715	0.00000	3601.97300
8.81095	0.00000	3601.97300
8.81479	0.00000	3601.97300
8.81862	0.00000	3601.97300
8.82245	0.00000	3601.97300
8.82629	0.00000	3589.08500
8.83013	0.00000	3589.08500
8.83396	0.00000	3589.08500
8.83779	0.00000	3589.08500
8.84162	0.00000	3598.44900
8.84547	0.00000	3598.44900
8.84931	0.00000	3598.44900
8.85316	0.00000	3598.44900
8.85699	0.00000	3598.44900
8.86082	0.00000	3596.08200
8.86467	0.00000	3596.08200
8.86851	0.00000	3596.08200
8.87233	0.00000	3596.08200
8.87616	0.00000	3596.08200
8.87999	0.00000	3575.09300
8.88382	0.00000	3575.09300
8.88765	0.00000	3575.09300
8.89149	0.00000	3575.09300
8.89533	0.00000	3594.92400
8.89918	0.00000	3594.92400
8.90301	0.00000	3594.92400
8.90684	0.00000	3594.92400
8.91067	0.00000	3594.92400
8.91450	0.00000	3596.08200
8.91833	0.00000	3596.08200
8.92216	0.00000	3596.08200
8.92599	0.00000	3596.08200
8.92982	0.00000	3601.97300
8.93365	0.00000	3601.97300
8.93748	0.00000	3601.97300
8.94132	0.00000	3601.97300
8.94515	0.00000	3601.97300
8.94898	0.00000	3576.38900
8.95282	0.00000	3576.38900
8.95666	0.00000	3576.38900
8.96049	0.00000	3576.38900
8.96432	0.00000	3575.09300
8.96815	0.00000	3575.09300
8.97199	0.00000	3575.09300
8.97583	0.00000	3575.09300
8.97966	0.00000	3575.09300
8.98349	0.00000	3582.08900
8.98732	0.00000	3582.08900
8.99116	0.00000	3582.08900
8.99499	0.00000	3582.08900
8.99881	0.00000	3582.08900
9.00264	0.00000	3589.08500
9.00648	0.00000	3589.08500
9.01032	0.00000	3589.08500
9.01416	0.00000	3589.08500
9.01799	0.00000	3598.44900
9.02182	0.00000	3598.44900
9.02566	0.00000	3598.44900
9.02949	0.00000	3598.44900
9.03331	0.00000	3598.44900
9.03716	0.00000	3572.91600
9.04100	0.00000	3572.91600
9.04483	0.00000	3572.91600
9.04866	0.00000	3572.91600
9.05249	0.00000	3587.87600
9.05633	0.00000	3587.87600
9.06016	0.00000	3587.87600
9.06401	0.00000	3587.87600
9.06785	0.00000	3587.87600
9.07169	0.00000	3565.97200
9.07552	0.00000	3565.97200
9.07935	0.00000	3565.97200
9.08318	0.00000	3565.97200
9.08701	0.00000	3591.40000
9.09083	0.00000	3591.40000
9.09468	0.00000	3591.40000
9.09851	0.00000	3591.40000
9.10234	0.00000	3591.40000
9.10618	0.00000	3578.59100
9.11001	0.00000	3578.59100
9.11382	0.00000	3578.59100
9.11765	0.00000	3578.59100
9.12148	0.00000	3578.59100
9.12532	0.00000	3592.58400
9.12915	0.00000	3592.58400
9.13298	0.00000	3592.58400
9.13681	0.00000	3592.58400
9.14064	0.00000	3571.59500
9.14446	0.00000	3571.59500
9.14829	0.00000	3571.59500
9.15211	0.00000	3571.59500
9.15595	0.00000	3571.59500
9.15979	0.00000	3599.58000
9.16362	0.00000	3599.58000
9.16746	0.00000	3599.58000
9.17130	0.00000	3599.58000
9.17515	0.00000	3601.97300
9.17898	0.00000	3601.97300
9.18281	0.00000	3601.97300
9.18664	0.00000	3601.97300
9.19047	0.00000	3601.97300
9.19431	0.00000	3592.58400
9.19815	0.00000	3592.58400
9.20198	0.00000	3592.58400
9.20582	0.00000	3592.58400
9.20965	0.00000	3592.58400
9.21348	0.00000	3585.58700
9.21731	0.00000	3585.58700
9.22114	0.00000	3585.58700
9.22497	0.00000	3585.58700
9.22881	0.00000	3571.59500
9.23265	0.00000	3571.59500
9.23648	0.00000	3571.59500
9.24032	0.00000	3571.59500
9.24415	0.00000	3571.59500
9.24798	0.00000	3596.08200
9.25181	0.00000	3596.08200
9.25564	0.00000	3596.08200
9.25947	0.00000	3596.08200
9.26331	0.00000	3601.97300
9.26715	0.00000	3601.97300
9.27095	0.00000	3601.97300
9.27478	0.00000	3601.97300
9.27861	0.00000	3601.97300
9.28244	0.00000	3565.97200
9.28627	0.00000	3565.97200
9.29010	0.00000	3565.97200
9.29394	0.00000	3565.97200
9.29777	0.00000	3601.97300
9.30161	0.00000	3601.97300
9.30544	0.00000	3601.97300
9.30928	0.00000	3601.97300
9.31311	0.00000	3601.97300
9.31696	0.00000	3582.08900
9.32079	0.00000	3582.08900
9.32462	0.00000	3582.08900
9.32845	0.00000	3582.08900
9.33229	0.00000	3582.08900
9.33612	0.00000	3599.58000
9.33994	0.00000	3599.58000
9.34378	0.00000	3599.58000
9.34761	0.00000	3599.58000
9.35144	0.00000	3601.97300
9.35527	0.00000	3601.97300
9.35911	0.00000	3601.97300
9.36295	0.00000	3601.97300
9.36678	0.00000	3601.97300
9.37061	0.00000	3576.38900
9.37444	0.00000	3576.38900
9.37828	0.00000	3576.38900
9.38212	0.00000	3576.38900
9.38595	0.00000	3605.49800
9.38979	0.00000	3605.49800
9.39364	0.00000	3605.49800
9.39747	0.00000	3605.49800
9.40130	0.00000	3605.49800
9.40513	0.00000	3599.58000
9.40896	0.00000	3599.58000
9.41279	0.00000	3599.58000
9.41663	0.00000	3599.58000
9.42047	0.00000	3599.58000
9.42429	0.00000	3582.08900
9.42812	0.00000	3582.08900
9.43195	0.00000	3582.08900
9.43578	0.00000	3582.08900
9.43961	0.00000	3601.97300
9.44344	0.00000	3601.97300
9.44727	0.00000	3601.97300
9.45111	0.00000	3601.97300
9.45495	0.00000	3601.97300
9.45879	0.00000	3572.91600
9.46262	0.00000	3572.91600
9.46645	0.00000	3572.91600
9.47028	0.00000	3572.91600
9.47411	0.00000	3601.97300
9.47794	0.00000	3601.97300
9.48177	0.00000	3601.97300
9.48562	0.00000	3601.97300
9.48945	0.00000	3601.97300
9.49328	0.00000	3599.58000
9.49712	0.00000	3599.58000
9.50094	0.00000	3599.58000
9.50477	0.00000	3599.58000
9.50862	0.00000	3575.09300
9.51246	0.00000	3575.09300
9.51631	0.00000	3575.09300
9.52015	0.00000	3575.09300
9.52400	0.00000	3575.09300
9.52783	0.00000	3612.54700
9.53167	0.00000	3612.54700
9.53549	0.00000	3612.54700
9.53934	0.00000	3612.54700
9.54317	0.00000	3612.54700
9.54700	0.00000	3589.08500
9.55084	0.00000	3589.08500
9.55466	0.00000	3589.08500
9.55848	0.00000	3589.08500
9.56232	0.00000	3601.97300
9.56615	0.00000	3601.97300
9.56997	0.00000	3601.97300
9.57381	0.00000	3601.97300
9.57764	0.00000	3601.97300
9.58147	0.00000	3599.58000
9.58530	0.00000	3599.58000
9.58913	0.00000	3599.58000
9.59296	0.00000	3599.58000
9.59680	0.00000	3571.59500
9.60064	0.00000	3571.59500
9.60447	0.00000	3571.59500
9.60831	0.00000	3571.59500
9.61214	0.00000	3571.59500
9.61597	0.00000	3599.58000
9.61980	0.00000	3599.58000
9.62363	0.00000	3599.58000
9.62746	0.00000	3599.58000
9.63130	0.00000	3598.44900
9.63512	0.00000	3598.44900
9.63896	0.00000	3598.44900
9.64279	0.00000	3598.44900
9.64663	0.00000	3598.44900
9.65046	0.00000	3601.97300
9.65429	0.00000	3601.97300
9.65814	0.00000	3601.97300
9.66197	0.00000	3601.97300
9.66580	0.00000	3601.97300
9.66965	0.00000	3592.58400
9.67348	0.00000	3592.58400
9.67732	0.00000	3592.58400
9.68115	0.00000	3592.58400
9.68498	0.00000	3594.92400
9.68881	0.00000	3594.92400
9.69264	0.00000	3594.92400
9.69648	0.00000	3594.92400
9.70031	0.00000	3594.92400
9.70416	0.00000	3603.07800
9.70799	0.00000	3603.07800
9.71184	0.00000	3603.07800
9.71571	0.00000	3603.07800
9.71955	0.00000	3578.59100
9.72339	0.00000	3578.59100
9.72722	0.00000	3578.59100
9.73105	0.00000	3578.59100
9.73490	0.00000	3578.59100
9.73875	0.00000	3596.08200
9.74258	0.00000	3596.08200
9.74642	0.00000	3596.08200
9.75025	0.00000	3596.08200
9.75408	0.00000	3596.08200
9.75790	0.00000	3582.08900
9.76174	0.00000	3582.08900
9.76558	0.00000	3582.08900
9.76941	0.00000	3582.08900
9.77323	0.00000	3598.44900
9.77707	0.00000	3598.44900
9.78091	0.00000	3598.44900
9.78474	0.00000	3598.44900
9.78857	0.00000	3598.44900
9.79241	0.00000	3596.08200
9.79624	0.00000	3596.08200
9.80007	0.00000	3596.08200
9.80391	0.00000	3596.08200
9.80775	0.00000	3571.59500
9.81159	0.00000	3571.59500
9.81543	0.00000	3571.59500
9.81926	0.00000	3571.59500
9.82309	0.00000	3571.59500
9.82693	0.00000	3596.08200
9.83076	0.00000	3596.08200
9.83460	0.00000	3596.08200
9.83843	0.00000	3596.08200
9.84227	0.00000	3598.44900
9.84610	0.00000	3598.44900
9.84993	0.00000	3598.44900
9.85376	0.00000	3598.44900
9.85760	0.00000	3598.44900
9.86144	0.00000	3605.49800
9.86527	0.00000	3605.49800
9.86910	0.00000	3605.49800
9.87294	0.00000	3605.49800
9.87677	0.00000	3605.49800
9.88061	0.00000	3585.58700
9.88444	0.00000	3585.58700
9.88828	0.00000	3585.58700
9.89211	0.00000	3585.58700
9.89595	0.00000	3598.44900
9.89978	0.00000	3598.44900
9.90361	0.00000	3598.44900
9.90745	0.00000	3598.44900
9.91128	0.00000	3598.44900
9.91512	0.00000	3592.58400
9.91895	0.00000	3592.58400
9.92278	0.00000	3592.58400
9.92662	0.00000	3592.58400
9.93046	0.00000	3591.40000
9.93429	0.00000	3591.40000
9.93812	0.00000	3591.40000
9.94196	0.00000	3591.40000
9.94582	0.00000	3591.40000
9.94966	0.00000	3589.08500
9.95349	0.00000	3589.08500
9.95733	0.00000	3589.08500
9.96116	0.00000	3589.08500
9.96500	0.00000	3568.09700
9.96883	0.00000	3568.09700
9.97266	0.00000	3568.09700
9.97650	0.00000	3568.09700
9.98033	0.00000	3568.09700
9.98417	0.00000	3578.59100
9.98799	0.00000	3578.59100
9.99182	0.00000	3578.59100
9.99565	0.00000	3578.59100
9.99949	0.00000	3578.59100
