Time (s)   Thrust (N)   RPM
3.33502	0.00000	1678.89000
3.33885	0.00000	1678.89000
3.34267	0.00000	1678.89000
3.34650	0.00000	1678.89000
3.35031	0.00000	1676.13600
3.35414	0.00000	1676.13600
3.35796	0.00000	1676.13600
3.36178	0.00000	1657.19600
3.36561	0.00000	1657.19600
3.36943	0.00000	1657.19600
3.37326	0.00000	1657.19600
3.37707	0.00000	1671.40100
3.38090	0.00000	1671.40100
3.38472	0.00000	1671.40100
3.38854	0.00000	1674.10700
3.39236	0.00000	1674.10700
3.39618	0.00000	1674.10700
3.39999	0.00000	1661.93100
3.40381	0.00000	1661.93100
3.40764	0.00000	1661.93100
3.41146	0.00000	1661.93100
3.41528	0.00000	1678.89000
3.41910	0.00000	1678.89000
3.42293	0.00000	1678.89000
3.42675	0.00000	1674.10700
3.43058	0.00000	1674.10700
3.43440	0.00000	1674.10700
3.43821	0.00000	1674.10700
3.44203	0.00000	1666.66600
3.44585	0.00000	1666.66600
3.44967	0.00000	1666.66600
3.45349	0.00000	1661.93100
3.45730	0.00000	1661.93100
3.46113	0.00000	1661.93100
3.46496	0.00000	1661.93100
3.46878	0.00000	1666.66600
3.47260	0.00000	1666.66600
3.47642	0.00000	1666.66600
3.48024	0.00000	1657.19600
3.48406	0.00000	1657.19600
3.48788	0.00000	1657.19600
3.49170	0.00000	1657.19600
3.49553	0.00000	1657.19600
3.49935	0.00000	1657.19600
3.50317	0.00000	1657.19600
3.50699	0.00000	1666.66600
3.51081	0.00000	1666.66600
3.51463	0.00000	1666.66600
3.51845	0.00000	1657.19600
3.52227	0.00000	1657.19600
3.52609	0.00000	1657.19600
3.52991	0.00000	1657.19600
3.53372	0.00000	1671.40100
3.53754	0.00000	1671.40100
3.54137	0.00000	1671.40100
3.54518	0.00000	1674.10700
3.54901	0.00000	1674.10700
3.55283	0.00000	1674.10700
3.55666	0.00000	1678.89000
3.56048	0.00000	1678.89000
3.56430	0.00000	1678.89000
3.56812	0.00000	1678.89000
3.57194	0.00000	1666.66600
3.57576	0.00000	1666.66600
3.57957	0.00000	1666.66600
3.58339	0.00000	1661.93100
3.58721	0.00000	1661.93100
3.59103	0.00000	1661.93100
3.59486	0.00000	1661.93100
3.59868	0.00000	1676.13600
3.60250	0.00000	1676.13600
3.60632	0.00000	1676.13600
3.61014	0.00000	1657.19600
3.61396	0.00000	1657.19600
3.61778	0.00000	1657.19600
3.62161	0.00000	1657.19600
3.62543	0.00000	1666.66600
3.62925	0.00000	1666.66600
3.63308	0.00000	1666.66600
3.63690	0.00000	1678.89000
3.64073	0.00000	1678.89000
3.64455	0.00000	1678.89000
3.64837	0.00000	1678.89000
3.65220	0.00000	1678.89000
3.65601	0.00000	1678.89000
3.65984	0.00000	1678.89000
3.66366	0.00000	1661.93100
3.66748	0.00000	1661.93100
3.67131	0.00000	1661.93100
3.67513	0.00000	1661.93100
3.67895	0.00000	1661.93100
3.68277	0.00000	1661.93100
3.68659	0.00000	1661.93100
3.69043	0.00000	1666.66600
3.69425	0.00000	1666.66600
3.69808	0.00000	1666.66600
3.70191	0.00000	1661.93100
3.70573	0.00000	1661.93100
3.70954	0.00000	1661.93100
3.71337	0.00000	1661.93100
3.71718	0.00000	1666.66600
3.72101	0.00000	1666.66600
3.72483	0.00000	1666.66600
3.72865	0.00000	1678.89000
3.73248	0.00000	1678.89000
3.73630	0.00000	1678.89000
3.74012	0.00000	1678.89000
3.74393	0.00000	1678.89000
3.74775	0.00000	1678.89000
3.75157	0.00000	1678.89000
3.75538	0.00000	1654.68700
3.75921	0.00000	1654.68700
3.76303	0.00000	1654.68700
3.76685	0.00000	1661.93100
3.77068	0.00000	1661.93100
3.77449	0.00000	1661.93100
3.77831	0.00000	1661.93100
3.78213	0.00000	1676.13600
3.78595	0.00000	1676.13600
3.78977	0.00000	1676.13600
3.79360	0.00000	1657.19600
3.79741	0.00000	1657.19600
3.80123	0.00000	1657.19600
3.80505	0.00000	1657.19600
3.80887	0.00000	1657.19600
3.81269	0.00000	1657.19600
3.81652	0.00000	1657.19600
3.82033	0.00000	1674.10700
3.82415	0.00000	1674.10700
3.82797	0.00000	1674.10700
3.83179	0.00000	1657.19600
3.83558	0.00000	1657.19600
3.83949	0.00000	1657.19600
3.84333	0.00000	1657.19600
3.84716	0.00000	1654.68700
3.85099	0.00000	1654.68700
3.85482	0.00000	1654.68700
3.85864	0.00000	1678.89000
3.86248	0.00000	1678.89000
3.86630	0.00000	1678.89000
3.87012	0.00000	1678.89000
3.87394	0.00000	1661.93100
3.87776	0.00000	1661.93100
3.88158	0.00000	1661.93100
3.88540	0.00000	1657.19600
3.88922	0.00000	1657.19600
3.89304	0.00000	1657.19600
3.89686	0.00000	1661.93100
3.90069	0.00000	1661.93100
3.90452	0.00000	1661.93100
3.90835	0.00000	1661.93100
3.91218	0.00000	1666.66600
3.91600	0.00000	1666.66600
3.91982	0.00000	1666.66600
3.92365	0.00000	1661.93100
3.92748	0.00000	1661.93100
3.93130	0.00000	1661.93100
3.93512	0.00000	1661.93100
3.93895	0.00000	1666.66600
3.94277	0.00000	1666.66600
3.94659	0.00000	1666.66600
3.95042	0.00000	1678.89000
3.95425	0.00000	1678.89000
3.95807	0.00000	1678.89000
3.96189	0.00000	1683.67300
3.96571	0.00000	1683.67300
3.96953	0.00000	1683.67300
3.97336	0.00000	1683.67300
3.97719	0.00000	1661.93100
3.98101	0.00000	1661.93100
3.98484	0.00000	1661.93100
3.98866	0.00000	1674.10700
3.99249	0.00000	1674.10700
3.99631	0.00000	1674.10700
4.00013	0.00000	1674.10700
4.00399	0.00000	1671.40100
4.00782	0.00000	1671.40100
4.01165	0.00000	1671.40100
4.01548	0.00000	1657.19600
4.01930	0.00000	1657.19600
4.02312	0.00000	1657.19600
4.02694	0.00000	1657.19600
4.03076	0.00000	1671.40100
4.03459	0.00000	1671.40100
4.03841	0.00000	1671.40100
4.04223	0.00000	1678.89000
4.04607	0.00000	1678.89000
4.04989	0.00000	1678.89000
4.05372	0.00000	1678.89000
4.05754	0.00000	1678.89000
4.06137	0.00000	1678.89000
4.06520	0.00000	1678.89000
4.06902	0.00000	1671.40100
4.07284	0.00000	1671.40100
4.07666	0.00000	1671.40100
4.08047	0.00000	1661.93100
4.08430	0.00000	1661.93100
4.08812	0.00000	1661.93100
4.09193	0.00000	1661.93100
4.09575	0.00000	1671.40100
4.09957	0.00000	1671.40100
4.10339	0.00000	1671.40100
4.10722	0.00000	1661.93100
4.11104	0.00000	1661.93100
4.11488	0.00000	1661.93100
4.11870	0.00000	1661.93100
4.12252	0.00000	1657.19600
4.12634	0.00000	1657.19600
4.13016	0.00000	1657.19600
4.13398	0.00000	1678.89000
4.13781	0.00000	1678.89000
4.14163	0.00000	1678.89000
4.14545	0.00000	1657.19600
4.14928	0.00000	1657.19600
4.15310	0.00000	1657.19600
4.15693	0.00000	1657.19600
4.16075	0.00000	1650.00000
4.16457	0.00000	1650.00000
4.16839	0.00000	1650.00000
4.17222	0.00000	1674.10700
4.17605	0.00000	1674.10700
4.17987	0.00000	1674.10700
4.18369	0.00000	1674.10700
4.18752	0.00000	1671.40100
4.19135	0.00000	1671.40100
4.19517	0.00000	1671.40100
4.19899	0.00000	1657.19600
4.20281	0.00000	1657.19600
4.20664	0.00000	1657.19600
4.21046	0.00000	1661.93100
4.21428	0.00000	1661.93100
4.21810	0.00000	1661.93100
4.22192	0.00000	1661.93100
4.22576	0.00000	1661.93100
4.22958	0.00000	1661.93100
4.23340	0.00000	1661.93100
4.23722	0.00000	1661.93100
4.24106	0.00000	1661.93100
4.24488	0.00000	1661.93100
4.24871	0.00000	1661.93100
4.25253	0.00000	1671.40100
4.25636	0.00000	1671.40100
4.26018	0.00000	1671.40100
4.26400	0.00000	1669.32400
4.26782	0.00000	1669.32400
4.27164	0.00000	1669.32400
4.27546	0.00000	1669.32400
4.27928	0.00000	1683.67300
4.28310	0.00000	1683.67300
4.28693	0.00000	1683.67300
4.29074	0.00000	1661.93100
4.29456	0.00000	1661.93100
4.29839	0.00000	1661.93100
4.30222	0.00000	1674.10700
4.30605	0.00000	1674.10700
4.30987	0.00000	1674.10700
4.31369	0.00000	1674.10700
4.31752	0.00000	1666.66600
4.32134	0.00000	1666.66600
4.32517	0.00000	1666.66600
4.32899	0.00000	1657.19600
4.33281	0.00000	1657.19600
4.33663	0.00000	1657.19600
4.34046	0.00000	1657.19600
4.34428	0.00000	1666.66600
4.34810	0.00000	1666.66600
4.35192	0.00000	1666.66600
4.35574	0.00000	1657.19600
4.35957	0.00000	1657.19600
4.36339	0.00000	1657.19600
4.36721	0.00000	1652.46200
4.37103	0.00000	1652.46200
4.37485	0.00000	1652.46200
4.37867	0.00000	1652.46200
4.38249	0.00000	1674.10700
4.38631	0.00000	1674.10700
4.39013	0.00000	1674.10700
4.39396	0.00000	1657.19600
4.39779	0.00000	1657.19600
4.40161	0.00000	1657.19600
4.40543	0.00000	1657.19600
4.40925	0.00000	1654.68700
4.41308	0.00000	1654.68700
4.41690	0.00000	1654.68700
4.42070	0.00000	1674.10700
4.42452	0.00000	1674.10700
4.42835	0.00000	1674.10700
4.43217	0.00000	1674.10700
4.43600	0.00000	1666.66600
4.43982	0.00000	1666.66600
4.44364	0.00000	1666.66600
4.44747	0.00000	1657.19600
4.45128	0.00000	1657.19600
4.45510	0.00000	1657.19600
4.45892	0.00000	1661.93100
4.46274	0.00000	1661.93100
4.46656	0.00000	1661.93100
4.47038	0.00000	1661.93100
4.47420	0.00000	1666.66600
4.47803	0.00000	1666.66600
4.48185	0.00000	1666.66600
4.48567	0.00000	1657.19600
4.48949	0.00000	1657.19600
4.49331	0.00000	1657.19600
4.49713	0.00000	1657.19600
4.50095	0.00000	1666.66600
4.50477	0.00000	1666.66600
4.50860	0.00000	1666.66600
4.51242	0.00000	1678.89000
4.51624	0.00000	1678.89000
4.52006	0.00000	1678.89000
4.52388	0.00000	1678.89000
4.52770	0.00000	1678.89000
4.53152	0.00000	1678.89000
4.53535	0.00000	1678.89000
4.53918	0.00000	1674.10700
4.54299	0.00000	1674.10700
4.54681	0.00000	1674.10700
4.55064	0.00000	1669.32400
4.55446	0.00000	1669.32400
4.55828	0.00000	1669.32400
4.56209	0.00000	1669.32400
4.56592	0.00000	1666.66600
4.56974	0.00000	1666.66600
4.57357	0.00000	1666.66600
4.57739	0.00000	1657.19600
4.58122	0.00000	1657.19600
4.58504	0.00000	1657.19600
4.58886	0.00000	1657.19600
4.59268	0.00000	1666.66600
4.59650	0.00000	1666.66600
4.60032	0.00000	1666.66600
4.60414	0.00000	1657.19600
4.60796	0.00000	1657.19600
4.61178	0.00000	1657.19600
4.61557	0.00000	1657.19600
4.61939	0.00000	1657.19600
4.62321	0.00000	1657.19600
4.62703	0.00000	1657.19600
4.63086	0.00000	1657.19600
4.63469	0.00000	1657.19600
4.63850	0.00000	1657.19600
4.64233	0.00000	1657.19600
4.64616	0.00000	1657.19600
4.64998	0.00000	1657.19600
4.65380	0.00000	1657.19600
4.65763	0.00000	1666.66600
4.66146	0.00000	1666.66600
4.66529	0.00000	1666.66600
4.66911	0.00000	1674.10700
4.67294	0.00000	1674.10700
4.67677	0.00000	1674.10700
4.68059	0.00000	1674.10700
4.68441	0.00000	1650.00000
4.68823	0.00000	1650.00000
4.69205	0.00000	1650.00000
4.69588	0.00000	1674.10700
4.69970	0.00000	1674.10700
4.70353	0.00000	1674.10700
4.70736	0.00000	1674.10700
4.71119	0.00000	1674.10700
4.71501	0.00000	1674.10700
4.71882	0.00000	1674.10700
4.72264	0.00000	1666.66600
4.72647	0.00000	1666.66600
4.73029	0.00000	1666.66600
4.73411	0.00000	1652.46200
4.73793	0.00000	1652.46200
4.74176	0.00000	1652.46200
4.74558	0.00000	1652.46200
4.74941	0.00000	1671.40100
4.75324	0.00000	1671.40100
4.75706	0.00000	1671.40100
4.76090	0.00000	1657.19600
4.76472	0.00000	1657.19600
4.76855	0.00000	1657.19600
4.77237	0.00000	1652.46200
4.77619	0.00000	1652.46200
4.78002	0.00000	1652.46200
4.78384	0.00000	1652.46200
4.78766	0.00000	1661.93100
4.79149	0.00000	1661.93100
4.79530	0.00000	1661.93100
4.79913	0.00000	1674.10700
4.80295	0.00000	1674.10700
4.80677	0.00000	1674.10700
4.81060	0.00000	1674.10700
4.81442	0.00000	1661.93100
4.81824	0.00000	1661.93100
4.82206	0.00000	1661.93100
4.82588	0.00000	1674.10700
4.82970	0.00000	1674.10700
4.83352	0.00000	1674.10700
4.83735	0.00000	1674.10700
4.84118	0.00000	1666.66600
4.84500	0.00000	1666.66600
4.84882	0.00000	1666.66600
4.85263	0.00000	1669.32400
4.85645	0.00000	1669.32400
4.86027	0.00000	1669.32400
4.86409	0.00000	1669.32400
4.86791	0.00000	1669.32400
4.87175	0.00000	1669.32400
4.87557	0.00000	1669.32400
4.87939	0.00000	1661.93100
4.88321	0.00000	1661.93100
4.88703	0.00000	1661.93100
4.89085	0.00000	1657.19600
4.89467	0.00000	1657.19600
4.89849	0.00000	1657.19600
4.90234	0.00000	1657.19600
4.90617	0.00000	1666.66600
4.91000	0.00000	1666.66600
4.91382	0.00000	1666.66600
4.91765	0.00000	1652.46200
4.92147	0.00000	1652.46200
4.92529	0.00000	1652.46200
4.92911	0.00000	1657.19600
4.93293	0.00000	1657.19600
4.93675	0.00000	1657.19600
4.94057	0.00000	1657.19600
4.94439	0.00000	1657.19600
4.94822	0.00000	1657.19600
4.95204	0.00000	1657.19600
4.95586	0.00000	1652.46200
4.95969	0.00000	1652.46200
4.96352	0.00000	1652.46200
4.96741	0.00000	1652.46200
4.97128	0.00000	1671.40100
4.97511	0.00000	1671.40100
4.97894	0.00000	1671.40100
4.98276	0.00000	1674.10700
4.98659	0.00000	1674.10700
4.99042	0.00000	1674.10700
4.99424	0.00000	1674.10700
4.99806	0.00000	1661.93100
5.00241	0.00000	1661.93100
5.00629	0.00000	1661.93100
5.01013	0.00000	1669.32400
5.01397	0.00000	1669.32400
5.01783	0.00000	1669.32400
5.02172	0.00000	1847.15300
5.02559	0.00000	1847.15300
5.02942	0.00000	1847.15300
5.03331	0.00000	1847.15300
5.03725	0.00000	2373.85300
5.04111	0.00000	2373.85300
5.04495	0.00000	2373.85300
5.04878	0.00000	2373.85300
5.05261	0.00000	2764.00800
5.05645	0.00000	2764.00800
5.06028	0.00000	2764.00800
5.06411	0.00000	2764.00800
5.06795	0.00000	3152.72100
5.07179	0.00000	3152.72100
5.07557	0.00000	3152.72100
5.07940	0.00000	3152.72100
5.08324	0.00000	3152.72100
5.08707	0.00000	3545.58200
5.09090	0.00000	3545.58200
5.09473	0.00000	3545.58200
5.09856	0.00000	3545.58200
5.10240	0.00000	3545.58200
5.10622	0.00000	3886.30300
5.11005	0.00000	3886.30300
5.11388	0.00000	3886.30300
5.11771	0.00000	3886.30300
5.12154	0.00000	3886.30300
5.12537	0.00000	4108.64000
5.12921	0.00000	4108.64000
5.13304	0.00000	4108.64000
5.13688	0.00000	4108.64000
5.14070	0.00000	4108.64000
5.14454	0.00000	4319.19600
5.14837	0.00000	4319.19600
5.15221	0.00000	4319.19600
5.15605	0.00000	4319.19600
5.15989	0.00000	4319.19600
5.16374	0.00000	4454.59800
5.16757	0.00000	4454.59800
5.17142	0.00000	4454.59800
5.17525	0.00000	4454.59800
5.17909	0.00000	4454.59800
5.18291	0.00000	4454.59800
5.18675	0.00000	4553.16300
5.19058	0.00000	4553.16300
5.19441	0.00000	4553.16300
5.19825	0.00000	4553.16300
5.20209	0.00000	4553.16300
5.20592	0.00000	4553.16300
5.20975	0.00000	4625.37600
5.21359	0.00000	4625.37600
5.21742	0.00000	4625.37600
5.22124	0.00000	4625.37600
5.22508	0.00000	4625.37600
5.22892	0.00000	4693.11400
5.23277	0.00000	4693.11400
5.23661	0.00000	4693.11400
5.24045	0.00000	4693.11400
5.24428	0.00000	4693.11400
5.24812	0.00000	4693.11400
5.25196	0.00000	4737.13200
5.25580	0.00000	4737.13200
5.25964	0.00000	4737.13200
5.26348	0.00000	4737.13200
5.26732	0.00000	4737.13200
5.27117	0.00000	4737.13200
5.27501	0.00000	4772.47800
5.27885	0.00000	4772.47800
5.28270	0.00000	4772.47800
5.28653	0.00000	4772.47800
5.29037	0.00000	4772.47800
5.29420	0.00000	4772.47800
5.29803	0.00000	4791.06100
5.30186	0.00000	4791.06100
5.30570	0.00000	4791.06100
5.30953	0.00000	4791.06100
5.31337	0.00000	4791.06100
5.31720	0.00000	4791.06100
5.32104	0.00000	4793.17200
5.32487	0.00000	4793.17200
5.32871	0.00000	4793.17200
5.33255	0.00000	4793.17200
5.33639	0.00000	4793.17200
5.34022	0.00000	4829.21500
5.34407	0.00000	4829.21500
5.34790	0.00000	4829.21500
5.35173	0.00000	4829.21500
5.35557	0.00000	4829.21500
5.35940	0.00000	4829.21500
5.36322	0.00000	4847.36300
5.36707	0.00000	4847.36300
5.37091	0.00000	4847.36300
5.37475	0.00000	4847.36300
5.37859	0.00000	4847.36300
5.38242	0.00000	4847.36300
5.38626	0.00000	4859.91300
5.39010	0.00000	4859.91300
5.39393	0.00000	4859.91300
5.39776	0.00000	4859.91300
5.40160	0.00000	4859.91300
5.40544	0.00000	4859.91300
5.40928	0.00000	4845.53500
5.41312	0.00000	4845.53500
5.41695	0.00000	4845.53500
5.42079	0.00000	4845.53500
5.42463	0.00000	4845.53500
5.42847	0.00000	4845.53500
5.43231	0.00000	4853.57100
5.43615	0.00000	4853.57100
5.43998	0.00000	4853.57100
5.44381	0.00000	4853.57100
5.44765	0.00000	4853.57100
5.45151	0.00000	4853.57100
5.45535	0.00000	4881.46600
5.45920	0.00000	4881.46600
5.46303	0.00000	4881.46600
5.46687	0.00000	4881.46600
5.47070	0.00000	4881.46600
5.47454	0.00000	4881.46600
5.47837	0.00000	4853.57100
5.48222	0.00000	4853.57100
5.48605	0.00000	4853.57100
5.48989	0.00000	4853.57100
5.49373	0.00000	4853.57100
5.49758	0.00000	4853.57100
5.50140	0.00000	4869.64300
5.50523	0.00000	4869.64300
5.50906	0.00000	4869.64300
5.51289	0.00000	4869.64300
5.51672	0.00000	4869.64300
5.52055	0.00000	4869.64300
5.52438	0.00000	4864.28500
5.52821	0.00000	4864.28500
5.53204	0.00000	4864.28500
5.53587	0.00000	4864.28500
5.53969	0.00000	4864.28500
5.54352	0.00000	4864.28500
5.54736	0.00000	4877.67800
5.55120	0.00000	4877.67800
5.55502	0.00000	4877.67800
5.55885	0.00000	4877.67800
5.56269	0.00000	4877.67800
5.56652	0.00000	4877.67800
5.57035	0.00000	4841.97400
5.57419	0.00000	4841.97400
5.57803	0.00000	4841.97400
5.58185	0.00000	4841.97400
5.58569	0.00000	4841.97400
5.58953	0.00000	4841.97400
5.59336	0.00000	4877.67800
5.59719	0.00000	4877.67800
5.60102	0.00000	4877.67800
5.60486	0.00000	4877.67800
5.60871	0.00000	4877.67800
5.61255	0.00000	4877.67800
5.61638	0.00000	4888.39300
5.62022	0.00000	4888.39300
5.62406	0.00000	4888.39300
5.62789	0.00000	4888.39300
5.63173	0.00000	4888.39300
5.63557	0.00000	4888.39300
5.63940	0.00000	4857.95400
5.64324	0.00000	4857.95400
5.64709	0.00000	4857.95400
5.65093	0.00000	4857.95400
5.65477	0.00000	4857.95400
5.65860	0.00000	4857.95400
5.66244	0.00000	4849.96400
5.66628	0.00000	4849.96400
5.67012	0.00000	4849.96400
5.67396	0.00000	4849.96400
5.67780	0.00000	4849.96400
5.68164	0.00000	4849.96400
5.68548	0.00000	4893.75000
5.68932	0.00000	4893.75000
5.69315	0.00000	4893.75000
5.69699	0.00000	4893.75000
5.70083	0.00000	4893.75000
5.70467	0.00000	4893.75000
5.70850	0.00000	4888.39300
5.71234	0.00000	4888.39300
5.71618	0.00000	4888.39300
5.72002	0.00000	4888.39300
5.72385	0.00000	4888.39300
5.72770	0.00000	4888.39300
5.73155	0.00000	4877.67800
5.73540	0.00000	4877.67800
5.73924	0.00000	4877.67800
5.74307	0.00000	4877.67800
5.74691	0.00000	4877.67800
5.75075	0.00000	4877.67800
5.75458	0.00000	4869.64300
5.75842	0.00000	4869.64300
5.76226	0.00000	4869.64300
5.76610	0.00000	4869.64300
5.76993	0.00000	4869.64300
5.77377	0.00000	4869.64300
5.77760	0.00000	4885.71400
5.78143	0.00000	4885.71400
5.78527	0.00000	4885.71400
5.78911	0.00000	4885.71400
5.79295	0.00000	4885.71400
5.79678	0.00000	4876.07700
5.80061	0.00000	4876.07700
5.80445	0.00000	4876.07700
5.80828	0.00000	4876.07700
5.81212	0.00000	4876.07700
5.81596	0.00000	4876.07700
5.81980	0.00000	4878.77100
5.82363	0.00000	4878.77100
5.82747	0.00000	4878.77100
5.83129	0.00000	4878.77100
5.83513	0.00000	4878.77100
5.83897	0.00000	4878.77100
5.84280	0.00000	4894.93500
5.84665	0.00000	4894.93500
5.85049	0.00000	4894.93500
5.85433	0.00000	4894.93500
5.85816	0.00000	4894.93500
5.86200	0.00000	4894.93500
5.86585	0.00000	4872.32200
5.86969	0.00000	4872.32200
5.87352	0.00000	4872.32200
5.87736	0.00000	4872.32200
5.88122	0.00000	4872.32200
5.88505	0.00000	4872.32200
5.88889	0.00000	4875.00000
5.89273	0.00000	4875.00000
5.89657	0.00000	4875.00000
5.90041	0.00000	4875.00000
5.90425	0.00000	4875.00000
5.90808	0.00000	4875.00000
5.91191	0.00000	4880.35700
5.91576	0.00000	4880.35700
5.91957	0.00000	4880.35700
5.92341	0.00000	4880.35700
5.92723	0.00000	4880.35700
5.93106	0.00000	4880.35700
5.93489	0.00000	4844.63700
5.93873	0.00000	4844.63700
5.94256	0.00000	4844.63700
5.94639	0.00000	4844.63700
5.95023	0.00000	4844.63700
5.95406	0.00000	4844.63700
5.95789	0.00000	4880.35700
5.96172	0.00000	4880.35700
5.96559	0.00000	4880.35700
5.96943	0.00000	4880.35700
5.97328	0.00000	4880.35700
5.97711	0.00000	4880.35700
5.98096	0.00000	4891.07200
5.98479	0.00000	4891.07200
5.98862	0.00000	4891.07200
5.99246	0.00000	4891.07200
5.99630	0.00000	4891.07200
6.00013	0.00000	4891.07200
6.00401	0.00000	4891.07200
6.00785	0.00000	4891.07200
6.01169	0.00000	4891.07200
6.01553	0.00000	4891.07200
6.01936	0.00000	4891.07200
6.02319	0.00000	4891.07200
6.02703	0.00000	4869.64300
6.03086	0.00000	4869.64300
6.03469	0.00000	4869.64300
6.03852	0.00000	4869.64300
6.04235	0.00000	4869.64300
6.04618	0.00000	4869.64300
6.05002	0.00000	4875.00000
6.05385	0.00000	4875.00000
6.05769	0.00000	4875.00000
6.06152	0.00000	4875.00000
6.06535	0.00000	4875.00000
6.06919	0.00000	4875.00000
6.07303	0.00000	4877.67800
6.07686	0.00000	4877.67800
6.08069	0.00000	4877.67800
6.08453	0.00000	4877.67800
6.08837	0.00000	4877.67800
6.09220	0.00000	4877.67800
6.09604	0.00000	4852.62800
6.09987	0.00000	4852.62800
6.10370	0.00000	4852.62800
6.10754	0.00000	4852.62800
6.11138	0.00000	4852.62800
6.11521	0.00000	4852.62800
6.11904	0.00000	4885.71400
6.12287	0.00000	4885.71400
6.12671	0.00000	4885.71400
6.13054	0.00000	4885.71400
6.13438	0.00000	4885.71400
6.13821	0.00000	4885.71400
6.14204	0.00000	4883.03500
6.14588	0.00000	4883.03500
6.14972	0.00000	4883.03500
6.15356	0.00000	4883.03500
6.15740	0.00000	4883.03500
6.16122	0.00000	4883.03500
6.16507	0.00000	4865.94500
6.16891	0.00000	4865.94500
6.17275	0.00000	4865.94500
6.17659	0.00000	4865.94500
6.18044	0.00000	4865.94500
6.18428	0.00000	4865.94500
6.18811	0.00000	4855.29100
6.19195	0.00000	4855.29100
6.19580	0.00000	4855.29100
6.19963	0.00000	4855.29100
6.20347	0.00000	4855.29100
6.20730	0.00000	4855.29100
6.21114	0.00000	4880.35700
6.21498	0.00000	4880.35700
6.21882	0.00000	4880.35700
6.22266	0.00000	4880.35700
6.22650	0.00000	4880.35700
6.23034	0.00000	4880.35700
6.23418	0.00000	4869.64300
6.23802	0.00000	4869.64300
6.24185	0.00000	4869.64300
6.24570	0.00000	4869.64300
6.24953	0.00000	4869.64300
6.25337	0.00000	4869.64300
6.25721	0.00000	4866.96400
6.26105	0.00000	4866.96400
6.26492	0.00000	4866.96400
6.26878	0.00000	4866.96400
6.27263	0.00000	4866.96400
6.27646	0.00000	4866.96400
6.28030	0.00000	4864.28500
6.28414	0.00000	4864.28500
6.28798	0.00000	4864.28500
6.29182	0.00000	4864.28500
6.29566	0.00000	4864.28500
6.29950	0.00000	4864.28500
6.30332	0.00000	4850.89300
6.30716	0.00000	4850.89300
6.31099	0.00000	4850.89300
6.31483	0.00000	4850.89300
6.31865	0.00000	4850.89300
6.32248	0.00000	4853.57100
6.32631	0.00000	4853.57100
6.33017	0.00000	4853.57100
6.33401	0.00000	4853.57100
6.33785	0.00000	4853.57100
6.34168	0.00000	4853.57100
6.34552	0.00000	4845.53500
6.34936	0.00000	4845.53500
6.35319	0.00000	4845.53500
6.35703	0.00000	4845.53500
6.36089	0.00000	4845.53500
6.36472	0.00000	4845.53500
6.36857	0.00000	4858.92800
6.37241	0.00000	4858.92800
6.37625	0.00000	4858.92800
6.38008	0.00000	4858.92800
6.38390	0.00000	4858.92800
6.38774	0.00000	4858.92800
6.39157	0.00000	4872.32200
6.39542	0.00000	4872.32200
6.39926	0.00000	4872.32200
6.40310	0.00000	4872.32200
6.40694	0.00000	4872.32200
6.41078	0.00000	4872.32200
6.41461	0.00000	4875.00000
6.41845	0.00000	4875.00000
6.42229	0.00000	4875.00000
6.42612	0.00000	4875.00000
6.42995	0.00000	4875.00000
6.43378	0.00000	4875.00000
6.43761	0.00000	4852.62800
6.44143	0.00000	4852.62800
6.44526	0.00000	4852.62800
6.44909	0.00000	4852.62800
6.45292	0.00000	4852.62800
6.45675	0.00000	4852.62800
6.46058	0.00000	4880.35700
6.46441	0.00000	4880.35700
6.46823	0.00000	4880.35700
6.47207	0.00000	4880.35700
6.47591	0.00000	4880.35700
6.47973	0.00000	4880.35700
6.48357	0.00000	4877.67800
6.48740	0.00000	4877.67800
6.49123	0.00000	4877.67800
6.49506	0.00000	4877.67800
6.49890	0.00000	4877.67800
6.50273	0.00000	4877.67800
6.50657	0.00000	4855.29100
6.51041	0.00000	4855.29100
6.51425	0.00000	4855.29100
6.51809	0.00000	4855.29100
6.52193	0.00000	4855.29100
6.52577	0.00000	4855.29100
6.52961	0.00000	4865.94500
6.53344	0.00000	4865.94500
6.53728	0.00000	4865.94500
6.54112	0.00000	4865.94500
6.54496	0.00000	4865.94500
6.54879	0.00000	4865.94500
6.55263	0.00000	4888.39300
6.55648	0.00000	4888.39300
6.56032	0.00000	4888.39300
6.56417	0.00000	4888.39300
6.56801	0.00000	4888.39300
6.57184	0.00000	4888.39300
6.57568	0.00000	4891.07200
6.57953	0.00000	4891.07200
6.58336	0.00000	4891.07200
6.58720	0.00000	4891.07200
6.59104	0.00000	4891.07200
6.59488	0.00000	4891.07200
6.59871	0.00000	4883.03500
6.60256	0.00000	4883.03500
6.60640	0.00000	4883.03500
6.61023	0.00000	4883.03500
6.61407	0.00000	4883.03500
6.61792	0.00000	4883.03500
6.62176	0.00000	4863.28100
6.62560	0.00000	4863.28100
6.62943	0.00000	4863.28100
6.63328	0.00000	4863.28100
6.63712	0.00000	4863.28100
6.64095	0.00000	4863.28100
6.64478	0.00000	4855.29100
6.64863	0.00000	4855.29100
6.65247	0.00000	4855.29100
6.65631	0.00000	4855.29100
6.66014	0.00000	4855.29100
6.66399	0.00000	4855.29100
6.66783	0.00000	4863.28100
6.67167	0.00000	4863.28100
6.67551	0.00000	4863.28100
