Time (s)   Thrust (N)   RPM
3.33444	0.00000	1676.13600
3.33827	0.00000	1676.13600
3.34208	0.00000	1671.40100
3.34590	0.00000	1671.40100
3.34972	0.00000	1671.40100
3.35354	0.00000	1671.40100
3.35736	0.00000	1668.75000
3.36119	0.00000	1668.75000
3.36501	0.00000	1668.75000
3.36883	0.00000	1671.40100
3.37265	0.00000	1671.40100
3.37648	0.00000	1671.40100
3.38029	0.00000	1671.40100
3.38411	0.00000	1685.60600
3.38793	0.00000	1685.60600
3.39175	0.00000	1685.60600
3.39558	0.00000	1688.45600
3.39940	0.00000	1688.45600
3.40322	0.00000	1688.45600
3.40705	0.00000	1688.45600
3.41087	0.00000	1688.45600
3.41469	0.00000	1688.45600
3.41852	0.00000	1688.45600
3.42234	0.00000	1676.13600
3.42616	0.00000	1676.13600
3.42998	0.00000	1676.13600
3.43380	0.00000	1671.40100
3.43762	0.00000	1671.40100
3.44145	0.00000	1671.40100
3.44527	0.00000	1671.40100
3.44908	0.00000	1664.06200
3.45292	0.00000	1664.06200
3.45674	0.00000	1664.06200
3.46056	0.00000	1671.40100
3.46438	0.00000	1671.40100
3.46819	0.00000	1671.40100
3.47201	0.00000	1671.40100
3.47584	0.00000	1680.87100
3.47967	0.00000	1680.87100
3.48349	0.00000	1680.87100
3.48731	0.00000	1693.23900
3.49113	0.00000	1693.23900
3.49495	0.00000	1693.23900
3.49878	0.00000	1693.23900
3.50260	0.00000	1693.23900
3.50642	0.00000	1693.23900
3.51025	0.00000	1693.23900
3.51407	0.00000	1671.40100
3.51789	0.00000	1671.40100
3.52171	0.00000	1671.40100
3.52553	0.00000	1676.13600
3.52935	0.00000	1676.13600
3.53317	0.00000	1676.13600
3.53699	0.00000	1676.13600
3.54080	0.00000	1668.75000
3.54463	0.00000	1668.75000
3.54844	0.00000	1668.75000
3.55227	0.00000	1676.13600
3.55608	0.00000	1676.13600
3.55991	0.00000	1676.13600
3.56373	0.00000	1676.13600
3.56755	0.00000	1680.87100
3.57136	0.00000	1680.87100
3.57519	0.00000	1680.87100
3.57901	0.00000	1688.45600
3.58284	0.00000	1688.45600
3.58666	0.00000	1688.45600
3.59048	0.00000	1688.45600
3.59430	0.00000	1688.45600
3.59813	0.00000	1688.45600
3.60195	0.00000	1688.45600
3.60577	0.00000	1680.87100
3.60959	0.00000	1680.87100
3.61341	0.00000	1680.87100
3.61724	0.00000	1671.40100
3.62106	0.00000	1671.40100
3.62488	0.00000	1671.40100
3.62870	0.00000	1671.40100
3.63252	0.00000	1680.87100
3.63634	0.00000	1680.87100
3.64016	0.00000	1680.87100
3.64397	0.00000	1688.45600
3.64779	0.00000	1688.45600
3.65162	0.00000	1688.45600
3.65545	0.00000	1688.45600
3.65926	0.00000	1676.13600
3.66309	0.00000	1676.13600
3.66690	0.00000	1676.13600
3.67072	0.00000	1671.40100
3.67455	0.00000	1671.40100
3.67837	0.00000	1671.40100
3.68220	0.00000	1671.40100
3.68603	0.00000	1671.40100
3.68984	0.00000	1671.40100
3.69367	0.00000	1671.40100
3.69749	0.00000	1664.06200
3.70132	0.00000	1664.06200
3.70512	0.00000	1664.06200
3.70894	0.00000	1676.13600
3.71277	0.00000	1676.13600
3.71659	0.00000	1676.13600
3.72041	0.00000	1676.13600
3.72423	0.00000	1685.60600
3.72805	0.00000	1685.60600
3.73187	0.00000	1685.60600
3.73569	0.00000	1693.23900
3.73952	0.00000	1693.23900
3.74334	0.00000	1693.23900
3.74716	0.00000	1693.23900
3.75098	0.00000	1676.13600
3.75481	0.00000	1676.13600
3.75863	0.00000	1676.13600
3.76245	0.00000	1671.40100
3.76625	0.00000	1671.40100
3.77008	0.00000	1671.40100
3.77390	0.00000	1671.40100
3.77772	0.00000	1671.40100
3.78154	0.00000	1671.40100
3.78536	0.00000	1671.40100
3.78919	0.00000	1668.75000
3.79304	0.00000	1668.75000
3.79687	0.00000	1668.75000
3.80069	0.00000	1676.13600
3.80451	0.00000	1676.13600
3.80833	0.00000	1676.13600
3.81215	0.00000	1676.13600
3.81598	0.00000	1685.60600
3.81980	0.00000	1685.60600
3.82362	0.00000	1685.60600
3.82744	0.00000	1688.45600
3.83127	0.00000	1688.45600
3.83509	0.00000	1688.45600
3.83891	0.00000	1693.23900
3.84273	0.00000	1693.23900
3.84656	0.00000	1693.23900
3.85038	0.00000	1693.23900
3.85420	0.00000	1676.13600
3.85802	0.00000	1676.13600
3.86184	0.00000	1676.13600
3.86567	0.00000	1671.40100
3.86949	0.00000	1671.40100
3.87332	0.00000	1671.40100
3.87712	0.00000	1671.40100
3.88095	0.00000	1668.75000
3.88476	0.00000	1668.75000
3.88858	0.00000	1668.75000
3.89240	0.00000	1676.13600
3.89623	0.00000	1676.13600
3.90005	0.00000	1676.13600
3.90387	0.00000	1676.13600
3.90770	0.00000	1685.60600
3.91153	0.00000	1685.60600
3.91536	0.00000	1685.60600
3.91918	0.00000	1693.23900
3.92300	0.00000	1693.23900
3.92682	0.00000	1693.23900
3.93064	0.00000	1688.45600
3.93446	0.00000	1688.45600
3.93827	0.00000	1688.45600
3.94210	0.00000	1688.45600
3.94593	0.00000	1676.13600
3.94975	0.00000	1676.13600
3.95357	0.00000	1676.13600
3.95738	0.00000	1676.13600
3.96120	0.00000	1676.13600
3.96503	0.00000	1676.13600
3.96884	0.00000	1676.13600
3.97267	0.00000	1664.06200
3.97649	0.00000	1664.06200
3.98031	0.00000	1664.06200
3.98413	0.00000	1676.13600
3.98795	0.00000	1676.13600
3.99178	0.00000	1676.13600
3.99560	0.00000	1676.13600
3.99942	0.00000	1680.87100
4.00324	0.00000	1680.87100
4.00706	0.00000	1680.87100
4.01088	0.00000	1693.23900
4.01470	0.00000	1693.23900
4.01852	0.00000	1693.23900
4.02234	0.00000	1693.23900
4.02617	0.00000	1693.23900
4.03000	0.00000	1693.23900
4.03381	0.00000	1693.23900
4.03764	0.00000	1680.87100
4.04146	0.00000	1680.87100
4.04529	0.00000	1680.87100
4.04912	0.00000	1671.40100
4.05295	0.00000	1671.40100
4.05677	0.00000	1671.40100
4.06059	0.00000	1671.40100
4.06441	0.00000	1668.75000
4.06822	0.00000	1668.75000
4.07205	0.00000	1668.75000
4.07587	0.00000	1676.13600
4.07969	0.00000	1676.13600
4.08351	0.00000	1676.13600
4.08733	0.00000	1676.13600
4.09116	0.00000	1680.87100
4.09498	0.00000	1680.87100
4.09880	0.00000	1680.87100
4.10263	0.00000	1693.23900
4.10645	0.00000	1693.23900
4.11027	0.00000	1693.23900
4.11409	0.00000	1688.45600
4.11791	0.00000	1688.45600
4.12174	0.00000	1688.45600
4.12556	0.00000	1688.45600
4.12937	0.00000	1680.87100
4.13320	0.00000	1680.87100
4.13701	0.00000	1680.87100
4.14084	0.00000	1671.40100
4.14466	0.00000	1671.40100
4.14848	0.00000	1671.40100
4.15230	0.00000	1671.40100
4.15612	0.00000	1668.75000
4.15994	0.00000	1668.75000
4.16376	0.00000	1668.75000
4.16759	0.00000	1676.13600
4.17141	0.00000	1676.13600
4.17523	0.00000	1676.13600
4.17904	0.00000	1676.13600
4.18286	0.00000	1680.87100
4.18669	0.00000	1680.87100
4.19051	0.00000	1680.87100
4.19433	0.00000	1693.23900
4.19815	0.00000	1693.23900
4.20197	0.00000	1693.23900
4.20580	0.00000	1693.23900
4.20963	0.00000	1693.23900
4.21345	0.00000	1693.23900
4.21728	0.00000	1693.23900
4.22110	0.00000	1676.13600
4.22493	0.00000	1676.13600
4.22875	0.00000	1676.13600
4.23257	0.00000	1676.13600
4.23639	0.00000	1676.13600
4.24022	0.00000	1676.13600
4.24403	0.00000	1676.13600
4.24785	0.00000	1668.75000
4.25168	0.00000	1668.75000
4.25550	0.00000	1668.75000
4.25932	0.00000	1671.40100
4.26314	0.00000	1671.40100
4.26696	0.00000	1671.40100
4.27078	0.00000	1671.40100
4.27459	0.00000	1685.60600
4.27842	0.00000	1685.60600
4.28224	0.00000	1685.60600
4.28606	0.00000	1693.23900
4.28988	0.00000	1693.23900
4.29370	0.00000	1693.23900
4.29752	0.00000	1676.13600
4.30135	0.00000	1676.13600
4.30517	0.00000	1676.13600
4.30899	0.00000	1676.13600
4.31281	0.00000	1685.60600
4.31663	0.00000	1685.60600
4.32045	0.00000	1685.60600
4.32427	0.00000	1676.13600
4.32810	0.00000	1676.13600
4.33192	0.00000	1676.13600
4.33574	0.00000	1676.13600
4.33956	0.00000	1685.60600
4.34338	0.00000	1685.60600
4.34720	0.00000	1685.60600
4.35102	0.00000	1676.13600
4.35484	0.00000	1676.13600
4.35867	0.00000	1676.13600
4.36249	0.00000	1676.13600
4.36630	0.00000	1676.13600
4.37013	0.00000	1676.13600
4.37395	0.00000	1676.13600
4.37778	0.00000	1676.13600
4.38160	0.00000	1676.13600
4.38541	0.00000	1676.13600
4.38923	0.00000	1676.13600
4.39306	0.00000	1676.13600
4.39688	0.00000	1676.13600
4.40070	0.00000	1676.13600
4.40453	0.00000	1685.60600
4.40835	0.00000	1685.60600
4.41218	0.00000	1685.60600
4.41600	0.00000	1693.23900
4.41982	0.00000	1693.23900
4.42365	0.00000	1693.23900
4.42748	0.00000	1693.23900
4.43130	0.00000	1685.60600
4.43513	0.00000	1685.60600
4.43896	0.00000	1685.60600
4.44278	0.00000	1676.13600
4.44660	0.00000	1676.13600
4.45042	0.00000	1676.13600
4.45424	0.00000	1676.13600
4.45806	0.00000	1685.60600
4.46189	0.00000	1685.60600
4.46572	0.00000	1685.60600
4.46953	0.00000	1676.13600
4.47336	0.00000	1676.13600
4.47718	0.00000	1676.13600
4.48100	0.00000	1676.13600
4.48481	0.00000	1676.13600
4.48863	0.00000	1676.13600
4.49246	0.00000	1676.13600
4.49628	0.00000	1685.60600
4.50011	0.00000	1685.60600
4.50393	0.00000	1685.60600
4.50776	0.00000	1676.13600
4.51158	0.00000	1676.13600
4.51540	0.00000	1676.13600
4.51922	0.00000	1676.13600
4.52304	0.00000	1685.60600
4.52686	0.00000	1685.60600
4.53069	0.00000	1685.60600
4.53451	0.00000	1693.23900
4.53833	0.00000	1693.23900
4.54215	0.00000	1693.23900
4.54597	0.00000	1693.23900
4.54979	0.00000	1693.23900
4.55360	0.00000	1693.23900
4.55742	0.00000	1693.23900
4.56124	0.00000	1680.87100
4.56506	0.00000	1680.87100
4.56888	0.00000	1680.87100
4.57270	0.00000	1676.13600
4.57652	0.00000	1676.13600
4.58035	0.00000	1676.13600
4.58416	0.00000	1676.13600
4.58798	0.00000	1673.43700
4.59180	0.00000	1673.43700
4.59563	0.00000	1673.43700
4.59946	0.00000	1676.13600
4.60328	0.00000	1676.13600
4.60711	0.00000	1676.13600
4.61093	0.00000	1676.13600
4.61474	0.00000	1685.60600
4.61856	0.00000	1685.60600
4.62238	0.00000	1685.60600
4.62621	0.00000	1693.23900
4.63004	0.00000	1693.23900
4.63386	0.00000	1693.23900
4.63768	0.00000	1676.13600
4.64150	0.00000	1676.13600
4.64532	0.00000	1676.13600
4.64912	0.00000	1676.13600
4.65294	0.00000	1680.87100
4.65676	0.00000	1680.87100
4.66058	0.00000	1680.87100
4.66441	0.00000	1698.02300
4.66823	0.00000	1698.02300
4.67205	0.00000	1698.02300
4.67588	0.00000	1698.02300
4.67970	0.00000	1685.60600
4.68352	0.00000	1685.60600
4.68735	0.00000	1685.60600
4.69117	0.00000	1676.13600
4.69498	0.00000	1676.13600
4.69881	0.00000	1676.13600
4.70264	0.00000	1676.13600
4.70646	0.00000	1668.75000
4.71028	0.00000	1668.75000
4.71410	0.00000	1668.75000
4.71792	0.00000	1676.13600
4.72175	0.00000	1676.13600
4.72558	0.00000	1676.13600
4.72939	0.00000	1676.13600
4.73321	0.00000	1676.13600
4.73703	0.00000	1676.13600
4.74085	0.00000	1676.13600
4.74467	0.00000	1693.23900
4.74850	0.00000	1693.23900
4.75233	0.00000	1693.23900
4.75615	0.00000	1693.23900
4.75998	0.00000	1693.23900
4.76381	0.00000	1693.23900
4.76764	0.00000	1693.23900
4.77147	0.00000	1695.07500
4.77530	0.00000	1695.07500
4.77912	0.00000	1695.07500
4.78295	0.00000	1680.87100
4.78677	0.00000	1680.87100
4.79061	0.00000	1680.87100
4.79443	0.00000	1680.87100
4.79825	0.00000	1680.87100
4.80206	0.00000	1680.87100
4.80588	0.00000	1680.87100
4.80970	0.00000	1676.13600
4.81352	0.00000	1676.13600
4.81734	0.00000	1676.13600
4.82117	0.00000	1680.87100
4.82499	0.00000	1680.87100
4.82881	0.00000	1680.87100
4.83263	0.00000	1680.87100
4.83645	0.00000	1680.87100
4.84027	0.00000	1680.87100
4.84410	0.00000	1680.87100
4.84791	0.00000	1676.13600
4.85174	0.00000	1676.13600
4.85557	0.00000	1676.13600
4.85940	0.00000	1676.13600
4.86322	0.00000	1690.34000
4.86704	0.00000	1690.34000
4.87086	0.00000	1690.34000
4.87468	0.00000	1693.23900
4.87850	0.00000	1693.23900
4.88232	0.00000	1693.23900
4.88614	0.00000	1693.23900
4.88996	0.00000	1690.34000
4.89378	0.00000	1690.34000
4.89759	0.00000	1690.34000
4.90142	0.00000	1676.13600
4.90525	0.00000	1676.13600
4.90908	0.00000	1676.13600
4.91292	0.00000	1698.02300
4.91673	0.00000	1698.02300
4.92056	0.00000	1698.02300
4.92437	0.00000	1698.02300
4.92820	0.00000	1680.87100
4.93202	0.00000	1680.87100
4.93585	0.00000	1680.87100
4.93967	0.00000	1676.13600
4.94350	0.00000	1676.13600
4.94732	0.00000	1676.13600
4.95114	0.00000	1676.13600
4.95497	0.00000	1678.12500
4.95879	0.00000	1678.12500
4.96261	0.00000	1678.12500
4.96643	0.00000	1680.87100
4.97025	0.00000	1680.87100
4.97407	0.00000	1680.87100
4.97789	0.00000	1680.87100
4.98172	0.00000	1680.87100
4.98553	0.00000	1680.87100
4.98936	0.00000	1680.87100
4.99319	0.00000	1680.87100
4.99702	0.00000	1680.87100
5.00137	0.00000	1680.87100
5.00524	0.00000	1676.13600
5.00908	0.00000	1676.13600
5.01293	0.00000	1676.13600
5.01678	0.00000	1676.13600
5.02061	0.00000	1690.34000
5.02445	0.00000	1690.34000
5.02828	0.00000	1690.34000
5.03217	0.00000	1832.81200
5.03603	0.00000	1832.81200
5.03986	0.00000	1832.81200
5.04369	0.00000	1832.81200
5.04753	0.00000	2216.70500
5.05136	0.00000	2216.70500
5.05519	0.00000	2216.70500
5.05902	0.00000	2216.70500
5.06285	0.00000	2544.64200
5.06668	0.00000	2544.64200
5.07052	0.00000	2544.64200
5.07435	0.00000	2544.64200
5.07819	0.00000	2844.27900
5.08202	0.00000	2844.27900
5.08585	0.00000	2844.27900
5.08968	0.00000	2844.27900
5.09352	0.00000	3178.35300
5.09734	0.00000	3178.35300
5.10119	0.00000	3178.35300
5.10503	0.00000	3178.35300
5.10888	0.00000	3479.56700
5.11270	0.00000	3479.56700
5.11655	0.00000	3479.56700
5.12038	0.00000	3479.56700
5.12420	0.00000	3479.56700
5.12803	0.00000	3766.98300
5.13187	0.00000	3766.98300
5.13571	0.00000	3766.98300
5.13953	0.00000	3766.98300
5.14336	0.00000	3766.98300
5.14720	0.00000	4033.80100
5.15103	0.00000	4033.80100
5.15486	0.00000	4033.80100
5.15869	0.00000	4033.80100
5.16253	0.00000	4033.80100
5.16635	0.00000	4357.86300
5.17018	0.00000	4357.86300
5.17402	0.00000	4357.86300
5.17784	0.00000	4357.86300
5.18167	0.00000	4357.86300
5.18550	0.00000	4357.86300
5.18934	0.00000	4599.43200
5.19318	0.00000	4599.43200
5.19702	0.00000	4599.43200
5.20086	0.00000	4599.43200
5.20469	0.00000	4599.43200
5.20853	0.00000	4599.43200
5.21236	0.00000	4864.28500
5.21620	0.00000	4864.28500
5.22003	0.00000	4864.28500
5.22388	0.00000	4864.28500
5.22771	0.00000	4864.28500
5.23155	0.00000	4864.28500
5.23539	0.00000	5090.37100
5.23924	0.00000	5090.37100
5.24308	0.00000	5090.37100
5.24691	0.00000	5090.37100
5.25075	0.00000	5090.37100
5.25460	0.00000	5090.37100
5.25844	0.00000	5090.37100
5.26229	0.00000	5314.09400
5.26612	0.00000	5314.09400
5.26997	0.00000	5314.09400
5.27380	0.00000	5314.09400
5.27763	0.00000	5314.09400
5.28147	0.00000	5314.09400
5.28531	0.00000	5314.09400
5.28912	0.00000	5463.44100
5.29296	0.00000	5463.44100
5.29680	0.00000	5463.44100
5.30063	0.00000	5463.44100
5.30448	0.00000	5463.44100
5.30831	0.00000	5463.44100
5.31215	0.00000	5463.44100
5.31599	0.00000	5594.04400
5.31983	0.00000	5594.04400
5.32366	0.00000	5594.04400
5.32749	0.00000	5594.04400
5.33134	0.00000	5594.04400
5.33518	0.00000	5594.04400
5.33902	0.00000	5594.04400
5.34285	0.00000	5646.60100
5.34669	0.00000	5646.60100
5.35053	0.00000	5646.60100
5.35438	0.00000	5646.60100
5.35822	0.00000	5646.60100
5.36206	0.00000	5646.60100
5.36590	0.00000	5646.60100
5.36974	0.00000	5646.60100
5.37358	0.00000	5719.17800
5.37743	0.00000	5719.17800
5.38127	0.00000	5719.17800
5.38511	0.00000	5719.17800
5.38896	0.00000	5719.17800
5.39279	0.00000	5719.17800
5.39663	0.00000	5719.17800
5.40047	0.00000	5731.05200
5.40434	0.00000	5731.05200
5.40818	0.00000	5731.05200
5.41203	0.00000	5731.05200
5.41587	0.00000	5731.05200
5.41972	0.00000	5731.05200
5.42358	0.00000	5731.05200
5.42742	0.00000	5731.05200
5.43128	0.00000	5766.46900
5.43512	0.00000	5766.46900
5.43896	0.00000	5766.46900
5.44280	0.00000	5766.46900
5.44664	0.00000	5766.46900
5.45048	0.00000	5766.46900
5.45432	0.00000	5766.46900
5.45817	0.00000	5774.91500
5.46200	0.00000	5774.91500
5.46585	0.00000	5774.91500
5.46969	0.00000	5774.91500
5.47354	0.00000	5774.91500
5.47738	0.00000	5774.91500
5.48122	0.00000	5774.91500
5.48505	0.00000	5774.91500
5.48889	0.00000	5776.34500
5.49272	0.00000	5776.34500
5.49656	0.00000	5776.34500
5.50040	0.00000	5776.34500
5.50425	0.00000	5776.34500
5.50809	0.00000	5776.34500
5.51194	0.00000	5776.34500
5.51579	0.00000	5776.34500
5.51963	0.00000	5761.02100
5.52348	0.00000	5761.02100
5.52732	0.00000	5761.02100
5.53115	0.00000	5761.02100
5.53500	0.00000	5761.02100
5.53884	0.00000	5761.02100
5.54267	0.00000	5761.02100
5.54650	0.00000	5767.93700
5.55036	0.00000	5767.93700
5.55421	0.00000	5767.93700
5.55805	0.00000	5767.93700
5.56190	0.00000	5767.93700
5.56575	0.00000	5767.93700
5.56958	0.00000	5767.93700
5.57342	0.00000	5767.93700
5.57726	0.00000	5752.08300
5.58110	0.00000	5752.08300
5.58494	0.00000	5752.08300
5.58878	0.00000	5752.08300
5.59262	0.00000	5752.08300
5.59645	0.00000	5752.08300
5.60029	0.00000	5752.08300
5.60413	0.00000	5767.93700
5.60800	0.00000	5767.93700
5.61184	0.00000	5767.93700
5.61569	0.00000	5767.93700
5.61954	0.00000	5767.93700
5.62339	0.00000	5767.93700
5.62724	0.00000	5767.93700
5.63111	0.00000	5767.93700
5.63496	0.00000	5752.08300
5.63880	0.00000	5752.08300
5.64264	0.00000	5752.08300
5.64648	0.00000	5752.08300
5.65032	0.00000	5752.08300
5.65417	0.00000	5752.08300
5.65801	0.00000	5752.08300
5.66185	0.00000	5770.03900
5.66571	0.00000	5770.03900
5.66956	0.00000	5770.03900
5.67340	0.00000	5770.03900
5.67725	0.00000	5770.03900
5.68108	0.00000	5770.03900
5.68492	0.00000	5770.03900
5.68876	0.00000	5770.03900
5.69261	0.00000	5773.57700
5.69644	0.00000	5773.57700
5.70027	0.00000	5773.57700
5.70412	0.00000	5773.57700
5.70797	0.00000	5773.57700
5.71181	0.00000	5773.57700
5.71566	0.00000	5773.57700
5.71950	0.00000	5774.24300
5.72332	0.00000	5774.24300
5.72717	0.00000	5774.24300
5.73101	0.00000	5774.24300
5.73484	0.00000	5774.24300
5.73869	0.00000	5774.24300
5.74252	0.00000	5774.24300
5.74636	0.00000	5774.24300
5.75021	0.00000	5765.83500
5.75405	0.00000	5765.83500
5.75789	0.00000	5765.83500
5.76173	0.00000	5765.83500
5.76558	0.00000	5765.83500
5.76942	0.00000	5765.83500
5.77327	0.00000	5765.83500
5.77711	0.00000	5765.83500
5.78096	0.00000	5743.75000
5.78479	0.00000	5743.75000
5.78863	0.00000	5743.75000
5.79246	0.00000	5743.75000
5.79630	0.00000	5743.75000
5.80013	0.00000	5743.75000
5.80398	0.00000	5743.75000
5.80782	0.00000	5765.83500
5.81167	0.00000	5765.83500
5.81551	0.00000	5765.83500
5.81935	0.00000	5765.83500
5.82320	0.00000	5765.83500
5.82704	0.00000	5765.83500
5.83089	0.00000	5765.83500
5.83472	0.00000	5765.83500
5.83856	0.00000	5745.83300
5.84240	0.00000	5745.83300
5.84625	0.00000	5745.83300
5.85013	0.00000	5745.83300
5.85399	0.00000	5745.83300
5.85784	0.00000	5745.83300
5.86168	0.00000	5745.83300
5.86552	0.00000	5765.83500
5.86939	0.00000	5765.83500
5.87325	0.00000	5765.83500
5.87709	0.00000	5765.83500
5.88095	0.00000	5765.83500
5.88478	0.00000	5765.83500
5.88862	0.00000	5765.83500
5.89246	0.00000	5765.83500
5.89630	0.00000	5771.48400
5.90014	0.00000	5771.48400
5.90398	0.00000	5771.48400
5.90783	0.00000	5771.48400
5.91168	0.00000	5771.48400
5.91552	0.00000	5771.48400
5.91937	0.00000	5771.48400
5.92322	0.00000	5761.63100
5.92708	0.00000	5761.63100
5.93091	0.00000	5761.63100
5.93475	0.00000	5761.63100
5.93858	0.00000	5761.63100
5.94241	0.00000	5761.63100
5.94625	0.00000	5761.63100
5.95010	0.00000	5761.63100
5.95395	0.00000	5761.02100
5.95779	0.00000	5761.02100
5.96164	0.00000	5761.02100
5.96548	0.00000	5761.02100
5.96932	0.00000	5761.02100
5.97312	0.00000	5761.02100
5.97696	0.00000	5761.02100
5.98079	0.00000	5761.63100
5.98465	0.00000	5761.63100
5.98849	0.00000	5761.63100
5.99234	0.00000	5761.63100
5.99618	0.00000	5761.63100
6.00003	0.00000	5761.63100
6.00387	0.00000	5761.63100
6.00772	0.00000	5761.63100
6.01155	0.00000	5767.93700
6.01539	0.00000	5767.93700
6.01923	0.00000	5767.93700
6.02308	0.00000	5767.93700
6.02692	0.00000	5767.93700
6.03075	0.00000	5767.93700
6.03459	0.00000	5767.93700
6.03842	0.00000	5767.93700
6.04227	0.00000	5763.11400
6.04612	0.00000	5763.11400
6.04996	0.00000	5763.11400
6.05380	0.00000	5763.11400
6.05765	0.00000	5763.11400
6.06149	0.00000	5763.11400
6.06533	0.00000	5763.11400
6.06918	0.00000	5783.36200
6.07302	0.00000	5783.36200
6.07686	0.00000	5783.36200
6.08070	0.00000	5783.36200
6.08454	0.00000	5783.36200
6.08839	0.00000	5783.36200
6.09223	0.00000	5783.36200
6.09609	0.00000	5783.36200
6.09994	0.00000	5763.11400
6.10378	0.00000	5763.11400
6.10762	0.00000	5763.11400
6.11146	0.00000	5763.11400
6.11530	0.00000	5763.11400
6.11914	0.00000	5763.11400
6.12297	0.00000	5763.11400
6.12681	0.00000	5757.42700
6.13066	0.00000	5757.42700
6.13451	0.00000	5757.42700
6.13835	0.00000	5757.42700
6.14219	0.00000	5757.42700
6.14604	0.00000	5757.42700
6.14992	0.00000	5757.42700
6.15378	0.00000	5757.42700
6.15764	0.00000	5763.11400
6.16149	0.00000	5763.11400
6.16532	0.00000	5763.11400
6.16912	0.00000	5763.11400
6.17296	0.00000	5763.11400
6.17680	0.00000	5763.11400
6.18064	0.00000	5763.11400
6.18449	0.00000	5781.25000
6.18835	0.00000	5781.25000
6.19220	0.00000	5781.25000
6.19605	0.00000	5781.25000
6.19990	0.00000	5781.25000
6.20374	0.00000	5781.25000
6.20758	0.00000	5781.25000
6.21142	0.00000	5781.25000
6.21526	0.00000	5761.02100
6.21910	0.00000	5761.02100
6.22294	0.00000	5761.02100
6.22678	0.00000	5761.02100
6.23064	0.00000	5761.02100
6.23448	0.00000	5761.02100
6.23833	0.00000	5761.02100
6.24218	0.00000	5753.22300
6.24603	0.00000	5753.22300
6.24987	0.00000	5753.22300
6.25371	0.00000	5753.22300
6.25754	0.00000	5753.22300
6.26138	0.00000	5753.22300
6.26522	0.00000	5753.22300
6.26906	0.00000	5753.22300
6.27290	0.00000	5742.18700
6.27674	0.00000	5742.18700
6.28059	0.00000	5742.18700
6.28443	0.00000	5742.18700
6.28827	0.00000	5742.18700
6.29211	0.00000	5742.18700
6.29596	0.00000	5742.18700
6.29979	0.00000	5742.18700
6.30363	0.00000	5774.24300
6.30748	0.00000	5774.24300
6.31131	0.00000	5774.24300
6.31515	0.00000	5774.24300
6.31899	0.00000	5774.24300
6.32283	0.00000	5774.24300
6.32668	0.00000	5774.24300
6.33052	0.00000	5757.42700
6.33437	0.00000	5757.42700
6.33822	0.00000	5757.42700
6.34207	0.00000	5757.42700
6.34591	0.00000	5757.42700
6.34975	0.00000	5757.42700
6.35358	0.00000	5757.42700
6.35742	0.00000	5757.42700
6.36126	0.00000	5763.11400
6.36510	0.00000	5763.11400
6.36895	0.00000	5763.11400
6.37280	0.00000	5763.11400
6.37664	0.00000	5763.11400
6.38049	0.00000	5763.11400
6.38433	0.00000	5763.11400
6.38818	0.00000	5753.22300
6.39201	0.00000	5753.22300
6.39585	0.00000	5753.22300
6.39969	0.00000	5753.22300
6.40354	0.00000	5753.22300
6.40737	0.00000	5753.22300
6.41122	0.00000	5753.22300
6.41508	0.00000	5753.22300
6.41893	0.00000	5761.02100
6.42277	0.00000	5761.02100
6.42662	0.00000	5761.02100
6.43047	0.00000	5761.02100
6.43432	0.00000	5761.02100
6.43815	0.00000	5761.02100
6.44199	0.00000	5761.02100
6.44583	0.00000	5781.25000
6.44967	0.00000	5781.25000
6.45352	0.00000	5781.25000
6.45736	0.00000	5781.25000
6.46120	0.00000	5781.25000
6.46506	0.00000	5781.25000
6.46889	0.00000	5781.25000
6.47274	0.00000	5781.25000
6.47658	0.00000	5761.02100
6.48042	0.00000	5761.02100
6.48425	0.00000	5761.02100
6.48808	0.00000	5761.02100
6.49192	0.00000	5761.02100
6.49578	0.00000	5761.02100
6.49962	0.00000	5761.02100
6.50347	0.00000	5755.32500
6.50730	0.00000	5755.32500
6.51115	0.00000	5755.32500
6.51500	0.00000	5755.32500
6.51884	0.00000	5755.32500
6.52268	0.00000	5755.32500
6.52653	0.00000	5755.32500
6.53037	0.00000	5755.32500
6.53420	0.00000	5740.09400
6.53804	0.00000	5740.09400
6.54187	0.00000	5740.09400
6.54572	0.00000	5740.09400
6.54955	0.00000	5740.09400
6.55339	0.00000	5740.09400
6.55724	0.00000	5740.09400
6.56108	0.00000	5740.09400
6.56492	0.00000	5765.83500
6.56877	0.00000	5765.83500
6.57261	0.00000	5765.83500
6.57645	0.00000	5765.83500
6.58028	0.00000	5765.83500
6.58412	0.00000	5765.83500
6.58796	0.00000	5765.83500
6.59181	0.00000	5777.02700
6.59565	0.00000	5777.02700
6.59950	0.00000	5777.02700
6.60334	0.00000	5777.02700
6.60718	0.00000	5777.02700
6.61102	0.00000	5777.02700
6.61486	0.00000	5777.02700
6.61870	0.00000	5777.02700
6.62253	0.00000	5758.92800
6.62636	0.00000	5758.92800
6.63021	0.00000	5758.92800
6.63405	0.00000	5758.92800
6.63790	0.00000	5758.92800
6.64174	0.00000	5758.92800
6.64558	0.00000	5758.92800
6.64942	0.00000	5753.22300
6.65326	0.00000	5753.22300
6.65710	0.00000	5753.22300
6.66095	0.00000	5753.22300
6.66478	0.00000	5753.22300
6.66862	0.00000	5753.22300
6.67246	0.00000	5753.22300
6.67629	0.00000	5753.22300
