Time (s)   Thrust (N)   RPM
3.33607	0.00000	1685.60600
3.33990	0.00000	1698.02300
3.34372	0.00000	1698.02300
3.34754	0.00000	1698.02300
3.35136	0.00000	1698.02300
3.35518	0.00000	1698.02300
3.35900	0.00000	1698.02300
3.36281	0.00000	1698.02300
3.36663	0.00000	1685.60600
3.37046	0.00000	1685.60600
3.37429	0.00000	1685.60600
3.37811	0.00000	1676.13600
3.38194	0.00000	1676.13600
3.38576	0.00000	1676.13600
3.38958	0.00000	1676.13600
3.39340	0.00000	1668.75000
3.39722	0.00000	1668.75000
3.40104	0.00000	1668.75000
3.40486	0.00000	1676.13600
3.40868	0.00000	1676.13600
3.41251	0.00000	1676.13600
3.41633	0.00000	1676.13600
3.42015	0.00000	1685.60600
3.42397	0.00000	1685.60600
3.42779	0.00000	1685.60600
3.43161	0.00000	1680.87100
3.43543	0.00000	1680.87100
3.43926	0.00000	1680.87100
3.44309	0.00000	1680.87100
3.44691	0.00000	1680.87100
3.45072	0.00000	1680.87100
3.45454	0.00000	1680.87100
3.45836	0.00000	1680.87100
3.46219	0.00000	1680.87100
3.46602	0.00000	1680.87100
3.46985	0.00000	1693.23900
3.47367	0.00000	1693.23900
3.47750	0.00000	1693.23900
3.48132	0.00000	1693.23900
3.48514	0.00000	1685.60600
3.48897	0.00000	1685.60600
3.49279	0.00000	1685.60600
3.49661	0.00000	1676.13600
3.50043	0.00000	1676.13600
3.50425	0.00000	1676.13600
3.50807	0.00000	1676.13600
3.51189	0.00000	1664.06200
3.51571	0.00000	1664.06200
3.51953	0.00000	1664.06200
3.52334	0.00000	1676.13600
3.52716	0.00000	1676.13600
3.53099	0.00000	1676.13600
3.53481	0.00000	1671.40100
3.53863	0.00000	1671.40100
3.54245	0.00000	1671.40100
3.54627	0.00000	1671.40100
3.55009	0.00000	1673.43700
3.55391	0.00000	1673.43700
3.55774	0.00000	1673.43700
3.56156	0.00000	1671.40100
3.56539	0.00000	1671.40100
3.56921	0.00000	1671.40100
3.57302	0.00000	1671.40100
3.57685	0.00000	1685.60600
3.58067	0.00000	1685.60600
3.58449	0.00000	1685.60600
3.58831	0.00000	1693.23900
3.59214	0.00000	1693.23900
3.59596	0.00000	1693.23900
3.59978	0.00000	1693.23900
3.60359	0.00000	1680.87100
3.60741	0.00000	1680.87100
3.61123	0.00000	1680.87100
3.61505	0.00000	1680.87100
3.61886	0.00000	1680.87100
3.62268	0.00000	1680.87100
3.62650	0.00000	1676.13600
3.63032	0.00000	1676.13600
3.63414	0.00000	1676.13600
3.63796	0.00000	1676.13600
3.64178	0.00000	1668.75000
3.64560	0.00000	1668.75000
3.64942	0.00000	1668.75000
3.65323	0.00000	1671.40100
3.65706	0.00000	1671.40100
3.66089	0.00000	1671.40100
3.66470	0.00000	1671.40100
3.66852	0.00000	1685.60600
3.67235	0.00000	1685.60600
3.67617	0.00000	1685.60600
3.67999	0.00000	1693.23900
3.68380	0.00000	1693.23900
3.68763	0.00000	1693.23900
3.69146	0.00000	1693.23900
3.69528	0.00000	1680.87100
3.69910	0.00000	1680.87100
3.70292	0.00000	1680.87100
3.70674	0.00000	1676.13600
3.71056	0.00000	1676.13600
3.71438	0.00000	1676.13600
3.71820	0.00000	1676.13600
3.72203	0.00000	1676.13600
3.72585	0.00000	1676.13600
3.72967	0.00000	1676.13600
3.73349	0.00000	1668.75000
3.73731	0.00000	1668.75000
3.74113	0.00000	1668.75000
3.74495	0.00000	1671.40100
3.74878	0.00000	1671.40100
3.75260	0.00000	1671.40100
3.75642	0.00000	1671.40100
3.76025	0.00000	1685.60600
3.76406	0.00000	1685.60600
3.76788	0.00000	1685.60600
3.77170	0.00000	1693.23900
3.77552	0.00000	1693.23900
3.77934	0.00000	1693.23900
3.78315	0.00000	1693.23900
3.78698	0.00000	1680.87100
3.79080	0.00000	1680.87100
3.79462	0.00000	1680.87100
3.79844	0.00000	1680.87100
3.80226	0.00000	1680.87100
3.80608	0.00000	1680.87100
3.80990	0.00000	1693.23900
3.81372	0.00000	1693.23900
3.81754	0.00000	1693.23900
3.82136	0.00000	1693.23900
3.82518	0.00000	1685.60600
3.82900	0.00000	1685.60600
3.83282	0.00000	1685.60600
3.83665	0.00000	1671.40100
3.84046	0.00000	1671.40100
3.84428	0.00000	1671.40100
3.84811	0.00000	1671.40100
3.85193	0.00000	1668.75000
3.85575	0.00000	1668.75000
3.85957	0.00000	1668.75000
3.86339	0.00000	1676.13600
3.86718	0.00000	1676.13600
3.87100	0.00000	1676.13600
3.87482	0.00000	1676.13600
3.87864	0.00000	1676.13600
3.88246	0.00000	1676.13600
3.88629	0.00000	1676.13600
3.89011	0.00000	1693.23900
3.89392	0.00000	1693.23900
3.89775	0.00000	1693.23900
3.90156	0.00000	1693.23900
3.90540	0.00000	1693.23900
3.90923	0.00000	1693.23900
3.91304	0.00000	1693.23900
3.91687	0.00000	1685.60600
3.92069	0.00000	1685.60600
3.92450	0.00000	1685.60600
3.92832	0.00000	1676.13600
3.93214	0.00000	1676.13600
3.93596	0.00000	1676.13600
3.93978	0.00000	1676.13600
3.94359	0.00000	1668.75000
3.94742	0.00000	1668.75000
3.95124	0.00000	1668.75000
3.95506	0.00000	1671.40100
3.95887	0.00000	1671.40100
3.96269	0.00000	1671.40100
3.96651	0.00000	1671.40100
3.97033	0.00000	1685.60600
3.97415	0.00000	1685.60600
3.97797	0.00000	1685.60600
3.98179	0.00000	1688.45600
3.98562	0.00000	1688.45600
3.98944	0.00000	1688.45600
3.99326	0.00000	1688.45600
3.99709	0.00000	1688.45600
4.00091	0.00000	1688.45600
4.00472	0.00000	1688.45600
4.00855	0.00000	1685.60600
4.01237	0.00000	1685.60600
4.01620	0.00000	1685.60600
4.02002	0.00000	1671.40100
4.02384	0.00000	1671.40100
4.02766	0.00000	1671.40100
4.03149	0.00000	1671.40100
4.03530	0.00000	1668.75000
4.03912	0.00000	1668.75000
4.04294	0.00000	1668.75000
4.04676	0.00000	1676.13600
4.05058	0.00000	1676.13600
4.05440	0.00000	1676.13600
4.05824	0.00000	1676.13600
4.06206	0.00000	1676.13600
4.06588	0.00000	1676.13600
4.06971	0.00000	1676.13600
4.07353	0.00000	1693.23900
4.07734	0.00000	1693.23900
4.08116	0.00000	1693.23900
4.08498	0.00000	1693.23900
4.08881	0.00000	1693.23900
4.09263	0.00000	1693.23900
4.09645	0.00000	1693.23900
4.10028	0.00000	1685.60600
4.10410	0.00000	1685.60600
4.10792	0.00000	1685.60600
4.11174	0.00000	1676.13600
4.11556	0.00000	1676.13600
4.11937	0.00000	1676.13600
4.12318	0.00000	1676.13600
4.12700	0.00000	1668.75000
4.13082	0.00000	1668.75000
4.13464	0.00000	1668.75000
4.13847	0.00000	1671.40100
4.14229	0.00000	1671.40100
4.14611	0.00000	1671.40100
4.14993	0.00000	1676.13600
4.15375	0.00000	1676.13600
4.15757	0.00000	1676.13600
4.16140	0.00000	1676.13600
4.16526	0.00000	1676.13600
4.16909	0.00000	1676.13600
4.17292	0.00000	1676.13600
4.17674	0.00000	1676.13600
4.18056	0.00000	1676.13600
4.18439	0.00000	1676.13600
4.18822	0.00000	1676.13600
4.19205	0.00000	1685.60600
4.19586	0.00000	1685.60600
4.19969	0.00000	1685.60600
4.20352	0.00000	1688.45600
4.20735	0.00000	1688.45600
4.21118	0.00000	1688.45600
4.21501	0.00000	1688.45600
4.21883	0.00000	1668.75000
4.22265	0.00000	1668.75000
4.22647	0.00000	1668.75000
4.23029	0.00000	1671.40100
4.23411	0.00000	1671.40100
4.23792	0.00000	1671.40100
4.24174	0.00000	1671.40100
4.24556	0.00000	1671.40100
4.24938	0.00000	1671.40100
4.25320	0.00000	1671.40100
4.25703	0.00000	1693.23900
4.26085	0.00000	1693.23900
4.26468	0.00000	1693.23900
4.26850	0.00000	1688.45600
4.27232	0.00000	1688.45600
4.27614	0.00000	1688.45600
4.27996	0.00000	1688.45600
4.28378	0.00000	1680.87100
4.28761	0.00000	1680.87100
4.29143	0.00000	1680.87100
4.29525	0.00000	1676.13600
4.29907	0.00000	1676.13600
4.30289	0.00000	1676.13600
4.30672	0.00000	1676.13600
4.31054	0.00000	1664.06200
4.31436	0.00000	1664.06200
4.31818	0.00000	1664.06200
4.32200	0.00000	1666.66600
4.32582	0.00000	1666.66600
4.32964	0.00000	1666.66600
4.33346	0.00000	1671.40100
4.33729	0.00000	1671.40100
4.34112	0.00000	1671.40100
4.34494	0.00000	1671.40100
4.34876	0.00000	1676.13600
4.35258	0.00000	1676.13600
4.35641	0.00000	1676.13600
4.36023	0.00000	1693.23900
4.36406	0.00000	1693.23900
4.36788	0.00000	1693.23900
4.37170	0.00000	1693.23900
4.37553	0.00000	1685.60600
4.37935	0.00000	1685.60600
4.38318	0.00000	1685.60600
4.38700	0.00000	1671.40100
4.39082	0.00000	1671.40100
4.39465	0.00000	1671.40100
4.39848	0.00000	1671.40100
4.40229	0.00000	1676.13600
4.40612	0.00000	1676.13600
4.40995	0.00000	1676.13600
4.41377	0.00000	1671.40100
4.41759	0.00000	1671.40100
4.42142	0.00000	1671.40100
4.42524	0.00000	1688.45600
4.42906	0.00000	1688.45600
4.43288	0.00000	1688.45600
4.43671	0.00000	1688.45600
4.44053	0.00000	1680.87100
4.44436	0.00000	1680.87100
4.44818	0.00000	1680.87100
4.45200	0.00000	1671.40100
4.45583	0.00000	1671.40100
4.45965	0.00000	1671.40100
4.46347	0.00000	1671.40100
4.46730	0.00000	1664.06200
4.47112	0.00000	1664.06200
4.47494	0.00000	1664.06200
4.47876	0.00000	1671.40100
4.48259	0.00000	1671.40100
4.48641	0.00000	1671.40100
4.49024	0.00000	1671.40100
4.49406	0.00000	1671.40100
4.49788	0.00000	1671.40100
4.50170	0.00000	1671.40100
4.50552	0.00000	1693.23900
4.50934	0.00000	1693.23900
4.51317	0.00000	1693.23900
4.51699	0.00000	1693.23900
4.52083	0.00000	1693.23900
4.52465	0.00000	1693.23900
4.52847	0.00000	1693.23900
4.53229	0.00000	1680.87100
4.53611	0.00000	1680.87100
4.53993	0.00000	1680.87100
4.54375	0.00000	1671.40100
4.54757	0.00000	1671.40100
4.55139	0.00000	1671.40100
4.55518	0.00000	1671.40100
4.55900	0.00000	1664.06200
4.56283	0.00000	1664.06200
4.56665	0.00000	1664.06200
4.57047	0.00000	1666.66600
4.57430	0.00000	1666.66600
4.57811	0.00000	1666.66600
4.58193	0.00000	1671.40100
4.58575	0.00000	1671.40100
4.58958	0.00000	1671.40100
4.59340	0.00000	1671.40100
4.59722	0.00000	1671.40100
4.60104	0.00000	1671.40100
4.60486	0.00000	1671.40100
4.60869	0.00000	1671.40100
4.61251	0.00000	1671.40100
4.61633	0.00000	1671.40100
4.62015	0.00000	1671.40100
4.62397	0.00000	1664.06200
4.62779	0.00000	1664.06200
4.63161	0.00000	1664.06200
4.63544	0.00000	1666.66600
4.63926	0.00000	1666.66600
4.64308	0.00000	1666.66600
4.64691	0.00000	1666.66600
4.65072	0.00000	1680.87100
4.65454	0.00000	1680.87100
4.65837	0.00000	1680.87100
4.66219	0.00000	1688.45600
4.66601	0.00000	1688.45600
4.66983	0.00000	1688.45600
4.67366	0.00000	1671.40100
4.67747	0.00000	1671.40100
4.68129	0.00000	1671.40100
4.68511	0.00000	1671.40100
4.68893	0.00000	1676.13600
4.69275	0.00000	1676.13600
4.69657	0.00000	1676.13600
4.70039	0.00000	1671.40100
4.70421	0.00000	1671.40100
4.70803	0.00000	1671.40100
4.71185	0.00000	1671.40100
4.71567	0.00000	1680.87100
4.71949	0.00000	1680.87100
4.72332	0.00000	1680.87100
4.72714	0.00000	1688.45600
4.73097	0.00000	1688.45600
4.73479	0.00000	1688.45600
4.73861	0.00000	1688.45600
4.74243	0.00000	1676.13600
4.74625	0.00000	1676.13600
4.75007	0.00000	1676.13600
4.75389	0.00000	1676.13600
4.75771	0.00000	1676.13600
4.76152	0.00000	1676.13600
4.76536	0.00000	1676.13600
4.76918	0.00000	1676.13600
4.77299	0.00000	1676.13600
4.77681	0.00000	1676.13600
4.78063	0.00000	1676.13600
4.78446	0.00000	1676.13600
4.78828	0.00000	1676.13600
4.79210	0.00000	1671.40100
4.79592	0.00000	1671.40100
4.79974	0.00000	1671.40100
4.80356	0.00000	1671.40100
4.80738	0.00000	1680.87100
4.81118	0.00000	1680.87100
4.81500	0.00000	1680.87100
4.81882	0.00000	1683.67300
4.82264	0.00000	1683.67300
4.82646	0.00000	1683.67300
4.83027	0.00000	1683.67300
4.83410	0.00000	1680.87100
4.83792	0.00000	1680.87100
4.84174	0.00000	1680.87100
4.84557	0.00000	1676.13600
4.84938	0.00000	1676.13600
4.85321	0.00000	1676.13600
4.85703	0.00000	1671.40100
4.86085	0.00000	1671.40100
4.86467	0.00000	1671.40100
4.86849	0.00000	1671.40100
4.87231	0.00000	1680.87100
4.87614	0.00000	1680.87100
4.88001	0.00000	1680.87100
4.88385	0.00000	1683.67300
4.88768	0.00000	1683.67300
4.89150	0.00000	1683.67300
4.89532	0.00000	1683.67300
4.89914	0.00000	1685.60600
4.90297	0.00000	1685.60600
4.90680	0.00000	1685.60600
4.91063	0.00000	1676.13600
4.91445	0.00000	1676.13600
4.91828	0.00000	1676.13600
4.92210	0.00000	1676.13600
4.92592	0.00000	1693.23900
4.92974	0.00000	1693.23900
4.93356	0.00000	1693.23900
4.93738	0.00000	1676.13600
4.94120	0.00000	1676.13600
4.94502	0.00000	1676.13600
4.94884	0.00000	1676.13600
4.95266	0.00000	1676.13600
4.95649	0.00000	1676.13600
4.96031	0.00000	1676.13600
4.96414	0.00000	1680.87100
4.96796	0.00000	1680.87100
4.97179	0.00000	1680.87100
4.97561	0.00000	1688.45600
4.97942	0.00000	1688.45600
4.98325	0.00000	1688.45600
4.98707	0.00000	1688.45600
4.99089	0.00000	1680.87100
4.99471	0.00000	1680.87100
4.99852	0.00000	1680.87100
5.00284	0.00000	1676.13600
5.00670	0.00000	1676.13600
5.01053	0.00000	1676.13600
5.01436	0.00000	1767.18700
5.01822	0.00000	1767.18700
5.02206	0.00000	1767.18700
5.02589	0.00000	1767.18700
5.02972	0.00000	2211.08400
5.03359	0.00000	2211.08400
5.03745	0.00000	2211.08400
5.04128	0.00000	2211.08400
5.04511	0.00000	2617.53300
5.04894	0.00000	2617.53300
5.05276	0.00000	2617.53300
5.05660	0.00000	2617.53300
5.06043	0.00000	2941.40600
5.06425	0.00000	2941.40600
5.06811	0.00000	2941.40600
5.07195	0.00000	2941.40600
5.07577	0.00000	3217.50000
5.07960	0.00000	3217.50000
5.08342	0.00000	3217.50000
5.08724	0.00000	3217.50000
5.09106	0.00000	3217.50000
5.09488	0.00000	3447.11500
5.09869	0.00000	3447.11500
5.10252	0.00000	3447.11500
5.10634	0.00000	3447.11500
5.11016	0.00000	3598.44900
5.11399	0.00000	3598.44900
5.11781	0.00000	3598.44900
5.12163	0.00000	3598.44900
5.12545	0.00000	3598.44900
5.12926	0.00000	3719.20600
5.13308	0.00000	3719.20600
5.13690	0.00000	3719.20600
5.14073	0.00000	3719.20600
5.14455	0.00000	3719.20600
5.14837	0.00000	3827.00800
5.15220	0.00000	3827.00800
5.15602	0.00000	3827.00800
5.15984	0.00000	3827.00800
5.16365	0.00000	3827.00800
5.16747	0.00000	3884.39700
5.17130	0.00000	3884.39700
5.17513	0.00000	3884.39700
5.17898	0.00000	3884.39700
5.18281	0.00000	3884.39700
5.18664	0.00000	3990.88500
5.19047	0.00000	3990.88500
5.19431	0.00000	3990.88500
5.19815	0.00000	3990.88500
5.20197	0.00000	3990.88500
5.20581	0.00000	4038.95500
5.20966	0.00000	4038.95500
5.21348	0.00000	4038.95500
5.21732	0.00000	4038.95500
5.22114	0.00000	4038.95500
5.22497	0.00000	4082.55900
5.22880	0.00000	4082.55900
5.23263	0.00000	4082.55900
5.23646	0.00000	4082.55900
5.24030	0.00000	4082.55900
5.24413	0.00000	4127.51700
5.24802	0.00000	4127.51700
5.25186	0.00000	4127.51700
5.25569	0.00000	4127.51700
5.25952	0.00000	4127.51700
5.26336	0.00000	4178.12500
5.26718	0.00000	4178.12500
5.27102	0.00000	4178.12500
5.27486	0.00000	4178.12500
5.27870	0.00000	4178.12500
5.28254	0.00000	4209.43700
5.28637	0.00000	4209.43700
5.29020	0.00000	4209.43700
5.29404	0.00000	4209.43700
5.29788	0.00000	4209.43700
5.30171	0.00000	4256.00200
5.30557	0.00000	4256.00200
5.30940	0.00000	4256.00200
5.31324	0.00000	4256.00200
5.31707	0.00000	4256.00200
5.32091	0.00000	4274.26000
5.32474	0.00000	4274.26000
5.32857	0.00000	4274.26000
5.33241	0.00000	4274.26000
5.33623	0.00000	4274.26000
5.34006	0.00000	4274.26000
5.34388	0.00000	4289.21600
5.34771	0.00000	4289.21600
5.35154	0.00000	4289.21600
5.35538	0.00000	4289.21600
5.35918	0.00000	4289.21600
5.36301	0.00000	4297.88900
5.36683	0.00000	4297.88900
5.37067	0.00000	4297.88900
5.37452	0.00000	4297.88900
5.37835	0.00000	4297.88900
5.38219	0.00000	4316.15300
5.38602	0.00000	4316.15300
5.38985	0.00000	4316.15300
5.39369	0.00000	4316.15300
5.39751	0.00000	4316.15300
5.40134	0.00000	4316.15300
5.40516	0.00000	4333.66900
5.40899	0.00000	4333.66900
5.41282	0.00000	4333.66900
5.41664	0.00000	4333.66900
5.42048	0.00000	4333.66900
5.42430	0.00000	4324.59600
5.42813	0.00000	4324.59600
5.43196	0.00000	4324.59600
5.43579	0.00000	4324.59600
5.43963	0.00000	4324.59600
5.44346	0.00000	4323.91800
5.44730	0.00000	4323.91800
5.45112	0.00000	4323.91800
5.45496	0.00000	4323.91800
5.45879	0.00000	4323.91800
5.46262	0.00000	4351.81400
5.46646	0.00000	4351.81400
5.47028	0.00000	4351.81400
5.47411	0.00000	4351.81400
5.47794	0.00000	4351.81400
5.48176	0.00000	4351.81400
5.48560	0.00000	4353.96600
5.48942	0.00000	4353.96600
5.49325	0.00000	4353.96600
5.49709	0.00000	4353.96600
5.50091	0.00000	4353.96600
5.50474	0.00000	4344.95200
5.50857	0.00000	4344.95200
5.51239	0.00000	4344.95200
5.51623	0.00000	4344.95200
5.52006	0.00000	4344.95200
5.52389	0.00000	4353.96600
5.52773	0.00000	4353.96600
5.53156	0.00000	4353.96600
5.53541	0.00000	4353.96600
5.53924	0.00000	4353.96600
5.54307	0.00000	4353.96600
5.54689	0.00000	4353.10500
5.55073	0.00000	4353.10500
5.55456	0.00000	4353.10500
5.55839	0.00000	4353.10500
5.56223	0.00000	4353.10500
5.56606	0.00000	4353.96600
5.56990	0.00000	4353.96600
5.57374	0.00000	4353.96600
5.57757	0.00000	4353.96600
5.58140	0.00000	4353.96600
5.58523	0.00000	4375.00000
5.58907	0.00000	4375.00000
5.59291	0.00000	4375.00000
5.59673	0.00000	4375.00000
5.60056	0.00000	4375.00000
5.60441	0.00000	4375.00000
5.60824	0.00000	4376.99000
5.61206	0.00000	4376.99000
5.61589	0.00000	4376.99000
5.61972	0.00000	4376.99000
5.62355	0.00000	4376.99000
5.62737	0.00000	4359.07600
5.63118	0.00000	4359.07600
5.63500	0.00000	4359.07600
5.63882	0.00000	4359.07600
5.64265	0.00000	4359.07600
5.64648	0.00000	4390.02400
5.65030	0.00000	4390.02400
5.65413	0.00000	4390.02400
5.65796	0.00000	4390.02400
5.66178	0.00000	4390.02400
5.66562	0.00000	4390.02400
5.66946	0.00000	4371.01900
5.67329	0.00000	4371.01900
5.67712	0.00000	4371.01900
5.68096	0.00000	4371.01900
5.68479	0.00000	4371.01900
5.68862	0.00000	4396.03300
5.69245	0.00000	4396.03300
5.69628	0.00000	4396.03300
5.70011	0.00000	4396.03300
5.70395	0.00000	4396.03300
5.70778	0.00000	4387.01900
5.71161	0.00000	4387.01900
5.71545	0.00000	4387.01900
5.71928	0.00000	4387.01900
5.72311	0.00000	4387.01900
5.72695	0.00000	4387.01900
5.73078	0.00000	4402.04300
5.73460	0.00000	4402.04300
5.73843	0.00000	4402.04300
5.74225	0.00000	4402.04300
5.74608	0.00000	4402.04300
5.74991	0.00000	4384.01400
5.75374	0.00000	4384.01400
5.75756	0.00000	4384.01400
5.76139	0.00000	4384.01400
5.76522	0.00000	4384.01400
5.76905	0.00000	4368.03300
5.77287	0.00000	4368.03300
5.77670	0.00000	4368.03300
5.78053	0.00000	4368.03300
5.78437	0.00000	4368.03300
5.78820	0.00000	4368.03300
5.79202	0.00000	4396.03300
5.79584	0.00000	4396.03300
5.79968	0.00000	4396.03300
5.80351	0.00000	4396.03300
5.80734	0.00000	4396.03300
5.81118	0.00000	4393.02900
5.81501	0.00000	4393.02900
5.81884	0.00000	4393.02900
5.82268	0.00000	4393.02900
5.82651	0.00000	4393.02900
5.83034	0.00000	4393.02900
5.83418	0.00000	4374.00500
5.83800	0.00000	4374.00500
5.84184	0.00000	4374.00500
5.84567	0.00000	4374.00500
5.84949	0.00000	4374.00500
5.85332	0.00000	4393.02900
5.85715	0.00000	4393.02900
5.86097	0.00000	4393.02900
5.86480	0.00000	4393.02900
5.86863	0.00000	4393.02900
5.87246	0.00000	4376.99000
5.87629	0.00000	4376.99000
5.88011	0.00000	4376.99000
5.88394	0.00000	4376.99000
5.88779	0.00000	4376.99000
5.89162	0.00000	4376.99000
5.89545	0.00000	4370.05500
5.89928	0.00000	4370.05500
5.90311	0.00000	4370.05500
5.90693	0.00000	4370.05500
5.91076	0.00000	4370.05500
5.91461	0.00000	4359.07600
5.91844	0.00000	4359.07600
5.92227	0.00000	4359.07600
5.92610	0.00000	4359.07600
5.92992	0.00000	4359.07600
5.93375	0.00000	4399.03800
5.93758	0.00000	4399.03800
5.94141	0.00000	4399.03800
5.94523	0.00000	4399.03800
5.94907	0.00000	4399.03800
5.95289	0.00000	4399.03800
5.95672	0.00000	4388.93300
5.96055	0.00000	4388.93300
5.96438	0.00000	4388.93300
5.96822	0.00000	4388.93300
5.97206	0.00000	4388.93300
5.97589	0.00000	4356.09100
5.97972	0.00000	4356.09100
5.98356	0.00000	4356.09100
5.98743	0.00000	4356.09100
5.99128	0.00000	4356.09100
5.99511	0.00000	4399.03800
5.99896	0.00000	4399.03800
6.00279	0.00000	4399.03800
6.00663	0.00000	4399.03800
6.01046	0.00000	4399.03800
6.01430	0.00000	4399.03800
6.01813	0.00000	4388.93300
6.02196	0.00000	4388.93300
6.02580	0.00000	4388.93300
6.02962	0.00000	4388.93300
6.03346	0.00000	4388.93300
6.03729	0.00000	4387.01900
6.04111	0.00000	4387.01900
6.04495	0.00000	4387.01900
6.04878	0.00000	4387.01900
6.05261	0.00000	4387.01900
6.05644	0.00000	4387.01900
6.06029	0.00000	4387.01900
6.06413	0.00000	4387.01900
6.06797	0.00000	4387.01900
6.07180	0.00000	4387.01900
6.07564	0.00000	4387.01900
6.07947	0.00000	4368.03300
6.08331	0.00000	4368.03300
6.08714	0.00000	4368.03300
6.09098	0.00000	4368.03300
6.09480	0.00000	4368.03300
6.09864	0.00000	4362.06200
6.10247	0.00000	4362.06200
6.10630	0.00000	4362.06200
6.11013	0.00000	4362.06200
6.11395	0.00000	4362.06200
6.11778	0.00000	4402.04300
6.12161	0.00000	4402.04300
6.12544	0.00000	4402.04300
6.12928	0.00000	4402.04300
6.13311	0.00000	4402.04300
6.13695	0.00000	4402.04300
6.14078	0.00000	4397.89000
6.14461	0.00000	4397.89000
6.14845	0.00000	4397.89000
6.15227	0.00000	4397.89000
6.15610	0.00000	4397.89000
6.15994	0.00000	4390.02400
6.16377	0.00000	4390.02400
6.16760	0.00000	4390.02400
6.17143	0.00000	4390.02400
6.17526	0.00000	4390.02400
6.17908	0.00000	4362.06200
6.18292	0.00000	4362.06200
6.18675	0.00000	4362.06200
6.19058	0.00000	4362.06200
6.19441	0.00000	4362.06200
6.19824	0.00000	4362.06200
6.20207	0.00000	4385.94700
6.20590	0.00000	4385.94700
6.20974	0.00000	4385.94700
6.21357	0.00000	4385.94700
6.21740	0.00000	4385.94700
6.22123	0.00000	4384.01400
6.22505	0.00000	4384.01400
6.22890	0.00000	4384.01400
6.23273	0.00000	4384.01400
6.23656	0.00000	4384.01400
6.24039	0.00000	4365.04800
6.24422	0.00000	4365.04800
6.24805	0.00000	4365.04800
6.25187	0.00000	4365.04800
6.25570	0.00000	4365.04800
6.25952	0.00000	4365.04800
6.26335	0.00000	4371.01900
6.26718	0.00000	4371.01900
6.27101	0.00000	4371.01900
6.27484	0.00000	4371.01900
6.27866	0.00000	4371.01900
6.28249	0.00000	4365.04800
6.28633	0.00000	4365.04800
6.29015	0.00000	4365.04800
6.29398	0.00000	4365.04800
6.29781	0.00000	4365.04800
6.30164	0.00000	4387.01900
6.30546	0.00000	4387.01900
6.30929	0.00000	4387.01900
6.31313	0.00000	4387.01900
6.31695	0.00000	4387.01900
6.32078	0.00000	4387.01900
6.32461	0.00000	4365.04800
6.32844	0.00000	4365.04800
6.33227	0.00000	4365.04800
6.33610	0.00000	4365.04800
6.33993	0.00000	4365.04800
6.34376	0.00000	4393.02900
6.34758	0.00000	4393.02900
6.35141	0.00000	4393.02900
6.35524	0.00000	4393.02900
6.35907	0.00000	4393.02900
6.36290	0.00000	4393.02900
6.36672	0.00000	4382.96200
6.37057	0.00000	4382.96200
6.37439	0.00000	4382.96200
6.37822	0.00000	4382.96200
6.38205	0.00000	4382.96200
6.38588	0.00000	4356.09100
6.38971	0.00000	4356.09100
6.39354	0.00000	4356.09100
6.39736	0.00000	4356.09100
6.40119	0.00000	4356.09100
6.40502	0.00000	4399.03800
6.40884	0.00000	4399.03800
6.41268	0.00000	4399.03800
6.41651	0.00000	4399.03800
6.42031	0.00000	4399.03800
6.42414	0.00000	4399.03800
6.42797	0.00000	4400.87600
6.43180	0.00000	4400.87600
6.43563	0.00000	4400.87600
6.43945	0.00000	4400.87600
6.44328	0.00000	4400.87600
6.44711	0.00000	4396.03300
6.45094	0.00000	4396.03300
6.45477	0.00000	4396.03300
6.45859	0.00000	4396.03300
6.46242	0.00000	4396.03300
6.46625	0.00000	4371.01900
6.47010	0.00000	4371.01900
6.47392	0.00000	4371.01900
6.47775	0.00000	4371.01900
6.48157	0.00000	4371.01900
6.48541	0.00000	4371.01900
6.48924	0.00000	4373.02200
6.49306	0.00000	4373.02200
6.49689	0.00000	4373.02200
6.50072	0.00000	4373.02200
6.50455	0.00000	4373.02200
6.50837	0.00000	4359.07600
6.51221	0.00000	4359.07600
6.51604	0.00000	4359.07600
6.51986	0.00000	4359.07600
6.52369	0.00000	4359.07600
6.52752	0.00000	4393.02900
6.53136	0.00000	4393.02900
6.53518	0.00000	4393.02900
6.53901	0.00000	4393.02900
6.54283	0.00000	4393.02900
6.54666	0.00000	4393.02900
6.55049	0.00000	4385.94700
6.55433	0.00000	4385.94700
6.55816	0.00000	4385.94700
6.56200	0.00000	4385.94700
6.56582	0.00000	4385.94700
6.56965	0.00000	4381.01000
6.57347	0.00000	4381.01000
6.57730	0.00000	4381.01000
6.58112	0.00000	4381.01000
6.58495	0.00000	4381.01000
6.58878	0.00000	4396.03300
6.59261	0.00000	4396.03300
6.59645	0.00000	4396.03300
6.60028	0.00000	4396.03300
6.60412	0.00000	4396.03300
6.60795	0.00000	4396.03300
6.61178	0.00000	4374.00500
6.61561	0.00000	4374.00500
6.61943	0.00000	4374.00500
6.62327	0.00000	4374.00500
6.62710	0.00000	4374.00500
6.63092	0.00000	4390.02400
6.63475	0.00000	4390.02400
6.63857	0.00000	4390.02400
6.64240	0.00000	4390.02400
6.64623	0.00000	4390.02400
6.65007	0.00000	4390.02400
6.65389	0.00000	4390.02400
6.65772	0.00000	4390.02400
6.66155	0.00000	4390.02400
6.66538	0.00000	4390.02400
6.66921	0.00000	4390.02400
6.67303	0.00000	4371.01900
