Time (s)   Thrust (N)   RPM
3.34444	0.00000	1666.66600
3.34829	0.00000	1666.66600
3.35211	0.00000	1664.06200
3.35593	0.00000	1664.06200
3.35976	0.00000	1664.06200
3.36361	0.00000	1671.40100
3.36744	0.00000	1671.40100
3.37127	0.00000	1671.40100
3.37509	0.00000	1671.40100
3.37894	0.00000	1676.13600
3.38277	0.00000	1676.13600
3.38660	0.00000	1676.13600
3.39043	0.00000	1688.45600
3.39429	0.00000	1688.45600
3.39813	0.00000	1688.45600
3.40195	0.00000	1683.67300
3.40578	0.00000	1683.67300
3.40961	0.00000	1683.67300
3.41345	0.00000	1683.67300
3.41728	0.00000	1676.13600
3.42110	0.00000	1676.13600
3.42493	0.00000	1676.13600
3.42878	0.00000	1671.40100
3.43261	0.00000	1671.40100
3.43644	0.00000	1671.40100
3.44026	0.00000	1671.40100
3.44411	0.00000	1680.87100
3.44794	0.00000	1680.87100
3.45176	0.00000	1680.87100
3.45558	0.00000	1683.67300
3.45942	0.00000	1683.67300
3.46327	0.00000	1683.67300
3.46710	0.00000	1683.67300
3.47092	0.00000	1688.45600
3.47475	0.00000	1688.45600
3.47860	0.00000	1688.45600
3.48243	0.00000	1671.40100
3.48625	0.00000	1671.40100
3.49008	0.00000	1671.40100
3.49393	0.00000	1666.66600
3.49776	0.00000	1666.66600
3.50159	0.00000	1666.66600
3.50542	0.00000	1666.66600
3.50925	0.00000	1680.87100
3.51310	0.00000	1680.87100
3.51693	0.00000	1680.87100
3.52075	0.00000	1683.67300
3.52458	0.00000	1683.67300
3.52843	0.00000	1683.67300
3.53226	0.00000	1683.67300
3.53608	0.00000	1680.87100
3.53992	0.00000	1680.87100
3.54377	0.00000	1680.87100
3.54760	0.00000	1666.66600
3.55143	0.00000	1666.66600
3.55525	0.00000	1666.66600
3.55908	0.00000	1666.66600
3.56294	0.00000	1666.66600
3.56677	0.00000	1666.66600
3.57060	0.00000	1666.66600
3.57443	0.00000	1676.13600
3.57828	0.00000	1676.13600
3.58211	0.00000	1676.13600
3.58593	0.00000	1683.67300
3.58976	0.00000	1683.67300
3.59361	0.00000	1683.67300
3.59746	0.00000	1683.67300
3.60129	0.00000	1680.87100
3.60512	0.00000	1680.87100
3.60893	0.00000	1680.87100
3.61280	0.00000	1666.66600
3.61662	0.00000	1666.66600
3.62044	0.00000	1666.66600
3.62427	0.00000	1666.66600
3.62813	0.00000	1666.66600
3.63196	0.00000	1666.66600
3.63579	0.00000	1666.66600
3.63962	0.00000	1693.23900
3.64347	0.00000	1693.23900
3.64731	0.00000	1693.23900
3.65113	0.00000	1683.67300
3.65495	0.00000	1683.67300
3.65879	0.00000	1683.67300
3.66264	0.00000	1683.67300
3.66648	0.00000	1680.87100
3.67031	0.00000	1680.87100
3.67415	0.00000	1680.87100
3.67800	0.00000	1666.66600
3.68184	0.00000	1666.66600
3.68566	0.00000	1666.66600
3.68949	0.00000	1666.66600
3.69334	0.00000	1671.40100
3.69717	0.00000	1671.40100
3.70099	0.00000	1671.40100
3.70482	0.00000	1688.45600
3.70865	0.00000	1688.45600
3.71249	0.00000	1688.45600
3.71632	0.00000	1683.67300
3.72015	0.00000	1683.67300
3.72399	0.00000	1683.67300
3.72784	0.00000	1683.67300
3.73168	0.00000	1680.87100
3.73551	0.00000	1680.87100
3.73931	0.00000	1680.87100
3.74316	0.00000	1671.40100
3.74700	0.00000	1671.40100
3.75082	0.00000	1671.40100
3.75464	0.00000	1671.40100
3.75847	0.00000	1664.06200
3.76232	0.00000	1664.06200
3.76616	0.00000	1664.06200
3.76999	0.00000	1671.40100
3.77381	0.00000	1671.40100
3.77768	0.00000	1671.40100
3.78150	0.00000	1671.40100
3.78533	0.00000	1671.40100
3.78916	0.00000	1671.40100
3.79299	0.00000	1671.40100
3.79684	0.00000	1676.13600
3.80067	0.00000	1676.13600
3.80450	0.00000	1676.13600
3.80833	0.00000	1683.67300
3.81217	0.00000	1683.67300
3.81600	0.00000	1683.67300
3.81983	0.00000	1683.67300
3.82366	0.00000	1664.06200
3.82752	0.00000	1664.06200
3.83135	0.00000	1664.06200
3.83518	0.00000	1671.40100
3.83899	0.00000	1671.40100
3.84282	0.00000	1671.40100
3.84667	0.00000	1671.40100
3.85051	0.00000	1671.40100
3.85432	0.00000	1671.40100
3.85815	0.00000	1671.40100
3.86200	0.00000	1693.23900
3.86584	0.00000	1693.23900
3.86966	0.00000	1693.23900
3.87349	0.00000	1683.67300
3.87734	0.00000	1683.67300
3.88117	0.00000	1683.67300
3.88500	0.00000	1683.67300
3.88882	0.00000	1680.87100
3.89265	0.00000	1680.87100
3.89650	0.00000	1680.87100
3.90033	0.00000	1671.40100
3.90415	0.00000	1671.40100
3.90799	0.00000	1671.40100
3.91183	0.00000	1671.40100
3.91566	0.00000	1680.87100
3.91949	0.00000	1680.87100
3.92332	0.00000	1680.87100
3.92717	0.00000	1688.45600
3.93101	0.00000	1688.45600
3.93484	0.00000	1688.45600
3.93866	0.00000	1688.45600
3.94249	0.00000	1688.45600
3.94634	0.00000	1688.45600
3.95016	0.00000	1688.45600
3.95399	0.00000	1680.87100
3.95781	0.00000	1680.87100
3.96166	0.00000	1680.87100
3.96550	0.00000	1671.40100
3.96932	0.00000	1671.40100
3.97314	0.00000	1671.40100
3.97700	0.00000	1671.40100
3.98083	0.00000	1664.06200
3.98466	0.00000	1664.06200
3.98849	0.00000	1664.06200
3.99231	0.00000	1671.40100
3.99616	0.00000	1671.40100
3.99999	0.00000	1671.40100
4.00382	0.00000	1676.13600
4.00764	0.00000	1676.13600
4.01149	0.00000	1676.13600
4.01532	0.00000	1676.13600
4.01915	0.00000	1688.45600
4.02301	0.00000	1688.45600
4.02686	0.00000	1688.45600
4.03069	0.00000	1688.45600
4.03452	0.00000	1688.45600
4.03834	0.00000	1688.45600
4.04216	0.00000	1688.45600
4.04601	0.00000	1680.87100
4.04985	0.00000	1680.87100
4.05371	0.00000	1680.87100
4.05755	0.00000	1666.66600
4.06140	0.00000	1666.66600
4.06524	0.00000	1666.66600
4.06906	0.00000	1666.66600
4.07290	0.00000	1676.13600
4.07677	0.00000	1676.13600
4.08060	0.00000	1676.13600
4.08442	0.00000	1688.45600
4.08825	0.00000	1688.45600
4.09207	0.00000	1688.45600
4.09592	0.00000	1683.67300
4.09976	0.00000	1683.67300
4.10359	0.00000	1683.67300
4.10742	0.00000	1683.67300
4.11127	0.00000	1685.60600
4.11511	0.00000	1685.60600
4.11894	0.00000	1685.60600
4.12278	0.00000	1671.40100
4.12664	0.00000	1671.40100
4.13047	0.00000	1671.40100
4.13429	0.00000	1671.40100
4.13811	0.00000	1680.87100
4.14194	0.00000	1680.87100
4.14579	0.00000	1680.87100
4.14962	0.00000	1671.40100
4.15344	0.00000	1671.40100
4.15727	0.00000	1671.40100
4.16112	0.00000	1666.66600
4.16493	0.00000	1666.66600
4.16876	0.00000	1666.66600
4.17258	0.00000	1666.66600
4.17641	0.00000	1685.60600
4.18026	0.00000	1685.60600
4.18408	0.00000	1685.60600
4.18792	0.00000	1688.45600
4.19174	0.00000	1688.45600
4.19559	0.00000	1688.45600
4.19942	0.00000	1688.45600
4.20324	0.00000	1685.60600
4.20707	0.00000	1685.60600
4.21094	0.00000	1685.60600
4.21476	0.00000	1671.40100
4.21859	0.00000	1671.40100
4.22241	0.00000	1671.40100
4.22625	0.00000	1666.66600
4.23010	0.00000	1666.66600
4.23393	0.00000	1666.66600
4.23776	0.00000	1666.66600
4.24159	0.00000	1688.45600
4.24544	0.00000	1688.45600
4.24927	0.00000	1688.45600
4.25309	0.00000	1688.45600
4.25693	0.00000	1688.45600
4.26078	0.00000	1688.45600
4.26462	0.00000	1688.45600
4.26845	0.00000	1676.13600
4.27227	0.00000	1676.13600
4.27610	0.00000	1676.13600
4.27994	0.00000	1676.13600
4.28377	0.00000	1676.13600
4.28762	0.00000	1676.13600
4.29145	0.00000	1676.13600
4.29531	0.00000	1680.87100
4.29914	0.00000	1680.87100
4.30296	0.00000	1680.87100
4.30679	0.00000	1666.66600
4.31064	0.00000	1666.66600
4.31447	0.00000	1666.66600
4.31829	0.00000	1671.40100
4.32213	0.00000	1671.40100
4.32595	0.00000	1671.40100
4.32980	0.00000	1671.40100
4.33364	0.00000	1680.87100
4.33747	0.00000	1680.87100
4.34129	0.00000	1680.87100
4.34514	0.00000	1688.45600
4.34893	0.00000	1688.45600
4.35275	0.00000	1688.45600
4.35657	0.00000	1688.45600
4.36043	0.00000	1664.06200
4.36426	0.00000	1664.06200
4.36809	0.00000	1664.06200
4.37191	0.00000	1671.40100
4.37574	0.00000	1671.40100
4.37958	0.00000	1671.40100
4.38341	0.00000	1671.40100
4.38723	0.00000	1671.40100
4.39106	0.00000	1671.40100
4.39491	0.00000	1671.40100
4.39874	0.00000	1676.13600
4.40257	0.00000	1676.13600
4.40639	0.00000	1676.13600
4.41024	0.00000	1683.67300
4.41408	0.00000	1683.67300
4.41790	0.00000	1683.67300
4.42172	0.00000	1683.67300
4.42556	0.00000	1685.60600
4.42941	0.00000	1685.60600
4.43324	0.00000	1685.60600
4.43707	0.00000	1676.13600
4.44090	0.00000	1676.13600
4.44476	0.00000	1676.13600
4.44859	0.00000	1676.13600
4.45241	0.00000	1671.40100
4.45624	0.00000	1671.40100
4.46009	0.00000	1671.40100
4.46392	0.00000	1676.13600
4.46775	0.00000	1676.13600
4.47157	0.00000	1676.13600
4.47539	0.00000	1671.40100
4.47925	0.00000	1671.40100
4.48308	0.00000	1671.40100
4.48690	0.00000	1671.40100
4.49073	0.00000	1676.13600
4.49458	0.00000	1676.13600
4.49842	0.00000	1676.13600
4.50224	0.00000	1676.13600
4.50607	0.00000	1676.13600
4.50992	0.00000	1676.13600
4.51375	0.00000	1676.13600
4.51757	0.00000	1685.60600
4.52139	0.00000	1685.60600
4.52522	0.00000	1685.60600
4.52907	0.00000	1666.66600
4.53290	0.00000	1666.66600
4.53672	0.00000	1666.66600
4.54055	0.00000	1676.13600
4.54439	0.00000	1676.13600
4.54823	0.00000	1676.13600
4.55205	0.00000	1676.13600
4.55588	0.00000	1693.23900
4.55971	0.00000	1693.23900
4.56355	0.00000	1693.23900
4.56739	0.00000	1688.45600
4.57121	0.00000	1688.45600
4.57504	0.00000	1688.45600
4.57889	0.00000	1688.45600
4.58272	0.00000	1680.87100
4.58654	0.00000	1680.87100
4.59037	0.00000	1680.87100
4.59422	0.00000	1671.40100
4.59805	0.00000	1671.40100
4.60187	0.00000	1671.40100
4.60569	0.00000	1671.40100
4.60952	0.00000	1676.13600
4.61337	0.00000	1676.13600
4.61719	0.00000	1676.13600
4.62102	0.00000	1671.40100
4.62485	0.00000	1671.40100
4.62871	0.00000	1671.40100
4.63254	0.00000	1671.40100
4.63637	0.00000	1671.40100
4.64020	0.00000	1671.40100
4.64406	0.00000	1671.40100
4.64789	0.00000	1685.60600
4.65171	0.00000	1685.60600
4.65553	0.00000	1685.60600
4.65936	0.00000	1693.23900
4.66321	0.00000	1693.23900
4.66704	0.00000	1693.23900
4.67086	0.00000	1693.23900
4.67469	0.00000	1685.60600
4.67854	0.00000	1685.60600
4.68238	0.00000	1685.60600
4.68621	0.00000	1671.40100
4.69003	0.00000	1671.40100
4.69388	0.00000	1671.40100
4.69771	0.00000	1671.40100
4.70154	0.00000	1671.40100
4.70537	0.00000	1671.40100
4.70921	0.00000	1671.40100
4.71306	0.00000	1664.06200
4.71688	0.00000	1664.06200
4.72071	0.00000	1664.06200
4.72454	0.00000	1676.13600
4.72839	0.00000	1676.13600
4.73222	0.00000	1676.13600
4.73604	0.00000	1676.13600
4.73986	0.00000	1680.87100
4.74372	0.00000	1680.87100
4.74755	0.00000	1680.87100
4.75138	0.00000	1688.45600
4.75520	0.00000	1688.45600
4.75903	0.00000	1688.45600
4.76288	0.00000	1688.45600
4.76672	0.00000	1688.45600
4.77054	0.00000	1688.45600
4.77436	0.00000	1688.45600
4.77821	0.00000	1676.13600
4.78204	0.00000	1676.13600
4.78587	0.00000	1676.13600
4.78969	0.00000	1676.13600
4.79355	0.00000	1676.13600
4.79739	0.00000	1676.13600
4.80121	0.00000	1676.13600
4.80503	0.00000	1668.75000
4.80886	0.00000	1668.75000
4.81272	0.00000	1668.75000
4.81655	0.00000	1671.40100
4.82038	0.00000	1671.40100
4.82421	0.00000	1671.40100
4.82807	0.00000	1671.40100
4.83191	0.00000	1680.87100
4.83574	0.00000	1680.87100
4.83958	0.00000	1680.87100
4.84343	0.00000	1693.23900
4.84727	0.00000	1693.23900
4.85110	0.00000	1693.23900
4.85493	0.00000	1693.23900
4.85876	0.00000	1693.23900
4.86261	0.00000	1693.23900
4.86646	0.00000	1693.23900
4.87029	0.00000	1680.87100
4.87411	0.00000	1680.87100
4.87797	0.00000	1680.87100
4.88179	0.00000	1671.40100
4.88563	0.00000	1671.40100
4.88946	0.00000	1671.40100
4.89330	0.00000	1671.40100
4.89714	0.00000	1664.06200
4.90093	0.00000	1664.06200
4.90475	0.00000	1664.06200
4.90858	0.00000	1676.13600
4.91244	0.00000	1676.13600
4.91627	0.00000	1676.13600
4.92009	0.00000	1676.13600
4.92392	0.00000	1676.13600
4.92778	0.00000	1676.13600
4.93161	0.00000	1676.13600
4.93543	0.00000	1676.13600
4.93926	0.00000	1676.13600
4.94311	0.00000	1676.13600
4.94696	0.00000	1688.45600
4.95080	0.00000	1688.45600
4.95463	0.00000	1688.45600
4.95846	0.00000	1688.45600
4.96231	0.00000	1664.06200
4.96615	0.00000	1664.06200
4.96998	0.00000	1664.06200
4.97382	0.00000	1671.40100
4.97767	0.00000	1671.40100
4.98150	0.00000	1671.40100
4.98533	0.00000	1671.40100
4.98915	0.00000	1676.13600
4.99298	0.00000	1676.13600
4.99683	0.00000	1676.13600
5.00119	0.00000	1693.23900
5.00505	0.00000	1693.23900
5.00890	0.00000	1693.23900
5.01276	0.00000	1761.36300
5.01661	0.00000	1761.36300
5.02045	0.00000	1761.36300
5.02428	0.00000	1761.36300
5.02815	0.00000	2199.18200
5.03206	0.00000	2199.18200
5.03593	0.00000	2199.18200
5.03978	0.00000	2199.18200
5.04364	0.00000	2668.58500
5.04749	0.00000	2668.58500
5.05134	0.00000	2668.58500
5.05520	0.00000	2668.58500
5.05904	0.00000	3072.05600
5.06290	0.00000	3072.05600
5.06674	0.00000	3072.05600
5.07056	0.00000	3072.05600
5.07440	0.00000	3361.81600
5.07827	0.00000	3361.81600
5.08211	0.00000	3361.81600
5.08594	0.00000	3361.81600
5.08978	0.00000	3361.81600
5.09364	0.00000	3599.58000
5.09748	0.00000	3599.58000
5.10131	0.00000	3599.58000
5.10514	0.00000	3599.58000
5.10899	0.00000	3599.58000
5.11285	0.00000	3790.76100
5.11668	0.00000	3790.76100
5.12052	0.00000	3790.76100
5.12436	0.00000	3790.76100
5.12821	0.00000	3916.22300
5.13205	0.00000	3916.22300
5.13589	0.00000	3916.22300
5.13973	0.00000	3916.22300
5.14360	0.00000	3916.22300
5.14744	0.00000	4039.71300
5.15129	0.00000	4039.71300
5.15512	0.00000	4039.71300
5.15896	0.00000	4039.71300
5.16281	0.00000	4039.71300
5.16665	0.00000	4110.33100
5.17051	0.00000	4110.33100
5.17435	0.00000	4110.33100
5.17822	0.00000	4110.33100
5.18206	0.00000	4110.33100
5.18590	0.00000	4110.33100
5.18973	0.00000	4168.75000
5.19360	0.00000	4168.75000
5.19744	0.00000	4168.75000
5.20128	0.00000	4168.75000
5.20512	0.00000	4168.75000
5.20893	0.00000	4231.08500
5.21280	0.00000	4231.08500
5.21663	0.00000	4231.08500
5.22046	0.00000	4231.08500
5.22430	0.00000	4231.08500
5.22815	0.00000	4289.21600
5.23199	0.00000	4289.21600
5.23582	0.00000	4289.21600
5.23965	0.00000	4289.21600
5.24351	0.00000	4289.21600
5.24735	0.00000	4321.57200
5.25119	0.00000	4321.57200
5.25503	0.00000	4321.57200
5.25888	0.00000	4321.57200
5.26274	0.00000	4321.57200
5.26658	0.00000	4353.96600
5.27042	0.00000	4353.96600
5.27425	0.00000	4353.96600
5.27812	0.00000	4353.96600
5.28195	0.00000	4353.96600
5.28579	0.00000	4353.96600
5.28962	0.00000	4397.89000
5.29349	0.00000	4397.89000
5.29733	0.00000	4397.89000
5.30116	0.00000	4397.89000
5.30499	0.00000	4397.89000
5.30882	0.00000	4417.52300
5.31268	0.00000	4417.52300
5.31653	0.00000	4417.52300
5.32036	0.00000	4417.52300
5.32422	0.00000	4417.52300
5.32809	0.00000	4417.52300
5.33193	0.00000	4429.68700
5.33576	0.00000	4429.68700
5.33960	0.00000	4429.68700
5.34346	0.00000	4429.68700
5.34731	0.00000	4429.68700
5.35114	0.00000	4463.44300
5.35498	0.00000	4463.44300
5.35882	0.00000	4463.44300
5.36267	0.00000	4463.44300
5.36651	0.00000	4463.44300
5.37036	0.00000	4467.77300
5.37420	0.00000	4467.77300
5.37806	0.00000	4467.77300
5.38190	0.00000	4467.77300
5.38573	0.00000	4467.77300
5.38958	0.00000	4467.77300
5.39344	0.00000	4500.00000
5.39728	0.00000	4500.00000
5.40112	0.00000	4500.00000
5.40493	0.00000	4500.00000
5.40877	0.00000	4500.00000
5.41264	0.00000	4483.69500
5.41649	0.00000	4483.69500
5.42033	0.00000	4483.69500
5.42417	0.00000	4483.69500
5.42804	0.00000	4483.69500
5.43187	0.00000	4483.69500
5.43571	0.00000	4499.42100
5.43955	0.00000	4499.42100
5.44341	0.00000	4499.42100
5.44724	0.00000	4499.42100
5.45107	0.00000	4499.42100
5.45491	0.00000	4512.81000
5.45876	0.00000	4512.81000
5.46262	0.00000	4512.81000
5.46647	0.00000	4512.81000
5.47030	0.00000	4512.81000
5.47415	0.00000	4512.81000
5.47801	0.00000	4516.78200
5.48185	0.00000	4516.78200
5.48569	0.00000	4516.78200
5.48953	0.00000	4516.78200
5.49339	0.00000	4516.78200
5.49723	0.00000	4536.10200
5.50109	0.00000	4536.10200
5.50493	0.00000	4536.10200
5.50877	0.00000	4536.10200
5.51263	0.00000	4536.10200
5.51647	0.00000	4536.10200
5.52031	0.00000	4542.82300
5.52415	0.00000	4542.82300
5.52801	0.00000	4542.82300
5.53185	0.00000	4542.82300
5.53568	0.00000	4542.82300
5.53953	0.00000	4513.88900
5.54341	0.00000	4513.88900
5.54725	0.00000	4513.88900
5.55108	0.00000	4513.88900
5.55491	0.00000	4513.88900
5.55875	0.00000	4513.88900
5.56261	0.00000	4514.95400
5.56645	0.00000	4514.95400
5.57029	0.00000	4514.95400
5.57413	0.00000	4514.95400
5.57800	0.00000	4514.95400
5.58185	0.00000	4547.74800
5.58570	0.00000	4547.74800
5.58953	0.00000	4547.74800
5.59339	0.00000	4547.74800
5.59722	0.00000	4547.74800
5.60106	0.00000	4547.74800
5.60490	0.00000	4539.93000
5.60873	0.00000	4539.93000
5.61260	0.00000	4539.93000
5.61644	0.00000	4539.93000
5.62027	0.00000	4539.93000
5.62412	0.00000	4537.03700
5.62799	0.00000	4537.03700
5.63183	0.00000	4537.03700
5.63566	0.00000	4537.03700
5.63950	0.00000	4537.03700
5.64336	0.00000	4537.03700
5.64719	0.00000	4554.39800
5.65103	0.00000	4554.39800
5.65485	0.00000	4554.39800
5.65869	0.00000	4554.39800
5.66256	0.00000	4554.39800
5.66641	0.00000	4565.21700
5.67027	0.00000	4565.21700
5.67410	0.00000	4565.21700
5.67796	0.00000	4565.21700
5.68181	0.00000	4565.21700
5.68564	0.00000	4565.21700
5.68948	0.00000	4529.33300
5.69334	0.00000	4529.33300
5.69718	0.00000	4529.33300
5.70102	0.00000	4529.33300
5.70486	0.00000	4529.33300
5.70869	0.00000	4531.25000
5.71255	0.00000	4531.25000
5.71639	0.00000	4531.25000
5.72021	0.00000	4531.25000
5.72406	0.00000	4531.25000
5.72792	0.00000	4531.25000
5.73176	0.00000	4529.33300
5.73560	0.00000	4529.33300
5.73943	0.00000	4529.33300
5.74329	0.00000	4529.33300
5.74713	0.00000	4529.33300
5.75096	0.00000	4539.93000
5.75479	0.00000	4539.93000
5.75863	0.00000	4539.93000
5.76250	0.00000	4539.93000
5.76634	0.00000	4539.93000
5.77017	0.00000	4539.93000
5.77401	0.00000	4548.61100
5.77788	0.00000	4548.61100
5.78172	0.00000	4548.61100
5.78556	0.00000	4548.61100
5.78940	0.00000	4548.61100
5.79325	0.00000	4545.71800
5.79709	0.00000	4545.71800
5.80092	0.00000	4545.71800
5.80476	0.00000	4545.71800
5.80861	0.00000	4545.71800
5.81247	0.00000	4545.71800
5.81630	0.00000	4545.71800
5.82013	0.00000	4545.71800
5.82399	0.00000	4545.71800
5.82787	0.00000	4545.71800
5.83171	0.00000	4545.71800
5.83556	0.00000	4539.93000
5.83938	0.00000	4539.93000
5.84324	0.00000	4539.93000
5.84710	0.00000	4539.93000
5.85094	0.00000	4539.93000
5.85479	0.00000	4539.93000
5.85863	0.00000	4548.61100
5.86249	0.00000	4548.61100
5.86633	0.00000	4548.61100
5.87017	0.00000	4548.61100
5.87401	0.00000	4548.61100
5.87786	0.00000	4548.61100
5.88170	0.00000	4526.45700
5.88553	0.00000	4526.45700
5.88936	0.00000	4526.45700
5.89322	0.00000	4526.45700
5.89706	0.00000	4526.45700
5.90090	0.00000	4548.61100
5.90474	0.00000	4548.61100
5.90858	0.00000	4548.61100
5.91245	0.00000	4548.61100
5.91629	0.00000	4548.61100
5.92013	0.00000	4548.61100
5.92396	0.00000	4560.18500
5.92782	0.00000	4560.18500
5.93167	0.00000	4560.18500
5.93550	0.00000	4560.18500
5.93933	0.00000	4560.18500
5.94319	0.00000	4539.93000
5.94703	0.00000	4539.93000
5.95087	0.00000	4539.93000
5.95470	0.00000	4539.93000
5.95854	0.00000	4539.93000
5.96241	0.00000	4539.93000
5.96625	0.00000	4540.83600
5.97009	0.00000	4540.83600
5.97394	0.00000	4540.83600
5.97780	0.00000	4540.83600
5.98164	0.00000	4540.83600
5.98548	0.00000	4545.71800
5.98933	0.00000	4545.71800
5.99318	0.00000	4545.71800
5.99705	0.00000	4545.71800
6.00089	0.00000	4545.71800
6.00474	0.00000	4545.71800
6.00860	0.00000	4549.46300
6.01246	0.00000	4549.46300
6.01629	0.00000	4549.46300
6.02013	0.00000	4549.46300
6.02397	0.00000	4549.46300
6.02783	0.00000	4539.93000
6.03168	0.00000	4539.93000
6.03551	0.00000	4539.93000
6.03935	0.00000	4539.93000
6.04322	0.00000	4539.93000
6.04707	0.00000	4539.93000
6.05104	0.00000	4552.33900
6.05490	0.00000	4552.33900
6.05875	0.00000	4552.33900
6.06261	0.00000	4552.33900
6.06646	0.00000	4552.33900
6.07030	0.00000	4551.50500
6.07415	0.00000	4551.50500
6.07802	0.00000	4551.50500
6.08187	0.00000	4551.50500
6.08571	0.00000	4551.50500
6.08956	0.00000	4551.50500
6.09342	0.00000	4552.33900
6.09726	0.00000	4552.33900
6.10110	0.00000	4552.33900
6.10493	0.00000	4552.33900
6.10876	0.00000	4552.33900
6.11261	0.00000	4537.03700
6.11646	0.00000	4537.03700
6.12029	0.00000	4537.03700
6.12412	0.00000	4537.03700
6.12799	0.00000	4537.03700
6.13183	0.00000	4537.03700
6.13567	0.00000	4540.83600
6.13951	0.00000	4540.83600
6.14336	0.00000	4540.83600
6.14721	0.00000	4540.83600
6.15104	0.00000	4540.83600
6.15487	0.00000	4537.03700
6.15871	0.00000	4537.03700
6.16257	0.00000	4537.03700
6.16640	0.00000	4537.03700
6.17025	0.00000	4537.03700
6.17410	0.00000	4537.03700
6.17796	0.00000	4537.96000
6.18181	0.00000	4537.96000
6.18564	0.00000	4537.96000
6.18948	0.00000	4537.96000
6.19334	0.00000	4537.96000
6.19718	0.00000	4568.12900
6.20101	0.00000	4568.12900
6.20485	0.00000	4568.12900
6.20868	0.00000	4568.12900
6.21254	0.00000	4568.12900
6.21638	0.00000	4568.12900
6.22022	0.00000	4540.83600
6.22406	0.00000	4540.83600
6.22792	0.00000	4540.83600
6.23176	0.00000	4540.83600
6.23559	0.00000	4540.83600
6.23945	0.00000	4539.93000
6.24332	0.00000	4539.93000
6.24716	0.00000	4539.93000
6.25101	0.00000	4539.93000
6.25484	0.00000	4539.93000
6.25869	0.00000	4539.93000
6.26254	0.00000	4535.08400
6.26638	0.00000	4535.08400
6.27023	0.00000	4535.08400
6.27407	0.00000	4535.08400
6.27792	0.00000	4535.08400
6.28177	0.00000	4537.03700
6.28560	0.00000	4537.03700
6.28943	0.00000	4537.03700
6.29329	0.00000	4537.03700
6.29712	0.00000	4537.03700
6.30093	0.00000	4537.03700
6.30476	0.00000	4565.97200
6.30861	0.00000	4565.97200
6.31246	0.00000	4565.97200
6.31632	0.00000	4565.97200
6.32018	0.00000	4565.97200
6.32402	0.00000	4548.61100
6.32791	0.00000	4548.61100
6.33175	0.00000	4548.61100
6.33558	0.00000	4548.61100
6.33942	0.00000	4548.61100
6.34328	0.00000	4548.61100
6.34712	0.00000	4535.08400
6.35095	0.00000	4535.08400
6.35479	0.00000	4535.08400
6.35864	0.00000	4535.08400
6.36250	0.00000	4535.08400
6.36634	0.00000	4542.82300
6.37019	0.00000	4542.82300
6.37403	0.00000	4542.82300
6.37789	0.00000	4542.82300
6.38174	0.00000	4542.82300
6.38558	0.00000	4542.82300
6.38942	0.00000	4563.07800
6.39328	0.00000	4563.07800
6.39713	0.00000	4563.07800
6.40093	0.00000	4563.07800
6.40477	0.00000	4563.07800
6.40861	0.00000	4539.93000
6.41246	0.00000	4539.93000
6.41631	0.00000	4539.93000
6.42014	0.00000	4539.93000
6.42398	0.00000	4539.93000
6.42784	0.00000	4539.93000
6.43168	0.00000	4535.08400
6.43551	0.00000	4535.08400
6.43935	0.00000	4535.08400
6.44322	0.00000	4535.08400
6.44705	0.00000	4535.08400
6.45089	0.00000	4542.82300
6.45472	0.00000	4542.82300
6.45855	0.00000	4542.82300
6.46241	0.00000	4542.82300
6.46626	0.00000	4542.82300
6.47010	0.00000	4542.82300
6.47395	0.00000	4554.39800
6.47781	0.00000	4554.39800
6.48164	0.00000	4554.39800
6.48549	0.00000	4554.39800
6.48933	0.00000	4554.39800
6.49319	0.00000	4554.39800
6.49702	0.00000	4526.45700
6.50085	0.00000	4526.45700
6.50468	0.00000	4526.45700
6.50852	0.00000	4526.45700
6.51239	0.00000	4526.45700
6.51624	0.00000	4526.45700
6.52007	0.00000	4526.45700
6.52391	0.00000	4526.45700
6.52777	0.00000	4526.45700
6.53162	0.00000	4526.45700
6.53546	0.00000	4526.45700
6.53929	0.00000	4558.09000
6.54316	0.00000	4558.09000
6.54700	0.00000	4558.09000
6.55084	0.00000	4558.09000
6.55467	0.00000	4558.09000
6.55850	0.00000	4548.61100
6.56236	0.00000	4548.61100
6.56622	0.00000	4548.61100
6.57006	0.00000	4548.61100
6.57390	0.00000	4548.61100
6.57777	0.00000	4548.61100
6.58161	0.00000	4543.71200
6.58544	0.00000	4543.71200
6.58928	0.00000	4543.71200
6.59313	0.00000	4543.71200
6.59698	0.00000	4543.71200
6.60081	0.00000	4548.61100
6.60463	0.00000	4548.61100
6.60847	0.00000	4548.61100
6.61233	0.00000	4548.61100
6.61618	0.00000	4548.61100
6.62001	0.00000	4548.61100
6.62385	0.00000	4518.86400
6.62771	0.00000	4518.86400
6.63156	0.00000	4518.86400
6.63539	0.00000	4518.86400
6.63923	0.00000	4518.86400
6.64310	0.00000	4560.18500
6.64694	0.00000	4560.18500
6.65077	0.00000	4560.18500
6.65460	0.00000	4560.18500
6.65843	0.00000	4560.18500
6.66228	0.00000	4560.18500
6.66613	0.00000	4521.72200
6.66997	0.00000	4521.72200
6.67381	0.00000	4521.72200
6.67767	0.00000	4521.72200
6.68151	0.00000	4521.72200
6.68535	0.00000	4560.18500
6.68919	0.00000	4560.18500
6.69305	0.00000	4560.18500
