Time (s)   Thrust (N)   RPM
6.67766	0.00000	3922.52600
6.68149	0.00000	3922.52600
6.68532	0.00000	3922.52600
6.68914	0.00000	3922.52600
6.69297	0.00000	3949.95600
6.69679	0.00000	3949.95600
6.70063	0.00000	3949.95600
6.70446	0.00000	3949.95600
6.70829	0.00000	3949.95600
6.71211	0.00000	3949.95600
6.71594	0.00000	3949.95600
6.71977	0.00000	3949.95600
6.72361	0.00000	3949.95600
6.72744	0.00000	3949.95600
6.73128	0.00000	3940.12200
6.73511	0.00000	3940.12200
6.73895	0.00000	3940.12200
6.74278	0.00000	3940.12200
6.74661	0.00000	3940.12200
6.75044	0.00000	3943.40000
6.75428	0.00000	3943.40000
6.75811	0.00000	3943.40000
6.76194	0.00000	3943.40000
6.76578	0.00000	3943.40000
6.76961	0.00000	3940.12200
6.77344	0.00000	3940.12200
6.77727	0.00000	3940.12200
6.78109	0.00000	3940.12200
6.78492	0.00000	3940.12200
6.78874	0.00000	3961.26700
6.79258	0.00000	3961.26700
6.79640	0.00000	3961.26700
6.80022	0.00000	3961.26700
6.80405	0.00000	3951.36400
6.80788	0.00000	3951.36400
6.81171	0.00000	3951.36400
6.81553	0.00000	3951.36400
6.81936	0.00000	3951.36400
6.82320	0.00000	3933.56600
6.82703	0.00000	3933.56600
6.83085	0.00000	3933.56600
6.83468	0.00000	3933.56600
6.83851	0.00000	3933.56600
6.84234	0.00000	3949.95600
6.84618	0.00000	3949.95600
6.85001	0.00000	3949.95600
6.85384	0.00000	3949.95600
6.85767	0.00000	3949.95600
6.86150	0.00000	3943.40000
6.86533	0.00000	3943.40000
6.86916	0.00000	3943.40000
6.87298	0.00000	3943.40000
6.87681	0.00000	3943.40000
6.88064	0.00000	3946.67800
6.88446	0.00000	3946.67800
6.88830	0.00000	3946.67800
6.89213	0.00000	3946.67800
6.89596	0.00000	3946.67800
6.89979	0.00000	3946.67800
6.90363	0.00000	3946.67800
6.90749	0.00000	3946.67800
6.91133	0.00000	3946.67800
6.91516	0.00000	3946.67800
6.91899	0.00000	3940.12200
6.92283	0.00000	3940.12200
6.92666	0.00000	3940.12200
6.93050	0.00000	3940.12200
6.93433	0.00000	3940.12200
6.93816	0.00000	3936.84400
6.94199	0.00000	3936.84400
6.94583	0.00000	3936.84400
6.94967	0.00000	3936.84400
6.95350	0.00000	3936.84400
6.95732	0.00000	3927.01000
6.96115	0.00000	3927.01000
6.96498	0.00000	3927.01000
6.96880	0.00000	3927.01000
6.97264	0.00000	3917.17600
6.97646	0.00000	3917.17600
6.98030	0.00000	3917.17600
6.98413	0.00000	3917.17600
6.98797	0.00000	3917.17600
6.99179	0.00000	3927.01000
6.99563	0.00000	3927.01000
6.99946	0.00000	3927.01000
7.00329	0.00000	3927.01000
7.00712	0.00000	3927.01000
7.01096	0.00000	3936.84400
7.01479	0.00000	3936.84400
7.01862	0.00000	3936.84400
7.02245	0.00000	3936.84400
7.02628	0.00000	3936.84400
7.03012	0.00000	3943.40000
7.03395	0.00000	3943.40000
7.03778	0.00000	3943.40000
7.04161	0.00000	3943.40000
7.04543	0.00000	3943.40000
7.04926	0.00000	3943.40000
7.05310	0.00000	3943.40000
7.05693	0.00000	3943.40000
7.06076	0.00000	3943.40000
7.06460	0.00000	3943.40000
7.06843	0.00000	3946.67800
7.07227	0.00000	3946.67800
7.07609	0.00000	3946.67800
7.07993	0.00000	3946.67800
7.08377	0.00000	3946.67800
7.08760	0.00000	3943.40000
7.09143	0.00000	3943.40000
7.09526	0.00000	3943.40000
7.09910	0.00000	3943.40000
7.10294	0.00000	3943.40000
7.10676	0.00000	3940.12200
7.11060	0.00000	3940.12200
7.11443	0.00000	3940.12200
7.11827	0.00000	3940.12200
7.12210	0.00000	3940.12200
7.12593	0.00000	3936.84400
7.12976	0.00000	3936.84400
7.13361	0.00000	3936.84400
7.13745	0.00000	3936.84400
7.14128	0.00000	3938.16000
7.14511	0.00000	3938.16000
7.14894	0.00000	3938.16000
7.15277	0.00000	3938.16000
7.15660	0.00000	3938.16000
7.16043	0.00000	3923.73200
7.16426	0.00000	3923.73200
7.16809	0.00000	3923.73200
7.17188	0.00000	3923.73200
7.17571	0.00000	3923.73200
7.17953	0.00000	3940.12200
7.18336	0.00000	3940.12200
7.18720	0.00000	3940.12200
7.19102	0.00000	3940.12200
7.19485	0.00000	3940.12200
7.19868	0.00000	3936.84400
7.20252	0.00000	3936.84400
7.20635	0.00000	3936.84400
7.21018	0.00000	3936.84400
7.21401	0.00000	3936.84400
7.21784	0.00000	3940.12200
7.22168	0.00000	3940.12200
7.22551	0.00000	3940.12200
7.22934	0.00000	3940.12200
7.23317	0.00000	3940.12200
7.23700	0.00000	3940.12200
7.24082	0.00000	3940.12200
7.24466	0.00000	3940.12200
7.24849	0.00000	3940.12200
7.25232	0.00000	3940.12200
7.25614	0.00000	3943.40000
7.25997	0.00000	3943.40000
7.26380	0.00000	3943.40000
7.26762	0.00000	3943.40000
7.27145	0.00000	3943.40000
7.27528	0.00000	3946.67800
7.27911	0.00000	3946.67800
7.28294	0.00000	3946.67800
7.28677	0.00000	3946.67800
7.29060	0.00000	3946.67800
7.29443	0.00000	3933.56600
7.29825	0.00000	3933.56600
7.30208	0.00000	3933.56600
7.30592	0.00000	3933.56600
7.30976	0.00000	3944.76200
7.31359	0.00000	3944.76200
7.31743	0.00000	3944.76200
7.32126	0.00000	3944.76200
7.32509	0.00000	3944.76200
7.32893	0.00000	3954.66500
7.33279	0.00000	3954.66500
7.33662	0.00000	3954.66500
7.34045	0.00000	3954.66500
7.34428	0.00000	3954.66500
7.34811	0.00000	3919.27000
7.35195	0.00000	3919.27000
7.35578	0.00000	3919.27000
7.35960	0.00000	3919.27000
7.36343	0.00000	3919.27000
7.36726	0.00000	3933.56600
7.37109	0.00000	3933.56600
7.37493	0.00000	3933.56600
7.37876	0.00000	3933.56600
7.38259	0.00000	3933.56600
7.38642	0.00000	3940.12200
7.39025	0.00000	3940.12200
7.39407	0.00000	3940.12200
7.39790	0.00000	3940.12200
7.40174	0.00000	3940.12200
7.40556	0.00000	3946.67800
7.40939	0.00000	3946.67800
7.41322	0.00000	3946.67800
7.41705	0.00000	3946.67800
7.42088	0.00000	3946.67800
7.42470	0.00000	3940.12200
7.42853	0.00000	3940.12200
7.43236	0.00000	3940.12200
7.43619	0.00000	3940.12200
7.44002	0.00000	3940.12200
7.44385	0.00000	3940.12200
7.44768	0.00000	3940.12200
7.45151	0.00000	3940.12200
7.45533	0.00000	3940.12200
7.45916	0.00000	3940.12200
7.46299	0.00000	3940.12200
7.46683	0.00000	3940.12200
7.47066	0.00000	3940.12200
7.47449	0.00000	3940.12200
7.47832	0.00000	3944.76200
7.48214	0.00000	3944.76200
7.48597	0.00000	3944.76200
7.48980	0.00000	3944.76200
7.49363	0.00000	3944.76200
7.49746	0.00000	3954.66500
7.50129	0.00000	3954.66500
7.50512	0.00000	3954.66500
7.50895	0.00000	3954.66500
7.51278	0.00000	3954.66500
7.51662	0.00000	3946.67800
7.52046	0.00000	3946.67800
7.52428	0.00000	3946.67800
7.52812	0.00000	3946.67800
7.53195	0.00000	3946.67800
7.53578	0.00000	3946.67800
7.53961	0.00000	3946.67800
7.54344	0.00000	3946.67800
7.54729	0.00000	3946.67800
7.55112	0.00000	3946.67800
7.55494	0.00000	3936.84400
7.55877	0.00000	3936.84400
7.56260	0.00000	3936.84400
7.56643	0.00000	3936.84400
7.57026	0.00000	3936.84400
7.57409	0.00000	3940.12200
7.57792	0.00000	3940.12200
7.58175	0.00000	3940.12200
7.58557	0.00000	3940.12200
7.58940	0.00000	3940.12200
7.59323	0.00000	3936.84400
7.59706	0.00000	3936.84400
7.60088	0.00000	3936.84400
7.60471	0.00000	3936.84400
7.60853	0.00000	3936.84400
7.61236	0.00000	3946.67800
7.61620	0.00000	3946.67800
7.62003	0.00000	3946.67800
7.62386	0.00000	3946.67800
7.62770	0.00000	3946.67800
7.63153	0.00000	3943.40000
7.63536	0.00000	3943.40000
7.63918	0.00000	3943.40000
7.64301	0.00000	3943.40000
7.64684	0.00000	3943.40000
7.65066	0.00000	3927.01000
7.65449	0.00000	3927.01000
7.65832	0.00000	3927.01000
7.66214	0.00000	3927.01000
7.66597	0.00000	3920.45400
7.66981	0.00000	3920.45400
7.67364	0.00000	3920.45400
7.67747	0.00000	3920.45400
7.68130	0.00000	3920.45400
7.68512	0.00000	3936.84400
7.68895	0.00000	3936.84400
7.69278	0.00000	3936.84400
7.69660	0.00000	3936.84400
7.70043	0.00000	3936.84400
7.70426	0.00000	3916.01500
7.70808	0.00000	3916.01500
7.71188	0.00000	3916.01500
7.71571	0.00000	3916.01500
7.71955	0.00000	3916.01500
7.72339	0.00000	3943.40000
7.72722	0.00000	3943.40000
7.73106	0.00000	3943.40000
7.73489	0.00000	3943.40000
7.73872	0.00000	3943.40000
7.74255	0.00000	3916.01500
7.74638	0.00000	3916.01500
7.75022	0.00000	3916.01500
7.75406	0.00000	3916.01500
7.75790	0.00000	3916.01500
7.76175	0.00000	3946.67800
7.76558	0.00000	3946.67800
7.76942	0.00000	3946.67800
7.77326	0.00000	3946.67800
7.77709	0.00000	3946.67800
7.78092	0.00000	3940.12200
7.78475	0.00000	3940.12200
7.78858	0.00000	3940.12200
7.79241	0.00000	3940.12200
7.79624	0.00000	3940.12200
7.80007	0.00000	3933.56600
7.80388	0.00000	3933.56600
7.80771	0.00000	3933.56600
7.81155	0.00000	3933.56600
7.81538	0.00000	3933.56600
7.81921	0.00000	3927.01000
7.82304	0.00000	3927.01000
7.82687	0.00000	3927.01000
7.83070	0.00000	3927.01000
7.83452	0.00000	3938.16000
7.83835	0.00000	3938.16000
7.84218	0.00000	3938.16000
7.84601	0.00000	3938.16000
7.84983	0.00000	3938.16000
7.85366	0.00000	3927.01000
7.85749	0.00000	3927.01000
7.86132	0.00000	3927.01000
7.86515	0.00000	3927.01000
7.86899	0.00000	3927.01000
7.87281	0.00000	3919.27000
7.87664	0.00000	3919.27000
7.88047	0.00000	3919.27000
7.88430	0.00000	3919.27000
7.88813	0.00000	3919.27000
7.89196	0.00000	3946.67800
7.89579	0.00000	3946.67800
7.89962	0.00000	3946.67800
7.90345	0.00000	3946.67800
7.90728	0.00000	3946.67800
7.91111	0.00000	3946.67800
7.91494	0.00000	3946.67800
7.91878	0.00000	3946.67800
7.92261	0.00000	3946.67800
7.92644	0.00000	3946.67800
7.93028	0.00000	3946.67800
7.93411	0.00000	3946.67800
7.93793	0.00000	3946.67800
7.94177	0.00000	3946.67800
7.94559	0.00000	3946.67800
7.94943	0.00000	3943.40000
7.95327	0.00000	3943.40000
7.95709	0.00000	3943.40000
7.96092	0.00000	3943.40000
7.96475	0.00000	3943.40000
7.96859	0.00000	3943.40000
7.97243	0.00000	3943.40000
7.97626	0.00000	3943.40000
7.98009	0.00000	3943.40000
7.98388	0.00000	3943.40000
7.98771	0.00000	3961.26700
7.99154	0.00000	3961.26700
7.99537	0.00000	3961.26700
7.99920	0.00000	3961.26700
8.00303	0.00000	3938.16000
8.00686	0.00000	3938.16000
8.01068	0.00000	3938.16000
8.01451	0.00000	3938.16000
8.01833	0.00000	3938.16000
8.02216	0.00000	3948.06300
8.02601	0.00000	3948.06300
8.02984	0.00000	3948.06300
8.03366	0.00000	3948.06300
8.03749	0.00000	3948.06300
8.04133	0.00000	3933.56600
8.04515	0.00000	3933.56600
8.04898	0.00000	3933.56600
8.05281	0.00000	3933.56600
8.05664	0.00000	3933.56600
8.06046	0.00000	3946.67800
8.06429	0.00000	3946.67800
8.06811	0.00000	3946.67800
8.07195	0.00000	3946.67800
8.07578	0.00000	3946.67800
8.07961	0.00000	3943.40000
8.08343	0.00000	3943.40000
8.08726	0.00000	3943.40000
8.09109	0.00000	3943.40000
8.09492	0.00000	3943.40000
8.09875	0.00000	3943.40000
8.10258	0.00000	3943.40000
8.10641	0.00000	3943.40000
8.11024	0.00000	3943.40000
8.11410	0.00000	3943.40000
8.11795	0.00000	3940.12200
8.12178	0.00000	3940.12200
8.12562	0.00000	3940.12200
8.12945	0.00000	3940.12200
8.13329	0.00000	3940.12200
8.13711	0.00000	3946.67800
8.14094	0.00000	3946.67800
8.14478	0.00000	3946.67800
8.14861	0.00000	3946.67800
8.15245	0.00000	3946.67800
8.15628	0.00000	3936.84400
8.16012	0.00000	3936.84400
8.16395	0.00000	3936.84400
8.16779	0.00000	3936.84400
8.17162	0.00000	3938.16000
8.17544	0.00000	3938.16000
8.17929	0.00000	3938.16000
8.18312	0.00000	3938.16000
8.18695	0.00000	3938.16000
8.19078	0.00000	3944.76200
8.19462	0.00000	3944.76200
8.19844	0.00000	3944.76200
8.20227	0.00000	3944.76200
8.20611	0.00000	3944.76200
8.20993	0.00000	3940.12200
8.21376	0.00000	3940.12200
8.21759	0.00000	3940.12200
8.22141	0.00000	3940.12200
8.22525	0.00000	3940.12200
8.22907	0.00000	3943.40000
8.23290	0.00000	3943.40000
8.23673	0.00000	3943.40000
8.24056	0.00000	3943.40000
8.24439	0.00000	3943.40000
8.24822	0.00000	3943.40000
8.25205	0.00000	3943.40000
8.25588	0.00000	3943.40000
8.25971	0.00000	3943.40000
8.26354	0.00000	3943.40000
8.26737	0.00000	3940.12200
8.27120	0.00000	3940.12200
8.27503	0.00000	3940.12200
8.27885	0.00000	3940.12200
8.28268	0.00000	3940.12200
8.28652	0.00000	3943.40000
8.29035	0.00000	3943.40000
8.29418	0.00000	3943.40000
8.29800	0.00000	3943.40000
8.30183	0.00000	3943.40000
8.30566	0.00000	3940.12200
8.30949	0.00000	3940.12200
8.31332	0.00000	3940.12200
8.31715	0.00000	3940.12200
8.32098	0.00000	3940.12200
8.32481	0.00000	3961.26700
8.32864	0.00000	3961.26700
8.33247	0.00000	3961.26700
8.33630	0.00000	3961.26700
8.34013	0.00000	3941.46100
8.34397	0.00000	3941.46100
8.34779	0.00000	3941.46100
8.35162	0.00000	3941.46100
8.35546	0.00000	3941.46100
8.35929	0.00000	3951.36400
8.36313	0.00000	3951.36400
8.36695	0.00000	3951.36400
8.37080	0.00000	3951.36400
8.37464	0.00000	3951.36400
8.37847	0.00000	3936.84400
8.38230	0.00000	3936.84400
8.38613	0.00000	3936.84400
8.38997	0.00000	3936.84400
8.39380	0.00000	3936.84400
8.39762	0.00000	3936.84400
8.40145	0.00000	3936.84400
8.40528	0.00000	3936.84400
8.40911	0.00000	3936.84400
8.41295	0.00000	3936.84400
8.41678	0.00000	3909.50500
8.42061	0.00000	3909.50500
8.42444	0.00000	3909.50500
8.42827	0.00000	3909.50500
8.43210	0.00000	3909.50500
8.43588	0.00000	3927.01000
8.43971	0.00000	3927.01000
8.44353	0.00000	3927.01000
8.44736	0.00000	3927.01000
8.45119	0.00000	3927.01000
8.45501	0.00000	3946.67800
8.45885	0.00000	3946.67800
8.46267	0.00000	3946.67800
8.46650	0.00000	3946.67800
8.47033	0.00000	3946.67800
8.47416	0.00000	3946.67800
8.47798	0.00000	3946.67800
8.48181	0.00000	3946.67800
8.48564	0.00000	3946.67800
8.48948	0.00000	3946.67800
8.49331	0.00000	3936.84400
8.49714	0.00000	3936.84400
8.50098	0.00000	3936.84400
8.50481	0.00000	3936.84400
8.50864	0.00000	3941.46100
8.51246	0.00000	3941.46100
8.51630	0.00000	3941.46100
8.52013	0.00000	3941.46100
8.52396	0.00000	3941.46100
8.52779	0.00000	3954.66500
8.53163	0.00000	3954.66500
8.53546	0.00000	3954.66500
8.53935	0.00000	3954.66500
8.54322	0.00000	3954.66500
8.54707	0.00000	3916.01500
8.55092	0.00000	3916.01500
8.55475	0.00000	3916.01500
8.55859	0.00000	3916.01500
8.56243	0.00000	3916.01500
8.56627	0.00000	3943.40000
8.57011	0.00000	3943.40000
8.57396	0.00000	3943.40000
8.57780	0.00000	3943.40000
8.58164	0.00000	3943.40000
8.58547	0.00000	3909.50500
8.58931	0.00000	3909.50500
8.59315	0.00000	3909.50500
8.59697	0.00000	3909.50500
8.60080	0.00000	3909.50500
8.60464	0.00000	3943.40000
8.60847	0.00000	3943.40000
8.61229	0.00000	3943.40000
8.61612	0.00000	3943.40000
8.61995	0.00000	3943.40000
8.62378	0.00000	3919.27000
8.62762	0.00000	3919.27000
8.63144	0.00000	3919.27000
8.63528	0.00000	3919.27000
8.63911	0.00000	3919.27000
8.64294	0.00000	3943.40000
8.64677	0.00000	3943.40000
8.65060	0.00000	3943.40000
8.65442	0.00000	3943.40000
8.65825	0.00000	3943.40000
8.66207	0.00000	3933.56600
8.66590	0.00000	3933.56600
8.66974	0.00000	3933.56600
8.67357	0.00000	3933.56600
8.67740	0.00000	3944.76200
8.68123	0.00000	3944.76200
8.68505	0.00000	3944.76200
8.68888	0.00000	3944.76200
8.69271	0.00000	3944.76200
8.69654	0.00000	3951.36400
8.70039	0.00000	3951.36400
8.70423	0.00000	3951.36400
8.70807	0.00000	3951.36400
8.71188	0.00000	3951.36400
8.71572	0.00000	3946.67800
8.71955	0.00000	3946.67800
8.72339	0.00000	3946.67800
8.72722	0.00000	3946.67800
8.73106	0.00000	3946.67800
8.73488	0.00000	3949.95600
8.73871	0.00000	3949.95600
8.74254	0.00000	3949.95600
8.74637	0.00000	3949.95600
8.75020	0.00000	3949.95600
8.75403	0.00000	3946.67800
8.75786	0.00000	3946.67800
8.76170	0.00000	3946.67800
8.76554	0.00000	3946.67800
8.76937	0.00000	3946.67800
8.77320	0.00000	3912.76000
8.77703	0.00000	3912.76000
8.78086	0.00000	3912.76000
8.78469	0.00000	3912.76000
8.78852	0.00000	3912.76000
8.79234	0.00000	3943.40000
8.79618	0.00000	3943.40000
8.80001	0.00000	3943.40000
8.80384	0.00000	3943.40000
8.80768	0.00000	3943.40000
8.81150	0.00000	3916.01500
8.81534	0.00000	3916.01500
8.81916	0.00000	3916.01500
8.82299	0.00000	3916.01500
8.82681	0.00000	3916.01500
8.83064	0.00000	3944.76200
8.83447	0.00000	3944.76200
8.83829	0.00000	3944.76200
8.84212	0.00000	3944.76200
8.84594	0.00000	3951.36400
8.84978	0.00000	3951.36400
8.85360	0.00000	3951.36400
8.85742	0.00000	3951.36400
8.86125	0.00000	3951.36400
8.86508	0.00000	3930.28800
8.86892	0.00000	3930.28800
8.87275	0.00000	3930.28800
8.87658	0.00000	3930.28800
8.88040	0.00000	3930.28800
8.88425	0.00000	3940.12200
8.88809	0.00000	3940.12200
8.89188	0.00000	3940.12200
8.89571	0.00000	3940.12200
8.89954	0.00000	3940.12200
8.90336	0.00000	3919.27000
8.90719	0.00000	3919.27000
8.91103	0.00000	3919.27000
8.91487	0.00000	3919.27000
8.91871	0.00000	3919.27000
8.92254	0.00000	3940.12200
8.92637	0.00000	3940.12200
8.93021	0.00000	3940.12200
8.93404	0.00000	3940.12200
8.93789	0.00000	3940.12200
8.94171	0.00000	3919.27000
8.94554	0.00000	3919.27000
8.94938	0.00000	3919.27000
8.95321	0.00000	3919.27000
8.95703	0.00000	3919.27000
8.96087	0.00000	3946.67800
8.96471	0.00000	3946.67800
8.96854	0.00000	3946.67800
8.97237	0.00000	3946.67800
8.97621	0.00000	3946.67800
8.98004	0.00000	3933.56600
8.98387	0.00000	3933.56600
8.98770	0.00000	3933.56600
8.99152	0.00000	3933.56600
8.99535	0.00000	3933.56600
8.99917	0.00000	3927.01000
9.00300	0.00000	3927.01000
9.00683	0.00000	3927.01000
9.01066	0.00000	3927.01000
9.01449	0.00000	3944.76200
9.01832	0.00000	3944.76200
9.02214	0.00000	3944.76200
9.02597	0.00000	3944.76200
9.02980	0.00000	3944.76200
9.03363	0.00000	3927.01000
9.03747	0.00000	3927.01000
9.04129	0.00000	3927.01000
9.04512	0.00000	3927.01000
9.04895	0.00000	3927.01000
9.05278	0.00000	3940.12200
9.05661	0.00000	3940.12200
9.06045	0.00000	3940.12200
9.06428	0.00000	3940.12200
9.06811	0.00000	3940.12200
9.07193	0.00000	3949.95600
9.07576	0.00000	3949.95600
9.07959	0.00000	3949.95600
9.08341	0.00000	3949.95600
9.08725	0.00000	3949.95600
9.09108	0.00000	3943.40000
9.09491	0.00000	3943.40000
9.09874	0.00000	3943.40000
9.10257	0.00000	3943.40000
9.10641	0.00000	3943.40000
9.11024	0.00000	3946.67800
9.11408	0.00000	3946.67800
9.11792	0.00000	3946.67800
9.12177	0.00000	3946.67800
9.12561	0.00000	3946.67800
9.12945	0.00000	3922.52600
9.13329	0.00000	3922.52600
9.13712	0.00000	3922.52600
9.14095	0.00000	3922.52600
9.14479	0.00000	3922.52600
9.14861	0.00000	3930.28800
9.15245	0.00000	3930.28800
9.15628	0.00000	3930.28800
9.16011	0.00000	3930.28800
9.16394	0.00000	3930.28800
9.16777	0.00000	3933.56600
9.17161	0.00000	3933.56600
9.17544	0.00000	3933.56600
9.17927	0.00000	3933.56600
9.18310	0.00000	3944.76200
9.18692	0.00000	3944.76200
9.19075	0.00000	3944.76200
9.19458	0.00000	3944.76200
9.19841	0.00000	3944.76200
9.20224	0.00000	3948.06300
9.20607	0.00000	3948.06300
9.20990	0.00000	3948.06300
9.21373	0.00000	3948.06300
9.21756	0.00000	3948.06300
9.22138	0.00000	3936.84400
9.22521	0.00000	3936.84400
9.22904	0.00000	3936.84400
9.23287	0.00000	3936.84400
9.23670	0.00000	3936.84400
9.24053	0.00000	3940.12200
9.24436	0.00000	3940.12200
9.24818	0.00000	3940.12200
9.25201	0.00000	3940.12200
9.25584	0.00000	3940.12200
9.25969	0.00000	3943.40000
9.26351	0.00000	3943.40000
9.26735	0.00000	3943.40000
9.27119	0.00000	3943.40000
9.27502	0.00000	3943.40000
9.27885	0.00000	3943.40000
9.28268	0.00000	3943.40000
9.28652	0.00000	3943.40000
9.29036	0.00000	3943.40000
9.29419	0.00000	3943.40000
9.29802	0.00000	3946.67800
9.30187	0.00000	3946.67800
9.30571	0.00000	3946.67800
9.30955	0.00000	3946.67800
9.31339	0.00000	3946.67800
9.31722	0.00000	3949.95600
9.32106	0.00000	3949.95600
9.32489	0.00000	3949.95600
9.32872	0.00000	3949.95600
9.33256	0.00000	3949.95600
9.33639	0.00000	3940.12200
9.34023	0.00000	3940.12200
9.34405	0.00000	3940.12200
9.34788	0.00000	3940.12200
9.35171	0.00000	3948.06300
9.35553	0.00000	3948.06300
9.35936	0.00000	3948.06300
9.36318	0.00000	3948.06300
9.36701	0.00000	3948.06300
9.37084	0.00000	3951.36400
9.37468	0.00000	3951.36400
9.37850	0.00000	3951.36400
9.38234	0.00000	3951.36400
9.38616	0.00000	3951.36400
9.38998	0.00000	3951.36400
9.39381	0.00000	3951.36400
9.39764	0.00000	3951.36400
9.40146	0.00000	3951.36400
9.40530	0.00000	3951.36400
9.40913	0.00000	3930.28800
9.41296	0.00000	3930.28800
9.41678	0.00000	3930.28800
9.42061	0.00000	3930.28800
9.42445	0.00000	3930.28800
9.42828	0.00000	3949.95600
9.43211	0.00000	3949.95600
9.43594	0.00000	3949.95600
9.43977	0.00000	3949.95600
9.44359	0.00000	3949.95600
9.44743	0.00000	3953.23400
9.45126	0.00000	3953.23400
9.45509	0.00000	3953.23400
9.45892	0.00000	3953.23400
9.46274	0.00000	3953.23400
9.46657	0.00000	3916.01500
9.47040	0.00000	3916.01500
9.47424	0.00000	3916.01500
9.47807	0.00000	3916.01500
9.48191	0.00000	3916.01500
9.48574	0.00000	3946.67800
9.48957	0.00000	3946.67800
9.49339	0.00000	3946.67800
9.49722	0.00000	3946.67800
9.50105	0.00000	3946.67800
9.50488	0.00000	3940.12200
9.50872	0.00000	3940.12200
9.51255	0.00000	3940.12200
9.51638	0.00000	3940.12200
9.52021	0.00000	3940.12200
9.52404	0.00000	3933.56600
9.52788	0.00000	3933.56600
9.53171	0.00000	3933.56600
9.53554	0.00000	3933.56600
9.53936	0.00000	3917.17600
9.54319	0.00000	3917.17600
9.54703	0.00000	3917.17600
9.55086	0.00000	3917.17600
9.55468	0.00000	3917.17600
9.55851	0.00000	3930.28800
9.56233	0.00000	3930.28800
9.56617	0.00000	3930.28800
9.57000	0.00000	3930.28800
9.57383	0.00000	3930.28800
9.57765	0.00000	3940.12200
9.58148	0.00000	3940.12200
9.58530	0.00000	3940.12200
9.58913	0.00000	3940.12200
9.59296	0.00000	3940.12200
9.59678	0.00000	3936.84400
9.60061	0.00000	3936.84400
9.60443	0.00000	3936.84400
9.60827	0.00000	3936.84400
9.61210	0.00000	3936.84400
9.61594	0.00000	3943.40000
9.61976	0.00000	3943.40000
9.62359	0.00000	3943.40000
9.62742	0.00000	3943.40000
9.63125	0.00000	3943.40000
9.63509	0.00000	3949.95600
9.63891	0.00000	3949.95600
9.64274	0.00000	3949.95600
9.64657	0.00000	3949.95600
9.65041	0.00000	3949.95600
9.65425	0.00000	3943.40000
9.65808	0.00000	3943.40000
9.66191	0.00000	3943.40000
9.66574	0.00000	3943.40000
9.66957	0.00000	3943.40000
9.67340	0.00000	3940.12200
9.67723	0.00000	3940.12200
9.68106	0.00000	3940.12200
9.68489	0.00000	3940.12200
9.68871	0.00000	3940.12200
9.69254	0.00000	3933.56600
9.69638	0.00000	3933.56600
9.70021	0.00000	3933.56600
9.70404	0.00000	3933.56600
9.70787	0.00000	3948.06300
9.71170	0.00000	3948.06300
9.71553	0.00000	3948.06300
9.71935	0.00000	3948.06300
9.72318	0.00000	3948.06300
9.72700	0.00000	3920.45400
9.73085	0.00000	3920.45400
9.73468	0.00000	3920.45400
9.73850	0.00000	3920.45400
9.74233	0.00000	3920.45400
9.74616	0.00000	3936.84400
9.74999	0.00000	3936.84400
9.75381	0.00000	3936.84400
9.75764	0.00000	3936.84400
9.76147	0.00000	3936.84400
9.76530	0.00000	3943.40000
9.76912	0.00000	3943.40000
9.77295	0.00000	3943.40000
9.77678	0.00000	3943.40000
9.78061	0.00000	3943.40000
9.78443	0.00000	3943.40000
9.78826	0.00000	3943.40000
9.79210	0.00000	3943.40000
9.79594	0.00000	3943.40000
9.79976	0.00000	3943.40000
9.80359	0.00000	3936.84400
9.80742	0.00000	3936.84400
9.81124	0.00000	3936.84400
9.81507	0.00000	3936.84400
9.81890	0.00000	3936.84400
9.82273	0.00000	3940.12200
9.82656	0.00000	3940.12200
9.83039	0.00000	3940.12200
9.83423	0.00000	3940.12200
9.83806	0.00000	3940.12200
9.84189	0.00000	3946.67800
9.84571	0.00000	3946.67800
9.84955	0.00000	3946.67800
9.85338	0.00000	3946.67800
9.85721	0.00000	3946.67800
9.86103	0.00000	3936.84400
9.86486	0.00000	3936.84400
9.86869	0.00000	3936.84400
9.87252	0.00000	3936.84400
9.87635	0.00000	3941.46100
9.88018	0.00000	3941.46100
9.88402	0.00000	3941.46100
9.88785	0.00000	3941.46100
9.89169	0.00000	3941.46100
9.89553	0.00000	3927.01000
9.89936	0.00000	3927.01000
9.90320	0.00000	3927.01000
9.90703	0.00000	3927.01000
9.91086	0.00000	3927.01000
9.91469	0.00000	3912.76000
9.91852	0.00000	3912.76000
9.92236	0.00000	3912.76000
9.92619	0.00000	3912.76000
9.93002	0.00000	3912.76000
9.93385	0.00000	3936.84400
9.93767	0.00000	3936.84400
9.94150	0.00000	3936.84400
9.94533	0.00000	3936.84400
9.94916	0.00000	3936.84400
9.95299	0.00000	3946.67800
9.95682	0.00000	3946.67800
9.96065	0.00000	3946.67800
9.96448	0.00000	3946.67800
9.96831	0.00000	3946.67800
9.97213	0.00000	3943.40000
9.97596	0.00000	3943.40000
9.97980	0.00000	3943.40000
9.98362	0.00000	3943.40000
9.98745	0.00000	3943.40000
9.99128	0.00000	3912.76000
9.99511	0.00000	3912.76000
9.99894	0.00000	3912.76000
