Time (s)   Thrust (N)   RPM
3.34135	0.00000	1642.99200
3.34517	0.00000	1642.99200
3.34899	0.00000	1657.19600
3.35282	0.00000	1657.19600
3.35664	0.00000	1657.19600
3.36047	0.00000	1659.75700
3.36429	0.00000	1659.75700
3.36811	0.00000	1659.75700
3.37194	0.00000	1659.75700
3.37576	0.00000	1652.46200
3.37958	0.00000	1652.46200
3.38341	0.00000	1652.46200
3.38724	0.00000	1664.54000
3.39107	0.00000	1664.54000
3.39489	0.00000	1664.54000
3.39871	0.00000	1642.99200
3.40253	0.00000	1642.99200
3.40635	0.00000	1642.99200
3.41017	0.00000	1642.99200
3.41399	0.00000	1647.72700
3.41782	0.00000	1647.72700
3.42164	0.00000	1647.72700
3.42546	0.00000	1647.72700
3.42928	0.00000	1647.72700
3.43311	0.00000	1647.72700
3.43694	0.00000	1647.72700
3.44077	0.00000	1657.19600
3.44454	0.00000	1657.19600
3.44837	0.00000	1657.19600
3.45219	0.00000	1642.99200
3.45601	0.00000	1642.99200
3.45984	0.00000	1642.99200
3.46365	0.00000	1642.99200
3.46748	0.00000	1647.72700
3.47130	0.00000	1647.72700
3.47512	0.00000	1647.72700
3.47895	0.00000	1638.25700
3.48277	0.00000	1638.25700
3.48660	0.00000	1638.25700
3.49043	0.00000	1659.75700
3.49425	0.00000	1659.75700
3.49807	0.00000	1659.75700
3.50189	0.00000	1659.75700
3.50571	0.00000	1657.19600
3.50955	0.00000	1657.19600
3.51337	0.00000	1657.19600
3.51720	0.00000	1654.97400
3.52102	0.00000	1654.97400
3.52484	0.00000	1654.97400
3.52867	0.00000	1654.97400
3.53249	0.00000	1652.46200
3.53631	0.00000	1652.46200
3.54015	0.00000	1652.46200
3.54397	0.00000	1664.54000
3.54780	0.00000	1664.54000
3.55163	0.00000	1664.54000
3.55545	0.00000	1659.75700
3.55929	0.00000	1659.75700
3.56312	0.00000	1659.75700
3.56694	0.00000	1659.75700
3.57076	0.00000	1669.32400
3.57458	0.00000	1669.32400
3.57841	0.00000	1669.32400
3.58224	0.00000	1659.75700
3.58606	0.00000	1659.75700
3.58989	0.00000	1659.75700
3.59372	0.00000	1659.75700
3.59754	0.00000	1657.19600
3.60136	0.00000	1657.19600
3.60518	0.00000	1657.19600
3.60900	0.00000	1664.54000
3.61283	0.00000	1664.54000
3.61666	0.00000	1664.54000
3.62048	0.00000	1664.54000
3.62430	0.00000	1664.54000
3.62812	0.00000	1664.54000
3.63194	0.00000	1664.54000
3.63576	0.00000	1664.54000
3.63959	0.00000	1664.54000
3.64341	0.00000	1664.54000
3.64724	0.00000	1664.54000
3.65107	0.00000	1664.54000
3.65490	0.00000	1664.54000
3.65873	0.00000	1664.54000
3.66255	0.00000	1652.46200
3.66637	0.00000	1652.46200
3.67019	0.00000	1652.46200
3.67402	0.00000	1659.75700
3.67784	0.00000	1659.75700
3.68166	0.00000	1659.75700
3.68549	0.00000	1659.75700
3.68931	0.00000	1652.46200
3.69313	0.00000	1652.46200
3.69696	0.00000	1652.46200
3.70078	0.00000	1664.54000
3.70460	0.00000	1664.54000
3.70843	0.00000	1664.54000
3.71225	0.00000	1647.72700
3.71607	0.00000	1647.72700
3.71989	0.00000	1647.72700
3.72371	0.00000	1647.72700
3.72754	0.00000	1657.19600
3.73139	0.00000	1657.19600
3.73523	0.00000	1657.19600
3.73905	0.00000	1647.72700
3.74287	0.00000	1647.72700
3.74670	0.00000	1647.72700
3.75052	0.00000	1647.72700
3.75434	0.00000	1661.93100
3.75817	0.00000	1661.93100
3.76200	0.00000	1661.93100
3.76582	0.00000	1664.54000
3.76964	0.00000	1664.54000
3.77347	0.00000	1664.54000
3.77729	0.00000	1642.99200
3.78111	0.00000	1642.99200
3.78493	0.00000	1642.99200
3.78876	0.00000	1642.99200
3.79254	0.00000	1657.19600
3.79637	0.00000	1657.19600
3.80019	0.00000	1657.19600
3.80402	0.00000	1647.72700
3.80785	0.00000	1647.72700
3.81167	0.00000	1647.72700
3.81550	0.00000	1647.72700
3.81931	0.00000	1657.19600
3.82314	0.00000	1657.19600
3.82697	0.00000	1657.19600
3.83079	0.00000	1642.99200
3.83462	0.00000	1642.99200
3.83845	0.00000	1642.99200
3.84228	0.00000	1642.99200
3.84610	0.00000	1647.72700
3.84992	0.00000	1647.72700
3.85374	0.00000	1647.72700
3.85757	0.00000	1642.99200
3.86139	0.00000	1642.99200
3.86522	0.00000	1642.99200
3.86904	0.00000	1659.75700
3.87287	0.00000	1659.75700
3.87669	0.00000	1659.75700
3.88052	0.00000	1659.75700
3.88435	0.00000	1657.19600
3.88817	0.00000	1657.19600
3.89199	0.00000	1657.19600
3.89582	0.00000	1647.72700
3.89964	0.00000	1647.72700
3.90347	0.00000	1647.72700
3.90729	0.00000	1647.72700
3.91111	0.00000	1652.46200
3.91494	0.00000	1652.46200
3.91876	0.00000	1652.46200
3.92258	0.00000	1642.99200
3.92640	0.00000	1642.99200
3.93022	0.00000	1642.99200
3.93405	0.00000	1664.54000
3.93788	0.00000	1664.54000
3.94167	0.00000	1664.54000
3.94550	0.00000	1664.54000
3.94932	0.00000	1652.46200
3.95315	0.00000	1652.46200
3.95697	0.00000	1652.46200
3.96080	0.00000	1659.75700
3.96461	0.00000	1659.75700
3.96844	0.00000	1659.75700
3.97226	0.00000	1659.75700
3.97608	0.00000	1657.19600
3.97990	0.00000	1657.19600
3.98373	0.00000	1657.19600
3.98755	0.00000	1664.54000
3.99137	0.00000	1664.54000
3.99520	0.00000	1664.54000
3.99902	0.00000	1664.54000
4.00284	0.00000	1664.54000
4.00667	0.00000	1664.54000
4.01049	0.00000	1664.54000
4.01430	0.00000	1664.54000
4.01812	0.00000	1664.54000
4.02194	0.00000	1664.54000
4.02577	0.00000	1659.75700
4.02959	0.00000	1659.75700
4.03341	0.00000	1659.75700
4.03724	0.00000	1659.75700
4.04106	0.00000	1652.46200
4.04488	0.00000	1652.46200
4.04870	0.00000	1652.46200
4.05253	0.00000	1664.54000
4.05636	0.00000	1664.54000
4.06018	0.00000	1664.54000
4.06400	0.00000	1664.54000
4.06782	0.00000	1647.72700
4.07164	0.00000	1647.72700
4.07547	0.00000	1647.72700
4.07930	0.00000	1659.75700
4.08312	0.00000	1659.75700
4.08695	0.00000	1659.75700
4.09077	0.00000	1642.99200
4.09460	0.00000	1642.99200
4.09842	0.00000	1642.99200
4.10225	0.00000	1642.99200
4.10607	0.00000	1652.46200
4.10989	0.00000	1652.46200
4.11371	0.00000	1652.46200
4.11753	0.00000	1647.72700
4.12135	0.00000	1647.72700
4.12519	0.00000	1647.72700
4.12901	0.00000	1647.72700
4.13284	0.00000	1657.19600
4.13666	0.00000	1657.19600
4.14048	0.00000	1657.19600
4.14430	0.00000	1642.99200
4.14811	0.00000	1642.99200
4.15194	0.00000	1642.99200
4.15577	0.00000	1647.72700
4.15958	0.00000	1647.72700
4.16340	0.00000	1647.72700
4.16723	0.00000	1647.72700
4.17105	0.00000	1647.72700
4.17487	0.00000	1647.72700
4.17870	0.00000	1647.72700
4.18252	0.00000	1659.75700
4.18634	0.00000	1659.75700
4.19017	0.00000	1659.75700
4.19400	0.00000	1659.75700
4.19782	0.00000	1652.46200
4.20164	0.00000	1652.46200
4.20547	0.00000	1652.46200
4.20929	0.00000	1659.75700
4.21311	0.00000	1659.75700
4.21694	0.00000	1659.75700
4.22077	0.00000	1664.54000
4.22454	0.00000	1664.54000
4.22837	0.00000	1664.54000
4.23219	0.00000	1664.54000
4.23600	0.00000	1659.75700
4.23983	0.00000	1659.75700
4.24365	0.00000	1659.75700
4.24747	0.00000	1664.54000
4.25130	0.00000	1664.54000
4.25513	0.00000	1664.54000
4.25895	0.00000	1664.54000
4.26277	0.00000	1640.62500
4.26660	0.00000	1640.62500
4.27042	0.00000	1640.62500
4.27424	0.00000	1659.75700
4.27806	0.00000	1659.75700
4.28188	0.00000	1659.75700
4.28570	0.00000	1659.75700
4.28953	0.00000	1652.46200
4.29335	0.00000	1652.46200
4.29717	0.00000	1652.46200
4.30100	0.00000	1664.54000
4.30482	0.00000	1664.54000
4.30864	0.00000	1664.54000
4.31246	0.00000	1664.54000
4.31629	0.00000	1664.54000
4.32012	0.00000	1664.54000
4.32394	0.00000	1664.54000
4.32776	0.00000	1664.54000
4.33158	0.00000	1664.54000
4.33540	0.00000	1664.54000
4.33922	0.00000	1659.75700
4.34304	0.00000	1659.75700
4.34687	0.00000	1659.75700
4.35070	0.00000	1659.75700
4.35453	0.00000	1652.46200
4.35835	0.00000	1652.46200
4.36217	0.00000	1652.46200
4.36599	0.00000	1659.75700
4.36981	0.00000	1659.75700
4.37363	0.00000	1659.75700
4.37745	0.00000	1642.99200
4.38128	0.00000	1642.99200
4.38510	0.00000	1642.99200
4.38893	0.00000	1642.99200
4.39275	0.00000	1642.99200
4.39654	0.00000	1642.99200
4.40036	0.00000	1642.99200
4.40417	0.00000	1652.46200
4.40800	0.00000	1652.46200
4.41183	0.00000	1652.46200
4.41565	0.00000	1652.46200
4.41947	0.00000	1657.19600
4.42329	0.00000	1657.19600
4.42711	0.00000	1657.19600
4.43094	0.00000	1642.99200
4.43477	0.00000	1642.99200
4.43860	0.00000	1642.99200
4.44242	0.00000	1642.99200
4.44625	0.00000	1652.46200
4.45007	0.00000	1652.46200
4.45389	0.00000	1652.46200
4.45772	0.00000	1642.99200
4.46154	0.00000	1642.99200
4.46537	0.00000	1642.99200
4.46919	0.00000	1659.75700
4.47302	0.00000	1659.75700
4.47685	0.00000	1659.75700
4.48066	0.00000	1659.75700
4.48450	0.00000	1657.19600
4.48833	0.00000	1657.19600
4.49215	0.00000	1657.19600
4.49597	0.00000	1659.75700
4.49979	0.00000	1659.75700
4.50361	0.00000	1659.75700
4.50744	0.00000	1659.75700
4.51127	0.00000	1657.19600
4.51509	0.00000	1657.19600
4.51892	0.00000	1657.19600
4.52275	0.00000	1664.54000
4.52657	0.00000	1664.54000
4.53039	0.00000	1664.54000
4.53421	0.00000	1659.75700
4.53804	0.00000	1659.75700
4.54185	0.00000	1659.75700
4.54569	0.00000	1659.75700
4.54952	0.00000	1652.46200
4.55334	0.00000	1652.46200
4.55716	0.00000	1652.46200
4.56098	0.00000	1659.75700
4.56481	0.00000	1659.75700
4.56864	0.00000	1659.75700
4.57246	0.00000	1659.75700
4.57628	0.00000	1652.46200
4.58011	0.00000	1652.46200
4.58393	0.00000	1652.46200
4.58775	0.00000	1664.54000
4.59158	0.00000	1664.54000
4.59541	0.00000	1664.54000
4.59923	0.00000	1664.54000
4.60305	0.00000	1664.54000
4.60687	0.00000	1664.54000
4.61070	0.00000	1664.54000
4.61452	0.00000	1664.54000
4.61834	0.00000	1664.54000
4.62216	0.00000	1664.54000
4.62598	0.00000	1642.99200
4.62982	0.00000	1642.99200
4.63364	0.00000	1642.99200
4.63746	0.00000	1642.99200
4.64128	0.00000	1657.19600
4.64510	0.00000	1657.19600
4.64893	0.00000	1657.19600
4.65275	0.00000	1664.54000
4.65654	0.00000	1664.54000
4.66037	0.00000	1664.54000
4.66420	0.00000	1664.54000
4.66801	0.00000	1657.19600
4.67184	0.00000	1657.19600
4.67566	0.00000	1657.19600
4.67949	0.00000	1664.54000
4.68331	0.00000	1664.54000
4.68715	0.00000	1664.54000
4.69097	0.00000	1642.99200
4.69481	0.00000	1642.99200
4.69863	0.00000	1642.99200
4.70246	0.00000	1642.99200
4.70628	0.00000	1657.19600
4.71010	0.00000	1657.19600
4.71392	0.00000	1657.19600
4.71774	0.00000	1647.72700
4.72156	0.00000	1647.72700
4.72539	0.00000	1647.72700
4.72921	0.00000	1647.72700
4.73303	0.00000	1657.19600
4.73685	0.00000	1657.19600
4.74067	0.00000	1657.19600
4.74450	0.00000	1659.75700
4.74833	0.00000	1659.75700
4.75216	0.00000	1659.75700
4.75598	0.00000	1647.72700
4.75980	0.00000	1647.72700
4.76362	0.00000	1647.72700
4.76745	0.00000	1647.72700
4.77127	0.00000	1647.72700
4.77510	0.00000	1647.72700
4.77893	0.00000	1647.72700
4.78275	0.00000	1642.99200
4.78658	0.00000	1642.99200
4.79041	0.00000	1642.99200
4.79423	0.00000	1642.99200
4.79805	0.00000	1652.46200
4.80187	0.00000	1652.46200
4.80569	0.00000	1652.46200
4.80952	0.00000	1647.72700
4.81334	0.00000	1647.72700
4.81716	0.00000	1647.72700
4.82099	0.00000	1647.72700
4.82480	0.00000	1657.19600
4.82863	0.00000	1657.19600
4.83246	0.00000	1657.19600
4.83629	0.00000	1642.99200
4.84010	0.00000	1642.99200
4.84393	0.00000	1642.99200
4.84776	0.00000	1659.75700
4.85160	0.00000	1659.75700
4.85542	0.00000	1659.75700
4.85924	0.00000	1659.75700
4.86306	0.00000	1657.19600
4.86688	0.00000	1657.19600
4.87072	0.00000	1657.19600
4.87454	0.00000	1664.54000
4.87836	0.00000	1664.54000
4.88219	0.00000	1664.54000
4.88601	0.00000	1664.54000
4.88983	0.00000	1657.19600
4.89366	0.00000	1657.19600
4.89748	0.00000	1657.19600
4.90130	0.00000	1642.99200
4.90512	0.00000	1642.99200
4.90895	0.00000	1642.99200
4.91277	0.00000	1664.54000
4.91659	0.00000	1664.54000
4.92041	0.00000	1664.54000
4.92423	0.00000	1664.54000
4.92806	0.00000	1647.72700
4.93189	0.00000	1647.72700
4.93571	0.00000	1647.72700
4.93954	0.00000	1664.54000
4.94336	0.00000	1664.54000
4.94718	0.00000	1664.54000
4.95101	0.00000	1664.54000
4.95483	0.00000	1661.93100
4.95865	0.00000	1661.93100
4.96248	0.00000	1661.93100
4.96631	0.00000	1664.54000
4.97014	0.00000	1664.54000
4.97396	0.00000	1664.54000
4.97777	0.00000	1664.54000
4.98159	0.00000	1669.32400
4.98541	0.00000	1669.32400
4.98924	0.00000	1669.32400
4.99306	0.00000	1664.54000
4.99688	0.00000	1664.54000
5.00128	0.00000	1664.54000
5.00514	0.00000	1659.75700
5.00899	0.00000	1659.75700
5.01282	0.00000	1659.75700
5.01665	0.00000	1659.75700
5.02049	0.00000	1657.19600
5.02432	0.00000	1657.19600
5.02816	0.00000	1657.19600
5.03206	0.00000	1709.28000
5.03592	0.00000	1709.28000
5.03975	0.00000	1709.28000
5.04358	0.00000	1884.19100
5.04741	0.00000	1884.19100
5.05124	0.00000	1884.19100
5.05506	0.00000	1884.19100
5.05889	0.00000	2059.79500
5.06272	0.00000	2059.79500
5.06655	0.00000	2059.79500
5.07038	0.00000	2059.79500
5.07421	0.00000	2177.27800
5.07803	0.00000	2177.27800
5.08186	0.00000	2177.27800
5.08569	0.00000	2309.02700
5.08952	0.00000	2309.02700
5.09335	0.00000	2309.02700
5.09717	0.00000	2309.02700
5.10100	0.00000	2438.36000
5.10487	0.00000	2438.36000
5.10870	0.00000	2438.36000
5.11255	0.00000	2438.36000
5.11638	0.00000	2527.90100
5.12020	0.00000	2527.90100
5.12403	0.00000	2527.90100
5.12786	0.00000	2527.90100
5.13169	0.00000	2615.13100
5.13552	0.00000	2615.13100
5.13935	0.00000	2615.13100
5.14318	0.00000	2615.13100
5.14703	0.00000	2718.75000
5.15086	0.00000	2718.75000
5.15470	0.00000	2718.75000
5.15853	0.00000	2718.75000
5.16235	0.00000	2784.45500
5.16618	0.00000	2784.45500
5.17001	0.00000	2784.45500
5.17385	0.00000	2784.45500
5.17770	0.00000	2847.95100
5.18153	0.00000	2847.95100
5.18537	0.00000	2847.95100
5.18921	0.00000	2847.95100
5.19305	0.00000	2938.55000
5.19688	0.00000	2938.55000
5.20072	0.00000	2938.55000
5.20456	0.00000	2938.55000
5.20846	0.00000	3003.90600
5.21229	0.00000	3003.90600
5.21614	0.00000	3003.90600
5.21999	0.00000	3003.90600
5.22384	0.00000	3035.34800
5.22774	0.00000	3035.34800
5.23162	0.00000	3035.34800
5.23551	0.00000	3035.34800
5.23935	0.00000	3035.34800
5.24318	0.00000	3112.19200
5.24702	0.00000	3112.19200
5.25086	0.00000	3112.19200
5.25469	0.00000	3112.19200
5.25854	0.00000	3140.24400
5.26237	0.00000	3140.24400
5.26621	0.00000	3140.24400
5.27005	0.00000	3140.24400
5.27388	0.00000	3175.40300
5.27771	0.00000	3175.40300
5.28154	0.00000	3175.40300
5.28538	0.00000	3175.40300
5.28921	0.00000	3228.32600
5.29304	0.00000	3228.32600
5.29688	0.00000	3228.32600
5.30070	0.00000	3228.32600
5.30454	0.00000	3228.32600
5.30837	0.00000	3240.32700
5.31220	0.00000	3240.32700
5.31603	0.00000	3240.32700
5.31986	0.00000	3240.32700
5.32369	0.00000	3262.64900
5.32752	0.00000	3262.64900
5.33134	0.00000	3262.64900
5.33517	0.00000	3262.64900
5.33900	0.00000	3303.57100
5.34283	0.00000	3303.57100
5.34666	0.00000	3303.57100
5.35050	0.00000	3303.57100
5.35432	0.00000	3303.57100
5.35816	0.00000	3303.22200
5.36199	0.00000	3303.22200
5.36581	0.00000	3303.22200
5.36964	0.00000	3303.22200
5.37347	0.00000	3340.30500
5.37730	0.00000	3340.30500
5.38114	0.00000	3340.30500
5.38498	0.00000	3340.30500
5.38881	0.00000	3336.18100
5.39264	0.00000	3336.18100
5.39647	0.00000	3336.18100
5.40029	0.00000	3336.18100
5.40412	0.00000	3336.18100
5.40797	0.00000	3369.14000
5.41180	0.00000	3369.14000
5.41564	0.00000	3369.14000
5.41946	0.00000	3369.14000
5.42329	0.00000	3357.55800
5.42713	0.00000	3357.55800
5.43096	0.00000	3357.55800
5.43478	0.00000	3357.55800
5.43861	0.00000	3357.55800
5.44245	0.00000	3371.39400
5.44629	0.00000	3371.39400
5.45011	0.00000	3371.39400
5.45395	0.00000	3371.39400
5.45779	0.00000	3390.26100
5.46161	0.00000	3390.26100
5.46545	0.00000	3390.26100
5.46928	0.00000	3390.26100
5.47312	0.00000	3390.26100
5.47694	0.00000	3400.24000
5.48077	0.00000	3400.24000
5.48460	0.00000	3400.24000
5.48843	0.00000	3400.24000
5.49226	0.00000	3396.63400
5.49610	0.00000	3396.63400
5.49993	0.00000	3396.63400
5.50376	0.00000	3396.63400
5.50758	0.00000	3437.50000
5.51142	0.00000	3437.50000
5.51526	0.00000	3437.50000
5.51909	0.00000	3437.50000
5.52292	0.00000	3437.50000
5.52676	0.00000	3425.48100
5.53060	0.00000	3425.48100
5.53443	0.00000	3425.48100
5.53827	0.00000	3425.48100
5.54209	0.00000	3429.08600
5.54593	0.00000	3429.08600
5.54975	0.00000	3429.08600
5.55358	0.00000	3429.08600
5.55741	0.00000	3429.08600
5.56123	0.00000	3427.95800
5.56507	0.00000	3427.95800
5.56890	0.00000	3427.95800
5.57273	0.00000	3427.95800
5.57654	0.00000	3439.90300
5.58037	0.00000	3439.90300
5.58420	0.00000	3439.90300
5.58804	0.00000	3439.90300
5.59187	0.00000	3439.90300
5.59570	0.00000	3442.27100
5.59953	0.00000	3442.27100
5.60336	0.00000	3442.27100
5.60719	0.00000	3442.27100
5.61103	0.00000	3454.32700
5.61486	0.00000	3454.32700
5.61869	0.00000	3454.32700
5.62252	0.00000	3454.32700
5.62635	0.00000	3454.32700
5.63018	0.00000	3456.58400
5.63401	0.00000	3456.58400
5.63784	0.00000	3456.58400
5.64167	0.00000	3456.58400
5.64550	0.00000	3461.53800
5.64933	0.00000	3461.53800
5.65316	0.00000	3461.53800
5.65699	0.00000	3461.53800
5.66082	0.00000	3461.53800
5.66464	0.00000	3460.16200
5.66848	0.00000	3460.16200
5.67232	0.00000	3460.16200
5.67616	0.00000	3460.16200
5.67999	0.00000	3468.75000
5.68381	0.00000	3468.75000
5.68764	0.00000	3468.75000
5.69148	0.00000	3468.75000
5.69531	0.00000	3468.75000
5.69914	0.00000	3448.15300
5.70297	0.00000	3448.15300
5.70680	0.00000	3448.15300
5.71062	0.00000	3448.15300
5.71445	0.00000	3475.96100
5.71828	0.00000	3475.96100
5.72212	0.00000	3475.96100
5.72595	0.00000	3475.96100
5.72981	0.00000	3475.96100
5.73365	0.00000	3467.31800
5.73749	0.00000	3467.31800
5.74133	0.00000	3467.31800
5.74517	0.00000	3467.31800
5.74902	0.00000	3453.00500
5.75285	0.00000	3453.00500
5.75669	0.00000	3453.00500
5.76051	0.00000	3453.00500
5.76435	0.00000	3453.00500
5.76818	0.00000	3478.05300
5.77201	0.00000	3478.05300
5.77583	0.00000	3478.05300
5.77966	0.00000	3478.05300
5.78349	0.00000	3463.74000
5.78733	0.00000	3463.74000
5.79117	0.00000	3463.74000
5.79500	0.00000	3463.74000
5.79883	0.00000	3463.74000
5.80266	0.00000	3474.47500
5.80649	0.00000	3474.47500
5.81032	0.00000	3474.47500
5.81415	0.00000	3474.47500
5.81799	0.00000	3467.31800
5.82182	0.00000	3467.31800
5.82566	0.00000	3467.31800
5.82949	0.00000	3467.31800
5.83332	0.00000	3501.20200
5.83715	0.00000	3501.20200
5.84097	0.00000	3501.20200
5.84480	0.00000	3501.20200
5.84864	0.00000	3501.20200
5.85247	0.00000	3474.47500
5.85630	0.00000	3474.47500
5.86013	0.00000	3474.47500
5.86396	0.00000	3474.47500
5.86779	0.00000	3463.74000
5.87162	0.00000	3463.74000
5.87546	0.00000	3463.74000
5.87929	0.00000	3463.74000
5.88312	0.00000	3463.74000
5.88695	0.00000	3474.47500
5.89078	0.00000	3474.47500
5.89461	0.00000	3474.47500
5.89844	0.00000	3474.47500
5.90227	0.00000	3470.89700
5.90611	0.00000	3470.89700
5.90994	0.00000	3470.89700
5.91377	0.00000	3470.89700
5.91760	0.00000	3470.89700
5.92142	0.00000	3474.47500
5.92526	0.00000	3474.47500
5.92909	0.00000	3474.47500
5.93291	0.00000	3474.47500
5.93674	0.00000	3497.59600
5.94054	0.00000	3497.59600
5.94437	0.00000	3497.59600
5.94820	0.00000	3497.59600
5.95202	0.00000	3497.59600
5.95585	0.00000	3485.21000
5.95968	0.00000	3485.21000
5.96352	0.00000	3485.21000
5.96735	0.00000	3485.21000
5.97118	0.00000	3501.20200
5.97502	0.00000	3501.20200
5.97885	0.00000	3501.20200
5.98268	0.00000	3501.20200
5.98651	0.00000	3501.20200
5.99034	0.00000	3485.21000
5.99417	0.00000	3485.21000
5.99800	0.00000	3485.21000
6.00183	0.00000	3485.21000
6.00567	0.00000	3474.47500
6.00950	0.00000	3474.47500
6.01333	0.00000	3474.47500
6.01716	0.00000	3474.47500
6.02100	0.00000	3474.47500
6.02484	0.00000	3488.78800
6.02869	0.00000	3488.78800
6.03252	0.00000	3488.78800
6.03637	0.00000	3488.78800
6.04019	0.00000	3478.05300
6.04403	0.00000	3478.05300
6.04787	0.00000	3478.05300
6.05170	0.00000	3478.05300
6.05553	0.00000	3478.05300
6.05936	0.00000	3488.78800
6.06320	0.00000	3488.78800
6.06704	0.00000	3488.78800
6.07090	0.00000	3488.78800
6.07473	0.00000	3474.47500
6.07858	0.00000	3474.47500
6.08240	0.00000	3474.47500
6.08624	0.00000	3474.47500
6.09007	0.00000	3474.47500
6.09390	0.00000	3499.52200
6.09773	0.00000	3499.52200
6.10156	0.00000	3499.52200
6.10541	0.00000	3499.52200
6.10924	0.00000	3501.20200
6.11307	0.00000	3501.20200
6.11691	0.00000	3501.20200
6.12074	0.00000	3501.20200
6.12454	0.00000	3501.20200
6.12838	0.00000	3499.52200
6.13221	0.00000	3499.52200
6.13604	0.00000	3499.52200
6.13987	0.00000	3499.52200
6.14369	0.00000	3497.59600
6.14752	0.00000	3497.59600
6.15136	0.00000	3497.59600
6.15520	0.00000	3497.59600
6.15903	0.00000	3497.59600
6.16286	0.00000	3499.52200
6.16671	0.00000	3499.52200
6.17056	0.00000	3499.52200
6.17439	0.00000	3499.52200
6.17822	0.00000	3478.05300
6.18205	0.00000	3478.05300
6.18588	0.00000	3478.05300
6.18972	0.00000	3478.05300
6.19355	0.00000	3478.05300
6.19738	0.00000	3476.56200
6.20121	0.00000	3476.56200
6.20504	0.00000	3476.56200
6.20887	0.00000	3476.56200
6.21270	0.00000	3478.05300
6.21654	0.00000	3478.05300
6.22037	0.00000	3478.05300
6.22421	0.00000	3478.05300
6.22804	0.00000	3478.05300
6.23187	0.00000	3473.01100
6.23570	0.00000	3473.01100
6.23952	0.00000	3473.01100
6.24336	0.00000	3473.01100
6.24719	0.00000	3478.05300
6.25103	0.00000	3478.05300
6.25487	0.00000	3478.05300
6.25870	0.00000	3478.05300
6.26253	0.00000	3478.05300
6.26636	0.00000	3465.90900
6.27019	0.00000	3465.90900
6.27402	0.00000	3465.90900
6.27785	0.00000	3465.90900
6.28167	0.00000	3478.05300
6.28550	0.00000	3478.05300
6.28933	0.00000	3478.05300
6.29317	0.00000	3478.05300
6.29700	0.00000	3478.05300
6.30083	0.00000	3503.10100
6.30466	0.00000	3503.10100
6.30850	0.00000	3503.10100
6.31233	0.00000	3503.10100
6.31616	0.00000	3504.80700
6.32000	0.00000	3504.80700
6.32384	0.00000	3504.80700
6.32767	0.00000	3504.80700
6.33149	0.00000	3504.80700
6.33533	0.00000	3495.94400
6.33915	0.00000	3495.94400
6.34298	0.00000	3495.94400
6.34682	0.00000	3495.94400
6.35065	0.00000	3501.20200
6.35448	0.00000	3501.20200
6.35831	0.00000	3501.20200
6.36215	0.00000	3501.20200
6.36598	0.00000	3501.20200
6.36981	0.00000	3495.94400
6.37364	0.00000	3495.94400
6.37747	0.00000	3495.94400
6.38130	0.00000	3495.94400
6.38513	0.00000	3474.47500
6.38896	0.00000	3474.47500
6.39280	0.00000	3474.47500
6.39663	0.00000	3474.47500
6.40045	0.00000	3474.47500
6.40428	0.00000	3476.56200
6.40811	0.00000	3476.56200
6.41194	0.00000	3476.56200
6.41577	0.00000	3476.56200
6.41961	0.00000	3478.05300
6.42343	0.00000	3478.05300
6.42726	0.00000	3478.05300
6.43110	0.00000	3478.05300
6.43493	0.00000	3478.05300
6.43876	0.00000	3458.80700
6.44259	0.00000	3458.80700
6.44643	0.00000	3458.80700
6.45026	0.00000	3458.80700
6.45409	0.00000	3474.47500
6.45792	0.00000	3474.47500
6.46175	0.00000	3474.47500
6.46560	0.00000	3474.47500
6.46943	0.00000	3474.47500
6.47326	0.00000	3473.01100
6.47709	0.00000	3473.01100
6.48092	0.00000	3473.01100
6.48476	0.00000	3473.01100
6.48859	0.00000	3474.47500
6.49242	0.00000	3474.47500
6.49625	0.00000	3474.47500
6.50008	0.00000	3474.47500
6.50391	0.00000	3474.47500
6.50774	0.00000	3473.01100
6.51157	0.00000	3473.01100
6.51540	0.00000	3473.01100
6.51923	0.00000	3473.01100
6.52306	0.00000	3474.47500
6.52690	0.00000	3474.47500
6.53074	0.00000	3474.47500
6.53457	0.00000	3474.47500
6.53839	0.00000	3474.47500
6.54221	0.00000	3469.46000
6.54604	0.00000	3469.46000
6.54987	0.00000	3469.46000
6.55370	0.00000	3469.46000
6.55753	0.00000	3470.89700
6.56137	0.00000	3470.89700
6.56520	0.00000	3470.89700
6.56903	0.00000	3470.89700
6.57286	0.00000	3470.89700
6.57669	0.00000	3469.46000
6.58052	0.00000	3469.46000
6.58436	0.00000	3469.46000
6.58838	0.00000	3469.46000
6.59224	0.00000	3478.05300
6.59610	0.00000	3478.05300
6.59994	0.00000	3478.05300
6.60378	0.00000	3478.05300
6.60761	0.00000	3478.05300
6.61145	0.00000	3503.10100
6.61528	0.00000	3503.10100
6.61912	0.00000	3503.10100
6.62295	0.00000	3503.10100
6.62679	0.00000	3497.59600
6.63062	0.00000	3497.59600
6.63445	0.00000	3497.59600
6.63828	0.00000	3497.59600
6.64210	0.00000	3497.59600
6.64593	0.00000	3492.36600
6.64976	0.00000	3492.36600
6.65359	0.00000	3492.36600
6.65742	0.00000	3492.36600
6.66125	0.00000	3501.20200
6.66508	0.00000	3501.20200
6.66891	0.00000	3501.20200
6.67274	0.00000	3501.20200
6.67654	0.00000	3501.20200
6.68037	0.00000	3503.10100
