Time (s)   Thrust (N)   RPM
3.33007	0.00000	1685.60600
3.33386	0.00000	1688.45600
3.33766	0.00000	1688.45600
3.34147	0.00000	1688.45600
3.34527	0.00000	1688.45600
3.34908	0.00000	1685.60600
3.35287	0.00000	1685.60600
3.35667	0.00000	1685.60600
3.36048	0.00000	1676.13600
3.36428	0.00000	1676.13600
3.36807	0.00000	1676.13600
3.37188	0.00000	1676.13600
3.37568	0.00000	1676.13600
3.37948	0.00000	1676.13600
3.38327	0.00000	1676.13600
3.38708	0.00000	1676.13600
3.39089	0.00000	1676.13600
3.39469	0.00000	1676.13600
3.39849	0.00000	1676.13600
3.40230	0.00000	1676.13600
3.40610	0.00000	1676.13600
3.40991	0.00000	1676.13600
3.41371	0.00000	1685.60600
3.41752	0.00000	1685.60600
3.42132	0.00000	1685.60600
3.42512	0.00000	1688.45600
3.42892	0.00000	1688.45600
3.43272	0.00000	1688.45600
3.43653	0.00000	1688.45600
3.44033	0.00000	1685.60600
3.44414	0.00000	1685.60600
3.44795	0.00000	1685.60600
3.45175	0.00000	1676.13600
3.45555	0.00000	1676.13600
3.45936	0.00000	1676.13600
3.46316	0.00000	1676.13600
3.46696	0.00000	1664.06200
3.47076	0.00000	1664.06200
3.47457	0.00000	1664.06200
3.47837	0.00000	1676.13600
3.48219	0.00000	1676.13600
3.48602	0.00000	1676.13600
3.48982	0.00000	1676.13600
3.49363	0.00000	1676.13600
3.49744	0.00000	1676.13600
3.50126	0.00000	1676.13600
3.50506	0.00000	1693.23900
3.50886	0.00000	1693.23900
3.51266	0.00000	1693.23900
3.51646	0.00000	1693.23900
3.52027	0.00000	1693.23900
3.52407	0.00000	1693.23900
3.52787	0.00000	1693.23900
3.53167	0.00000	1685.60600
3.53547	0.00000	1685.60600
3.53928	0.00000	1685.60600
3.54308	0.00000	1671.40100
3.54689	0.00000	1671.40100
3.55069	0.00000	1671.40100
3.55450	0.00000	1671.40100
3.55830	0.00000	1673.43700
3.56209	0.00000	1673.43700
3.56590	0.00000	1673.43700
3.56969	0.00000	1671.40100
3.57349	0.00000	1671.40100
3.57729	0.00000	1671.40100
3.58109	0.00000	1671.40100
3.58489	0.00000	1685.60600
3.58869	0.00000	1685.60600
3.59250	0.00000	1685.60600
3.59629	0.00000	1693.23900
3.60009	0.00000	1693.23900
3.60389	0.00000	1693.23900
3.60770	0.00000	1688.45600
3.61150	0.00000	1688.45600
3.61530	0.00000	1688.45600
3.61910	0.00000	1688.45600
3.62290	0.00000	1676.13600
3.62670	0.00000	1676.13600
3.63050	0.00000	1676.13600
3.63430	0.00000	1676.13600
3.63810	0.00000	1676.13600
3.64190	0.00000	1676.13600
3.64570	0.00000	1676.13600
3.64950	0.00000	1668.75000
3.65330	0.00000	1668.75000
3.65710	0.00000	1668.75000
3.66090	0.00000	1680.87100
3.66471	0.00000	1680.87100
3.66851	0.00000	1680.87100
3.67231	0.00000	1680.87100
3.67610	0.00000	1668.75000
3.67991	0.00000	1668.75000
3.68371	0.00000	1668.75000
3.68751	0.00000	1676.13600
3.69131	0.00000	1676.13600
3.69511	0.00000	1676.13600
3.69891	0.00000	1676.13600
3.70271	0.00000	1690.34000
3.70651	0.00000	1690.34000
3.71032	0.00000	1690.34000
3.71412	0.00000	1693.23900
3.71793	0.00000	1693.23900
3.72178	0.00000	1693.23900
3.72578	0.00000	1693.23900
3.72971	0.00000	1693.23900
3.73353	0.00000	1693.23900
3.73733	0.00000	1693.23900
3.74114	0.00000	1685.60600
3.74495	0.00000	1685.60600
3.74876	0.00000	1685.60600
3.75257	0.00000	1676.13600
3.75640	0.00000	1676.13600
3.76021	0.00000	1676.13600
3.76401	0.00000	1676.13600
3.76781	0.00000	1668.75000
3.77161	0.00000	1668.75000
3.77541	0.00000	1668.75000
3.77922	0.00000	1676.13600
3.78302	0.00000	1676.13600
3.78682	0.00000	1676.13600
3.79062	0.00000	1676.13600
3.79442	0.00000	1685.60600
3.79822	0.00000	1685.60600
3.80202	0.00000	1685.60600
3.80583	0.00000	1676.13600
3.80962	0.00000	1676.13600
3.81343	0.00000	1676.13600
3.81723	0.00000	1676.13600
3.82103	0.00000	1676.13600
3.82483	0.00000	1676.13600
3.82867	0.00000	1676.13600
3.83249	0.00000	1676.13600
3.83629	0.00000	1676.13600
3.84009	0.00000	1676.13600
3.84390	0.00000	1693.23900
3.84772	0.00000	1693.23900
3.85152	0.00000	1693.23900
3.85532	0.00000	1693.23900
3.85913	0.00000	1685.60600
3.86292	0.00000	1685.60600
3.86672	0.00000	1685.60600
3.87053	0.00000	1680.87100
3.87434	0.00000	1680.87100
3.87814	0.00000	1680.87100
3.88194	0.00000	1680.87100
3.88574	0.00000	1668.75000
3.88954	0.00000	1668.75000
3.89335	0.00000	1668.75000
3.89715	0.00000	1676.13600
3.90096	0.00000	1676.13600
3.90476	0.00000	1676.13600
3.90856	0.00000	1676.13600
3.91236	0.00000	1690.34000
3.91616	0.00000	1690.34000
3.91996	0.00000	1690.34000
3.92376	0.00000	1693.23900
3.92756	0.00000	1693.23900
3.93138	0.00000	1693.23900
3.93519	0.00000	1688.45600
3.93900	0.00000	1688.45600
3.94280	0.00000	1688.45600
3.94661	0.00000	1688.45600
3.95041	0.00000	1676.13600
3.95421	0.00000	1676.13600
3.95797	0.00000	1676.13600
3.96177	0.00000	1676.13600
3.96558	0.00000	1676.13600
3.96939	0.00000	1676.13600
3.97322	0.00000	1676.13600
3.97703	0.00000	1668.75000
3.98083	0.00000	1668.75000
3.98464	0.00000	1668.75000
3.98845	0.00000	1676.13600
3.99226	0.00000	1676.13600
3.99607	0.00000	1676.13600
3.99988	0.00000	1676.13600
4.00368	0.00000	1685.60600
4.00749	0.00000	1685.60600
4.01129	0.00000	1685.60600
4.01510	0.00000	1680.87100
4.01891	0.00000	1680.87100
4.02271	0.00000	1680.87100
4.02651	0.00000	1680.87100
4.03032	0.00000	1680.87100
4.03411	0.00000	1680.87100
4.03791	0.00000	1680.87100
4.04171	0.00000	1688.45600
4.04552	0.00000	1688.45600
4.04931	0.00000	1688.45600
4.05312	0.00000	1693.23900
4.05692	0.00000	1693.23900
4.06072	0.00000	1693.23900
4.06453	0.00000	1693.23900
4.06833	0.00000	1680.87100
4.07212	0.00000	1680.87100
4.07592	0.00000	1680.87100
4.07973	0.00000	1676.13600
4.08353	0.00000	1676.13600
4.08733	0.00000	1676.13600
4.09113	0.00000	1676.13600
4.09493	0.00000	1673.43700
4.09874	0.00000	1673.43700
4.10254	0.00000	1673.43700
4.10634	0.00000	1671.40100
4.11015	0.00000	1671.40100
4.11395	0.00000	1671.40100
4.11776	0.00000	1671.40100
4.12156	0.00000	1690.34000
4.12536	0.00000	1690.34000
4.12916	0.00000	1690.34000
4.13296	0.00000	1693.23900
4.13676	0.00000	1693.23900
4.14056	0.00000	1693.23900
4.14436	0.00000	1693.23900
4.14815	0.00000	1685.60600
4.15195	0.00000	1685.60600
4.15576	0.00000	1685.60600
4.15956	0.00000	1680.87100
4.16336	0.00000	1680.87100
4.16716	0.00000	1680.87100
4.17096	0.00000	1693.23900
4.17475	0.00000	1693.23900
4.17856	0.00000	1693.23900
4.18236	0.00000	1693.23900
4.18616	0.00000	1671.40100
4.18997	0.00000	1671.40100
4.19377	0.00000	1671.40100
4.19758	0.00000	1676.13600
4.20139	0.00000	1676.13600
4.20519	0.00000	1676.13600
4.20900	0.00000	1676.13600
4.21280	0.00000	1668.75000
4.21660	0.00000	1668.75000
4.22040	0.00000	1668.75000
4.22420	0.00000	1688.45600
4.22800	0.00000	1688.45600
4.23180	0.00000	1688.45600
4.23560	0.00000	1688.45600
4.23940	0.00000	1690.34000
4.24320	0.00000	1690.34000
4.24700	0.00000	1690.34000
4.25081	0.00000	1688.45600
4.25461	0.00000	1688.45600
4.25841	0.00000	1688.45600
4.26221	0.00000	1688.45600
4.26597	0.00000	1664.06200
4.26976	0.00000	1664.06200
4.27356	0.00000	1664.06200
4.27736	0.00000	1680.87100
4.28116	0.00000	1680.87100
4.28496	0.00000	1680.87100
4.28875	0.00000	1676.13600
4.29255	0.00000	1676.13600
4.29635	0.00000	1676.13600
4.30015	0.00000	1676.13600
4.30395	0.00000	1680.87100
4.30775	0.00000	1680.87100
4.31155	0.00000	1680.87100
4.31535	0.00000	1671.40100
4.31917	0.00000	1671.40100
4.32297	0.00000	1671.40100
4.32676	0.00000	1671.40100
4.33057	0.00000	1685.60600
4.33436	0.00000	1685.60600
4.33817	0.00000	1685.60600
4.34197	0.00000	1693.23900
4.34577	0.00000	1693.23900
4.34957	0.00000	1693.23900
4.35337	0.00000	1693.23900
4.35717	0.00000	1680.87100
4.36097	0.00000	1680.87100
4.36477	0.00000	1680.87100
4.36890	0.00000	1676.13600
4.37273	0.00000	1676.13600
4.37654	0.00000	1676.13600
4.38034	0.00000	1676.13600
4.38414	0.00000	1676.13600
4.38795	0.00000	1676.13600
4.39175	0.00000	1676.13600
4.39555	0.00000	1676.13600
4.39935	0.00000	1676.13600
4.40315	0.00000	1676.13600
4.40695	0.00000	1671.40100
4.41077	0.00000	1671.40100
4.41457	0.00000	1671.40100
4.41837	0.00000	1671.40100
4.42217	0.00000	1690.34000
4.42597	0.00000	1690.34000
4.42976	0.00000	1690.34000
4.43357	0.00000	1688.45600
4.43736	0.00000	1688.45600
4.44117	0.00000	1688.45600
4.44498	0.00000	1688.45600
4.44877	0.00000	1685.60600
4.45257	0.00000	1685.60600
4.45637	0.00000	1685.60600
4.46017	0.00000	1676.13600
4.46397	0.00000	1676.13600
4.46777	0.00000	1676.13600
4.47157	0.00000	1676.13600
4.47536	0.00000	1673.43700
4.47917	0.00000	1673.43700
4.48297	0.00000	1673.43700
4.48677	0.00000	1676.13600
4.49057	0.00000	1676.13600
4.49437	0.00000	1676.13600
4.49817	0.00000	1676.13600
4.50197	0.00000	1676.13600
4.50576	0.00000	1676.13600
4.50956	0.00000	1676.13600
4.51336	0.00000	1693.23900
4.51716	0.00000	1693.23900
4.52096	0.00000	1693.23900
4.52476	0.00000	1693.23900
4.52857	0.00000	1693.23900
4.53237	0.00000	1693.23900
4.53617	0.00000	1693.23900
4.53997	0.00000	1685.60600
4.54377	0.00000	1685.60600
4.54758	0.00000	1685.60600
4.55138	0.00000	1671.40100
4.55518	0.00000	1671.40100
4.55898	0.00000	1671.40100
4.56279	0.00000	1671.40100
4.56659	0.00000	1673.43700
4.57039	0.00000	1673.43700
4.57419	0.00000	1673.43700
4.57797	0.00000	1676.13600
4.58176	0.00000	1676.13600
4.58558	0.00000	1676.13600
4.58938	0.00000	1676.13600
4.59319	0.00000	1673.43700
4.59699	0.00000	1673.43700
4.60080	0.00000	1673.43700
4.60461	0.00000	1676.13600
4.60842	0.00000	1676.13600
4.61222	0.00000	1676.13600
4.61602	0.00000	1676.13600
4.61982	0.00000	1680.87100
4.62361	0.00000	1680.87100
4.62743	0.00000	1680.87100
4.63122	0.00000	1698.02300
4.63503	0.00000	1698.02300
4.63882	0.00000	1698.02300
4.64262	0.00000	1676.13600
4.64642	0.00000	1676.13600
4.65022	0.00000	1676.13600
4.65402	0.00000	1676.13600
4.65782	0.00000	1680.87100
4.66162	0.00000	1680.87100
4.66543	0.00000	1680.87100
4.66923	0.00000	1676.13600
4.67303	0.00000	1676.13600
4.67684	0.00000	1676.13600
4.68064	0.00000	1676.13600
4.68444	0.00000	1668.75000
4.68824	0.00000	1668.75000
4.69204	0.00000	1668.75000
4.69584	0.00000	1676.13600
4.69964	0.00000	1676.13600
4.70344	0.00000	1676.13600
4.70724	0.00000	1676.13600
4.71104	0.00000	1668.75000
4.71485	0.00000	1668.75000
4.71864	0.00000	1668.75000
4.72245	0.00000	1671.40100
4.72624	0.00000	1671.40100
4.73005	0.00000	1671.40100
4.73385	0.00000	1671.40100
4.73765	0.00000	1685.60600
4.74145	0.00000	1685.60600
4.74525	0.00000	1685.60600
4.74906	0.00000	1693.23900
4.75286	0.00000	1693.23900
4.75666	0.00000	1693.23900
4.76046	0.00000	1693.23900
4.76426	0.00000	1693.23900
4.76806	0.00000	1693.23900
4.77187	0.00000	1693.23900
4.77567	0.00000	1680.87100
4.77947	0.00000	1680.87100
4.78327	0.00000	1680.87100
4.78707	0.00000	1676.13600
4.79088	0.00000	1676.13600
4.79468	0.00000	1676.13600
4.79848	0.00000	1676.13600
4.80228	0.00000	1673.43700
4.80609	0.00000	1673.43700
4.80991	0.00000	1673.43700
4.81371	0.00000	1676.13600
4.81751	0.00000	1676.13600
4.82131	0.00000	1676.13600
4.82510	0.00000	1676.13600
4.82890	0.00000	1685.60600
4.83270	0.00000	1685.60600
4.83651	0.00000	1685.60600
4.84032	0.00000	1680.87100
4.84412	0.00000	1680.87100
4.84791	0.00000	1680.87100
4.85171	0.00000	1680.87100
4.85551	0.00000	1685.60600
4.85931	0.00000	1685.60600
4.86311	0.00000	1685.60600
4.86692	0.00000	1688.45600
4.87072	0.00000	1688.45600
4.87452	0.00000	1688.45600
4.87832	0.00000	1698.02300
4.88213	0.00000	1698.02300
4.88593	0.00000	1698.02300
4.88974	0.00000	1698.02300
4.89354	0.00000	1680.87100
4.89735	0.00000	1680.87100
4.90115	0.00000	1680.87100
4.90496	0.00000	1676.13600
4.90877	0.00000	1676.13600
4.91257	0.00000	1676.13600
4.91637	0.00000	1676.13600
4.92017	0.00000	1668.75000
4.92397	0.00000	1668.75000
4.92780	0.00000	1668.75000
4.93162	0.00000	1676.13600
4.93544	0.00000	1676.13600
4.93927	0.00000	1676.13600
4.94308	0.00000	1676.13600
4.94689	0.00000	1685.60600
4.95070	0.00000	1685.60600
4.95451	0.00000	1685.60600
4.95832	0.00000	1693.23900
4.96212	0.00000	1693.23900
4.96592	0.00000	1693.23900
4.96973	0.00000	1676.13600
4.97355	0.00000	1676.13600
4.97736	0.00000	1676.13600
4.98117	0.00000	1676.13600
4.98499	0.00000	1680.87100
4.98880	0.00000	1680.87100
4.99262	0.00000	1680.87100
4.99642	0.00000	1676.13600
5.00062	0.00000	1676.13600
5.00446	0.00000	1676.13600
5.00829	0.00000	1676.13600
5.01213	0.00000	1668.75000
5.01599	0.00000	1668.75000
5.01987	0.00000	1668.75000
5.02370	0.00000	1699.81000
5.02845	0.00000	1699.81000
5.03236	0.00000	1699.81000
5.03621	0.00000	2120.53500
5.04004	0.00000	2120.53500
5.04385	0.00000	2120.53500
5.04766	0.00000	2120.53500
5.05149	0.00000	2515.34600
5.05531	0.00000	2515.34600
5.05912	0.00000	2515.34600
5.06293	0.00000	2515.34600
5.06678	0.00000	2895.92100
5.07060	0.00000	2895.92100
5.07441	0.00000	2895.92100
5.07821	0.00000	2895.92100
5.08202	0.00000	2895.92100
5.08584	0.00000	3270.08900
5.08965	0.00000	3270.08900
5.09346	0.00000	3270.08900
5.09727	0.00000	3270.08900
5.10110	0.00000	3624.06700
5.10493	0.00000	3624.06700
5.10874	0.00000	3624.06700
5.11256	0.00000	3624.06700
5.11638	0.00000	3624.06700
5.12020	0.00000	3987.63000
5.12402	0.00000	3987.63000
5.12784	0.00000	3987.63000
5.13166	0.00000	3987.63000
5.13548	0.00000	3987.63000
5.13930	0.00000	3987.63000
5.14311	0.00000	4322.24000
5.14693	0.00000	4322.24000
5.15077	0.00000	4322.24000
5.15458	0.00000	4322.24000
5.15839	0.00000	4322.24000
5.16220	0.00000	4531.25000
5.16604	0.00000	4531.25000
5.16986	0.00000	4531.25000
5.17368	0.00000	4531.25000
5.17749	0.00000	4531.25000
5.18131	0.00000	4531.25000
5.18515	0.00000	4712.46300
5.18897	0.00000	4712.46300
5.19279	0.00000	4712.46300
5.19660	0.00000	4712.46300
5.20043	0.00000	4712.46300
5.20425	0.00000	4712.46300
5.20806	0.00000	4824.10700
5.21187	0.00000	4824.10700
5.21570	0.00000	4824.10700
5.21952	0.00000	4824.10700
5.22333	0.00000	4824.10700
5.22715	0.00000	4824.10700
5.23096	0.00000	4919.24100
5.23478	0.00000	4919.24100
5.23859	0.00000	4919.24100
5.24240	0.00000	4919.24100
5.24620	0.00000	4919.24100
5.25003	0.00000	4919.24100
5.25384	0.00000	5005.20800
5.25766	0.00000	5005.20800
5.26147	0.00000	5005.20800
5.26529	0.00000	5005.20800
5.26911	0.00000	5005.20800
5.27293	0.00000	5005.20800
5.27675	0.00000	5053.22800
5.28058	0.00000	5053.22800
5.28441	0.00000	5053.22800
5.28823	0.00000	5053.22800
5.29205	0.00000	5053.22800
5.29586	0.00000	5053.22800
5.29969	0.00000	5053.22800
5.30350	0.00000	5092.56100
5.30731	0.00000	5092.56100
5.31113	0.00000	5092.56100
5.31495	0.00000	5092.56100
5.31878	0.00000	5092.56100
5.32260	0.00000	5092.56100
5.32641	0.00000	5102.75100
5.33022	0.00000	5102.75100
5.33405	0.00000	5102.75100
5.33786	0.00000	5102.75100
5.34168	0.00000	5102.75100
5.34550	0.00000	5102.75100
5.34934	0.00000	5103.04000
5.35316	0.00000	5103.04000
5.35697	0.00000	5103.04000
5.36078	0.00000	5103.04000
5.36460	0.00000	5103.04000
5.36843	0.00000	5103.04000
5.37225	0.00000	5103.04000
5.37606	0.00000	5098.59600
5.37989	0.00000	5098.59600
5.38373	0.00000	5098.59600
5.38755	0.00000	5098.59600
5.39137	0.00000	5098.59600
5.39519	0.00000	5098.59600
5.39903	0.00000	5115.92700
5.40284	0.00000	5115.92700
5.40665	0.00000	5115.92700
5.41047	0.00000	5115.92700
5.41428	0.00000	5115.92700
5.41811	0.00000	5115.92700
5.42192	0.00000	5126.00800
5.42574	0.00000	5126.00800
5.42955	0.00000	5126.00800
5.43338	0.00000	5126.00800
5.43720	0.00000	5126.00800
5.44101	0.00000	5126.00800
5.44484	0.00000	5126.00800
5.44866	0.00000	5106.38300
5.45250	0.00000	5106.38300
5.45632	0.00000	5106.38300
5.46014	0.00000	5106.38300
5.46396	0.00000	5106.38300
5.46780	0.00000	5106.38300
5.47162	0.00000	5138.60900
5.47543	0.00000	5138.60900
5.47925	0.00000	5138.60900
5.48308	0.00000	5138.60900
5.48690	0.00000	5138.60900
5.49071	0.00000	5138.60900
5.49452	0.00000	5143.64900
5.49833	0.00000	5143.64900
5.50216	0.00000	5143.64900
5.50597	0.00000	5143.64900
5.50979	0.00000	5143.64900
5.51360	0.00000	5143.64900
5.51744	0.00000	5143.64900
5.52126	0.00000	5128.67600
5.52506	0.00000	5128.67600
5.52888	0.00000	5128.67600
5.53271	0.00000	5128.67600
5.53653	0.00000	5128.67600
5.54034	0.00000	5128.67600
5.54416	0.00000	5116.14300
5.54798	0.00000	5116.14300
5.55181	0.00000	5116.14300
5.55563	0.00000	5116.14300
5.55945	0.00000	5116.14300
5.56327	0.00000	5116.14300
5.56711	0.00000	5116.14300
5.57093	0.00000	5113.86300
5.57476	0.00000	5113.86300
5.57858	0.00000	5113.86300
5.58240	0.00000	5113.86300
5.58621	0.00000	5113.86300
5.59002	0.00000	5113.86300
5.59383	0.00000	5123.66300
5.59765	0.00000	5123.66300
5.60148	0.00000	5123.66300
5.60531	0.00000	5123.66300
5.60912	0.00000	5123.66300
5.61294	0.00000	5123.66300
5.61677	0.00000	5126.17000
5.62060	0.00000	5126.17000
5.62443	0.00000	5126.17000
5.62824	0.00000	5126.17000
5.63206	0.00000	5126.17000
5.63588	0.00000	5126.17000
5.63970	0.00000	5126.17000
5.64353	0.00000	5131.31600
5.64734	0.00000	5131.31600
5.65117	0.00000	5131.31600
5.65499	0.00000	5131.31600
5.65880	0.00000	5131.31600
5.66263	0.00000	5131.31600
5.66647	0.00000	5126.17000
5.67028	0.00000	5126.17000
5.67410	0.00000	5126.17000
5.67791	0.00000	5126.17000
5.68173	0.00000	5126.17000
5.68556	0.00000	5126.17000
5.68938	0.00000	5158.77000
5.69319	0.00000	5158.77000
5.69701	0.00000	5158.77000
5.70084	0.00000	5158.77000
5.70467	0.00000	5158.77000
5.70848	0.00000	5158.77000
5.71229	0.00000	5158.77000
5.71613	0.00000	5136.19600
5.71995	0.00000	5136.19600
5.72378	0.00000	5136.19600
5.72759	0.00000	5136.19600
5.73140	0.00000	5136.19600
5.73524	0.00000	5136.19600
5.73906	0.00000	5133.69000
5.74287	0.00000	5133.69000
5.74668	0.00000	5133.69000
5.75051	0.00000	5133.69000
5.75432	0.00000	5133.69000
5.75814	0.00000	5133.69000
5.76197	0.00000	5133.69000
5.76581	0.00000	5128.82300
5.76962	0.00000	5128.82300
5.77344	0.00000	5128.82300
5.77725	0.00000	5128.82300
5.78106	0.00000	5128.82300
5.78490	0.00000	5128.82300
5.78872	0.00000	5123.66300
5.79254	0.00000	5123.66300
5.79636	0.00000	5123.66300
5.80020	0.00000	5123.66300
5.80401	0.00000	5123.66300
5.80782	0.00000	5123.66300
5.81164	0.00000	5121.15600
5.81548	0.00000	5121.15600
5.81932	0.00000	5121.15600
5.82313	0.00000	5121.15600
5.82694	0.00000	5121.15600
5.83077	0.00000	5121.15600
5.83461	0.00000	5121.15600
5.83842	0.00000	5118.84900
5.84223	0.00000	5118.84900
5.84605	0.00000	5118.84900
5.84988	0.00000	5118.84900
5.85369	0.00000	5118.84900
5.85750	0.00000	5118.84900
5.86132	0.00000	5123.66300
5.86514	0.00000	5123.66300
5.86899	0.00000	5123.66300
5.87281	0.00000	5123.66300
5.87663	0.00000	5123.66300
5.88046	0.00000	5123.66300
5.88429	0.00000	5121.15600
5.88810	0.00000	5121.15600
5.89192	0.00000	5121.15600
5.89574	0.00000	5121.15600
5.89958	0.00000	5121.15600
5.90339	0.00000	5121.15600
5.90720	0.00000	5121.15600
5.91101	0.00000	5151.20900
5.91484	0.00000	5151.20900
5.91866	0.00000	5151.20900
5.92249	0.00000	5151.20900
5.92630	0.00000	5151.20900
5.93013	0.00000	5151.20900
5.93396	0.00000	5148.68900
5.93778	0.00000	5148.68900
5.94160	0.00000	5148.68900
5.94541	0.00000	5148.68900
5.94924	0.00000	5148.68900
5.95306	0.00000	5148.68900
5.95687	0.00000	5148.68900
5.96069	0.00000	5148.73000
5.96449	0.00000	5148.73000
5.96831	0.00000	5148.73000
5.97213	0.00000	5148.73000
5.97595	0.00000	5148.73000
5.97977	0.00000	5148.73000
5.98361	0.00000	5148.68900
5.98742	0.00000	5148.68900
5.99124	0.00000	5148.68900
5.99505	0.00000	5148.68900
5.99888	0.00000	5148.68900
6.00270	0.00000	5148.68900
6.00652	0.00000	5143.64900
6.01036	0.00000	5143.64900
6.01420	0.00000	5143.64900
6.01803	0.00000	5143.64900
6.02184	0.00000	5143.64900
6.02565	0.00000	5143.64900
6.02948	0.00000	5143.64900
6.03331	0.00000	5138.70300
6.03715	0.00000	5138.70300
6.04096	0.00000	5138.70300
6.04478	0.00000	5138.70300
6.04859	0.00000	5138.70300
6.05242	0.00000	5138.70300
6.05624	0.00000	5111.13000
6.06006	0.00000	5111.13000
6.06388	0.00000	5111.13000
6.06771	0.00000	5111.13000
6.07154	0.00000	5111.13000
6.07537	0.00000	5111.13000
6.07918	0.00000	5123.66300
6.08301	0.00000	5123.66300
6.08683	0.00000	5123.66300
6.09064	0.00000	5123.66300
6.09445	0.00000	5123.66300
6.09827	0.00000	5123.66300
6.10209	0.00000	5123.66300
6.10592	0.00000	5148.68900
6.10973	0.00000	5148.68900
6.11356	0.00000	5148.68900
6.11739	0.00000	5148.68900
6.12122	0.00000	5148.68900
6.12502	0.00000	5148.68900
6.12884	0.00000	5136.08900
6.13268	0.00000	5136.08900
6.13649	0.00000	5136.08900
6.14030	0.00000	5136.08900
6.14412	0.00000	5136.08900
6.14794	0.00000	5136.08900
6.15177	0.00000	5136.08900
6.15560	0.00000	5108.87600
6.15941	0.00000	5108.87600
6.16323	0.00000	5108.87600
6.16707	0.00000	5108.87600
6.17089	0.00000	5108.87600
6.17470	0.00000	5108.87600
6.17852	0.00000	5111.13000
6.18235	0.00000	5111.13000
6.18617	0.00000	5111.13000
6.18997	0.00000	5111.13000
6.19378	0.00000	5111.13000
6.19760	0.00000	5111.13000
6.20144	0.00000	5116.14300
6.20529	0.00000	5116.14300
6.20911	0.00000	5116.14300
6.21292	0.00000	5116.14300
6.21676	0.00000	5116.14300
6.22057	0.00000	5116.14300
6.22438	0.00000	5116.14300
6.22819	0.00000	5111.36900
6.23201	0.00000	5111.36900
6.23584	0.00000	5111.36900
6.23965	0.00000	5111.36900
6.24348	0.00000	5111.36900
6.24729	0.00000	5111.36900
6.25114	0.00000	5138.60900
6.25496	0.00000	5138.60900
6.25878	0.00000	5138.60900
6.26259	0.00000	5138.60900
6.26643	0.00000	5138.60900
6.27024	0.00000	5138.60900
6.27406	0.00000	5136.08900
6.27787	0.00000	5136.08900
6.28169	0.00000	5136.08900
6.28551	0.00000	5136.08900
6.28932	0.00000	5136.08900
6.29313	0.00000	5136.08900
6.29694	0.00000	5136.08900
6.30079	0.00000	5123.66300
6.30460	0.00000	5123.66300
6.30844	0.00000	5123.66300
6.31227	0.00000	5123.66300
6.31613	0.00000	5123.66300
6.31997	0.00000	5123.66300
6.32381	0.00000	5138.60900
6.32764	0.00000	5138.60900
6.33148	0.00000	5138.60900
6.33535	0.00000	5138.60900
6.33919	0.00000	5138.60900
6.34302	0.00000	5138.60900
6.34686	0.00000	5136.08900
6.35074	0.00000	5136.08900
6.35457	0.00000	5136.08900
6.35841	0.00000	5136.08900
6.36225	0.00000	5136.08900
6.36612	0.00000	5136.08900
6.36996	0.00000	5136.08900
6.37380	0.00000	5118.65000
6.37764	0.00000	5118.65000
6.38149	0.00000	5118.65000
6.38536	0.00000	5118.65000
6.38920	0.00000	5118.65000
6.39303	0.00000	5118.65000
6.39687	0.00000	5138.60900
6.40073	0.00000	5138.60900
6.40457	0.00000	5138.60900
6.40841	0.00000	5138.60900
6.41226	0.00000	5138.60900
6.41613	0.00000	5138.60900
6.41996	0.00000	5131.04800
6.42379	0.00000	5131.04800
6.42762	0.00000	5131.04800
6.43146	0.00000	5131.04800
6.43533	0.00000	5131.04800
6.43917	0.00000	5131.04800
6.44300	0.00000	5131.04800
6.44685	0.00000	5121.15600
6.45071	0.00000	5121.15600
6.45455	0.00000	5121.15600
6.45839	0.00000	5121.15600
6.46224	0.00000	5121.15600
6.46609	0.00000	5121.15600
6.46994	0.00000	5133.56800
6.47380	0.00000	5133.56800
6.47763	0.00000	5133.56800
6.48146	0.00000	5133.56800
6.48533	0.00000	5133.56800
6.48917	0.00000	5133.56800
6.49300	0.00000	5106.11600
6.49683	0.00000	5106.11600
6.50070	0.00000	5106.11600
6.50454	0.00000	5106.11600
6.50839	0.00000	5106.11600
6.51224	0.00000	5106.11600
6.51611	0.00000	5106.11600
6.51995	0.00000	5148.68900
6.52378	0.00000	5148.68900
6.52762	0.00000	5148.68900
6.53146	0.00000	5148.68900
6.53532	0.00000	5148.68900
6.53916	0.00000	5148.68900
6.54299	0.00000	5133.56800
6.54683	0.00000	5133.56800
6.55072	0.00000	5133.56800
6.55456	0.00000	5133.56800
6.55840	0.00000	5133.56800
6.56224	0.00000	5133.56800
6.56610	0.00000	5103.60900
6.56994	0.00000	5103.60900
6.57379	0.00000	5103.60900
6.57763	0.00000	5103.60900
6.58148	0.00000	5103.60900
6.58535	0.00000	5103.60900
6.58920	0.00000	5103.60900
6.59303	0.00000	5106.38300
6.59688	0.00000	5106.38300
6.60075	0.00000	5106.38300
6.60459	0.00000	5106.38300
6.60842	0.00000	5106.38300
6.61228	0.00000	5106.38300
6.61615	0.00000	5128.52800
6.61999	0.00000	5128.52800
6.62382	0.00000	5128.52800
6.62765	0.00000	5128.52800
6.63150	0.00000	5128.52800
6.63536	0.00000	5128.52800
6.63919	0.00000	5103.60900
6.64304	0.00000	5103.60900
6.64688	0.00000	5103.60900
6.65074	0.00000	5103.60900
6.65458	0.00000	5103.60900
6.65842	0.00000	5103.60900
