Time (s)   Thrust (N)   RPM
3.33485	0.00000	1671.40100
3.33867	0.00000	1688.45600
3.34250	0.00000	1688.45600
3.34632	0.00000	1688.45600
3.35014	0.00000	1688.45600
3.35396	0.00000	1685.60600
3.35778	0.00000	1685.60600
3.36160	0.00000	1685.60600
3.36543	0.00000	1671.40100
3.36924	0.00000	1671.40100
3.37307	0.00000	1671.40100
3.37689	0.00000	1671.40100
3.38071	0.00000	1668.75000
3.38453	0.00000	1668.75000
3.38836	0.00000	1668.75000
3.39218	0.00000	1676.13600
3.39601	0.00000	1676.13600
3.39983	0.00000	1676.13600
3.40365	0.00000	1676.13600
3.40746	0.00000	1676.13600
3.41129	0.00000	1676.13600
3.41512	0.00000	1676.13600
3.41894	0.00000	1676.13600
3.42277	0.00000	1676.13600
3.42659	0.00000	1676.13600
3.43041	0.00000	1688.45600
3.43423	0.00000	1688.45600
3.43805	0.00000	1688.45600
3.44187	0.00000	1688.45600
3.44570	0.00000	1685.60600
3.44952	0.00000	1685.60600
3.45334	0.00000	1685.60600
3.45716	0.00000	1676.13600
3.46099	0.00000	1676.13600
3.46481	0.00000	1676.13600
3.46862	0.00000	1676.13600
3.47245	0.00000	1664.06200
3.47627	0.00000	1664.06200
3.48009	0.00000	1664.06200
3.48392	0.00000	1676.13600
3.48774	0.00000	1676.13600
3.49157	0.00000	1676.13600
3.49539	0.00000	1671.40100
3.49921	0.00000	1671.40100
3.50303	0.00000	1671.40100
3.50685	0.00000	1671.40100
3.51067	0.00000	1676.13600
3.51449	0.00000	1676.13600
3.51830	0.00000	1676.13600
3.52213	0.00000	1693.23900
3.52595	0.00000	1693.23900
3.52978	0.00000	1693.23900
3.53360	0.00000	1693.23900
3.53743	0.00000	1690.34000
3.54126	0.00000	1690.34000
3.54508	0.00000	1690.34000
3.54889	0.00000	1676.13600
3.55271	0.00000	1676.13600
3.55653	0.00000	1676.13600
3.56035	0.00000	1676.13600
3.56417	0.00000	1680.87100
3.56799	0.00000	1680.87100
3.57181	0.00000	1680.87100
3.57564	0.00000	1671.40100
3.57947	0.00000	1671.40100
3.58331	0.00000	1671.40100
3.58713	0.00000	1671.40100
3.59095	0.00000	1671.40100
3.59477	0.00000	1671.40100
3.59858	0.00000	1671.40100
3.60241	0.00000	1685.60600
3.60623	0.00000	1685.60600
3.61005	0.00000	1685.60600
3.61387	0.00000	1688.45600
3.61769	0.00000	1688.45600
3.62151	0.00000	1688.45600
3.62533	0.00000	1688.45600
3.62916	0.00000	1685.60600
3.63299	0.00000	1685.60600
3.63681	0.00000	1685.60600
3.64063	0.00000	1676.13600
3.64446	0.00000	1676.13600
3.64828	0.00000	1676.13600
3.65210	0.00000	1676.13600
3.65591	0.00000	1680.87100
3.65974	0.00000	1680.87100
3.66356	0.00000	1680.87100
3.66738	0.00000	1676.13600
3.67120	0.00000	1676.13600
3.67502	0.00000	1676.13600
3.67884	0.00000	1671.40100
3.68267	0.00000	1671.40100
3.68649	0.00000	1671.40100
3.69032	0.00000	1671.40100
3.69415	0.00000	1685.60600
3.69796	0.00000	1685.60600
3.70180	0.00000	1685.60600
3.70562	0.00000	1698.02300
3.70944	0.00000	1698.02300
3.71326	0.00000	1698.02300
3.71708	0.00000	1698.02300
3.72092	0.00000	1690.34000
3.72474	0.00000	1690.34000
3.72856	0.00000	1690.34000
3.73238	0.00000	1671.40100
3.73620	0.00000	1671.40100
3.74002	0.00000	1671.40100
3.74385	0.00000	1671.40100
3.74767	0.00000	1680.87100
3.75149	0.00000	1680.87100
3.75531	0.00000	1680.87100
3.75915	0.00000	1671.40100
3.76298	0.00000	1671.40100
3.76681	0.00000	1671.40100
3.77063	0.00000	1676.13600
3.77446	0.00000	1676.13600
3.77828	0.00000	1676.13600
3.78209	0.00000	1676.13600
3.78592	0.00000	1668.75000
3.78974	0.00000	1668.75000
3.79356	0.00000	1668.75000
3.79739	0.00000	1676.13600
3.80121	0.00000	1676.13600
3.80504	0.00000	1676.13600
3.80886	0.00000	1676.13600
3.81268	0.00000	1690.34000
3.81650	0.00000	1690.34000
3.82033	0.00000	1690.34000
3.82415	0.00000	1693.23900
3.82797	0.00000	1693.23900
3.83179	0.00000	1693.23900
3.83562	0.00000	1693.23900
3.83944	0.00000	1693.23900
3.84326	0.00000	1693.23900
3.84708	0.00000	1693.23900
3.85090	0.00000	1676.13600
3.85472	0.00000	1676.13600
3.85854	0.00000	1676.13600
3.86236	0.00000	1671.40100
3.86619	0.00000	1671.40100
3.87002	0.00000	1671.40100
3.87385	0.00000	1671.40100
3.87766	0.00000	1668.75000
3.88149	0.00000	1668.75000
3.88530	0.00000	1668.75000
3.88913	0.00000	1676.13600
3.89296	0.00000	1676.13600
3.89678	0.00000	1676.13600
3.90060	0.00000	1676.13600
3.90443	0.00000	1690.34000
3.90824	0.00000	1690.34000
3.91206	0.00000	1690.34000
3.91589	0.00000	1693.23900
3.91970	0.00000	1693.23900
3.92351	0.00000	1693.23900
3.92733	0.00000	1676.13600
3.93115	0.00000	1676.13600
3.93496	0.00000	1676.13600
3.93878	0.00000	1676.13600
3.94261	0.00000	1671.40100
3.94643	0.00000	1671.40100
3.95025	0.00000	1671.40100
3.95407	0.00000	1676.13600
3.95789	0.00000	1676.13600
3.96171	0.00000	1676.13600
3.96554	0.00000	1676.13600
3.96937	0.00000	1668.75000
3.97319	0.00000	1668.75000
3.97701	0.00000	1668.75000
3.98083	0.00000	1671.40100
3.98466	0.00000	1671.40100
3.98848	0.00000	1671.40100
3.99230	0.00000	1671.40100
3.99612	0.00000	1685.60600
3.99994	0.00000	1685.60600
4.00375	0.00000	1685.60600
4.00757	0.00000	1693.23900
4.01139	0.00000	1693.23900
4.01521	0.00000	1693.23900
4.01904	0.00000	1688.45600
4.02286	0.00000	1688.45600
4.02668	0.00000	1688.45600
4.03050	0.00000	1688.45600
4.03433	0.00000	1676.13600
4.03814	0.00000	1676.13600
4.04197	0.00000	1676.13600
4.04579	0.00000	1671.40100
4.04962	0.00000	1671.40100
4.05344	0.00000	1671.40100
4.05726	0.00000	1671.40100
4.06108	0.00000	1673.43700
4.06490	0.00000	1673.43700
4.06872	0.00000	1673.43700
4.07254	0.00000	1680.87100
4.07636	0.00000	1680.87100
4.08018	0.00000	1680.87100
4.08399	0.00000	1680.87100
4.08782	0.00000	1668.75000
4.09164	0.00000	1668.75000
4.09546	0.00000	1668.75000
4.09928	0.00000	1676.13600
4.10310	0.00000	1676.13600
4.10692	0.00000	1676.13600
4.11075	0.00000	1676.13600
4.11457	0.00000	1676.13600
4.11840	0.00000	1676.13600
4.12223	0.00000	1676.13600
4.12606	0.00000	1676.13600
4.12988	0.00000	1676.13600
4.13370	0.00000	1676.13600
4.13752	0.00000	1693.23900
4.14136	0.00000	1693.23900
4.14519	0.00000	1693.23900
4.14901	0.00000	1693.23900
4.15283	0.00000	1685.60600
4.15664	0.00000	1685.60600
4.16047	0.00000	1685.60600
4.16429	0.00000	1676.13600
4.16812	0.00000	1676.13600
4.17195	0.00000	1676.13600
4.17577	0.00000	1676.13600
4.17959	0.00000	1668.75000
4.18342	0.00000	1668.75000
4.18725	0.00000	1668.75000
4.19107	0.00000	1671.40100
4.19489	0.00000	1671.40100
4.19871	0.00000	1671.40100
4.20257	0.00000	1680.87100
4.20640	0.00000	1680.87100
4.21023	0.00000	1680.87100
4.21405	0.00000	1680.87100
4.21787	0.00000	1685.60600
4.22170	0.00000	1685.60600
4.22553	0.00000	1685.60600
4.22936	0.00000	1693.23900
4.23319	0.00000	1693.23900
4.23701	0.00000	1693.23900
4.24084	0.00000	1693.23900
4.24466	0.00000	1690.34000
4.24848	0.00000	1690.34000
4.25231	0.00000	1690.34000
4.25613	0.00000	1693.23900
4.25995	0.00000	1693.23900
4.26377	0.00000	1693.23900
4.26760	0.00000	1693.23900
4.27142	0.00000	1664.06200
4.27524	0.00000	1664.06200
4.27906	0.00000	1664.06200
4.28288	0.00000	1671.40100
4.28670	0.00000	1671.40100
4.29053	0.00000	1671.40100
4.29436	0.00000	1676.13600
4.29819	0.00000	1676.13600
4.30201	0.00000	1676.13600
4.30582	0.00000	1676.13600
4.30965	0.00000	1668.75000
4.31347	0.00000	1668.75000
4.31728	0.00000	1668.75000
4.32111	0.00000	1676.13600
4.32493	0.00000	1676.13600
4.32876	0.00000	1676.13600
4.33258	0.00000	1676.13600
4.33641	0.00000	1685.60600
4.34022	0.00000	1685.60600
4.34405	0.00000	1685.60600
4.34787	0.00000	1693.23900
4.35169	0.00000	1693.23900
4.35551	0.00000	1693.23900
4.35933	0.00000	1693.23900
4.36316	0.00000	1676.13600
4.36697	0.00000	1676.13600
4.37079	0.00000	1676.13600
4.37461	0.00000	1676.13600
4.37843	0.00000	1676.13600
4.38225	0.00000	1676.13600
4.38607	0.00000	1676.13600
4.38990	0.00000	1676.13600
4.39373	0.00000	1676.13600
4.39755	0.00000	1676.13600
4.40137	0.00000	1668.75000
4.40520	0.00000	1668.75000
4.40902	0.00000	1668.75000
4.41284	0.00000	1671.40100
4.41664	0.00000	1671.40100
4.42046	0.00000	1671.40100
4.42428	0.00000	1671.40100
4.42810	0.00000	1690.34000
4.43193	0.00000	1690.34000
4.43575	0.00000	1690.34000
4.43957	0.00000	1688.45600
4.44339	0.00000	1688.45600
4.44720	0.00000	1688.45600
4.45103	0.00000	1688.45600
4.45484	0.00000	1680.87100
4.45866	0.00000	1680.87100
4.46249	0.00000	1680.87100
4.46631	0.00000	1676.13600
4.47013	0.00000	1676.13600
4.47395	0.00000	1676.13600
4.47777	0.00000	1671.40100
4.48161	0.00000	1671.40100
4.48544	0.00000	1671.40100
4.48927	0.00000	1671.40100
4.49309	0.00000	1673.43700
4.49692	0.00000	1673.43700
4.50074	0.00000	1673.43700
4.50457	0.00000	1676.13600
4.50839	0.00000	1676.13600
4.51221	0.00000	1676.13600
4.51603	0.00000	1676.13600
4.51985	0.00000	1668.75000
4.52367	0.00000	1668.75000
4.52749	0.00000	1668.75000
4.53131	0.00000	1680.87100
4.53513	0.00000	1680.87100
4.53896	0.00000	1680.87100
4.54279	0.00000	1676.13600
4.54660	0.00000	1676.13600
4.55043	0.00000	1676.13600
4.55426	0.00000	1676.13600
4.55808	0.00000	1676.13600
4.56190	0.00000	1676.13600
4.56572	0.00000	1676.13600
4.56954	0.00000	1698.02300
4.57337	0.00000	1698.02300
4.57719	0.00000	1698.02300
4.58101	0.00000	1698.02300
4.58483	0.00000	1690.34000
4.58866	0.00000	1690.34000
4.59249	0.00000	1690.34000
4.59631	0.00000	1680.87100
4.60013	0.00000	1680.87100
4.60395	0.00000	1680.87100
4.60778	0.00000	1680.87100
4.61160	0.00000	1668.75000
4.61542	0.00000	1668.75000
4.61924	0.00000	1668.75000
4.62306	0.00000	1671.40100
4.62688	0.00000	1671.40100
4.63070	0.00000	1671.40100
4.63453	0.00000	1680.87100
4.63834	0.00000	1680.87100
4.64217	0.00000	1680.87100
4.64599	0.00000	1680.87100
4.64982	0.00000	1680.87100
4.65363	0.00000	1680.87100
4.65747	0.00000	1680.87100
4.66130	0.00000	1671.40100
4.66513	0.00000	1671.40100
4.66895	0.00000	1671.40100
4.67278	0.00000	1671.40100
4.67661	0.00000	1690.34000
4.68043	0.00000	1690.34000
4.68426	0.00000	1690.34000
4.68808	0.00000	1693.23900
4.69191	0.00000	1693.23900
4.69573	0.00000	1693.23900
4.69951	0.00000	1693.23900
4.70333	0.00000	1690.34000
4.70715	0.00000	1690.34000
4.71097	0.00000	1690.34000
4.71480	0.00000	1676.13600
4.71862	0.00000	1676.13600
4.72244	0.00000	1676.13600
4.72626	0.00000	1676.13600
4.73009	0.00000	1676.13600
4.73391	0.00000	1676.13600
4.73773	0.00000	1676.13600
4.74155	0.00000	1680.87100
4.74537	0.00000	1680.87100
4.74919	0.00000	1680.87100
4.75302	0.00000	1676.13600
4.75684	0.00000	1676.13600
4.76067	0.00000	1676.13600
4.76449	0.00000	1676.13600
4.76831	0.00000	1673.43700
4.77214	0.00000	1673.43700
4.77596	0.00000	1673.43700
4.77977	0.00000	1680.87100
4.78360	0.00000	1680.87100
4.78743	0.00000	1680.87100
4.79124	0.00000	1680.87100
4.79506	0.00000	1690.34000
4.79888	0.00000	1690.34000
4.80270	0.00000	1690.34000
4.80652	0.00000	1688.45600
4.81034	0.00000	1688.45600
4.81416	0.00000	1688.45600
4.81799	0.00000	1693.23900
4.82181	0.00000	1693.23900
4.82563	0.00000	1693.23900
4.82945	0.00000	1693.23900
4.83328	0.00000	1680.87100
4.83710	0.00000	1680.87100
4.84093	0.00000	1680.87100
4.84475	0.00000	1676.13600
4.84858	0.00000	1676.13600
4.85240	0.00000	1676.13600
4.85622	0.00000	1676.13600
4.86004	0.00000	1673.43700
4.86387	0.00000	1673.43700
4.86769	0.00000	1673.43700
4.87151	0.00000	1676.13600
4.87532	0.00000	1676.13600
4.87914	0.00000	1676.13600
4.88296	0.00000	1676.13600
4.88679	0.00000	1690.34000
4.89062	0.00000	1690.34000
4.89444	0.00000	1690.34000
4.89827	0.00000	1676.13600
4.90211	0.00000	1676.13600
4.90594	0.00000	1676.13600
4.90976	0.00000	1676.13600
4.91358	0.00000	1676.13600
4.91740	0.00000	1676.13600
4.92122	0.00000	1676.13600
4.92504	0.00000	1685.60600
4.92886	0.00000	1685.60600
4.93268	0.00000	1685.60600
4.93651	0.00000	1693.23900
4.94033	0.00000	1693.23900
4.94416	0.00000	1693.23900
4.94799	0.00000	1693.23900
4.95181	0.00000	1690.34000
4.95564	0.00000	1690.34000
4.95947	0.00000	1690.34000
4.96329	0.00000	1680.87100
4.96711	0.00000	1680.87100
4.97094	0.00000	1680.87100
4.97475	0.00000	1680.87100
4.97858	0.00000	1685.60600
4.98240	0.00000	1685.60600
4.98622	0.00000	1685.60600
4.99003	0.00000	1676.13600
4.99386	0.00000	1676.13600
4.99767	0.00000	1676.13600
5.00202	0.00000	1676.13600
5.00589	0.00000	1676.13600
5.00973	0.00000	1676.13600
5.01356	0.00000	1676.13600
5.01744	0.00000	1668.75000
5.02128	0.00000	1668.75000
5.02513	0.00000	1668.75000
5.02898	0.00000	1747.15900
5.03286	0.00000	1747.15900
5.03671	0.00000	1747.15900
5.04057	0.00000	1747.15900
5.04440	0.00000	2093.75000
5.04823	0.00000	2093.75000
5.05206	0.00000	2093.75000
5.05588	0.00000	2428.97700
5.05971	0.00000	2428.97700
5.06351	0.00000	2428.97700
5.06734	0.00000	2428.97700
5.07118	0.00000	2730.26300
5.07501	0.00000	2730.26300
5.07884	0.00000	2730.26300
5.08267	0.00000	2730.26300
5.08650	0.00000	2730.26300
5.09033	0.00000	2953.12500
5.09416	0.00000	2953.12500
5.09799	0.00000	2953.12500
5.10183	0.00000	2953.12500
5.10566	0.00000	3130.04000
5.10949	0.00000	3130.04000
5.11332	0.00000	3130.04000
5.11715	0.00000	3130.04000
5.12098	0.00000	3288.63100
5.12482	0.00000	3288.63100
5.12866	0.00000	3288.63100
5.13248	0.00000	3288.63100
5.13632	0.00000	3288.63100
5.14015	0.00000	3425.48100
5.14399	0.00000	3425.48100
5.14783	0.00000	3425.48100
5.15166	0.00000	3425.48100
5.15549	0.00000	3526.27800
5.15932	0.00000	3526.27800
5.16315	0.00000	3526.27800
5.16699	0.00000	3526.27800
5.17083	0.00000	3526.27800
5.17466	0.00000	3614.58300
5.17850	0.00000	3614.58300
5.18233	0.00000	3614.58300
5.18616	0.00000	3614.58300
5.19000	0.00000	3698.29900
5.19383	0.00000	3698.29900
5.19766	0.00000	3698.29900
5.20149	0.00000	3698.29900
5.20533	0.00000	3698.29900
5.20916	0.00000	3770.38000
5.21299	0.00000	3770.38000
5.21682	0.00000	3770.38000
5.22066	0.00000	3770.38000
5.22449	0.00000	3770.38000
5.22832	0.00000	3827.00800
5.23215	0.00000	3827.00800
5.23598	0.00000	3827.00800
5.23980	0.00000	3827.00800
5.24364	0.00000	3827.00800
5.24748	0.00000	3886.30300
5.25132	0.00000	3886.30300
5.25514	0.00000	3886.30300
5.25897	0.00000	3886.30300
5.26279	0.00000	3886.30300
5.26662	0.00000	3921.65500
5.27045	0.00000	3921.65500
5.27429	0.00000	3921.65500
5.27812	0.00000	3921.65500
5.28196	0.00000	3921.65500
5.28578	0.00000	3949.95600
5.28962	0.00000	3949.95600
5.29345	0.00000	3949.95600
5.29727	0.00000	3949.95600
5.30111	0.00000	3995.84700
5.30494	0.00000	3995.84700
5.30877	0.00000	3995.84700
5.31260	0.00000	3995.84700
5.31644	0.00000	3995.84700
5.32027	0.00000	4002.15500
5.32412	0.00000	4002.15500
5.32795	0.00000	4002.15500
5.33178	0.00000	4002.15500
5.33561	0.00000	4002.15500
5.33944	0.00000	4016.48100
5.34327	0.00000	4016.48100
5.34710	0.00000	4016.48100
5.35092	0.00000	4016.48100
5.35476	0.00000	4016.48100
5.35858	0.00000	4058.21900
5.36241	0.00000	4058.21900
5.36624	0.00000	4058.21900
5.37008	0.00000	4058.21900
5.37391	0.00000	4058.21900
5.37775	0.00000	4075.25500
5.38159	0.00000	4075.25500
5.38542	0.00000	4075.25500
5.38926	0.00000	4075.25500
5.39309	0.00000	4075.25500
5.39691	0.00000	4091.19900
5.40074	0.00000	4091.19900
5.40458	0.00000	4091.19900
5.40841	0.00000	4091.19900
5.41223	0.00000	4091.19900
5.41606	0.00000	4097.57600
5.41988	0.00000	4097.57600
5.42372	0.00000	4097.57600
5.42756	0.00000	4097.57600
5.43139	0.00000	4097.57600
5.43521	0.00000	4097.57600
5.43903	0.00000	4114.23100
5.44287	0.00000	4114.23100
5.44669	0.00000	4114.23100
5.45054	0.00000	4114.23100
5.45436	0.00000	4114.23100
5.45818	0.00000	4120.56600
5.46202	0.00000	4120.56600
5.46586	0.00000	4120.56600
5.46970	0.00000	4120.56600
5.47353	0.00000	4120.56600
5.47736	0.00000	4139.56900
5.48119	0.00000	4139.56900
5.48502	0.00000	4139.56900
5.48885	0.00000	4139.56900
5.49268	0.00000	4139.56900
5.49651	0.00000	4158.57200
5.50034	0.00000	4158.57200
5.50418	0.00000	4158.57200
5.50800	0.00000	4158.57200
5.51185	0.00000	4158.57200
5.51568	0.00000	4133.80900
5.51951	0.00000	4133.80900
5.52333	0.00000	4133.80900
5.52716	0.00000	4133.80900
5.53100	0.00000	4133.80900
5.53482	0.00000	4130.66200
5.53865	0.00000	4130.66200
5.54248	0.00000	4130.66200
5.54631	0.00000	4130.66200
5.55015	0.00000	4130.66200
5.55398	0.00000	4140.10000
5.55781	0.00000	4140.10000
5.56166	0.00000	4140.10000
5.56548	0.00000	4140.10000
5.56932	0.00000	4140.10000
5.57315	0.00000	4146.39200
5.57697	0.00000	4146.39200
5.58081	0.00000	4146.39200
5.58463	0.00000	4146.39200
5.58846	0.00000	4146.39200
5.59230	0.00000	4140.10000
5.59614	0.00000	4140.10000
5.59999	0.00000	4140.10000
5.60383	0.00000	4140.10000
5.60766	0.00000	4140.10000
5.61150	0.00000	4165.26800
5.61533	0.00000	4165.26800
5.61917	0.00000	4165.26800
5.62300	0.00000	4165.26800
5.62684	0.00000	4165.26800
5.63067	0.00000	4168.41400
5.63451	0.00000	4168.41400
5.63834	0.00000	4168.41400
5.64218	0.00000	4168.41400
5.64602	0.00000	4168.41400
5.64985	0.00000	4134.37500
5.65369	0.00000	4134.37500
5.65752	0.00000	4134.37500
5.66135	0.00000	4134.37500
5.66518	0.00000	4134.37500
5.66902	0.00000	4134.37500
5.67285	0.00000	4171.56000
5.67664	0.00000	4171.56000
5.68047	0.00000	4171.56000
5.68430	0.00000	4171.56000
5.68813	0.00000	4171.56000
5.69197	0.00000	4137.50000
5.69580	0.00000	4137.50000
5.69963	0.00000	4137.50000
5.70346	0.00000	4137.50000
5.70731	0.00000	4137.50000
5.71114	0.00000	4143.75000
5.71498	0.00000	4143.75000
5.71881	0.00000	4143.75000
5.72265	0.00000	4143.75000
5.72649	0.00000	4143.75000
5.73032	0.00000	4162.12200
5.73415	0.00000	4162.12200
5.73798	0.00000	4162.12200
5.74181	0.00000	4162.12200
5.74565	0.00000	4162.12200
5.74948	0.00000	4168.41400
5.75332	0.00000	4168.41400
5.75715	0.00000	4168.41400
5.76100	0.00000	4168.41400
5.76484	0.00000	4168.41400
5.76868	0.00000	4146.87500
5.77251	0.00000	4146.87500
5.77634	0.00000	4146.87500
5.78018	0.00000	4146.87500
5.78401	0.00000	4146.87500
5.78784	0.00000	4143.75000
5.79167	0.00000	4143.75000
5.79551	0.00000	4143.75000
5.79934	0.00000	4143.75000
5.80318	0.00000	4143.75000
5.80703	0.00000	4153.12500
5.81086	0.00000	4153.12500
5.81468	0.00000	4153.12500
5.81852	0.00000	4153.12500
5.82235	0.00000	4153.12500
5.82618	0.00000	4168.41400
5.83003	0.00000	4168.41400
5.83386	0.00000	4168.41400
5.83768	0.00000	4168.41400
5.84152	0.00000	4168.41400
5.84535	0.00000	4168.41400
5.84917	0.00000	4168.41400
5.85303	0.00000	4168.41400
5.85686	0.00000	4168.41400
5.86069	0.00000	4168.41400
5.86454	0.00000	4168.41400
5.86837	0.00000	4168.41400
5.87221	0.00000	4168.41400
5.87604	0.00000	4168.41400
5.87987	0.00000	4168.41400
5.88370	0.00000	4168.41400
5.88751	0.00000	4174.70600
5.89134	0.00000	4174.70600
5.89517	0.00000	4174.70600
5.89901	0.00000	4174.70600
5.90284	0.00000	4174.70600
5.90667	0.00000	4150.00000
5.91050	0.00000	4150.00000
5.91433	0.00000	4150.00000
5.91816	0.00000	4150.00000
5.92199	0.00000	4150.00000
5.92582	0.00000	4146.87500
5.92966	0.00000	4146.87500
5.93349	0.00000	4146.87500
5.93731	0.00000	4146.87500
5.94115	0.00000	4146.87500
5.94499	0.00000	4143.75000
5.94882	0.00000	4143.75000
5.95265	0.00000	4143.75000
5.95648	0.00000	4143.75000
5.96032	0.00000	4143.75000
5.96415	0.00000	4153.12500
5.96798	0.00000	4153.12500
5.97182	0.00000	4153.12500
5.97564	0.00000	4153.12500
5.97948	0.00000	4153.12500
5.98331	0.00000	4171.56000
5.98715	0.00000	4171.56000
5.99098	0.00000	4171.56000
5.99481	0.00000	4171.56000
5.99865	0.00000	4171.56000
6.00248	0.00000	4180.99800
6.00631	0.00000	4180.99800
6.01015	0.00000	4180.99800
6.01398	0.00000	4180.99800
6.01782	0.00000	4180.99800
6.02166	0.00000	4162.12200
6.02548	0.00000	4162.12200
6.02932	0.00000	4162.12200
6.03316	0.00000	4162.12200
6.03699	0.00000	4162.12200
6.04083	0.00000	4162.12200
6.04466	0.00000	4158.97600
6.04849	0.00000	4158.97600
6.05233	0.00000	4158.97600
6.05617	0.00000	4158.97600
6.06000	0.00000	4158.97600
6.06385	0.00000	4184.14400
6.06768	0.00000	4184.14400
6.07151	0.00000	4184.14400
6.07534	0.00000	4184.14400
6.07917	0.00000	4184.14400
6.08301	0.00000	4174.70600
6.08685	0.00000	4174.70600
6.09069	0.00000	4174.70600
6.09452	0.00000	4174.70600
6.09836	0.00000	4174.70600
6.10220	0.00000	4146.87500
6.10604	0.00000	4146.87500
6.10988	0.00000	4146.87500
6.11372	0.00000	4146.87500
6.11756	0.00000	4146.87500
6.12140	0.00000	4143.75000
6.12523	0.00000	4143.75000
6.12906	0.00000	4143.75000
6.13290	0.00000	4143.75000
6.13673	0.00000	4143.75000
6.14057	0.00000	4171.56000
6.14442	0.00000	4171.56000
6.14825	0.00000	4171.56000
6.15208	0.00000	4171.56000
6.15591	0.00000	4171.56000
6.15974	0.00000	4177.85200
6.16358	0.00000	4177.85200
6.16741	0.00000	4177.85200
6.17126	0.00000	4177.85200
6.17509	0.00000	4177.85200
6.17893	0.00000	4171.56000
6.18276	0.00000	4171.56000
6.18659	0.00000	4171.56000
6.19042	0.00000	4171.56000
6.19425	0.00000	4171.56000
6.19808	0.00000	4174.70600
6.20192	0.00000	4174.70600
6.20575	0.00000	4174.70600
6.20958	0.00000	4174.70600
6.21341	0.00000	4174.70600
6.21724	0.00000	4174.40800
6.22107	0.00000	4174.40800
6.22490	0.00000	4174.40800
6.22873	0.00000	4174.40800
6.23256	0.00000	4174.40800
6.23639	0.00000	4174.40800
6.24022	0.00000	4162.12200
6.24405	0.00000	4162.12200
6.24789	0.00000	4162.12200
6.25172	0.00000	4162.12200
6.25551	0.00000	4162.12200
6.25935	0.00000	4162.12200
6.26318	0.00000	4162.12200
6.26701	0.00000	4162.12200
6.27085	0.00000	4162.12200
6.27467	0.00000	4162.12200
6.27851	0.00000	4177.85200
6.28234	0.00000	4177.85200
6.28617	0.00000	4177.85200
6.29000	0.00000	4177.85200
6.29384	0.00000	4177.85200
6.29768	0.00000	4146.87500
6.30151	0.00000	4146.87500
6.30535	0.00000	4146.87500
6.30919	0.00000	4146.87500
6.31303	0.00000	4146.87500
6.31686	0.00000	4150.00000
6.32070	0.00000	4150.00000
6.32453	0.00000	4150.00000
6.32836	0.00000	4150.00000
6.33220	0.00000	4150.00000
6.33602	0.00000	4143.75000
6.33985	0.00000	4143.75000
6.34368	0.00000	4143.75000
6.34751	0.00000	4143.75000
6.35135	0.00000	4143.75000
6.35518	0.00000	4150.00000
6.35901	0.00000	4150.00000
6.36285	0.00000	4150.00000
6.36668	0.00000	4150.00000
6.37051	0.00000	4150.00000
6.37435	0.00000	4153.12500
6.37819	0.00000	4153.12500
6.38202	0.00000	4153.12500
6.38585	0.00000	4153.12500
6.38968	0.00000	4153.12500
6.39352	0.00000	4171.56000
6.39736	0.00000	4171.56000
6.40119	0.00000	4171.56000
6.40504	0.00000	4171.56000
6.40888	0.00000	4171.56000
6.41272	0.00000	4171.56000
6.41655	0.00000	4171.56000
6.42038	0.00000	4171.56000
6.42422	0.00000	4171.56000
6.42805	0.00000	4171.56000
6.43188	0.00000	4171.56000
6.43571	0.00000	4150.00000
6.43951	0.00000	4150.00000
6.44335	0.00000	4150.00000
6.44718	0.00000	4150.00000
6.45103	0.00000	4150.00000
6.45486	0.00000	4162.50000
6.45871	0.00000	4162.50000
6.46254	0.00000	4162.50000
6.46636	0.00000	4162.50000
6.47019	0.00000	4162.50000
6.47402	0.00000	4168.41400
6.47786	0.00000	4168.41400
6.48169	0.00000	4168.41400
6.48552	0.00000	4168.41400
6.48935	0.00000	4168.41400
6.49318	0.00000	4174.70600
6.49702	0.00000	4174.70600
6.50086	0.00000	4174.70600
6.50469	0.00000	4174.70600
6.50853	0.00000	4174.70600
6.51237	0.00000	4174.70600
6.51621	0.00000	4174.70600
6.52004	0.00000	4174.70600
6.52388	0.00000	4174.70600
6.52772	0.00000	4174.70600
6.53151	0.00000	4150.00000
6.53534	0.00000	4150.00000
6.53917	0.00000	4150.00000
6.54300	0.00000	4150.00000
6.54684	0.00000	4150.00000
6.55068	0.00000	4150.00000
6.55452	0.00000	4150.00000
6.55835	0.00000	4150.00000
6.56218	0.00000	4150.00000
6.56602	0.00000	4150.00000
6.56986	0.00000	4156.25000
6.57371	0.00000	4156.25000
6.57754	0.00000	4156.25000
6.58137	0.00000	4156.25000
6.58522	0.00000	4156.25000
6.58905	0.00000	4156.25000
6.59287	0.00000	4174.70600
6.59670	0.00000	4174.70600
6.60053	0.00000	4174.70600
6.60438	0.00000	4174.70600
6.60821	0.00000	4174.70600
6.61204	0.00000	4168.41400
6.61588	0.00000	4168.41400
6.61971	0.00000	4168.41400
6.62351	0.00000	4168.41400
6.62735	0.00000	4168.41400
6.63118	0.00000	4146.87500
6.63502	0.00000	4146.87500
6.63885	0.00000	4146.87500
6.64268	0.00000	4146.87500
6.64651	0.00000	4146.87500
6.65035	0.00000	4150.00000
6.65417	0.00000	4150.00000
6.65801	0.00000	4150.00000
6.66184	0.00000	4150.00000
6.66567	0.00000	4150.00000
6.66950	0.00000	4165.26800
6.67334	0.00000	4165.26800
