Time (s)   Thrust (N)   RPM
6.67630	0.00000	4648.20300
6.68014	0.00000	4648.20300
6.68397	0.00000	4648.20300
6.68780	0.00000	4648.20300
6.69163	0.00000	4662.23800
6.69546	0.00000	4662.23800
6.69930	0.00000	4662.23800
6.70313	0.00000	4662.23800
6.70697	0.00000	4662.23800
6.71080	0.00000	4662.23800
6.71463	0.00000	4645.64700
6.71845	0.00000	4645.64700
6.72228	0.00000	4645.64700
6.72613	0.00000	4645.64700
6.72996	0.00000	4645.64700
6.73379	0.00000	4656.62400
6.73764	0.00000	4656.62400
6.74149	0.00000	4656.62400
6.74532	0.00000	4656.62400
6.74916	0.00000	4656.62400
6.75300	0.00000	4656.62400
6.75683	0.00000	4679.07900
6.76065	0.00000	4679.07900
6.76449	0.00000	4679.07900
6.76833	0.00000	4679.07900
6.77216	0.00000	4679.07900
6.77599	0.00000	4679.07900
6.77983	0.00000	4681.88600
6.78366	0.00000	4681.88600
6.78751	0.00000	4681.88600
6.79134	0.00000	4681.88600
6.79516	0.00000	4681.88600
6.79899	0.00000	4651.01000
6.80283	0.00000	4651.01000
6.80666	0.00000	4651.01000
6.81049	0.00000	4651.01000
6.81432	0.00000	4651.01000
6.81816	0.00000	4651.01000
6.82200	0.00000	4673.46600
6.82582	0.00000	4673.46600
6.82965	0.00000	4673.46600
6.83349	0.00000	4673.46600
6.83732	0.00000	4673.46600
6.84115	0.00000	4673.46600
6.84498	0.00000	4676.27200
6.84881	0.00000	4676.27200
6.85264	0.00000	4676.27200
6.85648	0.00000	4676.27200
6.86031	0.00000	4676.27200
6.86414	0.00000	4651.01000
6.86798	0.00000	4651.01000
6.87181	0.00000	4651.01000
6.87565	0.00000	4651.01000
6.87947	0.00000	4651.01000
6.88330	0.00000	4651.01000
6.88713	0.00000	4690.32300
6.89096	0.00000	4690.32300
6.89479	0.00000	4690.32300
6.89862	0.00000	4690.32300
6.90245	0.00000	4690.32300
6.90629	0.00000	4690.32300
6.91012	0.00000	4667.85200
6.91395	0.00000	4667.85200
6.91778	0.00000	4667.85200
6.92161	0.00000	4667.85200
6.92544	0.00000	4667.85200
6.92928	0.00000	4656.62400
6.93311	0.00000	4656.62400
6.93695	0.00000	4656.62400
6.94078	0.00000	4656.62400
6.94458	0.00000	4656.62400
6.94841	0.00000	4656.62400
6.95224	0.00000	4684.67600
6.95607	0.00000	4684.67600
6.95991	0.00000	4684.67600
6.96374	0.00000	4684.67600
6.96757	0.00000	4684.67600
6.97140	0.00000	4684.67600
6.97522	0.00000	4645.64700
6.97906	0.00000	4645.64700
6.98289	0.00000	4645.64700
6.98671	0.00000	4645.64700
6.99055	0.00000	4645.64700
6.99439	0.00000	4645.64700
6.99821	0.00000	4665.04500
7.00204	0.00000	4665.04500
7.00587	0.00000	4665.04500
7.00970	0.00000	4665.04500
7.01353	0.00000	4665.04500
7.01737	0.00000	4667.73300
7.02120	0.00000	4667.73300
7.02503	0.00000	4667.73300
7.02886	0.00000	4667.73300
7.03271	0.00000	4667.73300
7.03655	0.00000	4667.73300
7.04040	0.00000	4651.22700
7.04424	0.00000	4651.22700
7.04808	0.00000	4651.22700
7.05191	0.00000	4651.22700
7.05573	0.00000	4651.22700
7.05957	0.00000	4651.22700
7.06340	0.00000	4676.27200
7.06723	0.00000	4676.27200
7.07106	0.00000	4676.27200
7.07489	0.00000	4676.27200
7.07871	0.00000	4676.27200
7.08255	0.00000	4681.85200
7.08639	0.00000	4681.85200
7.09022	0.00000	4681.85200
7.09405	0.00000	4681.85200
7.09788	0.00000	4681.85200
7.10171	0.00000	4681.85200
7.10554	0.00000	4642.85700
7.10937	0.00000	4642.85700
7.11321	0.00000	4642.85700
7.11704	0.00000	4642.85700
7.12086	0.00000	4642.85700
7.12469	0.00000	4642.85700
7.12852	0.00000	4673.46600
7.13237	0.00000	4673.46600
7.13619	0.00000	4673.46600
7.14002	0.00000	4673.46600
7.14386	0.00000	4673.46600
7.14768	0.00000	4667.73300
7.15152	0.00000	4667.73300
7.15534	0.00000	4667.73300
7.15918	0.00000	4667.73300
7.16300	0.00000	4667.73300
7.16683	0.00000	4667.73300
7.17067	0.00000	4656.62400
7.17450	0.00000	4656.62400
7.17834	0.00000	4656.62400
7.18216	0.00000	4656.62400
7.18599	0.00000	4656.62400
7.18983	0.00000	4656.62400
7.19366	0.00000	4673.46600
7.19749	0.00000	4673.46600
7.20132	0.00000	4673.46600
7.20515	0.00000	4673.46600
7.20898	0.00000	4673.46600
7.21281	0.00000	4651.01000
7.21665	0.00000	4651.01000
7.22048	0.00000	4651.01000
7.22432	0.00000	4651.01000
7.22814	0.00000	4651.01000
7.23198	0.00000	4651.01000
7.23580	0.00000	4653.81700
7.23964	0.00000	4653.81700
7.24347	0.00000	4653.81700
7.24730	0.00000	4653.81700
7.25113	0.00000	4653.81700
7.25496	0.00000	4653.81700
7.25880	0.00000	4670.65800
7.26263	0.00000	4670.65800
7.26645	0.00000	4670.65800
7.27029	0.00000	4670.65800
7.27412	0.00000	4670.65800
7.27795	0.00000	4670.65800
7.28178	0.00000	4679.02900
7.28561	0.00000	4679.02900
7.28944	0.00000	4679.02900
7.29327	0.00000	4679.02900
7.29710	0.00000	4679.02900
7.30093	0.00000	4679.02900
7.30476	0.00000	4679.02900
7.30858	0.00000	4679.02900
7.31241	0.00000	4679.02900
7.31623	0.00000	4679.02900
7.32006	0.00000	4679.02900
7.32389	0.00000	4673.46600
7.32772	0.00000	4673.46600
7.33156	0.00000	4673.46600
7.33539	0.00000	4673.46600
7.33922	0.00000	4673.46600
7.34306	0.00000	4673.46600
7.34690	0.00000	4659.59800
7.35073	0.00000	4659.59800
7.35456	0.00000	4659.59800
7.35840	0.00000	4659.59800
7.36222	0.00000	4659.59800
7.36605	0.00000	4651.01000
7.36989	0.00000	4651.01000
7.37373	0.00000	4651.01000
7.37755	0.00000	4651.01000
7.38139	0.00000	4651.01000
7.38522	0.00000	4651.01000
7.38906	0.00000	4654.01800
7.39289	0.00000	4654.01800
7.39672	0.00000	4654.01800
7.40055	0.00000	4654.01800
7.40439	0.00000	4654.01800
7.40822	0.00000	4654.01800
7.41205	0.00000	4676.27200
7.41589	0.00000	4676.27200
7.41973	0.00000	4676.27200
7.42356	0.00000	4676.27200
7.42738	0.00000	4676.27200
7.43121	0.00000	4676.20400
7.43506	0.00000	4676.20400
7.43889	0.00000	4676.20400
7.44272	0.00000	4676.20400
7.44655	0.00000	4676.20400
7.45038	0.00000	4676.20400
7.45422	0.00000	4667.85200
7.45805	0.00000	4667.85200
7.46188	0.00000	4667.85200
7.46571	0.00000	4667.85200
7.46956	0.00000	4667.85200
7.47339	0.00000	4667.85200
7.47722	0.00000	4679.07900
7.48105	0.00000	4679.07900
7.48488	0.00000	4679.07900
7.48873	0.00000	4679.07900
7.49255	0.00000	4679.07900
7.49639	0.00000	4684.67600
7.50024	0.00000	4684.67600
7.50406	0.00000	4684.67600
7.50789	0.00000	4684.67600
7.51172	0.00000	4684.67600
7.51555	0.00000	4684.67600
7.51938	0.00000	4684.67600
7.52320	0.00000	4684.67600
7.52703	0.00000	4684.67600
7.53086	0.00000	4684.67600
7.53469	0.00000	4684.67600
7.53853	0.00000	4684.67600
7.54236	0.00000	4673.46600
7.54618	0.00000	4673.46600
7.55001	0.00000	4673.46600
7.55384	0.00000	4673.46600
7.55767	0.00000	4673.46600
7.56150	0.00000	4645.39700
7.56533	0.00000	4645.39700
7.56916	0.00000	4645.39700
7.57298	0.00000	4645.39700
7.57681	0.00000	4645.39700
7.58064	0.00000	4645.39700
7.58447	0.00000	4687.50000
7.58831	0.00000	4687.50000
7.59214	0.00000	4687.50000
7.59597	0.00000	4687.50000
7.59980	0.00000	4687.50000
7.60366	0.00000	4687.50000
7.60757	0.00000	4645.64700
7.61142	0.00000	4645.64700
7.61527	0.00000	4645.64700
7.61911	0.00000	4645.64700
7.62296	0.00000	4645.64700
7.62679	0.00000	4645.64700
7.63062	0.00000	4667.85200
7.63446	0.00000	4667.85200
7.63828	0.00000	4667.85200
7.64212	0.00000	4667.85200
7.64596	0.00000	4667.85200
7.64978	0.00000	4679.02900
7.65361	0.00000	4679.02900
7.65744	0.00000	4679.02900
7.66128	0.00000	4679.02900
7.66511	0.00000	4679.02900
7.66894	0.00000	4679.02900
7.67277	0.00000	4651.22700
7.67658	0.00000	4651.22700
7.68041	0.00000	4651.22700
7.68424	0.00000	4651.22700
7.68806	0.00000	4651.22700
7.69189	0.00000	4651.22700
7.69572	0.00000	4670.65800
7.69955	0.00000	4670.65800
7.70339	0.00000	4670.65800
7.70722	0.00000	4670.65800
7.71105	0.00000	4670.65800
7.71488	0.00000	4679.02900
7.71871	0.00000	4679.02900
7.72255	0.00000	4679.02900
7.72638	0.00000	4679.02900
7.73021	0.00000	4679.02900
7.73405	0.00000	4679.02900
7.73788	0.00000	4640.06700
7.74170	0.00000	4640.06700
7.74554	0.00000	4640.06700
7.74937	0.00000	4640.06700
7.75320	0.00000	4640.06700
7.75703	0.00000	4640.06700
7.76086	0.00000	4673.46600
7.76469	0.00000	4673.46600
7.76853	0.00000	4673.46600
7.77237	0.00000	4673.46600
7.77620	0.00000	4673.46600
7.78004	0.00000	4667.73300
7.78390	0.00000	4667.73300
7.78773	0.00000	4667.73300
7.79156	0.00000	4667.73300
7.79540	0.00000	4667.73300
7.79923	0.00000	4667.73300
7.80306	0.00000	4654.01800
7.80688	0.00000	4654.01800
7.81071	0.00000	4654.01800
7.81455	0.00000	4654.01800
7.81838	0.00000	4654.01800
7.82221	0.00000	4654.01800
7.82603	0.00000	4676.27200
7.82986	0.00000	4676.27200
7.83370	0.00000	4676.27200
7.83752	0.00000	4676.27200
7.84135	0.00000	4676.27200
7.84518	0.00000	4679.02900
7.84901	0.00000	4679.02900
7.85285	0.00000	4679.02900
7.85667	0.00000	4679.02900
7.86050	0.00000	4679.02900
7.86432	0.00000	4679.02900
7.86816	0.00000	4665.04500
7.87198	0.00000	4665.04500
7.87582	0.00000	4665.04500
7.87965	0.00000	4665.04500
7.88347	0.00000	4665.04500
7.88730	0.00000	4665.04500
7.89113	0.00000	4673.46600
7.89496	0.00000	4673.46600
7.89879	0.00000	4673.46600
7.90263	0.00000	4673.46600
7.90646	0.00000	4673.46600
7.91029	0.00000	4673.46600
7.91411	0.00000	4679.02900
7.91794	0.00000	4679.02900
7.92177	0.00000	4679.02900
7.92561	0.00000	4679.02900
7.92945	0.00000	4679.02900
7.93328	0.00000	4679.02900
7.93716	0.00000	4679.02900
7.94100	0.00000	4679.02900
7.94483	0.00000	4679.02900
7.94867	0.00000	4679.02900
7.95250	0.00000	4679.02900
7.95633	0.00000	4676.27200
7.96017	0.00000	4676.27200
7.96402	0.00000	4676.27200
7.96785	0.00000	4676.27200
7.97169	0.00000	4676.27200
7.97551	0.00000	4676.27200
7.97935	0.00000	4659.59800
7.98317	0.00000	4659.59800
7.98701	0.00000	4659.59800
7.99085	0.00000	4659.59800
7.99468	0.00000	4659.59800
7.99852	0.00000	4648.20300
8.00235	0.00000	4648.20300
8.00618	0.00000	4648.20300
8.01002	0.00000	4648.20300
8.01385	0.00000	4648.20300
8.01768	0.00000	4648.20300
8.02152	0.00000	4679.07900
8.02536	0.00000	4679.07900
8.02918	0.00000	4679.07900
8.03302	0.00000	4679.07900
8.03684	0.00000	4679.07900
8.04067	0.00000	4679.07900
8.04451	0.00000	4676.27200
8.04835	0.00000	4676.27200
8.05218	0.00000	4676.27200
8.05601	0.00000	4676.27200
8.05984	0.00000	4676.27200
8.06366	0.00000	4639.78300
8.06749	0.00000	4639.78300
8.07132	0.00000	4639.78300
8.07516	0.00000	4639.78300
8.07898	0.00000	4639.78300
8.08281	0.00000	4639.78300
8.08664	0.00000	4684.69300
8.09049	0.00000	4684.69300
8.09432	0.00000	4684.69300
8.09815	0.00000	4684.69300
8.10199	0.00000	4684.69300
8.10582	0.00000	4684.69300
8.10966	0.00000	4693.11400
8.11349	0.00000	4693.11400
8.11732	0.00000	4693.11400
8.12115	0.00000	4693.11400
8.12499	0.00000	4693.11400
8.12882	0.00000	4670.55700
8.13265	0.00000	4670.55700
8.13648	0.00000	4670.55700
8.14032	0.00000	4670.55700
8.14416	0.00000	4670.55700
8.14799	0.00000	4670.55700
8.15183	0.00000	4670.65800
8.15566	0.00000	4670.65800
8.15950	0.00000	4670.65800
8.16332	0.00000	4670.65800
8.16715	0.00000	4670.65800
8.17099	0.00000	4670.65800
8.17483	0.00000	4659.59800
8.17867	0.00000	4659.59800
8.18250	0.00000	4659.59800
8.18633	0.00000	4659.59800
8.19016	0.00000	4659.59800
8.19401	0.00000	4684.67600
8.19783	0.00000	4684.67600
8.20166	0.00000	4684.67600
8.20549	0.00000	4684.67600
8.20932	0.00000	4684.67600
8.21315	0.00000	4684.67600
8.21699	0.00000	4659.43100
8.22081	0.00000	4659.43100
8.22464	0.00000	4659.43100
8.22847	0.00000	4659.43100
8.23230	0.00000	4659.43100
8.23613	0.00000	4659.43100
8.23996	0.00000	4648.43700
8.24380	0.00000	4648.43700
8.24764	0.00000	4648.43700
8.25146	0.00000	4648.43700
8.25529	0.00000	4648.43700
8.25912	0.00000	4648.43700
8.26296	0.00000	4670.65800
8.26680	0.00000	4670.65800
8.27063	0.00000	4670.65800
8.27446	0.00000	4670.65800
8.27829	0.00000	4670.65800
8.28213	0.00000	4659.43100
8.28596	0.00000	4659.43100
8.28979	0.00000	4659.43100
8.29362	0.00000	4659.43100
8.29746	0.00000	4659.43100
8.30130	0.00000	4659.43100
8.30512	0.00000	4651.22700
8.30895	0.00000	4651.22700
8.31277	0.00000	4651.22700
8.31658	0.00000	4651.22700
8.32041	0.00000	4651.22700
8.32423	0.00000	4651.22700
8.32807	0.00000	4651.22700
8.33190	0.00000	4651.22700
8.33574	0.00000	4651.22700
8.33956	0.00000	4651.22700
8.34339	0.00000	4651.22700
8.34732	0.00000	4673.38100
8.35125	0.00000	4673.38100
8.35511	0.00000	4673.38100
8.35896	0.00000	4673.38100
8.36279	0.00000	4673.38100
8.36663	0.00000	4673.38100
8.37049	0.00000	4645.64700
8.37432	0.00000	4645.64700
8.37816	0.00000	4645.64700
8.38200	0.00000	4645.64700
8.38586	0.00000	4645.64700
8.38970	0.00000	4645.64700
8.39353	0.00000	4656.80800
8.39737	0.00000	4656.80800
8.40123	0.00000	4656.80800
8.40508	0.00000	4656.80800
8.40892	0.00000	4656.80800
8.41274	0.00000	4662.23800
8.41658	0.00000	4662.23800
8.42044	0.00000	4662.23800
8.42427	0.00000	4662.23800
8.42812	0.00000	4662.23800
8.43195	0.00000	4662.23800
8.43581	0.00000	4673.46600
8.43966	0.00000	4673.46600
8.44350	0.00000	4673.46600
8.44734	0.00000	4673.46600
8.45119	0.00000	4673.46600
8.45502	0.00000	4673.46600
8.45887	0.00000	4676.27200
8.46270	0.00000	4676.27200
8.46655	0.00000	4676.27200
8.47041	0.00000	4676.27200
8.47424	0.00000	4676.27200
8.47807	0.00000	4653.81700
8.48191	0.00000	4653.81700
8.48576	0.00000	4653.81700
8.48960	0.00000	4653.81700
8.49343	0.00000	4653.81700
8.49727	0.00000	4653.81700
8.50110	0.00000	4673.46600
8.50496	0.00000	4673.46600
8.50879	0.00000	4673.46600
8.51263	0.00000	4673.46600
8.51646	0.00000	4673.46600
8.52032	0.00000	4673.46600
8.52416	0.00000	4681.88600
8.52800	0.00000	4681.88600
8.53183	0.00000	4681.88600
8.53570	0.00000	4681.88600
8.53954	0.00000	4681.88600
8.54337	0.00000	4701.61900
8.54721	0.00000	4701.61900
8.55105	0.00000	4701.61900
8.55490	0.00000	4701.61900
8.55874	0.00000	4701.61900
8.56259	0.00000	4701.61900
8.56642	0.00000	4673.46600
8.57028	0.00000	4673.46600
8.57412	0.00000	4673.46600
8.57795	0.00000	4673.46600
8.58178	0.00000	4673.46600
8.58563	0.00000	4673.46600
8.58947	0.00000	4656.80800
8.59331	0.00000	4656.80800
8.59714	0.00000	4656.80800
8.60098	0.00000	4656.80800
8.60483	0.00000	4656.80800
8.60867	0.00000	4662.23800
8.61250	0.00000	4662.23800
8.61633	0.00000	4662.23800
8.62019	0.00000	4662.23800
8.62403	0.00000	4662.23800
8.62786	0.00000	4662.23800
8.63170	0.00000	4662.23800
8.63557	0.00000	4662.23800
8.63941	0.00000	4662.23800
8.64324	0.00000	4662.23800
8.64707	0.00000	4662.23800
8.65092	0.00000	4662.23800
8.65478	0.00000	4687.50000
8.65861	0.00000	4687.50000
8.66244	0.00000	4687.50000
8.66628	0.00000	4687.50000
8.67014	0.00000	4687.50000
8.67399	0.00000	4659.43100
8.67781	0.00000	4659.43100
8.68164	0.00000	4659.43100
8.68551	0.00000	4659.43100
8.68935	0.00000	4659.43100
8.69318	0.00000	4659.43100
8.69701	0.00000	4687.50000
8.70086	0.00000	4687.50000
8.70472	0.00000	4687.50000
8.70856	0.00000	4687.50000
8.71240	0.00000	4687.50000
8.71623	0.00000	4687.50000
8.72010	0.00000	4687.50000
8.72394	0.00000	4687.50000
8.72777	0.00000	4687.50000
8.73160	0.00000	4687.50000
8.73545	0.00000	4687.50000
8.73929	0.00000	4687.50000
8.74312	0.00000	4693.14700
8.74696	0.00000	4693.14700
8.75080	0.00000	4693.14700
8.75465	0.00000	4693.14700
8.75849	0.00000	4693.14700
8.76233	0.00000	4679.02900
8.76618	0.00000	4679.02900
8.77004	0.00000	4679.02900
8.77388	0.00000	4679.02900
8.77772	0.00000	4679.02900
8.78155	0.00000	4679.02900
8.78541	0.00000	4665.17800
8.78925	0.00000	4665.17800
8.79310	0.00000	4665.17800
8.79693	0.00000	4665.17800
8.80078	0.00000	4665.17800
8.80463	0.00000	4665.17800
8.80848	0.00000	4673.46600
8.81232	0.00000	4673.46600
8.81616	0.00000	4673.46600
8.82003	0.00000	4673.46600
8.82386	0.00000	4673.46600
8.82769	0.00000	4681.85200
8.83153	0.00000	4681.85200
8.83540	0.00000	4681.85200
8.83924	0.00000	4681.85200
8.84307	0.00000	4681.85200
8.84691	0.00000	4681.85200
8.85074	0.00000	4648.43700
8.85460	0.00000	4648.43700
8.85844	0.00000	4648.43700
8.86228	0.00000	4648.43700
8.86612	0.00000	4648.43700
8.86998	0.00000	4648.43700
8.87381	0.00000	4676.27200
8.87765	0.00000	4676.27200
8.88148	0.00000	4676.27200
8.88533	0.00000	4676.27200
8.88916	0.00000	4676.27200
8.89300	0.00000	4684.67600
8.89683	0.00000	4684.67600
8.90067	0.00000	4684.67600
8.90452	0.00000	4684.67600
8.90839	0.00000	4684.67600
8.91223	0.00000	4684.67600
8.91606	0.00000	4662.38800
8.91992	0.00000	4662.38800
8.92376	0.00000	4662.38800
8.92759	0.00000	4662.38800
8.93144	0.00000	4662.38800
8.93531	0.00000	4662.38800
8.93916	0.00000	4676.27200
8.94300	0.00000	4676.27200
8.94684	0.00000	4676.27200
8.95068	0.00000	4676.27200
8.95455	0.00000	4676.27200
8.95839	0.00000	4662.23800
8.96223	0.00000	4662.23800
8.96607	0.00000	4662.23800
8.96993	0.00000	4662.23800
8.97376	0.00000	4662.23800
8.97760	0.00000	4662.23800
8.98143	0.00000	4676.33900
8.98529	0.00000	4676.33900
8.98912	0.00000	4676.33900
8.99296	0.00000	4676.33900
8.99679	0.00000	4676.33900
9.00065	0.00000	4676.33900
9.00450	0.00000	4665.17800
9.00833	0.00000	4665.17800
9.01217	0.00000	4665.17800
9.01600	0.00000	4665.17800
9.01986	0.00000	4665.17800
9.02371	0.00000	4667.85200
9.02754	0.00000	4667.85200
9.03138	0.00000	4667.85200
9.03525	0.00000	4667.85200
9.03909	0.00000	4667.85200
9.04292	0.00000	4667.85200
9.04676	0.00000	4659.59800
9.05060	0.00000	4659.59800
9.05446	0.00000	4659.59800
9.05830	0.00000	4659.59800
9.06214	0.00000	4659.59800
9.06597	0.00000	4659.59800
9.06983	0.00000	4654.01800
9.07367	0.00000	4654.01800
9.07750	0.00000	4654.01800
9.08135	0.00000	4654.01800
9.08521	0.00000	4654.01800
9.08906	0.00000	4665.04500
9.09292	0.00000	4665.04500
9.09675	0.00000	4665.04500
9.10058	0.00000	4665.04500
9.10443	0.00000	4665.04500
9.10827	0.00000	4665.04500
9.11210	0.00000	4673.46600
9.11593	0.00000	4673.46600
9.11980	0.00000	4673.46600
9.12364	0.00000	4673.46600
9.12748	0.00000	4673.46600
9.13132	0.00000	4673.46600
9.13520	0.00000	4679.12900
9.13909	0.00000	4679.12900
9.14297	0.00000	4679.12900
9.14680	0.00000	4679.12900
9.15065	0.00000	4679.12900
9.15450	0.00000	4662.23800
9.15837	0.00000	4662.23800
9.16221	0.00000	4662.23800
9.16605	0.00000	4662.23800
9.16991	0.00000	4662.23800
9.17376	0.00000	4662.23800
9.17760	0.00000	4656.80800
9.18144	0.00000	4656.80800
9.18529	0.00000	4656.80800
9.18913	0.00000	4656.80800
9.19296	0.00000	4656.80800
9.19679	0.00000	4656.80800
9.20063	0.00000	4662.38800
9.20449	0.00000	4662.38800
9.20834	0.00000	4662.38800
9.21217	0.00000	4662.38800
9.21601	0.00000	4662.38800
9.21986	0.00000	4690.32300
9.22370	0.00000	4690.32300
9.22753	0.00000	4690.32300
9.23137	0.00000	4690.32300
9.23524	0.00000	4690.32300
9.23908	0.00000	4690.32300
9.24291	0.00000	4676.27200
9.24675	0.00000	4676.27200
9.25059	0.00000	4676.27200
9.25446	0.00000	4676.27200
9.25830	0.00000	4676.27200
9.26214	0.00000	4676.27200
9.26597	0.00000	4667.96900
9.26982	0.00000	4667.96900
9.27367	0.00000	4667.96900
9.27750	0.00000	4667.96900
9.28134	0.00000	4667.96900
9.28520	0.00000	4690.32300
9.28903	0.00000	4690.32300
9.29287	0.00000	4690.32300
9.29671	0.00000	4690.32300
9.30056	0.00000	4690.32300
9.30443	0.00000	4690.32300
9.30826	0.00000	4679.07900
9.31211	0.00000	4679.07900
9.31594	0.00000	4679.07900
9.31980	0.00000	4679.07900
9.32364	0.00000	4679.07900
9.32747	0.00000	4679.07900
9.33131	0.00000	4659.59800
9.33519	0.00000	4659.59800
9.33902	0.00000	4659.59800
9.34286	0.00000	4659.59800
9.34669	0.00000	4659.59800
9.35054	0.00000	4659.59800
9.35438	0.00000	4673.46600
9.35822	0.00000	4673.46600
9.36205	0.00000	4673.46600
9.36589	0.00000	4673.46600
9.36976	0.00000	4673.46600
9.37360	0.00000	4690.32300
9.37743	0.00000	4690.32300
9.38127	0.00000	4690.32300
9.38514	0.00000	4690.32300
9.38898	0.00000	4690.32300
9.39281	0.00000	4690.32300
9.39664	0.00000	4698.72700
9.40048	0.00000	4698.72700
9.40432	0.00000	4698.72700
9.40818	0.00000	4698.72700
9.41201	0.00000	4698.72700
9.41584	0.00000	4698.72700
9.41970	0.00000	4695.92100
9.42354	0.00000	4695.92100
9.42738	0.00000	4695.92100
9.43121	0.00000	4695.92100
9.43507	0.00000	4695.92100
9.43891	0.00000	4684.67600
9.44275	0.00000	4684.67600
9.44659	0.00000	4684.67600
9.45043	0.00000	4684.67600
9.45428	0.00000	4684.67600
9.45811	0.00000	4684.67600
9.46195	0.00000	4681.88600
9.46578	0.00000	4681.88600
9.46963	0.00000	4681.88600
9.47347	0.00000	4681.88600
9.47731	0.00000	4681.88600
9.48115	0.00000	4681.88600
9.48502	0.00000	4667.96900
9.48885	0.00000	4667.96900
9.49268	0.00000	4667.96900
9.49651	0.00000	4667.96900
9.50035	0.00000	4667.96900
9.50422	0.00000	4687.50000
9.50805	0.00000	4687.50000
9.51190	0.00000	4687.50000
9.51573	0.00000	4687.50000
9.51960	0.00000	4687.50000
9.52343	0.00000	4687.50000
9.52727	0.00000	4659.59800
9.53112	0.00000	4659.59800
9.53499	0.00000	4659.59800
9.53882	0.00000	4659.59800
9.54265	0.00000	4659.59800
9.54647	0.00000	4659.59800
9.55033	0.00000	4662.38800
9.55419	0.00000	4662.38800
9.55804	0.00000	4662.38800
9.56189	0.00000	4662.38800
9.56572	0.00000	4662.38800
9.56958	0.00000	4681.88600
9.57346	0.00000	4681.88600
9.57729	0.00000	4681.88600
9.58112	0.00000	4681.88600
9.58499	0.00000	4681.88600
9.58883	0.00000	4681.88600
9.59266	0.00000	4690.30700
9.59650	0.00000	4690.30700
9.60033	0.00000	4690.30700
9.60419	0.00000	4690.30700
9.60802	0.00000	4690.30700
9.61185	0.00000	4690.30700
9.61570	0.00000	4690.30700
9.61956	0.00000	4690.30700
9.62339	0.00000	4690.30700
9.62723	0.00000	4690.30700
9.63108	0.00000	4690.30700
9.63494	0.00000	4667.85200
9.63879	0.00000	4667.85200
9.64262	0.00000	4667.85200
9.64646	0.00000	4667.85200
9.65029	0.00000	4667.85200
9.65416	0.00000	4667.85200
9.65799	0.00000	4670.65800
9.66183	0.00000	4670.65800
9.66567	0.00000	4670.65800
9.66952	0.00000	4670.65800
9.67337	0.00000	4670.65800
9.67720	0.00000	4670.65800
9.68104	0.00000	4681.91900
9.68490	0.00000	4681.91900
9.68873	0.00000	4681.91900
9.69257	0.00000	4681.91900
9.69640	0.00000	4681.91900
9.70023	0.00000	4667.85200
9.70408	0.00000	4667.85200
9.70791	0.00000	4667.85200
9.71174	0.00000	4667.85200
9.71559	0.00000	4667.85200
9.71945	0.00000	4667.85200
9.72330	0.00000	4670.65800
9.72715	0.00000	4670.65800
9.73099	0.00000	4670.65800
9.73486	0.00000	4670.65800
9.73870	0.00000	4670.65800
9.74253	0.00000	4670.65800
9.74636	0.00000	4659.59800
9.75020	0.00000	4659.59800
9.75406	0.00000	4659.59800
9.75791	0.00000	4659.59800
9.76174	0.00000	4659.59800
9.76558	0.00000	4659.59800
9.76944	0.00000	4679.07900
9.77327	0.00000	4679.07900
9.77710	0.00000	4679.07900
9.78094	0.00000	4679.07900
9.78481	0.00000	4679.07900
9.78867	0.00000	4693.14700
9.79250	0.00000	4693.14700
9.79633	0.00000	4693.14700
9.80017	0.00000	4693.14700
9.80403	0.00000	4693.14700
9.80788	0.00000	4693.14700
9.81171	0.00000	4684.69300
9.81555	0.00000	4684.69300
9.81942	0.00000	4684.69300
9.82326	0.00000	4684.69300
9.82709	0.00000	4684.69300
9.83093	0.00000	4684.69300
9.83480	0.00000	4673.46600
9.83863	0.00000	4673.46600
9.84249	0.00000	4673.46600
9.84633	0.00000	4673.46600
9.85016	0.00000	4673.46600
9.85404	0.00000	4659.43100
9.85787	0.00000	4659.43100
9.86172	0.00000	4659.43100
9.86555	0.00000	4659.43100
9.86941	0.00000	4659.43100
9.87325	0.00000	4659.43100
9.87709	0.00000	4651.22700
9.88093	0.00000	4651.22700
9.88479	0.00000	4651.22700
9.88863	0.00000	4651.22700
9.89247	0.00000	4651.22700
9.89629	0.00000	4651.22700
9.90014	0.00000	4676.27200
9.90399	0.00000	4676.27200
9.90783	0.00000	4676.27200
9.91166	0.00000	4676.27200
9.91549	0.00000	4676.27200
9.91936	0.00000	4695.97100
9.92320	0.00000	4695.97100
9.92704	0.00000	4695.97100
9.93088	0.00000	4695.97100
9.93474	0.00000	4695.97100
9.93858	0.00000	4695.97100
9.94242	0.00000	4676.27200
9.94625	0.00000	4676.27200
9.95009	0.00000	4676.27200
9.95396	0.00000	4676.27200
9.95779	0.00000	4676.27200
9.96163	0.00000	4676.27200
9.96546	0.00000	4659.59800
9.96933	0.00000	4659.59800
9.97317	0.00000	4659.59800
9.97700	0.00000	4659.59800
9.98084	0.00000	4659.59800
9.98469	0.00000	4659.43100
9.98853	0.00000	4659.43100
9.99237	0.00000	4659.43100
9.99620	0.00000	4659.43100
