Time (s)   Thrust (N)   RPM
3.33499	0.00000	1688.45600
3.33880	0.00000	1688.45600
3.34262	0.00000	1688.45600
3.34644	0.00000	1683.67300
3.35026	0.00000	1683.67300
3.35409	0.00000	1683.67300
3.35791	0.00000	1683.67300
3.36173	0.00000	1680.87100
3.36555	0.00000	1680.87100
3.36937	0.00000	1680.87100
3.37320	0.00000	1671.40100
3.37702	0.00000	1671.40100
3.38087	0.00000	1671.40100
3.38469	0.00000	1671.40100
3.38851	0.00000	1664.06200
3.39233	0.00000	1664.06200
3.39615	0.00000	1664.06200
3.39997	0.00000	1671.40100
3.40379	0.00000	1671.40100
3.40761	0.00000	1671.40100
3.41143	0.00000	1666.66600
3.41525	0.00000	1666.66600
3.41907	0.00000	1666.66600
3.42289	0.00000	1666.66600
3.42671	0.00000	1676.13600
3.43053	0.00000	1676.13600
3.43436	0.00000	1676.13600
3.43817	0.00000	1666.66600
3.44200	0.00000	1666.66600
3.44582	0.00000	1666.66600
3.44964	0.00000	1666.66600
3.45347	0.00000	1659.37500
3.45729	0.00000	1659.37500
3.46111	0.00000	1659.37500
3.46494	0.00000	1671.40100
3.46876	0.00000	1671.40100
3.47258	0.00000	1671.40100
3.47640	0.00000	1671.40100
3.48022	0.00000	1676.13600
3.48404	0.00000	1676.13600
3.48786	0.00000	1676.13600
3.49168	0.00000	1683.67300
3.49551	0.00000	1683.67300
3.49934	0.00000	1683.67300
3.50315	0.00000	1671.40100
3.50697	0.00000	1671.40100
3.51079	0.00000	1671.40100
3.51461	0.00000	1671.40100
3.51843	0.00000	1676.13600
3.52225	0.00000	1676.13600
3.52607	0.00000	1676.13600
3.52989	0.00000	1671.40100
3.53372	0.00000	1671.40100
3.53755	0.00000	1671.40100
3.54137	0.00000	1671.40100
3.54519	0.00000	1680.87100
3.54901	0.00000	1680.87100
3.55283	0.00000	1680.87100
3.55665	0.00000	1683.67300
3.56048	0.00000	1683.67300
3.56430	0.00000	1683.67300
3.56813	0.00000	1683.67300
3.57195	0.00000	1671.40100
3.57577	0.00000	1671.40100
3.57959	0.00000	1671.40100
3.58342	0.00000	1671.40100
3.58723	0.00000	1671.40100
3.59106	0.00000	1671.40100
3.59488	0.00000	1666.66600
3.59871	0.00000	1666.66600
3.60253	0.00000	1666.66600
3.60636	0.00000	1666.66600
3.61018	0.00000	1680.87100
3.61400	0.00000	1680.87100
3.61782	0.00000	1680.87100
3.62164	0.00000	1688.45600
3.62546	0.00000	1688.45600
3.62928	0.00000	1688.45600
3.63310	0.00000	1688.45600
3.63693	0.00000	1680.87100
3.64075	0.00000	1680.87100
3.64457	0.00000	1680.87100
3.64840	0.00000	1671.40100
3.65222	0.00000	1671.40100
3.65605	0.00000	1671.40100
3.65987	0.00000	1671.40100
3.66369	0.00000	1671.40100
3.66752	0.00000	1671.40100
3.67135	0.00000	1671.40100
3.67517	0.00000	1688.45600
3.67899	0.00000	1688.45600
3.68281	0.00000	1688.45600
3.68663	0.00000	1688.45600
3.69047	0.00000	1688.45600
3.69429	0.00000	1688.45600
3.69811	0.00000	1688.45600
3.70194	0.00000	1685.60600
3.70576	0.00000	1685.60600
3.70958	0.00000	1685.60600
3.71340	0.00000	1671.40100
3.71722	0.00000	1671.40100
3.72105	0.00000	1671.40100
3.72487	0.00000	1671.40100
3.72869	0.00000	1664.06200
3.73251	0.00000	1664.06200
3.73633	0.00000	1664.06200
3.74015	0.00000	1666.66600
3.74397	0.00000	1666.66600
3.74779	0.00000	1666.66600
3.75162	0.00000	1671.40100
3.75544	0.00000	1671.40100
3.75926	0.00000	1671.40100
3.76308	0.00000	1671.40100
3.76690	0.00000	1671.40100
3.77072	0.00000	1671.40100
3.77455	0.00000	1671.40100
3.77837	0.00000	1688.45600
3.78219	0.00000	1688.45600
3.78600	0.00000	1688.45600
3.78982	0.00000	1688.45600
3.79365	0.00000	1685.60600
3.79747	0.00000	1685.60600
3.80129	0.00000	1685.60600
3.80511	0.00000	1666.66600
3.80894	0.00000	1666.66600
3.81276	0.00000	1666.66600
3.81658	0.00000	1666.66600
3.82040	0.00000	1676.13600
3.82421	0.00000	1676.13600
3.82804	0.00000	1676.13600
3.83186	0.00000	1693.23900
3.83568	0.00000	1693.23900
3.83950	0.00000	1693.23900
3.84332	0.00000	1688.45600
3.84714	0.00000	1688.45600
3.85096	0.00000	1688.45600
3.85478	0.00000	1688.45600
3.85860	0.00000	1671.40100
3.86242	0.00000	1671.40100
3.86624	0.00000	1671.40100
3.87007	0.00000	1671.40100
3.87390	0.00000	1671.40100
3.87772	0.00000	1671.40100
3.88155	0.00000	1671.40100
3.88537	0.00000	1664.06200
3.88919	0.00000	1664.06200
3.89302	0.00000	1664.06200
3.89684	0.00000	1671.40100
3.90066	0.00000	1671.40100
3.90448	0.00000	1671.40100
3.90830	0.00000	1671.40100
3.91213	0.00000	1680.87100
3.91595	0.00000	1680.87100
3.91976	0.00000	1680.87100
3.92359	0.00000	1688.45600
3.92741	0.00000	1688.45600
3.93123	0.00000	1688.45600
3.93505	0.00000	1671.40100
3.93888	0.00000	1671.40100
3.94270	0.00000	1671.40100
3.94652	0.00000	1671.40100
3.95034	0.00000	1676.13600
3.95417	0.00000	1676.13600
3.95799	0.00000	1676.13600
3.96182	0.00000	1666.66600
3.96564	0.00000	1666.66600
3.96946	0.00000	1666.66600
3.97328	0.00000	1666.66600
3.97710	0.00000	1685.60600
3.98092	0.00000	1685.60600
3.98473	0.00000	1685.60600
3.98856	0.00000	1688.45600
3.99237	0.00000	1688.45600
3.99619	0.00000	1688.45600
4.00002	0.00000	1688.45600
4.00384	0.00000	1676.13600
4.00766	0.00000	1676.13600
4.01148	0.00000	1676.13600
4.01530	0.00000	1671.40100
4.01913	0.00000	1671.40100
4.02296	0.00000	1671.40100
4.02678	0.00000	1666.66600
4.03060	0.00000	1666.66600
4.03443	0.00000	1666.66600
4.03826	0.00000	1666.66600
4.04208	0.00000	1676.13600
4.04590	0.00000	1676.13600
4.04972	0.00000	1676.13600
4.05354	0.00000	1688.45600
4.05737	0.00000	1688.45600
4.06119	0.00000	1688.45600
4.06501	0.00000	1688.45600
4.06883	0.00000	1680.87100
4.07265	0.00000	1680.87100
4.07648	0.00000	1680.87100
4.08030	0.00000	1676.13600
4.08412	0.00000	1676.13600
4.08794	0.00000	1676.13600
4.09177	0.00000	1676.13600
4.09558	0.00000	1676.13600
4.09940	0.00000	1676.13600
4.10323	0.00000	1676.13600
4.10705	0.00000	1671.40100
4.11087	0.00000	1671.40100
4.11469	0.00000	1671.40100
4.11852	0.00000	1671.40100
4.12235	0.00000	1671.40100
4.12618	0.00000	1671.40100
4.13001	0.00000	1671.40100
4.13383	0.00000	1680.87100
4.13765	0.00000	1680.87100
4.14146	0.00000	1680.87100
4.14529	0.00000	1688.45600
4.14912	0.00000	1688.45600
4.15293	0.00000	1688.45600
4.15676	0.00000	1688.45600
4.16058	0.00000	1685.60600
4.16440	0.00000	1685.60600
4.16822	0.00000	1685.60600
4.17206	0.00000	1676.13600
4.17587	0.00000	1676.13600
4.17970	0.00000	1676.13600
4.18353	0.00000	1676.13600
4.18735	0.00000	1676.13600
4.19117	0.00000	1676.13600
4.19500	0.00000	1676.13600
4.19881	0.00000	1676.13600
4.20263	0.00000	1676.13600
4.20646	0.00000	1676.13600
4.21028	0.00000	1671.40100
4.21410	0.00000	1671.40100
4.21792	0.00000	1671.40100
4.22174	0.00000	1671.40100
4.22556	0.00000	1685.60600
4.22938	0.00000	1685.60600
4.23320	0.00000	1685.60600
4.23701	0.00000	1688.45600
4.24083	0.00000	1688.45600
4.24465	0.00000	1688.45600
4.24847	0.00000	1688.45600
4.25229	0.00000	1685.60600
4.25612	0.00000	1685.60600
4.25995	0.00000	1685.60600
4.26377	0.00000	1671.40100
4.26760	0.00000	1671.40100
4.27142	0.00000	1671.40100
4.27523	0.00000	1671.40100
4.27905	0.00000	1671.40100
4.28288	0.00000	1671.40100
4.28670	0.00000	1671.40100
4.29053	0.00000	1676.13600
4.29435	0.00000	1676.13600
4.29818	0.00000	1676.13600
4.30201	0.00000	1676.13600
4.30582	0.00000	1676.13600
4.30964	0.00000	1676.13600
4.31346	0.00000	1676.13600
4.31728	0.00000	1685.60600
4.32111	0.00000	1685.60600
4.32492	0.00000	1685.60600
4.32875	0.00000	1693.23900
4.33257	0.00000	1693.23900
4.33639	0.00000	1693.23900
4.34021	0.00000	1693.23900
4.34403	0.00000	1685.60600
4.34785	0.00000	1685.60600
4.35166	0.00000	1685.60600
4.35549	0.00000	1671.40100
4.35932	0.00000	1671.40100
4.36314	0.00000	1671.40100
4.36697	0.00000	1671.40100
4.37079	0.00000	1671.40100
4.37461	0.00000	1671.40100
4.37843	0.00000	1671.40100
4.38225	0.00000	1671.40100
4.38607	0.00000	1671.40100
4.38989	0.00000	1671.40100
4.39371	0.00000	1688.45600
4.39754	0.00000	1688.45600
4.40136	0.00000	1688.45600
4.40518	0.00000	1688.45600
4.40901	0.00000	1690.34000
4.41283	0.00000	1690.34000
4.41665	0.00000	1690.34000
4.42048	0.00000	1693.23900
4.42430	0.00000	1693.23900
4.42812	0.00000	1693.23900
4.43194	0.00000	1693.23900
4.43572	0.00000	1685.60600
4.43954	0.00000	1685.60600
4.44336	0.00000	1685.60600
4.44718	0.00000	1676.13600
4.45100	0.00000	1676.13600
4.45483	0.00000	1676.13600
4.45865	0.00000	1671.40100
4.46248	0.00000	1671.40100
4.46630	0.00000	1671.40100
4.47011	0.00000	1671.40100
4.47393	0.00000	1680.87100
4.47776	0.00000	1680.87100
4.48159	0.00000	1680.87100
4.48541	0.00000	1676.13600
4.48924	0.00000	1676.13600
4.49306	0.00000	1676.13600
4.49687	0.00000	1676.13600
4.50070	0.00000	1685.60600
4.50452	0.00000	1685.60600
4.50833	0.00000	1685.60600
4.51216	0.00000	1688.45600
4.51598	0.00000	1688.45600
4.51980	0.00000	1688.45600
4.52363	0.00000	1688.45600
4.52745	0.00000	1680.87100
4.53126	0.00000	1680.87100
4.53509	0.00000	1680.87100
4.53891	0.00000	1671.40100
4.54273	0.00000	1671.40100
4.54655	0.00000	1671.40100
4.55037	0.00000	1671.40100
4.55419	0.00000	1671.40100
4.55802	0.00000	1671.40100
4.56184	0.00000	1671.40100
4.56566	0.00000	1680.87100
4.56949	0.00000	1680.87100
4.57332	0.00000	1680.87100
4.57714	0.00000	1676.13600
4.58096	0.00000	1676.13600
4.58479	0.00000	1676.13600
4.58860	0.00000	1676.13600
4.59244	0.00000	1685.60600
4.59626	0.00000	1685.60600
4.60008	0.00000	1685.60600
4.60390	0.00000	1688.45600
4.60772	0.00000	1688.45600
4.61154	0.00000	1688.45600
4.61537	0.00000	1688.45600
4.61918	0.00000	1680.87100
4.62300	0.00000	1680.87100
4.62682	0.00000	1680.87100
4.63064	0.00000	1676.13600
4.63446	0.00000	1676.13600
4.63828	0.00000	1676.13600
4.64210	0.00000	1671.40100
4.64593	0.00000	1671.40100
4.64974	0.00000	1671.40100
4.65356	0.00000	1671.40100
4.65738	0.00000	1685.60600
4.66120	0.00000	1685.60600
4.66502	0.00000	1685.60600
4.66884	0.00000	1671.40100
4.67266	0.00000	1671.40100
4.67648	0.00000	1671.40100
4.68030	0.00000	1671.40100
4.68412	0.00000	1680.87100
4.68795	0.00000	1680.87100
4.69177	0.00000	1680.87100
4.69560	0.00000	1693.23900
4.69942	0.00000	1693.23900
4.70324	0.00000	1693.23900
4.70705	0.00000	1693.23900
4.71087	0.00000	1676.13600
4.71469	0.00000	1676.13600
4.71851	0.00000	1676.13600
4.72233	0.00000	1671.40100
4.72615	0.00000	1671.40100
4.72998	0.00000	1671.40100
4.73381	0.00000	1676.13600
4.73763	0.00000	1676.13600
4.74145	0.00000	1676.13600
4.74528	0.00000	1676.13600
4.74909	0.00000	1664.06200
4.75292	0.00000	1664.06200
4.75675	0.00000	1664.06200
4.76057	0.00000	1676.13600
4.76440	0.00000	1676.13600
4.76822	0.00000	1676.13600
4.77204	0.00000	1676.13600
4.77586	0.00000	1680.87100
4.77968	0.00000	1680.87100
4.78351	0.00000	1680.87100
4.78734	0.00000	1688.45600
4.79115	0.00000	1688.45600
4.79498	0.00000	1688.45600
4.79880	0.00000	1688.45600
4.80262	0.00000	1680.87100
4.80644	0.00000	1680.87100
4.81026	0.00000	1680.87100
4.81409	0.00000	1671.40100
4.81792	0.00000	1671.40100
4.82174	0.00000	1671.40100
4.82557	0.00000	1671.40100
4.82939	0.00000	1671.40100
4.83321	0.00000	1671.40100
4.83703	0.00000	1671.40100
4.84085	0.00000	1668.75000
4.84468	0.00000	1668.75000
4.84850	0.00000	1668.75000
4.85233	0.00000	1671.40100
4.85615	0.00000	1671.40100
4.85997	0.00000	1671.40100
4.86380	0.00000	1671.40100
4.86763	0.00000	1685.60600
4.87144	0.00000	1685.60600
4.87526	0.00000	1685.60600
4.87908	0.00000	1688.45600
4.88290	0.00000	1688.45600
4.88672	0.00000	1688.45600
4.89054	0.00000	1688.45600
4.89437	0.00000	1688.45600
4.89819	0.00000	1688.45600
4.90200	0.00000	1688.45600
4.90583	0.00000	1680.87100
4.90965	0.00000	1680.87100
4.91347	0.00000	1680.87100
4.91729	0.00000	1671.40100
4.92111	0.00000	1671.40100
4.92494	0.00000	1671.40100
4.92876	0.00000	1671.40100
4.93258	0.00000	1668.75000
4.93640	0.00000	1668.75000
4.94022	0.00000	1668.75000
4.94404	0.00000	1688.45600
4.94787	0.00000	1688.45600
4.95169	0.00000	1688.45600
4.95552	0.00000	1688.45600
4.95934	0.00000	1680.87100
4.96316	0.00000	1680.87100
4.96698	0.00000	1680.87100
4.97080	0.00000	1676.13600
4.97462	0.00000	1676.13600
4.97845	0.00000	1676.13600
4.98227	0.00000	1676.13600
4.98609	0.00000	1676.13600
4.98991	0.00000	1676.13600
4.99373	0.00000	1676.13600
4.99755	0.00000	1676.13600
5.00186	0.00000	1676.13600
5.00573	0.00000	1676.13600
5.00957	0.00000	1676.13600
5.01340	0.00000	1676.13600
5.01726	0.00000	1676.13600
5.02109	0.00000	1676.13600
5.02493	0.00000	1685.60600
5.02878	0.00000	1685.60600
5.03265	0.00000	1685.60600
5.03651	0.00000	1907.16900
5.04036	0.00000	1907.16900
5.04422	0.00000	1907.16900
5.04805	0.00000	1907.16900
5.05189	0.00000	2242.99000
5.05572	0.00000	2242.99000
5.05956	0.00000	2242.99000
5.06340	0.00000	2242.99000
5.06723	0.00000	2504.22300
5.07106	0.00000	2504.22300
5.07489	0.00000	2504.22300
5.07872	0.00000	2504.22300
5.08254	0.00000	2695.31200
5.08637	0.00000	2695.31200
5.09020	0.00000	2695.31200
5.09405	0.00000	2695.31200
5.09788	0.00000	2891.28100
5.10172	0.00000	2891.28100
5.10555	0.00000	2891.28100
5.10940	0.00000	2891.28100
5.11323	0.00000	3031.50600
5.11707	0.00000	3031.50600
5.12090	0.00000	3031.50600
5.12473	0.00000	3031.50600
5.12856	0.00000	3171.62300
5.13239	0.00000	3171.62300
5.13623	0.00000	3171.62300
5.14006	0.00000	3171.62300
5.14389	0.00000	3262.79500
5.14772	0.00000	3262.79500
5.15155	0.00000	3262.79500
5.15539	0.00000	3262.79500
5.15922	0.00000	3262.79500
5.16305	0.00000	3386.62800
5.16688	0.00000	3386.62800
5.17070	0.00000	3386.62800
5.17453	0.00000	3386.62800
5.17836	0.00000	3461.53800
5.18219	0.00000	3461.53800
5.18603	0.00000	3461.53800
5.18986	0.00000	3461.53800
5.19369	0.00000	3461.53800
5.19752	0.00000	3535.00900
5.20136	0.00000	3535.00900
5.20519	0.00000	3535.00900
5.20904	0.00000	3535.00900
5.21287	0.00000	3589.08500
5.21670	0.00000	3589.08500
5.22053	0.00000	3589.08500
5.22437	0.00000	3589.08500
5.22821	0.00000	3589.08500
5.23204	0.00000	3632.81200
5.23587	0.00000	3632.81200
5.23972	0.00000	3632.81200
5.24355	0.00000	3632.81200
5.24738	0.00000	3632.81200
5.25121	0.00000	3705.52000
5.25505	0.00000	3705.52000
5.25888	0.00000	3705.52000
5.26271	0.00000	3705.52000
5.26654	0.00000	3746.57800
5.27037	0.00000	3746.57800
5.27420	0.00000	3746.57800
5.27804	0.00000	3746.57800
5.28186	0.00000	3746.57800
5.28570	0.00000	3763.48900
5.28953	0.00000	3763.48900
5.29336	0.00000	3763.48900
5.29720	0.00000	3763.48900
5.30102	0.00000	3763.48900
5.30485	0.00000	3803.57100
5.30868	0.00000	3803.57100
5.31250	0.00000	3803.57100
5.31634	0.00000	3803.57100
5.32017	0.00000	3803.57100
5.32401	0.00000	3823.13800
5.32784	0.00000	3823.13800
5.33168	0.00000	3823.13800
5.33551	0.00000	3823.13800
5.33934	0.00000	3823.13800
5.34318	0.00000	3843.08500
5.34701	0.00000	3843.08500
5.35085	0.00000	3843.08500
5.35467	0.00000	3843.08500
5.35851	0.00000	3866.35600
5.36235	0.00000	3866.35600
5.36618	0.00000	3866.35600
5.37001	0.00000	3866.35600
5.37385	0.00000	3866.35600
5.37768	0.00000	3885.34300
5.38152	0.00000	3885.34300
5.38535	0.00000	3885.34300
5.38918	0.00000	3885.34300
5.39301	0.00000	3885.34300
5.39685	0.00000	3894.23100
5.40069	0.00000	3894.23100
5.40452	0.00000	3894.23100
5.40834	0.00000	3894.23100
5.41218	0.00000	3894.23100
5.41601	0.00000	3917.17600
5.41984	0.00000	3917.17600
5.42367	0.00000	3917.17600
5.42751	0.00000	3917.17600
5.43133	0.00000	3917.17600
5.43516	0.00000	3943.40000
5.43899	0.00000	3943.40000
5.44282	0.00000	3943.40000
5.44664	0.00000	3943.40000
5.45048	0.00000	3943.40000
5.45431	0.00000	3959.79000
5.45814	0.00000	3959.79000
5.46199	0.00000	3959.79000
5.46583	0.00000	3959.79000
5.46966	0.00000	3959.79000
5.47350	0.00000	3945.31200
5.47733	0.00000	3945.31200
5.48116	0.00000	3945.31200
5.48499	0.00000	3945.31200
5.48882	0.00000	3945.31200
5.49265	0.00000	3948.56700
5.49648	0.00000	3948.56700
5.50031	0.00000	3948.56700
5.50414	0.00000	3948.56700
5.50797	0.00000	3951.82200
5.51180	0.00000	3951.82200
5.51562	0.00000	3951.82200
5.51945	0.00000	3951.82200
5.52328	0.00000	3951.82200
5.52711	0.00000	3958.33300
5.53094	0.00000	3958.33300
5.53478	0.00000	3958.33300
5.53861	0.00000	3958.33300
5.54244	0.00000	3958.33300
5.54627	0.00000	3987.63000
5.55010	0.00000	3987.63000
5.55393	0.00000	3987.63000
5.55775	0.00000	3987.63000
5.56159	0.00000	3987.63000
5.56542	0.00000	4000.65100
5.56926	0.00000	4000.65100
5.57311	0.00000	4000.65100
5.57694	0.00000	4000.65100
5.58078	0.00000	4000.65100
5.58462	0.00000	4007.16100
5.58845	0.00000	4007.16100
5.59228	0.00000	4007.16100
5.59611	0.00000	4007.16100
5.59994	0.00000	4007.16100
5.60378	0.00000	3985.99100
5.60761	0.00000	3985.99100
5.61145	0.00000	3985.99100
5.61528	0.00000	3985.99100
5.61911	0.00000	3985.99100
5.62294	0.00000	4013.67200
5.62678	0.00000	4013.67200
5.63062	0.00000	4013.67200
5.63445	0.00000	4013.67200
5.63827	0.00000	4013.67200
5.64210	0.00000	4023.43700
5.64593	0.00000	4023.43700
5.64976	0.00000	4023.43700
5.65358	0.00000	4023.43700
5.65742	0.00000	4023.43700
5.66126	0.00000	3998.92200
5.66508	0.00000	3998.92200
5.66891	0.00000	3998.92200
5.67274	0.00000	3998.92200
5.67658	0.00000	3998.92200
5.68040	0.00000	3982.75800
5.68423	0.00000	3982.75800
5.68806	0.00000	3982.75800
5.69189	0.00000	3982.75800
5.69572	0.00000	3982.75800
5.69954	0.00000	3995.68900
5.70337	0.00000	3995.68900
5.70721	0.00000	3995.68900
5.71105	0.00000	3995.68900
5.71488	0.00000	3995.68900
5.71871	0.00000	4005.38800
5.72254	0.00000	4005.38800
5.72637	0.00000	4005.38800
5.73020	0.00000	4005.38800
5.73403	0.00000	4005.38800
5.73786	0.00000	3998.92200
5.74170	0.00000	3998.92200
5.74554	0.00000	3998.92200
5.74937	0.00000	3998.92200
5.75321	0.00000	3998.92200
5.75704	0.00000	4011.85300
5.76087	0.00000	4011.85300
5.76471	0.00000	4011.85300
5.76853	0.00000	4011.85300
5.77236	0.00000	4011.85300
5.77619	0.00000	4005.38800
5.78003	0.00000	4005.38800
5.78386	0.00000	4005.38800
5.78769	0.00000	4005.38800
5.79153	0.00000	4005.38800
5.79536	0.00000	4015.08600
5.79920	0.00000	4015.08600
5.80301	0.00000	4015.08600
5.80684	0.00000	4015.08600
5.81067	0.00000	4015.08600
5.81450	0.00000	4011.85300
5.81832	0.00000	4011.85300
5.82214	0.00000	4011.85300
5.82597	0.00000	4011.85300
5.82980	0.00000	4011.85300
5.83364	0.00000	4008.62000
5.83747	0.00000	4008.62000
5.84130	0.00000	4008.62000
5.84512	0.00000	4008.62000
5.84895	0.00000	4008.62000
5.85277	0.00000	4008.62000
5.85660	0.00000	4008.62000
5.86042	0.00000	4008.62000
5.86425	0.00000	4008.62000
5.86808	0.00000	4008.62000
5.87190	0.00000	3995.68900
5.87572	0.00000	3995.68900
5.87954	0.00000	3995.68900
5.88336	0.00000	3995.68900
5.88717	0.00000	4013.67200
5.89098	0.00000	4013.67200
5.89480	0.00000	4013.67200
5.89862	0.00000	4013.67200
5.90244	0.00000	4013.67200
5.90627	0.00000	4020.18200
5.91008	0.00000	4020.18200
5.91390	0.00000	4020.18200
5.91773	0.00000	4020.18200
5.92154	0.00000	4020.18200
5.92536	0.00000	4020.18200
5.92919	0.00000	4020.18200
5.93301	0.00000	4020.18200
5.93683	0.00000	4020.18200
5.94065	0.00000	4020.18200
5.94447	0.00000	4033.20300
5.94829	0.00000	4033.20300
5.95211	0.00000	4033.20300
5.95594	0.00000	4033.20300
5.95972	0.00000	4033.20300
5.96354	0.00000	4018.31800
5.96736	0.00000	4018.31800
5.97117	0.00000	4018.31800
5.97499	0.00000	4018.31800
5.97881	0.00000	4018.31800
5.98264	0.00000	4008.62000
5.98647	0.00000	4008.62000
5.99031	0.00000	4008.62000
5.99414	0.00000	4008.62000
5.99796	0.00000	4008.62000
6.00179	0.00000	4021.55100
6.00562	0.00000	4021.55100
6.00945	0.00000	4021.55100
6.01332	0.00000	4021.55100
6.01716	0.00000	4021.55100
6.02100	0.00000	3994.00600
6.02483	0.00000	3994.00600
6.02866	0.00000	3994.00600
6.03249	0.00000	3994.00600
6.03632	0.00000	3994.00600
6.04015	0.00000	4005.38800
6.04398	0.00000	4005.38800
6.04781	0.00000	4005.38800
6.05164	0.00000	4005.38800
6.05547	0.00000	4005.38800
6.05930	0.00000	4015.08600
6.06313	0.00000	4015.08600
6.06695	0.00000	4015.08600
6.07079	0.00000	4015.08600
6.07462	0.00000	4015.08600
6.07845	0.00000	4028.01700
6.08229	0.00000	4028.01700
6.08612	0.00000	4028.01700
6.08995	0.00000	4028.01700
6.09378	0.00000	4028.01700
6.09761	0.00000	3997.21700
6.10148	0.00000	3997.21700
6.10533	0.00000	3997.21700
6.10918	0.00000	3997.21700
6.11300	0.00000	3997.21700
6.11683	0.00000	4018.31800
6.12067	0.00000	4018.31800
6.12450	0.00000	4018.31800
6.12834	0.00000	4018.31800
6.13217	0.00000	4018.31800
6.13600	0.00000	4021.55100
6.13982	0.00000	4021.55100
6.14365	0.00000	4021.55100
6.14748	0.00000	4021.55100
6.15131	0.00000	4021.55100
6.15514	0.00000	3990.79600
6.15898	0.00000	3990.79600
6.16281	0.00000	3990.79600
6.16665	0.00000	3990.79600
6.17047	0.00000	3990.79600
6.17430	0.00000	4018.31800
6.17813	0.00000	4018.31800
6.18196	0.00000	4018.31800
6.18578	0.00000	4018.31800
6.18961	0.00000	4018.31800
6.19344	0.00000	3994.00600
6.19727	0.00000	3994.00600
6.20110	0.00000	3994.00600
6.20493	0.00000	3994.00600
6.20876	0.00000	3994.00600
6.21259	0.00000	4024.78400
6.21642	0.00000	4024.78400
6.22025	0.00000	4024.78400
6.22408	0.00000	4024.78400
6.22791	0.00000	4024.78400
6.23172	0.00000	4011.85300
6.23555	0.00000	4011.85300
6.23938	0.00000	4011.85300
6.24321	0.00000	4011.85300
6.24704	0.00000	4011.85300
6.25087	0.00000	4021.55100
6.25470	0.00000	4021.55100
6.25853	0.00000	4021.55100
6.26236	0.00000	4021.55100
6.26619	0.00000	4021.55100
6.27001	0.00000	4021.55100
6.27384	0.00000	4021.55100
6.27767	0.00000	4021.55100
6.28150	0.00000	4021.55100
6.28533	0.00000	4021.55100
6.28916	0.00000	3997.21700
6.29299	0.00000	3997.21700
6.29681	0.00000	3997.21700
6.30064	0.00000	3997.21700
6.30447	0.00000	3997.21700
6.30830	0.00000	4028.01700
6.31213	0.00000	4028.01700
6.31596	0.00000	4028.01700
6.31979	0.00000	4028.01700
6.32362	0.00000	4028.01700
6.32745	0.00000	4018.31800
6.33128	0.00000	4018.31800
6.33511	0.00000	4018.31800
6.33893	0.00000	4018.31800
6.34276	0.00000	4018.31800
6.34660	0.00000	3997.21700
6.35044	0.00000	3997.21700
6.35427	0.00000	3997.21700
6.35809	0.00000	3997.21700
6.36193	0.00000	3997.21700
6.36576	0.00000	4021.55100
6.36958	0.00000	4021.55100
6.37342	0.00000	4021.55100
6.37725	0.00000	4021.55100
6.38108	0.00000	4021.55100
6.38490	0.00000	4015.08600
6.38873	0.00000	4015.08600
6.39256	0.00000	4015.08600
6.39639	0.00000	4015.08600
6.40025	0.00000	4015.08600
6.40409	0.00000	4008.62000
6.40792	0.00000	4008.62000
6.41172	0.00000	4008.62000
6.41555	0.00000	4008.62000
6.41939	0.00000	3989.22400
6.42321	0.00000	3989.22400
6.42703	0.00000	3989.22400
6.43086	0.00000	3989.22400
6.43470	0.00000	3989.22400
6.43853	0.00000	4026.69200
6.44235	0.00000	4026.69200
6.44619	0.00000	4026.69200
6.45002	0.00000	4026.69200
6.45384	0.00000	4026.69200
6.45767	0.00000	4033.20300
6.46150	0.00000	4033.20300
6.46533	0.00000	4033.20300
6.46916	0.00000	4033.20300
6.47299	0.00000	4033.20300
6.47683	0.00000	4015.08600
6.48067	0.00000	4015.08600
6.48451	0.00000	4015.08600
6.48834	0.00000	4015.08600
6.49217	0.00000	4015.08600
6.49600	0.00000	4011.85300
6.49984	0.00000	4011.85300
6.50367	0.00000	4011.85300
6.50750	0.00000	4011.85300
6.51133	0.00000	4011.85300
6.51516	0.00000	4018.31800
6.51899	0.00000	4018.31800
6.52282	0.00000	4018.31800
6.52665	0.00000	4018.31800
6.53054	0.00000	4018.31800
6.53440	0.00000	4021.55100
6.53825	0.00000	4021.55100
6.54209	0.00000	4021.55100
6.54591	0.00000	4021.55100
6.54974	0.00000	4021.55100
6.55358	0.00000	4015.08600
6.55741	0.00000	4015.08600
6.56123	0.00000	4015.08600
6.56506	0.00000	4015.08600
6.56890	0.00000	4015.08600
6.57273	0.00000	4008.62000
6.57656	0.00000	4008.62000
6.58038	0.00000	4008.62000
6.58421	0.00000	4008.62000
6.58804	0.00000	4008.62000
6.59187	0.00000	4011.85300
6.59570	0.00000	4011.85300
6.59955	0.00000	4011.85300
6.60337	0.00000	4011.85300
6.60721	0.00000	4011.85300
6.61103	0.00000	4021.55100
6.61486	0.00000	4021.55100
6.61869	0.00000	4021.55100
6.62252	0.00000	4021.55100
6.62637	0.00000	4021.55100
6.63020	0.00000	4018.31800
6.63403	0.00000	4018.31800
6.63785	0.00000	4018.31800
6.64189	0.00000	4018.31800
6.64579	0.00000	4018.31800
6.64964	0.00000	3994.00600
6.65348	0.00000	3994.00600
6.65733	0.00000	3994.00600
6.66117	0.00000	3994.00600
6.66501	0.00000	3994.00600
6.66884	0.00000	4021.55100
6.67267	0.00000	4021.55100
