Time (s)   Thrust (N)   RPM
3.33451	0.00000	1688.45600
3.33834	0.00000	1688.45600
3.34216	0.00000	1688.45600
3.34598	0.00000	1671.40100
3.34980	0.00000	1671.40100
3.35363	0.00000	1671.40100
3.35745	0.00000	1671.40100
3.36128	0.00000	1671.40100
3.36510	0.00000	1671.40100
3.36892	0.00000	1671.40100
3.37274	0.00000	1680.87100
3.37656	0.00000	1680.87100
3.38038	0.00000	1680.87100
3.38420	0.00000	1683.67300
3.38802	0.00000	1683.67300
3.39185	0.00000	1683.67300
3.39567	0.00000	1683.67300
3.39950	0.00000	1676.13600
3.40332	0.00000	1676.13600
3.40714	0.00000	1676.13600
3.41096	0.00000	1666.66600
3.41478	0.00000	1666.66600
3.41860	0.00000	1666.66600
3.42242	0.00000	1671.40100
3.42624	0.00000	1671.40100
3.43006	0.00000	1671.40100
3.43388	0.00000	1671.40100
3.43770	0.00000	1683.67300
3.44153	0.00000	1683.67300
3.44536	0.00000	1683.67300
3.44918	0.00000	1683.67300
3.45300	0.00000	1683.67300
3.45682	0.00000	1683.67300
3.46064	0.00000	1683.67300
3.46446	0.00000	1676.13600
3.46828	0.00000	1676.13600
3.47210	0.00000	1676.13600
3.47593	0.00000	1666.66600
3.47976	0.00000	1666.66600
3.48358	0.00000	1666.66600
3.48740	0.00000	1666.66600
3.49123	0.00000	1680.87100
3.49508	0.00000	1680.87100
3.49891	0.00000	1680.87100
3.50275	0.00000	1683.67300
3.50658	0.00000	1683.67300
3.51046	0.00000	1683.67300
3.51430	0.00000	1688.45600
3.51814	0.00000	1688.45600
3.52198	0.00000	1688.45600
3.52580	0.00000	1688.45600
3.52964	0.00000	1676.13600
3.53347	0.00000	1676.13600
3.53730	0.00000	1676.13600
3.54113	0.00000	1661.93100
3.54495	0.00000	1661.93100
3.54877	0.00000	1661.93100
3.55259	0.00000	1661.93100
3.55640	0.00000	1680.87100
3.56022	0.00000	1680.87100
3.56404	0.00000	1680.87100
3.56787	0.00000	1683.67300
3.57169	0.00000	1683.67300
3.57552	0.00000	1683.67300
3.57934	0.00000	1683.67300
3.58315	0.00000	1688.45600
3.58699	0.00000	1688.45600
3.59081	0.00000	1688.45600
3.59465	0.00000	1666.66600
3.59847	0.00000	1666.66600
3.60229	0.00000	1666.66600
3.60612	0.00000	1661.93100
3.60994	0.00000	1661.93100
3.61376	0.00000	1661.93100
3.61758	0.00000	1661.93100
3.62140	0.00000	1676.13600
3.62523	0.00000	1676.13600
3.62904	0.00000	1676.13600
3.63286	0.00000	1683.67300
3.63668	0.00000	1683.67300
3.64052	0.00000	1683.67300
3.64435	0.00000	1683.67300
3.64817	0.00000	1676.13600
3.65200	0.00000	1676.13600
3.65582	0.00000	1676.13600
3.65959	0.00000	1671.40100
3.66341	0.00000	1671.40100
3.66724	0.00000	1671.40100
3.67106	0.00000	1661.93100
3.67488	0.00000	1661.93100
3.67871	0.00000	1661.93100
3.68253	0.00000	1661.93100
3.68635	0.00000	1666.66600
3.69018	0.00000	1666.66600
3.69400	0.00000	1666.66600
3.69782	0.00000	1688.45600
3.70165	0.00000	1688.45600
3.70547	0.00000	1688.45600
3.70929	0.00000	1688.45600
3.71311	0.00000	1664.06200
3.71693	0.00000	1664.06200
3.72076	0.00000	1664.06200
3.72458	0.00000	1666.66600
3.72840	0.00000	1666.66600
3.73222	0.00000	1666.66600
3.73604	0.00000	1666.66600
3.73987	0.00000	1676.13600
3.74369	0.00000	1676.13600
3.74751	0.00000	1676.13600
3.75134	0.00000	1678.89000
3.75515	0.00000	1678.89000
3.75898	0.00000	1678.89000
3.76280	0.00000	1666.66600
3.76662	0.00000	1666.66600
3.77044	0.00000	1666.66600
3.77426	0.00000	1666.66600
3.77809	0.00000	1671.40100
3.78191	0.00000	1671.40100
3.78573	0.00000	1671.40100
3.78955	0.00000	1666.66600
3.79338	0.00000	1666.66600
3.79720	0.00000	1666.66600
3.80102	0.00000	1666.66600
3.80485	0.00000	1676.13600
3.80868	0.00000	1676.13600
3.81251	0.00000	1676.13600
3.81632	0.00000	1666.66600
3.82014	0.00000	1666.66600
3.82396	0.00000	1666.66600
3.82778	0.00000	1666.66600
3.83159	0.00000	1666.66600
3.83543	0.00000	1666.66600
3.83925	0.00000	1666.66600
3.84307	0.00000	1683.67300
3.84689	0.00000	1683.67300
3.85072	0.00000	1683.67300
3.85454	0.00000	1683.67300
3.85836	0.00000	1683.67300
3.86219	0.00000	1683.67300
3.86601	0.00000	1683.67300
3.86983	0.00000	1676.13600
3.87366	0.00000	1676.13600
3.87749	0.00000	1676.13600
3.88130	0.00000	1666.66600
3.88513	0.00000	1666.66600
3.88895	0.00000	1666.66600
3.89276	0.00000	1666.66600
3.89658	0.00000	1671.40100
3.90041	0.00000	1671.40100
3.90423	0.00000	1671.40100
3.90805	0.00000	1683.67300
3.91187	0.00000	1683.67300
3.91569	0.00000	1683.67300
3.91951	0.00000	1683.67300
3.92333	0.00000	1683.67300
3.92715	0.00000	1683.67300
3.93097	0.00000	1683.67300
3.93479	0.00000	1666.66600
3.93862	0.00000	1666.66600
3.94243	0.00000	1666.66600
3.94626	0.00000	1666.66600
3.95009	0.00000	1666.66600
3.95392	0.00000	1666.66600
3.95774	0.00000	1666.66600
3.96156	0.00000	1680.87100
3.96539	0.00000	1680.87100
3.96922	0.00000	1680.87100
3.97307	0.00000	1678.89000
3.97690	0.00000	1678.89000
3.98072	0.00000	1678.89000
3.98454	0.00000	1678.89000
3.98836	0.00000	1671.40100
3.99218	0.00000	1671.40100
3.99601	0.00000	1671.40100
3.99983	0.00000	1671.40100
4.00365	0.00000	1671.40100
4.00747	0.00000	1671.40100
4.01129	0.00000	1666.66600
4.01511	0.00000	1666.66600
4.01892	0.00000	1666.66600
4.02275	0.00000	1666.66600
4.02657	0.00000	1671.40100
4.03039	0.00000	1671.40100
4.03421	0.00000	1671.40100
4.03803	0.00000	1661.93100
4.04186	0.00000	1661.93100
4.04568	0.00000	1661.93100
4.04951	0.00000	1661.93100
4.05333	0.00000	1659.37500
4.05715	0.00000	1659.37500
4.06098	0.00000	1659.37500
4.06481	0.00000	1671.40100
4.06863	0.00000	1671.40100
4.07245	0.00000	1671.40100
4.07628	0.00000	1671.40100
4.08010	0.00000	1676.13600
4.08392	0.00000	1676.13600
4.08774	0.00000	1676.13600
4.09156	0.00000	1683.67300
4.09539	0.00000	1683.67300
4.09922	0.00000	1683.67300
4.10304	0.00000	1678.89000
4.10686	0.00000	1678.89000
4.11068	0.00000	1678.89000
4.11451	0.00000	1678.89000
4.11833	0.00000	1671.40100
4.12215	0.00000	1671.40100
4.12597	0.00000	1671.40100
4.12979	0.00000	1666.66600
4.13362	0.00000	1666.66600
4.13743	0.00000	1666.66600
4.14126	0.00000	1666.66600
4.14508	0.00000	1680.87100
4.14890	0.00000	1680.87100
4.15272	0.00000	1680.87100
4.15655	0.00000	1666.66600
4.16036	0.00000	1666.66600
4.16419	0.00000	1666.66600
4.16802	0.00000	1666.66600
4.17184	0.00000	1666.66600
4.17566	0.00000	1666.66600
4.17948	0.00000	1666.66600
4.18331	0.00000	1666.66600
4.18712	0.00000	1666.66600
4.19095	0.00000	1666.66600
4.19476	0.00000	1683.67300
4.19860	0.00000	1683.67300
4.20242	0.00000	1683.67300
4.20625	0.00000	1683.67300
4.21007	0.00000	1676.13600
4.21391	0.00000	1676.13600
4.21772	0.00000	1676.13600
4.22155	0.00000	1666.66600
4.22537	0.00000	1666.66600
4.22919	0.00000	1666.66600
4.23301	0.00000	1666.66600
4.23684	0.00000	1664.06200
4.24066	0.00000	1664.06200
4.24449	0.00000	1664.06200
4.24831	0.00000	1683.67300
4.25214	0.00000	1683.67300
4.25596	0.00000	1683.67300
4.25978	0.00000	1678.89000
4.26359	0.00000	1678.89000
4.26742	0.00000	1678.89000
4.27123	0.00000	1678.89000
4.27505	0.00000	1671.40100
4.27887	0.00000	1671.40100
4.28269	0.00000	1671.40100
4.28651	0.00000	1661.93100
4.29034	0.00000	1661.93100
4.29417	0.00000	1661.93100
4.29798	0.00000	1661.93100
4.30180	0.00000	1676.13600
4.30563	0.00000	1676.13600
4.30945	0.00000	1676.13600
4.31326	0.00000	1683.67300
4.31709	0.00000	1683.67300
4.32092	0.00000	1683.67300
4.32475	0.00000	1683.67300
4.32856	0.00000	1676.13600
4.33238	0.00000	1676.13600
4.33620	0.00000	1676.13600
4.34003	0.00000	1666.66600
4.34385	0.00000	1666.66600
4.34768	0.00000	1666.66600
4.35149	0.00000	1671.40100
4.35531	0.00000	1671.40100
4.35913	0.00000	1671.40100
4.36295	0.00000	1671.40100
4.36677	0.00000	1671.40100
4.37059	0.00000	1671.40100
4.37441	0.00000	1671.40100
4.37823	0.00000	1678.89000
4.38206	0.00000	1678.89000
4.38588	0.00000	1678.89000
4.38970	0.00000	1678.89000
4.39353	0.00000	1676.13600
4.39735	0.00000	1676.13600
4.40118	0.00000	1676.13600
4.40500	0.00000	1661.93100
4.40883	0.00000	1661.93100
4.41264	0.00000	1661.93100
4.41646	0.00000	1661.93100
4.42028	0.00000	1671.40100
4.42410	0.00000	1671.40100
4.42792	0.00000	1671.40100
4.43174	0.00000	1678.89000
4.43556	0.00000	1678.89000
4.43939	0.00000	1678.89000
4.44321	0.00000	1661.93100
4.44704	0.00000	1661.93100
4.45087	0.00000	1661.93100
4.45469	0.00000	1661.93100
4.45851	0.00000	1664.06200
4.46233	0.00000	1664.06200
4.46614	0.00000	1664.06200
4.46997	0.00000	1666.66600
4.47379	0.00000	1666.66600
4.47761	0.00000	1666.66600
4.48143	0.00000	1666.66600
4.48526	0.00000	1676.13600
4.48908	0.00000	1676.13600
4.49290	0.00000	1676.13600
4.49672	0.00000	1666.66600
4.50054	0.00000	1666.66600
4.50436	0.00000	1666.66600
4.50819	0.00000	1666.66600
4.51201	0.00000	1666.66600
4.51583	0.00000	1666.66600
4.51965	0.00000	1666.66600
4.52348	0.00000	1688.45600
4.52729	0.00000	1688.45600
4.53111	0.00000	1688.45600
4.53494	0.00000	1683.67300
4.53876	0.00000	1683.67300
4.54258	0.00000	1683.67300
4.54640	0.00000	1683.67300
4.55022	0.00000	1676.13600
4.55405	0.00000	1676.13600
4.55787	0.00000	1676.13600
4.56169	0.00000	1671.40100
4.56551	0.00000	1671.40100
4.56934	0.00000	1671.40100
4.57316	0.00000	1671.40100
4.57698	0.00000	1664.06200
4.58081	0.00000	1664.06200
4.58463	0.00000	1664.06200
4.58845	0.00000	1666.66600
4.59227	0.00000	1666.66600
4.59610	0.00000	1666.66600
4.59992	0.00000	1683.67300
4.60374	0.00000	1683.67300
4.60756	0.00000	1683.67300
4.61139	0.00000	1683.67300
4.61521	0.00000	1666.66600
4.61903	0.00000	1666.66600
4.62286	0.00000	1666.66600
4.62668	0.00000	1666.66600
4.63051	0.00000	1666.66600
4.63434	0.00000	1666.66600
4.63816	0.00000	1666.66600
4.64198	0.00000	1664.06200
4.64581	0.00000	1664.06200
4.64962	0.00000	1664.06200
4.65345	0.00000	1683.67300
4.65728	0.00000	1683.67300
4.66110	0.00000	1683.67300
4.66491	0.00000	1683.67300
4.66873	0.00000	1671.40100
4.67256	0.00000	1671.40100
4.67637	0.00000	1671.40100
4.68019	0.00000	1661.93100
4.68402	0.00000	1661.93100
4.68784	0.00000	1661.93100
4.69166	0.00000	1661.93100
4.69548	0.00000	1661.93100
4.69930	0.00000	1661.93100
4.70312	0.00000	1661.93100
4.70694	0.00000	1676.13600
4.71077	0.00000	1676.13600
4.71460	0.00000	1676.13600
4.71842	0.00000	1683.67300
4.72224	0.00000	1683.67300
4.72606	0.00000	1683.67300
4.72988	0.00000	1683.67300
4.73370	0.00000	1676.13600
4.73753	0.00000	1676.13600
4.74135	0.00000	1676.13600
4.74517	0.00000	1666.66600
4.74900	0.00000	1666.66600
4.75282	0.00000	1666.66600
4.75664	0.00000	1666.66600
4.76045	0.00000	1666.66600
4.76427	0.00000	1666.66600
4.76809	0.00000	1666.66600
4.77191	0.00000	1683.67300
4.77573	0.00000	1683.67300
4.77955	0.00000	1683.67300
4.78338	0.00000	1688.45600
4.78721	0.00000	1688.45600
4.79103	0.00000	1688.45600
4.79485	0.00000	1688.45600
4.79867	0.00000	1676.13600
4.80249	0.00000	1676.13600
4.80631	0.00000	1676.13600
4.81013	0.00000	1666.66600
4.81395	0.00000	1666.66600
4.81777	0.00000	1666.66600
4.82160	0.00000	1666.66600
4.82543	0.00000	1671.40100
4.82924	0.00000	1671.40100
4.83306	0.00000	1671.40100
4.83688	0.00000	1683.67300
4.84070	0.00000	1683.67300
4.84452	0.00000	1683.67300
4.84834	0.00000	1688.45600
4.85216	0.00000	1688.45600
4.85598	0.00000	1688.45600
4.85980	0.00000	1688.45600
4.86359	0.00000	1666.66600
4.86742	0.00000	1666.66600
4.87124	0.00000	1666.66600
4.87506	0.00000	1661.93100
4.87889	0.00000	1661.93100
4.88270	0.00000	1661.93100
4.88653	0.00000	1661.93100
4.89035	0.00000	1676.13600
4.89417	0.00000	1676.13600
4.89800	0.00000	1676.13600
4.90182	0.00000	1661.93100
4.90565	0.00000	1661.93100
4.90946	0.00000	1661.93100
4.91329	0.00000	1661.93100
4.91711	0.00000	1676.13600
4.92092	0.00000	1676.13600
4.92474	0.00000	1676.13600
4.92856	0.00000	1666.66600
4.93238	0.00000	1666.66600
4.93620	0.00000	1666.66600
4.94002	0.00000	1678.89000
4.94384	0.00000	1678.89000
4.94766	0.00000	1678.89000
4.95148	0.00000	1678.89000
4.95530	0.00000	1671.40100
4.95912	0.00000	1671.40100
4.96294	0.00000	1671.40100
4.96677	0.00000	1661.93100
4.97063	0.00000	1661.93100
4.97446	0.00000	1661.93100
4.97829	0.00000	1661.93100
4.98213	0.00000	1676.13600
4.98595	0.00000	1676.13600
4.98977	0.00000	1676.13600
4.99359	0.00000	1683.67300
4.99741	0.00000	1683.67300
5.00175	0.00000	1683.67300
5.00563	0.00000	1683.67300
5.00947	0.00000	1683.67300
5.01330	0.00000	1683.67300
5.01715	0.00000	1683.67300
5.02098	0.00000	1690.34000
5.02480	0.00000	1690.34000
5.02864	0.00000	1690.34000
5.03251	0.00000	2055.28800
5.03661	0.00000	2055.28800
5.04053	0.00000	2055.28800
5.04440	0.00000	2055.28800
5.04824	0.00000	2521.11500
5.05209	0.00000	2521.11500
5.05591	0.00000	2521.11500
5.05974	0.00000	2521.11500
5.06358	0.00000	2907.83800
5.06743	0.00000	2907.83800
5.07126	0.00000	2907.83800
5.07510	0.00000	2907.83800
5.07892	0.00000	3202.50000
5.08275	0.00000	3202.50000
5.08658	0.00000	3202.50000
5.09041	0.00000	3202.50000
5.09424	0.00000	3202.50000
5.09806	0.00000	3450.72100
5.10190	0.00000	3450.72100
5.10573	0.00000	3450.72100
5.10955	0.00000	3450.72100
5.11338	0.00000	3450.72100
5.11721	0.00000	3638.88900
5.12104	0.00000	3638.88900
5.12486	0.00000	3638.88900
5.12869	0.00000	3638.88900
5.13251	0.00000	3777.17300
5.13634	0.00000	3777.17300
5.14017	0.00000	3777.17300
5.14400	0.00000	3777.17300
5.14782	0.00000	3777.17300
5.15166	0.00000	3891.94500
5.15549	0.00000	3891.94500
5.15931	0.00000	3891.94500
5.16315	0.00000	3891.94500
5.16697	0.00000	3891.94500
5.17080	0.00000	3990.88500
5.17463	0.00000	3990.88500
5.17845	0.00000	3990.88500
5.18228	0.00000	3990.88500
5.18610	0.00000	3990.88500
5.18993	0.00000	4046.55600
5.19376	0.00000	4046.55600
5.19761	0.00000	4046.55600
5.20144	0.00000	4046.55600
5.20528	0.00000	4046.55600
5.20911	0.00000	4114.23100
5.21293	0.00000	4114.23100
5.21678	0.00000	4114.23100
5.22061	0.00000	4114.23100
5.22444	0.00000	4114.23100
5.22828	0.00000	4171.87500
5.23212	0.00000	4171.87500
5.23596	0.00000	4171.87500
5.23979	0.00000	4171.87500
5.24359	0.00000	4171.87500
5.24743	0.00000	4231.16700
5.25125	0.00000	4231.16700
5.25508	0.00000	4231.16700
5.25892	0.00000	4231.16700
5.26275	0.00000	4231.16700
5.26658	0.00000	4231.16700
5.27041	0.00000	4252.45100
5.27425	0.00000	4252.45100
5.27808	0.00000	4252.45100
5.28191	0.00000	4252.45100
5.28574	0.00000	4252.45100
5.28957	0.00000	4279.62700
5.29341	0.00000	4279.62700
5.29724	0.00000	4279.62700
5.30107	0.00000	4279.62700
5.30491	0.00000	4279.62700
5.30874	0.00000	4325.28400
5.31258	0.00000	4325.28400
5.31641	0.00000	4325.28400
5.32024	0.00000	4325.28400
5.32408	0.00000	4325.28400
5.32791	0.00000	4342.74100
5.33174	0.00000	4342.74100
5.33557	0.00000	4342.74100
5.33941	0.00000	4342.74100
5.34324	0.00000	4342.74100
5.34706	0.00000	4342.74100
5.35089	0.00000	4359.97600
5.35471	0.00000	4359.97600
5.35854	0.00000	4359.97600
5.36237	0.00000	4359.97600
5.36620	0.00000	4359.97600
5.37003	0.00000	4387.01900
5.37387	0.00000	4387.01900
5.37771	0.00000	4387.01900
5.38154	0.00000	4387.01900
5.38537	0.00000	4387.01900
5.38920	0.00000	4387.01900
5.39302	0.00000	4417.06700
5.39684	0.00000	4417.06700
5.40067	0.00000	4417.06700
5.40450	0.00000	4417.06700
5.40833	0.00000	4417.06700
5.41217	0.00000	4409.83300
5.41600	0.00000	4409.83300
5.41984	0.00000	4409.83300
5.42366	0.00000	4409.83300
5.42749	0.00000	4409.83300
5.43133	0.00000	4430.73200
5.43515	0.00000	4430.73200
5.43899	0.00000	4430.73200
5.44281	0.00000	4430.73200
5.44664	0.00000	4430.73200
5.45047	0.00000	4430.73200
5.45431	0.00000	4447.19100
5.45814	0.00000	4447.19100
5.46197	0.00000	4447.19100
5.46580	0.00000	4447.19100
5.46963	0.00000	4447.19100
5.47346	0.00000	4417.52300
5.47729	0.00000	4417.52300
5.48112	0.00000	4417.52300
5.48495	0.00000	4417.52300
5.48878	0.00000	4417.52300
5.49261	0.00000	4438.29100
5.49643	0.00000	4438.29100
5.50025	0.00000	4438.29100
5.50409	0.00000	4438.29100
5.50791	0.00000	4438.29100
5.51174	0.00000	4438.29100
5.51557	0.00000	4444.22400
5.51941	0.00000	4444.22400
5.52325	0.00000	4444.22400
5.52708	0.00000	4444.22400
5.53091	0.00000	4444.22400
5.53474	0.00000	4425.11700
5.53856	0.00000	4425.11700
5.54241	0.00000	4425.11700
5.54624	0.00000	4425.11700
5.55007	0.00000	4425.11700
5.55390	0.00000	4425.11700
5.55773	0.00000	4432.61700
5.56156	0.00000	4432.61700
5.56538	0.00000	4432.61700
5.56921	0.00000	4432.61700
5.57304	0.00000	4432.61700
5.57686	0.00000	4439.85800
5.58069	0.00000	4439.85800
5.58451	0.00000	4439.85800
5.58834	0.00000	4439.85800
5.59217	0.00000	4439.85800
5.59601	0.00000	4439.85800
5.59983	0.00000	4444.33600
5.60367	0.00000	4444.33600
5.60749	0.00000	4444.33600
5.61134	0.00000	4444.33600
5.61517	0.00000	4444.33600
5.61901	0.00000	4451.65100
5.62283	0.00000	4451.65100
5.62666	0.00000	4451.65100
5.63049	0.00000	4451.65100
5.63433	0.00000	4451.65100
5.63816	0.00000	4448.70300
5.64199	0.00000	4448.70300
5.64583	0.00000	4448.70300
5.64966	0.00000	4448.70300
5.65350	0.00000	4448.70300
5.65732	0.00000	4448.70300
5.66116	0.00000	4466.39100
5.66499	0.00000	4466.39100
5.66883	0.00000	4466.39100
5.67267	0.00000	4466.39100
5.67650	0.00000	4466.39100
5.68033	0.00000	4457.54700
5.68418	0.00000	4457.54700
5.68801	0.00000	4457.54700
5.69184	0.00000	4457.54700
5.69567	0.00000	4457.54700
5.69951	0.00000	4457.54700
5.70334	0.00000	4464.84400
5.70718	0.00000	4464.84400
5.71101	0.00000	4464.84400
5.71484	0.00000	4464.84400
5.71868	0.00000	4464.84400
5.72251	0.00000	4466.39100
5.72634	0.00000	4466.39100
5.73017	0.00000	4466.39100
5.73401	0.00000	4466.39100
5.73783	0.00000	4466.39100
5.74167	0.00000	4466.39100
5.74550	0.00000	4467.77300
5.74932	0.00000	4467.77300
5.75315	0.00000	4467.77300
5.75699	0.00000	4467.77300
5.76082	0.00000	4467.77300
5.76465	0.00000	4463.44300
5.76848	0.00000	4463.44300
5.77231	0.00000	4463.44300
5.77615	0.00000	4463.44300
5.77998	0.00000	4463.44300
5.78381	0.00000	4463.44300
5.78759	0.00000	4466.39100
5.79142	0.00000	4466.39100
5.79526	0.00000	4466.39100
5.79908	0.00000	4466.39100
5.80292	0.00000	4466.39100
5.80675	0.00000	4466.39100
5.81059	0.00000	4466.39100
5.81442	0.00000	4466.39100
5.81826	0.00000	4466.39100
5.82209	0.00000	4466.39100
5.82591	0.00000	4469.33900
5.82975	0.00000	4469.33900
5.83358	0.00000	4469.33900
5.83742	0.00000	4469.33900
5.84125	0.00000	4469.33900
5.84509	0.00000	4469.33900
5.84892	0.00000	4458.98400
5.85276	0.00000	4458.98400
5.85659	0.00000	4458.98400
5.86043	0.00000	4458.98400
5.86427	0.00000	4458.98400
5.86810	0.00000	4472.28700
5.87195	0.00000	4472.28700
5.87579	0.00000	4472.28700
5.87959	0.00000	4472.28700
5.88343	0.00000	4472.28700
5.88727	0.00000	4472.28700
5.89109	0.00000	4467.77300
5.89492	0.00000	4467.77300
5.89875	0.00000	4467.77300
5.90259	0.00000	4467.77300
5.90642	0.00000	4467.77300
5.91025	0.00000	4457.54700
5.91409	0.00000	4457.54700
5.91792	0.00000	4457.54700
5.92176	0.00000	4457.54700
5.92559	0.00000	4457.54700
5.92943	0.00000	4457.54700
5.93326	0.00000	4467.77300
5.93709	0.00000	4467.77300
5.94093	0.00000	4467.77300
5.94476	0.00000	4467.77300
5.94860	0.00000	4467.77300
5.95242	0.00000	4469.33900
5.95625	0.00000	4469.33900
5.96009	0.00000	4469.33900
5.96392	0.00000	4469.33900
5.96775	0.00000	4469.33900
5.97159	0.00000	4441.40600
5.97542	0.00000	4441.40600
5.97924	0.00000	4441.40600
5.98308	0.00000	4441.40600
5.98691	0.00000	4441.40600
5.99074	0.00000	4441.40600
5.99457	0.00000	4450.19500
5.99840	0.00000	4450.19500
6.00223	0.00000	4450.19500
6.00606	0.00000	4450.19500
6.00990	0.00000	4450.19500
6.01373	0.00000	4469.33900
6.01756	0.00000	4469.33900
6.02139	0.00000	4469.33900
6.02522	0.00000	4469.33900
6.02905	0.00000	4469.33900
6.03289	0.00000	4469.33900
6.03671	0.00000	4464.84400
6.04055	0.00000	4464.84400
6.04438	0.00000	4464.84400
6.04821	0.00000	4464.84400
6.05203	0.00000	4464.84400
6.05588	0.00000	4469.33900
6.05971	0.00000	4469.33900
6.06357	0.00000	4469.33900
6.06741	0.00000	4469.33900
6.07124	0.00000	4469.33900
6.07508	0.00000	4469.33900
6.07892	0.00000	4461.91400
6.08275	0.00000	4461.91400
6.08658	0.00000	4461.91400
6.09041	0.00000	4461.91400
6.09424	0.00000	4461.91400
6.09807	0.00000	4472.28700
6.10190	0.00000	4472.28700
6.10575	0.00000	4472.28700
6.10957	0.00000	4472.28700
6.11341	0.00000	4472.28700
6.11723	0.00000	4472.28700
6.12106	0.00000	4484.08000
6.12489	0.00000	4484.08000
6.12872	0.00000	4484.08000
6.13255	0.00000	4484.08000
6.13639	0.00000	4484.08000
6.14022	0.00000	4469.33900
6.14405	0.00000	4469.33900
6.14788	0.00000	4469.33900
6.15171	0.00000	4469.33900
6.15554	0.00000	4469.33900
6.15937	0.00000	4469.33900
6.16320	0.00000	4469.33900
6.16703	0.00000	4469.33900
6.17086	0.00000	4469.33900
6.17470	0.00000	4469.33900
6.17853	0.00000	4469.33900
6.18237	0.00000	4453.12500
6.18620	0.00000	4453.12500
6.19004	0.00000	4453.12500
6.19387	0.00000	4453.12500
6.19769	0.00000	4453.12500
6.20153	0.00000	4463.44300
6.20537	0.00000	4463.44300
6.20921	0.00000	4463.44300
6.21304	0.00000	4463.44300
6.21688	0.00000	4463.44300
6.22070	0.00000	4463.44300
6.22454	0.00000	4440.02300
6.22838	0.00000	4440.02300
6.23221	0.00000	4440.02300
6.23605	0.00000	4440.02300
6.23988	0.00000	4440.02300
6.24372	0.00000	4469.33900
6.24754	0.00000	4469.33900
6.25139	0.00000	4469.33900
6.25522	0.00000	4469.33900
6.25905	0.00000	4469.33900
6.26289	0.00000	4469.33900
6.26673	0.00000	4442.93500
6.27057	0.00000	4442.93500
6.27440	0.00000	4442.93500
6.27823	0.00000	4442.93500
6.28206	0.00000	4442.93500
6.28589	0.00000	4472.28700
6.28972	0.00000	4472.28700
6.29355	0.00000	4472.28700
6.29738	0.00000	4472.28700
6.30121	0.00000	4472.28700
6.30505	0.00000	4472.28700
6.30888	0.00000	4478.18400
6.31270	0.00000	4478.18400
6.31653	0.00000	4478.18400
6.32036	0.00000	4478.18400
6.32419	0.00000	4478.18400
6.32803	0.00000	4463.44300
6.33186	0.00000	4463.44300
6.33570	0.00000	4463.44300
6.33953	0.00000	4463.44300
6.34335	0.00000	4463.44300
6.34718	0.00000	4463.44300
6.35102	0.00000	4463.44300
6.35485	0.00000	4463.44300
6.35869	0.00000	4463.44300
6.36252	0.00000	4463.44300
6.36636	0.00000	4463.44300
6.37019	0.00000	4461.91400
6.37403	0.00000	4461.91400
6.37786	0.00000	4461.91400
6.38169	0.00000	4461.91400
6.38553	0.00000	4461.91400
6.38936	0.00000	4472.28700
6.39321	0.00000	4472.28700
6.39704	0.00000	4472.28700
6.40089	0.00000	4472.28700
6.40472	0.00000	4472.28700
6.40856	0.00000	4472.28700
6.41239	0.00000	4473.63300
6.41622	0.00000	4473.63300
6.42004	0.00000	4473.63300
6.42388	0.00000	4473.63300
6.42772	0.00000	4473.63300
6.43155	0.00000	4469.33900
6.43541	0.00000	4469.33900
6.43924	0.00000	4469.33900
6.44307	0.00000	4469.33900
6.44690	0.00000	4469.33900
6.45073	0.00000	4469.33900
6.45457	0.00000	4467.77300
6.45841	0.00000	4467.77300
6.46224	0.00000	4467.77300
6.46607	0.00000	4467.77300
6.46991	0.00000	4467.77300
6.47374	0.00000	4469.33900
6.47758	0.00000	4469.33900
6.48141	0.00000	4469.33900
6.48523	0.00000	4469.33900
6.48907	0.00000	4469.33900
6.49290	0.00000	4469.33900
6.49672	0.00000	4469.33900
6.50056	0.00000	4469.33900
6.50439	0.00000	4469.33900
6.50822	0.00000	4469.33900
6.51205	0.00000	4469.33900
6.51588	0.00000	4475.23600
6.51971	0.00000	4475.23600
6.52354	0.00000	4475.23600
6.52737	0.00000	4475.23600
6.53121	0.00000	4475.23600
6.53505	0.00000	4441.40600
6.53890	0.00000	4441.40600
6.54273	0.00000	4441.40600
6.54656	0.00000	4441.40600
6.55042	0.00000	4441.40600
6.55425	0.00000	4441.40600
6.55809	0.00000	4467.77300
6.56193	0.00000	4467.77300
6.56577	0.00000	4467.77300
6.56960	0.00000	4467.77300
6.57344	0.00000	4467.77300
6.57728	0.00000	4463.44300
6.58112	0.00000	4463.44300
6.58495	0.00000	4463.44300
6.58878	0.00000	4463.44300
6.59262	0.00000	4463.44300
6.59645	0.00000	4463.44300
6.60029	0.00000	4470.70300
6.60413	0.00000	4470.70300
6.60796	0.00000	4470.70300
6.61179	0.00000	4470.70300
6.61559	0.00000	4470.70300
6.61943	0.00000	4463.44300
6.62326	0.00000	4463.44300
6.62710	0.00000	4463.44300
6.63093	0.00000	4463.44300
6.63477	0.00000	4463.44300
6.63860	0.00000	4463.44300
6.64243	0.00000	4475.23600
6.64625	0.00000	4475.23600
6.65009	0.00000	4475.23600
6.65392	0.00000	4475.23600
6.65776	0.00000	4475.23600
6.66160	0.00000	4466.39100
6.66542	0.00000	4466.39100
6.66926	0.00000	4466.39100
6.67309	0.00000	4466.39100
