Time (s)   Thrust (N)   RPM
3.33467	0.00000	1671.40100
3.33849	0.00000	1671.40100
3.34231	0.00000	1671.40100
3.34613	0.00000	1671.40100
3.34994	0.00000	1671.40100
3.35376	0.00000	1671.40100
3.35759	0.00000	1671.40100
3.36141	0.00000	1693.23900
3.36523	0.00000	1693.23900
3.36905	0.00000	1693.23900
3.37288	0.00000	1688.45600
3.37670	0.00000	1688.45600
3.38052	0.00000	1688.45600
3.38434	0.00000	1688.45600
3.38816	0.00000	1676.13600
3.39197	0.00000	1676.13600
3.39579	0.00000	1676.13600
3.39962	0.00000	1671.40100
3.40347	0.00000	1671.40100
3.40730	0.00000	1671.40100
3.41113	0.00000	1671.40100
3.41495	0.00000	1664.06200
3.41879	0.00000	1664.06200
3.42260	0.00000	1664.06200
3.42642	0.00000	1666.66600
3.43026	0.00000	1666.66600
3.43410	0.00000	1666.66600
3.43791	0.00000	1683.67300
3.44174	0.00000	1683.67300
3.44556	0.00000	1683.67300
3.44939	0.00000	1683.67300
3.45321	0.00000	1676.13600
3.45703	0.00000	1676.13600
3.46085	0.00000	1676.13600
3.46467	0.00000	1666.66600
3.46850	0.00000	1666.66600
3.47232	0.00000	1666.66600
3.47614	0.00000	1666.66600
3.47996	0.00000	1664.06200
3.48377	0.00000	1664.06200
3.48759	0.00000	1664.06200
3.49141	0.00000	1671.40100
3.49523	0.00000	1671.40100
3.49905	0.00000	1671.40100
3.50287	0.00000	1671.40100
3.50670	0.00000	1676.13600
3.51052	0.00000	1676.13600
3.51434	0.00000	1676.13600
3.51816	0.00000	1671.40100
3.52198	0.00000	1671.40100
3.52580	0.00000	1671.40100
3.52962	0.00000	1666.66600
3.53344	0.00000	1666.66600
3.53726	0.00000	1666.66600
3.54108	0.00000	1666.66600
3.54491	0.00000	1659.37500
3.54873	0.00000	1659.37500
3.55256	0.00000	1659.37500
3.55638	0.00000	1666.66600
3.56020	0.00000	1666.66600
3.56402	0.00000	1666.66600
3.56784	0.00000	1666.66600
3.57167	0.00000	1680.87100
3.57549	0.00000	1680.87100
3.57931	0.00000	1680.87100
3.58313	0.00000	1683.67300
3.58696	0.00000	1683.67300
3.59078	0.00000	1683.67300
3.59460	0.00000	1683.67300
3.59842	0.00000	1671.40100
3.60225	0.00000	1671.40100
3.60608	0.00000	1671.40100
3.60990	0.00000	1671.40100
3.61373	0.00000	1671.40100
3.61754	0.00000	1671.40100
3.62136	0.00000	1671.40100
3.62519	0.00000	1671.40100
3.62901	0.00000	1671.40100
3.63283	0.00000	1671.40100
3.63665	0.00000	1680.87100
3.64047	0.00000	1680.87100
3.64429	0.00000	1680.87100
3.64812	0.00000	1683.67300
3.65194	0.00000	1683.67300
3.65576	0.00000	1683.67300
3.65959	0.00000	1683.67300
3.66340	0.00000	1664.06200
3.66723	0.00000	1664.06200
3.67105	0.00000	1664.06200
3.67487	0.00000	1666.66600
3.67870	0.00000	1666.66600
3.68252	0.00000	1666.66600
3.68633	0.00000	1671.40100
3.69015	0.00000	1671.40100
3.69397	0.00000	1671.40100
3.69779	0.00000	1671.40100
3.70161	0.00000	1688.45600
3.70543	0.00000	1688.45600
3.70924	0.00000	1688.45600
3.71306	0.00000	1683.67300
3.71689	0.00000	1683.67300
3.72071	0.00000	1683.67300
3.72453	0.00000	1683.67300
3.72835	0.00000	1680.87100
3.73217	0.00000	1680.87100
3.73599	0.00000	1680.87100
3.73981	0.00000	1666.66600
3.74363	0.00000	1666.66600
3.74745	0.00000	1666.66600
3.75127	0.00000	1666.66600
3.75509	0.00000	1676.13600
3.75892	0.00000	1676.13600
3.76274	0.00000	1676.13600
3.76657	0.00000	1688.45600
3.77039	0.00000	1688.45600
3.77422	0.00000	1688.45600
3.77804	0.00000	1683.67300
3.78186	0.00000	1683.67300
3.78569	0.00000	1683.67300
3.78951	0.00000	1683.67300
3.79334	0.00000	1671.40100
3.79717	0.00000	1671.40100
3.80099	0.00000	1671.40100
3.80481	0.00000	1671.40100
3.80863	0.00000	1671.40100
3.81245	0.00000	1671.40100
3.81627	0.00000	1671.40100
3.82009	0.00000	1680.87100
3.82392	0.00000	1680.87100
3.82774	0.00000	1680.87100
3.83156	0.00000	1688.45600
3.83538	0.00000	1688.45600
3.83920	0.00000	1688.45600
3.84301	0.00000	1688.45600
3.84683	0.00000	1676.13600
3.85065	0.00000	1676.13600
3.85447	0.00000	1676.13600
3.85826	0.00000	1666.66600
3.86208	0.00000	1666.66600
3.86590	0.00000	1666.66600
3.86971	0.00000	1666.66600
3.87353	0.00000	1666.66600
3.87735	0.00000	1666.66600
3.88117	0.00000	1666.66600
3.88499	0.00000	1693.23900
3.88882	0.00000	1693.23900
3.89264	0.00000	1693.23900
3.89647	0.00000	1683.67300
3.90029	0.00000	1683.67300
3.90411	0.00000	1683.67300
3.90794	0.00000	1683.67300
3.91177	0.00000	1680.87100
3.91560	0.00000	1680.87100
3.91939	0.00000	1680.87100
3.92322	0.00000	1666.66600
3.92704	0.00000	1666.66600
3.93086	0.00000	1666.66600
3.93468	0.00000	1666.66600
3.93851	0.00000	1680.87100
3.94233	0.00000	1680.87100
3.94615	0.00000	1680.87100
3.94997	0.00000	1671.40100
3.95379	0.00000	1671.40100
3.95761	0.00000	1671.40100
3.96144	0.00000	1671.40100
3.96526	0.00000	1671.40100
3.96908	0.00000	1671.40100
3.97290	0.00000	1671.40100
3.97672	0.00000	1676.13600
3.98054	0.00000	1676.13600
3.98440	0.00000	1676.13600
3.98824	0.00000	1666.66600
3.99207	0.00000	1666.66600
3.99589	0.00000	1666.66600
3.99971	0.00000	1666.66600
4.00354	0.00000	1659.37500
4.00737	0.00000	1659.37500
4.01119	0.00000	1659.37500
4.01502	0.00000	1666.66600
4.01884	0.00000	1666.66600
4.02266	0.00000	1666.66600
4.02649	0.00000	1666.66600
4.03031	0.00000	1671.40100
4.03414	0.00000	1671.40100
4.03796	0.00000	1671.40100
4.04179	0.00000	1666.66600
4.04561	0.00000	1666.66600
4.04944	0.00000	1666.66600
4.05326	0.00000	1671.40100
4.05708	0.00000	1671.40100
4.06090	0.00000	1671.40100
4.06472	0.00000	1671.40100
4.06854	0.00000	1664.06200
4.07236	0.00000	1664.06200
4.07619	0.00000	1664.06200
4.08001	0.00000	1671.40100
4.08383	0.00000	1671.40100
4.08765	0.00000	1671.40100
4.09147	0.00000	1671.40100
4.09529	0.00000	1680.87100
4.09911	0.00000	1680.87100
4.10293	0.00000	1680.87100
4.10675	0.00000	1683.67300
4.11058	0.00000	1683.67300
4.11440	0.00000	1683.67300
4.11822	0.00000	1683.67300
4.12204	0.00000	1683.67300
4.12587	0.00000	1683.67300
4.12970	0.00000	1683.67300
4.13352	0.00000	1666.66600
4.13734	0.00000	1666.66600
4.14116	0.00000	1666.66600
4.14499	0.00000	1678.89000
4.14881	0.00000	1678.89000
4.15263	0.00000	1678.89000
4.15646	0.00000	1678.89000
4.16028	0.00000	1676.13600
4.16410	0.00000	1676.13600
4.16792	0.00000	1676.13600
4.17175	0.00000	1666.66600
4.17557	0.00000	1666.66600
4.17939	0.00000	1666.66600
4.18321	0.00000	1666.66600
4.18704	0.00000	1676.13600
4.19085	0.00000	1676.13600
4.19468	0.00000	1676.13600
4.19850	0.00000	1666.66600
4.20232	0.00000	1666.66600
4.20614	0.00000	1666.66600
4.20997	0.00000	1683.67300
4.21380	0.00000	1683.67300
4.21762	0.00000	1683.67300
4.22144	0.00000	1683.67300
4.22526	0.00000	1671.40100
4.22908	0.00000	1671.40100
4.23292	0.00000	1671.40100
4.23673	0.00000	1661.93100
4.24055	0.00000	1661.93100
4.24438	0.00000	1661.93100
4.24820	0.00000	1661.93100
4.25202	0.00000	1676.13600
4.25584	0.00000	1676.13600
4.25967	0.00000	1676.13600
4.26349	0.00000	1683.67300
4.26730	0.00000	1683.67300
4.27112	0.00000	1683.67300
4.27495	0.00000	1683.67300
4.27877	0.00000	1666.66600
4.28259	0.00000	1666.66600
4.28642	0.00000	1666.66600
4.29024	0.00000	1661.93100
4.29406	0.00000	1661.93100
4.29789	0.00000	1661.93100
4.30170	0.00000	1671.40100
4.30552	0.00000	1671.40100
4.30935	0.00000	1671.40100
4.31317	0.00000	1671.40100
4.31699	0.00000	1676.13600
4.32082	0.00000	1676.13600
4.32464	0.00000	1676.13600
4.32846	0.00000	1678.89000
4.33229	0.00000	1678.89000
4.33611	0.00000	1678.89000
4.33992	0.00000	1678.89000
4.34375	0.00000	1676.13600
4.34757	0.00000	1676.13600
4.35140	0.00000	1676.13600
4.35522	0.00000	1657.19600
4.35903	0.00000	1657.19600
4.36285	0.00000	1657.19600
4.36668	0.00000	1666.66600
4.37049	0.00000	1666.66600
4.37431	0.00000	1666.66600
4.37814	0.00000	1666.66600
4.38195	0.00000	1666.66600
4.38578	0.00000	1666.66600
4.38961	0.00000	1666.66600
4.39343	0.00000	1657.19600
4.39725	0.00000	1657.19600
4.40107	0.00000	1657.19600
4.40489	0.00000	1657.19600
4.40873	0.00000	1676.13600
4.41255	0.00000	1676.13600
4.41638	0.00000	1676.13600
4.42020	0.00000	1678.89000
4.42403	0.00000	1678.89000
4.42785	0.00000	1678.89000
4.43166	0.00000	1678.89000
4.43548	0.00000	1676.13600
4.43930	0.00000	1676.13600
4.44312	0.00000	1676.13600
4.44695	0.00000	1666.66600
4.45077	0.00000	1666.66600
4.45459	0.00000	1666.66600
4.45841	0.00000	1666.66600
4.46223	0.00000	1666.66600
4.46606	0.00000	1666.66600
4.46988	0.00000	1666.66600
4.47370	0.00000	1661.93100
4.47752	0.00000	1661.93100
4.48134	0.00000	1661.93100
4.48515	0.00000	1683.67300
4.48898	0.00000	1683.67300
4.49280	0.00000	1683.67300
4.49662	0.00000	1683.67300
4.50044	0.00000	1659.37500
4.50426	0.00000	1659.37500
4.50809	0.00000	1659.37500
4.51190	0.00000	1666.66600
4.51572	0.00000	1666.66600
4.51954	0.00000	1666.66600
4.52336	0.00000	1666.66600
4.52717	0.00000	1676.13600
4.53099	0.00000	1676.13600
4.53481	0.00000	1676.13600
4.53864	0.00000	1661.93100
4.54246	0.00000	1661.93100
4.54626	0.00000	1661.93100
4.55008	0.00000	1666.66600
4.55391	0.00000	1666.66600
4.55774	0.00000	1666.66600
4.56156	0.00000	1666.66600
4.56538	0.00000	1671.40100
4.56920	0.00000	1671.40100
4.57303	0.00000	1671.40100
4.57685	0.00000	1678.89000
4.58067	0.00000	1678.89000
4.58450	0.00000	1678.89000
4.58832	0.00000	1678.89000
4.59213	0.00000	1676.13600
4.59596	0.00000	1676.13600
4.59978	0.00000	1676.13600
4.60360	0.00000	1661.93100
4.60742	0.00000	1661.93100
4.61124	0.00000	1661.93100
4.61506	0.00000	1661.93100
4.61888	0.00000	1661.93100
4.62269	0.00000	1661.93100
4.62651	0.00000	1661.93100
4.63033	0.00000	1678.89000
4.63415	0.00000	1678.89000
4.63797	0.00000	1678.89000
4.64178	0.00000	1678.89000
4.64560	0.00000	1678.89000
4.64942	0.00000	1678.89000
4.65326	0.00000	1678.89000
4.65707	0.00000	1654.68700
4.66089	0.00000	1654.68700
4.66471	0.00000	1654.68700
4.66853	0.00000	1678.89000
4.67235	0.00000	1678.89000
4.67617	0.00000	1678.89000
4.67998	0.00000	1678.89000
4.68381	0.00000	1666.66600
4.68763	0.00000	1666.66600
4.69145	0.00000	1666.66600
4.69527	0.00000	1661.93100
4.69909	0.00000	1661.93100
4.70292	0.00000	1661.93100
4.70674	0.00000	1661.93100
4.71055	0.00000	1661.93100
4.71438	0.00000	1661.93100
4.71820	0.00000	1661.93100
4.72202	0.00000	1661.93100
4.72584	0.00000	1661.93100
4.72966	0.00000	1661.93100
4.73348	0.00000	1661.93100
4.73732	0.00000	1661.93100
4.74114	0.00000	1661.93100
4.74495	0.00000	1661.93100
4.74877	0.00000	1654.68700
4.75259	0.00000	1654.68700
4.75642	0.00000	1654.68700
4.76024	0.00000	1674.10700
4.76407	0.00000	1674.10700
4.76789	0.00000	1674.10700
4.77170	0.00000	1674.10700
4.77553	0.00000	1671.40100
4.77935	0.00000	1671.40100
4.78317	0.00000	1671.40100
4.78699	0.00000	1661.93100
4.79081	0.00000	1661.93100
4.79464	0.00000	1661.93100
4.79846	0.00000	1657.19600
4.80226	0.00000	1657.19600
4.80608	0.00000	1657.19600
4.80990	0.00000	1657.19600
4.81372	0.00000	1666.66600
4.81754	0.00000	1666.66600
4.82136	0.00000	1666.66600
4.82518	0.00000	1661.93100
4.82900	0.00000	1661.93100
4.83283	0.00000	1661.93100
4.83665	0.00000	1661.93100
4.84047	0.00000	1654.68700
4.84429	0.00000	1654.68700
4.84811	0.00000	1654.68700
4.85193	0.00000	1678.89000
4.85576	0.00000	1678.89000
4.85958	0.00000	1678.89000
4.86340	0.00000	1678.89000
4.86722	0.00000	1666.66600
4.87104	0.00000	1666.66600
4.87486	0.00000	1666.66600
4.87868	0.00000	1661.93100
4.88250	0.00000	1661.93100
4.88633	0.00000	1661.93100
4.89015	0.00000	1661.93100
4.89397	0.00000	1661.93100
4.89779	0.00000	1661.93100
4.90161	0.00000	1661.93100
4.90543	0.00000	1671.40100
4.90925	0.00000	1671.40100
4.91307	0.00000	1671.40100
4.91689	0.00000	1678.89000
4.92071	0.00000	1678.89000
4.92453	0.00000	1678.89000
4.92836	0.00000	1678.89000
4.93218	0.00000	1654.68700
4.93600	0.00000	1654.68700
4.93982	0.00000	1654.68700
4.94364	0.00000	1674.10700
4.94746	0.00000	1674.10700
4.95128	0.00000	1674.10700
4.95510	0.00000	1678.89000
4.95892	0.00000	1678.89000
4.96274	0.00000	1678.89000
4.96656	0.00000	1678.89000
4.97038	0.00000	1657.19600
4.97421	0.00000	1657.19600
4.97803	0.00000	1657.19600
4.98187	0.00000	1661.93100
4.98574	0.00000	1661.93100
4.98957	0.00000	1661.93100
4.99339	0.00000	1661.93100
4.99723	0.00000	1676.13600
5.00154	0.00000	1676.13600
5.00540	0.00000	1676.13600
5.00924	0.00000	1678.89000
5.01307	0.00000	1678.89000
5.01692	0.00000	1678.89000
5.02075	0.00000	1856.43500
5.02458	0.00000	1856.43500
5.02841	0.00000	1856.43500
5.03228	0.00000	1856.43500
5.03613	0.00000	2343.75000
5.03997	0.00000	2343.75000
5.04381	0.00000	2343.75000
5.04764	0.00000	2343.75000
5.05147	0.00000	2735.05400
5.05530	0.00000	2735.05400
5.05914	0.00000	2735.05400
5.06298	0.00000	2735.05400
5.06682	0.00000	3116.03500
5.07067	0.00000	3116.03500
5.07451	0.00000	3116.03500
5.07834	0.00000	3116.03500
5.08217	0.00000	3116.03500
5.08600	0.00000	3481.63100
5.08983	0.00000	3481.63100
5.09366	0.00000	3481.63100
5.09748	0.00000	3481.63100
5.10132	0.00000	3481.63100
5.10516	0.00000	3839.76000
5.10898	0.00000	3839.76000
5.11281	0.00000	3839.76000
5.11664	0.00000	3839.76000
5.12048	0.00000	3839.76000
5.12432	0.00000	4153.12500
5.12816	0.00000	4153.12500
5.13200	0.00000	4153.12500
5.13583	0.00000	4153.12500
5.13966	0.00000	4153.12500
5.14349	0.00000	4403.86100
5.14733	0.00000	4403.86100
5.15117	0.00000	4403.86100
5.15500	0.00000	4403.86100
5.15883	0.00000	4403.86100
5.16267	0.00000	4403.86100
5.16651	0.00000	4587.46200
5.17034	0.00000	4587.46200
5.17417	0.00000	4587.46200
5.17804	0.00000	4587.46200
5.18192	0.00000	4587.46200
5.18576	0.00000	4715.40200
5.18959	0.00000	4715.40200
5.19343	0.00000	4715.40200
5.19726	0.00000	4715.40200
5.20110	0.00000	4715.40200
5.20494	0.00000	4715.40200
5.20878	0.00000	4807.41200
5.21261	0.00000	4807.41200
5.21645	0.00000	4807.41200
5.22028	0.00000	4807.41200
5.22411	0.00000	4807.41200
5.22795	0.00000	4807.41200
5.23178	0.00000	4877.67800
5.23561	0.00000	4877.67800
5.23944	0.00000	4877.67800
5.24328	0.00000	4877.67800
5.24710	0.00000	4877.67800
5.25093	0.00000	4877.67800
5.25476	0.00000	4907.30900
5.25860	0.00000	4907.30900
5.26243	0.00000	4907.30900
5.26626	0.00000	4907.30900
5.27009	0.00000	4907.30900
5.27392	0.00000	4907.30900
5.27775	0.00000	4923.18400
5.28159	0.00000	4923.18400
5.28542	0.00000	4923.18400
5.28925	0.00000	4923.18400
5.29309	0.00000	4923.18400
5.29692	0.00000	4923.18400
5.30075	0.00000	4955.72900
5.30457	0.00000	4955.72900
5.30840	0.00000	4955.72900
5.31224	0.00000	4955.72900
5.31607	0.00000	4955.72900
5.31991	0.00000	4955.72900
5.32374	0.00000	4955.72900
5.32756	0.00000	4969.78600
5.33140	0.00000	4969.78600
5.33522	0.00000	4969.78600
5.33907	0.00000	4969.78600
5.34291	0.00000	4969.78600
5.34674	0.00000	4969.78600
5.35057	0.00000	4993.09400
5.35440	0.00000	4993.09400
5.35823	0.00000	4993.09400
5.36205	0.00000	4993.09400
5.36589	0.00000	4993.09400
5.36972	0.00000	4993.09400
5.37357	0.00000	5011.22200
5.37741	0.00000	5011.22200
5.38126	0.00000	5011.22200
5.38510	0.00000	5011.22200
5.38893	0.00000	5011.22200
5.39276	0.00000	5011.22200
5.39659	0.00000	5026.76100
5.40043	0.00000	5026.76100
5.40427	0.00000	5026.76100
5.40810	0.00000	5026.76100
5.41194	0.00000	5026.76100
5.41577	0.00000	5026.76100
5.41960	0.00000	5012.01900
5.42344	0.00000	5012.01900
5.42727	0.00000	5012.01900
5.43110	0.00000	5012.01900
5.43494	0.00000	5012.01900
5.43877	0.00000	5012.01900
5.44261	0.00000	5017.17000
5.44643	0.00000	5017.17000
5.45026	0.00000	5017.17000
5.45410	0.00000	5017.17000
5.45795	0.00000	5017.17000
5.46179	0.00000	5017.17000
5.46562	0.00000	5017.17000
5.46944	0.00000	5024.89700
5.47328	0.00000	5024.89700
5.47712	0.00000	5024.89700
5.48096	0.00000	5024.89700
5.48479	0.00000	5024.89700
5.48862	0.00000	5024.89700
5.49244	0.00000	5022.32100
5.49627	0.00000	5022.32100
5.50010	0.00000	5022.32100
5.50395	0.00000	5022.32100
5.50778	0.00000	5022.32100
5.51161	0.00000	5022.32100
5.51544	0.00000	5027.47200
5.51927	0.00000	5027.47200
5.52310	0.00000	5027.47200
5.52694	0.00000	5027.47200
5.53078	0.00000	5027.47200
5.53461	0.00000	5027.47200
5.53845	0.00000	5024.89700
5.54226	0.00000	5024.89700
5.54609	0.00000	5024.89700
5.54992	0.00000	5024.89700
5.55375	0.00000	5024.89700
5.55759	0.00000	5024.89700
5.56142	0.00000	5027.47200
5.56526	0.00000	5027.47200
5.56909	0.00000	5027.47200
5.57292	0.00000	5027.47200
5.57676	0.00000	5027.47200
5.58060	0.00000	5027.47200
5.58443	0.00000	5027.47200
5.58827	0.00000	5037.77400
5.59210	0.00000	5037.77400
5.59593	0.00000	5037.77400
5.59975	0.00000	5037.77400
5.60359	0.00000	5037.77400
5.60742	0.00000	5037.77400
5.61125	0.00000	5024.89700
5.61508	0.00000	5024.89700
5.61892	0.00000	5024.89700
5.62275	0.00000	5024.89700
5.62658	0.00000	5024.89700
5.63041	0.00000	5024.89700
5.63425	0.00000	5030.04800
5.63809	0.00000	5030.04800
5.64192	0.00000	5030.04800
5.64576	0.00000	5030.04800
5.64960	0.00000	5030.04800
5.65342	0.00000	5030.04800
5.65726	0.00000	5030.04800
5.66110	0.00000	5030.04800
5.66493	0.00000	5030.04800
5.66877	0.00000	5030.04800
5.67260	0.00000	5030.04800
5.67643	0.00000	5030.04800
5.68025	0.00000	5027.47200
5.68408	0.00000	5027.47200
5.68791	0.00000	5027.47200
5.69175	0.00000	5027.47200
5.69558	0.00000	5027.47200
5.69939	0.00000	5027.47200
5.70322	0.00000	5027.47200
5.70704	0.00000	5015.36800
5.71088	0.00000	5015.36800
5.71471	0.00000	5015.36800
5.71855	0.00000	5015.36800
5.72238	0.00000	5015.36800
5.72621	0.00000	5015.36800
5.73006	0.00000	5024.89700
5.73390	0.00000	5024.89700
5.73773	0.00000	5024.89700
5.74157	0.00000	5024.89700
5.74540	0.00000	5024.89700
5.74922	0.00000	5024.89700
5.75305	0.00000	5027.47200
5.75690	0.00000	5027.47200
5.76074	0.00000	5027.47200
5.76458	0.00000	5027.47200
5.76841	0.00000	5027.47200
5.77225	0.00000	5027.47200
5.77608	0.00000	5027.47200
5.77991	0.00000	5027.47200
5.78375	0.00000	5027.47200
5.78758	0.00000	5027.47200
5.79142	0.00000	5027.47200
5.79525	0.00000	5027.47200
5.79908	0.00000	5027.47200
5.80291	0.00000	5027.47200
5.80675	0.00000	5027.47200
5.81058	0.00000	5027.47200
5.81441	0.00000	5027.47200
5.81824	0.00000	5027.47200
5.82208	0.00000	5027.47200
5.82591	0.00000	5015.36800
5.82974	0.00000	5015.36800
5.83359	0.00000	5015.36800
5.83743	0.00000	5015.36800
5.84126	0.00000	5015.36800
5.84510	0.00000	5015.36800
5.84893	0.00000	5024.89700
5.85276	0.00000	5024.89700
5.85658	0.00000	5024.89700
5.86042	0.00000	5024.89700
5.86426	0.00000	5024.89700
5.86809	0.00000	5024.89700
5.87192	0.00000	5022.32100
5.87575	0.00000	5022.32100
5.87957	0.00000	5022.32100
5.88341	0.00000	5022.32100
5.88724	0.00000	5022.32100
5.89107	0.00000	5022.32100
5.89491	0.00000	5027.47200
5.89874	0.00000	5027.47200
5.90257	0.00000	5027.47200
5.90640	0.00000	5027.47200
5.91023	0.00000	5027.47200
5.91408	0.00000	5027.47200
5.91791	0.00000	5030.04800
5.92177	0.00000	5030.04800
5.92560	0.00000	5030.04800
5.92942	0.00000	5030.04800
5.93325	0.00000	5030.04800
5.93709	0.00000	5030.04800
5.94093	0.00000	5030.04800
5.94479	0.00000	5040.35000
5.94863	0.00000	5040.35000
5.95246	0.00000	5040.35000
5.95629	0.00000	5040.35000
5.96013	0.00000	5040.35000
5.96396	0.00000	5040.35000
5.96780	0.00000	5030.04800
5.97165	0.00000	5030.04800
5.97547	0.00000	5030.04800
5.97931	0.00000	5030.04800
5.98327	0.00000	5030.04800
5.98714	0.00000	5030.04800
5.99098	0.00000	5022.32100
5.99481	0.00000	5022.32100
5.99864	0.00000	5022.32100
6.00246	0.00000	5022.32100
6.00626	0.00000	5022.32100
6.01010	0.00000	5022.32100
6.01393	0.00000	5050.06900
6.01776	0.00000	5050.06900
6.02159	0.00000	5050.06900
6.02541	0.00000	5050.06900
6.02924	0.00000	5050.06900
6.03307	0.00000	5050.06900
6.03690	0.00000	5027.47200
6.04076	0.00000	5027.47200
6.04460	0.00000	5027.47200
6.04842	0.00000	5027.47200
6.05225	0.00000	5027.47200
6.05608	0.00000	5027.47200
6.05992	0.00000	5027.47200
6.06376	0.00000	5027.47200
6.06759	0.00000	5027.47200
6.07143	0.00000	5027.47200
6.07527	0.00000	5027.47200
6.07910	0.00000	5027.47200
6.08294	0.00000	5027.47200
6.08678	0.00000	5037.77400
6.09061	0.00000	5037.77400
6.09445	0.00000	5037.77400
6.09826	0.00000	5037.77400
6.10211	0.00000	5037.77400
6.10594	0.00000	5037.77400
6.10977	0.00000	5050.06900
6.11360	0.00000	5050.06900
6.11743	0.00000	5050.06900
6.12128	0.00000	5050.06900
6.12511	0.00000	5050.06900
6.12894	0.00000	5050.06900
6.13277	0.00000	5027.47200
6.13662	0.00000	5027.47200
6.14046	0.00000	5027.47200
6.14429	0.00000	5027.47200
6.14812	0.00000	5027.47200
6.15194	0.00000	5027.47200
6.15577	0.00000	5027.47200
6.15960	0.00000	5027.47200
6.16344	0.00000	5027.47200
6.16728	0.00000	5027.47200
6.17111	0.00000	5027.47200
6.17494	0.00000	5027.47200
6.17877	0.00000	5027.47200
6.18262	0.00000	5027.47200
6.18645	0.00000	5027.47200
6.19026	0.00000	5027.47200
6.19410	0.00000	5027.47200
6.19792	0.00000	5027.47200
6.20175	0.00000	5027.47200
6.20558	0.00000	5012.80700
6.20941	0.00000	5012.80700
6.21324	0.00000	5012.80700
6.21708	0.00000	5012.80700
6.22091	0.00000	5012.80700
6.22475	0.00000	5012.80700
6.22857	0.00000	5027.47200
6.23240	0.00000	5027.47200
6.23625	0.00000	5027.47200
6.24009	0.00000	5027.47200
6.24395	0.00000	5027.47200
6.24780	0.00000	5027.47200
6.25164	0.00000	5024.89700
6.25547	0.00000	5024.89700
6.25932	0.00000	5024.89700
6.26315	0.00000	5024.89700
6.26698	0.00000	5024.89700
6.27081	0.00000	5024.89700
6.27465	0.00000	5000.00000
6.27849	0.00000	5000.00000
6.28234	0.00000	5000.00000
6.28617	0.00000	5000.00000
6.29001	0.00000	5000.00000
6.29384	0.00000	5000.00000
6.29767	0.00000	5030.04800
6.30151	0.00000	5030.04800
6.30535	0.00000	5030.04800
6.30918	0.00000	5030.04800
6.31301	0.00000	5030.04800
6.31684	0.00000	5030.04800
6.32067	0.00000	5030.04800
6.32450	0.00000	5020.49100
6.32833	0.00000	5020.49100
6.33215	0.00000	5020.49100
6.33598	0.00000	5020.49100
6.33981	0.00000	5020.49100
6.34364	0.00000	5020.49100
6.34748	0.00000	5032.62300
6.35131	0.00000	5032.62300
6.35515	0.00000	5032.62300
6.35899	0.00000	5032.62300
6.36282	0.00000	5032.62300
6.36667	0.00000	5032.62300
6.37051	0.00000	5027.47200
6.37434	0.00000	5027.47200
6.37816	0.00000	5027.47200
6.38199	0.00000	5027.47200
6.38583	0.00000	5027.47200
6.38966	0.00000	5027.47200
6.39350	0.00000	5032.62300
6.39734	0.00000	5032.62300
6.40118	0.00000	5032.62300
6.40502	0.00000	5032.62300
6.40885	0.00000	5032.62300
6.41269	0.00000	5032.62300
6.41652	0.00000	5030.04800
6.42037	0.00000	5030.04800
6.42419	0.00000	5030.04800
6.42802	0.00000	5030.04800
6.43186	0.00000	5030.04800
6.43568	0.00000	5030.04800
6.43952	0.00000	5030.04800
6.44335	0.00000	5025.61400
6.44718	0.00000	5025.61400
6.45101	0.00000	5025.61400
6.45484	0.00000	5025.61400
6.45866	0.00000	5025.61400
6.46250	0.00000	5025.61400
6.46633	0.00000	5002.56100
6.47017	0.00000	5002.56100
6.47400	0.00000	5002.56100
6.47783	0.00000	5002.56100
6.48167	0.00000	5002.56100
6.48550	0.00000	5002.56100
6.48932	0.00000	5032.62300
6.49315	0.00000	5032.62300
6.49700	0.00000	5032.62300
6.50082	0.00000	5032.62300
6.50466	0.00000	5032.62300
6.50849	0.00000	5032.62300
6.51233	0.00000	5030.04800
6.51616	0.00000	5030.04800
6.51999	0.00000	5030.04800
6.52382	0.00000	5030.04800
6.52765	0.00000	5030.04800
6.53149	0.00000	5030.04800
6.53532	0.00000	5032.62300
6.53918	0.00000	5032.62300
6.54301	0.00000	5032.62300
6.54685	0.00000	5032.62300
6.55068	0.00000	5032.62300
6.55451	0.00000	5032.62300
6.55834	0.00000	5032.62300
6.56218	0.00000	5015.36800
6.56601	0.00000	5015.36800
6.56984	0.00000	5015.36800
6.57368	0.00000	5015.36800
6.57751	0.00000	5015.36800
6.58134	0.00000	5015.36800
6.58517	0.00000	5027.47200
6.58900	0.00000	5027.47200
6.59283	0.00000	5027.47200
6.59668	0.00000	5027.47200
6.60052	0.00000	5027.47200
6.60436	0.00000	5027.47200
6.60820	0.00000	5027.47200
6.61203	0.00000	5027.47200
6.61587	0.00000	5027.47200
6.61970	0.00000	5027.47200
6.62353	0.00000	5027.47200
6.62736	0.00000	5027.47200
6.63119	0.00000	5027.47200
6.63501	0.00000	5027.47200
6.63885	0.00000	5027.47200
6.64268	0.00000	5027.47200
6.64651	0.00000	5027.47200
6.65035	0.00000	5027.47200
6.65417	0.00000	5032.62300
6.65800	0.00000	5032.62300
6.66183	0.00000	5032.62300
6.66567	0.00000	5032.62300
6.66950	0.00000	5032.62300
6.67333	0.00000	5032.62300
