Time (s)   Thrust (N)   RPM
3.34451	0.00000	1693.23900
3.34834	0.00000	1693.23900
3.35217	0.00000	1685.60600
3.35600	0.00000	1685.60600
3.35982	0.00000	1685.60600
3.36367	0.00000	1688.45600
3.36750	0.00000	1688.45600
3.37133	0.00000	1688.45600
3.37515	0.00000	1676.13600
3.37901	0.00000	1676.13600
3.38284	0.00000	1676.13600
3.38666	0.00000	1676.13600
3.39049	0.00000	1680.87100
3.39434	0.00000	1680.87100
3.39818	0.00000	1680.87100
3.40200	0.00000	1676.13600
3.40582	0.00000	1676.13600
3.40965	0.00000	1676.13600
3.41350	0.00000	1676.13600
3.41735	0.00000	1668.75000
3.42117	0.00000	1668.75000
3.42500	0.00000	1668.75000
3.42886	0.00000	1671.40100
3.43268	0.00000	1671.40100
3.43650	0.00000	1671.40100
3.44033	0.00000	1671.40100
3.44417	0.00000	1680.87100
3.44800	0.00000	1680.87100
3.45183	0.00000	1680.87100
3.45565	0.00000	1693.23900
3.45948	0.00000	1693.23900
3.46333	0.00000	1693.23900
3.46716	0.00000	1693.23900
3.47099	0.00000	1693.23900
3.47481	0.00000	1693.23900
3.47867	0.00000	1693.23900
3.48250	0.00000	1685.60600
3.48632	0.00000	1685.60600
3.49014	0.00000	1685.60600
3.49400	0.00000	1671.40100
3.49783	0.00000	1671.40100
3.50166	0.00000	1671.40100
3.50549	0.00000	1671.40100
3.50931	0.00000	1668.75000
3.51317	0.00000	1668.75000
3.51700	0.00000	1668.75000
3.52084	0.00000	1671.40100
3.52467	0.00000	1671.40100
3.52852	0.00000	1671.40100
3.53235	0.00000	1676.13600
3.53616	0.00000	1676.13600
3.53999	0.00000	1676.13600
3.54384	0.00000	1676.13600
3.54767	0.00000	1676.13600
3.55149	0.00000	1676.13600
3.55532	0.00000	1676.13600
3.55914	0.00000	1693.23900
3.56299	0.00000	1693.23900
3.56682	0.00000	1693.23900
3.57065	0.00000	1693.23900
3.57448	0.00000	1685.60600
3.57834	0.00000	1685.60600
3.58217	0.00000	1685.60600
3.58599	0.00000	1676.13600
3.58982	0.00000	1676.13600
3.59365	0.00000	1676.13600
3.59749	0.00000	1676.13600
3.60132	0.00000	1680.87100
3.60515	0.00000	1680.87100
3.60897	0.00000	1680.87100
3.61282	0.00000	1671.40100
3.61666	0.00000	1671.40100
3.62048	0.00000	1671.40100
3.62431	0.00000	1680.87100
3.62816	0.00000	1680.87100
3.63199	0.00000	1680.87100
3.63582	0.00000	1680.87100
3.63964	0.00000	1690.34000
3.64348	0.00000	1690.34000
3.64732	0.00000	1690.34000
3.65114	0.00000	1693.23900
3.65497	0.00000	1693.23900
3.65879	0.00000	1693.23900
3.66264	0.00000	1693.23900
3.66647	0.00000	1685.60600
3.67029	0.00000	1685.60600
3.67412	0.00000	1685.60600
3.67797	0.00000	1671.40100
3.68180	0.00000	1671.40100
3.68562	0.00000	1671.40100
3.68946	0.00000	1671.40100
3.69329	0.00000	1671.40100
3.69714	0.00000	1671.40100
3.70097	0.00000	1671.40100
3.70480	0.00000	1680.87100
3.70864	0.00000	1680.87100
3.71249	0.00000	1680.87100
3.71631	0.00000	1671.40100
3.72014	0.00000	1671.40100
3.72397	0.00000	1671.40100
3.72782	0.00000	1671.40100
3.73166	0.00000	1690.34000
3.73548	0.00000	1690.34000
3.73930	0.00000	1690.34000
3.74312	0.00000	1676.13600
3.74697	0.00000	1676.13600
3.75080	0.00000	1676.13600
3.75462	0.00000	1676.13600
3.75844	0.00000	1680.87100
3.76230	0.00000	1680.87100
3.76612	0.00000	1680.87100
3.76994	0.00000	1671.40100
3.77377	0.00000	1671.40100
3.77762	0.00000	1671.40100
3.78146	0.00000	1693.23900
3.78529	0.00000	1693.23900
3.78911	0.00000	1693.23900
3.79296	0.00000	1693.23900
3.79682	0.00000	1680.87100
3.80066	0.00000	1680.87100
3.80448	0.00000	1680.87100
3.80831	0.00000	1671.40100
3.81216	0.00000	1671.40100
3.81599	0.00000	1671.40100
3.81981	0.00000	1671.40100
3.82364	0.00000	1668.75000
3.82749	0.00000	1668.75000
3.83132	0.00000	1668.75000
3.83515	0.00000	1688.45600
3.83898	0.00000	1688.45600
3.84281	0.00000	1688.45600
3.84666	0.00000	1676.13600
3.85053	0.00000	1676.13600
3.85436	0.00000	1676.13600
3.85818	0.00000	1676.13600
3.86203	0.00000	1676.13600
3.86586	0.00000	1676.13600
3.86969	0.00000	1676.13600
3.87351	0.00000	1671.40100
3.87736	0.00000	1671.40100
3.88119	0.00000	1671.40100
3.88501	0.00000	1671.40100
3.88884	0.00000	1668.75000
3.89267	0.00000	1668.75000
3.89653	0.00000	1668.75000
3.90037	0.00000	1671.40100
3.90418	0.00000	1671.40100
3.90801	0.00000	1671.40100
3.91187	0.00000	1671.40100
3.91570	0.00000	1676.13600
3.91953	0.00000	1676.13600
3.92337	0.00000	1676.13600
3.92724	0.00000	1693.23900
3.93107	0.00000	1693.23900
3.93489	0.00000	1693.23900
3.93872	0.00000	1688.45600
3.94254	0.00000	1688.45600
3.94640	0.00000	1688.45600
3.95022	0.00000	1688.45600
3.95406	0.00000	1685.60600
3.95788	0.00000	1685.60600
3.96174	0.00000	1685.60600
3.96557	0.00000	1671.40100
3.96940	0.00000	1671.40100
3.97323	0.00000	1671.40100
3.97708	0.00000	1671.40100
3.98091	0.00000	1664.06200
3.98475	0.00000	1664.06200
3.98857	0.00000	1664.06200
3.99239	0.00000	1676.13600
3.99624	0.00000	1676.13600
4.00007	0.00000	1676.13600
4.00390	0.00000	1676.13600
4.00773	0.00000	1676.13600
4.01158	0.00000	1676.13600
4.01542	0.00000	1676.13600
4.01924	0.00000	1680.87100
4.02306	0.00000	1680.87100
4.02690	0.00000	1680.87100
4.03074	0.00000	1688.45600
4.03457	0.00000	1688.45600
4.03839	0.00000	1688.45600
4.04222	0.00000	1688.45600
4.04608	0.00000	1680.87100
4.04992	0.00000	1680.87100
4.05376	0.00000	1680.87100
4.05759	0.00000	1676.13600
4.06146	0.00000	1676.13600
4.06529	0.00000	1676.13600
4.06911	0.00000	1676.13600
4.07293	0.00000	1676.13600
4.07676	0.00000	1676.13600
4.08060	0.00000	1676.13600
4.08443	0.00000	1676.13600
4.08825	0.00000	1676.13600
4.09208	0.00000	1676.13600
4.09593	0.00000	1671.40100
4.09976	0.00000	1671.40100
4.10358	0.00000	1671.40100
4.10741	0.00000	1671.40100
4.11126	0.00000	1680.87100
4.11509	0.00000	1680.87100
4.11892	0.00000	1680.87100
4.12275	0.00000	1688.45600
4.12658	0.00000	1688.45600
4.13042	0.00000	1688.45600
4.13425	0.00000	1688.45600
4.13807	0.00000	1680.87100
4.14190	0.00000	1680.87100
4.14576	0.00000	1680.87100
4.14960	0.00000	1671.40100
4.15342	0.00000	1671.40100
4.15724	0.00000	1671.40100
4.16109	0.00000	1676.13600
4.16493	0.00000	1676.13600
4.16876	0.00000	1676.13600
4.17258	0.00000	1676.13600
4.17641	0.00000	1668.75000
4.18025	0.00000	1668.75000
4.18408	0.00000	1668.75000
4.18791	0.00000	1671.40100
4.19174	0.00000	1671.40100
4.19560	0.00000	1671.40100
4.19943	0.00000	1671.40100
4.20326	0.00000	1685.60600
4.20709	0.00000	1685.60600
4.21094	0.00000	1685.60600
4.21477	0.00000	1688.45600
4.21860	0.00000	1688.45600
4.22243	0.00000	1688.45600
4.22626	0.00000	1688.45600
4.23011	0.00000	1688.45600
4.23394	0.00000	1688.45600
4.23776	0.00000	1688.45600
4.24160	0.00000	1680.87100
4.24545	0.00000	1680.87100
4.24928	0.00000	1680.87100
4.25310	0.00000	1666.66600
4.25693	0.00000	1666.66600
4.26079	0.00000	1666.66600
4.26462	0.00000	1666.66600
4.26844	0.00000	1668.75000
4.27227	0.00000	1668.75000
4.27609	0.00000	1668.75000
4.27995	0.00000	1671.40100
4.28378	0.00000	1671.40100
4.28760	0.00000	1671.40100
4.29143	0.00000	1671.40100
4.29528	0.00000	1680.87100
4.29911	0.00000	1680.87100
4.30293	0.00000	1680.87100
4.30676	0.00000	1693.23900
4.31063	0.00000	1693.23900
4.31446	0.00000	1693.23900
4.31829	0.00000	1693.23900
4.32211	0.00000	1693.23900
4.32594	0.00000	1693.23900
4.32980	0.00000	1693.23900
4.33363	0.00000	1680.87100
4.33745	0.00000	1680.87100
4.34127	0.00000	1680.87100
4.34513	0.00000	1671.40100
4.34896	0.00000	1671.40100
4.35280	0.00000	1671.40100
4.35663	0.00000	1671.40100
4.36048	0.00000	1668.75000
4.36432	0.00000	1668.75000
4.36814	0.00000	1668.75000
4.37196	0.00000	1671.40100
4.37579	0.00000	1671.40100
4.37965	0.00000	1671.40100
4.38348	0.00000	1671.40100
4.38730	0.00000	1671.40100
4.39113	0.00000	1671.40100
4.39499	0.00000	1671.40100
4.39882	0.00000	1676.13600
4.40265	0.00000	1676.13600
4.40647	0.00000	1676.13600
4.41030	0.00000	1671.40100
4.41415	0.00000	1671.40100
4.41798	0.00000	1671.40100
4.42180	0.00000	1671.40100
4.42563	0.00000	1668.75000
4.42949	0.00000	1668.75000
4.43332	0.00000	1668.75000
4.43714	0.00000	1666.66600
4.44097	0.00000	1666.66600
4.44482	0.00000	1666.66600
4.44865	0.00000	1676.13600
4.45249	0.00000	1676.13600
4.45631	0.00000	1676.13600
4.46014	0.00000	1676.13600
4.46399	0.00000	1693.23900
4.46782	0.00000	1693.23900
4.47165	0.00000	1693.23900
4.47548	0.00000	1688.45600
4.47933	0.00000	1688.45600
4.48316	0.00000	1688.45600
4.48698	0.00000	1688.45600
4.49081	0.00000	1690.34000
4.49466	0.00000	1690.34000
4.49848	0.00000	1690.34000
4.50231	0.00000	1671.40100
4.50613	0.00000	1671.40100
4.50996	0.00000	1671.40100
4.51381	0.00000	1671.40100
4.51763	0.00000	1659.37500
4.52147	0.00000	1659.37500
4.52529	0.00000	1659.37500
4.52916	0.00000	1676.13600
4.53299	0.00000	1676.13600
4.53682	0.00000	1676.13600
4.54065	0.00000	1671.40100
4.54451	0.00000	1671.40100
4.54835	0.00000	1671.40100
4.55217	0.00000	1671.40100
4.55599	0.00000	1680.87100
4.55981	0.00000	1680.87100
4.56367	0.00000	1680.87100
4.56749	0.00000	1693.23900
4.57132	0.00000	1693.23900
4.57515	0.00000	1693.23900
4.57900	0.00000	1693.23900
4.58283	0.00000	1680.87100
4.58666	0.00000	1680.87100
4.59048	0.00000	1680.87100
4.59433	0.00000	1676.13600
4.59816	0.00000	1676.13600
4.60200	0.00000	1676.13600
4.60582	0.00000	1671.40100
4.60965	0.00000	1671.40100
4.61349	0.00000	1671.40100
4.61732	0.00000	1671.40100
4.62114	0.00000	1676.13600
4.62496	0.00000	1676.13600
4.62883	0.00000	1676.13600
4.63266	0.00000	1671.40100
4.63649	0.00000	1671.40100
4.64032	0.00000	1671.40100
4.64417	0.00000	1671.40100
4.64799	0.00000	1685.60600
4.65181	0.00000	1685.60600
4.65565	0.00000	1685.60600
4.65947	0.00000	1693.23900
4.66333	0.00000	1693.23900
4.66715	0.00000	1693.23900
4.67098	0.00000	1693.23900
4.67481	0.00000	1680.87100
4.67866	0.00000	1680.87100
4.68248	0.00000	1680.87100
4.68631	0.00000	1671.40100
4.69014	0.00000	1671.40100
4.69399	0.00000	1671.40100
4.69782	0.00000	1671.40100
4.70165	0.00000	1671.40100
4.70548	0.00000	1671.40100
4.70930	0.00000	1671.40100
4.71315	0.00000	1668.75000
4.71699	0.00000	1668.75000
4.72081	0.00000	1668.75000
4.72466	0.00000	1676.13600
4.72851	0.00000	1676.13600
4.73235	0.00000	1676.13600
4.73618	0.00000	1676.13600
4.74000	0.00000	1685.60600
4.74386	0.00000	1685.60600
4.74769	0.00000	1685.60600
4.75151	0.00000	1688.45600
4.75533	0.00000	1688.45600
4.75916	0.00000	1688.45600
4.76301	0.00000	1688.45600
4.76684	0.00000	1688.45600
4.77067	0.00000	1688.45600
4.77450	0.00000	1688.45600
4.77836	0.00000	1676.13600
4.78219	0.00000	1676.13600
4.78601	0.00000	1676.13600
4.78983	0.00000	1671.40100
4.79367	0.00000	1671.40100
4.79751	0.00000	1671.40100
4.80134	0.00000	1671.40100
4.80516	0.00000	1664.06200
4.80899	0.00000	1664.06200
4.81284	0.00000	1664.06200
4.81668	0.00000	1688.45600
4.82050	0.00000	1688.45600
4.82434	0.00000	1688.45600
4.82818	0.00000	1688.45600
4.83201	0.00000	1676.13600
4.83585	0.00000	1676.13600
4.83967	0.00000	1676.13600
4.84350	0.00000	1671.40100
4.84736	0.00000	1671.40100
4.85119	0.00000	1671.40100
4.85503	0.00000	1671.40100
4.85885	0.00000	1671.40100
4.86271	0.00000	1671.40100
4.86654	0.00000	1671.40100
4.87036	0.00000	1664.06200
4.87419	0.00000	1664.06200
4.87804	0.00000	1664.06200
4.88187	0.00000	1671.40100
4.88570	0.00000	1671.40100
4.88951	0.00000	1671.40100
4.89334	0.00000	1671.40100
4.89718	0.00000	1680.87100
4.90101	0.00000	1680.87100
4.90483	0.00000	1680.87100
4.90867	0.00000	1688.45600
4.91252	0.00000	1688.45600
4.91634	0.00000	1688.45600
4.92016	0.00000	1693.23900
4.92399	0.00000	1693.23900
4.92785	0.00000	1693.23900
4.93169	0.00000	1693.23900
4.93551	0.00000	1671.40100
4.93934	0.00000	1671.40100
4.94317	0.00000	1671.40100
4.94702	0.00000	1671.40100
4.95085	0.00000	1671.40100
4.95468	0.00000	1671.40100
4.95851	0.00000	1671.40100
4.96238	0.00000	1664.06200
4.96621	0.00000	1664.06200
4.97004	0.00000	1664.06200
4.97387	0.00000	1688.45600
4.97771	0.00000	1688.45600
4.98155	0.00000	1688.45600
4.98537	0.00000	1671.40100
4.98919	0.00000	1671.40100
4.99302	0.00000	1671.40100
4.99686	0.00000	1671.40100
5.00120	0.00000	1671.40100
5.00506	0.00000	1671.40100
5.00886	0.00000	1671.40100
5.01271	0.00000	1671.40100
5.01656	0.00000	1671.40100
5.02039	0.00000	1671.40100
5.02422	0.00000	1671.40100
5.02808	0.00000	1731.12600
5.03196	0.00000	1731.12600
5.03581	0.00000	1731.12600
5.03965	0.00000	2188.97400
5.04351	0.00000	2188.97400
5.04738	0.00000	2188.97400
5.05124	0.00000	2188.97400
5.05509	0.00000	2548.82800
5.05894	0.00000	2548.82800
5.06280	0.00000	2548.82800
5.06664	0.00000	2548.82800
5.07048	0.00000	2911.81100
5.07432	0.00000	2911.81100
5.07818	0.00000	2911.81100
5.08202	0.00000	2911.81100
5.08585	0.00000	3258.75000
5.08968	0.00000	3258.75000
5.09352	0.00000	3258.75000
5.09738	0.00000	3258.75000
5.10123	0.00000	3258.75000
5.10507	0.00000	3578.59100
5.10891	0.00000	3578.59100
5.11277	0.00000	3578.59100
5.11660	0.00000	3578.59100
5.12044	0.00000	3578.59100
5.12427	0.00000	3940.12200
5.12813	0.00000	3940.12200
5.13196	0.00000	3940.12200
5.13580	0.00000	3940.12200
5.13964	0.00000	3940.12200
5.14348	0.00000	4270.83300
5.14735	0.00000	4270.83300
5.15119	0.00000	4270.83300
5.15502	0.00000	4270.83300
5.15886	0.00000	4270.83300
5.16273	0.00000	4270.83300
5.16658	0.00000	4584.60300
5.17042	0.00000	4584.60300
5.17426	0.00000	4584.60300
5.17812	0.00000	4584.60300
5.18197	0.00000	4584.60300
5.18580	0.00000	4584.60300
5.18963	0.00000	4801.96200
5.19348	0.00000	4801.96200
5.19733	0.00000	4801.96200
5.20116	0.00000	4801.96200
5.20500	0.00000	4801.96200
5.20884	0.00000	4801.96200
5.21271	0.00000	4986.03300
5.21655	0.00000	4986.03300
5.22038	0.00000	4986.03300
5.22422	0.00000	4986.03300
5.22808	0.00000	4986.03300
5.23193	0.00000	4986.03300
5.23577	0.00000	5112.94200
5.23962	0.00000	5112.94200
5.24347	0.00000	5112.94200
5.24733	0.00000	5112.94200
5.25117	0.00000	5112.94200
5.25500	0.00000	5112.94200
5.25885	0.00000	5181.18300
5.26274	0.00000	5181.18300
5.26663	0.00000	5181.18300
5.27052	0.00000	5181.18300
5.27438	0.00000	5181.18300
5.27825	0.00000	5181.18300
5.28210	0.00000	5181.18300
5.28594	0.00000	5224.60900
5.28977	0.00000	5224.60900
5.29362	0.00000	5224.60900
5.29748	0.00000	5224.60900
5.30133	0.00000	5224.60900
5.30517	0.00000	5224.60900
5.30902	0.00000	5253.40000
5.31286	0.00000	5253.40000
5.31671	0.00000	5253.40000
5.32056	0.00000	5253.40000
5.32440	0.00000	5253.40000
5.32826	0.00000	5253.40000
5.33210	0.00000	5253.40000
5.33594	0.00000	5283.65400
5.33979	0.00000	5283.65400
5.34364	0.00000	5283.65400
5.34751	0.00000	5283.65400
5.35136	0.00000	5283.65400
5.35520	0.00000	5283.65400
5.35904	0.00000	5320.55400
5.36290	0.00000	5320.55400
5.36675	0.00000	5320.55400
5.37058	0.00000	5320.55400
5.37443	0.00000	5320.55400
5.37828	0.00000	5320.55400
5.38212	0.00000	5320.55400
5.38597	0.00000	5299.74500
5.38984	0.00000	5299.74500
5.39370	0.00000	5299.74500
5.39754	0.00000	5299.74500
5.40138	0.00000	5299.74500
5.40522	0.00000	5299.74500
5.40906	0.00000	5299.74500
5.41292	0.00000	5301.39600
5.41676	0.00000	5301.39600
5.42060	0.00000	5301.39600
5.42445	0.00000	5301.39600
5.42833	0.00000	5301.39600
5.43218	0.00000	5301.39600
5.43601	0.00000	5311.70200
5.43988	0.00000	5311.70200
5.44374	0.00000	5311.70200
5.44759	0.00000	5311.70200
5.45142	0.00000	5311.70200
5.45527	0.00000	5311.70200
5.45910	0.00000	5311.70200
5.46297	0.00000	5322.81000
5.46682	0.00000	5322.81000
5.47066	0.00000	5322.81000
5.47452	0.00000	5322.81000
5.47838	0.00000	5322.81000
5.48223	0.00000	5322.81000
5.48608	0.00000	5322.81000
5.48992	0.00000	5325.19000
5.49379	0.00000	5325.19000
5.49764	0.00000	5325.19000
5.50147	0.00000	5325.19000
5.50532	0.00000	5325.19000
5.50916	0.00000	5325.19000
5.51303	0.00000	5328.44400
5.51685	0.00000	5328.44400
5.52070	0.00000	5328.44400
5.52454	0.00000	5328.44400
5.52841	0.00000	5328.44400
5.53226	0.00000	5328.44400
5.53610	0.00000	5328.44400
5.53993	0.00000	5303.03000
5.54380	0.00000	5303.03000
5.54765	0.00000	5303.03000
5.55150	0.00000	5303.03000
5.55535	0.00000	5303.03000
5.55918	0.00000	5303.03000
5.56304	0.00000	5303.03000
5.56689	0.00000	5337.08800
5.57074	0.00000	5337.08800
5.57459	0.00000	5337.08800
5.57847	0.00000	5337.08800
5.58231	0.00000	5337.08800
5.58615	0.00000	5337.08800
5.58999	0.00000	5330.83500
5.59387	0.00000	5330.83500
5.59772	0.00000	5330.83500
5.60156	0.00000	5330.83500
5.60541	0.00000	5330.83500
5.60925	0.00000	5330.83500
5.61310	0.00000	5330.83500
5.61696	0.00000	5305.39800
5.62081	0.00000	5305.39800
5.62465	0.00000	5305.39800
5.62853	0.00000	5305.39800
5.63236	0.00000	5305.39800
5.63620	0.00000	5305.39800
5.64004	0.00000	5305.39800
5.64392	0.00000	5329.94900
5.64776	0.00000	5329.94900
5.65160	0.00000	5329.94900
5.65545	0.00000	5329.94900
5.65930	0.00000	5329.94900
5.66316	0.00000	5329.94900
5.66701	0.00000	5326.05200
5.67086	0.00000	5326.05200
5.67472	0.00000	5326.05200
5.67859	0.00000	5326.05200
5.68244	0.00000	5326.05200
5.68628	0.00000	5326.05200
5.69012	0.00000	5326.05200
5.69399	0.00000	5329.94900
5.69784	0.00000	5329.94900
5.70167	0.00000	5329.94900
5.70551	0.00000	5329.94900
5.70935	0.00000	5329.94900
5.71323	0.00000	5329.94900
5.71706	0.00000	5329.94900
5.72085	0.00000	5320.43100
5.72469	0.00000	5320.43100
5.72857	0.00000	5320.43100
5.73242	0.00000	5320.43100
5.73627	0.00000	5320.43100
5.74012	0.00000	5320.43100
5.74399	0.00000	5330.83500
5.74784	0.00000	5330.83500
5.75168	0.00000	5330.83500
5.75553	0.00000	5330.83500
5.75937	0.00000	5330.83500
5.76324	0.00000	5330.83500
5.76708	0.00000	5330.83500
5.77093	0.00000	5329.94900
5.77478	0.00000	5329.94900
5.77867	0.00000	5329.94900
5.78251	0.00000	5329.94900
5.78636	0.00000	5329.94900
5.79021	0.00000	5329.94900
5.79409	0.00000	5329.94900
5.79792	0.00000	5335.61800
5.80177	0.00000	5335.61800
5.80560	0.00000	5335.61800
5.80946	0.00000	5335.61800
5.81332	0.00000	5335.61800
5.81717	0.00000	5335.61800
5.82101	0.00000	5328.44400
5.82486	0.00000	5328.44400
5.82873	0.00000	5328.44400
5.83258	0.00000	5328.44400
5.83643	0.00000	5328.44400
5.84028	0.00000	5328.44400
5.84415	0.00000	5328.44400
5.84803	0.00000	5303.03000
5.85190	0.00000	5303.03000
5.85575	0.00000	5303.03000
5.85960	0.00000	5303.03000
5.86346	0.00000	5303.03000
5.86730	0.00000	5303.03000
5.87113	0.00000	5326.05200
5.87498	0.00000	5326.05200
5.87884	0.00000	5326.05200
5.88269	0.00000	5326.05200
5.88652	0.00000	5326.05200
5.89037	0.00000	5326.05200
5.89423	0.00000	5326.05200
5.89809	0.00000	5335.61800
5.90193	0.00000	5335.61800
5.90576	0.00000	5335.61800
5.90960	0.00000	5335.61800
5.91346	0.00000	5335.61800
5.91732	0.00000	5335.61800
5.92115	0.00000	5335.61800
5.92501	0.00000	5303.03000
5.92886	0.00000	5303.03000
5.93270	0.00000	5303.03000
5.93655	0.00000	5303.03000
5.94039	0.00000	5303.03000
5.94425	0.00000	5303.03000
5.94811	0.00000	5326.05200
5.95194	0.00000	5326.05200
5.95579	0.00000	5326.05200
5.95963	0.00000	5326.05200
5.96351	0.00000	5326.05200
5.96736	0.00000	5326.05200
5.97121	0.00000	5326.05200
5.97505	0.00000	5335.61800
5.97891	0.00000	5335.61800
5.98275	0.00000	5335.61800
5.98660	0.00000	5335.61800
5.99045	0.00000	5335.61800
5.99432	0.00000	5335.61800
5.99817	0.00000	5335.61800
6.00202	0.00000	5300.66200
6.00587	0.00000	5300.66200
6.00972	0.00000	5300.66200
6.01359	0.00000	5300.66200
6.01746	0.00000	5300.66200
6.02131	0.00000	5300.66200
6.02517	0.00000	5326.05200
6.02906	0.00000	5326.05200
6.03290	0.00000	5326.05200
6.03675	0.00000	5326.05200
6.04059	0.00000	5326.05200
6.04446	0.00000	5326.05200
6.04830	0.00000	5326.05200
6.05215	0.00000	5325.19000
6.05598	0.00000	5325.19000
6.05983	0.00000	5325.19000
6.06368	0.00000	5325.19000
6.06755	0.00000	5325.19000
6.07139	0.00000	5325.19000
6.07524	0.00000	5325.19000
6.07911	0.00000	5325.19000
6.08296	0.00000	5325.19000
6.08681	0.00000	5325.19000
6.09066	0.00000	5325.19000
6.09453	0.00000	5325.19000
6.09839	0.00000	5325.19000
6.10223	0.00000	5323.66000
6.10608	0.00000	5323.66000
6.10993	0.00000	5323.66000
6.11380	0.00000	5323.66000
6.11764	0.00000	5323.66000
6.12149	0.00000	5323.66000
6.12533	0.00000	5323.66000
6.12919	0.00000	5325.19000
6.13303	0.00000	5325.19000
6.13685	0.00000	5325.19000
6.14070	0.00000	5325.19000
6.14456	0.00000	5325.19000
6.14841	0.00000	5325.19000
6.15226	0.00000	5325.19000
6.15610	0.00000	5315.67200
6.15995	0.00000	5315.67200
6.16381	0.00000	5315.67200
6.16766	0.00000	5315.67200
6.17151	0.00000	5315.67200
6.17535	0.00000	5315.67200
6.17923	0.00000	5318.87800
6.18308	0.00000	5318.87800
6.18693	0.00000	5318.87800
6.19077	0.00000	5318.87800
6.19464	0.00000	5318.87800
6.19850	0.00000	5318.87800
6.20233	0.00000	5318.87800
6.20618	0.00000	5327.57000
6.21002	0.00000	5327.57000
6.21390	0.00000	5327.57000
6.21774	0.00000	5327.57000
6.22158	0.00000	5327.57000
6.22541	0.00000	5327.57000
6.22928	0.00000	5327.57000
6.23312	0.00000	5306.15500
6.23696	0.00000	5306.15500
6.24081	0.00000	5306.15500
6.24469	0.00000	5306.15500
6.24853	0.00000	5306.15500
6.25237	0.00000	5306.15500
6.25621	0.00000	5318.87800
6.26007	0.00000	5318.87800
6.26392	0.00000	5318.87800
6.26779	0.00000	5318.87800
6.27165	0.00000	5318.87800
6.27550	0.00000	5318.87800
6.27936	0.00000	5318.87800
6.28321	0.00000	5298.29500
6.28706	0.00000	5298.29500
6.29090	0.00000	5298.29500
6.29478	0.00000	5298.29500
6.29862	0.00000	5298.29500
6.30246	0.00000	5298.29500
6.30630	0.00000	5323.66000
6.31013	0.00000	5323.66000
6.31399	0.00000	5323.66000
6.31782	0.00000	5323.66000
6.32166	0.00000	5323.66000
6.32550	0.00000	5323.66000
6.32937	0.00000	5323.66000
6.33323	0.00000	5328.44400
6.33709	0.00000	5328.44400
6.34093	0.00000	5328.44400
6.34479	0.00000	5328.44400
6.34865	0.00000	5328.44400
6.35249	0.00000	5328.44400
6.35632	0.00000	5328.44400
6.36016	0.00000	5322.81000
6.36403	0.00000	5322.81000
6.36788	0.00000	5322.81000
6.37173	0.00000	5322.81000
6.37557	0.00000	5322.81000
6.37943	0.00000	5322.81000
6.38328	0.00000	5318.87800
6.38715	0.00000	5318.87800
6.39100	0.00000	5318.87800
6.39488	0.00000	5318.87800
6.39873	0.00000	5318.87800
6.40257	0.00000	5318.87800
6.40642	0.00000	5318.87800
6.41026	0.00000	5313.29300
6.41413	0.00000	5313.29300
6.41799	0.00000	5313.29300
6.42183	0.00000	5313.29300
6.42567	0.00000	5313.29300
6.42954	0.00000	5313.29300
6.43339	0.00000	5313.29300
6.43724	0.00000	5320.43100
6.44110	0.00000	5320.43100
6.44496	0.00000	5320.43100
6.44882	0.00000	5320.43100
6.45267	0.00000	5320.43100
6.45651	0.00000	5320.43100
6.46038	0.00000	5316.48600
6.46423	0.00000	5316.48600
6.46807	0.00000	5316.48600
6.47192	0.00000	5316.48600
6.47576	0.00000	5316.48600
6.47963	0.00000	5316.48600
6.48347	0.00000	5316.48600
6.48730	0.00000	5320.43100
6.49116	0.00000	5320.43100
6.49503	0.00000	5320.43100
6.49890	0.00000	5320.43100
6.50274	0.00000	5320.43100
6.50658	0.00000	5320.43100
6.51046	0.00000	5320.43100
6.51430	0.00000	5322.81000
6.51814	0.00000	5322.81000
6.52199	0.00000	5322.81000
6.52583	0.00000	5322.81000
6.52972	0.00000	5322.81000
6.53356	0.00000	5322.81000
6.53740	0.00000	5316.48600
6.54126	0.00000	5316.48600
6.54514	0.00000	5316.48600
6.54898	0.00000	5316.48600
6.55283	0.00000	5316.48600
6.55668	0.00000	5316.48600
6.56055	0.00000	5316.48600
6.56440	0.00000	5320.43100
6.56825	0.00000	5320.43100
6.57208	0.00000	5320.43100
6.57592	0.00000	5320.43100
6.57980	0.00000	5320.43100
6.58365	0.00000	5320.43100
6.58750	0.00000	5320.43100
6.59134	0.00000	5308.53400
6.59522	0.00000	5308.53400
6.59907	0.00000	5308.53400
6.60291	0.00000	5308.53400
6.60676	0.00000	5308.53400
6.61063	0.00000	5308.53400
6.61448	0.00000	5318.87800
6.61832	0.00000	5318.87800
6.62217	0.00000	5318.87800
6.62602	0.00000	5318.87800
6.62988	0.00000	5318.87800
6.63374	0.00000	5318.87800
6.63758	0.00000	5318.87800
6.64142	0.00000	5322.81000
6.64529	0.00000	5322.81000
6.64915	0.00000	5322.81000
6.65301	0.00000	5322.81000
6.65686	0.00000	5322.81000
6.66074	0.00000	5322.81000
6.66458	0.00000	5321.26900
6.66841	0.00000	5321.26900
6.67226	0.00000	5321.26900
6.67610	0.00000	5321.26900
6.67997	0.00000	5321.26900
6.68381	0.00000	5321.26900
6.68765	0.00000	5321.26900
6.69151	0.00000	5301.39600
6.69538	0.00000	5301.39600
