Time (s)   Thrust (N)   RPM
3.33567	0.00000	1680.87100
3.33949	0.00000	1680.87100
3.34332	0.00000	1676.13600
3.34713	0.00000	1676.13600
3.35095	0.00000	1676.13600
3.35478	0.00000	1676.13600
3.35860	0.00000	1680.87100
3.36243	0.00000	1680.87100
3.36624	0.00000	1680.87100
3.37006	0.00000	1676.13600
3.37388	0.00000	1676.13600
3.37770	0.00000	1676.13600
3.38152	0.00000	1676.13600
3.38535	0.00000	1676.13600
3.38917	0.00000	1676.13600
3.39299	0.00000	1676.13600
3.39680	0.00000	1685.60600
3.40062	0.00000	1685.60600
3.40445	0.00000	1685.60600
3.40827	0.00000	1680.87100
3.41208	0.00000	1680.87100
3.41590	0.00000	1680.87100
3.41972	0.00000	1680.87100
3.42354	0.00000	1690.34000
3.42736	0.00000	1690.34000
3.43119	0.00000	1690.34000
3.43501	0.00000	1693.23900
3.43883	0.00000	1693.23900
3.44265	0.00000	1693.23900
3.44647	0.00000	1693.23900
3.45029	0.00000	1680.87100
3.45412	0.00000	1680.87100
3.45793	0.00000	1680.87100
3.46176	0.00000	1676.13600
3.46558	0.00000	1676.13600
3.46940	0.00000	1676.13600
3.47323	0.00000	1680.87100
3.47705	0.00000	1680.87100
3.48087	0.00000	1680.87100
3.48469	0.00000	1680.87100
3.48851	0.00000	1685.60600
3.49233	0.00000	1685.60600
3.49615	0.00000	1685.60600
3.49997	0.00000	1676.13600
3.50379	0.00000	1676.13600
3.50762	0.00000	1676.13600
3.51144	0.00000	1676.13600
3.51527	0.00000	1685.60600
3.51909	0.00000	1685.60600
3.52291	0.00000	1685.60600
3.52673	0.00000	1676.13600
3.53056	0.00000	1676.13600
3.53438	0.00000	1676.13600
3.53818	0.00000	1676.13600
3.54200	0.00000	1680.87100
3.54581	0.00000	1680.87100
3.54964	0.00000	1680.87100
3.55346	0.00000	1676.13600
3.55727	0.00000	1676.13600
3.56110	0.00000	1676.13600
3.56492	0.00000	1693.23900
3.56875	0.00000	1693.23900
3.57257	0.00000	1693.23900
3.57639	0.00000	1693.23900
3.58021	0.00000	1690.34000
3.58403	0.00000	1690.34000
3.58785	0.00000	1690.34000
3.59167	0.00000	1680.87100
3.59549	0.00000	1680.87100
3.59930	0.00000	1680.87100
3.60312	0.00000	1680.87100
3.60695	0.00000	1668.75000
3.61078	0.00000	1668.75000
3.61460	0.00000	1668.75000
3.61842	0.00000	1676.13600
3.62224	0.00000	1676.13600
3.62607	0.00000	1676.13600
3.62988	0.00000	1676.13600
3.63370	0.00000	1680.87100
3.63753	0.00000	1680.87100
3.64135	0.00000	1680.87100
3.64518	0.00000	1693.23900
3.64900	0.00000	1693.23900
3.65282	0.00000	1693.23900
3.65664	0.00000	1693.23900
3.66046	0.00000	1693.23900
3.66428	0.00000	1693.23900
3.66811	0.00000	1693.23900
3.67194	0.00000	1690.34000
3.67576	0.00000	1690.34000
3.67958	0.00000	1690.34000
3.68340	0.00000	1693.23900
3.68723	0.00000	1693.23900
3.69105	0.00000	1693.23900
3.69487	0.00000	1693.23900
3.69869	0.00000	1685.60600
3.70251	0.00000	1685.60600
3.70633	0.00000	1685.60600
3.71015	0.00000	1680.87100
3.71397	0.00000	1680.87100
3.71780	0.00000	1680.87100
3.72162	0.00000	1680.87100
3.72544	0.00000	1680.87100
3.72926	0.00000	1680.87100
3.73308	0.00000	1680.87100
3.73690	0.00000	1680.87100
3.74072	0.00000	1680.87100
3.74455	0.00000	1680.87100
3.74837	0.00000	1680.87100
3.75219	0.00000	1680.87100
3.75601	0.00000	1680.87100
3.75983	0.00000	1680.87100
3.76365	0.00000	1668.75000
3.76748	0.00000	1668.75000
3.77131	0.00000	1668.75000
3.77512	0.00000	1676.13600
3.77894	0.00000	1676.13600
3.78277	0.00000	1676.13600
3.78659	0.00000	1676.13600
3.79040	0.00000	1685.60600
3.79418	0.00000	1685.60600
3.79800	0.00000	1685.60600
3.80183	0.00000	1693.23900
3.80565	0.00000	1693.23900
3.80946	0.00000	1693.23900
3.81330	0.00000	1693.23900
3.81711	0.00000	1685.60600
3.82093	0.00000	1685.60600
3.82475	0.00000	1685.60600
3.82857	0.00000	1676.13600
3.83239	0.00000	1676.13600
3.83622	0.00000	1676.13600
3.84004	0.00000	1680.87100
3.84387	0.00000	1680.87100
3.84768	0.00000	1680.87100
3.85150	0.00000	1680.87100
3.85532	0.00000	1668.75000
3.85914	0.00000	1668.75000
3.86296	0.00000	1668.75000
3.86678	0.00000	1671.40100
3.87060	0.00000	1671.40100
3.87443	0.00000	1671.40100
3.87826	0.00000	1671.40100
3.88208	0.00000	1685.60600
3.88591	0.00000	1685.60600
3.88973	0.00000	1685.60600
3.89355	0.00000	1693.23900
3.89736	0.00000	1693.23900
3.90119	0.00000	1693.23900
3.90501	0.00000	1693.23900
3.90883	0.00000	1676.13600
3.91265	0.00000	1676.13600
3.91647	0.00000	1676.13600
3.92030	0.00000	1680.87100
3.92412	0.00000	1680.87100
3.92793	0.00000	1680.87100
3.93175	0.00000	1671.40100
3.93558	0.00000	1671.40100
3.93940	0.00000	1671.40100
3.94322	0.00000	1671.40100
3.94705	0.00000	1668.75000
3.95087	0.00000	1668.75000
3.95469	0.00000	1668.75000
3.95851	0.00000	1676.13600
3.96234	0.00000	1676.13600
3.96616	0.00000	1676.13600
3.96999	0.00000	1676.13600
3.97382	0.00000	1668.75000
3.97768	0.00000	1668.75000
3.98151	0.00000	1668.75000
3.98534	0.00000	1676.13600
3.98916	0.00000	1676.13600
3.99301	0.00000	1676.13600
3.99684	0.00000	1676.13600
4.00066	0.00000	1676.13600
4.00448	0.00000	1676.13600
4.00830	0.00000	1676.13600
4.01213	0.00000	1676.13600
4.01596	0.00000	1676.13600
4.01978	0.00000	1676.13600
4.02360	0.00000	1693.23900
4.02742	0.00000	1693.23900
4.03125	0.00000	1693.23900
4.03507	0.00000	1693.23900
4.03889	0.00000	1685.60600
4.04271	0.00000	1685.60600
4.04653	0.00000	1685.60600
4.05036	0.00000	1676.13600
4.05418	0.00000	1676.13600
4.05800	0.00000	1676.13600
4.06182	0.00000	1676.13600
4.06565	0.00000	1680.87100
4.06947	0.00000	1680.87100
4.07330	0.00000	1680.87100
4.07712	0.00000	1671.40100
4.08094	0.00000	1671.40100
4.08476	0.00000	1671.40100
4.08858	0.00000	1676.13600
4.09240	0.00000	1676.13600
4.09621	0.00000	1676.13600
4.10003	0.00000	1676.13600
4.10385	0.00000	1685.60600
4.10767	0.00000	1685.60600
4.11149	0.00000	1685.60600
4.11530	0.00000	1693.23900
4.11912	0.00000	1693.23900
4.12294	0.00000	1693.23900
4.12676	0.00000	1693.23900
4.13058	0.00000	1685.60600
4.13441	0.00000	1685.60600
4.13823	0.00000	1685.60600
4.14206	0.00000	1676.13600
4.14587	0.00000	1676.13600
4.14970	0.00000	1676.13600
4.15352	0.00000	1676.13600
4.15734	0.00000	1668.75000
4.16116	0.00000	1668.75000
4.16498	0.00000	1668.75000
4.16880	0.00000	1676.13600
4.17263	0.00000	1676.13600
4.17645	0.00000	1676.13600
4.18027	0.00000	1676.13600
4.18409	0.00000	1676.13600
4.18791	0.00000	1676.13600
4.19172	0.00000	1676.13600
4.19554	0.00000	1680.87100
4.19936	0.00000	1680.87100
4.20318	0.00000	1680.87100
4.20700	0.00000	1676.13600
4.21083	0.00000	1676.13600
4.21466	0.00000	1676.13600
4.21847	0.00000	1676.13600
4.22230	0.00000	1685.60600
4.22612	0.00000	1685.60600
4.22995	0.00000	1685.60600
4.23377	0.00000	1693.23900
4.23759	0.00000	1693.23900
4.24142	0.00000	1693.23900
4.24524	0.00000	1693.23900
4.24907	0.00000	1685.60600
4.25290	0.00000	1685.60600
4.25671	0.00000	1685.60600
4.26054	0.00000	1676.13600
4.26435	0.00000	1676.13600
4.26817	0.00000	1676.13600
4.27199	0.00000	1680.87100
4.27581	0.00000	1680.87100
4.27963	0.00000	1680.87100
4.28345	0.00000	1680.87100
4.28726	0.00000	1680.87100
4.29108	0.00000	1680.87100
4.29490	0.00000	1680.87100
4.29871	0.00000	1671.40100
4.30253	0.00000	1671.40100
4.30635	0.00000	1671.40100
4.31016	0.00000	1671.40100
4.31399	0.00000	1690.34000
4.31782	0.00000	1690.34000
4.32163	0.00000	1690.34000
4.32545	0.00000	1688.45600
4.32927	0.00000	1688.45600
4.33310	0.00000	1688.45600
4.33693	0.00000	1688.45600
4.34074	0.00000	1685.60600
4.34456	0.00000	1685.60600
4.34838	0.00000	1685.60600
4.35221	0.00000	1680.87100
4.35603	0.00000	1680.87100
4.35985	0.00000	1680.87100
4.36367	0.00000	1693.23900
4.36750	0.00000	1693.23900
4.37132	0.00000	1693.23900
4.37513	0.00000	1693.23900
4.37896	0.00000	1685.60600
4.38279	0.00000	1685.60600
4.38661	0.00000	1685.60600
4.39043	0.00000	1680.87100
4.39426	0.00000	1680.87100
4.39807	0.00000	1680.87100
4.40189	0.00000	1680.87100
4.40571	0.00000	1673.43700
4.40954	0.00000	1673.43700
4.41337	0.00000	1673.43700
4.41725	0.00000	1676.13600
4.42109	0.00000	1676.13600
4.42492	0.00000	1676.13600
4.42875	0.00000	1676.13600
4.43257	0.00000	1680.87100
4.43639	0.00000	1680.87100
4.44021	0.00000	1680.87100
4.44404	0.00000	1688.45600
4.44786	0.00000	1688.45600
4.45168	0.00000	1688.45600
4.45550	0.00000	1680.87100
4.45934	0.00000	1680.87100
4.46316	0.00000	1680.87100
4.46698	0.00000	1680.87100
4.47080	0.00000	1690.34000
4.47463	0.00000	1690.34000
4.47845	0.00000	1690.34000
4.48227	0.00000	1693.23900
4.48611	0.00000	1693.23900
4.48993	0.00000	1693.23900
4.49376	0.00000	1693.23900
4.49758	0.00000	1685.60600
4.50140	0.00000	1685.60600
4.50522	0.00000	1685.60600
4.50904	0.00000	1671.40100
4.51285	0.00000	1671.40100
4.51667	0.00000	1671.40100
4.52049	0.00000	1671.40100
4.52431	0.00000	1680.87100
4.52813	0.00000	1680.87100
4.53196	0.00000	1680.87100
4.53577	0.00000	1680.87100
4.53960	0.00000	1680.87100
4.54343	0.00000	1680.87100
4.54725	0.00000	1676.13600
4.55107	0.00000	1676.13600
4.55489	0.00000	1676.13600
4.55871	0.00000	1676.13600
4.56253	0.00000	1690.34000
4.56635	0.00000	1690.34000
4.57018	0.00000	1690.34000
4.57400	0.00000	1693.23900
4.57782	0.00000	1693.23900
4.58164	0.00000	1693.23900
4.58546	0.00000	1693.23900
4.58928	0.00000	1685.60600
4.59310	0.00000	1685.60600
4.59692	0.00000	1685.60600
4.60074	0.00000	1676.13600
4.60456	0.00000	1676.13600
4.60839	0.00000	1676.13600
4.61221	0.00000	1676.13600
4.61603	0.00000	1680.87100
4.61986	0.00000	1680.87100
4.62367	0.00000	1680.87100
4.62750	0.00000	1676.13600
4.63132	0.00000	1676.13600
4.63514	0.00000	1676.13600
4.63896	0.00000	1676.13600
4.64279	0.00000	1676.13600
4.64661	0.00000	1676.13600
4.65043	0.00000	1676.13600
4.65425	0.00000	1668.75000
4.65808	0.00000	1668.75000
4.66190	0.00000	1668.75000
4.66572	0.00000	1680.87100
4.66953	0.00000	1680.87100
4.67336	0.00000	1680.87100
4.67717	0.00000	1680.87100
4.68099	0.00000	1690.34000
4.68481	0.00000	1690.34000
4.68863	0.00000	1690.34000
4.69244	0.00000	1688.45600
4.69626	0.00000	1688.45600
4.70008	0.00000	1688.45600
4.70391	0.00000	1688.45600
4.70774	0.00000	1685.60600
4.71156	0.00000	1685.60600
4.71538	0.00000	1685.60600
4.71920	0.00000	1680.87100
4.72302	0.00000	1680.87100
4.72684	0.00000	1680.87100
4.73066	0.00000	1676.13600
4.73449	0.00000	1676.13600
4.73831	0.00000	1676.13600
4.74213	0.00000	1676.13600
4.74596	0.00000	1695.07500
4.74979	0.00000	1695.07500
4.75361	0.00000	1695.07500
4.75743	0.00000	1680.87100
4.76125	0.00000	1680.87100
4.76507	0.00000	1680.87100
4.76889	0.00000	1680.87100
4.77272	0.00000	1673.43700
4.77654	0.00000	1673.43700
4.78036	0.00000	1673.43700
4.78419	0.00000	1676.13600
4.78802	0.00000	1676.13600
4.79183	0.00000	1676.13600
4.79566	0.00000	1676.13600
4.79948	0.00000	1676.13600
4.80329	0.00000	1676.13600
4.80711	0.00000	1676.13600
4.81093	0.00000	1693.23900
4.81476	0.00000	1693.23900
4.81858	0.00000	1693.23900
4.82240	0.00000	1693.23900
4.82623	0.00000	1693.23900
4.83005	0.00000	1693.23900
4.83386	0.00000	1693.23900
4.83769	0.00000	1690.34000
4.84152	0.00000	1690.34000
4.84535	0.00000	1690.34000
4.84917	0.00000	1698.02300
4.85301	0.00000	1698.02300
4.85683	0.00000	1698.02300
4.86065	0.00000	1698.02300
4.86447	0.00000	1685.60600
4.86829	0.00000	1685.60600
4.87211	0.00000	1685.60600
4.87593	0.00000	1676.13600
4.87976	0.00000	1676.13600
4.88358	0.00000	1676.13600
4.88740	0.00000	1676.13600
4.89123	0.00000	1676.13600
4.89505	0.00000	1676.13600
4.89886	0.00000	1676.13600
4.90270	0.00000	1680.87100
4.90652	0.00000	1680.87100
4.91034	0.00000	1680.87100
4.91418	0.00000	1676.13600
4.91801	0.00000	1676.13600
4.92182	0.00000	1676.13600
4.92565	0.00000	1676.13600
4.92947	0.00000	1673.43700
4.93329	0.00000	1673.43700
4.93712	0.00000	1673.43700
4.94094	0.00000	1671.40100
4.94476	0.00000	1671.40100
4.94858	0.00000	1671.40100
4.95239	0.00000	1671.40100
4.95622	0.00000	1690.34000
4.96004	0.00000	1690.34000
4.96386	0.00000	1690.34000
4.96769	0.00000	1693.23900
4.97152	0.00000	1693.23900
4.97533	0.00000	1693.23900
4.97916	0.00000	1693.23900
4.98299	0.00000	1693.23900
4.98681	0.00000	1693.23900
4.99064	0.00000	1693.23900
4.99448	0.00000	1680.87100
4.99831	0.00000	1680.87100
5.00265	0.00000	1680.87100
5.00653	0.00000	1676.13600
5.01037	0.00000	1676.13600
5.01419	0.00000	1676.13600
5.01805	0.00000	1676.13600
5.02193	0.00000	1668.75000
5.02581	0.00000	1668.75000
5.02965	0.00000	1668.75000
5.03356	0.00000	1879.59500
5.03749	0.00000	1879.59500
5.04134	0.00000	1879.59500
5.04517	0.00000	1879.59500
5.04900	0.00000	2424.71500
5.05288	0.00000	2424.71500
5.05671	0.00000	2424.71500
5.06054	0.00000	2424.71500
5.06441	0.00000	2828.39000
5.06824	0.00000	2828.39000
5.07208	0.00000	2828.39000
5.07591	0.00000	2828.39000
5.07975	0.00000	3232.88700
5.08357	0.00000	3232.88700
5.08741	0.00000	3232.88700
5.09123	0.00000	3232.88700
5.09506	0.00000	3232.88700
5.09889	0.00000	3604.16600
5.10273	0.00000	3604.16600
5.10656	0.00000	3604.16600
5.11039	0.00000	3604.16600
5.11418	0.00000	3604.16600
5.11800	0.00000	3891.94500
5.12183	0.00000	3891.94500
5.12566	0.00000	3891.94500
5.12950	0.00000	3891.94500
5.13333	0.00000	3891.94500
5.13718	0.00000	4120.56600
5.14102	0.00000	4120.56600
5.14486	0.00000	4120.56600
5.14869	0.00000	4120.56600
5.15252	0.00000	4120.56600
5.15635	0.00000	4276.96000
5.16018	0.00000	4276.96000
5.16401	0.00000	4276.96000
5.16784	0.00000	4276.96000
5.17168	0.00000	4276.96000
5.17551	0.00000	4397.89000
5.17935	0.00000	4397.89000
5.18318	0.00000	4397.89000
5.18701	0.00000	4397.89000
5.19085	0.00000	4397.89000
5.19468	0.00000	4397.89000
5.19852	0.00000	4489.51800
5.20236	0.00000	4489.51800
5.20618	0.00000	4489.51800
5.21002	0.00000	4489.51800
5.21385	0.00000	4489.51800
5.21769	0.00000	4563.07800
5.22152	0.00000	4563.07800
5.22535	0.00000	4563.07800
5.22918	0.00000	4563.07800
5.23302	0.00000	4563.07800
5.23685	0.00000	4563.07800
5.24068	0.00000	4602.27300
5.24451	0.00000	4602.27300
5.24835	0.00000	4602.27300
5.25218	0.00000	4602.27300
5.25600	0.00000	4602.27300
5.25983	0.00000	4602.27300
5.26366	0.00000	4631.02400
5.26748	0.00000	4631.02400
5.27131	0.00000	4631.02400
5.27514	0.00000	4631.02400
5.27898	0.00000	4631.02400
5.28282	0.00000	4704.44200
5.28665	0.00000	4704.44200
5.29048	0.00000	4704.44200
5.29431	0.00000	4704.44200
5.29815	0.00000	4704.44200
5.30198	0.00000	4704.44200
5.30581	0.00000	4698.59400
5.30964	0.00000	4698.59400
5.31347	0.00000	4698.59400
5.31730	0.00000	4698.59400
5.32115	0.00000	4698.59400
5.32498	0.00000	4698.59400
5.32882	0.00000	4742.97300
5.33267	0.00000	4742.97300
5.33650	0.00000	4742.97300
5.34032	0.00000	4742.97300
5.34416	0.00000	4742.97300
5.34800	0.00000	4742.97300
5.35182	0.00000	4748.16100
5.35565	0.00000	4748.16100
5.35948	0.00000	4748.16100
5.36331	0.00000	4748.16100
5.36715	0.00000	4748.16100
5.37099	0.00000	4759.19100
5.37485	0.00000	4759.19100
5.37870	0.00000	4759.19100
5.38254	0.00000	4759.19100
5.38637	0.00000	4759.19100
5.39018	0.00000	4759.19100
5.39402	0.00000	4794.40700
5.39786	0.00000	4794.40700
5.40170	0.00000	4794.40700
5.40554	0.00000	4794.40700
5.40936	0.00000	4794.40700
5.41321	0.00000	4794.40700
5.41704	0.00000	4788.33600
5.42089	0.00000	4788.33600
5.42472	0.00000	4788.33600
5.42855	0.00000	4788.33600
5.43239	0.00000	4788.33600
5.43623	0.00000	4788.33600
5.44006	0.00000	4780.16000
5.44390	0.00000	4780.16000
5.44774	0.00000	4780.16000
5.45157	0.00000	4780.16000
5.45541	0.00000	4780.16000
5.45925	0.00000	4780.16000
5.46308	0.00000	4799.23700
5.46691	0.00000	4799.23700
5.47075	0.00000	4799.23700
5.47459	0.00000	4799.23700
5.47844	0.00000	4799.23700
5.48227	0.00000	4799.23700
5.48609	0.00000	4813.59600
5.48992	0.00000	4813.59600
5.49376	0.00000	4813.59600
5.49759	0.00000	4813.59600
5.50142	0.00000	4813.59600
5.50524	0.00000	4788.33600
5.50909	0.00000	4788.33600
5.51293	0.00000	4788.33600
5.51676	0.00000	4788.33600
5.52060	0.00000	4788.33600
5.52445	0.00000	4788.33600
5.52828	0.00000	4810.13800
5.53211	0.00000	4810.13800
5.53595	0.00000	4810.13800
5.53977	0.00000	4810.13800
5.54360	0.00000	4810.13800
5.54744	0.00000	4810.13800
5.55127	0.00000	4823.76400
5.55510	0.00000	4823.76400
5.55894	0.00000	4823.76400
5.56278	0.00000	4823.76400
5.56661	0.00000	4823.76400
5.57045	0.00000	4823.76400
5.57429	0.00000	4829.21500
5.57813	0.00000	4829.21500
5.58196	0.00000	4829.21500
5.58580	0.00000	4829.21500
5.58964	0.00000	4829.21500
5.59346	0.00000	4829.21500
5.59730	0.00000	4818.31400
5.60114	0.00000	4818.31400
5.60498	0.00000	4818.31400
5.60881	0.00000	4818.31400
5.61264	0.00000	4818.31400
5.61648	0.00000	4818.31400
5.62032	0.00000	4820.26700
5.62415	0.00000	4820.26700
5.62799	0.00000	4820.26700
5.63183	0.00000	4820.26700
5.63566	0.00000	4820.26700
5.63950	0.00000	4820.26700
5.64334	0.00000	4795.88100
5.64717	0.00000	4795.88100
5.65101	0.00000	4795.88100
5.65484	0.00000	4795.88100
5.65868	0.00000	4795.88100
5.66251	0.00000	4795.88100
5.66634	0.00000	4821.03900
5.67018	0.00000	4821.03900
5.67402	0.00000	4821.03900
5.67786	0.00000	4821.03900
5.68169	0.00000	4821.03900
5.68554	0.00000	4801.96200
5.68940	0.00000	4801.96200
5.69324	0.00000	4801.96200
5.69707	0.00000	4801.96200
5.70090	0.00000	4801.96200
5.70474	0.00000	4801.96200
5.70857	0.00000	4822.97700
5.71239	0.00000	4822.97700
5.71623	0.00000	4822.97700
5.72006	0.00000	4822.97700
5.72391	0.00000	4822.97700
5.72775	0.00000	4822.97700
5.73158	0.00000	4828.39600
5.73541	0.00000	4828.39600
5.73925	0.00000	4828.39600
5.74313	0.00000	4828.39600
5.74698	0.00000	4828.39600
5.75084	0.00000	4828.39600
5.75467	0.00000	4806.71900
5.75850	0.00000	4806.71900
5.76234	0.00000	4806.71900
5.76618	0.00000	4806.71900
5.77001	0.00000	4806.71900
5.77383	0.00000	4806.71900
5.77767	0.00000	4814.84800
5.78150	0.00000	4814.84800
5.78536	0.00000	4814.84800
5.78919	0.00000	4814.84800
5.79303	0.00000	4814.84800
5.79686	0.00000	4814.84800
5.80070	0.00000	4812.13800
5.80453	0.00000	4812.13800
5.80836	0.00000	4812.13800
5.81219	0.00000	4812.13800
5.81603	0.00000	4812.13800
5.81986	0.00000	4812.13800
5.82368	0.00000	4814.84800
5.82752	0.00000	4814.84800
5.83135	0.00000	4814.84800
5.83519	0.00000	4814.84800
5.83902	0.00000	4814.84800
5.84285	0.00000	4814.84800
5.84668	0.00000	4823.76400
5.85051	0.00000	4823.76400
5.85434	0.00000	4823.76400
5.85818	0.00000	4823.76400
5.86202	0.00000	4823.76400
5.86585	0.00000	4812.86300
5.86970	0.00000	4812.86300
5.87353	0.00000	4812.86300
5.87736	0.00000	4812.86300
5.88120	0.00000	4812.86300
5.88503	0.00000	4812.86300
5.88889	0.00000	4804.01000
5.89274	0.00000	4804.01000
5.89657	0.00000	4804.01000
5.90040	0.00000	4804.01000
5.90425	0.00000	4804.01000
5.90808	0.00000	4804.01000
5.91192	0.00000	4812.13800
5.91577	0.00000	4812.13800
5.91961	0.00000	4812.13800
5.92344	0.00000	4812.13800
5.92728	0.00000	4812.13800
5.93111	0.00000	4812.13800
5.93494	0.00000	4812.13800
5.93877	0.00000	4812.13800
5.94260	0.00000	4812.13800
5.94646	0.00000	4812.13800
5.95029	0.00000	4812.13800
5.95414	0.00000	4812.13800
5.95798	0.00000	4822.97700
5.96181	0.00000	4822.97700
5.96565	0.00000	4822.97700
5.96948	0.00000	4822.97700
5.97331	0.00000	4822.97700
5.97716	0.00000	4822.97700
5.98102	0.00000	4804.01000
5.98486	0.00000	4804.01000
5.98870	0.00000	4804.01000
5.99254	0.00000	4804.01000
5.99638	0.00000	4804.01000
6.00022	0.00000	4804.01000
6.00405	0.00000	4809.42900
6.00789	0.00000	4809.42900
6.01174	0.00000	4809.42900
6.01558	0.00000	4809.42900
6.01942	0.00000	4809.42900
6.02326	0.00000	4809.42900
6.02709	0.00000	4809.42900
6.03094	0.00000	4809.42900
6.03477	0.00000	4809.42900
6.03861	0.00000	4809.42900
6.04244	0.00000	4809.42900
6.04627	0.00000	4818.31400
6.05010	0.00000	4818.31400
6.05393	0.00000	4818.31400
6.05776	0.00000	4818.31400
6.06159	0.00000	4818.31400
6.06544	0.00000	4818.31400
6.06928	0.00000	4814.84800
6.07313	0.00000	4814.84800
6.07696	0.00000	4814.84800
6.08079	0.00000	4814.84800
6.08463	0.00000	4814.84800
6.08846	0.00000	4814.84800
6.09230	0.00000	4812.13800
6.09615	0.00000	4812.13800
6.09999	0.00000	4812.13800
6.10385	0.00000	4812.13800
6.10770	0.00000	4812.13800
6.11157	0.00000	4812.13800
6.11542	0.00000	4812.13800
6.11925	0.00000	4812.13800
6.12309	0.00000	4812.13800
6.12692	0.00000	4812.13800
6.13076	0.00000	4812.13800
6.13460	0.00000	4812.13800
6.13843	0.00000	4825.68600
6.14226	0.00000	4825.68600
6.14609	0.00000	4825.68600
6.14993	0.00000	4825.68600
6.15376	0.00000	4825.68600
6.15759	0.00000	4825.68600
6.16142	0.00000	4817.55700
6.16525	0.00000	4817.55700
6.16908	0.00000	4817.55700
6.17291	0.00000	4817.55700
6.17675	0.00000	4817.55700
6.18058	0.00000	4817.55700
6.18443	0.00000	4814.84800
6.18826	0.00000	4814.84800
6.19209	0.00000	4814.84800
6.19592	0.00000	4814.84800
6.19976	0.00000	4814.84800
6.20359	0.00000	4814.84800
6.20741	0.00000	4812.13800
6.21125	0.00000	4812.13800
6.21508	0.00000	4812.13800
6.21891	0.00000	4812.13800
6.22275	0.00000	4812.13800
6.22658	0.00000	4815.58800
6.23040	0.00000	4815.58800
6.23423	0.00000	4815.58800
6.23807	0.00000	4815.58800
6.24190	0.00000	4815.58800
6.24574	0.00000	4815.58800
6.24957	0.00000	4823.76400
6.25342	0.00000	4823.76400
6.25725	0.00000	4823.76400
6.26109	0.00000	4823.76400
6.26493	0.00000	4823.76400
6.26876	0.00000	4823.76400
6.27259	0.00000	4817.55700
6.27642	0.00000	4817.55700
6.28027	0.00000	4817.55700
6.28410	0.00000	4817.55700
6.28793	0.00000	4817.55700
6.29178	0.00000	4817.55700
6.29561	0.00000	4808.72800
6.29944	0.00000	4808.72800
6.30328	0.00000	4808.72800
6.30711	0.00000	4808.72800
6.31094	0.00000	4808.72800
6.31478	0.00000	4808.72800
6.31862	0.00000	4809.42900
6.32245	0.00000	4809.42900
6.32629	0.00000	4809.42900
6.33012	0.00000	4809.42900
6.33395	0.00000	4809.42900
6.33779	0.00000	4809.42900
6.34163	0.00000	4822.97700
6.34546	0.00000	4822.97700
6.34930	0.00000	4822.97700
6.35313	0.00000	4822.97700
6.35697	0.00000	4822.97700
6.36080	0.00000	4822.97700
6.36464	0.00000	4817.55700
6.36847	0.00000	4817.55700
6.37230	0.00000	4817.55700
6.37615	0.00000	4817.55700
6.37998	0.00000	4817.55700
6.38381	0.00000	4817.55700
6.38765	0.00000	4814.84800
6.39148	0.00000	4814.84800
6.39532	0.00000	4814.84800
6.39915	0.00000	4814.84800
6.40299	0.00000	4814.84800
6.40682	0.00000	4814.84800
6.41064	0.00000	4837.39000
6.41448	0.00000	4837.39000
6.41831	0.00000	4837.39000
6.42214	0.00000	4837.39000
6.42599	0.00000	4837.39000
6.42983	0.00000	4815.58800
6.43367	0.00000	4815.58800
6.43750	0.00000	4815.58800
6.44134	0.00000	4815.58800
6.44517	0.00000	4815.58800
6.44901	0.00000	4815.58800
6.45285	0.00000	4814.84800
6.45668	0.00000	4814.84800
6.46053	0.00000	4814.84800
6.46437	0.00000	4814.84800
6.46820	0.00000	4814.84800
6.47203	0.00000	4814.84800
6.47588	0.00000	4817.55700
6.47971	0.00000	4817.55700
6.48354	0.00000	4817.55700
6.48738	0.00000	4817.55700
6.49121	0.00000	4817.55700
6.49504	0.00000	4817.55700
6.49888	0.00000	4814.84800
6.50271	0.00000	4814.84800
6.50654	0.00000	4814.84800
6.51038	0.00000	4814.84800
6.51418	0.00000	4814.84800
6.51802	0.00000	4814.84800
6.52185	0.00000	4795.25900
6.52568	0.00000	4795.25900
6.52951	0.00000	4795.25900
6.53334	0.00000	4795.25900
6.53718	0.00000	4795.25900
6.54102	0.00000	4795.25900
6.54485	0.00000	4809.42900
6.54868	0.00000	4809.42900
6.55252	0.00000	4809.42900
6.55635	0.00000	4809.42900
6.56018	0.00000	4809.42900
6.56401	0.00000	4809.42900
6.56784	0.00000	4825.68600
6.57168	0.00000	4825.68600
6.57551	0.00000	4825.68600
6.57934	0.00000	4825.68600
6.58317	0.00000	4825.68600
6.58701	0.00000	4825.68600
6.59084	0.00000	4806.71900
6.59468	0.00000	4806.71900
6.59852	0.00000	4806.71900
6.60235	0.00000	4806.71900
6.60618	0.00000	4806.71900
6.61001	0.00000	4806.71900
6.61383	0.00000	4823.76400
6.61767	0.00000	4823.76400
6.62150	0.00000	4823.76400
6.62533	0.00000	4823.76400
6.62916	0.00000	4823.76400
6.63300	0.00000	4807.41200
6.63684	0.00000	4807.41200
6.64068	0.00000	4807.41200
6.64451	0.00000	4807.41200
6.64834	0.00000	4807.41200
6.65217	0.00000	4807.41200
6.65601	0.00000	4812.13800
6.65985	0.00000	4812.13800
6.66368	0.00000	4812.13800
6.66751	0.00000	4812.13800
6.67135	0.00000	4812.13800
6.67518	0.00000	4812.13800
