Time (s)   Thrust (N)   RPM
3.33486	0.00000	1668.75000
3.33868	0.00000	1671.40100
3.34250	0.00000	1671.40100
3.34632	0.00000	1671.40100
3.35013	0.00000	1671.40100
3.35396	0.00000	1676.13600
3.35778	0.00000	1676.13600
3.36161	0.00000	1676.13600
3.36543	0.00000	1693.23900
3.36924	0.00000	1693.23900
3.37306	0.00000	1693.23900
3.37689	0.00000	1688.45600
3.38071	0.00000	1688.45600
3.38453	0.00000	1688.45600
3.38835	0.00000	1688.45600
3.39217	0.00000	1680.87100
3.39600	0.00000	1680.87100
3.39983	0.00000	1680.87100
3.40365	0.00000	1671.40100
3.40748	0.00000	1671.40100
3.41130	0.00000	1671.40100
3.41512	0.00000	1671.40100
3.41895	0.00000	1668.75000
3.42277	0.00000	1668.75000
3.42659	0.00000	1668.75000
3.43041	0.00000	1676.13600
3.43423	0.00000	1676.13600
3.43805	0.00000	1676.13600
3.44187	0.00000	1676.13600
3.44568	0.00000	1676.13600
3.44950	0.00000	1676.13600
3.45332	0.00000	1676.13600
3.45716	0.00000	1693.23900
3.46099	0.00000	1693.23900
3.46481	0.00000	1693.23900
3.46863	0.00000	1688.45600
3.47245	0.00000	1688.45600
3.47627	0.00000	1688.45600
3.48009	0.00000	1688.45600
3.48391	0.00000	1680.87100
3.48772	0.00000	1680.87100
3.49154	0.00000	1680.87100
3.49537	0.00000	1676.13600
3.49919	0.00000	1676.13600
3.50301	0.00000	1676.13600
3.50685	0.00000	1676.13600
3.51067	0.00000	1664.06200
3.51449	0.00000	1664.06200
3.51831	0.00000	1664.06200
3.52212	0.00000	1671.40100
3.52594	0.00000	1671.40100
3.52976	0.00000	1671.40100
3.53359	0.00000	1676.13600
3.53742	0.00000	1676.13600
3.54124	0.00000	1676.13600
3.54507	0.00000	1676.13600
3.54889	0.00000	1676.13600
3.55271	0.00000	1676.13600
3.55653	0.00000	1676.13600
3.56035	0.00000	1671.40100
3.56417	0.00000	1671.40100
3.56799	0.00000	1671.40100
3.57182	0.00000	1671.40100
3.57563	0.00000	1664.06200
3.57945	0.00000	1664.06200
3.58327	0.00000	1664.06200
3.58709	0.00000	1671.40100
3.59092	0.00000	1671.40100
3.59473	0.00000	1671.40100
3.59855	0.00000	1671.40100
3.60237	0.00000	1685.60600
3.60619	0.00000	1685.60600
3.61001	0.00000	1685.60600
3.61383	0.00000	1688.45600
3.61765	0.00000	1688.45600
3.62147	0.00000	1688.45600
3.62529	0.00000	1688.45600
3.62911	0.00000	1688.45600
3.63293	0.00000	1688.45600
3.63676	0.00000	1688.45600
3.64058	0.00000	1676.13600
3.64440	0.00000	1676.13600
3.64823	0.00000	1676.13600
3.65205	0.00000	1671.40100
3.65587	0.00000	1671.40100
3.65967	0.00000	1671.40100
3.66349	0.00000	1671.40100
3.66730	0.00000	1668.75000
3.67112	0.00000	1668.75000
3.67494	0.00000	1668.75000
3.67877	0.00000	1676.13600
3.68259	0.00000	1676.13600
3.68641	0.00000	1676.13600
3.69024	0.00000	1676.13600
3.69406	0.00000	1685.60600
3.69793	0.00000	1685.60600
3.70176	0.00000	1685.60600
3.70559	0.00000	1688.45600
3.70941	0.00000	1688.45600
3.71324	0.00000	1688.45600
3.71706	0.00000	1688.45600
3.72088	0.00000	1688.45600
3.72470	0.00000	1688.45600
3.72852	0.00000	1688.45600
3.73235	0.00000	1676.13600
3.73617	0.00000	1676.13600
3.73999	0.00000	1676.13600
3.74381	0.00000	1676.13600
3.74763	0.00000	1676.13600
3.75146	0.00000	1676.13600
3.75528	0.00000	1676.13600
3.75910	0.00000	1668.75000
3.76292	0.00000	1668.75000
3.76675	0.00000	1668.75000
3.77057	0.00000	1676.13600
3.77438	0.00000	1676.13600
3.77820	0.00000	1676.13600
3.78203	0.00000	1676.13600
3.78585	0.00000	1685.60600
3.78967	0.00000	1685.60600
3.79350	0.00000	1685.60600
3.79732	0.00000	1693.23900
3.80114	0.00000	1693.23900
3.80496	0.00000	1693.23900
3.80878	0.00000	1688.45600
3.81261	0.00000	1688.45600
3.81644	0.00000	1688.45600
3.82025	0.00000	1688.45600
3.82407	0.00000	1676.13600
3.82790	0.00000	1676.13600
3.83171	0.00000	1676.13600
3.83553	0.00000	1671.40100
3.83935	0.00000	1671.40100
3.84317	0.00000	1671.40100
3.84700	0.00000	1671.40100
3.85082	0.00000	1668.75000
3.85464	0.00000	1668.75000
3.85847	0.00000	1668.75000
3.86229	0.00000	1671.40100
3.86612	0.00000	1671.40100
3.86994	0.00000	1671.40100
3.87376	0.00000	1671.40100
3.87758	0.00000	1676.13600
3.88141	0.00000	1676.13600
3.88523	0.00000	1676.13600
3.88905	0.00000	1688.45600
3.89286	0.00000	1688.45600
3.89669	0.00000	1688.45600
3.90051	0.00000	1693.23900
3.90435	0.00000	1693.23900
3.90817	0.00000	1693.23900
3.91198	0.00000	1693.23900
3.91581	0.00000	1680.87100
3.91963	0.00000	1680.87100
3.92345	0.00000	1680.87100
3.92727	0.00000	1676.13600
3.93109	0.00000	1676.13600
3.93491	0.00000	1676.13600
3.93873	0.00000	1676.13600
3.94255	0.00000	1664.06200
3.94637	0.00000	1664.06200
3.95019	0.00000	1664.06200
3.95402	0.00000	1671.40100
3.95785	0.00000	1671.40100
3.96167	0.00000	1671.40100
3.96548	0.00000	1671.40100
3.96930	0.00000	1676.13600
3.97313	0.00000	1676.13600
3.97695	0.00000	1676.13600
3.98077	0.00000	1693.23900
3.98459	0.00000	1693.23900
3.98840	0.00000	1693.23900
3.99223	0.00000	1693.23900
3.99606	0.00000	1693.23900
3.99988	0.00000	1693.23900
4.00366	0.00000	1693.23900
4.00748	0.00000	1685.60600
4.01130	0.00000	1685.60600
4.01513	0.00000	1685.60600
4.01895	0.00000	1671.40100
4.02277	0.00000	1671.40100
4.02659	0.00000	1671.40100
4.03040	0.00000	1671.40100
4.03422	0.00000	1673.43700
4.03805	0.00000	1673.43700
4.04187	0.00000	1673.43700
4.04570	0.00000	1676.13600
4.04952	0.00000	1676.13600
4.05334	0.00000	1676.13600
4.05716	0.00000	1676.13600
4.06099	0.00000	1676.13600
4.06480	0.00000	1676.13600
4.06863	0.00000	1676.13600
4.07246	0.00000	1693.23900
4.07628	0.00000	1693.23900
4.08010	0.00000	1693.23900
4.08392	0.00000	1688.45600
4.08774	0.00000	1688.45600
4.09157	0.00000	1688.45600
4.09538	0.00000	1688.45600
4.09921	0.00000	1685.60600
4.10304	0.00000	1685.60600
4.10686	0.00000	1685.60600
4.11068	0.00000	1676.13600
4.11450	0.00000	1676.13600
4.11833	0.00000	1676.13600
4.12214	0.00000	1676.13600
4.12597	0.00000	1664.06200
4.12979	0.00000	1664.06200
4.13361	0.00000	1664.06200
4.13743	0.00000	1676.13600
4.14125	0.00000	1676.13600
4.14507	0.00000	1676.13600
4.14889	0.00000	1676.13600
4.15271	0.00000	1676.13600
4.15653	0.00000	1676.13600
4.16035	0.00000	1676.13600
4.16416	0.00000	1693.23900
4.16798	0.00000	1693.23900
4.17180	0.00000	1693.23900
4.17562	0.00000	1693.23900
4.17945	0.00000	1693.23900
4.18327	0.00000	1693.23900
4.18709	0.00000	1693.23900
4.19091	0.00000	1685.60600
4.19473	0.00000	1685.60600
4.19855	0.00000	1685.60600
4.20237	0.00000	1676.13600
4.20619	0.00000	1676.13600
4.21002	0.00000	1676.13600
4.21384	0.00000	1676.13600
4.21766	0.00000	1668.75000
4.22148	0.00000	1668.75000
4.22530	0.00000	1668.75000
4.22913	0.00000	1676.13600
4.23295	0.00000	1676.13600
4.23677	0.00000	1676.13600
4.24059	0.00000	1680.87100
4.24441	0.00000	1680.87100
4.24824	0.00000	1680.87100
4.25205	0.00000	1680.87100
4.25588	0.00000	1680.87100
4.25967	0.00000	1680.87100
4.26349	0.00000	1680.87100
4.26730	0.00000	1676.13600
4.27114	0.00000	1676.13600
4.27496	0.00000	1676.13600
4.27878	0.00000	1676.13600
4.28260	0.00000	1690.34000
4.28642	0.00000	1690.34000
4.29026	0.00000	1690.34000
4.29408	0.00000	1698.02300
4.29790	0.00000	1698.02300
4.30171	0.00000	1698.02300
4.30554	0.00000	1698.02300
4.30935	0.00000	1680.87100
4.31318	0.00000	1680.87100
4.31699	0.00000	1680.87100
4.32082	0.00000	1676.13600
4.32464	0.00000	1676.13600
4.32846	0.00000	1676.13600
4.33228	0.00000	1676.13600
4.33610	0.00000	1676.13600
4.33992	0.00000	1676.13600
4.34374	0.00000	1676.13600
4.34756	0.00000	1676.13600
4.35138	0.00000	1676.13600
4.35521	0.00000	1676.13600
4.35904	0.00000	1676.13600
4.36287	0.00000	1676.13600
4.36670	0.00000	1676.13600
4.37052	0.00000	1676.13600
4.37433	0.00000	1685.60600
4.37816	0.00000	1685.60600
4.38198	0.00000	1685.60600
4.38580	0.00000	1693.23900
4.38963	0.00000	1693.23900
4.39345	0.00000	1693.23900
4.39727	0.00000	1693.23900
4.40109	0.00000	1685.60600
4.40491	0.00000	1685.60600
4.40873	0.00000	1685.60600
4.41255	0.00000	1676.13600
4.41637	0.00000	1676.13600
4.42019	0.00000	1676.13600
4.42401	0.00000	1676.13600
4.42783	0.00000	1676.13600
4.43165	0.00000	1676.13600
4.43547	0.00000	1676.13600
4.43931	0.00000	1680.87100
4.44313	0.00000	1680.87100
4.44694	0.00000	1680.87100
4.45076	0.00000	1676.13600
4.45459	0.00000	1676.13600
4.45842	0.00000	1676.13600
4.46224	0.00000	1676.13600
4.46607	0.00000	1673.43700
4.46988	0.00000	1673.43700
4.47371	0.00000	1673.43700
4.47754	0.00000	1676.13600
4.48136	0.00000	1676.13600
4.48518	0.00000	1676.13600
4.48900	0.00000	1676.13600
4.49282	0.00000	1685.60600
4.49664	0.00000	1685.60600
4.50045	0.00000	1685.60600
4.50428	0.00000	1693.23900
4.50810	0.00000	1693.23900
4.51192	0.00000	1693.23900
4.51575	0.00000	1693.23900
4.51958	0.00000	1693.23900
4.52340	0.00000	1693.23900
4.52722	0.00000	1693.23900
4.53105	0.00000	1680.87100
4.53487	0.00000	1680.87100
4.53869	0.00000	1680.87100
4.54251	0.00000	1676.13600
4.54633	0.00000	1676.13600
4.55015	0.00000	1676.13600
4.55397	0.00000	1676.13600
4.55779	0.00000	1668.75000
4.56162	0.00000	1668.75000
4.56545	0.00000	1668.75000
4.56927	0.00000	1676.13600
4.57309	0.00000	1676.13600
4.57691	0.00000	1676.13600
4.58073	0.00000	1676.13600
4.58454	0.00000	1685.60600
4.58836	0.00000	1685.60600
4.59218	0.00000	1685.60600
4.59601	0.00000	1676.13600
4.59982	0.00000	1676.13600
4.60365	0.00000	1676.13600
4.60748	0.00000	1676.13600
4.61129	0.00000	1676.13600
4.61512	0.00000	1676.13600
4.61894	0.00000	1676.13600
4.62276	0.00000	1676.13600
4.62658	0.00000	1676.13600
4.63040	0.00000	1676.13600
4.63421	0.00000	1693.23900
4.63803	0.00000	1693.23900
4.64185	0.00000	1693.23900
4.64568	0.00000	1693.23900
4.64950	0.00000	1690.34000
4.65332	0.00000	1690.34000
4.65714	0.00000	1690.34000
4.66096	0.00000	1676.13600
4.66479	0.00000	1676.13600
4.66860	0.00000	1676.13600
4.67243	0.00000	1676.13600
4.67626	0.00000	1668.75000
4.68008	0.00000	1668.75000
4.68390	0.00000	1668.75000
4.68776	0.00000	1676.13600
4.69159	0.00000	1676.13600
4.69541	0.00000	1676.13600
4.69923	0.00000	1676.13600
4.70306	0.00000	1676.13600
4.70688	0.00000	1676.13600
4.71070	0.00000	1676.13600
4.71452	0.00000	1685.60600
4.71834	0.00000	1685.60600
4.72217	0.00000	1685.60600
4.72599	0.00000	1676.13600
4.72982	0.00000	1676.13600
4.73364	0.00000	1676.13600
4.73745	0.00000	1676.13600
4.74128	0.00000	1685.60600
4.74510	0.00000	1685.60600
4.74893	0.00000	1685.60600
4.75276	0.00000	1680.87100
4.75659	0.00000	1680.87100
4.76042	0.00000	1680.87100
4.76424	0.00000	1680.87100
4.76806	0.00000	1680.87100
4.77189	0.00000	1680.87100
4.77567	0.00000	1680.87100
4.77949	0.00000	1676.13600
4.78331	0.00000	1676.13600
4.78714	0.00000	1676.13600
4.79096	0.00000	1676.13600
4.79479	0.00000	1676.13600
4.79860	0.00000	1676.13600
4.80242	0.00000	1676.13600
4.80625	0.00000	1664.06200
4.81008	0.00000	1664.06200
4.81390	0.00000	1664.06200
4.81772	0.00000	1680.87100
4.82156	0.00000	1680.87100
4.82542	0.00000	1680.87100
4.82926	0.00000	1680.87100
4.83308	0.00000	1690.34000
4.83692	0.00000	1690.34000
4.84074	0.00000	1690.34000
4.84456	0.00000	1676.13600
4.84838	0.00000	1676.13600
4.85220	0.00000	1676.13600
4.85602	0.00000	1676.13600
4.85985	0.00000	1680.87100
4.86367	0.00000	1680.87100
4.86749	0.00000	1680.87100
4.87130	0.00000	1676.13600
4.87513	0.00000	1676.13600
4.87895	0.00000	1676.13600
4.88277	0.00000	1676.13600
4.88661	0.00000	1676.13600
4.89043	0.00000	1676.13600
4.89425	0.00000	1676.13600
4.89807	0.00000	1690.34000
4.90190	0.00000	1690.34000
4.90572	0.00000	1690.34000
4.90954	0.00000	1680.87100
4.91336	0.00000	1680.87100
4.91718	0.00000	1680.87100
4.92100	0.00000	1680.87100
4.92482	0.00000	1673.43700
4.92864	0.00000	1673.43700
4.93246	0.00000	1673.43700
4.93629	0.00000	1676.13600
4.94011	0.00000	1676.13600
4.94394	0.00000	1676.13600
4.94776	0.00000	1676.13600
4.95158	0.00000	1676.13600
4.95540	0.00000	1676.13600
4.95923	0.00000	1676.13600
4.96306	0.00000	1698.02300
4.96688	0.00000	1698.02300
4.97070	0.00000	1698.02300
4.97453	0.00000	1676.13600
4.97835	0.00000	1676.13600
4.98218	0.00000	1676.13600
4.98600	0.00000	1676.13600
4.98983	0.00000	1685.60600
4.99365	0.00000	1685.60600
4.99747	0.00000	1685.60600
5.00180	0.00000	1693.23900
5.00568	0.00000	1693.23900
5.00952	0.00000	1693.23900
5.01336	0.00000	1693.23900
5.01720	0.00000	1693.23900
5.02105	0.00000	1693.23900
5.02489	0.00000	1693.23900
5.02872	0.00000	1939.33800
5.03260	0.00000	1939.33800
5.03647	0.00000	1939.33800
5.04031	0.00000	1939.33800
5.04415	0.00000	2330.84800
5.04799	0.00000	2330.84800
5.05182	0.00000	2330.84800
5.05567	0.00000	2330.84800
5.05952	0.00000	2669.83700
5.06336	0.00000	2669.83700
5.06720	0.00000	2669.83700
5.07104	0.00000	2669.83700
5.07487	0.00000	3002.32400
5.07871	0.00000	3002.32400
5.08255	0.00000	3002.32400
5.08639	0.00000	3002.32400
5.09022	0.00000	3332.51900
5.09405	0.00000	3332.51900
5.09789	0.00000	3332.51900
5.10172	0.00000	3332.51900
5.10555	0.00000	3332.51900
5.10938	0.00000	3674.17200
5.11322	0.00000	3674.17200
5.11705	0.00000	3674.17200
5.12088	0.00000	3674.17200
5.12470	0.00000	3674.17200
5.12854	0.00000	3992.45700
5.13239	0.00000	3992.45700
5.13622	0.00000	3992.45700
5.14005	0.00000	3992.45700
5.14389	0.00000	3992.45700
5.14773	0.00000	4310.06500
5.15156	0.00000	4310.06500
5.15539	0.00000	4310.06500
5.15923	0.00000	4310.06500
5.16306	0.00000	4310.06500
5.16690	0.00000	4310.06500
5.17074	0.00000	4625.00000
5.17458	0.00000	4625.00000
5.17841	0.00000	4625.00000
5.18224	0.00000	4625.00000
5.18607	0.00000	4625.00000
5.18990	0.00000	4625.00000
5.19374	0.00000	4876.59800
5.19756	0.00000	4876.59800
5.20139	0.00000	4876.59800
5.20524	0.00000	4876.59800
5.20909	0.00000	4876.59800
5.21293	0.00000	4876.59800
5.21675	0.00000	5100.20400
5.22059	0.00000	5100.20400
5.22443	0.00000	5100.20400
5.22827	0.00000	5100.20400
5.23210	0.00000	5100.20400
5.23595	0.00000	5100.20400
5.23978	0.00000	5237.23800
5.24361	0.00000	5237.23800
5.24745	0.00000	5237.23800
5.25128	0.00000	5237.23800
5.25512	0.00000	5237.23800
5.25897	0.00000	5237.23800
5.26281	0.00000	5237.23800
5.26665	0.00000	5340.40200
5.27049	0.00000	5340.40200
5.27433	0.00000	5340.40200
5.27817	0.00000	5340.40200
5.28201	0.00000	5340.40200
5.28584	0.00000	5340.40200
5.28969	0.00000	5340.40200
5.29353	0.00000	5395.31200
5.29736	0.00000	5395.31200
5.30120	0.00000	5395.31200
5.30503	0.00000	5395.31200
5.30887	0.00000	5395.31200
5.31271	0.00000	5395.31200
5.31655	0.00000	5395.31200
5.32038	0.00000	5437.03500
5.32421	0.00000	5437.03500
5.32805	0.00000	5437.03500
5.33189	0.00000	5437.03500
5.33572	0.00000	5437.03500
5.33955	0.00000	5437.03500
5.34339	0.00000	5437.03500
5.34722	0.00000	5445.77200
5.35105	0.00000	5445.77200
5.35489	0.00000	5445.77200
5.35873	0.00000	5445.77200
5.36256	0.00000	5445.77200
5.36640	0.00000	5445.77200
5.37023	0.00000	5445.77200
5.37407	0.00000	5453.50600
5.37791	0.00000	5453.50600
5.38174	0.00000	5453.50600
5.38558	0.00000	5453.50600
5.38942	0.00000	5453.50600
5.39326	0.00000	5453.50600
5.39709	0.00000	5453.50600
5.40092	0.00000	5496.32300
5.40475	0.00000	5496.32300
5.40858	0.00000	5496.32300
5.41241	0.00000	5496.32300
5.41624	0.00000	5496.32300
5.42008	0.00000	5496.32300
5.42392	0.00000	5474.08500
5.42774	0.00000	5474.08500
5.43158	0.00000	5474.08500
5.43543	0.00000	5474.08500
5.43926	0.00000	5474.08500
5.44310	0.00000	5474.08500
5.44693	0.00000	5474.08500
5.45076	0.00000	5480.94500
5.45458	0.00000	5480.94500
5.45841	0.00000	5480.94500
5.46225	0.00000	5480.94500
5.46608	0.00000	5480.94500
5.46991	0.00000	5480.94500
5.47375	0.00000	5480.94500
5.47759	0.00000	5490.09200
5.48142	0.00000	5490.09200
5.48526	0.00000	5490.09200
5.48909	0.00000	5490.09200
5.49293	0.00000	5490.09200
5.49677	0.00000	5490.09200
5.50061	0.00000	5490.09200
5.50445	0.00000	5492.37800
5.50829	0.00000	5492.37800
5.51212	0.00000	5492.37800
5.51596	0.00000	5492.37800
5.51979	0.00000	5492.37800
5.52362	0.00000	5492.37800
5.52747	0.00000	5492.37800
5.53130	0.00000	5472.54200
5.53516	0.00000	5472.54200
5.53899	0.00000	5472.54200
5.54283	0.00000	5472.54200
5.54667	0.00000	5472.54200
5.55050	0.00000	5472.54200
5.55433	0.00000	5472.54200
5.55817	0.00000	5490.74600
5.56202	0.00000	5490.74600
5.56586	0.00000	5490.74600
5.56970	0.00000	5490.74600
5.57353	0.00000	5490.74600
5.57737	0.00000	5490.74600
5.58120	0.00000	5490.74600
5.58503	0.00000	5493.02200
5.58888	0.00000	5493.02200
5.59272	0.00000	5493.02200
5.59656	0.00000	5493.02200
5.60040	0.00000	5493.02200
5.60423	0.00000	5493.02200
5.60808	0.00000	5493.02200
5.61191	0.00000	5490.74600
5.61576	0.00000	5490.74600
5.61960	0.00000	5490.74600
5.62344	0.00000	5490.74600
5.62728	0.00000	5490.74600
5.63112	0.00000	5490.74600
5.63495	0.00000	5490.74600
5.63880	0.00000	5488.47100
5.64264	0.00000	5488.47100
5.64647	0.00000	5488.47100
5.65031	0.00000	5488.47100
5.65416	0.00000	5488.47100
5.65802	0.00000	5488.47100
5.66186	0.00000	5488.47100
5.66570	0.00000	5488.47100
5.66954	0.00000	5488.47100
5.67337	0.00000	5488.47100
5.67720	0.00000	5488.47100
5.68104	0.00000	5488.47100
5.68489	0.00000	5488.47100
5.68872	0.00000	5488.47100
5.69256	0.00000	5486.19500
5.69640	0.00000	5486.19500
5.70024	0.00000	5486.19500
5.70408	0.00000	5486.19500
5.70793	0.00000	5486.19500
5.71178	0.00000	5486.19500
5.71564	0.00000	5486.19500
5.71950	0.00000	5464.22000
5.72334	0.00000	5464.22000
5.72718	0.00000	5464.22000
5.73103	0.00000	5464.22000
5.73487	0.00000	5464.22000
5.73870	0.00000	5464.22000
5.74254	0.00000	5464.22000
5.74638	0.00000	5490.74600
5.75021	0.00000	5490.74600
5.75405	0.00000	5490.74600
5.75789	0.00000	5490.74600
5.76172	0.00000	5490.74600
5.76557	0.00000	5490.74600
5.76940	0.00000	5490.74600
5.77325	0.00000	5493.02200
5.77709	0.00000	5493.02200
5.78092	0.00000	5493.02200
5.78476	0.00000	5493.02200
5.78861	0.00000	5493.02200
5.79244	0.00000	5493.02200
5.79628	0.00000	5493.02200
5.80011	0.00000	5493.02200
5.80394	0.00000	5493.02200
5.80778	0.00000	5493.02200
5.81161	0.00000	5493.02200
5.81546	0.00000	5493.02200
5.81930	0.00000	5493.02200
5.82313	0.00000	5493.02200
5.82697	0.00000	5483.92000
5.83081	0.00000	5483.92000
5.83464	0.00000	5483.92000
5.83850	0.00000	5483.92000
5.84232	0.00000	5483.92000
5.84618	0.00000	5483.92000
5.85001	0.00000	5483.92000
5.85385	0.00000	5486.19500
5.85770	0.00000	5486.19500
5.86154	0.00000	5486.19500
5.86537	0.00000	5486.19500
5.86922	0.00000	5486.19500
5.87305	0.00000	5486.19500
5.87689	0.00000	5486.19500
5.88073	0.00000	5488.47100
5.88456	0.00000	5488.47100
5.88840	0.00000	5488.47100
5.89225	0.00000	5488.47100
5.89608	0.00000	5488.47100
5.89994	0.00000	5488.47100
5.90376	0.00000	5488.47100
5.90762	0.00000	5488.47100
5.91146	0.00000	5488.47100
5.91530	0.00000	5488.47100
5.91914	0.00000	5488.47100
5.92298	0.00000	5488.47100
5.92681	0.00000	5488.47100
5.93066	0.00000	5488.47100
5.93448	0.00000	5481.64400
5.93834	0.00000	5481.64400
5.94218	0.00000	5481.64400
5.94602	0.00000	5481.64400
5.94986	0.00000	5481.64400
5.95370	0.00000	5481.64400
5.95753	0.00000	5481.64400
5.96139	0.00000	5490.74600
5.96522	0.00000	5490.74600
5.96906	0.00000	5490.74600
5.97290	0.00000	5490.74600
5.97674	0.00000	5490.74600
5.98057	0.00000	5490.74600
5.98442	0.00000	5490.74600
5.98826	0.00000	5483.92000
5.99211	0.00000	5483.92000
5.99595	0.00000	5483.92000
5.99978	0.00000	5483.92000
6.00362	0.00000	5483.92000
6.00746	0.00000	5483.92000
6.01130	0.00000	5483.92000
6.01515	0.00000	5508.38400
6.01898	0.00000	5508.38400
6.02282	0.00000	5508.38400
6.02665	0.00000	5508.38400
6.03049	0.00000	5508.38400
6.03434	0.00000	5508.38400
6.03816	0.00000	5508.38400
6.04200	0.00000	5481.64400
6.04585	0.00000	5481.64400
6.04968	0.00000	5481.64400
6.05351	0.00000	5481.64400
6.05735	0.00000	5481.64400
6.06120	0.00000	5481.64400
6.06504	0.00000	5481.64400
6.06888	0.00000	5488.47100
6.07273	0.00000	5488.47100
6.07660	0.00000	5488.47100
6.08045	0.00000	5488.47100
6.08428	0.00000	5488.47100
6.08813	0.00000	5488.47100
6.09195	0.00000	5488.47100
6.09579	0.00000	5483.92000
6.09963	0.00000	5483.92000
6.10347	0.00000	5483.92000
6.10731	0.00000	5483.92000
6.11114	0.00000	5483.92000
6.11497	0.00000	5483.92000
6.11882	0.00000	5483.92000
6.12267	0.00000	5486.19500
6.12651	0.00000	5486.19500
6.13035	0.00000	5486.19500
6.13419	0.00000	5486.19500
6.13804	0.00000	5486.19500
6.14187	0.00000	5486.19500
6.14570	0.00000	5486.19500
6.14954	0.00000	5483.92000
6.15338	0.00000	5483.92000
6.15721	0.00000	5483.92000
6.16106	0.00000	5483.92000
6.16489	0.00000	5483.92000
6.16874	0.00000	5483.92000
6.17257	0.00000	5483.92000
6.17641	0.00000	5479.36900
6.18025	0.00000	5479.36900
6.18409	0.00000	5479.36900
6.18792	0.00000	5479.36900
6.19176	0.00000	5479.36900
6.19559	0.00000	5479.36900
6.19944	0.00000	5479.36900
6.20328	0.00000	5481.64400
6.20711	0.00000	5481.64400
6.21095	0.00000	5481.64400
6.21478	0.00000	5481.64400
6.21862	0.00000	5481.64400
6.22246	0.00000	5481.64400
6.22629	0.00000	5481.64400
6.23012	0.00000	5483.92000
6.23395	0.00000	5483.92000
6.23778	0.00000	5483.92000
6.24163	0.00000	5483.92000
6.24546	0.00000	5483.92000
6.24929	0.00000	5483.92000
6.25313	0.00000	5483.92000
6.25696	0.00000	5486.19500
6.26082	0.00000	5486.19500
6.26465	0.00000	5486.19500
6.26848	0.00000	5486.19500
6.27231	0.00000	5486.19500
6.27614	0.00000	5486.19500
6.27997	0.00000	5486.19500
6.28381	0.00000	5481.64400
6.28764	0.00000	5481.64400
6.29149	0.00000	5481.64400
6.29533	0.00000	5481.64400
6.29915	0.00000	5481.64400
6.30300	0.00000	5481.64400
6.30683	0.00000	5481.64400
6.31067	0.00000	5510.67100
6.31450	0.00000	5510.67100
6.31833	0.00000	5510.67100
6.32217	0.00000	5510.67100
6.32600	0.00000	5510.67100
6.32983	0.00000	5510.67100
6.33367	0.00000	5510.67100
6.33751	0.00000	5477.09400
6.34135	0.00000	5477.09400
6.34518	0.00000	5477.09400
6.34901	0.00000	5477.09400
6.35285	0.00000	5477.09400
6.35668	0.00000	5477.09400
6.36052	0.00000	5477.09400
6.36436	0.00000	5479.36900
6.36819	0.00000	5479.36900
6.37204	0.00000	5479.36900
6.37587	0.00000	5479.36900
6.37971	0.00000	5479.36900
6.38356	0.00000	5479.36900
6.38739	0.00000	5479.36900
6.39123	0.00000	5479.36900
6.39507	0.00000	5479.36900
6.39890	0.00000	5479.36900
6.40276	0.00000	5479.36900
6.40659	0.00000	5479.36900
6.41043	0.00000	5479.36900
6.41427	0.00000	5479.36900
6.41810	0.00000	5479.36900
6.42193	0.00000	5479.36900
6.42579	0.00000	5479.36900
6.42962	0.00000	5479.36900
6.43346	0.00000	5479.36900
6.43729	0.00000	5479.36900
6.44115	0.00000	5479.36900
6.44499	0.00000	5481.64400
6.44882	0.00000	5481.64400
6.45266	0.00000	5481.64400
6.45651	0.00000	5481.64400
6.46035	0.00000	5481.64400
6.46420	0.00000	5481.64400
6.46803	0.00000	5481.64400
6.47188	0.00000	5481.64400
6.47572	0.00000	5481.64400
6.47956	0.00000	5481.64400
6.48340	0.00000	5481.64400
6.48724	0.00000	5481.64400
6.49107	0.00000	5481.64400
6.49490	0.00000	5481.64400
6.49874	0.00000	5479.36900
6.50259	0.00000	5479.36900
6.50643	0.00000	5479.36900
6.51026	0.00000	5479.36900
6.51410	0.00000	5479.36900
6.51795	0.00000	5479.36900
6.52178	0.00000	5479.36900
6.52561	0.00000	5490.09200
6.52945	0.00000	5490.09200
6.53329	0.00000	5490.09200
6.53714	0.00000	5490.09200
6.54097	0.00000	5490.09200
6.54480	0.00000	5490.09200
6.54865	0.00000	5490.09200
6.55247	0.00000	5487.80500
6.55631	0.00000	5487.80500
6.56014	0.00000	5487.80500
6.56398	0.00000	5487.80500
6.56783	0.00000	5487.80500
6.57167	0.00000	5487.80500
6.57551	0.00000	5498.62100
6.57933	0.00000	5498.62100
6.58316	0.00000	5498.62100
6.58700	0.00000	5498.62100
6.59084	0.00000	5498.62100
6.59467	0.00000	5498.62100
6.59851	0.00000	5498.62100
6.60234	0.00000	5476.37200
6.60617	0.00000	5476.37200
6.61002	0.00000	5476.37200
6.61386	0.00000	5476.37200
6.61769	0.00000	5476.37200
6.62152	0.00000	5476.37200
6.62536	0.00000	5476.37200
6.62920	0.00000	5483.23200
6.63303	0.00000	5483.23200
6.63688	0.00000	5483.23200
6.64072	0.00000	5483.23200
6.64455	0.00000	5483.23200
6.64839	0.00000	5483.23200
6.65222	0.00000	5483.23200
6.65606	0.00000	5496.95100
6.65992	0.00000	5496.95100
6.66375	0.00000	5496.95100
6.66759	0.00000	5496.95100
6.67142	0.00000	5496.95100
6.67526	0.00000	5496.95100
