Time (s)   Thrust (N)   RPM
3.34191	0.00000	1666.66600
3.34574	0.00000	1666.66600
3.34956	0.00000	1666.66600
3.35337	0.00000	1666.66600
3.35720	0.00000	1666.66600
3.36103	0.00000	1666.66600
3.36486	0.00000	1666.66600
3.36868	0.00000	1666.66600
3.37250	0.00000	1671.40100
3.37634	0.00000	1671.40100
3.38016	0.00000	1671.40100
3.38398	0.00000	1666.66600
3.38780	0.00000	1666.66600
3.39162	0.00000	1666.66600
3.39544	0.00000	1666.66600
3.39926	0.00000	1654.68700
3.40308	0.00000	1654.68700
3.40691	0.00000	1654.68700
3.41074	0.00000	1674.10700
3.41455	0.00000	1674.10700
3.41838	0.00000	1674.10700
3.42218	0.00000	1674.10700
3.42601	0.00000	1666.66600
3.42983	0.00000	1666.66600
3.43364	0.00000	1666.66600
3.43747	0.00000	1661.93100
3.44129	0.00000	1661.93100
3.44511	0.00000	1661.93100
3.44893	0.00000	1661.93100
3.45276	0.00000	1661.93100
3.45658	0.00000	1661.93100
3.46041	0.00000	1661.93100
3.46424	0.00000	1671.40100
3.46806	0.00000	1671.40100
3.47188	0.00000	1671.40100
3.47571	0.00000	1661.93100
3.47954	0.00000	1661.93100
3.48336	0.00000	1661.93100
3.48717	0.00000	1661.93100
3.49100	0.00000	1659.37500
3.49482	0.00000	1659.37500
3.49864	0.00000	1659.37500
3.50246	0.00000	1666.66600
3.50628	0.00000	1666.66600
3.51011	0.00000	1666.66600
3.51393	0.00000	1674.10700
3.51779	0.00000	1674.10700
3.52161	0.00000	1674.10700
3.52544	0.00000	1674.10700
3.52926	0.00000	1671.40100
3.53308	0.00000	1671.40100
3.53691	0.00000	1671.40100
3.54073	0.00000	1661.93100
3.54456	0.00000	1661.93100
3.54839	0.00000	1661.93100
3.55221	0.00000	1661.93100
3.55603	0.00000	1671.40100
3.55986	0.00000	1671.40100
3.56369	0.00000	1671.40100
3.56751	0.00000	1678.89000
3.57131	0.00000	1678.89000
3.57514	0.00000	1678.89000
3.57897	0.00000	1678.89000
3.58279	0.00000	1671.40100
3.58661	0.00000	1671.40100
3.59043	0.00000	1671.40100
3.59426	0.00000	1661.93100
3.59808	0.00000	1661.93100
3.60190	0.00000	1661.93100
3.60573	0.00000	1666.66600
3.60956	0.00000	1666.66600
3.61338	0.00000	1666.66600
3.61720	0.00000	1666.66600
3.62101	0.00000	1666.66600
3.62483	0.00000	1666.66600
3.62865	0.00000	1666.66600
3.63247	0.00000	1661.93100
3.63629	0.00000	1661.93100
3.64012	0.00000	1661.93100
3.64394	0.00000	1661.93100
3.64776	0.00000	1671.40100
3.65158	0.00000	1671.40100
3.65540	0.00000	1671.40100
3.65922	0.00000	1674.10700
3.66305	0.00000	1674.10700
3.66686	0.00000	1674.10700
3.67068	0.00000	1678.89000
3.67450	0.00000	1678.89000
3.67832	0.00000	1678.89000
3.68214	0.00000	1678.89000
3.68597	0.00000	1661.93100
3.68979	0.00000	1661.93100
3.69360	0.00000	1661.93100
3.69743	0.00000	1678.89000
3.70125	0.00000	1678.89000
3.70508	0.00000	1678.89000
3.70890	0.00000	1678.89000
3.71272	0.00000	1676.13600
3.71654	0.00000	1676.13600
3.72036	0.00000	1676.13600
3.72418	0.00000	1661.93100
3.72801	0.00000	1661.93100
3.73183	0.00000	1661.93100
3.73565	0.00000	1661.93100
3.73947	0.00000	1671.40100
3.74330	0.00000	1671.40100
3.74711	0.00000	1671.40100
3.75094	0.00000	1678.89000
3.75475	0.00000	1678.89000
3.75857	0.00000	1678.89000
3.76240	0.00000	1678.89000
3.76618	0.00000	1678.89000
3.77000	0.00000	1678.89000
3.77381	0.00000	1678.89000
3.77764	0.00000	1666.66600
3.78147	0.00000	1666.66600
3.78529	0.00000	1666.66600
3.78911	0.00000	1661.93100
3.79292	0.00000	1661.93100
3.79675	0.00000	1661.93100
3.80057	0.00000	1661.93100
3.80440	0.00000	1671.40100
3.80822	0.00000	1671.40100
3.81204	0.00000	1671.40100
3.81586	0.00000	1666.66600
3.81969	0.00000	1666.66600
3.82351	0.00000	1666.66600
3.82734	0.00000	1666.66600
3.83116	0.00000	1671.40100
3.83498	0.00000	1671.40100
3.83880	0.00000	1671.40100
3.84262	0.00000	1678.89000
3.84644	0.00000	1678.89000
3.85026	0.00000	1678.89000
3.85409	0.00000	1678.89000
3.85795	0.00000	1678.89000
3.86178	0.00000	1678.89000
3.86560	0.00000	1678.89000
3.86942	0.00000	1671.40100
3.87324	0.00000	1671.40100
3.87707	0.00000	1671.40100
3.88090	0.00000	1661.93100
3.88472	0.00000	1661.93100
3.88855	0.00000	1661.93100
3.89236	0.00000	1661.93100
3.89619	0.00000	1671.40100
3.90002	0.00000	1671.40100
3.90384	0.00000	1671.40100
3.90766	0.00000	1678.89000
3.91149	0.00000	1678.89000
3.91532	0.00000	1678.89000
3.91914	0.00000	1683.67300
3.92296	0.00000	1683.67300
3.92678	0.00000	1683.67300
3.93060	0.00000	1683.67300
3.93442	0.00000	1661.93100
3.93825	0.00000	1661.93100
3.94207	0.00000	1661.93100
3.94589	0.00000	1678.89000
3.94973	0.00000	1678.89000
3.95355	0.00000	1678.89000
3.95737	0.00000	1678.89000
3.96120	0.00000	1671.40100
3.96502	0.00000	1671.40100
3.96885	0.00000	1671.40100
3.97267	0.00000	1666.66600
3.97649	0.00000	1666.66600
3.98032	0.00000	1666.66600
3.98415	0.00000	1666.66600
3.98797	0.00000	1671.40100
3.99181	0.00000	1671.40100
3.99567	0.00000	1671.40100
3.99950	0.00000	1683.67300
4.00333	0.00000	1683.67300
4.00716	0.00000	1683.67300
4.01098	0.00000	1683.67300
4.01481	0.00000	1683.67300
4.01864	0.00000	1683.67300
4.02247	0.00000	1683.67300
4.02629	0.00000	1671.40100
4.03011	0.00000	1671.40100
4.03393	0.00000	1671.40100
4.03775	0.00000	1661.93100
4.04157	0.00000	1661.93100
4.04540	0.00000	1661.93100
4.04922	0.00000	1661.93100
4.05308	0.00000	1671.40100
4.05692	0.00000	1671.40100
4.06077	0.00000	1671.40100
4.06460	0.00000	1678.89000
4.06842	0.00000	1678.89000
4.07224	0.00000	1678.89000
4.07606	0.00000	1678.89000
4.07989	0.00000	1666.66600
4.08372	0.00000	1666.66600
4.08754	0.00000	1666.66600
4.09136	0.00000	1661.93100
4.09518	0.00000	1661.93100
4.09900	0.00000	1661.93100
4.10283	0.00000	1678.89000
4.10666	0.00000	1678.89000
4.11048	0.00000	1678.89000
4.11430	0.00000	1678.89000
4.11812	0.00000	1676.13600
4.12194	0.00000	1676.13600
4.12576	0.00000	1676.13600
4.12958	0.00000	1661.93100
4.13342	0.00000	1661.93100
4.13724	0.00000	1661.93100
4.14107	0.00000	1661.93100
4.14489	0.00000	1671.40100
4.14871	0.00000	1671.40100
4.15253	0.00000	1671.40100
4.15635	0.00000	1678.89000
4.16018	0.00000	1678.89000
4.16400	0.00000	1678.89000
4.16782	0.00000	1678.89000
4.17164	0.00000	1678.89000
4.17547	0.00000	1678.89000
4.17929	0.00000	1678.89000
4.18311	0.00000	1666.66600
4.18694	0.00000	1666.66600
4.19077	0.00000	1666.66600
4.19459	0.00000	1678.89000
4.19842	0.00000	1678.89000
4.20225	0.00000	1678.89000
4.20606	0.00000	1678.89000
4.20988	0.00000	1676.13600
4.21371	0.00000	1676.13600
4.21754	0.00000	1676.13600
4.22136	0.00000	1661.93100
4.22519	0.00000	1661.93100
4.22902	0.00000	1661.93100
4.23284	0.00000	1661.93100
4.23666	0.00000	1666.66600
4.24049	0.00000	1666.66600
4.24430	0.00000	1666.66600
4.24813	0.00000	1683.67300
4.25195	0.00000	1683.67300
4.25577	0.00000	1683.67300
4.25959	0.00000	1678.89000
4.26342	0.00000	1678.89000
4.26724	0.00000	1678.89000
4.27106	0.00000	1678.89000
4.27488	0.00000	1671.40100
4.27870	0.00000	1671.40100
4.28252	0.00000	1671.40100
4.28634	0.00000	1666.66600
4.29016	0.00000	1666.66600
4.29399	0.00000	1666.66600
4.29781	0.00000	1666.66600
4.30164	0.00000	1671.40100
4.30547	0.00000	1671.40100
4.30929	0.00000	1671.40100
4.31311	0.00000	1678.89000
4.31693	0.00000	1678.89000
4.32075	0.00000	1678.89000
4.32457	0.00000	1661.93100
4.32839	0.00000	1661.93100
4.33221	0.00000	1661.93100
4.33603	0.00000	1661.93100
4.33985	0.00000	1678.89000
4.34366	0.00000	1678.89000
4.34748	0.00000	1678.89000
4.35130	0.00000	1683.67300
4.35512	0.00000	1683.67300
4.35895	0.00000	1683.67300
4.36278	0.00000	1683.67300
4.36660	0.00000	1671.40100
4.37043	0.00000	1671.40100
4.37426	0.00000	1671.40100
4.37808	0.00000	1661.93100
4.38191	0.00000	1661.93100
4.38573	0.00000	1661.93100
4.38955	0.00000	1661.93100
4.39336	0.00000	1671.40100
4.39718	0.00000	1671.40100
4.40100	0.00000	1671.40100
4.40482	0.00000	1678.89000
4.40864	0.00000	1678.89000
4.41246	0.00000	1678.89000
4.41628	0.00000	1678.89000
4.42010	0.00000	1678.89000
4.42393	0.00000	1678.89000
4.42775	0.00000	1678.89000
4.43156	0.00000	1666.66600
4.43538	0.00000	1666.66600
4.43921	0.00000	1666.66600
4.44303	0.00000	1678.89000
4.44685	0.00000	1678.89000
4.45067	0.00000	1678.89000
4.45449	0.00000	1678.89000
4.45831	0.00000	1671.40100
4.46213	0.00000	1671.40100
4.46597	0.00000	1671.40100
4.46979	0.00000	1661.93100
4.47361	0.00000	1661.93100
4.47743	0.00000	1661.93100
4.48126	0.00000	1661.93100
4.48508	0.00000	1671.40100
4.48890	0.00000	1671.40100
4.49272	0.00000	1671.40100
4.49655	0.00000	1678.89000
4.50037	0.00000	1678.89000
4.50419	0.00000	1678.89000
4.50802	0.00000	1683.67300
4.51184	0.00000	1683.67300
4.51566	0.00000	1683.67300
4.51949	0.00000	1683.67300
4.52331	0.00000	1666.66600
4.52712	0.00000	1666.66600
4.53095	0.00000	1666.66600
4.53477	0.00000	1661.93100
4.53860	0.00000	1661.93100
4.54242	0.00000	1661.93100
4.54625	0.00000	1661.93100
4.55007	0.00000	1671.40100
4.55388	0.00000	1671.40100
4.55771	0.00000	1671.40100
4.56153	0.00000	1661.93100
4.56536	0.00000	1661.93100
4.56918	0.00000	1661.93100
4.57300	0.00000	1666.66600
4.57682	0.00000	1666.66600
4.58064	0.00000	1666.66600
4.58446	0.00000	1666.66600
4.58829	0.00000	1683.67300
4.59210	0.00000	1683.67300
4.59593	0.00000	1683.67300
4.59976	0.00000	1678.89000
4.60359	0.00000	1678.89000
4.60741	0.00000	1678.89000
4.61124	0.00000	1678.89000
4.61506	0.00000	1671.40100
4.61888	0.00000	1671.40100
4.62271	0.00000	1671.40100
4.62653	0.00000	1661.93100
4.63035	0.00000	1661.93100
4.63418	0.00000	1661.93100
4.63801	0.00000	1661.93100
4.64182	0.00000	1676.13600
4.64565	0.00000	1676.13600
4.64948	0.00000	1676.13600
4.65330	0.00000	1678.89000
4.65712	0.00000	1678.89000
4.66095	0.00000	1678.89000
4.66477	0.00000	1657.19600
4.66860	0.00000	1657.19600
4.67243	0.00000	1657.19600
4.67625	0.00000	1657.19600
4.68007	0.00000	1683.67300
4.68389	0.00000	1683.67300
4.68771	0.00000	1683.67300
4.69153	0.00000	1683.67300
4.69535	0.00000	1683.67300
4.69918	0.00000	1683.67300
4.70300	0.00000	1683.67300
4.70682	0.00000	1676.13600
4.71064	0.00000	1676.13600
4.71446	0.00000	1676.13600
4.71827	0.00000	1666.66600
4.72210	0.00000	1666.66600
4.72592	0.00000	1666.66600
4.72973	0.00000	1666.66600
4.73355	0.00000	1671.40100
4.73737	0.00000	1671.40100
4.74119	0.00000	1671.40100
4.74501	0.00000	1678.89000
4.74883	0.00000	1678.89000
4.75265	0.00000	1678.89000
4.75648	0.00000	1678.89000
4.76032	0.00000	1678.89000
4.76414	0.00000	1678.89000
4.76797	0.00000	1678.89000
4.77180	0.00000	1671.40100
4.77562	0.00000	1671.40100
4.77944	0.00000	1671.40100
4.78327	0.00000	1661.93100
4.78709	0.00000	1661.93100
4.79092	0.00000	1661.93100
4.79474	0.00000	1661.93100
4.79856	0.00000	1671.40100
4.80238	0.00000	1671.40100
4.80618	0.00000	1671.40100
4.81000	0.00000	1674.10700
4.81383	0.00000	1674.10700
4.81764	0.00000	1674.10700
4.82147	0.00000	1661.93100
4.82528	0.00000	1661.93100
4.82910	0.00000	1661.93100
4.83293	0.00000	1661.93100
4.83676	0.00000	1683.67300
4.84058	0.00000	1683.67300
4.84441	0.00000	1683.67300
4.84824	0.00000	1674.10700
4.85206	0.00000	1674.10700
4.85588	0.00000	1674.10700
4.85970	0.00000	1674.10700
4.86353	0.00000	1671.40100
4.86736	0.00000	1671.40100
4.87118	0.00000	1671.40100
4.87501	0.00000	1657.19600
4.87883	0.00000	1657.19600
4.88266	0.00000	1657.19600
4.88648	0.00000	1657.19600
4.89031	0.00000	1666.66600
4.89413	0.00000	1666.66600
4.89795	0.00000	1666.66600
4.90178	0.00000	1661.93100
4.90560	0.00000	1661.93100
4.90943	0.00000	1661.93100
4.91325	0.00000	1657.19600
4.91707	0.00000	1657.19600
4.92089	0.00000	1657.19600
4.92472	0.00000	1657.19600
4.92854	0.00000	1666.66600
4.93236	0.00000	1666.66600
4.93618	0.00000	1666.66600
4.94000	0.00000	1678.89000
4.94382	0.00000	1678.89000
4.94765	0.00000	1678.89000
4.95150	0.00000	1678.89000
4.95533	0.00000	1654.68700
4.95916	0.00000	1654.68700
4.96299	0.00000	1654.68700
4.96681	0.00000	1666.66600
4.97063	0.00000	1666.66600
4.97445	0.00000	1666.66600
4.97828	0.00000	1666.66600
4.98210	0.00000	1666.66600
4.98592	0.00000	1666.66600
4.98975	0.00000	1666.66600
4.99358	0.00000	1657.19600
4.99741	0.00000	1657.19600
5.00177	0.00000	1657.19600
5.00563	0.00000	1661.93100
5.00947	0.00000	1661.93100
5.01330	0.00000	1661.93100
5.01715	0.00000	1661.93100
5.02099	0.00000	1676.13600
5.02482	0.00000	1676.13600
5.02866	0.00000	1676.13600
5.03255	0.00000	1925.55100
5.03642	0.00000	1925.55100
5.04025	0.00000	1925.55100
5.04409	0.00000	1925.55100
5.04791	0.00000	2352.35000
5.05174	0.00000	2352.35000
5.05557	0.00000	2352.35000
5.05940	0.00000	2352.35000
5.06323	0.00000	2687.23000
5.06706	0.00000	2687.23000
5.07090	0.00000	2687.23000
5.07473	0.00000	2687.23000
5.07856	0.00000	3007.81200
5.08239	0.00000	3007.81200
5.08618	0.00000	3007.81200
5.09001	0.00000	3007.81200
5.09384	0.00000	3228.75000
5.09769	0.00000	3228.75000
5.10151	0.00000	3228.75000
5.10534	0.00000	3228.75000
5.10918	0.00000	3228.75000
5.11301	0.00000	3400.24000
5.11685	0.00000	3400.24000
5.12068	0.00000	3400.24000
5.12452	0.00000	3400.24000
5.12835	0.00000	3554.68700
5.13219	0.00000	3554.68700
5.13601	0.00000	3554.68700
5.13985	0.00000	3554.68700
5.14368	0.00000	3554.68700
5.14751	0.00000	3650.04600
5.15131	0.00000	3650.04600
5.15516	0.00000	3650.04600
5.15898	0.00000	3650.04600
5.16281	0.00000	3650.04600
5.16664	0.00000	3736.51000
5.17048	0.00000	3736.51000
5.17432	0.00000	3736.51000
5.17815	0.00000	3736.51000
5.18199	0.00000	3823.66000
5.18583	0.00000	3823.66000
5.18966	0.00000	3823.66000
5.19349	0.00000	3823.66000
5.19733	0.00000	3823.66000
5.20116	0.00000	3905.14900
5.20500	0.00000	3905.14900
5.20882	0.00000	3905.14900
5.21265	0.00000	3905.14900
5.21650	0.00000	3905.14900
5.22033	0.00000	3964.84300
5.22417	0.00000	3964.84300
5.22800	0.00000	3964.84300
5.23183	0.00000	3964.84300
5.23566	0.00000	3964.84300
5.23948	0.00000	4015.08600
5.24332	0.00000	4015.08600
5.24715	0.00000	4015.08600
5.25097	0.00000	4015.08600
5.25480	0.00000	4015.08600
5.25863	0.00000	4043.36700
5.26247	0.00000	4043.36700
5.26630	0.00000	4043.36700
5.27013	0.00000	4043.36700
5.27397	0.00000	4043.36700
5.27781	0.00000	4091.19900
5.28165	0.00000	4091.19900
5.28548	0.00000	4091.19900
5.28931	0.00000	4091.19900
5.29314	0.00000	4091.19900
5.29697	0.00000	4130.06700
5.30081	0.00000	4130.06700
5.30465	0.00000	4130.06700
5.30848	0.00000	4130.06700
5.31232	0.00000	4130.06700
5.31616	0.00000	4131.25000
5.32000	0.00000	4131.25000
5.32383	0.00000	4131.25000
5.32766	0.00000	4131.25000
5.33149	0.00000	4131.25000
5.33532	0.00000	4168.75000
5.33915	0.00000	4168.75000
5.34298	0.00000	4168.75000
5.34682	0.00000	4168.75000
5.35065	0.00000	4168.75000
5.35448	0.00000	4168.75000
5.35832	0.00000	4175.28900
5.36215	0.00000	4175.28900
5.36599	0.00000	4175.28900
5.36983	0.00000	4175.28900
5.37367	0.00000	4175.28900
5.37750	0.00000	4200.12400
5.38133	0.00000	4200.12400
5.38517	0.00000	4200.12400
5.38901	0.00000	4200.12400
5.39285	0.00000	4200.12400
5.39668	0.00000	4221.85400
5.40051	0.00000	4221.85400
5.40435	0.00000	4221.85400
5.40818	0.00000	4221.85400
5.41201	0.00000	4221.85400
5.41585	0.00000	4215.66600
5.41969	0.00000	4215.66600
5.42353	0.00000	4215.66600
5.42736	0.00000	4215.66600
5.43119	0.00000	4215.66600
5.43502	0.00000	4231.08500
5.43886	0.00000	4231.08500
5.44269	0.00000	4231.08500
5.44651	0.00000	4231.08500
5.45034	0.00000	4231.08500
5.45417	0.00000	4252.67300
5.45800	0.00000	4252.67300
5.46184	0.00000	4252.67300
5.46566	0.00000	4252.67300
5.46949	0.00000	4252.67300
5.47332	0.00000	4252.67300
5.47716	0.00000	4240.19600
5.48099	0.00000	4240.19600
5.48482	0.00000	4240.19600
5.48865	0.00000	4240.19600
5.49249	0.00000	4240.19600
5.49632	0.00000	4252.45100
5.50015	0.00000	4252.45100
5.50398	0.00000	4252.45100
5.50780	0.00000	4252.45100
5.51163	0.00000	4252.45100
5.51547	0.00000	4277.34400
5.51931	0.00000	4277.34400
5.52314	0.00000	4277.34400
5.52697	0.00000	4277.34400
5.53080	0.00000	4277.34400
5.53464	0.00000	4261.64200
5.53848	0.00000	4261.64200
5.54231	0.00000	4261.64200
5.54615	0.00000	4261.64200
5.54998	0.00000	4261.64200
5.55382	0.00000	4261.64200
5.55765	0.00000	4286.15200
5.56148	0.00000	4286.15200
5.56532	0.00000	4286.15200
5.56915	0.00000	4286.15200
5.57298	0.00000	4286.15200
5.57681	0.00000	4273.89700
5.58065	0.00000	4273.89700
5.58448	0.00000	4273.89700
5.58830	0.00000	4273.89700
5.59213	0.00000	4273.89700
5.59597	0.00000	4280.02400
5.59979	0.00000	4280.02400
5.60362	0.00000	4280.02400
5.60745	0.00000	4280.02400
5.61128	0.00000	4280.02400
5.61511	0.00000	4292.28000
5.61894	0.00000	4292.28000
5.62276	0.00000	4292.28000
5.62659	0.00000	4292.28000
5.63043	0.00000	4292.28000
5.63426	0.00000	4264.40700
5.63808	0.00000	4264.40700
5.64191	0.00000	4264.40700
5.64574	0.00000	4264.40700
5.64957	0.00000	4264.40700
5.65340	0.00000	4264.40700
5.65724	0.00000	4270.49500
5.66107	0.00000	4270.49500
5.66490	0.00000	4270.49500
5.66874	0.00000	4270.49500
5.67256	0.00000	4270.49500
5.67640	0.00000	4280.02400
5.68024	0.00000	4280.02400
5.68407	0.00000	4280.02400
5.68791	0.00000	4280.02400
5.69174	0.00000	4280.02400
5.69557	0.00000	4283.08800
5.69941	0.00000	4283.08800
5.70324	0.00000	4283.08800
5.70707	0.00000	4283.08800
5.71091	0.00000	4283.08800
5.71474	0.00000	4292.28000
5.71857	0.00000	4292.28000
5.72240	0.00000	4292.28000
5.72624	0.00000	4292.28000
5.73007	0.00000	4292.28000
5.73390	0.00000	4292.28000
5.73773	0.00000	4291.80200
5.74157	0.00000	4291.80200
5.74540	0.00000	4291.80200
5.74924	0.00000	4291.80200
5.75307	0.00000	4291.80200
5.75690	0.00000	4267.45100
5.76074	0.00000	4267.45100
5.76458	0.00000	4267.45100
5.76841	0.00000	4267.45100
5.77224	0.00000	4267.45100
5.77608	0.00000	4298.40600
5.77992	0.00000	4298.40600
5.78374	0.00000	4298.40600
5.78758	0.00000	4298.40600
5.79142	0.00000	4298.40600
5.79525	0.00000	4307.59800
5.79910	0.00000	4307.59800
5.80293	0.00000	4307.59800
5.80680	0.00000	4307.59800
5.81066	0.00000	4307.59800
5.81451	0.00000	4307.59800
5.81835	0.00000	4285.71400
5.82218	0.00000	4285.71400
5.82602	0.00000	4285.71400
5.82985	0.00000	4285.71400
5.83369	0.00000	4285.71400
5.83754	0.00000	4285.71400
5.84139	0.00000	4285.71400
5.84522	0.00000	4285.71400
5.84905	0.00000	4285.71400
5.85288	0.00000	4285.71400
5.85671	0.00000	4282.67000
5.86055	0.00000	4282.67000
5.86438	0.00000	4282.67000
5.86821	0.00000	4282.67000
5.87204	0.00000	4282.67000
5.87587	0.00000	4279.62700
5.87972	0.00000	4279.62700
5.88355	0.00000	4279.62700
5.88738	0.00000	4279.62700
5.89121	0.00000	4279.62700
5.89505	0.00000	4279.62700
5.89888	0.00000	4297.88900
5.90272	0.00000	4297.88900
5.90656	0.00000	4297.88900
5.91039	0.00000	4297.88900
5.91418	0.00000	4297.88900
5.91802	0.00000	4298.40600
5.92184	0.00000	4298.40600
5.92567	0.00000	4298.40600
5.92951	0.00000	4298.40600
5.93334	0.00000	4298.40600
5.93716	0.00000	4285.71400
5.94101	0.00000	4285.71400
5.94484	0.00000	4285.71400
5.94867	0.00000	4285.71400
5.95250	0.00000	4285.71400
5.95633	0.00000	4279.62700
5.96016	0.00000	4279.62700
5.96399	0.00000	4279.62700
5.96782	0.00000	4279.62700
5.97165	0.00000	4279.62700
5.97548	0.00000	4279.62700
5.97931	0.00000	4294.84500
5.98314	0.00000	4294.84500
5.98697	0.00000	4294.84500
5.99080	0.00000	4294.84500
5.99464	0.00000	4294.84500
5.99847	0.00000	4288.75800
6.00230	0.00000	4288.75800
6.00614	0.00000	4288.75800
6.00997	0.00000	4288.75800
6.01380	0.00000	4288.75800
6.01763	0.00000	4304.53400
6.02146	0.00000	4304.53400
6.02529	0.00000	4304.53400
6.02912	0.00000	4304.53400
6.03294	0.00000	4304.53400
6.03679	0.00000	4307.59800
6.04062	0.00000	4307.59800
6.04446	0.00000	4307.59800
6.04829	0.00000	4307.59800
6.05212	0.00000	4307.59800
6.05596	0.00000	4307.59800
6.05980	0.00000	4300.93300
6.06363	0.00000	4300.93300
6.06746	0.00000	4300.93300
6.07129	0.00000	4300.93300
6.07513	0.00000	4300.93300
6.07896	0.00000	4276.58300
6.08280	0.00000	4276.58300
6.08663	0.00000	4276.58300
6.09046	0.00000	4276.58300
6.09429	0.00000	4276.58300
6.09812	0.00000	4279.62700
6.10196	0.00000	4279.62700
6.10579	0.00000	4279.62700
6.10962	0.00000	4279.62700
6.11345	0.00000	4279.62700
6.11727	0.00000	4285.71400
6.12111	0.00000	4285.71400
6.12495	0.00000	4285.71400
6.12878	0.00000	4285.71400
6.13261	0.00000	4285.71400
6.13645	0.00000	4285.71400
6.14027	0.00000	4307.02100
6.14410	0.00000	4307.02100
6.14793	0.00000	4307.02100
6.15176	0.00000	4307.02100
6.15559	0.00000	4307.02100
6.15941	0.00000	4294.84500
6.16325	0.00000	4294.84500
6.16708	0.00000	4294.84500
6.17091	0.00000	4294.84500
6.17473	0.00000	4294.84500
6.17856	0.00000	4282.67000
6.18239	0.00000	4282.67000
6.18623	0.00000	4282.67000
6.19007	0.00000	4282.67000
6.19390	0.00000	4282.67000
6.19773	0.00000	4288.75800
6.20157	0.00000	4288.75800
6.20539	0.00000	4288.75800
6.20922	0.00000	4288.75800
6.21305	0.00000	4288.75800
6.21688	0.00000	4288.75800
6.22070	0.00000	4297.88900
6.22453	0.00000	4297.88900
6.22836	0.00000	4297.88900
6.23220	0.00000	4297.88900
6.23604	0.00000	4297.88900
6.23990	0.00000	4316.78900
6.24374	0.00000	4316.78900
6.24758	0.00000	4316.78900
6.25142	0.00000	4316.78900
6.25525	0.00000	4316.78900
6.25911	0.00000	4313.72500
6.26296	0.00000	4313.72500
6.26680	0.00000	4313.72500
6.27067	0.00000	4313.72500
6.27450	0.00000	4313.72500
6.27833	0.00000	4316.78900
6.28218	0.00000	4316.78900
6.28603	0.00000	4316.78900
6.28987	0.00000	4316.78900
6.29370	0.00000	4316.78900
6.29752	0.00000	4316.78900
6.30135	0.00000	4294.84500
6.30519	0.00000	4294.84500
6.30903	0.00000	4294.84500
6.31285	0.00000	4294.84500
6.31668	0.00000	4294.84500
6.32052	0.00000	4310.66100
6.32435	0.00000	4310.66100
6.32817	0.00000	4310.66100
6.33201	0.00000	4310.66100
6.33584	0.00000	4310.66100
6.33968	0.00000	4291.80200
6.34352	0.00000	4291.80200
6.34738	0.00000	4291.80200
6.35122	0.00000	4291.80200
6.35506	0.00000	4291.80200
6.35890	0.00000	4316.78900
6.36273	0.00000	4316.78900
6.36656	0.00000	4316.78900
6.37040	0.00000	4316.78900
6.37418	0.00000	4316.78900
6.37802	0.00000	4316.78900
6.38185	0.00000	4303.97700
6.38568	0.00000	4303.97700
6.38951	0.00000	4303.97700
6.39335	0.00000	4303.97700
6.39719	0.00000	4303.97700
6.40103	0.00000	4291.80200
6.40485	0.00000	4291.80200
6.40868	0.00000	4291.80200
6.41251	0.00000	4291.80200
6.41635	0.00000	4291.80200
6.42019	0.00000	4310.66100
6.42402	0.00000	4310.66100
6.42786	0.00000	4310.66100
6.43169	0.00000	4310.66100
6.43552	0.00000	4310.66100
6.43935	0.00000	4297.88900
6.44319	0.00000	4297.88900
6.44703	0.00000	4297.88900
6.45085	0.00000	4297.88900
6.45468	0.00000	4297.88900
6.45851	0.00000	4297.88900
6.46234	0.00000	4307.02100
6.46617	0.00000	4307.02100
6.47001	0.00000	4307.02100
6.47383	0.00000	4307.02100
6.47766	0.00000	4307.02100
6.48149	0.00000	4303.97700
6.48533	0.00000	4303.97700
6.48916	0.00000	4303.97700
6.49299	0.00000	4303.97700
6.49683	0.00000	4303.97700
6.50066	0.00000	4313.72500
6.50449	0.00000	4313.72500
6.50833	0.00000	4313.72500
6.51216	0.00000	4313.72500
6.51599	0.00000	4313.72500
6.51982	0.00000	4291.80200
6.52367	0.00000	4291.80200
6.52749	0.00000	4291.80200
6.53131	0.00000	4291.80200
6.53515	0.00000	4291.80200
6.53899	0.00000	4291.80200
6.54281	0.00000	4316.15300
6.54664	0.00000	4316.15300
6.55047	0.00000	4316.15300
6.55431	0.00000	4316.15300
6.55814	0.00000	4316.15300
6.56197	0.00000	4291.80200
6.56581	0.00000	4291.80200
6.56964	0.00000	4291.80200
6.57348	0.00000	4291.80200
6.57732	0.00000	4291.80200
6.58115	0.00000	4288.75800
6.58498	0.00000	4288.75800
6.58882	0.00000	4288.75800
6.59265	0.00000	4288.75800
6.59649	0.00000	4288.75800
6.60032	0.00000	4285.71400
6.60415	0.00000	4285.71400
6.60798	0.00000	4285.71400
6.61182	0.00000	4285.71400
6.61566	0.00000	4285.71400
6.61950	0.00000	4285.71400
6.62332	0.00000	4313.10900
6.62715	0.00000	4313.10900
6.63098	0.00000	4313.10900
6.63481	0.00000	4313.10900
6.63865	0.00000	4313.10900
6.64249	0.00000	4288.75800
6.64632	0.00000	4288.75800
6.65015	0.00000	4288.75800
6.65399	0.00000	4288.75800
6.65782	0.00000	4288.75800
6.66166	0.00000	4294.84500
6.66550	0.00000	4294.84500
6.66933	0.00000	4294.84500
6.67316	0.00000	4294.84500
6.67703	0.00000	4294.84500
6.68088	0.00000	4297.88900
