Time (s)   Thrust (N)   RPM
3.34825	0.00000	1688.45600
3.35208	0.00000	1680.87100
3.35590	0.00000	1680.87100
3.35972	0.00000	1680.87100
3.36356	0.00000	1671.40100
3.36740	0.00000	1671.40100
3.37124	0.00000	1671.40100
3.37507	0.00000	1671.40100
3.37889	0.00000	1671.40100
3.38274	0.00000	1671.40100
3.38657	0.00000	1671.40100
3.39039	0.00000	1676.13600
3.39423	0.00000	1676.13600
3.39808	0.00000	1676.13600
3.40192	0.00000	1671.40100
3.40574	0.00000	1671.40100
3.40956	0.00000	1671.40100
3.41340	0.00000	1671.40100
3.41724	0.00000	1680.87100
3.42107	0.00000	1680.87100
3.42490	0.00000	1680.87100
3.42872	0.00000	1671.40100
3.43258	0.00000	1671.40100
3.43641	0.00000	1671.40100
3.44023	0.00000	1676.13600
3.44405	0.00000	1676.13600
3.44790	0.00000	1676.13600
3.45173	0.00000	1676.13600
3.45555	0.00000	1671.40100
3.45938	0.00000	1671.40100
3.46321	0.00000	1671.40100
3.46706	0.00000	1671.40100
3.47089	0.00000	1671.40100
3.47471	0.00000	1671.40100
3.47854	0.00000	1671.40100
3.48240	0.00000	1680.87100
3.48624	0.00000	1680.87100
3.49007	0.00000	1680.87100
3.49389	0.00000	1683.67300
3.49775	0.00000	1683.67300
3.50158	0.00000	1683.67300
3.50540	0.00000	1683.67300
3.50922	0.00000	1680.87100
3.51305	0.00000	1680.87100
3.51689	0.00000	1680.87100
3.52072	0.00000	1666.66600
3.52455	0.00000	1666.66600
3.52837	0.00000	1666.66600
3.53222	0.00000	1671.40100
3.53605	0.00000	1671.40100
3.53988	0.00000	1671.40100
3.54370	0.00000	1671.40100
3.54756	0.00000	1680.87100
3.55139	0.00000	1680.87100
3.55522	0.00000	1680.87100
3.55904	0.00000	1683.67300
3.56288	0.00000	1683.67300
3.56672	0.00000	1683.67300
3.57056	0.00000	1683.67300
3.57438	0.00000	1680.87100
3.57821	0.00000	1680.87100
3.58207	0.00000	1680.87100
3.58590	0.00000	1671.40100
3.58972	0.00000	1671.40100
3.59355	0.00000	1671.40100
3.59741	0.00000	1666.66600
3.60125	0.00000	1666.66600
3.60507	0.00000	1666.66600
3.60890	0.00000	1666.66600
3.61272	0.00000	1676.13600
3.61658	0.00000	1676.13600
3.62041	0.00000	1676.13600
3.62423	0.00000	1683.67300
3.62806	0.00000	1683.67300
3.63191	0.00000	1683.67300
3.63575	0.00000	1683.67300
3.63957	0.00000	1680.87100
3.64339	0.00000	1680.87100
3.64723	0.00000	1680.87100
3.65106	0.00000	1671.40100
3.65489	0.00000	1671.40100
3.65871	0.00000	1671.40100
3.66254	0.00000	1671.40100
3.66638	0.00000	1671.40100
3.67022	0.00000	1671.40100
3.67404	0.00000	1671.40100
3.67788	0.00000	1671.40100
3.68173	0.00000	1671.40100
3.68556	0.00000	1671.40100
3.68939	0.00000	1676.13600
3.69321	0.00000	1676.13600
3.69706	0.00000	1676.13600
3.70089	0.00000	1676.13600
3.70471	0.00000	1680.87100
3.70854	0.00000	1680.87100
3.71236	0.00000	1680.87100
3.71621	0.00000	1688.45600
3.72005	0.00000	1688.45600
3.72387	0.00000	1688.45600
3.72770	0.00000	1688.45600
3.73155	0.00000	1680.87100
3.73539	0.00000	1680.87100
3.73922	0.00000	1680.87100
3.74304	0.00000	1666.66600
3.74688	0.00000	1666.66600
3.75073	0.00000	1666.66600
3.75455	0.00000	1671.40100
3.75838	0.00000	1671.40100
3.76220	0.00000	1671.40100
3.76605	0.00000	1671.40100
3.76988	0.00000	1676.13600
3.77371	0.00000	1676.13600
3.77753	0.00000	1676.13600
3.78139	0.00000	1688.45600
3.78522	0.00000	1688.45600
3.78905	0.00000	1688.45600
3.79287	0.00000	1688.45600
3.79669	0.00000	1685.60600
3.80054	0.00000	1685.60600
3.80436	0.00000	1685.60600
3.80819	0.00000	1671.40100
3.81202	0.00000	1671.40100
3.81587	0.00000	1671.40100
3.81970	0.00000	1671.40100
3.82352	0.00000	1676.13600
3.82734	0.00000	1676.13600
3.83119	0.00000	1676.13600
3.83506	0.00000	1666.66600
3.83890	0.00000	1666.66600
3.84273	0.00000	1666.66600
3.84657	0.00000	1671.40100
3.85043	0.00000	1671.40100
3.85427	0.00000	1671.40100
3.85810	0.00000	1671.40100
3.86193	0.00000	1680.87100
3.86579	0.00000	1680.87100
3.86962	0.00000	1680.87100
3.87345	0.00000	1671.40100
3.87727	0.00000	1671.40100
3.88113	0.00000	1671.40100
3.88496	0.00000	1671.40100
3.88879	0.00000	1664.06200
3.89264	0.00000	1664.06200
3.89648	0.00000	1664.06200
3.90033	0.00000	1671.40100
3.90416	0.00000	1671.40100
3.90798	0.00000	1671.40100
3.91182	0.00000	1666.66600
3.91568	0.00000	1666.66600
3.91951	0.00000	1666.66600
3.92334	0.00000	1666.66600
3.92716	0.00000	1680.87100
3.93101	0.00000	1680.87100
3.93485	0.00000	1680.87100
3.93868	0.00000	1688.45600
3.94253	0.00000	1688.45600
3.94640	0.00000	1688.45600
3.95025	0.00000	1688.45600
3.95408	0.00000	1676.13600
3.95791	0.00000	1676.13600
3.96174	0.00000	1676.13600
3.96560	0.00000	1666.66600
3.96943	0.00000	1666.66600
3.97325	0.00000	1666.66600
3.97708	0.00000	1671.40100
3.98094	0.00000	1671.40100
3.98478	0.00000	1671.40100
3.98861	0.00000	1671.40100
3.99243	0.00000	1676.13600
3.99626	0.00000	1676.13600
4.00011	0.00000	1676.13600
4.00394	0.00000	1688.45600
4.00776	0.00000	1688.45600
4.01159	0.00000	1688.45600
4.01544	0.00000	1688.45600
4.01928	0.00000	1680.87100
4.02311	0.00000	1680.87100
4.02694	0.00000	1680.87100
4.03080	0.00000	1671.40100
4.03464	0.00000	1671.40100
4.03847	0.00000	1671.40100
4.04230	0.00000	1671.40100
4.04612	0.00000	1671.40100
4.04997	0.00000	1671.40100
4.05381	0.00000	1671.40100
4.05764	0.00000	1671.40100
4.06146	0.00000	1671.40100
4.06532	0.00000	1671.40100
4.06915	0.00000	1683.67300
4.07299	0.00000	1683.67300
4.07681	0.00000	1683.67300
4.08066	0.00000	1683.67300
4.08449	0.00000	1680.87100
4.08831	0.00000	1680.87100
4.09214	0.00000	1680.87100
4.09597	0.00000	1666.66600
4.09982	0.00000	1666.66600
4.10365	0.00000	1666.66600
4.10747	0.00000	1666.66600
4.11129	0.00000	1676.13600
4.11514	0.00000	1676.13600
4.11897	0.00000	1676.13600
4.12280	0.00000	1671.40100
4.12662	0.00000	1671.40100
4.13049	0.00000	1671.40100
4.13431	0.00000	1666.66600
4.13814	0.00000	1666.66600
4.14196	0.00000	1666.66600
4.14578	0.00000	1666.66600
4.14963	0.00000	1680.87100
4.15346	0.00000	1680.87100
4.15729	0.00000	1680.87100
4.16111	0.00000	1666.66600
4.16497	0.00000	1666.66600
4.16880	0.00000	1666.66600
4.17262	0.00000	1666.66600
4.17644	0.00000	1664.06200
4.18029	0.00000	1664.06200
4.18413	0.00000	1664.06200
4.18795	0.00000	1671.40100
4.19178	0.00000	1671.40100
4.19561	0.00000	1671.40100
4.19946	0.00000	1666.66600
4.20329	0.00000	1666.66600
4.20711	0.00000	1666.66600
4.21095	0.00000	1666.66600
4.21480	0.00000	1671.40100
4.21863	0.00000	1671.40100
4.22245	0.00000	1671.40100
4.22628	0.00000	1671.40100
4.23012	0.00000	1671.40100
4.23397	0.00000	1671.40100
4.23780	0.00000	1671.40100
4.24162	0.00000	1680.87100
4.24545	0.00000	1680.87100
4.24931	0.00000	1680.87100
4.25314	0.00000	1666.66600
4.25697	0.00000	1666.66600
4.26079	0.00000	1666.66600
4.26465	0.00000	1666.66600
4.26848	0.00000	1666.66600
4.27231	0.00000	1666.66600
4.27614	0.00000	1666.66600
4.27997	0.00000	1666.66600
4.28382	0.00000	1666.66600
4.28765	0.00000	1666.66600
4.29147	0.00000	1666.66600
4.29531	0.00000	1666.66600
4.29916	0.00000	1666.66600
4.30299	0.00000	1666.66600
4.30681	0.00000	1659.37500
4.31064	0.00000	1659.37500
4.31450	0.00000	1659.37500
4.31833	0.00000	1666.66600
4.32215	0.00000	1666.66600
4.32598	0.00000	1666.66600
4.32981	0.00000	1666.66600
4.33365	0.00000	1676.13600
4.33749	0.00000	1676.13600
4.34131	0.00000	1676.13600
4.34514	0.00000	1671.40100
4.34900	0.00000	1671.40100
4.35283	0.00000	1671.40100
4.35665	0.00000	1661.93100
4.36048	0.00000	1661.93100
4.36433	0.00000	1661.93100
4.36816	0.00000	1661.93100
4.37199	0.00000	1664.06200
4.37581	0.00000	1664.06200
4.37965	0.00000	1664.06200
4.38350	0.00000	1666.66600
4.38733	0.00000	1666.66600
4.39115	0.00000	1666.66600
4.39499	0.00000	1666.66600
4.39883	0.00000	1680.87100
4.40267	0.00000	1680.87100
4.40649	0.00000	1680.87100
4.41032	0.00000	1666.66600
4.41417	0.00000	1666.66600
4.41800	0.00000	1666.66600
4.42183	0.00000	1661.93100
4.42565	0.00000	1661.93100
4.42950	0.00000	1661.93100
4.43335	0.00000	1661.93100
4.43718	0.00000	1671.40100
4.44100	0.00000	1671.40100
4.44483	0.00000	1671.40100
4.44867	0.00000	1671.40100
4.45251	0.00000	1671.40100
4.45634	0.00000	1671.40100
4.46017	0.00000	1671.40100
4.46403	0.00000	1680.87100
4.46782	0.00000	1680.87100
4.47164	0.00000	1680.87100
4.47546	0.00000	1666.66600
4.47928	0.00000	1666.66600
4.48313	0.00000	1666.66600
4.48696	0.00000	1666.66600
4.49078	0.00000	1666.66600
4.49461	0.00000	1666.66600
4.49847	0.00000	1666.66600
4.50230	0.00000	1678.89000
4.50613	0.00000	1678.89000
4.50996	0.00000	1678.89000
4.51382	0.00000	1683.67300
4.51765	0.00000	1683.67300
4.52148	0.00000	1683.67300
4.52530	0.00000	1683.67300
4.52913	0.00000	1680.87100
4.53298	0.00000	1680.87100
4.53682	0.00000	1680.87100
4.54065	0.00000	1671.40100
4.54448	0.00000	1671.40100
4.54832	0.00000	1671.40100
4.55216	0.00000	1671.40100
4.55599	0.00000	1664.06200
4.55982	0.00000	1664.06200
4.56367	0.00000	1664.06200
4.56750	0.00000	1666.66600
4.57133	0.00000	1666.66600
4.57515	0.00000	1666.66600
4.57897	0.00000	1666.66600
4.58284	0.00000	1666.66600
4.58667	0.00000	1666.66600
4.59049	0.00000	1666.66600
4.59432	0.00000	1680.87100
4.59818	0.00000	1680.87100
4.60201	0.00000	1680.87100
4.60584	0.00000	1671.40100
4.60967	0.00000	1671.40100
4.61349	0.00000	1671.40100
4.61734	0.00000	1671.40100
4.62117	0.00000	1668.75000
4.62500	0.00000	1668.75000
4.62883	0.00000	1668.75000
4.63267	0.00000	1666.66600
4.63651	0.00000	1666.66600
4.64034	0.00000	1666.66600
4.64417	0.00000	1666.66600
4.64802	0.00000	1666.66600
4.65182	0.00000	1666.66600
4.65564	0.00000	1666.66600
4.65946	0.00000	1671.40100
4.66329	0.00000	1671.40100
4.66714	0.00000	1671.40100
4.67097	0.00000	1666.66600
4.67480	0.00000	1666.66600
4.67863	0.00000	1666.66600
4.68249	0.00000	1666.66600
4.68632	0.00000	1659.37500
4.69014	0.00000	1659.37500
4.69397	0.00000	1659.37500
4.69783	0.00000	1671.40100
4.70166	0.00000	1671.40100
4.70549	0.00000	1671.40100
4.70931	0.00000	1671.40100
4.71314	0.00000	1671.40100
4.71699	0.00000	1671.40100
4.72082	0.00000	1671.40100
4.72464	0.00000	1683.67300
4.72847	0.00000	1683.67300
4.73232	0.00000	1683.67300
4.73615	0.00000	1666.66600
4.73998	0.00000	1666.66600
4.74382	0.00000	1666.66600
4.74767	0.00000	1666.66600
4.75150	0.00000	1664.06200
4.75533	0.00000	1664.06200
4.75914	0.00000	1664.06200
4.76298	0.00000	1676.13600
4.76682	0.00000	1676.13600
4.77065	0.00000	1676.13600
4.77448	0.00000	1676.13600
4.77832	0.00000	1680.87100
4.78216	0.00000	1680.87100
4.78600	0.00000	1680.87100
4.78982	0.00000	1683.67300
4.79366	0.00000	1683.67300
4.79751	0.00000	1683.67300
4.80135	0.00000	1683.67300
4.80517	0.00000	1683.67300
4.80899	0.00000	1683.67300
4.81282	0.00000	1683.67300
4.81666	0.00000	1676.13600
4.82049	0.00000	1676.13600
4.82432	0.00000	1676.13600
4.82815	0.00000	1671.40100
4.83201	0.00000	1671.40100
4.83589	0.00000	1671.40100
4.83979	0.00000	1671.40100
4.84363	0.00000	1680.87100
4.84748	0.00000	1680.87100
4.85133	0.00000	1680.87100
4.85515	0.00000	1678.89000
4.85897	0.00000	1678.89000
4.86282	0.00000	1678.89000
4.86667	0.00000	1688.45600
4.87050	0.00000	1688.45600
4.87432	0.00000	1688.45600
4.87814	0.00000	1688.45600
4.88200	0.00000	1671.40100
4.88583	0.00000	1671.40100
4.88966	0.00000	1671.40100
4.89352	0.00000	1666.66600
4.89738	0.00000	1666.66600
4.90123	0.00000	1666.66600
4.90510	0.00000	1666.66600
4.90894	0.00000	1680.87100
4.91277	0.00000	1680.87100
4.91662	0.00000	1680.87100
4.92045	0.00000	1688.45600
4.92428	0.00000	1688.45600
4.92810	0.00000	1688.45600
4.93195	0.00000	1688.45600
4.93578	0.00000	1688.45600
4.93961	0.00000	1688.45600
4.94348	0.00000	1688.45600
4.94733	0.00000	1671.40100
4.95116	0.00000	1671.40100
4.95499	0.00000	1671.40100
4.95882	0.00000	1666.66600
4.96265	0.00000	1666.66600
4.96650	0.00000	1666.66600
4.97034	0.00000	1666.66600
4.97417	0.00000	1680.87100
4.97799	0.00000	1680.87100
4.98184	0.00000	1680.87100
4.98567	0.00000	1688.45600
4.98950	0.00000	1688.45600
4.99333	0.00000	1688.45600
4.99718	0.00000	1688.45600
5.00152	0.00000	1671.40100
5.00538	0.00000	1671.40100
5.00921	0.00000	1671.40100
5.01305	0.00000	1704.54500
5.01693	0.00000	1704.54500
5.02078	0.00000	1704.54500
5.02461	0.00000	2129.46400
5.02845	0.00000	2129.46400
5.03237	0.00000	2129.46400
5.03624	0.00000	2129.46400
5.04010	0.00000	2487.33100
5.04394	0.00000	2487.33100
5.04780	0.00000	2487.33100
5.05166	0.00000	2487.33100
5.05549	0.00000	2832.53200
5.05933	0.00000	2832.53200
5.06317	0.00000	2832.53200
5.06702	0.00000	2832.53200
5.07088	0.00000	3179.18300
5.07470	0.00000	3179.18300
5.07855	0.00000	3179.18300
5.08241	0.00000	3179.18300
5.08625	0.00000	3179.18300
5.09008	0.00000	3497.86900
5.09392	0.00000	3497.86900
5.09777	0.00000	3497.86900
5.10161	0.00000	3497.86900
5.10545	0.00000	3497.86900
5.10929	0.00000	3836.43600
5.11313	0.00000	3836.43600
5.11698	0.00000	3836.43600
5.12083	0.00000	3836.43600
5.12467	0.00000	3836.43600
5.12851	0.00000	4175.00000
5.13237	0.00000	4175.00000
5.13621	0.00000	4175.00000
5.14006	0.00000	4175.00000
5.14390	0.00000	4175.00000
5.14776	0.00000	4472.05000
5.15163	0.00000	4472.05000
5.15547	0.00000	4472.05000
5.15930	0.00000	4472.05000
5.16315	0.00000	4472.05000
5.16702	0.00000	4472.05000
5.17088	0.00000	4786.18400
5.17473	0.00000	4786.18400
5.17857	0.00000	4786.18400
5.18243	0.00000	4786.18400
5.18627	0.00000	4786.18400
5.19011	0.00000	4786.18400
5.19395	0.00000	4976.56200
5.19783	0.00000	4976.56200
5.20166	0.00000	4976.56200
5.20552	0.00000	4976.56200
5.20935	0.00000	4976.56200
5.21320	0.00000	4976.56200
5.21708	0.00000	4976.56200
5.22092	0.00000	5118.65000
5.22476	0.00000	5118.65000
5.22861	0.00000	5118.65000
5.23248	0.00000	5118.65000
5.23634	0.00000	5118.65000
5.24019	0.00000	5118.65000
5.24403	0.00000	5202.63600
5.24791	0.00000	5202.63600
5.25175	0.00000	5202.63600
5.25558	0.00000	5202.63600
5.25942	0.00000	5202.63600
5.26327	0.00000	5202.63600
5.26714	0.00000	5202.63600
5.27099	0.00000	5287.78700
5.27485	0.00000	5287.78700
5.27870	0.00000	5287.78700
5.28255	0.00000	5287.78700
5.28640	0.00000	5287.78700
5.29025	0.00000	5287.78700
5.29410	0.00000	5327.57000
5.29797	0.00000	5327.57000
5.30182	0.00000	5327.57000
5.30566	0.00000	5327.57000
5.30950	0.00000	5327.57000
5.31336	0.00000	5327.57000
5.31723	0.00000	5327.57000
5.32109	0.00000	5358.82500
5.32495	0.00000	5358.82500
5.32881	0.00000	5358.82500
5.33268	0.00000	5358.82500
5.33652	0.00000	5358.82500
5.34037	0.00000	5358.82500
5.34421	0.00000	5358.82500
5.34808	0.00000	5383.59400
5.35193	0.00000	5383.59400
5.35578	0.00000	5383.59400
5.35963	0.00000	5383.59400
5.36347	0.00000	5383.59400
5.36733	0.00000	5383.59400
5.37117	0.00000	5383.59400
5.37500	0.00000	5407.03100
5.37886	0.00000	5407.03100
5.38272	0.00000	5407.03100
5.38656	0.00000	5407.03100
5.39040	0.00000	5407.03100
5.39426	0.00000	5407.03100
5.39815	0.00000	5409.37500
5.40199	0.00000	5409.37500
5.40583	0.00000	5409.37500
5.40967	0.00000	5409.37500
5.41352	0.00000	5409.37500
5.41739	0.00000	5409.37500
5.42123	0.00000	5409.37500
5.42508	0.00000	5402.22800
5.42892	0.00000	5402.22800
5.43279	0.00000	5402.22800
5.43664	0.00000	5402.22800
5.44048	0.00000	5402.22800
5.44433	0.00000	5402.22800
5.44820	0.00000	5402.22800
5.45205	0.00000	5402.22800
5.45589	0.00000	5402.22800
5.45973	0.00000	5402.22800
5.46359	0.00000	5402.22800
5.46743	0.00000	5402.22800
5.47127	0.00000	5402.22800
5.47511	0.00000	5402.22800
5.47895	0.00000	5429.10400
5.48281	0.00000	5429.10400
5.48665	0.00000	5429.10400
5.49051	0.00000	5429.10400
5.49435	0.00000	5429.10400
5.49822	0.00000	5429.10400
5.50206	0.00000	5429.10400
5.50590	0.00000	5422.10800
5.50972	0.00000	5422.10800
5.51358	0.00000	5422.10800
5.51743	0.00000	5422.10800
5.52128	0.00000	5422.10800
5.52513	0.00000	5422.10800
5.52896	0.00000	5435.15600
5.53284	0.00000	5435.15600
5.53669	0.00000	5435.15600
5.54052	0.00000	5435.15600
5.54436	0.00000	5435.15600
5.54823	0.00000	5435.15600
5.55208	0.00000	5435.15600
5.55591	0.00000	5413.83000
5.55972	0.00000	5413.83000
5.56359	0.00000	5413.83000
5.56743	0.00000	5413.83000
5.57127	0.00000	5413.83000
5.57511	0.00000	5413.83000
5.57895	0.00000	5413.83000
5.58282	0.00000	5413.83000
5.58667	0.00000	5413.83000
5.59050	0.00000	5413.83000
5.59434	0.00000	5413.83000
5.59823	0.00000	5413.83000
5.60207	0.00000	5413.83000
5.60591	0.00000	5413.83000
5.60975	0.00000	5413.83000
5.61363	0.00000	5413.83000
5.61747	0.00000	5413.83000
5.62131	0.00000	5413.83000
5.62515	0.00000	5413.83000
5.62899	0.00000	5413.83000
5.63286	0.00000	5413.83000
5.63670	0.00000	5430.07400
5.64054	0.00000	5430.07400
5.64438	0.00000	5430.07400
5.64824	0.00000	5430.07400
5.65209	0.00000	5430.07400
5.65592	0.00000	5430.07400
5.65977	0.00000	5430.07400
5.66364	0.00000	5411.51000
5.66749	0.00000	5411.51000
5.67133	0.00000	5411.51000
5.67516	0.00000	5411.51000
5.67900	0.00000	5411.51000
5.68287	0.00000	5411.51000
5.68672	0.00000	5429.10400
5.69058	0.00000	5429.10400
5.69442	0.00000	5429.10400
5.69830	0.00000	5429.10400
5.70215	0.00000	5429.10400
5.70600	0.00000	5429.10400
5.70984	0.00000	5429.10400
5.71372	0.00000	5427.75400
5.71756	0.00000	5427.75400
5.72140	0.00000	5427.75400
5.72524	0.00000	5427.75400
5.72908	0.00000	5427.75400
5.73294	0.00000	5427.75400
5.73677	0.00000	5427.75400
5.74061	0.00000	5427.75400
5.74444	0.00000	5427.75400
5.74831	0.00000	5427.75400
5.75215	0.00000	5427.75400
5.75598	0.00000	5427.75400
5.75982	0.00000	5427.75400
5.76367	0.00000	5427.75400
5.76751	0.00000	5403.32500
5.77135	0.00000	5403.32500
5.77520	0.00000	5403.32500
5.77905	0.00000	5403.32500
5.78290	0.00000	5403.32500
5.78675	0.00000	5403.32500
5.79058	0.00000	5403.32500
5.79442	0.00000	5425.43300
5.79829	0.00000	5425.43300
5.80213	0.00000	5425.43300
5.80597	0.00000	5425.43300
5.80983	0.00000	5425.43300
5.81369	0.00000	5425.43300
5.81754	0.00000	5425.43300
5.82138	0.00000	5436.10100
5.82522	0.00000	5436.10100
5.82906	0.00000	5436.10100
5.83293	0.00000	5436.10100
5.83679	0.00000	5436.10100
5.84065	0.00000	5436.10100
5.84449	0.00000	5429.10400
5.84837	0.00000	5429.10400
5.85221	0.00000	5429.10400
5.85605	0.00000	5429.10400
5.85990	0.00000	5429.10400
5.86377	0.00000	5429.10400
5.86761	0.00000	5429.10400
5.87146	0.00000	5437.03500
5.87530	0.00000	5437.03500
5.87914	0.00000	5437.03500
5.88300	0.00000	5437.03500
5.88684	0.00000	5437.03500
5.89068	0.00000	5437.03500
5.89453	0.00000	5437.03500
5.89839	0.00000	5412.56100
5.90224	0.00000	5412.56100
5.90608	0.00000	5412.56100
5.90992	0.00000	5412.56100
5.91380	0.00000	5412.56100
5.91765	0.00000	5412.56100
5.92149	0.00000	5412.56100
5.92534	0.00000	5425.43300
5.92918	0.00000	5425.43300
5.93304	0.00000	5425.43300
5.93688	0.00000	5425.43300
5.94072	0.00000	5425.43300
5.94460	0.00000	5425.43300
5.94847	0.00000	5425.43300
5.95231	0.00000	5427.75400
5.95616	0.00000	5427.75400
5.96000	0.00000	5427.75400
5.96382	0.00000	5427.75400
5.96766	0.00000	5427.75400
5.97150	0.00000	5427.75400
5.97534	0.00000	5427.75400
5.97918	0.00000	5398.70700
5.98304	0.00000	5398.70700
5.98688	0.00000	5398.70700
5.99073	0.00000	5398.70700
5.99457	0.00000	5398.70700
5.99843	0.00000	5398.70700
6.00229	0.00000	5417.44400
6.00614	0.00000	5417.44400
6.00999	0.00000	5417.44400
6.01386	0.00000	5417.44400
6.01770	0.00000	5417.44400
6.02153	0.00000	5417.44400
6.02537	0.00000	5417.44400
6.02921	0.00000	5401.01600
6.03308	0.00000	5401.01600
6.03692	0.00000	5401.01600
6.04076	0.00000	5401.01600
6.04459	0.00000	5401.01600
6.04847	0.00000	5401.01600
6.05232	0.00000	5401.01600
6.05617	0.00000	5420.79200
6.06001	0.00000	5420.79200
6.06387	0.00000	5420.79200
6.06771	0.00000	5420.79200
6.07154	0.00000	5420.79200
6.07538	0.00000	5420.79200
6.07922	0.00000	5420.79200
6.08308	0.00000	5389.47000
6.08693	0.00000	5389.47000
6.09077	0.00000	5389.47000
6.09462	0.00000	5389.47000
6.09848	0.00000	5389.47000
6.10233	0.00000	5389.47000
6.10618	0.00000	5389.47000
6.11001	0.00000	5404.54800
6.11388	0.00000	5404.54800
6.11772	0.00000	5404.54800
6.12156	0.00000	5404.54800
6.12540	0.00000	5404.54800
6.12925	0.00000	5404.54800
6.13310	0.00000	5408.11500
6.13694	0.00000	5408.11500
6.14079	0.00000	5408.11500
6.14463	0.00000	5408.11500
6.14849	0.00000	5408.11500
6.15234	0.00000	5408.11500
6.15618	0.00000	5408.11500
6.16002	0.00000	5417.44400
6.16390	0.00000	5417.44400
6.16775	0.00000	5417.44400
6.17161	0.00000	5417.44400
6.17544	0.00000	5417.44400
6.17928	0.00000	5417.44400
6.18315	0.00000	5417.44400
6.18700	0.00000	5423.11300
6.19083	0.00000	5423.11300
6.19467	0.00000	5423.11300
6.19853	0.00000	5423.11300
6.20239	0.00000	5423.11300
6.20623	0.00000	5423.11300
6.21007	0.00000	5423.11300
6.21391	0.00000	5394.08900
6.21774	0.00000	5394.08900
6.22156	0.00000	5394.08900
6.22539	0.00000	5394.08900
6.22922	0.00000	5394.08900
6.23308	0.00000	5394.08900
6.23690	0.00000	5394.08900
6.24073	0.00000	5411.51000
6.24456	0.00000	5411.51000
6.24842	0.00000	5411.51000
6.25225	0.00000	5411.51000
6.25608	0.00000	5411.51000
6.25990	0.00000	5411.51000
6.26374	0.00000	5411.51000
6.26758	0.00000	5404.54800
6.27140	0.00000	5404.54800
6.27523	0.00000	5404.54800
6.27905	0.00000	5404.54800
6.28291	0.00000	5404.54800
6.28674	0.00000	5404.54800
6.29056	0.00000	5404.54800
6.29439	0.00000	5397.58700
6.29824	0.00000	5397.58700
6.30207	0.00000	5397.58700
6.30591	0.00000	5397.58700
6.30975	0.00000	5397.58700
6.31362	0.00000	5397.58700
6.31747	0.00000	5408.11500
6.32133	0.00000	5408.11500
6.32516	0.00000	5408.11500
6.32901	0.00000	5408.11500
6.33287	0.00000	5408.11500
6.33672	0.00000	5408.11500
6.34056	0.00000	5408.11500
6.34441	0.00000	5416.15100
6.34827	0.00000	5416.15100
6.35212	0.00000	5416.15100
6.35596	0.00000	5416.15100
6.35980	0.00000	5416.15100
6.36368	0.00000	5416.15100
6.36752	0.00000	5416.15100
6.37136	0.00000	5409.18900
6.37520	0.00000	5409.18900
6.37904	0.00000	5409.18900
6.38291	0.00000	5409.18900
6.38675	0.00000	5409.18900
6.39059	0.00000	5409.18900
6.39444	0.00000	5409.18900
6.39831	0.00000	5409.18900
6.40216	0.00000	5409.18900
6.40600	0.00000	5409.18900
6.40984	0.00000	5409.18900
6.41372	0.00000	5409.18900
6.41756	0.00000	5409.18900
6.42139	0.00000	5409.18900
6.42524	0.00000	5397.58700
6.42908	0.00000	5397.58700
6.43294	0.00000	5397.58700
6.43679	0.00000	5397.58700
6.44063	0.00000	5397.58700
6.44447	0.00000	5397.58700
6.44833	0.00000	5396.45500
6.45219	0.00000	5396.45500
6.45602	0.00000	5396.45500
6.45987	0.00000	5396.45500
6.46373	0.00000	5396.45500
6.46758	0.00000	5396.45500
6.47142	0.00000	5396.45500
6.47526	0.00000	5399.90700
6.47910	0.00000	5399.90700
6.48296	0.00000	5399.90700
6.48681	0.00000	5399.90700
6.49064	0.00000	5399.90700
6.49448	0.00000	5399.90700
6.49835	0.00000	5399.90700
6.50219	0.00000	5413.83000
6.50603	0.00000	5413.83000
6.50986	0.00000	5413.83000
6.51372	0.00000	5413.83000
6.51757	0.00000	5413.83000
6.52141	0.00000	5413.83000
6.52526	0.00000	5413.83000
6.52910	0.00000	5396.39700
6.53296	0.00000	5396.39700
6.53681	0.00000	5396.39700
6.54064	0.00000	5396.39700
6.54449	0.00000	5396.39700
6.54836	0.00000	5396.39700
6.55220	0.00000	5396.39700
6.55603	0.00000	5432.39400
6.55988	0.00000	5432.39400
6.56374	0.00000	5432.39400
6.56758	0.00000	5432.39400
6.57142	0.00000	5432.39400
6.57525	0.00000	5432.39400
6.57910	0.00000	5432.39400
6.58296	0.00000	5436.10100
6.58680	0.00000	5436.10100
6.59063	0.00000	5436.10100
6.59448	0.00000	5436.10100
6.59834	0.00000	5436.10100
6.60220	0.00000	5436.10100
6.60606	0.00000	5424.44000
6.60994	0.00000	5424.44000
6.61382	0.00000	5424.44000
6.61766	0.00000	5424.44000
6.62150	0.00000	5424.44000
6.62534	0.00000	5424.44000
6.62918	0.00000	5424.44000
6.63305	0.00000	5394.08900
6.63691	0.00000	5394.08900
6.64075	0.00000	5394.08900
6.64460	0.00000	5394.08900
6.64846	0.00000	5394.08900
6.65230	0.00000	5394.08900
6.65614	0.00000	5394.08900
6.65998	0.00000	5418.47100
6.66382	0.00000	5418.47100
6.66765	0.00000	5418.47100
6.67149	0.00000	5418.47100
6.67532	0.00000	5418.47100
6.67916	0.00000	5418.47100
6.68302	0.00000	5418.47100
6.68685	0.00000	5401.01600
6.69069	0.00000	5401.01600
6.69453	0.00000	5401.01600
6.69839	0.00000	5401.01600
