Time (s)   Thrust (N)   RPM
3.33521	0.00000	1680.87100
3.33903	0.00000	1680.87100
3.34285	0.00000	1680.87100
3.34667	0.00000	1666.66600
3.35049	0.00000	1666.66600
3.35431	0.00000	1666.66600
3.35812	0.00000	1666.66600
3.36194	0.00000	1666.66600
3.36576	0.00000	1666.66600
3.36959	0.00000	1666.66600
3.37342	0.00000	1671.40100
3.37725	0.00000	1671.40100
3.38107	0.00000	1671.40100
3.38490	0.00000	1671.40100
3.38872	0.00000	1671.40100
3.39255	0.00000	1671.40100
3.39638	0.00000	1671.40100
3.40020	0.00000	1680.87100
3.40402	0.00000	1680.87100
3.40784	0.00000	1680.87100
3.41165	0.00000	1671.40100
3.41548	0.00000	1671.40100
3.41931	0.00000	1671.40100
3.42312	0.00000	1671.40100
3.42694	0.00000	1659.37500
3.43077	0.00000	1659.37500
3.43460	0.00000	1659.37500
3.43842	0.00000	1666.66600
3.44223	0.00000	1666.66600
3.44605	0.00000	1666.66600
3.44987	0.00000	1671.40100
3.45369	0.00000	1671.40100
3.45752	0.00000	1671.40100
3.46134	0.00000	1671.40100
3.46516	0.00000	1671.40100
3.46897	0.00000	1671.40100
3.47280	0.00000	1671.40100
3.47662	0.00000	1666.66600
3.48045	0.00000	1666.66600
3.48428	0.00000	1666.66600
3.48810	0.00000	1666.66600
3.49192	0.00000	1659.37500
3.49574	0.00000	1659.37500
3.49955	0.00000	1659.37500
3.50338	0.00000	1666.66600
3.50720	0.00000	1666.66600
3.51101	0.00000	1666.66600
3.51480	0.00000	1666.66600
3.51862	0.00000	1671.40100
3.52245	0.00000	1671.40100
3.52627	0.00000	1671.40100
3.53009	0.00000	1666.66600
3.53391	0.00000	1666.66600
3.53774	0.00000	1666.66600
3.54156	0.00000	1661.93100
3.54539	0.00000	1661.93100
3.54920	0.00000	1661.93100
3.55303	0.00000	1661.93100
3.55685	0.00000	1664.06200
3.56067	0.00000	1664.06200
3.56450	0.00000	1664.06200
3.56832	0.00000	1671.40100
3.57214	0.00000	1671.40100
3.57596	0.00000	1671.40100
3.57978	0.00000	1671.40100
3.58361	0.00000	1671.40100
3.58743	0.00000	1671.40100
3.59125	0.00000	1671.40100
3.59507	0.00000	1666.66600
3.59890	0.00000	1666.66600
3.60272	0.00000	1666.66600
3.60654	0.00000	1666.66600
3.61036	0.00000	1676.13600
3.61418	0.00000	1676.13600
3.61801	0.00000	1676.13600
3.62183	0.00000	1666.66600
3.62565	0.00000	1666.66600
3.62947	0.00000	1666.66600
3.63331	0.00000	1683.67300
3.63714	0.00000	1683.67300
3.64096	0.00000	1683.67300
3.64478	0.00000	1683.67300
3.64860	0.00000	1676.13600
3.65243	0.00000	1676.13600
3.65626	0.00000	1676.13600
3.66008	0.00000	1666.66600
3.66390	0.00000	1666.66600
3.66772	0.00000	1666.66600
3.67155	0.00000	1666.66600
3.67537	0.00000	1659.37500
3.67919	0.00000	1659.37500
3.68300	0.00000	1659.37500
3.68679	0.00000	1683.67300
3.69061	0.00000	1683.67300
3.69443	0.00000	1683.67300
3.69825	0.00000	1683.67300
3.70207	0.00000	1683.67300
3.70588	0.00000	1683.67300
3.70971	0.00000	1683.67300
3.71353	0.00000	1671.40100
3.71735	0.00000	1671.40100
3.72118	0.00000	1671.40100
3.72500	0.00000	1661.93100
3.72884	0.00000	1661.93100
3.73266	0.00000	1661.93100
3.73647	0.00000	1661.93100
3.74031	0.00000	1680.87100
3.74413	0.00000	1680.87100
3.74793	0.00000	1680.87100
3.75175	0.00000	1683.67300
3.75557	0.00000	1683.67300
3.75940	0.00000	1683.67300
3.76322	0.00000	1683.67300
3.76704	0.00000	1676.13600
3.77086	0.00000	1676.13600
3.77468	0.00000	1676.13600
3.77850	0.00000	1666.66600
3.78232	0.00000	1666.66600
3.78614	0.00000	1666.66600
3.78996	0.00000	1666.66600
3.79380	0.00000	1666.66600
3.79762	0.00000	1666.66600
3.80143	0.00000	1666.66600
3.80526	0.00000	1683.67300
3.80908	0.00000	1683.67300
3.81291	0.00000	1683.67300
3.81672	0.00000	1683.67300
3.82054	0.00000	1683.67300
3.82436	0.00000	1683.67300
3.82818	0.00000	1683.67300
3.83201	0.00000	1676.13600
3.83583	0.00000	1676.13600
3.83965	0.00000	1676.13600
3.84348	0.00000	1666.66600
3.84730	0.00000	1666.66600
3.85112	0.00000	1666.66600
3.85494	0.00000	1666.66600
3.85877	0.00000	1676.13600
3.86259	0.00000	1676.13600
3.86641	0.00000	1676.13600
3.87023	0.00000	1683.67300
3.87406	0.00000	1683.67300
3.87787	0.00000	1683.67300
3.88170	0.00000	1683.67300
3.88552	0.00000	1683.67300
3.88934	0.00000	1683.67300
3.89316	0.00000	1683.67300
3.89698	0.00000	1671.40100
3.90080	0.00000	1671.40100
3.90463	0.00000	1671.40100
3.90845	0.00000	1671.40100
3.91228	0.00000	1671.40100
3.91610	0.00000	1671.40100
3.91992	0.00000	1671.40100
3.92374	0.00000	1680.87100
3.92756	0.00000	1680.87100
3.93138	0.00000	1680.87100
3.93520	0.00000	1683.67300
3.93902	0.00000	1683.67300
3.94285	0.00000	1683.67300
3.94668	0.00000	1683.67300
3.95049	0.00000	1671.40100
3.95432	0.00000	1671.40100
3.95814	0.00000	1671.40100
3.96196	0.00000	1666.66600
3.96579	0.00000	1666.66600
3.96961	0.00000	1666.66600
3.97344	0.00000	1666.66600
3.97726	0.00000	1666.66600
3.98108	0.00000	1666.66600
3.98491	0.00000	1666.66600
3.98873	0.00000	1676.13600
3.99255	0.00000	1676.13600
3.99638	0.00000	1676.13600
4.00020	0.00000	1683.67300
4.00402	0.00000	1683.67300
4.00785	0.00000	1683.67300
4.01167	0.00000	1683.67300
4.01549	0.00000	1676.13600
4.01931	0.00000	1676.13600
4.02314	0.00000	1676.13600
4.02696	0.00000	1666.66600
4.03078	0.00000	1666.66600
4.03461	0.00000	1666.66600
4.03844	0.00000	1666.66600
4.04226	0.00000	1666.66600
4.04607	0.00000	1666.66600
4.04990	0.00000	1666.66600
4.05372	0.00000	1683.67300
4.05754	0.00000	1683.67300
4.06136	0.00000	1683.67300
4.06518	0.00000	1666.66600
4.06901	0.00000	1666.66600
4.07283	0.00000	1666.66600
4.07665	0.00000	1666.66600
4.08047	0.00000	1659.37500
4.08429	0.00000	1659.37500
4.08810	0.00000	1659.37500
4.09193	0.00000	1666.66600
4.09575	0.00000	1666.66600
4.09958	0.00000	1666.66600
4.10339	0.00000	1666.66600
4.10721	0.00000	1680.87100
4.11103	0.00000	1680.87100
4.11486	0.00000	1680.87100
4.11869	0.00000	1683.67300
4.12251	0.00000	1683.67300
4.12633	0.00000	1683.67300
4.13015	0.00000	1666.66600
4.13397	0.00000	1666.66600
4.13779	0.00000	1666.66600
4.14161	0.00000	1666.66600
4.14543	0.00000	1676.13600
4.14926	0.00000	1676.13600
4.15307	0.00000	1676.13600
4.15690	0.00000	1666.66600
4.16073	0.00000	1666.66600
4.16455	0.00000	1666.66600
4.16837	0.00000	1666.66600
4.17221	0.00000	1680.87100
4.17603	0.00000	1680.87100
4.17985	0.00000	1680.87100
4.18367	0.00000	1683.67300
4.18748	0.00000	1683.67300
4.19130	0.00000	1683.67300
4.19512	0.00000	1683.67300
4.19894	0.00000	1680.87100
4.20276	0.00000	1680.87100
4.20659	0.00000	1680.87100
4.21042	0.00000	1671.40100
4.21425	0.00000	1671.40100
4.21806	0.00000	1671.40100
4.22188	0.00000	1666.66600
4.22570	0.00000	1666.66600
4.22952	0.00000	1666.66600
4.23335	0.00000	1666.66600
4.23717	0.00000	1671.40100
4.24099	0.00000	1671.40100
4.24481	0.00000	1671.40100
4.24863	0.00000	1683.67300
4.25246	0.00000	1683.67300
4.25628	0.00000	1683.67300
4.26011	0.00000	1683.67300
4.26392	0.00000	1664.06200
4.26774	0.00000	1664.06200
4.27156	0.00000	1664.06200
4.27538	0.00000	1671.40100
4.27920	0.00000	1671.40100
4.28303	0.00000	1671.40100
4.28685	0.00000	1671.40100
4.29067	0.00000	1671.40100
4.29449	0.00000	1671.40100
4.29832	0.00000	1671.40100
4.30213	0.00000	1683.67300
4.30595	0.00000	1683.67300
4.30977	0.00000	1683.67300
4.31360	0.00000	1683.67300
4.31742	0.00000	1683.67300
4.32125	0.00000	1683.67300
4.32508	0.00000	1683.67300
4.32890	0.00000	1676.13600
4.33272	0.00000	1676.13600
4.33655	0.00000	1676.13600
4.34037	0.00000	1666.66600
4.34419	0.00000	1666.66600
4.34801	0.00000	1666.66600
4.35185	0.00000	1666.66600
4.35567	0.00000	1680.87100
4.35950	0.00000	1680.87100
4.36333	0.00000	1680.87100
4.36714	0.00000	1683.67300
4.37097	0.00000	1683.67300
4.37479	0.00000	1683.67300
4.37862	0.00000	1688.45600
4.38244	0.00000	1688.45600
4.38625	0.00000	1688.45600
4.39007	0.00000	1688.45600
4.39389	0.00000	1671.40100
4.39771	0.00000	1671.40100
4.40153	0.00000	1671.40100
4.40535	0.00000	1666.66600
4.40917	0.00000	1666.66600
4.41299	0.00000	1666.66600
4.41681	0.00000	1666.66600
4.42064	0.00000	1680.87100
4.42446	0.00000	1680.87100
4.42828	0.00000	1680.87100
4.43211	0.00000	1688.45600
4.43593	0.00000	1688.45600
4.43975	0.00000	1688.45600
4.44357	0.00000	1688.45600
4.44739	0.00000	1680.87100
4.45121	0.00000	1680.87100
4.45504	0.00000	1680.87100
4.45886	0.00000	1666.66600
4.46268	0.00000	1666.66600
4.46651	0.00000	1666.66600
4.47033	0.00000	1666.66600
4.47415	0.00000	1666.66600
4.47796	0.00000	1666.66600
4.48178	0.00000	1666.66600
4.48561	0.00000	1688.45600
4.48943	0.00000	1688.45600
4.49326	0.00000	1688.45600
4.49708	0.00000	1688.45600
4.50090	0.00000	1688.45600
4.50472	0.00000	1688.45600
4.50854	0.00000	1688.45600
4.51237	0.00000	1676.13600
4.51619	0.00000	1676.13600
4.52001	0.00000	1676.13600
4.52383	0.00000	1666.66600
4.52765	0.00000	1666.66600
4.53147	0.00000	1666.66600
4.53528	0.00000	1666.66600
4.53911	0.00000	1676.13600
4.54293	0.00000	1676.13600
4.54675	0.00000	1676.13600
4.55058	0.00000	1683.67300
4.55441	0.00000	1683.67300
4.55823	0.00000	1683.67300
4.56205	0.00000	1688.45600
4.56587	0.00000	1688.45600
4.56969	0.00000	1688.45600
4.57353	0.00000	1688.45600
4.57735	0.00000	1671.40100
4.58117	0.00000	1671.40100
4.58499	0.00000	1671.40100
4.58881	0.00000	1666.66600
4.59263	0.00000	1666.66600
4.59645	0.00000	1666.66600
4.60027	0.00000	1666.66600
4.60409	0.00000	1680.87100
4.60791	0.00000	1680.87100
4.61173	0.00000	1680.87100
4.61555	0.00000	1683.67300
4.61937	0.00000	1683.67300
4.62319	0.00000	1683.67300
4.62701	0.00000	1683.67300
4.63079	0.00000	1676.13600
4.63461	0.00000	1676.13600
4.63844	0.00000	1676.13600
4.64226	0.00000	1671.40100
4.64608	0.00000	1671.40100
4.64990	0.00000	1671.40100
4.65372	0.00000	1671.40100
4.65754	0.00000	1671.40100
4.66136	0.00000	1671.40100
4.66518	0.00000	1671.40100
4.66900	0.00000	1664.06200
4.67282	0.00000	1664.06200
4.67664	0.00000	1664.06200
4.68045	0.00000	1676.13600
4.68427	0.00000	1676.13600
4.68810	0.00000	1676.13600
4.69191	0.00000	1676.13600
4.69573	0.00000	1676.13600
4.69955	0.00000	1676.13600
4.70338	0.00000	1676.13600
4.70720	0.00000	1693.23900
4.71102	0.00000	1693.23900
4.71479	0.00000	1693.23900
4.71862	0.00000	1693.23900
4.72243	0.00000	1680.87100
4.72626	0.00000	1680.87100
4.73008	0.00000	1680.87100
4.73391	0.00000	1671.40100
4.73773	0.00000	1671.40100
4.74155	0.00000	1671.40100
4.74537	0.00000	1676.13600
4.74920	0.00000	1676.13600
4.75302	0.00000	1676.13600
4.75684	0.00000	1676.13600
4.76067	0.00000	1664.06200
4.76449	0.00000	1664.06200
4.76832	0.00000	1664.06200
4.77214	0.00000	1671.40100
4.77596	0.00000	1671.40100
4.77979	0.00000	1671.40100
4.78360	0.00000	1671.40100
4.78742	0.00000	1685.60600
4.79124	0.00000	1685.60600
4.79506	0.00000	1685.60600
4.79888	0.00000	1693.23900
4.80270	0.00000	1693.23900
4.80652	0.00000	1693.23900
4.81034	0.00000	1693.23900
4.81417	0.00000	1676.13600
4.81798	0.00000	1676.13600
4.82181	0.00000	1676.13600
4.82564	0.00000	1676.13600
4.82946	0.00000	1676.13600
4.83328	0.00000	1676.13600
4.83710	0.00000	1671.40100
4.84093	0.00000	1671.40100
4.84476	0.00000	1671.40100
4.84859	0.00000	1671.40100
4.85241	0.00000	1664.06200
4.85623	0.00000	1664.06200
4.86005	0.00000	1664.06200
4.86387	0.00000	1676.13600
4.86769	0.00000	1676.13600
4.87151	0.00000	1676.13600
4.87534	0.00000	1676.13600
4.87916	0.00000	1685.60600
4.88298	0.00000	1685.60600
4.88680	0.00000	1685.60600
4.89061	0.00000	1693.23900
4.89443	0.00000	1693.23900
4.89825	0.00000	1693.23900
4.90207	0.00000	1693.23900
4.90589	0.00000	1676.13600
4.90971	0.00000	1676.13600
4.91353	0.00000	1676.13600
4.91735	0.00000	1676.13600
4.92116	0.00000	1676.13600
4.92500	0.00000	1676.13600
4.92883	0.00000	1680.87100
4.93265	0.00000	1680.87100
4.93647	0.00000	1680.87100
4.94028	0.00000	1680.87100
4.94410	0.00000	1664.06200
4.94793	0.00000	1664.06200
4.95175	0.00000	1664.06200
4.95557	0.00000	1676.13600
4.95939	0.00000	1676.13600
4.96321	0.00000	1676.13600
4.96705	0.00000	1676.13600
4.97087	0.00000	1685.60600
4.97470	0.00000	1685.60600
4.97851	0.00000	1685.60600
4.98235	0.00000	1688.45600
4.98617	0.00000	1688.45600
4.98999	0.00000	1688.45600
4.99382	0.00000	1693.23900
4.99764	0.00000	1693.23900
5.00198	0.00000	1693.23900
5.00585	0.00000	1693.23900
5.00969	0.00000	1676.13600
5.01352	0.00000	1676.13600
5.01737	0.00000	1676.13600
5.02120	0.00000	1671.40100
5.02504	0.00000	1671.40100
5.02888	0.00000	1671.40100
5.03276	0.00000	1671.40100
5.03663	0.00000	1875.00000
5.04046	0.00000	1875.00000
5.04429	0.00000	1875.00000
5.04811	0.00000	2282.41800
5.05194	0.00000	2282.41800
5.05577	0.00000	2282.41800
5.05960	0.00000	2282.41800
5.06342	0.00000	2606.90700
5.06725	0.00000	2606.90700
5.07107	0.00000	2606.90700
5.07490	0.00000	2606.90700
5.07873	0.00000	2929.68700
5.08256	0.00000	2929.68700
5.08639	0.00000	2929.68700
5.09022	0.00000	2929.68700
5.09405	0.00000	2929.68700
5.09788	0.00000	3251.72200
5.10171	0.00000	3251.72200
5.10553	0.00000	3251.72200
5.10937	0.00000	3251.72200
5.11319	0.00000	3594.92400
5.11703	0.00000	3594.92400
5.12086	0.00000	3594.92400
5.12470	0.00000	3594.92400
5.12853	0.00000	3594.92400
5.13239	0.00000	3901.84900
5.13625	0.00000	3901.84900
5.14009	0.00000	3901.84900
5.14392	0.00000	3901.84900
5.14775	0.00000	3901.84900
5.15157	0.00000	4206.33200
5.15543	0.00000	4206.33200
5.15926	0.00000	4206.33200
5.16308	0.00000	4206.33200
5.16691	0.00000	4206.33200
5.17074	0.00000	4206.33200
5.17459	0.00000	4490.74000
5.17843	0.00000	4490.74000
5.18228	0.00000	4490.74000
5.18612	0.00000	4490.74000
5.18995	0.00000	4490.74000
5.19378	0.00000	4490.74000
5.19762	0.00000	4796.51100
5.20144	0.00000	4796.51100
5.20529	0.00000	4796.51100
5.20913	0.00000	4796.51100
5.21297	0.00000	4796.51100
5.21680	0.00000	4796.51100
5.22064	0.00000	5048.07700
5.22448	0.00000	5048.07700
5.22832	0.00000	5048.07700
5.23216	0.00000	5048.07700
5.23599	0.00000	5048.07700
5.23982	0.00000	5048.07700
5.24367	0.00000	5212.40200
5.24751	0.00000	5212.40200
5.25135	0.00000	5212.40200
5.25519	0.00000	5212.40200
5.25902	0.00000	5212.40200
5.26287	0.00000	5212.40200
5.26670	0.00000	5212.40200
5.27054	0.00000	5361.18100
5.27437	0.00000	5361.18100
5.27820	0.00000	5361.18100
5.28204	0.00000	5361.18100
5.28587	0.00000	5361.18100
5.28971	0.00000	5361.18100
5.29354	0.00000	5361.18100
5.29737	0.00000	5463.36200
5.30120	0.00000	5463.36200
5.30504	0.00000	5463.36200
5.30888	0.00000	5463.36200
5.31271	0.00000	5463.36200
5.31654	0.00000	5463.36200
5.32037	0.00000	5463.36200
5.32420	0.00000	5522.60300
5.32804	0.00000	5522.60300
5.33187	0.00000	5522.60300
5.33571	0.00000	5522.60300
5.33954	0.00000	5522.60300
5.34338	0.00000	5522.60300
5.34721	0.00000	5522.60300
5.35104	0.00000	5548.37700
5.35487	0.00000	5548.37700
5.35871	0.00000	5548.37700
5.36255	0.00000	5548.37700
5.36639	0.00000	5548.37700
5.37022	0.00000	5548.37700
5.37407	0.00000	5548.37700
5.37792	0.00000	5575.65800
5.38175	0.00000	5575.65800
5.38559	0.00000	5575.65800
5.38943	0.00000	5575.65800
5.39327	0.00000	5575.65800
5.39711	0.00000	5575.65800
5.40094	0.00000	5575.65800
5.40477	0.00000	5584.82100
5.40862	0.00000	5584.82100
5.41246	0.00000	5584.82100
5.41630	0.00000	5584.82100
5.42015	0.00000	5584.82100
5.42398	0.00000	5584.82100
5.42782	0.00000	5584.82100
5.43166	0.00000	5580.56900
5.43550	0.00000	5580.56900
5.43933	0.00000	5580.56900
5.44318	0.00000	5580.56900
5.44703	0.00000	5580.56900
5.45085	0.00000	5580.56900
5.45469	0.00000	5580.56900
5.45853	0.00000	5580.56900
5.46236	0.00000	5591.67700
5.46618	0.00000	5591.67700
5.47002	0.00000	5591.67700
5.47386	0.00000	5591.67700
5.47770	0.00000	5591.67700
5.48153	0.00000	5591.67700
5.48537	0.00000	5591.67700
5.48921	0.00000	5598.34100
5.49305	0.00000	5598.34100
5.49688	0.00000	5598.34100
5.50071	0.00000	5598.34100
5.50454	0.00000	5598.34100
5.50838	0.00000	5598.34100
5.51222	0.00000	5598.34100
5.51605	0.00000	5602.78400
5.51989	0.00000	5602.78400
5.52372	0.00000	5602.78400
5.52756	0.00000	5602.78400
5.53140	0.00000	5602.78400
5.53525	0.00000	5602.78400
5.53909	0.00000	5602.78400
5.54292	0.00000	5569.72200
5.54676	0.00000	5569.72200
5.55061	0.00000	5569.72200
5.55445	0.00000	5569.72200
5.55829	0.00000	5569.72200
5.56212	0.00000	5569.72200
5.56597	0.00000	5569.72200
5.56980	0.00000	5571.93300
5.57367	0.00000	5571.93300
5.57750	0.00000	5571.93300
5.58134	0.00000	5571.93300
5.58518	0.00000	5571.93300
5.58902	0.00000	5571.93300
5.59285	0.00000	5571.93300
5.59670	0.00000	5571.93300
5.60053	0.00000	5589.62200
5.60436	0.00000	5589.62200
5.60819	0.00000	5589.62200
5.61205	0.00000	5589.62200
5.61589	0.00000	5589.62200
5.61972	0.00000	5589.62200
5.62356	0.00000	5589.62200
5.62742	0.00000	5571.93300
5.63126	0.00000	5571.93300
5.63510	0.00000	5571.93300
5.63894	0.00000	5571.93300
5.64278	0.00000	5571.93300
5.64662	0.00000	5571.93300
5.65046	0.00000	5571.93300
5.65428	0.00000	5598.34100
5.65813	0.00000	5598.34100
5.66196	0.00000	5598.34100
5.66579	0.00000	5598.34100
5.66963	0.00000	5598.34100
5.67347	0.00000	5598.34100
5.67731	0.00000	5598.34100
5.68114	0.00000	5598.34100
5.68497	0.00000	5598.34100
5.68881	0.00000	5598.34100
5.69265	0.00000	5598.34100
5.69649	0.00000	5598.34100
5.70033	0.00000	5598.34100
5.70416	0.00000	5598.34100
5.70799	0.00000	5598.34100
5.71183	0.00000	5598.34100
5.71566	0.00000	5598.34100
5.71950	0.00000	5598.34100
5.72334	0.00000	5598.34100
5.72717	0.00000	5598.34100
5.73100	0.00000	5598.34100
5.73484	0.00000	5596.11900
5.73871	0.00000	5596.11900
5.74254	0.00000	5596.11900
5.74637	0.00000	5596.11900
5.75021	0.00000	5596.11900
5.75405	0.00000	5596.11900
5.75788	0.00000	5596.11900
5.76171	0.00000	5596.11900
5.76555	0.00000	5585.20000
5.76939	0.00000	5585.20000
5.77323	0.00000	5585.20000
5.77706	0.00000	5585.20000
5.78089	0.00000	5585.20000
5.78473	0.00000	5585.20000
5.78856	0.00000	5585.20000
5.79240	0.00000	5567.51100
5.79624	0.00000	5567.51100
5.80007	0.00000	5567.51100
5.80390	0.00000	5567.51100
5.80775	0.00000	5567.51100
5.81159	0.00000	5567.51100
5.81542	0.00000	5567.51100
5.81926	0.00000	5593.89800
5.82312	0.00000	5593.89800
5.82695	0.00000	5593.89800
5.83079	0.00000	5593.89800
5.83463	0.00000	5593.89800
5.83848	0.00000	5593.89800
5.84232	0.00000	5593.89800
5.84615	0.00000	5591.67700
5.84998	0.00000	5591.67700
5.85384	0.00000	5591.67700
5.85767	0.00000	5591.67700
5.86150	0.00000	5591.67700
5.86535	0.00000	5591.67700
5.86920	0.00000	5591.67700
5.87306	0.00000	5589.45500
5.87691	0.00000	5589.45500
5.88076	0.00000	5589.45500
5.88459	0.00000	5589.45500
5.88842	0.00000	5589.45500
5.89226	0.00000	5589.45500
5.89610	0.00000	5589.45500
5.89993	0.00000	5569.72200
5.90380	0.00000	5569.72200
5.90764	0.00000	5569.72200
5.91147	0.00000	5569.72200
5.91530	0.00000	5569.72200
5.91913	0.00000	5569.72200
5.92297	0.00000	5569.72200
5.92679	0.00000	5569.72200
5.93064	0.00000	5580.77800
5.93448	0.00000	5580.77800
5.93833	0.00000	5580.77800
5.94217	0.00000	5580.77800
5.94600	0.00000	5580.77800
5.94985	0.00000	5580.77800
5.95370	0.00000	5580.77800
5.95754	0.00000	5596.11900
5.96138	0.00000	5596.11900
5.96522	0.00000	5596.11900
5.96905	0.00000	5596.11900
5.97289	0.00000	5596.11900
5.97673	0.00000	5596.11900
5.98057	0.00000	5596.11900
5.98440	0.00000	5596.11900
5.98824	0.00000	5596.11900
5.99209	0.00000	5596.11900
5.99593	0.00000	5596.11900
5.99978	0.00000	5596.11900
6.00361	0.00000	5596.11900
6.00746	0.00000	5596.11900
6.01130	0.00000	5593.89800
6.01517	0.00000	5593.89800
6.01902	0.00000	5593.89800
6.02287	0.00000	5593.89800
6.02671	0.00000	5593.89800
6.03054	0.00000	5593.89800
6.03438	0.00000	5593.89800
6.03823	0.00000	5563.09000
6.04206	0.00000	5563.09000
6.04590	0.00000	5563.09000
6.04973	0.00000	5563.09000
6.05357	0.00000	5563.09000
6.05742	0.00000	5563.09000
6.06125	0.00000	5563.09000
6.06509	0.00000	5591.67700
6.06896	0.00000	5591.67700
6.07280	0.00000	5591.67700
6.07664	0.00000	5591.67700
6.08048	0.00000	5591.67700
6.08432	0.00000	5591.67700
6.08815	0.00000	5591.67700
6.09198	0.00000	5591.67700
6.09581	0.00000	5589.62200
6.09965	0.00000	5589.62200
6.10350	0.00000	5589.62200
6.10734	0.00000	5589.62200
6.11117	0.00000	5589.62200
6.11500	0.00000	5589.62200
6.11880	0.00000	5589.62200
6.12263	0.00000	5596.11900
6.12647	0.00000	5596.11900
6.13032	0.00000	5596.11900
6.13415	0.00000	5596.11900
6.13799	0.00000	5596.11900
6.14182	0.00000	5596.11900
6.14565	0.00000	5596.11900
6.14949	0.00000	5571.93300
6.15332	0.00000	5571.93300
6.15716	0.00000	5571.93300
6.16100	0.00000	5571.93300
6.16483	0.00000	5571.93300
6.16866	0.00000	5571.93300
6.17252	0.00000	5571.93300
6.17637	0.00000	5574.14500
6.18022	0.00000	5574.14500
6.18405	0.00000	5574.14500
6.18789	0.00000	5574.14500
6.19174	0.00000	5574.14500
6.19558	0.00000	5574.14500
6.19941	0.00000	5574.14500
6.20325	0.00000	5569.72200
6.20707	0.00000	5569.72200
6.21091	0.00000	5569.72200
6.21475	0.00000	5569.72200
6.21860	0.00000	5569.72200
6.22243	0.00000	5569.72200
6.22627	0.00000	5569.72200
6.23012	0.00000	5569.72200
6.23395	0.00000	5569.72200
6.23778	0.00000	5569.72200
6.24162	0.00000	5569.72200
6.24545	0.00000	5569.72200
6.24929	0.00000	5569.72200
6.25313	0.00000	5569.72200
6.25697	0.00000	5569.72200
6.26081	0.00000	5578.56700
6.26464	0.00000	5578.56700
6.26848	0.00000	5578.56700
6.27231	0.00000	5578.56700
6.27615	0.00000	5578.56700
6.27999	0.00000	5578.56700
6.28382	0.00000	5578.56700
6.28766	0.00000	5593.89800
6.29149	0.00000	5593.89800
6.29532	0.00000	5593.89800
6.29916	0.00000	5593.89800
6.30301	0.00000	5593.89800
6.30680	0.00000	5593.89800
6.31063	0.00000	5593.89800
6.31447	0.00000	5569.72200
6.31832	0.00000	5569.72200
6.32216	0.00000	5569.72200
6.32600	0.00000	5569.72200
6.32984	0.00000	5569.72200
6.33368	0.00000	5569.72200
6.33751	0.00000	5569.72200
6.34134	0.00000	5571.93300
6.34518	0.00000	5571.93300
6.34901	0.00000	5571.93300
6.35285	0.00000	5571.93300
6.35669	0.00000	5571.93300
6.36053	0.00000	5571.93300
6.36436	0.00000	5571.93300
6.36820	0.00000	5567.51100
6.37202	0.00000	5567.51100
6.37586	0.00000	5567.51100
6.37971	0.00000	5567.51100
6.38354	0.00000	5567.51100
6.38738	0.00000	5567.51100
6.39122	0.00000	5567.51100
6.39505	0.00000	5598.34100
6.39888	0.00000	5598.34100
6.40273	0.00000	5598.34100
6.40657	0.00000	5598.34100
6.41041	0.00000	5598.34100
6.41424	0.00000	5598.34100
6.41809	0.00000	5598.34100
6.42193	0.00000	5598.34100
6.42577	0.00000	5569.72200
6.42960	0.00000	5569.72200
6.43344	0.00000	5569.72200
6.43728	0.00000	5569.72200
6.44112	0.00000	5569.72200
6.44495	0.00000	5569.72200
6.44878	0.00000	5569.72200
6.45263	0.00000	5563.09000
6.45647	0.00000	5563.09000
6.46030	0.00000	5563.09000
6.46414	0.00000	5563.09000
6.46798	0.00000	5563.09000
6.47181	0.00000	5563.09000
6.47565	0.00000	5563.09000
6.47947	0.00000	5585.01100
6.48331	0.00000	5585.01100
6.48715	0.00000	5585.01100
6.49098	0.00000	5585.01100
6.49479	0.00000	5585.01100
6.49863	0.00000	5585.01100
6.50246	0.00000	5585.01100
6.50630	0.00000	5558.66700
6.51013	0.00000	5558.66700
6.51396	0.00000	5558.66700
6.51780	0.00000	5558.66700
6.52164	0.00000	5558.66700
6.52547	0.00000	5558.66700
6.52932	0.00000	5558.66700
6.53316	0.00000	5591.67700
6.53701	0.00000	5591.67700
6.54084	0.00000	5591.67700
6.54468	0.00000	5591.67700
6.54853	0.00000	5591.67700
6.55238	0.00000	5591.67700
6.55621	0.00000	5591.67700
6.56004	0.00000	5589.45500
6.56387	0.00000	5589.45500
6.56771	0.00000	5589.45500
6.57155	0.00000	5589.45500
6.57538	0.00000	5589.45500
6.57922	0.00000	5589.45500
6.58307	0.00000	5589.45500
6.58691	0.00000	5589.45500
6.59075	0.00000	5569.72200
6.59459	0.00000	5569.72200
6.59843	0.00000	5569.72200
6.60227	0.00000	5569.72200
6.60610	0.00000	5569.72200
6.60993	0.00000	5569.72200
6.61376	0.00000	5569.72200
6.61759	0.00000	5582.79000
6.62143	0.00000	5582.79000
6.62527	0.00000	5582.79000
6.62910	0.00000	5582.79000
6.63295	0.00000	5582.79000
6.63678	0.00000	5582.79000
6.64062	0.00000	5582.79000
6.64446	0.00000	5560.87900
6.64831	0.00000	5560.87900
6.65215	0.00000	5560.87900
6.65600	0.00000	5560.87900
6.65984	0.00000	5560.87900
6.66368	0.00000	5560.87900
6.66751	0.00000	5560.87900
6.67135	0.00000	5582.79000
6.67519	0.00000	5582.79000
