Time (s)   Thrust (N)   RPM
3.32486	0.00000	1666.66600
3.32868	0.00000	1666.66600
3.33251	0.00000	1666.66600
3.33634	0.00000	1671.40100
3.34017	0.00000	1671.40100
3.34400	0.00000	1671.40100
3.34782	0.00000	1683.67300
3.35164	0.00000	1683.67300
3.35546	0.00000	1683.67300
3.35928	0.00000	1683.67300
3.36310	0.00000	1659.37500
3.36693	0.00000	1659.37500
3.37074	0.00000	1659.37500
3.37456	0.00000	1661.93100
3.37839	0.00000	1661.93100
3.38221	0.00000	1661.93100
3.38604	0.00000	1661.93100
3.38986	0.00000	1676.13600
3.39369	0.00000	1676.13600
3.39751	0.00000	1676.13600
3.40134	0.00000	1683.67300
3.40516	0.00000	1683.67300
3.40898	0.00000	1683.67300
3.41281	0.00000	1666.66600
3.41663	0.00000	1666.66600
3.42045	0.00000	1666.66600
3.42428	0.00000	1666.66600
3.42811	0.00000	1671.40100
3.43193	0.00000	1671.40100
3.43575	0.00000	1671.40100
3.43957	0.00000	1678.89000
3.44339	0.00000	1678.89000
3.44722	0.00000	1678.89000
3.45104	0.00000	1678.89000
3.45487	0.00000	1676.13600
3.45870	0.00000	1676.13600
3.46252	0.00000	1676.13600
3.46635	0.00000	1666.66600
3.47017	0.00000	1666.66600
3.47399	0.00000	1666.66600
3.47781	0.00000	1666.66600
3.48164	0.00000	1671.40100
3.48544	0.00000	1671.40100
3.48927	0.00000	1671.40100
3.49309	0.00000	1683.67300
3.49691	0.00000	1683.67300
3.50073	0.00000	1683.67300
3.50455	0.00000	1678.89000
3.50838	0.00000	1678.89000
3.51221	0.00000	1678.89000
3.51604	0.00000	1678.89000
3.51986	0.00000	1676.13600
3.52368	0.00000	1676.13600
3.52750	0.00000	1676.13600
3.53133	0.00000	1666.66600
3.53515	0.00000	1666.66600
3.53898	0.00000	1666.66600
3.54280	0.00000	1666.66600
3.54662	0.00000	1671.40100
3.55045	0.00000	1671.40100
3.55426	0.00000	1671.40100
3.55809	0.00000	1683.67300
3.56190	0.00000	1683.67300
3.56572	0.00000	1683.67300
3.56954	0.00000	1683.67300
3.57335	0.00000	1683.67300
3.57717	0.00000	1683.67300
3.58100	0.00000	1683.67300
3.58482	0.00000	1666.66600
3.58864	0.00000	1666.66600
3.59246	0.00000	1666.66600
3.59629	0.00000	1671.40100
3.60011	0.00000	1671.40100
3.60393	0.00000	1671.40100
3.60776	0.00000	1671.40100
3.61159	0.00000	1680.87100
3.61541	0.00000	1680.87100
3.61923	0.00000	1680.87100
3.62305	0.00000	1678.89000
3.62688	0.00000	1678.89000
3.63070	0.00000	1678.89000
3.63452	0.00000	1678.89000
3.63834	0.00000	1676.13600
3.64216	0.00000	1676.13600
3.64598	0.00000	1676.13600
3.64980	0.00000	1666.66600
3.65362	0.00000	1666.66600
3.65744	0.00000	1666.66600
3.66127	0.00000	1666.66600
3.66509	0.00000	1666.66600
3.66891	0.00000	1666.66600
3.67273	0.00000	1666.66600
3.67655	0.00000	1676.13600
3.68038	0.00000	1676.13600
3.68420	0.00000	1676.13600
3.68803	0.00000	1683.67300
3.69186	0.00000	1683.67300
3.69567	0.00000	1683.67300
3.69949	0.00000	1683.67300
3.70333	0.00000	1676.13600
3.70715	0.00000	1676.13600
3.71098	0.00000	1676.13600
3.71481	0.00000	1666.66600
3.71863	0.00000	1666.66600
3.72245	0.00000	1666.66600
3.72627	0.00000	1666.66600
3.73009	0.00000	1666.66600
3.73391	0.00000	1666.66600
3.73774	0.00000	1666.66600
3.74155	0.00000	1683.67300
3.74537	0.00000	1683.67300
3.74919	0.00000	1683.67300
3.75302	0.00000	1666.66600
3.75684	0.00000	1666.66600
3.76067	0.00000	1666.66600
3.76450	0.00000	1666.66600
3.76833	0.00000	1654.68700
3.77215	0.00000	1654.68700
3.77597	0.00000	1654.68700
3.77980	0.00000	1666.66600
3.78363	0.00000	1666.66600
3.78745	0.00000	1666.66600
3.79127	0.00000	1666.66600
3.79509	0.00000	1676.13600
3.79892	0.00000	1676.13600
3.80275	0.00000	1676.13600
3.80657	0.00000	1666.66600
3.81039	0.00000	1666.66600
3.81421	0.00000	1666.66600
3.81804	0.00000	1671.40100
3.82186	0.00000	1671.40100
3.82569	0.00000	1671.40100
3.82951	0.00000	1671.40100
3.83334	0.00000	1666.66600
3.83715	0.00000	1666.66600
3.84097	0.00000	1666.66600
3.84479	0.00000	1683.67300
3.84862	0.00000	1683.67300
3.85244	0.00000	1683.67300
3.85626	0.00000	1683.67300
3.86008	0.00000	1676.13600
3.86390	0.00000	1676.13600
3.86773	0.00000	1676.13600
3.87155	0.00000	1666.66600
3.87537	0.00000	1666.66600
3.87919	0.00000	1666.66600
3.88301	0.00000	1666.66600
3.88683	0.00000	1664.06200
3.89066	0.00000	1664.06200
3.89448	0.00000	1664.06200
3.89831	0.00000	1683.67300
3.90214	0.00000	1683.67300
3.90596	0.00000	1683.67300
3.90978	0.00000	1683.67300
3.91362	0.00000	1683.67300
3.91746	0.00000	1683.67300
3.92136	0.00000	1683.67300
3.92520	0.00000	1671.40100
3.92903	0.00000	1671.40100
3.93286	0.00000	1671.40100
3.93669	0.00000	1666.66600
3.94052	0.00000	1666.66600
3.94435	0.00000	1666.66600
3.94817	0.00000	1666.66600
3.95200	0.00000	1664.06200
3.95582	0.00000	1664.06200
3.95964	0.00000	1664.06200
3.96347	0.00000	1688.45600
3.96730	0.00000	1688.45600
3.97112	0.00000	1688.45600
3.97495	0.00000	1678.89000
3.97877	0.00000	1678.89000
3.98260	0.00000	1678.89000
3.98643	0.00000	1678.89000
3.99026	0.00000	1666.66600
3.99409	0.00000	1666.66600
3.99791	0.00000	1666.66600
4.00175	0.00000	1666.66600
4.00557	0.00000	1666.66600
4.00940	0.00000	1666.66600
4.01326	0.00000	1666.66600
4.01709	0.00000	1680.87100
4.02093	0.00000	1680.87100
4.02475	0.00000	1680.87100
4.02857	0.00000	1688.45600
4.03239	0.00000	1688.45600
4.03621	0.00000	1688.45600
4.04004	0.00000	1688.45600
4.04387	0.00000	1676.13600
4.04769	0.00000	1676.13600
4.05152	0.00000	1676.13600
4.05534	0.00000	1666.66600
4.05918	0.00000	1666.66600
4.06304	0.00000	1666.66600
4.06687	0.00000	1671.40100
4.07070	0.00000	1671.40100
4.07453	0.00000	1671.40100
4.07836	0.00000	1671.40100
4.08218	0.00000	1676.13600
4.08600	0.00000	1676.13600
4.08983	0.00000	1676.13600
4.09365	0.00000	1683.67300
4.09744	0.00000	1683.67300
4.10127	0.00000	1683.67300
4.10509	0.00000	1683.67300
4.10892	0.00000	1676.13600
4.11274	0.00000	1676.13600
4.11656	0.00000	1676.13600
4.12038	0.00000	1666.66600
4.12421	0.00000	1666.66600
4.12803	0.00000	1666.66600
4.13185	0.00000	1666.66600
4.13580	0.00000	1666.66600
4.13967	0.00000	1666.66600
4.14350	0.00000	1666.66600
4.14733	0.00000	1678.89000
4.15116	0.00000	1678.89000
4.15498	0.00000	1678.89000
4.15881	0.00000	1683.67300
4.16263	0.00000	1683.67300
4.16646	0.00000	1683.67300
4.17028	0.00000	1683.67300
4.17411	0.00000	1664.06200
4.17793	0.00000	1664.06200
4.18175	0.00000	1664.06200
4.18558	0.00000	1671.40100
4.18940	0.00000	1671.40100
4.19324	0.00000	1671.40100
4.19707	0.00000	1671.40100
4.20090	0.00000	1671.40100
4.20473	0.00000	1671.40100
4.20856	0.00000	1671.40100
4.21238	0.00000	1688.45600
4.21620	0.00000	1688.45600
4.22002	0.00000	1688.45600
4.22384	0.00000	1683.67300
4.22768	0.00000	1683.67300
4.23151	0.00000	1683.67300
4.23534	0.00000	1683.67300
4.23916	0.00000	1676.13600
4.24299	0.00000	1676.13600
4.24681	0.00000	1676.13600
4.25063	0.00000	1666.66600
4.25446	0.00000	1666.66600
4.25830	0.00000	1666.66600
4.26212	0.00000	1666.66600
4.26595	0.00000	1680.87100
4.26978	0.00000	1680.87100
4.27360	0.00000	1680.87100
4.27743	0.00000	1683.67300
4.28126	0.00000	1683.67300
4.28509	0.00000	1683.67300
4.28891	0.00000	1683.67300
4.29273	0.00000	1666.66600
4.29655	0.00000	1666.66600
4.30038	0.00000	1666.66600
4.30421	0.00000	1666.66600
4.30803	0.00000	1666.66600
4.31186	0.00000	1666.66600
4.31568	0.00000	1666.66600
4.31952	0.00000	1666.66600
4.32334	0.00000	1666.66600
4.32717	0.00000	1666.66600
4.33099	0.00000	1680.87100
4.33481	0.00000	1680.87100
4.33864	0.00000	1680.87100
4.34247	0.00000	1683.67300
4.34629	0.00000	1683.67300
4.35012	0.00000	1683.67300
4.35395	0.00000	1683.67300
4.35777	0.00000	1680.87100
4.36159	0.00000	1680.87100
4.36542	0.00000	1680.87100
4.36924	0.00000	1661.93100
4.37307	0.00000	1661.93100
4.37689	0.00000	1661.93100
4.38071	0.00000	1666.66600
4.38453	0.00000	1666.66600
4.38835	0.00000	1666.66600
4.39218	0.00000	1666.66600
4.39601	0.00000	1676.13600
4.39983	0.00000	1676.13600
4.40366	0.00000	1676.13600
4.40748	0.00000	1688.45600
4.41131	0.00000	1688.45600
4.41514	0.00000	1688.45600
4.41897	0.00000	1688.45600
4.42279	0.00000	1680.87100
4.42662	0.00000	1680.87100
4.43044	0.00000	1680.87100
4.43426	0.00000	1666.66600
4.43809	0.00000	1666.66600
4.44192	0.00000	1666.66600
4.44574	0.00000	1666.66600
4.44957	0.00000	1671.40100
4.45340	0.00000	1671.40100
4.45723	0.00000	1671.40100
4.46105	0.00000	1688.45600
4.46488	0.00000	1688.45600
4.46872	0.00000	1688.45600
4.47255	0.00000	1688.45600
4.47638	0.00000	1688.45600
4.48020	0.00000	1688.45600
4.48402	0.00000	1688.45600
4.48784	0.00000	1676.13600
4.49166	0.00000	1676.13600
4.49550	0.00000	1676.13600
4.49932	0.00000	1666.66600
4.50315	0.00000	1666.66600
4.50697	0.00000	1666.66600
4.51080	0.00000	1666.66600
4.51463	0.00000	1676.13600
4.51846	0.00000	1676.13600
4.52228	0.00000	1676.13600
4.52610	0.00000	1688.45600
4.52993	0.00000	1688.45600
4.53376	0.00000	1688.45600
4.53758	0.00000	1688.45600
4.54140	0.00000	1688.45600
4.54523	0.00000	1688.45600
4.54906	0.00000	1688.45600
4.55288	0.00000	1666.66600
4.55671	0.00000	1666.66600
4.56053	0.00000	1666.66600
4.56435	0.00000	1666.66600
4.56819	0.00000	1666.66600
4.57202	0.00000	1666.66600
4.57584	0.00000	1666.66600
4.57967	0.00000	1676.13600
4.58349	0.00000	1676.13600
4.58731	0.00000	1676.13600
4.59114	0.00000	1683.67300
4.59497	0.00000	1683.67300
4.59879	0.00000	1683.67300
4.60262	0.00000	1683.67300
4.60644	0.00000	1680.87100
4.61026	0.00000	1680.87100
4.61408	0.00000	1680.87100
4.61791	0.00000	1666.66600
4.62173	0.00000	1666.66600
4.62555	0.00000	1666.66600
4.62938	0.00000	1661.93100
4.63321	0.00000	1661.93100
4.63704	0.00000	1661.93100
4.64086	0.00000	1661.93100
4.64468	0.00000	1671.40100
4.64851	0.00000	1671.40100
4.65233	0.00000	1671.40100
4.65616	0.00000	1678.89000
4.65998	0.00000	1678.89000
4.66380	0.00000	1678.89000
4.66764	0.00000	1678.89000
4.67146	0.00000	1659.37500
4.67529	0.00000	1659.37500
4.67912	0.00000	1659.37500
4.68295	0.00000	1666.66600
4.68677	0.00000	1666.66600
4.69059	0.00000	1666.66600
4.69441	0.00000	1666.66600
4.69823	0.00000	1671.40100
4.70205	0.00000	1671.40100
4.70588	0.00000	1671.40100
4.70970	0.00000	1683.67300
4.71352	0.00000	1683.67300
4.71734	0.00000	1683.67300
4.72117	0.00000	1666.66600
4.72499	0.00000	1666.66600
4.72881	0.00000	1666.66600
4.73263	0.00000	1666.66600
4.73646	0.00000	1654.68700
4.74028	0.00000	1654.68700
4.74410	0.00000	1654.68700
4.74792	0.00000	1666.66600
4.75175	0.00000	1666.66600
4.75557	0.00000	1666.66600
4.75940	0.00000	1666.66600
4.76323	0.00000	1676.13600
4.76705	0.00000	1676.13600
4.77088	0.00000	1676.13600
4.77471	0.00000	1666.66600
4.77853	0.00000	1666.66600
4.78235	0.00000	1666.66600
4.78618	0.00000	1666.66600
4.79000	0.00000	1666.66600
4.79383	0.00000	1666.66600
4.79766	0.00000	1666.66600
4.80145	0.00000	1683.67300
4.80527	0.00000	1683.67300
4.80909	0.00000	1683.67300
4.81291	0.00000	1688.45600
4.81674	0.00000	1688.45600
4.82056	0.00000	1688.45600
4.82438	0.00000	1688.45600
4.82821	0.00000	1680.87100
4.83204	0.00000	1680.87100
4.83587	0.00000	1680.87100
4.83969	0.00000	1661.93100
4.84352	0.00000	1661.93100
4.84734	0.00000	1661.93100
4.85116	0.00000	1661.93100
4.85498	0.00000	1676.13600
4.85881	0.00000	1676.13600
4.86263	0.00000	1676.13600
4.86646	0.00000	1683.67300
4.87028	0.00000	1683.67300
4.87411	0.00000	1683.67300
4.87793	0.00000	1683.67300
4.88175	0.00000	1683.67300
4.88557	0.00000	1683.67300
4.88940	0.00000	1683.67300
4.89322	0.00000	1676.13600
4.89705	0.00000	1676.13600
4.90087	0.00000	1676.13600
4.90471	0.00000	1666.66600
4.90854	0.00000	1666.66600
4.91237	0.00000	1666.66600
4.91619	0.00000	1666.66600
4.92002	0.00000	1664.06200
4.92384	0.00000	1664.06200
4.92767	0.00000	1664.06200
4.93149	0.00000	1671.40100
4.93532	0.00000	1671.40100
4.93914	0.00000	1671.40100
4.94296	0.00000	1671.40100
4.94679	0.00000	1671.40100
4.95062	0.00000	1671.40100
4.95445	0.00000	1671.40100
4.95827	0.00000	1671.40100
4.96209	0.00000	1671.40100
4.96591	0.00000	1671.40100
4.96974	0.00000	1666.66600
4.97357	0.00000	1666.66600
4.97739	0.00000	1666.66600
4.98122	0.00000	1666.66600
4.98505	0.00000	1659.37500
4.98887	0.00000	1659.37500
4.99269	0.00000	1659.37500
4.99652	0.00000	1666.66600
5.00084	0.00000	1666.66600
5.00471	0.00000	1666.66600
5.00855	0.00000	1683.67300
5.01241	0.00000	1683.67300
5.01626	0.00000	1683.67300
5.02009	0.00000	1683.67300
5.02392	0.00000	1671.40100
5.02775	0.00000	1671.40100
5.03162	0.00000	1671.40100
5.03553	0.00000	1865.71700
5.03938	0.00000	1865.71700
5.04322	0.00000	1865.71700
5.04705	0.00000	1865.71700
5.05088	0.00000	2131.48500
5.05471	0.00000	2131.48500
5.05856	0.00000	2131.48500
5.06244	0.00000	2131.48500
5.06628	0.00000	2365.25200
5.07012	0.00000	2365.25200
5.07396	0.00000	2365.25200
5.07779	0.00000	2365.25200
5.08161	0.00000	2517.97500
5.08545	0.00000	2517.97500
5.08927	0.00000	2517.97500
5.09311	0.00000	2517.97500
5.09694	0.00000	2690.21700
5.10077	0.00000	2690.21700
5.10461	0.00000	2690.21700
5.10844	0.00000	2690.21700
5.11227	0.00000	2836.53800
5.11610	0.00000	2836.53800
5.11993	0.00000	2836.53800
5.12376	0.00000	2836.53800
5.12760	0.00000	2949.21800
5.13144	0.00000	2949.21800
5.13526	0.00000	2949.21800
5.13910	0.00000	2949.21800
5.14297	0.00000	3058.40100
5.14681	0.00000	3058.40100
5.15064	0.00000	3058.40100
5.15448	0.00000	3058.40100
5.15831	0.00000	3152.72100
5.16215	0.00000	3152.72100
5.16599	0.00000	3152.72100
5.16983	0.00000	3152.72100
5.17365	0.00000	3229.16600
5.17744	0.00000	3229.16600
5.18128	0.00000	3229.16600
5.18511	0.00000	3229.16600
5.18894	0.00000	3229.16600
5.19277	0.00000	3314.20900
5.19659	0.00000	3314.20900
5.20042	0.00000	3314.20900
5.20425	0.00000	3314.20900
5.20808	0.00000	3372.09300
5.21191	0.00000	3372.09300
5.21575	0.00000	3372.09300
5.21957	0.00000	3372.09300
5.22340	0.00000	3372.09300
5.22723	0.00000	3431.53600
5.23106	0.00000	3431.53600
5.23489	0.00000	3431.53600
5.23873	0.00000	3431.53600
5.24256	0.00000	3492.36600
5.24639	0.00000	3492.36600
5.25022	0.00000	3492.36600
5.25405	0.00000	3492.36600
5.25789	0.00000	3492.36600
5.26173	0.00000	3531.48400
5.26557	0.00000	3531.48400
5.26940	0.00000	3531.48400
5.27325	0.00000	3531.48400
5.27709	0.00000	3566.72900
5.28092	0.00000	3566.72900
5.28477	0.00000	3566.72900
5.28860	0.00000	3566.72900
5.29243	0.00000	3566.72900
5.29627	0.00000	3597.22200
5.30010	0.00000	3597.22200
5.30393	0.00000	3597.22200
5.30777	0.00000	3597.22200
5.31159	0.00000	3618.05500
5.31542	0.00000	3618.05500
5.31925	0.00000	3618.05500
5.32308	0.00000	3618.05500
5.32692	0.00000	3618.05500
5.33075	0.00000	3643.15200
5.33458	0.00000	3643.15200
5.33841	0.00000	3643.15200
5.34226	0.00000	3643.15200
5.34609	0.00000	3643.15200
5.34991	0.00000	3678.14800
5.35374	0.00000	3678.14800
5.35757	0.00000	3678.14800
5.36140	0.00000	3678.14800
5.36524	0.00000	3712.08600
5.36908	0.00000	3712.08600
5.37292	0.00000	3712.08600
5.37675	0.00000	3712.08600
5.38057	0.00000	3712.08600
5.38440	0.00000	3719.20600
5.38823	0.00000	3719.20600
5.39206	0.00000	3719.20600
5.39589	0.00000	3719.20600
5.39972	0.00000	3719.20600
5.40355	0.00000	3726.22300
5.40738	0.00000	3726.22300
5.41121	0.00000	3726.22300
5.41503	0.00000	3726.22300
5.41886	0.00000	3726.22300
5.42270	0.00000	3743.20600
5.42653	0.00000	3743.20600
5.43035	0.00000	3743.20600
5.43418	0.00000	3743.20600
5.43800	0.00000	3750.00000
5.44184	0.00000	3750.00000
5.44566	0.00000	3750.00000
5.44949	0.00000	3750.00000
5.45333	0.00000	3750.00000
5.45715	0.00000	3763.48900
5.46098	0.00000	3763.48900
5.46481	0.00000	3763.48900
5.46864	0.00000	3763.48900
5.47247	0.00000	3763.48900
5.47631	0.00000	3773.60600
5.48014	0.00000	3773.60600
5.48398	0.00000	3773.60600
5.48781	0.00000	3773.60600
5.49164	0.00000	3773.60600
5.49547	0.00000	3807.74400
5.49930	0.00000	3807.74400
5.50314	0.00000	3807.74400
5.50697	0.00000	3807.74400
5.51080	0.00000	3804.34800
5.51464	0.00000	3804.34800
5.51848	0.00000	3804.34800
5.52231	0.00000	3804.34800
5.52614	0.00000	3804.34800
5.52998	0.00000	3817.44600
5.53381	0.00000	3817.44600
5.53765	0.00000	3817.44600
5.54145	0.00000	3817.44600
5.54528	0.00000	3817.44600
5.54911	0.00000	3827.56200
5.55294	0.00000	3827.56200
5.55677	0.00000	3827.56200
5.56060	0.00000	3827.56200
5.56443	0.00000	3827.56200
5.56826	0.00000	3820.81800
5.57210	0.00000	3820.81800
5.57594	0.00000	3820.81800
5.57978	0.00000	3820.81800
5.58361	0.00000	3834.91800
5.58744	0.00000	3834.91800
5.59127	0.00000	3834.91800
5.59511	0.00000	3834.91800
5.59893	0.00000	3834.91800
5.60277	0.00000	3810.26700
5.60661	0.00000	3810.26700
5.61044	0.00000	3810.26700
5.61427	0.00000	3810.26700
5.61811	0.00000	3810.26700
5.62194	0.00000	3820.31200
5.62578	0.00000	3820.31200
5.62961	0.00000	3820.31200
5.63344	0.00000	3820.31200
5.63727	0.00000	3820.31200
5.64110	0.00000	3827.00800
5.64494	0.00000	3827.00800
5.64877	0.00000	3827.00800
5.65261	0.00000	3827.00800
5.65645	0.00000	3830.93500
5.66028	0.00000	3830.93500
5.66411	0.00000	3830.93500
5.66794	0.00000	3830.93500
5.67177	0.00000	3830.93500
5.67559	0.00000	3841.05200
5.67943	0.00000	3841.05200
5.68327	0.00000	3841.05200
5.68712	0.00000	3841.05200
5.69095	0.00000	3841.05200
5.69478	0.00000	3833.70500
5.69860	0.00000	3833.70500
5.70243	0.00000	3833.70500
5.70627	0.00000	3833.70500
5.71010	0.00000	3833.70500
5.71393	0.00000	3833.70500
5.71776	0.00000	3833.70500
5.72159	0.00000	3833.70500
5.72543	0.00000	3833.70500
5.72926	0.00000	3833.70500
5.73310	0.00000	3847.09800
5.73693	0.00000	3847.09800
5.74077	0.00000	3847.09800
5.74459	0.00000	3847.09800
5.74842	0.00000	3833.70500
5.75224	0.00000	3833.70500
5.75607	0.00000	3833.70500
5.75990	0.00000	3833.70500
5.76374	0.00000	3833.70500
5.76758	0.00000	3843.75000
5.77141	0.00000	3843.75000
5.77524	0.00000	3843.75000
5.77908	0.00000	3843.75000
5.78292	0.00000	3843.75000
5.78675	0.00000	3833.11100
5.79059	0.00000	3833.11100
5.79441	0.00000	3833.11100
5.79825	0.00000	3833.11100
5.80208	0.00000	3833.11100
5.80590	0.00000	3826.46200
5.80973	0.00000	3826.46200
5.81357	0.00000	3826.46200
5.81741	0.00000	3826.46200
5.82125	0.00000	3826.46200
5.82508	0.00000	3840.40100
5.82892	0.00000	3840.40100
5.83276	0.00000	3840.40100
5.83661	0.00000	3840.40100
5.84044	0.00000	3841.05200
5.84428	0.00000	3841.05200
5.84811	0.00000	3841.05200
5.85193	0.00000	3841.05200
5.85576	0.00000	3841.05200
5.85960	0.00000	3809.84000
5.86343	0.00000	3809.84000
5.86727	0.00000	3809.84000
5.87110	0.00000	3809.84000
5.87493	0.00000	3809.84000
5.87876	0.00000	3857.14300
5.88259	0.00000	3857.14300
5.88642	0.00000	3857.14300
5.89025	0.00000	3857.14300
5.89408	0.00000	3857.14300
5.89794	0.00000	3857.14300
5.90178	0.00000	3857.14300
5.90563	0.00000	3857.14300
5.90945	0.00000	3857.14300
5.91329	0.00000	3857.14300
5.91713	0.00000	3850.44600
5.92096	0.00000	3850.44600
5.92480	0.00000	3850.44600
5.92864	0.00000	3850.44600
5.93248	0.00000	3847.79700
5.93631	0.00000	3847.79700
5.94015	0.00000	3847.79700
5.94398	0.00000	3847.79700
5.94780	0.00000	3847.79700
5.95163	0.00000	3816.48900
5.95546	0.00000	3816.48900
5.95929	0.00000	3816.48900
5.96313	0.00000	3816.48900
5.96696	0.00000	3816.48900
5.97080	0.00000	3850.44600
5.97463	0.00000	3850.44600
5.97846	0.00000	3850.44600
5.98230	0.00000	3850.44600
5.98614	0.00000	3850.44600
5.98996	0.00000	3853.79400
5.99380	0.00000	3853.79400
5.99764	0.00000	3853.79400
6.00144	0.00000	3853.79400
6.00528	0.00000	3853.79400
6.00911	0.00000	3853.79400
6.01297	0.00000	3853.79400
6.01681	0.00000	3853.79400
6.02066	0.00000	3853.79400
6.02450	0.00000	3857.91300
6.02835	0.00000	3857.91300
6.03219	0.00000	3857.91300
6.03602	0.00000	3857.91300
6.03986	0.00000	3857.91300
6.04368	0.00000	3816.48900
6.04752	0.00000	3816.48900
6.05135	0.00000	3816.48900
6.05518	0.00000	3816.48900
6.05904	0.00000	3816.48900
6.06290	0.00000	3819.81400
6.06675	0.00000	3819.81400
6.07060	0.00000	3819.81400
6.07444	0.00000	3819.81400
6.07827	0.00000	3819.81400
6.08211	0.00000	3850.44600
6.08594	0.00000	3850.44600
6.08978	0.00000	3850.44600
6.09362	0.00000	3850.44600
6.09745	0.00000	3850.44600
6.10127	0.00000	3837.05300
6.10510	0.00000	3837.05300
6.10893	0.00000	3837.05300
6.11279	0.00000	3837.05300
6.11664	0.00000	3830.35700
6.12050	0.00000	3830.35700
6.12434	0.00000	3830.35700
6.12819	0.00000	3830.35700
6.13203	0.00000	3830.35700
6.13586	0.00000	3823.13800
6.13971	0.00000	3823.13800
6.14358	0.00000	3823.13800
6.14743	0.00000	3823.13800
6.15128	0.00000	3823.13800
6.15511	0.00000	3816.48900
6.15895	0.00000	3816.48900
6.16280	0.00000	3816.48900
6.16670	0.00000	3816.48900
6.17056	0.00000	3816.48900
6.17441	0.00000	3850.44600
6.17824	0.00000	3850.44600
6.18208	0.00000	3850.44600
6.18591	0.00000	3850.44600
6.18976	0.00000	3851.16900
6.19360	0.00000	3851.16900
6.19744	0.00000	3851.16900
6.20129	0.00000	3851.16900
6.20513	0.00000	3851.16900
6.20896	0.00000	3843.75000
6.21279	0.00000	3843.75000
6.21662	0.00000	3843.75000
6.22046	0.00000	3843.75000
6.22429	0.00000	3843.75000
6.22813	0.00000	3823.13800
6.23196	0.00000	3823.13800
6.23580	0.00000	3823.13800
6.23964	0.00000	3823.13800
6.24347	0.00000	3823.13800
6.24732	0.00000	3847.09800
6.25116	0.00000	3847.09800
6.25503	0.00000	3847.09800
6.25888	0.00000	3847.09800
6.26272	0.00000	3847.09800
6.26655	0.00000	3840.40100
6.27039	0.00000	3840.40100
6.27423	0.00000	3840.40100
6.27807	0.00000	3840.40100
6.28191	0.00000	3823.66000
6.28576	0.00000	3823.66000
6.28960	0.00000	3823.66000
6.29343	0.00000	3823.66000
6.29729	0.00000	3823.66000
6.30112	0.00000	3826.46200
6.30496	0.00000	3826.46200
6.30885	0.00000	3826.46200
6.31271	0.00000	3826.46200
6.31655	0.00000	3826.46200
6.32039	0.00000	3823.13800
6.32422	0.00000	3823.13800
6.32805	0.00000	3823.13800
6.33189	0.00000	3823.13800
6.33572	0.00000	3823.13800
6.33957	0.00000	3850.44600
6.34341	0.00000	3850.44600
6.34724	0.00000	3850.44600
6.35108	0.00000	3850.44600
6.35490	0.00000	3854.54100
6.35873	0.00000	3854.54100
6.36257	0.00000	3854.54100
6.36639	0.00000	3854.54100
6.37023	0.00000	3854.54100
6.37406	0.00000	3833.70500
6.37789	0.00000	3833.70500
6.38173	0.00000	3833.70500
6.38556	0.00000	3833.70500
6.38940	0.00000	3833.70500
6.39324	0.00000	3829.78700
6.39707	0.00000	3829.78700
6.40091	0.00000	3829.78700
6.40475	0.00000	3829.78700
6.40858	0.00000	3829.78700
6.41241	0.00000	3823.13800
6.41624	0.00000	3823.13800
6.42007	0.00000	3823.13800
6.42391	0.00000	3823.13800
6.42775	0.00000	3823.13800
6.43159	0.00000	3826.46200
6.43543	0.00000	3826.46200
6.43926	0.00000	3826.46200
6.44309	0.00000	3826.46200
6.44692	0.00000	3851.16900
6.45076	0.00000	3851.16900
6.45459	0.00000	3851.16900
6.45843	0.00000	3851.16900
6.46225	0.00000	3851.16900
6.46608	0.00000	3840.40100
6.46992	0.00000	3840.40100
6.47376	0.00000	3840.40100
6.47759	0.00000	3840.40100
6.48143	0.00000	3840.40100
6.48527	0.00000	3823.13800
6.48911	0.00000	3823.13800
6.49294	0.00000	3823.13800
6.49678	0.00000	3823.13800
6.50062	0.00000	3823.13800
6.50444	0.00000	3823.13800
6.50828	0.00000	3823.13800
6.51211	0.00000	3823.13800
6.51595	0.00000	3823.13800
6.51978	0.00000	3823.13800
6.52362	0.00000	3847.09800
6.52745	0.00000	3847.09800
6.53129	0.00000	3847.09800
6.53511	0.00000	3847.09800
6.53894	0.00000	3851.16900
6.54278	0.00000	3851.16900
6.54661	0.00000	3851.16900
6.55043	0.00000	3851.16900
6.55427	0.00000	3851.16900
6.55810	0.00000	3840.40100
6.56194	0.00000	3840.40100
6.56576	0.00000	3840.40100
6.56960	0.00000	3840.40100
6.57344	0.00000	3840.40100
6.57728	0.00000	3823.13800
6.58110	0.00000	3823.13800
6.58494	0.00000	3823.13800
6.58878	0.00000	3823.13800
6.59262	0.00000	3823.13800
6.59645	0.00000	3823.13800
6.60028	0.00000	3823.13800
6.60411	0.00000	3823.13800
6.60795	0.00000	3823.13800
6.61178	0.00000	3823.13800
6.61561	0.00000	3847.09800
6.61945	0.00000	3847.09800
6.62328	0.00000	3847.09800
6.62712	0.00000	3847.09800
6.63094	0.00000	3851.16900
6.63479	0.00000	3851.16900
6.63862	0.00000	3851.16900
6.64245	0.00000	3851.16900
6.64628	0.00000	3851.16900
6.65010	0.00000	3840.40100
6.65393	0.00000	3840.40100
6.65777	0.00000	3840.40100
6.66161	0.00000	3840.40100
6.66545	0.00000	3840.40100
