Time (s)   roll (deg)   Delta
18.95391	7.60261	-4.00000
18.95471	7.60261	-4.00000
18.95550	7.60261	-4.00000
18.95629	7.64661	-4.00000
18.95708	7.64661	-4.00000
18.95788	7.64661	-4.00000
18.95868	7.64661	-4.00000
18.95947	7.64661	-4.00000
18.96026	7.64661	-4.00000
18.96106	7.64661	-4.00000
18.96186	7.64661	-4.00000
18.96265	7.64661	-4.00000
18.96344	7.64661	-4.00000
18.96423	7.64661	-4.00000
18.96503	7.64661	-4.00000
18.96583	7.64661	-4.00000
18.96663	7.64661	-4.00000
18.96742	7.64661	-4.00000
18.96822	7.64661	-4.00000
18.96901	7.64661	-4.00000
18.96981	7.64661	-4.00000
18.97060	7.64661	-4.00000
18.97139	7.64661	-4.00000
18.97218	7.64661	-4.00000
18.97298	7.64661	-4.00000
18.97378	7.64661	-4.00000
18.97457	7.64661	-4.00000
18.97536	7.64661	-4.00000
18.97616	7.64661	-4.00000
18.97695	7.64661	-4.00000
18.97774	7.64661	-4.00000
18.97854	7.64661	-4.00000
18.97933	7.64661	-4.00000
18.98012	7.64661	-4.00000
18.98092	7.64661	-4.00000
18.98171	7.64661	-4.00000
18.98251	7.64661	-4.00000
18.98330	7.64661	-4.00000
18.98410	7.64661	-4.00000
18.98489	7.64661	-4.00000
18.98568	7.64661	-4.00000
18.98647	7.64661	-4.00000
18.98727	7.64661	-4.00000
18.98806	7.64661	-4.00000
18.98885	7.64661	-4.00000
18.98964	7.64661	-4.00000
18.99044	7.64661	-4.00000
18.99123	7.64661	-4.00000
18.99202	7.64661	-4.00000
18.99282	7.64661	-4.00000
18.99361	7.64661	-4.00000
18.99440	7.64661	-4.00000
18.99520	7.64661	-4.00000
18.99599	7.64661	-4.00000
18.99678	7.64661	-4.00000
18.99757	7.64661	-4.00000
18.99837	7.64661	-4.00000
18.99916	7.64661	-4.00000
18.99995	7.64661	-4.00000
19.00075	7.64661	-4.00000
19.00154	7.64661	-4.00000
19.00234	7.64661	-4.00000
19.00313	7.64661	-4.00000
19.00392	7.64661	-4.00000
19.00471	7.64661	-4.00000
19.00550	7.64661	-4.00000
19.00630	7.64661	-4.00000
19.00709	7.71261	-4.00000
19.00788	7.71261	-4.00000
19.00868	7.71261	-4.00000
19.00947	7.71261	-4.00000
19.01027	7.71261	-4.00000
19.01106	7.71261	-4.00000
19.01185	7.71261	-4.00000
19.01264	7.71261	-4.00000
19.01343	7.71261	-4.00000
19.01423	7.71261	-4.00000
19.01502	7.71261	-4.00000
19.01582	7.71261	-4.00000
19.01661	7.71261	-4.00000
19.01740	7.71261	-4.00000
19.01820	7.71261	-4.00000
19.01899	7.71261	-4.00000
19.01978	7.71261	-4.00000
19.02057	7.71261	-4.00000
19.02137	7.71261	-4.00000
19.02216	7.71261	-4.00000
19.02295	7.71261	-4.00000
19.02374	7.71261	-4.00000
19.02454	7.71261	-4.00000
19.02533	7.71261	-4.00000
19.02612	7.71261	-4.00000
19.02691	7.71261	-4.00000
19.02771	7.71261	-4.00000
19.02850	7.71261	-4.00000
19.02929	7.71261	-4.00000
19.03009	7.71261	-4.00000
19.03088	7.71261	-4.00000
19.03167	7.71261	-4.00000
19.03246	7.71261	-4.00000
19.03326	7.71261	-4.00000
19.03405	7.71261	-4.00000
19.03485	7.71261	-4.00000
19.03564	7.71261	-4.00000
19.03643	7.71261	-4.00000
19.03722	7.71261	-4.00000
19.03802	7.71261	-4.00000
19.03881	7.71261	-4.00000
19.03961	7.71261	-4.00000
19.04040	7.71261	-4.00000
19.04119	7.71261	-4.00000
19.04199	7.71261	-4.00000
19.04278	7.71261	-4.00000
19.04357	7.71261	-4.00000
19.04436	7.71261	-4.00000
19.04515	7.71261	-4.00000
19.04595	7.71261	-4.00000
19.04674	7.71261	-4.00000
19.04753	7.71261	-4.00000
19.04833	7.71261	-4.00000
19.04912	7.71261	-4.00000
19.04991	7.71261	-4.00000
19.05070	7.71261	-4.00000
19.05150	7.71261	-4.00000
19.05229	7.71261	-4.00000
19.05308	7.71261	-4.00000
19.05387	7.71261	-4.00000
19.05466	7.71261	-4.00000
19.05546	7.71261	-4.00000
19.05625	7.71261	-4.00000
19.05704	7.71261	-4.00000
19.05784	7.80061	-4.00000
19.05864	7.80061	-4.00000
19.05943	7.80061	-4.00000
19.06022	7.80061	-4.00000
19.06101	7.80061	-4.00000
19.06181	7.80061	-4.00000
19.06261	7.80061	-4.00000
19.06340	7.80061	-4.00000
19.06419	7.80061	-4.00000
19.06498	7.80061	-4.00000
19.06578	7.80061	-4.00000
19.06658	7.80061	-4.00000
19.06737	7.80061	-4.00000
19.06817	7.80061	-4.00000
19.06896	7.80061	-4.00000
19.06975	7.80061	-4.00000
19.07055	7.80061	-4.00000
19.07135	7.80061	-4.00000
19.07214	7.80061	-4.00000
19.07293	7.80061	-4.00000
19.07372	7.80061	-4.00000
19.07451	7.80061	-4.00000
19.07530	7.80061	-4.00000
19.07610	7.80061	-4.00000
19.07689	7.80061	-4.00000
19.07768	7.80061	-4.00000
19.07847	7.80061	-4.00000
19.07926	7.80061	-4.00000
19.08006	7.80061	-4.00000
19.08085	7.80061	-4.00000
19.08164	7.80061	-4.00000
19.08244	7.80061	-4.00000
19.08323	7.80061	-4.00000
19.08402	7.80061	-4.00000
19.08481	7.80061	-4.00000
19.08560	7.80061	-4.00000
19.08640	7.80061	-4.00000
19.08719	7.80061	-4.00000
19.08798	7.80061	-4.00000
19.08877	7.80061	-4.00000
19.08957	7.80061	-4.00000
19.09037	7.80061	-4.00000
19.09116	7.80061	-4.00000
19.09195	7.80061	-4.00000
19.09275	7.80061	-4.00000
19.09354	7.80061	-4.00000
19.09434	7.80061	-4.00000
19.09513	7.80061	-4.00000
19.09592	7.80061	-4.00000
19.09672	7.80061	-4.00000
19.09751	7.80061	-4.00000
19.09831	7.80061	-4.00000
19.09910	7.80061	-4.00000
19.09989	7.80061	-4.00000
19.10069	7.80061	-4.00000
19.10148	7.80061	-4.00000
19.10227	7.80061	-4.00000
19.10307	7.80061	-4.00000
19.10386	7.80061	-4.00000
19.10465	7.80061	-4.00000
19.10545	7.80061	-4.00000
19.10624	7.80061	-4.00000
19.10703	7.80061	-4.00000
19.10782	7.80061	-4.00000
19.10862	7.91061	-4.00000
19.10941	7.91061	-4.00000
19.11021	7.91061	-4.00000
19.11100	7.91061	-4.00000
19.11179	7.91061	-4.00000
19.11259	7.91061	-4.00000
19.11338	7.91061	-4.00000
19.11417	7.91061	-4.00000
19.11496	7.91061	-4.00000
19.11576	7.91061	-4.00000
19.11655	7.91061	-4.00000
19.11734	7.91061	-4.00000
19.11813	7.91061	-4.00000
19.11893	7.91061	-4.00000
19.11972	7.91061	-4.00000
19.12051	7.91061	-4.00000
19.12131	7.91061	-4.00000
19.12210	7.91061	-4.00000
19.12289	7.91061	-4.00000
19.12369	7.91061	-4.00000
19.12448	7.91061	-4.00000
19.12527	7.91061	-4.00000
19.12607	7.91061	-4.00000
19.12686	7.91061	-4.00000
19.12765	7.91061	-4.00000
19.12844	7.91061	-4.00000
19.12923	7.91061	-4.00000
19.13002	7.91061	-4.00000
19.13082	7.91061	-4.00000
19.13161	7.91061	-4.00000
19.13240	7.91061	-4.00000
19.13319	7.91061	-4.00000
19.13399	7.91061	-4.00000
19.13478	7.91061	-4.00000
19.13557	7.91061	-4.00000
19.13637	7.91061	-4.00000
19.13716	7.91061	-4.00000
19.13795	7.91061	-4.00000
19.13875	7.91061	-4.00000
19.13954	7.91061	-4.00000
19.14033	7.91061	-4.00000
19.14112	7.91061	-4.00000
19.14192	7.91061	-4.00000
19.14271	7.91061	-4.00000
19.14350	7.91061	-4.00000
19.14429	7.91061	-4.00000
19.14508	7.91061	-4.00000
19.14588	7.91061	-4.00000
19.14667	7.91061	-4.00000
19.14746	7.91061	-4.00000
19.14825	7.91061	-4.00000
19.14904	7.91061	-4.00000
19.14985	7.91061	-4.00000
19.15064	7.91061	-4.00000
19.15144	7.91061	-4.00000
19.15223	7.91061	-4.00000
19.15303	7.91061	-4.00000
19.15383	7.91061	-4.00000
19.15462	7.91061	-4.00000
19.15542	7.91061	-4.00000
19.15621	7.91061	-4.00000
19.15701	7.91061	-4.00000
19.15781	7.91061	-4.00000
19.15860	7.91061	-4.00000
19.15940	8.04161	-4.00000
19.16019	8.04161	-4.00000
19.16099	8.04161	-4.00000
19.16179	8.04161	-4.00000
19.16259	8.04161	-4.00000
19.16338	8.04161	-4.00000
19.16417	8.04161	-4.00000
19.16497	8.04161	-4.00000
19.16576	8.04161	-4.00000
19.16656	8.04161	-4.00000
19.16735	8.04161	-4.00000
19.16814	8.04161	-4.00000
19.16894	8.04161	-4.00000
19.16973	8.04161	-4.00000
19.17053	8.04161	-4.00000
19.17132	8.04161	-4.00000
19.17211	8.04161	-4.00000
19.17290	8.04161	-4.00000
19.17370	8.04161	-4.00000
19.17449	8.04161	-4.00000
19.17529	8.04161	-4.00000
19.17608	8.04161	-4.00000
19.17688	8.04161	-4.00000
19.17767	8.04161	-4.00000
19.17846	8.04161	-4.00000
19.17926	8.04161	-4.00000
19.18005	8.04161	-4.00000
19.18084	8.04161	-4.00000
19.18164	8.04161	-4.00000
19.18244	8.04161	-4.00000
19.18323	8.04161	-4.00000
19.18402	8.04161	-4.00000
19.18482	8.04161	-4.00000
19.18561	8.04161	-4.00000
19.18640	8.04161	-4.00000
19.18720	8.04161	-4.00000
19.18799	8.04161	-4.00000
19.18878	8.04161	-4.00000
19.18958	8.04161	-4.00000
19.19037	8.04161	-4.00000
19.19117	8.04161	-4.00000
19.19196	8.04161	-4.00000
19.19275	8.04161	-4.00000
19.19354	8.04161	-4.00000
19.19434	8.04161	-4.00000
19.19513	8.04161	-4.00000
19.19593	8.04161	-4.00000
19.19672	8.04161	-4.00000
19.19751	8.04161	-4.00000
19.19831	8.04161	-4.00000
19.19910	8.04161	-4.00000
19.19990	8.04161	-4.00000
19.20069	8.04161	-4.00000
19.20148	8.04161	-4.00000
19.20227	8.04161	-4.00000
19.20307	8.04161	-4.00000
19.20386	8.04161	-4.00000
19.20465	8.04161	-4.00000
19.20544	8.04161	-4.00000
19.20624	8.04161	-4.00000
19.20703	8.04161	-4.00000
19.20782	8.04161	-4.00000
19.20861	8.04161	-4.00000
19.20941	8.04161	-4.00000
19.21020	8.21761	-4.00000
19.21099	8.21761	-4.00000
19.21179	8.21761	-4.00000
19.21258	8.21761	-4.00000
19.21337	8.21761	-4.00000
19.21417	8.21761	-4.00000
19.21497	8.21761	-4.00000
19.21576	8.21761	-4.00000
19.21656	8.21761	-4.00000
19.21735	8.21761	-4.00000
19.21814	8.21761	-4.00000
19.21894	8.21761	-4.00000
19.21973	8.21761	-4.00000
19.22052	8.21761	-4.00000
19.22132	8.21761	-4.00000
19.22211	8.21761	-4.00000
19.22291	8.21761	-4.00000
19.22370	8.21761	-4.00000
19.22449	8.21761	-4.00000
19.22529	8.21761	-4.00000
19.22608	8.21761	-4.00000
19.22687	8.21761	-4.00000
19.22766	8.21761	-4.00000
19.22845	8.21761	-4.00000
19.22925	8.21761	-4.00000
19.23004	8.21761	-4.00000
19.23083	8.21761	-4.00000
19.23162	8.21761	-4.00000
19.23241	8.21761	-4.00000
19.23320	8.21761	-4.00000
19.23399	8.21761	-4.00000
19.23478	8.21761	-4.00000
19.23558	8.21761	-4.00000
19.23637	8.21761	-4.00000
19.23716	8.21761	-4.00000
19.23796	8.21761	-4.00000
19.23875	8.21761	-4.00000
19.23954	8.21761	-4.00000
19.24034	8.21761	-4.00000
19.24113	8.21761	-4.00000
19.24193	8.21761	-4.00000
19.24272	8.21761	-4.00000
19.24351	8.21761	-4.00000
19.24431	8.21761	-4.00000
19.24510	8.21761	-4.00000
19.24590	8.21761	-4.00000
19.24669	8.21761	-4.00000
19.24748	8.21761	-4.00000
19.24827	8.21761	-4.00000
19.24907	8.21761	-4.00000
19.24987	8.21761	-4.00000
19.25066	8.21761	-4.00000
19.25145	8.21761	-4.00000
19.25224	8.21761	-4.00000
19.25303	8.21761	-4.00000
19.25384	8.21761	-4.00000
19.25464	8.21761	-4.00000
19.25543	8.21761	-4.00000
19.25622	8.21761	-4.00000
19.25701	8.21761	-4.00000
19.25781	8.21761	-4.00000
19.25861	8.21761	-4.00000
19.25940	8.21761	-4.00000
19.26019	8.21761	-4.00000
19.26099	8.39361	-4.00000
19.26179	8.39361	-4.00000
19.26259	8.39361	-4.00000
19.26339	8.39361	-4.00000
19.26418	8.39361	-4.00000
19.26497	8.39361	-4.00000
19.26577	8.39361	-4.00000
19.26657	8.39361	-4.00000
19.26737	8.39361	-4.00000
19.26816	8.39361	-4.00000
19.26896	8.39361	-4.00000
19.26975	8.39361	-4.00000
19.27055	8.39361	-4.00000
19.27134	8.39361	-4.00000
19.27214	8.39361	-4.00000
19.27293	8.39361	-4.00000
19.27372	8.39361	-4.00000
19.27452	8.39361	-4.00000
19.27531	8.39361	-4.00000
19.27610	8.39361	-4.00000
19.27689	8.39361	-4.00000
19.27768	8.39361	-4.00000
19.27848	8.39361	-4.00000
19.27927	8.39361	-4.00000
19.28006	8.39361	-4.00000
19.28086	8.39361	-4.00000
19.28165	8.39361	-4.00000
19.28245	8.39361	-4.00000
19.28324	8.39361	-4.00000
19.28403	8.39361	-4.00000
19.28483	8.39361	-4.00000
19.28562	8.39361	-4.00000
19.28641	8.39361	-4.00000
19.28721	8.39361	-4.00000
19.28800	8.39361	-4.00000
19.28879	8.39361	-4.00000
19.28959	8.39361	-4.00000
19.29039	8.39361	-4.00000
19.29118	8.39361	-4.00000
19.29197	8.39361	-4.00000
19.29276	8.39361	-4.00000
19.29356	8.39361	-4.00000
19.29435	8.39361	-4.00000
19.29514	8.39361	-4.00000
19.29594	8.39361	-4.00000
19.29673	8.39361	-4.00000
19.29752	8.39361	-4.00000
19.29832	8.39361	-4.00000
19.29911	8.39361	-4.00000
19.29990	8.39361	-4.00000
19.30069	8.39361	-4.00000
19.30148	8.39361	-4.00000
19.30228	8.39361	-4.00000
19.30307	8.39361	-4.00000
19.30387	8.39361	-4.00000
19.30466	8.39361	-4.00000
19.30546	8.39361	-4.00000
19.30625	8.39361	-4.00000
19.30705	8.39361	-4.00000
19.30784	8.39361	-4.00000
19.30863	8.39361	-4.00000
19.30942	8.39361	-4.00000
19.31022	8.39361	-4.00000
19.31101	8.39361	-4.00000
19.31181	8.59161	-4.00000
19.31261	8.59161	-4.00000
19.31340	8.59161	-4.00000
19.31419	8.59161	-4.00000
19.31499	8.59161	-4.00000
19.31578	8.59161	-4.00000
19.31657	8.59161	-4.00000
19.31736	8.59161	-4.00000
19.31816	8.59161	-4.00000
19.31896	8.59161	-4.00000
19.31975	8.59161	-4.00000
19.32054	8.59161	-4.00000
19.32134	8.59161	-4.00000
19.32213	8.59161	-4.00000
19.32293	8.59161	-4.00000
19.32372	8.59161	-4.00000
19.32451	8.59161	-4.00000
19.32530	8.59161	-4.00000
19.32610	8.59161	-4.00000
19.32689	8.59161	-4.00000
19.32768	8.59161	-4.00000
19.32848	8.59161	-4.00000
19.32927	8.59161	-4.00000
19.33007	8.59161	-4.00000
19.33086	8.59161	-4.00000
19.33165	8.59161	-4.00000
19.33245	8.59161	-4.00000
19.33324	8.59161	-4.00000
19.33403	8.59161	-4.00000
19.33483	8.59161	-4.00000
19.33562	8.59161	-4.00000
19.33641	8.59161	-4.00000
19.33721	8.59161	-4.00000
19.33800	8.59161	-4.00000
19.33880	8.59161	-4.00000
19.33959	8.59161	-4.00000
19.34038	8.59161	-4.00000
19.34117	8.59161	-4.00000
19.34197	8.59161	-4.00000
19.34276	8.59161	-4.00000
19.34355	8.59161	-4.00000
19.34435	8.59161	-4.00000
19.34514	8.59161	-4.00000
19.34593	8.59161	-4.00000
19.34673	8.59161	-4.00000
19.34752	8.59161	-4.00000
19.34831	8.59161	-4.00000
19.34910	8.59161	-4.00000
19.34990	8.59161	-4.00000
19.35069	8.59161	-4.00000
19.35148	8.59161	-4.00000
19.35228	8.59161	-4.00000
19.35308	8.59161	-4.00000
19.35387	8.59161	-4.00000
19.35467	8.59161	-4.00000
19.35546	8.59161	-4.00000
19.35625	8.59161	-4.00000
19.35705	8.59161	-4.00000
19.35785	8.59161	-4.00000
19.35865	8.59161	-4.00000
19.35944	8.59161	-4.00000
19.36024	8.59161	-4.00000
19.36103	8.59161	-4.00000
19.36183	8.59161	-4.00000
19.36262	8.76661	-4.00000
19.36342	8.76661	-4.00000
19.36422	8.76661	-4.00000
19.36501	8.76661	-4.00000
19.36581	8.76661	-4.00000
19.36661	8.76661	-4.00000
19.36741	8.76661	-4.00000
19.36820	8.76661	-4.00000
19.36900	8.76661	-4.00000
19.36980	8.76661	-4.00000
19.37059	8.76661	-4.00000
19.37138	8.76661	-4.00000
19.37218	8.76661	-4.00000
19.37297	8.76661	-4.00000
19.37376	8.76661	-4.00000
19.37456	8.76661	-4.00000
19.37535	8.76661	-4.00000
19.37614	8.76661	-4.00000
19.37694	8.76661	-4.00000
19.37773	8.76661	-4.00000
19.37852	8.76661	-4.00000
19.37932	8.76661	-4.00000
19.38011	8.76661	-4.00000
19.38090	8.76661	-4.00000
19.38169	8.76661	-4.00000
19.38249	8.76661	-4.00000
19.38329	8.76661	-4.00000
19.38408	8.76661	-4.00000
19.38487	8.76661	-4.00000
19.38566	8.76661	-4.00000
19.38646	8.76661	-4.00000
19.38725	8.76661	-4.00000
19.38805	8.76661	-4.00000
19.38884	8.76661	-4.00000
19.38963	8.76661	-4.00000
19.39043	8.76661	-4.00000
19.39122	8.76661	-4.00000
19.39201	8.76661	-4.00000
19.39281	8.76661	-4.00000
19.39360	8.76661	-4.00000
19.39439	8.76661	-4.00000
19.39518	8.76661	-4.00000
19.39597	8.76661	-4.00000
19.39677	8.76661	-4.00000
19.39756	8.76661	-4.00000
19.39836	8.76661	-4.00000
19.39915	8.76661	-4.00000
19.39994	8.76661	-4.00000
19.40074	8.76661	-4.00000
19.40153	8.76661	-4.00000
19.40232	8.76661	-4.00000
19.40312	8.76661	-4.00000
19.40391	8.76661	-4.00000
19.40470	8.76661	-4.00000
19.40549	8.76661	-4.00000
19.40629	8.76661	-4.00000
19.40708	8.76661	-4.00000
19.40787	8.76661	-4.00000
19.40867	8.76661	-4.00000
19.40946	8.76661	-4.00000
19.41025	8.76661	-4.00000
19.41105	8.76661	-4.00000
19.41184	8.76661	-4.00000
19.41263	8.76661	-4.00000
19.41343	8.94261	-4.00000
19.41422	8.94261	-4.00000
19.41502	8.94261	-4.00000
19.41581	8.94261	-4.00000
19.41660	8.94261	-4.00000
19.41740	8.94261	-4.00000
19.41819	8.94261	-4.00000
19.41899	8.94261	-4.00000
19.41978	8.94261	-4.00000
19.42057	8.94261	-4.00000
19.42136	8.94261	-4.00000
19.42216	8.94261	-4.00000
19.42295	8.94261	-4.00000
19.42374	8.94261	-4.00000
19.42454	8.94261	-4.00000
19.42533	8.94261	-4.00000
19.42613	8.94261	-4.00000
19.42692	8.94261	-4.00000
19.42772	8.94261	-4.00000
19.42851	8.94261	-4.00000
19.42930	8.94261	-4.00000
19.43010	8.94261	-4.00000
19.43089	8.94261	-4.00000
19.43168	8.94261	-4.00000
19.43247	8.94261	-4.00000
19.43326	8.94261	-4.00000
19.43406	8.94261	-4.00000
19.43485	8.94261	-4.00000
19.43564	8.94261	-4.00000
19.43644	8.94261	-4.00000
19.43723	8.94261	-4.00000
19.43802	8.94261	-4.00000
19.43882	8.94261	-4.00000
19.43961	8.94261	-4.00000
19.44040	8.94261	-4.00000
19.44120	8.94261	-4.00000
19.44199	8.94261	-4.00000
19.44278	8.94261	-4.00000
19.44358	8.94261	-4.00000
19.44437	8.94261	-4.00000
19.44516	8.94261	-4.00000
19.44595	8.94261	-4.00000
19.44675	8.94261	-4.00000
19.44754	8.94261	-4.00000
19.44833	8.94261	-4.00000
19.44913	8.94261	-4.00000
19.44992	8.94261	-4.00000
19.45071	8.94261	-4.00000
19.45150	8.94261	-4.00000
19.45230	8.94261	-4.00000
19.45309	8.94261	-4.00000
19.45389	8.94261	-4.00000
19.45468	8.94261	-4.00000
19.45547	8.94261	-4.00000
19.45626	8.94261	-4.00000
19.45706	8.94261	-4.00000
19.45786	8.94261	-4.00000
19.45865	8.94261	-4.00000
19.45945	8.94261	-4.00000
19.46024	8.94261	-4.00000
19.46103	8.94261	-4.00000
19.46183	8.94261	-4.00000
19.46263	8.94261	-4.00000
19.46343	8.94261	-4.00000
19.46423	9.09661	-4.00000
19.46504	9.09661	-4.00000
19.46585	9.09661	-4.00000
19.46665	9.09661	-4.00000
19.46744	9.09661	-4.00000
19.46823	9.09661	-4.00000
19.46902	9.09661	-4.00000
19.46983	9.09661	-4.00000
19.47064	9.09661	-4.00000
19.47145	9.09661	-4.00000
19.47225	9.09661	-4.00000
19.47305	9.09661	-4.00000
19.47387	9.09661	-4.00000
19.47466	9.09661	-4.00000
19.47546	9.09661	-4.00000
19.47626	9.09661	-4.00000
19.47706	9.09661	-4.00000
19.47786	9.09661	-4.00000
19.47866	9.09661	-4.00000
19.47945	9.09661	-4.00000
19.48025	9.09661	-4.00000
19.48104	9.09661	-4.00000
19.48184	9.09661	-4.00000
19.48264	9.09661	-4.00000
19.48343	9.09661	-4.00000
19.48422	9.09661	-4.00000
19.48501	9.09661	-4.00000
19.48582	9.09661	-4.00000
19.48662	9.09661	-4.00000
19.48741	9.09661	-4.00000
19.48821	9.09661	-4.00000
19.48900	9.09661	-4.00000
19.48981	9.09661	-4.00000
19.49061	9.09661	-4.00000
19.49140	9.09661	-4.00000
19.49219	9.09661	-4.00000
19.49299	9.09661	-4.00000
19.49379	9.09661	-4.00000
19.49459	9.09661	-4.00000
19.49538	9.09661	-4.00000
19.49618	9.09661	-4.00000
19.49697	9.09661	-4.00000
19.49776	9.09661	-4.00000
19.49856	9.09661	-4.00000
19.49935	9.09661	-4.00000
19.50015	9.09661	-4.00000
19.50094	9.09661	-4.00000
19.50173	9.09661	-4.00000
19.50253	9.09661	-4.00000
19.50332	9.09661	-4.00000
19.50411	9.09661	-4.00000
19.50491	9.09661	-4.00000
19.50570	9.09661	-4.00000
19.50650	9.09661	-4.00000
19.50729	9.09661	-4.00000
19.50809	9.09661	-4.00000
19.50888	9.09661	-4.00000
19.50967	9.09661	-4.00000
19.51047	9.09661	-4.00000
19.51126	9.09661	-4.00000
19.51205	9.09661	-4.00000
19.51285	9.09661	-4.00000
19.51364	9.09661	-4.00000
19.51444	9.09661	-4.00000
19.51524	9.25061	-4.00000
19.51603	9.25061	-4.00000
19.51683	9.25061	-4.00000
19.51762	9.25061	-4.00000
19.51842	9.25061	-4.00000
19.51921	9.25061	-4.00000
19.52000	9.25061	-4.00000
19.52080	9.25061	-4.00000
19.52160	9.25061	-4.00000
19.52239	9.25061	-4.00000
19.52318	9.25061	-4.00000
19.52398	9.25061	-4.00000
19.52477	9.25061	-4.00000
19.52557	9.25061	-4.00000
19.52637	9.25061	-4.00000
19.52717	9.25061	-4.00000
19.52796	9.25061	-4.00000
19.52875	9.25061	-4.00000
19.52955	9.25061	-4.00000
19.53065	9.25061	-4.00000
19.53152	9.25061	-4.00000
19.53234	9.25061	-4.00000
19.53315	9.25061	-4.00000
19.53395	9.25061	-4.00000
19.53475	9.25061	-4.00000
19.53555	9.25061	-4.00000
19.53634	9.25061	-4.00000
19.53714	9.25061	-4.00000
19.53793	9.25061	-4.00000
19.53873	9.25061	-4.00000
19.53952	9.25061	-4.00000
19.54032	9.25061	-4.00000
19.54111	9.25061	-4.00000
19.54191	9.25061	-4.00000
19.54270	9.25061	-4.00000
19.54349	9.25061	-4.00000
19.54429	9.25061	-4.00000
19.54508	9.25061	-4.00000
19.54587	9.25061	-4.00000
19.54667	9.25061	-4.00000
19.54746	9.25061	-4.00000
19.54825	9.25061	-4.00000
19.54905	9.25061	-4.00000
19.54985	9.25061	-4.00000
19.55064	9.25061	-4.00000
19.55143	9.25061	-4.00000
19.55223	9.25061	-4.00000
19.55302	9.25061	-4.00000
19.55382	9.25061	-4.00000
19.55462	9.25061	-4.00000
19.55541	9.25061	-4.00000
19.55620	9.25061	-4.00000
19.55700	9.25061	-4.00000
19.55780	9.25061	-4.00000
19.55859	9.25061	-4.00000
19.55939	9.25061	-4.00000
19.56018	9.25061	-4.00000
19.56097	9.25061	-4.00000
19.56176	9.25061	-4.00000
19.56256	9.25061	-4.00000
19.56335	9.25061	-4.00000
19.56415	9.25061	-4.00000
19.56494	9.25061	-4.00000
19.56573	9.36061	-4.00000
19.56653	9.36061	-4.00000
19.56733	9.36061	-4.00000
19.56812	9.36061	-4.00000
19.56891	9.36061	-4.00000
19.56970	9.36061	-4.00000
19.57050	9.36061	-4.00000
19.57130	9.36061	-4.00000
19.57209	9.36061	-4.00000
19.57289	9.36061	-4.00000
19.57368	9.36061	-4.00000
19.57447	9.36061	-4.00000
19.57527	9.36061	-4.00000
19.57606	9.36061	-4.00000
19.57685	9.36061	-4.00000
19.57764	9.36061	-4.00000
19.57844	9.36061	-4.00000
19.57923	9.36061	-4.00000
19.58003	9.36061	-4.00000
19.58082	9.36061	-4.00000
19.58161	9.36061	-4.00000
19.58240	9.36061	-4.00000
19.58320	9.36061	-4.00000
19.58399	9.36061	-4.00000
19.58478	9.36061	-4.00000
19.58558	9.36061	-4.00000
19.58637	9.36061	-4.00000
19.58717	9.36061	-4.00000
19.58796	9.36061	-4.00000
19.58875	9.36061	-4.00000
19.58955	9.36061	-4.00000
19.59034	9.36061	-4.00000
19.59114	9.36061	-4.00000
19.59193	9.36061	-4.00000
19.59272	9.36061	-4.00000
19.59351	9.36061	-4.00000
19.59431	9.36061	-4.00000
19.59510	9.36061	-4.00000
19.59589	9.36061	-4.00000
19.59669	9.36061	-4.00000
19.59748	9.36061	-4.00000
19.59827	9.36061	-4.00000
19.59907	9.36061	-4.00000
19.59986	9.36061	-4.00000
19.60065	9.36061	-4.00000
19.60145	9.36061	-4.00000
19.60224	9.36061	-4.00000
19.60303	9.36061	-4.00000
19.60383	9.36061	-4.00000
19.60462	9.36061	-4.00000
19.60541	9.36061	-4.00000
19.60620	9.36061	-4.00000
19.60700	9.36061	-4.00000
19.60779	9.36061	-4.00000
19.60858	9.36061	-4.00000
19.60937	9.36061	-4.00000
19.61017	9.36061	-4.00000
19.61097	9.36061	-4.00000
19.61176	9.36061	-4.00000
19.61255	9.36061	-4.00000
19.61335	9.36061	-4.00000
19.61414	9.36061	-4.00000
19.61493	9.36061	-4.00000
19.61572	9.36061	-4.00000
19.61652	9.44861	-4.00000
19.61731	9.44861	-4.00000
19.61810	9.44861	-4.00000
19.61890	9.44861	-4.00000
19.61969	9.44861	-4.00000
19.62048	9.44861	-4.00000
19.62128	9.44861	-4.00000
19.62207	9.44861	-4.00000
19.62286	9.44861	-4.00000
19.62366	9.44861	-4.00000
19.62445	9.44861	-4.00000
19.62524	9.44861	-4.00000
19.62604	9.44861	-4.00000
19.62683	9.44861	-4.00000
19.62762	9.44861	-4.00000
19.62841	9.44861	-4.00000
19.62921	9.44861	-4.00000
19.63000	9.44861	-4.00000
19.63079	9.44861	-4.00000
19.63159	9.44861	-4.00000
19.63238	9.44861	-4.00000
19.63317	9.44861	-4.00000
19.63397	9.44861	-4.00000
19.63476	9.44861	-4.00000
19.63555	9.44861	-4.00000
19.63635	9.44861	-4.00000
19.63714	9.44861	-4.00000
19.63793	9.44861	-4.00000
19.63873	9.44861	-4.00000
19.63952	9.44861	-4.00000
19.64031	9.44861	-4.00000
19.64110	9.44861	-4.00000
19.64190	9.44861	-4.00000
19.64269	9.44861	-4.00000
19.64348	9.44861	-4.00000
19.64428	9.44861	-4.00000
19.64507	9.44861	-4.00000
19.64586	9.44861	-4.00000
19.64666	9.44861	-4.00000
