Time (s)   roll (deg)   Delta
21.41885	8.26161	-4.00000
21.41965	8.26161	-4.00000
21.42044	8.26161	-4.00000
21.42124	8.26161	-4.00000
21.42203	8.26161	-4.00000
21.42283	8.26161	-4.00000
21.42362	8.26161	-4.00000
21.42442	8.26161	-4.00000
21.42521	8.34961	-4.00000
21.42600	8.34961	-4.00000
21.42680	8.34961	-4.00000
21.42760	8.34961	-4.00000
21.42839	8.34961	-4.00000
21.42919	8.34961	-4.00000
21.42998	8.34961	-4.00000
21.43078	8.34961	-4.00000
21.43157	8.34961	-4.00000
21.43237	8.34961	-4.00000
21.43317	8.34961	-4.00000
21.43396	8.34961	-4.00000
21.43475	8.34961	-4.00000
21.43555	8.34961	-4.00000
21.43635	8.34961	-4.00000
21.43714	8.34961	-4.00000
21.43793	8.34961	-4.00000
21.43873	8.34961	-4.00000
21.43952	8.34961	-4.00000
21.44032	8.34961	-4.00000
21.44111	8.34961	-4.00000
21.44191	8.34961	-4.00000
21.44270	8.34961	-4.00000
21.44350	8.34961	-4.00000
21.44430	8.34961	-4.00000
21.44509	8.34961	-4.00000
21.44588	8.34961	-4.00000
21.44668	8.34961	-4.00000
21.44747	8.34961	-4.00000
21.44827	8.34961	-4.00000
21.44906	8.34961	-4.00000
21.44986	8.34961	-4.00000
21.45065	8.34961	-4.00000
21.45145	8.34961	-4.00000
21.45224	8.34961	-4.00000
21.45304	8.34961	-4.00000
21.45383	8.34961	-4.00000
21.45463	8.34961	-4.00000
21.45543	8.34961	-4.00000
21.45622	8.34961	-4.00000
21.45701	8.34961	-4.00000
21.45781	8.34961	-4.00000
21.45860	8.34961	-4.00000
21.45940	8.34961	-4.00000
21.46019	8.34961	-4.00000
21.46098	8.34961	-4.00000
21.46178	8.34961	-4.00000
21.46257	8.34961	-4.00000
21.46337	8.34961	-4.00000
21.46416	8.34961	-4.00000
21.46496	8.34961	-4.00000
21.46575	8.34961	-4.00000
21.46654	8.34961	-4.00000
21.46734	8.34961	-4.00000
21.46814	8.34961	-4.00000
21.46893	8.34961	-4.00000
21.46973	8.34961	-4.00000
21.47052	8.34961	-4.00000
21.47132	8.34961	-4.00000
21.47211	8.34961	-4.00000
21.47291	8.34961	-4.00000
21.47370	8.34961	-4.00000
21.47449	8.34961	-4.00000
21.47529	8.34961	-4.00000
21.47609	8.39361	-4.00000
21.47688	8.39361	-4.00000
21.47768	8.39361	-4.00000
21.47848	8.39361	-4.00000
21.47927	8.39361	-4.00000
21.48007	8.39361	-4.00000
21.48086	8.39361	-4.00000
21.48165	8.39361	-4.00000
21.48245	8.39361	-4.00000
21.48324	8.39361	-4.00000
21.48404	8.39361	-4.00000
21.48484	8.39361	-4.00000
21.48563	8.39361	-4.00000
21.48642	8.39361	-4.00000
21.48724	8.39361	-4.00000
21.48807	8.39361	-4.00000
21.48887	8.39361	-4.00000
21.48967	8.39361	-4.00000
21.49046	8.39361	-4.00000
21.49126	8.39361	-4.00000
21.49206	8.39361	-4.00000
21.49285	8.39361	-4.00000
21.49364	8.39361	-4.00000
21.49444	8.39361	-4.00000
21.49523	8.39361	-4.00000
21.49603	8.39361	-4.00000
21.49682	8.39361	-4.00000
21.49761	8.39361	-4.00000
21.49841	8.39361	-4.00000
21.49920	8.39361	-4.00000
21.50000	8.39361	-4.00000
21.50079	8.39361	-4.00000
21.50158	8.39361	-4.00000
21.50238	8.39361	-4.00000
21.50317	8.39361	-4.00000
21.50397	8.39361	-4.00000
21.50477	8.39361	-4.00000
21.50556	8.39361	-4.00000
21.50635	8.39361	-4.00000
21.50715	8.39361	-4.00000
21.50794	8.39361	-4.00000
21.50874	8.39361	-4.00000
21.50953	8.39361	-4.00000
21.51032	8.39361	-4.00000
21.51112	8.39361	-4.00000
21.51191	8.39361	-4.00000
21.51270	8.39361	-4.00000
21.51349	8.39361	-4.00000
21.51429	8.39361	-4.00000
21.51509	8.39361	-4.00000
21.51589	8.39361	-4.00000
21.51668	8.39361	-4.00000
21.51748	8.39361	-4.00000
21.51827	8.39361	-4.00000
21.51907	8.39361	-4.00000
21.51987	8.39361	-4.00000
21.52066	8.39361	-4.00000
21.52145	8.39361	-4.00000
21.52225	8.39361	-4.00000
21.52305	8.39361	-4.00000
21.52385	8.39361	-4.00000
21.52464	8.39361	-4.00000
21.52544	8.39361	-4.00000
21.52623	8.39361	-4.00000
21.52703	8.45961	-4.00000
21.52783	8.45961	-4.00000
21.52863	8.45961	-4.00000
21.52943	8.45961	-4.00000
21.53022	8.45961	-4.00000
21.53102	8.45961	-4.00000
21.53182	8.45961	-4.00000
21.53261	8.45961	-4.00000
21.53341	8.45961	-4.00000
21.53420	8.45961	-4.00000
21.53500	8.45961	-4.00000
21.53579	8.45961	-4.00000
21.53659	8.45961	-4.00000
21.53739	8.45961	-4.00000
21.53818	8.45961	-4.00000
21.53898	8.45961	-4.00000
21.53978	8.45961	-4.00000
21.54057	8.45961	-4.00000
21.54137	8.45961	-4.00000
21.54216	8.45961	-4.00000
21.54295	8.45961	-4.00000
21.54375	8.45961	-4.00000
21.54455	8.45961	-4.00000
21.54534	8.45961	-4.00000
21.54614	8.45961	-4.00000
21.54693	8.45961	-4.00000
21.54773	8.45961	-4.00000
21.54852	8.45961	-4.00000
21.54932	8.45961	-4.00000
21.55011	8.45961	-4.00000
21.55090	8.45961	-4.00000
21.55170	8.45961	-4.00000
21.55250	8.45961	-4.00000
21.55329	8.45961	-4.00000
21.55409	8.45961	-4.00000
21.55488	8.45961	-4.00000
21.55568	8.45961	-4.00000
21.55647	8.45961	-4.00000
21.55727	8.45961	-4.00000
21.55806	8.45961	-4.00000
21.55886	8.45961	-4.00000
21.55965	8.45961	-4.00000
21.56045	8.45961	-4.00000
21.56124	8.45961	-4.00000
21.56203	8.45961	-4.00000
21.56283	8.45961	-4.00000
21.56362	8.45961	-4.00000
21.56442	8.45961	-4.00000
21.56521	8.45961	-4.00000
21.56601	8.45961	-4.00000
21.56680	8.45961	-4.00000
21.56760	8.45961	-4.00000
21.56840	8.45961	-4.00000
21.56919	8.45961	-4.00000
21.56999	8.45961	-4.00000
21.57078	8.45961	-4.00000
21.57158	8.45961	-4.00000
21.57237	8.45961	-4.00000
21.57317	8.45961	-4.00000
21.57396	8.45961	-4.00000
21.57475	8.45961	-4.00000
21.57555	8.45961	-4.00000
21.57635	8.45961	-4.00000
21.57714	8.45961	-4.00000
21.57794	8.50361	-4.00000
21.57874	8.50361	-4.00000
21.57954	8.50361	-4.00000
21.58033	8.50361	-4.00000
21.58113	8.50361	-4.00000
21.58192	8.50361	-4.00000
21.58272	8.50361	-4.00000
21.58351	8.50361	-4.00000
21.58430	8.50361	-4.00000
21.58510	8.50361	-4.00000
21.58590	8.50361	-4.00000
21.58669	8.50361	-4.00000
21.58748	8.50361	-4.00000
21.58828	8.50361	-4.00000
21.58908	8.50361	-4.00000
21.58987	8.50361	-4.00000
21.59066	8.50361	-4.00000
21.59146	8.50361	-4.00000
21.59225	8.50361	-4.00000
21.59305	8.50361	-4.00000
21.59384	8.50361	-4.00000
21.59464	8.50361	-4.00000
21.59543	8.50361	-4.00000
21.59623	8.50361	-4.00000
21.59703	8.50361	-4.00000
21.59782	8.50361	-4.00000
21.59861	8.50361	-4.00000
21.59941	8.50361	-4.00000
21.60020	8.50361	-4.00000
21.60100	8.50361	-4.00000
21.60179	8.50361	-4.00000
21.60258	8.50361	-4.00000
21.60338	8.50361	-4.00000
21.60417	8.50361	-4.00000
21.60497	8.50361	-4.00000
21.60576	8.50361	-4.00000
21.60655	8.50361	-4.00000
21.60735	8.50361	-4.00000
21.60816	8.50361	-4.00000
21.60895	8.50361	-4.00000
21.60975	8.50361	-4.00000
21.61054	8.50361	-4.00000
21.61134	8.50361	-4.00000
21.61213	8.50361	-4.00000
21.61293	8.50361	-4.00000
21.61372	8.50361	-4.00000
21.61452	8.50361	-4.00000
21.61532	8.50361	-4.00000
21.61611	8.50361	-4.00000
21.61691	8.50361	-4.00000
21.61770	8.50361	-4.00000
21.61849	8.50361	-4.00000
21.61929	8.50361	-4.00000
21.62009	8.50361	-4.00000
21.62088	8.50361	-4.00000
21.62167	8.50361	-4.00000
21.62247	8.50361	-4.00000
21.62327	8.50361	-4.00000
21.62406	8.50361	-4.00000
21.62485	8.50361	-4.00000
21.62565	8.50361	-4.00000
21.62644	8.50361	-4.00000
21.62724	8.50361	-4.00000
21.62803	8.50361	-4.00000
21.62883	8.54761	-4.00000
21.62964	8.54761	-4.00000
21.63043	8.54761	-4.00000
21.63123	8.54761	-4.00000
21.63202	8.54761	-4.00000
21.63281	8.54761	-4.00000
21.63361	8.54761	-4.00000
21.63440	8.54761	-4.00000
21.63520	8.54761	-4.00000
21.63600	8.54761	-4.00000
21.63679	8.54761	-4.00000
21.63758	8.54761	-4.00000
21.63838	8.54761	-4.00000
21.63917	8.54761	-4.00000
21.63997	8.54761	-4.00000
21.64076	8.54761	-4.00000
21.64155	8.54761	-4.00000
21.64235	8.54761	-4.00000
21.64314	8.54761	-4.00000
21.64394	8.54761	-4.00000
21.64473	8.54761	-4.00000
21.64553	8.54761	-4.00000
21.64632	8.54761	-4.00000
21.64712	8.54761	-4.00000
21.64791	8.54761	-4.00000
21.64871	8.54761	-4.00000
21.64950	8.54761	-4.00000
21.65030	8.54761	-4.00000
21.65110	8.54761	-4.00000
21.65190	8.54761	-4.00000
21.65269	8.54761	-4.00000
21.65349	8.54761	-4.00000
21.65428	8.54761	-4.00000
21.65509	8.54761	-4.00000
21.65588	8.54761	-4.00000
21.65668	8.54761	-4.00000
21.65747	8.54761	-4.00000
21.65827	8.54761	-4.00000
21.65907	8.54761	-4.00000
21.65987	8.54761	-4.00000
21.66067	8.54761	-4.00000
21.66146	8.54761	-4.00000
21.66226	8.54761	-4.00000
21.66307	8.54761	-4.00000
21.66386	8.54761	-4.00000
21.66466	8.54761	-4.00000
21.66545	8.54761	-4.00000
21.66625	8.54761	-4.00000
21.66705	8.54761	-4.00000
21.66785	8.54761	-4.00000
21.66864	8.54761	-4.00000
21.66944	8.54761	-4.00000
21.67023	8.54761	-4.00000
21.67103	8.54761	-4.00000
21.67182	8.54761	-4.00000
21.67261	8.54761	-4.00000
21.67341	8.54761	-4.00000
21.67421	8.54761	-4.00000
21.67500	8.54761	-4.00000
21.67580	8.54761	-4.00000
21.67659	8.54761	-4.00000
21.67739	8.54761	-4.00000
21.67819	8.54761	-4.00000
21.67898	8.56961	-4.00000
21.67979	8.56961	-4.00000
21.68058	8.56961	-4.00000
21.68137	8.56961	-4.00000
21.68216	8.56961	-4.00000
21.68296	8.56961	-4.00000
21.68376	8.56961	-4.00000
21.68455	8.56961	-4.00000
21.68534	8.56961	-4.00000
21.68614	8.56961	-4.00000
21.68693	8.56961	-4.00000
21.68772	8.56961	-4.00000
21.68852	8.56961	-4.00000
21.68931	8.56961	-4.00000
21.69010	8.56961	-4.00000
21.69090	8.56961	-4.00000
21.69169	8.56961	-4.00000
21.69249	8.56961	-4.00000
21.69328	8.56961	-4.00000
21.69407	8.56961	-4.00000
21.69487	8.56961	-4.00000
21.69567	8.56961	-4.00000
21.69646	8.56961	-4.00000
21.69725	8.56961	-4.00000
21.69805	8.56961	-4.00000
21.69884	8.56961	-4.00000
21.69964	8.56961	-4.00000
21.70044	8.56961	-4.00000
21.70124	8.56961	-4.00000
21.70203	8.56961	-4.00000
21.70282	8.56961	-4.00000
21.70362	8.56961	-4.00000
21.70441	8.56961	-4.00000
21.70521	8.56961	-4.00000
21.70600	8.56961	-4.00000
21.70679	8.56961	-4.00000
21.70759	8.56961	-4.00000
21.70839	8.56961	-4.00000
21.70918	8.56961	-4.00000
21.70997	8.56961	-4.00000
21.71077	8.56961	-4.00000
21.71157	8.56961	-4.00000
21.71237	8.56961	-4.00000
21.71316	8.56961	-4.00000
21.71395	8.56961	-4.00000
21.71475	8.56961	-4.00000
21.71555	8.56961	-4.00000
21.71634	8.56961	-4.00000
21.71714	8.56961	-4.00000
21.71793	8.56961	-4.00000
21.71872	8.56961	-4.00000
21.71952	8.56961	-4.00000
21.72032	8.56961	-4.00000
21.72111	8.56961	-4.00000
21.72191	8.56961	-4.00000
21.72270	8.56961	-4.00000
21.72350	8.56961	-4.00000
21.72429	8.56961	-4.00000
21.72509	8.56961	-4.00000
21.72588	8.56961	-4.00000
21.72667	8.56961	-4.00000
21.72747	8.56961	-4.00000
21.72826	8.56961	-4.00000
21.72906	8.56961	-4.00000
21.72985	8.56961	-4.00000
21.73065	8.56961	-4.00000
21.73144	8.56961	-4.00000
21.73224	8.56961	-4.00000
21.73303	8.56961	-4.00000
21.73382	8.56961	-4.00000
21.73462	8.56961	-4.00000
21.73542	8.56961	-4.00000
21.73621	8.56961	-4.00000
21.73700	8.56961	-4.00000
21.73780	8.56961	-4.00000
21.73859	8.56961	-4.00000
21.73938	8.56961	-4.00000
21.74018	8.56961	-4.00000
21.74097	8.56961	-4.00000
21.74176	8.56961	-4.00000
21.74255	8.56961	-4.00000
21.74335	8.56961	-4.00000
21.74414	8.56961	-4.00000
21.74493	8.56961	-4.00000
21.74573	8.56961	-4.00000
21.74652	8.56961	-4.00000
21.74732	8.56961	-4.00000
21.74811	8.56961	-4.00000
21.74890	8.56961	-4.00000
21.74970	8.56961	-4.00000
21.75049	8.56961	-4.00000
21.75129	8.56961	-4.00000
21.75208	8.56961	-4.00000
21.75287	8.56961	-4.00000
21.75367	8.56961	-4.00000
21.75446	8.56961	-4.00000
21.75526	8.56961	-4.00000
21.75605	8.56961	-4.00000
21.75685	8.56961	-4.00000
21.75764	8.56961	-4.00000
21.75844	8.56961	-4.00000
21.75923	8.56961	-4.00000
21.76003	8.56961	-4.00000
21.76082	8.56961	-4.00000
21.76162	8.56961	-4.00000
21.76242	8.56961	-4.00000
21.76321	8.56961	-4.00000
21.76401	8.56961	-4.00000
21.76480	8.56961	-4.00000
21.76560	8.56961	-4.00000
21.76641	8.56961	-4.00000
21.76722	8.56961	-4.00000
21.76801	8.56961	-4.00000
21.76881	8.56961	-4.00000
21.76960	8.56961	-4.00000
21.77041	8.56961	-4.00000
21.77121	8.56961	-4.00000
21.77201	8.56961	-4.00000
21.77280	8.56961	-4.00000
21.77360	8.56961	-4.00000
21.77439	8.56961	-4.00000
21.77519	8.56961	-4.00000
21.77598	8.56961	-4.00000
21.77677	8.56961	-4.00000
21.77757	8.56961	-4.00000
21.77836	8.56961	-4.00000
21.77916	8.56961	-4.00000
21.77996	8.56961	-4.00000
21.78075	8.56961	-4.00000
21.78155	8.56961	-4.00000
21.78234	8.56961	-4.00000
21.78314	8.56961	-4.00000
21.78393	8.56961	-4.00000
21.78473	8.56961	-4.00000
21.78552	8.56961	-4.00000
21.78632	8.56961	-4.00000
21.78711	8.56961	-4.00000
21.78791	8.56961	-4.00000
21.78872	8.56961	-4.00000
21.78952	8.56961	-4.00000
21.79031	8.56961	-4.00000
21.79111	8.56961	-4.00000
21.79190	8.56961	-4.00000
21.79270	8.56961	-4.00000
21.79349	8.56961	-4.00000
21.79428	8.56961	-4.00000
21.79509	8.56961	-4.00000
21.79589	8.56961	-4.00000
21.79669	8.56961	-4.00000
21.79748	8.56961	-4.00000
21.79828	8.56961	-4.00000
21.79909	8.56961	-4.00000
21.79988	8.56961	-4.00000
21.80068	8.56961	-4.00000
21.80147	8.56961	-4.00000
21.80227	8.56961	-4.00000
21.80307	8.56961	-4.00000
21.80387	8.56961	-4.00000
21.80467	8.56961	-4.00000
21.80546	8.56961	-4.00000
21.80626	8.56961	-4.00000
21.80706	8.56961	-4.00000
21.80786	8.56961	-4.00000
21.80865	8.56961	-4.00000
21.80945	8.56961	-4.00000
21.81024	8.56961	-4.00000
21.81105	8.56961	-4.00000
21.81185	8.56961	-4.00000
21.81265	8.56961	-4.00000
21.81345	8.56961	-4.00000
21.81425	8.56961	-4.00000
21.81506	8.56961	-4.00000
21.81585	8.56961	-4.00000
21.81665	8.56961	-4.00000
21.81745	8.56961	-4.00000
21.81824	8.56961	-4.00000
21.81904	8.56961	-4.00000
21.81984	8.56961	-4.00000
21.82064	8.56961	-4.00000
21.82143	8.56961	-4.00000
21.82223	8.56961	-4.00000
21.82303	8.56961	-4.00000
21.82383	8.56961	-4.00000
21.82462	8.56961	-4.00000
21.82542	8.56961	-4.00000
21.82621	8.56961	-4.00000
21.82701	8.56961	-4.00000
21.82781	8.56961	-4.00000
21.82860	8.56961	-4.00000
21.82939	8.56961	-4.00000
21.83018	8.56961	-4.00000
21.83098	8.56961	-4.00000
21.83177	8.56961	-4.00000
21.83257	8.56961	-4.00000
21.83337	8.56961	-4.00000
21.83416	8.56961	-4.00000
21.83496	8.56961	-4.00000
21.83575	8.56961	-4.00000
21.83655	8.56961	-4.00000
21.83734	8.56961	-4.00000
21.83814	8.56961	-4.00000
21.83893	8.56961	-4.00000
21.83973	8.56961	-4.00000
21.84052	8.56961	-4.00000
21.84131	8.56961	-4.00000
21.84211	8.56961	-4.00000
21.84290	8.56961	-4.00000
21.84370	8.56961	-4.00000
21.84449	8.56961	-4.00000
21.84528	8.56961	-4.00000
21.84607	8.56961	-4.00000
21.84687	8.56961	-4.00000
21.84766	8.56961	-4.00000
21.84846	8.56961	-4.00000
21.84925	8.56961	-4.00000
21.85004	8.56961	-4.00000
21.85083	8.56961	-4.00000
21.85163	8.56961	-4.00000
21.85242	8.56961	-4.00000
21.85322	8.56961	-4.00000
21.85401	8.56961	-4.00000
21.85481	8.56961	-4.00000
21.85560	8.56961	-4.00000
21.85639	8.56961	-4.00000
21.85719	8.56961	-4.00000
21.85798	8.56961	-4.00000
21.85877	8.56961	-4.00000
21.85957	8.56961	-4.00000
21.86036	8.56961	-4.00000
21.86116	8.56961	-4.00000
21.86195	8.56961	-4.00000
21.86274	8.56961	-4.00000
21.86354	8.56961	-4.00000
21.86433	8.56961	-4.00000
21.86513	8.56961	-4.00000
21.86592	8.56961	-4.00000
21.86672	8.56961	-4.00000
21.86751	8.56961	-4.00000
21.86831	8.56961	-4.00000
21.86910	8.56961	-4.00000
21.86989	8.56961	-4.00000
21.87069	8.56961	-4.00000
21.87149	8.56961	-4.00000
21.87228	8.56961	-4.00000
21.87307	8.56961	-4.00000
21.87387	8.56961	-4.00000
21.87466	8.56961	-4.00000
21.87546	8.56961	-4.00000
21.87625	8.56961	-4.00000
21.87704	8.56961	-4.00000
21.87783	8.56961	-4.00000
21.87863	8.56961	-4.00000
21.87943	8.56961	-4.00000
21.88022	8.56961	-4.00000
21.88102	8.56961	-4.00000
21.88181	8.56961	-4.00000
21.88260	8.52561	-4.00000
21.88340	8.52561	-4.00000
21.88419	8.52561	-4.00000
21.88498	8.52561	-4.00000
21.88578	8.52561	-4.00000
21.88657	8.52561	-4.00000
21.88737	8.52561	-4.00000
21.88816	8.52561	-4.00000
21.88896	8.52561	-4.00000
21.88975	8.52561	-4.00000
21.89054	8.52561	-4.00000
21.89134	8.52561	-4.00000
21.89213	8.52561	-4.00000
21.89292	8.52561	-4.00000
21.89371	8.52561	-4.00000
21.89451	8.52561	-4.00000
21.89530	8.52561	-4.00000
21.89610	8.52561	-4.00000
21.89689	8.52561	-4.00000
21.89768	8.52561	-4.00000
21.89848	8.52561	-4.00000
21.89928	8.52561	-4.00000
21.90007	8.52561	-4.00000
21.90086	8.52561	-4.00000
21.90165	8.52561	-4.00000
21.90245	8.52561	-4.00000
21.90324	8.52561	-4.00000
21.90404	8.52561	-4.00000
21.90483	8.52561	-4.00000
21.90562	8.52561	-4.00000
21.90641	8.52561	-4.00000
21.90721	8.52561	-4.00000
21.90801	8.52561	-4.00000
21.90880	8.52561	-4.00000
21.90960	8.52561	-4.00000
21.91039	8.52561	-4.00000
21.91119	8.52561	-4.00000
21.91198	8.52561	-4.00000
21.91278	8.52561	-4.00000
21.91357	8.52561	-4.00000
21.91436	8.52561	-4.00000
21.91516	8.52561	-4.00000
21.91596	8.52561	-4.00000
21.91675	8.52561	-4.00000
21.91754	8.52561	-4.00000
21.91834	8.52561	-4.00000
21.91913	8.52561	-4.00000
21.91993	8.52561	-4.00000
21.92072	8.52561	-4.00000
21.92151	8.52561	-4.00000
21.92231	8.52561	-4.00000
21.92311	8.52561	-4.00000
21.92390	8.52561	-4.00000
21.92470	8.52561	-4.00000
21.92549	8.52561	-4.00000
21.92628	8.52561	-4.00000
21.92708	8.52561	-4.00000
21.92788	8.52561	-4.00000
21.92867	8.52561	-4.00000
21.92946	8.52561	-4.00000
21.93025	8.52561	-4.00000
21.93106	8.52561	-4.00000
21.93185	8.52561	-4.00000
21.93265	8.52561	-4.00000
21.93344	8.45961	-4.00000
21.93424	8.45961	-4.00000
21.93504	8.45961	-4.00000
21.93584	8.45961	-4.00000
21.93663	8.45961	-4.00000
21.93742	8.45961	-4.00000
21.93822	8.45961	-4.00000
21.93902	8.45961	-4.00000
21.93981	8.45961	-4.00000
21.94061	8.45961	-4.00000
21.94140	8.45961	-4.00000
21.94220	8.45961	-4.00000
21.94299	8.45961	-4.00000
21.94378	8.45961	-4.00000
21.94458	8.45961	-4.00000
21.94537	8.45961	-4.00000
21.94616	8.45961	-4.00000
21.94696	8.45961	-4.00000
21.94775	8.45961	-4.00000
21.94855	8.45961	-4.00000
21.94935	8.45961	-4.00000
21.95014	8.45961	-4.00000
21.95093	8.45961	-4.00000
21.95173	8.45961	-4.00000
21.95253	8.45961	-4.00000
21.95332	8.45961	-4.00000
21.95411	8.45961	-4.00000
21.95491	8.45961	-4.00000
21.95570	8.45961	-4.00000
21.95650	8.45961	-4.00000
21.95729	8.45961	-4.00000
21.95808	8.45961	-4.00000
21.95887	8.45961	-4.00000
21.95967	8.45961	-4.00000
21.96046	8.45961	-4.00000
21.96125	8.45961	-4.00000
21.96205	8.45961	-4.00000
21.96284	8.45961	-4.00000
21.96363	8.45961	-4.00000
21.96442	8.45961	-4.00000
21.96522	8.45961	-4.00000
21.96601	8.45961	-4.00000
21.96680	8.45961	-4.00000
21.96760	8.45961	-4.00000
21.96839	8.45961	-4.00000
21.96918	8.45961	-4.00000
21.96997	8.45961	-4.00000
21.97077	8.45961	-4.00000
21.97156	8.45961	-4.00000
21.97236	8.45961	-4.00000
21.97315	8.45961	-4.00000
21.97394	8.45961	-4.00000
21.97473	8.45961	-4.00000
21.97553	8.45961	-4.00000
21.97632	8.45961	-4.00000
21.97711	8.45961	-4.00000
21.97790	8.45961	-4.00000
21.97869	8.45961	-4.00000
21.97949	8.45961	-4.00000
21.98029	8.45961	-4.00000
21.98108	8.45961	-4.00000
21.98187	8.45961	-4.00000
21.98266	8.45961	-4.00000
21.98346	8.45961	-4.00000
21.98425	8.39361	-4.00000
21.98505	8.39361	-4.00000
21.98584	8.39361	-4.00000
21.98663	8.39361	-4.00000
21.98743	8.39361	-4.00000
21.98823	8.39361	-4.00000
21.98902	8.39361	-4.00000
21.98981	8.39361	-4.00000
21.99061	8.39361	-4.00000
21.99140	8.39361	-4.00000
21.99219	8.39361	-4.00000
21.99299	8.39361	-4.00000
21.99378	8.39361	-4.00000
21.99457	8.39361	-4.00000
21.99537	8.39361	-4.00000
21.99616	8.39361	-4.00000
21.99696	8.39361	-4.00000
21.99775	8.39361	-4.00000
21.99854	8.39361	-4.00000
21.99934	8.39361	-4.00000
22.00013	8.39361	-4.00000
22.00093	8.39361	-4.00000
22.00172	8.39361	-4.00000
22.00251	8.39361	-4.00000
22.00330	8.39361	-4.00000
22.00410	8.39361	-4.00000
22.00489	8.39361	-4.00000
22.00568	8.39361	-4.00000
22.00648	8.39361	-4.00000
22.00727	8.39361	-4.00000
22.00806	8.39361	-4.00000
22.00885	8.39361	-4.00000
22.00965	8.39361	-4.00000
22.01044	8.39361	-4.00000
22.01123	8.39361	-4.00000
22.01203	8.39361	-4.00000
22.01282	8.39361	-4.00000
22.01362	8.39361	-4.00000
22.01441	8.39361	-4.00000
22.01521	8.39361	-4.00000
22.01600	8.39361	-4.00000
22.01680	8.39361	-4.00000
22.01759	8.39361	-4.00000
22.01838	8.39361	-4.00000
22.01918	8.39361	-4.00000
22.01998	8.39361	-4.00000
22.02081	8.39361	-4.00000
22.02161	8.39361	-4.00000
22.02241	8.39361	-4.00000
22.02321	8.39361	-4.00000
22.02401	8.39361	-4.00000
22.02481	8.39361	-4.00000
22.02560	8.39361	-4.00000
22.02640	8.39361	-4.00000
22.02720	8.39361	-4.00000
22.02799	8.39361	-4.00000
22.02879	8.39361	-4.00000
22.02958	8.39361	-4.00000
22.03038	8.39361	-4.00000
22.03118	8.39361	-4.00000
22.03197	8.39361	-4.00000
22.03276	8.39361	-4.00000
22.03356	8.39361	-4.00000
22.03435	8.39361	-4.00000
22.03514	8.30561	-4.00000
22.03595	8.30561	-4.00000
22.03675	8.30561	-4.00000
22.03754	8.30561	-4.00000
22.03833	8.30561	-4.00000
22.03913	8.30561	-4.00000
22.03993	8.30561	-4.00000
22.04072	8.30561	-4.00000
22.04151	8.30561	-4.00000
22.04231	8.30561	-4.00000
22.04311	8.30561	-4.00000
22.04390	8.30561	-4.00000
22.04470	8.30561	-4.00000
22.04549	8.30561	-4.00000
22.04628	8.30561	-4.00000
22.04708	8.30561	-4.00000
22.04788	8.30561	-4.00000
22.04867	8.30561	-4.00000
22.04946	8.30561	-4.00000
22.05025	8.30561	-4.00000
22.05106	8.30561	-4.00000
22.05186	8.30561	-4.00000
22.05265	8.30561	-4.00000
22.05345	8.30561	-4.00000
22.05424	8.30561	-4.00000
22.05504	8.30561	-4.00000
22.05583	8.30561	-4.00000
22.05663	8.30561	-4.00000
22.05742	8.30561	-4.00000
22.05821	8.30561	-4.00000
22.05900	8.30561	-4.00000
22.05980	8.30561	-4.00000
22.06060	8.30561	-4.00000
22.06139	8.30561	-4.00000
22.06218	8.30561	-4.00000
22.06297	8.30561	-4.00000
22.06377	8.30561	-4.00000
22.06456	8.30561	-4.00000
22.06536	8.30561	-4.00000
22.06615	8.30561	-4.00000
22.06694	8.30561	-4.00000
22.06774	8.30561	-4.00000
22.06853	8.30561	-4.00000
22.06933	8.30561	-4.00000
22.07012	8.30561	-4.00000
22.07092	8.30561	-4.00000
22.07171	8.30561	-4.00000
22.07251	8.30561	-4.00000
22.07330	8.30561	-4.00000
22.07409	8.30561	-4.00000
22.07488	8.30561	-4.00000
22.07568	8.30561	-4.00000
22.07647	8.30561	-4.00000
22.07726	8.30561	-4.00000
22.07806	8.30561	-4.00000
22.07885	8.30561	-4.00000
22.07964	8.30561	-4.00000
22.08044	8.30561	-4.00000
22.08123	8.30561	-4.00000
22.08203	8.30561	-4.00000
22.08282	8.30561	-4.00000
22.08362	8.30561	-4.00000
22.08441	8.30561	-4.00000
22.08520	8.30561	-4.00000
22.08600	8.23961	-4.00000
22.08680	8.23961	-4.00000
22.08759	8.23961	-4.00000
22.08839	8.23961	-4.00000
22.08918	8.23961	-4.00000
22.08997	8.23961	-4.00000
22.09076	8.23961	-4.00000
22.09156	8.23961	-4.00000
22.09235	8.23961	-4.00000
22.09314	8.23961	-4.00000
22.09394	8.23961	-4.00000
22.09473	8.23961	-4.00000
22.09552	8.23961	-4.00000
22.09632	8.23961	-4.00000
22.09711	8.23961	-4.00000
22.09790	8.23961	-4.00000
22.09869	8.23961	-4.00000
22.09949	8.23961	-4.00000
22.10028	8.23961	-4.00000
22.10107	8.23961	-4.00000
22.10187	8.23961	-4.00000
22.10266	8.23961	-4.00000
22.10345	8.23961	-4.00000
22.10424	8.23961	-4.00000
22.10504	8.23961	-4.00000
22.10583	8.23961	-4.00000
22.10662	8.23961	-4.00000
22.10742	8.23961	-4.00000
22.10820	8.23961	-4.00000
22.10900	8.23961	-4.00000
22.10979	8.23961	-4.00000
22.11058	8.23961	-4.00000
22.11137	8.23961	-4.00000
22.11217	8.23961	-4.00000
