Time (s)   roll (deg)   Delta
27.30128	3.53761	-1.00000
27.30207	3.53761	-1.00000
27.30287	3.53761	-1.00000
27.30366	3.53761	-1.00000
27.30445	3.53761	-1.00000
27.30525	3.53761	-1.00000
27.30604	3.53761	-1.00000
27.30683	3.53761	-1.00000
27.30762	3.53761	-1.00000
27.30841	3.53761	-1.00000
27.30920	3.53761	-1.00000
27.30999	3.53761	-1.00000
27.31078	3.53761	-1.00000
27.31157	3.53761	-1.00000
27.31236	3.53761	-1.00000
27.31315	3.53761	-1.00000
27.31394	3.53761	-1.00000
27.31473	3.53761	-1.00000
27.31553	3.53761	-1.00000
27.31632	3.55961	-1.00000
27.31712	3.55961	-1.00000
27.31792	3.55961	-1.00000
27.31871	3.55961	-1.00000
27.31951	3.55961	-1.00000
27.32031	3.55961	-1.00000
27.32110	3.55961	-1.00000
27.32190	3.55961	-1.00000
27.32270	3.55961	-1.00000
27.32349	3.55961	-1.00000
27.32429	3.55961	-1.00000
27.32509	3.55961	-1.00000
27.32588	3.55961	-1.00000
27.32668	3.55961	-1.00000
27.32748	3.55961	-1.00000
27.32827	3.55961	-1.00000
27.32907	3.55961	-1.00000
27.32986	3.55961	-1.00000
27.33066	3.55961	-1.00000
27.33146	3.55961	-1.00000
27.33225	3.55961	-1.00000
27.33304	3.55961	-1.00000
27.33383	3.55961	-1.00000
27.33464	3.55961	-1.00000
27.33547	3.55961	-1.00000
27.33628	3.55961	-1.00000
27.33708	3.55961	-1.00000
27.33788	3.55961	-1.00000
27.33868	3.55961	-1.00000
27.33949	3.55961	-1.00000
27.34036	3.55961	-1.00000
27.34126	3.55961	-1.00000
27.34213	3.55961	-1.00000
27.34298	3.55961	-1.00000
27.34380	3.55961	-1.00000
27.34461	3.55961	-1.00000
27.34541	3.55961	-1.00000
27.34621	3.55961	-1.00000
27.34702	3.55961	-1.00000
27.34782	3.55961	-1.00000
27.34862	3.55961	-1.00000
27.34942	3.55961	-1.00000
27.35021	3.55961	-1.00000
27.35108	3.55961	-1.00000
27.35192	3.55961	-1.00000
27.35277	3.55961	-1.00000
27.35358	3.55961	-1.00000
27.35439	3.55961	-1.00000
27.35519	3.55961	-1.00000
27.35600	3.55961	-1.00000
27.35679	3.55961	-1.00000
27.35759	3.55961	-1.00000
27.35839	3.55961	-1.00000
27.35919	3.55961	-1.00000
27.35999	3.55961	-1.00000
27.36078	3.55961	-1.00000
27.36158	3.55961	-1.00000
27.36238	3.55961	-1.00000
27.36318	3.55961	-1.00000
27.36398	3.55961	-1.00000
27.36477	3.55961	-1.00000
27.36557	3.55961	-1.00000
27.36637	3.55961	-1.00000
27.36721	3.58161	-1.00000
27.36804	3.58161	-1.00000
27.36884	3.58161	-1.00000
27.36968	3.58161	-1.00000
27.37048	3.58161	-1.00000
27.37129	3.58161	-1.00000
27.37208	3.58161	-1.00000
27.37288	3.58161	-1.00000
27.37368	3.58161	-1.00000
27.37447	3.58161	-1.00000
27.37527	3.58161	-1.00000
27.37607	3.58161	-1.00000
27.37687	3.58161	-1.00000
27.37766	3.58161	-1.00000
27.37846	3.58161	-1.00000
27.37926	3.58161	-1.00000
27.38006	3.58161	-1.00000
27.38085	3.58161	-1.00000
27.38165	3.58161	-1.00000
27.38246	3.58161	-1.00000
27.38328	3.58161	-1.00000
27.38408	3.58161	-1.00000
27.38488	3.58161	-1.00000
27.38569	3.58161	-1.00000
27.38651	3.58161	-1.00000
27.38732	3.58161	-1.00000
27.38812	3.58161	-1.00000
27.38891	3.58161	-1.00000
27.38971	3.58161	-1.00000
27.39051	3.58161	-1.00000
27.39131	3.58161	-1.00000
27.39211	3.58161	-1.00000
27.39291	3.58161	-1.00000
27.39370	3.58161	-1.00000
27.39451	3.58161	-1.00000
27.39531	3.58161	-1.00000
27.39611	3.58161	-1.00000
27.39690	3.58161	-1.00000
27.39770	3.58161	-1.00000
27.39851	3.58161	-1.00000
27.39934	3.58161	-1.00000
27.40015	3.58161	-1.00000
27.40095	3.58161	-1.00000
27.40176	3.58161	-1.00000
27.40256	3.58161	-1.00000
27.40339	3.58161	-1.00000
27.40419	3.58161	-1.00000
27.40499	3.58161	-1.00000
27.40579	3.58161	-1.00000
27.40659	3.58161	-1.00000
27.40739	3.58161	-1.00000
27.40819	3.58161	-1.00000
27.40899	3.58161	-1.00000
27.40978	3.58161	-1.00000
27.41058	3.58161	-1.00000
27.41138	3.58161	-1.00000
27.41218	3.58161	-1.00000
27.41311	3.58161	-1.00000
27.41392	3.58161	-1.00000
27.41473	3.58161	-1.00000
27.41556	3.58161	-1.00000
27.41637	3.58161	-1.00000
27.41719	3.58161	-1.00000
27.41799	3.60361	-1.00000
27.41880	3.60361	-1.00000
27.41962	3.60361	-1.00000
27.42042	3.60361	-1.00000
27.42121	3.60361	-1.00000
27.42201	3.60361	-1.00000
27.42279	3.60361	-1.00000
27.42359	3.60361	-1.00000
27.42438	3.60361	-1.00000
27.42518	3.60361	-1.00000
27.42597	3.60361	-1.00000
27.42676	3.60361	-1.00000
27.42756	3.60361	-1.00000
27.42836	3.60361	-1.00000
27.42915	3.60361	-1.00000
27.42994	3.60361	-1.00000
27.43074	3.60361	-1.00000
27.43153	3.60361	-1.00000
27.43233	3.60361	-1.00000
27.43312	3.60361	-1.00000
27.43391	3.60361	-1.00000
27.43471	3.60361	-1.00000
27.43551	3.60361	-1.00000
27.43632	3.60361	-1.00000
27.43711	3.60361	-1.00000
27.43790	3.60361	-1.00000
27.43870	3.60361	-1.00000
27.43949	3.60361	-1.00000
27.44028	3.60361	-1.00000
27.44107	3.60361	-1.00000
27.44186	3.60361	-1.00000
27.44266	3.60361	-1.00000
27.44345	3.60361	-1.00000
27.44424	3.60361	-1.00000
27.44504	3.60361	-1.00000
27.44582	3.60361	-1.00000
27.44662	3.60361	-1.00000
27.44741	3.60361	-1.00000
27.44820	3.60361	-1.00000
27.44900	3.60361	-1.00000
27.44979	3.60361	-1.00000
27.45058	3.60361	-1.00000
27.45137	3.60361	-1.00000
27.45216	3.60361	-1.00000
27.45296	3.60361	-1.00000
27.45375	3.60361	-1.00000
27.45455	3.60361	-1.00000
27.45534	3.60361	-1.00000
27.45613	3.60361	-1.00000
27.45692	3.60361	-1.00000
27.45771	3.60361	-1.00000
27.45850	3.60361	-1.00000
27.45929	3.60361	-1.00000
27.46009	3.60361	-1.00000
27.46088	3.60361	-1.00000
27.46167	3.60361	-1.00000
27.46246	3.60361	-1.00000
27.46326	3.60361	-1.00000
27.46405	3.60361	-1.00000
27.46485	3.60361	-1.00000
27.46564	3.60361	-1.00000
27.46643	3.60361	-1.00000
27.46723	3.60361	-1.00000
27.46802	3.62561	-1.00000
27.46882	3.62561	-1.00000
27.46962	3.62561	-1.00000
27.47041	3.62561	-1.00000
27.47121	3.62561	-1.00000
27.47201	3.62561	-1.00000
27.47280	3.62561	-1.00000
27.47359	3.62561	-1.00000
27.47439	3.62561	-1.00000
27.47518	3.62561	-1.00000
27.47598	3.62561	-1.00000
27.47677	3.62561	-1.00000
27.47757	3.62561	-1.00000
27.47836	3.62561	-1.00000
27.47915	3.62561	-1.00000
27.47995	3.62561	-1.00000
27.48074	3.62561	-1.00000
27.48153	3.62561	-1.00000
27.48233	3.62561	-1.00000
27.48312	3.62561	-1.00000
27.48392	3.62561	-1.00000
27.48471	3.62561	-1.00000
27.48551	3.62561	-1.00000
27.48630	3.62561	-1.00000
27.48710	3.62561	-1.00000
27.48789	3.62561	-1.00000
27.48868	3.62561	-1.00000
27.48948	3.62561	-1.00000
27.49027	3.62561	-1.00000
27.49107	3.62561	-1.00000
27.49186	3.62561	-1.00000
27.49265	3.62561	-1.00000
27.49345	3.62561	-1.00000
27.49424	3.62561	-1.00000
27.49504	3.62561	-1.00000
27.49583	3.62561	-1.00000
27.49663	3.62561	-1.00000
27.49742	3.62561	-1.00000
27.49822	3.62561	-1.00000
27.49901	3.62561	-1.00000
27.49980	3.62561	-1.00000
27.50060	3.62561	-1.00000
27.50139	3.62561	-1.00000
27.50218	3.62561	-1.00000
27.50297	3.62561	-1.00000
27.50377	3.62561	-1.00000
27.50456	3.62561	-1.00000
27.50535	3.62561	-1.00000
27.50615	3.62561	-1.00000
27.50695	3.62561	-1.00000
27.50775	3.62561	-1.00000
27.50854	3.62561	-1.00000
27.50933	3.62561	-1.00000
27.51013	3.62561	-1.00000
27.51093	3.62561	-1.00000
27.51172	3.62561	-1.00000
27.51251	3.62561	-1.00000
27.51330	3.62561	-1.00000
27.51409	3.62561	-1.00000
27.51489	3.62561	-1.00000
27.51568	3.62561	-1.00000
27.51647	3.62561	-1.00000
27.51727	3.62561	-1.00000
27.51806	3.62561	-1.00000
27.51886	3.66961	-1.00000
27.51966	3.66961	-1.00000
27.52045	3.66961	-1.00000
27.52124	3.66961	-1.00000
27.52203	3.66961	-1.00000
27.52282	3.66961	-1.00000
27.52362	3.66961	-1.00000
27.52440	3.66961	-1.00000
27.52520	3.66961	-1.00000
27.52599	3.66961	-1.00000
27.52678	3.66961	-1.00000
27.52758	3.66961	-1.00000
27.52837	3.66961	-1.00000
27.52916	3.66961	-1.00000
27.52995	3.66961	-1.00000
27.53074	3.66961	-1.00000
27.53154	3.66961	-1.00000
27.53233	3.66961	-1.00000
27.53312	3.66961	-1.00000
27.53391	3.66961	-1.00000
27.53470	3.66961	-1.00000
27.53549	3.66961	-1.00000
27.53628	3.66961	-1.00000
27.53707	3.66961	-1.00000
27.53787	3.66961	-1.00000
27.53866	3.66961	-1.00000
27.53946	3.66961	-1.00000
27.54025	3.66961	-1.00000
27.54104	3.66961	-1.00000
27.54184	3.66961	-1.00000
27.54263	3.66961	-1.00000
27.54342	3.66961	-1.00000
27.54421	3.66961	-1.00000
27.54501	3.66961	-1.00000
27.54580	3.66961	-1.00000
27.54659	3.66961	-1.00000
27.54739	3.66961	-1.00000
27.54818	3.66961	-1.00000
27.54897	3.66961	-1.00000
27.54976	3.66961	-1.00000
27.55055	3.66961	-1.00000
27.55135	3.66961	-1.00000
27.55214	3.66961	-1.00000
27.55293	3.66961	-1.00000
27.55372	3.66961	-1.00000
27.55451	3.66961	-1.00000
27.55530	3.66961	-1.00000
27.55609	3.66961	-1.00000
27.55688	3.66961	-1.00000
27.55767	3.66961	-1.00000
27.55846	3.66961	-1.00000
27.55926	3.66961	-1.00000
27.56005	3.66961	-1.00000
27.56084	3.66961	-1.00000
27.56163	3.66961	-1.00000
27.56242	3.66961	-1.00000
27.56321	3.66961	-1.00000
27.56400	3.66961	-1.00000
27.56480	3.66961	-1.00000
27.56559	3.66961	-1.00000
27.56638	3.66961	-1.00000
27.56717	3.66961	-1.00000
27.56797	3.66961	-1.00000
27.56876	3.66961	-1.00000
27.56955	3.66961	-1.00000
27.57034	3.71361	-1.00000
27.57114	3.71361	-1.00000
27.57193	3.71361	-1.00000
27.57272	3.71361	-1.00000
27.57352	3.71361	-1.00000
27.57431	3.71361	-1.00000
27.57511	3.71361	-1.00000
27.57590	3.71361	-1.00000
27.57669	3.71361	-1.00000
27.57748	3.71361	-1.00000
27.57828	3.71361	-1.00000
27.57907	3.71361	-1.00000
27.57986	3.71361	-1.00000
27.58065	3.71361	-1.00000
27.58144	3.71361	-1.00000
27.58224	3.71361	-1.00000
27.58303	3.71361	-1.00000
27.58382	3.71361	-1.00000
27.58461	3.71361	-1.00000
27.58540	3.71361	-1.00000
27.58620	3.71361	-1.00000
27.58699	3.71361	-1.00000
27.58779	3.71361	-1.00000
27.58858	3.71361	-1.00000
27.58937	3.71361	-1.00000
27.59017	3.71361	-1.00000
27.59096	3.71361	-1.00000
27.59175	3.71361	-1.00000
27.59254	3.71361	-1.00000
27.59333	3.71361	-1.00000
27.59413	3.71361	-1.00000
27.59492	3.71361	-1.00000
27.59572	3.71361	-1.00000
27.59651	3.71361	-1.00000
27.59730	3.71361	-1.00000
27.59809	3.71361	-1.00000
27.59889	3.71361	-1.00000
27.59969	3.71361	-1.00000
27.60048	3.71361	-1.00000
27.60128	3.71361	-1.00000
27.60207	3.71361	-1.00000
27.60287	3.71361	-1.00000
27.60366	3.71361	-1.00000
27.60445	3.71361	-1.00000
27.60524	3.71361	-1.00000
27.60603	3.71361	-1.00000
27.60682	3.71361	-1.00000
27.60762	3.71361	-1.00000
27.60841	3.71361	-1.00000
27.60920	3.71361	-1.00000
27.60999	3.71361	-1.00000
27.61078	3.71361	-1.00000
27.61157	3.71361	-1.00000
27.61237	3.71361	-1.00000
27.61315	3.71361	-1.00000
27.61394	3.71361	-1.00000
27.61473	3.71361	-1.00000
27.61552	3.71361	-1.00000
27.61631	3.71361	-1.00000
27.61710	3.71361	-1.00000
27.61789	3.71361	-1.00000
27.61869	3.71361	-1.00000
27.61948	3.71361	-1.00000
27.62027	3.71361	-1.00000
27.62107	3.75761	-1.00000
27.62188	3.75761	-1.00000
27.62268	3.75761	-1.00000
27.62348	3.75761	-1.00000
27.62427	3.75761	-1.00000
27.62507	3.75761	-1.00000
27.62586	3.75761	-1.00000
27.62665	3.75761	-1.00000
27.62745	3.75761	-1.00000
27.62825	3.75761	-1.00000
27.62904	3.75761	-1.00000
27.62984	3.75761	-1.00000
27.63063	3.75761	-1.00000
27.63143	3.75761	-1.00000
27.63222	3.75761	-1.00000
27.63302	3.75761	-1.00000
27.63381	3.75761	-1.00000
27.63461	3.75761	-1.00000
27.63541	3.75761	-1.00000
27.63621	3.75761	-1.00000
27.63700	3.75761	-1.00000
27.63780	3.75761	-1.00000
27.63859	3.75761	-1.00000
27.63939	3.75761	-1.00000
27.64019	3.75761	-1.00000
27.64098	3.75761	-1.00000
27.64178	3.75761	-1.00000
27.64257	3.75761	-1.00000
27.64337	3.75761	-1.00000
27.64417	3.75761	-1.00000
27.64497	3.75761	-1.00000
27.64577	3.75761	-1.00000
27.64656	3.75761	-1.00000
27.64736	3.75761	-1.00000
27.64815	3.75761	-1.00000
27.64894	3.75761	-1.00000
27.64973	3.75761	-1.00000
27.65053	3.75761	-1.00000
27.65132	3.75761	-1.00000
27.65212	3.75761	-1.00000
27.65291	3.75761	-1.00000
27.65371	3.75761	-1.00000
27.65450	3.75761	-1.00000
27.65530	3.75761	-1.00000
27.65610	3.75761	-1.00000
27.65689	3.75761	-1.00000
27.65769	3.75761	-1.00000
27.65849	3.75761	-1.00000
27.65929	3.75761	-1.00000
27.66009	3.75761	-1.00000
27.66088	3.75761	-1.00000
27.66167	3.75761	-1.00000
27.66247	3.75761	-1.00000
27.66327	3.75761	-1.00000
27.66406	3.75761	-1.00000
27.66486	3.75761	-1.00000
27.66566	3.75761	-1.00000
27.66646	3.75761	-1.00000
27.66726	3.75761	-1.00000
27.66805	3.75761	-1.00000
27.66885	3.75761	-1.00000
27.66965	3.75761	-1.00000
27.67044	3.75761	-1.00000
27.67124	3.80161	-1.00000
27.67204	3.80161	-1.00000
27.67284	3.80161	-1.00000
27.67364	3.80161	-1.00000
27.67443	3.80161	-1.00000
27.67523	3.80161	-1.00000
27.67602	3.80161	-1.00000
27.67682	3.80161	-1.00000
27.67762	3.80161	-1.00000
27.67842	3.80161	-1.00000
27.67922	3.80161	-1.00000
27.68001	3.80161	-1.00000
27.68081	3.80161	-1.00000
27.68160	3.80161	-1.00000
27.68240	3.80161	-1.00000
27.68320	3.80161	-1.00000
27.68400	3.80161	-1.00000
27.68480	3.80161	-1.00000
27.68559	3.80161	-1.00000
27.68639	3.80161	-1.00000
27.68719	3.80161	-1.00000
27.68798	3.80161	-1.00000
27.68878	3.80161	-1.00000
27.68957	3.80161	-1.00000
27.69037	3.80161	-1.00000
27.69117	3.80161	-1.00000
27.69197	3.80161	-1.00000
27.69276	3.80161	-1.00000
27.69356	3.80161	-1.00000
27.69436	3.80161	-1.00000
27.69516	3.80161	-1.00000
27.69595	3.80161	-1.00000
27.69675	3.80161	-1.00000
27.69755	3.80161	-1.00000
27.69834	3.80161	-1.00000
27.69914	3.80161	-1.00000
27.69994	3.80161	-1.00000
27.70073	3.80161	-1.00000
27.70153	3.80161	-1.00000
27.70232	3.80161	-1.00000
27.70312	3.80161	-1.00000
27.70392	3.80161	-1.00000
27.70472	3.80161	-1.00000
27.70551	3.80161	-1.00000
27.70631	3.80161	-1.00000
27.70711	3.80161	-1.00000
27.70791	3.80161	-1.00000
27.70870	3.80161	-1.00000
27.70950	3.80161	-1.00000
27.71029	3.80161	-1.00000
27.71109	3.80161	-1.00000
27.71189	3.80161	-1.00000
27.71268	3.80161	-1.00000
27.71347	3.80161	-1.00000
27.71427	3.80161	-1.00000
27.71507	3.80161	-1.00000
27.71586	3.80161	-1.00000
27.71666	3.80161	-1.00000
27.71745	3.80161	-1.00000
27.71824	3.80161	-1.00000
27.71905	3.80161	-1.00000
27.71984	3.80161	-1.00000
27.72064	3.80161	-1.00000
27.72143	3.80161	-1.00000
27.72223	3.82361	-1.00000
27.72302	3.82361	-1.00000
27.72382	3.82361	-1.00000
27.72461	3.82361	-1.00000
27.72540	3.82361	-1.00000
27.72619	3.82361	-1.00000
27.72699	3.82361	-1.00000
27.72779	3.82361	-1.00000
27.72858	3.82361	-1.00000
27.72937	3.82361	-1.00000
27.73016	3.82361	-1.00000
27.73096	3.82361	-1.00000
27.73175	3.82361	-1.00000
27.73254	3.82361	-1.00000
27.73333	3.82361	-1.00000
27.73413	3.82361	-1.00000
27.73492	3.82361	-1.00000
27.73571	3.82361	-1.00000
27.73650	3.82361	-1.00000
27.73730	3.82361	-1.00000
27.73809	3.82361	-1.00000
27.73889	3.82361	-1.00000
27.73968	3.82361	-1.00000
27.74047	3.82361	-1.00000
27.74126	3.82361	-1.00000
27.74205	3.82361	-1.00000
27.74284	3.82361	-1.00000
27.74363	3.82361	-1.00000
27.74443	3.82361	-1.00000
27.74522	3.82361	-1.00000
27.74601	3.82361	-1.00000
27.74680	3.82361	-1.00000
27.74760	3.82361	-1.00000
27.74839	3.82361	-1.00000
27.74918	3.82361	-1.00000
27.74998	3.82361	-1.00000
27.75077	3.82361	-1.00000
27.75156	3.82361	-1.00000
27.75235	3.82361	-1.00000
27.75314	3.82361	-1.00000
27.75393	3.82361	-1.00000
27.75472	3.82361	-1.00000
27.75552	3.82361	-1.00000
27.75631	3.82361	-1.00000
27.75710	3.82361	-1.00000
27.75790	3.82361	-1.00000
27.75869	3.82361	-1.00000
27.75948	3.82361	-1.00000
27.76028	3.82361	-1.00000
27.76107	3.82361	-1.00000
27.76186	3.82361	-1.00000
27.76265	3.82361	-1.00000
27.76344	3.82361	-1.00000
27.76423	3.82361	-1.00000
27.76502	3.82361	-1.00000
27.76581	3.82361	-1.00000
27.76660	3.82361	-1.00000
27.76740	3.82361	-1.00000
27.76819	3.82361	-1.00000
27.76898	3.82361	-1.00000
27.76977	3.82361	-1.00000
27.77056	3.82361	-1.00000
27.77135	3.82361	-1.00000
27.77215	3.82361	-1.00000
27.77294	3.86761	-1.00000
27.77373	3.86761	-1.00000
27.77452	3.86761	-1.00000
27.77531	3.86761	-1.00000
27.77610	3.86761	-1.00000
27.77689	3.86761	-1.00000
27.77768	3.86761	-1.00000
27.77848	3.86761	-1.00000
27.77927	3.86761	-1.00000
27.78007	3.86761	-1.00000
27.78086	3.86761	-1.00000
27.78165	3.86761	-1.00000
27.78244	3.86761	-1.00000
27.78323	3.86761	-1.00000
27.78402	3.86761	-1.00000
27.78482	3.86761	-1.00000
27.78560	3.86761	-1.00000
27.78639	3.86761	-1.00000
27.78719	3.86761	-1.00000
27.78798	3.86761	-1.00000
27.78877	3.86761	-1.00000
27.78957	3.86761	-1.00000
27.79036	3.86761	-1.00000
27.79115	3.86761	-1.00000
27.79194	3.86761	-1.00000
27.79273	3.86761	-1.00000
27.79353	3.86761	-1.00000
27.79432	3.86761	-1.00000
27.79511	3.86761	-1.00000
27.79590	3.86761	-1.00000
27.79669	3.86761	-1.00000
27.79748	3.86761	-1.00000
27.79827	3.86761	-1.00000
27.79906	3.86761	-1.00000
27.79985	3.86761	-1.00000
27.80063	3.86761	-1.00000
27.80142	3.86761	-1.00000
27.80222	3.86761	-1.00000
27.80301	3.86761	-1.00000
27.80380	3.86761	-1.00000
27.80459	3.86761	-1.00000
27.80538	3.86761	-1.00000
27.80618	3.86761	-1.00000
27.80697	3.86761	-1.00000
27.80776	3.86761	-1.00000
27.80855	3.86761	-1.00000
27.80934	3.86761	-1.00000
27.81013	3.86761	-1.00000
27.81093	3.86761	-1.00000
27.81172	3.86761	-1.00000
27.81251	3.86761	-1.00000
27.81330	3.86761	-1.00000
27.81409	3.86761	-1.00000
27.81489	3.86761	-1.00000
27.81569	3.86761	-1.00000
27.81648	3.86761	-1.00000
27.81727	3.86761	-1.00000
27.81806	3.86761	-1.00000
27.81886	3.86761	-1.00000
27.81966	3.86761	-1.00000
27.82045	3.86761	-1.00000
27.82124	3.86761	-1.00000
27.82204	3.86761	-1.00000
27.82283	3.86761	-1.00000
27.82363	3.93261	-1.00000
27.82443	3.93261	-1.00000
27.82523	3.93261	-1.00000
27.82603	3.93261	-1.00000
27.82682	3.93261	-1.00000
27.82762	3.93261	-1.00000
27.82842	3.93261	-1.00000
27.82922	3.93261	-1.00000
27.83001	3.93261	-1.00000
27.83081	3.93261	-1.00000
27.83161	3.93261	-1.00000
27.83241	3.93261	-1.00000
27.83320	3.93261	-1.00000
27.83400	3.93261	-1.00000
27.83480	3.93261	-1.00000
27.83559	3.93261	-1.00000
27.83639	3.93261	-1.00000
27.83718	3.93261	-1.00000
27.83798	3.93261	-1.00000
27.83878	3.93261	-1.00000
27.83957	3.93261	-1.00000
27.84037	3.93261	-1.00000
27.84116	3.93261	-1.00000
27.84196	3.93261	-1.00000
27.84276	3.93261	-1.00000
27.84355	3.93261	-1.00000
27.84435	3.93261	-1.00000
27.84515	3.93261	-1.00000
27.84594	3.93261	-1.00000
27.84674	3.93261	-1.00000
27.84753	3.93261	-1.00000
27.84833	3.93261	-1.00000
27.84912	3.93261	-1.00000
27.84992	3.93261	-1.00000
27.85071	3.93261	-1.00000
27.85151	3.93261	-1.00000
27.85230	3.93261	-1.00000
27.85310	3.93261	-1.00000
27.85390	3.93261	-1.00000
27.85470	3.93261	-1.00000
27.85549	3.93261	-1.00000
27.85629	3.93261	-1.00000
27.85709	3.93261	-1.00000
27.85789	3.93261	-1.00000
27.85869	3.93261	-1.00000
27.85949	3.93261	-1.00000
27.86028	3.93261	-1.00000
27.86108	3.93261	-1.00000
27.86187	3.93261	-1.00000
27.86267	3.93261	-1.00000
27.86347	3.93261	-1.00000
27.86427	3.93261	-1.00000
27.86506	3.93261	-1.00000
27.86586	3.93261	-1.00000
27.86666	3.93261	-1.00000
27.86746	3.93261	-1.00000
27.86826	3.93261	-1.00000
27.86906	3.93261	-1.00000
27.86985	3.93261	-1.00000
27.87065	3.93261	-1.00000
27.87145	3.93261	-1.00000
27.87224	3.93261	-1.00000
27.87304	3.93261	-1.00000
27.87384	3.93261	-1.00000
27.87463	3.97661	-1.00000
27.87543	3.97661	-1.00000
27.87624	3.97661	-1.00000
27.87703	3.97661	-1.00000
27.87782	3.97661	-1.00000
27.87862	3.97661	-1.00000
27.87942	3.97661	-1.00000
27.88021	3.97661	-1.00000
27.88101	3.97661	-1.00000
27.88180	3.97661	-1.00000
27.88260	3.97661	-1.00000
27.88339	3.97661	-1.00000
27.88420	3.97661	-1.00000
27.88501	3.97661	-1.00000
27.88581	3.97661	-1.00000
27.88661	3.97661	-1.00000
27.88741	3.97661	-1.00000
27.88820	3.97661	-1.00000
27.88900	3.97661	-1.00000
27.88980	3.97661	-1.00000
27.89059	3.97661	-1.00000
27.89139	3.97661	-1.00000
27.89219	3.97661	-1.00000
27.89298	3.97661	-1.00000
27.89378	3.97661	-1.00000
27.89457	3.97661	-1.00000
27.89537	3.97661	-1.00000
27.89616	3.97661	-1.00000
27.89696	3.97661	-1.00000
27.89775	3.97661	-1.00000
27.89855	3.97661	-1.00000
27.89935	3.97661	-1.00000
27.90014	3.97661	-1.00000
27.90094	3.97661	-1.00000
27.90173	3.97661	-1.00000
27.90253	3.97661	-1.00000
27.90333	3.97661	-1.00000
27.90412	3.97661	-1.00000
27.90492	3.97661	-1.00000
27.90571	3.97661	-1.00000
27.90651	3.97661	-1.00000
27.90731	3.97661	-1.00000
27.90810	3.97661	-1.00000
27.90890	3.97661	-1.00000
27.90969	3.97661	-1.00000
27.91049	3.97661	-1.00000
27.91129	3.97661	-1.00000
27.91208	3.97661	-1.00000
27.91288	3.97661	-1.00000
27.91368	3.97661	-1.00000
27.91448	3.97661	-1.00000
27.91528	3.97661	-1.00000
27.91607	3.97661	-1.00000
27.91687	3.97661	-1.00000
27.91766	3.97661	-1.00000
27.91846	3.97661	-1.00000
27.91926	3.97661	-1.00000
27.92005	3.97661	-1.00000
27.92085	3.97661	-1.00000
27.92165	3.97661	-1.00000
27.92245	3.97661	-1.00000
27.92324	3.97661	-1.00000
27.92403	3.97661	-1.00000
27.92482	3.97661	-1.00000
27.92561	4.04261	-1.00000
27.92640	4.04261	-1.00000
27.92720	4.04261	-1.00000
27.92799	4.04261	-1.00000
27.92878	4.04261	-1.00000
27.92957	4.04261	-1.00000
27.93037	4.04261	-1.00000
27.93116	4.04261	-1.00000
27.93195	4.04261	-1.00000
27.93275	4.04261	-1.00000
27.93354	4.04261	-1.00000
27.93433	4.04261	-1.00000
27.93513	4.04261	-1.00000
27.93592	4.04261	-1.00000
27.93671	4.04261	-1.00000
27.93750	4.04261	-1.00000
27.93830	4.04261	-1.00000
27.93909	4.04261	-1.00000
27.93988	4.04261	-1.00000
27.94067	4.04261	-1.00000
27.94146	4.04261	-1.00000
27.94226	4.04261	-1.00000
27.94305	4.04261	-1.00000
27.94384	4.04261	-1.00000
27.94463	4.04261	-1.00000
27.94542	4.04261	-1.00000
27.94622	4.04261	-1.00000
27.94701	4.04261	-1.00000
27.94780	4.04261	-1.00000
27.94859	4.04261	-1.00000
27.94938	4.04261	-1.00000
27.95017	4.04261	-1.00000
27.95096	4.04261	-1.00000
27.95175	4.04261	-1.00000
27.95255	4.04261	-1.00000
27.95334	4.04261	-1.00000
27.95413	4.04261	-1.00000
27.95493	4.04261	-1.00000
27.95572	4.04261	-1.00000
27.95651	4.04261	-1.00000
27.95730	4.04261	-1.00000
27.95809	4.04261	-1.00000
27.95889	4.04261	-1.00000
27.95969	4.04261	-1.00000
27.96048	4.04261	-1.00000
27.96127	4.04261	-1.00000
27.96207	4.04261	-1.00000
27.96286	4.04261	-1.00000
27.96366	4.04261	-1.00000
27.96445	4.04261	-1.00000
27.96524	4.04261	-1.00000
27.96603	4.04261	-1.00000
27.96682	4.04261	-1.00000
27.96761	4.04261	-1.00000
27.96840	4.04261	-1.00000
27.96919	4.04261	-1.00000
27.96998	4.04261	-1.00000
27.97077	4.04261	-1.00000
27.97156	4.04261	-1.00000
27.97235	4.04261	-1.00000
27.97315	4.04261	-1.00000
27.97394	4.04261	-1.00000
27.97473	4.04261	-1.00000
27.97552	4.04261	-1.00000
27.97631	4.08661	-1.00000
27.97710	4.08661	-1.00000
27.97790	4.08661	-1.00000
27.97870	4.08661	-1.00000
27.97949	4.08661	-1.00000
27.98028	4.08661	-1.00000
27.98107	4.08661	-1.00000
27.98186	4.08661	-1.00000
27.98265	4.08661	-1.00000
27.98345	4.08661	-1.00000
27.98424	4.08661	-1.00000
27.98503	4.08661	-1.00000
27.98582	4.08661	-1.00000
27.98660	4.08661	-1.00000
27.98740	4.08661	-1.00000
27.98818	4.08661	-1.00000
27.98897	4.08661	-1.00000
27.98976	4.08661	-1.00000
27.99055	4.08661	-1.00000
27.99135	4.08661	-1.00000
27.99214	4.08661	-1.00000
27.99293	4.08661	-1.00000
27.99372	4.08661	-1.00000
27.99451	4.08661	-1.00000
27.99530	4.08661	-1.00000
