Time (s)   roll (deg)   Delta
16.91247	9.05261	-4.00000
16.91327	9.05261	-4.00000
16.91406	9.05261	-4.00000
16.91486	9.05261	-4.00000
16.91566	9.05261	-4.00000
16.91645	9.05261	-4.00000
16.91725	9.05261	-4.00000
16.91804	9.05261	-4.00000
16.91884	9.05261	-4.00000
16.91963	9.05261	-4.00000
16.92043	9.05261	-4.00000
16.92122	9.05261	-4.00000
16.92202	9.05261	-4.00000
16.92281	9.05261	-4.00000
16.92360	9.05261	-4.00000
16.92440	9.05261	-4.00000
16.92520	9.05261	-4.00000
16.92599	9.05261	-4.00000
16.92679	9.05261	-4.00000
16.92758	9.05261	-4.00000
16.92837	9.05261	-4.00000
16.92917	9.05261	-4.00000
16.92996	9.05261	-4.00000
16.93076	9.05261	-4.00000
16.93155	9.05261	-4.00000
16.93234	9.05261	-4.00000
16.93314	9.05261	-4.00000
16.93394	9.05261	-4.00000
16.93473	9.05261	-4.00000
16.93552	9.05261	-4.00000
16.93632	9.05261	-4.00000
16.93711	9.05261	-4.00000
16.93791	9.05261	-4.00000
16.93870	9.05261	-4.00000
16.93951	9.05261	-4.00000
16.94031	9.05261	-4.00000
16.94112	9.05261	-4.00000
16.94192	9.05261	-4.00000
16.94271	9.05261	-4.00000
16.94351	9.05261	-4.00000
16.94430	9.05261	-4.00000
16.94510	9.11861	-4.00000
16.94590	9.11861	-4.00000
16.94670	9.11861	-4.00000
16.94749	9.11861	-4.00000
16.94830	9.11861	-4.00000
16.94909	9.11861	-4.00000
16.94989	9.11861	-4.00000
16.95068	9.11861	-4.00000
16.95147	9.11861	-4.00000
16.95226	9.11861	-4.00000
16.95307	9.11861	-4.00000
16.95387	9.11861	-4.00000
16.95466	9.11861	-4.00000
16.95545	9.11861	-4.00000
16.95624	9.11861	-4.00000
16.95705	9.11861	-4.00000
16.95784	9.11861	-4.00000
16.95864	9.11861	-4.00000
16.95943	9.11861	-4.00000
16.96023	9.11861	-4.00000
16.96104	9.11861	-4.00000
16.96183	9.11861	-4.00000
16.96263	9.11861	-4.00000
16.96343	9.11861	-4.00000
16.96422	9.11861	-4.00000
16.96503	9.11861	-4.00000
16.96582	9.11861	-4.00000
16.96663	9.11861	-4.00000
16.96743	9.11861	-4.00000
16.96822	9.11861	-4.00000
16.96902	9.11861	-4.00000
16.96983	9.11861	-4.00000
16.97062	9.11861	-4.00000
16.97142	9.11861	-4.00000
16.97221	9.11861	-4.00000
16.97301	9.11861	-4.00000
16.97381	9.11861	-4.00000
16.97460	9.11861	-4.00000
16.97540	9.11861	-4.00000
16.97620	9.11861	-4.00000
16.97699	9.11861	-4.00000
16.97779	9.11861	-4.00000
16.97859	9.11861	-4.00000
16.97938	9.11861	-4.00000
16.98017	9.11861	-4.00000
16.98097	9.11861	-4.00000
16.98176	9.11861	-4.00000
16.98256	9.11861	-4.00000
16.98335	9.11861	-4.00000
16.98415	9.11861	-4.00000
16.98494	9.11861	-4.00000
16.98574	9.11861	-4.00000
16.98653	9.11861	-4.00000
16.98733	9.11861	-4.00000
16.98812	9.11861	-4.00000
16.98892	9.11861	-4.00000
16.98971	9.11861	-4.00000
16.99050	9.11861	-4.00000
16.99130	9.11861	-4.00000
16.99209	9.11861	-4.00000
16.99289	9.11861	-4.00000
16.99368	9.11861	-4.00000
16.99448	9.11861	-4.00000
16.99527	9.11861	-4.00000
16.99607	9.16261	-4.00000
16.99687	9.16261	-4.00000
16.99767	9.16261	-4.00000
16.99846	9.16261	-4.00000
16.99926	9.16261	-4.00000
17.00005	9.16261	-4.00000
17.00088	9.16261	-4.00000
17.00171	9.16261	-4.00000
17.00251	9.16261	-4.00000
17.00331	9.16261	-4.00000
17.00411	9.16261	-4.00000
17.00491	9.16261	-4.00000
17.00571	9.16261	-4.00000
17.00650	9.16261	-4.00000
17.00730	9.16261	-4.00000
17.00809	9.16261	-4.00000
17.00889	9.16261	-4.00000
17.00969	9.16261	-4.00000
17.01049	9.16261	-4.00000
17.01129	9.16261	-4.00000
17.01208	9.16261	-4.00000
17.01287	9.16261	-4.00000
17.01367	9.16261	-4.00000
17.01446	9.16261	-4.00000
17.01526	9.16261	-4.00000
17.01605	9.16261	-4.00000
17.01684	9.16261	-4.00000
17.01765	9.16261	-4.00000
17.01844	9.16261	-4.00000
17.01924	9.16261	-4.00000
17.02003	9.16261	-4.00000
17.02082	9.16261	-4.00000
17.02162	9.16261	-4.00000
17.02241	9.16261	-4.00000
17.02320	9.16261	-4.00000
17.02400	9.16261	-4.00000
17.02479	9.16261	-4.00000
17.02559	9.16261	-4.00000
17.02638	9.16261	-4.00000
17.02718	9.16261	-4.00000
17.02797	9.16261	-4.00000
17.02876	9.16261	-4.00000
17.02955	9.16261	-4.00000
17.03035	9.16261	-4.00000
17.03114	9.16261	-4.00000
17.03193	9.16261	-4.00000
17.03273	9.16261	-4.00000
17.03352	9.16261	-4.00000
17.03432	9.16261	-4.00000
17.03511	9.16261	-4.00000
17.03590	9.16261	-4.00000
17.03670	9.16261	-4.00000
17.03749	9.16261	-4.00000
17.03828	9.16261	-4.00000
17.03908	9.16261	-4.00000
17.03987	9.16261	-4.00000
17.04066	9.16261	-4.00000
17.04146	9.16261	-4.00000
17.04225	9.16261	-4.00000
17.04304	9.16261	-4.00000
17.04384	9.16261	-4.00000
17.04463	9.16261	-4.00000
17.04543	9.16261	-4.00000
17.04622	9.20661	-4.00000
17.04701	9.20661	-4.00000
17.04781	9.20661	-4.00000
17.04860	9.20661	-4.00000
17.04940	9.20661	-4.00000
17.05019	9.20661	-4.00000
17.05098	9.20661	-4.00000
17.05178	9.20661	-4.00000
17.05257	9.20661	-4.00000
17.05337	9.20661	-4.00000
17.05416	9.20661	-4.00000
17.05495	9.20661	-4.00000
17.05575	9.20661	-4.00000
17.05654	9.20661	-4.00000
17.05734	9.20661	-4.00000
17.05813	9.20661	-4.00000
17.05892	9.20661	-4.00000
17.05971	9.20661	-4.00000
17.06051	9.20661	-4.00000
17.06130	9.20661	-4.00000
17.06210	9.20661	-4.00000
17.06289	9.20661	-4.00000
17.06368	9.20661	-4.00000
17.06448	9.20661	-4.00000
17.06527	9.20661	-4.00000
17.06607	9.20661	-4.00000
17.06686	9.20661	-4.00000
17.06766	9.20661	-4.00000
17.06845	9.20661	-4.00000
17.06925	9.20661	-4.00000
17.07004	9.20661	-4.00000
17.07084	9.20661	-4.00000
17.07163	9.20661	-4.00000
17.07243	9.20661	-4.00000
17.07322	9.20661	-4.00000
17.07402	9.20661	-4.00000
17.07481	9.20661	-4.00000
17.07560	9.20661	-4.00000
17.07640	9.20661	-4.00000
17.07719	9.20661	-4.00000
17.07799	9.20661	-4.00000
17.07878	9.20661	-4.00000
17.07957	9.20661	-4.00000
17.08036	9.20661	-4.00000
17.08116	9.20661	-4.00000
17.08195	9.20661	-4.00000
17.08275	9.20661	-4.00000
17.08354	9.20661	-4.00000
17.08433	9.20661	-4.00000
17.08513	9.20661	-4.00000
17.08592	9.20661	-4.00000
17.08671	9.20661	-4.00000
17.08750	9.20661	-4.00000
17.08830	9.20661	-4.00000
17.08910	9.20661	-4.00000
17.08989	9.20661	-4.00000
17.09069	9.20661	-4.00000
17.09148	9.20661	-4.00000
17.09227	9.20661	-4.00000
17.09308	9.20661	-4.00000
17.09387	9.20661	-4.00000
17.09467	9.20661	-4.00000
17.09546	9.20661	-4.00000
17.09625	9.20661	-4.00000
17.09706	9.22861	-4.00000
17.09786	9.22861	-4.00000
17.09865	9.22861	-4.00000
17.09944	9.22861	-4.00000
17.10024	9.22861	-4.00000
17.10104	9.22861	-4.00000
17.10183	9.22861	-4.00000
17.10263	9.22861	-4.00000
17.10342	9.22861	-4.00000
17.10421	9.22861	-4.00000
17.10501	9.22861	-4.00000
17.10581	9.22861	-4.00000
17.10660	9.22861	-4.00000
17.10739	9.22861	-4.00000
17.10819	9.22861	-4.00000
17.10898	9.22861	-4.00000
17.10978	9.22861	-4.00000
17.11057	9.22861	-4.00000
17.11136	9.22861	-4.00000
17.11215	9.22861	-4.00000
17.11295	9.22861	-4.00000
17.11375	9.22861	-4.00000
17.11454	9.22861	-4.00000
17.11534	9.22861	-4.00000
17.11613	9.22861	-4.00000
17.11692	9.22861	-4.00000
17.11772	9.22861	-4.00000
17.11851	9.22861	-4.00000
17.11931	9.22861	-4.00000
17.12010	9.22861	-4.00000
17.12090	9.22861	-4.00000
17.12169	9.22861	-4.00000
17.12249	9.22861	-4.00000
17.12328	9.22861	-4.00000
17.12407	9.22861	-4.00000
17.12487	9.22861	-4.00000
17.12566	9.22861	-4.00000
17.12646	9.22861	-4.00000
17.12725	9.22861	-4.00000
17.12804	9.22861	-4.00000
17.12883	9.22861	-4.00000
17.12963	9.22861	-4.00000
17.13042	9.22861	-4.00000
17.13122	9.22861	-4.00000
17.13201	9.22861	-4.00000
17.13280	9.22861	-4.00000
17.13360	9.22861	-4.00000
17.13440	9.22861	-4.00000
17.13519	9.22861	-4.00000
17.13598	9.22861	-4.00000
17.13678	9.22861	-4.00000
17.13759	9.22861	-4.00000
17.13838	9.22861	-4.00000
17.13918	9.22861	-4.00000
17.13997	9.22861	-4.00000
17.14076	9.22861	-4.00000
17.14156	9.22861	-4.00000
17.14235	9.22861	-4.00000
17.14315	9.22861	-4.00000
17.14394	9.22861	-4.00000
17.14474	9.22861	-4.00000
17.14553	9.22861	-4.00000
17.14632	9.22861	-4.00000
17.14711	9.22861	-4.00000
17.14791	9.27261	-4.00000
17.14870	9.27261	-4.00000
17.14950	9.27261	-4.00000
17.15029	9.27261	-4.00000
17.15108	9.27261	-4.00000
17.15187	9.27261	-4.00000
17.15266	9.27261	-4.00000
17.15346	9.27261	-4.00000
17.15425	9.27261	-4.00000
17.15504	9.27261	-4.00000
17.15583	9.27261	-4.00000
17.15663	9.27261	-4.00000
17.15742	9.27261	-4.00000
17.15821	9.27261	-4.00000
17.15900	9.27261	-4.00000
17.15979	9.27261	-4.00000
17.16059	9.27261	-4.00000
17.16138	9.27261	-4.00000
17.16217	9.27261	-4.00000
17.16296	9.27261	-4.00000
17.16375	9.27261	-4.00000
17.16455	9.27261	-4.00000
17.16534	9.27261	-4.00000
17.16613	9.27261	-4.00000
17.16692	9.27261	-4.00000
17.16772	9.27261	-4.00000
17.16851	9.27261	-4.00000
17.16931	9.27261	-4.00000
17.17010	9.27261	-4.00000
17.17089	9.27261	-4.00000
17.17168	9.27261	-4.00000
17.17247	9.27261	-4.00000
17.17327	9.27261	-4.00000
17.17406	9.27261	-4.00000
17.17485	9.27261	-4.00000
17.17565	9.27261	-4.00000
17.17644	9.27261	-4.00000
17.17723	9.27261	-4.00000
17.17803	9.27261	-4.00000
17.17882	9.27261	-4.00000
17.17961	9.27261	-4.00000
17.18040	9.27261	-4.00000
17.18119	9.27261	-4.00000
17.18198	9.27261	-4.00000
17.18278	9.27261	-4.00000
17.18357	9.27261	-4.00000
17.18436	9.27261	-4.00000
17.18517	9.27261	-4.00000
17.18600	9.27261	-4.00000
17.18681	9.27261	-4.00000
17.18761	9.27261	-4.00000
17.18840	9.27261	-4.00000
17.18920	9.27261	-4.00000
17.19000	9.27261	-4.00000
17.19079	9.27261	-4.00000
17.19159	9.27261	-4.00000
17.19238	9.27261	-4.00000
17.19318	9.27261	-4.00000
17.19397	9.27261	-4.00000
17.19477	9.27261	-4.00000
17.19556	9.27261	-4.00000
17.19636	9.27261	-4.00000
17.19715	9.27261	-4.00000
17.19795	9.27261	-4.00000
17.19874	9.29461	-4.00000
17.19953	9.29461	-4.00000
17.20033	9.29461	-4.00000
17.20112	9.29461	-4.00000
17.20192	9.29461	-4.00000
17.20271	9.29461	-4.00000
17.20350	9.29461	-4.00000
17.20430	9.29461	-4.00000
17.20509	9.29461	-4.00000
17.20589	9.29461	-4.00000
17.20668	9.29461	-4.00000
17.20748	9.29461	-4.00000
17.20827	9.29461	-4.00000
17.20908	9.29461	-4.00000
17.20987	9.29461	-4.00000
17.21067	9.29461	-4.00000
17.21146	9.29461	-4.00000
17.21225	9.29461	-4.00000
17.21305	9.29461	-4.00000
17.21385	9.29461	-4.00000
17.21464	9.29461	-4.00000
17.21543	9.29461	-4.00000
17.21622	9.29461	-4.00000
17.21702	9.29461	-4.00000
17.21782	9.29461	-4.00000
17.21861	9.29461	-4.00000
17.21940	9.29461	-4.00000
17.22019	9.29461	-4.00000
17.22099	9.29461	-4.00000
17.22178	9.29461	-4.00000
17.22258	9.29461	-4.00000
17.22337	9.29461	-4.00000
17.22416	9.29461	-4.00000
17.22496	9.29461	-4.00000
17.22575	9.29461	-4.00000
17.22654	9.29461	-4.00000
17.22733	9.29461	-4.00000
17.22812	9.29461	-4.00000
17.22891	9.29461	-4.00000
17.22971	9.29461	-4.00000
17.23050	9.29461	-4.00000
17.23129	9.29461	-4.00000
17.23209	9.29461	-4.00000
17.23288	9.29461	-4.00000
17.23367	9.29461	-4.00000
17.23446	9.29461	-4.00000
17.23525	9.29461	-4.00000
17.23604	9.29461	-4.00000
17.23684	9.29461	-4.00000
17.23763	9.29461	-4.00000
17.23842	9.29461	-4.00000
17.23921	9.29461	-4.00000
17.24001	9.29461	-4.00000
17.24080	9.29461	-4.00000
17.24159	9.29461	-4.00000
17.24238	9.29461	-4.00000
17.24318	9.29461	-4.00000
17.24397	9.29461	-4.00000
17.24476	9.29461	-4.00000
17.24556	9.29461	-4.00000
17.24635	9.29461	-4.00000
17.24714	9.29461	-4.00000
17.24793	9.29461	-4.00000
17.24872	9.29461	-4.00000
17.24951	9.29461	-4.00000
17.25030	9.29461	-4.00000
17.25110	9.29461	-4.00000
17.25189	9.29461	-4.00000
17.25268	9.29461	-4.00000
17.25347	9.29461	-4.00000
17.25426	9.29461	-4.00000
17.25505	9.29461	-4.00000
17.25585	9.29461	-4.00000
17.25664	9.29461	-4.00000
17.25743	9.29461	-4.00000
17.25823	9.29461	-4.00000
17.25902	9.29461	-4.00000
17.25981	9.29461	-4.00000
17.26060	9.29461	-4.00000
17.26139	9.29461	-4.00000
17.26219	9.29461	-4.00000
17.26298	9.29461	-4.00000
17.26377	9.29461	-4.00000
17.26456	9.29461	-4.00000
17.26536	9.29461	-4.00000
17.26615	9.29461	-4.00000
17.26695	9.29461	-4.00000
17.26774	9.29461	-4.00000
17.26854	9.29461	-4.00000
17.26933	9.29461	-4.00000
17.27012	9.29461	-4.00000
17.27091	9.29461	-4.00000
17.27170	9.29461	-4.00000
17.27250	9.29461	-4.00000
17.27329	9.29461	-4.00000
17.27408	9.29461	-4.00000
17.27488	9.29461	-4.00000
17.27567	9.29461	-4.00000
17.27646	9.29461	-4.00000
17.27726	9.29461	-4.00000
17.27805	9.29461	-4.00000
17.27884	9.29461	-4.00000
17.27963	9.29461	-4.00000
17.28043	9.29461	-4.00000
17.28122	9.29461	-4.00000
17.28202	9.29461	-4.00000
17.28281	9.29461	-4.00000
17.28360	9.29461	-4.00000
17.28439	9.29461	-4.00000
17.28519	9.29461	-4.00000
17.28598	9.29461	-4.00000
17.28678	9.29461	-4.00000
17.28757	9.29461	-4.00000
17.28836	9.29461	-4.00000
17.28916	9.29461	-4.00000
17.28996	9.29461	-4.00000
17.29075	9.29461	-4.00000
17.29154	9.29461	-4.00000
17.29233	9.29461	-4.00000
17.29313	9.29461	-4.00000
17.29392	9.29461	-4.00000
17.29471	9.29461	-4.00000
17.29550	9.29461	-4.00000
17.29630	9.29461	-4.00000
17.29710	9.29461	-4.00000
17.29789	9.29461	-4.00000
17.29868	9.29461	-4.00000
17.29947	9.29461	-4.00000
17.30026	9.27261	-4.00000
17.30107	9.27261	-4.00000
17.30187	9.27261	-4.00000
17.30266	9.27261	-4.00000
17.30346	9.27261	-4.00000
17.30425	9.27261	-4.00000
17.30505	9.27261	-4.00000
17.30585	9.27261	-4.00000
17.30664	9.27261	-4.00000
17.30743	9.27261	-4.00000
17.30822	9.27261	-4.00000
17.30902	9.27261	-4.00000
17.30982	9.27261	-4.00000
17.31061	9.27261	-4.00000
17.31141	9.27261	-4.00000
17.31220	9.27261	-4.00000
17.31299	9.27261	-4.00000
17.31379	9.27261	-4.00000
17.31458	9.27261	-4.00000
17.31537	9.27261	-4.00000
17.31616	9.27261	-4.00000
17.31696	9.27261	-4.00000
17.31775	9.27261	-4.00000
17.31854	9.27261	-4.00000
17.31934	9.27261	-4.00000
17.32013	9.27261	-4.00000
17.32092	9.27261	-4.00000
17.32172	9.27261	-4.00000
17.32251	9.27261	-4.00000
17.32330	9.27261	-4.00000
17.32410	9.27261	-4.00000
17.32489	9.27261	-4.00000
17.32568	9.27261	-4.00000
17.32648	9.27261	-4.00000
17.32727	9.27261	-4.00000
17.32806	9.27261	-4.00000
17.32885	9.27261	-4.00000
17.32965	9.27261	-4.00000
17.33044	9.27261	-4.00000
17.33123	9.27261	-4.00000
17.33202	9.27261	-4.00000
17.33282	9.27261	-4.00000
17.33361	9.27261	-4.00000
17.33440	9.27261	-4.00000
17.33519	9.27261	-4.00000
17.33598	9.27261	-4.00000
17.33678	9.27261	-4.00000
17.33757	9.27261	-4.00000
17.33836	9.27261	-4.00000
17.33915	9.27261	-4.00000
17.33994	9.27261	-4.00000
17.34073	9.27261	-4.00000
17.34153	9.27261	-4.00000
17.34232	9.27261	-4.00000
17.34311	9.27261	-4.00000
17.34390	9.27261	-4.00000
17.34469	9.27261	-4.00000
17.34548	9.27261	-4.00000
17.34627	9.27261	-4.00000
17.34707	9.27261	-4.00000
17.34786	9.27261	-4.00000
17.34865	9.27261	-4.00000
17.34944	9.27261	-4.00000
17.35023	9.27261	-4.00000
17.35102	9.22861	-4.00000
17.35181	9.22861	-4.00000
17.35261	9.22861	-4.00000
17.35341	9.22861	-4.00000
17.35420	9.22861	-4.00000
17.35499	9.22861	-4.00000
17.35578	9.22861	-4.00000
17.35658	9.22861	-4.00000
17.35737	9.22861	-4.00000
17.35816	9.22861	-4.00000
17.35896	9.22861	-4.00000
17.35975	9.22861	-4.00000
17.36054	9.22861	-4.00000
17.36134	9.22861	-4.00000
17.36213	9.22861	-4.00000
17.36292	9.22861	-4.00000
17.36372	9.22861	-4.00000
17.36451	9.22861	-4.00000
17.36531	9.22861	-4.00000
17.36610	9.22861	-4.00000
17.36689	9.22861	-4.00000
17.36768	9.22861	-4.00000
17.36847	9.22861	-4.00000
17.36927	9.22861	-4.00000
17.37007	9.22861	-4.00000
17.37086	9.22861	-4.00000
17.37166	9.22861	-4.00000
17.37245	9.22861	-4.00000
17.37324	9.22861	-4.00000
17.37404	9.22861	-4.00000
17.37483	9.22861	-4.00000
17.37562	9.22861	-4.00000
17.37642	9.22861	-4.00000
17.37721	9.22861	-4.00000
17.37801	9.22861	-4.00000
17.37880	9.22861	-4.00000
17.37959	9.22861	-4.00000
17.38039	9.22861	-4.00000
17.38118	9.22861	-4.00000
17.38197	9.22861	-4.00000
17.38276	9.22861	-4.00000
17.38356	9.22861	-4.00000
17.38435	9.22861	-4.00000
17.38515	9.22861	-4.00000
17.38594	9.22861	-4.00000
17.38673	9.22861	-4.00000
17.38753	9.22861	-4.00000
17.38832	9.22861	-4.00000
17.38912	9.22861	-4.00000
17.38991	9.22861	-4.00000
17.39071	9.22861	-4.00000
17.39150	9.22861	-4.00000
17.39230	9.22861	-4.00000
17.39310	9.22861	-4.00000
17.39389	9.22861	-4.00000
17.39469	9.22861	-4.00000
17.39548	9.22861	-4.00000
17.39627	9.22861	-4.00000
17.39707	9.22861	-4.00000
17.39787	9.22861	-4.00000
17.39866	9.22861	-4.00000
17.39946	9.22861	-4.00000
17.40025	9.22861	-4.00000
17.40106	9.22861	-4.00000
17.40185	9.16261	-4.00000
17.40265	9.16261	-4.00000
17.40344	9.16261	-4.00000
17.40423	9.16261	-4.00000
17.40504	9.16261	-4.00000
17.40583	9.16261	-4.00000
17.40663	9.16261	-4.00000
17.40742	9.16261	-4.00000
17.40821	9.16261	-4.00000
17.40901	9.16261	-4.00000
17.40981	9.16261	-4.00000
17.41060	9.16261	-4.00000
17.41139	9.16261	-4.00000
17.41219	9.16261	-4.00000
17.41298	9.16261	-4.00000
17.41377	9.16261	-4.00000
17.41456	9.16261	-4.00000
17.41535	9.16261	-4.00000
17.41615	9.16261	-4.00000
17.41694	9.16261	-4.00000
17.41773	9.16261	-4.00000
17.41852	9.16261	-4.00000
17.41932	9.16261	-4.00000
17.42011	9.16261	-4.00000
17.42090	9.16261	-4.00000
17.42170	9.16261	-4.00000
17.42249	9.16261	-4.00000
17.42328	9.16261	-4.00000
17.42407	9.16261	-4.00000
17.42487	9.16261	-4.00000
17.42566	9.16261	-4.00000
17.42645	9.16261	-4.00000
17.42724	9.16261	-4.00000
17.42804	9.16261	-4.00000
17.42883	9.16261	-4.00000
17.42962	9.16261	-4.00000
17.43041	9.16261	-4.00000
17.43121	9.16261	-4.00000
17.43200	9.16261	-4.00000
17.43279	9.16261	-4.00000
17.43358	9.16261	-4.00000
17.43438	9.16261	-4.00000
17.43517	9.16261	-4.00000
17.43596	9.16261	-4.00000
17.43675	9.16261	-4.00000
17.43755	9.16261	-4.00000
17.43834	9.16261	-4.00000
17.43913	9.16261	-4.00000
17.43992	9.16261	-4.00000
17.44071	9.16261	-4.00000
17.44151	9.16261	-4.00000
17.44230	9.16261	-4.00000
17.44309	9.16261	-4.00000
17.44388	9.16261	-4.00000
17.44467	9.16261	-4.00000
17.44547	9.16261	-4.00000
17.44626	9.16261	-4.00000
17.44705	9.16261	-4.00000
17.44785	9.16261	-4.00000
17.44864	9.16261	-4.00000
17.44944	9.16261	-4.00000
17.45023	9.16261	-4.00000
17.45102	9.16261	-4.00000
17.45181	9.16261	-4.00000
17.45260	9.09661	-4.00000
17.45340	9.09661	-4.00000
17.45419	9.09661	-4.00000
17.45498	9.09661	-4.00000
17.45577	9.09661	-4.00000
17.45656	9.09661	-4.00000
17.45736	9.09661	-4.00000
17.45815	9.09661	-4.00000
17.45894	9.09661	-4.00000
17.45973	9.09661	-4.00000
17.46053	9.09661	-4.00000
17.46132	9.09661	-4.00000
17.46212	9.09661	-4.00000
17.46290	9.09661	-4.00000
17.46369	9.09661	-4.00000
17.46448	9.09661	-4.00000
17.46528	9.09661	-4.00000
17.46607	9.09661	-4.00000
17.46686	9.09661	-4.00000
17.46766	9.09661	-4.00000
17.46845	9.09661	-4.00000
17.46925	9.09661	-4.00000
17.47004	9.09661	-4.00000
17.47083	9.09661	-4.00000
17.47163	9.09661	-4.00000
17.47242	9.09661	-4.00000
17.47322	9.09661	-4.00000
17.47401	9.09661	-4.00000
17.47480	9.09661	-4.00000
17.47559	9.09661	-4.00000
17.47638	9.09661	-4.00000
17.47718	9.09661	-4.00000
17.47797	9.09661	-4.00000
17.47876	9.09661	-4.00000
17.47956	9.09661	-4.00000
17.48035	9.09661	-4.00000
17.48115	9.09661	-4.00000
17.48194	9.09661	-4.00000
17.48273	9.09661	-4.00000
17.48352	9.09661	-4.00000
17.48431	9.09661	-4.00000
17.48511	9.09661	-4.00000
17.48590	9.09661	-4.00000
17.48669	9.09661	-4.00000
17.48749	9.09661	-4.00000
17.48828	9.09661	-4.00000
17.48908	9.09661	-4.00000
17.48987	9.09661	-4.00000
17.49066	9.09661	-4.00000
17.49146	9.09661	-4.00000
17.49225	9.09661	-4.00000
17.49305	9.09661	-4.00000
17.49385	9.09661	-4.00000
17.49464	9.09661	-4.00000
17.49544	9.09661	-4.00000
17.49623	9.09661	-4.00000
17.49703	9.09661	-4.00000
17.49783	9.09661	-4.00000
17.49862	9.09661	-4.00000
17.49941	9.09661	-4.00000
17.50020	9.09661	-4.00000
17.50100	9.09661	-4.00000
17.50179	9.09661	-4.00000
17.50258	9.09661	-4.00000
17.50338	9.00861	-4.00000
17.50417	9.00861	-4.00000
17.50497	9.00861	-4.00000
17.50576	9.00861	-4.00000
17.50656	9.00861	-4.00000
17.50735	9.00861	-4.00000
17.50815	9.00861	-4.00000
17.50894	9.00861	-4.00000
17.50974	9.00861	-4.00000
17.51053	9.00861	-4.00000
17.51133	9.00861	-4.00000
17.51212	9.00861	-4.00000
17.51291	9.00861	-4.00000
17.51371	9.00861	-4.00000
17.51450	9.00861	-4.00000
17.51529	9.00861	-4.00000
17.51608	9.00861	-4.00000
17.51688	9.00861	-4.00000
17.51767	9.00861	-4.00000
17.51847	9.00861	-4.00000
17.51926	9.00861	-4.00000
17.52005	9.00861	-4.00000
17.52085	9.00861	-4.00000
17.52164	9.00861	-4.00000
17.52243	9.00861	-4.00000
17.52322	9.00861	-4.00000
17.52402	9.00861	-4.00000
17.52481	9.00861	-4.00000
17.52561	9.00861	-4.00000
17.52640	9.00861	-4.00000
17.52719	9.00861	-4.00000
17.52798	9.00861	-4.00000
17.52877	9.00861	-4.00000
17.52957	9.00861	-4.00000
17.53036	9.00861	-4.00000
17.53115	9.00861	-4.00000
17.53194	9.00861	-4.00000
17.53273	9.00861	-4.00000
17.53353	9.00861	-4.00000
17.53432	9.00861	-4.00000
17.53511	9.00861	-4.00000
17.53590	9.00861	-4.00000
17.53669	9.00861	-4.00000
17.53749	9.00861	-4.00000
17.53828	9.00861	-4.00000
17.53907	9.00861	-4.00000
17.53986	9.00861	-4.00000
17.54065	9.00861	-4.00000
17.54145	9.00861	-4.00000
17.54224	9.00861	-4.00000
17.54304	9.00861	-4.00000
17.54383	9.00861	-4.00000
17.54462	9.00861	-4.00000
17.54541	9.00861	-4.00000
17.54621	9.00861	-4.00000
17.54700	9.00861	-4.00000
17.54779	9.00861	-4.00000
17.54858	9.00861	-4.00000
17.54937	9.00861	-4.00000
17.55016	9.00861	-4.00000
17.55095	9.00861	-4.00000
17.55175	9.00861	-4.00000
17.55254	9.00861	-4.00000
17.55333	9.00861	-4.00000
17.55412	8.94261	-4.00000
17.55491	8.94261	-4.00000
17.55571	8.94261	-4.00000
17.55651	8.94261	-4.00000
17.55730	8.94261	-4.00000
17.55809	8.94261	-4.00000
17.55888	8.94261	-4.00000
17.55968	8.94261	-4.00000
17.56047	8.94261	-4.00000
17.56126	8.94261	-4.00000
17.56205	8.94261	-4.00000
17.56285	8.94261	-4.00000
17.56364	8.94261	-4.00000
17.56443	8.94261	-4.00000
17.56522	8.94261	-4.00000
17.56602	8.94261	-4.00000
17.56681	8.94261	-4.00000
17.56760	8.94261	-4.00000
17.56839	8.94261	-4.00000
17.56919	8.94261	-4.00000
17.56999	8.94261	-4.00000
17.57078	8.94261	-4.00000
17.57157	8.94261	-4.00000
17.57236	8.94261	-4.00000
17.57316	8.94261	-4.00000
17.57395	8.94261	-4.00000
17.57475	8.94261	-4.00000
17.57554	8.94261	-4.00000
17.57633	8.94261	-4.00000
17.57712	8.94261	-4.00000
17.57792	8.94261	-4.00000
17.57871	8.94261	-4.00000
17.57950	8.94261	-4.00000
17.58030	8.94261	-4.00000
17.58109	8.94261	-4.00000
17.58189	8.94261	-4.00000
17.58268	8.94261	-4.00000
17.58347	8.94261	-4.00000
17.58426	8.94261	-4.00000
17.58507	8.94261	-4.00000
17.58586	8.94261	-4.00000
17.58666	8.94261	-4.00000
17.58745	8.94261	-4.00000
17.58824	8.94261	-4.00000
17.58905	8.94261	-4.00000
17.58984	8.94261	-4.00000
17.59064	8.94261	-4.00000
17.59143	8.94261	-4.00000
17.59222	8.94261	-4.00000
17.59303	8.94261	-4.00000
17.59382	8.94261	-4.00000
17.59462	8.94261	-4.00000
17.59541	8.94261	-4.00000
17.59620	8.94261	-4.00000
17.59699	8.94261	-4.00000
17.59778	8.94261	-4.00000
17.59858	8.94261	-4.00000
17.59937	8.94261	-4.00000
17.60016	8.94261	-4.00000
17.60095	8.94261	-4.00000
17.60174	8.94261	-4.00000
17.60254	8.94261	-4.00000
17.60333	8.94261	-4.00000
17.60412	8.94261	-4.00000
17.60491	8.85461	-4.00000
