Time (s)   roll (deg)   Delta
23.30550	2.98861	1.00000
23.30629	2.98861	1.00000
23.30709	2.98861	1.00000
23.30789	2.98861	1.00000
23.30869	2.98861	1.00000
23.30949	2.98861	1.00000
23.31028	2.98861	1.00000
23.31108	2.98861	1.00000
23.31187	2.98861	1.00000
23.31267	2.98861	1.00000
23.31347	2.98861	1.00000
23.31426	2.98861	1.00000
23.31506	2.98861	1.00000
23.31585	2.98861	1.00000
23.31666	2.98861	1.00000
23.31745	2.98861	1.00000
23.31825	2.98861	1.00000
23.31904	2.98861	1.00000
23.31984	2.98861	1.00000
23.32063	2.98861	1.00000
23.32143	2.98861	1.00000
23.32223	2.98861	1.00000
23.32302	2.98861	1.00000
23.32382	2.98861	1.00000
23.32462	2.98861	1.00000
23.32541	2.98861	1.00000
23.32621	2.98861	1.00000
23.32700	2.98861	1.00000
23.32780	2.98861	1.00000
23.32860	2.98861	1.00000
23.32940	2.98861	1.00000
23.33019	2.98861	1.00000
23.33099	2.98861	1.00000
23.33179	2.98861	1.00000
23.33259	2.98861	1.00000
23.33339	2.98861	1.00000
23.33419	2.98861	1.00000
23.33498	2.37261	1.00000
23.33577	2.37261	1.00000
23.33657	2.37261	1.00000
23.33737	2.37261	1.00000
23.33816	2.37261	1.00000
23.33896	2.37261	1.00000
23.33975	2.37261	1.00000
23.34056	2.37261	1.00000
23.34135	2.37261	1.00000
23.34215	2.37261	1.00000
23.34294	2.37261	1.00000
23.34374	2.37261	1.00000
23.34454	2.37261	1.00000
23.34533	2.37261	1.00000
23.34613	2.37261	1.00000
23.34693	2.37261	1.00000
23.34772	2.37261	1.00000
23.34852	2.37261	1.00000
23.34932	2.37261	1.00000
23.35012	2.37261	1.00000
23.35091	2.37261	1.00000
23.35172	2.37261	1.00000
23.35252	2.37261	1.00000
23.35332	2.37261	1.00000
23.35411	2.37261	1.00000
23.35491	2.37261	1.00000
23.35570	2.37261	1.00000
23.35649	2.37261	1.00000
23.35728	2.37261	1.00000
23.35807	2.37261	1.00000
23.35886	2.37261	1.00000
23.35966	2.37261	1.00000
23.36045	2.37261	1.00000
23.36124	2.37261	1.00000
23.36203	2.37261	1.00000
23.36282	2.37261	1.00000
23.36361	2.37261	1.00000
23.36440	2.37261	1.00000
23.36520	2.37261	1.00000
23.36599	2.37261	1.00000
23.36678	2.37261	1.00000
23.36757	2.37261	1.00000
23.36837	2.37261	1.00000
23.36916	2.37261	1.00000
23.36995	2.37261	1.00000
23.37075	2.37261	1.00000
23.37154	2.37261	1.00000
23.37234	2.37261	1.00000
23.37313	2.37261	1.00000
23.37393	2.37261	1.00000
23.37472	2.37261	1.00000
23.37551	2.37261	1.00000
23.37631	2.37261	1.00000
23.37710	2.37261	1.00000
23.37789	2.37261	1.00000
23.37868	2.37261	1.00000
23.37947	2.37261	1.00000
23.38027	2.37261	1.00000
23.38106	2.37261	1.00000
23.38185	2.37261	1.00000
23.38264	2.37261	1.00000
23.38343	2.37261	1.00000
23.38422	2.37261	1.00000
23.38501	2.37261	1.00000
23.38581	1.77961	1.00000
23.38660	1.77961	1.00000
23.38740	1.77961	1.00000
23.38819	1.77961	1.00000
23.38898	1.77961	1.00000
23.38977	1.77961	1.00000
23.39056	1.77961	1.00000
23.39135	1.77961	1.00000
23.39214	1.77961	1.00000
23.39293	1.77961	1.00000
23.39372	1.77961	1.00000
23.39451	1.77961	1.00000
23.39530	1.77961	1.00000
23.39609	1.77961	1.00000
23.39689	1.77961	1.00000
23.39768	1.77961	1.00000
23.39847	1.77961	1.00000
23.39926	1.77961	1.00000
23.40005	1.77961	1.00000
23.40084	1.77961	1.00000
23.40163	1.77961	1.00000
23.40242	1.77961	1.00000
23.40321	1.77961	1.00000
23.40400	1.77961	1.00000
23.40480	1.77961	1.00000
23.40559	1.77961	1.00000
23.40637	1.77961	1.00000
23.40716	1.77961	1.00000
23.40795	1.77961	1.00000
23.40875	1.77961	1.00000
23.40954	1.77961	1.00000
23.41033	1.77961	1.00000
23.41112	1.77961	1.00000
23.41191	1.77961	1.00000
23.41270	1.77961	1.00000
23.41349	1.77961	1.00000
23.41428	1.77961	1.00000
23.41507	1.77961	1.00000
23.41587	1.77961	1.00000
23.41666	1.77961	1.00000
23.41745	1.77961	1.00000
23.41824	1.77961	1.00000
23.41903	1.77961	1.00000
23.41982	1.77961	1.00000
23.42062	1.77961	1.00000
23.42141	1.77961	1.00000
23.42220	1.77961	1.00000
23.42299	1.77961	1.00000
23.42378	1.77961	1.00000
23.42457	1.77961	1.00000
23.42536	1.77961	1.00000
23.42615	1.77961	1.00000
23.42694	1.77961	1.00000
23.42773	1.77961	1.00000
23.42851	1.77961	1.00000
23.42930	1.77961	1.00000
23.43009	1.77961	1.00000
23.43088	1.77961	1.00000
23.43167	1.77961	1.00000
23.43246	1.77961	1.00000
23.43325	1.77961	1.00000
23.43404	1.77961	1.00000
23.43483	1.77961	1.00000
23.43562	1.77961	1.00000
23.43641	1.77961	1.00000
23.43720	1.25261	1.00000
23.43799	1.25261	1.00000
23.43878	1.25261	1.00000
23.43958	1.25261	1.00000
23.44037	1.25261	1.00000
23.44116	1.25261	1.00000
23.44195	1.25261	1.00000
23.44274	1.25261	1.00000
23.44353	1.25261	1.00000
23.44433	1.25261	1.00000
23.44512	1.25261	1.00000
23.44591	1.25261	1.00000
23.44670	1.25261	1.00000
23.44749	1.25261	1.00000
23.44829	1.25261	1.00000
23.44908	1.25261	1.00000
23.44987	1.25261	1.00000
23.45066	1.25261	1.00000
23.45146	1.25261	1.00000
23.45225	1.25261	1.00000
23.45305	1.25261	1.00000
23.45384	1.25261	1.00000
23.45464	1.25261	1.00000
23.45544	1.25261	1.00000
23.45624	1.25261	1.00000
23.45704	1.25261	1.00000
23.45783	1.25261	1.00000
23.45863	1.25261	1.00000
23.45942	1.25261	1.00000
23.46022	1.25261	1.00000
23.46102	1.25261	1.00000
23.46182	1.25261	1.00000
23.46261	1.25261	1.00000
23.46341	1.25261	1.00000
23.46421	1.25261	1.00000
23.46501	1.25261	1.00000
23.46581	1.25261	1.00000
23.46661	1.25261	1.00000
23.46740	1.25261	1.00000
23.46820	1.25261	1.00000
23.46900	1.25261	1.00000
23.46980	1.25261	1.00000
23.47060	1.25261	1.00000
23.47140	1.25261	1.00000
23.47219	1.25261	1.00000
23.47299	1.25261	1.00000
23.47379	1.25261	1.00000
23.47459	1.25261	1.00000
23.47538	1.25261	1.00000
23.47618	1.25261	1.00000
23.47698	1.25261	1.00000
23.47778	1.25261	1.00000
23.47858	1.25261	1.00000
23.47937	1.25261	1.00000
23.48017	1.25261	1.00000
23.48096	1.25261	1.00000
23.48176	1.25261	1.00000
23.48256	1.25261	1.00000
23.48336	1.25261	1.00000
23.48416	1.25261	1.00000
23.48496	1.25261	1.00000
23.48576	1.25261	1.00000
23.48655	1.25261	1.00000
23.48735	0.74661	1.00000
23.48815	0.74661	1.00000
23.48895	0.74661	1.00000
23.48974	0.74661	1.00000
23.49054	0.74661	1.00000
23.49133	0.74661	1.00000
23.49213	0.74661	1.00000
23.49293	0.74661	1.00000
23.49373	0.74661	1.00000
23.49453	0.74661	1.00000
23.49532	0.74661	1.00000
23.49612	0.74661	1.00000
23.49691	0.74661	1.00000
23.49771	0.74661	1.00000
23.49850	0.74661	1.00000
23.49930	0.74661	1.00000
23.50009	0.74661	1.00000
23.50089	0.74661	1.00000
23.50169	0.74661	1.00000
23.50248	0.74661	1.00000
23.50328	0.74661	1.00000
23.50407	0.74661	1.00000
23.50487	0.74661	1.00000
23.50566	0.74661	1.00000
23.50646	0.74661	1.00000
23.50725	0.74661	1.00000
23.50805	0.74661	1.00000
23.50885	0.74661	1.00000
23.50964	0.74661	1.00000
23.51044	0.74661	1.00000
23.51123	0.74661	1.00000
23.51202	0.74661	1.00000
23.51282	0.74661	1.00000
23.51362	0.74661	1.00000
23.51441	0.74661	1.00000
23.51521	0.74661	1.00000
23.51601	0.74661	1.00000
23.51680	0.74661	1.00000
23.51760	0.74661	1.00000
23.51839	0.74661	1.00000
23.51919	0.74661	1.00000
23.51998	0.74661	1.00000
23.52078	0.74661	1.00000
23.52157	0.74661	1.00000
23.52237	0.74661	1.00000
23.52316	0.74661	1.00000
23.52396	0.74661	1.00000
23.52476	0.74661	1.00000
23.52556	0.74661	1.00000
23.52635	0.74661	1.00000
23.52715	0.74661	1.00000
23.52794	0.74661	1.00000
23.52874	0.74661	1.00000
23.52953	0.74661	1.00000
23.53033	0.74661	1.00000
23.53112	0.74661	1.00000
23.53191	0.74661	1.00000
23.53271	0.74661	1.00000
23.53351	0.74661	1.00000
23.53430	0.74661	1.00000
23.53510	0.74661	1.00000
23.53589	0.74661	1.00000
23.53668	0.74661	1.00000
23.53748	0.74661	1.00000
23.53827	0.28561	1.00000
23.53907	0.28561	1.00000
23.53987	0.28561	1.00000
23.54067	0.28561	1.00000
23.54146	0.28561	1.00000
23.54226	0.28561	1.00000
23.54305	0.28561	1.00000
23.54385	0.28561	1.00000
23.54465	0.28561	1.00000
23.54544	0.28561	1.00000
23.54624	0.28561	1.00000
23.54703	0.28561	1.00000
23.54783	0.28561	1.00000
23.54863	0.28561	1.00000
23.54942	0.28561	1.00000
23.55022	0.28561	1.00000
23.55102	0.28561	1.00000
23.55182	0.28561	1.00000
23.55262	0.28561	1.00000
23.55341	0.28561	1.00000
23.55421	0.28561	1.00000
23.55500	0.28561	1.00000
23.55580	0.28561	1.00000
23.55659	0.28561	1.00000
23.55739	0.28561	1.00000
23.55818	0.28561	1.00000
23.55897	0.28561	1.00000
23.55976	0.28561	1.00000
23.56055	0.28561	1.00000
23.56134	0.28561	1.00000
23.56213	0.28561	1.00000
23.56292	0.28561	1.00000
23.56371	0.28561	1.00000
23.56451	0.28561	1.00000
23.56530	0.28561	1.00000
23.56609	0.28561	1.00000
23.56688	0.28561	1.00000
23.56767	0.28561	1.00000
23.56846	0.28561	1.00000
23.56925	0.28561	1.00000
23.57004	0.28561	1.00000
23.57083	0.28561	1.00000
23.57162	0.28561	1.00000
23.57241	0.28561	1.00000
23.57321	0.28561	1.00000
23.57399	0.28561	1.00000
23.57478	0.28561	1.00000
23.57558	0.28561	1.00000
23.57637	0.28561	1.00000
23.57716	0.28561	1.00000
23.57795	0.28561	1.00000
23.57874	0.28561	1.00000
23.57953	0.28561	1.00000
23.58033	0.28561	1.00000
23.58112	0.28561	1.00000
23.58192	0.28561	1.00000
23.58271	0.28561	1.00000
23.58350	0.28561	1.00000
23.58429	0.28561	1.00000
23.58508	0.28561	1.00000
23.58587	0.28561	1.00000
23.58666	0.28561	1.00000
23.58745	0.28561	1.00000
23.58824	0.28561	1.00000
23.58903	-0.13139	1.00000
23.58982	-0.13139	1.00000
23.59062	-0.13139	1.00000
23.59141	-0.13139	1.00000
23.59220	-0.13139	1.00000
23.59299	-0.13139	1.00000
23.59378	-0.13139	1.00000
23.59457	-0.13139	1.00000
23.59536	-0.13139	1.00000
23.59615	-0.13139	1.00000
23.59695	-0.13139	1.00000
23.59774	-0.13139	1.00000
23.59853	-0.13139	1.00000
23.59932	-0.13139	1.00000
23.60011	-0.13139	1.00000
23.60090	-0.13139	1.00000
23.60169	-0.13139	1.00000
23.60248	-0.13139	1.00000
23.60327	-0.13139	1.00000
23.60406	-0.13139	1.00000
23.60486	-0.13139	1.00000
23.60564	-0.13139	1.00000
23.60643	-0.13139	1.00000
23.60722	-0.13139	1.00000
23.60801	-0.13139	1.00000
23.60880	-0.13139	1.00000
23.60959	-0.13139	1.00000
23.61038	-0.13139	1.00000
23.61117	-0.13139	1.00000
23.61196	-0.13139	1.00000
23.61276	-0.13139	1.00000
23.61355	-0.13139	1.00000
23.61434	-0.13139	1.00000
23.61513	-0.13139	1.00000
23.61592	-0.13139	1.00000
23.61672	-0.13139	1.00000
23.61751	-0.13139	1.00000
23.61830	-0.13139	1.00000
23.61910	-0.13139	1.00000
23.61989	-0.13139	1.00000
23.62070	-0.13139	1.00000
23.62150	-0.13139	1.00000
23.62229	-0.13139	1.00000
23.62309	-0.13139	1.00000
23.62389	-0.13139	1.00000
23.62468	-0.13139	1.00000
23.62548	-0.13139	1.00000
23.62627	-0.13139	1.00000
23.62707	-0.13139	1.00000
23.62786	-0.13139	1.00000
23.62866	-0.13139	1.00000
23.62945	-0.13139	1.00000
23.63024	-0.13139	1.00000
23.63104	-0.13139	1.00000
23.63184	-0.13139	1.00000
23.63263	-0.13139	1.00000
23.63343	-0.13139	1.00000
23.63422	-0.13139	1.00000
23.63501	-0.13139	1.00000
23.63581	-0.13139	1.00000
23.63661	-0.13139	1.00000
23.63741	-0.13139	1.00000
23.63820	-0.13139	1.00000
23.63900	-0.13139	1.00000
23.63979	-0.50539	1.00000
23.64059	-0.50539	1.00000
23.64139	-0.50539	1.00000
23.64218	-0.50539	1.00000
23.64298	-0.50539	1.00000
23.64377	-0.50539	1.00000
23.64457	-0.50539	1.00000
23.64537	-0.50539	1.00000
23.64616	-0.50539	1.00000
23.64695	-0.50539	1.00000
23.64775	-0.50539	1.00000
23.64854	-0.50539	1.00000
23.64934	-0.50539	1.00000
23.65013	-0.50539	1.00000
23.65092	-0.50539	1.00000
23.65172	-0.50539	1.00000
23.65252	-0.50539	1.00000
23.65332	-0.50539	1.00000
23.65411	-0.50539	1.00000
23.65491	-0.50539	1.00000
23.65570	-0.50539	1.00000
23.65649	-0.50539	1.00000
23.65729	-0.50539	1.00000
23.65808	-0.50539	1.00000
23.65887	-0.50539	1.00000
23.65966	-0.50539	1.00000
23.66046	-0.50539	1.00000
23.66125	-0.50539	1.00000
23.66204	-0.50539	1.00000
23.66284	-0.50539	1.00000
23.66363	-0.50539	1.00000
23.66442	-0.50539	1.00000
23.66521	-0.50539	1.00000
23.66601	-0.50539	1.00000
23.66680	-0.50539	1.00000
23.66759	-0.50539	1.00000
23.66838	-0.50539	1.00000
23.66917	-0.50539	1.00000
23.66997	-0.50539	1.00000
23.67076	-0.50539	1.00000
23.67155	-0.50539	1.00000
23.67235	-0.50539	1.00000
23.67314	-0.50539	1.00000
23.67393	-0.50539	1.00000
23.67472	-0.50539	1.00000
23.67551	-0.50539	1.00000
23.67631	-0.50539	1.00000
23.67711	-0.50539	1.00000
23.67790	-0.50539	1.00000
23.67869	-0.50539	1.00000
23.67948	-0.50539	1.00000
23.68028	-0.50539	1.00000
23.68111	-0.50539	1.00000
23.68192	-0.50539	1.00000
23.68272	-0.50539	1.00000
23.68351	-0.50539	1.00000
23.68432	-0.50539	1.00000
23.68512	-0.50539	1.00000
23.68591	-0.50539	1.00000
23.68670	-0.50539	1.00000
23.68750	-0.50539	1.00000
23.68830	-0.50539	1.00000
23.68911	-0.50539	1.00000
23.68991	-0.50539	1.00000
23.69071	-0.81339	1.00000
23.69151	-0.81339	1.00000
23.69231	-0.81339	1.00000
23.69311	-0.81339	1.00000
23.69390	-0.81339	1.00000
23.69469	-0.81339	1.00000
23.69548	-0.81339	1.00000
23.69628	-0.81339	1.00000
23.69707	-0.81339	1.00000
23.69786	-0.81339	1.00000
23.69865	-0.81339	1.00000
23.69944	-0.81339	1.00000
23.70023	-0.81339	1.00000
23.70103	-0.81339	1.00000
23.70182	-0.81339	1.00000
23.70261	-0.81339	1.00000
23.70340	-0.81339	1.00000
23.70419	-0.81339	1.00000
23.70498	-0.81339	1.00000
23.70577	-0.81339	1.00000
23.70656	-0.81339	1.00000
23.70735	-0.81339	1.00000
23.70815	-0.81339	1.00000
23.70894	-0.81339	1.00000
23.70973	-0.81339	1.00000
23.71052	-0.81339	1.00000
23.71131	-0.81339	1.00000
23.71210	-0.81339	1.00000
23.71290	-0.81339	1.00000
23.71369	-0.81339	1.00000
23.71448	-0.81339	1.00000
23.71527	-0.81339	1.00000
23.71606	-0.81339	1.00000
23.71685	-0.81339	1.00000
23.71765	-0.81339	1.00000
23.71844	-0.81339	1.00000
23.71923	-0.81339	1.00000
23.72002	-0.81339	1.00000
23.72081	-0.81339	1.00000
23.72160	-0.81339	1.00000
23.72239	-0.81339	1.00000
23.72318	-0.81339	1.00000
23.72398	-0.81339	1.00000
23.72477	-0.81339	1.00000
23.72556	-0.81339	1.00000
23.72635	-0.81339	1.00000
23.72714	-0.81339	1.00000
23.72793	-0.81339	1.00000
23.72872	-0.81339	1.00000
23.72952	-0.81339	1.00000
23.73031	-0.81339	1.00000
23.73110	-0.81339	1.00000
23.73189	-0.81339	1.00000
23.73268	-0.81339	1.00000
23.73347	-0.81339	1.00000
23.73426	-0.81339	1.00000
23.73505	-0.81339	1.00000
23.73585	-0.81339	1.00000
23.73664	-0.81339	1.00000
23.73743	-0.81339	1.00000
23.73822	-0.81339	1.00000
23.73901	-0.81339	1.00000
23.73980	-0.81339	1.00000
23.74059	-0.81339	1.00000
23.74138	-1.09839	1.00000
23.74218	-1.09839	1.00000
23.74298	-1.09839	1.00000
23.74377	-1.09839	1.00000
23.74456	-1.09839	1.00000
23.74535	-1.09839	1.00000
23.74614	-1.09839	1.00000
23.74693	-1.09839	1.00000
23.74772	-1.09839	1.00000
23.74852	-1.09839	1.00000
23.74931	-1.09839	1.00000
23.75010	-1.09839	1.00000
23.75089	-1.09839	1.00000
23.75168	-1.09839	1.00000
23.75248	-1.09839	1.00000
23.75327	-1.09839	1.00000
23.75406	-1.09839	1.00000
23.75486	-1.09839	1.00000
23.75565	-1.09839	1.00000
23.75646	-1.09839	1.00000
23.75726	-1.09839	1.00000
23.75806	-1.09839	1.00000
23.75885	-1.09839	1.00000
23.75964	-1.09839	1.00000
23.76044	-1.09839	1.00000
23.76123	-1.09839	1.00000
23.76202	-1.09839	1.00000
23.76281	-1.09839	1.00000
23.76360	-1.09839	1.00000
23.76440	-1.09839	1.00000
23.76519	-1.09839	1.00000
23.76598	-1.09839	1.00000
23.76677	-1.09839	1.00000
23.76757	-1.09839	1.00000
23.76836	-1.09839	1.00000
23.76915	-1.09839	1.00000
23.76994	-1.09839	1.00000
23.77073	-1.09839	1.00000
23.77152	-1.09839	1.00000
23.77231	-1.09839	1.00000
23.77311	-1.09839	1.00000
23.77390	-1.09839	1.00000
23.77469	-1.09839	1.00000
23.77548	-1.09839	1.00000
23.77628	-1.09839	1.00000
23.77707	-1.09839	1.00000
23.77787	-1.09839	1.00000
23.77866	-1.09839	1.00000
23.77946	-1.09839	1.00000
23.78026	-1.09839	1.00000
23.78106	-1.09839	1.00000
23.78185	-1.09839	1.00000
23.78264	-1.09839	1.00000
23.78343	-1.09839	1.00000
23.78423	-1.09839	1.00000
23.78502	-1.09839	1.00000
23.78581	-1.09839	1.00000
23.78661	-1.09839	1.00000
23.78740	-1.09839	1.00000
23.78819	-1.09839	1.00000
23.78899	-1.09839	1.00000
23.78978	-1.09839	1.00000
23.79057	-1.09839	1.00000
23.79137	-1.09839	1.00000
23.79216	-1.29639	1.00000
23.79296	-1.29639	1.00000
23.79376	-1.29639	1.00000
23.79455	-1.29639	1.00000
23.79534	-1.29639	1.00000
23.79614	-1.29639	1.00000
23.79693	-1.29639	1.00000
23.79772	-1.29639	1.00000
23.79851	-1.29639	1.00000
23.79930	-1.29639	1.00000
23.80009	-1.29639	1.00000
23.80089	-1.29639	1.00000
23.80170	-1.29639	1.00000
23.80250	-1.29639	1.00000
23.80329	-1.29639	1.00000
23.80408	-1.29639	1.00000
23.80488	-1.29639	1.00000
23.80567	-1.29639	1.00000
23.80646	-1.29639	1.00000
23.80725	-1.29639	1.00000
23.80805	-1.29639	1.00000
23.80884	-1.29639	1.00000
23.80963	-1.29639	1.00000
23.81043	-1.29639	1.00000
23.81122	-1.29639	1.00000
23.81201	-1.29639	1.00000
23.81280	-1.29639	1.00000
23.81360	-1.29639	1.00000
23.81439	-1.29639	1.00000
23.81518	-1.29639	1.00000
23.81597	-1.29639	1.00000
23.81676	-1.29639	1.00000
23.81756	-1.29639	1.00000
23.81835	-1.29639	1.00000
23.81914	-1.29639	1.00000
23.81993	-1.29639	1.00000
23.82072	-1.29639	1.00000
23.82151	-1.29639	1.00000
23.82230	-1.29639	1.00000
23.82309	-1.29639	1.00000
23.82388	-1.29639	1.00000
23.82468	-1.29639	1.00000
23.82547	-1.29639	1.00000
23.82626	-1.29639	1.00000
23.82705	-1.29639	1.00000
23.82784	-1.29639	1.00000
23.82863	-1.29639	1.00000
23.82942	-1.29639	1.00000
23.83021	-1.29639	1.00000
23.83100	-1.29639	1.00000
23.83179	-1.29639	1.00000
23.83258	-1.29639	1.00000
23.83337	-1.29639	1.00000
23.83416	-1.29639	1.00000
23.83496	-1.29639	1.00000
23.83575	-1.29639	1.00000
23.83654	-1.29639	1.00000
23.83733	-1.29639	1.00000
23.83812	-1.29639	1.00000
23.83891	-1.29639	1.00000
23.83970	-1.29639	1.00000
23.84050	-1.29639	1.00000
23.84129	-1.29639	1.00000
23.84208	-1.29639	1.00000
23.84287	-1.45039	1.00000
23.84366	-1.45039	1.00000
23.84445	-1.45039	1.00000
23.84524	-1.45039	1.00000
23.84603	-1.45039	1.00000
23.84682	-1.45039	1.00000
23.84762	-1.45039	1.00000
23.84841	-1.45039	1.00000
23.84920	-1.45039	1.00000
23.84999	-1.45039	1.00000
23.85078	-1.45039	1.00000
23.85158	-1.45039	1.00000
23.85237	-1.45039	1.00000
23.85316	-1.45039	1.00000
23.85396	-1.45039	1.00000
23.85475	-1.45039	1.00000
23.85556	-1.45039	1.00000
23.85636	-1.45039	1.00000
23.85716	-1.45039	1.00000
23.85796	-1.45039	1.00000
23.85876	-1.45039	1.00000
23.85956	-1.45039	1.00000
23.86036	-1.45039	1.00000
23.86116	-1.45039	1.00000
23.86195	-1.45039	1.00000
23.86275	-1.45039	1.00000
23.86354	-1.45039	1.00000
23.86435	-1.45039	1.00000
23.86515	-1.45039	1.00000
23.86595	-1.45039	1.00000
23.86674	-1.45039	1.00000
23.86754	-1.45039	1.00000
23.86834	-1.45039	1.00000
23.86914	-1.45039	1.00000
23.86993	-1.45039	1.00000
23.87073	-1.45039	1.00000
23.87152	-1.45039	1.00000
23.87233	-1.45039	1.00000
23.87313	-1.45039	1.00000
23.87393	-1.45039	1.00000
23.87472	-1.45039	1.00000
23.87552	-1.45039	1.00000
23.87632	-1.45039	1.00000
23.87712	-1.45039	1.00000
23.87791	-1.45039	1.00000
23.87871	-1.45039	1.00000
23.87951	-1.45039	1.00000
23.88030	-1.45039	1.00000
23.88110	-1.45039	1.00000
23.88189	-1.45039	1.00000
23.88269	-1.45039	1.00000
23.88348	-1.45039	1.00000
23.88428	-1.45039	1.00000
23.88508	-1.45039	1.00000
23.88587	-1.45039	1.00000
23.88667	-1.45039	1.00000
23.88747	-1.45039	1.00000
23.88827	-1.45039	1.00000
23.88906	-1.45039	1.00000
23.88986	-1.45039	1.00000
23.89065	-1.45039	1.00000
23.89145	-1.45039	1.00000
23.89225	-1.45039	1.00000
23.89304	-1.45039	1.00000
23.89384	-1.56039	1.00000
23.89464	-1.56039	1.00000
23.89544	-1.56039	1.00000
23.89623	-1.56039	1.00000
23.89703	-1.56039	1.00000
23.89783	-1.56039	1.00000
23.89862	-1.56039	1.00000
23.89942	-1.56039	1.00000
23.90021	-1.56039	1.00000
23.90101	-1.56039	1.00000
23.90180	-1.56039	1.00000
23.90260	-1.56039	1.00000
23.90339	-1.56039	1.00000
23.90419	-1.56039	1.00000
23.90498	-1.56039	1.00000
23.90578	-1.56039	1.00000
23.90657	-1.56039	1.00000
23.90737	-1.56039	1.00000
23.90817	-1.56039	1.00000
23.90897	-1.56039	1.00000
23.90977	-1.56039	1.00000
23.91056	-1.56039	1.00000
23.91136	-1.56039	1.00000
23.91215	-1.56039	1.00000
23.91295	-1.56039	1.00000
23.91375	-1.56039	1.00000
23.91454	-1.56039	1.00000
23.91534	-1.56039	1.00000
23.91614	-1.56039	1.00000
23.91693	-1.56039	1.00000
23.91773	-1.56039	1.00000
23.91852	-1.56039	1.00000
23.91932	-1.56039	1.00000
23.92012	-1.56039	1.00000
23.92092	-1.56039	1.00000
23.92172	-1.56039	1.00000
23.92252	-1.56039	1.00000
23.92331	-1.56039	1.00000
23.92411	-1.56039	1.00000
23.92490	-1.56039	1.00000
23.92570	-1.56039	1.00000
23.92650	-1.56039	1.00000
23.92729	-1.56039	1.00000
23.92809	-1.56039	1.00000
23.92889	-1.56039	1.00000
23.92969	-1.56039	1.00000
23.93048	-1.56039	1.00000
23.93128	-1.56039	1.00000
23.93207	-1.56039	1.00000
23.93287	-1.56039	1.00000
23.93366	-1.56039	1.00000
23.93445	-1.56039	1.00000
23.93525	-1.56039	1.00000
23.93605	-1.56039	1.00000
23.93684	-1.56039	1.00000
23.93764	-1.56039	1.00000
23.93843	-1.56039	1.00000
23.93923	-1.56039	1.00000
23.94003	-1.56039	1.00000
23.94083	-1.56039	1.00000
23.94162	-1.56039	1.00000
23.94242	-1.56039	1.00000
23.94322	-1.56039	1.00000
23.94401	-1.56039	1.00000
23.94481	-1.60439	1.00000
23.94560	-1.60439	1.00000
23.94640	-1.60439	1.00000
23.94720	-1.60439	1.00000
23.94799	-1.60439	1.00000
23.94879	-1.60439	1.00000
23.94959	-1.60439	1.00000
23.95038	-1.60439	1.00000
23.95118	-1.60439	1.00000
23.95197	-1.60439	1.00000
23.95277	-1.60439	1.00000
23.95357	-1.60439	1.00000
23.95437	-1.60439	1.00000
23.95517	-1.60439	1.00000
23.95596	-1.60439	1.00000
23.95676	-1.60439	1.00000
23.95755	-1.60439	1.00000
23.95834	-1.60439	1.00000
23.95913	-1.60439	1.00000
23.95992	-1.60439	1.00000
23.96072	-1.60439	1.00000
23.96151	-1.60439	1.00000
23.96230	-1.60439	1.00000
23.96309	-1.60439	1.00000
23.96388	-1.60439	1.00000
23.96467	-1.60439	1.00000
23.96546	-1.60439	1.00000
23.96625	-1.60439	1.00000
23.96704	-1.60439	1.00000
23.96783	-1.60439	1.00000
23.96862	-1.60439	1.00000
23.96941	-1.60439	1.00000
23.97020	-1.60439	1.00000
23.97099	-1.60439	1.00000
23.97178	-1.60439	1.00000
23.97258	-1.60439	1.00000
23.97337	-1.60439	1.00000
23.97416	-1.60439	1.00000
23.97495	-1.60439	1.00000
23.97574	-1.60439	1.00000
23.97653	-1.60439	1.00000
23.97732	-1.60439	1.00000
23.97812	-1.60439	1.00000
23.97891	-1.60439	1.00000
23.97970	-1.60439	1.00000
23.98049	-1.60439	1.00000
23.98128	-1.60439	1.00000
23.98207	-1.60439	1.00000
23.98286	-1.60439	1.00000
23.98365	-1.60439	1.00000
23.98444	-1.60439	1.00000
23.98523	-1.60439	1.00000
23.98603	-1.60439	1.00000
23.98682	-1.60439	1.00000
23.98760	-1.60439	1.00000
23.98840	-1.60439	1.00000
23.98919	-1.60439	1.00000
23.98998	-1.60439	1.00000
23.99077	-1.60439	1.00000
23.99157	-1.60439	1.00000
23.99237	-1.60439	1.00000
23.99316	-1.60439	1.00000
23.99395	-1.60439	1.00000
23.99474	-1.60439	1.00000
23.99554	-1.64839	1.00000
23.99634	-1.64839	1.00000
23.99713	-1.64839	1.00000
23.99792	-1.64839	1.00000
23.99871	-1.64839	1.00000
23.99950	-1.64839	1.00000
24.00030	-1.64839	1.00000
24.00109	-1.64839	1.00000
24.00189	-1.64839	1.00000
24.00268	-1.64839	1.00000
24.00347	-1.64839	1.00000
24.00426	-1.64839	1.00000
24.00505	-1.64839	1.00000
24.00585	-1.64839	1.00000
24.00664	-1.64839	1.00000
24.00743	-1.64839	1.00000
24.00822	-1.64839	1.00000
24.00901	-1.64839	1.00000
24.00980	-1.64839	1.00000
24.01060	-1.64839	1.00000
24.01139	-1.64839	1.00000
24.01218	-1.64839	1.00000
24.01297	-1.64839	1.00000
24.01376	-1.64839	1.00000
24.01456	-1.64839	1.00000
24.01535	-1.64839	1.00000
24.01614	-1.64839	1.00000
