Time (s)   roll (deg)   Delta
18.79473	9.11861	-4.00000
18.79552	9.11861	-4.00000
18.79631	9.11861	-4.00000
18.79711	9.11861	-4.00000
18.79790	9.11861	-4.00000
18.79870	9.11861	-4.00000
18.79949	9.11861	-4.00000
18.80029	9.11861	-4.00000
18.80108	9.07461	-4.00000
18.80187	9.07461	-4.00000
18.80267	9.07461	-4.00000
18.80346	9.07461	-4.00000
18.80425	9.07461	-4.00000
18.80504	9.07461	-4.00000
18.80583	9.07461	-4.00000
18.80662	9.07461	-4.00000
18.80742	9.07461	-4.00000
18.80821	9.07461	-4.00000
18.80900	9.07461	-4.00000
18.80980	9.07461	-4.00000
18.81059	9.07461	-4.00000
18.81138	9.07461	-4.00000
18.81218	9.07461	-4.00000
18.81296	9.07461	-4.00000
18.81376	9.07461	-4.00000
18.81455	9.07461	-4.00000
18.81535	9.07461	-4.00000
18.81614	9.07461	-4.00000
18.81693	9.07461	-4.00000
18.81772	9.07461	-4.00000
18.81852	9.07461	-4.00000
18.81931	9.07461	-4.00000
18.82010	9.07461	-4.00000
18.82089	9.07461	-4.00000
18.82169	9.07461	-4.00000
18.82248	9.07461	-4.00000
18.82328	9.07461	-4.00000
18.82407	9.07461	-4.00000
18.82486	9.07461	-4.00000
18.82565	9.07461	-4.00000
18.82645	9.07461	-4.00000
18.82724	9.07461	-4.00000
18.82803	9.07461	-4.00000
18.82883	9.07461	-4.00000
18.82962	9.07461	-4.00000
18.83041	9.07461	-4.00000
18.83121	9.07461	-4.00000
18.83200	9.07461	-4.00000
18.83279	9.07461	-4.00000
18.83358	9.07461	-4.00000
18.83437	9.07461	-4.00000
18.83517	9.07461	-4.00000
18.83596	9.07461	-4.00000
18.83675	9.07461	-4.00000
18.83754	9.07461	-4.00000
18.83834	9.07461	-4.00000
18.83913	9.07461	-4.00000
18.83992	9.07461	-4.00000
18.84071	9.07461	-4.00000
18.84150	9.07461	-4.00000
18.84230	9.07461	-4.00000
18.84309	9.07461	-4.00000
18.84388	9.07461	-4.00000
18.84467	9.07461	-4.00000
18.84547	9.07461	-4.00000
18.84626	9.07461	-4.00000
18.84705	9.07461	-4.00000
18.84785	9.07461	-4.00000
18.84864	9.07461	-4.00000
18.84943	9.07461	-4.00000
18.85023	9.07461	-4.00000
18.85102	9.07461	-4.00000
18.85181	9.00861	-4.00000
18.85261	9.00861	-4.00000
18.85341	9.00861	-4.00000
18.85420	9.00861	-4.00000
18.85499	9.00861	-4.00000
18.85578	9.00861	-4.00000
18.85658	9.00861	-4.00000
18.85737	9.00861	-4.00000
18.85817	9.00861	-4.00000
18.85896	9.00861	-4.00000
18.85975	9.00861	-4.00000
18.86054	9.00861	-4.00000
18.86134	9.00861	-4.00000
18.86214	9.00861	-4.00000
18.86293	9.00861	-4.00000
18.86372	9.00861	-4.00000
18.86452	9.00861	-4.00000
18.86531	9.00861	-4.00000
18.86611	9.00861	-4.00000
18.86691	9.00861	-4.00000
18.86771	9.00861	-4.00000
18.86850	9.00861	-4.00000
18.86929	9.00861	-4.00000
18.87009	9.00861	-4.00000
18.87089	9.00861	-4.00000
18.87168	9.00861	-4.00000
18.87247	9.00861	-4.00000
18.87327	9.00861	-4.00000
18.87407	9.00861	-4.00000
18.87486	9.00861	-4.00000
18.87565	9.00861	-4.00000
18.87645	9.00861	-4.00000
18.87725	9.00861	-4.00000
18.87804	9.00861	-4.00000
18.87884	9.00861	-4.00000
18.87963	9.00861	-4.00000
18.88043	9.00861	-4.00000
18.88122	9.00861	-4.00000
18.88201	9.00861	-4.00000
18.88281	9.00861	-4.00000
18.88360	9.00861	-4.00000
18.88439	9.00861	-4.00000
18.88519	9.00861	-4.00000
18.88598	9.00861	-4.00000
18.88677	9.00861	-4.00000
18.88757	9.00861	-4.00000
18.88836	9.00861	-4.00000
18.88915	9.00861	-4.00000
18.88995	9.00861	-4.00000
18.89074	9.00861	-4.00000
18.89153	9.00861	-4.00000
18.89233	9.00861	-4.00000
18.89312	9.00861	-4.00000
18.89391	9.00861	-4.00000
18.89471	9.00861	-4.00000
18.89550	9.00861	-4.00000
18.89629	9.00861	-4.00000
18.89708	9.00861	-4.00000
18.89788	9.00861	-4.00000
18.89867	9.00861	-4.00000
18.89946	9.00861	-4.00000
18.90025	9.00861	-4.00000
18.90104	9.00861	-4.00000
18.90184	9.00861	-4.00000
18.90263	8.94261	-4.00000
18.90343	8.94261	-4.00000
18.90422	8.94261	-4.00000
18.90501	8.94261	-4.00000
18.90580	8.94261	-4.00000
18.90660	8.94261	-4.00000
18.90739	8.94261	-4.00000
18.90818	8.94261	-4.00000
18.90897	8.94261	-4.00000
18.90977	8.94261	-4.00000
18.91056	8.94261	-4.00000
18.91136	8.94261	-4.00000
18.91215	8.94261	-4.00000
18.91294	8.94261	-4.00000
18.91373	8.94261	-4.00000
18.91453	8.94261	-4.00000
18.91532	8.94261	-4.00000
18.91612	8.94261	-4.00000
18.91691	8.94261	-4.00000
18.91770	8.94261	-4.00000
18.91850	8.94261	-4.00000
18.91929	8.94261	-4.00000
18.92009	8.94261	-4.00000
18.92088	8.94261	-4.00000
18.92168	8.94261	-4.00000
18.92247	8.94261	-4.00000
18.92326	8.94261	-4.00000
18.92405	8.94261	-4.00000
18.92484	8.94261	-4.00000
18.92564	8.94261	-4.00000
18.92643	8.94261	-4.00000
18.92723	8.94261	-4.00000
18.92802	8.94261	-4.00000
18.92881	8.94261	-4.00000
18.92960	8.94261	-4.00000
18.93040	8.94261	-4.00000
18.93119	8.94261	-4.00000
18.93198	8.94261	-4.00000
18.93277	8.94261	-4.00000
18.93357	8.94261	-4.00000
18.93437	8.94261	-4.00000
18.93516	8.94261	-4.00000
18.93596	8.94261	-4.00000
18.93675	8.94261	-4.00000
18.93754	8.94261	-4.00000
18.93833	8.94261	-4.00000
18.93912	8.94261	-4.00000
18.93992	8.94261	-4.00000
18.94071	8.94261	-4.00000
18.94150	8.94261	-4.00000
18.94230	8.94261	-4.00000
18.94309	8.94261	-4.00000
18.94388	8.94261	-4.00000
18.94468	8.94261	-4.00000
18.94547	8.94261	-4.00000
18.94626	8.94261	-4.00000
18.94706	8.94261	-4.00000
18.94785	8.94261	-4.00000
18.94864	8.94261	-4.00000
18.94944	8.94261	-4.00000
18.95023	8.94261	-4.00000
18.95103	8.94261	-4.00000
18.95182	8.94261	-4.00000
18.95261	8.94261	-4.00000
18.95340	8.89861	-4.00000
18.95420	8.89861	-4.00000
18.95499	8.89861	-4.00000
18.95578	8.89861	-4.00000
18.95657	8.89861	-4.00000
18.95737	8.89861	-4.00000
18.95816	8.89861	-4.00000
18.95895	8.89861	-4.00000
18.95975	8.89861	-4.00000
18.96054	8.89861	-4.00000
18.96133	8.89861	-4.00000
18.96214	8.89861	-4.00000
18.96293	8.89861	-4.00000
18.96373	8.89861	-4.00000
18.96452	8.89861	-4.00000
18.96532	8.89861	-4.00000
18.96612	8.89861	-4.00000
18.96691	8.89861	-4.00000
18.96771	8.89861	-4.00000
18.96850	8.89861	-4.00000
18.96929	8.89861	-4.00000
18.97010	8.89861	-4.00000
18.97089	8.89861	-4.00000
18.97168	8.89861	-4.00000
18.97247	8.89861	-4.00000
18.97326	8.89861	-4.00000
18.97406	8.89861	-4.00000
18.97486	8.89861	-4.00000
18.97565	8.89861	-4.00000
18.97645	8.89861	-4.00000
18.97724	8.89861	-4.00000
18.97803	8.89861	-4.00000
18.97883	8.89861	-4.00000
18.97962	8.89861	-4.00000
18.98041	8.89861	-4.00000
18.98121	8.89861	-4.00000
18.98200	8.89861	-4.00000
18.98280	8.89861	-4.00000
18.98359	8.89861	-4.00000
18.98439	8.89861	-4.00000
18.98518	8.89861	-4.00000
18.98597	8.89861	-4.00000
18.98677	8.89861	-4.00000
18.98756	8.89861	-4.00000
18.98835	8.89861	-4.00000
18.98915	8.89861	-4.00000
18.98994	8.89861	-4.00000
18.99073	8.89861	-4.00000
18.99153	8.89861	-4.00000
18.99232	8.89861	-4.00000
18.99311	8.89861	-4.00000
18.99390	8.89861	-4.00000
18.99470	8.89861	-4.00000
18.99549	8.89861	-4.00000
18.99628	8.89861	-4.00000
18.99707	8.89861	-4.00000
18.99786	8.89861	-4.00000
18.99866	8.89861	-4.00000
18.99945	8.89861	-4.00000
19.00024	8.89861	-4.00000
19.00104	8.89861	-4.00000
19.00183	8.89861	-4.00000
19.00263	8.89861	-4.00000
19.00342	8.89861	-4.00000
19.00422	8.83261	-4.00000
19.00501	8.83261	-4.00000
19.00581	8.83261	-4.00000
19.00660	8.83261	-4.00000
19.00739	8.83261	-4.00000
19.00819	8.83261	-4.00000
19.00898	8.83261	-4.00000
19.00977	8.83261	-4.00000
19.01057	8.83261	-4.00000
19.01136	8.83261	-4.00000
19.01216	8.83261	-4.00000
19.01295	8.83261	-4.00000
19.01374	8.83261	-4.00000
19.01453	8.83261	-4.00000
19.01533	8.83261	-4.00000
19.01612	8.83261	-4.00000
19.01691	8.83261	-4.00000
19.01771	8.83261	-4.00000
19.01850	8.83261	-4.00000
19.01929	8.83261	-4.00000
19.02009	8.83261	-4.00000
19.02088	8.83261	-4.00000
19.02167	8.83261	-4.00000
19.02247	8.83261	-4.00000
19.02326	8.83261	-4.00000
19.02405	8.83261	-4.00000
19.02484	8.83261	-4.00000
19.02563	8.83261	-4.00000
19.02643	8.83261	-4.00000
19.02722	8.83261	-4.00000
19.02801	8.83261	-4.00000
19.02881	8.83261	-4.00000
19.02960	8.83261	-4.00000
19.03040	8.83261	-4.00000
19.03119	8.83261	-4.00000
19.03198	8.83261	-4.00000
19.03277	8.83261	-4.00000
19.03356	8.83261	-4.00000
19.03436	8.83261	-4.00000
19.03515	8.83261	-4.00000
19.03594	8.83261	-4.00000
19.03674	8.83261	-4.00000
19.03753	8.83261	-4.00000
19.03832	8.83261	-4.00000
19.03911	8.83261	-4.00000
19.03991	8.83261	-4.00000
19.04070	8.83261	-4.00000
19.04149	8.83261	-4.00000
19.04228	8.83261	-4.00000
19.04307	8.83261	-4.00000
19.04387	8.83261	-4.00000
19.04466	8.83261	-4.00000
19.04545	8.83261	-4.00000
19.04625	8.83261	-4.00000
19.04704	8.83261	-4.00000
19.04783	8.83261	-4.00000
19.04863	8.83261	-4.00000
19.04942	8.83261	-4.00000
19.05022	8.83261	-4.00000
19.05101	8.83261	-4.00000
19.05181	8.83261	-4.00000
19.05260	8.83261	-4.00000
19.05339	8.83261	-4.00000
19.05418	8.83261	-4.00000
19.05498	8.81061	-4.00000
19.05577	8.81061	-4.00000
19.05656	8.81061	-4.00000
19.05736	8.81061	-4.00000
19.05815	8.81061	-4.00000
19.05895	8.81061	-4.00000
19.05974	8.81061	-4.00000
19.06053	8.81061	-4.00000
19.06132	8.81061	-4.00000
19.06212	8.81061	-4.00000
19.06292	8.81061	-4.00000
19.06371	8.81061	-4.00000
19.06450	8.81061	-4.00000
19.06529	8.81061	-4.00000
19.06609	8.81061	-4.00000
19.06689	8.81061	-4.00000
19.06768	8.81061	-4.00000
19.06847	8.81061	-4.00000
19.06926	8.81061	-4.00000
19.07006	8.81061	-4.00000
19.07085	8.81061	-4.00000
19.07165	8.81061	-4.00000
19.07244	8.81061	-4.00000
19.07323	8.81061	-4.00000
19.07403	8.81061	-4.00000
19.07482	8.81061	-4.00000
19.07561	8.81061	-4.00000
19.07640	8.81061	-4.00000
19.07719	8.81061	-4.00000
19.07798	8.81061	-4.00000
19.07877	8.81061	-4.00000
19.07957	8.81061	-4.00000
19.08036	8.81061	-4.00000
19.08115	8.81061	-4.00000
19.08194	8.81061	-4.00000
19.08274	8.81061	-4.00000
19.08353	8.81061	-4.00000
19.08432	8.81061	-4.00000
19.08512	8.81061	-4.00000
19.08591	8.81061	-4.00000
19.08670	8.81061	-4.00000
19.08749	8.81061	-4.00000
19.08828	8.81061	-4.00000
19.08908	8.81061	-4.00000
19.08987	8.81061	-4.00000
19.09067	8.81061	-4.00000
19.09146	8.81061	-4.00000
19.09225	8.81061	-4.00000
19.09304	8.81061	-4.00000
19.09383	8.81061	-4.00000
19.09463	8.81061	-4.00000
19.09542	8.81061	-4.00000
19.09621	8.81061	-4.00000
19.09700	8.81061	-4.00000
19.09780	8.81061	-4.00000
19.09859	8.81061	-4.00000
19.09938	8.81061	-4.00000
19.10017	8.81061	-4.00000
19.10096	8.81061	-4.00000
19.10175	8.81061	-4.00000
19.10255	8.81061	-4.00000
19.10334	8.81061	-4.00000
19.10413	8.81061	-4.00000
19.10492	8.81061	-4.00000
19.10572	8.78861	-4.00000
19.10651	8.78861	-4.00000
19.10730	8.78861	-4.00000
19.10810	8.78861	-4.00000
19.10889	8.78861	-4.00000
19.10968	8.78861	-4.00000
19.11047	8.78861	-4.00000
19.11126	8.78861	-4.00000
19.11206	8.78861	-4.00000
19.11286	8.78861	-4.00000
19.11365	8.78861	-4.00000
19.11445	8.78861	-4.00000
19.11524	8.78861	-4.00000
19.11603	8.78861	-4.00000
19.11682	8.78861	-4.00000
19.11762	8.78861	-4.00000
19.11841	8.78861	-4.00000
19.11920	8.78861	-4.00000
19.12000	8.78861	-4.00000
19.12079	8.78861	-4.00000
19.12158	8.78861	-4.00000
19.12237	8.78861	-4.00000
19.12317	8.78861	-4.00000
19.12396	8.78861	-4.00000
19.12475	8.78861	-4.00000
19.12554	8.78861	-4.00000
19.12633	8.78861	-4.00000
19.12712	8.78861	-4.00000
19.12792	8.78861	-4.00000
19.12871	8.78861	-4.00000
19.12951	8.78861	-4.00000
19.13031	8.78861	-4.00000
19.13110	8.78861	-4.00000
19.13190	8.78861	-4.00000
19.13269	8.78861	-4.00000
19.13348	8.78861	-4.00000
19.13428	8.78861	-4.00000
19.13507	8.78861	-4.00000
19.13586	8.78861	-4.00000
19.13665	8.78861	-4.00000
19.13744	8.78861	-4.00000
19.13824	8.78861	-4.00000
19.13903	8.78861	-4.00000
19.13982	8.78861	-4.00000
19.14061	8.78861	-4.00000
19.14141	8.78861	-4.00000
19.14220	8.78861	-4.00000
19.14299	8.78861	-4.00000
19.14378	8.78861	-4.00000
19.14457	8.78861	-4.00000
19.14537	8.78861	-4.00000
19.14617	8.78861	-4.00000
19.14696	8.78861	-4.00000
19.14775	8.78861	-4.00000
19.14854	8.78861	-4.00000
19.14934	8.78861	-4.00000
19.15014	8.78861	-4.00000
19.15093	8.78861	-4.00000
19.15172	8.78861	-4.00000
19.15252	8.78861	-4.00000
19.15331	8.78861	-4.00000
19.15412	8.78861	-4.00000
19.15491	8.78861	-4.00000
19.15570	8.78861	-4.00000
19.15649	8.76661	-4.00000
19.15729	8.76661	-4.00000
19.15809	8.76661	-4.00000
19.15888	8.76661	-4.00000
19.15967	8.76661	-4.00000
19.16047	8.76661	-4.00000
19.16126	8.76661	-4.00000
19.16205	8.76661	-4.00000
19.16285	8.76661	-4.00000
19.16364	8.76661	-4.00000
19.16443	8.76661	-4.00000
19.16522	8.76661	-4.00000
19.16601	8.76661	-4.00000
19.16681	8.76661	-4.00000
19.16760	8.76661	-4.00000
19.16839	8.76661	-4.00000
19.16918	8.76661	-4.00000
19.16998	8.76661	-4.00000
19.17077	8.76661	-4.00000
19.17156	8.76661	-4.00000
19.17235	8.76661	-4.00000
19.17314	8.76661	-4.00000
19.17393	8.76661	-4.00000
19.17473	8.76661	-4.00000
19.17552	8.76661	-4.00000
19.17631	8.76661	-4.00000
19.17710	8.76661	-4.00000
19.17789	8.76661	-4.00000
19.17869	8.76661	-4.00000
19.17948	8.76661	-4.00000
19.18027	8.76661	-4.00000
19.18106	8.76661	-4.00000
19.18186	8.76661	-4.00000
19.18265	8.76661	-4.00000
19.18344	8.76661	-4.00000
19.18423	8.76661	-4.00000
19.18503	8.76661	-4.00000
19.18582	8.76661	-4.00000
19.18662	8.76661	-4.00000
19.18741	8.76661	-4.00000
19.18820	8.76661	-4.00000
19.18899	8.76661	-4.00000
19.18978	8.76661	-4.00000
19.19058	8.76661	-4.00000
19.19137	8.76661	-4.00000
19.19216	8.76661	-4.00000
19.19295	8.76661	-4.00000
19.19375	8.76661	-4.00000
19.19454	8.76661	-4.00000
19.19534	8.76661	-4.00000
19.19613	8.76661	-4.00000
19.19692	8.76661	-4.00000
19.19771	8.76661	-4.00000
19.19851	8.76661	-4.00000
19.19930	8.76661	-4.00000
19.20009	8.76661	-4.00000
19.20088	8.76661	-4.00000
19.20168	8.76661	-4.00000
19.20247	8.76661	-4.00000
19.20326	8.76661	-4.00000
19.20406	8.76661	-4.00000
19.20485	8.76661	-4.00000
19.20564	8.76661	-4.00000
19.20643	8.76661	-4.00000
19.20723	8.74461	-4.00000
19.20802	8.74461	-4.00000
19.20881	8.74461	-4.00000
19.20960	8.74461	-4.00000
19.21039	8.74461	-4.00000
19.21119	8.74461	-4.00000
19.21198	8.74461	-4.00000
19.21277	8.74461	-4.00000
19.21356	8.74461	-4.00000
19.21435	8.74461	-4.00000
19.21514	8.74461	-4.00000
19.21593	8.74461	-4.00000
19.21673	8.74461	-4.00000
19.21752	8.74461	-4.00000
19.21831	8.74461	-4.00000
19.21911	8.74461	-4.00000
19.21990	8.74461	-4.00000
19.22069	8.74461	-4.00000
19.22148	8.74461	-4.00000
19.22227	8.74461	-4.00000
19.22306	8.74461	-4.00000
19.22385	8.74461	-4.00000
19.22464	8.74461	-4.00000
19.22543	8.74461	-4.00000
19.22623	8.74461	-4.00000
19.22702	8.74461	-4.00000
19.22781	8.74461	-4.00000
19.22860	8.74461	-4.00000
19.22940	8.74461	-4.00000
19.23019	8.74461	-4.00000
19.23098	8.74461	-4.00000
19.23177	8.74461	-4.00000
19.23257	8.74461	-4.00000
19.23336	8.74461	-4.00000
19.23415	8.74461	-4.00000
19.23495	8.74461	-4.00000
19.23574	8.74461	-4.00000
19.23653	8.74461	-4.00000
19.23732	8.74461	-4.00000
19.23812	8.74461	-4.00000
19.23892	8.74461	-4.00000
19.23971	8.74461	-4.00000
19.24050	8.74461	-4.00000
19.24129	8.74461	-4.00000
19.24209	8.74461	-4.00000
19.24289	8.74461	-4.00000
19.24368	8.74461	-4.00000
19.24447	8.74461	-4.00000
19.24526	8.74461	-4.00000
19.24606	8.74461	-4.00000
19.24685	8.74461	-4.00000
19.24765	8.74461	-4.00000
19.24844	8.74461	-4.00000
19.24923	8.74461	-4.00000
19.25002	8.74461	-4.00000
19.25082	8.74461	-4.00000
19.25161	8.74461	-4.00000
19.25241	8.74461	-4.00000
19.25320	8.74461	-4.00000
19.25399	8.74461	-4.00000
19.25478	8.74461	-4.00000
19.25557	8.74461	-4.00000
19.25637	8.74461	-4.00000
19.25716	8.74461	-4.00000
19.25795	8.70161	-4.00000
19.25875	8.70161	-4.00000
19.25954	8.70161	-4.00000
19.26033	8.70161	-4.00000
19.26112	8.70161	-4.00000
19.26192	8.70161	-4.00000
19.26271	8.70161	-4.00000
19.26351	8.70161	-4.00000
19.26430	8.70161	-4.00000
19.26509	8.70161	-4.00000
19.26588	8.70161	-4.00000
19.26668	8.70161	-4.00000
19.26747	8.70161	-4.00000
19.26826	8.70161	-4.00000
19.26906	8.70161	-4.00000
19.26985	8.70161	-4.00000
19.27064	8.70161	-4.00000
19.27143	8.70161	-4.00000
19.27223	8.70161	-4.00000
19.27302	8.70161	-4.00000
19.27381	8.70161	-4.00000
19.27460	8.70161	-4.00000
19.27539	8.70161	-4.00000
19.27619	8.70161	-4.00000
19.27697	8.70161	-4.00000
19.27777	8.70161	-4.00000
19.27856	8.70161	-4.00000
19.27935	8.70161	-4.00000
19.28015	8.70161	-4.00000
19.28094	8.70161	-4.00000
19.28173	8.70161	-4.00000
19.28252	8.70161	-4.00000
19.28331	8.70161	-4.00000
19.28411	8.70161	-4.00000
19.28490	8.70161	-4.00000
19.28569	8.70161	-4.00000
19.28648	8.70161	-4.00000
19.28727	8.70161	-4.00000
19.28807	8.70161	-4.00000
19.28886	8.70161	-4.00000
19.28965	8.70161	-4.00000
19.29044	8.70161	-4.00000
19.29123	8.70161	-4.00000
19.29202	8.70161	-4.00000
19.29281	8.70161	-4.00000
19.29360	8.70161	-4.00000
19.29440	8.70161	-4.00000
19.29519	8.70161	-4.00000
19.29598	8.70161	-4.00000
19.29677	8.70161	-4.00000
19.29756	8.70161	-4.00000
19.29836	8.70161	-4.00000
19.29915	8.70161	-4.00000
19.29994	8.70161	-4.00000
19.30074	8.70161	-4.00000
19.30153	8.70161	-4.00000
19.30233	8.70161	-4.00000
19.30312	8.70161	-4.00000
19.30391	8.70161	-4.00000
19.30471	8.70161	-4.00000
19.30550	8.70161	-4.00000
19.30630	8.70161	-4.00000
19.30709	8.70161	-4.00000
19.30788	8.70161	-4.00000
19.30868	8.67961	-4.00000
19.30947	8.67961	-4.00000
19.31027	8.67961	-4.00000
19.31106	8.67961	-4.00000
19.31185	8.67961	-4.00000
19.31264	8.67961	-4.00000
19.31344	8.67961	-4.00000
19.31423	8.67961	-4.00000
19.31503	8.67961	-4.00000
19.31582	8.67961	-4.00000
19.31661	8.67961	-4.00000
19.31740	8.67961	-4.00000
19.31820	8.67961	-4.00000
19.31899	8.67961	-4.00000
19.31978	8.67961	-4.00000
19.32057	8.67961	-4.00000
19.32136	8.67961	-4.00000
19.32216	8.67961	-4.00000
19.32295	8.67961	-4.00000
19.32374	8.67961	-4.00000
19.32453	8.67961	-4.00000
19.32532	8.67961	-4.00000
19.32612	8.67961	-4.00000
19.32692	8.67961	-4.00000
19.32771	8.67961	-4.00000
19.32850	8.67961	-4.00000
19.32929	8.67961	-4.00000
19.33010	8.67961	-4.00000
19.33089	8.67961	-4.00000
19.33168	8.67961	-4.00000
19.33247	8.67961	-4.00000
19.33327	8.67961	-4.00000
19.33407	8.67961	-4.00000
19.33487	8.67961	-4.00000
19.33566	8.67961	-4.00000
19.33646	8.67961	-4.00000
19.33726	8.67961	-4.00000
19.33805	8.67961	-4.00000
19.33885	8.67961	-4.00000
19.33964	8.67961	-4.00000
19.34044	8.67961	-4.00000
19.34123	8.67961	-4.00000
19.34202	8.67961	-4.00000
19.34281	8.67961	-4.00000
19.34361	8.67961	-4.00000
19.34440	8.67961	-4.00000
19.34519	8.67961	-4.00000
19.34599	8.67961	-4.00000
19.34679	8.67961	-4.00000
19.34758	8.67961	-4.00000
19.34837	8.67961	-4.00000
19.34917	8.67961	-4.00000
19.34996	8.67961	-4.00000
19.35075	8.67961	-4.00000
19.35154	8.67961	-4.00000
19.35234	8.67961	-4.00000
19.35313	8.67961	-4.00000
19.35392	8.67961	-4.00000
19.35472	8.67961	-4.00000
19.35551	8.67961	-4.00000
19.35630	8.67961	-4.00000
19.35709	8.67961	-4.00000
19.35788	8.67961	-4.00000
19.35868	8.67961	-4.00000
19.35947	8.63561	-4.00000
19.36026	8.63561	-4.00000
19.36105	8.63561	-4.00000
19.36184	8.63561	-4.00000
19.36264	8.63561	-4.00000
19.36343	8.63561	-4.00000
19.36422	8.63561	-4.00000
19.36502	8.63561	-4.00000
19.36581	8.63561	-4.00000
19.36661	8.63561	-4.00000
19.36740	8.63561	-4.00000
19.36820	8.63561	-4.00000
19.36899	8.63561	-4.00000
19.36978	8.63561	-4.00000
19.37058	8.63561	-4.00000
19.37137	8.63561	-4.00000
19.37217	8.63561	-4.00000
19.37296	8.63561	-4.00000
19.37376	8.63561	-4.00000
19.37455	8.63561	-4.00000
19.37534	8.63561	-4.00000
19.37613	8.63561	-4.00000
19.37693	8.63561	-4.00000
19.37772	8.63561	-4.00000
19.37851	8.63561	-4.00000
19.37931	8.63561	-4.00000
19.38010	8.63561	-4.00000
19.38089	8.63561	-4.00000
19.38168	8.63561	-4.00000
19.38248	8.63561	-4.00000
19.38327	8.63561	-4.00000
19.38406	8.63561	-4.00000
19.38485	8.63561	-4.00000
19.38565	8.63561	-4.00000
19.38644	8.63561	-4.00000
19.38724	8.63561	-4.00000
19.38803	8.63561	-4.00000
19.38882	8.63561	-4.00000
19.38962	8.63561	-4.00000
19.39041	8.63561	-4.00000
19.39120	8.63561	-4.00000
19.39199	8.63561	-4.00000
19.39279	8.63561	-4.00000
19.39358	8.63561	-4.00000
19.39438	8.63561	-4.00000
19.39517	8.63561	-4.00000
19.39596	8.63561	-4.00000
19.39675	8.63561	-4.00000
19.39754	8.63561	-4.00000
19.39834	8.63561	-4.00000
19.39913	8.63561	-4.00000
19.39992	8.63561	-4.00000
19.40071	8.63561	-4.00000
19.40150	8.63561	-4.00000
19.40230	8.63561	-4.00000
19.40309	8.63561	-4.00000
19.40388	8.63561	-4.00000
19.40467	8.63561	-4.00000
19.40546	8.63561	-4.00000
19.40626	8.63561	-4.00000
19.40705	8.63561	-4.00000
19.40784	8.63561	-4.00000
19.40864	8.63561	-4.00000
19.40943	8.63561	-4.00000
19.41022	8.54761	-4.00000
19.41101	8.54761	-4.00000
19.41181	8.54761	-4.00000
19.41260	8.54761	-4.00000
19.41339	8.54761	-4.00000
19.41419	8.54761	-4.00000
19.41498	8.54761	-4.00000
19.41577	8.54761	-4.00000
19.41656	8.54761	-4.00000
19.41736	8.54761	-4.00000
19.41815	8.54761	-4.00000
19.41894	8.54761	-4.00000
19.41974	8.54761	-4.00000
19.42053	8.54761	-4.00000
19.42132	8.54761	-4.00000
19.42212	8.54761	-4.00000
19.42292	8.54761	-4.00000
19.42371	8.54761	-4.00000
19.42450	8.54761	-4.00000
19.42530	8.54761	-4.00000
19.42610	8.54761	-4.00000
19.42689	8.54761	-4.00000
19.42769	8.54761	-4.00000
19.42848	8.54761	-4.00000
19.42927	8.54761	-4.00000
19.43007	8.54761	-4.00000
19.43087	8.54761	-4.00000
19.43166	8.54761	-4.00000
19.43245	8.54761	-4.00000
19.43324	8.54761	-4.00000
19.43404	8.54761	-4.00000
19.43483	8.54761	-4.00000
19.43562	8.54761	-4.00000
19.43642	8.54761	-4.00000
19.43721	8.54761	-4.00000
19.43800	8.54761	-4.00000
19.43879	8.54761	-4.00000
19.43958	8.54761	-4.00000
19.44038	8.54761	-4.00000
19.44117	8.54761	-4.00000
19.44196	8.54761	-4.00000
19.44276	8.54761	-4.00000
19.44355	8.54761	-4.00000
19.44435	8.54761	-4.00000
19.44514	8.54761	-4.00000
19.44593	8.54761	-4.00000
19.44673	8.54761	-4.00000
19.44752	8.54761	-4.00000
19.44832	8.54761	-4.00000
19.44911	8.54761	-4.00000
19.44990	8.54761	-4.00000
19.45069	8.54761	-4.00000
19.45148	8.54761	-4.00000
19.45227	8.54761	-4.00000
19.45307	8.54761	-4.00000
19.45386	8.54761	-4.00000
19.45465	8.54761	-4.00000
19.45544	8.54761	-4.00000
19.45623	8.54761	-4.00000
19.45703	8.54761	-4.00000
19.45782	8.54761	-4.00000
19.45861	8.54761	-4.00000
19.45941	8.54761	-4.00000
19.46020	8.54761	-4.00000
19.46099	8.48161	-4.00000
19.46178	8.48161	-4.00000
19.46258	8.48161	-4.00000
19.46338	8.48161	-4.00000
19.46417	8.48161	-4.00000
19.46497	8.48161	-4.00000
19.46576	8.48161	-4.00000
19.46655	8.48161	-4.00000
19.46735	8.48161	-4.00000
19.46814	8.48161	-4.00000
19.46893	8.48161	-4.00000
19.46972	8.48161	-4.00000
19.47051	8.48161	-4.00000
19.47130	8.48161	-4.00000
19.47210	8.48161	-4.00000
19.47289	8.48161	-4.00000
19.47368	8.48161	-4.00000
19.47447	8.48161	-4.00000
19.47527	8.48161	-4.00000
19.47606	8.48161	-4.00000
19.47685	8.48161	-4.00000
19.47765	8.48161	-4.00000
19.47844	8.48161	-4.00000
19.47923	8.48161	-4.00000
19.48002	8.48161	-4.00000
19.48081	8.48161	-4.00000
19.48160	8.48161	-4.00000
19.48240	8.48161	-4.00000
19.48319	8.48161	-4.00000
19.48398	8.48161	-4.00000
19.48477	8.48161	-4.00000
19.48556	8.48161	-4.00000
19.48635	8.48161	-4.00000
