Time (s)   roll (deg)   Delta
14.73554	-14.58957	11.27051
14.73960	-14.61154	11.27051
14.74365	-14.58957	11.27051
14.74771	-14.58957	11.27051
14.75177	-14.58957	11.27051
14.75583	-14.61154	11.27051
14.75989	-14.58957	11.27051
14.76478	-14.58957	11.27051
14.76889	-14.58957	11.27051
14.77295	-14.58957	11.27051
14.77701	-14.58957	11.27051
14.78109	-14.58957	11.27051
14.78515	-14.58957	11.27051
14.78921	-14.58957	11.27051
14.79328	-14.58957	11.27051
14.79734	-14.58957	11.27051
14.80140	-14.56759	11.27051
14.80545	-14.58957	11.27051
14.80951	-14.58957	11.27051
14.81357	-14.58957	11.27051
14.81762	-14.58957	11.27051
14.82168	-14.58957	11.27051
14.82574	-14.56759	11.27051
14.82979	-14.58957	11.27051
14.83385	-14.58957	11.27051
14.83791	-14.58957	11.27051
14.84196	-14.58957	11.27051
14.84602	-14.58957	11.27051
14.85008	-14.58957	11.27051
14.85416	-14.58957	11.27051
14.85822	-14.58957	11.27051
14.86228	-14.58957	11.27051
14.86655	-14.58957	11.27051
14.87062	-14.56759	11.27051
14.87467	-14.58957	11.27051
14.87873	-14.58957	11.27051
14.88279	-14.58957	11.27051
14.88684	-14.56759	11.27051
14.89090	-14.58957	11.27051
14.89497	-14.56759	11.27051
14.89903	-14.56759	11.27051
14.90309	-14.56759	11.27051
14.90714	-14.56759	11.27051
14.91120	-14.56759	11.27051
14.91526	-14.58957	11.27051
14.91931	-14.56759	11.27051
14.92337	-14.56759	11.27051
14.92743	-14.56759	11.27051
14.93148	-14.56759	11.27051
14.93554	-14.56759	11.27051
14.93959	-14.56759	11.27051
14.94365	-14.56759	11.27051
14.94771	-14.56759	11.27051
14.95176	-14.56759	11.27051
14.95583	-14.56759	11.27051
14.95988	-14.56759	11.27051
14.96392	-14.56759	11.27051
14.96820	-14.56759	11.27051
14.97226	-14.56759	11.27051
14.97632	-14.54562	11.27051
14.98038	-14.56759	11.27051
14.98444	-14.54562	11.27051
14.98849	-14.56759	11.27051
14.99255	-14.56759	11.27051
14.99662	-14.56759	11.27051
15.00129	-14.54562	-1.69886
15.00535	-14.54562	-1.69886
15.00941	-14.54562	-1.69886
15.01348	-14.54562	-1.69886
15.01754	-14.54562	-1.69886
15.02162	-14.54562	-1.69886
15.02569	-14.54562	-1.69886
15.02976	-14.54562	-1.69886
15.03381	-14.54562	-1.69886
15.03787	-14.54562	-1.69886
15.04193	-14.56759	-1.69886
15.04599	-14.54562	-1.69886
15.05005	-14.54562	-1.69886
15.05411	-14.54562	-1.69886
15.05817	-14.54562	-1.69886
15.06223	-14.52365	-1.69886
15.06629	-14.54562	-1.69886
15.07035	-14.52365	-1.69886
15.07441	-14.52365	-1.69886
15.07847	-14.52365	-1.69886
15.08252	-14.52365	-1.69886
15.08658	-14.50168	-1.69886
15.09064	-14.50168	-1.69886
15.09470	-14.50168	-1.69886
15.09876	-14.50168	-1.69886
15.10303	-14.47970	-1.69886
15.10708	-14.47970	-1.69886
15.11114	-14.45773	-1.69886
15.11520	-14.45773	-1.69886
15.11926	-14.43576	-1.69886
15.12332	-14.43576	-1.69886
15.12737	-14.41379	-1.69886
15.13144	-14.41379	-1.69886
15.13550	-14.39181	-1.69886
15.13956	-14.36984	-1.69886
15.14362	-14.36984	-1.69886
15.14767	-14.34787	-1.69886
15.15173	-14.32589	-1.69886
15.15579	-14.30392	-1.69886
15.15985	-14.28195	-1.69886
15.16391	-14.25998	-1.69886
15.16793	-14.25998	-1.69886
15.17198	-14.23800	-1.69886
15.17604	-14.19406	-1.69886
15.18010	-14.17209	-1.69886
15.18416	-14.15011	-1.69886
15.18821	-14.15011	-1.69886
15.19227	-14.10617	-1.69886
15.19633	-14.08420	-1.69886
15.20038	-14.04025	-1.69886
15.20467	-13.99631	-1.69886
15.20873	-13.99631	-1.69886
15.21279	-13.97433	-1.69886
15.21685	-13.93039	-1.69886
15.22091	-13.88644	-1.69886
15.22497	-13.88644	-1.69886
15.22902	-13.84250	-1.69886
15.23309	-13.79855	-1.69886
15.23716	-13.75461	-1.69886
15.24122	-13.71066	-1.69886
15.24528	-13.66672	-1.69886
15.24934	-13.66672	-1.69886
15.25340	-13.62277	-1.69886
15.25746	-13.55685	-1.69886
15.26152	-13.51291	-1.69886
15.26558	-13.44699	-1.69886
15.26964	-13.44699	-1.69886
15.27370	-13.38107	-1.69886
15.27776	-13.33713	-1.69886
15.28182	-13.27121	-1.69886
15.28588	-13.22726	-1.69886
15.28994	-13.16134	-1.69886
15.29399	-13.16134	-1.69886
15.29806	-13.09543	-1.69886
15.30211	-13.02951	-1.69886
15.30639	-12.96359	-1.69886
15.31045	-12.87570	-1.69886
15.31451	-12.87570	-1.69886
15.31858	-12.80978	-1.69886
15.32263	-12.76584	-1.69886
15.32669	-12.67795	-1.69886
15.33076	-12.61203	-1.69886
15.33484	-12.52414	-1.69886
15.33890	-12.52414	-1.69886
15.34296	-12.45822	-1.69886
15.34703	-12.37033	-1.69886
15.35109	-12.30441	-1.69886
15.35515	-12.19455	-1.69886
15.35921	-12.12863	-1.69886
15.36328	-12.12863	-1.69886
15.36733	-12.04074	-1.69886
15.37139	-11.95285	-1.69886
15.37545	-11.86496	-1.69886
15.37952	-11.86496	-1.69886
15.38358	-11.77707	-1.69886
15.38763	-11.68918	-1.69886
15.39169	-11.60129	-1.69886
15.39576	-11.49142	-1.69886
15.39981	-11.49142	-1.69886
15.40387	-11.40353	-1.69886
15.40814	-11.31564	-1.69886
15.41220	-11.22775	-1.69886
15.41625	-11.11789	-1.69886
15.42032	-11.00802	-1.69886
15.42437	-11.00802	-1.69886
15.42844	-10.89816	-1.69886
15.43258	-10.81027	-1.69886
15.43675	-10.70041	-1.69886
15.44084	-10.61252	-1.69886
15.44490	-10.61252	-1.69886
15.44896	-10.48068	-1.69886
15.45302	-10.34884	-1.69886
15.45708	-10.26095	-1.69886
15.46114	-10.12912	-1.69886
15.46519	-10.12912	-1.69886
15.46925	-10.01925	-1.69886
15.47331	-9.90939	-1.69886
15.47736	-9.77756	-1.69886
15.48142	-9.66769	-1.69886
15.48548	-9.66769	-1.69886
15.48953	-9.53586	-1.69886
15.49359	-9.44797	-1.69886
15.49764	-9.31613	-1.69886
15.50170	-9.18429	-1.69886
15.50576	-9.07443	-1.69886
15.51003	-9.07443	-1.69886
15.51409	-8.94259	-1.69886
15.51815	-8.81076	-1.69886
15.52220	-8.70089	-1.69886
15.52626	-8.54709	-1.69886
15.53032	-8.45920	-1.69886
15.53437	-8.45920	-1.69886
15.53844	-8.30539	-1.69886
15.54250	-8.17355	-1.69886
15.54655	-8.04172	-1.69886
15.55061	-8.04172	-1.69886
15.55468	-7.90988	-1.69886
15.55874	-7.77804	-1.69886
15.56279	-7.64621	-1.69886
15.56685	-7.49240	-1.69886
15.57091	-7.49240	-1.69886
15.57496	-7.36056	-1.69886
15.57904	-7.25070	-1.69886
15.58310	-7.09689	-1.69886
15.58717	-6.96506	-1.69886
15.59123	-6.81125	-1.69886
15.59528	-6.81125	-1.69886
15.59934	-6.67941	-1.69886
15.60340	-6.52560	-1.69886
15.60746	-6.39377	-1.69886
15.61175	-6.23996	-1.69886
15.61581	-6.13009	-1.69886
15.61986	-6.13009	-1.69886
15.62392	-5.97629	-1.69886
15.62798	-5.82248	-1.69886
15.63204	-5.69064	-1.69886
15.63610	-5.53683	-1.69886
15.64016	-5.53683	-1.69886
15.64422	-5.38302	-1.69886
15.64827	-5.22922	-1.69886
15.65233	-5.07541	-1.69886
15.65639	-4.92160	-1.69886
15.66045	-4.81173	-1.69886
15.66450	-4.81173	-1.69886
15.66856	-4.65793	-1.69886
15.67262	-4.50412	-1.69886
15.67668	-4.32834	-1.69886
15.68073	-4.17453	-1.69886
15.68479	-4.17453	-1.69886
15.68885	-4.02072	-1.69886
15.69291	-3.86691	-1.69886
15.69696	-3.71310	-1.69886
15.70102	-3.71310	-1.69886
15.70508	-3.55929	-1.69886
15.70913	-3.38351	-1.69886
15.71343	-3.22970	-1.69886
15.71749	-3.07589	-1.69886
15.72155	-3.07589	-1.69886
15.72561	-2.92209	-1.69886
15.72966	-2.74631	-1.69886
15.73372	-2.61447	-1.69886
15.73778	-2.43869	-1.69886
15.74185	-2.43869	-1.69886
15.74591	-2.26291	-1.69886
15.74996	-2.15304	-1.69886
15.75402	-1.97726	-1.69886
15.75808	-1.82345	-1.69886
15.76213	-1.64767	-1.69886
15.76619	-1.64767	-1.69886
15.77025	-1.49386	-1.69886
15.77431	-1.31808	-1.69886
15.77836	-1.16427	-1.69886
15.78243	-0.98849	-1.69886
15.78649	-0.85666	-1.69886
15.79054	-0.85666	-1.69886
15.79460	-0.70285	-1.69886
15.79866	-0.52707	-1.69886
15.80271	-0.37326	-1.69886
15.80677	-0.21945	-1.69886
15.81083	-0.21945	-1.69886
15.81512	-0.04367	-1.69886
15.81918	0.13211	-1.69886
15.82324	0.28592	-1.69886
15.82730	0.43973	-1.69886
15.83135	0.57157	-1.69886
15.83541	0.57157	-1.69886
15.83947	0.74735	-1.69886
15.84354	0.92313	-1.69886
15.84759	1.07694	-1.69886
15.85165	1.07694	-1.69886
15.85571	1.25272	-1.69886
15.85977	1.40653	-1.69886
15.86382	1.58231	-1.69886
15.86788	1.73612	-1.69886
15.87192	1.86795	-1.69886
15.87598	1.86795	-1.69886
15.88004	2.04373	-1.69886
15.88410	2.21952	-1.69886
15.88816	2.37332	-1.69886
15.89221	2.52713	-1.69886
15.89627	2.52713	-1.69886
15.90033	2.70291	-1.69886
15.90438	2.85672	-1.69886
15.90844	3.03250	-1.69886
15.91250	3.18631	-1.69886
15.91679	3.31815	-1.69886
15.92085	3.31815	-1.69886
15.92490	3.47196	-1.69886
15.92896	3.64774	-1.69886
15.93302	3.80155	-1.69886
15.93707	3.95536	-1.69886
15.94113	3.95536	-1.69886
15.94521	4.13114	-1.69886
15.94927	4.26297	-1.69886
15.95333	4.43875	-1.69886
15.95738	4.59256	-1.69886
15.96144	4.59256	-1.69886
15.96550	4.74637	-1.69886
15.96955	4.90018	-1.69886
15.97361	5.05399	-1.69886
15.97767	5.05399	-1.69886
15.98173	5.22977	-1.69886
15.98579	5.36161	-1.69886
15.98985	5.53739	-1.69886
15.99391	5.69119	-1.69886
15.99796	5.69119	-1.69886
16.00202	5.84500	-1.69886
16.00608	5.95487	-1.69886
16.01013	6.10868	-1.69886
16.01419	6.26248	-1.69886
16.01849	6.41629	-1.69886
16.02254	6.41629	-1.69886
16.02660	6.57010	-1.69886
16.03066	6.70194	-1.69886
16.03471	6.85575	-1.69886
16.03877	7.00955	-1.69886
16.04283	7.11942	-1.69886
16.04690	7.11942	-1.69886
16.05096	7.25125	-1.69886
16.05501	7.42703	-1.69886
16.05907	7.55887	-1.69886
16.06313	7.71268	-1.69886
16.06718	7.71268	-1.69886
16.07124	7.84452	-1.69886
16.07530	7.99832	-1.69886
16.07935	8.15213	-1.69886
16.08341	8.28397	-1.69886
16.08747	8.39383	-1.69886
16.09153	8.39383	-1.69886
16.09559	8.52567	-1.69886
16.09964	8.65750	-1.69886
16.10370	8.81131	-1.69886
16.10776	8.81131	-1.69886
16.11181	8.94315	-1.69886
16.11587	9.07498	-1.69886
16.12016	9.20682	-1.69886
16.12422	9.33866	-1.69886
16.12828	9.44852	-1.69886
16.13233	9.44852	-1.69886
16.13639	9.58036	-1.69886
16.14045	9.71219	-1.69886
16.14451	9.84403	-1.69886
16.14858	9.97586	-1.69886
16.15264	9.97586	-1.69886
16.15670	10.08573	-1.69886
16.16075	10.21756	-1.69886
16.16481	10.34940	-1.69886
16.16887	10.45926	-1.69886
16.17292	10.56912	-1.69886
16.17698	10.56912	-1.69886
16.18104	10.67899	-1.69886
16.18510	10.78885	-1.69886
16.18916	10.92069	-1.69886
16.19322	11.05252	-1.69886
16.19728	11.05252	-1.69886
16.20133	11.14041	-1.69886
16.20539	11.25028	-1.69886
16.20945	11.38211	-1.69886
16.21351	11.49198	-1.69886
16.21756	11.49198	-1.69886
16.22185	11.60184	-1.69886
16.22591	11.71170	-1.69886
16.22997	11.82157	-1.69886
16.23403	11.93143	-1.69886
16.23809	11.93143	-1.69886
16.24214	12.04129	-1.69886
16.24620	12.15116	-1.69886
16.25027	12.23905	-1.69886
16.25433	12.34891	-1.69886
16.25839	12.43680	-1.69886
16.26245	12.43680	-1.69886
16.26651	12.54666	-1.69886
16.27056	12.63455	-1.69886
16.27462	12.72244	-1.69886
16.27868	12.72244	-1.69886
16.28274	12.83231	-1.69886
16.28679	12.92020	-1.69886
16.29085	13.00809	-1.69886
16.29491	13.11795	-1.69886
16.29897	13.18387	-1.69886
16.30303	13.18387	-1.69886
16.30709	13.27176	-1.69886
16.31115	13.35965	-1.69886
16.31521	13.44754	-1.69886
16.31927	13.53543	-1.69886
16.32358	13.53543	-1.69886
16.32764	13.62332	-1.69886
16.33170	13.68924	-1.69886
16.33576	13.77713	-1.69886
16.33982	13.86502	-1.69886
16.34387	13.90897	-1.69886
16.34792	13.90897	-1.69886
16.35199	13.99686	-1.69886
16.35605	14.06278	-1.69886
16.36011	14.15067	-1.69886
16.36417	14.21659	-1.69886
16.36822	14.21659	-1.69886
16.37228	14.28250	-1.69886
16.37634	14.34842	-1.69886
16.38040	14.41434	-1.69886
16.38445	14.48026	-1.69886
16.38851	14.54618	-1.69886
16.39257	14.54618	-1.69886
16.39662	14.59012	-1.69886
16.40068	14.65604	-1.69886
16.40474	14.72196	-1.69886
16.40880	14.72196	-1.69886
16.41285	14.76590	-1.69886
16.41691	14.83182	-1.69886
16.42097	14.87577	-1.69886
16.42526	14.94168	-1.69886
16.42932	14.98563	-1.69886
16.43337	14.98563	-1.69886
16.43743	15.02957	-1.69886
16.44149	15.07352	-1.69886
16.44555	15.13944	-1.69886
16.44961	15.16141	-1.69886
16.45368	15.16141	-1.69886
16.45773	15.20536	-1.69886
16.46179	15.27127	-1.69886
16.46585	15.29325	-1.69886
16.46991	15.33719	-1.69886
16.47396	15.33719	-1.69886
16.47802	15.38114	-1.69886
16.48208	15.40311	-1.69886
16.48614	15.42508	-1.69886
16.49019	15.46903	-1.69886
16.49425	15.46903	-1.69886
16.49831	15.51297	-1.69886
16.50237	15.53494	-1.69886
16.50642	15.55692	-1.69886
16.51048	15.60086	-1.69886
16.51454	15.60086	-1.69886
16.51859	15.60086	-1.69886
16.52265	15.62284	-1.69886
16.52694	15.64481	-1.69886
16.53100	15.66678	-1.69886
16.53506	15.68875	-1.69886
16.53912	15.68875	-1.69886
16.54318	15.71073	-1.69886
16.54723	15.73270	-1.69886
16.55129	15.73270	-1.69886
16.55538	15.73270	-1.69886
16.55944	15.75467	-1.69886
16.56351	15.75467	-1.69886
16.56757	15.75467	-1.69886
16.57163	15.77664	-1.69886
16.57568	15.77664	-1.69886
16.57974	15.77664	-1.69886
16.58380	15.77664	-1.69886
16.58786	15.79862	-1.69886
16.59193	15.77664	-1.69886
16.59599	15.77664	-1.69886
16.60004	15.79862	-1.69886
16.60410	15.79862	-1.69886
16.60816	15.77664	-1.69886
16.61222	15.77664	-1.69886
16.61627	15.77664	-1.69886
16.62033	15.75467	-1.69886
16.62439	15.75467	-1.69886
16.62867	15.75467	-1.69886
16.63273	15.75467	-1.69886
16.63678	15.73270	-1.69886
16.64084	15.73270	-1.69886
16.64490	15.71073	-1.69886
16.64896	15.71073	-1.69886
16.65302	15.68875	-1.69886
16.65709	15.66678	-1.69886
16.66115	15.64481	-1.69886
16.66520	15.62284	-1.69886
16.66926	15.62284	-1.69886
16.67332	15.60086	-1.69886
16.67737	15.57889	-1.69886
16.68143	15.55692	-1.69886
16.68549	15.53494	-1.69886
16.68954	15.51297	-1.69886
16.69361	15.51297	-1.69886
16.69766	15.46903	-1.69886
16.70172	15.42508	-1.69886
16.70578	15.40311	-1.69886
16.70984	15.40311	-1.69886
16.71390	15.35916	-1.69886
16.71796	15.33719	-1.69886
16.72201	15.29325	-1.69886
16.72607	15.24930	-1.69886
16.73035	15.24930	-1.69886
16.73441	15.22733	-1.69886
16.73847	15.18338	-1.69886
16.74252	15.13944	-1.69886
16.74658	15.07352	-1.69886
16.75064	15.07352	-1.69886
16.75470	15.05155	-1.69886
16.75877	14.98563	-1.69886
16.76283	14.94168	-1.69886
16.76689	14.89774	-1.69886
16.77095	14.85379	-1.69886
16.77500	14.85379	-1.69886
16.77906	14.80985	-1.69886
16.78312	14.74393	-1.69886
16.78718	14.69998	-1.69886
16.79123	14.63407	-1.69886
16.79529	14.63407	-1.69886
16.79935	14.56815	-1.69886
16.80340	14.52420	-1.69886
16.80746	14.45828	-1.69886
16.81152	14.39237	-1.69886
16.81558	14.34842	-1.69886
16.81963	14.34842	-1.69886
16.82369	14.28250	-1.69886
16.82775	14.21659	-1.69886
16.83204	14.15067	-1.69886
16.83610	14.08475	-1.69886
16.84015	14.08475	-1.69886
16.84421	14.01883	-1.69886
16.84827	13.95291	-1.69886
16.85233	13.86502	-1.69886
16.85639	13.82108	-1.69886
16.86045	13.73319	-1.69886
16.86451	13.73319	-1.69886
16.86857	13.66727	-1.69886
16.87262	13.60135	-1.69886
16.87668	13.51346	-1.69886
16.88074	13.51346	-1.69886
16.88480	13.44754	-1.69886
16.88885	13.35965	-1.69886
16.89291	13.27176	-1.69886
16.89697	13.22782	-1.69886
16.90103	13.13993	-1.69886
16.90508	13.13993	-1.69886
16.90914	13.05203	-1.69886
16.91320	12.96414	-1.69886
16.91725	12.87625	-1.69886
16.92131	12.78836	-1.69886
16.92537	12.78836	-1.69886
16.92942	12.72244	-1.69886
16.93371	12.61258	-1.69886
16.93777	12.52469	-1.69886
16.94187	12.45877	-1.69886
16.94594	12.37088	-1.69886
16.95001	12.37088	-1.69886
16.95407	12.28299	-1.69886
16.95813	12.17313	-1.69886
16.96220	12.08524	-1.69886
16.96626	11.97537	-1.69886
16.97032	11.97537	-1.69886
16.97437	11.90946	-1.69886
16.97843	11.79959	-1.69886
16.98249	11.71170	-1.69886
16.98654	11.60184	-1.69886
16.99060	11.60184	-1.69886
16.99466	11.49198	-1.69886
16.99872	11.40409	-1.69886
17.00277	11.29422	-1.69886
17.00683	11.29422	-1.69886
17.01088	11.20633	-1.69886
17.01494	11.09647	-1.69886
17.01900	10.98661	-1.69886
17.02305	10.89871	-1.69886
17.02711	10.81082	-1.69886
17.03117	10.81082	-1.69886
17.03543	10.70096	-1.69886
17.03949	10.59110	-1.69886
17.04355	10.50321	-1.69886
17.04761	10.39334	-1.69886
17.05166	10.39334	-1.69886
17.05572	10.28348	-1.69886
17.05977	10.15164	-1.69886
17.06384	10.04178	-1.69886
17.06790	9.97586	-1.69886
17.07193	9.84403	-1.69886
17.07598	9.84403	-1.69886
17.08004	9.75614	-1.69886
17.08410	9.62430	-1.69886
17.08815	9.51444	-1.69886
17.09221	9.40457	-1.69886
17.09626	9.40457	-1.69886
17.10032	9.27274	-1.69886
17.10438	9.16287	-1.69886
17.10844	9.05301	-1.69886
17.11249	8.96512	-1.69886
17.11655	8.83328	-1.69886
17.12061	8.83328	-1.69886
17.12466	8.72342	-1.69886
17.12872	8.61356	-1.69886
17.13278	8.50369	-1.69886
17.13706	8.37186	-1.69886
17.14112	8.37186	-1.69886
17.14518	8.24002	-1.69886
17.14924	8.13016	-1.69886
17.15329	8.04227	-1.69886
17.15735	7.93241	-1.69886
17.16141	7.93241	-1.69886
17.16547	7.80057	-1.69886
17.16953	7.69071	-1.69886
17.17359	7.55887	-1.69886
17.17765	7.44901	-1.69886
17.18171	7.44901	-1.69886
17.18576	7.31717	-1.69886
17.18982	7.20731	-1.69886
17.19389	7.07547	-1.69886
17.19796	6.98758	-1.69886
17.20202	6.85575	-1.69886
17.20608	6.85575	-1.69886
17.21014	6.72391	-1.69886
17.21419	6.61405	-1.69886
17.21825	6.48221	-1.69886
17.22231	6.35037	-1.69886
17.22636	6.35037	-1.69886
17.23042	6.24051	-1.69886
17.23448	6.10868	-1.69886
17.23875	5.97684	-1.69886
17.24281	5.86698	-1.69886
17.24686	5.86698	-1.69886
17.25092	5.75711	-1.69886
17.25498	5.60330	-1.69886
17.25903	5.49344	-1.69886
17.26309	5.38358	-1.69886
17.26716	5.38358	-1.69886
17.27122	5.25174	-1.69886
17.27528	5.11991	-1.69886
17.27933	5.01004	-1.69886
17.28339	4.90018	-1.69886
17.28745	4.90018	-1.69886
17.29150	4.79032	-1.69886
17.29556	4.65848	-1.69886
17.29964	4.52664	-1.69886
17.30370	4.41678	-1.69886
17.30775	4.41678	-1.69886
17.31181	4.28494	-1.69886
17.31587	4.15311	-1.69886
17.31993	4.04325	-1.69886
17.32398	3.93338	-1.69886
17.32804	3.82352	-1.69886
17.33210	3.82352	-1.69886
17.33615	3.69168	-1.69886
17.34043	3.58182	-1.69886
17.34448	3.44998	-1.69886
17.34854	3.31815	-1.69886
17.35260	3.31815	-1.69886
17.35666	3.20828	-1.69886
17.36071	3.07645	-1.69886
17.36477	2.96659	-1.69886
17.36883	2.87869	-1.69886
17.37289	2.74686	-1.69886
17.37695	2.74686	-1.69886
17.38100	2.61502	-1.69886
17.38506	2.50516	-1.69886
17.38912	2.39530	-1.69886
17.39318	2.26346	-1.69886
17.39723	2.26346	-1.69886
17.40129	2.13162	-1.69886
17.40535	2.02176	-1.69886
17.40940	1.93387	-1.69886
17.41346	1.82401	-1.69886
17.41752	1.82401	-1.69886
17.42158	1.69217	-1.69886
17.42563	1.58231	-1.69886
17.42969	1.47244	-1.69886
17.43375	1.34061	-1.69886
17.43781	1.34061	-1.69886
17.44209	1.25272	-1.69886
17.44614	1.12088	-1.69886
17.45020	1.01102	-1.69886
17.45426	0.92313	-1.69886
17.45832	0.81327	-1.69886
17.46238	0.81327	-1.69886
17.46643	0.68143	-1.69886
17.47051	0.57157	-1.69886
17.47456	0.48368	-1.69886
17.47862	0.37381	-1.69886
17.48268	0.37381	-1.69886
17.48673	0.26395	-1.69886
17.49079	0.15409	-1.69886
17.49485	0.04422	-1.69886
17.49890	-0.06564	-1.69886
17.50296	-0.06564	-1.69886
17.50702	-0.17550	-1.69886
17.51108	-0.28537	-1.69886
17.51513	-0.37326	-1.69886
17.51919	-0.48312	-1.69886
17.52325	-0.48312	-1.69886
17.52730	-0.59298	-1.69886
17.53136	-0.70285	-1.69886
17.53542	-0.79074	-1.69886
17.53947	-0.87863	-1.69886
17.54376	-0.98849	-1.69886
17.54781	-0.98849	-1.69886
17.55187	-1.07638	-1.69886
17.55594	-1.16427	-1.69886
17.56000	-1.27414	-1.69886
17.56406	-1.36203	-1.69886
17.56811	-1.36203	-1.69886
17.57218	-1.47189	-1.69886
17.57624	-1.55978	-1.69886
17.58030	-1.62570	-1.69886
17.58436	-1.73556	-1.69886
17.58841	-1.73556	-1.69886
17.59247	-1.82345	-1.69886
17.59653	-1.93332	-1.69886
17.60058	-1.99923	-1.69886
17.60464	-2.10910	-1.69886
17.60870	-2.10910	-1.69886
17.61276	-2.19699	-1.69886
17.61681	-2.28488	-1.69886
17.62087	-2.37277	-1.69886
17.62493	-2.43869	-1.69886
17.62899	-2.52658	-1.69886
17.63304	-2.52658	-1.69886
17.63710	-2.59250	-1.69886
17.64116	-2.68039	-1.69886
17.64545	-2.76828	-1.69886
17.64951	-2.85617	-1.69886
17.65357	-2.85617	-1.69886
17.65763	-2.92209	-1.69886
17.66169	-3.00998	-1.69886
17.66574	-3.07589	-1.69886
17.66980	-3.14181	-1.69886
17.67387	-3.22970	-1.69886
17.67793	-3.22970	-1.69886
17.68199	-3.29562	-1.69886
17.68604	-3.36154	-1.69886
17.69010	-3.44943	-1.69886
17.69416	-3.51535	-1.69886
17.69821	-3.51535	-1.69886
17.70227	-3.58127	-1.69886
17.70634	-3.64718	-1.69886
17.71040	-3.71310	-1.69886
17.71445	-3.77902	-1.69886
17.71851	-3.77902	-1.69886
17.72257	-3.84494	-1.69886
17.72662	-3.91086	-1.69886
17.73068	-3.97677	-1.69886
17.73474	-4.04269	-1.69886
17.73879	-4.04269	-1.69886
17.74285	-4.10861	-1.69886
17.74714	-4.17453	-1.69886
17.75120	-4.21847	-1.69886
17.75526	-4.28439	-1.69886
17.75932	-4.28439	-1.69886
17.76337	-4.35031	-1.69886
17.76743	-4.41623	-1.69886
17.77149	-4.46017	-1.69886
17.77556	-4.52609	-1.69886
17.77962	-4.52609	-1.69886
17.78368	-4.57004	-1.69886
17.78773	-4.61398	-1.69886
17.79179	-4.67990	-1.69886
17.79585	-4.72384	-1.69886
17.79990	-4.76779	-1.69886
17.80393	-4.76779	-1.69886
17.80799	-4.81173	-1.69886
17.81205	-4.85568	-1.69886
17.81610	-4.89963	-1.69886
17.82017	-4.94357	-1.69886
17.82423	-4.94357	-1.69886
17.83211	-5.03146	-1.69886
17.83625	-5.05343	-1.69886
17.84033	-5.09738	-1.69886
17.84440	-5.14132	-1.69886
17.84847	-5.14132	-1.69886
17.85284	-5.18527	-1.69886
17.85690	-5.20724	-1.69886
17.86098	-5.25119	-1.69886
17.86505	-5.27316	-1.69886
17.86911	-5.27316	-1.69886
17.87316	-5.31711	-1.69886
17.87722	-5.36105	-1.69886
17.88129	-5.38302	-1.69886
17.88535	-5.40500	-1.69886
17.88940	-5.40500	-1.69886
17.89346	-5.42697	-1.69886
17.89752	-5.44894	-1.69886
17.90158	-5.47091	-1.69886
17.90564	-5.49289	-1.69886
17.90970	-5.49289	-1.69886
17.91376	-5.53683	-1.69886
17.91781	-5.55881	-1.69886
17.92187	-5.55881	-1.69886
17.92592	-5.58078	-1.69886
17.92998	-5.60275	-1.69886
17.93404	-5.60275	-1.69886
17.93809	-5.62472	-1.69886
17.94215	-5.62472	-1.69886
17.94621	-5.64670	-1.69886
17.95026	-5.66867	-1.69886
17.95451	-5.66867	-1.69886
17.95857	-5.66867	-1.69886
17.96263	-5.69064	-1.69886
17.96669	-5.69064	-1.69886
17.97074	-5.69064	-1.69886
17.97480	-5.71261	-1.69886
17.97886	-5.71261	-1.69886
17.98292	-5.71261	-1.69886
17.98698	-5.71261	-1.69886
17.99104	-5.73459	-1.69886
17.99510	-5.71261	-1.69886
17.99916	-5.71261	-1.69886
18.00321	-5.73459	-1.69886
18.00727	-5.73459	-1.69886
18.01133	-5.71261	-1.69886
18.01538	-5.71261	-1.69886
18.01945	-5.73459	-1.69886
18.02350	-5.73459	-1.69886
18.02756	-5.71261	-1.69886
18.03162	-5.71261	-1.69886
18.03568	-5.71261	-1.69886
18.03974	-5.71261	-1.69886
18.04380	-5.71261	-1.69886
18.04786	-5.69064	-1.69886
18.05193	-5.69064	-1.69886
18.05621	-5.69064	-1.69886
18.06027	-5.69064	-1.69886
18.06433	-5.66867	-1.69886
18.06839	-5.66867	-1.69886
18.07244	-5.64670	-1.69886
18.07650	-5.62472	-1.69886
18.08057	-5.62472	-1.69886
18.08463	-5.60275	-1.69886
18.08869	-5.58078	-1.69886
18.09275	-5.58078	-1.69886
18.09681	-5.55881	-1.69886
18.10087	-5.53683	-1.69886
18.10492	-5.53683	-1.69886
18.10898	-5.51486	-1.69886
18.11304	-5.49289	-1.69886
18.11710	-5.47091	-1.69886
18.12115	-5.44894	-1.69886
18.12521	-5.44894	-1.69886
18.12927	-5.42697	-1.69886
18.13333	-5.40500	-1.69886
18.13738	-5.38302	-1.69886
18.14144	-5.33908	-1.69886
18.14550	-5.33908	-1.69886
18.14956	-5.31711	-1.69886
18.15361	-5.29513	-1.69886
18.15788	-5.25119	-1.69886
18.16194	-5.20724	-1.69886
18.16600	-5.20724	-1.69886
18.17006	-5.18527	-1.69886
18.17412	-5.16330	-1.69886
18.17818	-5.11935	-1.69886
18.18223	-5.09738	-1.69886
18.18630	-5.05343	-1.69886
18.19036	-5.05343	-1.69886
18.19442	-5.03146	-1.69886
