Time (s)   roll (deg)   Delta
14.71661	-14.32589	11.27051
14.72067	-14.34787	11.27051
14.72473	-14.34787	11.27051
14.72879	-14.34787	11.27051
14.73284	-14.34787	11.27051
14.73690	-14.36984	11.27051
14.74096	-14.36984	11.27051
14.74501	-14.36984	11.27051
14.74932	-14.39181	11.27051
14.75338	-14.39181	11.27051
14.75744	-14.36984	11.27051
14.76150	-14.39181	11.27051
14.76556	-14.39181	11.27051
14.76962	-14.39181	11.27051
14.77368	-14.39181	11.27051
14.77775	-14.39181	11.27051
14.78182	-14.41379	11.27051
14.78588	-14.41379	11.27051
14.78994	-14.43576	11.27051
14.79400	-14.41379	11.27051
14.79805	-14.41379	11.27051
14.80212	-14.43576	11.27051
14.80618	-14.45773	11.27051
14.81024	-14.43576	11.27051
14.81430	-14.45773	11.27051
14.81836	-14.45773	11.27051
14.82241	-14.45773	11.27051
14.82647	-14.45773	11.27051
14.83053	-14.47970	11.27051
14.83459	-14.47970	11.27051
14.83864	-14.47970	11.27051
14.84270	-14.47970	11.27051
14.84676	-14.47970	11.27051
14.85106	-14.50168	11.27051
14.85512	-14.50168	11.27051
14.85917	-14.50168	11.27051
14.86324	-14.50168	11.27051
14.86730	-14.50168	11.27051
14.87135	-14.52365	11.27051
14.87541	-14.52365	11.27051
14.87949	-14.52365	11.27051
14.88356	-14.52365	11.27051
14.88762	-14.54562	11.27051
14.89167	-14.54562	11.27051
14.89573	-14.54562	11.27051
14.89979	-14.56759	11.27051
14.90385	-14.56759	11.27051
14.90791	-14.56759	11.27051
14.91197	-14.56759	11.27051
14.91603	-14.56759	11.27051
14.92009	-14.56759	11.27051
14.92414	-14.56759	11.27051
14.92820	-14.58957	11.27051
14.93226	-14.58957	11.27051
14.93632	-14.61154	11.27051
14.94038	-14.61154	11.27051
14.94443	-14.61154	11.27051
14.94849	-14.61154	11.27051
14.95279	-14.63351	11.27051
14.95685	-14.63351	11.27051
14.96091	-14.63351	11.27051
14.96497	-14.63351	11.27051
14.96903	-14.63351	11.27051
14.97309	-14.65548	11.27051
14.97715	-14.65548	11.27051
14.98123	-14.65548	11.27051
14.98529	-14.65548	11.27051
14.98935	-14.65548	11.27051
14.99340	-14.67746	11.27051
14.99746	-14.67746	11.27051
15.00218	-14.67746	4.78582
15.00624	-14.69943	4.78582
15.01033	-14.69943	4.78582
15.01440	-14.69943	4.78582
15.01846	-14.69943	4.78582
15.02251	-14.72140	4.78582
15.02657	-14.72140	4.78582
15.03063	-14.72140	4.78582
15.03469	-14.74338	4.78582
15.03874	-14.74338	4.78582
15.04280	-14.74338	4.78582
15.04686	-14.74338	4.78582
15.05092	-14.74338	4.78582
15.05498	-14.74338	4.78582
15.05903	-14.74338	4.78582
15.06309	-14.76535	4.78582
15.06715	-14.76535	4.78582
15.07121	-14.76535	4.78582
15.07526	-14.76535	4.78582
15.07932	-14.76535	4.78582
15.08338	-14.76535	4.78582
15.08743	-14.78732	4.78582
15.09149	-14.78732	4.78582
15.09555	-14.78732	4.78582
15.09961	-14.76535	4.78582
15.10389	-14.76535	4.78582
15.10795	-14.78732	4.78582
15.11201	-14.76535	4.78582
15.11608	-14.76535	4.78582
15.12014	-14.76535	4.78582
15.12420	-14.76535	4.78582
15.12825	-14.76535	4.78582
15.13234	-14.76535	4.78582
15.13641	-14.76535	4.78582
15.14047	-14.76535	4.78582
15.14453	-14.76535	4.78582
15.14859	-14.76535	4.78582
15.15264	-14.76535	4.78582
15.15670	-14.74338	4.78582
15.16076	-14.74338	4.78582
15.16482	-14.74338	4.78582
15.16888	-14.72140	4.78582
15.17294	-14.72140	4.78582
15.17700	-14.72140	4.78582
15.18105	-14.69943	4.78582
15.18511	-14.69943	4.78582
15.18917	-14.69943	4.78582
15.19322	-14.67746	4.78582
15.19728	-14.65548	4.78582
15.20134	-14.65548	4.78582
15.20564	-14.63351	4.78582
15.20970	-14.63351	4.78582
15.21376	-14.63351	4.78582
15.21782	-14.61154	4.78582
15.22188	-14.58957	4.78582
15.22594	-14.58957	4.78582
15.23000	-14.58957	4.78582
15.23408	-14.54562	4.78582
15.23814	-14.54562	4.78582
15.24220	-14.52365	4.78582
15.24626	-14.50168	4.78582
15.25032	-14.50168	4.78582
15.25437	-14.47970	4.78582
15.25843	-14.45773	4.78582
15.26249	-14.43576	4.78582
15.26655	-14.41379	4.78582
15.27061	-14.41379	4.78582
15.27467	-14.39181	4.78582
15.27872	-14.34787	4.78582
15.28278	-14.32589	4.78582
15.28684	-14.30392	4.78582
15.29089	-14.28195	4.78582
15.29495	-14.28195	4.78582
15.29901	-14.25998	4.78582
15.30306	-14.21603	4.78582
15.30737	-14.19406	4.78582
15.31143	-14.15011	4.78582
15.31549	-14.15011	4.78582
15.31956	-14.12814	4.78582
15.32362	-14.08420	4.78582
15.32768	-14.06222	4.78582
15.33174	-14.01828	4.78582
15.33582	-14.01828	4.78582
15.33988	-13.99631	4.78582
15.34394	-13.95236	4.78582
15.34800	-13.90841	4.78582
15.35206	-13.88644	4.78582
15.35611	-13.88644	4.78582
15.36017	-13.84250	4.78582
15.36423	-13.79855	4.78582
15.36829	-13.75461	4.78582
15.37232	-13.73263	4.78582
15.37637	-13.73263	4.78582
15.38043	-13.68869	4.78582
15.38449	-13.64474	4.78582
15.38855	-13.60080	4.78582
15.39260	-13.55685	4.78582
15.39666	-13.55685	4.78582
15.40072	-13.51291	4.78582
15.40477	-13.46896	4.78582
15.40908	-13.42502	4.78582
15.41314	-13.38107	4.78582
15.41719	-13.33713	4.78582
15.42126	-13.33713	4.78582
15.42532	-13.29318	4.78582
15.42938	-13.24923	4.78582
15.43343	-13.20529	4.78582
15.43751	-13.13937	4.78582
15.44158	-13.13937	4.78582
15.44563	-13.09543	4.78582
15.44969	-13.05148	4.78582
15.45375	-12.98556	4.78582
15.45781	-12.96359	4.78582
15.46186	-12.89767	4.78582
15.46593	-12.89767	4.78582
15.46998	-12.85373	4.78582
15.47404	-12.78781	4.78582
15.47810	-12.74386	4.78582
15.48216	-12.67795	4.78582
15.48621	-12.67795	4.78582
15.49027	-12.63400	4.78582
15.49433	-12.56808	4.78582
15.49838	-12.52414	4.78582
15.50244	-12.45822	4.78582
15.50650	-12.45822	4.78582
15.51080	-12.41427	4.78582
15.51486	-12.34836	4.78582
15.51892	-12.30441	4.78582
15.52299	-12.23849	4.78582
15.52705	-12.17257	4.78582
15.53110	-12.17257	4.78582
15.53516	-12.10666	4.78582
15.53924	-12.06271	4.78582
15.54330	-11.99679	4.78582
15.54736	-11.95285	4.78582
15.55142	-11.95285	4.78582
15.55548	-11.88693	4.78582
15.55953	-11.82101	4.78582
15.56359	-11.75509	4.78582
15.56765	-11.68918	4.78582
15.57171	-11.68918	4.78582
15.57577	-11.62326	4.78582
15.57983	-11.55734	4.78582
15.58389	-11.49142	4.78582
15.58794	-11.42550	4.78582
15.59200	-11.42550	4.78582
15.59606	-11.35959	4.78582
15.60012	-11.29367	4.78582
15.60417	-11.22775	4.78582
15.60823	-11.16183	4.78582
15.61254	-11.16183	4.78582
15.61660	-11.09591	4.78582
15.62066	-11.03000	4.78582
15.62472	-10.94211	4.78582
15.62878	-10.89816	4.78582
15.63284	-10.83224	4.78582
15.63690	-10.83224	4.78582
15.64098	-10.74435	4.78582
15.64504	-10.67843	4.78582
15.64910	-10.61252	4.78582
15.65316	-10.54660	4.78582
15.65722	-10.54660	4.78582
15.66127	-10.45871	4.78582
15.66533	-10.39279	4.78582
15.66939	-10.34884	4.78582
15.67345	-10.26095	4.78582
15.67751	-10.26095	4.78582
15.68157	-10.19504	4.78582
15.68563	-10.12912	4.78582
15.68968	-10.06320	4.78582
15.69374	-9.97531	4.78582
15.69780	-9.97531	4.78582
15.70185	-9.90939	4.78582
15.70591	-9.84347	4.78582
15.70997	-9.75558	4.78582
15.71428	-9.68966	4.78582
15.71834	-9.62375	4.78582
15.72240	-9.62375	4.78582
15.72646	-9.53586	4.78582
15.73052	-9.46994	4.78582
15.73458	-9.40402	4.78582
15.73864	-9.31613	4.78582
15.74272	-9.31613	4.78582
15.74678	-9.25021	4.78582
15.75084	-9.18429	4.78582
15.75490	-9.09640	4.78582
15.75895	-9.03048	4.78582
15.76301	-8.94259	4.78582
15.76707	-8.94259	4.78582
15.77113	-8.87668	4.78582
15.77519	-8.81076	4.78582
15.77925	-8.72287	4.78582
15.78330	-8.65695	4.78582
15.78736	-8.65695	4.78582
15.79142	-8.56906	4.78582
15.79548	-8.50314	4.78582
15.79953	-8.43722	4.78582
15.80359	-8.37131	4.78582
15.80765	-8.28341	4.78582
15.81170	-8.28341	4.78582
15.81601	-8.19552	4.78582
15.82007	-8.12961	4.78582
15.82413	-8.06369	4.78582
15.82819	-7.97580	4.78582
15.83225	-7.97580	4.78582
15.83631	-7.88791	4.78582
15.84037	-7.82199	4.78582
15.84445	-7.75607	4.78582
15.84851	-7.75607	4.78582
15.85257	-7.66818	4.78582
15.85663	-7.58029	4.78582
15.86069	-7.51437	4.78582
15.86474	-7.44845	4.78582
15.86880	-7.44845	4.78582
15.87286	-7.36056	4.78582
15.87692	-7.29464	4.78582
15.88098	-7.20675	4.78582
15.88504	-7.14084	4.78582
15.88909	-7.07492	4.78582
15.89315	-7.07492	4.78582
15.89721	-7.00900	4.78582
15.90127	-6.92111	4.78582
15.90532	-6.85519	4.78582
15.90938	-6.76730	4.78582
15.91344	-6.76730	4.78582
15.91775	-6.70138	4.78582
15.92181	-6.63547	4.78582
15.92587	-6.56955	4.78582
15.92993	-6.48166	4.78582
15.93399	-6.41574	4.78582
15.93805	-6.41574	4.78582
15.94210	-6.34982	4.78582
15.94618	-6.26193	4.78582
15.95025	-6.19601	4.78582
15.95431	-6.10812	4.78582
15.95837	-6.10812	4.78582
15.96243	-6.04220	4.78582
15.96648	-5.97629	4.78582
15.97054	-5.91037	4.78582
15.97460	-5.84445	4.78582
15.97866	-5.75656	4.78582
15.98272	-5.75656	4.78582
15.98678	-5.69064	4.78582
15.99084	-5.62472	4.78582
15.99490	-5.55881	4.78582
15.99895	-5.55881	4.78582
16.00301	-5.47091	4.78582
16.00707	-5.40500	4.78582
16.01112	-5.36105	4.78582
16.01518	-5.27316	4.78582
16.01947	-5.20724	4.78582
16.02353	-5.20724	4.78582
16.02759	-5.14132	4.78582
16.03165	-5.07541	4.78582
16.03571	-5.00949	4.78582
16.03977	-4.92160	4.78582
16.04383	-4.92160	4.78582
16.04791	-4.85568	4.78582
16.05197	-4.78976	4.78582
16.05603	-4.74582	4.78582
16.06009	-4.67990	4.78582
16.06415	-4.61398	4.78582
16.06821	-4.61398	4.78582
16.07226	-4.54806	4.78582
16.07632	-4.48214	4.78582
16.08038	-4.41623	4.78582
16.08444	-4.35031	4.78582
16.08850	-4.35031	4.78582
16.09255	-4.28439	4.78582
16.09661	-4.21847	4.78582
16.10067	-4.15256	4.78582
16.10472	-4.08664	4.78582
16.10878	-4.08664	4.78582
16.11284	-4.02072	4.78582
16.11689	-3.95480	4.78582
16.12119	-3.91086	4.78582
16.12525	-3.82297	4.78582
16.12931	-3.82297	4.78582
16.13337	-3.77902	4.78582
16.13743	-3.71310	4.78582
16.14149	-3.66916	4.78582
16.14554	-3.60324	4.78582
16.14963	-3.55929	4.78582
16.15369	-3.55929	4.78582
16.15775	-3.47140	4.78582
16.16182	-3.42746	4.78582
16.16588	-3.38351	4.78582
16.16994	-3.38351	4.78582
16.17400	-3.31759	4.78582
16.17806	-3.25168	4.78582
16.18212	-3.20773	4.78582
16.18618	-3.16379	4.78582
16.19023	-3.11984	4.78582
16.19429	-3.11984	4.78582
16.19835	-3.05392	4.78582
16.20240	-2.98800	4.78582
16.20646	-2.94406	4.78582
16.21052	-2.90011	4.78582
16.21458	-2.90011	4.78582
16.21863	-2.83420	4.78582
16.22292	-2.79025	4.78582
16.22698	-2.74631	4.78582
16.23104	-2.70236	4.78582
16.23510	-2.63644	4.78582
16.23916	-2.63644	4.78582
16.24321	-2.59250	4.78582
16.24727	-2.54855	4.78582
16.25135	-2.50461	4.78582
16.25541	-2.46066	4.78582
16.25947	-2.46066	4.78582
16.26353	-2.39474	4.78582
16.26759	-2.37277	4.78582
16.27165	-2.32882	4.78582
16.27570	-2.28488	4.78582
16.27976	-2.24093	4.78582
16.28382	-2.24093	4.78582
16.28788	-2.19699	4.78582
16.29194	-2.15304	4.78582
16.29600	-2.10910	4.78582
16.30005	-2.10910	4.78582
16.30411	-2.06515	4.78582
16.30817	-2.02121	4.78582
16.31222	-1.99923	4.78582
16.31628	-1.95529	4.78582
16.32032	-1.91134	4.78582
16.32462	-1.91134	4.78582
16.32868	-1.86740	4.78582
16.33274	-1.84543	4.78582
16.33680	-1.80148	4.78582
16.34086	-1.75754	4.78582
16.34492	-1.75754	4.78582
16.34897	-1.73556	4.78582
16.35305	-1.69162	4.78582
16.35712	-1.66964	4.78582
16.36118	-1.62570	4.78582
16.36523	-1.62570	4.78582
16.36929	-1.60373	4.78582
16.37335	-1.55978	4.78582
16.37741	-1.53781	4.78582
16.38147	-1.49386	4.78582
16.38553	-1.49386	4.78582
16.38958	-1.47189	4.78582
16.39364	-1.44992	4.78582
16.39770	-1.42795	4.78582
16.40175	-1.38400	4.78582
16.40581	-1.36203	4.78582
16.40987	-1.36203	4.78582
16.41393	-1.34006	4.78582
16.41798	-1.31808	4.78582
16.42204	-1.29611	4.78582
16.42634	-1.25216	4.78582
16.43040	-1.25216	4.78582
16.43446	-1.23019	4.78582
16.43852	-1.23019	4.78582
16.44258	-1.20822	4.78582
16.44664	-1.18625	4.78582
16.45070	-1.18625	4.78582
16.45478	-1.16427	4.78582
16.45884	-1.14230	4.78582
16.46290	-1.12033	4.78582
16.46696	-1.09836	4.78582
16.47101	-1.09836	4.78582
16.47507	-1.07638	4.78582
16.47913	-1.07638	4.78582
16.48319	-1.05441	4.78582
16.48725	-1.03244	4.78582
16.49131	-1.01047	4.78582
16.49536	-1.01047	4.78582
16.49942	-1.01047	4.78582
16.50348	-0.98849	4.78582
16.50753	-0.98849	4.78582
16.51159	-0.96652	4.78582
16.51565	-0.96652	4.78582
16.51970	-0.96652	4.78582
16.52376	-0.94455	4.78582
16.52807	-0.94455	4.78582
16.53213	-0.92257	4.78582
16.53619	-0.92257	4.78582
16.54025	-0.92257	4.78582
16.54431	-0.90060	4.78582
16.54837	-0.90060	4.78582
16.55243	-0.90060	4.78582
16.55651	-0.87863	4.78582
16.56057	-0.87863	4.78582
16.56463	-0.87863	4.78582
16.56868	-0.90060	4.78582
16.57274	-0.87863	4.78582
16.57680	-0.87863	4.78582
16.58086	-0.87863	4.78582
16.58492	-0.87863	4.78582
16.58898	-0.87863	4.78582
16.59304	-0.87863	4.78582
16.59710	-0.85666	4.78582
16.60115	-0.85666	4.78582
16.60521	-0.85666	4.78582
16.60927	-0.87863	4.78582
16.61332	-0.85666	4.78582
16.61738	-0.85666	4.78582
16.62144	-0.85666	4.78582
16.62550	-0.87863	4.78582
16.62980	-0.87863	4.78582
16.63386	-0.87863	4.78582
16.63792	-0.87863	4.78582
16.64198	-0.87863	4.78582
16.64604	-0.90060	4.78582
16.65010	-0.90060	4.78582
16.65415	-0.90060	4.78582
16.65823	-0.90060	4.78582
16.66230	-0.92257	4.78582
16.66636	-0.92257	4.78582
16.67042	-0.92257	4.78582
16.67448	-0.92257	4.78582
16.67854	-0.94455	4.78582
16.68259	-0.96652	4.78582
16.68666	-0.96652	4.78582
16.69071	-0.96652	4.78582
16.69477	-0.98849	4.78582
16.69883	-0.98849	4.78582
16.70288	-1.01047	4.78582
16.70694	-1.01047	4.78582
16.71100	-1.01047	4.78582
16.71506	-1.03244	4.78582
16.71911	-1.05441	4.78582
16.72317	-1.07638	4.78582
16.72723	-1.07638	4.78582
16.73153	-1.07638	4.78582
16.73559	-1.09836	4.78582
16.73965	-1.12033	4.78582
16.74371	-1.12033	4.78582
16.74777	-1.14230	4.78582
16.75183	-1.16427	4.78582
16.75589	-1.16427	4.78582
16.75997	-1.18625	4.78582
16.76403	-1.20822	4.78582
16.76809	-1.23019	4.78582
16.77215	-1.23019	4.78582
16.77620	-1.25216	4.78582
16.78026	-1.25216	4.78582
16.78431	-1.29611	4.78582
16.78837	-1.31808	4.78582
16.79243	-1.34006	4.78582
16.79649	-1.34006	4.78582
16.80055	-1.36203	4.78582
16.80460	-1.38400	4.78582
16.80866	-1.40597	4.78582
16.81272	-1.42795	4.78582
16.81678	-1.42795	4.78582
16.82083	-1.44992	4.78582
16.82489	-1.49386	4.78582
16.82895	-1.49386	4.78582
16.83325	-1.53781	4.78582
16.83731	-1.55978	4.78582
16.84137	-1.55978	4.78582
16.84543	-1.58175	4.78582
16.84949	-1.62570	4.78582
16.85354	-1.64767	4.78582
16.85760	-1.66964	4.78582
16.86168	-1.66964	4.78582
16.86575	-1.71359	4.78582
16.86980	-1.73556	4.78582
16.87386	-1.77951	4.78582
16.87792	-1.77951	4.78582
16.88198	-1.77951	4.78582
16.88603	-1.82345	4.78582
16.89010	-1.86740	4.78582
16.89415	-1.88937	4.78582
16.89821	-1.88937	4.78582
16.90227	-1.93332	4.78582
16.90633	-1.95529	4.78582
16.91038	-1.99923	4.78582
16.91444	-2.02121	4.78582
16.91850	-2.06515	4.78582
16.92255	-2.06515	4.78582
16.92661	-2.08713	4.78582
16.93067	-2.13107	4.78582
16.93497	-2.17502	4.78582
16.93903	-2.19699	4.78582
16.94309	-2.19699	4.78582
16.94715	-2.24093	4.78582
16.95121	-2.26291	4.78582
16.95527	-2.30685	4.78582
16.95933	-2.32882	4.78582
16.96341	-2.37277	4.78582
16.96747	-2.37277	4.78582
16.97153	-2.41672	4.78582
16.97559	-2.46066	4.78582
16.97964	-2.50461	4.78582
16.98370	-2.52658	4.78582
16.98776	-2.52658	4.78582
16.99182	-2.57052	4.78582
16.99588	-2.59250	4.78582
16.99994	-2.63644	4.78582
17.00400	-2.68039	4.78582
17.00805	-2.72433	4.78582
17.01211	-2.72433	4.78582
17.01617	-2.76828	4.78582
17.02023	-2.79025	4.78582
17.02428	-2.83420	4.78582
17.02831	-2.87814	4.78582
17.03237	-2.87814	4.78582
17.03668	-2.92209	4.78582
17.04074	-2.96603	4.78582
17.04479	-3.00998	4.78582
17.04886	-3.03195	4.78582
17.05291	-3.07589	4.78582
17.05697	-3.07589	4.78582
17.06103	-3.11984	4.78582
17.06511	-3.16379	4.78582
17.06917	-3.20773	4.78582
17.07323	-3.20773	4.78582
17.07729	-3.25168	4.78582
17.08134	-3.29562	4.78582
17.08540	-3.31759	4.78582
17.08946	-3.38351	4.78582
17.09352	-3.42746	4.78582
17.09758	-3.42746	4.78582
17.10164	-3.44943	4.78582
17.10569	-3.49338	4.78582
17.10975	-3.53732	4.78582
17.11381	-3.58127	4.78582
17.11787	-3.58127	4.78582
17.12192	-3.64718	4.78582
17.12598	-3.66916	4.78582
17.13004	-3.71310	4.78582
17.13409	-3.77902	4.78582
17.13840	-3.77902	4.78582
17.14246	-3.82297	4.78582
17.14652	-3.86691	4.78582
17.15058	-3.91086	4.78582
17.15464	-3.95480	4.78582
17.15870	-3.95480	4.78582
17.16276	-3.99875	4.78582
17.16684	-4.04269	4.78582
17.17090	-4.06466	4.78582
17.17496	-4.13058	4.78582
17.17902	-4.17453	4.78582
17.18308	-4.17453	4.78582
17.18713	-4.21847	4.78582
17.19119	-4.26242	4.78582
17.19525	-4.30636	4.78582
17.19931	-4.35031	4.78582
17.20337	-4.35031	4.78582
17.20743	-4.39425	4.78582
17.21148	-4.43820	4.78582
17.21554	-4.48214	4.78582
17.21960	-4.54806	4.78582
17.22366	-4.54806	4.78582
17.22771	-4.57004	4.78582
17.23177	-4.63595	4.78582
17.23583	-4.67990	4.78582
17.24013	-4.72384	4.78582
17.24419	-4.72384	4.78582
17.24825	-4.76779	4.78582
17.25232	-4.78976	4.78582
17.25638	-4.85568	4.78582
17.26044	-4.89963	4.78582
17.26449	-4.94357	4.78582
17.26857	-4.94357	4.78582
17.27264	-4.98752	4.78582
17.27670	-5.03146	4.78582
17.28075	-5.07541	4.78582
17.28481	-5.11935	4.78582
17.28887	-5.16330	4.78582
17.29293	-5.16330	4.78582
17.29699	-5.20724	4.78582
17.30104	-5.25119	4.78582
17.30510	-5.29513	4.78582
17.30916	-5.33908	4.78582
17.31322	-5.33908	4.78582
17.31727	-5.38302	4.78582
17.32133	-5.42697	4.78582
17.32539	-5.47091	4.78582
17.32944	-5.51486	4.78582
17.33350	-5.55881	4.78582
17.33756	-5.55881	4.78582
17.34186	-5.60275	4.78582
17.34592	-5.64670	4.78582
17.34998	-5.71261	4.78582
17.35404	-5.75656	4.78582
17.35810	-5.75656	4.78582
17.36216	-5.80050	4.78582
17.36621	-5.84445	4.78582
17.37029	-5.88839	4.78582
17.37435	-5.88839	4.78582
17.37842	-5.93234	4.78582
17.38248	-5.97629	4.78582
17.38654	-6.02023	4.78582
17.39059	-6.06418	4.78582
17.39465	-6.06418	4.78582
17.39871	-6.10812	4.78582
17.40277	-6.15207	4.78582
17.40683	-6.19601	4.78582
17.41089	-6.23996	4.78582
17.41494	-6.23996	4.78582
17.41900	-6.28390	4.78582
17.42306	-6.30588	4.78582
17.42711	-6.34982	4.78582
17.43117	-6.39377	4.78582
17.43523	-6.43771	4.78582
17.43929	-6.43771	4.78582
17.44358	-6.48166	4.78582
17.44765	-6.52560	4.78582
17.45170	-6.56955	4.78582
17.45577	-6.61349	4.78582
17.45983	-6.63547	4.78582
17.46389	-6.63547	4.78582
17.46794	-6.67941	4.78582
17.47202	-6.72336	4.78582
17.47609	-6.76730	4.78582
17.48015	-6.81125	4.78582
17.48421	-6.81125	4.78582
17.48826	-6.85519	4.78582
17.49232	-6.89914	4.78582
17.49637	-6.92111	4.78582
17.50043	-6.96506	4.78582
17.50449	-7.00900	4.78582
17.50855	-7.00900	4.78582
17.51261	-7.03097	4.78582
17.51667	-7.07492	4.78582
17.52072	-7.11886	4.78582
17.52478	-7.11886	4.78582
17.52884	-7.16281	4.78582
17.53289	-7.18478	4.78582
17.53695	-7.22873	4.78582
17.54101	-7.27267	4.78582
17.54532	-7.29464	4.78582
17.54937	-7.29464	4.78582
17.55343	-7.33859	4.78582
17.55749	-7.38254	4.78582
17.56155	-7.40451	4.78582
17.56561	-7.44845	4.78582
17.56967	-7.44845	4.78582
17.57375	-7.47043	4.78582
17.57781	-7.51437	4.78582
17.58187	-7.55832	4.78582
17.58593	-7.58029	4.78582
17.58999	-7.60226	4.78582
17.59404	-7.60226	4.78582
17.59810	-7.64621	4.78582
17.60216	-7.66818	4.78582
17.60622	-7.71213	4.78582
17.61028	-7.75607	4.78582
17.61434	-7.75607	4.78582
17.61840	-7.77804	4.78582
17.62245	-7.82199	4.78582
17.62651	-7.84396	4.78582
17.63057	-7.88791	4.78582
17.63462	-7.88791	4.78582
17.63868	-7.90988	4.78582
17.64273	-7.93185	4.78582
17.64704	-7.97580	4.78582
17.65110	-7.99777	4.78582
17.65515	-7.99777	4.78582
17.65922	-8.04172	4.78582
17.66328	-8.06369	4.78582
17.66734	-8.08566	4.78582
17.67139	-8.08566	4.78582
17.67548	-8.15158	4.78582
17.67954	-8.15158	4.78582
17.68360	-8.17355	4.78582
17.68766	-8.19552	4.78582
17.69171	-8.23947	4.78582
17.69577	-8.23947	4.78582
17.69983	-8.26144	4.78582
17.70389	-8.28341	4.78582
17.70795	-8.30539	4.78582
17.71201	-8.32736	4.78582
17.71607	-8.34933	4.78582
17.72012	-8.34933	4.78582
17.72418	-8.37131	4.78582
17.72824	-8.39328	4.78582
17.73229	-8.41525	4.78582
17.73632	-8.43722	4.78582
17.74037	-8.43722	4.78582
17.74443	-8.48117	4.78582
17.74873	-8.50314	4.78582
17.75279	-8.50314	4.78582
17.75685	-8.52511	4.78582
17.76091	-8.54709	4.78582
17.76497	-8.54709	4.78582
17.76903	-8.56906	4.78582
17.77309	-8.59103	4.78582
17.77717	-8.61300	4.78582
17.78123	-8.63498	4.78582
17.78528	-8.63498	4.78582
17.78934	-8.65695	4.78582
17.79340	-8.67892	4.78582
17.79746	-8.67892	4.78582
17.80151	-8.70089	4.78582
17.80558	-8.72287	4.78582
17.80963	-8.72287	4.78582
17.81369	-8.74484	4.78582
17.81775	-8.74484	4.78582
17.82181	-8.76681	4.78582
17.82586	-8.76681	4.78582
17.82992	-8.78879	4.78582
17.83398	-8.78879	4.78582
17.83804	-8.81076	4.78582
17.84209	-8.83273	4.78582
17.84615	-8.83273	4.78582
17.85046	-8.83273	4.78582
17.85451	-8.85470	4.78582
17.85857	-8.85470	4.78582
17.86264	-8.87668	4.78582
17.86670	-8.89865	4.78582
17.87075	-8.89865	4.78582
17.87481	-8.89865	4.78582
17.87889	-8.92062	4.78582
17.88296	-8.92062	4.78582
17.88701	-8.92062	4.78582
17.89107	-8.92062	4.78582
17.89513	-8.94259	4.78582
17.89919	-8.94259	4.78582
17.90324	-8.96457	4.78582
17.90731	-8.96457	4.78582
17.91136	-8.96457	4.78582
17.91542	-8.96457	4.78582
17.91948	-8.98654	4.78582
17.92354	-8.98654	4.78582
17.92759	-9.00851	4.78582
17.93165	-9.00851	4.78582
17.93571	-9.00851	4.78582
17.93976	-9.00851	4.78582
17.94382	-9.00851	4.78582
17.94788	-9.00851	4.78582
17.95218	-9.03048	4.78582
17.95624	-9.03048	4.78582
17.96030	-9.03048	4.78582
17.96432	-9.03048	4.78582
17.96838	-9.03048	4.78582
17.97244	-9.03048	4.78582
17.97650	-9.03048	4.78582
17.98058	-9.03048	4.78582
17.98464	-9.03048	4.78582
17.98870	-9.03048	4.78582
17.99275	-9.03048	4.78582
17.99681	-9.03048	4.78582
18.00087	-9.05246	4.78582
18.00493	-9.03048	4.78582
18.00899	-9.05246	4.78582
18.01305	-9.03048	4.78582
18.01711	-9.03048	4.78582
18.02117	-9.03048	4.78582
18.02522	-9.03048	4.78582
18.02928	-9.03048	4.78582
18.03334	-9.03048	4.78582
18.03740	-9.03048	4.78582
18.04145	-9.03048	4.78582
18.04551	-9.03048	4.78582
18.04957	-9.03048	4.78582
18.05386	-9.00851	4.78582
18.05792	-9.00851	4.78582
18.06198	-9.00851	4.78582
18.06604	-9.00851	4.78582
18.07010	-9.00851	4.78582
18.07416	-8.98654	4.78582
18.07821	-8.98654	4.78582
18.08229	-8.98654	4.78582
18.08636	-8.98654	4.78582
18.09042	-8.98654	4.78582
18.09448	-8.96457	4.78582
18.09854	-8.96457	4.78582
18.10260	-8.96457	4.78582
18.10665	-8.94259	4.78582
18.11071	-8.94259	4.78582
18.11477	-8.94259	4.78582
18.11883	-8.94259	4.78582
18.12289	-8.92062	4.78582
18.12694	-8.92062	4.78582
18.13100	-8.92062	4.78582
18.13506	-8.89865	4.78582
18.13911	-8.87668	4.78582
18.14317	-8.87668	4.78582
18.14723	-8.87668	4.78582
18.15129	-8.85470	4.78582
18.15558	-8.85470	4.78582
18.15964	-8.85470	4.78582
18.16370	-8.83273	4.78582
18.16777	-8.83273	4.78582
18.17183	-8.81076	4.78582
18.17589	-8.81076	4.78582
18.17994	-8.78879	4.78582
18.18402	-8.76681	4.78582
18.18809	-8.74484	4.78582
18.19215	-8.74484	4.78582
18.19621	-8.74484	4.78582
18.20026	-8.74484	4.78582
18.20431	-8.72287	4.78582
18.20837	-8.72287	4.78582
18.21243	-8.72287	4.78582
18.21649	-8.67892	4.78582
18.22055	-8.67892	4.78582
18.22460	-8.65695	4.78582
18.22866	-8.63498	4.78582
18.23272	-8.63498	4.78582
18.23678	-8.63498	4.78582
18.24083	-8.61300	4.78582
18.24489	-8.59103	4.78582
18.24895	-8.56906	4.78582
18.25300	-8.56906	4.78582
18.25731	-8.56906	4.78582
18.26137	-8.54709	4.78582
18.26542	-8.52511	4.78582
