Time (s)   roll (deg)   Delta
14.69335	-14.78732	11.27051
14.69741	-14.78732	11.27051
14.70147	-14.78732	11.27051
14.70553	-14.78732	11.27051
14.70959	-14.76535	11.27051
14.71365	-14.78732	11.27051
14.71770	-14.76535	11.27051
14.72176	-14.76535	11.27051
14.72582	-14.76535	11.27051
14.72988	-14.76535	11.27051
14.73393	-14.74338	11.27051
14.73799	-14.74338	11.27051
14.74205	-14.74338	11.27051
14.74633	-14.74338	11.27051
14.75039	-14.74338	11.27051
14.75445	-14.74338	11.27051
14.75851	-14.72140	11.27051
14.76257	-14.72140	11.27051
14.76662	-14.72140	11.27051
14.77068	-14.72140	11.27051
14.77474	-14.72140	11.27051
14.77880	-14.69943	11.27051
14.78286	-14.69943	11.27051
14.78692	-14.72140	11.27051
14.79097	-14.69943	11.27051
14.79503	-14.69943	11.27051
14.79909	-14.69943	11.27051
14.80314	-14.69943	11.27051
14.80721	-14.69943	11.27051
14.81126	-14.69943	11.27051
14.81532	-14.69943	11.27051
14.81938	-14.67746	11.27051
14.82344	-14.69943	11.27051
14.82750	-14.69943	11.27051
14.83155	-14.67746	11.27051
14.83561	-14.67746	11.27051
14.83967	-14.67746	11.27051
14.84372	-14.67746	11.27051
14.84801	-14.65548	11.27051
14.85204	-14.65548	11.27051
14.85610	-14.67746	11.27051
14.86015	-14.65548	11.27051
14.86421	-14.65548	11.27051
14.86827	-14.65548	11.27051
14.87232	-14.65548	11.27051
14.87638	-14.65548	11.27051
14.88044	-14.65548	11.27051
14.88450	-14.65548	11.27051
14.88856	-14.63351	11.27051
14.89261	-14.63351	11.27051
14.89667	-14.65548	11.27051
14.90073	-14.63351	11.27051
14.90478	-14.65548	11.27051
14.90884	-14.63351	11.27051
14.91290	-14.63351	11.27051
14.91696	-14.63351	11.27051
14.92102	-14.63351	11.27051
14.92508	-14.63351	11.27051
14.92913	-14.63351	11.27051
14.93319	-14.63351	11.27051
14.93725	-14.63351	11.27051
14.94130	-14.63351	11.27051
14.94536	-14.63351	11.27051
14.94965	-14.63351	11.27051
14.95371	-14.63351	11.27051
14.95776	-14.61154	11.27051
14.96182	-14.63351	11.27051
14.96588	-14.61154	11.27051
14.96994	-14.63351	11.27051
14.97399	-14.63351	11.27051
14.97805	-14.63351	11.27051
14.98211	-14.61154	11.27051
14.98617	-14.61154	11.27051
14.99023	-14.63351	11.27051
14.99428	-14.63351	11.27051
14.99834	-14.63351	11.27051
15.00298	-14.61154	8.02816
15.00705	-14.63351	8.02816
15.01111	-14.61154	8.02816
15.01517	-14.61154	8.02816
15.01923	-14.61154	8.02816
15.02329	-14.61154	8.02816
15.02735	-14.61154	8.02816
15.03141	-14.63351	8.02816
15.03546	-14.61154	8.02816
15.03952	-14.61154	8.02816
15.04358	-14.61154	8.02816
15.04764	-14.61154	8.02816
15.05170	-14.61154	8.02816
15.05575	-14.61154	8.02816
15.05981	-14.61154	8.02816
15.06387	-14.61154	8.02816
15.06793	-14.61154	8.02816
15.07198	-14.61154	8.02816
15.07604	-14.61154	8.02816
15.08010	-14.61154	8.02816
15.08415	-14.61154	8.02816
15.08821	-14.61154	8.02816
15.09227	-14.61154	8.02816
15.09633	-14.61154	8.02816
15.10038	-14.61154	8.02816
15.10466	-14.58957	8.02816
15.10872	-14.61154	8.02816
15.11278	-14.61154	8.02816
15.11684	-14.58957	8.02816
15.12090	-14.58957	8.02816
15.12496	-14.58957	8.02816
15.12902	-14.58957	8.02816
15.13308	-14.58957	8.02816
15.13714	-14.58957	8.02816
15.14119	-14.58957	8.02816
15.14525	-14.58957	8.02816
15.14931	-14.58957	8.02816
15.15336	-14.56759	8.02816
15.15742	-14.56759	8.02816
15.16148	-14.56759	8.02816
15.16554	-14.56759	8.02816
15.16959	-14.56759	8.02816
15.17365	-14.56759	8.02816
15.17771	-14.56759	8.02816
15.18176	-14.54562	8.02816
15.18582	-14.54562	8.02816
15.18988	-14.54562	8.02816
15.19393	-14.54562	8.02816
15.19799	-14.52365	8.02816
15.20205	-14.50168	8.02816
15.20634	-14.52365	8.02816
15.21040	-14.50168	8.02816
15.21446	-14.50168	8.02816
15.21852	-14.50168	8.02816
15.22258	-14.47970	8.02816
15.22664	-14.47970	8.02816
15.23070	-14.47970	8.02816
15.23476	-14.45773	8.02816
15.23882	-14.45773	8.02816
15.24287	-14.45773	8.02816
15.24693	-14.43576	8.02816
15.25099	-14.43576	8.02816
15.25504	-14.41379	8.02816
15.25910	-14.41379	8.02816
15.26316	-14.41379	8.02816
15.26722	-14.39181	8.02816
15.27127	-14.36984	8.02816
15.27533	-14.36984	8.02816
15.27939	-14.36984	8.02816
15.28345	-14.34787	8.02816
15.28750	-14.34787	8.02816
15.29156	-14.32589	8.02816
15.29562	-14.32589	8.02816
15.29968	-14.32589	8.02816
15.30373	-14.30392	8.02816
15.30805	-14.28195	8.02816
15.31211	-14.25998	8.02816
15.31617	-14.25998	8.02816
15.32023	-14.23800	8.02816
15.32429	-14.23800	8.02816
15.32834	-14.21603	8.02816
15.33240	-14.21603	8.02816
15.33646	-14.19406	8.02816
15.34052	-14.17209	8.02816
15.34458	-14.17209	8.02816
15.34864	-14.15011	8.02816
15.35269	-14.12814	8.02816
15.35675	-14.10617	8.02816
15.36081	-14.10617	8.02816
15.36487	-14.08420	8.02816
15.36892	-14.08420	8.02816
15.37298	-14.06222	8.02816
15.37704	-14.04025	8.02816
15.38110	-14.01828	8.02816
15.38515	-13.99631	8.02816
15.38921	-13.99631	8.02816
15.39327	-13.97433	8.02816
15.39732	-13.95236	8.02816
15.40138	-13.93039	8.02816
15.40544	-13.93039	8.02816
15.40975	-13.90841	8.02816
15.41381	-13.86447	8.02816
15.41786	-13.86447	8.02816
15.42192	-13.82052	8.02816
15.42598	-13.82052	8.02816
15.43004	-13.79855	8.02816
15.43409	-13.77658	8.02816
15.43816	-13.75461	8.02816
15.44221	-13.73263	8.02816
15.44627	-13.71066	8.02816
15.45033	-13.71066	8.02816
15.45439	-13.68869	8.02816
15.45844	-13.66672	8.02816
15.46250	-13.64474	8.02816
15.46656	-13.60080	8.02816
15.47061	-13.60080	8.02816
15.47467	-13.57882	8.02816
15.47873	-13.55685	8.02816
15.48279	-13.53488	8.02816
15.48684	-13.51291	8.02816
15.49090	-13.46896	8.02816
15.49496	-13.46896	8.02816
15.49901	-13.44699	8.02816
15.50307	-13.42502	8.02816
15.50713	-13.38107	8.02816
15.51142	-13.35910	8.02816
15.51548	-13.35910	8.02816
15.51954	-13.33713	8.02816
15.52359	-13.31515	8.02816
15.52765	-13.27121	8.02816
15.53171	-13.24923	8.02816
15.53576	-13.20529	8.02816
15.53983	-13.20529	8.02816
15.54388	-13.18332	8.02816
15.54794	-13.13937	8.02816
15.55200	-13.11740	8.02816
15.55603	-13.11740	8.02816
15.56009	-13.09543	8.02816
15.56415	-13.05148	8.02816
15.56821	-13.02951	8.02816
15.57226	-13.00754	8.02816
15.57632	-12.96359	8.02816
15.58038	-12.96359	8.02816
15.58443	-12.94162	8.02816
15.58849	-12.89767	8.02816
15.59255	-12.87570	8.02816
15.59660	-12.83175	8.02816
15.60066	-12.83175	8.02816
15.60472	-12.80978	8.02816
15.60878	-12.76584	8.02816
15.61307	-12.72189	8.02816
15.61713	-12.69992	8.02816
15.62119	-12.65597	8.02816
15.62525	-12.65597	8.02816
15.62931	-12.63400	8.02816
15.63336	-12.59006	8.02816
15.63743	-12.56808	8.02816
15.64149	-12.52414	8.02816
15.64555	-12.52414	8.02816
15.64961	-12.48019	8.02816
15.65367	-12.45822	8.02816
15.65773	-12.41427	8.02816
15.66178	-12.37033	8.02816
15.66584	-12.37033	8.02816
15.66990	-12.34836	8.02816
15.67395	-12.30441	8.02816
15.67801	-12.26047	8.02816
15.68207	-12.23849	8.02816
15.68613	-12.23849	8.02816
15.69018	-12.19455	8.02816
15.69424	-12.15060	8.02816
15.69830	-12.12863	8.02816
15.70236	-12.08468	8.02816
15.70641	-12.08468	8.02816
15.71048	-12.04074	8.02816
15.71477	-11.99679	8.02816
15.71883	-11.97482	8.02816
15.72288	-11.93088	8.02816
15.72695	-11.93088	8.02816
15.73101	-11.88693	8.02816
15.73506	-11.86496	8.02816
15.73912	-11.82101	8.02816
15.74318	-11.77707	8.02816
15.74724	-11.73312	8.02816
15.75130	-11.73312	8.02816
15.75536	-11.68918	8.02816
15.75942	-11.66720	8.02816
15.76347	-11.62326	8.02816
15.76753	-11.57931	8.02816
15.77159	-11.57931	8.02816
15.77564	-11.53537	8.02816
15.77970	-11.49142	8.02816
15.78376	-11.44748	8.02816
15.78782	-11.42550	8.02816
15.79187	-11.38156	8.02816
15.79593	-11.38156	8.02816
15.79999	-11.33761	8.02816
15.80403	-11.29367	8.02816
15.80809	-11.27170	8.02816
15.81215	-11.22775	8.02816
15.81644	-11.22775	8.02816
15.82050	-11.18381	8.02816
15.82456	-11.13986	8.02816
15.82862	-11.11789	8.02816
15.83267	-11.07394	8.02816
15.83673	-11.00802	8.02816
15.84079	-11.00802	8.02816
15.84485	-10.96408	8.02816
15.84891	-10.94211	8.02816
15.85297	-10.89816	8.02816
15.85703	-10.89816	8.02816
15.86109	-10.85422	8.02816
15.86514	-10.81027	8.02816
15.86920	-10.76632	8.02816
15.87326	-10.74435	8.02816
15.87731	-10.67843	8.02816
15.88137	-10.67843	8.02816
15.88543	-10.65646	8.02816
15.88949	-10.61252	8.02816
15.89354	-10.56857	8.02816
15.89760	-10.52463	8.02816
15.90166	-10.52463	8.02816
15.90571	-10.48068	8.02816
15.90978	-10.43673	8.02816
15.91383	-10.39279	8.02816
15.91812	-10.34884	8.02816
15.92218	-10.34884	8.02816
15.92623	-10.30490	8.02816
15.93029	-10.26095	8.02816
15.93435	-10.23898	8.02816
15.93841	-10.17306	8.02816
15.94246	-10.17306	8.02816
15.94653	-10.15109	8.02816
15.95058	-10.10714	8.02816
15.95464	-10.06320	8.02816
15.95870	-10.01925	8.02816
15.96276	-9.97531	8.02816
15.96681	-9.97531	8.02816
15.97087	-9.93136	8.02816
15.97493	-9.90939	8.02816
15.97898	-9.86545	8.02816
15.98304	-9.86545	8.02816
15.98710	-9.82150	8.02816
15.99115	-9.77756	8.02816
15.99521	-9.73361	8.02816
15.99927	-9.71164	8.02816
16.00333	-9.66769	8.02816
16.00738	-9.66769	8.02816
16.01144	-9.62375	8.02816
16.01550	-9.57980	8.02816
16.01978	-9.53586	8.02816
16.02384	-9.49191	8.02816
16.02790	-9.49191	8.02816
16.03196	-9.46994	8.02816
16.03601	-9.42599	8.02816
16.04003	-9.38205	8.02816
16.04409	-9.33810	8.02816
16.04815	-9.31613	8.02816
16.05221	-9.31613	8.02816
16.05627	-9.27218	8.02816
16.06033	-9.22824	8.02816
16.06438	-9.18429	8.02816
16.06844	-9.16232	8.02816
16.07250	-9.16232	8.02816
16.07655	-9.09640	8.02816
16.08061	-9.07443	8.02816
16.08467	-9.05246	8.02816
16.08873	-9.00851	8.02816
16.09278	-8.96457	8.02816
16.09684	-8.96457	8.02816
16.10090	-8.92062	8.02816
16.10495	-8.89865	8.02816
16.10901	-8.85470	8.02816
16.11307	-8.85470	8.02816
16.11713	-8.81076	8.02816
16.12142	-8.78879	8.02816
16.12547	-8.74484	8.02816
16.12953	-8.70089	8.02816
16.13359	-8.67892	8.02816
16.13765	-8.67892	8.02816
16.14170	-8.63498	8.02816
16.14576	-8.61300	8.02816
16.14982	-8.56906	8.02816
16.15388	-8.52511	8.02816
16.15794	-8.52511	8.02816
16.16199	-8.50314	8.02816
16.16605	-8.45920	8.02816
16.17011	-8.43722	8.02816
16.17417	-8.39328	8.02816
16.17822	-8.39328	8.02816
16.18228	-8.37131	8.02816
16.18634	-8.32736	8.02816
16.19039	-8.28341	8.02816
16.19445	-8.26144	8.02816
16.19851	-8.26144	8.02816
16.20256	-8.21750	8.02816
16.20662	-8.19552	8.02816
16.21068	-8.15158	8.02816
16.21474	-8.12961	8.02816
16.21880	-8.10763	8.02816
16.22308	-8.10763	8.02816
16.22714	-8.06369	8.02816
16.23120	-8.04172	8.02816
16.23526	-8.01974	8.02816
16.23931	-7.97580	8.02816
16.24337	-7.97580	8.02816
16.24743	-7.95382	8.02816
16.25149	-7.90988	8.02816
16.25555	-7.88791	8.02816
16.25961	-7.86593	8.02816
16.26366	-7.86593	8.02816
16.26772	-7.82199	8.02816
16.27178	-7.80002	8.02816
16.27584	-7.77804	8.02816
16.27989	-7.75607	8.02816
16.28395	-7.75607	8.02816
16.28801	-7.71213	8.02816
16.29203	-7.69015	8.02816
16.29609	-7.66818	8.02816
16.30015	-7.66818	8.02816
16.30421	-7.62423	8.02816
16.30827	-7.62423	8.02816
16.31233	-7.60226	8.02816
16.31638	-7.55832	8.02816
16.32044	-7.53634	8.02816
16.32473	-7.51437	8.02816
16.32880	-7.51437	8.02816
16.33285	-7.49240	8.02816
16.33691	-7.47043	8.02816
16.34097	-7.44845	8.02816
16.34503	-7.42648	8.02816
16.34908	-7.38254	8.02816
16.35314	-7.38254	8.02816
16.35720	-7.38254	8.02816
16.36126	-7.36056	8.02816
16.36532	-7.33859	8.02816
16.36937	-7.31662	8.02816
16.37343	-7.31662	8.02816
16.37749	-7.29464	8.02816
16.38155	-7.27267	8.02816
16.38560	-7.25070	8.02816
16.38966	-7.22873	8.02816
16.39372	-7.22873	8.02816
16.39777	-7.20675	8.02816
16.40183	-7.18478	8.02816
16.40589	-7.16281	8.02816
16.40995	-7.16281	8.02816
16.41401	-7.16281	8.02816
16.41807	-7.14084	8.02816
16.42212	-7.11886	8.02816
16.42641	-7.09689	8.02816
16.43047	-7.09689	8.02816
16.43453	-7.09689	8.02816
16.43859	-7.07492	8.02816
16.44264	-7.05295	8.02816
16.44670	-7.03097	8.02816
16.45076	-7.03097	8.02816
16.45482	-7.03097	8.02816
16.45888	-7.00900	8.02816
16.46293	-6.98703	8.02816
16.46699	-6.98703	8.02816
16.47105	-6.96506	8.02816
16.47510	-6.94308	8.02816
16.47916	-6.94308	8.02816
16.48322	-6.94308	8.02816
16.48729	-6.92111	8.02816
16.49134	-6.92111	8.02816
16.49540	-6.89914	8.02816
16.49946	-6.89914	8.02816
16.50351	-6.89914	8.02816
16.50757	-6.87716	8.02816
16.51163	-6.87716	8.02816
16.51569	-6.87716	8.02816
16.51975	-6.85519	8.02816
16.52380	-6.85519	8.02816
16.52810	-6.85519	8.02816
16.53215	-6.83322	8.02816
16.53621	-6.83322	8.02816
16.54027	-6.83322	8.02816
16.54433	-6.83322	8.02816
16.54838	-6.81125	8.02816
16.55244	-6.81125	8.02816
16.55650	-6.81125	8.02816
16.56056	-6.78927	8.02816
16.56462	-6.78927	8.02816
16.56867	-6.78927	8.02816
16.57273	-6.78927	8.02816
16.57679	-6.78927	8.02816
16.58085	-6.78927	8.02816
16.58490	-6.78927	8.02816
16.58896	-6.76730	8.02816
16.59302	-6.76730	8.02816
16.59707	-6.76730	8.02816
16.60113	-6.76730	8.02816
16.60519	-6.76730	8.02816
16.60925	-6.76730	8.02816
16.61331	-6.76730	8.02816
16.61736	-6.76730	8.02816
16.62142	-6.76730	8.02816
16.62548	-6.76730	8.02816
16.62978	-6.76730	8.02816
16.63384	-6.76730	8.02816
16.63790	-6.76730	8.02816
16.64196	-6.76730	8.02816
16.64602	-6.76730	8.02816
16.65007	-6.76730	8.02816
16.65413	-6.76730	8.02816
16.65820	-6.76730	8.02816
16.66225	-6.76730	8.02816
16.66631	-6.78927	8.02816
16.67037	-6.76730	8.02816
16.67443	-6.76730	8.02816
16.67848	-6.78927	8.02816
16.68254	-6.78927	8.02816
16.68660	-6.78927	8.02816
16.69067	-6.78927	8.02816
16.69473	-6.78927	8.02816
16.69878	-6.78927	8.02816
16.70284	-6.78927	8.02816
16.70690	-6.81125	8.02816
16.71096	-6.81125	8.02816
16.71502	-6.81125	8.02816
16.71908	-6.81125	8.02816
16.72314	-6.83322	8.02816
16.72719	-6.83322	8.02816
16.73148	-6.85519	8.02816
16.73554	-6.85519	8.02816
16.73959	-6.83322	8.02816
16.74365	-6.85519	8.02816
16.74771	-6.85519	8.02816
16.75177	-6.87716	8.02816
16.75582	-6.87716	8.02816
16.75989	-6.87716	8.02816
16.76395	-6.89914	8.02816
16.76800	-6.89914	8.02816
16.77204	-6.92111	8.02816
16.77609	-6.92111	8.02816
16.78015	-6.92111	8.02816
16.78421	-6.92111	8.02816
16.78826	-6.94308	8.02816
16.79232	-6.96506	8.02816
16.79638	-6.98703	8.02816
16.80044	-6.98703	8.02816
16.80449	-6.98703	8.02816
16.80859	-7.00900	8.02816
16.81264	-7.00900	8.02816
16.81670	-7.03097	8.02816
16.82076	-7.03097	8.02816
16.82482	-7.03097	8.02816
16.82888	-7.05295	8.02816
16.83316	-7.07492	8.02816
16.83722	-7.07492	8.02816
16.84128	-7.09689	8.02816
16.84533	-7.09689	8.02816
16.84939	-7.11886	8.02816
16.85345	-7.14084	8.02816
16.85751	-7.14084	8.02816
16.86157	-7.16281	8.02816
16.86563	-7.16281	8.02816
16.86969	-7.18478	8.02816
16.87374	-7.20675	8.02816
16.87780	-7.20675	8.02816
16.88186	-7.25070	8.02816
16.88591	-7.25070	8.02816
16.88997	-7.25070	8.02816
16.89403	-7.27267	8.02816
16.89809	-7.29464	8.02816
16.90214	-7.29464	8.02816
16.90620	-7.33859	8.02816
16.91026	-7.33859	8.02816
16.91432	-7.33859	8.02816
16.91838	-7.36056	8.02816
16.92244	-7.38254	8.02816
16.92649	-7.40451	8.02816
16.93055	-7.40451	8.02816
16.93484	-7.42648	8.02816
16.93890	-7.44845	8.02816
16.94296	-7.47043	8.02816
16.94702	-7.49240	8.02816
16.95108	-7.49240	8.02816
16.95513	-7.49240	8.02816
16.95919	-7.53634	8.02816
16.96325	-7.55832	8.02816
16.96731	-7.55832	8.02816
16.97137	-7.55832	8.02816
16.97543	-7.60226	8.02816
16.97948	-7.62423	8.02816
16.98354	-7.64621	8.02816
16.98760	-7.66818	8.02816
16.99165	-7.66818	8.02816
16.99571	-7.69015	8.02816
16.99977	-7.69015	8.02816
17.00383	-7.73410	8.02816
17.00788	-7.75607	8.02816
17.01194	-7.75607	8.02816
17.01600	-7.77804	8.02816
17.02004	-7.80002	8.02816
17.02409	-7.82199	8.02816
17.02815	-7.84396	8.02816
17.03221	-7.86593	8.02816
17.03649	-7.86593	8.02816
17.04055	-7.88791	8.02816
17.04461	-7.90988	8.02816
17.04867	-7.93185	8.02816
17.05272	-7.95382	8.02816
17.05678	-7.95382	8.02816
17.06084	-7.99777	8.02816
17.06490	-8.01974	8.02816
17.06896	-8.04172	8.02816
17.07302	-8.06369	8.02816
17.07707	-8.08566	8.02816
17.08113	-8.08566	8.02816
17.08519	-8.10763	8.02816
17.08924	-8.12961	8.02816
17.09330	-8.15158	8.02816
17.09736	-8.19552	8.02816
17.10142	-8.19552	8.02816
17.10547	-8.21750	8.02816
17.10953	-8.23947	8.02816
17.11359	-8.26144	8.02816
17.11765	-8.28341	8.02816
17.12171	-8.28341	8.02816
17.12577	-8.30539	8.02816
17.12982	-8.34933	8.02816
17.13388	-8.37131	8.02816
17.13816	-8.39328	8.02816
17.14222	-8.39328	8.02816
17.14628	-8.41525	8.02816
17.15034	-8.43722	8.02816
17.15439	-8.48117	8.02816
17.15845	-8.50314	8.02816
17.16251	-8.52511	8.02816
17.16657	-8.52511	8.02816
17.17063	-8.54709	8.02816
17.17469	-8.56906	8.02816
17.17874	-8.61300	8.02816
17.18280	-8.63498	8.02816
17.18686	-8.63498	8.02816
17.19091	-8.65695	8.02816
17.19497	-8.70089	8.02816
17.19903	-8.72287	8.02816
17.20308	-8.74484	8.02816
17.20714	-8.74484	8.02816
17.21120	-8.76681	8.02816
17.21526	-8.78879	8.02816
17.21932	-8.83273	8.02816
17.22338	-8.85470	8.02816
17.22744	-8.85470	8.02816
17.23149	-8.87668	8.02816
17.23555	-8.89865	8.02816
17.23984	-8.94259	8.02816
17.24390	-8.96457	8.02816
17.24796	-8.98654	8.02816
17.25201	-8.98654	8.02816
17.25603	-9.00851	8.02816
17.26009	-9.03048	8.02816
17.26415	-9.05246	8.02816
17.26821	-9.05246	8.02816
17.27227	-9.09640	8.02816
17.27633	-9.11838	8.02816
17.28038	-9.14035	8.02816
17.28444	-9.16232	8.02816
17.28850	-9.20627	8.02816
17.29255	-9.20627	8.02816
17.29661	-9.22824	8.02816
17.30067	-9.22824	8.02816
17.30473	-9.27218	8.02816
17.30878	-9.29416	8.02816
17.31284	-9.29416	8.02816
17.31690	-9.31613	8.02816
17.32096	-9.36007	8.02816
17.32501	-9.38205	8.02816
17.32907	-9.40402	8.02816
17.33313	-9.42599	8.02816
17.33718	-9.42599	8.02816
17.34147	-9.44797	8.02816
17.34553	-9.46994	8.02816
17.34959	-9.49191	8.02816
17.35365	-9.53586	8.02816
17.35770	-9.53586	8.02816
17.36176	-9.55783	8.02816
17.36582	-9.57980	8.02816
17.36988	-9.60177	8.02816
17.37394	-9.62375	8.02816
17.37799	-9.64572	8.02816
17.38205	-9.64572	8.02816
17.38611	-9.66769	8.02816
17.39017	-9.71164	8.02816
17.39422	-9.73361	8.02816
17.39828	-9.73361	8.02816
17.40234	-9.73361	8.02816
17.40639	-9.77756	8.02816
17.41046	-9.77756	8.02816
17.41451	-9.82150	8.02816
17.41857	-9.84347	8.02816
17.42263	-9.84347	8.02816
17.42669	-9.86545	8.02816
17.43075	-9.88742	8.02816
17.43480	-9.90939	8.02816
17.43886	-9.93136	8.02816
17.44316	-9.93136	8.02816
17.44721	-9.95334	8.02816
17.45127	-9.97531	8.02816
17.45533	-9.99728	8.02816
17.45939	-10.01925	8.02816
17.46344	-10.01925	8.02816
17.46750	-10.04123	8.02816
17.47156	-10.06320	8.02816
17.47562	-10.08517	8.02816
17.47968	-10.10714	8.02816
17.48374	-10.10714	8.02816
17.48779	-10.12912	8.02816
17.49185	-10.15109	8.02816
17.49591	-10.15109	8.02816
17.49996	-10.17306	8.02816
17.50402	-10.19504	8.02816
17.50803	-10.19504	8.02816
17.51209	-10.21701	8.02816
17.51615	-10.23898	8.02816
17.52021	-10.26095	8.02816
17.52427	-10.26095	8.02816
17.52833	-10.26095	8.02816
17.53238	-10.28293	8.02816
17.53644	-10.30490	8.02816
17.54050	-10.32687	8.02816
17.54478	-10.34884	8.02816
17.54884	-10.34884	8.02816
17.55290	-10.34884	8.02816
17.55695	-10.37082	8.02816
17.56101	-10.39279	8.02816
17.56507	-10.39279	8.02816
17.56912	-10.39279	8.02816
17.57319	-10.41476	8.02816
17.57724	-10.43673	8.02816
17.58130	-10.43673	8.02816
17.58536	-10.45871	8.02816
17.58942	-10.48068	8.02816
17.59347	-10.48068	8.02816
17.59753	-10.48068	8.02816
17.60159	-10.50265	8.02816
17.60564	-10.52463	8.02816
17.60971	-10.52463	8.02816
17.61377	-10.52463	8.02816
17.61782	-10.54660	8.02816
17.62188	-10.54660	8.02816
17.62594	-10.54660	8.02816
17.63000	-10.56857	8.02816
17.63405	-10.59054	8.02816
17.63811	-10.59054	8.02816
17.64217	-10.59054	8.02816
17.64646	-10.59054	8.02816
17.65051	-10.61252	8.02816
17.65457	-10.61252	8.02816
17.65863	-10.61252	8.02816
17.66269	-10.61252	8.02816
17.66674	-10.63449	8.02816
17.67080	-10.63449	8.02816
17.67486	-10.63449	8.02816
17.67892	-10.65646	8.02816
17.68298	-10.65646	8.02816
17.68704	-10.65646	8.02816
17.69109	-10.65646	8.02816
17.69515	-10.67843	8.02816
17.69921	-10.67843	8.02816
17.70327	-10.67843	8.02816
17.70732	-10.67843	8.02816
17.71139	-10.67843	8.02816
17.71545	-10.70041	8.02816
17.71951	-10.70041	8.02816
17.72356	-10.70041	8.02816
17.72762	-10.70041	8.02816
17.73168	-10.70041	8.02816
17.73573	-10.70041	8.02816
17.73979	-10.70041	8.02816
17.74385	-10.70041	8.02816
17.74815	-10.72238	8.02816
17.75220	-10.70041	8.02816
17.75626	-10.70041	8.02816
17.76032	-10.72238	8.02816
17.76438	-10.72238	8.02816
17.76843	-10.70041	8.02816
17.77249	-10.70041	8.02816
17.77655	-10.70041	8.02816
17.78061	-10.70041	8.02816
17.78467	-10.70041	8.02816
17.78873	-10.70041	8.02816
17.79278	-10.70041	8.02816
17.79684	-10.70041	8.02816
17.80090	-10.70041	8.02816
17.80495	-10.70041	8.02816
17.80901	-10.70041	8.02816
17.81307	-10.70041	8.02816
17.81713	-10.70041	8.02816
17.82119	-10.67843	8.02816
17.82525	-10.67843	8.02816
17.82930	-10.67843	8.02816
17.83336	-10.67843	8.02816
17.83742	-10.67843	8.02816
17.84148	-10.67843	8.02816
17.84554	-10.65646	8.02816
17.84983	-10.65646	8.02816
17.85389	-10.65646	8.02816
17.85794	-10.65646	8.02816
17.86200	-10.63449	8.02816
17.86606	-10.63449	8.02816
17.87012	-10.63449	8.02816
17.87417	-10.63449	8.02816
17.87824	-10.63449	8.02816
17.88229	-10.61252	8.02816
17.88635	-10.61252	8.02816
17.89041	-10.59054	8.02816
17.89447	-10.59054	8.02816
17.89852	-10.59054	8.02816
17.90258	-10.59054	8.02816
17.90664	-10.56857	8.02816
17.91070	-10.56857	8.02816
17.91476	-10.56857	8.02816
17.91882	-10.56857	8.02816
17.92287	-10.54660	8.02816
17.92693	-10.54660	8.02816
17.93099	-10.52463	8.02816
17.93505	-10.52463	8.02816
17.93910	-10.52463	8.02816
17.94316	-10.52463	8.02816
17.94723	-10.50265	8.02816
17.95151	-10.48068	8.02816
17.95557	-10.45871	8.02816
17.95963	-10.45871	8.02816
17.96369	-10.45871	8.02816
17.96774	-10.43673	8.02816
17.97180	-10.41476	8.02816
17.97586	-10.41476	8.02816
17.97992	-10.41476	8.02816
17.98398	-10.41476	8.02816
17.98803	-10.39279	8.02816
17.99209	-10.39279	8.02816
17.99615	-10.39279	8.02816
18.00020	-10.37082	8.02816
18.00426	-10.34884	8.02816
18.00832	-10.34884	8.02816
18.01238	-10.32687	8.02816
18.01644	-10.32687	8.02816
18.02050	-10.32687	8.02816
18.02456	-10.30490	8.02816
18.02861	-10.28293	8.02816
18.03267	-10.28293	8.02816
18.03673	-10.26095	8.02816
18.04079	-10.26095	8.02816
18.04484	-10.23898	8.02816
18.04890	-10.23898	8.02816
18.05319	-10.21701	8.02816
18.05725	-10.19504	8.02816
18.06131	-10.17306	8.02816
18.06536	-10.17306	8.02816
18.06942	-10.17306	8.02816
18.07348	-10.15109	8.02816
18.07754	-10.12912	8.02816
18.08160	-10.12912	8.02816
18.08566	-10.12912	8.02816
18.08971	-10.10714	8.02816
18.09377	-10.08517	8.02816
18.09783	-10.06320	8.02816
18.10189	-10.06320	8.02816
18.10594	-10.06320	8.02816
18.11000	-10.04123	8.02816
18.11406	-10.01925	8.02816
18.11812	-9.99728	8.02816
18.12217	-9.97531	8.02816
18.12623	-9.97531	8.02816
18.13029	-9.97531	8.02816
18.13435	-9.95334	8.02816
18.13840	-9.93136	8.02816
18.14246	-9.90939	8.02816
18.14652	-9.90939	8.02816
18.15058	-9.90939	8.02816
18.15487	-9.88742	8.02816
18.15893	-9.86545	8.02816
18.16298	-9.84347	8.02816
18.16704	-9.82150	8.02816
18.17110	-9.82150	8.02816
18.17515	-9.79953	8.02816
18.17921	-9.79953	8.02816
18.18327	-9.77756	8.02816
18.18733	-9.75558	8.02816
18.19139	-9.75558	8.02816
18.19545	-9.75558	8.02816
18.19950	-9.73361	8.02816
18.20356	-9.71164	8.02816
18.20762	-9.68966	8.02816
18.21168	-9.66769	8.02816
18.21574	-9.66769	8.02816
18.21980	-9.66769	8.02816
18.22386	-9.64572	8.02816
18.22791	-9.60177	8.02816
18.23197	-9.60177	8.02816
18.23603	-9.60177	8.02816
18.24009	-9.57980	8.02816
