Time (s)   roll (deg)   Delta
14.33725	-14.87521	11.27051
14.34130	-14.87521	11.27051
14.34536	-14.87521	11.27051
14.34943	-14.87521	11.27051
14.35348	-14.87521	11.27051
14.35754	-14.87521	11.27051
14.36160	-14.89718	11.27051
14.36567	-14.89718	11.27051
14.36974	-14.89718	11.27051
14.37379	-14.89718	11.27051
14.37785	-14.91916	11.27051
14.38200	-14.91916	11.27051
14.38607	-14.91916	11.27051
14.39013	-14.91916	11.27051
14.39420	-14.91916	11.27051
14.39827	-14.91916	11.27051
14.40233	-14.91916	11.27051
14.40638	-14.91916	11.27051
14.41044	-14.94113	11.27051
14.41450	-14.91916	11.27051
14.41856	-14.94113	11.27051
14.42262	-14.94113	11.27051
14.42668	-14.94113	11.27051
14.43074	-14.94113	11.27051
14.43480	-14.96310	11.27051
14.43908	-14.94113	11.27051
14.44314	-14.96310	11.27051
14.44720	-14.96310	11.27051
14.45126	-14.96310	11.27051
14.45532	-14.94113	11.27051
14.45938	-14.96310	11.27051
14.46346	-14.96310	11.27051
14.46753	-14.96310	11.27051
14.47158	-14.96310	11.27051
14.47565	-14.96310	11.27051
14.47970	-14.96310	11.27051
14.48376	-14.96310	11.27051
14.48782	-14.96310	11.27051
14.49188	-14.96310	11.27051
14.49594	-14.96310	11.27051
14.49999	-14.96310	11.27051
14.50405	-14.98507	11.27051
14.50811	-14.96310	11.27051
14.51217	-14.96310	11.27051
14.51623	-14.96310	11.27051
14.52029	-14.96310	11.27051
14.52434	-14.96310	11.27051
14.52840	-14.96310	11.27051
14.53247	-14.96310	11.27051
14.53652	-14.96310	11.27051
14.54079	-14.96310	11.27051
14.54485	-14.96310	11.27051
14.54891	-14.96310	11.27051
14.55297	-14.96310	11.27051
14.55703	-14.96310	11.27051
14.56109	-14.96310	11.27051
14.56514	-14.96310	11.27051
14.56921	-14.96310	11.27051
14.57326	-14.96310	11.27051
14.57732	-14.94113	11.27051
14.58138	-14.94113	11.27051
14.58544	-14.96310	11.27051
14.58950	-14.94113	11.27051
14.59356	-14.94113	11.27051
14.59762	-14.94113	11.27051
14.60168	-14.94113	11.27051
14.60573	-14.94113	11.27051
14.60979	-14.94113	11.27051
14.61385	-14.94113	11.27051
14.61791	-14.94113	11.27051
14.62197	-14.94113	11.27051
14.62603	-14.91916	11.27051
14.63009	-14.91916	11.27051
14.63415	-14.91916	11.27051
14.63821	-14.91916	11.27051
14.64249	-14.91916	11.27051
14.64655	-14.89718	11.27051
14.65061	-14.89718	11.27051
14.65466	-14.89718	11.27051
14.65872	-14.87521	11.27051
14.66278	-14.89718	11.27051
14.66684	-14.89718	11.27051
14.67090	-14.87521	11.27051
14.67496	-14.87521	11.27051
14.67902	-14.87521	11.27051
14.68308	-14.87521	11.27051
14.68714	-14.85324	11.27051
14.69120	-14.85324	11.27051
14.69525	-14.85324	11.27051
14.69932	-14.85324	11.27051
14.70338	-14.85324	11.27051
14.70743	-14.83127	11.27051
14.71149	-14.83127	11.27051
14.71555	-14.80929	11.27051
14.71961	-14.80929	11.27051
14.72367	-14.80929	11.27051
14.72772	-14.80929	11.27051
14.73178	-14.78732	11.27051
14.73584	-14.78732	11.27051
14.73990	-14.78732	11.27051
14.74417	-14.76535	11.27051
14.74823	-14.76535	11.27051
14.75229	-14.76535	11.27051
14.75635	-14.74338	11.27051
14.76041	-14.74338	11.27051
14.76448	-14.74338	11.27051
14.76853	-14.74338	11.27051
14.77260	-14.72140	11.27051
14.77672	-14.72140	11.27051
14.78079	-14.69943	11.27051
14.78485	-14.69943	11.27051
14.78891	-14.69943	11.27051
14.79297	-14.69943	11.27051
14.79703	-14.67746	11.27051
14.80109	-14.67746	11.27051
14.80514	-14.67746	11.27051
14.80920	-14.65548	11.27051
14.81326	-14.65548	11.27051
14.81732	-14.65548	11.27051
14.82137	-14.63351	11.27051
14.82543	-14.63351	11.27051
14.82949	-14.63351	11.27051
14.83355	-14.63351	11.27051
14.83760	-14.61154	11.27051
14.84166	-14.61154	11.27051
14.84594	-14.58957	11.27051
14.85000	-14.58957	11.27051
14.85406	-14.58957	11.27051
14.85812	-14.56759	11.27051
14.86217	-14.56759	11.27051
14.86623	-14.56759	11.27051
14.87029	-14.54562	11.27051
14.87436	-14.54562	11.27051
14.87841	-14.54562	11.27051
14.88247	-14.54562	11.27051
14.88653	-14.52365	11.27051
14.89058	-14.52365	11.27051
14.89464	-14.50168	11.27051
14.89870	-14.50168	11.27051
14.90276	-14.50168	11.27051
14.90681	-14.47970	11.27051
14.91087	-14.47970	11.27051
14.91493	-14.45773	11.27051
14.91898	-14.45773	11.27051
14.92304	-14.45773	11.27051
14.92710	-14.45773	11.27051
14.93116	-14.43576	11.27051
14.93521	-14.43576	11.27051
14.93927	-14.43576	11.27051
14.94333	-14.43576	11.27051
14.94762	-14.41379	11.27051
14.95168	-14.41379	11.27051
14.95573	-14.39181	11.27051
14.95979	-14.39181	11.27051
14.96385	-14.39181	11.27051
14.96791	-14.39181	11.27051
14.97196	-14.36984	11.27051
14.97603	-14.36984	11.27051
14.98008	-14.36984	11.27051
14.98414	-14.36984	11.27051
14.98820	-14.34787	11.27051
14.99226	-14.34787	11.27051
14.99631	-14.34787	11.27051
15.00095	-14.32589	1.54348
15.00502	-14.32589	1.54348
15.00908	-14.32589	1.54348
15.01314	-14.32589	1.54348
15.01720	-14.30392	1.54348
15.02127	-14.30392	1.54348
15.02533	-14.28195	1.54348
15.02938	-14.28195	1.54348
15.03344	-14.28195	1.54348
15.03750	-14.25998	1.54348
15.04156	-14.25998	1.54348
15.04562	-14.25998	1.54348
15.04968	-14.25998	1.54348
15.05373	-14.23800	1.54348
15.05779	-14.23800	1.54348
15.06185	-14.23800	1.54348
15.06594	-14.21603	1.54348
15.07000	-14.21603	1.54348
15.07405	-14.21603	1.54348
15.07811	-14.19406	1.54348
15.08217	-14.19406	1.54348
15.08623	-14.17209	1.54348
15.09029	-14.17209	1.54348
15.09434	-14.17209	1.54348
15.09840	-14.15011	1.54348
15.10267	-14.15011	1.54348
15.10672	-14.12814	1.54348
15.11078	-14.10617	1.54348
15.11484	-14.10617	1.54348
15.11889	-14.08420	1.54348
15.12295	-14.06222	1.54348
15.12701	-14.06222	1.54348
15.13107	-14.04025	1.54348
15.13513	-14.01828	1.54348
15.13919	-14.01828	1.54348
15.14324	-13.99631	1.54348
15.14730	-13.99631	1.54348
15.15136	-13.95236	1.54348
15.15541	-13.95236	1.54348
15.15947	-13.95236	1.54348
15.16353	-13.93039	1.54348
15.16761	-13.88644	1.54348
15.17166	-13.86447	1.54348
15.17572	-13.84250	1.54348
15.17978	-13.84250	1.54348
15.18383	-13.82052	1.54348
15.18789	-13.79855	1.54348
15.19195	-13.75461	1.54348
15.19600	-13.73263	1.54348
15.20006	-13.73263	1.54348
15.20435	-13.68869	1.54348
15.20841	-13.66672	1.54348
15.21247	-13.64474	1.54348
15.21653	-13.60080	1.54348
15.22058	-13.57882	1.54348
15.22464	-13.57882	1.54348
15.22870	-13.53488	1.54348
15.23276	-13.49093	1.54348
15.23682	-13.44699	1.54348
15.24088	-13.42502	1.54348
15.24493	-13.42502	1.54348
15.24899	-13.38107	1.54348
15.25305	-13.31515	1.54348
15.25710	-13.27121	1.54348
15.26114	-13.22726	1.54348
15.26519	-13.22726	1.54348
15.26925	-13.18332	1.54348
15.27331	-13.13937	1.54348
15.27737	-13.09543	1.54348
15.28143	-13.05148	1.54348
15.28549	-13.05148	1.54348
15.28954	-12.98556	1.54348
15.29360	-12.91964	1.54348
15.29766	-12.87570	1.54348
15.30171	-12.87570	1.54348
15.30600	-12.78781	1.54348
15.31006	-12.78781	1.54348
15.31412	-12.72189	1.54348
15.31817	-12.65597	1.54348
15.32223	-12.61203	1.54348
15.32629	-12.61203	1.54348
15.33034	-12.54611	1.54348
15.33442	-12.48019	1.54348
15.33848	-12.41427	1.54348
15.34264	-12.34836	1.54348
15.34670	-12.30441	1.54348
15.35076	-12.30441	1.54348
15.35482	-12.23849	1.54348
15.35888	-12.17257	1.54348
15.36293	-12.10666	1.54348
15.36699	-12.04074	1.54348
15.37105	-12.04074	1.54348
15.37511	-11.97482	1.54348
15.37917	-11.88693	1.54348
15.38322	-11.82101	1.54348
15.38728	-11.73312	1.54348
15.39134	-11.68918	1.54348
15.39539	-11.68918	1.54348
15.39945	-11.60129	1.54348
15.40351	-11.53537	1.54348
15.40778	-11.44748	1.54348
15.41184	-11.38156	1.54348
15.41590	-11.38156	1.54348
15.41995	-11.29367	1.54348
15.42401	-11.22775	1.54348
15.42807	-11.11789	1.54348
15.43212	-11.05197	1.54348
15.43620	-10.96408	1.54348
15.44026	-10.96408	1.54348
15.44432	-10.89816	1.54348
15.44838	-10.81027	1.54348
15.45244	-10.72238	1.54348
15.45650	-10.63449	1.54348
15.46055	-10.63449	1.54348
15.46461	-10.54660	1.54348
15.46867	-10.43673	1.54348
15.47272	-10.34884	1.54348
15.47678	-10.28293	1.54348
15.48084	-10.28293	1.54348
15.48490	-10.19504	1.54348
15.48895	-10.10714	1.54348
15.49301	-9.99728	1.54348
15.49716	-9.90939	1.54348
15.50122	-9.90939	1.54348
15.50527	-9.79953	1.54348
15.50956	-9.71164	1.54348
15.51362	-9.60177	1.54348
15.51768	-9.51388	1.54348
15.52174	-9.51388	1.54348
15.52579	-9.40402	1.54348
15.52985	-9.31613	1.54348
15.53391	-9.20627	1.54348
15.53800	-9.09640	1.54348
15.54206	-9.09640	1.54348
15.54612	-9.00851	1.54348
15.55018	-8.89865	1.54348
15.55424	-8.78879	1.54348
15.55830	-8.67892	1.54348
15.56235	-8.59103	1.54348
15.56641	-8.59103	1.54348
15.57050	-8.50314	1.54348
15.57455	-8.37131	1.54348
15.57861	-8.28341	1.54348
15.58267	-8.15158	1.54348
15.58672	-8.15158	1.54348
15.59078	-8.06369	1.54348
15.59484	-7.95382	1.54348
15.59889	-7.84396	1.54348
15.60295	-7.73410	1.54348
15.60701	-7.64621	1.54348
15.61130	-7.64621	1.54348
15.61536	-7.53634	1.54348
15.61942	-7.42648	1.54348
15.62348	-7.29464	1.54348
15.62754	-7.18478	1.54348
15.63161	-7.18478	1.54348
15.63567	-7.07492	1.54348
15.63974	-6.96506	1.54348
15.64381	-6.83322	1.54348
15.64788	-6.74533	1.54348
15.65194	-6.74533	1.54348
15.65600	-6.63547	1.54348
15.66006	-6.50363	1.54348
15.66412	-6.39377	1.54348
15.66818	-6.28390	1.54348
15.67225	-6.28390	1.54348
15.67631	-6.17404	1.54348
15.68037	-6.04220	1.54348
15.68443	-5.93234	1.54348
15.68849	-5.84445	1.54348
15.69255	-5.71261	1.54348
15.69661	-5.71261	1.54348
15.70067	-5.60275	1.54348
15.70480	-5.49289	1.54348
15.70886	-5.36105	1.54348
15.71326	-5.25119	1.54348
15.71732	-5.25119	1.54348
15.72138	-5.14132	1.54348
15.72544	-5.00949	1.54348
15.72949	-4.87765	1.54348
15.73355	-4.78976	1.54348
15.73761	-4.67990	1.54348
15.74168	-4.67990	1.54348
15.74574	-4.54806	1.54348
15.74981	-4.43820	1.54348
15.75387	-4.30636	1.54348
15.75792	-4.19650	1.54348
15.76198	-4.19650	1.54348
15.76604	-4.08664	1.54348
15.77010	-3.95480	1.54348
15.77416	-3.82297	1.54348
15.77821	-3.71310	1.54348
15.78227	-3.71310	1.54348
15.78633	-3.60324	1.54348
15.79039	-3.47140	1.54348
15.79444	-3.33957	1.54348
15.79850	-3.22970	1.54348
15.80256	-3.22970	1.54348
15.80661	-3.09787	1.54348
15.81067	-2.98800	1.54348
15.81495	-2.87814	1.54348
15.81902	-2.76828	1.54348
15.82307	-2.65841	1.54348
15.82714	-2.65841	1.54348
15.83120	-2.54855	1.54348
15.83526	-2.41672	1.54348
15.83932	-2.28488	1.54348
15.84339	-2.17502	1.54348
15.84746	-2.17502	1.54348
15.85152	-2.06515	1.54348
15.85558	-1.93332	1.54348
15.85964	-1.84543	1.54348
15.86369	-1.71359	1.54348
15.86775	-1.71359	1.54348
15.87181	-1.60373	1.54348
15.87590	-1.49386	1.54348
15.87996	-1.38400	1.54348
15.88401	-1.25216	1.54348
15.88807	-1.25216	1.54348
15.89213	-1.14230	1.54348
15.89619	-1.01047	1.54348
15.90024	-0.90060	1.54348
15.90430	-0.79074	1.54348
15.90836	-0.70285	1.54348
15.91241	-0.70285	1.54348
15.91672	-0.57101	1.54348
15.92078	-0.46115	1.54348
15.92484	-0.35129	1.54348
15.92890	-0.21945	1.54348
15.93296	-0.21945	1.54348
15.93702	-0.10959	1.54348
15.94109	0.00028	1.54348
15.94518	0.08817	1.54348
15.94924	0.19803	1.54348
15.95330	0.32987	1.54348
15.95736	0.32987	1.54348
15.96142	0.43973	1.54348
15.96547	0.54959	1.54348
15.96953	0.65946	1.54348
15.97359	0.76932	1.54348
15.97765	0.76932	1.54348
15.98171	0.87918	1.54348
15.98576	0.98905	1.54348
15.98982	1.07694	1.54348
15.99388	1.18680	1.54348
15.99793	1.18680	1.54348
16.00199	1.29666	1.54348
16.00605	1.40653	1.54348
16.01010	1.51639	1.54348
16.01416	1.62625	1.54348
16.01846	1.62625	1.54348
16.02252	1.73612	1.54348
16.02658	1.84598	1.54348
16.03064	1.93387	1.54348
16.03470	2.04373	1.54348
16.03876	2.04373	1.54348
16.04282	2.15360	1.54348
16.04690	2.26346	1.54348
16.05096	2.35135	1.54348
16.05501	2.46121	1.54348
16.05907	2.46121	1.54348
16.06313	2.54911	1.54348
16.06719	2.65897	1.54348
16.07124	2.74686	1.54348
16.07530	2.83475	1.54348
16.07936	2.94461	1.54348
16.08342	2.94461	1.54348
16.08749	3.03250	1.54348
16.09155	3.14237	1.54348
16.09561	3.23026	1.54348
16.09966	3.31815	1.54348
16.10372	3.31815	1.54348
16.10778	3.42801	1.54348
16.11183	3.51590	1.54348
16.11589	3.58182	1.54348
16.12020	3.66971	1.54348
16.12426	3.77957	1.54348
16.12831	3.77957	1.54348
16.13238	3.86746	1.54348
16.13644	3.95536	1.54348
16.14050	4.04325	1.54348
16.14456	4.13114	1.54348
16.14865	4.13114	1.54348
16.15272	4.21903	1.54348
16.15677	4.30692	1.54348
16.16083	4.35086	1.54348
16.16489	4.46073	1.54348
16.16895	4.46073	1.54348
16.17301	4.52664	1.54348
16.17707	4.61453	1.54348
16.18113	4.68045	1.54348
16.18519	4.76834	1.54348
16.18925	4.76834	1.54348
16.19331	4.85623	1.54348
16.19736	4.92215	1.54348
16.20142	4.98807	1.54348
16.20548	5.05399	1.54348
16.20953	5.14188	1.54348
16.21359	5.14188	1.54348
16.21765	5.20780	1.54348
16.22194	5.27371	1.54348
16.22600	5.36161	1.54348
16.23006	5.42752	1.54348
16.23412	5.42752	1.54348
16.23818	5.49344	1.54348
16.24224	5.55936	1.54348
16.24629	5.60330	1.54348
16.25038	5.66922	1.54348
16.25445	5.75711	1.54348
16.25850	5.75711	1.54348
16.26256	5.80106	1.54348
16.26662	5.86698	1.54348
16.27067	5.93289	1.54348
16.27473	5.99881	1.54348
16.27879	5.99881	1.54348
16.28285	6.06473	1.54348
16.28691	6.10868	1.54348
16.29096	6.17459	1.54348
16.29502	6.17459	1.54348
16.29908	6.21854	1.54348
16.30313	6.28446	1.54348
16.30719	6.32840	1.54348
16.31125	6.39432	1.54348
16.31530	6.39432	1.54348
16.31936	6.43827	1.54348
16.32367	6.48221	1.54348
16.32773	6.52616	1.54348
16.33179	6.57010	1.54348
16.33585	6.61405	1.54348
16.33991	6.61405	1.54348
16.34397	6.65799	1.54348
16.34803	6.70194	1.54348
16.35211	6.74588	1.54348
16.35617	6.78983	1.54348
16.36023	6.78983	1.54348
16.36429	6.83377	1.54348
16.36834	6.87772	1.54348
16.37240	6.89969	1.54348
16.37646	6.94364	1.54348
16.38052	6.98758	1.54348
16.38458	6.98758	1.54348
16.38864	7.00955	1.54348
16.39270	7.03153	1.54348
16.39675	7.05350	1.54348
16.40081	7.09744	1.54348
16.40487	7.09744	1.54348
16.40892	7.14139	1.54348
16.41298	7.16336	1.54348
16.41704	7.18534	1.54348
16.42109	7.18534	1.54348
16.42539	7.22928	1.54348
16.42944	7.22928	1.54348
16.43350	7.25125	1.54348
16.43756	7.27323	1.54348
16.44163	7.29520	1.54348
16.44568	7.31717	1.54348
16.44974	7.31717	1.54348
16.45382	7.33914	1.54348
16.45788	7.36112	1.54348
16.46194	7.36112	1.54348
16.46600	7.38309	1.54348
16.47005	7.38309	1.54348
16.47411	7.38309	1.54348
16.47817	7.40506	1.54348
16.48223	7.40506	1.54348
16.48629	7.42703	1.54348
16.49035	7.42703	1.54348
16.49441	7.42703	1.54348
16.49846	7.42703	1.54348
16.50252	7.42703	1.54348
16.50657	7.44901	1.54348
16.51063	7.44901	1.54348
16.51469	7.44901	1.54348
16.51874	7.44901	1.54348
16.52280	7.44901	1.54348
16.52709	7.44901	1.54348
16.53115	7.44901	1.54348
16.53521	7.44901	1.54348
16.53927	7.44901	1.54348
16.54333	7.44901	1.54348
16.54739	7.44901	1.54348
16.55144	7.44901	1.54348
16.55552	7.44901	1.54348
16.55958	7.42703	1.54348
16.56364	7.42703	1.54348
16.56770	7.40506	1.54348
16.57175	7.40506	1.54348
16.57581	7.40506	1.54348
16.57987	7.38309	1.54348
16.58394	7.38309	1.54348
16.58801	7.36112	1.54348
16.59206	7.33914	1.54348
16.59613	7.33914	1.54348
16.60019	7.33914	1.54348
16.60425	7.31717	1.54348
16.60831	7.29520	1.54348
16.61237	7.27323	1.54348
16.61643	7.27323	1.54348
16.62049	7.25125	1.54348
16.62455	7.22928	1.54348
16.62884	7.20731	1.54348
16.63290	7.18534	1.54348
16.63696	7.16336	1.54348
16.64102	7.16336	1.54348
16.64508	7.14139	1.54348
16.64914	7.09744	1.54348
16.65319	7.07547	1.54348
16.65727	7.05350	1.54348
16.66133	7.05350	1.54348
16.66540	7.00955	1.54348
16.66946	6.98758	1.54348
16.67352	6.96561	1.54348
16.67757	6.92166	1.54348
16.68163	6.87772	1.54348
16.68570	6.87772	1.54348
16.68975	6.85575	1.54348
16.69381	6.81180	1.54348
16.69787	6.76786	1.54348
16.70192	6.72391	1.54348
16.70598	6.72391	1.54348
16.71004	6.70194	1.54348
16.71410	6.65799	1.54348
16.71815	6.61405	1.54348
16.72222	6.57010	1.54348
16.72627	6.52616	1.54348
16.73056	6.52616	1.54348
16.73462	6.48221	1.54348
16.73868	6.43827	1.54348
16.74274	6.39432	1.54348
16.74680	6.35037	1.54348
16.75086	6.35037	1.54348
16.75491	6.30643	1.54348
16.75899	6.26248	1.54348
16.76311	6.21854	1.54348
16.76717	6.15262	1.54348
16.77123	6.15262	1.54348
16.77528	6.10868	1.54348
16.77935	6.04276	1.54348
16.78340	5.99881	1.54348
16.78746	5.93289	1.54348
16.79152	5.93289	1.54348
16.79558	5.88895	1.54348
16.79963	5.82303	1.54348
16.80369	5.77909	1.54348
16.80775	5.71317	1.54348
16.81180	5.71317	1.54348
16.81586	5.64725	1.54348
16.81992	5.60330	1.54348
16.82398	5.53739	1.54348
16.82804	5.47147	1.54348
16.83234	5.47147	1.54348
16.83640	5.40555	1.54348
16.84046	5.33963	1.54348
16.84452	5.29569	1.54348
16.84859	5.22977	1.54348
16.85265	5.16385	1.54348
16.85670	5.16385	1.54348
16.86080	5.09793	1.54348
16.86486	5.05399	1.54348
16.86894	4.96610	1.54348
16.87300	4.90018	1.54348
16.87706	4.90018	1.54348
16.88115	4.83426	1.54348
16.88521	4.76834	1.54348
16.88926	4.70243	1.54348
16.89332	4.63651	1.54348
16.89738	4.54862	1.54348
16.90144	4.54862	1.54348
16.90550	4.48270	1.54348
16.90956	4.41678	1.54348
16.91362	4.32889	1.54348
16.91767	4.32889	1.54348
16.92174	4.26297	1.54348
16.92580	4.19705	1.54348
16.92985	4.13114	1.54348
16.93414	4.04325	1.54348
16.93820	3.97733	1.54348
16.94226	3.88944	1.54348
16.94632	3.88944	1.54348
16.95038	3.82352	1.54348
16.95444	3.73563	1.54348
16.95850	3.66971	1.54348
16.96256	3.66971	1.54348
16.96662	3.58182	1.54348
16.97334	3.42801	1.54348
16.97741	3.36209	1.54348
16.98149	3.36209	1.54348
16.98556	3.27420	1.54348
16.98963	3.18631	1.54348
16.99369	3.09842	1.54348
16.99775	3.03250	1.54348
17.00182	3.03250	1.54348
17.00588	2.94461	1.54348
17.00993	2.85672	1.54348
17.01400	2.79080	1.54348
17.01806	2.70291	1.54348
17.02212	2.70291	1.54348
17.02617	2.61502	1.54348
17.03024	2.52713	1.54348
17.03430	2.43924	1.54348
17.03858	2.35135	1.54348
17.04264	2.26346	1.54348
17.04670	2.26346	1.54348
17.05076	2.17557	1.54348
17.05482	2.08768	1.54348
17.05888	1.99979	1.54348
17.06294	1.99979	1.54348
17.06702	1.91190	1.54348
17.07108	1.82401	1.54348
17.07514	1.73612	1.54348
17.07938	1.64823	1.54348
17.08344	1.64823	1.54348
17.08750	1.53836	1.54348
17.09156	1.47244	1.54348
17.09562	1.36258	1.54348
17.09968	1.29666	1.54348
17.10373	1.20877	1.54348
17.10779	1.20877	1.54348
17.11185	1.12088	1.54348
17.11590	1.01102	1.54348
17.11996	0.92313	1.54348
17.12402	0.85721	1.54348
17.12807	0.85721	1.54348
17.13213	0.74735	1.54348
17.13619	0.65946	1.54348
17.14048	0.59354	1.54348
17.14454	0.48368	1.54348
17.14859	0.39578	1.54348
17.15266	0.39578	1.54348
17.15672	0.30789	1.54348
17.16077	0.22000	1.54348
17.16483	0.13211	1.54348
17.16891	0.02225	1.54348
17.17298	0.02225	1.54348
17.17704	-0.06564	1.54348
17.18109	-0.15353	1.54348
17.18514	-0.21945	1.54348
17.18916	-0.30734	1.54348
17.19322	-0.41720	1.54348
17.19728	-0.41720	1.54348
17.20134	-0.50509	1.54348
17.20540	-0.59298	1.54348
17.20946	-0.68088	1.54348
17.21641	-0.76877	1.54348
17.22048	-0.85666	1.54348
17.22460	-0.94455	1.54348
17.22868	-1.03244	1.54348
17.23275	-1.03244	1.54348
17.23686	-1.12033	1.54348
17.24092	-1.20822	1.54348
17.24535	-1.31808	1.54348
17.24941	-1.38400	1.54348
17.25348	-1.38400	1.54348
17.25754	-1.49386	1.54348
17.26160	-1.58175	1.54348
17.26566	-1.66964	1.54348
17.26972	-1.73556	1.54348
17.27382	-1.82345	1.54348
17.27788	-1.82345	1.54348
17.28194	-1.91134	1.54348
17.28599	-1.99923	1.54348
17.29008	-2.08713	1.54348
17.29414	-2.17502	1.54348
17.29819	-2.17502	1.54348
17.30225	-2.26291	1.54348
17.30631	-2.35080	1.54348
17.31036	-2.46066	1.54348
17.31442	-2.52658	1.54348
17.31847	-2.52658	1.54348
17.32253	-2.63644	1.54348
17.32659	-2.70236	1.54348
17.33064	-2.79025	1.54348
17.33470	-2.87814	1.54348
17.33876	-2.87814	1.54348
17.34282	-2.96603	1.54348
17.34709	-3.05392	1.54348
17.35115	-3.14181	1.54348
17.35530	-3.20773	1.54348
17.35938	-3.29562	1.54348
17.36345	-3.29562	1.54348
17.36751	-3.36154	1.54348
17.37157	-3.44943	1.54348
17.37564	-3.53732	1.54348
17.37970	-3.62521	1.54348
17.38375	-3.62521	1.54348
17.38781	-3.69113	1.54348
17.39189	-3.77902	1.54348
17.39595	-3.84494	1.54348
17.40001	-3.93283	1.54348
17.40406	-3.93283	1.54348
17.40812	-3.99875	1.54348
17.41218	-4.08664	1.54348
17.41624	-4.17453	1.54348
17.42029	-4.24045	1.54348
17.42435	-4.24045	1.54348
17.42841	-4.30636	1.54348
17.43246	-4.39425	1.54348
17.43652	-4.46017	1.54348
17.44058	-4.52609	1.54348
17.44464	-4.59201	1.54348
17.44894	-4.59201	1.54348
17.45300	-4.67990	1.54348
17.45705	-4.74582	1.54348
17.46111	-4.83371	1.54348
17.46514	-4.89963	1.54348
17.46920	-4.89963	1.54348
17.47325	-4.96554	1.54348
17.47732	-5.03146	1.54348
17.48138	-5.09738	1.54348
17.48543	-5.16330	1.54348
17.48949	-5.22922	1.54348
17.49355	-5.22922	1.54348
17.49760	-5.29513	1.54348
17.50166	-5.36105	1.54348
17.50572	-5.42697	1.54348
17.50978	-5.49289	1.54348
17.51383	-5.49289	1.54348
17.51789	-5.55881	1.54348
17.52195	-5.62472	1.54348
17.52600	-5.66867	1.54348
17.53010	-5.73459	1.54348
17.53420	-5.80050	1.54348
17.53826	-5.80050	1.54348
17.54232	-5.86642	1.54348
17.54639	-5.91037	1.54348
17.55131	-5.97629	1.54348
17.55538	-6.04220	1.54348
17.55945	-6.04220	1.54348
17.56352	-6.10812	1.54348
17.56758	-6.15207	1.54348
17.57164	-6.21798	1.54348
17.57570	-6.26193	1.54348
17.57979	-6.26193	1.54348
17.58394	-6.30588	1.54348
17.58802	-6.37179	1.54348
17.59208	-6.41574	1.54348
17.59615	-6.45968	1.54348
17.60021	-6.45968	1.54348
17.60427	-6.52560	1.54348
17.60834	-6.56955	1.54348
17.61242	-6.61349	1.54348
17.61650	-6.65744	1.54348
17.62056	-6.70138	1.54348
17.62463	-6.70138	1.54348
17.62876	-6.74533	1.54348
17.63288	-6.78927	1.54348
17.63695	-6.83322	1.54348
17.64100	-6.87716	1.54348
17.64508	-6.87716	1.54348
17.64914	-6.92111	1.54348
17.65345	-6.96506	1.54348
17.65751	-6.98703	1.54348
17.66157	-7.03097	1.54348
17.66563	-7.07492	1.54348
17.66969	-7.07492	1.54348
17.67375	-7.09689	1.54348
17.67787	-7.14084	1.54348
17.68286	-7.18478	1.54348
17.68693	-7.20675	1.54348
17.69101	-7.25070	1.54348
17.69508	-7.27267	1.54348
17.69914	-7.27267	1.54348
17.70320	-7.29464	1.54348
17.70725	-7.33859	1.54348
17.71131	-7.36056	1.54348
17.71537	-7.36056	1.54348
17.71942	-7.38254	1.54348
17.72348	-7.42648	1.54348
17.72754	-7.44845	1.54348
17.73159	-7.47043	1.54348
17.73565	-7.49240	1.54348
17.73970	-7.49240	1.54348
17.74376	-7.51437	1.54348
17.74782	-7.53634	1.54348
17.75187	-7.53634	1.54348
17.75613	-7.58029	1.54348
17.76019	-7.58029	1.54348
17.76425	-7.60226	1.54348
17.76831	-7.60226	1.54348
17.77237	-7.62423	1.54348
17.77642	-7.64621	1.54348
17.78048	-7.64621	1.54348
17.78457	-7.64621	1.54348
17.78863	-7.66818	1.54348
17.79268	-7.69015	1.54348
17.79674	-7.69015	1.54348
17.80080	-7.71213	1.54348
17.80485	-7.71213	1.54348
17.80891	-7.71213	1.54348
17.81298	-7.73410	1.54348
17.81704	-7.73410	1.54348
17.82110	-7.73410	1.54348
17.82514	-7.73410	1.54348
17.82919	-7.73410	1.54348
17.83325	-7.73410	1.54348
17.83731	-7.75607	1.54348
17.84140	-7.75607	1.54348
17.84546	-7.75607	1.54348
17.84951	-7.75607	1.54348
17.85357	-7.75607	1.54348
17.85787	-7.75607	1.54348
17.86193	-7.75607	1.54348
17.86599	-7.75607	1.54348
17.87006	-7.75607	1.54348
17.87412	-7.73410	1.54348
17.87817	-7.73410	1.54348
17.88223	-7.73410	1.54348
17.88633	-7.73410	1.54348
17.89039	-7.73410	1.54348
17.89445	-7.71213	1.54348
17.89851	-7.71213	1.54348
17.90259	-7.71213	1.54348
17.90664	-7.69015	1.54348
17.91070	-7.69015	1.54348
17.91477	-7.69015	1.54348
17.91883	-7.66818	1.54348
17.92288	-7.64621	1.54348
17.92694	-7.64621	1.54348
17.93100	-7.64621	1.54348
17.93506	-7.62423	1.54348
17.93911	-7.60226	1.54348
17.94317	-7.60226	1.54348
17.94723	-7.58029	1.54348
17.95129	-7.55832	1.54348
17.95535	-7.55832	1.54348
17.95963	-7.53634	1.54348
17.96369	-7.51437	1.54348
17.96775	-7.49240	1.54348
17.97182	-7.47043	1.54348
