Time (s)   Thrust (N)   RPM
6.69395	0.00000	5558.03500
6.69780	0.00000	5558.03500
6.70164	0.00000	5558.03500
6.70549	0.00000	5558.03500
6.70933	0.00000	5558.03500
6.71318	0.00000	5558.03500
6.71702	0.00000	5558.03500
6.72086	0.00000	5558.03500
6.72469	0.00000	5555.80300
6.72854	0.00000	5555.80300
6.73237	0.00000	5555.80300
6.73621	0.00000	5555.80300
6.74005	0.00000	5555.80300
6.74390	0.00000	5555.80300
6.74774	0.00000	5555.80300
6.75158	0.00000	5558.03500
6.75544	0.00000	5558.03500
6.75928	0.00000	5558.03500
6.76313	0.00000	5558.03500
6.76697	0.00000	5558.03500
6.77081	0.00000	5558.03500
6.77468	0.00000	5558.03500
6.77854	0.00000	5582.38600
6.78239	0.00000	5582.38600
6.78622	0.00000	5582.38600
6.79005	0.00000	5582.38600
6.79389	0.00000	5582.38600
6.79774	0.00000	5582.38600
6.80157	0.00000	5582.38600
6.80541	0.00000	5582.38600
6.80925	0.00000	5564.73200
6.81310	0.00000	5564.73200
6.81693	0.00000	5564.73200
6.82076	0.00000	5564.73200
6.82460	0.00000	5564.73200
6.82844	0.00000	5564.73200
6.83228	0.00000	5564.73200
6.83612	0.00000	5558.03500
6.83996	0.00000	5558.03500
6.84380	0.00000	5558.03500
6.84763	0.00000	5558.03500
6.85147	0.00000	5558.03500
6.85533	0.00000	5558.03500
6.85916	0.00000	5558.03500
6.86301	0.00000	5562.50000
6.86686	0.00000	5562.50000
6.87070	0.00000	5562.50000
6.87454	0.00000	5562.50000
6.87837	0.00000	5562.50000
6.88222	0.00000	5562.50000
6.88605	0.00000	5562.50000
6.88989	0.00000	5560.26800
6.89373	0.00000	5560.26800
6.89756	0.00000	5560.26800
6.90141	0.00000	5560.26800
6.90525	0.00000	5560.26800
6.90909	0.00000	5560.26800
6.91293	0.00000	5560.26800
6.91676	0.00000	5558.03500
6.92060	0.00000	5558.03500
6.92443	0.00000	5558.03500
6.92827	0.00000	5558.03500
6.93211	0.00000	5558.03500
6.93595	0.00000	5558.03500
6.93979	0.00000	5558.03500
6.94362	0.00000	5582.38600
6.94745	0.00000	5582.38600
6.95128	0.00000	5582.38600
6.95511	0.00000	5582.38600
6.95896	0.00000	5582.38600
6.96279	0.00000	5582.38600
6.96663	0.00000	5582.38600
6.97046	0.00000	5560.26800
6.97432	0.00000	5560.26800
6.97816	0.00000	5560.26800
6.98199	0.00000	5560.26800
6.98584	0.00000	5560.26800
6.98968	0.00000	5560.26800
6.99351	0.00000	5560.26800
6.99736	0.00000	5553.57100
7.00121	0.00000	5553.57100
7.00504	0.00000	5553.57100
7.00888	0.00000	5553.57100
7.01272	0.00000	5553.57100
7.01656	0.00000	5553.57100
7.02040	0.00000	5553.57100
7.02424	0.00000	5553.57100
7.02807	0.00000	5555.80300
7.03191	0.00000	5555.80300
7.03577	0.00000	5555.80300
7.03960	0.00000	5555.80300
7.04344	0.00000	5555.80300
7.04729	0.00000	5555.80300
7.05113	0.00000	5555.80300
7.05497	0.00000	5536.13700
7.05880	0.00000	5536.13700
7.06265	0.00000	5536.13700
7.06650	0.00000	5536.13700
7.07033	0.00000	5536.13700
7.07417	0.00000	5536.13700
7.07801	0.00000	5536.13700
7.08185	0.00000	5560.26800
7.08569	0.00000	5560.26800
7.08953	0.00000	5560.26800
7.09337	0.00000	5560.26800
7.09720	0.00000	5560.26800
7.10105	0.00000	5560.26800
7.10488	0.00000	5560.26800
7.10872	0.00000	5558.03500
7.11257	0.00000	5558.03500
7.11642	0.00000	5558.03500
7.12025	0.00000	5558.03500
7.12408	0.00000	5558.03500
7.12793	0.00000	5558.03500
7.13176	0.00000	5558.03500
7.13560	0.00000	5558.03500
7.13943	0.00000	5558.03500
7.14327	0.00000	5558.03500
7.14711	0.00000	5558.03500
7.15094	0.00000	5558.03500
7.15478	0.00000	5558.03500
7.15862	0.00000	5558.03500
7.16246	0.00000	5553.57100
7.16631	0.00000	5553.57100
7.17014	0.00000	5553.57100
7.17398	0.00000	5553.57100
7.17782	0.00000	5553.57100
7.18165	0.00000	5553.57100
7.18549	0.00000	5553.57100
7.18933	0.00000	5549.10700
7.19318	0.00000	5549.10700
7.19701	0.00000	5549.10700
7.20085	0.00000	5549.10700
7.20469	0.00000	5549.10700
7.20853	0.00000	5549.10700
7.21237	0.00000	5549.10700
7.21621	0.00000	5555.80300
7.22006	0.00000	5555.80300
7.22390	0.00000	5555.80300
7.22773	0.00000	5555.80300
7.23156	0.00000	5555.80300
7.23539	0.00000	5555.80300
7.23923	0.00000	5555.80300
7.24306	0.00000	5551.33900
7.24690	0.00000	5551.33900
7.25072	0.00000	5551.33900
7.25455	0.00000	5551.33900
7.25839	0.00000	5551.33900
7.26223	0.00000	5551.33900
7.26607	0.00000	5551.33900
7.26991	0.00000	5551.33900
7.27374	0.00000	5558.03500
7.27757	0.00000	5558.03500
7.28141	0.00000	5558.03500
7.28525	0.00000	5558.03500
7.28909	0.00000	5558.03500
7.29292	0.00000	5558.03500
7.29676	0.00000	5558.03500
7.30060	0.00000	5555.80300
7.30444	0.00000	5555.80300
7.30828	0.00000	5555.80300
7.31211	0.00000	5555.80300
7.31596	0.00000	5555.80300
7.31980	0.00000	5555.80300
7.32364	0.00000	5555.80300
7.32748	0.00000	5549.10700
7.33133	0.00000	5549.10700
7.33516	0.00000	5549.10700
7.33900	0.00000	5549.10700
7.34284	0.00000	5549.10700
7.34668	0.00000	5549.10700
7.35053	0.00000	5549.10700
7.35437	0.00000	5546.87500
7.35821	0.00000	5546.87500
7.36205	0.00000	5546.87500
7.36590	0.00000	5546.87500
7.36975	0.00000	5546.87500
7.37360	0.00000	5546.87500
7.37744	0.00000	5546.87500
7.38128	0.00000	5555.80300
7.38512	0.00000	5555.80300
7.38896	0.00000	5555.80300
7.39279	0.00000	5555.80300
7.39663	0.00000	5555.80300
7.40047	0.00000	5555.80300
7.40433	0.00000	5555.80300
7.40817	0.00000	5549.10700
7.41200	0.00000	5549.10700
7.41583	0.00000	5549.10700
7.41967	0.00000	5549.10700
7.42350	0.00000	5549.10700
7.42734	0.00000	5549.10700
7.43117	0.00000	5549.10700
7.43502	0.00000	5553.57100
7.43885	0.00000	5553.57100
7.44269	0.00000	5553.57100
7.44653	0.00000	5553.57100
7.45037	0.00000	5553.57100
7.45421	0.00000	5553.57100
7.45804	0.00000	5553.57100
7.46188	0.00000	5558.03500
7.46573	0.00000	5558.03500
7.46957	0.00000	5558.03500
7.47341	0.00000	5558.03500
7.47725	0.00000	5558.03500
7.48109	0.00000	5558.03500
7.48494	0.00000	5558.03500
7.48877	0.00000	5575.65800
7.49260	0.00000	5575.65800
7.49644	0.00000	5575.65800
7.50030	0.00000	5575.65800
7.50415	0.00000	5575.65800
7.50801	0.00000	5575.65800
7.51186	0.00000	5575.65800
7.51571	0.00000	5575.65800
7.51956	0.00000	5549.10700
7.52342	0.00000	5549.10700
7.52726	0.00000	5549.10700
7.53109	0.00000	5549.10700
7.53493	0.00000	5549.10700
7.53878	0.00000	5549.10700
7.54261	0.00000	5549.10700
7.54644	0.00000	5553.57100
7.55028	0.00000	5553.57100
7.55411	0.00000	5553.57100
7.55795	0.00000	5553.57100
7.56181	0.00000	5553.57100
7.56567	0.00000	5553.57100
7.56952	0.00000	5553.57100
7.57336	0.00000	5551.33900
7.57721	0.00000	5551.33900
7.58105	0.00000	5551.33900
7.58488	0.00000	5551.33900
7.58872	0.00000	5551.33900
7.59256	0.00000	5551.33900
7.59640	0.00000	5551.33900
7.60023	0.00000	5551.33900
7.60408	0.00000	5551.33900
7.60792	0.00000	5551.33900
7.61176	0.00000	5551.33900
7.61560	0.00000	5551.33900
7.61943	0.00000	5551.33900
7.62326	0.00000	5551.33900
7.62711	0.00000	5555.80300
7.63095	0.00000	5555.80300
7.63480	0.00000	5555.80300
7.63864	0.00000	5555.80300
7.64249	0.00000	5555.80300
7.64633	0.00000	5555.80300
7.65016	0.00000	5555.80300
7.65401	0.00000	5549.10700
7.65785	0.00000	5549.10700
7.66168	0.00000	5549.10700
7.66552	0.00000	5549.10700
7.66937	0.00000	5549.10700
7.67320	0.00000	5549.10700
7.67704	0.00000	5549.10700
7.68088	0.00000	5558.03500
7.68473	0.00000	5558.03500
7.68856	0.00000	5558.03500
7.69241	0.00000	5558.03500
7.69624	0.00000	5558.03500
7.70009	0.00000	5558.03500
7.70393	0.00000	5558.03500
7.70777	0.00000	5555.80300
7.71161	0.00000	5555.80300
7.71545	0.00000	5555.80300
7.71929	0.00000	5555.80300
7.72312	0.00000	5555.80300
7.72696	0.00000	5555.80300
7.73081	0.00000	5555.80300
7.73465	0.00000	5555.80300
7.73851	0.00000	5555.80300
7.74234	0.00000	5555.80300
7.74618	0.00000	5555.80300
7.75001	0.00000	5555.80300
7.75384	0.00000	5555.80300
7.75769	0.00000	5555.80300
7.76153	0.00000	5555.80300
7.76536	0.00000	5553.57100
7.76921	0.00000	5553.57100
7.77305	0.00000	5553.57100
7.77690	0.00000	5553.57100
7.78074	0.00000	5553.57100
7.78458	0.00000	5553.57100
7.78841	0.00000	5553.57100
7.79225	0.00000	5558.03500
7.79609	0.00000	5558.03500
7.79992	0.00000	5558.03500
7.80376	0.00000	5558.03500
7.80761	0.00000	5558.03500
7.81145	0.00000	5558.03500
7.81529	0.00000	5558.03500
7.81913	0.00000	5553.57100
7.82298	0.00000	5553.57100
7.82682	0.00000	5553.57100
7.83065	0.00000	5553.57100
7.83449	0.00000	5553.57100
7.83834	0.00000	5553.57100
7.84217	0.00000	5553.57100
7.84601	0.00000	5555.80300
7.84985	0.00000	5555.80300
7.85369	0.00000	5555.80300
7.85754	0.00000	5555.80300
7.86139	0.00000	5555.80300
7.86522	0.00000	5555.80300
7.86906	0.00000	5555.80300
7.87290	0.00000	5533.91500
7.87673	0.00000	5533.91500
7.88058	0.00000	5533.91500
7.88442	0.00000	5533.91500
7.88826	0.00000	5533.91500
7.89209	0.00000	5533.91500
7.89592	0.00000	5533.91500
7.89976	0.00000	5553.57100
7.90360	0.00000	5553.57100
7.90745	0.00000	5553.57100
7.91128	0.00000	5553.57100
7.91512	0.00000	5553.57100
7.91896	0.00000	5553.57100
7.92281	0.00000	5553.57100
7.92665	0.00000	5553.57100
7.93048	0.00000	5553.57100
7.93432	0.00000	5553.57100
7.93815	0.00000	5553.57100
7.94198	0.00000	5553.57100
7.94582	0.00000	5553.57100
7.94966	0.00000	5553.57100
7.95349	0.00000	5553.57100
7.95735	0.00000	5553.57100
7.96118	0.00000	5553.57100
7.96502	0.00000	5553.57100
7.96885	0.00000	5553.57100
7.97268	0.00000	5553.57100
7.97652	0.00000	5553.57100
7.98036	0.00000	5553.57100
7.98419	0.00000	5553.57100
7.98802	0.00000	5553.57100
7.99186	0.00000	5553.57100
7.99570	0.00000	5553.57100
7.99954	0.00000	5553.57100
8.00337	0.00000	5553.57100
8.00721	0.00000	5553.57100
8.01105	0.00000	5549.10700
8.01489	0.00000	5549.10700
8.01872	0.00000	5549.10700
8.02255	0.00000	5549.10700
8.02639	0.00000	5549.10700
8.03024	0.00000	5549.10700
8.03408	0.00000	5549.10700
8.03791	0.00000	5575.65800
8.04174	0.00000	5575.65800
8.04559	0.00000	5575.65800
8.04944	0.00000	5575.65800
8.05327	0.00000	5575.65800
8.05711	0.00000	5575.65800
8.06097	0.00000	5575.65800
8.06480	0.00000	5549.10700
8.06865	0.00000	5549.10700
8.07249	0.00000	5549.10700
8.07634	0.00000	5549.10700
8.08017	0.00000	5549.10700
8.08402	0.00000	5549.10700
8.08786	0.00000	5549.10700
8.09169	0.00000	5549.10700
8.09553	0.00000	5549.10700
8.09937	0.00000	5549.10700
8.10321	0.00000	5549.10700
8.10705	0.00000	5549.10700
8.11088	0.00000	5549.10700
8.11472	0.00000	5549.10700
8.11855	0.00000	5546.87500
8.12241	0.00000	5546.87500
8.12625	0.00000	5546.87500
8.13010	0.00000	5546.87500
8.13394	0.00000	5546.87500
8.13779	0.00000	5546.87500
8.14163	0.00000	5546.87500
8.14546	0.00000	5546.87500
8.14930	0.00000	5546.87500
8.15314	0.00000	5546.87500
8.15698	0.00000	5546.87500
8.16082	0.00000	5546.87500
8.16465	0.00000	5546.87500
8.16850	0.00000	5546.87500
8.17233	0.00000	5544.64200
8.17618	0.00000	5544.64200
8.18001	0.00000	5544.64200
8.18386	0.00000	5544.64200
8.18769	0.00000	5544.64200
8.19154	0.00000	5544.64200
8.19538	0.00000	5544.64200
8.19923	0.00000	5549.10700
8.20310	0.00000	5549.10700
8.20693	0.00000	5549.10700
8.21077	0.00000	5549.10700
8.21461	0.00000	5549.10700
8.21846	0.00000	5549.10700
8.22230	0.00000	5549.10700
8.22614	0.00000	5575.65800
8.22998	0.00000	5575.65800
8.23382	0.00000	5575.65800
8.23765	0.00000	5575.65800
8.24149	0.00000	5575.65800
8.24532	0.00000	5575.65800
8.24916	0.00000	5575.65800
8.25299	0.00000	5575.65800
8.25682	0.00000	5549.10700
8.26066	0.00000	5549.10700
8.26451	0.00000	5549.10700
8.26834	0.00000	5549.10700
8.27217	0.00000	5549.10700
8.27602	0.00000	5549.10700
8.27986	0.00000	5549.10700
8.28371	0.00000	5553.57100
8.28755	0.00000	5553.57100
8.29139	0.00000	5553.57100
8.29522	0.00000	5553.57100
8.29905	0.00000	5553.57100
8.30289	0.00000	5553.57100
8.30672	0.00000	5553.57100
8.31055	0.00000	5571.17200
8.31439	0.00000	5571.17200
8.31823	0.00000	5571.17200
8.32206	0.00000	5571.17200
8.32590	0.00000	5571.17200
8.32974	0.00000	5571.17200
8.33358	0.00000	5571.17200
8.33742	0.00000	5546.87500
8.34125	0.00000	5546.87500
8.34509	0.00000	5546.87500
8.34893	0.00000	5546.87500
8.35277	0.00000	5546.87500
8.35662	0.00000	5546.87500
8.36045	0.00000	5546.87500
8.36428	0.00000	5549.10700
8.36812	0.00000	5549.10700
8.37195	0.00000	5549.10700
8.37578	0.00000	5549.10700
8.37963	0.00000	5549.10700
8.38346	0.00000	5549.10700
8.38730	0.00000	5549.10700
8.39113	0.00000	5549.10700
8.39497	0.00000	5549.10700
8.39880	0.00000	5549.10700
8.40263	0.00000	5549.10700
8.40647	0.00000	5549.10700
8.41030	0.00000	5549.10700
8.41413	0.00000	5549.10700
8.41798	0.00000	5551.33900
8.42182	0.00000	5551.33900
8.42566	0.00000	5551.33900
8.42949	0.00000	5551.33900
8.43333	0.00000	5551.33900
8.43717	0.00000	5551.33900
8.44101	0.00000	5551.33900
8.44484	0.00000	5551.33900
8.44869	0.00000	5551.33900
8.45253	0.00000	5551.33900
8.45638	0.00000	5551.33900
8.46021	0.00000	5551.33900
8.46405	0.00000	5551.33900
8.46789	0.00000	5551.33900
8.47172	0.00000	5577.90100
8.47557	0.00000	5577.90100
8.47941	0.00000	5577.90100
8.48325	0.00000	5577.90100
8.48709	0.00000	5577.90100
8.49092	0.00000	5577.90100
8.49476	0.00000	5577.90100
8.49860	0.00000	5577.90100
8.50243	0.00000	5551.33900
8.50628	0.00000	5551.33900
8.51012	0.00000	5551.33900
8.51396	0.00000	5551.33900
8.51780	0.00000	5551.33900
8.52169	0.00000	5551.33900
8.52555	0.00000	5551.33900
8.52940	0.00000	5571.17200
8.53324	0.00000	5571.17200
8.53708	0.00000	5571.17200
8.54092	0.00000	5571.17200
8.54476	0.00000	5571.17200
8.54859	0.00000	5571.17200
8.55243	0.00000	5571.17200
8.55628	0.00000	5575.65800
8.56013	0.00000	5575.65800
8.56397	0.00000	5575.65800
8.56782	0.00000	5575.65800
8.57167	0.00000	5575.65800
8.57550	0.00000	5575.65800
8.57934	0.00000	5575.65800
8.58318	0.00000	5549.10700
8.58703	0.00000	5549.10700
8.59086	0.00000	5549.10700
8.59470	0.00000	5549.10700
8.59854	0.00000	5549.10700
8.60239	0.00000	5549.10700
8.60622	0.00000	5549.10700
8.61007	0.00000	5546.87500
8.61391	0.00000	5546.87500
8.61775	0.00000	5546.87500
8.62159	0.00000	5546.87500
8.62543	0.00000	5546.87500
8.62927	0.00000	5546.87500
8.63313	0.00000	5546.87500
8.63698	0.00000	5546.87500
8.64083	0.00000	5546.87500
8.64468	0.00000	5546.87500
8.64852	0.00000	5546.87500
8.65235	0.00000	5546.87500
8.65618	0.00000	5546.87500
8.66003	0.00000	5546.87500
8.66388	0.00000	5549.10700
8.66774	0.00000	5549.10700
8.67158	0.00000	5549.10700
8.67542	0.00000	5549.10700
8.67926	0.00000	5549.10700
8.68310	0.00000	5549.10700
8.68694	0.00000	5549.10700
8.69077	0.00000	5540.17800
8.69461	0.00000	5540.17800
8.69845	0.00000	5540.17800
8.70230	0.00000	5540.17800
8.70614	0.00000	5540.17800
8.70999	0.00000	5540.17800
8.71384	0.00000	5540.17800
8.71768	0.00000	5549.10700
8.72153	0.00000	5549.10700
8.72538	0.00000	5549.10700
8.72921	0.00000	5549.10700
8.73306	0.00000	5549.10700
8.73689	0.00000	5549.10700
8.74073	0.00000	5549.10700
8.74457	0.00000	5577.90100
8.74841	0.00000	5577.90100
8.75226	0.00000	5577.90100
8.75610	0.00000	5577.90100
8.75993	0.00000	5577.90100
8.76377	0.00000	5577.90100
8.76761	0.00000	5577.90100
8.77146	0.00000	5577.90100
8.77529	0.00000	5546.87500
8.77912	0.00000	5546.87500
8.78295	0.00000	5546.87500
8.78678	0.00000	5546.87500
8.79063	0.00000	5546.87500
8.79446	0.00000	5546.87500
8.79831	0.00000	5546.87500
8.80215	0.00000	5549.10700
8.80599	0.00000	5549.10700
8.80982	0.00000	5549.10700
8.81366	0.00000	5549.10700
8.81750	0.00000	5549.10700
8.82134	0.00000	5549.10700
8.82518	0.00000	5549.10700
8.82903	0.00000	5551.33900
8.83286	0.00000	5551.33900
8.83671	0.00000	5551.33900
8.84054	0.00000	5551.33900
8.84438	0.00000	5551.33900
8.84821	0.00000	5551.33900
8.85205	0.00000	5551.33900
8.85590	0.00000	5551.33900
8.85975	0.00000	5551.33900
8.86359	0.00000	5551.33900
8.86743	0.00000	5551.33900
8.87127	0.00000	5551.33900
8.87511	0.00000	5551.33900
8.87894	0.00000	5551.33900
8.88279	0.00000	5553.57100
8.88663	0.00000	5553.57100
8.89047	0.00000	5553.57100
8.89430	0.00000	5553.57100
8.89815	0.00000	5553.57100
8.90199	0.00000	5553.57100
8.90584	0.00000	5553.57100
8.90967	0.00000	5553.57100
8.91351	0.00000	5553.57100
8.91735	0.00000	5553.57100
8.92118	0.00000	5553.57100
8.92502	0.00000	5553.57100
8.92885	0.00000	5553.57100
8.93269	0.00000	5553.57100
8.93653	0.00000	5546.87500
8.94037	0.00000	5546.87500
8.94420	0.00000	5546.87500
8.94803	0.00000	5546.87500
8.95187	0.00000	5546.87500
8.95570	0.00000	5546.87500
8.95954	0.00000	5546.87500
8.96338	0.00000	5555.80300
8.96721	0.00000	5555.80300
8.97105	0.00000	5555.80300
8.97489	0.00000	5555.80300
8.97871	0.00000	5555.80300
8.98255	0.00000	5555.80300
8.98639	0.00000	5555.80300
8.99023	0.00000	5553.57100
8.99405	0.00000	5553.57100
8.99788	0.00000	5553.57100
9.00172	0.00000	5553.57100
9.00555	0.00000	5553.57100
9.00938	0.00000	5553.57100
9.01322	0.00000	5553.57100
9.01705	0.00000	5553.57100
9.02088	0.00000	5558.03500
9.02471	0.00000	5558.03500
9.02855	0.00000	5558.03500
9.03239	0.00000	5558.03500
9.03622	0.00000	5558.03500
9.04005	0.00000	5558.03500
9.04389	0.00000	5558.03500
9.04773	0.00000	5553.57100
9.05156	0.00000	5553.57100
9.05540	0.00000	5553.57100
9.05924	0.00000	5553.57100
9.06307	0.00000	5553.57100
9.06691	0.00000	5553.57100
9.07072	0.00000	5553.57100
9.07455	0.00000	5555.80300
9.07839	0.00000	5555.80300
9.08223	0.00000	5555.80300
9.08607	0.00000	5555.80300
9.08991	0.00000	5555.80300
9.09375	0.00000	5555.80300
9.09759	0.00000	5555.80300
9.10143	0.00000	5553.57100
9.10527	0.00000	5553.57100
9.10911	0.00000	5553.57100
9.11295	0.00000	5553.57100
9.11679	0.00000	5553.57100
9.12062	0.00000	5553.57100
9.12447	0.00000	5553.57100
9.12831	0.00000	5553.57100
9.13215	0.00000	5553.57100
9.13598	0.00000	5553.57100
9.13983	0.00000	5553.57100
9.14367	0.00000	5553.57100
9.14751	0.00000	5553.57100
9.15134	0.00000	5553.57100
9.15519	0.00000	5551.33900
9.15903	0.00000	5551.33900
9.16287	0.00000	5551.33900
9.16670	0.00000	5551.33900
9.17055	0.00000	5551.33900
9.17438	0.00000	5551.33900
9.17823	0.00000	5551.33900
9.18206	0.00000	5553.57100
9.18591	0.00000	5553.57100
9.18975	0.00000	5553.57100
9.19359	0.00000	5553.57100
9.19743	0.00000	5553.57100
9.20128	0.00000	5553.57100
9.20512	0.00000	5553.57100
9.20895	0.00000	5553.57100
9.21280	0.00000	5553.57100
9.21664	0.00000	5553.57100
9.22048	0.00000	5553.57100
9.22431	0.00000	5553.57100
9.22814	0.00000	5553.57100
9.23197	0.00000	5553.57100
9.23581	0.00000	5558.03500
9.23966	0.00000	5558.03500
9.24349	0.00000	5558.03500
9.24733	0.00000	5558.03500
9.25117	0.00000	5558.03500
9.25502	0.00000	5558.03500
9.25886	0.00000	5558.03500
9.26270	0.00000	5558.03500
9.26654	0.00000	5558.03500
9.27039	0.00000	5558.03500
9.27422	0.00000	5558.03500
9.27805	0.00000	5558.03500
9.28189	0.00000	5558.03500
9.28574	0.00000	5558.03500
9.28957	0.00000	5558.03500
9.29341	0.00000	5553.57100
9.29724	0.00000	5553.57100
9.30108	0.00000	5553.57100
9.30491	0.00000	5553.57100
9.30874	0.00000	5553.57100
9.31257	0.00000	5553.57100
9.31640	0.00000	5553.57100
9.32024	0.00000	5533.91500
9.32407	0.00000	5533.91500
9.32791	0.00000	5533.91500
9.33175	0.00000	5533.91500
9.33558	0.00000	5533.91500
9.33942	0.00000	5533.91500
9.34325	0.00000	5533.91500
9.34709	0.00000	5555.80300
9.35093	0.00000	5555.80300
9.35476	0.00000	5555.80300
9.35860	0.00000	5555.80300
9.36246	0.00000	5555.80300
9.36629	0.00000	5555.80300
9.37013	0.00000	5555.80300
9.37398	0.00000	5553.57100
9.37781	0.00000	5553.57100
9.38165	0.00000	5553.57100
9.38548	0.00000	5553.57100
9.38932	0.00000	5553.57100
9.39316	0.00000	5553.57100
9.39699	0.00000	5553.57100
9.40083	0.00000	5529.47200
9.40467	0.00000	5529.47200
9.40850	0.00000	5529.47200
9.41235	0.00000	5529.47200
9.41618	0.00000	5529.47200
9.42002	0.00000	5529.47200
9.42386	0.00000	5529.47200
9.42769	0.00000	5555.80300
9.43153	0.00000	5555.80300
9.43537	0.00000	5555.80300
9.43921	0.00000	5555.80300
9.44305	0.00000	5555.80300
9.44689	0.00000	5555.80300
9.45072	0.00000	5555.80300
9.45455	0.00000	5553.57100
9.45838	0.00000	5553.57100
9.46222	0.00000	5553.57100
9.46606	0.00000	5553.57100
9.46990	0.00000	5553.57100
9.47374	0.00000	5553.57100
9.47758	0.00000	5553.57100
9.48141	0.00000	5553.57100
9.48525	0.00000	5560.26800
9.48908	0.00000	5560.26800
9.49291	0.00000	5560.26800
9.49675	0.00000	5560.26800
9.50059	0.00000	5560.26800
9.50443	0.00000	5560.26800
9.50826	0.00000	5560.26800
9.51210	0.00000	5555.80300
9.51594	0.00000	5555.80300
9.51977	0.00000	5555.80300
9.52363	0.00000	5555.80300
9.52747	0.00000	5555.80300
9.53132	0.00000	5555.80300
9.53515	0.00000	5555.80300
9.53900	0.00000	5555.80300
9.54284	0.00000	5555.80300
9.54668	0.00000	5555.80300
9.55053	0.00000	5555.80300
9.55437	0.00000	5555.80300
9.55820	0.00000	5555.80300
9.56204	0.00000	5555.80300
9.56589	0.00000	5558.03500
9.56972	0.00000	5558.03500
9.57356	0.00000	5558.03500
9.57741	0.00000	5558.03500
9.58124	0.00000	5558.03500
9.58508	0.00000	5558.03500
9.58892	0.00000	5558.03500
9.59276	0.00000	5549.10700
9.59660	0.00000	5549.10700
9.60044	0.00000	5549.10700
9.60427	0.00000	5549.10700
9.60812	0.00000	5549.10700
9.61196	0.00000	5549.10700
9.61579	0.00000	5549.10700
9.61963	0.00000	5553.57100
9.62347	0.00000	5553.57100
9.62730	0.00000	5553.57100
9.63114	0.00000	5553.57100
9.63498	0.00000	5553.57100
9.63882	0.00000	5553.57100
9.64265	0.00000	5553.57100
9.64649	0.00000	5553.57100
9.65033	0.00000	5553.57100
9.65417	0.00000	5553.57100
9.65801	0.00000	5553.57100
9.66185	0.00000	5553.57100
9.66569	0.00000	5553.57100
9.66953	0.00000	5553.57100
9.67337	0.00000	5553.57100
9.67724	0.00000	5553.57100
9.68108	0.00000	5553.57100
9.68492	0.00000	5553.57100
9.68876	0.00000	5553.57100
9.69260	0.00000	5553.57100
9.69644	0.00000	5553.57100
9.70026	0.00000	5549.10700
9.70409	0.00000	5549.10700
9.70793	0.00000	5549.10700
9.71177	0.00000	5549.10700
9.71561	0.00000	5549.10700
9.71946	0.00000	5549.10700
9.72329	0.00000	5549.10700
9.72714	0.00000	5549.10700
9.73097	0.00000	5558.03500
9.73482	0.00000	5558.03500
9.73866	0.00000	5558.03500
9.74249	0.00000	5558.03500
9.74633	0.00000	5558.03500
9.75018	0.00000	5558.03500
9.75402	0.00000	5558.03500
9.75786	0.00000	5546.87500
9.76169	0.00000	5546.87500
9.76554	0.00000	5546.87500
9.76938	0.00000	5546.87500
9.77321	0.00000	5546.87500
9.77705	0.00000	5546.87500
9.78090	0.00000	5546.87500
9.78475	0.00000	5575.65800
9.78858	0.00000	5575.65800
9.79241	0.00000	5575.65800
9.79626	0.00000	5575.65800
9.80010	0.00000	5575.65800
9.80394	0.00000	5575.65800
9.80777	0.00000	5575.65800
9.81163	0.00000	5551.33900
9.81547	0.00000	5551.33900
9.81931	0.00000	5551.33900
9.82315	0.00000	5551.33900
9.82699	0.00000	5551.33900
9.83084	0.00000	5551.33900
9.83467	0.00000	5551.33900
9.83852	0.00000	5549.10700
9.84235	0.00000	5549.10700
9.84619	0.00000	5549.10700
9.85003	0.00000	5549.10700
9.85387	0.00000	5549.10700
9.85770	0.00000	5549.10700
9.86154	0.00000	5549.10700
9.86538	0.00000	5549.10700
9.86922	0.00000	5549.10700
9.87305	0.00000	5549.10700
9.87689	0.00000	5549.10700
9.88075	0.00000	5549.10700
9.88459	0.00000	5549.10700
9.88843	0.00000	5549.10700
9.89226	0.00000	5553.57100
9.89611	0.00000	5553.57100
9.89995	0.00000	5553.57100
9.90379	0.00000	5553.57100
9.90763	0.00000	5553.57100
9.91147	0.00000	5553.57100
9.91531	0.00000	5553.57100
9.91915	0.00000	5573.41500
9.92302	0.00000	5573.41500
9.92686	0.00000	5573.41500
9.93069	0.00000	5573.41500
9.93453	0.00000	5573.41500
9.93837	0.00000	5573.41500
9.94222	0.00000	5573.41500
9.94607	0.00000	5575.65800
9.94991	0.00000	5575.65800
9.95376	0.00000	5575.65800
9.95759	0.00000	5575.65800
9.96144	0.00000	5575.65800
9.96527	0.00000	5575.65800
9.96911	0.00000	5575.65800
9.97295	0.00000	5575.65800
9.97679	0.00000	5540.17800
9.98062	0.00000	5540.17800
9.98446	0.00000	5540.17800
9.98831	0.00000	5540.17800
9.99215	0.00000	5540.17800
9.99599	0.00000	5540.17800
9.99982	0.00000	5540.17800
