Time (s)   Thrust (N)   RPM
6.69502	0.00000	5398.78700
6.69886	0.00000	5398.78700
6.70270	0.00000	5398.78700
6.70654	0.00000	5398.78700
6.71039	0.00000	5398.78700
6.71422	0.00000	5398.78700
6.71804	0.00000	5398.78700
6.72187	0.00000	5398.78700
6.72571	0.00000	5398.78700
6.72955	0.00000	5399.90700
6.73339	0.00000	5399.90700
6.73722	0.00000	5399.90700
6.74106	0.00000	5399.90700
6.74491	0.00000	5399.90700
6.74874	0.00000	5399.90700
6.75258	0.00000	5399.90700
6.75642	0.00000	5397.58700
6.76025	0.00000	5397.58700
6.76409	0.00000	5397.58700
6.76793	0.00000	5397.58700
6.77177	0.00000	5397.58700
6.77561	0.00000	5397.58700
6.77945	0.00000	5397.58700
6.78329	0.00000	5399.90700
6.78714	0.00000	5399.90700
6.79098	0.00000	5399.90700
6.79482	0.00000	5399.90700
6.79866	0.00000	5399.90700
6.80250	0.00000	5399.90700
6.80633	0.00000	5399.90700
6.81017	0.00000	5395.26600
6.81400	0.00000	5395.26600
6.81784	0.00000	5395.26600
6.82168	0.00000	5395.26600
6.82553	0.00000	5395.26600
6.82937	0.00000	5395.26600
6.83320	0.00000	5389.45900
6.83704	0.00000	5389.45900
6.84089	0.00000	5389.45900
6.84474	0.00000	5389.45900
6.84857	0.00000	5389.45900
6.85241	0.00000	5389.45900
6.85625	0.00000	5389.45900
6.86008	0.00000	5410.44800
6.86395	0.00000	5410.44800
6.86779	0.00000	5410.44800
6.87162	0.00000	5410.44800
6.87546	0.00000	5410.44800
6.87930	0.00000	5410.44800
6.88314	0.00000	5410.44800
6.88698	0.00000	5419.77600
6.89081	0.00000	5419.77600
6.89465	0.00000	5419.77600
6.89849	0.00000	5419.77600
6.90234	0.00000	5419.77600
6.90618	0.00000	5419.77600
6.91001	0.00000	5419.77600
6.91385	0.00000	5424.44000
6.91770	0.00000	5424.44000
6.92154	0.00000	5424.44000
6.92537	0.00000	5424.44000
6.92921	0.00000	5424.44000
6.93306	0.00000	5424.44000
6.93689	0.00000	5424.44000
6.94073	0.00000	5431.43600
6.94458	0.00000	5431.43600
6.94842	0.00000	5431.43600
6.95226	0.00000	5431.43600
6.95609	0.00000	5431.43600
6.95993	0.00000	5431.43600
6.96378	0.00000	5431.43600
6.96761	0.00000	5415.11200
6.97145	0.00000	5415.11200
6.97529	0.00000	5415.11200
6.97913	0.00000	5415.11200
6.98296	0.00000	5415.11200
6.98680	0.00000	5415.11200
6.99064	0.00000	5394.12300
6.99448	0.00000	5394.12300
6.99832	0.00000	5394.12300
7.00217	0.00000	5394.12300
7.00601	0.00000	5394.12300
7.00985	0.00000	5394.12300
7.01368	0.00000	5394.12300
7.01752	0.00000	5392.94600
7.02135	0.00000	5392.94600
7.02519	0.00000	5392.94600
7.02903	0.00000	5392.94600
7.03286	0.00000	5392.94600
7.03669	0.00000	5392.94600
7.04053	0.00000	5392.94600
7.04436	0.00000	5390.62500
7.04819	0.00000	5390.62500
7.05205	0.00000	5390.62500
7.05589	0.00000	5390.62500
7.05973	0.00000	5390.62500
7.06357	0.00000	5390.62500
7.06742	0.00000	5390.62500
7.07126	0.00000	5422.10800
7.07510	0.00000	5422.10800
7.07893	0.00000	5422.10800
7.08277	0.00000	5422.10800
7.08661	0.00000	5422.10800
7.09045	0.00000	5422.10800
7.09429	0.00000	5422.10800
7.09813	0.00000	5424.44000
7.10197	0.00000	5424.44000
7.10581	0.00000	5424.44000
7.10966	0.00000	5424.44000
7.11350	0.00000	5424.44000
7.11734	0.00000	5424.44000
7.12118	0.00000	5423.43700
7.12501	0.00000	5423.43700
7.12883	0.00000	5423.43700
7.13267	0.00000	5423.43700
7.13651	0.00000	5423.43700
7.14035	0.00000	5423.43700
7.14419	0.00000	5423.43700
7.14803	0.00000	5396.45500
7.15187	0.00000	5396.45500
7.15571	0.00000	5396.45500
7.15954	0.00000	5396.45500
7.16338	0.00000	5396.45500
7.16722	0.00000	5396.45500
7.17106	0.00000	5396.45500
7.17490	0.00000	5395.26600
7.17874	0.00000	5395.26600
7.18258	0.00000	5395.26600
7.18643	0.00000	5395.26600
7.19026	0.00000	5395.26600
7.19410	0.00000	5395.26600
7.19794	0.00000	5395.26600
7.20177	0.00000	5419.77600
7.20561	0.00000	5419.77600
7.20946	0.00000	5419.77600
7.21330	0.00000	5419.77600
7.21714	0.00000	5419.77600
7.22098	0.00000	5419.77600
7.22482	0.00000	5419.77600
7.22865	0.00000	5422.10800
7.23250	0.00000	5422.10800
7.23633	0.00000	5422.10800
7.24018	0.00000	5422.10800
7.24402	0.00000	5422.10800
7.24786	0.00000	5422.10800
7.25170	0.00000	5422.10800
7.25554	0.00000	5424.44000
7.25938	0.00000	5424.44000
7.26322	0.00000	5424.44000
7.26707	0.00000	5424.44000
7.27091	0.00000	5424.44000
7.27475	0.00000	5424.44000
7.27858	0.00000	5423.43700
7.28243	0.00000	5423.43700
7.28627	0.00000	5423.43700
7.29010	0.00000	5423.43700
7.29394	0.00000	5423.43700
7.29777	0.00000	5423.43700
7.30163	0.00000	5423.43700
7.30547	0.00000	5412.78000
7.30931	0.00000	5412.78000
7.31314	0.00000	5412.78000
7.31698	0.00000	5412.78000
7.32082	0.00000	5412.78000
7.32466	0.00000	5412.78000
7.32850	0.00000	5412.78000
7.33235	0.00000	5397.58700
7.33619	0.00000	5397.58700
7.34003	0.00000	5397.58700
7.34388	0.00000	5397.58700
7.34772	0.00000	5397.58700
7.35156	0.00000	5397.58700
7.35539	0.00000	5397.58700
7.35923	0.00000	5399.90700
7.36308	0.00000	5399.90700
7.36691	0.00000	5399.90700
7.37075	0.00000	5399.90700
7.37459	0.00000	5399.90700
7.37843	0.00000	5399.90700
7.38227	0.00000	5399.90700
7.38611	0.00000	5395.26600
7.38995	0.00000	5395.26600
7.39380	0.00000	5395.26600
7.39764	0.00000	5395.26600
7.40148	0.00000	5395.26600
7.40532	0.00000	5395.26600
7.40917	0.00000	5395.26600
7.41300	0.00000	5412.78000
7.41684	0.00000	5412.78000
7.42068	0.00000	5412.78000
7.42453	0.00000	5412.78000
7.42836	0.00000	5412.78000
7.43220	0.00000	5412.78000
7.43604	0.00000	5423.43700
7.43988	0.00000	5423.43700
7.44372	0.00000	5423.43700
7.44757	0.00000	5423.43700
7.45141	0.00000	5423.43700
7.45524	0.00000	5423.43700
7.45908	0.00000	5423.43700
7.46292	0.00000	5422.10800
7.46677	0.00000	5422.10800
7.47061	0.00000	5422.10800
7.47445	0.00000	5422.10800
7.47828	0.00000	5422.10800
7.48212	0.00000	5422.10800
7.48596	0.00000	5422.10800
7.48980	0.00000	5424.44000
7.49363	0.00000	5424.44000
7.49747	0.00000	5424.44000
7.50130	0.00000	5424.44000
7.50514	0.00000	5424.44000
7.50902	0.00000	5424.44000
7.51286	0.00000	5424.44000
7.51670	0.00000	5429.10400
7.52054	0.00000	5429.10400
7.52438	0.00000	5429.10400
7.52822	0.00000	5429.10400
7.53207	0.00000	5429.10400
7.53591	0.00000	5429.10400
7.53975	0.00000	5429.10400
7.54360	0.00000	5424.44000
7.54744	0.00000	5424.44000
7.55129	0.00000	5424.44000
7.55513	0.00000	5424.44000
7.55897	0.00000	5424.44000
7.56281	0.00000	5424.44000
7.56665	0.00000	5432.81200
7.57048	0.00000	5432.81200
7.57432	0.00000	5432.81200
7.57817	0.00000	5432.81200
7.58200	0.00000	5432.81200
7.58585	0.00000	5432.81200
7.58969	0.00000	5432.81200
7.59353	0.00000	5396.45500
7.59736	0.00000	5396.45500
7.60120	0.00000	5396.45500
7.60505	0.00000	5396.45500
7.60890	0.00000	5396.45500
7.61274	0.00000	5396.45500
7.61657	0.00000	5396.45500
7.62042	0.00000	5402.22800
7.62426	0.00000	5402.22800
7.62810	0.00000	5402.22800
7.63194	0.00000	5402.22800
7.63578	0.00000	5402.22800
7.63962	0.00000	5402.22800
7.64346	0.00000	5402.22800
7.64730	0.00000	5399.90700
7.65114	0.00000	5399.90700
7.65499	0.00000	5399.90700
7.65882	0.00000	5399.90700
7.66267	0.00000	5399.90700
7.66651	0.00000	5399.90700
7.67035	0.00000	5399.90700
7.67419	0.00000	5402.22800
7.67803	0.00000	5402.22800
7.68188	0.00000	5402.22800
7.68572	0.00000	5402.22800
7.68956	0.00000	5402.22800
7.69340	0.00000	5402.22800
7.69724	0.00000	5402.22800
7.70108	0.00000	5402.22800
7.70492	0.00000	5402.22800
7.70876	0.00000	5402.22800
7.71260	0.00000	5402.22800
7.71644	0.00000	5402.22800
7.72028	0.00000	5402.22800
7.72412	0.00000	5398.78700
7.72795	0.00000	5398.78700
7.73179	0.00000	5398.78700
7.73563	0.00000	5398.78700
7.73947	0.00000	5398.78700
7.74332	0.00000	5398.78700
7.74715	0.00000	5398.78700
7.75099	0.00000	5412.78000
7.75484	0.00000	5412.78000
7.75868	0.00000	5412.78000
7.76252	0.00000	5412.78000
7.76636	0.00000	5412.78000
7.77020	0.00000	5412.78000
7.77404	0.00000	5412.78000
7.77788	0.00000	5404.54800
7.78172	0.00000	5404.54800
7.78556	0.00000	5404.54800
7.78939	0.00000	5404.54800
7.79323	0.00000	5404.54800
7.79707	0.00000	5404.54800
7.80091	0.00000	5404.54800
7.80475	0.00000	5404.54800
7.80860	0.00000	5404.54800
7.81243	0.00000	5404.54800
7.81627	0.00000	5404.54800
7.82011	0.00000	5404.54800
7.82395	0.00000	5404.54800
7.82779	0.00000	5404.54800
7.83163	0.00000	5409.18900
7.83547	0.00000	5409.18900
7.83931	0.00000	5409.18900
7.84315	0.00000	5409.18900
7.84699	0.00000	5409.18900
7.85083	0.00000	5409.18900
7.85467	0.00000	5409.18900
7.85851	0.00000	5399.90700
7.86235	0.00000	5399.90700
7.86619	0.00000	5399.90700
7.87003	0.00000	5399.90700
7.87387	0.00000	5399.90700
7.87771	0.00000	5399.90700
7.88155	0.00000	5398.78700
7.88538	0.00000	5398.78700
7.88922	0.00000	5398.78700
7.89306	0.00000	5398.78700
7.89691	0.00000	5398.78700
7.90075	0.00000	5398.78700
7.90459	0.00000	5398.78700
7.90843	0.00000	5412.78000
7.91227	0.00000	5412.78000
7.91610	0.00000	5412.78000
7.91995	0.00000	5412.78000
7.92378	0.00000	5412.78000
7.92764	0.00000	5412.78000
7.93147	0.00000	5412.78000
7.93531	0.00000	5409.18900
7.93915	0.00000	5409.18900
7.94299	0.00000	5409.18900
7.94683	0.00000	5409.18900
7.95067	0.00000	5409.18900
7.95451	0.00000	5409.18900
7.95835	0.00000	5409.18900
7.96219	0.00000	5406.86900
7.96603	0.00000	5406.86900
7.96987	0.00000	5406.86900
7.97372	0.00000	5406.86900
7.97756	0.00000	5406.86900
7.98139	0.00000	5406.86900
7.98523	0.00000	5406.86900
7.98907	0.00000	5404.54800
7.99291	0.00000	5404.54800
7.99675	0.00000	5404.54800
8.00059	0.00000	5404.54800
8.00444	0.00000	5404.54800
8.00828	0.00000	5404.54800
8.01212	0.00000	5404.54800
8.01595	0.00000	5429.10400
8.01979	0.00000	5429.10400
8.02363	0.00000	5429.10400
8.02747	0.00000	5429.10400
8.03131	0.00000	5429.10400
8.03515	0.00000	5429.10400
8.03899	0.00000	5435.15600
8.04285	0.00000	5435.15600
8.04668	0.00000	5435.15600
8.05052	0.00000	5435.15600
8.05436	0.00000	5435.15600
8.05819	0.00000	5435.15600
8.06203	0.00000	5435.15600
8.06588	0.00000	5429.10400
8.06971	0.00000	5429.10400
8.07355	0.00000	5429.10400
8.07739	0.00000	5429.10400
8.08124	0.00000	5429.10400
8.08508	0.00000	5429.10400
8.08891	0.00000	5429.10400
8.09275	0.00000	5416.15100
8.09660	0.00000	5416.15100
8.10044	0.00000	5416.15100
8.10427	0.00000	5416.15100
8.10811	0.00000	5416.15100
8.11194	0.00000	5416.15100
8.11578	0.00000	5416.15100
8.11962	0.00000	5416.15100
8.12346	0.00000	5416.15100
8.12729	0.00000	5416.15100
8.13113	0.00000	5416.15100
8.13497	0.00000	5416.15100
8.13880	0.00000	5416.15100
8.14264	0.00000	5416.15100
8.14648	0.00000	5418.47100
8.15032	0.00000	5418.47100
8.15416	0.00000	5418.47100
8.15800	0.00000	5418.47100
8.16184	0.00000	5418.47100
8.16567	0.00000	5418.47100
8.16952	0.00000	5418.47100
8.17336	0.00000	5418.47100
8.17721	0.00000	5418.47100
8.18105	0.00000	5418.47100
8.18488	0.00000	5418.47100
8.18872	0.00000	5418.47100
8.19255	0.00000	5418.47100
8.19639	0.00000	5410.44800
8.20022	0.00000	5410.44800
8.20405	0.00000	5410.44800
8.20789	0.00000	5410.44800
8.21173	0.00000	5410.44800
8.21556	0.00000	5410.44800
8.21940	0.00000	5410.44800
8.22324	0.00000	5426.77200
8.22707	0.00000	5426.77200
8.23091	0.00000	5426.77200
8.23475	0.00000	5426.77200
8.23859	0.00000	5426.77200
8.24242	0.00000	5426.77200
8.24626	0.00000	5426.77200
8.25009	0.00000	5420.79200
8.25393	0.00000	5420.79200
8.25777	0.00000	5420.79200
8.26161	0.00000	5420.79200
8.26544	0.00000	5420.79200
8.26928	0.00000	5420.79200
8.27312	0.00000	5420.79200
8.27695	0.00000	5416.15100
8.28079	0.00000	5416.15100
8.28462	0.00000	5416.15100
8.28846	0.00000	5416.15100
8.29230	0.00000	5416.15100
8.29614	0.00000	5416.15100
8.29998	0.00000	5416.15100
8.30381	0.00000	5418.47100
8.30766	0.00000	5418.47100
8.31150	0.00000	5418.47100
8.31534	0.00000	5418.47100
8.31917	0.00000	5418.47100
8.32301	0.00000	5418.47100
8.32684	0.00000	5418.47100
8.33068	0.00000	5416.15100
8.33451	0.00000	5416.15100
8.33835	0.00000	5416.15100
8.34219	0.00000	5416.15100
8.34602	0.00000	5416.15100
8.34987	0.00000	5416.15100
8.35371	0.00000	5416.15100
8.35753	0.00000	5397.58700
8.36137	0.00000	5397.58700
8.36521	0.00000	5397.58700
8.36905	0.00000	5397.58700
8.37290	0.00000	5397.58700
8.37674	0.00000	5397.58700
8.38057	0.00000	5412.78000
8.38442	0.00000	5412.78000
8.38827	0.00000	5412.78000
8.39210	0.00000	5412.78000
8.39594	0.00000	5412.78000
8.39978	0.00000	5412.78000
8.40363	0.00000	5412.78000
8.40746	0.00000	5418.47100
8.41130	0.00000	5418.47100
8.41513	0.00000	5418.47100
8.41899	0.00000	5418.47100
8.42282	0.00000	5418.47100
8.42666	0.00000	5418.47100
8.43049	0.00000	5418.47100
8.43433	0.00000	5418.47100
8.43817	0.00000	5418.47100
8.44201	0.00000	5418.47100
8.44586	0.00000	5418.47100
8.44971	0.00000	5418.47100
8.45355	0.00000	5418.47100
8.45738	0.00000	5418.47100
8.46122	0.00000	5413.83000
8.46505	0.00000	5413.83000
8.46889	0.00000	5413.83000
8.47274	0.00000	5413.83000
8.47657	0.00000	5413.83000
8.48041	0.00000	5413.83000
8.48425	0.00000	5413.83000
8.48810	0.00000	5413.83000
8.49193	0.00000	5413.83000
8.49577	0.00000	5413.83000
8.49960	0.00000	5413.83000
8.50344	0.00000	5413.83000
8.50729	0.00000	5413.83000
8.51116	0.00000	5413.83000
8.51501	0.00000	5404.54800
8.51886	0.00000	5404.54800
8.52272	0.00000	5404.54800
8.52657	0.00000	5404.54800
8.53041	0.00000	5404.54800
8.53425	0.00000	5404.54800
8.53804	0.00000	5410.44800
8.54190	0.00000	5410.44800
8.54574	0.00000	5410.44800
8.54958	0.00000	5410.44800
8.55341	0.00000	5410.44800
8.55725	0.00000	5410.44800
8.56109	0.00000	5410.44800
8.56492	0.00000	5416.15100
8.56876	0.00000	5416.15100
8.57260	0.00000	5416.15100
8.57643	0.00000	5416.15100
8.58026	0.00000	5416.15100
8.58411	0.00000	5416.15100
8.58794	0.00000	5416.15100
8.59178	0.00000	5413.83000
8.59563	0.00000	5413.83000
8.59946	0.00000	5413.83000
8.60330	0.00000	5413.83000
8.60714	0.00000	5413.83000
8.61099	0.00000	5413.83000
8.61483	0.00000	5413.83000
8.61867	0.00000	5413.83000
8.62250	0.00000	5413.83000
8.62635	0.00000	5413.83000
8.63019	0.00000	5413.83000
8.63403	0.00000	5413.83000
8.63788	0.00000	5413.83000
8.64171	0.00000	5413.83000
8.64555	0.00000	5411.51000
8.64940	0.00000	5411.51000
8.65324	0.00000	5411.51000
8.65707	0.00000	5411.51000
8.66090	0.00000	5411.51000
8.66474	0.00000	5411.51000
8.66858	0.00000	5411.51000
8.67242	0.00000	5424.44000
8.67626	0.00000	5424.44000
8.68010	0.00000	5424.44000
8.68394	0.00000	5424.44000
8.68779	0.00000	5424.44000
8.69163	0.00000	5424.44000
8.69549	0.00000	5432.81200
8.69934	0.00000	5432.81200
8.70318	0.00000	5432.81200
8.70702	0.00000	5432.81200
8.71086	0.00000	5432.81200
8.71470	0.00000	5432.81200
8.71854	0.00000	5432.81200
8.72238	0.00000	5431.43600
8.72622	0.00000	5431.43600
8.73004	0.00000	5431.43600
8.73388	0.00000	5431.43600
8.73772	0.00000	5431.43600
8.74157	0.00000	5431.43600
8.74540	0.00000	5431.43600
8.74924	0.00000	5413.83000
8.75308	0.00000	5413.83000
8.75693	0.00000	5413.83000
8.76077	0.00000	5413.83000
8.76461	0.00000	5413.83000
8.76844	0.00000	5413.83000
8.77230	0.00000	5413.83000
8.77613	0.00000	5409.18900
8.77997	0.00000	5409.18900
8.78381	0.00000	5409.18900
8.78765	0.00000	5409.18900
8.79149	0.00000	5409.18900
8.79533	0.00000	5409.18900
8.79917	0.00000	5409.18900
8.80301	0.00000	5409.18900
8.80686	0.00000	5409.18900
8.81069	0.00000	5409.18900
8.81453	0.00000	5409.18900
8.81837	0.00000	5409.18900
8.82221	0.00000	5409.18900
8.82604	0.00000	5409.18900
8.82987	0.00000	5433.76800
8.83371	0.00000	5433.76800
8.83755	0.00000	5433.76800
8.84140	0.00000	5433.76800
8.84524	0.00000	5433.76800
8.84908	0.00000	5433.76800
8.85292	0.00000	5430.46900
8.85678	0.00000	5430.46900
8.86062	0.00000	5430.46900
8.86448	0.00000	5430.46900
8.86832	0.00000	5430.46900
8.87216	0.00000	5430.46900
8.87600	0.00000	5430.46900
8.87983	0.00000	5429.10400
8.88367	0.00000	5429.10400
8.88751	0.00000	5429.10400
8.89135	0.00000	5429.10400
8.89518	0.00000	5429.10400
8.89901	0.00000	5429.10400
8.90286	0.00000	5429.10400
8.90670	0.00000	5406.86900
8.91055	0.00000	5406.86900
8.91438	0.00000	5406.86900
8.91822	0.00000	5406.86900
8.92204	0.00000	5406.86900
8.92588	0.00000	5406.86900
8.92972	0.00000	5406.86900
8.93355	0.00000	5409.18900
8.93740	0.00000	5409.18900
8.94123	0.00000	5409.18900
8.94507	0.00000	5409.18900
8.94891	0.00000	5409.18900
8.95275	0.00000	5409.18900
8.95659	0.00000	5409.18900
8.96043	0.00000	5406.86900
8.96427	0.00000	5406.86900
8.96811	0.00000	5406.86900
8.97194	0.00000	5406.86900
8.97577	0.00000	5406.86900
8.97961	0.00000	5406.86900
8.98345	0.00000	5406.86900
8.98728	0.00000	5395.26600
8.99113	0.00000	5395.26600
8.99497	0.00000	5395.26600
8.99881	0.00000	5395.26600
9.00265	0.00000	5395.26600
9.00649	0.00000	5395.26600
9.01033	0.00000	5403.45100
9.01418	0.00000	5403.45100
9.01802	0.00000	5403.45100
9.02187	0.00000	5403.45100
9.02571	0.00000	5403.45100
9.02955	0.00000	5403.45100
9.03339	0.00000	5403.45100
9.03723	0.00000	5404.54800
9.04106	0.00000	5404.54800
9.04490	0.00000	5404.54800
9.04873	0.00000	5404.54800
9.05257	0.00000	5404.54800
9.05641	0.00000	5404.54800
9.06025	0.00000	5404.54800
9.06409	0.00000	5404.54800
9.06793	0.00000	5404.54800
9.07177	0.00000	5404.54800
9.07562	0.00000	5404.54800
9.07946	0.00000	5404.54800
9.08330	0.00000	5404.54800
9.08714	0.00000	5404.54800
9.09098	0.00000	5433.76800
9.09482	0.00000	5433.76800
9.09866	0.00000	5433.76800
9.10250	0.00000	5433.76800
9.10634	0.00000	5433.76800
9.11018	0.00000	5433.76800
9.11402	0.00000	5433.76800
9.11786	0.00000	5406.86900
9.12170	0.00000	5406.86900
9.12554	0.00000	5406.86900
9.12938	0.00000	5406.86900
9.13322	0.00000	5406.86900
9.13706	0.00000	5406.86900
9.14089	0.00000	5406.86900
9.14473	0.00000	5422.10800
9.14857	0.00000	5422.10800
9.15240	0.00000	5422.10800
9.15624	0.00000	5422.10800
9.16007	0.00000	5422.10800
9.16391	0.00000	5422.10800
9.16775	0.00000	5428.12500
9.17160	0.00000	5428.12500
9.17544	0.00000	5428.12500
9.17928	0.00000	5428.12500
9.18312	0.00000	5428.12500
9.18696	0.00000	5428.12500
9.19080	0.00000	5428.12500
9.19464	0.00000	5404.54800
9.19848	0.00000	5404.54800
9.20232	0.00000	5404.54800
9.20616	0.00000	5404.54800
9.21000	0.00000	5404.54800
9.21384	0.00000	5404.54800
9.21768	0.00000	5404.54800
9.22152	0.00000	5404.54800
9.22536	0.00000	5404.54800
9.22920	0.00000	5404.54800
9.23304	0.00000	5404.54800
9.23687	0.00000	5404.54800
9.24071	0.00000	5404.54800
9.24455	0.00000	5404.54800
9.24839	0.00000	5402.22800
9.25223	0.00000	5402.22800
9.25607	0.00000	5402.22800
9.25990	0.00000	5402.22800
9.26375	0.00000	5402.22800
9.26759	0.00000	5402.22800
9.27142	0.00000	5402.22800
9.27526	0.00000	5404.54800
9.27911	0.00000	5404.54800
9.28294	0.00000	5404.54800
9.28679	0.00000	5404.54800
9.29063	0.00000	5404.54800
9.29447	0.00000	5404.54800
9.29831	0.00000	5404.54800
9.30214	0.00000	5415.11200
9.30598	0.00000	5415.11200
9.30983	0.00000	5415.11200
9.31367	0.00000	5415.11200
9.31751	0.00000	5415.11200
9.32135	0.00000	5415.11200
9.32519	0.00000	5398.78700
9.32904	0.00000	5398.78700
9.33288	0.00000	5398.78700
9.33672	0.00000	5398.78700
9.34056	0.00000	5398.78700
9.34440	0.00000	5398.78700
9.34825	0.00000	5398.78700
9.35208	0.00000	5404.54800
9.35593	0.00000	5404.54800
9.35977	0.00000	5404.54800
9.36360	0.00000	5404.54800
9.36745	0.00000	5404.54800
9.37129	0.00000	5404.54800
9.37513	0.00000	5404.54800
9.37895	0.00000	5399.90700
9.38280	0.00000	5399.90700
9.38664	0.00000	5399.90700
9.39048	0.00000	5399.90700
9.39432	0.00000	5399.90700
9.39816	0.00000	5399.90700
9.40201	0.00000	5399.90700
9.40586	0.00000	5404.54800
9.40970	0.00000	5404.54800
9.41354	0.00000	5404.54800
9.41738	0.00000	5404.54800
9.42122	0.00000	5404.54800
9.42505	0.00000	5404.54800
9.42889	0.00000	5404.54800
9.43273	0.00000	5404.54800
9.43657	0.00000	5404.54800
9.44041	0.00000	5404.54800
9.44425	0.00000	5404.54800
9.44809	0.00000	5404.54800
9.45193	0.00000	5404.54800
9.45577	0.00000	5401.11900
9.45959	0.00000	5401.11900
9.46342	0.00000	5401.11900
9.46727	0.00000	5401.11900
9.47113	0.00000	5401.11900
9.47497	0.00000	5401.11900
9.47881	0.00000	5401.11900
9.48265	0.00000	5430.46900
9.48648	0.00000	5430.46900
9.49032	0.00000	5430.46900
9.49417	0.00000	5430.46900
9.49800	0.00000	5430.46900
9.50185	0.00000	5430.46900
9.50569	0.00000	5430.46900
9.50956	0.00000	5406.86900
9.51341	0.00000	5406.86900
9.51726	0.00000	5406.86900
9.52110	0.00000	5406.86900
9.52494	0.00000	5406.86900
9.52878	0.00000	5406.86900
9.53261	0.00000	5406.86900
9.53646	0.00000	5406.86900
9.54029	0.00000	5406.86900
9.54413	0.00000	5406.86900
9.54797	0.00000	5406.86900
9.55181	0.00000	5406.86900
9.55565	0.00000	5406.86900
9.55949	0.00000	5406.86900
9.56333	0.00000	5406.86900
9.56717	0.00000	5406.86900
9.57104	0.00000	5406.86900
9.57488	0.00000	5406.86900
9.57873	0.00000	5406.86900
9.58258	0.00000	5406.86900
9.58643	0.00000	5406.86900
9.59027	0.00000	5402.22800
9.59411	0.00000	5402.22800
9.59795	0.00000	5402.22800
9.60180	0.00000	5402.22800
9.60564	0.00000	5402.22800
9.60948	0.00000	5402.22800
9.61332	0.00000	5403.45100
9.61718	0.00000	5403.45100
9.62102	0.00000	5403.45100
9.62486	0.00000	5403.45100
9.62872	0.00000	5403.45100
9.63257	0.00000	5403.45100
9.63640	0.00000	5403.45100
9.64024	0.00000	5419.77600
9.64408	0.00000	5419.77600
9.64792	0.00000	5419.77600
9.65176	0.00000	5419.77600
9.65560	0.00000	5419.77600
9.65944	0.00000	5419.77600
9.66328	0.00000	5419.77600
9.66712	0.00000	5406.86900
9.67096	0.00000	5406.86900
9.67480	0.00000	5406.86900
9.67864	0.00000	5406.86900
9.68248	0.00000	5406.86900
9.68632	0.00000	5406.86900
9.69016	0.00000	5406.86900
9.69399	0.00000	5406.86900
9.69783	0.00000	5406.86900
9.70167	0.00000	5406.86900
9.70552	0.00000	5406.86900
9.70936	0.00000	5406.86900
9.71320	0.00000	5406.86900
9.71704	0.00000	5406.86900
9.72088	0.00000	5429.10400
9.72472	0.00000	5429.10400
9.72856	0.00000	5429.10400
9.73240	0.00000	5429.10400
9.73624	0.00000	5429.10400
9.74008	0.00000	5429.10400
9.74392	0.00000	5429.10400
9.74775	0.00000	5426.77200
9.75160	0.00000	5426.77200
9.75544	0.00000	5426.77200
9.75928	0.00000	5426.77200
9.76312	0.00000	5426.77200
9.76697	0.00000	5426.77200
9.77081	0.00000	5432.81200
9.77466	0.00000	5432.81200
9.77850	0.00000	5432.81200
9.78234	0.00000	5432.81200
9.78617	0.00000	5432.81200
9.79002	0.00000	5432.81200
9.79385	0.00000	5432.81200
9.79770	0.00000	5424.44000
9.80153	0.00000	5424.44000
9.80537	0.00000	5424.44000
9.80921	0.00000	5424.44000
9.81305	0.00000	5424.44000
9.81689	0.00000	5424.44000
9.82073	0.00000	5424.44000
9.82457	0.00000	5406.86900
9.82842	0.00000	5406.86900
9.83227	0.00000	5406.86900
9.83611	0.00000	5406.86900
9.83995	0.00000	5406.86900
9.84379	0.00000	5406.86900
9.84763	0.00000	5406.86900
9.85147	0.00000	5404.54800
9.85531	0.00000	5404.54800
9.85915	0.00000	5404.54800
9.86299	0.00000	5404.54800
9.86683	0.00000	5404.54800
9.87067	0.00000	5404.54800
9.87453	0.00000	5404.54800
9.87839	0.00000	5404.54800
9.88223	0.00000	5404.54800
9.88604	0.00000	5404.54800
9.88989	0.00000	5404.54800
9.89375	0.00000	5404.54800
9.89759	0.00000	5404.54800
9.90145	0.00000	5404.54800
9.90528	0.00000	5415.11200
9.90912	0.00000	5415.11200
9.91296	0.00000	5415.11200
9.91680	0.00000	5415.11200
9.92065	0.00000	5415.11200
9.92449	0.00000	5415.11200
9.92833	0.00000	5423.43700
9.93218	0.00000	5423.43700
9.93603	0.00000	5423.43700
9.93988	0.00000	5423.43700
9.94374	0.00000	5423.43700
9.94760	0.00000	5423.43700
9.95145	0.00000	5423.43700
9.95533	0.00000	5426.77200
9.95921	0.00000	5426.77200
9.96307	0.00000	5426.77200
9.96691	0.00000	5426.77200
9.97078	0.00000	5426.77200
9.97464	0.00000	5426.77200
9.97848	0.00000	5426.77200
9.98232	0.00000	5402.22800
9.98621	0.00000	5402.22800
9.99013	0.00000	5402.22800
9.99401	0.00000	5402.22800
9.99789	0.00000	5402.22800
