Time (s)   Thrust (N)   RPM
3.52127	0.00000	4726.79600
3.52513	0.00000	4726.79600
3.52897	0.00000	4726.79600
3.53280	0.00000	4709.82100
3.53665	0.00000	4709.82100
3.54049	0.00000	4709.82100
3.54431	0.00000	4709.82100
3.54815	0.00000	4709.82100
3.55196	0.00000	4709.82100
3.55579	0.00000	4712.46300
3.55960	0.00000	4712.46300
3.56341	0.00000	4712.46300
3.56725	0.00000	4712.46300
3.57107	0.00000	4712.46300
3.57489	0.00000	4712.46300
3.57870	0.00000	4704.14200
3.58252	0.00000	4704.14200
3.58636	0.00000	4704.14200
3.59019	0.00000	4704.14200
3.59402	0.00000	4704.14200
3.59786	0.00000	4709.82100
3.60174	0.00000	4709.82100
3.60557	0.00000	4709.82100
3.60939	0.00000	4709.82100
3.61323	0.00000	4709.82100
3.61707	0.00000	4709.82100
3.62089	0.00000	4723.77200
3.62472	0.00000	4723.77200
3.62854	0.00000	4723.77200
3.63236	0.00000	4723.77200
3.63618	0.00000	4723.77200
3.64000	0.00000	4723.77200
3.64383	0.00000	4726.56200
3.64765	0.00000	4726.56200
3.65146	0.00000	4726.56200
3.65526	0.00000	4726.56200
3.65907	0.00000	4726.56200
3.66289	0.00000	4726.56200
3.66670	0.00000	4706.91500
3.67052	0.00000	4706.91500
3.67432	0.00000	4706.91500
3.67815	0.00000	4706.91500
3.68196	0.00000	4706.91500
3.68576	0.00000	4701.45100
3.68957	0.00000	4701.45100
3.69338	0.00000	4701.45100
3.69721	0.00000	4701.45100
3.70102	0.00000	4701.45100
3.70483	0.00000	4701.45100
3.70868	0.00000	4709.82100
3.71253	0.00000	4709.82100
3.71634	0.00000	4709.82100
3.72017	0.00000	4709.82100
3.72400	0.00000	4709.82100
3.72783	0.00000	4709.82100
3.73165	0.00000	4687.50000
3.73548	0.00000	4687.50000
3.73932	0.00000	4687.50000
3.74313	0.00000	4687.50000
3.74697	0.00000	4687.50000
3.75079	0.00000	4687.50000
3.75468	0.00000	4693.04700
3.75850	0.00000	4693.04700
3.76233	0.00000	4693.04700
3.76614	0.00000	4693.04700
3.76996	0.00000	4693.04700
3.77377	0.00000	4701.45100
3.77758	0.00000	4701.45100
3.78139	0.00000	4701.45100
3.78520	0.00000	4701.45100
3.78900	0.00000	4701.45100
3.79281	0.00000	4701.45100
3.79664	0.00000	4718.37600
3.80048	0.00000	4718.37600
3.80444	0.00000	4718.37600
3.80826	0.00000	4718.37600
3.81208	0.00000	4718.37600
3.81590	0.00000	4718.37600
3.81975	0.00000	4720.98200
3.82358	0.00000	4720.98200
3.82740	0.00000	4720.98200
3.83122	0.00000	4720.98200
3.83503	0.00000	4720.98200
3.83889	0.00000	4720.98200
3.84272	0.00000	4720.98200
3.84655	0.00000	4720.98200
3.85038	0.00000	4720.98200
3.85423	0.00000	4720.98200
3.85805	0.00000	4720.98200
3.86187	0.00000	4729.60300
3.86568	0.00000	4729.60300
3.86951	0.00000	4729.60300
3.87333	0.00000	4729.60300
3.87715	0.00000	4729.60300
3.88106	0.00000	4729.60300
3.88562	0.00000	4698.66000
3.88962	0.00000	4698.66000
3.89389	0.00000	4698.66000
3.89816	0.00000	4698.66000
3.90246	0.00000	4698.66000
3.90759	0.00000	4712.61200
3.91198	0.00000	4712.61200
3.91614	0.00000	4712.61200
3.92025	0.00000	4712.61200
3.92453	0.00000	4712.61200
3.92971	0.00000	4698.66000
3.93488	0.00000	4698.66000
3.94078	0.00000	4698.66000
3.94539	0.00000	4698.66000
3.94955	0.00000	4724.20900
3.95463	0.00000	4724.20900
3.95883	0.00000	4724.20900
3.96293	0.00000	4724.20900
3.96688	0.00000	4724.20900
3.97084	0.00000	4695.87000
3.97550	0.00000	4695.87000
3.97955	0.00000	4695.87000
3.98353	0.00000	4695.87000
3.98778	0.00000	4695.87000
3.99170	0.00000	4695.87000
3.99563	0.00000	4693.04700
3.99954	0.00000	4693.04700
4.00343	0.00000	4693.04700
4.00728	0.00000	4693.04700
4.01122	0.00000	4693.04700
4.01518	0.00000	4715.56900
4.01932	0.00000	4715.56900
4.02320	0.00000	4715.56900
4.02728	0.00000	4715.56900
4.03216	0.00000	4715.56900
4.03708	0.00000	4701.45100
4.04175	0.00000	4701.45100
4.04633	0.00000	4701.45100
4.05094	0.00000	4701.45100
4.05564	0.00000	4701.45100
4.06135	0.00000	4712.61200
4.06598	0.00000	4712.61200
4.07144	0.00000	4712.61200
4.07656	0.00000	4712.61200
4.08191	0.00000	4693.11400
4.08654	0.00000	4693.11400
4.09161	0.00000	4693.11400
4.09813	0.00000	4693.11400
4.10252	0.00000	4698.72700
4.10721	0.00000	4698.72700
4.11320	0.00000	4698.72700
4.11805	0.00000	4698.72700
4.12252	0.00000	4698.72700
4.12730	0.00000	4698.66000
4.13165	0.00000	4698.66000
4.13945	0.00000	4698.66000
4.14427	0.00000	4698.66000
4.14918	0.00000	4707.14800
4.15397	0.00000	4707.14800
4.15879	0.00000	4707.14800
4.16357	0.00000	4707.14800
4.16780	0.00000	4701.53400
4.17177	0.00000	4701.53400
4.17603	0.00000	4701.53400
4.18017	0.00000	4701.53400
4.18462	0.00000	4701.53400
4.18859	0.00000	4701.53400
4.19312	0.00000	4712.61200
4.19759	0.00000	4712.61200
4.20207	0.00000	4712.61200
4.20805	0.00000	4712.61200
4.21260	0.00000	4707.14800
4.21694	0.00000	4707.14800
4.22185	0.00000	4707.14800
4.22668	0.00000	4707.14800
4.23137	0.00000	4707.14800
4.23563	0.00000	4735.21700
4.24050	0.00000	4735.21700
4.24586	0.00000	4735.21700
4.25063	0.00000	4735.21700
4.25935	0.00000	4707.14800
4.26516	0.00000	4707.14800
4.27096	0.00000	4707.14800
4.27729	0.00000	4707.26600
4.28268	0.00000	4707.26600
4.28814	0.00000	4707.26600
4.29230	0.00000	4707.26600
4.29756	0.00000	4707.26600
4.30807	0.00000	4704.24100
4.31256	0.00000	4704.24100
4.31755	0.00000	4704.24100
4.32229	0.00000	4695.97100
4.32691	0.00000	4695.97100
4.33109	0.00000	4695.97100
4.33511	0.00000	4695.97100
4.34008	0.00000	4695.97100
4.34551	0.00000	4704.24100
4.34968	0.00000	4704.24100
4.35381	0.00000	4704.24100
4.35806	0.00000	4704.24100
4.36262	0.00000	4704.24100
4.36693	0.00000	4712.61200
4.37113	0.00000	4712.61200
4.37554	0.00000	4712.61200
4.37974	0.00000	4712.61200
4.38408	0.00000	4712.61200
4.38861	0.00000	4712.61200
4.39297	0.00000	4712.61200
4.39735	0.00000	4712.61200
4.40248	0.00000	4712.61200
4.40718	0.00000	4712.61200
4.41170	0.00000	4695.87000
4.41603	0.00000	4695.87000
4.42086	0.00000	4695.87000
4.42506	0.00000	4695.87000
4.42927	0.00000	4695.87000
4.43341	0.00000	4693.08000
4.43757	0.00000	4693.08000
4.44188	0.00000	4693.08000
4.44606	0.00000	4693.08000
4.44999	0.00000	4693.08000
4.45403	0.00000	4712.61200
4.45812	0.00000	4712.61200
4.46269	0.00000	4712.61200
4.46664	0.00000	4712.61200
4.47063	0.00000	4712.61200
4.47480	0.00000	4712.61200
4.47898	0.00000	4712.61200
4.48298	0.00000	4712.61200
4.48732	0.00000	4712.61200
4.49173	0.00000	4712.61200
4.49649	0.00000	4712.61200
4.50078	0.00000	4712.61200
4.50498	0.00000	4712.61200
4.50958	0.00000	4712.61200
4.51377	0.00000	4712.61200
4.51811	0.00000	4707.03100
4.52254	0.00000	4707.03100
4.52683	0.00000	4707.03100
4.53083	0.00000	4707.03100
4.53477	0.00000	4707.03100
4.53875	0.00000	4707.03100
4.54295	0.00000	4715.23700
4.54716	0.00000	4715.23700
4.55114	0.00000	4715.23700
4.55513	0.00000	4715.23700
4.55929	0.00000	4715.23700
4.56354	0.00000	4701.45100
4.56861	0.00000	4701.45100
4.57319	0.00000	4701.45100
4.57751	0.00000	4701.45100
4.58159	0.00000	4701.45100
4.58561	0.00000	4698.66000
4.58971	0.00000	4698.66000
4.59409	0.00000	4698.66000
4.59810	0.00000	4698.66000
4.60286	0.00000	4698.66000
4.60720	0.00000	4707.03100
4.61268	0.00000	4707.03100
4.61674	0.00000	4707.03100
4.62525	0.00000	4707.03100
4.62980	0.00000	4721.18200
4.63392	0.00000	4721.18200
4.63798	0.00000	4721.18200
4.64221	0.00000	4721.18200
4.64639	0.00000	4721.18200
4.65035	0.00000	4701.45100
4.65425	0.00000	4701.45100
4.65849	0.00000	4701.45100
4.66268	0.00000	4701.45100
4.66664	0.00000	4701.45100
4.67056	0.00000	4701.45100
4.67689	0.00000	4712.46300
4.68143	0.00000	4712.46300
4.68575	0.00000	4712.46300
4.69047	0.00000	4712.46300
4.69547	0.00000	4712.76100
4.70030	0.00000	4712.76100
4.70478	0.00000	4712.76100
4.70889	0.00000	4712.76100
4.71276	0.00000	4712.76100
4.71823	0.00000	4715.40200
4.72332	0.00000	4715.40200
4.72750	0.00000	4715.40200
4.73151	0.00000	4715.40200
4.73668	0.00000	4723.98900
4.74227	0.00000	4723.98900
4.74626	0.00000	4723.98900
4.75013	0.00000	4723.98900
4.75402	0.00000	4723.98900
4.75794	0.00000	4723.98900
4.76191	0.00000	4723.77200
4.76580	0.00000	4723.77200
4.76970	0.00000	4723.77200
4.77369	0.00000	4723.77200
4.77780	0.00000	4723.77200
4.78171	0.00000	4712.61200
4.78572	0.00000	4712.61200
4.78968	0.00000	4712.61200
4.79570	0.00000	4712.61200
4.79967	0.00000	4712.61200
4.80361	0.00000	4720.98200
4.80759	0.00000	4720.98200
4.81162	0.00000	4720.98200
4.81551	0.00000	4720.98200
4.81952	0.00000	4720.98200
4.82373	0.00000	4720.98200
4.82769	0.00000	4709.68900
4.83155	0.00000	4709.68900
4.83544	0.00000	4709.68900
4.83933	0.00000	4709.68900
4.84338	0.00000	4709.68900
4.84727	0.00000	4712.61200
4.85134	0.00000	4712.61200
4.85563	0.00000	4712.61200
4.85960	0.00000	4712.61200
4.86344	0.00000	4712.61200
4.86734	0.00000	4712.61200
4.87121	0.00000	4712.46300
4.87525	0.00000	4712.46300
4.88098	0.00000	4712.46300
4.88522	0.00000	4712.46300
4.88921	0.00000	4712.46300
4.89324	0.00000	4690.27400
4.89730	0.00000	4690.27400
4.90139	0.00000	4690.27400
4.90546	0.00000	4690.27400
4.90955	0.00000	4690.27400
4.91380	0.00000	4707.03100
4.91781	0.00000	4707.03100
4.92187	0.00000	4707.03100
4.92604	0.00000	4707.03100
4.93007	0.00000	4707.03100
4.93493	0.00000	4709.82100
4.93911	0.00000	4709.82100
4.94328	0.00000	4709.82100
4.94731	0.00000	4709.82100
4.95134	0.00000	4709.82100
4.95568	0.00000	4709.82100
4.95995	0.00000	4687.50000
4.96413	0.00000	4687.50000
4.96807	0.00000	4687.50000
4.97228	0.00000	4687.50000
4.97653	0.00000	4687.50000
4.98062	0.00000	4712.61200
4.98449	0.00000	4712.61200
4.98835	0.00000	4712.61200
4.99529	0.00000	4712.61200
4.99930	0.00000	4712.61200
5.00401	0.00000	4715.40200
5.00912	0.00000	4715.40200
5.01337	0.00000	4715.40200
5.01925	0.00000	4715.40200
5.02357	0.00000	4721.18200
5.02784	0.00000	4721.18200
5.03257	0.00000	4721.18200
5.03911	0.00000	4721.18200
5.04346	0.00000	4721.18200
5.04845	0.00000	4909.82200
5.05323	0.00000	4909.82200
5.05769	0.00000	4909.82200
5.06204	0.00000	4909.82200
5.06635	0.00000	4909.82200
5.07042	0.00000	5250.00000
5.07457	0.00000	5250.00000
5.07860	0.00000	5250.00000
5.08243	0.00000	5250.00000
5.08666	0.00000	5250.00000
5.09067	0.00000	5250.00000
5.09463	0.00000	5250.00000
5.09847	0.00000	5485.51800
5.10235	0.00000	5485.51800
5.10627	0.00000	5485.51800
5.11034	0.00000	5485.51800
5.11417	0.00000	5485.51800
5.11801	0.00000	5485.51800
5.12185	0.00000	5485.51800
5.12594	0.00000	5633.72000
5.12984	0.00000	5633.72000
5.13368	0.00000	5633.72000
5.13773	0.00000	5633.72000
5.14176	0.00000	5633.72000
5.14564	0.00000	5633.72000
5.14953	0.00000	5633.72000
5.15361	0.00000	5741.13200
5.15785	0.00000	5741.13200
5.16193	0.00000	5741.13200
5.16741	0.00000	5741.13200
5.17204	0.00000	5741.13200
5.17640	0.00000	5741.13200
5.18155	0.00000	5741.13200
5.18711	0.00000	5839.58300
5.19308	0.00000	5839.58300
5.19793	0.00000	5839.58300
5.20229	0.00000	5839.58300
5.20698	0.00000	5839.58300
5.21304	0.00000	5849.00400
5.21717	0.00000	5849.00400
5.22152	0.00000	5849.00400
5.22573	0.00000	5849.00400
5.22973	0.00000	5849.00400
5.23415	0.00000	5849.00400
5.23852	0.00000	5849.00400
5.24254	0.00000	5877.71700
5.25132	0.00000	5877.71700
5.25547	0.00000	5877.71700
5.25956	0.00000	5877.71700
5.26360	0.00000	5877.71700
5.26765	0.00000	5877.71700
5.27164	0.00000	5877.71700
5.27561	0.00000	5874.59400
5.27951	0.00000	5874.59400
5.28395	0.00000	5874.59400
5.28804	0.00000	5874.59400
5.29356	0.00000	5874.59400
5.29821	0.00000	5874.59400
5.30317	0.00000	5878.65200
5.30758	0.00000	5878.65200
5.31182	0.00000	5878.65200
5.31590	0.00000	5878.65200
5.32218	0.00000	5878.65200
5.32649	0.00000	5878.65200
5.33080	0.00000	5878.65200
5.33561	0.00000	5899.78400
5.34188	0.00000	5899.78400
5.34607	0.00000	5899.78400
5.35011	0.00000	5899.78400
5.35461	0.00000	5899.78400
5.35941	0.00000	5899.78400
5.36364	0.00000	5900.97300
5.36789	0.00000	5900.97300
5.37193	0.00000	5900.97300
5.37633	0.00000	5900.97300
5.38099	0.00000	5900.97300
5.38524	0.00000	5900.97300
5.38939	0.00000	5900.97300
5.39365	0.00000	5913.92800
5.39844	0.00000	5913.92800
5.40330	0.00000	5913.92800
5.40776	0.00000	5913.92800
5.41281	0.00000	5913.92800
5.41870	0.00000	5913.92800
5.42281	0.00000	5911.12000
5.42683	0.00000	5911.12000
5.43079	0.00000	5911.12000
5.43476	0.00000	5911.12000
5.43878	0.00000	5911.12000
5.44305	0.00000	5911.12000
5.44709	0.00000	5911.12000
5.45105	0.00000	5911.12000
5.45531	0.00000	5922.74600
5.45964	0.00000	5922.74600
5.46529	0.00000	5922.74600
5.47043	0.00000	5922.74600
5.47461	0.00000	5922.74600
5.47959	0.00000	5922.74600
5.48451	0.00000	5900.97300
5.49062	0.00000	5900.97300
5.49541	0.00000	5900.97300
5.49965	0.00000	5900.97300
5.50497	0.00000	5900.97300
5.50995	0.00000	5900.97300
5.51477	0.00000	5894.88600
5.51932	0.00000	5894.88600
5.52680	0.00000	5894.88600
5.53178	0.00000	5894.88600
5.53612	0.00000	5894.88600
5.54167	0.00000	5894.88600
5.54575	0.00000	5905.03200
5.54995	0.00000	5905.03200
5.55505	0.00000	5905.03200
5.56018	0.00000	5905.03200
5.56522	0.00000	5905.03200
5.57021	0.00000	5905.03200
5.57455	0.00000	5900.97300
5.58011	0.00000	5900.97300
5.58530	0.00000	5900.97300
5.59144	0.00000	5900.97300
5.59754	0.00000	5900.97300
5.60238	0.00000	5898.09700
5.60879	0.00000	5898.09700
5.61412	0.00000	5898.09700
5.61900	0.00000	5898.09700
5.62498	0.00000	5898.09700
5.63534	0.00000	5889.94500
5.64270	0.00000	5889.94500
5.64677	0.00000	5889.94500
5.65093	0.00000	5889.94500
5.65502	0.00000	5889.94500
5.65937	0.00000	5889.94500
5.66477	0.00000	5903.00300
5.66880	0.00000	5903.00300
5.67323	0.00000	5903.00300
5.67746	0.00000	5903.00300
5.68150	0.00000	5903.00300
5.68541	0.00000	5903.00300
5.68942	0.00000	5903.00300
5.69357	0.00000	5905.84600
5.69764	0.00000	5905.84600
5.70158	0.00000	5905.84600
5.70558	0.00000	5905.84600
5.70975	0.00000	5905.84600
5.71376	0.00000	5905.84600
5.71780	0.00000	5905.84600
5.72186	0.00000	5905.84600
5.72602	0.00000	5906.65200
5.73001	0.00000	5906.65200
5.73400	0.00000	5906.65200
5.73800	0.00000	5906.65200
5.74223	0.00000	5906.65200
5.74636	0.00000	5906.65200
5.75038	0.00000	5906.65200
5.75447	0.00000	5886.53400
5.75937	0.00000	5886.53400
5.76355	0.00000	5886.53400
5.76873	0.00000	5886.53400
5.77354	0.00000	5886.53400
5.77799	0.00000	5886.53400
5.78308	0.00000	5903.00300
5.78721	0.00000	5903.00300
5.79146	0.00000	5903.00300
5.79716	0.00000	5903.00300
5.80135	0.00000	5903.00300
5.80614	0.00000	5903.00300
5.81064	0.00000	5903.00300
5.81535	0.00000	5907.86600
5.81959	0.00000	5907.86600
5.82383	0.00000	5907.86600
5.82809	0.00000	5907.86600
5.83209	0.00000	5907.86600
5.83679	0.00000	5907.86600
5.84112	0.00000	5907.86600
5.84536	0.00000	5909.88600
5.84945	0.00000	5909.88600
5.85358	0.00000	5909.88600
5.85859	0.00000	5909.88600
5.86324	0.00000	5909.88600
5.86728	0.00000	5909.88600
5.87130	0.00000	5909.88600
5.87546	0.00000	5884.52200
5.87946	0.00000	5884.52200
5.88399	0.00000	5884.52200
5.88816	0.00000	5884.52200
5.89410	0.00000	5884.52200
5.89828	0.00000	5884.52200
5.90249	0.00000	5884.52200
5.90676	0.00000	5893.72300
5.91091	0.00000	5893.72300
5.91498	0.00000	5893.72300
5.91921	0.00000	5893.72300
5.92363	0.00000	5893.72300
5.92861	0.00000	5893.72300
5.93266	0.00000	5893.72300
5.93677	0.00000	5897.76400
5.94095	0.00000	5897.76400
5.94523	0.00000	5897.76400
5.94922	0.00000	5897.76400
5.95320	0.00000	5897.76400
5.95731	0.00000	5897.76400
5.96305	0.00000	5897.76400
5.96708	0.00000	5887.66100
5.97130	0.00000	5887.66100
5.97546	0.00000	5887.66100
5.97941	0.00000	5887.66100
5.98337	0.00000	5887.66100
5.98738	0.00000	5887.66100
5.99143	0.00000	5887.66100
5.99567	0.00000	5882.51000
6.00033	0.00000	5882.51000
6.00459	0.00000	5882.51000
6.00869	0.00000	5882.51000
6.01633	0.00000	5882.51000
6.02045	0.00000	5882.51000
6.02614	0.00000	5894.88600
6.03041	0.00000	5894.88600
6.03447	0.00000	5894.88600
6.03886	0.00000	5894.88600
6.04308	0.00000	5894.88600
6.04732	0.00000	5894.88600
6.05145	0.00000	5894.88600
6.05554	0.00000	5905.84600
6.06043	0.00000	5905.84600
6.06464	0.00000	5905.84600
6.06864	0.00000	5905.84600
6.07281	0.00000	5905.84600
6.07707	0.00000	5905.84600
6.08112	0.00000	5905.84600
6.08519	0.00000	5884.52200
6.08938	0.00000	5884.52200
6.09352	0.00000	5884.52200
6.09750	0.00000	5884.52200
6.10146	0.00000	5884.52200
6.10568	0.00000	5884.52200
6.11004	0.00000	5884.52200
6.11419	0.00000	5907.86600
6.11821	0.00000	5907.86600
6.12245	0.00000	5907.86600
6.12664	0.00000	5907.86600
6.13123	0.00000	5907.86600
6.13546	0.00000	5907.86600
6.13966	0.00000	5907.86600
6.14390	0.00000	5907.86600
6.14791	0.00000	5905.84600
6.15193	0.00000	5905.84600
6.15598	0.00000	5905.84600
6.16016	0.00000	5905.84600
6.16423	0.00000	5905.84600
6.16853	0.00000	5905.84600
6.17280	0.00000	5905.84600
6.17797	0.00000	5901.80400
6.18354	0.00000	5901.80400
6.18835	0.00000	5901.80400
6.19314	0.00000	5901.80400
6.19834	0.00000	5901.80400
6.20375	0.00000	5901.80400
6.20954	0.00000	5902.17400
6.21363	0.00000	5902.17400
6.21771	0.00000	5902.17400
6.22183	0.00000	5902.17400
6.22608	0.00000	5902.17400
6.23027	0.00000	5902.17400
6.23433	0.00000	5898.94500
6.23849	0.00000	5898.94500
6.24273	0.00000	5898.94500
6.24811	0.00000	5898.94500
6.25252	0.00000	5898.94500
6.25676	0.00000	5898.94500
6.26253	0.00000	5898.94500
6.26683	0.00000	5917.20800
6.27165	0.00000	5917.20800
6.27584	0.00000	5917.20800
6.28002	0.00000	5917.20800
6.28433	0.00000	5917.20800
6.28879	0.00000	5917.20800
6.29352	0.00000	5917.20800
6.29794	0.00000	5901.80400
6.30220	0.00000	5901.80400
6.30794	0.00000	5901.80400
6.31327	0.00000	5901.80400
6.31780	0.00000	5901.80400
6.32437	0.00000	5907.47800
6.32852	0.00000	5907.47800
6.33267	0.00000	5907.47800
6.33680	0.00000	5907.47800
6.34124	0.00000	5907.47800
6.34560	0.00000	5907.47800
6.35103	0.00000	5907.47800
6.35571	0.00000	5897.76400
6.36017	0.00000	5897.76400
6.36475	0.00000	5897.76400
6.36926	0.00000	5897.76400
6.37516	0.00000	5897.76400
6.37941	0.00000	5897.76400
6.38354	0.00000	5897.76400
6.38863	0.00000	5897.76400
6.39277	0.00000	5897.76400
6.39685	0.00000	5897.76400
6.40293	0.00000	5897.76400
6.40706	0.00000	5897.76400
6.41426	0.00000	5909.52500
6.41848	0.00000	5909.52500
6.42290	0.00000	5909.52500
6.42777	0.00000	5909.52500
6.43226	0.00000	5909.52500
6.43652	0.00000	5909.52500
6.44159	0.00000	5909.52500
6.44785	0.00000	5911.12000
6.45289	0.00000	5911.12000
6.45779	0.00000	5911.12000
6.46245	0.00000	5911.12000
6.46656	0.00000	5911.12000
6.47053	0.00000	5911.12000
6.47529	0.00000	5910.32600
6.47967	0.00000	5910.32600
6.48372	0.00000	5910.32600
6.48784	0.00000	5910.32600
6.49281	0.00000	5910.32600
6.49733	0.00000	5910.32600
6.50208	0.00000	5910.32600
6.50644	0.00000	5919.23700
6.51063	0.00000	5919.23700
6.51470	0.00000	5919.23700
6.51864	0.00000	5919.23700
6.52261	0.00000	5919.23700
6.52679	0.00000	5919.23700
6.53083	0.00000	5919.23700
6.53476	0.00000	5921.26600
6.53884	0.00000	5921.26600
6.54303	0.00000	5921.26600
6.54721	0.00000	5921.26600
6.55128	0.00000	5921.26600
6.55547	0.00000	5921.26600
6.55986	0.00000	5921.26600
6.56397	0.00000	5921.26600
6.56792	0.00000	5904.64000
6.57249	0.00000	5904.64000
6.57729	0.00000	5904.64000
6.58144	0.00000	5904.64000
6.58547	0.00000	5904.64000
6.58958	0.00000	5904.64000
6.59378	0.00000	5904.64000
6.59806	0.00000	5893.72300
6.60211	0.00000	5893.72300
6.60624	0.00000	5893.72300
6.61066	0.00000	5893.72300
6.61480	0.00000	5893.72300
6.61913	0.00000	5893.72300
6.62410	0.00000	5893.72300
6.62932	0.00000	5909.09100
6.63336	0.00000	5909.09100
6.63751	0.00000	5909.09100
6.64193	0.00000	5909.09100
6.64612	0.00000	5909.09100
6.65011	0.00000	5909.09100
6.65411	0.00000	5909.09100
6.65929	0.00000	5887.66100
6.66338	0.00000	5887.66100
6.66740	0.00000	5887.66100
6.67206	0.00000	5887.66100
6.67625	0.00000	5887.66100
6.68258	0.00000	5887.66100
6.68668	0.00000	5908.28800
6.69154	0.00000	5908.28800
6.69576	0.00000	5908.28800
6.69973	0.00000	5908.28800
6.70417	0.00000	5908.28800
6.70871	0.00000	5908.28800
6.71291	0.00000	5908.28800
6.71687	0.00000	5887.66100
6.72080	0.00000	5887.66100
6.72498	0.00000	5887.66100
6.72896	0.00000	5887.66100
6.73308	0.00000	5887.66100
6.73718	0.00000	5887.66100
6.74141	0.00000	5887.66100
6.74585	0.00000	5891.70200
6.75064	0.00000	5891.70200
6.75531	0.00000	5891.70200
6.76144	0.00000	5891.70200
6.76612	0.00000	5891.70200
6.77073	0.00000	5891.70200
6.77509	0.00000	5880.68200
6.78018	0.00000	5880.68200
6.78426	0.00000	5880.68200
6.78841	0.00000	5880.68200
6.79281	0.00000	5880.68200
6.79681	0.00000	5880.68200
6.80086	0.00000	5880.68200
6.80489	0.00000	5880.68200
6.80885	0.00000	5899.78400
6.81268	0.00000	5899.78400
6.81654	0.00000	5899.78400
6.82119	0.00000	5899.78400
6.82536	0.00000	5899.78400
6.82939	0.00000	5899.78400
6.83329	0.00000	5899.78400
6.83715	0.00000	5885.64100
6.84128	0.00000	5885.64100
6.84525	0.00000	5885.64100
6.84911	0.00000	5885.64100
6.85299	0.00000	5885.64100
6.85697	0.00000	5885.64100
6.86105	0.00000	5885.64100
6.86495	0.00000	5885.64100
6.86880	0.00000	5892.56900
6.87280	0.00000	5892.56900
6.87685	0.00000	5892.56900
6.88078	0.00000	5892.56900
6.88462	0.00000	5892.56900
6.88857	0.00000	5892.56900
6.89267	0.00000	5892.56900
6.89661	0.00000	5887.66100
6.90045	0.00000	5887.66100
6.90429	0.00000	5887.66100
6.90844	0.00000	5887.66100
6.91238	0.00000	5887.66100
6.91622	0.00000	5887.66100
6.92010	0.00000	5887.66100
6.92426	0.00000	5887.66100
6.92824	0.00000	5898.60500
6.93209	0.00000	5898.60500
6.93592	0.00000	5898.60500
6.93980	0.00000	5898.60500
6.94385	0.00000	5898.60500
6.94778	0.00000	5898.60500
6.95162	0.00000	5898.60500
6.95547	0.00000	5898.60500
6.95948	0.00000	5888.54600
6.96341	0.00000	5888.54600
6.96724	0.00000	5888.54600
6.97108	0.00000	5888.54600
6.97515	0.00000	5888.54600
6.97912	0.00000	5888.54600
6.98295	0.00000	5888.54600
6.98678	0.00000	5883.62000
6.99081	0.00000	5883.62000
6.99479	0.00000	5883.62000
6.99864	0.00000	5883.62000
7.00248	0.00000	5883.62000
7.00645	0.00000	5883.62000
7.01049	0.00000	5883.62000
7.01527	0.00000	5883.62000
7.01918	0.00000	5892.56900
7.02329	0.00000	5892.56900
7.02738	0.00000	5892.56900
7.03137	0.00000	5892.56900
7.03525	0.00000	5892.56900
7.03934	0.00000	5892.56900
7.04353	0.00000	5892.56900
7.04760	0.00000	5883.62000
7.05153	0.00000	5883.62000
7.05710	0.00000	5883.62000
7.06130	0.00000	5883.62000
7.06549	0.00000	5883.62000
7.06938	0.00000	5883.62000
7.07537	0.00000	5883.62000
7.07955	0.00000	5885.64100
7.08345	0.00000	5885.64100
7.08731	0.00000	5885.64100
7.09149	0.00000	5885.64100
7.09552	0.00000	5885.64100
7.09935	0.00000	5885.64100
7.10333	0.00000	5885.64100
7.10753	0.00000	5883.62000
7.11158	0.00000	5883.62000
7.11543	0.00000	5883.62000
7.11926	0.00000	5883.62000
7.12333	0.00000	5883.62000
7.12736	0.00000	5883.62000
7.13123	0.00000	5883.62000
7.13506	0.00000	5883.62000
7.13892	0.00000	5892.56900
7.14305	0.00000	5892.56900
7.14705	0.00000	5892.56900
7.15092	0.00000	5892.56900
7.15503	0.00000	5892.56900
7.15927	0.00000	5892.56900
7.16325	0.00000	5892.56900
7.16711	0.00000	5889.68200
7.17101	0.00000	5889.68200
7.17522	0.00000	5889.68200
7.17941	0.00000	5889.68200
7.18327	0.00000	5889.68200
7.18729	0.00000	5889.68200
7.19152	0.00000	5889.68200
7.19556	0.00000	5889.68200
7.19960	0.00000	5895.74300
7.20386	0.00000	5895.74300
7.20851	0.00000	5895.74300
7.21271	0.00000	5895.74300
7.21678	0.00000	5895.74300
7.22070	0.00000	5895.74300
7.22529	0.00000	5895.74300
7.22975	0.00000	5885.64100
7.23386	0.00000	5885.64100
7.23788	0.00000	5885.64100
7.24212	0.00000	5885.64100
7.24613	0.00000	5885.64100
7.25002	0.00000	5885.64100
7.25389	0.00000	5885.64100
7.25811	0.00000	5887.66100
7.26219	0.00000	5887.66100
7.26607	0.00000	5887.66100
7.27035	0.00000	5887.66100
7.27453	0.00000	5887.66100
7.27865	0.00000	5887.66100
7.28259	0.00000	5887.66100
7.28665	0.00000	5887.66100
7.29093	0.00000	5896.59300
7.29504	0.00000	5896.59300
7.29899	0.00000	5896.59300
7.30288	0.00000	5896.59300
7.30714	0.00000	5896.59300
7.31121	0.00000	5896.59300
7.31526	0.00000	5896.59300
7.31921	0.00000	5891.70200
7.32329	0.00000	5891.70200
7.32752	0.00000	5891.70200
