Time (s)   Thrust (N)   RPM
3.34252	0.00000	4715.40200
3.34635	0.00000	4715.40200
3.35019	0.00000	4715.40200
3.35402	0.00000	4715.40200
3.35785	0.00000	4715.40200
3.36168	0.00000	4715.40200
3.36548	0.00000	4718.01000
3.36933	0.00000	4718.01000
3.37315	0.00000	4718.01000
3.37699	0.00000	4718.01000
3.38082	0.00000	4718.01000
3.38466	0.00000	4718.01000
3.38848	0.00000	4723.55700
3.39231	0.00000	4723.55700
3.39615	0.00000	4723.55700
3.39998	0.00000	4723.55700
3.40381	0.00000	4723.55700
3.40764	0.00000	4723.55700
3.41146	0.00000	4720.78400
3.41529	0.00000	4720.78400
3.41913	0.00000	4720.78400
3.42295	0.00000	4720.78400
3.42679	0.00000	4720.78400
3.43062	0.00000	4701.36800
3.43446	0.00000	4701.36800
3.43829	0.00000	4701.36800
3.44213	0.00000	4701.36800
3.44596	0.00000	4701.36800
3.44980	0.00000	4701.36800
3.45363	0.00000	4709.68900
3.45746	0.00000	4709.68900
3.46129	0.00000	4709.68900
3.46512	0.00000	4709.68900
3.46895	0.00000	4709.68900
3.47279	0.00000	4709.68900
3.47661	0.00000	4718.01000
3.48045	0.00000	4718.01000
3.48429	0.00000	4718.01000
3.48812	0.00000	4718.01000
3.49196	0.00000	4718.01000
3.49579	0.00000	4718.01000
3.49962	0.00000	4720.78400
3.50345	0.00000	4720.78400
3.50728	0.00000	4720.78400
3.51111	0.00000	4720.78400
3.51497	0.00000	4720.78400
3.51882	0.00000	4701.36800
3.52267	0.00000	4701.36800
3.52651	0.00000	4701.36800
3.53034	0.00000	4701.36800
3.53417	0.00000	4701.36800
3.53801	0.00000	4701.36800
3.54184	0.00000	4723.55700
3.54567	0.00000	4723.55700
3.54948	0.00000	4723.55700
3.55331	0.00000	4723.55700
3.55715	0.00000	4723.55700
3.56098	0.00000	4723.55700
3.56481	0.00000	4706.80200
3.56864	0.00000	4706.80200
3.57247	0.00000	4706.80200
3.57630	0.00000	4706.80200
3.58013	0.00000	4706.80200
3.58396	0.00000	4706.80200
3.58780	0.00000	4720.78400
3.59163	0.00000	4720.78400
3.59546	0.00000	4720.78400
3.59930	0.00000	4720.78400
3.60313	0.00000	4720.78400
3.60696	0.00000	4726.56200
3.61081	0.00000	4726.56200
3.61464	0.00000	4726.56200
3.61847	0.00000	4726.56200
3.62229	0.00000	4726.56200
3.62612	0.00000	4726.56200
3.62995	0.00000	4704.04400
3.63379	0.00000	4704.04400
3.63761	0.00000	4704.04400
3.64144	0.00000	4704.04400
3.64530	0.00000	4704.04400
3.64913	0.00000	4704.04400
3.65296	0.00000	4709.55900
3.65679	0.00000	4709.55900
3.66062	0.00000	4709.55900
3.66446	0.00000	4709.55900
3.66829	0.00000	4709.55900
3.67212	0.00000	4709.55900
3.67596	0.00000	4729.10500
3.67979	0.00000	4729.10500
3.68362	0.00000	4729.10500
3.68746	0.00000	4729.10500
3.69129	0.00000	4729.10500
3.69512	0.00000	4732.14200
3.69896	0.00000	4732.14200
3.70279	0.00000	4732.14200
3.70663	0.00000	4732.14200
3.71046	0.00000	4732.14200
3.71429	0.00000	4732.14200
3.71811	0.00000	4715.23700
3.72195	0.00000	4715.23700
3.72578	0.00000	4715.23700
3.72962	0.00000	4715.23700
3.73345	0.00000	4715.23700
3.73729	0.00000	4715.23700
3.74112	0.00000	4717.83100
3.74495	0.00000	4717.83100
3.74878	0.00000	4717.83100
3.75262	0.00000	4717.83100
3.75646	0.00000	4717.83100
3.76030	0.00000	4717.83100
3.76413	0.00000	4737.42600
3.76796	0.00000	4737.42600
3.77179	0.00000	4737.42600
3.77563	0.00000	4737.42600
3.77947	0.00000	4737.42600
3.78330	0.00000	4734.93300
3.78712	0.00000	4734.93300
3.79096	0.00000	4734.93300
3.79479	0.00000	4734.93300
3.79862	0.00000	4734.93300
3.80244	0.00000	4734.93300
3.80627	0.00000	4709.68900
3.81009	0.00000	4709.68900
3.81392	0.00000	4709.68900
3.81776	0.00000	4709.68900
3.82159	0.00000	4709.68900
3.82543	0.00000	4709.68900
3.82926	0.00000	4715.07300
3.83310	0.00000	4715.07300
3.83693	0.00000	4715.07300
3.84076	0.00000	4715.07300
3.84459	0.00000	4715.07300
3.84842	0.00000	4715.07300
3.85226	0.00000	4734.65200
3.85611	0.00000	4734.65200
3.85994	0.00000	4734.65200
3.86378	0.00000	4734.65200
3.86762	0.00000	4734.65200
3.87145	0.00000	4737.72300
3.87526	0.00000	4737.72300
3.87909	0.00000	4737.72300
3.88292	0.00000	4737.72300
3.88675	0.00000	4737.72300
3.89058	0.00000	4737.72300
3.89441	0.00000	4712.46300
3.89828	0.00000	4712.46300
3.90211	0.00000	4712.46300
3.90594	0.00000	4712.46300
3.90978	0.00000	4712.46300
3.91362	0.00000	4712.46300
3.91746	0.00000	4720.58800
3.92129	0.00000	4720.58800
3.92512	0.00000	4720.58800
3.92895	0.00000	4720.58800
3.93278	0.00000	4720.58800
3.93661	0.00000	4720.58800
3.94044	0.00000	4720.58800
3.94427	0.00000	4720.58800
3.94810	0.00000	4720.58800
3.95194	0.00000	4720.58800
3.95576	0.00000	4720.58800
3.95960	0.00000	4720.58800
3.96344	0.00000	4740.19900
3.96726	0.00000	4740.19900
3.97109	0.00000	4740.19900
3.97493	0.00000	4740.19900
3.97878	0.00000	4740.19900
3.98261	0.00000	4723.55700
3.98645	0.00000	4723.55700
3.99028	0.00000	4723.55700
3.99411	0.00000	4723.55700
3.99795	0.00000	4723.55700
4.00179	0.00000	4723.55700
4.00561	0.00000	4720.58800
4.00944	0.00000	4720.58800
4.01327	0.00000	4720.58800
4.01710	0.00000	4720.58800
4.02093	0.00000	4720.58800
4.02477	0.00000	4720.58800
4.02860	0.00000	4723.34500
4.03243	0.00000	4723.34500
4.03626	0.00000	4723.34500
4.04010	0.00000	4723.34500
4.04392	0.00000	4723.34500
4.04777	0.00000	4723.34500
4.05159	0.00000	4706.80200
4.05542	0.00000	4706.80200
4.05925	0.00000	4706.80200
4.06309	0.00000	4706.80200
4.06691	0.00000	4706.80200
4.07076	0.00000	4740.51300
4.07459	0.00000	4740.51300
4.07843	0.00000	4740.51300
4.08227	0.00000	4740.51300
4.08610	0.00000	4740.51300
4.08994	0.00000	4740.51300
4.09377	0.00000	4726.10300
4.09761	0.00000	4726.10300
4.10145	0.00000	4726.10300
4.10528	0.00000	4726.10300
4.10911	0.00000	4726.10300
4.11294	0.00000	4726.10300
4.11677	0.00000	4737.13200
4.12060	0.00000	4737.13200
4.12444	0.00000	4737.13200
4.12828	0.00000	4737.13200
4.13212	0.00000	4737.13200
4.13595	0.00000	4737.13200
4.13978	0.00000	4731.61700
4.14361	0.00000	4731.61700
4.14745	0.00000	4731.61700
4.15128	0.00000	4731.61700
4.15512	0.00000	4731.61700
4.15894	0.00000	4754.46400
4.16276	0.00000	4754.46400
4.16658	0.00000	4754.46400
4.17043	0.00000	4754.46400
4.17425	0.00000	4754.46400
4.17808	0.00000	4754.46400
4.18192	0.00000	4720.78400
4.18575	0.00000	4720.78400
4.18959	0.00000	4720.78400
4.19342	0.00000	4720.78400
4.19724	0.00000	4720.78400
4.20107	0.00000	4720.78400
4.20491	0.00000	4728.86000
4.20874	0.00000	4728.86000
4.21257	0.00000	4728.86000
4.21640	0.00000	4728.86000
4.22022	0.00000	4728.86000
4.22406	0.00000	4728.86000
4.22791	0.00000	4759.61500
4.23174	0.00000	4759.61500
4.23556	0.00000	4759.61500
4.23940	0.00000	4759.61500
4.24323	0.00000	4759.61500
4.24706	0.00000	4759.61500
4.25088	0.00000	4737.42600
4.25471	0.00000	4737.42600
4.25854	0.00000	4737.42600
4.26238	0.00000	4737.42600
4.26621	0.00000	4737.42600
4.27004	0.00000	4734.65200
4.27390	0.00000	4734.65200
4.27772	0.00000	4734.65200
4.28155	0.00000	4734.65200
4.28538	0.00000	4734.65200
4.28922	0.00000	4734.65200
4.29305	0.00000	4728.86000
4.29689	0.00000	4728.86000
4.30073	0.00000	4728.86000
4.30455	0.00000	4728.86000
4.30839	0.00000	4728.86000
4.31222	0.00000	4728.86000
4.31605	0.00000	4726.10300
4.31989	0.00000	4726.10300
4.32371	0.00000	4726.10300
4.32755	0.00000	4726.10300
4.33138	0.00000	4726.10300
4.33522	0.00000	4726.10300
4.33906	0.00000	4742.64700
4.34289	0.00000	4742.64700
4.34672	0.00000	4742.64700
4.35056	0.00000	4742.64700
4.35440	0.00000	4742.64700
4.35823	0.00000	4745.74700
4.36205	0.00000	4745.74700
4.36589	0.00000	4745.74700
4.36971	0.00000	4745.74700
4.37355	0.00000	4745.74700
4.37739	0.00000	4745.74700
4.38121	0.00000	4740.19900
4.38504	0.00000	4740.19900
4.38888	0.00000	4740.19900
4.39271	0.00000	4740.19900
4.39654	0.00000	4740.19900
4.40038	0.00000	4740.19900
4.40421	0.00000	4742.64700
4.40804	0.00000	4742.64700
4.41187	0.00000	4742.64700
4.41570	0.00000	4742.64700
4.41953	0.00000	4742.64700
4.42337	0.00000	4742.64700
4.42719	0.00000	4731.61700
4.43103	0.00000	4731.61700
4.43487	0.00000	4731.61700
4.43871	0.00000	4731.61700
4.44255	0.00000	4731.61700
4.44638	0.00000	4731.61700
4.45022	0.00000	4748.16100
4.45406	0.00000	4748.16100
4.45789	0.00000	4748.16100
4.46172	0.00000	4748.16100
4.46556	0.00000	4748.16100
4.46940	0.00000	4715.07300
4.47324	0.00000	4715.07300
4.47707	0.00000	4715.07300
4.48090	0.00000	4715.07300
4.48474	0.00000	4715.07300
4.48856	0.00000	4715.07300
4.49240	0.00000	4731.61700
4.49622	0.00000	4731.61700
4.50006	0.00000	4731.61700
4.50389	0.00000	4731.61700
4.50772	0.00000	4731.61700
4.51156	0.00000	4731.61700
4.51542	0.00000	4742.64700
4.51926	0.00000	4742.64700
4.52308	0.00000	4742.64700
4.52692	0.00000	4742.64700
4.53075	0.00000	4742.64700
4.53457	0.00000	4742.64700
4.53841	0.00000	4731.61700
4.54225	0.00000	4731.61700
4.54608	0.00000	4731.61700
4.54991	0.00000	4731.61700
4.55375	0.00000	4731.61700
4.55758	0.00000	4731.61700
4.56140	0.00000	4745.74700
4.56523	0.00000	4745.74700
4.56906	0.00000	4745.74700
4.57289	0.00000	4745.74700
4.57672	0.00000	4745.74700
4.58054	0.00000	4740.19900
4.58440	0.00000	4740.19900
4.58823	0.00000	4740.19900
4.59207	0.00000	4740.19900
4.59589	0.00000	4740.19900
4.59974	0.00000	4740.19900
4.60357	0.00000	4734.37500
4.60740	0.00000	4734.37500
4.61123	0.00000	4734.37500
4.61508	0.00000	4734.37500
4.61891	0.00000	4734.37500
4.62274	0.00000	4734.37500
4.62657	0.00000	4745.40400
4.63040	0.00000	4745.40400
4.63426	0.00000	4745.40400
4.63809	0.00000	4745.40400
4.64193	0.00000	4745.40400
4.64577	0.00000	4745.40400
4.64959	0.00000	4745.40400
4.65343	0.00000	4745.40400
4.65726	0.00000	4745.40400
4.66111	0.00000	4745.40400
4.66494	0.00000	4745.40400
4.66876	0.00000	4742.97300
4.67261	0.00000	4742.97300
4.67644	0.00000	4742.97300
4.68028	0.00000	4742.97300
4.68410	0.00000	4742.97300
4.68793	0.00000	4742.97300
4.69176	0.00000	4715.07300
4.69560	0.00000	4715.07300
4.69943	0.00000	4715.07300
4.70326	0.00000	4715.07300
4.70710	0.00000	4715.07300
4.71093	0.00000	4715.07300
4.71476	0.00000	4750.91900
4.71859	0.00000	4750.91900
4.72242	0.00000	4750.91900
4.72625	0.00000	4750.91900
4.73009	0.00000	4750.91900
4.73392	0.00000	4750.91900
4.73775	0.00000	4739.88900
4.74158	0.00000	4739.88900
4.74543	0.00000	4739.88900
4.74927	0.00000	4739.88900
4.75310	0.00000	4739.88900
4.75694	0.00000	4739.88900
4.76076	0.00000	4734.37500
4.76460	0.00000	4734.37500
4.76843	0.00000	4734.37500
4.77227	0.00000	4734.37500
4.77611	0.00000	4734.37500
4.77995	0.00000	4737.42600
4.78380	0.00000	4737.42600
4.78762	0.00000	4737.42600
4.79146	0.00000	4737.42600
4.79532	0.00000	4737.42600
4.79916	0.00000	4737.42600
4.80299	0.00000	4728.86000
4.80683	0.00000	4728.86000
4.81067	0.00000	4728.86000
4.81450	0.00000	4728.86000
4.81833	0.00000	4728.86000
4.82218	0.00000	4728.86000
4.82602	0.00000	4742.64700
4.82985	0.00000	4742.64700
4.83369	0.00000	4742.64700
4.83748	0.00000	4742.64700
4.84132	0.00000	4742.64700
4.84515	0.00000	4742.64700
4.84899	0.00000	4720.39400
4.85282	0.00000	4720.39400
4.85666	0.00000	4720.39400
4.86049	0.00000	4720.39400
4.86432	0.00000	4720.39400
4.86816	0.00000	4737.42600
4.87199	0.00000	4737.42600
4.87583	0.00000	4737.42600
4.87967	0.00000	4737.42600
4.88350	0.00000	4737.42600
4.88733	0.00000	4737.42600
4.89116	0.00000	4754.06800
4.89499	0.00000	4754.06800
4.89883	0.00000	4754.06800
4.90266	0.00000	4754.06800
4.90649	0.00000	4754.06800
4.91033	0.00000	4754.06800
4.91416	0.00000	4762.38900
4.91798	0.00000	4762.38900
4.92182	0.00000	4762.38900
4.92566	0.00000	4762.38900
4.92948	0.00000	4762.38900
4.93331	0.00000	4762.38900
4.93714	0.00000	4748.16100
4.94097	0.00000	4748.16100
4.94481	0.00000	4748.16100
4.94864	0.00000	4748.16100
4.95247	0.00000	4748.16100
4.95630	0.00000	4748.16100
4.96013	0.00000	4728.86000
4.96396	0.00000	4728.86000
4.96779	0.00000	4728.86000
4.97162	0.00000	4728.86000
4.97547	0.00000	4728.86000
4.97931	0.00000	4740.19900
4.98315	0.00000	4740.19900
4.98698	0.00000	4740.19900
4.99081	0.00000	4740.19900
4.99464	0.00000	4740.19900
4.99847	0.00000	4740.19900
5.00282	0.00000	4728.86000
5.00669	0.00000	4728.86000
5.01055	0.00000	4728.86000
5.01439	0.00000	4728.86000
5.01825	0.00000	4728.86000
5.02210	0.00000	4728.86000
5.02595	0.00000	4761.08300
5.02979	0.00000	4761.08300
5.03371	0.00000	4761.08300
5.03758	0.00000	4761.08300
5.04143	0.00000	4761.08300
5.04529	0.00000	4761.08300
5.04912	0.00000	5030.73800
5.05295	0.00000	5030.73800
5.05679	0.00000	5030.73800
5.06063	0.00000	5030.73800
5.06448	0.00000	5030.73800
5.06832	0.00000	5030.73800
5.07216	0.00000	5030.73800
5.07599	0.00000	5264.42300
5.07984	0.00000	5264.42300
5.08367	0.00000	5264.42300
5.08751	0.00000	5264.42300
5.09135	0.00000	5264.42300
5.09518	0.00000	5264.42300
5.09902	0.00000	5450.95900
5.10286	0.00000	5450.95900
5.10669	0.00000	5450.95900
5.11054	0.00000	5450.95900
5.11437	0.00000	5450.95900
5.11820	0.00000	5450.95900
5.12205	0.00000	5450.95900
5.12589	0.00000	5450.95900
5.12972	0.00000	5553.57100
5.13356	0.00000	5553.57100
5.13740	0.00000	5553.57100
5.14124	0.00000	5553.57100
5.14508	0.00000	5553.57100
5.14891	0.00000	5553.57100
5.15275	0.00000	5553.57100
5.15659	0.00000	5625.00000
5.16043	0.00000	5625.00000
5.16427	0.00000	5625.00000
5.16812	0.00000	5625.00000
5.17195	0.00000	5625.00000
5.17579	0.00000	5625.00000
5.17964	0.00000	5625.00000
5.18349	0.00000	5663.88300
5.18732	0.00000	5663.88300
5.19116	0.00000	5663.88300
5.19501	0.00000	5663.88300
5.19885	0.00000	5663.88300
5.20271	0.00000	5663.88300
5.20654	0.00000	5663.88300
5.21038	0.00000	5663.88300
5.21423	0.00000	5697.44300
5.21808	0.00000	5697.44300
5.22192	0.00000	5697.44300
5.22575	0.00000	5697.44300
5.22959	0.00000	5697.44300
5.23344	0.00000	5697.44300
5.23727	0.00000	5697.44300
5.24112	0.00000	5709.84200
5.24496	0.00000	5709.84200
5.24881	0.00000	5709.84200
5.25265	0.00000	5709.84200
5.25650	0.00000	5709.84200
5.26033	0.00000	5709.84200
5.26418	0.00000	5709.84200
5.26801	0.00000	5709.84200
5.27184	0.00000	5735.29400
5.27568	0.00000	5735.29400
5.27953	0.00000	5735.29400
5.28337	0.00000	5735.29400
5.28722	0.00000	5735.29400
5.29108	0.00000	5735.29400
5.29493	0.00000	5735.29400
5.29878	0.00000	5751.68900
5.30263	0.00000	5751.68900
5.30648	0.00000	5751.68900
5.31032	0.00000	5751.68900
5.31417	0.00000	5751.68900
5.31801	0.00000	5751.68900
5.32187	0.00000	5751.68900
5.32572	0.00000	5733.17300
5.32954	0.00000	5733.17300
5.33338	0.00000	5733.17300
5.33722	0.00000	5733.17300
5.34106	0.00000	5733.17300
5.34491	0.00000	5733.17300
5.34875	0.00000	5733.17300
5.35259	0.00000	5733.17300
5.35642	0.00000	5737.41500
5.36027	0.00000	5737.41500
5.36412	0.00000	5737.41500
5.36795	0.00000	5737.41500
5.37180	0.00000	5737.41500
5.37564	0.00000	5737.41500
5.37947	0.00000	5737.41500
5.38330	0.00000	5748.02000
5.38716	0.00000	5748.02000
5.39100	0.00000	5748.02000
5.39483	0.00000	5748.02000
5.39868	0.00000	5748.02000
5.40253	0.00000	5748.02000
5.40637	0.00000	5748.02000
5.41022	0.00000	5748.02000
5.41406	0.00000	5726.81000
5.41791	0.00000	5726.81000
5.42177	0.00000	5726.81000
5.42561	0.00000	5726.81000
5.42948	0.00000	5726.81000
5.43335	0.00000	5726.81000
5.43723	0.00000	5726.81000
5.44109	0.00000	5736.90800
5.44493	0.00000	5736.90800
5.44877	0.00000	5736.90800
5.45263	0.00000	5736.90800
5.45649	0.00000	5736.90800
5.46033	0.00000	5736.90800
5.46417	0.00000	5736.90800
5.46802	0.00000	5736.90800
5.47186	0.00000	5754.38300
5.47571	0.00000	5754.38300
5.47955	0.00000	5754.38300
5.48342	0.00000	5754.38300
5.48728	0.00000	5754.38300
5.49113	0.00000	5754.38300
5.49499	0.00000	5754.38300
5.49884	0.00000	5733.17300
5.50272	0.00000	5733.17300
5.50657	0.00000	5733.17300
5.51042	0.00000	5733.17300
5.51428	0.00000	5733.17300
5.51814	0.00000	5733.17300
5.52199	0.00000	5733.17300
5.52583	0.00000	5733.17300
5.52968	0.00000	5742.71300
5.53348	0.00000	5742.71300
5.53732	0.00000	5742.71300
5.54115	0.00000	5742.71300
5.54500	0.00000	5742.71300
5.54888	0.00000	5742.71300
5.55275	0.00000	5742.71300
5.55662	0.00000	5735.29400
5.56050	0.00000	5735.29400
5.56436	0.00000	5735.29400
5.56821	0.00000	5735.29400
5.57206	0.00000	5735.29400
5.57590	0.00000	5735.29400
5.57975	0.00000	5735.29400
5.58358	0.00000	5735.29400
5.58743	0.00000	5734.30500
5.59127	0.00000	5734.30500
5.59513	0.00000	5734.30500
5.59899	0.00000	5734.30500
5.60284	0.00000	5734.30500
5.60668	0.00000	5734.30500
5.61057	0.00000	5734.30500
5.61441	0.00000	5748.57900
5.61827	0.00000	5748.57900
5.62211	0.00000	5748.57900
5.62597	0.00000	5748.57900
5.62981	0.00000	5748.57900
5.63366	0.00000	5748.57900
5.63748	0.00000	5748.57900
5.64134	0.00000	5748.57900
5.64519	0.00000	5762.24600
5.64904	0.00000	5762.24600
5.65289	0.00000	5762.24600
5.65673	0.00000	5762.24600
5.66059	0.00000	5762.24600
5.66443	0.00000	5762.24600
5.66829	0.00000	5762.24600
5.67214	0.00000	5739.53600
5.67600	0.00000	5739.53600
5.67986	0.00000	5739.53600
5.68372	0.00000	5739.53600
5.68757	0.00000	5739.53600
5.69146	0.00000	5739.53600
5.69531	0.00000	5739.53600
5.69916	0.00000	5739.53600
5.70301	0.00000	5730.10100
5.70687	0.00000	5730.10100
5.71072	0.00000	5730.10100
5.71457	0.00000	5730.10100
5.71843	0.00000	5730.10100
5.72230	0.00000	5730.10100
5.72615	0.00000	5730.10100
5.73001	0.00000	5737.41500
5.73388	0.00000	5737.41500
5.73774	0.00000	5737.41500
5.74159	0.00000	5737.41500
5.74543	0.00000	5737.41500
5.74928	0.00000	5737.41500
5.75314	0.00000	5737.41500
5.75702	0.00000	5737.41500
5.76088	0.00000	5725.89600
5.76473	0.00000	5725.89600
5.76858	0.00000	5725.89600
5.77243	0.00000	5725.89600
5.77629	0.00000	5725.89600
5.78014	0.00000	5725.89600
5.78399	0.00000	5725.89600
5.78784	0.00000	5748.02000
5.79168	0.00000	5748.02000
5.79553	0.00000	5748.02000
5.79938	0.00000	5748.02000
5.80326	0.00000	5748.02000
5.80712	0.00000	5748.02000
5.81096	0.00000	5748.02000
5.81482	0.00000	5748.02000
5.81869	0.00000	5743.24300
5.82256	0.00000	5743.24300
5.82641	0.00000	5743.24300
5.83026	0.00000	5743.24300
5.83417	0.00000	5743.24300
5.83802	0.00000	5743.24300
5.84186	0.00000	5743.24300
5.84569	0.00000	5713.68200
5.84956	0.00000	5713.68200
5.85342	0.00000	5713.68200
5.85727	0.00000	5713.68200
5.86112	0.00000	5713.68200
5.86497	0.00000	5713.68200
5.86884	0.00000	5713.68200
5.87269	0.00000	5713.68200
5.87653	0.00000	5734.79700
5.88038	0.00000	5734.79700
5.88426	0.00000	5734.79700
5.88812	0.00000	5734.79700
5.89196	0.00000	5734.79700
5.89581	0.00000	5734.79700
5.89971	0.00000	5734.79700
5.90358	0.00000	5722.12800
5.90742	0.00000	5722.12800
5.91127	0.00000	5722.12800
5.91512	0.00000	5722.12800
5.91898	0.00000	5722.12800
5.92283	0.00000	5722.12800
5.92667	0.00000	5722.12800
5.93052	0.00000	5745.89900
5.93439	0.00000	5745.89900
5.93824	0.00000	5745.89900
5.94209	0.00000	5745.89900
5.94594	0.00000	5745.89900
5.94981	0.00000	5745.89900
5.95366	0.00000	5745.89900
5.95748	0.00000	5745.89900
5.96132	0.00000	5745.89900
5.96515	0.00000	5745.89900
5.96902	0.00000	5745.89900
5.97285	0.00000	5745.89900
5.97671	0.00000	5745.89900
5.98056	0.00000	5745.89900
5.98445	0.00000	5745.89900
5.98830	0.00000	5750.14100
5.99214	0.00000	5750.14100
5.99599	0.00000	5750.14100
5.99989	0.00000	5750.14100
6.00375	0.00000	5750.14100
6.00759	0.00000	5750.14100
6.01143	0.00000	5750.14100
6.01528	0.00000	5750.14100
6.01913	0.00000	5758.62500
6.02299	0.00000	5758.62500
6.02684	0.00000	5758.62500
6.03067	0.00000	5758.62500
6.03452	0.00000	5758.62500
6.03836	0.00000	5758.62500
6.04226	0.00000	5758.62500
6.04620	0.00000	5741.65700
6.05023	0.00000	5741.65700
6.05413	0.00000	5741.65700
6.05799	0.00000	5741.65700
6.06184	0.00000	5741.65700
6.06583	0.00000	5741.65700
6.06973	0.00000	5741.65700
6.07359	0.00000	5741.65700
6.07744	0.00000	5745.35500
6.08131	0.00000	5745.35500
6.08521	0.00000	5745.35500
6.08907	0.00000	5745.35500
6.09293	0.00000	5745.35500
6.09679	0.00000	5745.35500
6.10073	0.00000	5745.35500
6.10459	0.00000	5728.93100
6.10844	0.00000	5728.93100
6.11230	0.00000	5728.93100
6.11615	0.00000	5728.93100
6.12029	0.00000	5728.93100
6.12426	0.00000	5728.93100
6.12821	0.00000	5728.93100
6.13350	0.00000	5754.38300
6.13749	0.00000	5754.38300
6.14138	0.00000	5754.38300
6.14524	0.00000	5754.38300
6.14911	0.00000	5754.38300
6.15318	0.00000	5754.38300
6.15708	0.00000	5754.38300
6.16096	0.00000	5728.93100
6.16496	0.00000	5728.93100
6.16951	0.00000	5728.93100
6.17588	0.00000	5728.93100
6.17985	0.00000	5728.93100
6.18380	0.00000	5728.93100
6.18769	0.00000	5728.93100
6.19154	0.00000	5743.77800
6.19538	0.00000	5743.77800
6.19925	0.00000	5743.77800
6.20313	0.00000	5743.77800
6.20697	0.00000	5743.77800
6.21080	0.00000	5743.77800
6.21465	0.00000	5743.77800
6.21852	0.00000	5731.05200
6.22237	0.00000	5731.05200
6.22621	0.00000	5731.05200
6.23006	0.00000	5731.05200
6.23396	0.00000	5731.05200
6.23782	0.00000	5731.05200
6.24165	0.00000	5731.05200
6.24547	0.00000	5731.05200
6.24933	0.00000	5745.35500
6.25321	0.00000	5745.35500
6.25706	0.00000	5745.35500
6.26091	0.00000	5745.35500
6.26478	0.00000	5745.35500
6.26868	0.00000	5745.35500
6.27254	0.00000	5745.35500
6.27639	0.00000	5743.77800
6.28029	0.00000	5743.77800
6.28420	0.00000	5743.77800
6.28804	0.00000	5743.77800
6.29188	0.00000	5743.77800
6.29571	0.00000	5743.77800
6.29957	0.00000	5743.77800
6.30344	0.00000	5743.77800
6.30730	0.00000	5755.91200
6.31116	0.00000	5755.91200
6.31503	0.00000	5755.91200
6.31891	0.00000	5755.91200
6.32278	0.00000	5755.91200
6.32662	0.00000	5755.91200
6.33050	0.00000	5755.91200
6.33439	0.00000	5752.84100
6.33825	0.00000	5752.84100
6.34209	0.00000	5752.84100
6.34598	0.00000	5752.84100
6.34988	0.00000	5752.84100
6.35374	0.00000	5752.84100
6.35759	0.00000	5752.84100
6.36144	0.00000	5752.84100
6.36533	0.00000	5753.80100
6.36920	0.00000	5753.80100
6.37306	0.00000	5753.80100
6.37693	0.00000	5753.80100
6.38081	0.00000	5753.80100
6.38471	0.00000	5753.80100
6.38859	0.00000	5753.80100
6.39245	0.00000	5733.17300
6.39634	0.00000	5733.17300
6.40030	0.00000	5733.17300
6.40418	0.00000	5733.17300
6.40805	0.00000	5733.17300
6.41193	0.00000	5733.17300
6.41579	0.00000	5733.17300
6.41968	0.00000	5733.17300
6.42353	0.00000	5736.90800
6.42741	0.00000	5736.90800
6.43128	0.00000	5736.90800
6.43520	0.00000	5736.90800
6.43906	0.00000	5736.90800
6.44295	0.00000	5736.90800
6.44682	0.00000	5736.90800
6.45078	0.00000	5713.68200
6.45470	0.00000	5713.68200
6.45859	0.00000	5713.68200
6.46245	0.00000	5713.68200
6.46633	0.00000	5713.68200
6.47026	0.00000	5713.68200
6.47414	0.00000	5713.68200
6.47801	0.00000	5748.02000
6.48188	0.00000	5748.02000
6.48585	0.00000	5748.02000
6.48975	0.00000	5748.02000
6.49361	0.00000	5748.02000
6.49748	0.00000	5748.02000
6.50140	0.00000	5748.02000
6.50526	0.00000	5748.02000
6.50917	0.00000	5747.46600
6.51305	0.00000	5747.46600
6.51695	0.00000	5747.46600
6.52080	0.00000	5747.46600
6.52468	0.00000	5747.46600
6.52855	0.00000	5747.46600
6.53241	0.00000	5747.46600
6.53629	0.00000	5724.23900
6.54017	0.00000	5724.23900
6.54405	0.00000	5724.23900
6.54790	0.00000	5724.23900
6.55178	0.00000	5724.23900
6.55566	0.00000	5724.23900
6.55952	0.00000	5724.23900
6.56338	0.00000	5724.23900
6.56726	0.00000	5741.13200
6.57114	0.00000	5741.13200
6.57498	0.00000	5741.13200
6.57883	0.00000	5741.13200
6.58269	0.00000	5741.13200
6.58656	0.00000	5741.13200
6.59040	0.00000	5741.13200
6.59424	0.00000	5741.65700
6.59810	0.00000	5741.65700
6.60199	0.00000	5741.65700
6.60585	0.00000	5741.65700
6.60971	0.00000	5741.65700
6.61355	0.00000	5741.65700
6.61742	0.00000	5741.65700
6.62136	0.00000	5741.65700
6.62522	0.00000	5752.26200
6.62908	0.00000	5752.26200
6.63295	0.00000	5752.26200
6.63681	0.00000	5752.26200
6.64066	0.00000	5752.26200
6.64452	0.00000	5752.26200
6.64845	0.00000	5752.26200
6.65233	0.00000	5745.89900
6.65619	0.00000	5745.89900
6.66004	0.00000	5745.89900
6.66390	0.00000	5745.89900
6.66777	0.00000	5745.89900
6.67162	0.00000	5745.89900
6.67548	0.00000	5745.89900
6.67933	0.00000	5737.41500
6.68321	0.00000	5737.41500
6.68706	0.00000	5737.41500
6.69092	0.00000	5737.41500
6.69477	0.00000	5737.41500
6.69865	0.00000	5737.41500
6.70250	0.00000	5737.41500
