Time (s)   Thrust (N)   RPM
3.34604	0.00000	4706.91500
3.34985	0.00000	4706.91500
3.35367	0.00000	4706.91500
3.35749	0.00000	4693.01400
3.36131	0.00000	4693.01400
3.36511	0.00000	4693.01400
3.36893	0.00000	4693.01400
3.37274	0.00000	4693.01400
3.37657	0.00000	4693.01400
3.38038	0.00000	4720.78400
3.38421	0.00000	4720.78400
3.38802	0.00000	4720.78400
3.39184	0.00000	4720.78400
3.39566	0.00000	4720.78400
3.39949	0.00000	4718.19200
3.40331	0.00000	4718.19200
3.40714	0.00000	4718.19200
3.41098	0.00000	4718.19200
3.41482	0.00000	4718.19200
3.41865	0.00000	4718.19200
3.42248	0.00000	4734.65200
3.42632	0.00000	4734.65200
3.43016	0.00000	4734.65200
3.43400	0.00000	4734.65200
3.43782	0.00000	4734.65200
3.44165	0.00000	4734.65200
3.44548	0.00000	4723.55700
3.44932	0.00000	4723.55700
3.45312	0.00000	4723.55700
3.45695	0.00000	4723.55700
3.46077	0.00000	4723.55700
3.46460	0.00000	4723.55700
3.46844	0.00000	4706.91500
3.47227	0.00000	4706.91500
3.47610	0.00000	4706.91500
3.47994	0.00000	4706.91500
3.48377	0.00000	4706.91500
3.48759	0.00000	4684.72600
3.49143	0.00000	4684.72600
3.49525	0.00000	4684.72600
3.49909	0.00000	4684.72600
3.50292	0.00000	4684.72600
3.50675	0.00000	4684.72600
3.51058	0.00000	4712.46300
3.51440	0.00000	4712.46300
3.51823	0.00000	4712.46300
3.52206	0.00000	4712.46300
3.52589	0.00000	4712.46300
3.52974	0.00000	4712.46300
3.53358	0.00000	4704.14200
3.53742	0.00000	4704.14200
3.54124	0.00000	4704.14200
3.54508	0.00000	4704.14200
3.54892	0.00000	4704.14200
3.55275	0.00000	4704.14200
3.55659	0.00000	4684.74200
3.56042	0.00000	4684.74200
3.56425	0.00000	4684.74200
3.56809	0.00000	4684.74200
3.57193	0.00000	4684.74200
3.57576	0.00000	4720.98200
3.57960	0.00000	4720.98200
3.58343	0.00000	4720.98200
3.58726	0.00000	4720.98200
3.59109	0.00000	4720.98200
3.59492	0.00000	4720.98200
3.59875	0.00000	4690.25700
3.60259	0.00000	4690.25700
3.60642	0.00000	4690.25700
3.61024	0.00000	4690.25700
3.61407	0.00000	4690.25700
3.61790	0.00000	4690.25700
3.62173	0.00000	4706.91500
3.62556	0.00000	4706.91500
3.62939	0.00000	4706.91500
3.63322	0.00000	4706.91500
3.63705	0.00000	4706.91500
3.64088	0.00000	4706.91500
3.64471	0.00000	4701.36800
3.64854	0.00000	4701.36800
3.65237	0.00000	4701.36800
3.65620	0.00000	4701.36800
3.66002	0.00000	4701.36800
3.66385	0.00000	4698.66000
3.66770	0.00000	4698.66000
3.67154	0.00000	4698.66000
3.67537	0.00000	4698.66000
3.67921	0.00000	4698.66000
3.68304	0.00000	4698.66000
3.68686	0.00000	4729.35200
3.69070	0.00000	4729.35200
3.69454	0.00000	4729.35200
3.69837	0.00000	4729.35200
3.70221	0.00000	4729.35200
3.70604	0.00000	4729.35200
3.70987	0.00000	4715.23700
3.71370	0.00000	4715.23700
3.71753	0.00000	4715.23700
3.72136	0.00000	4715.23700
3.72519	0.00000	4715.23700
3.72902	0.00000	4715.23700
3.73286	0.00000	4718.01000
3.73668	0.00000	4718.01000
3.74051	0.00000	4718.01000
3.74434	0.00000	4718.01000
3.74817	0.00000	4718.01000
3.75201	0.00000	4715.40200
3.75584	0.00000	4715.40200
3.75967	0.00000	4715.40200
3.76350	0.00000	4715.40200
3.76733	0.00000	4715.40200
3.77117	0.00000	4715.40200
3.77500	0.00000	4712.46300
3.77883	0.00000	4712.46300
3.78266	0.00000	4712.46300
3.78649	0.00000	4712.46300
3.79033	0.00000	4712.46300
3.79416	0.00000	4712.46300
3.79799	0.00000	4698.59400
3.80182	0.00000	4698.59400
3.80565	0.00000	4698.59400
3.80948	0.00000	4698.59400
3.81332	0.00000	4698.59400
3.81712	0.00000	4698.59400
3.82095	0.00000	4723.77200
3.82477	0.00000	4723.77200
3.82860	0.00000	4723.77200
3.83243	0.00000	4723.77200
3.83626	0.00000	4723.77200
3.84011	0.00000	4726.79600
3.84394	0.00000	4726.79600
3.84777	0.00000	4726.79600
3.85160	0.00000	4726.79600
3.85543	0.00000	4726.79600
3.85925	0.00000	4726.79600
3.86308	0.00000	4706.91500
3.86690	0.00000	4706.91500
3.87073	0.00000	4706.91500
3.87455	0.00000	4706.91500
3.87840	0.00000	4706.91500
3.88223	0.00000	4706.91500
3.88606	0.00000	4709.68900
3.88989	0.00000	4709.68900
3.89371	0.00000	4709.68900
3.89756	0.00000	4709.68900
3.90139	0.00000	4709.68900
3.90523	0.00000	4709.68900
3.90906	0.00000	4704.14200
3.91288	0.00000	4704.14200
3.91671	0.00000	4704.14200
3.92053	0.00000	4704.14200
3.92436	0.00000	4704.14200
3.92819	0.00000	4729.60300
3.93203	0.00000	4729.60300
3.93587	0.00000	4729.60300
3.93970	0.00000	4729.60300
3.94352	0.00000	4729.60300
3.94735	0.00000	4729.60300
3.95118	0.00000	4706.91500
3.95502	0.00000	4706.91500
3.95886	0.00000	4706.91500
3.96270	0.00000	4706.91500
3.96652	0.00000	4706.91500
3.97036	0.00000	4706.91500
3.97419	0.00000	4718.01000
3.97803	0.00000	4718.01000
3.98186	0.00000	4718.01000
3.98569	0.00000	4718.01000
3.98952	0.00000	4718.01000
3.99335	0.00000	4718.01000
3.99719	0.00000	4723.77200
4.00104	0.00000	4723.77200
4.00488	0.00000	4723.77200
4.00872	0.00000	4723.77200
4.01256	0.00000	4723.77200
4.01640	0.00000	4707.03100
4.02022	0.00000	4707.03100
4.02405	0.00000	4707.03100
4.02789	0.00000	4707.03100
4.03171	0.00000	4707.03100
4.03554	0.00000	4707.03100
4.03936	0.00000	4704.14200
4.04320	0.00000	4704.14200
4.04703	0.00000	4704.14200
4.05086	0.00000	4704.14200
4.05469	0.00000	4704.14200
4.05853	0.00000	4704.14200
4.06236	0.00000	4704.14200
4.06619	0.00000	4704.14200
4.07002	0.00000	4704.14200
4.07385	0.00000	4704.14200
4.07769	0.00000	4704.14200
4.08151	0.00000	4704.14200
4.08535	0.00000	4704.24100
4.08918	0.00000	4704.24100
4.09301	0.00000	4704.24100
4.09683	0.00000	4704.24100
4.10066	0.00000	4704.24100
4.10450	0.00000	4690.29000
4.10835	0.00000	4690.29000
4.11218	0.00000	4690.29000
4.11601	0.00000	4690.29000
4.11984	0.00000	4690.29000
4.12368	0.00000	4690.29000
4.12750	0.00000	4704.14200
4.13135	0.00000	4704.14200
4.13519	0.00000	4704.14200
4.13903	0.00000	4704.14200
4.14286	0.00000	4704.14200
4.14670	0.00000	4704.14200
4.15053	0.00000	4698.59400
4.15435	0.00000	4698.59400
4.15817	0.00000	4698.59400
4.16201	0.00000	4698.59400
4.16584	0.00000	4698.59400
4.16967	0.00000	4701.45100
4.17350	0.00000	4701.45100
4.17732	0.00000	4701.45100
4.18112	0.00000	4701.45100
4.18495	0.00000	4701.45100
4.18878	0.00000	4701.45100
4.19261	0.00000	4704.24100
4.19644	0.00000	4704.24100
4.20027	0.00000	4704.24100
4.20410	0.00000	4704.24100
4.20793	0.00000	4704.24100
4.21177	0.00000	4704.24100
4.21560	0.00000	4709.68900
4.21943	0.00000	4709.68900
4.22326	0.00000	4709.68900
4.22711	0.00000	4709.68900
4.23093	0.00000	4709.68900
4.23478	0.00000	4709.68900
4.23861	0.00000	4706.91500
4.24244	0.00000	4706.91500
4.24627	0.00000	4706.91500
4.25009	0.00000	4706.91500
4.25393	0.00000	4706.91500
4.25777	0.00000	4701.45100
4.26159	0.00000	4701.45100
4.26542	0.00000	4701.45100
4.26925	0.00000	4701.45100
4.27309	0.00000	4701.45100
4.27692	0.00000	4701.45100
4.28076	0.00000	4726.56200
4.28458	0.00000	4726.56200
4.28841	0.00000	4726.56200
4.29225	0.00000	4726.56200
4.29608	0.00000	4726.56200
4.29992	0.00000	4726.56200
4.30375	0.00000	4709.68900
4.30758	0.00000	4709.68900
4.31140	0.00000	4709.68900
4.31523	0.00000	4709.68900
4.31907	0.00000	4709.68900
4.32290	0.00000	4709.68900
4.32673	0.00000	4715.40200
4.33055	0.00000	4715.40200
4.33438	0.00000	4715.40200
4.33822	0.00000	4715.40200
4.34204	0.00000	4715.40200
4.34587	0.00000	4723.98900
4.34970	0.00000	4723.98900
4.35353	0.00000	4723.98900
4.35736	0.00000	4723.98900
4.36118	0.00000	4723.98900
4.36502	0.00000	4723.98900
4.36884	0.00000	4720.98200
4.37267	0.00000	4720.98200
4.37651	0.00000	4720.98200
4.38034	0.00000	4720.98200
4.38417	0.00000	4720.98200
4.38801	0.00000	4720.98200
4.39185	0.00000	4709.68900
4.39569	0.00000	4709.68900
4.39952	0.00000	4709.68900
4.40335	0.00000	4709.68900
4.40717	0.00000	4709.68900
4.41101	0.00000	4709.68900
4.41485	0.00000	4701.36800
4.41868	0.00000	4701.36800
4.42251	0.00000	4701.36800
4.42633	0.00000	4701.36800
4.43016	0.00000	4701.36800
4.43398	0.00000	4695.87000
4.43782	0.00000	4695.87000
4.44166	0.00000	4695.87000
4.44549	0.00000	4695.87000
4.44932	0.00000	4695.87000
4.45312	0.00000	4695.87000
4.45695	0.00000	4709.68900
4.46079	0.00000	4709.68900
4.46462	0.00000	4709.68900
4.46846	0.00000	4709.68900
4.47229	0.00000	4709.68900
4.47612	0.00000	4709.68900
4.47997	0.00000	4712.46300
4.48380	0.00000	4712.46300
4.48762	0.00000	4712.46300
4.49145	0.00000	4712.46300
4.49529	0.00000	4712.46300
4.49911	0.00000	4712.46300
4.50295	0.00000	4712.46300
4.50678	0.00000	4712.46300
4.51061	0.00000	4712.46300
4.51445	0.00000	4712.46300
4.51829	0.00000	4712.46300
4.52211	0.00000	4709.82100
4.52597	0.00000	4709.82100
4.52982	0.00000	4709.82100
4.53367	0.00000	4709.82100
4.53751	0.00000	4709.82100
4.54135	0.00000	4709.82100
4.54518	0.00000	4720.78400
4.54901	0.00000	4720.78400
4.55283	0.00000	4720.78400
4.55667	0.00000	4720.78400
4.56050	0.00000	4720.78400
4.56435	0.00000	4720.78400
4.56818	0.00000	4709.68900
4.57202	0.00000	4709.68900
4.57585	0.00000	4709.68900
4.57969	0.00000	4709.68900
4.58352	0.00000	4709.68900
4.58735	0.00000	4709.68900
4.59119	0.00000	4723.55700
4.59501	0.00000	4723.55700
4.59884	0.00000	4723.55700
4.60268	0.00000	4723.55700
4.60652	0.00000	4723.55700
4.61035	0.00000	4712.61200
4.61421	0.00000	4712.61200
4.61805	0.00000	4712.61200
4.62188	0.00000	4712.61200
4.62573	0.00000	4712.61200
4.62957	0.00000	4712.61200
4.63341	0.00000	4715.23700
4.63724	0.00000	4715.23700
4.64108	0.00000	4715.23700
4.64491	0.00000	4715.23700
4.64874	0.00000	4715.23700
4.65257	0.00000	4715.23700
4.65641	0.00000	4709.68900
4.66024	0.00000	4709.68900
4.66407	0.00000	4709.68900
4.66790	0.00000	4709.68900
4.67173	0.00000	4709.68900
4.67556	0.00000	4709.68900
4.67939	0.00000	4693.04700
4.68322	0.00000	4693.04700
4.68705	0.00000	4693.04700
4.69089	0.00000	4693.04700
4.69473	0.00000	4693.04700
4.69859	0.00000	4704.24100
4.70245	0.00000	4704.24100
4.70628	0.00000	4704.24100
4.71013	0.00000	4704.24100
4.71396	0.00000	4704.24100
4.71780	0.00000	4704.24100
4.72163	0.00000	4709.68900
4.72547	0.00000	4709.68900
4.72930	0.00000	4709.68900
4.73312	0.00000	4709.68900
4.73695	0.00000	4709.68900
4.74078	0.00000	4709.68900
4.74462	0.00000	4712.46300
4.74845	0.00000	4712.46300
4.75228	0.00000	4712.46300
4.75612	0.00000	4712.46300
4.75994	0.00000	4712.46300
4.76379	0.00000	4712.46300
4.76762	0.00000	4720.78400
4.77146	0.00000	4720.78400
4.77529	0.00000	4720.78400
4.77914	0.00000	4720.78400
4.78297	0.00000	4720.78400
4.78681	0.00000	4707.03100
4.79065	0.00000	4707.03100
4.79448	0.00000	4707.03100
4.79831	0.00000	4707.03100
4.80214	0.00000	4707.03100
4.80597	0.00000	4707.03100
4.80981	0.00000	4718.01000
4.81364	0.00000	4718.01000
4.81748	0.00000	4718.01000
4.82130	0.00000	4718.01000
4.82512	0.00000	4718.01000
4.82894	0.00000	4718.01000
4.83277	0.00000	4715.23700
4.83660	0.00000	4715.23700
4.84044	0.00000	4715.23700
4.84427	0.00000	4715.23700
4.84811	0.00000	4715.23700
4.85194	0.00000	4715.23700
4.85576	0.00000	4723.55700
4.85959	0.00000	4723.55700
4.86342	0.00000	4723.55700
4.86727	0.00000	4723.55700
4.87110	0.00000	4723.55700
4.87493	0.00000	4709.82100
4.87877	0.00000	4709.82100
4.88261	0.00000	4709.82100
4.88644	0.00000	4709.82100
4.89028	0.00000	4709.82100
4.89410	0.00000	4709.82100
4.89793	0.00000	4704.14200
4.90176	0.00000	4704.14200
4.90559	0.00000	4704.14200
4.90943	0.00000	4704.14200
4.91327	0.00000	4704.14200
4.91710	0.00000	4704.14200
4.92094	0.00000	4704.04400
4.92476	0.00000	4704.04400
4.92860	0.00000	4704.04400
4.93242	0.00000	4704.04400
4.93627	0.00000	4704.04400
4.94009	0.00000	4704.04400
4.94392	0.00000	4712.46300
4.94775	0.00000	4712.46300
4.95158	0.00000	4712.46300
4.95541	0.00000	4712.46300
4.95924	0.00000	4712.46300
4.96306	0.00000	4707.03100
4.96689	0.00000	4707.03100
4.97072	0.00000	4707.03100
4.97455	0.00000	4707.03100
4.97838	0.00000	4707.03100
4.98220	0.00000	4707.03100
4.98604	0.00000	4715.23700
4.98987	0.00000	4715.23700
4.99370	0.00000	4715.23700
4.99754	0.00000	4715.23700
5.00194	0.00000	4715.23700
5.00581	0.00000	4715.23700
5.00966	0.00000	4712.46300
5.01350	0.00000	4712.46300
5.01734	0.00000	4712.46300
5.02117	0.00000	4712.46300
5.02501	0.00000	4712.46300
5.02886	0.00000	4709.82100
5.03283	0.00000	4709.82100
5.03672	0.00000	4709.82100
5.04058	0.00000	4709.82100
5.04443	0.00000	4709.82100
5.04827	0.00000	4709.82100
5.05213	0.00000	4726.10300
5.05599	0.00000	4726.10300
5.05983	0.00000	4726.10300
5.06366	0.00000	4726.10300
5.06750	0.00000	4726.10300
5.07134	0.00000	4726.10300
5.07518	0.00000	4739.58300
5.07902	0.00000	4739.58300
5.08287	0.00000	4739.58300
5.08670	0.00000	4739.58300
5.09055	0.00000	4739.58300
5.09439	0.00000	4739.58300
5.09823	0.00000	4764.25400
5.10206	0.00000	4764.25400
5.10590	0.00000	4764.25400
5.10973	0.00000	4764.25400
5.11356	0.00000	4764.25400
5.11739	0.00000	4764.25400
5.12122	0.00000	4769.73700
5.12508	0.00000	4769.73700
5.12894	0.00000	4769.73700
5.13279	0.00000	4769.73700
5.13663	0.00000	4769.73700
5.14047	0.00000	4783.44300
5.14432	0.00000	4783.44300
5.14816	0.00000	4783.44300
5.15200	0.00000	4783.44300
5.15583	0.00000	4783.44300
5.15967	0.00000	4783.44300
5.16351	0.00000	4807.41200
5.16735	0.00000	4807.41200
5.17119	0.00000	4807.41200
5.17504	0.00000	4807.41200
5.17888	0.00000	4807.41200
5.18272	0.00000	4807.41200
5.18656	0.00000	4821.03900
5.19040	0.00000	4821.03900
5.19424	0.00000	4821.03900
5.19807	0.00000	4821.03900
5.20191	0.00000	4821.03900
5.20575	0.00000	4821.03900
5.20959	0.00000	4809.42900
5.21342	0.00000	4809.42900
5.21727	0.00000	4809.42900
5.22112	0.00000	4809.42900
5.22497	0.00000	4809.42900
5.22880	0.00000	4809.42900
5.23265	0.00000	4828.39600
5.23650	0.00000	4828.39600
5.24034	0.00000	4828.39600
5.24418	0.00000	4828.39600
5.24802	0.00000	4828.39600
5.25185	0.00000	4828.39600
5.25569	0.00000	4820.26700
5.25952	0.00000	4820.26700
5.26335	0.00000	4820.26700
5.26719	0.00000	4820.26700
5.27103	0.00000	4820.26700
5.27487	0.00000	4820.26700
5.27870	0.00000	4822.97700
5.28254	0.00000	4822.97700
5.28640	0.00000	4822.97700
5.29023	0.00000	4822.97700
5.29407	0.00000	4822.97700
5.29790	0.00000	4840.11600
5.30173	0.00000	4840.11600
5.30556	0.00000	4840.11600
5.30940	0.00000	4840.11600
5.31324	0.00000	4840.11600
5.31707	0.00000	4840.11600
5.32091	0.00000	4845.56700
5.32476	0.00000	4845.56700
5.32860	0.00000	4845.56700
5.33243	0.00000	4845.56700
5.33628	0.00000	4845.56700
5.34011	0.00000	4845.56700
5.34394	0.00000	4844.65300
5.34778	0.00000	4844.65300
5.35161	0.00000	4844.65300
5.35545	0.00000	4844.65300
5.35928	0.00000	4844.65300
5.36312	0.00000	4844.65300
5.36695	0.00000	4839.23400
5.37078	0.00000	4839.23400
5.37462	0.00000	4839.23400
5.37846	0.00000	4839.23400
5.38229	0.00000	4839.23400
5.38613	0.00000	4839.23400
5.38996	0.00000	4847.36300
5.39382	0.00000	4847.36300
5.39765	0.00000	4847.36300
5.40148	0.00000	4847.36300
5.40531	0.00000	4847.36300
5.40912	0.00000	4847.36300
5.41296	0.00000	4841.94400
5.41679	0.00000	4841.94400
5.42063	0.00000	4841.94400
5.42447	0.00000	4841.94400
5.42831	0.00000	4841.94400
5.43215	0.00000	4841.94400
5.43599	0.00000	4814.11600
5.43983	0.00000	4814.11600
5.44367	0.00000	4814.11600
5.44751	0.00000	4814.11600
5.45137	0.00000	4814.11600
5.45522	0.00000	4814.11600
5.45906	0.00000	4816.07100
5.46290	0.00000	4816.07100
5.46673	0.00000	4816.07100
5.47056	0.00000	4816.07100
5.47439	0.00000	4816.07100
5.47823	0.00000	4816.07100
5.48205	0.00000	4835.66800
5.48589	0.00000	4835.66800
5.48971	0.00000	4835.66800
5.49354	0.00000	4835.66800
5.49736	0.00000	4835.66800
5.50119	0.00000	4835.66800
5.50502	0.00000	4819.50400
5.50885	0.00000	4819.50400
5.51269	0.00000	4819.50400
5.51654	0.00000	4819.50400
5.52037	0.00000	4819.50400
5.52420	0.00000	4825.68600
5.52802	0.00000	4825.68600
5.53189	0.00000	4825.68600
5.53574	0.00000	4825.68600
5.53958	0.00000	4825.68600
5.54342	0.00000	4825.68600
5.54725	0.00000	4851.01700
5.55108	0.00000	4851.01700
5.55492	0.00000	4851.01700
5.55880	0.00000	4851.01700
5.56264	0.00000	4851.01700
5.56648	0.00000	4851.01700
5.57032	0.00000	4835.66800
5.57416	0.00000	4835.66800
5.57801	0.00000	4835.66800
5.58185	0.00000	4835.66800
5.58570	0.00000	4835.66800
5.58953	0.00000	4835.66800
5.59337	0.00000	4830.28000
5.59722	0.00000	4830.28000
5.60107	0.00000	4830.28000
5.60492	0.00000	4830.28000
5.60876	0.00000	4830.28000
5.61261	0.00000	4830.28000
5.61646	0.00000	4841.05600
5.62033	0.00000	4841.05600
5.62418	0.00000	4841.05600
5.62804	0.00000	4841.05600
5.63189	0.00000	4841.05600
5.63573	0.00000	4841.05600
5.63957	0.00000	4855.49100
5.64342	0.00000	4855.49100
5.64726	0.00000	4855.49100
5.65110	0.00000	4855.49100
5.65494	0.00000	4855.49100
5.65878	0.00000	4855.49100
5.66262	0.00000	4822.19800
5.66646	0.00000	4822.19800
5.67029	0.00000	4822.19800
5.67412	0.00000	4822.19800
5.67795	0.00000	4822.19800
5.68178	0.00000	4822.19800
5.68561	0.00000	4822.19800
5.68945	0.00000	4822.19800
5.69329	0.00000	4822.19800
5.69712	0.00000	4822.19800
5.70095	0.00000	4822.19800
5.70479	0.00000	4822.19800
5.70864	0.00000	4841.05600
5.71248	0.00000	4841.05600
5.71632	0.00000	4841.05600
5.72016	0.00000	4841.05600
5.72400	0.00000	4841.05600
5.72784	0.00000	4841.05600
5.73169	0.00000	4830.28000
5.73553	0.00000	4830.28000
5.73937	0.00000	4830.28000
5.74322	0.00000	4830.28000
5.74706	0.00000	4830.28000
5.75090	0.00000	4853.74200
5.75473	0.00000	4853.74200
5.75856	0.00000	4853.74200
5.76239	0.00000	4853.74200
5.76621	0.00000	4853.74200
5.77005	0.00000	4853.74200
5.77389	0.00000	4831.10500
5.77772	0.00000	4831.10500
5.78156	0.00000	4831.10500
5.78539	0.00000	4831.10500
5.78923	0.00000	4831.10500
5.79307	0.00000	4831.10500
5.79691	0.00000	4827.58600
5.80075	0.00000	4827.58600
5.80459	0.00000	4827.58600
5.80843	0.00000	4827.58600
5.81227	0.00000	4827.58600
5.81611	0.00000	4827.58600
5.81996	0.00000	4835.66800
5.82378	0.00000	4835.66800
5.82762	0.00000	4835.66800
5.83145	0.00000	4835.66800
5.83530	0.00000	4835.66800
5.83914	0.00000	4835.66800
5.84298	0.00000	4824.89200
5.84681	0.00000	4824.89200
5.85066	0.00000	4824.89200
5.85449	0.00000	4824.89200
5.85832	0.00000	4824.89200
5.86215	0.00000	4824.89200
5.86598	0.00000	4832.97400
5.86981	0.00000	4832.97400
5.87365	0.00000	4832.97400
5.87748	0.00000	4832.97400
5.88132	0.00000	4832.97400
5.88512	0.00000	4832.97400
5.88896	0.00000	4827.58600
5.89280	0.00000	4827.58600
5.89664	0.00000	4827.58600
5.90048	0.00000	4827.58600
5.90432	0.00000	4827.58600
5.90815	0.00000	4827.58600
5.91198	0.00000	4824.89200
5.91581	0.00000	4824.89200
5.91964	0.00000	4824.89200
5.92348	0.00000	4824.89200
5.92732	0.00000	4824.89200
5.93116	0.00000	4824.89200
5.93499	0.00000	4822.19800
5.93884	0.00000	4822.19800
5.94268	0.00000	4822.19800
5.94652	0.00000	4822.19800
5.95036	0.00000	4822.19800
5.95420	0.00000	4822.19800
5.95804	0.00000	4824.10700
5.96188	0.00000	4824.10700
5.96572	0.00000	4824.10700
5.96957	0.00000	4824.10700
5.97340	0.00000	4824.10700
5.97725	0.00000	4824.10700
5.98107	0.00000	4827.58600
5.98492	0.00000	4827.58600
5.98876	0.00000	4827.58600
5.99260	0.00000	4827.58600
5.99644	0.00000	4827.58600
6.00028	0.00000	4825.68600
6.00411	0.00000	4825.68600
6.00794	0.00000	4825.68600
6.01178	0.00000	4825.68600
6.01562	0.00000	4825.68600
6.01945	0.00000	4825.68600
6.02328	0.00000	4839.23400
6.02713	0.00000	4839.23400
6.03096	0.00000	4839.23400
6.03480	0.00000	4839.23400
6.03864	0.00000	4839.23400
6.04247	0.00000	4839.23400
6.04630	0.00000	4827.58600
6.05015	0.00000	4827.58600
6.05400	0.00000	4827.58600
6.05784	0.00000	4827.58600
6.06168	0.00000	4827.58600
6.06552	0.00000	4827.58600
6.06936	0.00000	4835.66800
6.07320	0.00000	4835.66800
6.07704	0.00000	4835.66800
6.08089	0.00000	4835.66800
6.08473	0.00000	4835.66800
6.08857	0.00000	4835.66800
6.09240	0.00000	4838.36200
6.09623	0.00000	4838.36200
6.10006	0.00000	4838.36200
6.10389	0.00000	4838.36200
6.10773	0.00000	4838.36200
6.11157	0.00000	4838.36200
6.11540	0.00000	4832.97400
6.11923	0.00000	4832.97400
6.12307	0.00000	4832.97400
6.12691	0.00000	4832.97400
6.13075	0.00000	4832.97400
6.13459	0.00000	4832.97400
6.13843	0.00000	4830.28000
6.14228	0.00000	4830.28000
6.14612	0.00000	4830.28000
6.14996	0.00000	4830.28000
6.15380	0.00000	4830.28000
6.15763	0.00000	4830.28000
6.16147	0.00000	4821.42800
6.16531	0.00000	4821.42800
6.16912	0.00000	4821.42800
6.17295	0.00000	4821.42800
6.17678	0.00000	4821.42800
6.18061	0.00000	4821.42800
6.18445	0.00000	4830.28000
6.18828	0.00000	4830.28000
6.19211	0.00000	4830.28000
6.19594	0.00000	4830.28000
6.19977	0.00000	4830.28000
6.20361	0.00000	4830.28000
6.20745	0.00000	4827.58600
6.21129	0.00000	4827.58600
6.21513	0.00000	4827.58600
6.21897	0.00000	4827.58600
6.22281	0.00000	4827.58600
6.22665	0.00000	4827.58600
6.23049	0.00000	4838.36200
6.23433	0.00000	4838.36200
6.23817	0.00000	4838.36200
6.24201	0.00000	4838.36200
6.24585	0.00000	4838.36200
6.24969	0.00000	4831.10500
6.25352	0.00000	4831.10500
6.25735	0.00000	4831.10500
6.26119	0.00000	4831.10500
6.26501	0.00000	4831.10500
6.26884	0.00000	4831.10500
6.27268	0.00000	4831.10500
6.27655	0.00000	4831.10500
6.28039	0.00000	4831.10500
6.28422	0.00000	4831.10500
6.28806	0.00000	4831.10500
6.29190	0.00000	4831.10500
6.29574	0.00000	4860.91000
6.29959	0.00000	4860.91000
6.30342	0.00000	4860.91000
6.30726	0.00000	4860.91000
6.31109	0.00000	4860.91000
6.31493	0.00000	4860.91000
6.31877	0.00000	4841.05600
6.32261	0.00000	4841.05600
6.32645	0.00000	4841.05600
6.33029	0.00000	4841.05600
6.33412	0.00000	4841.05600
6.33796	0.00000	4841.05600
6.34181	0.00000	4832.97400
6.34565	0.00000	4832.97400
6.34949	0.00000	4832.97400
6.35332	0.00000	4832.97400
6.35712	0.00000	4832.97400
6.36095	0.00000	4832.97400
6.36477	0.00000	4832.97400
6.36861	0.00000	4832.97400
6.37245	0.00000	4832.97400
6.37629	0.00000	4832.97400
6.38013	0.00000	4832.97400
6.38396	0.00000	4832.97400
6.38780	0.00000	4841.05600
6.39164	0.00000	4841.05600
6.39547	0.00000	4841.05600
6.39931	0.00000	4841.05600
6.40315	0.00000	4841.05600
6.40698	0.00000	4841.05600
6.41082	0.00000	4846.44400
6.41466	0.00000	4846.44400
6.41850	0.00000	4846.44400
6.42233	0.00000	4846.44400
6.42617	0.00000	4846.44400
6.43000	0.00000	4846.44400
6.43385	0.00000	4835.66800
6.43770	0.00000	4835.66800
6.44154	0.00000	4835.66800
6.44537	0.00000	4835.66800
6.44921	0.00000	4835.66800
6.45304	0.00000	4835.66800
6.45687	0.00000	4835.66800
6.46071	0.00000	4835.66800
6.46454	0.00000	4835.66800
6.46837	0.00000	4835.66800
6.47221	0.00000	4835.66800
6.47605	0.00000	4835.66800
6.47988	0.00000	4835.66800
6.48373	0.00000	4835.66800
6.48757	0.00000	4835.66800
6.49141	0.00000	4835.66800
6.49525	0.00000	4835.66800
6.49909	0.00000	4841.94400
6.50292	0.00000	4841.94400
6.50675	0.00000	4841.94400
6.51058	0.00000	4841.94400
6.51442	0.00000	4841.94400
6.51825	0.00000	4841.94400
6.52210	0.00000	4824.89200
6.52596	0.00000	4824.89200
6.52981	0.00000	4824.89200
6.53366	0.00000	4824.89200
6.53751	0.00000	4824.89200
6.54135	0.00000	4824.89200
6.54519	0.00000	4827.58600
6.54903	0.00000	4827.58600
6.55287	0.00000	4827.58600
6.55671	0.00000	4827.58600
6.56055	0.00000	4827.58600
6.56438	0.00000	4827.58600
6.56823	0.00000	4849.13800
6.57206	0.00000	4849.13800
6.57590	0.00000	4849.13800
6.57973	0.00000	4849.13800
6.58357	0.00000	4849.13800
6.58740	0.00000	4849.13800
6.59123	0.00000	4865.30200
6.59507	0.00000	4865.30200
6.59890	0.00000	4865.30200
6.60274	0.00000	4865.30200
6.60658	0.00000	4865.30200
6.61041	0.00000	4865.30200
6.61425	0.00000	4841.05600
6.61809	0.00000	4841.05600
6.62193	0.00000	4841.05600
6.62577	0.00000	4841.05600
6.62960	0.00000	4841.05600
6.63344	0.00000	4841.05600
6.63727	0.00000	4843.75000
6.64110	0.00000	4843.75000
6.64496	0.00000	4843.75000
6.64881	0.00000	4843.75000
6.65264	0.00000	4843.75000
6.65647	0.00000	4843.75000
6.66030	0.00000	4818.75000
6.66414	0.00000	4818.75000
6.66797	0.00000	4818.75000
6.67180	0.00000	4818.75000
6.67564	0.00000	4818.75000
6.67947	0.00000	4818.75000
6.68330	0.00000	4854.52600
6.68714	0.00000	4854.52600
6.69097	0.00000	4854.52600
