Time (s)   Thrust (N)   RPM
3.34480	0.00000	4723.55700
3.34861	0.00000	4723.55700
3.35244	0.00000	4723.55700
3.35626	0.00000	4723.55700
3.36009	0.00000	4723.55700
3.36392	0.00000	4723.55700
3.36775	0.00000	4723.55700
3.37159	0.00000	4723.55700
3.37542	0.00000	4723.55700
3.37924	0.00000	4723.55700
3.38308	0.00000	4723.77200
3.38693	0.00000	4723.77200
3.39078	0.00000	4723.77200
3.39461	0.00000	4723.77200
3.39844	0.00000	4723.77200
3.40227	0.00000	4723.77200
3.40610	0.00000	4731.87800
3.40994	0.00000	4731.87800
3.41378	0.00000	4731.87800
3.41760	0.00000	4731.87800
3.42144	0.00000	4731.87800
3.42527	0.00000	4731.87800
3.42910	0.00000	4731.87800
3.43293	0.00000	4731.87800
3.43677	0.00000	4731.87800
3.44059	0.00000	4731.87800
3.44443	0.00000	4731.87800
3.44826	0.00000	4731.87800
3.45209	0.00000	4695.77200
3.45592	0.00000	4695.77200
3.45976	0.00000	4695.77200
3.46359	0.00000	4695.77200
3.46742	0.00000	4695.77200
3.47125	0.00000	4726.56200
3.47509	0.00000	4726.56200
3.47891	0.00000	4726.56200
3.48275	0.00000	4726.56200
3.48658	0.00000	4726.56200
3.49041	0.00000	4726.56200
3.49424	0.00000	4698.52900
3.49807	0.00000	4698.52900
3.50190	0.00000	4698.52900
3.50574	0.00000	4698.52900
3.50958	0.00000	4698.52900
3.51341	0.00000	4698.52900
3.51724	0.00000	4701.28600
3.52108	0.00000	4701.28600
3.52492	0.00000	4701.28600
3.52876	0.00000	4701.28600
3.53259	0.00000	4701.28600
3.53643	0.00000	4701.28600
3.54027	0.00000	4723.55700
3.54414	0.00000	4723.55700
3.54799	0.00000	4723.55700
3.55183	0.00000	4723.55700
3.55568	0.00000	4723.55700
3.55952	0.00000	4695.82100
3.56335	0.00000	4695.82100
3.56719	0.00000	4695.82100
3.57102	0.00000	4695.82100
3.57485	0.00000	4695.82100
3.57869	0.00000	4695.82100
3.58253	0.00000	4723.55700
3.58637	0.00000	4723.55700
3.59020	0.00000	4723.55700
3.59403	0.00000	4723.55700
3.59787	0.00000	4723.55700
3.60170	0.00000	4723.55700
3.60556	0.00000	4726.33100
3.60940	0.00000	4726.33100
3.61323	0.00000	4726.33100
3.61706	0.00000	4726.33100
3.62090	0.00000	4726.33100
3.62474	0.00000	4726.33100
3.62857	0.00000	4720.78400
3.63241	0.00000	4720.78400
3.63626	0.00000	4720.78400
3.64009	0.00000	4720.78400
3.64393	0.00000	4720.78400
3.64776	0.00000	4723.77200
3.65160	0.00000	4723.77200
3.65543	0.00000	4723.77200
3.65927	0.00000	4723.77200
3.66310	0.00000	4723.77200
3.66694	0.00000	4723.77200
3.67077	0.00000	4693.01400
3.67460	0.00000	4693.01400
3.67844	0.00000	4693.01400
3.68227	0.00000	4693.01400
3.68611	0.00000	4693.01400
3.68994	0.00000	4693.01400
3.69377	0.00000	4729.10500
3.69761	0.00000	4729.10500
3.70145	0.00000	4729.10500
3.70529	0.00000	4729.10500
3.70913	0.00000	4729.10500
3.71296	0.00000	4729.10500
3.71680	0.00000	4737.42600
3.72062	0.00000	4737.42600
3.72446	0.00000	4737.42600
3.72829	0.00000	4737.42600
3.73213	0.00000	4737.42600
3.73596	0.00000	4690.27400
3.73978	0.00000	4690.27400
3.74361	0.00000	4690.27400
3.74744	0.00000	4690.27400
3.75128	0.00000	4690.27400
3.75511	0.00000	4690.27400
3.75894	0.00000	4712.46300
3.76277	0.00000	4712.46300
3.76661	0.00000	4712.46300
3.77045	0.00000	4712.46300
3.77428	0.00000	4712.46300
3.77812	0.00000	4712.46300
3.78196	0.00000	4698.52900
3.78579	0.00000	4698.52900
3.78961	0.00000	4698.52900
3.79343	0.00000	4698.52900
3.79726	0.00000	4698.52900
3.80110	0.00000	4698.52900
3.80494	0.00000	4718.01000
3.80877	0.00000	4718.01000
3.81260	0.00000	4718.01000
3.81645	0.00000	4718.01000
3.82029	0.00000	4718.01000
3.82413	0.00000	4706.91500
3.82798	0.00000	4706.91500
3.83181	0.00000	4706.91500
3.83564	0.00000	4706.91500
3.83947	0.00000	4706.91500
3.84331	0.00000	4706.91500
3.84714	0.00000	4729.35200
3.85097	0.00000	4729.35200
3.85481	0.00000	4729.35200
3.85864	0.00000	4729.35200
3.86247	0.00000	4729.35200
3.86631	0.00000	4729.35200
3.87014	0.00000	4687.50000
3.87397	0.00000	4687.50000
3.87779	0.00000	4687.50000
3.88162	0.00000	4687.50000
3.88546	0.00000	4687.50000
3.88930	0.00000	4687.50000
3.89313	0.00000	4720.78400
3.89695	0.00000	4720.78400
3.90078	0.00000	4720.78400
3.90461	0.00000	4720.78400
3.90846	0.00000	4720.78400
3.91230	0.00000	4704.14200
3.91613	0.00000	4704.14200
3.91996	0.00000	4704.14200
3.92379	0.00000	4704.14200
3.92763	0.00000	4704.14200
3.93146	0.00000	4704.14200
3.93530	0.00000	4709.68900
3.93913	0.00000	4709.68900
3.94296	0.00000	4709.68900
3.94680	0.00000	4709.68900
3.95062	0.00000	4709.68900
3.95445	0.00000	4709.68900
3.95828	0.00000	4695.77200
3.96211	0.00000	4695.77200
3.96594	0.00000	4695.77200
3.96977	0.00000	4695.77200
3.97360	0.00000	4695.77200
3.97743	0.00000	4695.77200
3.98126	0.00000	4720.78400
3.98510	0.00000	4720.78400
3.98893	0.00000	4720.78400
3.99277	0.00000	4720.78400
3.99660	0.00000	4720.78400
4.00044	0.00000	4726.56200
4.00427	0.00000	4726.56200
4.00810	0.00000	4726.56200
4.01193	0.00000	4726.56200
4.01577	0.00000	4726.56200
4.01961	0.00000	4726.56200
4.02345	0.00000	4746.09400
4.02728	0.00000	4746.09400
4.03112	0.00000	4746.09400
4.03496	0.00000	4746.09400
4.03879	0.00000	4746.09400
4.04263	0.00000	4746.09400
4.04646	0.00000	4723.55700
4.05029	0.00000	4723.55700
4.05412	0.00000	4723.55700
4.05795	0.00000	4723.55700
4.06178	0.00000	4723.55700
4.06561	0.00000	4723.55700
4.06945	0.00000	4695.77200
4.07328	0.00000	4695.77200
4.07712	0.00000	4695.77200
4.08096	0.00000	4695.77200
4.08479	0.00000	4695.77200
4.08861	0.00000	4737.72300
4.09244	0.00000	4737.72300
4.09626	0.00000	4737.72300
4.10010	0.00000	4737.72300
4.10393	0.00000	4737.72300
4.10776	0.00000	4737.72300
4.11159	0.00000	4706.91500
4.11542	0.00000	4706.91500
4.11925	0.00000	4706.91500
4.12308	0.00000	4706.91500
4.12692	0.00000	4706.91500
4.13075	0.00000	4706.91500
4.13459	0.00000	4734.65200
4.13842	0.00000	4734.65200
4.14226	0.00000	4734.65200
4.14609	0.00000	4734.65200
4.14992	0.00000	4734.65200
4.15375	0.00000	4734.65200
4.15759	0.00000	4715.23700
4.16142	0.00000	4715.23700
4.16525	0.00000	4715.23700
4.16909	0.00000	4715.23700
4.17293	0.00000	4715.23700
4.17677	0.00000	4704.14200
4.18059	0.00000	4704.14200
4.18444	0.00000	4704.14200
4.18828	0.00000	4704.14200
4.19211	0.00000	4704.14200
4.19594	0.00000	4704.14200
4.19977	0.00000	4706.91500
4.20359	0.00000	4706.91500
4.20742	0.00000	4706.91500
4.21125	0.00000	4706.91500
4.21509	0.00000	4706.91500
4.21892	0.00000	4706.91500
4.22276	0.00000	4701.28600
4.22659	0.00000	4701.28600
4.23043	0.00000	4701.28600
4.23426	0.00000	4701.28600
4.23810	0.00000	4701.28600
4.24194	0.00000	4701.28600
4.24579	0.00000	4729.10500
4.24961	0.00000	4729.10500
4.25344	0.00000	4729.10500
4.25727	0.00000	4729.10500
4.26110	0.00000	4729.10500
4.26494	0.00000	4729.10500
4.26876	0.00000	4732.14200
4.27260	0.00000	4732.14200
4.27644	0.00000	4732.14200
4.28027	0.00000	4732.14200
4.28410	0.00000	4732.14200
4.28792	0.00000	4726.56200
4.29176	0.00000	4726.56200
4.29559	0.00000	4726.56200
4.29942	0.00000	4726.56200
4.30324	0.00000	4726.56200
4.30707	0.00000	4726.56200
4.31092	0.00000	4695.77200
4.31474	0.00000	4695.77200
4.31859	0.00000	4695.77200
4.32243	0.00000	4695.77200
4.32626	0.00000	4695.77200
4.33009	0.00000	4695.77200
4.33393	0.00000	4704.04400
4.33776	0.00000	4704.04400
4.34159	0.00000	4704.04400
4.34543	0.00000	4704.04400
4.34926	0.00000	4704.04400
4.35310	0.00000	4704.04400
4.35692	0.00000	4729.35200
4.36076	0.00000	4729.35200
4.36459	0.00000	4729.35200
4.36843	0.00000	4729.35200
4.37227	0.00000	4729.35200
4.37611	0.00000	4709.68900
4.37996	0.00000	4709.68900
4.38380	0.00000	4709.68900
4.38763	0.00000	4709.68900
4.39147	0.00000	4709.68900
4.39530	0.00000	4709.68900
4.39914	0.00000	4731.87800
4.40297	0.00000	4731.87800
4.40681	0.00000	4731.87800
4.41065	0.00000	4731.87800
4.41448	0.00000	4731.87800
4.41832	0.00000	4731.87800
4.42215	0.00000	4720.78400
4.42599	0.00000	4720.78400
4.42982	0.00000	4720.78400
4.43365	0.00000	4720.78400
4.43748	0.00000	4720.78400
4.44131	0.00000	4720.78400
4.44513	0.00000	4709.68900
4.44897	0.00000	4709.68900
4.45279	0.00000	4709.68900
4.45661	0.00000	4709.68900
4.46045	0.00000	4709.68900
4.46427	0.00000	4718.19200
4.46810	0.00000	4718.19200
4.47193	0.00000	4718.19200
4.47577	0.00000	4718.19200
4.47960	0.00000	4718.19200
4.48342	0.00000	4718.19200
4.48726	0.00000	4729.10500
4.49110	0.00000	4729.10500
4.49493	0.00000	4729.10500
4.49877	0.00000	4729.10500
4.50260	0.00000	4729.10500
4.50643	0.00000	4729.10500
4.51027	0.00000	4731.87800
4.51410	0.00000	4731.87800
4.51794	0.00000	4731.87800
4.52177	0.00000	4731.87800
4.52561	0.00000	4731.87800
4.52944	0.00000	4731.87800
4.53326	0.00000	4715.23700
4.53710	0.00000	4715.23700
4.54093	0.00000	4715.23700
4.54481	0.00000	4715.23700
4.54861	0.00000	4715.23700
4.55244	0.00000	4729.35200
4.55628	0.00000	4729.35200
4.56012	0.00000	4729.35200
4.56396	0.00000	4729.35200
4.56780	0.00000	4729.35200
4.57163	0.00000	4729.35200
4.57546	0.00000	4718.01000
4.57929	0.00000	4718.01000
4.58313	0.00000	4718.01000
4.58696	0.00000	4718.01000
4.59079	0.00000	4718.01000
4.59462	0.00000	4718.01000
4.59847	0.00000	4712.46300
4.60230	0.00000	4712.46300
4.60615	0.00000	4712.46300
4.60998	0.00000	4712.46300
4.61382	0.00000	4712.46300
4.61765	0.00000	4712.46300
4.62148	0.00000	4709.68900
4.62532	0.00000	4709.68900
4.62915	0.00000	4709.68900
4.63299	0.00000	4709.68900
4.63682	0.00000	4709.68900
4.64061	0.00000	4712.61200
4.64445	0.00000	4712.61200
4.64828	0.00000	4712.61200
4.65212	0.00000	4712.61200
4.65595	0.00000	4712.61200
4.65978	0.00000	4712.61200
4.66361	0.00000	4709.55900
4.66746	0.00000	4709.55900
4.67129	0.00000	4709.55900
4.67513	0.00000	4709.55900
4.67897	0.00000	4709.55900
4.68281	0.00000	4709.55900
4.68665	0.00000	4726.33100
4.69048	0.00000	4726.33100
4.69433	0.00000	4726.33100
4.69817	0.00000	4726.33100
4.70200	0.00000	4726.33100
4.70584	0.00000	4726.33100
4.70967	0.00000	4723.55700
4.71351	0.00000	4723.55700
4.71735	0.00000	4723.55700
4.72118	0.00000	4723.55700
4.72502	0.00000	4723.55700
4.72884	0.00000	4715.40200
4.73269	0.00000	4715.40200
4.73652	0.00000	4715.40200
4.74035	0.00000	4715.40200
4.74418	0.00000	4715.40200
4.74801	0.00000	4715.40200
4.75185	0.00000	4720.78400
4.75568	0.00000	4720.78400
4.75951	0.00000	4720.78400
4.76336	0.00000	4720.78400
4.76719	0.00000	4720.78400
4.77102	0.00000	4720.78400
4.77485	0.00000	4720.78400
4.77868	0.00000	4720.78400
4.78252	0.00000	4720.78400
4.78634	0.00000	4720.78400
4.79017	0.00000	4720.78400
4.79401	0.00000	4720.78400
4.79786	0.00000	4720.78400
4.80170	0.00000	4720.78400
4.80555	0.00000	4720.78400
4.80938	0.00000	4720.78400
4.81321	0.00000	4720.78400
4.81705	0.00000	4718.19200
4.82090	0.00000	4718.19200
4.82474	0.00000	4718.19200
4.82858	0.00000	4718.19200
4.83242	0.00000	4718.19200
4.83626	0.00000	4718.19200
4.84010	0.00000	4729.10500
4.84394	0.00000	4729.10500
4.84778	0.00000	4729.10500
4.85161	0.00000	4729.10500
4.85543	0.00000	4729.10500
4.85925	0.00000	4729.10500
4.86309	0.00000	4693.01400
4.86694	0.00000	4693.01400
4.87077	0.00000	4693.01400
4.87461	0.00000	4693.01400
4.87845	0.00000	4693.01400
4.88228	0.00000	4693.01400
4.88611	0.00000	4712.46300
4.88994	0.00000	4712.46300
4.89378	0.00000	4712.46300
4.89761	0.00000	4712.46300
4.90144	0.00000	4712.46300
4.90527	0.00000	4715.40200
4.90911	0.00000	4715.40200
4.91294	0.00000	4715.40200
4.91678	0.00000	4715.40200
4.92060	0.00000	4715.40200
4.92444	0.00000	4715.40200
4.92827	0.00000	4720.78400
4.93210	0.00000	4720.78400
4.93593	0.00000	4720.78400
4.93976	0.00000	4720.78400
4.94359	0.00000	4720.78400
4.94742	0.00000	4720.78400
4.95126	0.00000	4712.46300
4.95509	0.00000	4712.46300
4.95893	0.00000	4712.46300
4.96275	0.00000	4712.46300
4.96658	0.00000	4712.46300
4.97042	0.00000	4712.46300
4.97425	0.00000	4718.01000
4.97809	0.00000	4718.01000
4.98193	0.00000	4718.01000
4.98576	0.00000	4718.01000
4.98959	0.00000	4718.01000
4.99343	0.00000	4709.82100
4.99726	0.00000	4709.82100
5.00164	0.00000	4709.82100
5.00552	0.00000	4709.82100
5.00938	0.00000	4709.82100
5.01321	0.00000	4709.82100
5.01706	0.00000	4726.33100
5.02090	0.00000	4726.33100
5.02474	0.00000	4726.33100
5.02859	0.00000	4726.33100
5.03252	0.00000	4726.33100
5.03638	0.00000	4726.33100
5.04022	0.00000	4747.80700
5.04407	0.00000	4747.80700
5.04791	0.00000	4747.80700
5.05175	0.00000	4747.80700
5.05559	0.00000	4747.80700
5.05943	0.00000	4747.80700
5.06326	0.00000	4793.78600
5.06710	0.00000	4793.78600
5.07094	0.00000	4793.78600
5.07478	0.00000	4793.78600
5.07862	0.00000	4793.78600
5.08245	0.00000	4844.65300
5.08629	0.00000	4844.65300
5.09013	0.00000	4844.65300
5.09397	0.00000	4844.65300
5.09781	0.00000	4844.65300
5.10165	0.00000	4844.65300
5.10549	0.00000	4864.28500
5.10935	0.00000	4864.28500
5.11318	0.00000	4864.28500
5.11703	0.00000	4864.28500
5.12086	0.00000	4864.28500
5.12470	0.00000	4864.28500
5.12853	0.00000	4900.56800
5.13237	0.00000	4900.56800
5.13620	0.00000	4900.56800
5.14004	0.00000	4900.56800
5.14388	0.00000	4900.56800
5.14772	0.00000	4900.56800
5.15155	0.00000	4907.30900
5.15540	0.00000	4907.30900
5.15925	0.00000	4907.30900
5.16309	0.00000	4907.30900
5.16692	0.00000	4907.30900
5.17075	0.00000	4907.30900
5.17461	0.00000	4941.73700
5.17844	0.00000	4941.73700
5.18228	0.00000	4941.73700
5.18610	0.00000	4941.73700
5.18994	0.00000	4941.73700
5.19377	0.00000	4941.73700
5.19761	0.00000	4945.57500
5.20144	0.00000	4945.57500
5.20527	0.00000	4945.57500
5.20910	0.00000	4945.57500
5.21294	0.00000	4945.57500
5.21676	0.00000	4945.57500
5.22059	0.00000	4945.57500
5.22443	0.00000	4949.37100
5.22826	0.00000	4949.37100
5.23210	0.00000	4949.37100
5.23593	0.00000	4949.37100
5.23977	0.00000	4949.37100
5.24360	0.00000	4949.37100
5.24743	0.00000	4970.32100
5.25127	0.00000	4970.32100
5.25510	0.00000	4970.32100
5.25893	0.00000	4970.32100
5.26278	0.00000	4970.32100
5.26661	0.00000	4970.32100
5.27046	0.00000	4958.33300
5.27430	0.00000	4958.33300
5.27815	0.00000	4958.33300
5.28198	0.00000	4958.33300
5.28582	0.00000	4958.33300
5.28965	0.00000	4958.33300
5.29350	0.00000	4976.56200
5.29734	0.00000	4976.56200
5.30118	0.00000	4976.56200
5.30501	0.00000	4976.56200
5.30885	0.00000	4976.56200
5.31268	0.00000	4976.56200
5.31652	0.00000	4986.97900
5.32035	0.00000	4986.97900
5.32419	0.00000	4986.97900
5.32802	0.00000	4986.97900
5.33185	0.00000	4986.97900
5.33569	0.00000	4986.97900
5.33952	0.00000	5013.02100
5.34335	0.00000	5013.02100
5.34718	0.00000	5013.02100
5.35101	0.00000	5013.02100
5.35484	0.00000	5013.02100
5.35867	0.00000	5013.02100
5.36251	0.00000	5005.20800
5.36635	0.00000	5005.20800
5.37020	0.00000	5005.20800
5.37403	0.00000	5005.20800
5.37787	0.00000	5005.20800
5.38171	0.00000	5005.20800
5.38554	0.00000	4980.14500
5.38939	0.00000	4980.14500
5.39322	0.00000	4980.14500
5.39706	0.00000	4980.14500
5.40090	0.00000	4980.14500
5.40474	0.00000	4980.14500
5.40856	0.00000	4980.14500
5.41241	0.00000	4987.91400
5.41624	0.00000	4987.91400
5.42007	0.00000	4987.91400
5.42391	0.00000	4987.91400
5.42776	0.00000	4987.91400
5.43159	0.00000	4987.91400
5.43545	0.00000	4995.68300
5.43928	0.00000	4995.68300
5.44311	0.00000	4995.68300
5.44694	0.00000	4995.68300
5.45077	0.00000	4995.68300
5.45461	0.00000	4995.68300
5.45845	0.00000	5006.04200
5.46229	0.00000	5006.04200
5.46613	0.00000	5006.04200
5.46996	0.00000	5006.04200
5.47380	0.00000	5006.04200
5.47763	0.00000	5006.04200
5.48146	0.00000	4983.68800
5.48529	0.00000	4983.68800
5.48913	0.00000	4983.68800
5.49297	0.00000	4983.68800
5.49680	0.00000	4983.68800
5.50062	0.00000	4983.68800
5.50445	0.00000	5006.04200
5.50829	0.00000	5006.04200
5.51213	0.00000	5006.04200
5.51596	0.00000	5006.04200
5.51980	0.00000	5006.04200
5.52364	0.00000	5006.04200
5.52747	0.00000	5011.22200
5.53133	0.00000	5011.22200
5.53518	0.00000	5011.22200
5.53913	0.00000	5011.22200
5.54301	0.00000	5011.22200
5.54685	0.00000	5011.22200
5.55068	0.00000	5016.40200
5.55451	0.00000	5016.40200
5.55835	0.00000	5016.40200
5.56219	0.00000	5016.40200
5.56602	0.00000	5016.40200
5.56987	0.00000	5016.40200
5.57371	0.00000	5016.40200
5.57756	0.00000	5016.40200
5.58140	0.00000	5016.40200
5.58524	0.00000	5016.40200
5.58907	0.00000	5016.40200
5.59291	0.00000	5016.40200
5.59675	0.00000	5016.40200
5.60059	0.00000	5003.45300
5.60443	0.00000	5003.45300
5.60826	0.00000	5003.45300
5.61209	0.00000	5003.45300
5.61592	0.00000	5003.45300
5.61976	0.00000	5003.45300
5.62360	0.00000	5006.04200
5.62745	0.00000	5006.04200
5.63129	0.00000	5006.04200
5.63512	0.00000	5006.04200
5.63896	0.00000	5006.04200
5.64281	0.00000	5006.04200
5.64665	0.00000	5003.45300
5.65048	0.00000	5003.45300
5.65432	0.00000	5003.45300
5.65818	0.00000	5003.45300
5.66200	0.00000	5003.45300
5.66584	0.00000	5003.45300
5.66967	0.00000	5008.63200
5.67351	0.00000	5008.63200
5.67734	0.00000	5008.63200
5.68118	0.00000	5008.63200
5.68502	0.00000	5008.63200
5.68884	0.00000	5008.63200
5.69268	0.00000	5006.04200
5.69652	0.00000	5006.04200
5.70035	0.00000	5006.04200
5.70418	0.00000	5006.04200
5.70802	0.00000	5006.04200
5.71185	0.00000	5006.04200
5.71569	0.00000	5006.04200
5.71952	0.00000	4993.99000
5.72335	0.00000	4993.99000
5.72719	0.00000	4993.99000
5.73102	0.00000	4993.99000
5.73488	0.00000	4993.99000
5.73871	0.00000	4993.99000
5.74255	0.00000	4986.26300
5.74638	0.00000	4986.26300
5.75023	0.00000	4986.26300
5.75405	0.00000	4986.26300
5.75789	0.00000	4986.26300
5.76172	0.00000	4986.26300
5.76556	0.00000	5013.81200
5.76940	0.00000	5013.81200
5.77323	0.00000	5013.81200
5.77706	0.00000	5013.81200
5.78089	0.00000	5013.81200
5.78473	0.00000	5013.81200
5.78856	0.00000	5011.22200
5.79240	0.00000	5011.22200
5.79624	0.00000	5011.22200
5.80008	0.00000	5011.22200
5.80392	0.00000	5011.22200
5.80775	0.00000	5011.22200
5.81157	0.00000	5011.22200
5.81540	0.00000	5011.22200
5.81924	0.00000	5011.22200
5.82307	0.00000	5011.22200
5.82691	0.00000	5011.22200
5.83074	0.00000	5011.22200
5.83457	0.00000	5013.81200
5.83842	0.00000	5013.81200
5.84225	0.00000	5013.81200
5.84608	0.00000	5013.81200
5.84992	0.00000	5013.81200
5.85377	0.00000	5013.81200
5.85760	0.00000	5011.22200
5.86144	0.00000	5011.22200
5.86526	0.00000	5011.22200
5.86910	0.00000	5011.22200
5.87292	0.00000	5011.22200
5.87675	0.00000	5011.22200
5.88059	0.00000	5011.22200
5.88443	0.00000	5024.17100
5.88827	0.00000	5024.17100
5.89209	0.00000	5024.17100
5.89592	0.00000	5024.17100
5.89976	0.00000	5024.17100
5.90360	0.00000	5024.17100
5.90743	0.00000	4981.11200
5.91127	0.00000	4981.11200
5.91511	0.00000	4981.11200
5.91895	0.00000	4981.11200
5.92278	0.00000	4981.11200
5.92661	0.00000	4981.11200
5.93044	0.00000	5011.22200
5.93428	0.00000	5011.22200
5.93811	0.00000	5011.22200
5.94195	0.00000	5011.22200
5.94579	0.00000	5011.22200
5.94963	0.00000	5011.22200
5.95346	0.00000	5011.22200
5.95729	0.00000	5011.22200
5.96112	0.00000	5011.22200
5.96496	0.00000	5011.22200
5.96879	0.00000	5011.22200
5.97262	0.00000	5011.22200
5.97645	0.00000	5013.81200
5.98029	0.00000	5013.81200
5.98412	0.00000	5013.81200
5.98796	0.00000	5013.81200
5.99179	0.00000	5013.81200
5.99563	0.00000	5013.81200
5.99947	0.00000	5011.22200
6.00329	0.00000	5011.22200
6.00712	0.00000	5011.22200
6.01096	0.00000	5011.22200
6.01478	0.00000	5011.22200
6.01861	0.00000	5011.22200
6.02245	0.00000	5011.22200
6.02629	0.00000	4996.56600
6.03012	0.00000	4996.56600
6.03396	0.00000	4996.56600
6.03780	0.00000	4996.56600
6.04163	0.00000	4996.56600
6.04546	0.00000	4996.56600
6.04929	0.00000	5018.99100
6.05313	0.00000	5018.99100
6.05697	0.00000	5018.99100
6.06080	0.00000	5018.99100
6.06461	0.00000	5018.99100
6.06844	0.00000	5018.99100
6.07227	0.00000	5013.81200
6.07610	0.00000	5013.81200
6.07994	0.00000	5013.81200
6.08378	0.00000	5013.81200
6.08762	0.00000	5013.81200
6.09145	0.00000	5013.81200
6.09528	0.00000	5013.81200
6.09910	0.00000	5013.81200
6.10293	0.00000	5013.81200
6.10676	0.00000	5013.81200
6.11061	0.00000	5013.81200
6.11445	0.00000	5013.81200
6.11828	0.00000	5021.58100
6.12213	0.00000	5021.58100
6.12596	0.00000	5021.58100
6.12980	0.00000	5021.58100
6.13363	0.00000	5021.58100
6.13746	0.00000	5021.58100
6.14130	0.00000	4988.83900
6.14515	0.00000	4988.83900
6.14899	0.00000	4988.83900
6.15279	0.00000	4988.83900
6.15661	0.00000	4988.83900
6.16045	0.00000	4988.83900
6.16428	0.00000	4988.83900
6.16811	0.00000	5001.71700
6.17195	0.00000	5001.71700
6.17579	0.00000	5001.71700
6.17962	0.00000	5001.71700
6.18345	0.00000	5001.71700
6.18729	0.00000	5001.71700
6.19112	0.00000	4988.83900
6.19495	0.00000	4988.83900
6.19878	0.00000	4988.83900
6.20262	0.00000	4988.83900
6.20645	0.00000	4988.83900
6.21029	0.00000	4988.83900
6.21413	0.00000	5008.63200
6.21796	0.00000	5008.63200
6.22179	0.00000	5008.63200
6.22562	0.00000	5008.63200
6.22945	0.00000	5008.63200
6.23329	0.00000	5008.63200
6.23713	0.00000	5006.04200
6.24096	0.00000	5006.04200
6.24478	0.00000	5006.04200
6.24861	0.00000	5006.04200
6.25245	0.00000	5006.04200
6.25627	0.00000	5006.04200
6.26011	0.00000	5013.81200
6.26395	0.00000	5013.81200
6.26779	0.00000	5013.81200
6.27162	0.00000	5013.81200
6.27546	0.00000	5013.81200
6.27930	0.00000	5013.81200
6.28312	0.00000	5008.63200
6.28696	0.00000	5008.63200
6.29079	0.00000	5008.63200
6.29465	0.00000	5008.63200
6.29847	0.00000	5008.63200
6.30230	0.00000	5008.63200
6.30613	0.00000	5008.63200
6.30997	0.00000	5018.99100
6.31380	0.00000	5018.99100
6.31762	0.00000	5018.99100
6.32147	0.00000	5018.99100
6.32530	0.00000	5018.99100
6.32914	0.00000	5018.99100
6.33297	0.00000	5016.40200
6.33680	0.00000	5016.40200
6.34062	0.00000	5016.40200
6.34446	0.00000	5016.40200
6.34830	0.00000	5016.40200
6.35213	0.00000	5016.40200
6.35597	0.00000	5008.63200
6.35981	0.00000	5008.63200
6.36365	0.00000	5008.63200
6.36748	0.00000	5008.63200
6.37134	0.00000	5008.63200
6.37519	0.00000	5008.63200
6.37904	0.00000	5008.63200
6.38287	0.00000	5008.63200
6.38672	0.00000	5008.63200
6.39054	0.00000	5008.63200
6.39439	0.00000	5008.63200
6.39823	0.00000	5008.63200
6.40207	0.00000	5008.63200
6.40592	0.00000	5008.63200
6.40976	0.00000	5008.63200
6.41359	0.00000	5008.63200
6.41743	0.00000	5008.63200
6.42126	0.00000	5008.63200
6.42511	0.00000	4981.11200
6.42898	0.00000	4981.11200
6.43279	0.00000	4981.11200
6.43661	0.00000	4981.11200
6.44045	0.00000	4981.11200
6.44428	0.00000	4981.11200
6.44812	0.00000	4981.11200
6.45195	0.00000	5001.71700
6.45579	0.00000	5001.71700
6.45963	0.00000	5001.71700
6.46346	0.00000	5001.71700
6.46730	0.00000	5001.71700
6.47114	0.00000	5001.71700
6.47498	0.00000	5011.22200
6.47881	0.00000	5011.22200
6.48264	0.00000	5011.22200
6.48648	0.00000	5011.22200
6.49031	0.00000	5011.22200
6.49415	0.00000	5011.22200
6.49798	0.00000	5011.22200
6.50181	0.00000	5011.22200
6.50565	0.00000	5011.22200
6.50948	0.00000	5011.22200
6.51331	0.00000	5011.22200
6.51716	0.00000	5011.22200
6.52100	0.00000	5008.63200
6.52483	0.00000	5008.63200
6.52866	0.00000	5008.63200
6.53249	0.00000	5008.63200
6.53632	0.00000	5008.63200
6.54017	0.00000	5008.63200
6.54404	0.00000	5011.22200
6.54790	0.00000	5011.22200
6.55173	0.00000	5011.22200
6.55556	0.00000	5011.22200
6.55940	0.00000	5011.22200
6.56324	0.00000	5011.22200
6.56708	0.00000	5006.04200
6.57091	0.00000	5006.04200
6.57475	0.00000	5006.04200
6.57859	0.00000	5006.04200
6.58242	0.00000	5006.04200
6.58625	0.00000	5006.04200
6.59008	0.00000	4991.41500
6.59392	0.00000	4991.41500
6.59777	0.00000	4991.41500
6.60161	0.00000	4991.41500
6.60547	0.00000	4991.41500
6.60940	0.00000	4991.41500
6.61327	0.00000	4991.41500
6.61713	0.00000	5006.04200
6.62098	0.00000	5006.04200
6.62481	0.00000	5006.04200
6.62862	0.00000	5006.04200
6.63245	0.00000	5006.04200
6.63627	0.00000	5006.04200
6.64010	0.00000	5013.81200
6.64395	0.00000	5013.81200
6.64778	0.00000	5013.81200
6.65162	0.00000	5013.81200
6.65547	0.00000	5013.81200
6.65931	0.00000	5013.81200
6.66315	0.00000	5013.81200
6.66698	0.00000	5013.81200
6.67082	0.00000	5013.81200
6.67465	0.00000	5013.81200
6.67848	0.00000	5013.81200
6.68232	0.00000	5013.81200
6.68616	0.00000	5011.22200
6.69000	0.00000	5011.22200
