Time (s)   Thrust (N)   RPM
3.34354	0.00000	4690.25700
3.34737	0.00000	4690.25700
3.35120	0.00000	4690.25700
3.35504	0.00000	4690.25700
3.35887	0.00000	4712.61200
3.36269	0.00000	4712.61200
3.36653	0.00000	4712.61200
3.37036	0.00000	4712.61200
3.37420	0.00000	4712.61200
3.37803	0.00000	4712.61200
3.38186	0.00000	4729.35200
3.38569	0.00000	4729.35200
3.38951	0.00000	4729.35200
3.39333	0.00000	4729.35200
3.39718	0.00000	4729.35200
3.40100	0.00000	4729.35200
3.40484	0.00000	4709.68900
3.40868	0.00000	4709.68900
3.41251	0.00000	4709.68900
3.41633	0.00000	4709.68900
3.42017	0.00000	4709.68900
3.42399	0.00000	4709.68900
3.42782	0.00000	4706.91500
3.43165	0.00000	4706.91500
3.43549	0.00000	4706.91500
3.43932	0.00000	4706.91500
3.44315	0.00000	4706.91500
3.44698	0.00000	4712.61200
3.45081	0.00000	4712.61200
3.45465	0.00000	4712.61200
3.45847	0.00000	4712.61200
3.46230	0.00000	4712.61200
3.46614	0.00000	4712.61200
3.46996	0.00000	4734.93300
3.47380	0.00000	4734.93300
3.47763	0.00000	4734.93300
3.48146	0.00000	4734.93300
3.48529	0.00000	4734.93300
3.48912	0.00000	4734.93300
3.49296	0.00000	4718.01000
3.49679	0.00000	4718.01000
3.50062	0.00000	4718.01000
3.50445	0.00000	4718.01000
3.50827	0.00000	4718.01000
3.51211	0.00000	4718.01000
3.51595	0.00000	4712.46300
3.51979	0.00000	4712.46300
3.52362	0.00000	4712.46300
3.52746	0.00000	4712.46300
3.53130	0.00000	4712.46300
3.53516	0.00000	4718.19200
3.53901	0.00000	4718.19200
3.54284	0.00000	4718.19200
3.54667	0.00000	4718.19200
3.55051	0.00000	4718.19200
3.55435	0.00000	4718.19200
3.55818	0.00000	4704.14200
3.56202	0.00000	4704.14200
3.56585	0.00000	4704.14200
3.56968	0.00000	4704.14200
3.57351	0.00000	4704.14200
3.57734	0.00000	4704.14200
3.58117	0.00000	4701.36800
3.58500	0.00000	4701.36800
3.58883	0.00000	4701.36800
3.59267	0.00000	4701.36800
3.59650	0.00000	4701.36800
3.60032	0.00000	4701.36800
3.60416	0.00000	4720.78400
3.60801	0.00000	4720.78400
3.61184	0.00000	4720.78400
3.61567	0.00000	4720.78400
3.61950	0.00000	4720.78400
3.62334	0.00000	4726.56200
3.62718	0.00000	4726.56200
3.63102	0.00000	4726.56200
3.63485	0.00000	4726.56200
3.63870	0.00000	4726.56200
3.64252	0.00000	4726.56200
3.64635	0.00000	4718.01000
3.65018	0.00000	4718.01000
3.65401	0.00000	4718.01000
3.65785	0.00000	4718.01000
3.66168	0.00000	4718.01000
3.66551	0.00000	4718.01000
3.66935	0.00000	4698.52900
3.67318	0.00000	4698.52900
3.67701	0.00000	4698.52900
3.68085	0.00000	4698.52900
3.68467	0.00000	4698.52900
3.68851	0.00000	4698.52900
3.69235	0.00000	4720.78400
3.69619	0.00000	4720.78400
3.70002	0.00000	4720.78400
3.70385	0.00000	4720.78400
3.70768	0.00000	4720.78400
3.71151	0.00000	4712.61200
3.71534	0.00000	4712.61200
3.71917	0.00000	4712.61200
3.72300	0.00000	4712.61200
3.72684	0.00000	4712.61200
3.73067	0.00000	4712.61200
3.73451	0.00000	4712.46300
3.73833	0.00000	4712.46300
3.74216	0.00000	4712.46300
3.74600	0.00000	4712.46300
3.74984	0.00000	4712.46300
3.75369	0.00000	4712.46300
3.75752	0.00000	4704.04400
3.76136	0.00000	4704.04400
3.76520	0.00000	4704.04400
3.76904	0.00000	4704.04400
3.77288	0.00000	4704.04400
3.77671	0.00000	4704.04400
3.78055	0.00000	4734.65200
3.78438	0.00000	4734.65200
3.78822	0.00000	4734.65200
3.79206	0.00000	4734.65200
3.79590	0.00000	4734.65200
3.79972	0.00000	4715.40200
3.80357	0.00000	4715.40200
3.80740	0.00000	4715.40200
3.81123	0.00000	4715.40200
3.81506	0.00000	4715.40200
3.81889	0.00000	4715.40200
3.82272	0.00000	4715.23700
3.82655	0.00000	4715.23700
3.83038	0.00000	4715.23700
3.83421	0.00000	4715.23700
3.83805	0.00000	4715.23700
3.84188	0.00000	4715.23700
3.84572	0.00000	4729.10500
3.84954	0.00000	4729.10500
3.85339	0.00000	4729.10500
3.85722	0.00000	4729.10500
3.86105	0.00000	4729.10500
3.86488	0.00000	4729.10500
3.86871	0.00000	4695.77200
3.87255	0.00000	4695.77200
3.87638	0.00000	4695.77200
3.88023	0.00000	4695.77200
3.88406	0.00000	4695.77200
3.88791	0.00000	4720.98200
3.89176	0.00000	4720.98200
3.89559	0.00000	4720.98200
3.89942	0.00000	4720.98200
3.90324	0.00000	4720.98200
3.90708	0.00000	4720.98200
3.91091	0.00000	4720.78400
3.91475	0.00000	4720.78400
3.91858	0.00000	4720.78400
3.92241	0.00000	4720.78400
3.92624	0.00000	4720.78400
3.93005	0.00000	4720.78400
3.93388	0.00000	4712.31600
3.93771	0.00000	4712.31600
3.94156	0.00000	4712.31600
3.94538	0.00000	4712.31600
3.94921	0.00000	4712.31600
3.95305	0.00000	4712.31600
3.95688	0.00000	4734.65200
3.96072	0.00000	4734.65200
3.96455	0.00000	4734.65200
3.96838	0.00000	4734.65200
3.97220	0.00000	4734.65200
3.97603	0.00000	4715.40200
3.97988	0.00000	4715.40200
3.98372	0.00000	4715.40200
3.98754	0.00000	4715.40200
3.99137	0.00000	4715.40200
3.99519	0.00000	4715.40200
3.99902	0.00000	4704.14200
4.00285	0.00000	4704.14200
4.00668	0.00000	4704.14200
4.01051	0.00000	4704.14200
4.01434	0.00000	4704.14200
4.01818	0.00000	4704.14200
4.02201	0.00000	4706.80200
4.02585	0.00000	4706.80200
4.02969	0.00000	4706.80200
4.03353	0.00000	4706.80200
4.03736	0.00000	4706.80200
4.04120	0.00000	4706.80200
4.04503	0.00000	4717.83100
4.04887	0.00000	4717.83100
4.05270	0.00000	4717.83100
4.05653	0.00000	4717.83100
4.06035	0.00000	4717.83100
4.06419	0.00000	4704.14200
4.06801	0.00000	4704.14200
4.07184	0.00000	4704.14200
4.07567	0.00000	4704.14200
4.07950	0.00000	4704.14200
4.08333	0.00000	4704.14200
4.08716	0.00000	4701.36800
4.09100	0.00000	4701.36800
4.09484	0.00000	4701.36800
4.09867	0.00000	4701.36800
4.10249	0.00000	4701.36800
4.10633	0.00000	4701.36800
4.11016	0.00000	4731.87800
4.11399	0.00000	4731.87800
4.11782	0.00000	4731.87800
4.12166	0.00000	4731.87800
4.12549	0.00000	4731.87800
4.12932	0.00000	4731.87800
4.13316	0.00000	4731.87800
4.13699	0.00000	4731.87800
4.14083	0.00000	4731.87800
4.14466	0.00000	4731.87800
4.14848	0.00000	4731.87800
4.15232	0.00000	4731.87800
4.15614	0.00000	4726.56200
4.15997	0.00000	4726.56200
4.16379	0.00000	4726.56200
4.16762	0.00000	4726.56200
4.17145	0.00000	4726.56200
4.17528	0.00000	4726.56200
4.17911	0.00000	4726.56200
4.18295	0.00000	4726.56200
4.18678	0.00000	4726.56200
4.19060	0.00000	4726.56200
4.19443	0.00000	4726.56200
4.19827	0.00000	4709.55900
4.20211	0.00000	4709.55900
4.20594	0.00000	4709.55900
4.20977	0.00000	4709.55900
4.21360	0.00000	4709.55900
4.21743	0.00000	4709.55900
4.22127	0.00000	4701.28600
4.22511	0.00000	4701.28600
4.22895	0.00000	4701.28600
4.23278	0.00000	4701.28600
4.23662	0.00000	4701.28600
4.24045	0.00000	4701.28600
4.24428	0.00000	4720.78400
4.24812	0.00000	4720.78400
4.25195	0.00000	4720.78400
4.25579	0.00000	4720.78400
4.25962	0.00000	4720.78400
4.26346	0.00000	4709.68900
4.26731	0.00000	4709.68900
4.27114	0.00000	4709.68900
4.27497	0.00000	4709.68900
4.27881	0.00000	4709.68900
4.28264	0.00000	4709.68900
4.28648	0.00000	4698.52900
4.29031	0.00000	4698.52900
4.29414	0.00000	4698.52900
4.29797	0.00000	4698.52900
4.30180	0.00000	4698.52900
4.30563	0.00000	4698.52900
4.30947	0.00000	4731.87800
4.31329	0.00000	4731.87800
4.31712	0.00000	4731.87800
4.32096	0.00000	4731.87800
4.32481	0.00000	4731.87800
4.32865	0.00000	4731.87800
4.33248	0.00000	4723.55700
4.33632	0.00000	4723.55700
4.34015	0.00000	4723.55700
4.34398	0.00000	4723.55700
4.34782	0.00000	4723.55700
4.35166	0.00000	4704.14200
4.35550	0.00000	4704.14200
4.35935	0.00000	4704.14200
4.36317	0.00000	4704.14200
4.36701	0.00000	4704.14200
4.37084	0.00000	4704.14200
4.37468	0.00000	4737.42600
4.37851	0.00000	4737.42600
4.38235	0.00000	4737.42600
4.38619	0.00000	4737.42600
4.39002	0.00000	4737.42600
4.39385	0.00000	4737.42600
4.39770	0.00000	4737.42600
4.40154	0.00000	4737.42600
4.40538	0.00000	4737.42600
4.40921	0.00000	4737.42600
4.41304	0.00000	4737.42600
4.41688	0.00000	4737.42600
4.42071	0.00000	4734.65200
4.42454	0.00000	4734.65200
4.42837	0.00000	4734.65200
4.43220	0.00000	4734.65200
4.43603	0.00000	4734.65200
4.43987	0.00000	4698.59400
4.44371	0.00000	4698.59400
4.44754	0.00000	4698.59400
4.45138	0.00000	4698.59400
4.45521	0.00000	4698.59400
4.45904	0.00000	4698.59400
4.46288	0.00000	4712.46300
4.46672	0.00000	4712.46300
4.47055	0.00000	4712.46300
4.47438	0.00000	4712.46300
4.47822	0.00000	4712.46300
4.48205	0.00000	4712.46300
4.48588	0.00000	4706.80200
4.48972	0.00000	4706.80200
4.49355	0.00000	4706.80200
4.49738	0.00000	4706.80200
4.50123	0.00000	4706.80200
4.50507	0.00000	4706.80200
4.50889	0.00000	4706.80200
4.51272	0.00000	4706.80200
4.51656	0.00000	4706.80200
4.52040	0.00000	4706.80200
4.52423	0.00000	4706.80200
4.52807	0.00000	4709.68900
4.53194	0.00000	4709.68900
4.53578	0.00000	4709.68900
4.53962	0.00000	4709.68900
4.54345	0.00000	4709.68900
4.54729	0.00000	4709.68900
4.55112	0.00000	4729.10500
4.55495	0.00000	4729.10500
4.55878	0.00000	4729.10500
4.56262	0.00000	4729.10500
4.56645	0.00000	4729.10500
4.57029	0.00000	4729.10500
4.57413	0.00000	4737.42600
4.57796	0.00000	4737.42600
4.58180	0.00000	4737.42600
4.58564	0.00000	4737.42600
4.58947	0.00000	4737.42600
4.59331	0.00000	4737.42600
4.59714	0.00000	4709.55900
4.60097	0.00000	4709.55900
4.60479	0.00000	4709.55900
4.60862	0.00000	4709.55900
4.61244	0.00000	4709.55900
4.61627	0.00000	4706.91500
4.62012	0.00000	4706.91500
4.62395	0.00000	4706.91500
4.62778	0.00000	4706.91500
4.63161	0.00000	4706.91500
4.63544	0.00000	4706.91500
4.63927	0.00000	4729.10500
4.64311	0.00000	4729.10500
4.64694	0.00000	4729.10500
4.65076	0.00000	4729.10500
4.65460	0.00000	4729.10500
4.65843	0.00000	4729.10500
4.66223	0.00000	4737.42600
4.66605	0.00000	4737.42600
4.66990	0.00000	4737.42600
4.67373	0.00000	4737.42600
4.67757	0.00000	4737.42600
4.68141	0.00000	4737.42600
4.68523	0.00000	4751.29400
4.68907	0.00000	4751.29400
4.69290	0.00000	4751.29400
4.69673	0.00000	4751.29400
4.70056	0.00000	4751.29400
4.70440	0.00000	4751.29400
4.70822	0.00000	4720.78400
4.71205	0.00000	4720.78400
4.71588	0.00000	4720.78400
4.71971	0.00000	4720.78400
4.72356	0.00000	4720.78400
4.72739	0.00000	4706.91500
4.73122	0.00000	4706.91500
4.73506	0.00000	4706.91500
4.73891	0.00000	4706.91500
4.74274	0.00000	4706.91500
4.74657	0.00000	4706.91500
4.75040	0.00000	4731.87800
4.75424	0.00000	4731.87800
4.75805	0.00000	4731.87800
4.76189	0.00000	4731.87800
4.76572	0.00000	4731.87800
4.76955	0.00000	4731.87800
4.77339	0.00000	4742.97300
4.77722	0.00000	4742.97300
4.78104	0.00000	4742.97300
4.78487	0.00000	4742.97300
4.78870	0.00000	4742.97300
4.79254	0.00000	4742.97300
4.79637	0.00000	4723.55700
4.80019	0.00000	4723.55700
4.80401	0.00000	4723.55700
4.80785	0.00000	4723.55700
4.81167	0.00000	4723.55700
4.81550	0.00000	4715.23700
4.81934	0.00000	4715.23700
4.82318	0.00000	4715.23700
4.82701	0.00000	4715.23700
4.83084	0.00000	4715.23700
4.83468	0.00000	4715.23700
4.83851	0.00000	4701.28600
4.84235	0.00000	4701.28600
4.84618	0.00000	4701.28600
4.85001	0.00000	4701.28600
4.85385	0.00000	4701.28600
4.85768	0.00000	4701.28600
4.86151	0.00000	4731.87800
4.86535	0.00000	4731.87800
4.86918	0.00000	4731.87800
4.87301	0.00000	4731.87800
4.87685	0.00000	4731.87800
4.88068	0.00000	4731.87800
4.88453	0.00000	4729.10500
4.88837	0.00000	4729.10500
4.89219	0.00000	4729.10500
4.89603	0.00000	4729.10500
4.89985	0.00000	4729.10500
4.90369	0.00000	4698.59400
4.90754	0.00000	4698.59400
4.91137	0.00000	4698.59400
4.91520	0.00000	4698.59400
4.91905	0.00000	4698.59400
4.92288	0.00000	4698.59400
4.92672	0.00000	4720.58800
4.93056	0.00000	4720.58800
4.93439	0.00000	4720.58800
4.93822	0.00000	4720.58800
4.94205	0.00000	4720.58800
4.94589	0.00000	4720.58800
4.94972	0.00000	4712.31600
4.95354	0.00000	4712.31600
4.95738	0.00000	4712.31600
4.96121	0.00000	4712.31600
4.96504	0.00000	4712.31600
4.96888	0.00000	4712.31600
4.97271	0.00000	4731.87800
4.97653	0.00000	4731.87800
4.98037	0.00000	4731.87800
4.98420	0.00000	4731.87800
4.98803	0.00000	4731.87800
4.99186	0.00000	4737.72300
4.99571	0.00000	4737.72300
4.99954	0.00000	4737.72300
5.00389	0.00000	4737.72300
5.00777	0.00000	4737.72300
5.01163	0.00000	4737.72300
5.01547	0.00000	4734.65200
5.01932	0.00000	4734.65200
5.02316	0.00000	4734.65200
5.02700	0.00000	4734.65200
5.03084	0.00000	4734.65200
5.03473	0.00000	4734.65200
5.03859	0.00000	4736.84200
5.04244	0.00000	4736.84200
5.04629	0.00000	4736.84200
5.05013	0.00000	4736.84200
5.05398	0.00000	4736.84200
5.05782	0.00000	4736.84200
5.06165	0.00000	4808.72800
5.06549	0.00000	4808.72800
5.06933	0.00000	4808.72800
5.07318	0.00000	4808.72800
5.07701	0.00000	4808.72800
5.08085	0.00000	4808.72800
5.08469	0.00000	4879.26100
5.08852	0.00000	4879.26100
5.09235	0.00000	4879.26100
5.09618	0.00000	4879.26100
5.10002	0.00000	4879.26100
5.10385	0.00000	4879.26100
5.10768	0.00000	4940.30900
5.11152	0.00000	4940.30900
5.11535	0.00000	4940.30900
5.11918	0.00000	4940.30900
5.12303	0.00000	4940.30900
5.12686	0.00000	4940.30900
5.13069	0.00000	4979.16600
5.13452	0.00000	4979.16600
5.13836	0.00000	4979.16600
5.14220	0.00000	4979.16600
5.14603	0.00000	4979.16600
5.14988	0.00000	4979.16600
5.15372	0.00000	5004.29200
5.15756	0.00000	5004.29200
5.16140	0.00000	5004.29200
5.16523	0.00000	5004.29200
5.16907	0.00000	5004.29200
5.17291	0.00000	5004.29200
5.17675	0.00000	5033.29900
5.18060	0.00000	5033.29900
5.18443	0.00000	5033.29900
5.18828	0.00000	5033.29900
5.19211	0.00000	5033.29900
5.19596	0.00000	5033.29900
5.19979	0.00000	5064.53800
5.20365	0.00000	5064.53800
5.20748	0.00000	5064.53800
5.21132	0.00000	5064.53800
5.21516	0.00000	5064.53800
5.21900	0.00000	5064.53800
5.22284	0.00000	5064.53800
5.22668	0.00000	5065.52400
5.23052	0.00000	5065.52400
5.23437	0.00000	5065.52400
5.23820	0.00000	5065.52400
5.24205	0.00000	5065.52400
5.24589	0.00000	5065.52400
5.24973	0.00000	5113.17500
5.25356	0.00000	5113.17500
5.25740	0.00000	5113.17500
5.26123	0.00000	5113.17500
5.26508	0.00000	5113.17500
5.26892	0.00000	5113.17500
5.27277	0.00000	5135.97900
5.27662	0.00000	5135.97900
5.28045	0.00000	5135.97900
5.28429	0.00000	5135.97900
5.28815	0.00000	5135.97900
5.29199	0.00000	5135.97900
5.29582	0.00000	5135.97900
5.29966	0.00000	5121.15600
5.30350	0.00000	5121.15600
5.30734	0.00000	5121.15600
5.31117	0.00000	5121.15600
5.31501	0.00000	5121.15600
5.31885	0.00000	5121.15600
5.32268	0.00000	5106.11600
5.32653	0.00000	5106.11600
5.33037	0.00000	5106.11600
5.33421	0.00000	5106.11600
5.33805	0.00000	5106.11600
5.34189	0.00000	5106.11600
5.34572	0.00000	5138.60900
5.34957	0.00000	5138.60900
5.35342	0.00000	5138.60900
5.35725	0.00000	5138.60900
5.36109	0.00000	5138.60900
5.36493	0.00000	5138.60900
5.36876	0.00000	5138.60900
5.37262	0.00000	5126.33000
5.37646	0.00000	5126.33000
5.38030	0.00000	5126.33000
5.38414	0.00000	5126.33000
5.38798	0.00000	5126.33000
5.39182	0.00000	5126.33000
5.39566	0.00000	5133.69000
5.39949	0.00000	5133.69000
5.40334	0.00000	5133.69000
5.40717	0.00000	5133.69000
5.41101	0.00000	5133.69000
5.41485	0.00000	5133.69000
5.41870	0.00000	5133.69000
5.42253	0.00000	5133.69000
5.42638	0.00000	5133.69000
5.43021	0.00000	5133.69000
5.43405	0.00000	5133.69000
5.43790	0.00000	5133.69000
5.44174	0.00000	5133.69000
5.44558	0.00000	5158.75600
5.44942	0.00000	5158.75600
5.45326	0.00000	5158.75600
5.45712	0.00000	5158.75600
5.46096	0.00000	5158.75600
5.46480	0.00000	5158.75600
5.46864	0.00000	5143.71600
5.47247	0.00000	5143.71600
5.47632	0.00000	5143.71600
5.48015	0.00000	5143.71600
5.48400	0.00000	5143.71600
5.48783	0.00000	5143.71600
5.49166	0.00000	5146.22300
5.49550	0.00000	5146.22300
5.49934	0.00000	5146.22300
5.50318	0.00000	5146.22300
5.50702	0.00000	5146.22300
5.51085	0.00000	5146.22300
5.51468	0.00000	5146.22300
5.51852	0.00000	5131.31600
5.52236	0.00000	5131.31600
5.52620	0.00000	5131.31600
5.53006	0.00000	5131.31600
5.53393	0.00000	5131.31600
5.53779	0.00000	5131.31600
5.54164	0.00000	5158.75600
5.54550	0.00000	5158.75600
5.54935	0.00000	5158.75600
5.55319	0.00000	5158.75600
5.55702	0.00000	5158.75600
5.56087	0.00000	5158.75600
5.56471	0.00000	5158.75600
5.56856	0.00000	5148.76900
5.57241	0.00000	5148.76900
5.57624	0.00000	5148.76900
5.58008	0.00000	5148.76900
5.58392	0.00000	5148.76900
5.58777	0.00000	5148.76900
5.59161	0.00000	5133.80900
5.59549	0.00000	5133.80900
5.59933	0.00000	5133.80900
5.60319	0.00000	5133.80900
5.60703	0.00000	5133.80900
5.61088	0.00000	5133.80900
5.61473	0.00000	5161.26300
5.61859	0.00000	5161.26300
5.62243	0.00000	5161.26300
5.62628	0.00000	5161.26300
5.63013	0.00000	5161.26300
5.63398	0.00000	5161.26300
5.63781	0.00000	5161.26300
5.64164	0.00000	5166.22300
5.64549	0.00000	5166.22300
5.64933	0.00000	5166.22300
5.65319	0.00000	5166.22300
5.65703	0.00000	5166.22300
5.66089	0.00000	5166.22300
5.66473	0.00000	5163.77000
5.66857	0.00000	5163.77000
5.67241	0.00000	5163.77000
5.67625	0.00000	5163.77000
5.68007	0.00000	5163.77000
5.68391	0.00000	5163.77000
5.68774	0.00000	5163.77000
5.69160	0.00000	5163.77000
5.69544	0.00000	5163.77000
5.69928	0.00000	5163.77000
5.70312	0.00000	5163.77000
5.70697	0.00000	5163.77000
5.71082	0.00000	5163.77000
5.71466	0.00000	5168.71700
5.71850	0.00000	5168.71700
5.72235	0.00000	5168.71700
5.72622	0.00000	5168.71700
5.73005	0.00000	5168.71700
5.73389	0.00000	5168.71700
5.73773	0.00000	5168.78300
5.74158	0.00000	5168.78300
5.74541	0.00000	5168.78300
5.74925	0.00000	5168.78300
5.75309	0.00000	5168.78300
5.75693	0.00000	5168.78300
5.76078	0.00000	5148.76900
5.76460	0.00000	5148.76900
5.76844	0.00000	5148.76900
5.77227	0.00000	5148.76900
5.77612	0.00000	5148.76900
5.77996	0.00000	5148.76900
5.78380	0.00000	5148.76900
5.78764	0.00000	5148.76900
5.79147	0.00000	5148.76900
5.79532	0.00000	5148.76900
5.79915	0.00000	5148.76900
5.80298	0.00000	5148.76900
5.80682	0.00000	5148.76900
5.81067	0.00000	5143.78300
5.81451	0.00000	5143.78300
5.81835	0.00000	5143.78300
5.82219	0.00000	5143.78300
5.82603	0.00000	5143.78300
5.82988	0.00000	5143.78300
5.83372	0.00000	5143.78300
5.83755	0.00000	5143.84900
5.84138	0.00000	5143.84900
5.84523	0.00000	5143.84900
5.84907	0.00000	5143.84900
5.85291	0.00000	5143.84900
5.85675	0.00000	5143.84900
5.86059	0.00000	5141.29000
5.86442	0.00000	5141.29000
5.86825	0.00000	5141.29000
5.87208	0.00000	5141.29000
5.87592	0.00000	5141.29000
5.87975	0.00000	5141.29000
5.88358	0.00000	5141.29000
5.88741	0.00000	5141.29000
5.89126	0.00000	5141.29000
5.89510	0.00000	5141.29000
5.89894	0.00000	5141.29000
5.90277	0.00000	5141.29000
5.90662	0.00000	5141.29000
5.91045	0.00000	5131.44800
5.91429	0.00000	5131.44800
5.91813	0.00000	5131.44800
5.92198	0.00000	5131.44800
5.92581	0.00000	5131.44800
5.92966	0.00000	5131.44800
5.93349	0.00000	5138.79600
5.93734	0.00000	5138.79600
5.94119	0.00000	5138.79600
5.94503	0.00000	5138.79600
5.94887	0.00000	5138.79600
5.95270	0.00000	5138.79600
5.95654	0.00000	5138.79600
5.96037	0.00000	5153.75600
5.96422	0.00000	5153.75600
5.96805	0.00000	5153.75600
5.97190	0.00000	5153.75600
5.97573	0.00000	5153.75600
5.97956	0.00000	5153.75600
5.98341	0.00000	5168.78300
5.98724	0.00000	5168.78300
5.99108	0.00000	5168.78300
5.99491	0.00000	5168.78300
5.99874	0.00000	5168.78300
6.00259	0.00000	5168.78300
6.00643	0.00000	5168.78300
6.01027	0.00000	5168.78300
6.01411	0.00000	5168.78300
6.01795	0.00000	5168.78300
6.02179	0.00000	5168.78300
6.02563	0.00000	5168.78300
6.02947	0.00000	5168.78300
6.03331	0.00000	5173.70300
6.03714	0.00000	5173.70300
6.04097	0.00000	5173.70300
6.04481	0.00000	5173.70300
6.04865	0.00000	5173.70300
6.05249	0.00000	5173.70300
6.05634	0.00000	5168.78300
6.06018	0.00000	5168.78300
6.06402	0.00000	5168.78300
6.06786	0.00000	5168.78300
6.07169	0.00000	5168.78300
6.07552	0.00000	5168.78300
6.07936	0.00000	5168.78300
6.08319	0.00000	5168.78300
6.08703	0.00000	5168.78300
6.09087	0.00000	5168.78300
6.09470	0.00000	5168.78300
6.09854	0.00000	5168.78300
6.10239	0.00000	5168.78300
6.10625	0.00000	5151.26300
6.11005	0.00000	5151.26300
6.11389	0.00000	5151.26300
6.11772	0.00000	5151.26300
6.12154	0.00000	5151.26300
6.12538	0.00000	5151.26300
6.12923	0.00000	5141.29000
6.13306	0.00000	5141.29000
6.13691	0.00000	5141.29000
6.14077	0.00000	5141.29000
6.14460	0.00000	5141.29000
6.14843	0.00000	5141.29000
6.15227	0.00000	5141.29000
6.15610	0.00000	5136.40800
6.15996	0.00000	5136.40800
6.16381	0.00000	5136.40800
6.16765	0.00000	5136.40800
6.17149	0.00000	5136.40800
6.17532	0.00000	5136.40800
6.17916	0.00000	5143.78300
6.18299	0.00000	5143.78300
6.18683	0.00000	5143.78300
6.19067	0.00000	5143.78300
6.19452	0.00000	5143.78300
6.19836	0.00000	5143.78300
6.20221	0.00000	5141.29000
6.20604	0.00000	5141.29000
6.20989	0.00000	5141.29000
6.21373	0.00000	5141.29000
6.21756	0.00000	5141.29000
6.22139	0.00000	5141.29000
6.22525	0.00000	5141.29000
6.22908	0.00000	5143.84900
6.23292	0.00000	5143.84900
6.23677	0.00000	5143.84900
6.24061	0.00000	5143.84900
6.24444	0.00000	5143.84900
6.24830	0.00000	5143.84900
6.25214	0.00000	5138.79600
6.25597	0.00000	5138.79600
6.25981	0.00000	5138.79600
6.26366	0.00000	5138.79600
6.26750	0.00000	5138.79600
6.27134	0.00000	5138.79600
6.27517	0.00000	5143.78300
6.27900	0.00000	5143.78300
6.28284	0.00000	5143.78300
6.28668	0.00000	5143.78300
6.29053	0.00000	5143.78300
6.29438	0.00000	5143.78300
6.29822	0.00000	5143.78300
6.30205	0.00000	5148.76900
6.30588	0.00000	5148.76900
6.30974	0.00000	5148.76900
6.31357	0.00000	5148.76900
6.31741	0.00000	5148.76900
6.32124	0.00000	5148.76900
6.32508	0.00000	5176.30300
6.32893	0.00000	5176.30300
6.33276	0.00000	5176.30300
6.33660	0.00000	5176.30300
6.34047	0.00000	5176.30300
6.34430	0.00000	5176.30300
6.34814	0.00000	5176.30300
6.35197	0.00000	5168.71700
6.35580	0.00000	5168.71700
6.35963	0.00000	5168.71700
6.36348	0.00000	5168.71700
6.36732	0.00000	5168.71700
6.37115	0.00000	5168.71700
6.37498	0.00000	5166.27600
6.37882	0.00000	5166.27600
6.38266	0.00000	5166.27600
6.38650	0.00000	5166.27600
6.39034	0.00000	5166.27600
6.39418	0.00000	5166.27600
6.39801	0.00000	5168.78300
6.40187	0.00000	5168.78300
6.40571	0.00000	5168.78300
6.40955	0.00000	5168.78300
6.41340	0.00000	5168.78300
6.41724	0.00000	5168.78300
6.42107	0.00000	5168.78300
6.42490	0.00000	5168.71700
6.42873	0.00000	5168.71700
6.43258	0.00000	5168.71700
6.43641	0.00000	5168.71700
6.44025	0.00000	5168.71700
6.44409	0.00000	5168.71700
6.44793	0.00000	5166.27600
6.45178	0.00000	5166.27600
6.45562	0.00000	5166.27600
6.45946	0.00000	5166.27600
6.46330	0.00000	5166.27600
6.46713	0.00000	5166.27600
6.47098	0.00000	5168.78300
6.47480	0.00000	5168.78300
6.47864	0.00000	5168.78300
6.48248	0.00000	5168.78300
6.48631	0.00000	5168.78300
6.49014	0.00000	5168.78300
6.49398	0.00000	5168.78300
6.49781	0.00000	5146.27700
6.50166	0.00000	5146.27700
6.50550	0.00000	5146.27700
6.50933	0.00000	5146.27700
6.51317	0.00000	5146.27700
6.51701	0.00000	5146.27700
6.52086	0.00000	5143.78300
6.52470	0.00000	5143.78300
6.52854	0.00000	5143.78300
6.53243	0.00000	5143.78300
6.53627	0.00000	5143.78300
6.54012	0.00000	5143.78300
6.54396	0.00000	5143.78300
6.54779	0.00000	5143.84900
6.55164	0.00000	5143.84900
6.55547	0.00000	5143.84900
6.55932	0.00000	5143.84900
6.56316	0.00000	5143.84900
6.56701	0.00000	5143.84900
6.57085	0.00000	5138.79600
6.57468	0.00000	5138.79600
6.57852	0.00000	5138.79600
6.58237	0.00000	5138.79600
6.58620	0.00000	5138.79600
6.59003	0.00000	5138.79600
6.59388	0.00000	5141.29000
6.59773	0.00000	5141.29000
6.60157	0.00000	5141.29000
6.60541	0.00000	5141.29000
6.60926	0.00000	5141.29000
6.61310	0.00000	5141.29000
6.61696	0.00000	5141.29000
6.62080	0.00000	5143.84900
6.62464	0.00000	5143.84900
6.62849	0.00000	5143.84900
6.63232	0.00000	5143.84900
6.63616	0.00000	5143.84900
6.63999	0.00000	5143.84900
6.64384	0.00000	5143.78300
6.64768	0.00000	5143.78300
6.65152	0.00000	5143.78300
6.65536	0.00000	5143.78300
6.65921	0.00000	5143.78300
6.66305	0.00000	5143.78300
6.66688	0.00000	5143.78300
6.67071	0.00000	5156.25000
6.67455	0.00000	5156.25000
6.67840	0.00000	5156.25000
6.68223	0.00000	5156.25000
6.68605	0.00000	5156.25000
6.68991	0.00000	5156.25000
