Time (s)   Thrust (N)   RPM
3.49642	0.00000	4712.76100
3.50067	0.00000	4712.76100
3.50482	0.00000	4712.76100
3.50906	0.00000	4712.76100
3.51325	0.00000	4720.98200
3.51747	0.00000	4720.98200
3.52161	0.00000	4720.98200
3.52562	0.00000	4720.98200
3.53052	0.00000	4720.98200
3.53568	0.00000	4704.24100
3.54053	0.00000	4704.24100
3.54462	0.00000	4704.24100
3.54862	0.00000	4704.24100
3.55286	0.00000	4704.24100
3.55684	0.00000	4704.24100
3.56070	0.00000	4718.19200
3.56462	0.00000	4718.19200
3.56875	0.00000	4718.19200
3.57273	0.00000	4718.19200
3.57662	0.00000	4718.19200
3.58049	0.00000	4712.61200
3.58463	0.00000	4712.61200
3.58855	0.00000	4712.61200
3.59239	0.00000	4712.61200
3.59623	0.00000	4712.61200
3.60020	0.00000	4712.61200
3.60435	0.00000	4709.82100
3.60821	0.00000	4709.82100
3.61203	0.00000	4709.82100
3.61590	0.00000	4709.82100
3.62006	0.00000	4709.82100
3.62390	0.00000	4723.98900
3.62775	0.00000	4723.98900
3.63159	0.00000	4723.98900
3.63570	0.00000	4723.98900
3.63959	0.00000	4723.98900
3.64340	0.00000	4723.98900
3.64725	0.00000	4726.56200
3.65137	0.00000	4726.56200
3.65524	0.00000	4726.56200
3.65907	0.00000	4726.56200
3.66289	0.00000	4726.56200
3.66686	0.00000	4701.45100
3.67099	0.00000	4701.45100
3.67487	0.00000	4701.45100
3.67870	0.00000	4701.45100
3.68256	0.00000	4701.45100
3.68666	0.00000	4701.45100
3.69052	0.00000	4690.27400
3.69435	0.00000	4690.27400
3.69822	0.00000	4690.27400
3.70277	0.00000	4690.27400
3.70675	0.00000	4690.27400
3.71060	0.00000	4690.27400
3.71443	0.00000	4720.98200
3.71835	0.00000	4720.98200
3.72219	0.00000	4720.98200
3.72618	0.00000	4720.98200
3.73004	0.00000	4720.98200
3.73403	0.00000	4701.45100
3.73798	0.00000	4701.45100
3.74182	0.00000	4701.45100
3.74564	0.00000	4701.45100
3.74951	0.00000	4701.45100
3.75354	0.00000	4701.45100
3.75740	0.00000	4701.36800
3.76122	0.00000	4701.36800
3.76505	0.00000	4701.36800
3.76913	0.00000	4701.36800
3.77301	0.00000	4701.36800
3.77683	0.00000	4704.24100
3.78065	0.00000	4704.24100
3.78466	0.00000	4704.24100
3.78859	0.00000	4704.24100
3.79241	0.00000	4704.24100
3.79624	0.00000	4704.24100
3.80013	0.00000	4712.61200
3.80411	0.00000	4712.61200
3.80795	0.00000	4712.61200
3.81177	0.00000	4712.61200
3.81559	0.00000	4712.61200
3.81961	0.00000	4712.61200
3.82347	0.00000	4704.14200
3.82728	0.00000	4704.14200
3.83111	0.00000	4704.14200
3.83508	0.00000	4704.14200
3.83908	0.00000	4704.14200
3.84300	0.00000	4715.56900
3.84686	0.00000	4715.56900
3.85081	0.00000	4715.56900
3.85478	0.00000	4715.56900
3.85868	0.00000	4715.56900
3.86255	0.00000	4715.56900
3.86656	0.00000	4712.46300
3.87064	0.00000	4712.46300
3.87449	0.00000	4712.46300
3.87831	0.00000	4712.46300
3.88227	0.00000	4712.46300
3.88645	0.00000	4695.87000
3.89045	0.00000	4695.87000
3.89428	0.00000	4695.87000
3.89813	0.00000	4695.87000
3.90228	0.00000	4695.87000
3.90626	0.00000	4695.87000
3.91009	0.00000	4693.08000
3.91393	0.00000	4693.08000
3.91796	0.00000	4693.08000
3.92194	0.00000	4693.08000
3.92577	0.00000	4693.08000
3.92959	0.00000	4693.08000
3.93402	0.00000	4698.59400
3.93803	0.00000	4698.59400
3.94189	0.00000	4698.59400
3.94570	0.00000	4698.59400
3.94961	0.00000	4698.59400
3.95363	0.00000	4723.98900
3.95751	0.00000	4723.98900
3.96132	0.00000	4723.98900
3.96515	0.00000	4723.98900
3.96926	0.00000	4723.98900
3.97314	0.00000	4723.98900
3.97695	0.00000	4720.98200
3.98140	0.00000	4720.98200
3.98556	0.00000	4720.98200
3.98955	0.00000	4720.98200
3.99339	0.00000	4720.98200
3.99768	0.00000	4709.82100
4.00182	0.00000	4709.82100
4.00580	0.00000	4709.82100
4.00964	0.00000	4709.82100
4.01364	0.00000	4709.82100
4.01769	0.00000	4709.82100
4.02173	0.00000	4690.27400
4.02559	0.00000	4690.27400
4.02952	0.00000	4690.27400
4.03352	0.00000	4690.27400
4.03757	0.00000	4690.27400
4.04144	0.00000	4695.87000
4.04527	0.00000	4695.87000
4.04917	0.00000	4695.87000
4.05329	0.00000	4695.87000
4.05717	0.00000	4695.87000
4.06099	0.00000	4695.87000
4.06484	0.00000	4709.68900
4.06899	0.00000	4709.68900
4.07292	0.00000	4709.68900
4.07673	0.00000	4709.68900
4.08057	0.00000	4709.68900
4.08471	0.00000	4704.24100
4.08872	0.00000	4704.24100
4.09258	0.00000	4704.24100
4.09644	0.00000	4704.24100
4.10048	0.00000	4704.24100
4.10459	0.00000	4704.24100
4.10856	0.00000	4709.68900
4.11245	0.00000	4709.68900
4.11650	0.00000	4709.68900
4.12062	0.00000	4709.68900
4.12449	0.00000	4709.68900
4.12831	0.00000	4709.82100
4.13223	0.00000	4709.82100
4.13637	0.00000	4709.82100
4.14034	0.00000	4709.82100
4.14419	0.00000	4709.82100
4.14804	0.00000	4709.82100
4.15222	0.00000	4715.56900
4.15617	0.00000	4715.56900
4.16002	0.00000	4715.56900
4.16408	0.00000	4715.56900
4.16828	0.00000	4715.56900
4.17224	0.00000	4718.37600
4.17606	0.00000	4718.37600
4.17989	0.00000	4718.37600
4.18394	0.00000	4718.37600
4.18793	0.00000	4718.37600
4.19177	0.00000	4718.37600
4.19561	0.00000	4701.45100
4.19954	0.00000	4701.45100
4.20363	0.00000	4701.45100
4.20747	0.00000	4701.45100
4.21129	0.00000	4701.45100
4.21513	0.00000	4701.45100
4.21930	0.00000	4693.04700
4.22328	0.00000	4693.04700
4.22727	0.00000	4693.04700
4.23119	0.00000	4693.04700
4.23533	0.00000	4693.04700
4.23929	0.00000	4701.45100
4.24314	0.00000	4701.45100
4.24702	0.00000	4701.45100
4.25124	0.00000	4701.45100
4.25520	0.00000	4701.45100
4.25904	0.00000	4701.45100
4.26287	0.00000	4695.82100
4.26677	0.00000	4695.82100
4.27085	0.00000	4695.82100
4.27474	0.00000	4695.82100
4.27855	0.00000	4695.82100
4.28242	0.00000	4698.66000
4.28661	0.00000	4698.66000
4.29051	0.00000	4698.66000
4.29436	0.00000	4698.66000
4.29828	0.00000	4698.66000
4.30245	0.00000	4698.66000
4.30641	0.00000	4709.68900
4.31025	0.00000	4709.68900
4.31437	0.00000	4709.68900
4.31853	0.00000	4709.68900
4.32252	0.00000	4709.68900
4.32640	0.00000	4712.76100
4.33037	0.00000	4712.76100
4.33484	0.00000	4712.76100
4.33898	0.00000	4712.76100
4.34301	0.00000	4712.76100
4.34698	0.00000	4712.76100
4.35225	0.00000	4712.61200
4.35643	0.00000	4712.61200
4.36035	0.00000	4712.61200
4.36421	0.00000	4712.61200
4.36839	0.00000	4712.61200
4.37240	0.00000	4715.56900
4.37627	0.00000	4715.56900
4.38011	0.00000	4715.56900
4.38419	0.00000	4715.56900
4.38819	0.00000	4715.56900
4.39203	0.00000	4738.02400
4.39603	0.00000	4738.02400
4.39992	0.00000	4738.02400
4.40405	0.00000	4738.02400
4.40795	0.00000	4738.02400
4.41179	0.00000	4738.02400
4.41578	0.00000	4704.24100
4.41996	0.00000	4704.24100
4.42396	0.00000	4704.24100
4.42781	0.00000	4704.24100
4.43211	0.00000	4704.24100
4.43677	0.00000	4712.76100
4.44147	0.00000	4712.76100
4.44589	0.00000	4712.76100
4.45162	0.00000	4712.76100
4.45723	0.00000	4693.11400
4.46158	0.00000	4693.11400
4.46767	0.00000	4693.11400
4.47188	0.00000	4693.11400
4.47589	0.00000	4693.11400
4.48086	0.00000	4701.53400
4.48512	0.00000	4701.53400
4.48928	0.00000	4701.53400
4.49320	0.00000	4701.53400
4.49713	0.00000	4701.53400
4.50126	0.00000	4704.24100
4.50525	0.00000	4704.24100
4.50914	0.00000	4704.24100
4.51318	0.00000	4704.24100
4.51787	0.00000	4704.24100
4.52198	0.00000	4704.24100
4.52593	0.00000	4693.04700
4.53000	0.00000	4693.04700
4.53541	0.00000	4693.04700
4.53951	0.00000	4693.04700
4.54387	0.00000	4693.04700
4.55005	0.00000	4695.87000
4.55429	0.00000	4695.87000
4.55868	0.00000	4695.87000
4.56412	0.00000	4695.87000
4.56835	0.00000	4690.30700
4.57246	0.00000	4690.30700
4.57653	0.00000	4690.30700
4.58076	0.00000	4690.30700
4.58498	0.00000	4690.30700
4.58907	0.00000	4693.08000
4.59493	0.00000	4693.08000
4.60231	0.00000	4693.08000
4.60658	0.00000	4693.08000
4.61087	0.00000	4695.92100
4.61500	0.00000	4695.92100
4.61924	0.00000	4695.92100
4.62632	0.00000	4695.92100
4.63041	0.00000	4695.92100
4.63466	0.00000	4698.66000
4.63896	0.00000	4698.66000
4.64483	0.00000	4698.66000
4.64895	0.00000	4698.66000
4.65314	0.00000	4698.66000
4.65765	0.00000	4701.45100
4.66175	0.00000	4701.45100
4.66601	0.00000	4701.45100
4.67020	0.00000	4701.45100
4.67435	0.00000	4701.45100
4.67992	0.00000	4690.29000
4.68880	0.00000	4690.29000
4.69298	0.00000	4690.29000
4.69705	0.00000	4690.29000
4.70117	0.00000	4690.30700
4.70523	0.00000	4690.30700
4.71111	0.00000	4690.30700
4.71530	0.00000	4690.30700
4.71949	0.00000	4693.11400
4.72407	0.00000	4693.11400
4.73021	0.00000	4693.11400
4.73435	0.00000	4693.11400
4.73843	0.00000	4693.11400
4.74249	0.00000	4715.56900
4.74766	0.00000	4715.56900
4.75396	0.00000	4715.56900
4.75812	0.00000	4715.56900
4.76226	0.00000	4715.73800
4.76806	0.00000	4715.73800
4.77219	0.00000	4715.73800
4.77655	0.00000	4715.73800
4.78301	0.00000	4715.73800
4.78708	0.00000	4715.56900
4.79131	0.00000	4715.56900
4.79560	0.00000	4715.56900
4.80143	0.00000	4715.56900
4.80571	0.00000	4715.56900
4.81002	0.00000	4715.56900
4.81494	0.00000	4715.56900
4.81932	0.00000	4715.56900
4.82373	0.00000	4715.56900
4.82838	0.00000	4690.30700
4.83461	0.00000	4690.30700
4.84162	0.00000	4690.30700
4.84590	0.00000	4690.30700
4.85125	0.00000	4681.88600
4.85698	0.00000	4681.88600
4.86123	0.00000	4681.88600
4.86549	0.00000	4681.88600
4.86981	0.00000	4681.88600
4.87399	0.00000	4712.76100
4.87802	0.00000	4712.76100
4.88215	0.00000	4712.76100
4.88640	0.00000	4712.76100
4.89056	0.00000	4712.76100
4.89443	0.00000	4715.56900
4.89883	0.00000	4715.56900
4.90302	0.00000	4715.56900
4.90694	0.00000	4715.56900
4.91077	0.00000	4715.56900
4.91481	0.00000	4715.56900
4.91899	0.00000	4718.19200
4.92293	0.00000	4718.19200
4.92676	0.00000	4718.19200
4.93059	0.00000	4718.19200
4.93477	0.00000	4718.19200
4.93884	0.00000	4718.37600
4.94269	0.00000	4718.37600
4.94663	0.00000	4718.37600
4.95092	0.00000	4718.37600
4.95501	0.00000	4718.37600
4.95886	0.00000	4718.37600
4.96267	0.00000	4709.82100
4.96661	0.00000	4709.82100
4.97075	0.00000	4709.82100
4.97461	0.00000	4709.82100
4.97842	0.00000	4709.82100
4.98227	0.00000	4701.45100
4.98641	0.00000	4701.45100
4.99024	0.00000	4701.45100
4.99406	0.00000	4701.45100
4.99789	0.00000	4701.45100
5.00236	0.00000	4701.45100
5.00622	0.00000	4720.98200
5.01005	0.00000	4720.98200
5.01389	0.00000	4720.98200
5.01790	0.00000	4720.98200
5.02180	0.00000	4720.98200
5.02562	0.00000	4720.98200
5.02943	0.00000	4756.43300
5.03331	0.00000	4756.43300
5.03730	0.00000	4756.43300
5.04113	0.00000	4756.43300
5.04496	0.00000	4756.43300
5.04880	0.00000	4756.43300
5.05285	0.00000	5090.72600
5.05670	0.00000	5090.72600
5.06056	0.00000	5090.72600
5.06442	0.00000	5090.72600
5.06840	0.00000	5090.72600
5.07227	0.00000	5090.72600
5.07609	0.00000	5090.72600
5.07992	0.00000	5441.17700
5.08381	0.00000	5441.17700
5.08780	0.00000	5441.17700
5.09164	0.00000	5441.17700
5.09547	0.00000	5441.17700
5.09931	0.00000	5441.17700
5.10333	0.00000	5441.17700
5.10716	0.00000	5674.45500
5.11100	0.00000	5674.45500
5.11484	0.00000	5674.45500
5.11886	0.00000	5674.45500
5.12271	0.00000	5674.45500
5.12654	0.00000	5674.45500
5.13037	0.00000	5674.45500
5.13431	0.00000	5674.45500
5.13820	0.00000	5841.97600
5.14215	0.00000	5841.97600
5.14601	0.00000	5841.97600
5.14994	0.00000	5841.97600
5.15394	0.00000	5841.97600
5.15778	0.00000	5841.97600
5.16163	0.00000	5841.97600
5.16553	0.00000	5941.50600
5.16964	0.00000	5941.50600
5.17354	0.00000	5941.50600
5.17739	0.00000	5941.50600
5.18141	0.00000	5941.50600
5.18549	0.00000	5941.50600
5.18938	0.00000	5941.50600
5.19321	0.00000	5941.50600
5.19709	0.00000	5978.51500
5.20112	0.00000	5978.51500
5.20505	0.00000	5978.51500
5.20894	0.00000	5978.51500
5.21275	0.00000	5978.51500
5.21675	0.00000	5978.51500
5.22081	0.00000	5978.51500
5.22466	0.00000	5978.51500
5.22849	0.00000	5999.22800
5.23237	0.00000	5999.22800
5.23647	0.00000	5999.22800
5.24033	0.00000	5999.22800
5.24417	0.00000	5999.22800
5.24807	0.00000	5999.22800
5.25214	0.00000	5999.22800
5.25603	0.00000	5999.22800
5.25990	0.00000	6036.11600
5.26385	0.00000	6036.11600
5.26792	0.00000	6036.11600
5.27187	0.00000	6036.11600
5.27573	0.00000	6036.11600
5.27959	0.00000	6036.11600
5.28353	0.00000	6036.11600
5.28762	0.00000	6036.11600
5.29151	0.00000	6036.35200
5.29537	0.00000	6036.35200
5.29951	0.00000	6036.35200
5.30364	0.00000	6036.35200
5.30754	0.00000	6036.35200
5.31139	0.00000	6036.35200
5.31525	0.00000	6036.35200
5.31939	0.00000	6036.35200
5.32330	0.00000	6068.77500
5.32719	0.00000	6068.77500
5.33111	0.00000	6068.77500
5.33523	0.00000	6068.77500
5.33917	0.00000	6068.77500
5.34303	0.00000	6068.77500
5.34693	0.00000	6068.77500
5.35108	0.00000	6068.77500
5.35517	0.00000	6061.22400
5.35904	0.00000	6061.22400
5.36294	0.00000	6061.22400
5.36697	0.00000	6061.22400
5.37097	0.00000	6061.22400
5.37482	0.00000	6061.22400
5.37865	0.00000	6061.22400
5.38259	0.00000	6061.22400
5.38667	0.00000	6072.70400
5.39051	0.00000	6072.70400
5.39434	0.00000	6072.70400
5.39819	0.00000	6072.70400
5.40229	0.00000	6072.70400
5.40615	0.00000	6072.70400
5.41000	0.00000	6072.70400
5.41386	0.00000	6072.70400
5.41794	0.00000	6072.70400
5.42201	0.00000	6055.64000
5.42586	0.00000	6055.64000
5.42973	0.00000	6055.64000
5.43376	0.00000	6055.64000
5.43773	0.00000	6055.64000
5.44157	0.00000	6055.64000
5.44539	0.00000	6055.64000
5.44923	0.00000	6055.64000
5.45325	0.00000	6055.64000
5.45710	0.00000	6055.64000
5.46092	0.00000	6055.64000
5.46477	0.00000	6055.64000
5.46887	0.00000	6055.64000
5.47272	0.00000	6055.64000
5.47655	0.00000	6055.64000
5.48037	0.00000	6055.64000
5.48428	0.00000	6057.54500
5.48818	0.00000	6057.54500
5.49202	0.00000	6057.54500
5.49584	0.00000	6057.54500
5.49984	0.00000	6057.54500
5.50395	0.00000	6057.54500
5.50779	0.00000	6057.54500
5.51163	0.00000	6057.54500
5.51548	0.00000	6063.26200
5.51959	0.00000	6063.26200
5.52343	0.00000	6063.26200
5.52732	0.00000	6063.26200
5.53117	0.00000	6063.26200
5.53524	0.00000	6063.26200
5.53912	0.00000	6063.26200
5.54295	0.00000	6063.26200
5.54677	0.00000	6063.26200
5.55072	0.00000	6063.26200
5.55466	0.00000	6063.26200
5.55847	0.00000	6063.26200
5.56229	0.00000	6063.26200
5.56612	0.00000	6063.26200
5.57008	0.00000	6063.26200
5.57390	0.00000	6063.26200
5.57772	0.00000	6063.26200
5.58154	0.00000	6070.97600
5.58550	0.00000	6070.97600
5.58932	0.00000	6070.97600
5.59313	0.00000	6070.97600
5.59695	0.00000	6070.97600
5.60086	0.00000	6070.97600
5.60470	0.00000	6070.97600
5.60852	0.00000	6070.97600
5.61234	0.00000	6067.07300
5.61618	0.00000	6067.07300
5.62013	0.00000	6067.07300
5.62395	0.00000	6067.07300
5.62779	0.00000	6067.07300
5.63163	0.00000	6067.07300
5.63560	0.00000	6067.07300
5.63946	0.00000	6067.07300
5.64328	0.00000	6061.35600
5.64716	0.00000	6061.35600
5.65150	0.00000	6061.35600
5.65561	0.00000	6061.35600
5.65944	0.00000	6061.35600
5.66329	0.00000	6061.35600
5.66727	0.00000	6061.35600
5.67123	0.00000	6061.35600
5.67506	0.00000	6065.16700
5.67889	0.00000	6065.16700
5.68276	0.00000	6065.16700
5.68677	0.00000	6065.16700
5.69059	0.00000	6065.16700
5.69441	0.00000	6065.16700
5.69825	0.00000	6065.16700
5.70223	0.00000	6065.16700
5.70606	0.00000	6072.78900
5.70986	0.00000	6072.78900
5.71370	0.00000	6072.78900
5.71764	0.00000	6072.78900
5.72149	0.00000	6072.78900
5.72532	0.00000	6072.78900
5.72917	0.00000	6072.78900
5.73306	0.00000	6072.78900
5.73704	0.00000	6072.78900
5.74087	0.00000	6074.69500
5.74469	0.00000	6074.69500
5.74853	0.00000	6074.69500
5.75261	0.00000	6074.69500
5.75644	0.00000	6074.69500
5.76026	0.00000	6074.69500
5.76409	0.00000	6074.69500
5.76808	0.00000	6074.69500
5.77195	0.00000	6065.16700
5.77577	0.00000	6065.16700
5.77959	0.00000	6065.16700
5.78347	0.00000	6065.16700
5.78744	0.00000	6065.16700
5.79128	0.00000	6065.16700
5.79511	0.00000	6065.16700
5.79897	0.00000	6065.16700
5.80301	0.00000	6065.16700
5.80687	0.00000	6065.16700
5.81070	0.00000	6065.16700
5.81453	0.00000	6065.16700
5.81856	0.00000	6065.16700
5.82241	0.00000	6065.16700
5.82623	0.00000	6065.16700
5.83005	0.00000	6065.16700
5.83398	0.00000	6065.16700
5.83795	0.00000	6065.16700
5.84178	0.00000	6065.16700
5.84562	0.00000	6065.16700
5.84951	0.00000	6065.16700
5.85356	0.00000	6065.16700
5.85739	0.00000	6065.16700
5.86121	0.00000	6065.16700
5.86505	0.00000	6065.16700
5.86910	0.00000	6069.07900
5.87294	0.00000	6069.07900
5.87673	0.00000	6069.07900
5.88056	0.00000	6069.07900
5.88454	0.00000	6069.07900
5.88840	0.00000	6069.07900
5.89223	0.00000	6069.07900
5.89605	0.00000	6069.07900
5.89993	0.00000	6078.50600
5.90395	0.00000	6078.50600
5.90777	0.00000	6078.50600
5.91159	0.00000	6078.50600
5.91546	0.00000	6078.50600
5.91952	0.00000	6078.50600
5.92336	0.00000	6078.50600
5.92719	0.00000	6078.50600
5.93102	0.00000	6076.60000
5.93504	0.00000	6076.60000
5.93890	0.00000	6076.60000
5.94271	0.00000	6076.60000
5.94654	0.00000	6076.60000
5.95048	0.00000	6076.60000
5.95447	0.00000	6076.60000
5.95830	0.00000	6076.60000
5.96213	0.00000	6067.07300
5.96601	0.00000	6067.07300
5.97004	0.00000	6067.07300
5.97387	0.00000	6067.07300
5.97770	0.00000	6067.07300
5.98159	0.00000	6067.07300
5.98582	0.00000	6067.07300
5.98977	0.00000	6067.07300
5.99362	0.00000	6070.88400
5.99750	0.00000	6070.88400
6.00159	0.00000	6070.88400
6.00557	0.00000	6070.88400
6.00941	0.00000	6070.88400
6.01338	0.00000	6070.88400
6.01750	0.00000	6070.88400
6.02164	0.00000	6070.88400
6.02557	0.00000	6087.98700
6.02950	0.00000	6087.98700
6.03368	0.00000	6087.98700
6.03778	0.00000	6087.98700
6.04187	0.00000	6087.98700
6.04588	0.00000	6087.98700
6.05000	0.00000	6087.98700
6.05418	0.00000	6087.98700
6.05811	0.00000	6072.70400
6.06208	0.00000	6072.70400
6.06616	0.00000	6072.70400
6.07034	0.00000	6072.70400
6.07429	0.00000	6072.70400
6.07815	0.00000	6072.70400
6.08216	0.00000	6072.70400
6.08641	0.00000	6072.70400
6.09038	0.00000	6067.07300
6.09451	0.00000	6067.07300
6.09846	0.00000	6067.07300
6.10267	0.00000	6067.07300
6.10664	0.00000	6067.07300
6.11059	0.00000	6067.07300
6.11459	0.00000	6067.07300
6.11892	0.00000	6067.07300
6.12290	0.00000	6063.26200
6.12686	0.00000	6063.26200
6.13086	0.00000	6063.26200
6.13508	0.00000	6063.26200
6.13910	0.00000	6063.26200
6.14304	0.00000	6063.26200
6.14700	0.00000	6063.26200
6.15120	0.00000	6063.26200
6.15532	0.00000	6059.45100
6.15930	0.00000	6059.45100
6.16328	0.00000	6059.45100
6.16745	0.00000	6059.45100
6.17158	0.00000	6059.45100
6.17551	0.00000	6059.45100
6.17953	0.00000	6059.45100
6.18373	0.00000	6059.45100
6.18787	0.00000	6065.16700
6.19182	0.00000	6065.16700
6.19576	0.00000	6065.16700
6.20001	0.00000	6065.16700
6.20414	0.00000	6065.16700
6.20808	0.00000	6065.16700
6.21199	0.00000	6065.16700
6.21601	0.00000	6065.16700
6.22020	0.00000	6068.97800
6.22410	0.00000	6068.97800
6.22798	0.00000	6068.97800
6.23190	0.00000	6068.97800
6.23608	0.00000	6068.97800
6.23999	0.00000	6068.97800
6.24386	0.00000	6068.97800
6.24780	0.00000	6068.97800
6.25199	0.00000	6072.78900
6.25595	0.00000	6072.78900
6.25991	0.00000	6072.78900
6.26386	0.00000	6072.78900
6.26805	0.00000	6072.78900
6.27199	0.00000	6072.78900
6.27584	0.00000	6072.78900
6.27976	0.00000	6072.78900
6.28408	0.00000	6070.88400
6.28822	0.00000	6070.88400
6.29216	0.00000	6070.88400
6.29611	0.00000	6070.88400
6.30025	0.00000	6070.88400
6.30441	0.00000	6070.88400
6.30837	0.00000	6070.88400
6.31230	0.00000	6063.13800
6.31706	0.00000	6063.13800
6.32117	0.00000	6063.13800
6.32508	0.00000	6063.13800
6.32896	0.00000	6063.13800
6.33292	0.00000	6063.13800
6.33706	0.00000	6063.13800
6.34094	0.00000	6063.13800
6.34475	0.00000	6068.97800
6.34874	0.00000	6068.97800
6.35288	0.00000	6068.97800
6.35673	0.00000	6068.97800
6.36059	0.00000	6068.97800
6.36446	0.00000	6068.97800
6.36860	0.00000	6068.97800
6.37267	0.00000	6068.97800
6.37661	0.00000	6078.44400
6.38054	0.00000	6078.44400
6.38493	0.00000	6078.44400
6.38896	0.00000	6078.44400
6.39288	0.00000	6078.44400
6.39677	0.00000	6078.44400
6.40099	0.00000	6078.44400
6.40511	0.00000	6078.44400
6.40900	0.00000	6072.70400
6.41289	0.00000	6072.70400
6.41690	0.00000	6072.70400
6.42094	0.00000	6072.70400
6.42482	0.00000	6072.70400
6.42868	0.00000	6072.70400
6.43264	0.00000	6072.70400
6.43674	0.00000	6072.70400
6.44064	0.00000	6068.97800
6.44452	0.00000	6068.97800
6.44843	0.00000	6068.97800
6.45256	0.00000	6068.97800
6.45644	0.00000	6068.97800
6.46030	0.00000	6068.97800
6.46415	0.00000	6068.97800
6.46817	0.00000	6068.97800
6.47206	0.00000	6068.97800
6.47589	0.00000	6067.18100
6.47974	0.00000	6067.18100
6.48379	0.00000	6067.18100
6.48788	0.00000	6067.18100
6.49181	0.00000	6067.18100
6.49570	0.00000	6067.18100
6.49964	0.00000	6067.18100
6.50375	0.00000	6067.18100
6.50765	0.00000	6084.18300
6.51154	0.00000	6084.18300
6.51546	0.00000	6084.18300
6.51959	0.00000	6084.18300
6.52353	0.00000	6084.18300
6.52755	0.00000	6084.18300
6.53152	0.00000	6084.18300
6.53569	0.00000	6084.18300
6.53953	0.00000	6086.09600
6.54343	0.00000	6086.09600
6.54735	0.00000	6086.09600
6.55152	0.00000	6086.09600
6.55550	0.00000	6086.09600
6.55938	0.00000	6086.09600
6.56340	0.00000	6086.09600
6.56755	0.00000	6066.96400
6.57184	0.00000	6066.96400
6.57576	0.00000	6066.96400
6.57967	0.00000	6066.96400
6.58369	0.00000	6066.96400
6.58775	0.00000	6066.96400
6.59165	0.00000	6066.96400
6.59549	0.00000	6066.96400
6.59941	0.00000	6048.01800
6.60352	0.00000	6048.01800
6.60737	0.00000	6048.01800
6.61126	0.00000	6048.01800
6.61520	0.00000	6048.01800
6.61935	0.00000	6048.01800
6.62325	0.00000	6048.01800
6.62718	0.00000	6048.01800
6.63107	0.00000	6048.01800
6.63507	0.00000	6051.99900
6.63901	0.00000	6051.99900
6.64293	0.00000	6051.99900
6.64683	0.00000	6051.99900
6.65285	0.00000	6051.99900
6.65747	0.00000	6051.99900
6.66140	0.00000	6051.99900
6.66532	0.00000	6063.13800
6.66950	0.00000	6063.13800
6.67343	0.00000	6063.13800
6.67735	0.00000	6063.13800
6.68128	0.00000	6063.13800
6.68545	0.00000	6063.13800
6.68935	0.00000	6063.13800
6.69328	0.00000	6063.13800
6.69716	0.00000	6076.60000
6.70128	0.00000	6076.60000
6.70532	0.00000	6076.60000
6.70927	0.00000	6076.60000
6.71320	0.00000	6076.60000
6.71741	0.00000	6076.60000
6.72149	0.00000	6076.60000
6.72539	0.00000	6076.60000
6.72926	0.00000	6078.50600
6.73328	0.00000	6078.50600
6.73741	0.00000	6078.50600
6.74133	0.00000	6078.50600
6.74524	0.00000	6078.50600
6.74916	0.00000	6078.50600
6.75331	0.00000	6078.50600
6.75714	0.00000	6078.50600
6.76099	0.00000	6050.10100
6.76499	0.00000	6050.10100
6.77049	0.00000	6050.10100
6.77446	0.00000	6050.10100
6.77840	0.00000	6050.10100
6.78230	0.00000	6050.10100
6.78638	0.00000	6050.10100
6.79022	0.00000	6050.10100
6.79414	0.00000	6072.78900
6.79804	0.00000	6072.78900
6.80224	0.00000	6072.78900
6.80620	0.00000	6072.78900
6.81009	0.00000	6072.78900
6.81425	0.00000	6072.78900
6.81845	0.00000	6072.78900
6.82242	0.00000	6072.78900
6.82636	0.00000	6078.50600
6.83039	0.00000	6078.50600
6.83459	0.00000	6078.50600
6.83868	0.00000	6078.50600
6.84261	0.00000	6078.50600
6.84695	0.00000	6078.50600
6.85112	0.00000	6078.50600
6.85519	0.00000	6065.05100
6.85907	0.00000	6065.05100
6.86294	0.00000	6065.05100
6.86696	0.00000	6065.05100
6.87113	0.00000	6065.05100
6.87508	0.00000	6065.05100
6.87905	0.00000	6065.05100
6.88334	0.00000	6065.05100
6.88746	0.00000	6057.54500
6.89139	0.00000	6057.54500
6.89526	0.00000	6057.54500
6.89918	0.00000	6057.54500
6.90337	0.00000	6057.54500
6.90725	0.00000	6057.54500
6.91114	0.00000	6057.54500
6.91504	0.00000	6057.54500
6.91924	0.00000	6068.97800
6.92315	0.00000	6068.97800
6.92697	0.00000	6068.97800
6.93095	0.00000	6068.97800
6.93503	0.00000	6068.97800
6.93898	0.00000	6068.97800
6.94287	0.00000	6068.97800
6.94679	0.00000	6068.97800
6.95085	0.00000	6068.97800
6.95498	0.00000	6068.97800
6.95889	0.00000	6068.97800
6.96280	0.00000	6068.97800
6.96688	0.00000	6068.97800
6.97095	0.00000	6068.97800
6.97497	0.00000	6068.97800
6.97886	0.00000	6068.97800
6.98277	0.00000	6063.26200
6.98688	0.00000	6063.26200
6.99072	0.00000	6063.26200
6.99455	0.00000	6063.26200
6.99844	0.00000	6063.26200
7.00256	0.00000	6063.26200
7.00647	0.00000	6063.26200
7.01038	0.00000	6063.26200
7.01428	0.00000	6082.27000
7.01854	0.00000	6082.27000
7.02248	0.00000	6082.27000
7.02639	0.00000	6082.27000
