Time (s)   Thrust (N)   RPM
3.34406	0.00000	4743.30300
3.34790	0.00000	4743.30300
3.35173	0.00000	4743.30300
3.35556	0.00000	4743.30300
3.35940	0.00000	4748.52000
3.36323	0.00000	4748.52000
3.36707	0.00000	4748.52000
3.37089	0.00000	4748.52000
3.37471	0.00000	4748.52000
3.37854	0.00000	4748.52000
3.38238	0.00000	4745.74700
3.38621	0.00000	4745.74700
3.39004	0.00000	4745.74700
3.39388	0.00000	4745.74700
3.39771	0.00000	4745.74700
3.40153	0.00000	4745.74700
3.40536	0.00000	4748.52000
3.40920	0.00000	4748.52000
3.41302	0.00000	4748.52000
3.41686	0.00000	4748.52000
3.42070	0.00000	4748.52000
3.42453	0.00000	4743.30300
3.42835	0.00000	4743.30300
3.43217	0.00000	4743.30300
3.43600	0.00000	4743.30300
3.43984	0.00000	4743.30300
3.44368	0.00000	4743.30300
3.44751	0.00000	4715.23700
3.45134	0.00000	4715.23700
3.45517	0.00000	4715.23700
3.45900	0.00000	4715.23700
3.46284	0.00000	4715.23700
3.46668	0.00000	4715.23700
3.47051	0.00000	4706.80200
3.47434	0.00000	4706.80200
3.47818	0.00000	4706.80200
3.48201	0.00000	4706.80200
3.48585	0.00000	4706.80200
3.48968	0.00000	4706.80200
3.49353	0.00000	4734.65200
3.49737	0.00000	4734.65200
3.50120	0.00000	4734.65200
3.50504	0.00000	4734.65200
3.50887	0.00000	4734.65200
3.51271	0.00000	4729.35200
3.51655	0.00000	4729.35200
3.52041	0.00000	4729.35200
3.52426	0.00000	4729.35200
3.52810	0.00000	4729.35200
3.53192	0.00000	4729.35200
3.53576	0.00000	4718.01000
3.53959	0.00000	4718.01000
3.54345	0.00000	4718.01000
3.54729	0.00000	4718.01000
3.55112	0.00000	4718.01000
3.55495	0.00000	4718.01000
3.55878	0.00000	4729.10500
3.56261	0.00000	4729.10500
3.56645	0.00000	4729.10500
3.57028	0.00000	4729.10500
3.57410	0.00000	4729.10500
3.57793	0.00000	4729.10500
3.58179	0.00000	4718.01000
3.58564	0.00000	4718.01000
3.58947	0.00000	4718.01000
3.59330	0.00000	4718.01000
3.59715	0.00000	4718.01000
3.60099	0.00000	4704.14200
3.60481	0.00000	4704.14200
3.60865	0.00000	4704.14200
3.61248	0.00000	4704.14200
3.61631	0.00000	4704.14200
3.62013	0.00000	4704.14200
3.62397	0.00000	4701.36800
3.62780	0.00000	4701.36800
3.63164	0.00000	4701.36800
3.63548	0.00000	4701.36800
3.63931	0.00000	4701.36800
3.64315	0.00000	4701.36800
3.64699	0.00000	4729.10500
3.65082	0.00000	4729.10500
3.65465	0.00000	4729.10500
3.65849	0.00000	4729.10500
3.66232	0.00000	4729.10500
3.66615	0.00000	4729.10500
3.66998	0.00000	4729.10500
3.67382	0.00000	4729.10500
3.67765	0.00000	4729.10500
3.68148	0.00000	4729.10500
3.68530	0.00000	4729.10500
3.68913	0.00000	4695.82100
3.69296	0.00000	4695.82100
3.69679	0.00000	4695.82100
3.70064	0.00000	4695.82100
3.70447	0.00000	4695.82100
3.70829	0.00000	4695.82100
3.71212	0.00000	4726.56200
3.71596	0.00000	4726.56200
3.71979	0.00000	4726.56200
3.72362	0.00000	4726.56200
3.72745	0.00000	4726.56200
3.73129	0.00000	4726.56200
3.73512	0.00000	4701.28600
3.73897	0.00000	4701.28600
3.74280	0.00000	4701.28600
3.74664	0.00000	4701.28600
3.75047	0.00000	4701.28600
3.75431	0.00000	4701.28600
3.75814	0.00000	4712.31600
3.76198	0.00000	4712.31600
3.76582	0.00000	4712.31600
3.76964	0.00000	4712.31600
3.77348	0.00000	4712.31600
3.77731	0.00000	4712.31600
3.78113	0.00000	4737.72300
3.78497	0.00000	4737.72300
3.78880	0.00000	4737.72300
3.79263	0.00000	4737.72300
3.79647	0.00000	4737.72300
3.80031	0.00000	4723.77200
3.80413	0.00000	4723.77200
3.80797	0.00000	4723.77200
3.81180	0.00000	4723.77200
3.81562	0.00000	4723.77200
3.81945	0.00000	4723.77200
3.82328	0.00000	4723.55700
3.82711	0.00000	4723.55700
3.83094	0.00000	4723.55700
3.83478	0.00000	4723.55700
3.83863	0.00000	4723.55700
3.84248	0.00000	4723.55700
3.84632	0.00000	4709.55900
3.85016	0.00000	4709.55900
3.85399	0.00000	4709.55900
3.85784	0.00000	4709.55900
3.86168	0.00000	4709.55900
3.86551	0.00000	4709.55900
3.86934	0.00000	4723.55700
3.87317	0.00000	4723.55700
3.87700	0.00000	4723.55700
3.88083	0.00000	4723.55700
3.88467	0.00000	4723.55700
3.88850	0.00000	4723.77200
3.89234	0.00000	4723.77200
3.89617	0.00000	4723.77200
3.90000	0.00000	4723.77200
3.90384	0.00000	4723.77200
3.90768	0.00000	4723.77200
3.91150	0.00000	4704.04400
3.91533	0.00000	4704.04400
3.91917	0.00000	4704.04400
3.92300	0.00000	4704.04400
3.92683	0.00000	4704.04400
3.93066	0.00000	4704.04400
3.93449	0.00000	4718.01000
3.93832	0.00000	4718.01000
3.94215	0.00000	4718.01000
3.94599	0.00000	4718.01000
3.94982	0.00000	4718.01000
3.95366	0.00000	4718.01000
3.95748	0.00000	4723.55700
3.96131	0.00000	4723.55700
3.96515	0.00000	4723.55700
3.96898	0.00000	4723.55700
3.97282	0.00000	4723.55700
3.97665	0.00000	4712.46300
3.98048	0.00000	4712.46300
3.98431	0.00000	4712.46300
3.98814	0.00000	4712.46300
3.99198	0.00000	4712.46300
3.99581	0.00000	4712.46300
3.99965	0.00000	4718.01000
4.00349	0.00000	4718.01000
4.00732	0.00000	4718.01000
4.01115	0.00000	4718.01000
4.01499	0.00000	4718.01000
4.01882	0.00000	4718.01000
4.02265	0.00000	4704.04400
4.02648	0.00000	4704.04400
4.03031	0.00000	4704.04400
4.03415	0.00000	4704.04400
4.03798	0.00000	4704.04400
4.04182	0.00000	4704.04400
4.04565	0.00000	4712.31600
4.04948	0.00000	4712.31600
4.05332	0.00000	4712.31600
4.05715	0.00000	4712.31600
4.06098	0.00000	4712.31600
4.06482	0.00000	4726.56200
4.06865	0.00000	4726.56200
4.07248	0.00000	4726.56200
4.07631	0.00000	4726.56200
4.08015	0.00000	4726.56200
4.08398	0.00000	4726.56200
4.08781	0.00000	4729.10500
4.09164	0.00000	4729.10500
4.09547	0.00000	4729.10500
4.09930	0.00000	4729.10500
4.10313	0.00000	4729.10500
4.10696	0.00000	4729.10500
4.11079	0.00000	4695.77200
4.11462	0.00000	4695.77200
4.11846	0.00000	4695.77200
4.12229	0.00000	4695.77200
4.12612	0.00000	4695.77200
4.12995	0.00000	4695.77200
4.13378	0.00000	4723.55700
4.13761	0.00000	4723.55700
4.14144	0.00000	4723.55700
4.14528	0.00000	4723.55700
4.14911	0.00000	4723.55700
4.15295	0.00000	4743.30300
4.15679	0.00000	4743.30300
4.16063	0.00000	4743.30300
4.16446	0.00000	4743.30300
4.16830	0.00000	4743.30300
4.17213	0.00000	4743.30300
4.17596	0.00000	4729.10500
4.17980	0.00000	4729.10500
4.18363	0.00000	4729.10500
4.18746	0.00000	4729.10500
4.19129	0.00000	4729.10500
4.19513	0.00000	4729.10500
4.19896	0.00000	4712.31600
4.20279	0.00000	4712.31600
4.20662	0.00000	4712.31600
4.21045	0.00000	4712.31600
4.21427	0.00000	4712.31600
4.21810	0.00000	4712.31600
4.22193	0.00000	4706.80200
4.22577	0.00000	4706.80200
4.22960	0.00000	4706.80200
4.23345	0.00000	4706.80200
4.23729	0.00000	4706.80200
4.24113	0.00000	4709.68900
4.24495	0.00000	4709.68900
4.24878	0.00000	4709.68900
4.25262	0.00000	4709.68900
4.25645	0.00000	4709.68900
4.26028	0.00000	4709.68900
4.26411	0.00000	4718.01000
4.26796	0.00000	4718.01000
4.27179	0.00000	4718.01000
4.27561	0.00000	4718.01000
4.27945	0.00000	4718.01000
4.28328	0.00000	4718.01000
4.28713	0.00000	4706.80200
4.29096	0.00000	4706.80200
4.29479	0.00000	4706.80200
4.29862	0.00000	4706.80200
4.30244	0.00000	4706.80200
4.30627	0.00000	4706.80200
4.31011	0.00000	4720.78400
4.31396	0.00000	4720.78400
4.31779	0.00000	4720.78400
4.32163	0.00000	4720.78400
4.32545	0.00000	4720.78400
4.32928	0.00000	4720.98200
4.33311	0.00000	4720.98200
4.33694	0.00000	4720.98200
4.34077	0.00000	4720.98200
4.34460	0.00000	4720.98200
4.34844	0.00000	4720.98200
4.35227	0.00000	4732.14200
4.35611	0.00000	4732.14200
4.35994	0.00000	4732.14200
4.36378	0.00000	4732.14200
4.36761	0.00000	4732.14200
4.37144	0.00000	4732.14200
4.37527	0.00000	4704.04400
4.37911	0.00000	4704.04400
4.38295	0.00000	4704.04400
4.38678	0.00000	4704.04400
4.39061	0.00000	4704.04400
4.39445	0.00000	4704.04400
4.39828	0.00000	4709.55900
4.40213	0.00000	4709.55900
4.40597	0.00000	4709.55900
4.40980	0.00000	4709.55900
4.41363	0.00000	4709.55900
4.41747	0.00000	4729.35200
4.42128	0.00000	4729.35200
4.42511	0.00000	4729.35200
4.42895	0.00000	4729.35200
4.43279	0.00000	4729.35200
4.43662	0.00000	4729.35200
4.44045	0.00000	4698.59400
4.44428	0.00000	4698.59400
4.44812	0.00000	4698.59400
4.45194	0.00000	4698.59400
4.45578	0.00000	4698.59400
4.45961	0.00000	4698.59400
4.46346	0.00000	4734.65200
4.46730	0.00000	4734.65200
4.47113	0.00000	4734.65200
4.47496	0.00000	4734.65200
4.47878	0.00000	4734.65200
4.48262	0.00000	4734.65200
4.48645	0.00000	4720.78400
4.49028	0.00000	4720.78400
4.49411	0.00000	4720.78400
4.49794	0.00000	4720.78400
4.50177	0.00000	4720.78400
4.50562	0.00000	4720.98200
4.50944	0.00000	4720.98200
4.51326	0.00000	4720.98200
4.51710	0.00000	4720.98200
4.52096	0.00000	4720.98200
4.52481	0.00000	4720.98200
4.52865	0.00000	4709.68900
4.53248	0.00000	4709.68900
4.53631	0.00000	4709.68900
4.54014	0.00000	4709.68900
4.54397	0.00000	4709.68900
4.54781	0.00000	4709.68900
4.55164	0.00000	4731.87800
4.55547	0.00000	4731.87800
4.55931	0.00000	4731.87800
4.56314	0.00000	4731.87800
4.56698	0.00000	4731.87800
4.57081	0.00000	4731.87800
4.57465	0.00000	4734.65200
4.57847	0.00000	4734.65200
4.58232	0.00000	4734.65200
4.58620	0.00000	4734.65200
4.59009	0.00000	4734.65200
4.59394	0.00000	4718.19200
4.59778	0.00000	4718.19200
4.60161	0.00000	4718.19200
4.60544	0.00000	4718.19200
4.60927	0.00000	4718.19200
4.61311	0.00000	4718.19200
4.61694	0.00000	4726.56200
4.62077	0.00000	4726.56200
4.62462	0.00000	4726.56200
4.62845	0.00000	4726.56200
4.63229	0.00000	4726.56200
4.63612	0.00000	4726.56200
4.63995	0.00000	4698.52900
4.64380	0.00000	4698.52900
4.64764	0.00000	4698.52900
4.65147	0.00000	4698.52900
4.65531	0.00000	4698.52900
4.65915	0.00000	4698.52900
4.66300	0.00000	4723.55700
4.66682	0.00000	4723.55700
4.67065	0.00000	4723.55700
4.67448	0.00000	4723.55700
4.67832	0.00000	4723.55700
4.68215	0.00000	4715.40200
4.68597	0.00000	4715.40200
4.68979	0.00000	4715.40200
4.69362	0.00000	4715.40200
4.69746	0.00000	4715.40200
4.70130	0.00000	4715.40200
4.70512	0.00000	4701.36800
4.70895	0.00000	4701.36800
4.71278	0.00000	4701.36800
4.71661	0.00000	4701.36800
4.72043	0.00000	4701.36800
4.72426	0.00000	4701.36800
4.72809	0.00000	4709.55900
4.73193	0.00000	4709.55900
4.73577	0.00000	4709.55900
4.73959	0.00000	4709.55900
4.74343	0.00000	4709.55900
4.74726	0.00000	4709.55900
4.75109	0.00000	4726.33100
4.75493	0.00000	4726.33100
4.75876	0.00000	4726.33100
4.76261	0.00000	4726.33100
4.76644	0.00000	4726.33100
4.77027	0.00000	4726.33100
4.77409	0.00000	4740.51300
4.77791	0.00000	4740.51300
4.78175	0.00000	4740.51300
4.78553	0.00000	4740.51300
4.78935	0.00000	4740.51300
4.79318	0.00000	4720.98200
4.79703	0.00000	4720.98200
4.80085	0.00000	4720.98200
4.80468	0.00000	4720.98200
4.80852	0.00000	4720.98200
4.81235	0.00000	4720.98200
4.81618	0.00000	4734.65200
4.82002	0.00000	4734.65200
4.82386	0.00000	4734.65200
4.82769	0.00000	4734.65200
4.83152	0.00000	4734.65200
4.83535	0.00000	4734.65200
4.83920	0.00000	4698.52900
4.84304	0.00000	4698.52900
4.84687	0.00000	4698.52900
4.85070	0.00000	4698.52900
4.85453	0.00000	4698.52900
4.85836	0.00000	4698.52900
4.86219	0.00000	4720.78400
4.86603	0.00000	4720.78400
4.86986	0.00000	4720.78400
4.87369	0.00000	4720.78400
4.87752	0.00000	4720.78400
4.88135	0.00000	4726.56200
4.88521	0.00000	4726.56200
4.88906	0.00000	4726.56200
4.89289	0.00000	4726.56200
4.89674	0.00000	4726.56200
4.90057	0.00000	4726.56200
4.90440	0.00000	4720.78400
4.90823	0.00000	4720.78400
4.91207	0.00000	4720.78400
4.91590	0.00000	4720.78400
4.91973	0.00000	4720.78400
4.92356	0.00000	4720.78400
4.92740	0.00000	4723.55700
4.93122	0.00000	4723.55700
4.93505	0.00000	4723.55700
4.93889	0.00000	4723.55700
4.94272	0.00000	4723.55700
4.94655	0.00000	4723.55700
4.95037	0.00000	4706.91500
4.95420	0.00000	4706.91500
4.95803	0.00000	4706.91500
4.96189	0.00000	4706.91500
4.96572	0.00000	4706.91500
4.96953	0.00000	4734.93300
4.97337	0.00000	4734.93300
4.97721	0.00000	4734.93300
4.98104	0.00000	4734.93300
4.98487	0.00000	4734.93300
4.98871	0.00000	4734.93300
4.99255	0.00000	4698.52900
4.99638	0.00000	4698.52900
5.00074	0.00000	4698.52900
5.00462	0.00000	4698.52900
5.00847	0.00000	4698.52900
5.01230	0.00000	4698.52900
5.01615	0.00000	4715.07300
5.01999	0.00000	4715.07300
5.02383	0.00000	4715.07300
5.02767	0.00000	4715.07300
5.03156	0.00000	4715.07300
5.03541	0.00000	4715.07300
5.03925	0.00000	4820.26700
5.04309	0.00000	4820.26700
5.04692	0.00000	4820.26700
5.05077	0.00000	4820.26700
5.05463	0.00000	4820.26700
5.05847	0.00000	4820.26700
5.06230	0.00000	4900.80700
5.06614	0.00000	4900.80700
5.06998	0.00000	4900.80700
5.07381	0.00000	4900.80700
5.07765	0.00000	4900.80700
5.08149	0.00000	4900.80700
5.08533	0.00000	5000.86300
5.08917	0.00000	5000.86300
5.09301	0.00000	5000.86300
5.09684	0.00000	5000.86300
5.10068	0.00000	5000.86300
5.10451	0.00000	5000.86300
5.10836	0.00000	5051.80000
5.11219	0.00000	5051.80000
5.11604	0.00000	5051.80000
5.11989	0.00000	5051.80000
5.12371	0.00000	5051.80000
5.12755	0.00000	5051.80000
5.13140	0.00000	5113.40700
5.13525	0.00000	5113.40700
5.13908	0.00000	5113.40700
5.14292	0.00000	5113.40700
5.14675	0.00000	5113.40700
5.15060	0.00000	5113.40700
5.15443	0.00000	5113.40700
5.15827	0.00000	5163.73000
5.16211	0.00000	5163.73000
5.16595	0.00000	5163.73000
5.16979	0.00000	5163.73000
5.17364	0.00000	5163.73000
5.17748	0.00000	5163.73000
5.18132	0.00000	5171.13100
5.18515	0.00000	5171.13100
5.18898	0.00000	5171.13100
5.19282	0.00000	5171.13100
5.19666	0.00000	5171.13100
5.20050	0.00000	5171.13100
5.20434	0.00000	5171.13100
5.20818	0.00000	5208.05900
5.21200	0.00000	5208.05900
5.21586	0.00000	5208.05900
5.21970	0.00000	5208.05900
5.22355	0.00000	5208.05900
5.22739	0.00000	5208.05900
5.23123	0.00000	5240.13200
5.23507	0.00000	5240.13200
5.23890	0.00000	5240.13200
5.24274	0.00000	5240.13200
5.24659	0.00000	5240.13200
5.25044	0.00000	5240.13200
5.25427	0.00000	5240.13200
5.25810	0.00000	5227.05100
5.26194	0.00000	5227.05100
5.26578	0.00000	5227.05100
5.26961	0.00000	5227.05100
5.27345	0.00000	5227.05100
5.27730	0.00000	5227.05100
5.28115	0.00000	5241.69900
5.28498	0.00000	5241.69900
5.28883	0.00000	5241.69900
5.29267	0.00000	5241.69900
5.29650	0.00000	5241.69900
5.30034	0.00000	5241.69900
5.30418	0.00000	5241.69900
5.30802	0.00000	5226.32100
5.31186	0.00000	5226.32100
5.31569	0.00000	5226.32100
5.31954	0.00000	5226.32100
5.32337	0.00000	5226.32100
5.32720	0.00000	5226.32100
5.33106	0.00000	5243.68500
5.33490	0.00000	5243.68500
5.33874	0.00000	5243.68500
5.34258	0.00000	5243.68500
5.34643	0.00000	5243.68500
5.35027	0.00000	5243.68500
5.35412	0.00000	5243.68500
5.35795	0.00000	5262.56400
5.36179	0.00000	5262.56400
5.36563	0.00000	5262.56400
5.36948	0.00000	5262.56400
5.37333	0.00000	5262.56400
5.37718	0.00000	5262.56400
5.38103	0.00000	5248.06700
5.38488	0.00000	5248.06700
5.38873	0.00000	5248.06700
5.39257	0.00000	5248.06700
5.39642	0.00000	5248.06700
5.40025	0.00000	5248.06700
5.40409	0.00000	5248.06700
5.40792	0.00000	5257.21100
5.41177	0.00000	5257.21100
5.41560	0.00000	5257.21100
5.41944	0.00000	5257.21100
5.42327	0.00000	5257.21100
5.42711	0.00000	5257.21100
5.43096	0.00000	5292.26000
5.43480	0.00000	5292.26000
5.43863	0.00000	5292.26000
5.44247	0.00000	5292.26000
5.44631	0.00000	5292.26000
5.45016	0.00000	5292.26000
5.45399	0.00000	5292.26000
5.45783	0.00000	5286.72700
5.46168	0.00000	5286.72700
5.46552	0.00000	5286.72700
5.46938	0.00000	5286.72700
5.47321	0.00000	5286.72700
5.47705	0.00000	5286.72700
5.48088	0.00000	5286.72700
5.48471	0.00000	5293.97500
5.48856	0.00000	5293.97500
5.49240	0.00000	5293.97500
5.49624	0.00000	5293.97500
5.50008	0.00000	5293.97500
5.50392	0.00000	5293.97500
5.50776	0.00000	5274.64600
5.51160	0.00000	5274.64600
5.51545	0.00000	5274.64600
5.51930	0.00000	5274.64600
5.52318	0.00000	5274.64600
5.52704	0.00000	5274.64600
5.53088	0.00000	5274.64600
5.53473	0.00000	5274.03800
5.53857	0.00000	5274.03800
5.54244	0.00000	5274.03800
5.54628	0.00000	5274.03800
5.55014	0.00000	5274.03800
5.55400	0.00000	5274.03800
5.55785	0.00000	5269.81300
5.56170	0.00000	5269.81300
5.56553	0.00000	5269.81300
5.56938	0.00000	5269.81300
5.57321	0.00000	5269.81300
5.57705	0.00000	5269.81300
5.58089	0.00000	5269.81300
5.58472	0.00000	5271.63500
5.58857	0.00000	5271.63500
5.59241	0.00000	5271.63500
5.59626	0.00000	5271.63500
5.60010	0.00000	5271.63500
5.60393	0.00000	5271.63500
5.60777	0.00000	5277.06200
5.61159	0.00000	5277.06200
5.61545	0.00000	5277.06200
5.61929	0.00000	5277.06200
5.62313	0.00000	5277.06200
5.62696	0.00000	5277.06200
5.63081	0.00000	5277.06200
5.63466	0.00000	5274.64600
5.63849	0.00000	5274.64600
5.64234	0.00000	5274.64600
5.64617	0.00000	5274.64600
5.65001	0.00000	5274.64600
5.65387	0.00000	5274.64600
5.65771	0.00000	5274.64600
5.66153	0.00000	5274.03800
5.66537	0.00000	5274.03800
5.66922	0.00000	5274.03800
5.67305	0.00000	5274.03800
5.67689	0.00000	5274.03800
5.68074	0.00000	5274.03800
5.68458	0.00000	5279.47800
5.68843	0.00000	5279.47800
5.69226	0.00000	5279.47800
5.69609	0.00000	5279.47800
5.69993	0.00000	5279.47800
5.70377	0.00000	5279.47800
5.70762	0.00000	5279.47800
5.71145	0.00000	5301.22400
5.71530	0.00000	5301.22400
5.71913	0.00000	5301.22400
5.72297	0.00000	5301.22400
5.72681	0.00000	5301.22400
5.73066	0.00000	5301.22400
5.73450	0.00000	5274.64600
5.73834	0.00000	5274.64600
5.74218	0.00000	5274.64600
5.74602	0.00000	5274.64600
5.74986	0.00000	5274.64600
5.75370	0.00000	5274.64600
5.75753	0.00000	5274.64600
5.76138	0.00000	5281.89400
5.76521	0.00000	5281.89400
5.76906	0.00000	5281.89400
5.77289	0.00000	5281.89400
5.77673	0.00000	5281.89400
5.78057	0.00000	5281.89400
5.78442	0.00000	5281.89400
5.78826	0.00000	5278.84600
5.79210	0.00000	5278.84600
5.79593	0.00000	5278.84600
5.79978	0.00000	5278.84600
5.80362	0.00000	5278.84600
5.80748	0.00000	5278.84600
5.81131	0.00000	5272.22900
5.81514	0.00000	5272.22900
5.81898	0.00000	5272.22900
5.82282	0.00000	5272.22900
5.82666	0.00000	5272.22900
5.83050	0.00000	5272.22900
5.83434	0.00000	5272.22900
5.83819	0.00000	5274.03800
5.84203	0.00000	5274.03800
5.84587	0.00000	5274.03800
5.84971	0.00000	5274.03800
5.85353	0.00000	5274.03800
5.85738	0.00000	5274.03800
5.86122	0.00000	5279.47800
5.86506	0.00000	5279.47800
5.86890	0.00000	5279.47800
5.87275	0.00000	5279.47800
5.87659	0.00000	5279.47800
5.88043	0.00000	5279.47800
5.88426	0.00000	5279.47800
5.88811	0.00000	5296.39100
5.89195	0.00000	5296.39100
5.89579	0.00000	5296.39100
5.89964	0.00000	5296.39100
5.90348	0.00000	5296.39100
5.90732	0.00000	5296.39100
5.91116	0.00000	5296.39100
5.91500	0.00000	5274.03800
5.91883	0.00000	5274.03800
5.92267	0.00000	5274.03800
5.92651	0.00000	5274.03800
5.93034	0.00000	5274.03800
5.93418	0.00000	5274.03800
5.93803	0.00000	5277.06200
5.94187	0.00000	5277.06200
5.94571	0.00000	5277.06200
5.94953	0.00000	5277.06200
5.95338	0.00000	5277.06200
5.95721	0.00000	5277.06200
5.96105	0.00000	5277.06200
5.96490	0.00000	5281.25000
5.96873	0.00000	5281.25000
5.97258	0.00000	5281.25000
5.97641	0.00000	5281.25000
5.98025	0.00000	5281.25000
5.98410	0.00000	5281.25000
5.98793	0.00000	5277.06200
5.99179	0.00000	5277.06200
5.99562	0.00000	5277.06200
5.99947	0.00000	5277.06200
6.00330	0.00000	5277.06200
6.00714	0.00000	5277.06200
6.01098	0.00000	5277.06200
6.01483	0.00000	5281.25000
6.01866	0.00000	5281.25000
6.02250	0.00000	5281.25000
6.02634	0.00000	5281.25000
6.03019	0.00000	5281.25000
6.03402	0.00000	5281.25000
6.03787	0.00000	5281.25000
6.04170	0.00000	5269.23100
6.04553	0.00000	5269.23100
6.04937	0.00000	5269.23100
6.05321	0.00000	5269.23100
6.05706	0.00000	5269.23100
6.06091	0.00000	5269.23100
6.06475	0.00000	5274.64600
6.06859	0.00000	5274.64600
6.07244	0.00000	5274.64600
6.07627	0.00000	5274.64600
6.08011	0.00000	5274.64600
6.08395	0.00000	5274.64600
6.08778	0.00000	5274.64600
6.09161	0.00000	5278.84600
6.09545	0.00000	5278.84600
6.09929	0.00000	5278.84600
6.10312	0.00000	5278.84600
6.10695	0.00000	5278.84600
6.11080	0.00000	5278.84600
6.11463	0.00000	5279.47800
6.11848	0.00000	5279.47800
6.12232	0.00000	5279.47800
6.12616	0.00000	5279.47800
6.13000	0.00000	5279.47800
6.13383	0.00000	5279.47800
6.13768	0.00000	5279.47800
6.14152	0.00000	5281.25000
6.14537	0.00000	5281.25000
6.14920	0.00000	5281.25000
6.15303	0.00000	5281.25000
6.15688	0.00000	5281.25000
6.16071	0.00000	5281.25000
6.16455	0.00000	5281.25000
6.16839	0.00000	5264.42300
6.17222	0.00000	5264.42300
6.17606	0.00000	5264.42300
6.17991	0.00000	5264.42300
6.18374	0.00000	5264.42300
6.18758	0.00000	5264.42300
6.19140	0.00000	5274.64600
6.19522	0.00000	5274.64600
6.19906	0.00000	5274.64600
6.20288	0.00000	5274.64600
6.20670	0.00000	5274.64600
6.21054	0.00000	5274.64600
6.21438	0.00000	5274.64600
6.21821	0.00000	5278.84600
6.22203	0.00000	5278.84600
6.22586	0.00000	5278.84600
6.22969	0.00000	5278.84600
6.23352	0.00000	5278.84600
6.23736	0.00000	5278.84600
6.24119	0.00000	5277.06200
6.24504	0.00000	5277.06200
6.24887	0.00000	5277.06200
6.25270	0.00000	5277.06200
6.25653	0.00000	5277.06200
6.26035	0.00000	5277.06200
6.26418	0.00000	5277.06200
6.26801	0.00000	5274.03800
6.27184	0.00000	5274.03800
6.27569	0.00000	5274.03800
6.27954	0.00000	5274.03800
6.28338	0.00000	5274.03800
6.28721	0.00000	5274.03800
6.29105	0.00000	5274.03800
6.29490	0.00000	5264.42300
6.29873	0.00000	5264.42300
6.30259	0.00000	5264.42300
6.30642	0.00000	5264.42300
6.31026	0.00000	5264.42300
6.31409	0.00000	5264.42300
6.31793	0.00000	5274.64600
6.32177	0.00000	5274.64600
6.32562	0.00000	5274.64600
6.32946	0.00000	5274.64600
6.33329	0.00000	5274.64600
6.33712	0.00000	5274.64600
6.34096	0.00000	5274.64600
6.34481	0.00000	5278.84600
6.34864	0.00000	5278.84600
6.35248	0.00000	5278.84600
6.35632	0.00000	5278.84600
6.36016	0.00000	5278.84600
6.36399	0.00000	5278.84600
6.36784	0.00000	5299.54600
6.37169	0.00000	5299.54600
6.37553	0.00000	5299.54600
6.37937	0.00000	5299.54600
6.38321	0.00000	5299.54600
6.38707	0.00000	5299.54600
6.39091	0.00000	5299.54600
6.39474	0.00000	5278.84600
6.39858	0.00000	5278.84600
6.40242	0.00000	5278.84600
6.40627	0.00000	5278.84600
6.41010	0.00000	5278.84600
6.41394	0.00000	5278.84600
6.41779	0.00000	5278.84600
6.42162	0.00000	5293.97500
6.42545	0.00000	5293.97500
6.42929	0.00000	5293.97500
6.43313	0.00000	5293.97500
6.43698	0.00000	5293.97500
6.44082	0.00000	5293.97500
6.44465	0.00000	5277.06200
6.44850	0.00000	5277.06200
6.45234	0.00000	5277.06200
6.45618	0.00000	5277.06200
6.46002	0.00000	5277.06200
6.46387	0.00000	5277.06200
6.46771	0.00000	5277.06200
6.47157	0.00000	5274.03800
6.47541	0.00000	5274.03800
6.47925	0.00000	5274.03800
6.48310	0.00000	5274.03800
6.48694	0.00000	5274.03800
6.49078	0.00000	5274.03800
6.49462	0.00000	5277.06200
6.49846	0.00000	5277.06200
6.50230	0.00000	5277.06200
6.50613	0.00000	5277.06200
6.50998	0.00000	5277.06200
6.51381	0.00000	5277.06200
6.51767	0.00000	5277.06200
6.52153	0.00000	5278.84600
6.52538	0.00000	5278.84600
6.52922	0.00000	5278.84600
6.53307	0.00000	5278.84600
6.53692	0.00000	5278.84600
6.54075	0.00000	5278.84600
6.54459	0.00000	5279.47800
6.54842	0.00000	5279.47800
6.55227	0.00000	5279.47800
6.55612	0.00000	5279.47800
6.55996	0.00000	5279.47800
6.56381	0.00000	5279.47800
6.56765	0.00000	5279.47800
6.57149	0.00000	5284.31000
6.57532	0.00000	5284.31000
6.57916	0.00000	5284.31000
6.58301	0.00000	5284.31000
6.58685	0.00000	5284.31000
6.59069	0.00000	5284.31000
6.59454	0.00000	5284.31000
6.59839	0.00000	5281.25000
6.60222	0.00000	5281.25000
6.60606	0.00000	5281.25000
6.60990	0.00000	5281.25000
6.61374	0.00000	5281.25000
6.61758	0.00000	5281.25000
6.62142	0.00000	5274.64600
6.62525	0.00000	5274.64600
6.62910	0.00000	5274.64600
6.63294	0.00000	5274.64600
6.63677	0.00000	5274.64600
6.64061	0.00000	5274.64600
6.64446	0.00000	5274.64600
6.64830	0.00000	5276.44200
6.65215	0.00000	5276.44200
6.65600	0.00000	5276.44200
6.65984	0.00000	5276.44200
6.66369	0.00000	5276.44200
6.66752	0.00000	5276.44200
6.67137	0.00000	5277.06200
6.67522	0.00000	5277.06200
6.67906	0.00000	5277.06200
6.68290	0.00000	5277.06200
6.68674	0.00000	5277.06200
6.69059	0.00000	5277.06200
