Time (s)   Thrust (N)   RPM
3.34236	0.00000	4695.77200
3.34620	0.00000	4695.77200
3.35002	0.00000	4715.40200
3.35386	0.00000	4715.40200
3.35768	0.00000	4715.40200
3.36152	0.00000	4715.40200
3.36535	0.00000	4715.40200
3.36919	0.00000	4707.03100
3.37303	0.00000	4707.03100
3.37682	0.00000	4707.03100
3.38064	0.00000	4707.03100
3.38449	0.00000	4707.03100
3.38831	0.00000	4707.03100
3.39214	0.00000	4693.01400
3.39598	0.00000	4693.01400
3.39981	0.00000	4693.01400
3.40365	0.00000	4693.01400
3.40748	0.00000	4693.01400
3.41132	0.00000	4693.01400
3.41515	0.00000	4751.67400
3.41898	0.00000	4751.67400
3.42281	0.00000	4751.67400
3.42663	0.00000	4751.67400
3.43046	0.00000	4751.67400
3.43429	0.00000	4751.67400
3.43811	0.00000	4707.03100
3.44193	0.00000	4707.03100
3.44576	0.00000	4707.03100
3.44959	0.00000	4707.03100
3.45342	0.00000	4707.03100
3.45725	0.00000	4701.45100
3.46109	0.00000	4701.45100
3.46492	0.00000	4701.45100
3.46874	0.00000	4701.45100
3.47258	0.00000	4701.45100
3.47640	0.00000	4701.45100
3.48025	0.00000	4679.22800
3.48408	0.00000	4679.22800
3.48793	0.00000	4679.22800
3.49176	0.00000	4679.22800
3.49559	0.00000	4679.22800
3.49942	0.00000	4679.22800
3.50325	0.00000	4676.47000
3.50708	0.00000	4676.47000
3.51091	0.00000	4676.47000
3.51474	0.00000	4676.47000
3.51857	0.00000	4676.47000
3.52240	0.00000	4701.45100
3.52621	0.00000	4701.45100
3.53004	0.00000	4701.45100
3.53388	0.00000	4701.45100
3.53770	0.00000	4701.45100
3.54154	0.00000	4701.45100
3.54537	0.00000	4690.29000
3.54919	0.00000	4690.29000
3.55302	0.00000	4690.29000
3.55682	0.00000	4690.29000
3.56065	0.00000	4690.29000
3.56448	0.00000	4690.29000
3.56830	0.00000	4723.77200
3.57212	0.00000	4723.77200
3.57595	0.00000	4723.77200
3.57979	0.00000	4723.77200
3.58362	0.00000	4723.77200
3.58746	0.00000	4723.77200
3.59128	0.00000	4718.19200
3.59511	0.00000	4718.19200
3.59893	0.00000	4718.19200
3.60275	0.00000	4718.19200
3.60659	0.00000	4718.19200
3.61041	0.00000	4698.66000
3.61423	0.00000	4698.66000
3.61807	0.00000	4698.66000
3.62191	0.00000	4698.66000
3.62575	0.00000	4698.66000
3.62957	0.00000	4698.66000
3.63340	0.00000	4718.19200
3.63723	0.00000	4718.19200
3.64107	0.00000	4718.19200
3.64490	0.00000	4718.19200
3.64873	0.00000	4718.19200
3.65255	0.00000	4718.19200
3.65638	0.00000	4723.77200
3.66021	0.00000	4723.77200
3.66405	0.00000	4723.77200
3.66789	0.00000	4723.77200
3.67171	0.00000	4723.77200
3.67555	0.00000	4723.77200
3.67938	0.00000	4732.14200
3.68321	0.00000	4732.14200
3.68704	0.00000	4732.14200
3.69086	0.00000	4732.14200
3.69468	0.00000	4732.14200
3.69852	0.00000	4698.66000
3.70236	0.00000	4698.66000
3.70619	0.00000	4698.66000
3.71001	0.00000	4698.66000
3.71384	0.00000	4698.66000
3.71767	0.00000	4698.66000
3.72151	0.00000	4707.03100
3.72533	0.00000	4707.03100
3.72917	0.00000	4707.03100
3.73299	0.00000	4707.03100
3.73682	0.00000	4707.03100
3.74067	0.00000	4707.03100
3.74450	0.00000	4676.47000
3.74833	0.00000	4676.47000
3.75216	0.00000	4676.47000
3.75598	0.00000	4676.47000
3.75981	0.00000	4676.47000
3.76363	0.00000	4676.47000
3.76746	0.00000	4665.44100
3.77129	0.00000	4665.44100
3.77512	0.00000	4665.44100
3.77895	0.00000	4665.44100
3.78278	0.00000	4665.44100
3.78662	0.00000	4693.08000
3.79044	0.00000	4693.08000
3.79428	0.00000	4693.08000
3.79810	0.00000	4693.08000
3.80193	0.00000	4693.08000
3.80576	0.00000	4693.08000
3.80959	0.00000	4723.77200
3.81346	0.00000	4723.77200
3.81732	0.00000	4723.77200
3.82118	0.00000	4723.77200
3.82501	0.00000	4723.77200
3.82882	0.00000	4723.77200
3.83267	0.00000	4732.14200
3.83651	0.00000	4732.14200
3.84035	0.00000	4732.14200
3.84418	0.00000	4732.14200
3.84803	0.00000	4732.14200
3.85188	0.00000	4732.14200
3.85571	0.00000	4729.35200
3.85955	0.00000	4729.35200
3.86338	0.00000	4729.35200
3.86721	0.00000	4729.35200
3.87104	0.00000	4729.35200
3.87486	0.00000	4698.66000
3.87870	0.00000	4698.66000
3.88253	0.00000	4698.66000
3.88635	0.00000	4698.66000
3.89019	0.00000	4698.66000
3.89402	0.00000	4698.66000
3.89785	0.00000	4726.56200
3.90167	0.00000	4726.56200
3.90550	0.00000	4726.56200
3.90934	0.00000	4726.56200
3.91317	0.00000	4726.56200
3.91701	0.00000	4726.56200
3.92082	0.00000	4726.56200
3.92465	0.00000	4726.56200
3.92848	0.00000	4726.56200
3.93231	0.00000	4726.56200
3.93614	0.00000	4726.56200
3.93997	0.00000	4726.56200
3.94380	0.00000	4729.35200
3.94763	0.00000	4729.35200
3.95146	0.00000	4729.35200
3.95529	0.00000	4729.35200
3.95913	0.00000	4729.35200
3.96295	0.00000	4707.03100
3.96679	0.00000	4707.03100
3.97062	0.00000	4707.03100
3.97445	0.00000	4707.03100
3.97827	0.00000	4707.03100
3.98210	0.00000	4707.03100
3.98593	0.00000	4726.56200
3.98976	0.00000	4726.56200
3.99360	0.00000	4726.56200
3.99744	0.00000	4726.56200
4.00126	0.00000	4726.56200
4.00509	0.00000	4726.56200
4.00891	0.00000	4732.14200
4.01275	0.00000	4732.14200
4.01659	0.00000	4732.14200
4.02042	0.00000	4732.14200
4.02425	0.00000	4732.14200
4.02808	0.00000	4732.14200
4.03190	0.00000	4709.82100
4.03573	0.00000	4709.82100
4.03955	0.00000	4709.82100
4.04338	0.00000	4709.82100
4.04721	0.00000	4709.82100
4.05103	0.00000	4701.45100
4.05487	0.00000	4701.45100
4.05870	0.00000	4701.45100
4.06253	0.00000	4701.45100
4.06636	0.00000	4701.45100
4.07019	0.00000	4701.45100
4.07403	0.00000	4679.22800
4.07785	0.00000	4679.22800
4.08168	0.00000	4679.22800
4.08551	0.00000	4679.22800
4.08933	0.00000	4679.22800
4.09316	0.00000	4679.22800
4.09698	0.00000	4670.95500
4.10081	0.00000	4670.95500
4.10464	0.00000	4670.95500
4.10846	0.00000	4670.95500
4.11229	0.00000	4670.95500
4.11612	0.00000	4670.95500
4.11995	0.00000	4701.45100
4.12379	0.00000	4701.45100
4.12762	0.00000	4701.45100
4.13145	0.00000	4701.45100
4.13528	0.00000	4701.45100
4.13911	0.00000	4707.03100
4.14294	0.00000	4707.03100
4.14678	0.00000	4707.03100
4.15060	0.00000	4707.03100
4.15443	0.00000	4707.03100
4.15825	0.00000	4707.03100
4.16208	0.00000	4720.98200
4.16591	0.00000	4720.98200
4.16974	0.00000	4720.98200
4.17357	0.00000	4720.98200
4.17741	0.00000	4720.98200
4.18124	0.00000	4720.98200
4.18507	0.00000	4729.35200
4.18889	0.00000	4729.35200
4.19272	0.00000	4729.35200
4.19656	0.00000	4729.35200
4.20039	0.00000	4729.35200
4.20422	0.00000	4729.35200
4.20804	0.00000	4707.03100
4.21187	0.00000	4707.03100
4.21571	0.00000	4707.03100
4.21953	0.00000	4707.03100
4.22336	0.00000	4707.03100
4.22720	0.00000	4684.70900
4.23104	0.00000	4684.70900
4.23491	0.00000	4684.70900
4.23875	0.00000	4684.70900
4.24259	0.00000	4684.70900
4.24642	0.00000	4684.70900
4.25025	0.00000	4665.44100
4.25408	0.00000	4665.44100
4.25793	0.00000	4665.44100
4.26175	0.00000	4665.44100
4.26558	0.00000	4665.44100
4.26940	0.00000	4665.44100
4.27324	0.00000	4673.71300
4.27706	0.00000	4673.71300
4.28089	0.00000	4673.71300
4.28472	0.00000	4673.71300
4.28854	0.00000	4673.71300
4.29237	0.00000	4755.27100
4.29620	0.00000	4755.27100
4.30004	0.00000	4755.27100
4.30387	0.00000	4755.27100
4.30770	0.00000	4755.27100
4.31153	0.00000	4755.27100
4.31537	0.00000	4712.61200
4.31921	0.00000	4712.61200
4.32304	0.00000	4712.61200
4.32686	0.00000	4712.61200
4.33068	0.00000	4712.61200
4.33453	0.00000	4712.61200
4.33837	0.00000	4673.71300
4.34221	0.00000	4673.71300
4.34603	0.00000	4673.71300
4.34985	0.00000	4673.71300
4.35368	0.00000	4673.71300
4.35752	0.00000	4673.71300
4.36135	0.00000	4712.61200
4.36518	0.00000	4712.61200
4.36901	0.00000	4712.61200
4.37282	0.00000	4712.61200
4.37665	0.00000	4712.61200
4.38048	0.00000	4690.29000
4.38432	0.00000	4690.29000
4.38815	0.00000	4690.29000
4.39198	0.00000	4690.29000
4.39581	0.00000	4690.29000
4.39965	0.00000	4690.29000
4.40347	0.00000	4715.40200
4.40731	0.00000	4715.40200
4.41114	0.00000	4715.40200
4.41497	0.00000	4715.40200
4.41881	0.00000	4715.40200
4.42264	0.00000	4715.40200
4.42647	0.00000	4737.72300
4.43029	0.00000	4737.72300
4.43411	0.00000	4737.72300
4.43796	0.00000	4737.72300
4.44180	0.00000	4737.72300
4.44562	0.00000	4737.72300
4.44945	0.00000	4715.40200
4.45328	0.00000	4715.40200
4.45711	0.00000	4715.40200
4.46094	0.00000	4715.40200
4.46478	0.00000	4715.40200
4.46862	0.00000	4707.03100
4.47247	0.00000	4707.03100
4.47629	0.00000	4707.03100
4.48012	0.00000	4707.03100
4.48396	0.00000	4707.03100
4.48779	0.00000	4707.03100
4.49161	0.00000	4659.92600
4.49544	0.00000	4659.92600
4.49927	0.00000	4659.92600
4.50310	0.00000	4659.92600
4.50693	0.00000	4659.92600
4.51076	0.00000	4659.92600
4.51459	0.00000	4670.95500
4.51841	0.00000	4670.95500
4.52224	0.00000	4670.95500
4.52607	0.00000	4670.95500
4.52990	0.00000	4670.95500
4.53374	0.00000	4670.95500
4.53756	0.00000	4659.92600
4.54139	0.00000	4659.92600
4.54523	0.00000	4659.92600
4.54905	0.00000	4659.92600
4.55288	0.00000	4659.92600
4.55671	0.00000	4687.50000
4.56056	0.00000	4687.50000
4.56439	0.00000	4687.50000
4.56821	0.00000	4687.50000
4.57204	0.00000	4687.50000
4.57588	0.00000	4687.50000
4.57971	0.00000	4729.35200
4.58355	0.00000	4729.35200
4.58737	0.00000	4729.35200
4.59120	0.00000	4729.35200
4.59503	0.00000	4729.35200
4.59886	0.00000	4729.35200
4.60270	0.00000	4712.61200
4.60654	0.00000	4712.61200
4.61036	0.00000	4712.61200
4.61419	0.00000	4712.61200
4.61802	0.00000	4712.61200
4.62185	0.00000	4712.61200
4.62567	0.00000	4709.82100
4.62950	0.00000	4709.82100
4.63332	0.00000	4709.82100
4.63715	0.00000	4709.82100
4.64097	0.00000	4709.82100
4.64480	0.00000	4684.70900
4.64865	0.00000	4684.70900
4.65248	0.00000	4684.70900
4.65630	0.00000	4684.70900
4.66014	0.00000	4684.70900
4.66397	0.00000	4684.70900
4.66780	0.00000	4670.95500
4.67162	0.00000	4670.95500
4.67545	0.00000	4670.95500
4.67928	0.00000	4670.95500
4.68311	0.00000	4670.95500
4.68694	0.00000	4670.95500
4.69077	0.00000	4659.92600
4.69460	0.00000	4659.92600
4.69844	0.00000	4659.92600
4.70227	0.00000	4659.92600
4.70609	0.00000	4659.92600
4.70992	0.00000	4659.92600
4.71374	0.00000	4707.03100
4.71757	0.00000	4707.03100
4.72140	0.00000	4707.03100
4.72523	0.00000	4707.03100
4.72905	0.00000	4707.03100
4.73289	0.00000	4681.91900
4.73673	0.00000	4681.91900
4.74056	0.00000	4681.91900
4.74438	0.00000	4681.91900
4.74821	0.00000	4681.91900
4.75204	0.00000	4681.91900
4.75587	0.00000	4718.19200
4.75972	0.00000	4718.19200
4.76356	0.00000	4718.19200
4.76738	0.00000	4718.19200
4.77121	0.00000	4718.19200
4.77504	0.00000	4718.19200
4.77888	0.00000	4720.98200
4.78271	0.00000	4720.98200
4.78654	0.00000	4720.98200
4.79036	0.00000	4720.98200
4.79419	0.00000	4720.98200
4.79802	0.00000	4741.15200
4.80184	0.00000	4741.15200
4.80567	0.00000	4741.15200
4.80950	0.00000	4741.15200
4.81333	0.00000	4741.15200
4.81716	0.00000	4741.15200
4.82099	0.00000	4707.03100
4.82482	0.00000	4707.03100
4.82864	0.00000	4707.03100
4.83246	0.00000	4707.03100
4.83629	0.00000	4707.03100
4.84012	0.00000	4707.03100
4.84395	0.00000	4709.82100
4.84779	0.00000	4709.82100
4.85161	0.00000	4709.82100
4.85545	0.00000	4709.82100
4.85928	0.00000	4709.82100
4.86312	0.00000	4709.82100
4.86694	0.00000	4715.40200
4.87077	0.00000	4715.40200
4.87460	0.00000	4715.40200
4.87843	0.00000	4715.40200
4.88227	0.00000	4715.40200
4.88609	0.00000	4698.66000
4.88993	0.00000	4698.66000
4.89378	0.00000	4698.66000
4.89761	0.00000	4698.66000
4.90143	0.00000	4698.66000
4.90526	0.00000	4698.66000
4.90908	0.00000	4704.24100
4.91293	0.00000	4704.24100
4.91675	0.00000	4704.24100
4.92059	0.00000	4704.24100
4.92441	0.00000	4704.24100
4.92824	0.00000	4704.24100
4.93207	0.00000	4670.95500
4.93590	0.00000	4670.95500
4.93974	0.00000	4670.95500
4.94358	0.00000	4670.95500
4.94741	0.00000	4670.95500
4.95124	0.00000	4670.95500
4.95507	0.00000	4643.38200
4.95890	0.00000	4643.38200
4.96273	0.00000	4643.38200
4.96656	0.00000	4643.38200
4.97039	0.00000	4643.38200
4.97423	0.00000	4693.08000
4.97806	0.00000	4693.08000
4.98188	0.00000	4693.08000
4.98571	0.00000	4693.08000
4.98953	0.00000	4693.08000
4.99336	0.00000	4693.08000
4.99720	0.00000	4707.03100
5.00151	0.00000	4707.03100
5.00539	0.00000	4707.03100
5.00924	0.00000	4707.03100
5.01308	0.00000	4707.03100
5.01693	0.00000	4707.03100
5.02078	0.00000	4743.30300
5.02464	0.00000	4743.30300
5.02847	0.00000	4743.30300
5.03234	0.00000	4743.30300
5.03619	0.00000	4743.30300
5.04006	0.00000	4743.30300
5.04393	0.00000	5030.04800
5.04776	0.00000	5030.04800
5.05161	0.00000	5030.04800
5.05545	0.00000	5030.04800
5.05928	0.00000	5030.04800
5.06310	0.00000	5030.04800
5.06694	0.00000	5030.04800
5.07077	0.00000	5411.71900
5.07460	0.00000	5411.71900
5.07843	0.00000	5411.71900
5.08225	0.00000	5411.71900
5.08608	0.00000	5411.71900
5.08991	0.00000	5411.71900
5.09374	0.00000	5411.71900
5.09758	0.00000	5679.76000
5.10141	0.00000	5679.76000
5.10524	0.00000	5679.76000
5.10907	0.00000	5679.76000
5.11292	0.00000	5679.76000
5.11676	0.00000	5679.76000
5.12059	0.00000	5679.76000
5.12442	0.00000	5679.76000
5.12825	0.00000	5791.52900
5.13209	0.00000	5791.52900
5.13593	0.00000	5791.52900
5.13977	0.00000	5791.52900
5.14361	0.00000	5791.52900
5.14746	0.00000	5791.52900
5.15131	0.00000	5791.52900
5.15516	0.00000	5791.52900
5.15900	0.00000	5909.45500
5.16285	0.00000	5909.45500
5.16668	0.00000	5909.45500
5.17053	0.00000	5909.45500
5.17437	0.00000	5909.45500
5.17821	0.00000	5909.45500
5.18204	0.00000	5909.45500
5.18588	0.00000	5909.45500
5.18973	0.00000	5993.30300
5.19357	0.00000	5993.30300
5.19741	0.00000	5993.30300
5.20125	0.00000	5993.30300
5.20508	0.00000	5993.30300
5.20893	0.00000	5993.30300
5.21277	0.00000	5993.30300
5.21661	0.00000	5993.30300
5.22045	0.00000	5996.90100
5.22428	0.00000	5996.90100
5.22812	0.00000	5996.90100
5.23196	0.00000	5996.90100
5.23581	0.00000	5996.90100
5.23965	0.00000	5996.90100
5.24348	0.00000	5996.90100
5.24731	0.00000	5996.90100
5.25117	0.00000	6060.82100
5.25501	0.00000	6060.82100
5.25884	0.00000	6060.82100
5.26268	0.00000	6060.82100
5.26653	0.00000	6060.82100
5.27037	0.00000	6060.82100
5.27420	0.00000	6060.82100
5.27804	0.00000	6060.82100
5.28187	0.00000	6051.48500
5.28571	0.00000	6051.48500
5.28955	0.00000	6051.48500
5.29339	0.00000	6051.48500
5.29723	0.00000	6051.48500
5.30106	0.00000	6051.48500
5.30490	0.00000	6051.48500
5.30875	0.00000	6051.48500
5.31259	0.00000	6051.48500
5.31642	0.00000	6048.01800
5.32025	0.00000	6048.01800
5.32410	0.00000	6048.01800
5.32795	0.00000	6048.01800
5.33179	0.00000	6048.01800
5.33562	0.00000	6048.01800
5.33946	0.00000	6048.01800
5.34330	0.00000	6048.01800
5.34713	0.00000	6036.58500
5.35097	0.00000	6036.58500
5.35482	0.00000	6036.58500
5.35865	0.00000	6036.58500
5.36250	0.00000	6036.58500
5.36634	0.00000	6036.58500
5.37018	0.00000	6036.58500
5.37402	0.00000	6036.58500
5.37786	0.00000	6095.67100
5.38171	0.00000	6095.67100
5.38556	0.00000	6095.67100
5.38939	0.00000	6095.67100
5.39323	0.00000	6095.67100
5.39707	0.00000	6095.67100
5.40092	0.00000	6095.67100
5.40475	0.00000	6095.67100
5.40858	0.00000	6053.73400
5.41240	0.00000	6053.73400
5.41627	0.00000	6053.73400
5.42010	0.00000	6053.73400
5.42394	0.00000	6053.73400
5.42778	0.00000	6053.73400
5.43163	0.00000	6053.73400
5.43547	0.00000	6053.73400
5.43931	0.00000	6053.73400
5.44315	0.00000	6053.73400
5.44699	0.00000	6053.73400
5.45084	0.00000	6053.73400
5.45468	0.00000	6053.73400
5.45852	0.00000	6053.73400
5.46235	0.00000	6053.73400
5.46620	0.00000	6053.73400
5.47004	0.00000	6053.73400
5.47388	0.00000	6051.82900
5.47771	0.00000	6051.82900
5.48154	0.00000	6051.82900
5.48539	0.00000	6051.82900
5.48923	0.00000	6051.82900
5.49307	0.00000	6051.82900
5.49690	0.00000	6051.82900
5.50075	0.00000	6051.82900
5.50459	0.00000	6051.82900
5.50843	0.00000	6051.82900
5.51227	0.00000	6051.82900
5.51611	0.00000	6051.82900
5.51995	0.00000	6051.82900
5.52379	0.00000	6051.82900
5.52762	0.00000	6051.82900
5.53145	0.00000	6051.82900
5.53530	0.00000	6051.82900
5.53915	0.00000	6020.03500
5.54299	0.00000	6020.03500
5.54683	0.00000	6020.03500
5.55066	0.00000	6020.03500
5.55452	0.00000	6020.03500
5.55837	0.00000	6020.03500
5.56220	0.00000	6020.03500
5.56603	0.00000	6020.03500
5.56987	0.00000	6049.92400
5.57371	0.00000	6049.92400
5.57756	0.00000	6049.92400
5.58139	0.00000	6049.92400
5.58523	0.00000	6049.92400
5.58908	0.00000	6049.92400
5.59292	0.00000	6049.92400
5.59676	0.00000	6049.92400
5.60059	0.00000	6053.73400
5.60445	0.00000	6053.73400
5.60830	0.00000	6053.73400
5.61214	0.00000	6053.73400
5.61598	0.00000	6053.73400
5.61981	0.00000	6053.73400
5.62366	0.00000	6053.73400
5.62750	0.00000	6053.73400
5.63134	0.00000	6053.73400
5.63517	0.00000	6031.37600
5.63901	0.00000	6031.37600
5.64285	0.00000	6031.37600
5.64670	0.00000	6031.37600
5.65054	0.00000	6031.37600
5.65437	0.00000	6031.37600
5.65821	0.00000	6031.37600
5.66205	0.00000	6031.37600
5.66590	0.00000	6046.11300
5.66973	0.00000	6046.11300
5.67356	0.00000	6046.11300
5.67741	0.00000	6046.11300
5.68125	0.00000	6046.11300
5.68509	0.00000	6046.11300
5.68892	0.00000	6046.11300
5.69276	0.00000	6046.11300
5.69660	0.00000	6049.92400
5.70047	0.00000	6049.92400
5.70430	0.00000	6049.92400
5.70814	0.00000	6049.92400
5.71198	0.00000	6049.92400
5.71582	0.00000	6049.92400
5.71966	0.00000	6049.92400
5.72349	0.00000	6049.92400
5.72732	0.00000	6049.92400
5.73115	0.00000	6016.25500
5.73499	0.00000	6016.25500
5.73885	0.00000	6016.25500
5.74268	0.00000	6016.25500
5.74652	0.00000	6016.25500
5.75037	0.00000	6016.25500
5.75421	0.00000	6016.25500
5.75804	0.00000	6016.25500
5.76189	0.00000	6036.58500
5.76573	0.00000	6036.58500
5.76957	0.00000	6036.58500
5.77342	0.00000	6036.58500
5.77726	0.00000	6036.58500
5.78110	0.00000	6036.58500
5.78493	0.00000	6036.58500
5.78877	0.00000	6036.58500
5.79261	0.00000	6082.22300
5.79645	0.00000	6082.22300
5.80029	0.00000	6082.22300
5.80414	0.00000	6082.22300
5.80798	0.00000	6082.22300
5.81181	0.00000	6082.22300
5.81565	0.00000	6082.22300
5.81948	0.00000	6082.22300
5.82333	0.00000	6082.22300
5.82716	0.00000	6082.22300
5.83101	0.00000	6082.22300
5.83485	0.00000	6082.22300
5.83869	0.00000	6082.22300
5.84254	0.00000	6082.22300
5.84638	0.00000	6082.22300
5.85021	0.00000	6082.22300
5.85405	0.00000	6082.22300
5.85789	0.00000	6046.11300
5.86174	0.00000	6046.11300
5.86558	0.00000	6046.11300
5.86942	0.00000	6046.11300
5.87325	0.00000	6046.11300
5.87710	0.00000	6046.11300
5.88094	0.00000	6046.11300
5.88478	0.00000	6046.11300
5.88862	0.00000	6084.14400
5.89245	0.00000	6084.14400
5.89629	0.00000	6084.14400
5.90014	0.00000	6084.14400
5.90398	0.00000	6084.14400
5.90781	0.00000	6084.14400
5.91164	0.00000	6084.14400
5.91548	0.00000	6084.14400
5.91932	0.00000	6080.30200
5.92320	0.00000	6080.30200
5.92702	0.00000	6080.30200
5.93086	0.00000	6080.30200
5.93470	0.00000	6080.30200
5.93854	0.00000	6080.30200
5.94238	0.00000	6080.30200
5.94622	0.00000	6080.30200
5.95006	0.00000	6080.30200
5.95391	0.00000	6059.45100
5.95775	0.00000	6059.45100
5.96159	0.00000	6059.45100
5.96542	0.00000	6059.45100
5.96926	0.00000	6059.45100
5.97310	0.00000	6059.45100
5.97694	0.00000	6059.45100
5.98078	0.00000	6059.45100
5.98462	0.00000	6076.46000
5.98846	0.00000	6076.46000
5.99232	0.00000	6076.46000
5.99619	0.00000	6076.46000
6.00003	0.00000	6076.46000
6.00388	0.00000	6076.46000
6.00771	0.00000	6076.46000
6.01155	0.00000	6076.46000
6.01539	0.00000	6064.93300
6.01923	0.00000	6064.93300
6.02307	0.00000	6064.93300
6.02692	0.00000	6064.93300
6.03076	0.00000	6064.93300
6.03459	0.00000	6064.93300
6.03842	0.00000	6064.93300
6.04226	0.00000	6064.93300
6.04610	0.00000	6017.53100
6.04996	0.00000	6017.53100
6.05379	0.00000	6017.53100
6.05763	0.00000	6017.53100
6.06148	0.00000	6017.53100
6.06531	0.00000	6017.53100
6.06915	0.00000	6017.53100
6.07298	0.00000	6017.53100
6.07682	0.00000	6017.53100
6.08067	0.00000	6023.24600
6.08452	0.00000	6023.24600
6.08836	0.00000	6023.24600
6.09219	0.00000	6023.24600
6.09603	0.00000	6023.24600
6.09988	0.00000	6023.24600
6.10372	0.00000	6023.24600
6.10756	0.00000	6023.24600
6.11140	0.00000	6059.17000
6.11523	0.00000	6059.17000
6.11907	0.00000	6059.17000
6.12291	0.00000	6059.17000
6.12675	0.00000	6059.17000
6.13058	0.00000	6059.17000
6.13443	0.00000	6059.17000
6.13827	0.00000	6059.17000
6.14211	0.00000	6064.93300
6.14597	0.00000	6064.93300
6.14981	0.00000	6064.93300
6.15365	0.00000	6064.93300
6.15749	0.00000	6064.93300
6.16133	0.00000	6064.93300
6.16516	0.00000	6064.93300
6.16900	0.00000	6064.93300
6.17282	0.00000	6064.93300
6.17665	0.00000	6086.06500
6.18049	0.00000	6086.06500
6.18433	0.00000	6086.06500
6.18817	0.00000	6086.06500
6.19201	0.00000	6086.06500
6.19585	0.00000	6086.06500
6.19969	0.00000	6086.06500
6.20352	0.00000	6086.06500
6.20736	0.00000	6063.01200
6.21120	0.00000	6063.01200
6.21504	0.00000	6063.01200
6.21888	0.00000	6063.01200
6.22273	0.00000	6063.01200
6.22656	0.00000	6063.01200
6.23041	0.00000	6063.01200
6.23425	0.00000	6063.01200
6.23808	0.00000	6063.01200
6.24191	0.00000	6063.01200
6.24576	0.00000	6063.01200
6.24960	0.00000	6063.01200
6.25344	0.00000	6063.01200
6.25728	0.00000	6063.01200
6.26112	0.00000	6063.01200
6.26496	0.00000	6063.01200
6.26880	0.00000	6061.09100
6.27268	0.00000	6061.09100
6.27652	0.00000	6061.09100
6.28037	0.00000	6061.09100
6.28421	0.00000	6061.09100
6.28805	0.00000	6061.09100
6.29189	0.00000	6061.09100
6.29572	0.00000	6061.09100
6.29956	0.00000	6061.09100
6.30340	0.00000	6038.49000
6.30723	0.00000	6038.49000
6.31107	0.00000	6038.49000
6.31490	0.00000	6038.49000
6.31873	0.00000	6038.49000
6.32257	0.00000	6038.49000
6.32640	0.00000	6038.49000
6.33024	0.00000	6038.49000
6.33408	0.00000	6064.93300
6.33792	0.00000	6064.93300
6.34177	0.00000	6064.93300
6.34561	0.00000	6064.93300
6.34945	0.00000	6064.93300
6.35329	0.00000	6064.93300
6.35713	0.00000	6064.93300
6.36098	0.00000	6064.93300
6.36482	0.00000	6061.09100
6.36865	0.00000	6061.09100
6.37248	0.00000	6061.09100
6.37633	0.00000	6061.09100
6.38018	0.00000	6061.09100
6.38401	0.00000	6061.09100
6.38784	0.00000	6061.09100
6.39167	0.00000	6061.09100
6.39551	0.00000	6063.01200
6.39934	0.00000	6063.01200
6.40317	0.00000	6063.01200
6.40701	0.00000	6063.01200
6.41084	0.00000	6063.01200
6.41467	0.00000	6063.01200
6.41852	0.00000	6063.01200
6.42235	0.00000	6063.01200
6.42618	0.00000	6063.01200
6.43001	0.00000	6064.93300
6.43384	0.00000	6064.93300
6.43769	0.00000	6064.93300
6.44153	0.00000	6064.93300
6.44537	0.00000	6064.93300
6.44920	0.00000	6064.93300
6.45304	0.00000	6064.93300
6.45688	0.00000	6064.93300
6.46073	0.00000	6064.93300
6.46456	0.00000	6064.93300
6.46839	0.00000	6064.93300
6.47224	0.00000	6064.93300
6.47608	0.00000	6064.93300
6.47992	0.00000	6064.93300
6.48375	0.00000	6064.93300
6.48758	0.00000	6064.93300
6.49142	0.00000	6066.85400
6.49527	0.00000	6066.85400
6.49911	0.00000	6066.85400
6.50294	0.00000	6066.85400
6.50679	0.00000	6066.85400
6.51063	0.00000	6066.85400
6.51447	0.00000	6066.85400
6.51831	0.00000	6066.85400
6.52215	0.00000	6066.85400
6.52597	0.00000	6053.73400
6.52981	0.00000	6053.73400
6.53365	0.00000	6053.73400
6.53748	0.00000	6053.73400
6.54132	0.00000	6053.73400
6.54514	0.00000	6053.73400
6.54898	0.00000	6053.73400
6.55282	0.00000	6053.73400
6.55667	0.00000	6063.01200
6.56050	0.00000	6063.01200
6.56433	0.00000	6063.01200
6.56817	0.00000	6063.01200
6.57201	0.00000	6063.01200
6.57585	0.00000	6063.01200
6.57970	0.00000	6063.01200
6.58353	0.00000	6063.01200
6.58737	0.00000	6059.17000
6.59121	0.00000	6059.17000
6.59506	0.00000	6059.17000
6.59889	0.00000	6059.17000
6.60272	0.00000	6059.17000
6.60656	0.00000	6059.17000
6.61043	0.00000	6059.17000
6.61426	0.00000	6059.17000
6.61811	0.00000	6009.90800
6.62195	0.00000	6009.90800
6.62579	0.00000	6009.90800
6.62962	0.00000	6009.90800
6.63348	0.00000	6009.90800
6.63731	0.00000	6009.90800
6.64114	0.00000	6009.90800
6.64498	0.00000	6009.90800
6.64882	0.00000	6009.90800
6.65265	0.00000	6072.61700
6.65651	0.00000	6072.61700
6.66037	0.00000	6072.61700
6.66422	0.00000	6072.61700
6.66807	0.00000	6072.61700
6.67190	0.00000	6072.61700
6.67573	0.00000	6072.61700
6.67956	0.00000	6072.61700
6.68341	0.00000	6061.09100
6.68724	0.00000	6061.09100
