Time (s)   Thrust (N)   RPM
6.70974	0.00000	4784.48300
6.71361	0.00000	4784.48300
6.71746	0.00000	4773.70700
6.72130	0.00000	4773.70700
6.72515	0.00000	4773.70700
6.72901	0.00000	4773.70700
6.73286	0.00000	4773.70700
6.73672	0.00000	4773.70700
6.74057	0.00000	4808.72800
6.74441	0.00000	4808.72800
6.74828	0.00000	4808.72800
6.75213	0.00000	4808.72800
6.75596	0.00000	4808.72800
6.75981	0.00000	4808.72800
6.76368	0.00000	4856.46800
6.76755	0.00000	4856.46800
6.77140	0.00000	4856.46800
6.77525	0.00000	4856.46800
6.77912	0.00000	4856.46800
6.78298	0.00000	4856.46800
6.78682	0.00000	4811.42200
6.79066	0.00000	4811.42200
6.79451	0.00000	4811.42200
6.79837	0.00000	4811.42200
6.80222	0.00000	4811.42200
6.80605	0.00000	4811.42200
6.80989	0.00000	4867.36900
6.81377	0.00000	4867.36900
6.81762	0.00000	4867.36900
6.82146	0.00000	4867.36900
6.82530	0.00000	4867.36900
6.82917	0.00000	4867.36900
6.83302	0.00000	4806.03400
6.83686	0.00000	4806.03400
6.84070	0.00000	4806.03400
6.84456	0.00000	4806.03400
6.84842	0.00000	4806.03400
6.85228	0.00000	4806.03400
6.85612	0.00000	4795.25900
6.85998	0.00000	4795.25900
6.86385	0.00000	4795.25900
6.86770	0.00000	4795.25900
6.87155	0.00000	4795.25900
6.87540	0.00000	4831.94000
6.87928	0.00000	4831.94000
6.88313	0.00000	4831.94000
6.88697	0.00000	4831.94000
6.89081	0.00000	4831.94000
6.89466	0.00000	4831.94000
6.89854	0.00000	4840.11600
6.90240	0.00000	4840.11600
6.90626	0.00000	4840.11600
6.91010	0.00000	4840.11600
6.91397	0.00000	4840.11600
6.91781	0.00000	4840.11600
6.92165	0.00000	4848.29200
6.92550	0.00000	4848.29200
6.92936	0.00000	4848.29200
6.93321	0.00000	4848.29200
6.93705	0.00000	4848.29200
6.94090	0.00000	4848.29200
6.94475	0.00000	4811.42200
6.94861	0.00000	4811.42200
6.95246	0.00000	4811.42200
6.95631	0.00000	4811.42200
6.96016	0.00000	4811.42200
6.96403	0.00000	4811.42200
6.96789	0.00000	4795.25900
6.97175	0.00000	4795.25900
6.97559	0.00000	4795.25900
6.97945	0.00000	4795.25900
6.98330	0.00000	4795.25900
6.98714	0.00000	4795.25900
6.99099	0.00000	4853.74200
6.99483	0.00000	4853.74200
6.99869	0.00000	4853.74200
7.00254	0.00000	4853.74200
7.00638	0.00000	4853.74200
7.01022	0.00000	4853.74200
7.01409	0.00000	4848.29200
7.01793	0.00000	4848.29200
7.02177	0.00000	4848.29200
7.02562	0.00000	4848.29200
7.02950	0.00000	4848.29200
7.03330	0.00000	4834.66500
7.03712	0.00000	4834.66500
7.04096	0.00000	4834.66500
7.04481	0.00000	4834.66500
7.04867	0.00000	4834.66500
7.05253	0.00000	4834.66500
7.05638	0.00000	4829.21500
7.06024	0.00000	4829.21500
7.06410	0.00000	4829.21500
7.06795	0.00000	4829.21500
7.07179	0.00000	4829.21500
7.07563	0.00000	4829.21500
7.07950	0.00000	4803.34100
7.08336	0.00000	4803.34100
7.08720	0.00000	4803.34100
7.09105	0.00000	4803.34100
7.09490	0.00000	4803.34100
7.09876	0.00000	4803.34100
7.10262	0.00000	4795.25900
7.10646	0.00000	4795.25900
7.11031	0.00000	4795.25900
7.11417	0.00000	4795.25900
7.11802	0.00000	4795.25900
7.12185	0.00000	4795.25900
7.12569	0.00000	4867.36900
7.12957	0.00000	4867.36900
7.13342	0.00000	4867.36900
7.13725	0.00000	4867.36900
7.14110	0.00000	4867.36900
7.14495	0.00000	4867.36900
7.14882	0.00000	4800.64700
7.15267	0.00000	4800.64700
7.15652	0.00000	4800.64700
7.16037	0.00000	4800.64700
7.16423	0.00000	4800.64700
7.16809	0.00000	4800.64700
7.17195	0.00000	4806.03400
7.17579	0.00000	4806.03400
7.17967	0.00000	4806.03400
7.18353	0.00000	4806.03400
7.18739	0.00000	4806.03400
7.19123	0.00000	4806.03400
7.19507	0.00000	4840.11600
7.19894	0.00000	4840.11600
7.20278	0.00000	4840.11600
7.20662	0.00000	4840.11600
7.21046	0.00000	4840.11600
7.21433	0.00000	4837.39000
7.21819	0.00000	4837.39000
7.22203	0.00000	4837.39000
7.22587	0.00000	4837.39000
7.22974	0.00000	4837.39000
7.23359	0.00000	4837.39000
7.23742	0.00000	4819.50400
7.24126	0.00000	4819.50400
7.24512	0.00000	4819.50400
7.24899	0.00000	4819.50400
7.25284	0.00000	4819.50400
7.25669	0.00000	4819.50400
7.26053	0.00000	4806.03400
7.26440	0.00000	4806.03400
7.26825	0.00000	4806.03400
7.27210	0.00000	4806.03400
7.27595	0.00000	4806.03400
7.27982	0.00000	4806.03400
7.28368	0.00000	4814.11600
7.28753	0.00000	4814.11600
7.29136	0.00000	4814.11600
7.29524	0.00000	4814.11600
7.29909	0.00000	4814.11600
7.30294	0.00000	4814.11600
7.30678	0.00000	4816.81000
7.31062	0.00000	4816.81000
7.31449	0.00000	4816.81000
7.31834	0.00000	4816.81000
7.32218	0.00000	4816.81000
7.32602	0.00000	4816.81000
7.32990	0.00000	4861.91800
7.33376	0.00000	4861.91800
7.33759	0.00000	4861.91800
7.34144	0.00000	4861.91800
7.34530	0.00000	4861.91800
7.34915	0.00000	4861.91800
7.35300	0.00000	4808.72800
7.35686	0.00000	4808.72800
7.36073	0.00000	4808.72800
7.36460	0.00000	4808.72800
7.36847	0.00000	4808.72800
7.37232	0.00000	4797.95200
7.37617	0.00000	4797.95200
7.38004	0.00000	4797.95200
7.38389	0.00000	4797.95200
7.38775	0.00000	4797.95200
7.39160	0.00000	4797.95200
7.39547	0.00000	4848.29200
7.39931	0.00000	4848.29200
7.40316	0.00000	4848.29200
7.40700	0.00000	4848.29200
7.41084	0.00000	4848.29200
7.41470	0.00000	4848.29200
7.41855	0.00000	4856.46800
7.42239	0.00000	4856.46800
7.42623	0.00000	4856.46800
7.43011	0.00000	4856.46800
7.43395	0.00000	4856.46800
7.43779	0.00000	4856.46800
7.44163	0.00000	4822.19800
7.44549	0.00000	4822.19800
7.44935	0.00000	4822.19800
7.45319	0.00000	4822.19800
7.45703	0.00000	4822.19800
7.46087	0.00000	4822.19800
7.46475	0.00000	4864.64400
7.46859	0.00000	4864.64400
7.47243	0.00000	4864.64400
7.47628	0.00000	4864.64400
7.48016	0.00000	4864.64400
7.48400	0.00000	4864.64400
7.48786	0.00000	4811.42200
7.49172	0.00000	4811.42200
7.49559	0.00000	4811.42200
7.49944	0.00000	4811.42200
7.50328	0.00000	4811.42200
7.50712	0.00000	4811.42200
7.51096	0.00000	4806.03400
7.51483	0.00000	4806.03400
7.51868	0.00000	4806.03400
7.52252	0.00000	4806.03400
7.52635	0.00000	4806.03400
7.53022	0.00000	4806.03400
7.53408	0.00000	4851.01700
7.53791	0.00000	4851.01700
7.54175	0.00000	4851.01700
7.54564	0.00000	4851.01700
7.54950	0.00000	4851.01700
7.55336	0.00000	4840.11600
7.55719	0.00000	4840.11600
7.56102	0.00000	4840.11600
7.56490	0.00000	4840.11600
7.56875	0.00000	4840.11600
7.57259	0.00000	4840.11600
7.57645	0.00000	4789.87000
7.58033	0.00000	4789.87000
7.58419	0.00000	4789.87000
7.58804	0.00000	4789.87000
7.59188	0.00000	4789.87000
7.59575	0.00000	4789.87000
7.59961	0.00000	4814.11600
7.60348	0.00000	4814.11600
7.60732	0.00000	4814.11600
7.61116	0.00000	4814.11600
7.61503	0.00000	4814.11600
7.61888	0.00000	4814.11600
7.62271	0.00000	4861.91800
7.62655	0.00000	4861.91800
7.63042	0.00000	4861.91800
7.63426	0.00000	4861.91800
7.63811	0.00000	4861.91800
7.64195	0.00000	4861.91800
7.64581	0.00000	4814.11600
7.64967	0.00000	4814.11600
7.65352	0.00000	4814.11600
7.65737	0.00000	4814.11600
7.66122	0.00000	4814.11600
7.66509	0.00000	4814.11600
7.66894	0.00000	4819.50400
7.67278	0.00000	4819.50400
7.67663	0.00000	4819.50400
7.68051	0.00000	4819.50400
7.68437	0.00000	4819.50400
7.68822	0.00000	4819.50400
7.69206	0.00000	4811.42200
7.69594	0.00000	4811.42200
7.69978	0.00000	4811.42200
7.70363	0.00000	4811.42200
7.70747	0.00000	4811.42200
7.71132	0.00000	4811.42200
7.71518	0.00000	4795.25900
7.71902	0.00000	4795.25900
7.72287	0.00000	4795.25900
7.72671	0.00000	4795.25900
7.73058	0.00000	4795.25900
7.73442	0.00000	4856.46800
7.73826	0.00000	4856.46800
7.74210	0.00000	4856.46800
7.74596	0.00000	4856.46800
7.74980	0.00000	4856.46800
7.75364	0.00000	4856.46800
7.75748	0.00000	4864.64400
7.76134	0.00000	4864.64400
7.76520	0.00000	4864.64400
7.76905	0.00000	4864.64400
7.77288	0.00000	4864.64400
7.77673	0.00000	4864.64400
7.78060	0.00000	4816.81000
7.78444	0.00000	4816.81000
7.78828	0.00000	4816.81000
7.79212	0.00000	4816.81000
7.79601	0.00000	4816.81000
7.79985	0.00000	4816.81000
7.80370	0.00000	4861.91800
7.80755	0.00000	4861.91800
7.81140	0.00000	4861.91800
7.81527	0.00000	4861.91800
7.81912	0.00000	4861.91800
7.82297	0.00000	4861.91800
7.82681	0.00000	4806.03400
7.83067	0.00000	4806.03400
7.83453	0.00000	4806.03400
7.83837	0.00000	4806.03400
7.84222	0.00000	4806.03400
7.84609	0.00000	4806.03400
7.84993	0.00000	4803.34100
7.85379	0.00000	4803.34100
7.85762	0.00000	4803.34100
7.86149	0.00000	4803.34100
7.86536	0.00000	4803.34100
7.86921	0.00000	4803.34100
7.87304	0.00000	4867.36900
7.87689	0.00000	4867.36900
7.88075	0.00000	4867.36900
7.88460	0.00000	4867.36900
7.88845	0.00000	4867.36900
7.89230	0.00000	4867.36900
7.89616	0.00000	4789.87000
7.90002	0.00000	4789.87000
7.90387	0.00000	4789.87000
7.90770	0.00000	4789.87000
7.91154	0.00000	4789.87000
7.91541	0.00000	4784.48300
7.91928	0.00000	4784.48300
7.92312	0.00000	4784.48300
7.92696	0.00000	4784.48300
7.93083	0.00000	4784.48300
7.93467	0.00000	4784.48300
7.93851	0.00000	4800.64700
7.94235	0.00000	4800.64700
7.94621	0.00000	4800.64700
7.95005	0.00000	4800.64700
7.95389	0.00000	4800.64700
7.95774	0.00000	4800.64700
7.96162	0.00000	4872.82000
7.96549	0.00000	4872.82000
7.96930	0.00000	4872.82000
7.97314	0.00000	4872.82000
7.97699	0.00000	4872.82000
7.98087	0.00000	4872.82000
7.98471	0.00000	4819.50400
7.98856	0.00000	4819.50400
7.99240	0.00000	4819.50400
7.99627	0.00000	4819.50400
8.00013	0.00000	4819.50400
8.00399	0.00000	4819.50400
8.00784	0.00000	4878.27000
8.01169	0.00000	4878.27000
8.01556	0.00000	4878.27000
8.01941	0.00000	4878.27000
8.02325	0.00000	4878.27000
8.02710	0.00000	4878.27000
8.03097	0.00000	4819.50400
8.03481	0.00000	4819.50400
8.03866	0.00000	4819.50400
8.04251	0.00000	4819.50400
8.04639	0.00000	4819.50400
8.05024	0.00000	4819.50400
8.05408	0.00000	4859.19300
8.05792	0.00000	4859.19300
8.06178	0.00000	4859.19300
8.06564	0.00000	4859.19300
8.06949	0.00000	4859.19300
8.07330	0.00000	4859.19300
8.07713	0.00000	4816.81000
8.08100	0.00000	4816.81000
8.08484	0.00000	4816.81000
8.08870	0.00000	4816.81000
8.09255	0.00000	4816.81000
8.09642	0.00000	4779.09400
8.10029	0.00000	4779.09400
8.10414	0.00000	4779.09400
8.10797	0.00000	4779.09400
8.11183	0.00000	4779.09400
8.11570	0.00000	4779.09400
8.11954	0.00000	4808.72800
8.12338	0.00000	4808.72800
8.12722	0.00000	4808.72800
8.13110	0.00000	4808.72800
8.13494	0.00000	4808.72800
8.13879	0.00000	4808.72800
8.14263	0.00000	4864.64400
8.14650	0.00000	4864.64400
8.15035	0.00000	4864.64400
8.15419	0.00000	4864.64400
8.15804	0.00000	4864.64400
8.16191	0.00000	4864.64400
8.16576	0.00000	4819.50400
8.16962	0.00000	4819.50400
8.17346	0.00000	4819.50400
8.17730	0.00000	4819.50400
8.18117	0.00000	4819.50400
8.18501	0.00000	4819.50400
8.18886	0.00000	4872.82000
8.19270	0.00000	4872.82000
8.19657	0.00000	4872.82000
8.20043	0.00000	4872.82000
8.20428	0.00000	4872.82000
8.20813	0.00000	4872.82000
8.21201	0.00000	4835.66800
8.21587	0.00000	4835.66800
8.21971	0.00000	4835.66800
8.22358	0.00000	4835.66800
8.22741	0.00000	4835.66800
8.23129	0.00000	4835.66800
8.23513	0.00000	4808.72800
8.23897	0.00000	4808.72800
8.24281	0.00000	4808.72800
8.24668	0.00000	4808.72800
8.25053	0.00000	4808.72800
8.25437	0.00000	4808.72800
8.25820	0.00000	4792.56500
8.26208	0.00000	4792.56500
8.26592	0.00000	4792.56500
8.26977	0.00000	4792.56500
8.27361	0.00000	4792.56500
8.27746	0.00000	4781.78800
8.28130	0.00000	4781.78800
8.28515	0.00000	4781.78800
8.28899	0.00000	4781.78800
8.29283	0.00000	4781.78800
8.29670	0.00000	4781.78800
8.30054	0.00000	4830.28000
8.30438	0.00000	4830.28000
8.30822	0.00000	4830.28000
8.31209	0.00000	4830.28000
8.31594	0.00000	4830.28000
8.31980	0.00000	4830.28000
8.32367	0.00000	4816.81000
8.32752	0.00000	4816.81000
8.33140	0.00000	4816.81000
8.33526	0.00000	4816.81000
8.33911	0.00000	4816.81000
8.34295	0.00000	4816.81000
8.34682	0.00000	4806.03400
8.35068	0.00000	4806.03400
8.35453	0.00000	4806.03400
8.35838	0.00000	4806.03400
8.36225	0.00000	4806.03400
8.36612	0.00000	4806.03400
8.36996	0.00000	4814.11600
8.37380	0.00000	4814.11600
8.37764	0.00000	4814.11600
8.38150	0.00000	4814.11600
8.38530	0.00000	4814.11600
8.38913	0.00000	4814.11600
8.39297	0.00000	4814.11600
8.39684	0.00000	4814.11600
8.40069	0.00000	4814.11600
8.40453	0.00000	4814.11600
8.40838	0.00000	4814.11600
8.41226	0.00000	4814.11600
8.41611	0.00000	4870.09400
8.41996	0.00000	4870.09400
8.42381	0.00000	4870.09400
8.42765	0.00000	4870.09400
8.43152	0.00000	4870.09400
8.43536	0.00000	4840.11600
8.43920	0.00000	4840.11600
8.44304	0.00000	4840.11600
8.44692	0.00000	4840.11600
8.45078	0.00000	4840.11600
8.45463	0.00000	4840.11600
8.45848	0.00000	4784.48300
8.46235	0.00000	4784.48300
8.46620	0.00000	4784.48300
8.47005	0.00000	4784.48300
8.47388	0.00000	4784.48300
8.47773	0.00000	4784.48300
8.48160	0.00000	4827.58600
8.48544	0.00000	4827.58600
8.48929	0.00000	4827.58600
8.49315	0.00000	4827.58600
8.49701	0.00000	4827.58600
8.50087	0.00000	4827.58600
8.50471	0.00000	4824.89200
8.50857	0.00000	4824.89200
8.51243	0.00000	4824.89200
8.51627	0.00000	4824.89200
8.52012	0.00000	4824.89200
8.52396	0.00000	4824.89200
8.52780	0.00000	4808.72800
8.53167	0.00000	4808.72800
8.53551	0.00000	4808.72800
8.53936	0.00000	4808.72800
8.54321	0.00000	4808.72800
8.54708	0.00000	4808.72800
8.55093	0.00000	4816.81000
8.55477	0.00000	4816.81000
8.55862	0.00000	4816.81000
8.56250	0.00000	4816.81000
8.56636	0.00000	4816.81000
8.57023	0.00000	4816.81000
8.57408	0.00000	4816.81000
8.57793	0.00000	4816.81000
8.58179	0.00000	4816.81000
8.58564	0.00000	4816.81000
8.58947	0.00000	4816.81000
8.59330	0.00000	4816.81000
8.59717	0.00000	4870.09400
8.60101	0.00000	4870.09400
8.60486	0.00000	4870.09400
8.60870	0.00000	4870.09400
8.61256	0.00000	4870.09400
8.61640	0.00000	4870.09400
8.62023	0.00000	4803.34100
8.62409	0.00000	4803.34100
8.62793	0.00000	4803.34100
8.63179	0.00000	4803.34100
8.63565	0.00000	4803.34100
8.63950	0.00000	4845.56700
8.64336	0.00000	4845.56700
8.64723	0.00000	4845.56700
8.65108	0.00000	4845.56700
8.65493	0.00000	4845.56700
8.65879	0.00000	4845.56700
8.66266	0.00000	4814.11600
8.66650	0.00000	4814.11600
8.67035	0.00000	4814.11600
8.67420	0.00000	4814.11600
8.67804	0.00000	4814.11600
8.68191	0.00000	4814.11600
8.68576	0.00000	4803.34100
8.68959	0.00000	4803.34100
8.69344	0.00000	4803.34100
8.69730	0.00000	4803.34100
8.70114	0.00000	4803.34100
8.70497	0.00000	4803.34100
8.70881	0.00000	4811.42200
8.71267	0.00000	4811.42200
8.71651	0.00000	4811.42200
8.72037	0.00000	4811.42200
8.72421	0.00000	4811.42200
8.72805	0.00000	4811.42200
8.73192	0.00000	4870.09400
8.73576	0.00000	4870.09400
8.73961	0.00000	4870.09400
8.74346	0.00000	4870.09400
8.74734	0.00000	4870.09400
8.75119	0.00000	4870.09400
8.75503	0.00000	4824.89200
8.75889	0.00000	4824.89200
8.76276	0.00000	4824.89200
8.76661	0.00000	4824.89200
8.77046	0.00000	4824.89200
8.77430	0.00000	4824.89200
8.77815	0.00000	4872.82000
8.78201	0.00000	4872.82000
8.78586	0.00000	4872.82000
8.78970	0.00000	4872.82000
8.79355	0.00000	4872.82000
8.79741	0.00000	4840.11600
8.80125	0.00000	4840.11600
8.80509	0.00000	4840.11600
8.80893	0.00000	4840.11600
8.81279	0.00000	4840.11600
8.81663	0.00000	4840.11600
8.82046	0.00000	4781.78800
8.82431	0.00000	4781.78800
8.82815	0.00000	4781.78800
8.83202	0.00000	4781.78800
8.83587	0.00000	4781.78800
8.83971	0.00000	4781.78800
8.84356	0.00000	4816.81000
8.84743	0.00000	4816.81000
8.85128	0.00000	4816.81000
8.85512	0.00000	4816.81000
8.85897	0.00000	4816.81000
8.86284	0.00000	4816.81000
8.86670	0.00000	4864.64400
8.87055	0.00000	4864.64400
8.87439	0.00000	4864.64400
8.87824	0.00000	4864.64400
8.88211	0.00000	4864.64400
8.88597	0.00000	4864.64400
8.88983	0.00000	4822.19800
8.89369	0.00000	4822.19800
8.89756	0.00000	4822.19800
8.90141	0.00000	4822.19800
8.90525	0.00000	4822.19800
8.90911	0.00000	4822.19800
8.91298	0.00000	4872.82000
8.91683	0.00000	4872.82000
8.92068	0.00000	4872.82000
8.92453	0.00000	4872.82000
8.92838	0.00000	4872.82000
8.93224	0.00000	4872.82000
8.93609	0.00000	4806.03400
8.93994	0.00000	4806.03400
8.94378	0.00000	4806.03400
8.94764	0.00000	4806.03400
8.95148	0.00000	4806.03400
8.95533	0.00000	4806.03400
8.95917	0.00000	4822.19800
8.96305	0.00000	4822.19800
8.96690	0.00000	4822.19800
8.97073	0.00000	4822.19800
8.97458	0.00000	4822.19800
8.97843	0.00000	4851.01700
8.98228	0.00000	4851.01700
8.98614	0.00000	4851.01700
8.98999	0.00000	4851.01700
8.99384	0.00000	4851.01700
8.99770	0.00000	4851.01700
9.00154	0.00000	4795.25900
9.00540	0.00000	4795.25900
9.00924	0.00000	4795.25900
9.01311	0.00000	4795.25900
9.01695	0.00000	4795.25900
9.02081	0.00000	4795.25900
9.02462	0.00000	4808.72800
9.02850	0.00000	4808.72800
9.03236	0.00000	4808.72800
9.03620	0.00000	4808.72800
9.04006	0.00000	4808.72800
9.04389	0.00000	4808.72800
9.04775	0.00000	4870.09400
9.05160	0.00000	4870.09400
9.05544	0.00000	4870.09400
9.05928	0.00000	4870.09400
9.06315	0.00000	4870.09400
9.06701	0.00000	4870.09400
9.07087	0.00000	4832.97400
9.07473	0.00000	4832.97400
9.07859	0.00000	4832.97400
9.08244	0.00000	4832.97400
9.08628	0.00000	4832.97400
9.09014	0.00000	4832.97400
9.09399	0.00000	4816.81000
9.09786	0.00000	4816.81000
9.10171	0.00000	4816.81000
9.10556	0.00000	4816.81000
9.10941	0.00000	4816.81000
9.11328	0.00000	4816.81000
9.11714	0.00000	4827.58600
9.12098	0.00000	4827.58600
9.12483	0.00000	4827.58600
9.12870	0.00000	4827.58600
9.13255	0.00000	4827.58600
9.13642	0.00000	4827.58600
9.14026	0.00000	4814.11600
9.14412	0.00000	4814.11600
9.14799	0.00000	4814.11600
9.15183	0.00000	4814.11600
9.15567	0.00000	4814.11600
9.15951	0.00000	4787.17700
9.16338	0.00000	4787.17700
9.16723	0.00000	4787.17700
9.17108	0.00000	4787.17700
9.17494	0.00000	4787.17700
9.17881	0.00000	4787.17700
9.18265	0.00000	4800.64700
9.18651	0.00000	4800.64700
9.19034	0.00000	4800.64700
9.19418	0.00000	4800.64700
9.19807	0.00000	4800.64700
9.20192	0.00000	4800.64700
9.20577	0.00000	4883.72100
9.20960	0.00000	4883.72100
9.21347	0.00000	4883.72100
9.21729	0.00000	4883.72100
9.22114	0.00000	4883.72100
9.22499	0.00000	4883.72100
9.22886	0.00000	4822.19800
9.23272	0.00000	4822.19800
9.23658	0.00000	4822.19800
9.24043	0.00000	4822.19800
9.24427	0.00000	4822.19800
9.24815	0.00000	4822.19800
9.25199	0.00000	4872.82000
9.25584	0.00000	4872.82000
9.25968	0.00000	4872.82000
9.26355	0.00000	4872.82000
9.26740	0.00000	4872.82000
9.27127	0.00000	4872.82000
9.27512	0.00000	4806.03400
9.27899	0.00000	4806.03400
9.28284	0.00000	4806.03400
9.28667	0.00000	4806.03400
9.29050	0.00000	4806.03400
9.29436	0.00000	4806.03400
9.29823	0.00000	4803.34100
9.30207	0.00000	4803.34100
9.30590	0.00000	4803.34100
9.30974	0.00000	4803.34100
9.31361	0.00000	4803.34100
9.31746	0.00000	4803.34100
9.32129	0.00000	4816.81000
9.32514	0.00000	4816.81000
9.32902	0.00000	4816.81000
9.33288	0.00000	4816.81000
9.33672	0.00000	4816.81000
9.34056	0.00000	4797.95200
9.34440	0.00000	4797.95200
9.34826	0.00000	4797.95200
9.35212	0.00000	4797.95200
9.35598	0.00000	4797.95200
9.35983	0.00000	4797.95200
9.36370	0.00000	4851.01700
9.36757	0.00000	4851.01700
9.37143	0.00000	4851.01700
9.37528	0.00000	4851.01700
9.37915	0.00000	4851.01700
9.38299	0.00000	4851.01700
9.38684	0.00000	4827.58600
9.39068	0.00000	4827.58600
9.39454	0.00000	4827.58600
9.39841	0.00000	4827.58600
9.40225	0.00000	4827.58600
9.40609	0.00000	4827.58600
9.40994	0.00000	4806.03400
9.41380	0.00000	4806.03400
9.41764	0.00000	4806.03400
9.42148	0.00000	4806.03400
9.42530	0.00000	4806.03400
9.42917	0.00000	4806.03400
9.43301	0.00000	4864.64400
9.43686	0.00000	4864.64400
9.44071	0.00000	4864.64400
9.44455	0.00000	4864.64400
9.44842	0.00000	4864.64400
9.45227	0.00000	4864.64400
9.45613	0.00000	4830.28000
9.45998	0.00000	4830.28000
9.46385	0.00000	4830.28000
9.46770	0.00000	4830.28000
9.47154	0.00000	4830.28000
9.47539	0.00000	4830.28000
9.47927	0.00000	4870.09400
9.48312	0.00000	4870.09400
9.48697	0.00000	4870.09400
9.49081	0.00000	4870.09400
9.49465	0.00000	4870.09400
9.49851	0.00000	4870.09400
9.50236	0.00000	4808.72800
9.50621	0.00000	4808.72800
9.51004	0.00000	4808.72800
9.51391	0.00000	4808.72800
9.51776	0.00000	4808.72800
9.52159	0.00000	4781.78800
9.52544	0.00000	4781.78800
9.52930	0.00000	4781.78800
9.53315	0.00000	4781.78800
9.53699	0.00000	4781.78800
9.54083	0.00000	4781.78800
9.54468	0.00000	4853.74200
9.54855	0.00000	4853.74200
9.55241	0.00000	4853.74200
9.55626	0.00000	4853.74200
9.56011	0.00000	4853.74200
9.56398	0.00000	4853.74200
9.56782	0.00000	4875.54500
9.57167	0.00000	4875.54500
9.57552	0.00000	4875.54500
9.57940	0.00000	4875.54500
9.58326	0.00000	4875.54500
9.58713	0.00000	4875.54500
9.59098	0.00000	4819.50400
9.59482	0.00000	4819.50400
9.59868	0.00000	4819.50400
9.60253	0.00000	4819.50400
9.60636	0.00000	4819.50400
9.61021	0.00000	4819.50400
9.61408	0.00000	4867.36900
9.61794	0.00000	4867.36900
9.62177	0.00000	4867.36900
9.62563	0.00000	4867.36900
9.62950	0.00000	4867.36900
9.63330	0.00000	4867.36900
9.63713	0.00000	4808.72800
9.64097	0.00000	4808.72800
9.64481	0.00000	4808.72800
9.64868	0.00000	4808.72800
9.65254	0.00000	4808.72800
9.65640	0.00000	4808.72800
9.66024	0.00000	4824.89200
9.66410	0.00000	4824.89200
9.66796	0.00000	4824.89200
9.67181	0.00000	4824.89200
9.67566	0.00000	4824.89200
9.67953	0.00000	4824.89200
9.68338	0.00000	4816.81000
9.68723	0.00000	4816.81000
9.69107	0.00000	4816.81000
9.69492	0.00000	4816.81000
9.69878	0.00000	4816.81000
9.70264	0.00000	4845.56700
9.70647	0.00000	4845.56700
9.71032	0.00000	4845.56700
9.71419	0.00000	4845.56700
9.71803	0.00000	4845.56700
9.72189	0.00000	4845.56700
9.72574	0.00000	4851.01700
9.72961	0.00000	4851.01700
9.73345	0.00000	4851.01700
9.73729	0.00000	4851.01700
9.74113	0.00000	4851.01700
9.74497	0.00000	4851.01700
9.74884	0.00000	4811.42200
9.75269	0.00000	4811.42200
9.75654	0.00000	4811.42200
9.76039	0.00000	4811.42200
9.76426	0.00000	4811.42200
9.76810	0.00000	4811.42200
9.77194	0.00000	4816.81000
9.77580	0.00000	4816.81000
9.77967	0.00000	4816.81000
9.78353	0.00000	4816.81000
9.78738	0.00000	4816.81000
9.79121	0.00000	4816.81000
9.79506	0.00000	4872.82000
9.79893	0.00000	4872.82000
9.80278	0.00000	4872.82000
9.80662	0.00000	4872.82000
9.81047	0.00000	4872.82000
9.81434	0.00000	4872.82000
9.81818	0.00000	4830.28000
9.82203	0.00000	4830.28000
9.82586	0.00000	4830.28000
9.82974	0.00000	4830.28000
9.83358	0.00000	4830.28000
9.83743	0.00000	4830.28000
9.84126	0.00000	4819.50400
9.84513	0.00000	4819.50400
9.84899	0.00000	4819.50400
9.85284	0.00000	4819.50400
9.85669	0.00000	4819.50400
9.86055	0.00000	4819.50400
9.86441	0.00000	4816.81000
9.86827	0.00000	4816.81000
9.87212	0.00000	4816.81000
9.87596	0.00000	4816.81000
9.87983	0.00000	4816.81000
9.88369	0.00000	4851.01700
9.88753	0.00000	4851.01700
9.89138	0.00000	4851.01700
9.89526	0.00000	4851.01700
9.89910	0.00000	4851.01700
9.90295	0.00000	4851.01700
9.90680	0.00000	4848.29200
9.91066	0.00000	4848.29200
9.91454	0.00000	4848.29200
9.91838	0.00000	4848.29200
9.92223	0.00000	4848.29200
9.92608	0.00000	4848.29200
9.92995	0.00000	4811.42200
9.93381	0.00000	4811.42200
9.93766	0.00000	4811.42200
9.94151	0.00000	4811.42200
9.94538	0.00000	4811.42200
9.94923	0.00000	4811.42200
9.95308	0.00000	4816.81000
9.95691	0.00000	4816.81000
9.96075	0.00000	4816.81000
9.96461	0.00000	4816.81000
9.96846	0.00000	4816.81000
9.97229	0.00000	4816.81000
9.97615	0.00000	4808.72800
9.98002	0.00000	4808.72800
9.98386	0.00000	4808.72800
9.98770	0.00000	4808.72800
9.99154	0.00000	4808.72800
9.99542	0.00000	4808.72800
9.99926	0.00000	4808.72800
