Time (s)   Thrust (N)   RPM
6.69426	0.00000	5743.24300
6.69810	0.00000	5743.24300
6.70194	0.00000	5743.24300
6.70579	0.00000	5743.24300
6.70963	0.00000	5743.24300
6.71347	0.00000	5713.68200
6.71731	0.00000	5713.68200
6.72115	0.00000	5713.68200
6.72500	0.00000	5713.68200
6.72883	0.00000	5713.68200
6.73267	0.00000	5713.68200
6.73651	0.00000	5713.68200
6.74036	0.00000	5713.68200
6.74420	0.00000	5726.35100
6.74804	0.00000	5726.35100
6.75189	0.00000	5726.35100
6.75574	0.00000	5726.35100
6.75957	0.00000	5726.35100
6.76341	0.00000	5726.35100
6.76725	0.00000	5726.35100
6.77109	0.00000	5728.46200
6.77494	0.00000	5728.46200
6.77878	0.00000	5728.46200
6.78262	0.00000	5728.46200
6.78646	0.00000	5728.46200
6.79030	0.00000	5728.46200
6.79415	0.00000	5728.46200
6.79799	0.00000	5728.46200
6.80184	0.00000	5755.91200
6.80568	0.00000	5755.91200
6.80952	0.00000	5755.91200
6.81337	0.00000	5755.91200
6.81722	0.00000	5755.91200
6.82107	0.00000	5755.91200
6.82491	0.00000	5755.91200
6.82876	0.00000	5744.31800
6.83263	0.00000	5744.31800
6.83649	0.00000	5744.31800
6.84035	0.00000	5744.31800
6.84419	0.00000	5744.31800
6.84805	0.00000	5744.31800
6.85189	0.00000	5744.31800
6.85573	0.00000	5744.31800
6.85957	0.00000	5749.57700
6.86342	0.00000	5749.57700
6.86727	0.00000	5749.57700
6.87111	0.00000	5749.57700
6.87495	0.00000	5749.57700
6.87878	0.00000	5749.57700
6.88264	0.00000	5749.57700
6.88648	0.00000	5717.90500
6.89033	0.00000	5717.90500
6.89418	0.00000	5717.90500
6.89803	0.00000	5717.90500
6.90189	0.00000	5717.90500
6.90572	0.00000	5717.90500
6.90960	0.00000	5717.90500
6.91347	0.00000	5765.62500
6.91730	0.00000	5765.62500
6.92115	0.00000	5765.62500
6.92499	0.00000	5765.62500
6.92884	0.00000	5765.62500
6.93268	0.00000	5765.62500
6.93653	0.00000	5765.62500
6.94038	0.00000	5765.62500
6.94422	0.00000	5722.12800
6.94807	0.00000	5722.12800
6.95191	0.00000	5722.12800
6.95575	0.00000	5722.12800
6.95957	0.00000	5722.12800
6.96343	0.00000	5722.12800
6.96727	0.00000	5722.12800
6.97112	0.00000	5774.14800
6.97495	0.00000	5774.14800
6.97880	0.00000	5774.14800
6.98264	0.00000	5774.14800
6.98648	0.00000	5774.14800
6.99032	0.00000	5774.14800
6.99416	0.00000	5774.14800
6.99800	0.00000	5774.14800
7.00185	0.00000	5726.35100
7.00569	0.00000	5726.35100
7.00954	0.00000	5726.35100
7.01340	0.00000	5726.35100
7.01724	0.00000	5726.35100
7.02108	0.00000	5726.35100
7.02491	0.00000	5726.35100
7.02876	0.00000	5705.23600
7.03259	0.00000	5705.23600
7.03643	0.00000	5705.23600
7.04028	0.00000	5705.23600
7.04412	0.00000	5705.23600
7.04797	0.00000	5705.23600
7.05181	0.00000	5705.23600
7.05565	0.00000	5705.23600
7.05950	0.00000	5734.79700
7.06333	0.00000	5734.79700
7.06718	0.00000	5734.79700
7.07102	0.00000	5734.79700
7.07487	0.00000	5734.79700
7.07871	0.00000	5734.79700
7.08255	0.00000	5734.79700
7.08636	0.00000	5732.68500
7.09020	0.00000	5732.68500
7.09404	0.00000	5732.68500
7.09788	0.00000	5732.68500
7.10171	0.00000	5732.68500
7.10555	0.00000	5732.68500
7.10940	0.00000	5732.68500
7.11325	0.00000	5732.68500
7.11709	0.00000	5711.57100
7.12094	0.00000	5711.57100
7.12478	0.00000	5711.57100
7.12862	0.00000	5711.57100
7.13247	0.00000	5711.57100
7.13631	0.00000	5711.57100
7.14015	0.00000	5711.57100
7.14400	0.00000	5724.23900
7.14785	0.00000	5724.23900
7.15170	0.00000	5724.23900
7.15554	0.00000	5724.23900
7.15938	0.00000	5724.23900
7.16324	0.00000	5724.23900
7.16709	0.00000	5724.23900
7.17093	0.00000	5724.23900
7.17477	0.00000	5739.02000
7.17861	0.00000	5739.02000
7.18246	0.00000	5739.02000
7.18631	0.00000	5739.02000
7.19017	0.00000	5739.02000
7.19401	0.00000	5739.02000
7.19785	0.00000	5739.02000
7.20170	0.00000	5696.79000
7.20555	0.00000	5696.79000
7.20939	0.00000	5696.79000
7.21324	0.00000	5696.79000
7.21709	0.00000	5696.79000
7.22094	0.00000	5696.79000
7.22479	0.00000	5696.79000
7.22863	0.00000	5696.79000
7.23247	0.00000	5734.79700
7.23631	0.00000	5734.79700
7.24015	0.00000	5734.79700
7.24399	0.00000	5734.79700
7.24784	0.00000	5734.79700
7.25168	0.00000	5734.79700
7.25553	0.00000	5734.79700
7.25938	0.00000	5741.13200
7.26323	0.00000	5741.13200
7.26706	0.00000	5741.13200
7.27091	0.00000	5741.13200
7.27476	0.00000	5741.13200
7.27861	0.00000	5741.13200
7.28245	0.00000	5741.13200
7.28629	0.00000	5741.13200
7.29014	0.00000	5730.57400
7.29399	0.00000	5730.57400
7.29783	0.00000	5730.57400
7.30167	0.00000	5730.57400
7.30551	0.00000	5730.57400
7.30935	0.00000	5730.57400
7.31319	0.00000	5730.57400
7.31703	0.00000	5713.68200
7.32088	0.00000	5713.68200
7.32473	0.00000	5713.68200
7.32857	0.00000	5713.68200
7.33242	0.00000	5713.68200
7.33627	0.00000	5713.68200
7.34011	0.00000	5713.68200
7.34395	0.00000	5713.68200
7.34779	0.00000	5762.24600
7.35163	0.00000	5762.24600
7.35546	0.00000	5762.24600
7.35930	0.00000	5762.24600
7.36315	0.00000	5762.24600
7.36700	0.00000	5762.24600
7.37083	0.00000	5762.24600
7.37468	0.00000	5754.97100
7.37853	0.00000	5754.97100
7.38237	0.00000	5754.97100
7.38621	0.00000	5754.97100
7.39004	0.00000	5754.97100
7.39389	0.00000	5754.97100
7.39775	0.00000	5754.97100
7.40159	0.00000	5754.97100
7.40544	0.00000	5743.24300
7.40930	0.00000	5743.24300
7.41314	0.00000	5743.24300
7.41700	0.00000	5743.24300
7.42084	0.00000	5743.24300
7.42468	0.00000	5743.24300
7.42853	0.00000	5743.24300
7.43237	0.00000	5726.35100
7.43623	0.00000	5726.35100
7.44008	0.00000	5726.35100
7.44394	0.00000	5726.35100
7.44779	0.00000	5726.35100
7.45163	0.00000	5726.35100
7.45547	0.00000	5726.35100
7.45931	0.00000	5726.35100
7.46314	0.00000	5743.24300
7.46698	0.00000	5743.24300
7.47082	0.00000	5743.24300
7.47467	0.00000	5743.24300
7.47852	0.00000	5743.24300
7.48236	0.00000	5743.24300
7.48621	0.00000	5743.24300
7.49005	0.00000	5767.75600
7.49391	0.00000	5767.75600
7.49776	0.00000	5767.75600
7.50159	0.00000	5767.75600
7.50544	0.00000	5767.75600
7.50928	0.00000	5767.75600
7.51314	0.00000	5767.75600
7.51698	0.00000	5767.75600
7.52083	0.00000	5751.68900
7.52468	0.00000	5751.68900
7.52852	0.00000	5751.68900
7.53236	0.00000	5751.68900
7.53620	0.00000	5751.68900
7.54004	0.00000	5751.68900
7.54388	0.00000	5751.68900
7.54773	0.00000	5728.46200
7.55160	0.00000	5728.46200
7.55546	0.00000	5728.46200
7.55930	0.00000	5728.46200
7.56314	0.00000	5728.46200
7.56699	0.00000	5728.46200
7.57083	0.00000	5728.46200
7.57468	0.00000	5728.46200
7.57852	0.00000	5726.35100
7.58236	0.00000	5726.35100
7.58621	0.00000	5726.35100
7.59007	0.00000	5726.35100
7.59391	0.00000	5726.35100
7.59775	0.00000	5726.35100
7.60159	0.00000	5726.35100
7.60543	0.00000	5765.62500
7.60927	0.00000	5765.62500
7.61312	0.00000	5765.62500
7.61695	0.00000	5765.62500
7.62080	0.00000	5765.62500
7.62464	0.00000	5765.62500
7.62848	0.00000	5765.62500
7.63233	0.00000	5765.62500
7.63618	0.00000	5714.98300
7.64002	0.00000	5714.98300
7.64387	0.00000	5714.98300
7.64772	0.00000	5714.98300
7.65156	0.00000	5714.98300
7.65540	0.00000	5714.98300
7.65925	0.00000	5714.98300
7.66310	0.00000	5696.79000
7.66698	0.00000	5696.79000
7.67083	0.00000	5696.79000
7.67468	0.00000	5696.79000
7.67852	0.00000	5696.79000
7.68237	0.00000	5696.79000
7.68621	0.00000	5696.79000
7.69005	0.00000	5696.79000
7.69389	0.00000	5751.68900
7.69774	0.00000	5751.68900
7.70160	0.00000	5751.68900
7.70545	0.00000	5751.68900
7.70929	0.00000	5751.68900
7.71313	0.00000	5751.68900
7.71697	0.00000	5751.68900
7.72080	0.00000	5726.35100
7.72465	0.00000	5726.35100
7.72850	0.00000	5726.35100
7.73235	0.00000	5726.35100
7.73619	0.00000	5726.35100
7.74003	0.00000	5726.35100
7.74389	0.00000	5726.35100
7.74774	0.00000	5726.35100
7.75158	0.00000	5762.24600
7.75542	0.00000	5762.24600
7.75926	0.00000	5762.24600
7.76310	0.00000	5762.24600
7.76694	0.00000	5762.24600
7.77079	0.00000	5762.24600
7.77464	0.00000	5762.24600
7.77850	0.00000	5765.62500
7.78235	0.00000	5765.62500
7.78620	0.00000	5765.62500
7.79004	0.00000	5765.62500
7.79388	0.00000	5765.62500
7.79772	0.00000	5765.62500
7.80156	0.00000	5765.62500
7.80541	0.00000	5765.62500
7.80925	0.00000	5736.90800
7.81310	0.00000	5736.90800
7.81695	0.00000	5736.90800
7.82079	0.00000	5736.90800
7.82464	0.00000	5736.90800
7.82848	0.00000	5736.90800
7.83232	0.00000	5736.90800
7.83616	0.00000	5786.93100
7.84000	0.00000	5786.93100
7.84385	0.00000	5786.93100
7.84770	0.00000	5786.93100
7.85155	0.00000	5786.93100
7.85541	0.00000	5786.93100
7.85926	0.00000	5786.93100
7.86310	0.00000	5786.93100
7.86695	0.00000	5747.46600
7.87078	0.00000	5747.46600
7.87462	0.00000	5747.46600
7.87846	0.00000	5747.46600
7.88232	0.00000	5747.46600
7.88618	0.00000	5747.46600
7.89002	0.00000	5747.46600
7.89386	0.00000	5759.23300
7.89770	0.00000	5759.23300
7.90154	0.00000	5759.23300
7.90538	0.00000	5759.23300
7.90922	0.00000	5759.23300
7.91306	0.00000	5759.23300
7.91690	0.00000	5759.23300
7.92076	0.00000	5759.23300
7.92460	0.00000	5760.13500
7.92844	0.00000	5760.13500
7.93230	0.00000	5760.13500
7.93614	0.00000	5760.13500
7.93999	0.00000	5760.13500
7.94383	0.00000	5760.13500
7.94768	0.00000	5760.13500
7.95152	0.00000	5722.12800
7.95538	0.00000	5722.12800
7.95923	0.00000	5722.12800
7.96307	0.00000	5722.12800
7.96692	0.00000	5722.12800
7.97076	0.00000	5722.12800
7.97461	0.00000	5722.12800
7.97845	0.00000	5722.12800
7.98229	0.00000	5734.79700
7.98613	0.00000	5734.79700
7.98996	0.00000	5734.79700
7.99381	0.00000	5734.79700
7.99765	0.00000	5734.79700
8.00149	0.00000	5734.79700
8.00534	0.00000	5734.79700
8.00917	0.00000	5724.23900
8.01302	0.00000	5724.23900
8.01685	0.00000	5724.23900
8.02069	0.00000	5724.23900
8.02453	0.00000	5724.23900
8.02838	0.00000	5724.23900
8.03223	0.00000	5724.23900
8.03608	0.00000	5724.23900
8.03992	0.00000	5694.05700
8.04376	0.00000	5694.05700
8.04760	0.00000	5694.05700
8.05144	0.00000	5694.05700
8.05528	0.00000	5694.05700
8.05912	0.00000	5694.05700
8.06297	0.00000	5694.05700
8.06681	0.00000	5711.57100
8.07066	0.00000	5711.57100
8.07450	0.00000	5711.57100
8.07835	0.00000	5711.57100
8.08220	0.00000	5711.57100
8.08604	0.00000	5711.57100
8.08988	0.00000	5711.57100
8.09372	0.00000	5711.57100
8.09756	0.00000	5704.52000
8.10141	0.00000	5704.52000
8.10525	0.00000	5704.52000
8.10910	0.00000	5704.52000
8.11294	0.00000	5704.52000
8.11679	0.00000	5704.52000
8.12064	0.00000	5704.52000
8.12447	0.00000	5730.57400
8.12832	0.00000	5730.57400
8.13215	0.00000	5730.57400
8.13600	0.00000	5730.57400
8.13985	0.00000	5730.57400
8.14369	0.00000	5730.57400
8.14753	0.00000	5730.57400
8.15138	0.00000	5730.57400
8.15523	0.00000	5734.79700
8.15907	0.00000	5734.79700
8.16290	0.00000	5734.79700
8.16674	0.00000	5734.79700
8.17059	0.00000	5734.79700
8.17444	0.00000	5734.79700
8.17829	0.00000	5734.79700
8.18214	0.00000	5763.49400
8.18600	0.00000	5763.49400
8.18984	0.00000	5763.49400
8.19368	0.00000	5763.49400
8.19752	0.00000	5763.49400
8.20135	0.00000	5763.49400
8.20519	0.00000	5763.49400
8.20904	0.00000	5763.49400
8.21288	0.00000	5758.02400
8.21671	0.00000	5758.02400
8.22056	0.00000	5758.02400
8.22440	0.00000	5758.02400
8.22826	0.00000	5758.02400
8.23210	0.00000	5758.02400
8.23594	0.00000	5758.02400
8.23978	0.00000	5774.14800
8.24363	0.00000	5774.14800
8.24747	0.00000	5774.14800
8.25133	0.00000	5774.14800
8.25521	0.00000	5774.14800
8.25907	0.00000	5774.14800
8.26291	0.00000	5774.14800
8.26676	0.00000	5774.14800
8.27060	0.00000	5747.46600
8.27443	0.00000	5747.46600
8.27828	0.00000	5747.46600
8.28212	0.00000	5747.46600
8.28597	0.00000	5747.46600
8.28981	0.00000	5747.46600
8.29365	0.00000	5747.46600
8.29751	0.00000	5724.23900
8.30135	0.00000	5724.23900
8.30519	0.00000	5724.23900
8.30903	0.00000	5724.23900
8.31287	0.00000	5724.23900
8.31671	0.00000	5724.23900
8.32056	0.00000	5724.23900
8.32441	0.00000	5724.23900
8.32826	0.00000	5747.46600
8.33210	0.00000	5747.46600
8.33594	0.00000	5747.46600
8.33978	0.00000	5747.46600
8.34362	0.00000	5747.46600
8.34746	0.00000	5747.46600
8.35130	0.00000	5747.46600
8.35516	0.00000	5713.68200
8.35900	0.00000	5713.68200
8.36284	0.00000	5713.68200
8.36669	0.00000	5713.68200
8.37053	0.00000	5713.68200
8.37436	0.00000	5713.68200
8.37820	0.00000	5713.68200
8.38204	0.00000	5713.68200
8.38589	0.00000	5698.24200
8.38972	0.00000	5698.24200
8.39357	0.00000	5698.24200
8.39743	0.00000	5698.24200
8.40127	0.00000	5698.24200
8.40513	0.00000	5698.24200
8.40898	0.00000	5698.24200
8.41282	0.00000	5707.34700
8.41666	0.00000	5707.34700
8.42050	0.00000	5707.34700
8.42434	0.00000	5707.34700
8.42818	0.00000	5707.34700
8.43203	0.00000	5707.34700
8.43589	0.00000	5707.34700
8.43973	0.00000	5707.34700
8.44357	0.00000	5700.33500
8.44742	0.00000	5700.33500
8.45125	0.00000	5700.33500
8.45510	0.00000	5700.33500
8.45893	0.00000	5700.33500
8.46279	0.00000	5700.33500
8.46664	0.00000	5700.33500
8.47048	0.00000	5713.68200
8.47433	0.00000	5713.68200
8.47818	0.00000	5713.68200
8.48203	0.00000	5713.68200
8.48588	0.00000	5713.68200
8.48972	0.00000	5713.68200
8.49355	0.00000	5713.68200
8.49740	0.00000	5713.68200
8.50125	0.00000	5749.57700
8.50509	0.00000	5749.57700
8.50893	0.00000	5749.57700
8.51278	0.00000	5749.57700
8.51662	0.00000	5749.57700
8.52046	0.00000	5749.57700
8.52431	0.00000	5749.57700
8.52815	0.00000	5724.23900
8.53199	0.00000	5724.23900
8.53584	0.00000	5724.23900
8.53968	0.00000	5724.23900
8.54353	0.00000	5724.23900
8.54737	0.00000	5724.23900
8.55122	0.00000	5724.23900
8.55507	0.00000	5724.23900
8.55890	0.00000	5745.35500
8.56274	0.00000	5745.35500
8.56658	0.00000	5745.35500
8.57042	0.00000	5745.35500
8.57427	0.00000	5745.35500
8.57811	0.00000	5745.35500
8.58195	0.00000	5745.35500
8.58581	0.00000	5767.75600
8.58964	0.00000	5767.75600
8.59346	0.00000	5767.75600
8.59729	0.00000	5767.75600
8.60113	0.00000	5767.75600
8.60496	0.00000	5767.75600
8.60880	0.00000	5767.75600
8.61263	0.00000	5767.75600
8.61647	0.00000	5751.68900
8.62030	0.00000	5751.68900
8.62414	0.00000	5751.68900
8.62796	0.00000	5751.68900
8.63178	0.00000	5751.68900
8.63562	0.00000	5751.68900
8.63945	0.00000	5751.68900
8.64328	0.00000	5767.75600
8.64713	0.00000	5767.75600
8.65096	0.00000	5767.75600
8.65481	0.00000	5767.75600
8.65863	0.00000	5767.75600
8.66247	0.00000	5767.75600
8.66631	0.00000	5767.75600
8.67014	0.00000	5767.75600
8.67398	0.00000	5753.80100
8.67784	0.00000	5753.80100
8.68167	0.00000	5753.80100
8.68551	0.00000	5753.80100
8.68935	0.00000	5753.80100
8.69320	0.00000	5753.80100
8.69704	0.00000	5753.80100
8.70089	0.00000	5715.79400
8.70473	0.00000	5715.79400
8.70858	0.00000	5715.79400
8.71243	0.00000	5715.79400
8.71627	0.00000	5715.79400
8.72012	0.00000	5715.79400
8.72398	0.00000	5715.79400
8.72782	0.00000	5715.79400
8.73166	0.00000	5704.52000
8.73550	0.00000	5704.52000
8.73935	0.00000	5704.52000
8.74320	0.00000	5704.52000
8.74705	0.00000	5704.52000
8.75090	0.00000	5704.52000
8.75475	0.00000	5704.52000
8.75860	0.00000	5707.34700
8.76246	0.00000	5707.34700
8.76630	0.00000	5707.34700
8.77015	0.00000	5707.34700
8.77399	0.00000	5707.34700
8.77783	0.00000	5707.34700
8.78168	0.00000	5707.34700
8.78553	0.00000	5707.34700
8.78938	0.00000	5696.14900
8.79324	0.00000	5696.14900
8.79707	0.00000	5696.14900
8.80092	0.00000	5696.14900
8.80475	0.00000	5696.14900
8.80860	0.00000	5696.14900
8.81244	0.00000	5696.14900
8.81629	0.00000	5711.57100
8.82014	0.00000	5711.57100
8.82399	0.00000	5711.57100
8.82783	0.00000	5711.57100
8.83167	0.00000	5711.57100
8.83551	0.00000	5711.57100
8.83936	0.00000	5711.57100
8.84320	0.00000	5711.57100
8.84704	0.00000	5700.33500
8.85087	0.00000	5700.33500
8.85472	0.00000	5700.33500
8.85856	0.00000	5700.33500
8.86236	0.00000	5700.33500
8.86621	0.00000	5700.33500
8.87006	0.00000	5700.33500
8.87389	0.00000	5717.90500
8.87773	0.00000	5717.90500
8.88157	0.00000	5717.90500
8.88543	0.00000	5717.90500
8.88927	0.00000	5717.90500
8.89312	0.00000	5717.90500
8.89697	0.00000	5717.90500
8.90082	0.00000	5717.90500
8.90466	0.00000	5749.57700
8.90850	0.00000	5749.57700
8.91235	0.00000	5749.57700
8.91620	0.00000	5749.57700
8.92004	0.00000	5749.57700
8.92387	0.00000	5749.57700
8.92773	0.00000	5749.57700
8.93157	0.00000	5774.14800
8.93543	0.00000	5774.14800
8.93927	0.00000	5774.14800
8.94312	0.00000	5774.14800
8.94696	0.00000	5774.14800
8.95080	0.00000	5774.14800
8.95463	0.00000	5774.14800
8.95847	0.00000	5774.14800
8.96232	0.00000	5749.57700
8.96618	0.00000	5749.57700
8.97003	0.00000	5749.57700
8.97388	0.00000	5749.57700
8.97772	0.00000	5749.57700
8.98157	0.00000	5749.57700
8.98540	0.00000	5749.57700
8.98926	0.00000	5772.01700
8.99309	0.00000	5772.01700
8.99695	0.00000	5772.01700
9.00080	0.00000	5772.01700
9.00465	0.00000	5772.01700
9.00851	0.00000	5772.01700
9.01236	0.00000	5772.01700
9.01620	0.00000	5772.01700
9.02004	0.00000	5751.68900
9.02388	0.00000	5751.68900
9.02772	0.00000	5751.68900
9.03157	0.00000	5751.68900
9.03540	0.00000	5751.68900
9.03925	0.00000	5751.68900
9.04310	0.00000	5751.68900
9.04695	0.00000	5763.49400
9.05079	0.00000	5763.49400
9.05464	0.00000	5763.49400
9.05849	0.00000	5763.49400
9.06233	0.00000	5763.49400
9.06618	0.00000	5763.49400
9.07002	0.00000	5763.49400
9.07386	0.00000	5763.49400
9.07770	0.00000	5751.68900
9.08154	0.00000	5751.68900
9.08539	0.00000	5751.68900
9.08924	0.00000	5751.68900
9.09308	0.00000	5751.68900
9.09692	0.00000	5751.68900
9.10078	0.00000	5751.68900
9.10463	0.00000	5728.46200
9.10847	0.00000	5728.46200
9.11231	0.00000	5728.46200
9.11617	0.00000	5728.46200
9.12003	0.00000	5728.46200
9.12388	0.00000	5728.46200
9.12772	0.00000	5728.46200
9.13156	0.00000	5728.46200
9.13540	0.00000	5685.68600
9.13924	0.00000	5685.68600
9.14308	0.00000	5685.68600
9.14693	0.00000	5685.68600
9.15077	0.00000	5685.68600
9.15461	0.00000	5685.68600
9.15846	0.00000	5685.68600
9.16229	0.00000	5722.12800
9.16613	0.00000	5722.12800
9.16997	0.00000	5722.12800
9.17381	0.00000	5722.12800
9.17765	0.00000	5722.12800
9.18149	0.00000	5722.12800
9.18533	0.00000	5722.12800
9.18918	0.00000	5722.12800
9.19303	0.00000	5691.96400
9.19687	0.00000	5691.96400
9.20071	0.00000	5691.96400
9.20455	0.00000	5691.96400
9.20839	0.00000	5691.96400
9.21222	0.00000	5691.96400
9.21607	0.00000	5691.96400
9.21992	0.00000	5717.90500
9.22378	0.00000	5717.90500
9.22763	0.00000	5717.90500
9.23148	0.00000	5717.90500
9.23533	0.00000	5717.90500
9.23917	0.00000	5717.90500
9.24302	0.00000	5717.90500
9.24686	0.00000	5717.90500
9.25070	0.00000	5747.46600
9.25454	0.00000	5747.46600
9.25836	0.00000	5747.46600
9.26222	0.00000	5747.46600
9.26606	0.00000	5747.46600
9.26991	0.00000	5747.46600
9.27376	0.00000	5747.46600
9.27759	0.00000	5720.01600
9.28144	0.00000	5720.01600
9.28527	0.00000	5720.01600
9.28911	0.00000	5720.01600
9.29295	0.00000	5720.01600
9.29681	0.00000	5720.01600
9.30065	0.00000	5720.01600
9.30450	0.00000	5720.01600
9.30836	0.00000	5747.46600
9.31221	0.00000	5747.46600
9.31604	0.00000	5747.46600
9.31988	0.00000	5747.46600
9.32373	0.00000	5747.46600
9.32757	0.00000	5747.46600
9.33141	0.00000	5747.46600
9.33525	0.00000	5774.14800
9.33910	0.00000	5774.14800
9.34294	0.00000	5774.14800
9.34678	0.00000	5774.14800
9.35064	0.00000	5774.14800
9.35448	0.00000	5774.14800
9.35831	0.00000	5774.14800
9.36217	0.00000	5774.14800
9.36603	0.00000	5743.24300
9.36988	0.00000	5743.24300
9.37371	0.00000	5743.24300
9.37756	0.00000	5743.24300
9.38140	0.00000	5743.24300
9.38527	0.00000	5743.24300
9.38911	0.00000	5743.24300
9.39295	0.00000	5767.75600
9.39679	0.00000	5767.75600
9.40063	0.00000	5767.75600
9.40448	0.00000	5767.75600
9.40832	0.00000	5767.75600
9.41217	0.00000	5767.75600
9.41600	0.00000	5767.75600
9.41984	0.00000	5767.75600
9.42368	0.00000	5751.68900
9.42753	0.00000	5751.68900
9.43136	0.00000	5751.68900
9.43520	0.00000	5751.68900
9.43904	0.00000	5751.68900
9.44289	0.00000	5751.68900
9.44674	0.00000	5751.68900
9.45059	0.00000	5720.01600
9.45444	0.00000	5720.01600
9.45829	0.00000	5720.01600
9.46212	0.00000	5720.01600
9.46597	0.00000	5720.01600
9.46982	0.00000	5720.01600
9.47366	0.00000	5720.01600
9.47750	0.00000	5720.01600
9.48135	0.00000	5745.35500
9.48519	0.00000	5745.35500
9.48903	0.00000	5745.35500
9.49287	0.00000	5745.35500
9.49671	0.00000	5745.35500
9.50056	0.00000	5745.35500
9.50440	0.00000	5745.35500
9.50826	0.00000	5709.45900
9.51210	0.00000	5709.45900
9.51595	0.00000	5709.45900
9.51979	0.00000	5709.45900
9.52363	0.00000	5709.45900
9.52747	0.00000	5709.45900
9.53131	0.00000	5709.45900
9.53515	0.00000	5709.45900
9.53899	0.00000	5717.07500
9.54284	0.00000	5717.07500
9.54667	0.00000	5717.07500
9.55052	0.00000	5717.07500
9.55436	0.00000	5717.07500
9.55822	0.00000	5717.07500
9.56205	0.00000	5717.07500
9.56589	0.00000	5707.34700
9.56972	0.00000	5707.34700
9.57356	0.00000	5707.34700
9.57740	0.00000	5707.34700
9.58124	0.00000	5707.34700
9.58508	0.00000	5707.34700
9.58893	0.00000	5707.34700
9.59277	0.00000	5707.34700
9.59662	0.00000	5762.24600
9.60047	0.00000	5762.24600
9.60432	0.00000	5762.24600
9.60816	0.00000	5762.24600
9.61200	0.00000	5762.24600
9.61583	0.00000	5762.24600
9.61968	0.00000	5762.24600
9.62353	0.00000	5752.84100
9.62737	0.00000	5752.84100
9.63121	0.00000	5752.84100
9.63505	0.00000	5752.84100
9.63889	0.00000	5752.84100
9.64273	0.00000	5752.84100
9.64657	0.00000	5752.84100
9.65037	0.00000	5752.84100
9.65422	0.00000	5760.13500
9.65806	0.00000	5760.13500
9.66190	0.00000	5760.13500
9.66574	0.00000	5760.13500
9.66959	0.00000	5760.13500
9.67343	0.00000	5760.13500
9.67727	0.00000	5760.13500
9.68112	0.00000	5763.49400
9.68496	0.00000	5763.49400
9.68880	0.00000	5763.49400
9.69265	0.00000	5763.49400
9.69649	0.00000	5763.49400
9.70034	0.00000	5763.49400
9.70417	0.00000	5763.49400
9.70801	0.00000	5763.49400
9.71185	0.00000	5753.80100
9.71568	0.00000	5753.80100
9.71952	0.00000	5753.80100
9.72336	0.00000	5753.80100
9.72721	0.00000	5753.80100
9.73106	0.00000	5753.80100
9.73492	0.00000	5753.80100
9.73877	0.00000	5769.88600
9.74261	0.00000	5769.88600
9.74645	0.00000	5769.88600
9.75028	0.00000	5769.88600
9.75413	0.00000	5769.88600
9.75798	0.00000	5769.88600
9.76183	0.00000	5769.88600
9.76568	0.00000	5769.88600
9.76953	0.00000	5741.13200
9.77339	0.00000	5741.13200
9.77723	0.00000	5741.13200
9.78107	0.00000	5741.13200
9.78492	0.00000	5741.13200
9.78876	0.00000	5741.13200
9.79260	0.00000	5741.13200
9.79644	0.00000	5722.12800
9.80029	0.00000	5722.12800
9.80414	0.00000	5722.12800
9.80798	0.00000	5722.12800
9.81182	0.00000	5722.12800
9.81566	0.00000	5722.12800
9.81950	0.00000	5722.12800
9.82333	0.00000	5722.12800
9.82717	0.00000	5743.24300
9.83102	0.00000	5743.24300
9.83487	0.00000	5743.24300
9.83872	0.00000	5743.24300
9.84257	0.00000	5743.24300
9.84641	0.00000	5743.24300
9.85026	0.00000	5743.24300
9.85409	0.00000	5724.23900
9.85793	0.00000	5724.23900
9.86176	0.00000	5724.23900
9.86561	0.00000	5724.23900
9.86946	0.00000	5724.23900
9.87331	0.00000	5724.23900
9.87714	0.00000	5724.23900
9.88098	0.00000	5724.23900
9.88482	0.00000	5736.90800
9.88866	0.00000	5736.90800
9.89250	0.00000	5736.90800
9.89634	0.00000	5736.90800
9.90018	0.00000	5736.90800
9.90402	0.00000	5736.90800
9.90787	0.00000	5736.90800
9.91172	0.00000	5728.46200
9.91557	0.00000	5728.46200
9.91941	0.00000	5728.46200
9.92325	0.00000	5728.46200
9.92710	0.00000	5728.46200
9.93093	0.00000	5728.46200
9.93478	0.00000	5728.46200
9.93861	0.00000	5728.46200
9.94247	0.00000	5698.24200
9.94632	0.00000	5698.24200
9.95017	0.00000	5698.24200
9.95402	0.00000	5698.24200
9.95786	0.00000	5698.24200
9.96169	0.00000	5698.24200
9.96553	0.00000	5698.24200
9.96937	0.00000	5715.79400
9.97321	0.00000	5715.79400
9.97705	0.00000	5715.79400
9.98089	0.00000	5715.79400
9.98473	0.00000	5715.79400
9.98857	0.00000	5715.79400
9.99242	0.00000	5715.79400
9.99625	0.00000	5715.79400
