Time (s)   Thrust (N)   RPM
3.34815	0.00000	4720.58800
3.35199	0.00000	4720.58800
3.35582	0.00000	4760.04500
3.35967	0.00000	4760.04500
3.36350	0.00000	4760.04500
3.36733	0.00000	4760.04500
3.37117	0.00000	4760.04500
3.37500	0.00000	4760.04500
3.37884	0.00000	4728.86000
3.38266	0.00000	4728.86000
3.38650	0.00000	4728.86000
3.39032	0.00000	4728.86000
3.39416	0.00000	4728.86000
3.39799	0.00000	4728.86000
3.40183	0.00000	4728.86000
3.40566	0.00000	4728.86000
3.40950	0.00000	4728.86000
3.41334	0.00000	4728.86000
3.41718	0.00000	4728.86000
3.42102	0.00000	4728.86000
3.42484	0.00000	4723.34500
3.42868	0.00000	4723.34500
3.43251	0.00000	4723.34500
3.43636	0.00000	4723.34500
3.44020	0.00000	4723.34500
3.44405	0.00000	4695.77200
3.44789	0.00000	4695.77200
3.45173	0.00000	4695.77200
3.45555	0.00000	4695.77200
3.45941	0.00000	4695.77200
3.46325	0.00000	4695.77200
3.46707	0.00000	4768.41500
3.47092	0.00000	4768.41500
3.47474	0.00000	4768.41500
3.47858	0.00000	4768.41500
3.48241	0.00000	4768.41500
3.48624	0.00000	4768.41500
3.49008	0.00000	4734.37500
3.49392	0.00000	4734.37500
3.49776	0.00000	4734.37500
3.50160	0.00000	4734.37500
3.50543	0.00000	4734.37500
3.50926	0.00000	4734.37500
3.51311	0.00000	4731.61700
3.51695	0.00000	4731.61700
3.52080	0.00000	4731.61700
3.52464	0.00000	4731.61700
3.52847	0.00000	4731.61700
3.53232	0.00000	4731.61700
3.53615	0.00000	4715.07300
3.53999	0.00000	4715.07300
3.54382	0.00000	4715.07300
3.54768	0.00000	4715.07300
3.55151	0.00000	4715.07300
3.55535	0.00000	4757.25400
3.55919	0.00000	4757.25400
3.56304	0.00000	4757.25400
3.56688	0.00000	4757.25400
3.57071	0.00000	4757.25400
3.57456	0.00000	4757.25400
3.57840	0.00000	4731.61700
3.58223	0.00000	4731.61700
3.58606	0.00000	4731.61700
3.58989	0.00000	4731.61700
3.59373	0.00000	4731.61700
3.59757	0.00000	4731.61700
3.60139	0.00000	4717.83100
3.60523	0.00000	4717.83100
3.60906	0.00000	4717.83100
3.61289	0.00000	4717.83100
3.61671	0.00000	4717.83100
3.62054	0.00000	4717.83100
3.62438	0.00000	4731.61700
3.62822	0.00000	4731.61700
3.63206	0.00000	4731.61700
3.63589	0.00000	4731.61700
3.63974	0.00000	4731.61700
3.64357	0.00000	4762.83500
3.64742	0.00000	4762.83500
3.65126	0.00000	4762.83500
3.65510	0.00000	4762.83500
3.65894	0.00000	4762.83500
3.66278	0.00000	4762.83500
3.66661	0.00000	4717.83100
3.67045	0.00000	4717.83100
3.67428	0.00000	4717.83100
3.67812	0.00000	4717.83100
3.68195	0.00000	4717.83100
3.68579	0.00000	4717.83100
3.68962	0.00000	4726.10300
3.69345	0.00000	4726.10300
3.69729	0.00000	4726.10300
3.70114	0.00000	4726.10300
3.70499	0.00000	4726.10300
3.70881	0.00000	4726.10300
3.71266	0.00000	4734.37500
3.71649	0.00000	4734.37500
3.72035	0.00000	4734.37500
3.72418	0.00000	4734.37500
3.72802	0.00000	4734.37500
3.73185	0.00000	4754.46400
3.73571	0.00000	4754.46400
3.73955	0.00000	4754.46400
3.74340	0.00000	4754.46400
3.74723	0.00000	4754.46400
3.75106	0.00000	4754.46400
3.75491	0.00000	4776.78500
3.75874	0.00000	4776.78500
3.76257	0.00000	4776.78500
3.76643	0.00000	4776.78500
3.77025	0.00000	4776.78500
3.77410	0.00000	4776.78500
3.77793	0.00000	4717.83100
3.78177	0.00000	4717.83100
3.78560	0.00000	4717.83100
3.78945	0.00000	4717.83100
3.79328	0.00000	4717.83100
3.79711	0.00000	4717.83100
3.80095	0.00000	4728.86000
3.80478	0.00000	4728.86000
3.80862	0.00000	4728.86000
3.81246	0.00000	4728.86000
3.81628	0.00000	4728.86000
3.82011	0.00000	4690.25700
3.82393	0.00000	4690.25700
3.82776	0.00000	4690.25700
3.83160	0.00000	4690.25700
3.83544	0.00000	4690.25700
3.83927	0.00000	4690.25700
3.84311	0.00000	4748.88400
3.84694	0.00000	4748.88400
3.85077	0.00000	4748.88400
3.85460	0.00000	4748.88400
3.85844	0.00000	4748.88400
3.86227	0.00000	4748.88400
3.86610	0.00000	4765.62500
3.86994	0.00000	4765.62500
3.87378	0.00000	4765.62500
3.87762	0.00000	4765.62500
3.88146	0.00000	4765.62500
3.88529	0.00000	4765.62500
3.88913	0.00000	4723.34500
3.89297	0.00000	4723.34500
3.89681	0.00000	4723.34500
3.90063	0.00000	4723.34500
3.90446	0.00000	4723.34500
3.90830	0.00000	4723.34500
3.91212	0.00000	4771.20500
3.91595	0.00000	4771.20500
3.91979	0.00000	4771.20500
3.92362	0.00000	4771.20500
3.92745	0.00000	4771.20500
3.93131	0.00000	4754.46400
3.93515	0.00000	4754.46400
3.93898	0.00000	4754.46400
3.94281	0.00000	4754.46400
3.94665	0.00000	4754.46400
3.95049	0.00000	4754.46400
3.95434	0.00000	4723.34500
3.95818	0.00000	4723.34500
3.96202	0.00000	4723.34500
3.96585	0.00000	4723.34500
3.96970	0.00000	4723.34500
3.97353	0.00000	4723.34500
3.97736	0.00000	4773.99500
3.98120	0.00000	4773.99500
3.98505	0.00000	4773.99500
3.98888	0.00000	4773.99500
3.99272	0.00000	4773.99500
3.99654	0.00000	4773.99500
4.00036	0.00000	4723.34500
4.00420	0.00000	4723.34500
4.00804	0.00000	4723.34500
4.01187	0.00000	4723.34500
4.01570	0.00000	4723.34500
4.01953	0.00000	4754.46400
4.02337	0.00000	4754.46400
4.02720	0.00000	4754.46400
4.03103	0.00000	4754.46400
4.03486	0.00000	4754.46400
4.03870	0.00000	4754.46400
4.04253	0.00000	4709.55900
4.04636	0.00000	4709.55900
4.05020	0.00000	4709.55900
4.05403	0.00000	4709.55900
4.05787	0.00000	4709.55900
4.06169	0.00000	4709.55900
4.06553	0.00000	4720.58800
4.06936	0.00000	4720.58800
4.07319	0.00000	4720.58800
4.07703	0.00000	4720.58800
4.08087	0.00000	4720.58800
4.08471	0.00000	4720.58800
4.08854	0.00000	4728.86000
4.09236	0.00000	4728.86000
4.09619	0.00000	4728.86000
4.10002	0.00000	4728.86000
4.10385	0.00000	4728.86000
4.10769	0.00000	4693.01400
4.11151	0.00000	4693.01400
4.11534	0.00000	4693.01400
4.11917	0.00000	4693.01400
4.12300	0.00000	4693.01400
4.12682	0.00000	4693.01400
4.13066	0.00000	4743.30300
4.13450	0.00000	4743.30300
4.13833	0.00000	4743.30300
4.14216	0.00000	4743.30300
4.14600	0.00000	4743.30300
4.14983	0.00000	4743.30300
4.15366	0.00000	4771.20500
4.15750	0.00000	4771.20500
4.16134	0.00000	4771.20500
4.16518	0.00000	4771.20500
4.16902	0.00000	4771.20500
4.17285	0.00000	4771.20500
4.17667	0.00000	4731.61700
4.18051	0.00000	4731.61700
4.18435	0.00000	4731.61700
4.18818	0.00000	4731.61700
4.19201	0.00000	4731.61700
4.19584	0.00000	4731.61700
4.19967	0.00000	4720.58800
4.20350	0.00000	4720.58800
4.20733	0.00000	4720.58800
4.21117	0.00000	4720.58800
4.21501	0.00000	4720.58800
4.21885	0.00000	4712.31600
4.22270	0.00000	4712.31600
4.22654	0.00000	4712.31600
4.23038	0.00000	4712.31600
4.23422	0.00000	4712.31600
4.23806	0.00000	4712.31600
4.24189	0.00000	4731.61700
4.24572	0.00000	4731.61700
4.24957	0.00000	4731.61700
4.25340	0.00000	4731.61700
4.25724	0.00000	4731.61700
4.26107	0.00000	4731.61700
4.26490	0.00000	4726.10300
4.26874	0.00000	4726.10300
4.27255	0.00000	4726.10300
4.27642	0.00000	4726.10300
4.28025	0.00000	4726.10300
4.28410	0.00000	4726.10300
4.28793	0.00000	4723.34500
4.29178	0.00000	4723.34500
4.29562	0.00000	4723.34500
4.29946	0.00000	4723.34500
4.30329	0.00000	4723.34500
4.30712	0.00000	4693.01400
4.31096	0.00000	4693.01400
4.31480	0.00000	4693.01400
4.31864	0.00000	4693.01400
4.32248	0.00000	4693.01400
4.32631	0.00000	4693.01400
4.33016	0.00000	4720.58800
4.33398	0.00000	4720.58800
4.33781	0.00000	4720.58800
4.34165	0.00000	4720.58800
4.34550	0.00000	4720.58800
4.34933	0.00000	4720.58800
4.35317	0.00000	4726.10300
4.35699	0.00000	4726.10300
4.36083	0.00000	4726.10300
4.36467	0.00000	4726.10300
4.36851	0.00000	4726.10300
4.37235	0.00000	4726.10300
4.37619	0.00000	4723.34500
4.38003	0.00000	4723.34500
4.38386	0.00000	4723.34500
4.38769	0.00000	4723.34500
4.39153	0.00000	4723.34500
4.39537	0.00000	4748.88400
4.39920	0.00000	4748.88400
4.40305	0.00000	4748.88400
4.40688	0.00000	4748.88400
4.41072	0.00000	4748.88400
4.41455	0.00000	4748.88400
4.41836	0.00000	4704.04400
4.42219	0.00000	4704.04400
4.42603	0.00000	4704.04400
4.42986	0.00000	4704.04400
4.43369	0.00000	4704.04400
4.43753	0.00000	4704.04400
4.44137	0.00000	4715.07300
4.44520	0.00000	4715.07300
4.44904	0.00000	4715.07300
4.45287	0.00000	4715.07300
4.45671	0.00000	4715.07300
4.46055	0.00000	4715.07300
4.46437	0.00000	4720.58800
4.46822	0.00000	4720.58800
4.47205	0.00000	4720.58800
4.47588	0.00000	4720.58800
4.47972	0.00000	4720.58800
4.48355	0.00000	4720.58800
4.48737	0.00000	4712.31600
4.49120	0.00000	4712.31600
4.49504	0.00000	4712.31600
4.49887	0.00000	4712.31600
4.50271	0.00000	4712.31600
4.50655	0.00000	4748.88400
4.51040	0.00000	4748.88400
4.51424	0.00000	4748.88400
4.51810	0.00000	4748.88400
4.52192	0.00000	4748.88400
4.52576	0.00000	4748.88400
4.52960	0.00000	4720.58800
4.53343	0.00000	4720.58800
4.53726	0.00000	4720.58800
4.54110	0.00000	4720.58800
4.54493	0.00000	4720.58800
4.54876	0.00000	4720.58800
4.55259	0.00000	4712.31600
4.55642	0.00000	4712.31600
4.56025	0.00000	4712.31600
4.56407	0.00000	4712.31600
4.56791	0.00000	4712.31600
4.57175	0.00000	4712.31600
4.57558	0.00000	4726.10300
4.57941	0.00000	4726.10300
4.58323	0.00000	4726.10300
4.58706	0.00000	4726.10300
4.59090	0.00000	4726.10300
4.59474	0.00000	4698.52900
4.59859	0.00000	4698.52900
4.60242	0.00000	4698.52900
4.60625	0.00000	4698.52900
4.61009	0.00000	4698.52900
4.61394	0.00000	4698.52900
4.61777	0.00000	4771.20500
4.62160	0.00000	4771.20500
4.62544	0.00000	4771.20500
4.62927	0.00000	4771.20500
4.63311	0.00000	4771.20500
4.63694	0.00000	4771.20500
4.64078	0.00000	4723.34500
4.64461	0.00000	4723.34500
4.64845	0.00000	4723.34500
4.65229	0.00000	4723.34500
4.65613	0.00000	4723.34500
4.65997	0.00000	4723.34500
4.66381	0.00000	4779.57500
4.66765	0.00000	4779.57500
4.67149	0.00000	4779.57500
4.67532	0.00000	4779.57500
4.67915	0.00000	4779.57500
4.68298	0.00000	4704.04400
4.68680	0.00000	4704.04400
4.69065	0.00000	4704.04400
4.69447	0.00000	4704.04400
4.69831	0.00000	4704.04400
4.70214	0.00000	4704.04400
4.70599	0.00000	4695.77200
4.70983	0.00000	4695.77200
4.71367	0.00000	4695.77200
4.71750	0.00000	4695.77200
4.72135	0.00000	4695.77200
4.72518	0.00000	4695.77200
4.72901	0.00000	4779.57500
4.73285	0.00000	4779.57500
4.73667	0.00000	4779.57500
4.74051	0.00000	4779.57500
4.74435	0.00000	4779.57500
4.74819	0.00000	4779.57500
4.75203	0.00000	4742.64700
4.75587	0.00000	4742.64700
4.75970	0.00000	4742.64700
4.76353	0.00000	4742.64700
4.76736	0.00000	4742.64700
4.77120	0.00000	4742.64700
4.77502	0.00000	4717.83100
4.77886	0.00000	4717.83100
4.78271	0.00000	4717.83100
4.78654	0.00000	4717.83100
4.79038	0.00000	4717.83100
4.79422	0.00000	4698.52900
4.79805	0.00000	4698.52900
4.80189	0.00000	4698.52900
4.80573	0.00000	4698.52900
4.80957	0.00000	4698.52900
4.81339	0.00000	4698.52900
4.81723	0.00000	4717.83100
4.82106	0.00000	4717.83100
4.82490	0.00000	4717.83100
4.82873	0.00000	4717.83100
4.83254	0.00000	4717.83100
4.83637	0.00000	4717.83100
4.84020	0.00000	4717.83100
4.84404	0.00000	4717.83100
4.84787	0.00000	4717.83100
4.85171	0.00000	4717.83100
4.85556	0.00000	4717.83100
4.85941	0.00000	4717.83100
4.86324	0.00000	4731.61700
4.86707	0.00000	4731.61700
4.87090	0.00000	4731.61700
4.87473	0.00000	4731.61700
4.87857	0.00000	4731.61700
4.88239	0.00000	4751.67400
4.88623	0.00000	4751.67400
4.89006	0.00000	4751.67400
4.89390	0.00000	4751.67400
4.89773	0.00000	4751.67400
4.90156	0.00000	4751.67400
4.90540	0.00000	4701.28600
4.90923	0.00000	4701.28600
4.91306	0.00000	4701.28600
4.91690	0.00000	4701.28600
4.92073	0.00000	4701.28600
4.92454	0.00000	4701.28600
4.92836	0.00000	4731.61700
4.93220	0.00000	4731.61700
4.93604	0.00000	4731.61700
4.93988	0.00000	4731.61700
4.94371	0.00000	4731.61700
4.94755	0.00000	4731.61700
4.95139	0.00000	4728.86000
4.95523	0.00000	4728.86000
4.95907	0.00000	4728.86000
4.96290	0.00000	4728.86000
4.96673	0.00000	4728.86000
4.97057	0.00000	4754.46400
4.97440	0.00000	4754.46400
4.97824	0.00000	4754.46400
4.98208	0.00000	4754.46400
4.98590	0.00000	4754.46400
4.98974	0.00000	4754.46400
4.99358	0.00000	4746.09400
4.99741	0.00000	4746.09400
5.00176	0.00000	4746.09400
5.00564	0.00000	4746.09400
5.00949	0.00000	4746.09400
5.01333	0.00000	4746.09400
5.01718	0.00000	4720.58800
5.02103	0.00000	4720.58800
5.02488	0.00000	4720.58800
5.02873	0.00000	4720.58800
5.03265	0.00000	4720.58800
5.03651	0.00000	4720.58800
5.04036	0.00000	4883.72100
5.04420	0.00000	4883.72100
5.04804	0.00000	4883.72100
5.05188	0.00000	4883.72100
5.05572	0.00000	4883.72100
5.05956	0.00000	4883.72100
5.06341	0.00000	5007.81200
5.06726	0.00000	5007.81200
5.07110	0.00000	5007.81200
5.07494	0.00000	5007.81200
5.07878	0.00000	5007.81200
5.08261	0.00000	5007.81200
5.08646	0.00000	5103.32600
5.09030	0.00000	5103.32600
5.09414	0.00000	5103.32600
5.09799	0.00000	5103.32600
5.10183	0.00000	5103.32600
5.10567	0.00000	5103.32600
5.10952	0.00000	5103.32600
5.11336	0.00000	5205.59200
5.11720	0.00000	5205.59200
5.12105	0.00000	5205.59200
5.12488	0.00000	5205.59200
5.12872	0.00000	5205.59200
5.13254	0.00000	5205.59200
5.13638	0.00000	5266.11300
5.14023	0.00000	5266.11300
5.14406	0.00000	5266.11300
5.14790	0.00000	5266.11300
5.15175	0.00000	5266.11300
5.15560	0.00000	5266.11300
5.15945	0.00000	5266.11300
5.16330	0.00000	5351.96500
5.16714	0.00000	5351.96500
5.17101	0.00000	5351.96500
5.17487	0.00000	5351.96500
5.17872	0.00000	5351.96500
5.18257	0.00000	5351.96500
5.18641	0.00000	5342.79300
5.19025	0.00000	5342.79300
5.19410	0.00000	5342.79300
5.19793	0.00000	5342.79300
5.20177	0.00000	5342.79300
5.20561	0.00000	5342.79300
5.20946	0.00000	5342.79300
5.21330	0.00000	5364.58300
5.21714	0.00000	5364.58300
5.22098	0.00000	5364.58300
5.22481	0.00000	5364.58300
5.22865	0.00000	5364.58300
5.23249	0.00000	5364.58300
5.23633	0.00000	5364.58300
5.24018	0.00000	5369.53100
5.24401	0.00000	5369.53100
5.24785	0.00000	5369.53100
5.25169	0.00000	5369.53100
5.25553	0.00000	5369.53100
5.25937	0.00000	5369.53100
5.26321	0.00000	5369.53100
5.26705	0.00000	5397.65600
5.27090	0.00000	5397.65600
5.27474	0.00000	5397.65600
5.27858	0.00000	5397.65600
5.28242	0.00000	5397.65600
5.28626	0.00000	5397.65600
5.29010	0.00000	5397.65600
5.29392	0.00000	5404.68700
5.29777	0.00000	5404.68700
5.30161	0.00000	5404.68700
5.30545	0.00000	5404.68700
5.30929	0.00000	5404.68700
5.31313	0.00000	5404.68700
5.31698	0.00000	5355.81600
5.32082	0.00000	5355.81600
5.32466	0.00000	5355.81600
5.32851	0.00000	5355.81600
5.33236	0.00000	5355.81600
5.33620	0.00000	5355.81600
5.34003	0.00000	5355.81600
5.34387	0.00000	5395.26600
5.34771	0.00000	5395.26600
5.35155	0.00000	5395.26600
5.35539	0.00000	5395.26600
5.35923	0.00000	5395.26600
5.36307	0.00000	5395.26600
5.36691	0.00000	5395.26600
5.37075	0.00000	5406.86900
5.37458	0.00000	5406.86900
5.37842	0.00000	5406.86900
5.38226	0.00000	5406.86900
5.38610	0.00000	5406.86900
5.38994	0.00000	5406.86900
5.39378	0.00000	5406.86900
5.39762	0.00000	5413.83000
5.40146	0.00000	5413.83000
5.40530	0.00000	5413.83000
5.40914	0.00000	5413.83000
5.41297	0.00000	5413.83000
5.41681	0.00000	5413.83000
5.42064	0.00000	5413.83000
5.42448	0.00000	5416.15100
5.42833	0.00000	5416.15100
5.43216	0.00000	5416.15100
5.43600	0.00000	5416.15100
5.43984	0.00000	5416.15100
5.44367	0.00000	5416.15100
5.44753	0.00000	5444.53100
5.45136	0.00000	5444.53100
5.45520	0.00000	5444.53100
5.45904	0.00000	5444.53100
5.46288	0.00000	5444.53100
5.46671	0.00000	5444.53100
5.47055	0.00000	5444.53100
5.47438	0.00000	5392.94600
5.47824	0.00000	5392.94600
5.48208	0.00000	5392.94600
5.48591	0.00000	5392.94600
5.48974	0.00000	5392.94600
5.49358	0.00000	5392.94600
5.49741	0.00000	5392.94600
5.50125	0.00000	5425.43300
5.50508	0.00000	5425.43300
5.50892	0.00000	5425.43300
5.51277	0.00000	5425.43300
5.51660	0.00000	5425.43300
5.52044	0.00000	5425.43300
5.52427	0.00000	5425.43300
5.52811	0.00000	5430.07400
5.53195	0.00000	5430.07400
5.53579	0.00000	5430.07400
5.53962	0.00000	5430.07400
5.54345	0.00000	5430.07400
5.54729	0.00000	5430.07400
5.55113	0.00000	5430.07400
5.55496	0.00000	5427.75400
5.55880	0.00000	5427.75400
5.56265	0.00000	5427.75400
5.56650	0.00000	5427.75400
5.57033	0.00000	5427.75400
5.57417	0.00000	5427.75400
5.57802	0.00000	5427.75400
5.58185	0.00000	5427.75400
5.58568	0.00000	5427.75400
5.58952	0.00000	5427.75400
5.59335	0.00000	5427.75400
5.59719	0.00000	5427.75400
5.60105	0.00000	5427.75400
5.60488	0.00000	5427.75400
5.60871	0.00000	5425.43300
5.61254	0.00000	5425.43300
5.61639	0.00000	5425.43300
5.62022	0.00000	5425.43300
5.62406	0.00000	5425.43300
5.62790	0.00000	5425.43300
5.63173	0.00000	5399.90700
5.63555	0.00000	5399.90700
5.63939	0.00000	5399.90700
5.64323	0.00000	5399.90700
5.64706	0.00000	5399.90700
5.65090	0.00000	5399.90700
5.65473	0.00000	5399.90700
5.65857	0.00000	5416.15100
5.66243	0.00000	5416.15100
5.66628	0.00000	5416.15100
5.67011	0.00000	5416.15100
5.67394	0.00000	5416.15100
5.67778	0.00000	5416.15100
5.68162	0.00000	5416.15100
5.68546	0.00000	5374.54000
5.68930	0.00000	5374.54000
5.69313	0.00000	5374.54000
5.69697	0.00000	5374.54000
5.70080	0.00000	5374.54000
5.70464	0.00000	5374.54000
5.70846	0.00000	5374.54000
5.71230	0.00000	5427.75400
5.71614	0.00000	5427.75400
5.71998	0.00000	5427.75400
5.72381	0.00000	5427.75400
5.72764	0.00000	5427.75400
5.73147	0.00000	5427.75400
5.73530	0.00000	5427.75400
5.73914	0.00000	5434.71500
5.74297	0.00000	5434.71500
5.74680	0.00000	5434.71500
5.75064	0.00000	5434.71500
5.75448	0.00000	5434.71500
5.75831	0.00000	5434.71500
5.76215	0.00000	5434.71500
5.76599	0.00000	5432.39400
5.76983	0.00000	5432.39400
5.77367	0.00000	5432.39400
5.77750	0.00000	5432.39400
5.78133	0.00000	5432.39400
5.78517	0.00000	5432.39400
5.78901	0.00000	5432.39400
5.79285	0.00000	5430.07400
5.79669	0.00000	5430.07400
5.80054	0.00000	5430.07400
5.80437	0.00000	5430.07400
5.80821	0.00000	5430.07400
5.81204	0.00000	5430.07400
5.81589	0.00000	5456.25000
5.81973	0.00000	5456.25000
5.82356	0.00000	5456.25000
5.82740	0.00000	5456.25000
5.83125	0.00000	5456.25000
5.83509	0.00000	5456.25000
5.83893	0.00000	5456.25000
5.84276	0.00000	5411.51000
5.84662	0.00000	5411.51000
5.85046	0.00000	5411.51000
5.85430	0.00000	5411.51000
5.85813	0.00000	5411.51000
5.86197	0.00000	5411.51000
5.86581	0.00000	5411.51000
5.86965	0.00000	5430.07400
5.87349	0.00000	5430.07400
5.87734	0.00000	5430.07400
5.88117	0.00000	5430.07400
5.88501	0.00000	5430.07400
5.88884	0.00000	5430.07400
5.89268	0.00000	5430.07400
5.89652	0.00000	5374.54000
5.90036	0.00000	5374.54000
5.90419	0.00000	5374.54000
5.90804	0.00000	5374.54000
5.91187	0.00000	5374.54000
5.91571	0.00000	5374.54000
5.91955	0.00000	5374.54000
5.92338	0.00000	5432.39400
5.92722	0.00000	5432.39400
5.93107	0.00000	5432.39400
5.93490	0.00000	5432.39400
5.93874	0.00000	5432.39400
5.94258	0.00000	5432.39400
5.94641	0.00000	5432.39400
5.95027	0.00000	5432.39400
5.95410	0.00000	5432.39400
5.95794	0.00000	5432.39400
5.96177	0.00000	5432.39400
5.96562	0.00000	5432.39400
5.96946	0.00000	5432.39400
5.97330	0.00000	5432.39400
5.97714	0.00000	5423.11300
5.98098	0.00000	5423.11300
5.98482	0.00000	5423.11300
5.98866	0.00000	5423.11300
5.99250	0.00000	5423.11300
5.99634	0.00000	5423.11300
6.00018	0.00000	5458.59400
6.00403	0.00000	5458.59400
6.00787	0.00000	5458.59400
6.01171	0.00000	5458.59400
6.01555	0.00000	5458.59400
6.01939	0.00000	5458.59400
6.02321	0.00000	5458.59400
6.02707	0.00000	5425.43300
6.03090	0.00000	5425.43300
6.03475	0.00000	5425.43300
6.03858	0.00000	5425.43300
6.04243	0.00000	5425.43300
6.04626	0.00000	5425.43300
6.05011	0.00000	5425.43300
6.05395	0.00000	5434.71500
6.05779	0.00000	5434.71500
6.06163	0.00000	5434.71500
6.06548	0.00000	5434.71500
6.06931	0.00000	5434.71500
6.07316	0.00000	5434.71500
6.07699	0.00000	5434.71500
6.08083	0.00000	5437.03500
6.08467	0.00000	5437.03500
6.08850	0.00000	5437.03500
6.09234	0.00000	5437.03500
6.09619	0.00000	5437.03500
6.10003	0.00000	5437.03500
6.10387	0.00000	5437.03500
6.10772	0.00000	5432.39400
6.11156	0.00000	5432.39400
6.11540	0.00000	5432.39400
6.11923	0.00000	5432.39400
6.12306	0.00000	5432.39400
6.12692	0.00000	5432.39400
6.13076	0.00000	5432.39400
6.13459	0.00000	5434.71500
6.13843	0.00000	5434.71500
6.14228	0.00000	5434.71500
6.14611	0.00000	5434.71500
6.14995	0.00000	5434.71500
6.15378	0.00000	5434.71500
6.15764	0.00000	5434.71500
6.16147	0.00000	5411.51000
6.16531	0.00000	5411.51000
6.16915	0.00000	5411.51000
6.17298	0.00000	5411.51000
6.17682	0.00000	5411.51000
6.18067	0.00000	5411.51000
6.18450	0.00000	5404.54800
6.18836	0.00000	5404.54800
6.19220	0.00000	5404.54800
6.19605	0.00000	5404.54800
6.19988	0.00000	5404.54800
6.20372	0.00000	5404.54800
6.20756	0.00000	5404.54800
6.21140	0.00000	5439.35600
6.21524	0.00000	5439.35600
6.21908	0.00000	5439.35600
6.22291	0.00000	5439.35600
6.22675	0.00000	5439.35600
6.23059	0.00000	5439.35600
6.23444	0.00000	5439.35600
6.23828	0.00000	5383.73200
6.24212	0.00000	5383.73200
6.24596	0.00000	5383.73200
6.24980	0.00000	5383.73200
6.25364	0.00000	5383.73200
6.25748	0.00000	5383.73200
6.26131	0.00000	5383.73200
6.26515	0.00000	5379.13600
6.26899	0.00000	5379.13600
6.27284	0.00000	5379.13600
6.27668	0.00000	5379.13600
6.28053	0.00000	5379.13600
6.28437	0.00000	5379.13600
6.28820	0.00000	5379.13600
6.29204	0.00000	5432.39400
6.29589	0.00000	5432.39400
6.29972	0.00000	5432.39400
6.30356	0.00000	5432.39400
6.30739	0.00000	5432.39400
6.31123	0.00000	5432.39400
6.31507	0.00000	5432.39400
6.31893	0.00000	5427.75400
6.32276	0.00000	5427.75400
6.32661	0.00000	5427.75400
6.33044	0.00000	5427.75400
6.33428	0.00000	5427.75400
6.33813	0.00000	5427.75400
6.34197	0.00000	5404.54800
6.34580	0.00000	5404.54800
6.34964	0.00000	5404.54800
6.35348	0.00000	5404.54800
6.35733	0.00000	5404.54800
6.36116	0.00000	5404.54800
6.36500	0.00000	5404.54800
6.36884	0.00000	5409.18900
6.37269	0.00000	5409.18900
6.37654	0.00000	5409.18900
6.38038	0.00000	5409.18900
6.38421	0.00000	5409.18900
6.38805	0.00000	5409.18900
6.39189	0.00000	5409.18900
6.39573	0.00000	5432.39400
6.39956	0.00000	5432.39400
6.40339	0.00000	5432.39400
6.40723	0.00000	5432.39400
6.41108	0.00000	5432.39400
6.41492	0.00000	5432.39400
6.41875	0.00000	5432.39400
6.42258	0.00000	5437.03500
6.42643	0.00000	5437.03500
6.43027	0.00000	5437.03500
6.43411	0.00000	5437.03500
6.43794	0.00000	5437.03500
6.44180	0.00000	5437.03500
6.44564	0.00000	5437.03500
6.44950	0.00000	5430.07400
6.45333	0.00000	5430.07400
6.45717	0.00000	5430.07400
6.46101	0.00000	5430.07400
6.46486	0.00000	5430.07400
6.46870	0.00000	5430.07400
6.47254	0.00000	5430.07400
6.47637	0.00000	5434.71500
6.48022	0.00000	5434.71500
6.48406	0.00000	5434.71500
6.48790	0.00000	5434.71500
6.49174	0.00000	5434.71500
6.49558	0.00000	5434.71500
6.49942	0.00000	5434.71500
6.50325	0.00000	5374.54000
6.50709	0.00000	5374.54000
6.51092	0.00000	5374.54000
6.51476	0.00000	5374.54000
6.51861	0.00000	5374.54000
6.52244	0.00000	5374.54000
6.52627	0.00000	5402.22800
6.53012	0.00000	5402.22800
6.53397	0.00000	5402.22800
6.53780	0.00000	5402.22800
6.54163	0.00000	5402.22800
6.54546	0.00000	5402.22800
6.54931	0.00000	5402.22800
6.55314	0.00000	5418.47100
6.55700	0.00000	5418.47100
6.56083	0.00000	5418.47100
6.56468	0.00000	5418.47100
6.56851	0.00000	5418.47100
6.57236	0.00000	5418.47100
6.57620	0.00000	5418.47100
6.58005	0.00000	5427.75400
6.58389	0.00000	5427.75400
6.58772	0.00000	5427.75400
6.59156	0.00000	5427.75400
6.59540	0.00000	5427.75400
6.59923	0.00000	5427.75400
6.60307	0.00000	5427.75400
6.60691	0.00000	5434.71500
6.61074	0.00000	5434.71500
6.61457	0.00000	5434.71500
6.61840	0.00000	5434.71500
6.62223	0.00000	5434.71500
6.62607	0.00000	5434.71500
6.62990	0.00000	5434.71500
6.63374	0.00000	5430.07400
6.63758	0.00000	5430.07400
6.64141	0.00000	5430.07400
6.64525	0.00000	5430.07400
6.64908	0.00000	5430.07400
6.65292	0.00000	5430.07400
6.65676	0.00000	5430.07400
6.66059	0.00000	5432.39400
6.66443	0.00000	5432.39400
6.66828	0.00000	5432.39400
6.67215	0.00000	5432.39400
6.67599	0.00000	5432.39400
6.67983	0.00000	5432.39400
6.68367	0.00000	5432.39400
6.68750	0.00000	5425.43300
6.69134	0.00000	5425.43300
6.69518	0.00000	5425.43300
