Time (s)   Thrust (N)   RPM
3.34386	0.00000	4690.25700
3.34770	0.00000	4707.03100
3.35153	0.00000	4707.03100
3.35535	0.00000	4707.03100
3.35918	0.00000	4707.03100
3.36301	0.00000	4707.03100
3.36684	0.00000	4707.03100
3.37068	0.00000	4701.45100
3.37453	0.00000	4701.45100
3.37836	0.00000	4701.45100
3.38220	0.00000	4701.45100
3.38603	0.00000	4701.45100
3.38987	0.00000	4701.45100
3.39370	0.00000	4679.22800
3.39753	0.00000	4679.22800
3.40136	0.00000	4679.22800
3.40519	0.00000	4679.22800
3.40902	0.00000	4679.22800
3.41286	0.00000	4679.22800
3.41669	0.00000	4676.47000
3.42052	0.00000	4676.47000
3.42435	0.00000	4676.47000
3.42818	0.00000	4676.47000
3.43201	0.00000	4676.47000
3.43584	0.00000	4707.03100
3.43967	0.00000	4707.03100
3.44350	0.00000	4707.03100
3.44734	0.00000	4707.03100
3.45119	0.00000	4707.03100
3.45503	0.00000	4707.03100
3.45887	0.00000	4712.61200
3.46271	0.00000	4712.61200
3.46654	0.00000	4712.61200
3.47038	0.00000	4712.61200
3.47421	0.00000	4712.61200
3.47804	0.00000	4712.61200
3.48187	0.00000	4726.56200
3.48571	0.00000	4726.56200
3.48955	0.00000	4726.56200
3.49339	0.00000	4726.56200
3.49723	0.00000	4726.56200
3.50105	0.00000	4726.56200
3.50488	0.00000	4684.74200
3.50872	0.00000	4684.74200
3.51254	0.00000	4684.74200
3.51638	0.00000	4684.74200
3.52021	0.00000	4684.74200
3.52404	0.00000	4715.40200
3.52788	0.00000	4715.40200
3.53172	0.00000	4715.40200
3.53556	0.00000	4715.40200
3.53938	0.00000	4715.40200
3.54321	0.00000	4715.40200
3.54704	0.00000	4723.77200
3.55088	0.00000	4723.77200
3.55472	0.00000	4723.77200
3.55856	0.00000	4723.77200
3.56239	0.00000	4723.77200
3.56624	0.00000	4723.77200
3.57007	0.00000	4679.22800
3.57390	0.00000	4679.22800
3.57773	0.00000	4679.22800
3.58157	0.00000	4679.22800
3.58540	0.00000	4679.22800
3.58924	0.00000	4679.22800
3.59308	0.00000	4684.74200
3.59691	0.00000	4684.74200
3.60074	0.00000	4684.74200
3.60457	0.00000	4684.74200
3.60841	0.00000	4684.74200
3.61224	0.00000	4763.74200
3.61608	0.00000	4763.74200
3.61990	0.00000	4763.74200
3.62373	0.00000	4763.74200
3.62756	0.00000	4763.74200
3.63138	0.00000	4763.74200
3.63521	0.00000	4665.44100
3.63905	0.00000	4665.44100
3.64288	0.00000	4665.44100
3.64672	0.00000	4665.44100
3.65054	0.00000	4665.44100
3.65438	0.00000	4665.44100
3.65821	0.00000	4676.47000
3.66204	0.00000	4676.47000
3.66587	0.00000	4676.47000
3.66970	0.00000	4676.47000
3.67354	0.00000	4676.47000
3.67737	0.00000	4676.47000
3.68119	0.00000	4676.47000
3.68503	0.00000	4676.47000
3.68886	0.00000	4676.47000
3.69269	0.00000	4676.47000
3.69653	0.00000	4676.47000
3.70035	0.00000	4701.45100
3.70420	0.00000	4701.45100
3.70804	0.00000	4701.45100
3.71187	0.00000	4701.45100
3.71571	0.00000	4701.45100
3.71956	0.00000	4701.45100
3.72340	0.00000	4679.22800
3.72724	0.00000	4679.22800
3.73107	0.00000	4679.22800
3.73490	0.00000	4679.22800
3.73873	0.00000	4679.22800
3.74257	0.00000	4679.22800
3.74642	0.00000	4690.25700
3.75025	0.00000	4690.25700
3.75408	0.00000	4690.25700
3.75792	0.00000	4690.25700
3.76175	0.00000	4690.25700
3.76560	0.00000	4690.25700
3.76944	0.00000	4670.95500
3.77328	0.00000	4670.95500
3.77712	0.00000	4670.95500
3.78096	0.00000	4670.95500
3.78479	0.00000	4670.95500
3.78862	0.00000	4707.03100
3.79245	0.00000	4707.03100
3.79628	0.00000	4707.03100
3.80012	0.00000	4707.03100
3.80395	0.00000	4707.03100
3.80777	0.00000	4707.03100
3.81160	0.00000	4676.47000
3.81544	0.00000	4676.47000
3.81928	0.00000	4676.47000
3.82310	0.00000	4676.47000
3.82693	0.00000	4676.47000
3.83076	0.00000	4676.47000
3.83459	0.00000	4690.25700
3.83842	0.00000	4690.25700
3.84225	0.00000	4690.25700
3.84609	0.00000	4690.25700
3.84993	0.00000	4690.25700
3.85377	0.00000	4690.25700
3.85760	0.00000	4740.51300
3.86143	0.00000	4740.51300
3.86526	0.00000	4740.51300
3.86909	0.00000	4740.51300
3.87292	0.00000	4740.51300
3.87677	0.00000	4712.61200
3.88062	0.00000	4712.61200
3.88449	0.00000	4712.61200
3.88833	0.00000	4712.61200
3.89217	0.00000	4712.61200
3.89601	0.00000	4712.61200
3.89985	0.00000	4687.50000
3.90370	0.00000	4687.50000
3.90754	0.00000	4687.50000
3.91137	0.00000	4687.50000
3.91521	0.00000	4687.50000
3.91905	0.00000	4687.50000
3.92289	0.00000	4751.67400
3.92674	0.00000	4751.67400
3.93057	0.00000	4751.67400
3.93440	0.00000	4751.67400
3.93824	0.00000	4751.67400
3.94207	0.00000	4751.67400
3.94589	0.00000	4718.19200
3.94973	0.00000	4718.19200
3.95356	0.00000	4718.19200
3.95739	0.00000	4718.19200
3.96123	0.00000	4718.19200
3.96506	0.00000	4709.82100
3.96889	0.00000	4709.82100
3.97272	0.00000	4709.82100
3.97656	0.00000	4709.82100
3.98039	0.00000	4709.82100
3.98422	0.00000	4709.82100
3.98805	0.00000	4740.51300
3.99189	0.00000	4740.51300
3.99573	0.00000	4740.51300
3.99957	0.00000	4740.51300
4.00339	0.00000	4740.51300
4.00722	0.00000	4740.51300
4.01107	0.00000	4737.72300
4.01490	0.00000	4737.72300
4.01873	0.00000	4737.72300
4.02256	0.00000	4737.72300
4.02640	0.00000	4737.72300
4.03024	0.00000	4737.72300
4.03406	0.00000	4723.77200
4.03790	0.00000	4723.77200
4.04173	0.00000	4723.77200
4.04556	0.00000	4723.77200
4.04940	0.00000	4723.77200
4.05324	0.00000	4712.61200
4.05707	0.00000	4712.61200
4.06090	0.00000	4712.61200
4.06474	0.00000	4712.61200
4.06858	0.00000	4712.61200
4.07241	0.00000	4712.61200
4.07624	0.00000	4751.67400
4.08007	0.00000	4751.67400
4.08390	0.00000	4751.67400
4.08772	0.00000	4751.67400
4.09155	0.00000	4751.67400
4.09539	0.00000	4751.67400
4.09922	0.00000	4676.47000
4.10305	0.00000	4676.47000
4.10687	0.00000	4676.47000
4.11072	0.00000	4676.47000
4.11455	0.00000	4676.47000
4.11839	0.00000	4676.47000
4.12222	0.00000	4693.01400
4.12606	0.00000	4693.01400
4.12989	0.00000	4693.01400
4.13372	0.00000	4693.01400
4.13755	0.00000	4693.01400
4.14138	0.00000	4670.95500
4.14521	0.00000	4670.95500
4.14904	0.00000	4670.95500
4.15288	0.00000	4670.95500
4.15671	0.00000	4670.95500
4.16054	0.00000	4670.95500
4.16438	0.00000	4690.25700
4.16821	0.00000	4690.25700
4.17205	0.00000	4690.25700
4.17588	0.00000	4690.25700
4.17972	0.00000	4690.25700
4.18355	0.00000	4690.25700
4.18738	0.00000	4720.98200
4.19121	0.00000	4720.98200
4.19505	0.00000	4720.98200
4.19887	0.00000	4720.98200
4.20270	0.00000	4720.98200
4.20653	0.00000	4720.98200
4.21036	0.00000	4732.14200
4.21419	0.00000	4732.14200
4.21803	0.00000	4732.14200
4.22186	0.00000	4732.14200
4.22570	0.00000	4732.14200
4.22953	0.00000	4707.03100
4.23336	0.00000	4707.03100
4.23719	0.00000	4707.03100
4.24102	0.00000	4707.03100
4.24487	0.00000	4707.03100
4.24870	0.00000	4707.03100
4.25252	0.00000	4687.50000
4.25635	0.00000	4687.50000
4.26019	0.00000	4687.50000
4.26403	0.00000	4687.50000
4.26786	0.00000	4687.50000
4.27170	0.00000	4687.50000
4.27552	0.00000	4723.77200
4.27935	0.00000	4723.77200
4.28319	0.00000	4723.77200
4.28703	0.00000	4723.77200
4.29086	0.00000	4723.77200
4.29470	0.00000	4709.82100
4.29856	0.00000	4709.82100
4.30240	0.00000	4709.82100
4.30624	0.00000	4709.82100
4.31008	0.00000	4709.82100
4.31392	0.00000	4709.82100
4.31775	0.00000	4763.74200
4.32159	0.00000	4763.74200
4.32542	0.00000	4763.74200
4.32925	0.00000	4763.74200
4.33309	0.00000	4763.74200
4.33692	0.00000	4763.74200
4.34076	0.00000	4687.50000
4.34459	0.00000	4687.50000
4.34842	0.00000	4687.50000
4.35226	0.00000	4687.50000
4.35611	0.00000	4687.50000
4.35990	0.00000	4687.50000
4.36374	0.00000	4676.47000
4.36756	0.00000	4676.47000
4.37140	0.00000	4676.47000
4.37522	0.00000	4676.47000
4.37905	0.00000	4676.47000
4.38288	0.00000	4760.91900
4.38672	0.00000	4760.91900
4.39055	0.00000	4760.91900
4.39438	0.00000	4760.91900
4.39821	0.00000	4760.91900
4.40204	0.00000	4760.91900
4.40587	0.00000	4723.77200
4.40970	0.00000	4723.77200
4.41353	0.00000	4723.77200
4.41737	0.00000	4723.77200
4.42120	0.00000	4723.77200
4.42502	0.00000	4723.77200
4.42886	0.00000	4679.22800
4.43269	0.00000	4679.22800
4.43652	0.00000	4679.22800
4.44036	0.00000	4679.22800
4.44420	0.00000	4679.22800
4.44802	0.00000	4679.22800
4.45185	0.00000	4670.95500
4.45569	0.00000	4670.95500
4.45952	0.00000	4670.95500
4.46335	0.00000	4670.95500
4.46718	0.00000	4670.95500
4.47102	0.00000	4701.45100
4.47485	0.00000	4701.45100
4.47869	0.00000	4701.45100
4.48252	0.00000	4701.45100
4.48636	0.00000	4701.45100
4.49019	0.00000	4701.45100
4.49402	0.00000	4723.77200
4.49785	0.00000	4723.77200
4.50169	0.00000	4723.77200
4.50551	0.00000	4723.77200
4.50935	0.00000	4723.77200
4.51319	0.00000	4723.77200
4.51702	0.00000	4729.35200
4.52085	0.00000	4729.35200
4.52469	0.00000	4729.35200
4.52853	0.00000	4729.35200
4.53236	0.00000	4729.35200
4.53619	0.00000	4729.35200
4.54002	0.00000	4679.22800
4.54385	0.00000	4679.22800
4.54769	0.00000	4679.22800
4.55153	0.00000	4679.22800
4.55536	0.00000	4679.22800
4.55920	0.00000	4718.19200
4.56304	0.00000	4718.19200
4.56688	0.00000	4718.19200
4.57070	0.00000	4718.19200
4.57453	0.00000	4718.19200
4.57837	0.00000	4718.19200
4.58220	0.00000	4723.77200
4.58604	0.00000	4723.77200
4.58986	0.00000	4723.77200
4.59370	0.00000	4723.77200
4.59754	0.00000	4723.77200
4.60136	0.00000	4723.77200
4.60520	0.00000	4690.25700
4.60903	0.00000	4690.25700
4.61286	0.00000	4690.25700
4.61669	0.00000	4690.25700
4.62052	0.00000	4690.25700
4.62435	0.00000	4690.25700
4.62818	0.00000	4681.98500
4.63201	0.00000	4681.98500
4.63585	0.00000	4681.98500
4.63969	0.00000	4681.98500
4.64353	0.00000	4681.98500
4.64736	0.00000	4709.82100
4.65122	0.00000	4709.82100
4.65505	0.00000	4709.82100
4.65888	0.00000	4709.82100
4.66271	0.00000	4709.82100
4.66654	0.00000	4709.82100
4.67038	0.00000	4684.74200
4.67422	0.00000	4684.74200
4.67805	0.00000	4684.74200
4.68188	0.00000	4684.74200
4.68573	0.00000	4684.74200
4.68956	0.00000	4684.74200
4.69339	0.00000	4698.52900
4.69722	0.00000	4698.52900
4.70105	0.00000	4698.52900
4.70488	0.00000	4698.52900
4.70871	0.00000	4698.52900
4.71254	0.00000	4698.52900
4.71637	0.00000	4734.93300
4.72020	0.00000	4734.93300
4.72403	0.00000	4734.93300
4.72786	0.00000	4734.93300
4.73170	0.00000	4734.93300
4.73553	0.00000	4715.40200
4.73940	0.00000	4715.40200
4.74323	0.00000	4715.40200
4.74705	0.00000	4715.40200
4.75088	0.00000	4715.40200
4.75471	0.00000	4715.40200
4.75854	0.00000	4734.93300
4.76236	0.00000	4734.93300
4.76620	0.00000	4734.93300
4.77003	0.00000	4734.93300
4.77386	0.00000	4734.93300
4.77770	0.00000	4734.93300
4.78153	0.00000	4737.72300
4.78536	0.00000	4737.72300
4.78920	0.00000	4737.72300
4.79304	0.00000	4737.72300
4.79687	0.00000	4737.72300
4.80070	0.00000	4737.72300
4.80454	0.00000	4687.50000
4.80836	0.00000	4687.50000
4.81220	0.00000	4687.50000
4.81604	0.00000	4687.50000
4.81989	0.00000	4687.50000
4.82374	0.00000	4704.24100
4.82758	0.00000	4704.24100
4.83142	0.00000	4704.24100
4.83525	0.00000	4704.24100
4.83909	0.00000	4704.24100
4.84292	0.00000	4704.24100
4.84675	0.00000	4746.09400
4.85059	0.00000	4746.09400
4.85442	0.00000	4746.09400
4.85826	0.00000	4746.09400
4.86210	0.00000	4746.09400
4.86593	0.00000	4746.09400
4.86976	0.00000	4684.74200
4.87359	0.00000	4684.74200
4.87743	0.00000	4684.74200
4.88127	0.00000	4684.74200
4.88510	0.00000	4684.74200
4.88892	0.00000	4684.74200
4.89275	0.00000	4684.74200
4.89657	0.00000	4684.74200
4.90040	0.00000	4684.74200
4.90423	0.00000	4684.74200
4.90806	0.00000	4684.74200
4.91190	0.00000	4715.40200
4.91574	0.00000	4715.40200
4.91957	0.00000	4715.40200
4.92341	0.00000	4715.40200
4.92725	0.00000	4715.40200
4.93109	0.00000	4715.40200
4.93492	0.00000	4695.77200
4.93875	0.00000	4695.77200
4.94258	0.00000	4695.77200
4.94641	0.00000	4695.77200
4.95024	0.00000	4695.77200
4.95408	0.00000	4695.77200
4.95791	0.00000	4693.01400
4.96174	0.00000	4693.01400
4.96558	0.00000	4693.01400
4.96942	0.00000	4693.01400
4.97326	0.00000	4693.01400
4.97709	0.00000	4693.01400
4.98092	0.00000	4743.30300
4.98476	0.00000	4743.30300
4.98859	0.00000	4743.30300
4.99244	0.00000	4743.30300
4.99627	0.00000	4743.30300
5.00065	0.00000	4715.40200
5.00454	0.00000	4715.40200
5.00839	0.00000	4715.40200
5.01223	0.00000	4715.40200
5.01607	0.00000	4715.40200
5.01990	0.00000	4715.40200
5.02374	0.00000	4751.67400
5.02759	0.00000	4751.67400
5.03149	0.00000	4751.67400
5.03536	0.00000	4751.67400
5.03921	0.00000	4751.67400
5.04306	0.00000	4751.67400
5.04690	0.00000	4769.25900
5.05075	0.00000	4769.25900
5.05460	0.00000	4769.25900
5.05843	0.00000	4769.25900
5.06228	0.00000	4769.25900
5.06611	0.00000	4769.25900
5.06996	0.00000	4799.36100
5.07381	0.00000	4799.36100
5.07764	0.00000	4799.36100
5.08148	0.00000	4799.36100
5.08532	0.00000	4799.36100
5.08916	0.00000	4799.36100
5.09300	0.00000	4858.67300
5.09684	0.00000	4858.67300
5.10068	0.00000	4858.67300
5.10452	0.00000	4858.67300
5.10835	0.00000	4858.67300
5.11219	0.00000	4858.67300
5.11603	0.00000	4956.10900
5.11987	0.00000	4956.10900
5.12372	0.00000	4956.10900
5.12755	0.00000	4956.10900
5.13138	0.00000	4956.10900
5.13522	0.00000	4956.10900
5.13905	0.00000	4989.58300
5.14289	0.00000	4989.58300
5.14673	0.00000	4989.58300
5.15056	0.00000	4989.58300
5.15441	0.00000	4989.58300
5.15823	0.00000	4989.58300
5.16207	0.00000	5004.29200
5.16592	0.00000	5004.29200
5.16976	0.00000	5004.29200
5.17360	0.00000	5004.29200
5.17744	0.00000	5004.29200
5.18126	0.00000	5004.29200
5.18510	0.00000	5000.84900
5.18895	0.00000	5000.84900
5.19279	0.00000	5000.84900
5.19663	0.00000	5000.84900
5.20047	0.00000	5000.84900
5.20431	0.00000	5000.84900
5.20815	0.00000	5051.80000
5.21197	0.00000	5051.80000
5.21581	0.00000	5051.80000
5.21965	0.00000	5051.80000
5.22348	0.00000	5051.80000
5.22733	0.00000	5051.80000
5.23116	0.00000	5051.80000
5.23499	0.00000	5102.75100
5.23883	0.00000	5102.75100
5.24266	0.00000	5102.75100
5.24650	0.00000	5102.75100
5.25033	0.00000	5102.75100
5.25416	0.00000	5102.75100
5.25799	0.00000	5070.56400
5.26183	0.00000	5070.56400
5.26566	0.00000	5070.56400
5.26950	0.00000	5070.56400
5.27335	0.00000	5070.56400
5.27719	0.00000	5070.56400
5.28103	0.00000	5098.28600
5.28488	0.00000	5098.28600
5.28872	0.00000	5098.28600
5.29255	0.00000	5098.28600
5.29639	0.00000	5098.28600
5.30023	0.00000	5098.28600
5.30407	0.00000	5098.28600
5.30790	0.00000	5141.12900
5.31174	0.00000	5141.12900
5.31557	0.00000	5141.12900
5.31940	0.00000	5141.12900
5.32324	0.00000	5141.12900
5.32710	0.00000	5141.12900
5.33093	0.00000	5123.48800
5.33477	0.00000	5123.48800
5.33860	0.00000	5123.48800
5.34243	0.00000	5123.48800
5.34626	0.00000	5123.48800
5.35010	0.00000	5123.48800
5.35393	0.00000	5131.04800
5.35778	0.00000	5131.04800
5.36162	0.00000	5131.04800
5.36546	0.00000	5131.04800
5.36930	0.00000	5131.04800
5.37313	0.00000	5131.04800
5.37696	0.00000	5131.04800
5.38081	0.00000	5111.36900
5.38465	0.00000	5111.36900
5.38851	0.00000	5111.36900
5.39235	0.00000	5111.36900
5.39619	0.00000	5111.36900
5.40004	0.00000	5111.36900
5.40387	0.00000	5141.12900
5.40772	0.00000	5141.12900
5.41155	0.00000	5141.12900
5.41538	0.00000	5141.12900
5.41922	0.00000	5141.12900
5.42306	0.00000	5141.12900
5.42690	0.00000	5146.16900
5.43075	0.00000	5146.16900
5.43459	0.00000	5146.16900
5.43842	0.00000	5146.16900
5.44225	0.00000	5146.16900
5.44611	0.00000	5146.16900
5.44995	0.00000	5146.16900
5.45379	0.00000	5118.84900
5.45764	0.00000	5118.84900
5.46148	0.00000	5118.84900
5.46531	0.00000	5118.84900
5.46915	0.00000	5118.84900
5.47299	0.00000	5118.84900
5.47684	0.00000	5093.91600
5.48068	0.00000	5093.91600
5.48451	0.00000	5093.91600
5.48835	0.00000	5093.91600
5.49220	0.00000	5093.91600
5.49603	0.00000	5093.91600
5.49987	0.00000	5093.91600
5.50371	0.00000	5093.91600
5.50755	0.00000	5093.91600
5.51138	0.00000	5093.91600
5.51521	0.00000	5093.91600
5.51904	0.00000	5093.91600
5.52288	0.00000	5093.91600
5.52671	0.00000	5113.86300
5.53055	0.00000	5113.86300
5.53440	0.00000	5113.86300
5.53825	0.00000	5113.86300
5.54210	0.00000	5113.86300
5.54595	0.00000	5113.86300
5.54979	0.00000	5146.16900
5.55364	0.00000	5146.16900
5.55748	0.00000	5146.16900
5.56132	0.00000	5146.16900
5.56516	0.00000	5146.16900
5.56900	0.00000	5146.16900
5.57284	0.00000	5151.20900
5.57669	0.00000	5151.20900
5.58054	0.00000	5151.20900
5.58437	0.00000	5151.20900
5.58821	0.00000	5151.20900
5.59206	0.00000	5151.20900
5.59588	0.00000	5151.20900
5.59974	0.00000	5106.38300
5.60357	0.00000	5106.38300
5.60740	0.00000	5106.38300
5.61125	0.00000	5106.38300
5.61508	0.00000	5106.38300
5.61891	0.00000	5106.38300
5.62274	0.00000	5091.42300
5.62657	0.00000	5091.42300
5.63042	0.00000	5091.42300
5.63426	0.00000	5091.42300
5.63809	0.00000	5091.42300
5.64193	0.00000	5091.42300
5.64576	0.00000	5096.40900
5.64959	0.00000	5096.40900
5.65342	0.00000	5096.40900
5.65726	0.00000	5096.40900
5.66110	0.00000	5096.40900
5.66494	0.00000	5096.40900
5.66877	0.00000	5096.40900
5.67260	0.00000	5098.90300
5.67644	0.00000	5098.90300
5.68028	0.00000	5098.90300
5.68412	0.00000	5098.90300
5.68796	0.00000	5098.90300
5.69179	0.00000	5098.90300
5.69562	0.00000	5151.20900
5.69946	0.00000	5151.20900
5.70330	0.00000	5151.20900
5.70713	0.00000	5151.20900
5.71097	0.00000	5151.20900
5.71481	0.00000	5151.20900
5.71864	0.00000	5151.20900
5.72249	0.00000	5163.81000
5.72633	0.00000	5163.81000
5.73017	0.00000	5163.81000
5.73400	0.00000	5163.81000
5.73785	0.00000	5163.81000
5.74168	0.00000	5163.81000
5.74552	0.00000	5148.68900
5.74937	0.00000	5148.68900
5.75322	0.00000	5148.68900
5.75705	0.00000	5148.68900
5.76089	0.00000	5148.68900
5.76473	0.00000	5148.68900
5.76857	0.00000	5146.16900
5.77241	0.00000	5146.16900
5.77625	0.00000	5146.16900
5.78010	0.00000	5146.16900
5.78390	0.00000	5146.16900
5.78774	0.00000	5146.16900
5.79157	0.00000	5146.16900
5.79541	0.00000	5113.86300
5.79925	0.00000	5113.86300
5.80309	0.00000	5113.86300
5.80694	0.00000	5113.86300
5.81077	0.00000	5113.86300
5.81461	0.00000	5113.86300
5.81846	0.00000	5093.91600
5.82229	0.00000	5093.91600
5.82614	0.00000	5093.91600
5.82998	0.00000	5093.91600
5.83382	0.00000	5093.91600
5.83766	0.00000	5093.91600
5.84150	0.00000	5088.92900
5.84534	0.00000	5088.92900
5.84918	0.00000	5088.92900
5.85301	0.00000	5088.92900
5.85685	0.00000	5088.92900
5.86068	0.00000	5088.92900
5.86452	0.00000	5088.92900
5.86836	0.00000	5113.86300
5.87220	0.00000	5113.86300
5.87603	0.00000	5113.86300
5.87987	0.00000	5113.86300
5.88371	0.00000	5113.86300
5.88756	0.00000	5113.86300
5.89140	0.00000	5143.64900
5.89524	0.00000	5143.64900
5.89908	0.00000	5143.64900
5.90292	0.00000	5143.64900
5.90675	0.00000	5143.64900
5.91058	0.00000	5143.64900
5.91441	0.00000	5148.68900
5.91826	0.00000	5148.68900
5.92210	0.00000	5148.68900
5.92594	0.00000	5148.68900
5.92978	0.00000	5148.68900
5.93362	0.00000	5148.68900
5.93747	0.00000	5148.68900
5.94131	0.00000	5123.83600
5.94515	0.00000	5123.83600
5.94899	0.00000	5123.83600
5.95283	0.00000	5123.83600
5.95667	0.00000	5123.83600
5.96051	0.00000	5123.83600
5.96434	0.00000	5086.43600
5.96819	0.00000	5086.43600
5.97202	0.00000	5086.43600
5.97586	0.00000	5086.43600
5.97970	0.00000	5086.43600
5.98355	0.00000	5086.43600
5.98739	0.00000	5086.43600
5.99123	0.00000	5086.43600
5.99506	0.00000	5086.43600
5.99890	0.00000	5086.43600
6.00273	0.00000	5086.43600
6.00656	0.00000	5086.43600
6.01039	0.00000	5086.43600
6.01425	0.00000	5121.34300
6.01809	0.00000	5121.34300
6.02193	0.00000	5121.34300
6.02576	0.00000	5121.34300
6.02961	0.00000	5121.34300
6.03345	0.00000	5121.34300
6.03729	0.00000	5146.16900
6.04112	0.00000	5146.16900
6.04495	0.00000	5146.16900
6.04879	0.00000	5146.16900
6.05262	0.00000	5146.16900
6.05646	0.00000	5146.16900
6.06030	0.00000	5148.68900
6.06416	0.00000	5148.68900
6.06800	0.00000	5148.68900
6.07183	0.00000	5148.68900
6.07566	0.00000	5148.68900
6.07951	0.00000	5148.68900
6.08335	0.00000	5148.68900
6.08719	0.00000	5116.35600
6.09103	0.00000	5116.35600
6.09486	0.00000	5116.35600
6.09870	0.00000	5116.35600
6.10253	0.00000	5116.35600
6.10637	0.00000	5116.35600
6.11020	0.00000	5088.92900
6.11403	0.00000	5088.92900
6.11787	0.00000	5088.92900
6.12171	0.00000	5088.92900
6.12556	0.00000	5088.92900
6.12940	0.00000	5088.92900
6.13325	0.00000	5091.42300
6.13709	0.00000	5091.42300
6.14092	0.00000	5091.42300
6.14476	0.00000	5091.42300
6.14861	0.00000	5091.42300
6.15245	0.00000	5091.42300
6.15630	0.00000	5091.42300
6.16013	0.00000	5111.36900
6.16398	0.00000	5111.36900
6.16781	0.00000	5111.36900
6.17166	0.00000	5111.36900
6.17549	0.00000	5111.36900
6.17934	0.00000	5111.36900
6.18318	0.00000	5148.68900
6.18701	0.00000	5148.68900
6.19084	0.00000	5148.68900
6.19468	0.00000	5148.68900
6.19851	0.00000	5148.68900
6.20235	0.00000	5148.68900
6.20619	0.00000	5148.68900
6.21002	0.00000	5148.68900
6.21386	0.00000	5148.68900
6.21770	0.00000	5148.68900
6.22154	0.00000	5148.68900
6.22538	0.00000	5148.68900
6.22922	0.00000	5148.68900
6.23305	0.00000	5156.25000
6.23689	0.00000	5156.25000
6.24073	0.00000	5156.25000
6.24456	0.00000	5156.25000
6.24841	0.00000	5156.25000
6.25225	0.00000	5156.25000
6.25608	0.00000	5151.20900
6.25990	0.00000	5151.20900
6.26373	0.00000	5151.20900
6.26757	0.00000	5151.20900
6.27140	0.00000	5151.20900
6.27526	0.00000	5151.20900
6.27910	0.00000	5146.16900
6.28293	0.00000	5146.16900
6.28677	0.00000	5146.16900
6.29061	0.00000	5146.16900
6.29444	0.00000	5146.16900
6.29827	0.00000	5146.16900
6.30211	0.00000	5146.16900
6.30595	0.00000	5093.91600
6.30978	0.00000	5093.91600
6.31361	0.00000	5093.91600
6.31744	0.00000	5093.91600
6.32127	0.00000	5093.91600
6.32511	0.00000	5093.91600
6.32895	0.00000	5141.12900
6.33278	0.00000	5141.12900
6.33661	0.00000	5141.12900
6.34044	0.00000	5141.12900
6.34428	0.00000	5141.12900
6.34812	0.00000	5141.12900
6.35195	0.00000	5141.12900
6.35578	0.00000	5096.40900
6.35962	0.00000	5096.40900
6.36345	0.00000	5096.40900
6.36729	0.00000	5096.40900
6.37112	0.00000	5096.40900
6.37496	0.00000	5096.40900
6.37879	0.00000	5091.42300
6.38263	0.00000	5091.42300
6.38647	0.00000	5091.42300
6.39031	0.00000	5091.42300
6.39416	0.00000	5091.42300
6.39799	0.00000	5091.42300
6.40183	0.00000	5088.92900
6.40568	0.00000	5088.92900
6.40952	0.00000	5088.92900
6.41335	0.00000	5088.92900
6.41718	0.00000	5088.92900
6.42102	0.00000	5088.92900
6.42485	0.00000	5088.92900
6.42869	0.00000	5101.39600
6.43253	0.00000	5101.39600
6.43638	0.00000	5101.39600
6.44022	0.00000	5101.39600
6.44405	0.00000	5101.39600
6.44789	0.00000	5101.39600
6.45174	0.00000	5138.60900
6.45558	0.00000	5138.60900
6.45943	0.00000	5138.60900
6.46326	0.00000	5138.60900
6.46711	0.00000	5138.60900
6.47096	0.00000	5138.60900
6.47479	0.00000	5143.64900
6.47862	0.00000	5143.64900
6.48245	0.00000	5143.64900
6.48630	0.00000	5143.64900
6.49013	0.00000	5143.64900
6.49396	0.00000	5143.64900
6.49782	0.00000	5143.64900
6.50165	0.00000	5163.81000
6.50549	0.00000	5163.81000
6.50932	0.00000	5163.81000
6.51317	0.00000	5163.81000
6.51701	0.00000	5163.81000
6.52085	0.00000	5163.81000
6.52468	0.00000	5143.64900
6.52853	0.00000	5143.64900
6.53236	0.00000	5143.64900
6.53619	0.00000	5143.64900
6.54002	0.00000	5143.64900
6.54387	0.00000	5143.64900
6.54771	0.00000	5143.64900
6.55155	0.00000	5143.64900
6.55539	0.00000	5143.64900
6.55922	0.00000	5143.64900
6.56305	0.00000	5143.64900
6.56689	0.00000	5143.64900
6.57072	0.00000	5143.64900
6.57457	0.00000	5116.35600
6.57841	0.00000	5116.35600
6.58224	0.00000	5116.35600
6.58608	0.00000	5116.35600
6.58992	0.00000	5116.35600
6.59375	0.00000	5116.35600
6.59758	0.00000	5088.92900
6.60142	0.00000	5088.92900
6.60526	0.00000	5088.92900
6.60909	0.00000	5088.92900
6.61293	0.00000	5088.92900
6.61677	0.00000	5088.92900
6.62060	0.00000	5088.92900
6.62445	0.00000	5088.92900
6.62829	0.00000	5088.92900
6.63213	0.00000	5088.92900
6.63596	0.00000	5088.92900
6.63980	0.00000	5088.92900
6.64365	0.00000	5088.92900
6.64748	0.00000	5116.35600
6.65132	0.00000	5116.35600
6.65516	0.00000	5116.35600
6.65899	0.00000	5116.35600
6.66283	0.00000	5116.35600
6.66666	0.00000	5116.35600
6.67049	0.00000	5143.64900
6.67433	0.00000	5143.64900
6.67820	0.00000	5143.64900
6.68205	0.00000	5143.64900
6.68589	0.00000	5143.64900
6.68973	0.00000	5143.64900
