Time (s)   Thrust (N)   RPM
3.34302	0.00000	4726.56200
3.34685	0.00000	4726.56200
3.35069	0.00000	4726.56200
3.35453	0.00000	4726.56200
3.35836	0.00000	4726.56200
3.36219	0.00000	4695.77200
3.36602	0.00000	4695.77200
3.36986	0.00000	4695.77200
3.37369	0.00000	4695.77200
3.37751	0.00000	4695.77200
3.38135	0.00000	4695.77200
3.38519	0.00000	4712.31600
3.38901	0.00000	4712.31600
3.39284	0.00000	4712.31600
3.39668	0.00000	4712.31600
3.40051	0.00000	4712.31600
3.40435	0.00000	4712.31600
3.40817	0.00000	4765.62500
3.41201	0.00000	4765.62500
3.41585	0.00000	4765.62500
3.41968	0.00000	4765.62500
3.42352	0.00000	4765.62500
3.42734	0.00000	4726.56200
3.43117	0.00000	4726.56200
3.43501	0.00000	4726.56200
3.43884	0.00000	4726.56200
3.44268	0.00000	4726.56200
3.44651	0.00000	4726.56200
3.45034	0.00000	4690.25700
3.45416	0.00000	4690.25700
3.45799	0.00000	4690.25700
3.46183	0.00000	4690.25700
3.46566	0.00000	4690.25700
3.46949	0.00000	4690.25700
3.47332	0.00000	4706.80200
3.47716	0.00000	4706.80200
3.48100	0.00000	4706.80200
3.48484	0.00000	4706.80200
3.48867	0.00000	4706.80200
3.49250	0.00000	4706.80200
3.49633	0.00000	4768.41500
3.50016	0.00000	4768.41500
3.50399	0.00000	4768.41500
3.50782	0.00000	4768.41500
3.51165	0.00000	4768.41500
3.51548	0.00000	4720.98200
3.51930	0.00000	4720.98200
3.52314	0.00000	4720.98200
3.52698	0.00000	4720.98200
3.53080	0.00000	4720.98200
3.53464	0.00000	4720.98200
3.53846	0.00000	4732.14200
3.54231	0.00000	4732.14200
3.54613	0.00000	4732.14200
3.54996	0.00000	4732.14200
3.55379	0.00000	4732.14200
3.55763	0.00000	4732.14200
3.56146	0.00000	4701.28600
3.56528	0.00000	4701.28600
3.56912	0.00000	4701.28600
3.57296	0.00000	4701.28600
3.57675	0.00000	4701.28600
3.58058	0.00000	4701.28600
3.58441	0.00000	4695.77200
3.58825	0.00000	4695.77200
3.59209	0.00000	4695.77200
3.59591	0.00000	4695.77200
3.59976	0.00000	4695.77200
3.60358	0.00000	4695.77200
3.60741	0.00000	4743.30300
3.61125	0.00000	4743.30300
3.61508	0.00000	4743.30300
3.61891	0.00000	4743.30300
3.62275	0.00000	4743.30300
3.62658	0.00000	4729.35200
3.63041	0.00000	4729.35200
3.63424	0.00000	4729.35200
3.63807	0.00000	4729.35200
3.64191	0.00000	4729.35200
3.64574	0.00000	4729.35200
3.64957	0.00000	4765.62500
3.65341	0.00000	4765.62500
3.65724	0.00000	4765.62500
3.66107	0.00000	4765.62500
3.66490	0.00000	4765.62500
3.66873	0.00000	4765.62500
3.67256	0.00000	4701.28600
3.67640	0.00000	4701.28600
3.68023	0.00000	4701.28600
3.68406	0.00000	4701.28600
3.68789	0.00000	4701.28600
3.69172	0.00000	4701.28600
3.69554	0.00000	4681.98500
3.69938	0.00000	4681.98500
3.70321	0.00000	4681.98500
3.70704	0.00000	4681.98500
3.71088	0.00000	4681.98500
3.71471	0.00000	4734.93300
3.71854	0.00000	4734.93300
3.72236	0.00000	4734.93300
3.72619	0.00000	4734.93300
3.73003	0.00000	4734.93300
3.73386	0.00000	4734.93300
3.73769	0.00000	4751.67400
3.74152	0.00000	4751.67400
3.74535	0.00000	4751.67400
3.74919	0.00000	4751.67400
3.75302	0.00000	4751.67400
3.75685	0.00000	4751.67400
3.76068	0.00000	4701.28600
3.76451	0.00000	4701.28600
3.76833	0.00000	4701.28600
3.77217	0.00000	4701.28600
3.77600	0.00000	4701.28600
3.77983	0.00000	4701.28600
3.78366	0.00000	4698.52900
3.78749	0.00000	4698.52900
3.79133	0.00000	4698.52900
3.79516	0.00000	4698.52900
3.79900	0.00000	4698.52900
3.80283	0.00000	4737.72300
3.80667	0.00000	4737.72300
3.81050	0.00000	4737.72300
3.81434	0.00000	4737.72300
3.81818	0.00000	4737.72300
3.82200	0.00000	4737.72300
3.82584	0.00000	4757.25400
3.82967	0.00000	4757.25400
3.83350	0.00000	4757.25400
3.83734	0.00000	4757.25400
3.84116	0.00000	4757.25400
3.84500	0.00000	4757.25400
3.84884	0.00000	4701.28600
3.85267	0.00000	4701.28600
3.85650	0.00000	4701.28600
3.86033	0.00000	4701.28600
3.86417	0.00000	4701.28600
3.86800	0.00000	4701.28600
3.87184	0.00000	4706.80200
3.87566	0.00000	4706.80200
3.87949	0.00000	4706.80200
3.88332	0.00000	4706.80200
3.88715	0.00000	4706.80200
3.89098	0.00000	4734.93300
3.89481	0.00000	4734.93300
3.89863	0.00000	4734.93300
3.90246	0.00000	4734.93300
3.90629	0.00000	4734.93300
3.91013	0.00000	4734.93300
3.91395	0.00000	4748.88400
3.91778	0.00000	4748.88400
3.92161	0.00000	4748.88400
3.92544	0.00000	4748.88400
3.92928	0.00000	4748.88400
3.93311	0.00000	4748.88400
3.93694	0.00000	4751.67400
3.94075	0.00000	4751.67400
3.94458	0.00000	4751.67400
3.94841	0.00000	4751.67400
3.95224	0.00000	4751.67400
3.95607	0.00000	4751.67400
3.95991	0.00000	4690.25700
3.96375	0.00000	4690.25700
3.96760	0.00000	4690.25700
3.97143	0.00000	4690.25700
3.97525	0.00000	4690.25700
3.97909	0.00000	4684.74200
3.98291	0.00000	4684.74200
3.98674	0.00000	4684.74200
3.99057	0.00000	4684.74200
3.99440	0.00000	4684.74200
3.99823	0.00000	4684.74200
4.00206	0.00000	4673.71300
4.00589	0.00000	4673.71300
4.00972	0.00000	4673.71300
4.01354	0.00000	4673.71300
4.01736	0.00000	4673.71300
4.02119	0.00000	4673.71300
4.02502	0.00000	4701.28600
4.02884	0.00000	4701.28600
4.03267	0.00000	4701.28600
4.03650	0.00000	4701.28600
4.04033	0.00000	4701.28600
4.04417	0.00000	4701.28600
4.04800	0.00000	4748.88400
4.05182	0.00000	4748.88400
4.05567	0.00000	4748.88400
4.05949	0.00000	4748.88400
4.06332	0.00000	4748.88400
4.06714	0.00000	4748.88400
4.07096	0.00000	4740.51300
4.07479	0.00000	4740.51300
4.07862	0.00000	4740.51300
4.08245	0.00000	4740.51300
4.08629	0.00000	4740.51300
4.09012	0.00000	4737.72300
4.09397	0.00000	4737.72300
4.09780	0.00000	4737.72300
4.10165	0.00000	4737.72300
4.10547	0.00000	4737.72300
4.10930	0.00000	4737.72300
4.11314	0.00000	4706.80200
4.11697	0.00000	4706.80200
4.12080	0.00000	4706.80200
4.12464	0.00000	4706.80200
4.12847	0.00000	4706.80200
4.13231	0.00000	4706.80200
4.13614	0.00000	4782.36600
4.13997	0.00000	4782.36600
4.14381	0.00000	4782.36600
4.14763	0.00000	4782.36600
4.15148	0.00000	4782.36600
4.15531	0.00000	4782.36600
4.15913	0.00000	4706.80200
4.16297	0.00000	4706.80200
4.16680	0.00000	4706.80200
4.17062	0.00000	4706.80200
4.17446	0.00000	4706.80200
4.17828	0.00000	4746.09400
4.18212	0.00000	4746.09400
4.18594	0.00000	4746.09400
4.18977	0.00000	4746.09400
4.19361	0.00000	4746.09400
4.19745	0.00000	4746.09400
4.20128	0.00000	4771.20500
4.20512	0.00000	4771.20500
4.20895	0.00000	4771.20500
4.21275	0.00000	4771.20500
4.21657	0.00000	4771.20500
4.22041	0.00000	4771.20500
4.22425	0.00000	4717.83100
4.22808	0.00000	4717.83100
4.23191	0.00000	4717.83100
4.23574	0.00000	4717.83100
4.23957	0.00000	4717.83100
4.24340	0.00000	4717.83100
4.24723	0.00000	4765.62500
4.25106	0.00000	4765.62500
4.25490	0.00000	4765.62500
4.25873	0.00000	4765.62500
4.26256	0.00000	4765.62500
4.26639	0.00000	4740.51300
4.27022	0.00000	4740.51300
4.27405	0.00000	4740.51300
4.27788	0.00000	4740.51300
4.28171	0.00000	4740.51300
4.28554	0.00000	4740.51300
4.28937	0.00000	4695.77200
4.29321	0.00000	4695.77200
4.29705	0.00000	4695.77200
4.30088	0.00000	4695.77200
4.30472	0.00000	4695.77200
4.30855	0.00000	4695.77200
4.31238	0.00000	4712.31600
4.31622	0.00000	4712.31600
4.32005	0.00000	4712.31600
4.32388	0.00000	4712.31600
4.32771	0.00000	4712.31600
4.33155	0.00000	4712.31600
4.33538	0.00000	4768.41500
4.33924	0.00000	4768.41500
4.34307	0.00000	4768.41500
4.34689	0.00000	4768.41500
4.35072	0.00000	4768.41500
4.35455	0.00000	4743.30300
4.35836	0.00000	4743.30300
4.36220	0.00000	4743.30300
4.36603	0.00000	4743.30300
4.36986	0.00000	4743.30300
4.37370	0.00000	4743.30300
4.37753	0.00000	4690.25700
4.38136	0.00000	4690.25700
4.38519	0.00000	4690.25700
4.38902	0.00000	4690.25700
4.39286	0.00000	4690.25700
4.39668	0.00000	4690.25700
4.40051	0.00000	4704.04400
4.40435	0.00000	4704.04400
4.40819	0.00000	4704.04400
4.41202	0.00000	4704.04400
4.41584	0.00000	4704.04400
4.41967	0.00000	4704.04400
4.42351	0.00000	4765.62500
4.42735	0.00000	4765.62500
4.43118	0.00000	4765.62500
4.43501	0.00000	4765.62500
4.43883	0.00000	4765.62500
4.44266	0.00000	4765.62500
4.44649	0.00000	4698.52900
4.45032	0.00000	4698.52900
4.45415	0.00000	4698.52900
4.45798	0.00000	4698.52900
4.46182	0.00000	4698.52900
4.46564	0.00000	4681.98500
4.46948	0.00000	4681.98500
4.47331	0.00000	4681.98500
4.47714	0.00000	4681.98500
4.48096	0.00000	4681.98500
4.48475	0.00000	4681.98500
4.48860	0.00000	4704.04400
4.49244	0.00000	4704.04400
4.49627	0.00000	4704.04400
4.50011	0.00000	4704.04400
4.50394	0.00000	4704.04400
4.50777	0.00000	4704.04400
4.51161	0.00000	4760.04500
4.51543	0.00000	4760.04500
4.51927	0.00000	4760.04500
4.52309	0.00000	4760.04500
4.52693	0.00000	4760.04500
4.53076	0.00000	4760.04500
4.53458	0.00000	4698.52900
4.53842	0.00000	4698.52900
4.54224	0.00000	4698.52900
4.54607	0.00000	4698.52900
4.54991	0.00000	4698.52900
4.55373	0.00000	4684.74200
4.55758	0.00000	4684.74200
4.56141	0.00000	4684.74200
4.56524	0.00000	4684.74200
4.56907	0.00000	4684.74200
4.57290	0.00000	4684.74200
4.57672	0.00000	4706.80200
4.58056	0.00000	4706.80200
4.58439	0.00000	4706.80200
4.58822	0.00000	4706.80200
4.59205	0.00000	4706.80200
4.59588	0.00000	4706.80200
4.59970	0.00000	4712.31600
4.60353	0.00000	4712.31600
4.60736	0.00000	4712.31600
4.61119	0.00000	4712.31600
4.61502	0.00000	4712.31600
4.61885	0.00000	4712.31600
4.62268	0.00000	4706.80200
4.62650	0.00000	4706.80200
4.63034	0.00000	4706.80200
4.63418	0.00000	4706.80200
4.63801	0.00000	4706.80200
4.64185	0.00000	4751.67400
4.64568	0.00000	4751.67400
4.64953	0.00000	4751.67400
4.65337	0.00000	4751.67400
4.65720	0.00000	4751.67400
4.66103	0.00000	4751.67400
4.66486	0.00000	4746.09400
4.66869	0.00000	4746.09400
4.67253	0.00000	4746.09400
4.67637	0.00000	4746.09400
4.68021	0.00000	4746.09400
4.68404	0.00000	4746.09400
4.68788	0.00000	4717.83100
4.69170	0.00000	4717.83100
4.69554	0.00000	4717.83100
4.69937	0.00000	4717.83100
4.70320	0.00000	4717.83100
4.70703	0.00000	4717.83100
4.71087	0.00000	4765.62500
4.71469	0.00000	4765.62500
4.71854	0.00000	4765.62500
4.72237	0.00000	4765.62500
4.72619	0.00000	4765.62500
4.73002	0.00000	4765.62500
4.73384	0.00000	4754.46400
4.73768	0.00000	4754.46400
4.74151	0.00000	4754.46400
4.74535	0.00000	4754.46400
4.74917	0.00000	4754.46400
4.75300	0.00000	4681.98500
4.75684	0.00000	4681.98500
4.76067	0.00000	4681.98500
4.76451	0.00000	4681.98500
4.76833	0.00000	4681.98500
4.77217	0.00000	4681.98500
4.77600	0.00000	4715.07300
4.77983	0.00000	4715.07300
4.78367	0.00000	4715.07300
4.78751	0.00000	4715.07300
4.79133	0.00000	4715.07300
4.79517	0.00000	4715.07300
4.79900	0.00000	4717.83100
4.80283	0.00000	4717.83100
4.80666	0.00000	4717.83100
4.81050	0.00000	4717.83100
4.81434	0.00000	4717.83100
4.81818	0.00000	4717.83100
4.82204	0.00000	4712.31600
4.82588	0.00000	4712.31600
4.82972	0.00000	4712.31600
4.83355	0.00000	4712.31600
4.83738	0.00000	4712.31600
4.84123	0.00000	4748.88400
4.84507	0.00000	4748.88400
4.84890	0.00000	4748.88400
4.85273	0.00000	4748.88400
4.85657	0.00000	4748.88400
4.86040	0.00000	4748.88400
4.86424	0.00000	4717.83100
4.86807	0.00000	4717.83100
4.87190	0.00000	4717.83100
4.87573	0.00000	4717.83100
4.87956	0.00000	4717.83100
4.88339	0.00000	4717.83100
4.88722	0.00000	4717.83100
4.89105	0.00000	4717.83100
4.89489	0.00000	4717.83100
4.89872	0.00000	4717.83100
4.90255	0.00000	4717.83100
4.90639	0.00000	4717.83100
4.91022	0.00000	4720.58800
4.91405	0.00000	4720.58800
4.91788	0.00000	4720.58800
4.92171	0.00000	4720.58800
4.92553	0.00000	4720.58800
4.92936	0.00000	4729.35200
4.93320	0.00000	4729.35200
4.93703	0.00000	4729.35200
4.94086	0.00000	4729.35200
4.94469	0.00000	4729.35200
4.94851	0.00000	4729.35200
4.95234	0.00000	4701.28600
4.95618	0.00000	4701.28600
4.96002	0.00000	4701.28600
4.96385	0.00000	4701.28600
4.96768	0.00000	4701.28600
4.97150	0.00000	4701.28600
4.97533	0.00000	4717.83100
4.97916	0.00000	4717.83100
4.98298	0.00000	4717.83100
4.98681	0.00000	4717.83100
4.99065	0.00000	4717.83100
4.99448	0.00000	4717.83100
4.99831	0.00000	4717.83100
5.00266	0.00000	4717.83100
5.00653	0.00000	4717.83100
5.01039	0.00000	4717.83100
5.01424	0.00000	4717.83100
5.01811	0.00000	4793.78600
5.02196	0.00000	4793.78600
5.02581	0.00000	4793.78600
5.02966	0.00000	4793.78600
5.03357	0.00000	4793.78600
5.03746	0.00000	4793.78600
5.04131	0.00000	4793.78600
5.04515	0.00000	5136.30300
5.04899	0.00000	5136.30300
5.05284	0.00000	5136.30300
5.05667	0.00000	5136.30300
5.06051	0.00000	5136.30300
5.06435	0.00000	5136.30300
5.06819	0.00000	5136.30300
5.07203	0.00000	5458.59400
5.07587	0.00000	5458.59400
5.07970	0.00000	5458.59400
5.08355	0.00000	5458.59400
5.08739	0.00000	5458.59400
5.09122	0.00000	5458.59400
5.09506	0.00000	5458.59400
5.09890	0.00000	5611.73300
5.10275	0.00000	5611.73300
5.10658	0.00000	5611.73300
5.11042	0.00000	5611.73300
5.11427	0.00000	5611.73300
5.11811	0.00000	5611.73300
5.12196	0.00000	5611.73300
5.12582	0.00000	5727.27200
5.12966	0.00000	5727.27200
5.13350	0.00000	5727.27200
5.13734	0.00000	5727.27200
5.14118	0.00000	5727.27200
5.14502	0.00000	5727.27200
5.14886	0.00000	5727.27200
5.15270	0.00000	5727.27200
5.15654	0.00000	5828.26300
5.16038	0.00000	5828.26300
5.16421	0.00000	5828.26300
5.16805	0.00000	5828.26300
5.17190	0.00000	5828.26300
5.17574	0.00000	5828.26300
5.17958	0.00000	5828.26300
5.18342	0.00000	5828.26300
5.18726	0.00000	5843.07100
5.19110	0.00000	5843.07100
5.19494	0.00000	5843.07100
5.19878	0.00000	5843.07100
5.20263	0.00000	5843.07100
5.20646	0.00000	5843.07100
5.21030	0.00000	5843.07100
5.21413	0.00000	5885.86900
5.21799	0.00000	5885.86900
5.22182	0.00000	5885.86900
5.22567	0.00000	5885.86900
5.22950	0.00000	5885.86900
5.23335	0.00000	5885.86900
5.23718	0.00000	5885.86900
5.24101	0.00000	5885.86900
5.24486	0.00000	5889.68200
5.24873	0.00000	5889.68200
5.25258	0.00000	5889.68200
5.25642	0.00000	5889.68200
5.26026	0.00000	5889.68200
5.26410	0.00000	5889.68200
5.26793	0.00000	5889.68200
5.27177	0.00000	5889.68200
5.27561	0.00000	5891.42600
5.27945	0.00000	5891.42600
5.28329	0.00000	5891.42600
5.28712	0.00000	5891.42600
5.29096	0.00000	5891.42600
5.29481	0.00000	5891.42600
5.29864	0.00000	5891.42600
5.30248	0.00000	5891.42600
5.30633	0.00000	5907.45100
5.31017	0.00000	5907.45100
5.31402	0.00000	5907.45100
5.31786	0.00000	5907.45100
5.32170	0.00000	5907.45100
5.32554	0.00000	5907.45100
5.32937	0.00000	5907.45100
5.33321	0.00000	5907.45100
5.33705	0.00000	5873.27900
5.34089	0.00000	5873.27900
5.34473	0.00000	5873.27900
5.34857	0.00000	5873.27900
5.35242	0.00000	5873.27900
5.35626	0.00000	5873.27900
5.36010	0.00000	5873.27900
5.36395	0.00000	5873.27900
5.36779	0.00000	5879.23700
5.37163	0.00000	5879.23700
5.37547	0.00000	5879.23700
5.37931	0.00000	5879.23700
5.38315	0.00000	5879.23700
5.38700	0.00000	5879.23700
5.39084	0.00000	5879.23700
5.39468	0.00000	5879.23700
5.39853	0.00000	5881.22300
5.40237	0.00000	5881.22300
5.40622	0.00000	5881.22300
5.41006	0.00000	5881.22300
5.41391	0.00000	5881.22300
5.41775	0.00000	5881.22300
5.42159	0.00000	5881.22300
5.42543	0.00000	5881.22300
5.42927	0.00000	5881.22300
5.43311	0.00000	5881.22300
5.43694	0.00000	5881.22300
5.44075	0.00000	5881.22300
5.44459	0.00000	5881.22300
5.44842	0.00000	5881.22300
5.45225	0.00000	5881.22300
5.45609	0.00000	5881.22300
5.45993	0.00000	5883.20900
5.46378	0.00000	5883.20900
5.46762	0.00000	5883.20900
5.47146	0.00000	5883.20900
5.47530	0.00000	5883.20900
5.47915	0.00000	5883.20900
5.48299	0.00000	5883.20900
5.48682	0.00000	5883.20900
5.49066	0.00000	5883.20900
5.49450	0.00000	5883.20900
5.49833	0.00000	5883.20900
5.50217	0.00000	5883.20900
5.50602	0.00000	5883.20900
5.50985	0.00000	5883.20900
5.51370	0.00000	5883.20900
5.51754	0.00000	5883.20900
5.52139	0.00000	5879.23700
5.52524	0.00000	5879.23700
5.52908	0.00000	5879.23700
5.53292	0.00000	5879.23700
5.53675	0.00000	5879.23700
5.54059	0.00000	5879.23700
5.54443	0.00000	5879.23700
5.54826	0.00000	5879.23700
5.55210	0.00000	5915.46500
5.55594	0.00000	5915.46500
5.55977	0.00000	5915.46500
5.56362	0.00000	5915.46500
5.56746	0.00000	5915.46500
5.57129	0.00000	5915.46500
5.57514	0.00000	5915.46500
5.57898	0.00000	5897.43600
5.58280	0.00000	5897.43600
5.58665	0.00000	5897.43600
5.59048	0.00000	5897.43600
5.59433	0.00000	5897.43600
5.59817	0.00000	5897.43600
5.60201	0.00000	5897.43600
5.60586	0.00000	5897.43600
5.60969	0.00000	5958.37800
5.61354	0.00000	5958.37800
5.61739	0.00000	5958.37800
5.62123	0.00000	5958.37800
5.62506	0.00000	5958.37800
5.62890	0.00000	5958.37800
5.63274	0.00000	5958.37800
5.63659	0.00000	5958.37800
5.64044	0.00000	5927.48400
5.64430	0.00000	5927.48400
5.64814	0.00000	5927.48400
5.65198	0.00000	5927.48400
5.65582	0.00000	5927.48400
5.65966	0.00000	5927.48400
5.66350	0.00000	5927.48400
5.66736	0.00000	5927.48400
5.67119	0.00000	5933.49300
5.67503	0.00000	5933.49300
5.67887	0.00000	5933.49300
5.68272	0.00000	5933.49300
5.68656	0.00000	5933.49300
5.69040	0.00000	5933.49300
5.69424	0.00000	5933.49300
5.69809	0.00000	5933.49300
5.70192	0.00000	5931.49000
5.70576	0.00000	5931.49000
5.70960	0.00000	5931.49000
5.71343	0.00000	5931.49000
5.71727	0.00000	5931.49000
5.72111	0.00000	5931.49000
5.72494	0.00000	5931.49000
5.72875	0.00000	5931.49000
5.73258	0.00000	5931.49000
5.73643	0.00000	5931.49000
5.74026	0.00000	5931.49000
5.74411	0.00000	5931.49000
5.74796	0.00000	5931.49000
5.75181	0.00000	5931.49000
5.75565	0.00000	5931.49000
5.75950	0.00000	5931.49000
5.76334	0.00000	5935.49700
5.76719	0.00000	5935.49700
5.77103	0.00000	5935.49700
5.77488	0.00000	5935.49700
5.77872	0.00000	5935.49700
5.78256	0.00000	5935.49700
5.78641	0.00000	5935.49700
5.79025	0.00000	5935.49700
5.79410	0.00000	5935.49700
5.79795	0.00000	5935.49700
5.80179	0.00000	5935.49700
5.80563	0.00000	5935.49700
5.80947	0.00000	5935.49700
5.81330	0.00000	5935.49700
5.81713	0.00000	5935.49700
5.82097	0.00000	5935.49700
5.82481	0.00000	5931.49000
5.82865	0.00000	5931.49000
5.83247	0.00000	5931.49000
5.83633	0.00000	5931.49000
5.84017	0.00000	5931.49000
5.84402	0.00000	5931.49000
5.84785	0.00000	5931.49000
5.85170	0.00000	5931.49000
5.85555	0.00000	5927.48400
5.85939	0.00000	5927.48400
5.86325	0.00000	5927.48400
5.86709	0.00000	5927.48400
5.87093	0.00000	5927.48400
5.87477	0.00000	5927.48400
5.87861	0.00000	5927.48400
5.88245	0.00000	5927.48400
5.88629	0.00000	5931.49000
5.89013	0.00000	5931.49000
5.89398	0.00000	5931.49000
5.89783	0.00000	5931.49000
5.90167	0.00000	5931.49000
5.90552	0.00000	5931.49000
5.90936	0.00000	5931.49000
5.91321	0.00000	5931.49000
5.91705	0.00000	5925.48100
5.92089	0.00000	5925.48100
5.92473	0.00000	5925.48100
5.92857	0.00000	5925.48100
5.93242	0.00000	5925.48100
5.93625	0.00000	5925.48100
5.94008	0.00000	5925.48100
5.94392	0.00000	5925.48100
5.94775	0.00000	5911.45800
5.95161	0.00000	5911.45800
5.95545	0.00000	5911.45800
5.95931	0.00000	5911.45800
5.96316	0.00000	5911.45800
5.96699	0.00000	5911.45800
5.97083	0.00000	5911.45800
5.97468	0.00000	5940.19400
5.97853	0.00000	5940.19400
5.98237	0.00000	5940.19400
5.98621	0.00000	5940.19400
5.99006	0.00000	5940.19400
5.99389	0.00000	5940.19400
5.99774	0.00000	5940.19400
6.00158	0.00000	5940.19400
6.00543	0.00000	5901.44200
6.00930	0.00000	5901.44200
6.01314	0.00000	5901.44200
6.01698	0.00000	5901.44200
6.02082	0.00000	5901.44200
6.02466	0.00000	5901.44200
6.02850	0.00000	5901.44200
6.03234	0.00000	5901.44200
6.03618	0.00000	5875.26400
6.04004	0.00000	5875.26400
6.04388	0.00000	5875.26400
6.04772	0.00000	5875.26400
6.05155	0.00000	5875.26400
6.05540	0.00000	5875.26400
6.05925	0.00000	5875.26400
6.06309	0.00000	5875.26400
6.06694	0.00000	5873.27900
6.07078	0.00000	5873.27900
6.07461	0.00000	5873.27900
6.07847	0.00000	5873.27900
6.08231	0.00000	5873.27900
6.08615	0.00000	5873.27900
6.08998	0.00000	5873.27900
6.09381	0.00000	5873.27900
6.09766	0.00000	5877.25100
6.10151	0.00000	5877.25100
6.10536	0.00000	5877.25100
6.10921	0.00000	5877.25100
6.11305	0.00000	5877.25100
6.11690	0.00000	5877.25100
6.12074	0.00000	5877.25100
6.12459	0.00000	5877.25100
6.12843	0.00000	5927.48400
6.13228	0.00000	5927.48400
6.13613	0.00000	5927.48400
6.13996	0.00000	5927.48400
6.14381	0.00000	5927.48400
6.14764	0.00000	5927.48400
6.15149	0.00000	5927.48400
6.15534	0.00000	5927.48400
6.15918	0.00000	5923.47700
6.16301	0.00000	5923.47700
6.16686	0.00000	5923.47700
6.17070	0.00000	5923.47700
6.17453	0.00000	5923.47700
6.17837	0.00000	5923.47700
6.18221	0.00000	5923.47700
6.18605	0.00000	5923.47700
6.18989	0.00000	5927.48400
6.19373	0.00000	5927.48400
6.19757	0.00000	5927.48400
6.20141	0.00000	5927.48400
6.20526	0.00000	5927.48400
6.20910	0.00000	5927.48400
6.21294	0.00000	5927.48400
6.21675	0.00000	5927.48400
6.22059	0.00000	5923.47700
6.22443	0.00000	5923.47700
6.22828	0.00000	5923.47700
6.23212	0.00000	5923.47700
6.23597	0.00000	5923.47700
6.23981	0.00000	5923.47700
6.24367	0.00000	5923.47700
6.24754	0.00000	5923.47700
6.25139	0.00000	5919.47100
6.25523	0.00000	5919.47100
6.25907	0.00000	5919.47100
6.26291	0.00000	5919.47100
6.26676	0.00000	5919.47100
6.27060	0.00000	5919.47100
6.27444	0.00000	5919.47100
6.27829	0.00000	5919.47100
6.28213	0.00000	5917.46800
6.28598	0.00000	5917.46800
6.28982	0.00000	5917.46800
6.29366	0.00000	5917.46800
6.29750	0.00000	5917.46800
6.30134	0.00000	5917.46800
6.30517	0.00000	5917.46800
6.30901	0.00000	5917.46800
6.31283	0.00000	5960.39800
6.31667	0.00000	5960.39800
6.32050	0.00000	5960.39800
6.32434	0.00000	5960.39800
6.32819	0.00000	5960.39800
6.33203	0.00000	5960.39800
6.33588	0.00000	5960.39800
6.33973	0.00000	5885.41600
6.34358	0.00000	5885.41600
6.34743	0.00000	5885.41600
6.35127	0.00000	5885.41600
6.35512	0.00000	5885.41600
6.35897	0.00000	5885.41600
6.36280	0.00000	5885.41600
6.36665	0.00000	5885.41600
6.37049	0.00000	5952.31700
6.37435	0.00000	5952.31700
6.37819	0.00000	5952.31700
6.38203	0.00000	5952.31700
6.38587	0.00000	5952.31700
6.38974	0.00000	5952.31700
6.39358	0.00000	5952.31700
6.39742	0.00000	5952.31700
6.40127	0.00000	5921.47400
6.40511	0.00000	5921.47400
6.40895	0.00000	5921.47400
6.41275	0.00000	5921.47400
6.41660	0.00000	5921.47400
6.42044	0.00000	5921.47400
6.42428	0.00000	5921.47400
6.42812	0.00000	5921.47400
6.43196	0.00000	5921.47400
6.43582	0.00000	5921.47400
6.43966	0.00000	5921.47400
6.44350	0.00000	5921.47400
6.44735	0.00000	5921.47400
6.45119	0.00000	5921.47400
6.45503	0.00000	5921.47400
6.45887	0.00000	5921.47400
6.46271	0.00000	5919.47100
6.46655	0.00000	5919.47100
6.47038	0.00000	5919.47100
6.47423	0.00000	5919.47100
6.47807	0.00000	5919.47100
6.48191	0.00000	5919.47100
6.48575	0.00000	5919.47100
6.48959	0.00000	5919.47100
6.49343	0.00000	5925.48100
6.49727	0.00000	5925.48100
6.50112	0.00000	5925.48100
6.50496	0.00000	5925.48100
6.50881	0.00000	5925.48100
6.51265	0.00000	5925.48100
6.51649	0.00000	5925.48100
6.52033	0.00000	5925.48100
6.52418	0.00000	5869.30600
6.52802	0.00000	5869.30600
6.53185	0.00000	5869.30600
6.53569	0.00000	5869.30600
6.53952	0.00000	5869.30600
6.54336	0.00000	5869.30600
6.54720	0.00000	5869.30600
6.55105	0.00000	5869.30600
6.55488	0.00000	5917.46800
6.55873	0.00000	5917.46800
6.56257	0.00000	5917.46800
6.56641	0.00000	5917.46800
6.57025	0.00000	5917.46800
6.57409	0.00000	5917.46800
6.57793	0.00000	5917.46800
6.58175	0.00000	5917.46800
6.58559	0.00000	5919.47100
6.58944	0.00000	5919.47100
6.59327	0.00000	5919.47100
6.59712	0.00000	5919.47100
6.60095	0.00000	5919.47100
6.60480	0.00000	5919.47100
6.60865	0.00000	5919.47100
6.61249	0.00000	5919.47100
6.61633	0.00000	5923.47700
6.62017	0.00000	5923.47700
6.62401	0.00000	5923.47700
6.62785	0.00000	5923.47700
6.63170	0.00000	5923.47700
6.63554	0.00000	5923.47700
6.63938	0.00000	5923.47700
6.64322	0.00000	5923.47700
6.64706	0.00000	5915.46500
6.65090	0.00000	5915.46500
6.65473	0.00000	5915.46500
6.65856	0.00000	5915.46500
6.66242	0.00000	5915.46500
6.66628	0.00000	5915.46500
6.67014	0.00000	5915.46500
6.67398	0.00000	5938.17300
6.67781	0.00000	5938.17300
6.68165	0.00000	5938.17300
6.68550	0.00000	5938.17300
6.68934	0.00000	5938.17300
