Time (s)   Thrust (N)   RPM
3.34399	0.00000	4715.07300
3.34782	0.00000	4715.07300
3.35165	0.00000	4715.07300
3.35547	0.00000	4715.07300
3.35931	0.00000	4715.07300
3.36313	0.00000	4679.22800
3.36698	0.00000	4679.22800
3.37080	0.00000	4679.22800
3.37464	0.00000	4679.22800
3.37847	0.00000	4679.22800
3.38229	0.00000	4676.47000
3.38615	0.00000	4676.47000
3.38998	0.00000	4676.47000
3.39381	0.00000	4676.47000
3.39765	0.00000	4676.47000
3.40149	0.00000	4676.47000
3.40532	0.00000	4704.04400
3.40917	0.00000	4704.04400
3.41301	0.00000	4704.04400
3.41685	0.00000	4704.04400
3.42068	0.00000	4704.04400
3.42452	0.00000	4704.04400
3.42835	0.00000	4765.62500
3.43218	0.00000	4765.62500
3.43602	0.00000	4765.62500
3.43985	0.00000	4765.62500
3.44368	0.00000	4765.62500
3.44752	0.00000	4765.62500
3.45134	0.00000	4681.98500
3.45517	0.00000	4681.98500
3.45901	0.00000	4681.98500
3.46284	0.00000	4681.98500
3.46667	0.00000	4681.98500
3.47051	0.00000	4729.35200
3.47435	0.00000	4729.35200
3.47818	0.00000	4729.35200
3.48201	0.00000	4729.35200
3.48584	0.00000	4729.35200
3.48969	0.00000	4729.35200
3.49353	0.00000	4712.31600
3.49738	0.00000	4712.31600
3.50122	0.00000	4712.31600
3.50506	0.00000	4712.31600
3.50890	0.00000	4712.31600
3.51272	0.00000	4712.31600
3.51656	0.00000	4760.04500
3.52039	0.00000	4760.04500
3.52423	0.00000	4760.04500
3.52806	0.00000	4760.04500
3.53190	0.00000	4760.04500
3.53574	0.00000	4760.04500
3.53957	0.00000	4712.31600
3.54344	0.00000	4712.31600
3.54731	0.00000	4712.31600
3.55115	0.00000	4712.31600
3.55498	0.00000	4712.31600
3.55882	0.00000	4695.77200
3.56267	0.00000	4695.77200
3.56651	0.00000	4695.77200
3.57034	0.00000	4695.77200
3.57418	0.00000	4695.77200
3.57801	0.00000	4695.77200
3.58185	0.00000	4776.78500
3.58568	0.00000	4776.78500
3.58951	0.00000	4776.78500
3.59334	0.00000	4776.78500
3.59719	0.00000	4776.78500
3.60102	0.00000	4776.78500
3.60486	0.00000	4715.07300
3.60869	0.00000	4715.07300
3.61253	0.00000	4715.07300
3.61636	0.00000	4715.07300
3.62019	0.00000	4715.07300
3.62402	0.00000	4715.07300
3.62786	0.00000	4771.20500
3.63168	0.00000	4771.20500
3.63551	0.00000	4771.20500
3.63936	0.00000	4771.20500
3.64320	0.00000	4771.20500
3.64704	0.00000	4757.25400
3.65088	0.00000	4757.25400
3.65470	0.00000	4757.25400
3.65854	0.00000	4757.25400
3.66237	0.00000	4757.25400
3.66621	0.00000	4757.25400
3.67005	0.00000	4709.55900
3.67387	0.00000	4709.55900
3.67771	0.00000	4709.55900
3.68156	0.00000	4709.55900
3.68539	0.00000	4709.55900
3.68922	0.00000	4709.55900
3.69305	0.00000	4782.36600
3.69689	0.00000	4782.36600
3.70072	0.00000	4782.36600
3.70455	0.00000	4782.36600
3.70838	0.00000	4782.36600
3.71221	0.00000	4782.36600
3.71605	0.00000	4737.13200
3.71988	0.00000	4737.13200
3.72372	0.00000	4737.13200
3.72756	0.00000	4737.13200
3.73140	0.00000	4737.13200
3.73524	0.00000	4773.99500
3.73906	0.00000	4773.99500
3.74290	0.00000	4773.99500
3.74673	0.00000	4773.99500
3.75058	0.00000	4773.99500
3.75441	0.00000	4773.99500
3.75825	0.00000	4704.04400
3.76208	0.00000	4704.04400
3.76592	0.00000	4704.04400
3.76975	0.00000	4704.04400
3.77357	0.00000	4704.04400
3.77740	0.00000	4704.04400
3.78124	0.00000	4728.86000
3.78509	0.00000	4728.86000
3.78893	0.00000	4728.86000
3.79276	0.00000	4728.86000
3.79659	0.00000	4728.86000
3.80042	0.00000	4728.86000
3.80426	0.00000	4726.10300
3.80809	0.00000	4726.10300
3.81192	0.00000	4726.10300
3.81576	0.00000	4726.10300
3.81959	0.00000	4726.10300
3.82341	0.00000	4726.10300
3.82725	0.00000	4776.78500
3.83109	0.00000	4776.78500
3.83493	0.00000	4776.78500
3.83876	0.00000	4776.78500
3.84261	0.00000	4776.78500
3.84645	0.00000	4701.28600
3.85031	0.00000	4701.28600
3.85415	0.00000	4701.28600
3.85799	0.00000	4701.28600
3.86184	0.00000	4701.28600
3.86569	0.00000	4701.28600
3.86952	0.00000	4709.55900
3.87337	0.00000	4709.55900
3.87720	0.00000	4709.55900
3.88106	0.00000	4709.55900
3.88490	0.00000	4709.55900
3.88873	0.00000	4709.55900
3.89257	0.00000	4728.86000
3.89641	0.00000	4728.86000
3.90025	0.00000	4728.86000
3.90408	0.00000	4728.86000
3.90791	0.00000	4728.86000
3.91173	0.00000	4728.86000
3.91557	0.00000	4734.37500
3.91941	0.00000	4734.37500
3.92325	0.00000	4734.37500
3.92709	0.00000	4734.37500
3.93092	0.00000	4734.37500
3.93476	0.00000	4754.46400
3.93861	0.00000	4754.46400
3.94244	0.00000	4754.46400
3.94627	0.00000	4754.46400
3.95010	0.00000	4754.46400
3.95395	0.00000	4754.46400
3.95779	0.00000	4712.31600
3.96162	0.00000	4712.31600
3.96545	0.00000	4712.31600
3.96927	0.00000	4712.31600
3.97311	0.00000	4712.31600
3.97694	0.00000	4712.31600
3.98077	0.00000	4785.15600
3.98461	0.00000	4785.15600
3.98844	0.00000	4785.15600
3.99226	0.00000	4785.15600
3.99609	0.00000	4785.15600
3.99992	0.00000	4785.15600
4.00376	0.00000	4726.10300
4.00759	0.00000	4726.10300
4.01142	0.00000	4726.10300
4.01526	0.00000	4726.10300
4.01909	0.00000	4726.10300
4.02292	0.00000	4765.62500
4.02674	0.00000	4765.62500
4.03057	0.00000	4765.62500
4.03441	0.00000	4765.62500
4.03824	0.00000	4765.62500
4.04206	0.00000	4765.62500
4.04586	0.00000	4706.80200
4.04970	0.00000	4706.80200
4.05354	0.00000	4706.80200
4.05738	0.00000	4706.80200
4.06122	0.00000	4706.80200
4.06506	0.00000	4706.80200
4.06890	0.00000	4728.86000
4.07275	0.00000	4728.86000
4.07658	0.00000	4728.86000
4.08042	0.00000	4728.86000
4.08427	0.00000	4728.86000
4.08811	0.00000	4728.86000
4.09194	0.00000	4728.86000
4.09578	0.00000	4728.86000
4.09962	0.00000	4728.86000
4.10344	0.00000	4728.86000
4.10728	0.00000	4728.86000
4.11113	0.00000	4728.86000
4.11496	0.00000	4734.37500
4.11879	0.00000	4734.37500
4.12262	0.00000	4734.37500
4.12646	0.00000	4734.37500
4.13028	0.00000	4734.37500
4.13412	0.00000	4698.52900
4.13796	0.00000	4698.52900
4.14180	0.00000	4698.52900
4.14564	0.00000	4698.52900
4.14947	0.00000	4698.52900
4.15331	0.00000	4698.52900
4.15715	0.00000	4734.37500
4.16099	0.00000	4734.37500
4.16483	0.00000	4734.37500
4.16866	0.00000	4734.37500
4.17250	0.00000	4734.37500
4.17634	0.00000	4734.37500
4.18018	0.00000	4734.37500
4.18402	0.00000	4734.37500
4.18786	0.00000	4734.37500
4.19169	0.00000	4734.37500
4.19553	0.00000	4734.37500
4.19937	0.00000	4734.37500
4.20320	0.00000	4750.91900
4.20703	0.00000	4750.91900
4.21087	0.00000	4750.91900
4.21470	0.00000	4750.91900
4.21854	0.00000	4750.91900
4.22236	0.00000	4695.77200
4.22619	0.00000	4695.77200
4.23003	0.00000	4695.77200
4.23385	0.00000	4695.77200
4.23770	0.00000	4695.77200
4.24153	0.00000	4695.77200
4.24536	0.00000	4768.41500
4.24920	0.00000	4768.41500
4.25303	0.00000	4768.41500
4.25689	0.00000	4768.41500
4.26073	0.00000	4768.41500
4.26457	0.00000	4768.41500
4.26840	0.00000	4728.86000
4.27224	0.00000	4728.86000
4.27608	0.00000	4728.86000
4.27991	0.00000	4728.86000
4.28375	0.00000	4728.86000
4.28758	0.00000	4728.86000
4.29141	0.00000	4734.37500
4.29524	0.00000	4734.37500
4.29908	0.00000	4734.37500
4.30292	0.00000	4734.37500
4.30675	0.00000	4734.37500
4.31059	0.00000	4734.37500
4.31442	0.00000	4726.10300
4.31825	0.00000	4726.10300
4.32209	0.00000	4726.10300
4.32593	0.00000	4726.10300
4.32976	0.00000	4726.10300
4.33359	0.00000	4760.04500
4.33743	0.00000	4760.04500
4.34126	0.00000	4760.04500
4.34510	0.00000	4760.04500
4.34894	0.00000	4760.04500
4.35278	0.00000	4760.04500
4.35661	0.00000	4742.64700
4.36045	0.00000	4742.64700
4.36429	0.00000	4742.64700
4.36812	0.00000	4742.64700
4.37195	0.00000	4742.64700
4.37578	0.00000	4742.64700
4.37961	0.00000	4745.40400
4.38344	0.00000	4745.40400
4.38728	0.00000	4745.40400
4.39112	0.00000	4745.40400
4.39495	0.00000	4745.40400
4.39878	0.00000	4745.40400
4.40261	0.00000	4728.86000
4.40644	0.00000	4728.86000
4.41028	0.00000	4728.86000
4.41411	0.00000	4728.86000
4.41794	0.00000	4728.86000
4.42178	0.00000	4746.09400
4.42560	0.00000	4746.09400
4.42942	0.00000	4746.09400
4.43326	0.00000	4746.09400
4.43709	0.00000	4746.09400
4.44092	0.00000	4746.09400
4.44476	0.00000	4704.04400
4.44860	0.00000	4704.04400
4.45243	0.00000	4704.04400
4.45625	0.00000	4704.04400
4.46009	0.00000	4704.04400
4.46394	0.00000	4704.04400
4.46777	0.00000	4726.10300
4.47161	0.00000	4726.10300
4.47545	0.00000	4726.10300
4.47929	0.00000	4726.10300
4.48314	0.00000	4726.10300
4.48697	0.00000	4726.10300
4.49081	0.00000	4745.40400
4.49465	0.00000	4745.40400
4.49848	0.00000	4745.40400
4.50231	0.00000	4745.40400
4.50614	0.00000	4745.40400
4.50998	0.00000	4745.40400
4.51380	0.00000	4768.41500
4.51764	0.00000	4768.41500
4.52147	0.00000	4768.41500
4.52531	0.00000	4768.41500
4.52914	0.00000	4768.41500
4.53298	0.00000	4712.31600
4.53682	0.00000	4712.31600
4.54066	0.00000	4712.31600
4.54449	0.00000	4712.31600
4.54832	0.00000	4712.31600
4.55215	0.00000	4712.31600
4.55598	0.00000	4687.50000
4.55983	0.00000	4687.50000
4.56367	0.00000	4687.50000
4.56750	0.00000	4687.50000
4.57133	0.00000	4687.50000
4.57517	0.00000	4687.50000
4.57902	0.00000	4734.37500
4.58285	0.00000	4734.37500
4.58668	0.00000	4734.37500
4.59052	0.00000	4734.37500
4.59435	0.00000	4734.37500
4.59819	0.00000	4734.37500
4.60202	0.00000	4723.34500
4.60586	0.00000	4723.34500
4.60969	0.00000	4723.34500
4.61352	0.00000	4723.34500
4.61736	0.00000	4723.34500
4.62119	0.00000	4698.52900
4.62502	0.00000	4698.52900
4.62886	0.00000	4698.52900
4.63270	0.00000	4698.52900
4.63654	0.00000	4698.52900
4.64037	0.00000	4698.52900
4.64420	0.00000	4793.52700
4.64803	0.00000	4793.52700
4.65188	0.00000	4793.52700
4.65572	0.00000	4793.52700
4.65955	0.00000	4793.52700
4.66339	0.00000	4793.52700
4.66724	0.00000	4731.61700
4.67107	0.00000	4731.61700
4.67492	0.00000	4731.61700
4.67876	0.00000	4731.61700
4.68261	0.00000	4731.61700
4.68643	0.00000	4731.61700
4.69027	0.00000	4742.64700
4.69411	0.00000	4742.64700
4.69794	0.00000	4742.64700
4.70177	0.00000	4742.64700
4.70561	0.00000	4742.64700
4.70944	0.00000	4742.64700
4.71327	0.00000	4773.99500
4.71711	0.00000	4773.99500
4.72094	0.00000	4773.99500
4.72479	0.00000	4773.99500
4.72862	0.00000	4773.99500
4.73246	0.00000	4712.31600
4.73630	0.00000	4712.31600
4.74014	0.00000	4712.31600
4.74397	0.00000	4712.31600
4.74780	0.00000	4712.31600
4.75164	0.00000	4712.31600
4.75548	0.00000	4728.86000
4.75931	0.00000	4728.86000
4.76314	0.00000	4728.86000
4.76698	0.00000	4728.86000
4.77081	0.00000	4728.86000
4.77464	0.00000	4728.86000
4.77848	0.00000	4728.86000
4.78231	0.00000	4728.86000
4.78615	0.00000	4728.86000
4.78998	0.00000	4728.86000
4.79381	0.00000	4728.86000
4.79766	0.00000	4728.86000
4.80149	0.00000	4684.77500
4.80533	0.00000	4684.77500
4.80916	0.00000	4684.77500
4.81301	0.00000	4684.77500
4.81685	0.00000	4684.77500
4.82069	0.00000	4709.55900
4.82454	0.00000	4709.55900
4.82838	0.00000	4709.55900
4.83221	0.00000	4709.55900
4.83605	0.00000	4709.55900
4.83988	0.00000	4709.55900
4.84376	0.00000	4734.37500
4.84759	0.00000	4734.37500
4.85143	0.00000	4734.37500
4.85527	0.00000	4734.37500
4.85911	0.00000	4734.37500
4.86296	0.00000	4734.37500
4.86679	0.00000	4745.40400
4.87064	0.00000	4745.40400
4.87449	0.00000	4745.40400
4.87832	0.00000	4745.40400
4.88216	0.00000	4745.40400
4.88598	0.00000	4745.40400
4.88982	0.00000	4748.16100
4.89366	0.00000	4748.16100
4.89750	0.00000	4748.16100
4.90133	0.00000	4748.16100
4.90517	0.00000	4748.16100
4.90901	0.00000	4771.20500
4.91283	0.00000	4771.20500
4.91666	0.00000	4771.20500
4.92049	0.00000	4771.20500
4.92434	0.00000	4771.20500
4.92817	0.00000	4771.20500
4.93201	0.00000	4723.34500
4.93584	0.00000	4723.34500
4.93968	0.00000	4723.34500
4.94352	0.00000	4723.34500
4.94736	0.00000	4723.34500
4.95121	0.00000	4723.34500
4.95505	0.00000	4742.64700
4.95888	0.00000	4742.64700
4.96271	0.00000	4742.64700
4.96655	0.00000	4742.64700
4.97038	0.00000	4742.64700
4.97422	0.00000	4742.64700
4.97806	0.00000	4745.40400
4.98186	0.00000	4745.40400
4.98571	0.00000	4745.40400
4.98953	0.00000	4745.40400
4.99336	0.00000	4745.40400
4.99720	0.00000	4745.40400
5.00156	0.00000	4731.61700
5.00544	0.00000	4731.61700
5.00929	0.00000	4731.61700
5.01315	0.00000	4731.61700
5.01701	0.00000	4731.61700
5.02086	0.00000	4850.18400
5.02473	0.00000	4850.18400
5.02857	0.00000	4850.18400
5.03246	0.00000	4850.18400
5.03643	0.00000	4850.18400
5.04030	0.00000	4850.18400
5.04414	0.00000	5014.59400
5.04799	0.00000	5014.59400
5.05185	0.00000	5014.59400
5.05571	0.00000	5014.59400
5.05957	0.00000	5014.59400
5.06341	0.00000	5014.59400
5.06726	0.00000	5014.59400
5.07110	0.00000	5208.05900
5.07494	0.00000	5208.05900
5.07878	0.00000	5208.05900
5.08263	0.00000	5208.05900
5.08646	0.00000	5208.05900
5.09030	0.00000	5208.05900
5.09415	0.00000	5356.79800
5.09798	0.00000	5356.79800
5.10182	0.00000	5356.79800
5.10568	0.00000	5356.79800
5.10953	0.00000	5356.79800
5.11336	0.00000	5356.79800
5.11720	0.00000	5356.79800
5.12104	0.00000	5395.31200
5.12489	0.00000	5395.31200
5.12874	0.00000	5395.31200
5.13257	0.00000	5395.31200
5.13640	0.00000	5395.31200
5.14024	0.00000	5395.31200
5.14408	0.00000	5395.31200
5.14794	0.00000	5454.96300
5.15178	0.00000	5454.96300
5.15562	0.00000	5454.96300
5.15946	0.00000	5454.96300
5.16329	0.00000	5454.96300
5.16713	0.00000	5454.96300
5.17097	0.00000	5454.96300
5.17480	0.00000	5495.29700
5.17866	0.00000	5495.29700
5.18249	0.00000	5495.29700
5.18633	0.00000	5495.29700
5.19017	0.00000	5495.29700
5.19401	0.00000	5495.29700
5.19784	0.00000	5495.29700
5.20169	0.00000	5507.81200
5.20553	0.00000	5507.81200
5.20938	0.00000	5507.81200
5.21322	0.00000	5507.81200
5.21706	0.00000	5507.81200
5.22090	0.00000	5507.81200
5.22473	0.00000	5507.81200
5.22858	0.00000	5555.13800
5.23244	0.00000	5555.13800
5.23628	0.00000	5555.13800
5.24013	0.00000	5555.13800
5.24396	0.00000	5555.13800
5.24779	0.00000	5555.13800
5.25162	0.00000	5555.13800
5.25547	0.00000	5533.48200
5.25933	0.00000	5533.48200
5.26317	0.00000	5533.48200
5.26701	0.00000	5533.48200
5.27084	0.00000	5533.48200
5.27468	0.00000	5533.48200
5.27853	0.00000	5533.48200
5.28236	0.00000	5546.87500
5.28618	0.00000	5546.87500
5.29002	0.00000	5546.87500
5.29386	0.00000	5546.87500
5.29770	0.00000	5546.87500
5.30155	0.00000	5546.87500
5.30538	0.00000	5546.87500
5.30921	0.00000	5546.87500
5.31305	0.00000	5569.19700
5.31690	0.00000	5569.19700
5.32073	0.00000	5569.19700
5.32456	0.00000	5569.19700
5.32840	0.00000	5569.19700
5.33224	0.00000	5569.19700
5.33607	0.00000	5569.19700
5.33991	0.00000	5575.89200
5.34375	0.00000	5575.89200
5.34758	0.00000	5575.89200
5.35142	0.00000	5575.89200
5.35527	0.00000	5575.89200
5.35911	0.00000	5575.89200
5.36295	0.00000	5575.89200
5.36679	0.00000	5584.82100
5.37063	0.00000	5584.82100
5.37447	0.00000	5584.82100
5.37831	0.00000	5584.82100
5.38215	0.00000	5584.82100
5.38598	0.00000	5584.82100
5.38983	0.00000	5584.82100
5.39368	0.00000	5582.58900
5.39752	0.00000	5582.58900
5.40136	0.00000	5582.58900
5.40519	0.00000	5582.58900
5.40902	0.00000	5582.58900
5.41287	0.00000	5582.58900
5.41670	0.00000	5582.58900
5.42054	0.00000	5584.82100
5.42438	0.00000	5584.82100
5.42823	0.00000	5584.82100
5.43206	0.00000	5584.82100
5.43591	0.00000	5584.82100
5.43975	0.00000	5584.82100
5.44359	0.00000	5584.82100
5.44743	0.00000	5593.75000
5.45127	0.00000	5593.75000
5.45511	0.00000	5593.75000
5.45895	0.00000	5593.75000
5.46279	0.00000	5593.75000
5.46663	0.00000	5593.75000
5.47047	0.00000	5593.75000
5.47431	0.00000	5598.21400
5.47816	0.00000	5598.21400
5.48200	0.00000	5598.21400
5.48583	0.00000	5598.21400
5.48968	0.00000	5598.21400
5.49353	0.00000	5598.21400
5.49736	0.00000	5598.21400
5.50120	0.00000	5598.21400
5.50504	0.00000	5554.24500
5.50888	0.00000	5554.24500
5.51272	0.00000	5554.24500
5.51655	0.00000	5554.24500
5.52040	0.00000	5554.24500
5.52424	0.00000	5554.24500
5.52808	0.00000	5554.24500
5.53193	0.00000	5595.98200
5.53576	0.00000	5595.98200
5.53960	0.00000	5595.98200
5.54344	0.00000	5595.98200
5.54727	0.00000	5595.98200
5.55112	0.00000	5595.98200
5.55496	0.00000	5595.98200
5.55880	0.00000	5600.44700
5.56264	0.00000	5600.44700
5.56648	0.00000	5600.44700
5.57031	0.00000	5600.44700
5.57414	0.00000	5600.44700
5.57798	0.00000	5600.44700
5.58184	0.00000	5600.44700
5.58568	0.00000	5593.75000
5.58952	0.00000	5593.75000
5.59336	0.00000	5593.75000
5.59720	0.00000	5593.75000
5.60103	0.00000	5593.75000
5.60487	0.00000	5593.75000
5.60869	0.00000	5593.75000
5.61254	0.00000	5600.44700
5.61637	0.00000	5600.44700
5.62021	0.00000	5600.44700
5.62404	0.00000	5600.44700
5.62788	0.00000	5600.44700
5.63172	0.00000	5600.44700
5.63555	0.00000	5600.44700
5.63940	0.00000	5543.19000
5.64326	0.00000	5543.19000
5.64709	0.00000	5543.19000
5.65093	0.00000	5543.19000
5.65477	0.00000	5543.19000
5.65861	0.00000	5543.19000
5.66245	0.00000	5543.19000
5.66629	0.00000	5540.97900
5.67013	0.00000	5540.97900
5.67397	0.00000	5540.97900
5.67780	0.00000	5540.97900
5.68165	0.00000	5540.97900
5.68549	0.00000	5540.97900
5.68933	0.00000	5540.97900
5.69317	0.00000	5540.97900
5.69701	0.00000	5598.21400
5.70084	0.00000	5598.21400
5.70468	0.00000	5598.21400
5.70852	0.00000	5598.21400
5.71236	0.00000	5598.21400
5.71620	0.00000	5598.21400
5.72003	0.00000	5598.21400
5.72387	0.00000	5593.75000
5.72771	0.00000	5593.75000
5.73155	0.00000	5593.75000
5.73538	0.00000	5593.75000
5.73922	0.00000	5593.75000
5.74306	0.00000	5593.75000
5.74691	0.00000	5593.75000
5.75074	0.00000	5595.98200
5.75458	0.00000	5595.98200
5.75842	0.00000	5595.98200
5.76227	0.00000	5595.98200
5.76610	0.00000	5595.98200
5.76994	0.00000	5595.98200
5.77379	0.00000	5595.98200
5.77763	0.00000	5589.28500
5.78148	0.00000	5589.28500
5.78532	0.00000	5589.28500
5.78918	0.00000	5589.28500
5.79302	0.00000	5589.28500
5.79686	0.00000	5589.28500
5.80069	0.00000	5589.28500
5.80453	0.00000	5593.75000
5.80838	0.00000	5593.75000
5.81222	0.00000	5593.75000
5.81605	0.00000	5593.75000
5.81989	0.00000	5593.75000
5.82373	0.00000	5593.75000
5.82756	0.00000	5593.75000
5.83140	0.00000	5534.34500
5.83525	0.00000	5534.34500
5.83909	0.00000	5534.34500
5.84294	0.00000	5534.34500
5.84678	0.00000	5534.34500
5.85061	0.00000	5534.34500
5.85445	0.00000	5534.34500
5.85829	0.00000	5538.76800
5.86215	0.00000	5538.76800
5.86598	0.00000	5538.76800
5.86982	0.00000	5538.76800
5.87366	0.00000	5538.76800
5.87751	0.00000	5538.76800
5.88134	0.00000	5538.76800
5.88518	0.00000	5538.76800
5.88902	0.00000	5538.76800
5.89286	0.00000	5538.76800
5.89670	0.00000	5538.76800
5.90054	0.00000	5538.76800
5.90437	0.00000	5538.76800
5.90821	0.00000	5538.76800
5.91205	0.00000	5538.76800
5.91589	0.00000	5587.05300
5.91973	0.00000	5587.05300
5.92356	0.00000	5587.05300
5.92740	0.00000	5587.05300
5.93123	0.00000	5587.05300
5.93507	0.00000	5587.05300
5.93891	0.00000	5587.05300
5.94275	0.00000	5589.28500
5.94658	0.00000	5589.28500
5.95042	0.00000	5589.28500
5.95426	0.00000	5589.28500
5.95810	0.00000	5589.28500
5.96194	0.00000	5589.28500
5.96577	0.00000	5589.28500
5.96961	0.00000	5593.75000
5.97345	0.00000	5593.75000
5.97728	0.00000	5593.75000
5.98113	0.00000	5593.75000
5.98497	0.00000	5593.75000
5.98882	0.00000	5593.75000
5.99265	0.00000	5593.75000
5.99650	0.00000	5593.75000
6.00034	0.00000	5593.75000
6.00418	0.00000	5593.75000
6.00802	0.00000	5593.75000
6.01186	0.00000	5593.75000
6.01569	0.00000	5593.75000
6.01953	0.00000	5593.75000
6.02337	0.00000	5587.05300
6.02721	0.00000	5587.05300
6.03106	0.00000	5587.05300
6.03489	0.00000	5587.05300
6.03873	0.00000	5587.05300
6.04258	0.00000	5587.05300
6.04642	0.00000	5587.05300
6.05026	0.00000	5591.51800
6.05408	0.00000	5591.51800
6.05793	0.00000	5591.51800
6.06177	0.00000	5591.51800
6.06561	0.00000	5591.51800
6.06946	0.00000	5591.51800
6.07330	0.00000	5591.51800
6.07714	0.00000	5591.51800
6.08099	0.00000	5540.97900
6.08483	0.00000	5540.97900
6.08867	0.00000	5540.97900
6.09251	0.00000	5540.97900
6.09636	0.00000	5540.97900
6.10019	0.00000	5540.97900
6.10403	0.00000	5540.97900
6.10787	0.00000	5538.76800
6.11171	0.00000	5538.76800
6.11555	0.00000	5538.76800
6.11939	0.00000	5538.76800
6.12322	0.00000	5538.76800
6.12706	0.00000	5538.76800
6.13090	0.00000	5538.76800
6.13474	0.00000	5534.34500
6.13858	0.00000	5534.34500
6.14242	0.00000	5534.34500
6.14626	0.00000	5534.34500
6.15009	0.00000	5534.34500
6.15393	0.00000	5534.34500
6.15777	0.00000	5534.34500
6.16161	0.00000	5538.76800
6.16546	0.00000	5538.76800
6.16931	0.00000	5538.76800
6.17317	0.00000	5538.76800
6.17701	0.00000	5538.76800
6.18086	0.00000	5538.76800
6.18470	0.00000	5538.76800
6.18854	0.00000	5591.51800
6.19238	0.00000	5591.51800
6.19622	0.00000	5591.51800
6.20006	0.00000	5591.51800
6.20391	0.00000	5591.51800
6.20776	0.00000	5591.51800
6.21160	0.00000	5591.51800
6.21543	0.00000	5591.51800
6.21927	0.00000	5591.51800
6.22311	0.00000	5591.51800
6.22694	0.00000	5591.51800
6.23078	0.00000	5591.51800
6.23463	0.00000	5591.51800
6.23846	0.00000	5591.51800
6.24231	0.00000	5595.98200
6.24614	0.00000	5595.98200
6.24998	0.00000	5595.98200
6.25382	0.00000	5595.98200
6.25766	0.00000	5595.98200
6.26152	0.00000	5595.98200
6.26540	0.00000	5595.98200
6.26926	0.00000	5595.98200
6.27310	0.00000	5589.28500
6.27695	0.00000	5589.28500
6.28078	0.00000	5589.28500
6.28461	0.00000	5589.28500
6.28845	0.00000	5589.28500
6.29228	0.00000	5589.28500
6.29611	0.00000	5589.28500
6.29995	0.00000	5540.97900
6.30381	0.00000	5540.97900
6.30764	0.00000	5540.97900
6.31148	0.00000	5540.97900
6.31532	0.00000	5540.97900
6.31917	0.00000	5540.97900
6.32300	0.00000	5540.97900
6.32684	0.00000	5534.34500
6.33068	0.00000	5534.34500
6.33451	0.00000	5534.34500
6.33837	0.00000	5534.34500
6.34222	0.00000	5534.34500
6.34606	0.00000	5534.34500
6.34986	0.00000	5534.34500
6.35370	0.00000	5543.19000
6.35754	0.00000	5543.19000
6.36138	0.00000	5543.19000
6.36522	0.00000	5543.19000
6.36906	0.00000	5543.19000
6.37289	0.00000	5543.19000
6.37673	0.00000	5543.19000
6.38058	0.00000	5538.76800
6.38441	0.00000	5538.76800
6.38825	0.00000	5538.76800
6.39208	0.00000	5538.76800
6.39591	0.00000	5538.76800
6.39975	0.00000	5538.76800
6.40359	0.00000	5538.76800
6.40743	0.00000	5538.76800
6.41130	0.00000	5538.76800
6.41514	0.00000	5538.76800
6.41898	0.00000	5538.76800
6.42282	0.00000	5538.76800
6.42665	0.00000	5538.76800
6.43049	0.00000	5538.76800
6.43433	0.00000	5534.34500
6.43816	0.00000	5534.34500
6.44200	0.00000	5534.34500
6.44583	0.00000	5534.34500
6.44968	0.00000	5534.34500
6.45351	0.00000	5534.34500
6.45735	0.00000	5534.34500
6.46119	0.00000	5534.34500
6.46503	0.00000	5604.91000
6.46888	0.00000	5604.91000
6.47272	0.00000	5604.91000
6.47656	0.00000	5604.91000
6.48040	0.00000	5604.91000
6.48423	0.00000	5604.91000
6.48807	0.00000	5604.91000
6.49192	0.00000	5591.51800
6.49576	0.00000	5591.51800
6.49960	0.00000	5591.51800
6.50343	0.00000	5591.51800
6.50727	0.00000	5591.51800
6.51111	0.00000	5591.51800
6.51496	0.00000	5591.51800
6.51879	0.00000	5589.28500
6.52263	0.00000	5589.28500
6.52647	0.00000	5589.28500
6.53032	0.00000	5589.28500
6.53416	0.00000	5589.28500
6.53799	0.00000	5589.28500
6.54183	0.00000	5589.28500
6.54568	0.00000	5538.76800
6.54952	0.00000	5538.76800
6.55336	0.00000	5538.76800
6.55719	0.00000	5538.76800
6.56104	0.00000	5538.76800
6.56487	0.00000	5538.76800
6.56871	0.00000	5538.76800
6.57254	0.00000	5534.34500
6.57638	0.00000	5534.34500
6.58022	0.00000	5534.34500
6.58406	0.00000	5534.34500
6.58790	0.00000	5534.34500
6.59173	0.00000	5534.34500
6.59557	0.00000	5534.34500
6.59941	0.00000	5540.97900
6.60327	0.00000	5540.97900
6.60710	0.00000	5540.97900
6.61094	0.00000	5540.97900
6.61477	0.00000	5540.97900
6.61861	0.00000	5540.97900
6.62245	0.00000	5540.97900
6.62629	0.00000	5529.92300
6.63015	0.00000	5529.92300
6.63399	0.00000	5529.92300
6.63783	0.00000	5529.92300
6.64167	0.00000	5529.92300
6.64550	0.00000	5529.92300
6.64933	0.00000	5529.92300
6.65317	0.00000	5529.92300
6.65700	0.00000	5538.76800
6.66084	0.00000	5538.76800
6.66469	0.00000	5538.76800
6.66857	0.00000	5538.76800
6.67243	0.00000	5538.76800
6.67628	0.00000	5538.76800
6.68015	0.00000	5538.76800
6.68398	0.00000	5580.35700
6.68783	0.00000	5580.35700
6.69167	0.00000	5580.35700
