Time (s)   Thrust (N)   RPM
3.34277	0.00000	4679.22800
3.34661	0.00000	4679.22800
3.35044	0.00000	4679.22800
3.35428	0.00000	4679.22800
3.35812	0.00000	4762.83500
3.36195	0.00000	4762.83500
3.36578	0.00000	4762.83500
3.36962	0.00000	4762.83500
3.37345	0.00000	4762.83500
3.37728	0.00000	4732.14200
3.38110	0.00000	4732.14200
3.38493	0.00000	4732.14200
3.38876	0.00000	4732.14200
3.39259	0.00000	4732.14200
3.39642	0.00000	4732.14200
3.40025	0.00000	4723.77200
3.40409	0.00000	4723.77200
3.40793	0.00000	4723.77200
3.41175	0.00000	4723.77200
3.41558	0.00000	4723.77200
3.41943	0.00000	4723.77200
3.42326	0.00000	4748.88400
3.42710	0.00000	4748.88400
3.43094	0.00000	4748.88400
3.43477	0.00000	4748.88400
3.43860	0.00000	4748.88400
3.44243	0.00000	4748.88400
3.44626	0.00000	4687.50000
3.45009	0.00000	4687.50000
3.45393	0.00000	4687.50000
3.45777	0.00000	4687.50000
3.46160	0.00000	4687.50000
3.46543	0.00000	4726.56200
3.46925	0.00000	4726.56200
3.47309	0.00000	4726.56200
3.47692	0.00000	4726.56200
3.48076	0.00000	4726.56200
3.48459	0.00000	4726.56200
3.48843	0.00000	4720.98200
3.49226	0.00000	4720.98200
3.49609	0.00000	4720.98200
3.49993	0.00000	4720.98200
3.50376	0.00000	4720.98200
3.50760	0.00000	4720.98200
3.51143	0.00000	4693.01400
3.51526	0.00000	4693.01400
3.51909	0.00000	4693.01400
3.52293	0.00000	4693.01400
3.52676	0.00000	4693.01400
3.53059	0.00000	4693.01400
3.53443	0.00000	4695.77200
3.53827	0.00000	4695.77200
3.54211	0.00000	4695.77200
3.54594	0.00000	4695.77200
3.54980	0.00000	4695.77200
3.55364	0.00000	4712.61200
3.55746	0.00000	4712.61200
3.56129	0.00000	4712.61200
3.56513	0.00000	4712.61200
3.56896	0.00000	4712.61200
3.57279	0.00000	4712.61200
3.57663	0.00000	4720.98200
3.58046	0.00000	4720.98200
3.58430	0.00000	4720.98200
3.58812	0.00000	4720.98200
3.59195	0.00000	4720.98200
3.59578	0.00000	4720.98200
3.59961	0.00000	4687.50000
3.60345	0.00000	4687.50000
3.60729	0.00000	4687.50000
3.61112	0.00000	4687.50000
3.61495	0.00000	4687.50000
3.61877	0.00000	4687.50000
3.62261	0.00000	4726.56200
3.62644	0.00000	4726.56200
3.63028	0.00000	4726.56200
3.63411	0.00000	4726.56200
3.63794	0.00000	4726.56200
3.64177	0.00000	4723.77200
3.64562	0.00000	4723.77200
3.64945	0.00000	4723.77200
3.65328	0.00000	4723.77200
3.65711	0.00000	4723.77200
3.66095	0.00000	4723.77200
3.66479	0.00000	4715.40200
3.66863	0.00000	4715.40200
3.67246	0.00000	4715.40200
3.67630	0.00000	4715.40200
3.68013	0.00000	4715.40200
3.68396	0.00000	4715.40200
3.68780	0.00000	4698.52900
3.69164	0.00000	4698.52900
3.69547	0.00000	4698.52900
3.69931	0.00000	4698.52900
3.70315	0.00000	4698.52900
3.70698	0.00000	4698.52900
3.71081	0.00000	4737.72300
3.71465	0.00000	4737.72300
3.71849	0.00000	4737.72300
3.72232	0.00000	4737.72300
3.72615	0.00000	4737.72300
3.72999	0.00000	4715.40200
3.73385	0.00000	4715.40200
3.73768	0.00000	4715.40200
3.74152	0.00000	4715.40200
3.74536	0.00000	4715.40200
3.74919	0.00000	4715.40200
3.75302	0.00000	4726.56200
3.75686	0.00000	4726.56200
3.76069	0.00000	4726.56200
3.76454	0.00000	4726.56200
3.76837	0.00000	4726.56200
3.77220	0.00000	4726.56200
3.77604	0.00000	4709.55900
3.77987	0.00000	4709.55900
3.78369	0.00000	4709.55900
3.78752	0.00000	4709.55900
3.79134	0.00000	4709.55900
3.79517	0.00000	4709.55900
3.79900	0.00000	4684.74200
3.80284	0.00000	4684.74200
3.80668	0.00000	4684.74200
3.81051	0.00000	4684.74200
3.81433	0.00000	4684.74200
3.81816	0.00000	4704.24100
3.82199	0.00000	4704.24100
3.82583	0.00000	4704.24100
3.82966	0.00000	4704.24100
3.83349	0.00000	4704.24100
3.83735	0.00000	4704.24100
3.84118	0.00000	4684.74200
3.84500	0.00000	4684.74200
3.84883	0.00000	4684.74200
3.85267	0.00000	4684.74200
3.85650	0.00000	4684.74200
3.86033	0.00000	4684.74200
3.86416	0.00000	4681.98500
3.86800	0.00000	4681.98500
3.87183	0.00000	4681.98500
3.87565	0.00000	4681.98500
3.87948	0.00000	4681.98500
3.88333	0.00000	4681.98500
3.88716	0.00000	4681.98500
3.89099	0.00000	4681.98500
3.89483	0.00000	4681.98500
3.89867	0.00000	4681.98500
3.90251	0.00000	4681.98500
3.90635	0.00000	4720.98200
3.91017	0.00000	4720.98200
3.91400	0.00000	4720.98200
3.91783	0.00000	4720.98200
3.92166	0.00000	4720.98200
3.92548	0.00000	4720.98200
3.92932	0.00000	4732.14200
3.93315	0.00000	4732.14200
3.93699	0.00000	4732.14200
3.94083	0.00000	4732.14200
3.94466	0.00000	4732.14200
3.94851	0.00000	4732.14200
3.95234	0.00000	4757.25400
3.95616	0.00000	4757.25400
3.96000	0.00000	4757.25400
3.96384	0.00000	4757.25400
3.96766	0.00000	4757.25400
3.97149	0.00000	4757.25400
3.97533	0.00000	4740.51300
3.97916	0.00000	4740.51300
3.98300	0.00000	4740.51300
3.98683	0.00000	4740.51300
3.99067	0.00000	4740.51300
3.99451	0.00000	4720.98200
3.99834	0.00000	4720.98200
4.00217	0.00000	4720.98200
4.00601	0.00000	4720.98200
4.00983	0.00000	4720.98200
4.01368	0.00000	4720.98200
4.01751	0.00000	4740.51300
4.02134	0.00000	4740.51300
4.02518	0.00000	4740.51300
4.02902	0.00000	4740.51300
4.03284	0.00000	4740.51300
4.03667	0.00000	4740.51300
4.04050	0.00000	4676.47000
4.04434	0.00000	4676.47000
4.04818	0.00000	4676.47000
4.05201	0.00000	4676.47000
4.05584	0.00000	4676.47000
4.05968	0.00000	4676.47000
4.06352	0.00000	4693.01400
4.06735	0.00000	4693.01400
4.07118	0.00000	4693.01400
4.07501	0.00000	4693.01400
4.07884	0.00000	4693.01400
4.08268	0.00000	4712.61200
4.08652	0.00000	4712.61200
4.09035	0.00000	4712.61200
4.09419	0.00000	4712.61200
4.09802	0.00000	4712.61200
4.10185	0.00000	4712.61200
4.10568	0.00000	4720.98200
4.10951	0.00000	4720.98200
4.11334	0.00000	4720.98200
4.11718	0.00000	4720.98200
4.12100	0.00000	4720.98200
4.12484	0.00000	4720.98200
4.12867	0.00000	4681.98500
4.13250	0.00000	4681.98500
4.13633	0.00000	4681.98500
4.14017	0.00000	4681.98500
4.14400	0.00000	4681.98500
4.14783	0.00000	4681.98500
4.15166	0.00000	4687.50000
4.15549	0.00000	4687.50000
4.15933	0.00000	4687.50000
4.16316	0.00000	4687.50000
4.16700	0.00000	4687.50000
4.17083	0.00000	4718.19200
4.17469	0.00000	4718.19200
4.17851	0.00000	4718.19200
4.18234	0.00000	4718.19200
4.18617	0.00000	4718.19200
4.19000	0.00000	4718.19200
4.19383	0.00000	4668.19800
4.19766	0.00000	4668.19800
4.20149	0.00000	4668.19800
4.20533	0.00000	4668.19800
4.20917	0.00000	4668.19800
4.21300	0.00000	4668.19800
4.21683	0.00000	4684.74200
4.22066	0.00000	4684.74200
4.22449	0.00000	4684.74200
4.22835	0.00000	4684.74200
4.23217	0.00000	4684.74200
4.23601	0.00000	4684.74200
4.23983	0.00000	4762.83500
4.24367	0.00000	4762.83500
4.24750	0.00000	4762.83500
4.25134	0.00000	4762.83500
4.25517	0.00000	4762.83500
4.25901	0.00000	4726.56200
4.26287	0.00000	4726.56200
4.26670	0.00000	4726.56200
4.27053	0.00000	4726.56200
4.27436	0.00000	4726.56200
4.27820	0.00000	4726.56200
4.28203	0.00000	4746.09400
4.28587	0.00000	4746.09400
4.28969	0.00000	4746.09400
4.29353	0.00000	4746.09400
4.29737	0.00000	4746.09400
4.30120	0.00000	4746.09400
4.30503	0.00000	4684.74200
4.30886	0.00000	4684.74200
4.31270	0.00000	4684.74200
4.31653	0.00000	4684.74200
4.32035	0.00000	4684.74200
4.32418	0.00000	4684.74200
4.32802	0.00000	4684.74200
4.33186	0.00000	4684.74200
4.33569	0.00000	4684.74200
4.33952	0.00000	4684.74200
4.34335	0.00000	4684.74200
4.34718	0.00000	4712.61200
4.35103	0.00000	4712.61200
4.35486	0.00000	4712.61200
4.35869	0.00000	4712.61200
4.36253	0.00000	4712.61200
4.36636	0.00000	4712.61200
4.37019	0.00000	4670.95500
4.37403	0.00000	4670.95500
4.37785	0.00000	4670.95500
4.38168	0.00000	4670.95500
4.38552	0.00000	4670.95500
4.38935	0.00000	4670.95500
4.39318	0.00000	4681.98500
4.39702	0.00000	4681.98500
4.40085	0.00000	4681.98500
4.40468	0.00000	4681.98500
4.40851	0.00000	4681.98500
4.41234	0.00000	4681.98500
4.41617	0.00000	4704.04400
4.42000	0.00000	4704.04400
4.42383	0.00000	4704.04400
4.42765	0.00000	4704.04400
4.43149	0.00000	4704.04400
4.43533	0.00000	4718.19200
4.43916	0.00000	4718.19200
4.44300	0.00000	4718.19200
4.44684	0.00000	4718.19200
4.45067	0.00000	4718.19200
4.45450	0.00000	4718.19200
4.45834	0.00000	4734.93300
4.46217	0.00000	4734.93300
4.46601	0.00000	4734.93300
4.46984	0.00000	4734.93300
4.47368	0.00000	4734.93300
4.47750	0.00000	4734.93300
4.48134	0.00000	4746.09400
4.48517	0.00000	4746.09400
4.48901	0.00000	4746.09400
4.49284	0.00000	4746.09400
4.49667	0.00000	4746.09400
4.50051	0.00000	4746.09400
4.50434	0.00000	4693.01400
4.50816	0.00000	4693.01400
4.51199	0.00000	4693.01400
4.51582	0.00000	4693.01400
4.51966	0.00000	4693.01400
4.52348	0.00000	4704.24100
4.52733	0.00000	4704.24100
4.53116	0.00000	4704.24100
4.53499	0.00000	4704.24100
4.53882	0.00000	4704.24100
4.54266	0.00000	4704.24100
4.54649	0.00000	4726.56200
4.55033	0.00000	4726.56200
4.55416	0.00000	4726.56200
4.55799	0.00000	4726.56200
4.56181	0.00000	4726.56200
4.56565	0.00000	4726.56200
4.56948	0.00000	4740.51300
4.57331	0.00000	4740.51300
4.57714	0.00000	4740.51300
4.58098	0.00000	4740.51300
4.58482	0.00000	4740.51300
4.58866	0.00000	4740.51300
4.59249	0.00000	4687.50000
4.59632	0.00000	4687.50000
4.60016	0.00000	4687.50000
4.60400	0.00000	4687.50000
4.60782	0.00000	4687.50000
4.61166	0.00000	4718.19200
4.61549	0.00000	4718.19200
4.61933	0.00000	4718.19200
4.62315	0.00000	4718.19200
4.62697	0.00000	4718.19200
4.63081	0.00000	4718.19200
4.63463	0.00000	4676.47000
4.63846	0.00000	4676.47000
4.64229	0.00000	4676.47000
4.64612	0.00000	4676.47000
4.64997	0.00000	4676.47000
4.65379	0.00000	4676.47000
4.65763	0.00000	4693.01400
4.66146	0.00000	4693.01400
4.66528	0.00000	4693.01400
4.66912	0.00000	4693.01400
4.67295	0.00000	4693.01400
4.67678	0.00000	4693.01400
4.68061	0.00000	4681.98500
4.68445	0.00000	4681.98500
4.68829	0.00000	4681.98500
4.69212	0.00000	4681.98500
4.69597	0.00000	4681.98500
4.69980	0.00000	4723.77200
4.70365	0.00000	4723.77200
4.70748	0.00000	4723.77200
4.71132	0.00000	4723.77200
4.71516	0.00000	4723.77200
4.71900	0.00000	4723.77200
4.72283	0.00000	4732.14200
4.72666	0.00000	4732.14200
4.73050	0.00000	4732.14200
4.73433	0.00000	4732.14200
4.73817	0.00000	4732.14200
4.74200	0.00000	4732.14200
4.74583	0.00000	4737.72300
4.74967	0.00000	4737.72300
4.75351	0.00000	4737.72300
4.75735	0.00000	4737.72300
4.76118	0.00000	4737.72300
4.76500	0.00000	4737.72300
4.76885	0.00000	4754.46400
4.77268	0.00000	4754.46400
4.77650	0.00000	4754.46400
4.78034	0.00000	4754.46400
4.78417	0.00000	4754.46400
4.78799	0.00000	4723.77200
4.79183	0.00000	4723.77200
4.79567	0.00000	4723.77200
4.79950	0.00000	4723.77200
4.80334	0.00000	4723.77200
4.80717	0.00000	4723.77200
4.81100	0.00000	4734.93300
4.81484	0.00000	4734.93300
4.81868	0.00000	4734.93300
4.82250	0.00000	4734.93300
4.82633	0.00000	4734.93300
4.83020	0.00000	4734.93300
4.83403	0.00000	4684.74200
4.83786	0.00000	4684.74200
4.84170	0.00000	4684.74200
4.84553	0.00000	4684.74200
4.84936	0.00000	4684.74200
4.85319	0.00000	4684.74200
4.85702	0.00000	4693.01400
4.86087	0.00000	4693.01400
4.86473	0.00000	4693.01400
4.86858	0.00000	4693.01400
4.87242	0.00000	4693.01400
4.87627	0.00000	4720.98200
4.88012	0.00000	4720.98200
4.88395	0.00000	4720.98200
4.88779	0.00000	4720.98200
4.89163	0.00000	4720.98200
4.89547	0.00000	4720.98200
4.89930	0.00000	4695.77200
4.90313	0.00000	4695.77200
4.90696	0.00000	4695.77200
4.91079	0.00000	4695.77200
4.91462	0.00000	4695.77200
4.91846	0.00000	4695.77200
4.92230	0.00000	4743.30300
4.92613	0.00000	4743.30300
4.92996	0.00000	4743.30300
4.93380	0.00000	4743.30300
4.93763	0.00000	4743.30300
4.94146	0.00000	4743.30300
4.94529	0.00000	4743.30300
4.94912	0.00000	4743.30300
4.95295	0.00000	4743.30300
4.95678	0.00000	4743.30300
4.96062	0.00000	4743.30300
4.96445	0.00000	4729.35200
4.96830	0.00000	4729.35200
4.97214	0.00000	4729.35200
4.97597	0.00000	4729.35200
4.97981	0.00000	4729.35200
4.98365	0.00000	4729.35200
4.98749	0.00000	4734.93300
4.99132	0.00000	4734.93300
4.99515	0.00000	4734.93300
4.99899	0.00000	4734.93300
5.00339	0.00000	4734.93300
5.00726	0.00000	4734.93300
5.01113	0.00000	4704.04400
5.01498	0.00000	4704.04400
5.01883	0.00000	4704.04400
5.02266	0.00000	4704.04400
5.02649	0.00000	4704.04400
5.03033	0.00000	4679.22800
5.03422	0.00000	4679.22800
5.03807	0.00000	4679.22800
5.04193	0.00000	4679.22800
5.04578	0.00000	4679.22800
5.04962	0.00000	4679.22800
5.05347	0.00000	4826.48900
5.05731	0.00000	4826.48900
5.06117	0.00000	4826.48900
5.06501	0.00000	4826.48900
5.06885	0.00000	4826.48900
5.07269	0.00000	4826.48900
5.07653	0.00000	4890.27300
5.08038	0.00000	4890.27300
5.08421	0.00000	4890.27300
5.08805	0.00000	4890.27300
5.09189	0.00000	4890.27300
5.09573	0.00000	4890.27300
5.09952	0.00000	5020.83300
5.10335	0.00000	5020.83300
5.10719	0.00000	5020.83300
5.11102	0.00000	5020.83300
5.11486	0.00000	5020.83300
5.11871	0.00000	5020.83300
5.12255	0.00000	5020.83300
5.12638	0.00000	5051.80000
5.13022	0.00000	5051.80000
5.13405	0.00000	5051.80000
5.13790	0.00000	5051.80000
5.14174	0.00000	5051.80000
5.14558	0.00000	5051.80000
5.14941	0.00000	5098.28600
5.15326	0.00000	5098.28600
5.15710	0.00000	5098.28600
5.16094	0.00000	5098.28600
5.16478	0.00000	5098.28600
5.16863	0.00000	5098.28600
5.17246	0.00000	5123.83600
5.17633	0.00000	5123.83600
5.18016	0.00000	5123.83600
5.18401	0.00000	5123.83600
5.18784	0.00000	5123.83600
5.19169	0.00000	5123.83600
5.19552	0.00000	5123.83600
5.19936	0.00000	5156.25000
5.20320	0.00000	5156.25000
5.20705	0.00000	5156.25000
5.21090	0.00000	5156.25000
5.21474	0.00000	5156.25000
5.21859	0.00000	5156.25000
5.22243	0.00000	5238.53100
5.22626	0.00000	5238.53100
5.23010	0.00000	5238.53100
5.23393	0.00000	5238.53100
5.23777	0.00000	5238.53100
5.24161	0.00000	5238.53100
5.24546	0.00000	5238.53100
5.24931	0.00000	5202.63600
5.25315	0.00000	5202.63600
5.25698	0.00000	5202.63600
5.26082	0.00000	5202.63600
5.26466	0.00000	5202.63600
5.26850	0.00000	5202.63600
5.27233	0.00000	5262.33500
5.27617	0.00000	5262.33500
5.28001	0.00000	5262.33500
5.28386	0.00000	5262.33500
5.28770	0.00000	5262.33500
5.29152	0.00000	5262.33500
5.29536	0.00000	5262.33500
5.29919	0.00000	5256.34700
5.30302	0.00000	5256.34700
5.30687	0.00000	5256.34700
5.31072	0.00000	5256.34700
5.31458	0.00000	5256.34700
5.31843	0.00000	5256.34700
5.32227	0.00000	5251.46500
5.32612	0.00000	5251.46500
5.32995	0.00000	5251.46500
5.33379	0.00000	5251.46500
5.33763	0.00000	5251.46500
5.34147	0.00000	5251.46500
5.34531	0.00000	5251.46500
5.34915	0.00000	5245.65100
5.35299	0.00000	5245.65100
5.35683	0.00000	5245.65100
5.36068	0.00000	5245.65100
5.36452	0.00000	5245.65100
5.36836	0.00000	5245.65100
5.37220	0.00000	5223.90500
5.37606	0.00000	5223.90500
5.37990	0.00000	5223.90500
5.38374	0.00000	5223.90500
5.38758	0.00000	5223.90500
5.39143	0.00000	5223.90500
5.39526	0.00000	5223.90500
5.39910	0.00000	5262.56400
5.40295	0.00000	5262.56400
5.40680	0.00000	5262.56400
5.41063	0.00000	5262.56400
5.41447	0.00000	5262.56400
5.41832	0.00000	5262.56400
5.42216	0.00000	5262.56400
5.42600	0.00000	5260.14800
5.42983	0.00000	5260.14800
5.43367	0.00000	5260.14800
5.43751	0.00000	5260.14800
5.44134	0.00000	5260.14800
5.44520	0.00000	5260.14800
5.44904	0.00000	5267.39600
5.45289	0.00000	5267.39600
5.45673	0.00000	5267.39600
5.46056	0.00000	5267.39600
5.46440	0.00000	5267.39600
5.46824	0.00000	5267.39600
5.47208	0.00000	5267.39600
5.47591	0.00000	5242.34700
5.47975	0.00000	5242.34700
5.48359	0.00000	5242.34700
5.48742	0.00000	5242.34700
5.49126	0.00000	5242.34700
5.49509	0.00000	5242.34700
5.49893	0.00000	5269.81300
5.50277	0.00000	5269.81300
5.50662	0.00000	5269.81300
5.51046	0.00000	5269.81300
5.51430	0.00000	5269.81300
5.51814	0.00000	5269.81300
5.52198	0.00000	5269.81300
5.52582	0.00000	5301.22400
5.52966	0.00000	5301.22400
5.53351	0.00000	5301.22400
5.53735	0.00000	5301.22400
5.54120	0.00000	5301.22400
5.54504	0.00000	5301.22400
5.54888	0.00000	5274.64600
5.55270	0.00000	5274.64600
5.55656	0.00000	5274.64600
5.56040	0.00000	5274.64600
5.56425	0.00000	5274.64600
5.56808	0.00000	5274.64600
5.57193	0.00000	5274.64600
5.57578	0.00000	5284.31000
5.57961	0.00000	5284.31000
5.58346	0.00000	5284.31000
5.58731	0.00000	5284.31000
5.59115	0.00000	5284.31000
5.59498	0.00000	5284.31000
5.59882	0.00000	5284.31000
5.60266	0.00000	5251.91300
5.60650	0.00000	5251.91300
5.61035	0.00000	5251.91300
5.61418	0.00000	5251.91300
5.61802	0.00000	5251.91300
5.62185	0.00000	5251.91300
5.62568	0.00000	5329.59000
5.62951	0.00000	5329.59000
5.63336	0.00000	5329.59000
5.63721	0.00000	5329.59000
5.64105	0.00000	5329.59000
5.64489	0.00000	5329.59000
5.64873	0.00000	5329.59000
5.65256	0.00000	5249.52100
5.65641	0.00000	5249.52100
5.66024	0.00000	5249.52100
5.66408	0.00000	5249.52100
5.66793	0.00000	5249.52100
5.67177	0.00000	5249.52100
5.67562	0.00000	5279.47800
5.67947	0.00000	5279.47800
5.68331	0.00000	5279.47800
5.68715	0.00000	5279.47800
5.69098	0.00000	5279.47800
5.69482	0.00000	5279.47800
5.69866	0.00000	5279.47800
5.70251	0.00000	5298.80800
5.70634	0.00000	5298.80800
5.71019	0.00000	5298.80800
5.71403	0.00000	5298.80800
5.71787	0.00000	5298.80800
5.72171	0.00000	5298.80800
5.72554	0.00000	5298.80800
5.72938	0.00000	5303.64000
5.73322	0.00000	5303.64000
5.73706	0.00000	5303.64000
5.74090	0.00000	5303.64000
5.74474	0.00000	5303.64000
5.74859	0.00000	5303.64000
5.75244	0.00000	5277.06200
5.75628	0.00000	5277.06200
5.76013	0.00000	5277.06200
5.76397	0.00000	5277.06200
5.76780	0.00000	5277.06200
5.77163	0.00000	5277.06200
5.77546	0.00000	5277.06200
5.77928	0.00000	5306.05600
5.78310	0.00000	5306.05600
5.78693	0.00000	5306.05600
5.79077	0.00000	5306.05600
5.79461	0.00000	5306.05600
5.79843	0.00000	5306.05600
5.80227	0.00000	5279.47800
5.80610	0.00000	5279.47800
5.80993	0.00000	5279.47800
5.81375	0.00000	5279.47800
5.81759	0.00000	5279.47800
5.82141	0.00000	5279.47800
5.82524	0.00000	5279.47800
5.82907	0.00000	5293.97500
5.83291	0.00000	5293.97500
5.83673	0.00000	5293.97500
5.84055	0.00000	5293.97500
5.84438	0.00000	5293.97500
5.84822	0.00000	5293.97500
5.85205	0.00000	5293.97500
5.85588	0.00000	5306.05600
5.85972	0.00000	5306.05600
5.86352	0.00000	5306.05600
5.86736	0.00000	5306.05600
5.87122	0.00000	5306.05600
5.87505	0.00000	5306.05600
5.87889	0.00000	5277.06200
5.88274	0.00000	5277.06200
5.88659	0.00000	5277.06200
5.89044	0.00000	5277.06200
5.89428	0.00000	5277.06200
5.89812	0.00000	5277.06200
5.90197	0.00000	5277.06200
5.90582	0.00000	5251.91300
5.90967	0.00000	5251.91300
5.91351	0.00000	5251.91300
5.91736	0.00000	5251.91300
5.92120	0.00000	5251.91300
5.92504	0.00000	5251.91300
5.92888	0.00000	5329.59000
5.93272	0.00000	5329.59000
5.93656	0.00000	5329.59000
5.94040	0.00000	5329.59000
5.94425	0.00000	5329.59000
5.94809	0.00000	5329.59000
5.95194	0.00000	5329.59000
5.95578	0.00000	5286.72700
5.95962	0.00000	5286.72700
5.96346	0.00000	5286.72700
5.96732	0.00000	5286.72700
5.97116	0.00000	5286.72700
5.97501	0.00000	5286.72700
5.97885	0.00000	5286.72700
5.98268	0.00000	5296.39100
5.98652	0.00000	5296.39100
5.99037	0.00000	5296.39100
5.99420	0.00000	5296.39100
5.99805	0.00000	5296.39100
6.00189	0.00000	5296.39100
6.00574	0.00000	5272.22900
6.00958	0.00000	5272.22900
6.01342	0.00000	5272.22900
6.01727	0.00000	5272.22900
6.02111	0.00000	5272.22900
6.02495	0.00000	5272.22900
6.02879	0.00000	5272.22900
6.03263	0.00000	5303.64000
6.03647	0.00000	5303.64000
6.04032	0.00000	5303.64000
6.04417	0.00000	5303.64000
6.04801	0.00000	5303.64000
6.05186	0.00000	5303.64000
6.05569	0.00000	5272.22900
6.05951	0.00000	5272.22900
6.06336	0.00000	5272.22900
6.06719	0.00000	5272.22900
6.07104	0.00000	5272.22900
6.07488	0.00000	5272.22900
6.07874	0.00000	5272.22900
6.08259	0.00000	5251.91300
6.08644	0.00000	5251.91300
6.09027	0.00000	5251.91300
6.09411	0.00000	5251.91300
6.09794	0.00000	5251.91300
6.10179	0.00000	5251.91300
6.10563	0.00000	5251.91300
6.10947	0.00000	5232.78100
6.11330	0.00000	5232.78100
6.11715	0.00000	5232.78100
6.12098	0.00000	5232.78100
6.12483	0.00000	5232.78100
6.12866	0.00000	5232.78100
6.13250	0.00000	5277.06200
6.13635	0.00000	5277.06200
6.14019	0.00000	5277.06200
6.14404	0.00000	5277.06200
6.14788	0.00000	5277.06200
6.15172	0.00000	5277.06200
6.15551	0.00000	5277.06200
6.15935	0.00000	5254.30400
6.16318	0.00000	5254.30400
6.16703	0.00000	5254.30400
6.17087	0.00000	5254.30400
6.17471	0.00000	5254.30400
6.17855	0.00000	5254.30400
6.18240	0.00000	5277.06200
6.18624	0.00000	5277.06200
6.19009	0.00000	5277.06200
6.19392	0.00000	5277.06200
6.19776	0.00000	5277.06200
6.20160	0.00000	5277.06200
6.20544	0.00000	5277.06200
6.20929	0.00000	5306.05600
6.21314	0.00000	5306.05600
6.21698	0.00000	5306.05600
6.22083	0.00000	5306.05600
6.22467	0.00000	5306.05600
6.22852	0.00000	5306.05600
6.23236	0.00000	5277.06200
6.23621	0.00000	5277.06200
6.24007	0.00000	5277.06200
6.24391	0.00000	5277.06200
6.24776	0.00000	5277.06200
6.25160	0.00000	5277.06200
6.25544	0.00000	5277.06200
6.25927	0.00000	5289.14300
6.26312	0.00000	5289.14300
6.26697	0.00000	5289.14300
6.27081	0.00000	5289.14300
6.27464	0.00000	5289.14300
6.27850	0.00000	5289.14300
6.28234	0.00000	5289.14300
6.28623	0.00000	5310.88900
6.29009	0.00000	5310.88900
6.29393	0.00000	5310.88900
6.29777	0.00000	5310.88900
6.30161	0.00000	5310.88900
6.30545	0.00000	5310.88900
6.30930	0.00000	5279.47800
6.31315	0.00000	5279.47800
6.31700	0.00000	5279.47800
6.32084	0.00000	5279.47800
6.32469	0.00000	5279.47800
6.32854	0.00000	5279.47800
6.33238	0.00000	5279.47800
6.33623	0.00000	5308.47300
6.34008	0.00000	5308.47300
6.34392	0.00000	5308.47300
6.34777	0.00000	5308.47300
6.35161	0.00000	5308.47300
6.35545	0.00000	5308.47300
6.35929	0.00000	5281.89400
6.36314	0.00000	5281.89400
6.36698	0.00000	5281.89400
6.37083	0.00000	5281.89400
6.37467	0.00000	5281.89400
6.37851	0.00000	5281.89400
6.38236	0.00000	5281.89400
6.38620	0.00000	5244.73800
6.39006	0.00000	5244.73800
6.39390	0.00000	5244.73800
6.39775	0.00000	5244.73800
6.40159	0.00000	5244.73800
6.40543	0.00000	5244.73800
6.40926	0.00000	5244.73800
6.41309	0.00000	5247.13000
6.41693	0.00000	5247.13000
6.42077	0.00000	5247.13000
6.42462	0.00000	5247.13000
6.42846	0.00000	5247.13000
6.43229	0.00000	5247.13000
6.43614	0.00000	5332.03100
6.43998	0.00000	5332.03100
6.44382	0.00000	5332.03100
6.44765	0.00000	5332.03100
6.45151	0.00000	5332.03100
6.45535	0.00000	5332.03100
6.45920	0.00000	5332.03100
6.46304	0.00000	5256.69600
6.46688	0.00000	5256.69600
6.47073	0.00000	5256.69600
6.47457	0.00000	5256.69600
6.47842	0.00000	5256.69600
6.48227	0.00000	5256.69600
6.48612	0.00000	5281.89400
6.48996	0.00000	5281.89400
6.49379	0.00000	5281.89400
6.49764	0.00000	5281.89400
6.50148	0.00000	5281.89400
6.50533	0.00000	5281.89400
6.50917	0.00000	5281.89400
6.51301	0.00000	5254.30400
6.51685	0.00000	5254.30400
6.52069	0.00000	5254.30400
6.52454	0.00000	5254.30400
6.52838	0.00000	5254.30400
6.53221	0.00000	5254.30400
6.53605	0.00000	5254.30400
6.53988	0.00000	5247.13000
6.54374	0.00000	5247.13000
6.54757	0.00000	5247.13000
6.55141	0.00000	5247.13000
6.55524	0.00000	5247.13000
6.55909	0.00000	5247.13000
6.56293	0.00000	5286.72700
6.56677	0.00000	5286.72700
6.57061	0.00000	5286.72700
6.57445	0.00000	5286.72700
6.57831	0.00000	5286.72700
6.58214	0.00000	5286.72700
6.58598	0.00000	5286.72700
6.58982	0.00000	5256.69600
6.59366	0.00000	5256.69600
6.59750	0.00000	5256.69600
6.60133	0.00000	5256.69600
6.60516	0.00000	5256.69600
6.60901	0.00000	5256.69600
6.61285	0.00000	5281.89400
6.61669	0.00000	5281.89400
6.62053	0.00000	5281.89400
6.62437	0.00000	5281.89400
6.62821	0.00000	5281.89400
6.63205	0.00000	5281.89400
6.63590	0.00000	5281.89400
6.63974	0.00000	5313.30500
6.64359	0.00000	5313.30500
6.64742	0.00000	5313.30500
6.65126	0.00000	5313.30500
6.65509	0.00000	5313.30500
6.65894	0.00000	5313.30500
6.66278	0.00000	5313.30500
6.66662	0.00000	5301.22400
6.67046	0.00000	5301.22400
6.67433	0.00000	5301.22400
6.67819	0.00000	5301.22400
6.68205	0.00000	5301.22400
6.68589	0.00000	5301.22400
6.68974	0.00000	5279.47800
