Time (s)   Thrust (N)   RPM
3.34392	0.00000	4701.45100
3.34776	0.00000	4701.45100
3.35159	0.00000	4701.45100
3.35541	0.00000	4662.68300
3.35925	0.00000	4662.68300
3.36309	0.00000	4662.68300
3.36691	0.00000	4662.68300
3.37075	0.00000	4662.68300
3.37458	0.00000	4662.68300
3.37842	0.00000	4679.22800
3.38225	0.00000	4679.22800
3.38608	0.00000	4679.22800
3.38991	0.00000	4679.22800
3.39374	0.00000	4679.22800
3.39756	0.00000	4698.66000
3.40139	0.00000	4698.66000
3.40522	0.00000	4698.66000
3.40906	0.00000	4698.66000
3.41288	0.00000	4698.66000
3.41671	0.00000	4698.66000
3.42054	0.00000	4709.82100
3.42437	0.00000	4709.82100
3.42820	0.00000	4709.82100
3.43203	0.00000	4709.82100
3.43586	0.00000	4709.82100
3.43970	0.00000	4709.82100
3.44353	0.00000	4734.93300
3.44736	0.00000	4734.93300
3.45120	0.00000	4734.93300
3.45502	0.00000	4734.93300
3.45885	0.00000	4734.93300
3.46269	0.00000	4734.93300
3.46652	0.00000	4726.56200
3.47035	0.00000	4726.56200
3.47418	0.00000	4726.56200
3.47802	0.00000	4726.56200
3.48185	0.00000	4726.56200
3.48568	0.00000	4695.87000
3.48955	0.00000	4695.87000
3.49338	0.00000	4695.87000
3.49721	0.00000	4695.87000
3.50104	0.00000	4695.87000
3.50488	0.00000	4695.87000
3.50870	0.00000	4723.77200
3.51253	0.00000	4723.77200
3.51636	0.00000	4723.77200
3.52020	0.00000	4723.77200
3.52403	0.00000	4723.77200
3.52787	0.00000	4723.77200
3.53171	0.00000	4726.56200
3.53554	0.00000	4726.56200
3.53937	0.00000	4726.56200
3.54321	0.00000	4726.56200
3.54704	0.00000	4726.56200
3.55088	0.00000	4726.56200
3.55471	0.00000	4732.14200
3.55856	0.00000	4732.14200
3.56243	0.00000	4732.14200
3.56627	0.00000	4732.14200
3.57012	0.00000	4732.14200
3.57395	0.00000	4704.24100
3.57780	0.00000	4704.24100
3.58164	0.00000	4704.24100
3.58547	0.00000	4704.24100
3.58931	0.00000	4704.24100
3.59315	0.00000	4704.24100
3.59698	0.00000	4673.71300
3.60081	0.00000	4673.71300
3.60460	0.00000	4673.71300
3.60844	0.00000	4673.71300
3.61228	0.00000	4673.71300
3.61611	0.00000	4673.71300
3.61995	0.00000	4718.19200
3.62378	0.00000	4718.19200
3.62761	0.00000	4718.19200
3.63145	0.00000	4718.19200
3.63527	0.00000	4718.19200
3.63910	0.00000	4718.19200
3.64293	0.00000	4715.40200
3.64677	0.00000	4715.40200
3.65060	0.00000	4715.40200
3.65444	0.00000	4715.40200
3.65827	0.00000	4715.40200
3.66211	0.00000	4709.82100
3.66594	0.00000	4709.82100
3.66979	0.00000	4709.82100
3.67362	0.00000	4709.82100
3.67745	0.00000	4709.82100
3.68128	0.00000	4709.82100
3.68511	0.00000	4668.19800
3.68894	0.00000	4668.19800
3.69277	0.00000	4668.19800
3.69661	0.00000	4668.19800
3.70043	0.00000	4668.19800
3.70426	0.00000	4668.19800
3.70810	0.00000	4662.68300
3.71193	0.00000	4662.68300
3.71578	0.00000	4662.68300
3.71960	0.00000	4662.68300
3.72344	0.00000	4662.68300
3.72727	0.00000	4662.68300
3.73109	0.00000	4704.24100
3.73493	0.00000	4704.24100
3.73875	0.00000	4704.24100
3.74258	0.00000	4704.24100
3.74641	0.00000	4704.24100
3.75025	0.00000	4695.87000
3.75409	0.00000	4695.87000
3.75792	0.00000	4695.87000
3.76176	0.00000	4695.87000
3.76560	0.00000	4695.87000
3.76943	0.00000	4695.87000
3.77326	0.00000	4720.98200
3.77710	0.00000	4720.98200
3.78094	0.00000	4720.98200
3.78477	0.00000	4720.98200
3.78859	0.00000	4720.98200
3.79243	0.00000	4720.98200
3.79627	0.00000	4715.40200
3.80011	0.00000	4715.40200
3.80393	0.00000	4715.40200
3.80777	0.00000	4715.40200
3.81160	0.00000	4715.40200
3.81543	0.00000	4698.66000
3.81927	0.00000	4698.66000
3.82310	0.00000	4698.66000
3.82693	0.00000	4698.66000
3.83077	0.00000	4698.66000
3.83460	0.00000	4698.66000
3.83843	0.00000	4704.24100
3.84226	0.00000	4704.24100
3.84608	0.00000	4704.24100
3.84993	0.00000	4704.24100
3.85375	0.00000	4704.24100
3.85759	0.00000	4704.24100
3.86143	0.00000	4668.19800
3.86526	0.00000	4668.19800
3.86910	0.00000	4668.19800
3.87293	0.00000	4668.19800
3.87676	0.00000	4668.19800
3.88061	0.00000	4668.19800
3.88444	0.00000	4670.95500
3.88826	0.00000	4670.95500
3.89210	0.00000	4670.95500
3.89593	0.00000	4670.95500
3.89976	0.00000	4670.95500
3.90359	0.00000	4693.08000
3.90743	0.00000	4693.08000
3.91126	0.00000	4693.08000
3.91509	0.00000	4693.08000
3.91892	0.00000	4693.08000
3.92276	0.00000	4693.08000
3.92660	0.00000	4720.98200
3.93043	0.00000	4720.98200
3.93428	0.00000	4720.98200
3.93811	0.00000	4720.98200
3.94195	0.00000	4720.98200
3.94579	0.00000	4720.98200
3.94962	0.00000	4726.56200
3.95345	0.00000	4726.56200
3.95729	0.00000	4726.56200
3.96112	0.00000	4726.56200
3.96494	0.00000	4726.56200
3.96878	0.00000	4726.56200
3.97260	0.00000	4729.35200
3.97645	0.00000	4729.35200
3.98028	0.00000	4729.35200
3.98411	0.00000	4729.35200
3.98793	0.00000	4729.35200
3.99176	0.00000	4704.24100
3.99561	0.00000	4704.24100
3.99945	0.00000	4704.24100
4.00328	0.00000	4704.24100
4.00711	0.00000	4704.24100
4.01093	0.00000	4704.24100
4.01476	0.00000	4715.40200
4.01859	0.00000	4715.40200
4.02243	0.00000	4715.40200
4.02628	0.00000	4715.40200
4.03016	0.00000	4715.40200
4.03401	0.00000	4715.40200
4.03785	0.00000	4734.93300
4.04169	0.00000	4734.93300
4.04552	0.00000	4734.93300
4.04936	0.00000	4734.93300
4.05320	0.00000	4734.93300
4.05704	0.00000	4734.93300
4.06088	0.00000	4715.40200
4.06471	0.00000	4715.40200
4.06855	0.00000	4715.40200
4.07239	0.00000	4715.40200
4.07623	0.00000	4715.40200
4.08006	0.00000	4743.97500
4.08389	0.00000	4743.97500
4.08773	0.00000	4743.97500
4.09157	0.00000	4743.97500
4.09540	0.00000	4743.97500
4.09924	0.00000	4743.97500
4.10307	0.00000	4720.98200
4.10690	0.00000	4720.98200
4.11073	0.00000	4720.98200
4.11456	0.00000	4720.98200
4.11839	0.00000	4720.98200
4.12222	0.00000	4720.98200
4.12606	0.00000	4670.95500
4.12989	0.00000	4670.95500
4.13372	0.00000	4670.95500
4.13755	0.00000	4670.95500
4.14138	0.00000	4670.95500
4.14522	0.00000	4684.70900
4.14905	0.00000	4684.70900
4.15288	0.00000	4684.70900
4.15671	0.00000	4684.70900
4.16053	0.00000	4684.70900
4.16436	0.00000	4684.70900
4.16819	0.00000	4693.08000
4.17202	0.00000	4693.08000
4.17586	0.00000	4693.08000
4.17970	0.00000	4693.08000
4.18354	0.00000	4693.08000
4.18737	0.00000	4693.08000
4.19120	0.00000	4668.19800
4.19504	0.00000	4668.19800
4.19886	0.00000	4668.19800
4.20269	0.00000	4668.19800
4.20653	0.00000	4668.19800
4.21036	0.00000	4668.19800
4.21419	0.00000	4657.16900
4.21802	0.00000	4657.16900
4.22185	0.00000	4657.16900
4.22569	0.00000	4657.16900
4.22952	0.00000	4657.16900
4.23335	0.00000	4690.29000
4.23719	0.00000	4690.29000
4.24102	0.00000	4690.29000
4.24484	0.00000	4690.29000
4.24867	0.00000	4690.29000
4.25251	0.00000	4690.29000
4.25633	0.00000	4712.61200
4.26017	0.00000	4712.61200
4.26401	0.00000	4712.61200
4.26784	0.00000	4712.61200
4.27168	0.00000	4712.61200
4.27551	0.00000	4712.61200
4.27934	0.00000	4718.19200
4.28317	0.00000	4718.19200
4.28700	0.00000	4718.19200
4.29084	0.00000	4718.19200
4.29467	0.00000	4718.19200
4.29850	0.00000	4718.19200
4.30233	0.00000	4726.56200
4.30615	0.00000	4726.56200
4.30999	0.00000	4726.56200
4.31383	0.00000	4726.56200
4.31767	0.00000	4726.56200
4.32149	0.00000	4695.87000
4.32533	0.00000	4695.87000
4.32916	0.00000	4695.87000
4.33299	0.00000	4695.87000
4.33683	0.00000	4695.87000
4.34066	0.00000	4695.87000
4.34449	0.00000	4665.44100
4.34832	0.00000	4665.44100
4.35215	0.00000	4665.44100
4.35599	0.00000	4665.44100
4.35982	0.00000	4665.44100
4.36366	0.00000	4665.44100
4.36749	0.00000	4673.71300
4.37133	0.00000	4673.71300
4.37517	0.00000	4673.71300
4.37901	0.00000	4673.71300
4.38284	0.00000	4673.71300
4.38667	0.00000	4673.71300
4.39050	0.00000	4712.61200
4.39433	0.00000	4712.61200
4.39816	0.00000	4712.61200
4.40199	0.00000	4712.61200
4.40582	0.00000	4712.61200
4.40965	0.00000	4749.62300
4.41347	0.00000	4749.62300
4.41731	0.00000	4749.62300
4.42114	0.00000	4749.62300
4.42498	0.00000	4749.62300
4.42882	0.00000	4749.62300
4.43260	0.00000	4718.19200
4.43644	0.00000	4718.19200
4.44027	0.00000	4718.19200
4.44410	0.00000	4718.19200
4.44794	0.00000	4718.19200
4.45177	0.00000	4718.19200
4.45560	0.00000	4723.77200
4.45944	0.00000	4723.77200
4.46327	0.00000	4723.77200
4.46710	0.00000	4723.77200
4.47093	0.00000	4723.77200
4.47478	0.00000	4723.77200
4.47860	0.00000	4715.40200
4.48243	0.00000	4715.40200
4.48626	0.00000	4715.40200
4.49009	0.00000	4715.40200
4.49393	0.00000	4715.40200
4.49777	0.00000	4709.82100
4.50161	0.00000	4709.82100
4.50544	0.00000	4709.82100
4.50927	0.00000	4709.82100
4.51312	0.00000	4709.82100
4.51696	0.00000	4709.82100
4.52079	0.00000	4723.77200
4.52461	0.00000	4723.77200
4.52843	0.00000	4723.77200
4.53227	0.00000	4723.77200
4.53610	0.00000	4723.77200
4.53995	0.00000	4723.77200
4.54377	0.00000	4715.40200
4.54760	0.00000	4715.40200
4.55144	0.00000	4715.40200
4.55527	0.00000	4715.40200
4.55910	0.00000	4715.40200
4.56293	0.00000	4707.03100
4.56676	0.00000	4707.03100
4.57059	0.00000	4707.03100
4.57441	0.00000	4707.03100
4.57825	0.00000	4707.03100
4.58209	0.00000	4707.03100
4.58593	0.00000	4698.66000
4.58976	0.00000	4698.66000
4.59359	0.00000	4698.66000
4.59743	0.00000	4698.66000
4.60126	0.00000	4698.66000
4.60509	0.00000	4698.66000
4.60892	0.00000	4673.71300
4.61275	0.00000	4673.71300
4.61659	0.00000	4673.71300
4.62042	0.00000	4673.71300
4.62426	0.00000	4673.71300
4.62809	0.00000	4673.71300
4.63192	0.00000	4684.74200
4.63574	0.00000	4684.74200
4.63958	0.00000	4684.74200
4.64341	0.00000	4684.74200
4.64723	0.00000	4684.74200
4.65106	0.00000	4746.80000
4.65488	0.00000	4746.80000
4.65871	0.00000	4746.80000
4.66254	0.00000	4746.80000
4.66637	0.00000	4746.80000
4.67021	0.00000	4746.80000
4.67403	0.00000	4709.82100
4.67787	0.00000	4709.82100
4.68170	0.00000	4709.82100
4.68554	0.00000	4709.82100
4.68937	0.00000	4709.82100
4.69320	0.00000	4709.82100
4.69703	0.00000	4726.56200
4.70086	0.00000	4726.56200
4.70470	0.00000	4726.56200
4.70852	0.00000	4726.56200
4.71235	0.00000	4726.56200
4.71618	0.00000	4726.56200
4.72002	0.00000	4726.56200
4.72385	0.00000	4726.56200
4.72768	0.00000	4726.56200
4.73151	0.00000	4726.56200
4.73535	0.00000	4726.56200
4.73917	0.00000	4707.03100
4.74302	0.00000	4707.03100
4.74686	0.00000	4707.03100
4.75070	0.00000	4707.03100
4.75453	0.00000	4707.03100
4.75838	0.00000	4707.03100
4.76221	0.00000	4723.77200
4.76605	0.00000	4723.77200
4.76989	0.00000	4723.77200
4.77373	0.00000	4723.77200
4.77757	0.00000	4723.77200
4.78141	0.00000	4723.77200
4.78525	0.00000	4732.14200
4.78909	0.00000	4732.14200
4.79293	0.00000	4732.14200
4.79676	0.00000	4732.14200
4.80059	0.00000	4732.14200
4.80442	0.00000	4732.14200
4.80825	0.00000	4732.14200
4.81209	0.00000	4732.14200
4.81592	0.00000	4732.14200
4.81975	0.00000	4732.14200
4.82358	0.00000	4732.14200
4.82741	0.00000	4698.66000
4.83125	0.00000	4698.66000
4.83508	0.00000	4698.66000
4.83891	0.00000	4698.66000
4.84275	0.00000	4698.66000
4.84659	0.00000	4698.66000
4.85043	0.00000	4737.72300
4.85426	0.00000	4737.72300
4.85809	0.00000	4737.72300
4.86192	0.00000	4737.72300
4.86576	0.00000	4737.72300
4.86960	0.00000	4737.72300
4.87343	0.00000	4729.35200
4.87726	0.00000	4729.35200
4.88110	0.00000	4729.35200
4.88493	0.00000	4729.35200
4.88880	0.00000	4729.35200
4.89261	0.00000	4729.35200
4.89643	0.00000	4726.56200
4.90028	0.00000	4726.56200
4.90412	0.00000	4726.56200
4.90795	0.00000	4726.56200
4.91179	0.00000	4726.56200
4.91562	0.00000	4698.66000
4.91947	0.00000	4698.66000
4.92331	0.00000	4698.66000
4.92715	0.00000	4698.66000
4.93099	0.00000	4698.66000
4.93482	0.00000	4698.66000
4.93865	0.00000	4734.93300
4.94249	0.00000	4734.93300
4.94632	0.00000	4734.93300
4.95015	0.00000	4734.93300
4.95399	0.00000	4734.93300
4.95782	0.00000	4734.93300
4.96166	0.00000	4746.09400
4.96549	0.00000	4746.09400
4.96933	0.00000	4746.09400
4.97316	0.00000	4746.09400
4.97699	0.00000	4746.09400
4.98083	0.00000	4746.09400
4.98460	0.00000	4720.98200
4.98843	0.00000	4720.98200
4.99226	0.00000	4720.98200
4.99611	0.00000	4720.98200
4.99996	0.00000	4720.98200
5.00438	0.00000	4704.24100
5.00825	0.00000	4704.24100
5.01211	0.00000	4704.24100
5.01596	0.00000	4704.24100
5.01980	0.00000	4704.24100
5.02364	0.00000	4704.24100
5.02750	0.00000	4765.62500
5.03135	0.00000	4765.62500
5.03530	0.00000	4765.62500
5.03917	0.00000	4765.62500
5.04304	0.00000	4765.62500
5.04691	0.00000	4765.62500
5.05077	0.00000	4761.08300
5.05462	0.00000	4761.08300
5.05846	0.00000	4761.08300
5.06229	0.00000	4761.08300
5.06614	0.00000	4761.08300
5.06998	0.00000	4807.41200
5.07381	0.00000	4807.41200
5.07766	0.00000	4807.41200
5.08150	0.00000	4807.41200
5.08533	0.00000	4807.41200
5.08917	0.00000	4807.41200
5.09302	0.00000	4841.05600
5.09686	0.00000	4841.05600
5.10069	0.00000	4841.05600
5.10452	0.00000	4841.05600
5.10836	0.00000	4841.05600
5.11220	0.00000	4841.05600
5.11603	0.00000	4903.01700
5.11990	0.00000	4903.01700
5.12373	0.00000	4903.01700
5.12757	0.00000	4903.01700
5.13139	0.00000	4903.01700
5.13523	0.00000	4903.01700
5.13907	0.00000	4913.88500
5.14293	0.00000	4913.88500
5.14676	0.00000	4913.88500
5.15059	0.00000	4913.88500
5.15443	0.00000	4913.88500
5.15827	0.00000	4913.88500
5.16210	0.00000	4895.54000
5.16594	0.00000	4895.54000
5.16978	0.00000	4895.54000
5.17362	0.00000	4895.54000
5.17746	0.00000	4895.54000
5.18129	0.00000	4895.54000
5.18513	0.00000	4927.14200
5.18897	0.00000	4927.14200
5.19281	0.00000	4927.14200
5.19661	0.00000	4927.14200
5.20046	0.00000	4927.14200
5.20430	0.00000	4927.14200
5.20813	0.00000	4945.57500
5.21196	0.00000	4945.57500
5.21579	0.00000	4945.57500
5.21962	0.00000	4945.57500
5.22345	0.00000	4945.57500
5.22730	0.00000	4945.57500
5.23113	0.00000	4945.57500
5.23495	0.00000	4982.44400
5.23878	0.00000	4982.44400
5.24261	0.00000	4982.44400
5.24645	0.00000	4982.44400
5.25029	0.00000	4982.44400
5.25412	0.00000	4982.44400
5.25795	0.00000	4945.31200
5.26178	0.00000	4945.31200
5.26561	0.00000	4945.31200
5.26945	0.00000	4945.31200
5.27329	0.00000	4945.31200
5.27712	0.00000	4945.31200
5.28095	0.00000	4960.93700
5.28478	0.00000	4960.93700
5.28860	0.00000	4960.93700
5.29244	0.00000	4960.93700
5.29627	0.00000	4960.93700
5.30010	0.00000	4960.93700
5.30394	0.00000	4992.18700
5.30778	0.00000	4992.18700
5.31162	0.00000	4992.18700
5.31546	0.00000	4992.18700
5.31929	0.00000	4992.18700
5.32313	0.00000	4992.18700
5.32696	0.00000	4984.37500
5.33079	0.00000	4984.37500
5.33462	0.00000	4984.37500
5.33845	0.00000	4984.37500
5.34229	0.00000	4984.37500
5.34611	0.00000	4984.37500
5.34994	0.00000	4992.18700
5.35377	0.00000	4992.18700
5.35760	0.00000	4992.18700
5.36144	0.00000	4992.18700
5.36528	0.00000	4992.18700
5.36911	0.00000	4992.18700
5.37294	0.00000	4994.79100
5.37680	0.00000	4994.79100
5.38061	0.00000	4994.79100
5.38445	0.00000	4994.79100
5.38828	0.00000	4994.79100
5.39210	0.00000	4994.79100
5.39594	0.00000	5010.41600
5.39977	0.00000	5010.41600
5.40360	0.00000	5010.41600
5.40744	0.00000	5010.41600
5.41128	0.00000	5010.41600
5.41512	0.00000	5010.41600
5.41895	0.00000	5010.41600
5.42279	0.00000	5015.62500
5.42663	0.00000	5015.62500
5.43047	0.00000	5015.62500
5.43430	0.00000	5015.62500
5.43815	0.00000	5015.62500
5.44198	0.00000	5015.62500
5.44582	0.00000	5015.62500
5.44966	0.00000	5015.62500
5.45350	0.00000	5015.62500
5.45733	0.00000	5015.62500
5.46117	0.00000	5015.62500
5.46500	0.00000	5015.62500
5.46883	0.00000	5018.22900
5.47267	0.00000	5018.22900
5.47651	0.00000	5018.22900
5.48034	0.00000	5018.22900
5.48416	0.00000	5018.22900
5.48799	0.00000	5018.22900
5.49183	0.00000	4963.08400
5.49567	0.00000	4963.08400
5.49950	0.00000	4963.08400
5.50335	0.00000	4963.08400
5.50718	0.00000	4963.08400
5.51102	0.00000	4963.08400
5.51485	0.00000	4968.23500
5.51869	0.00000	4968.23500
5.52251	0.00000	4968.23500
5.52635	0.00000	4968.23500
5.53019	0.00000	4968.23500
5.53401	0.00000	4968.23500
5.53785	0.00000	4973.38500
5.54171	0.00000	4973.38500
5.54554	0.00000	4973.38500
5.54938	0.00000	4973.38500
5.55322	0.00000	4973.38500
5.55704	0.00000	4973.38500
5.56087	0.00000	4970.81000
5.56470	0.00000	4970.81000
5.56854	0.00000	4970.81000
5.57240	0.00000	4970.81000
5.57624	0.00000	4970.81000
5.58006	0.00000	4970.81000
5.58389	0.00000	4970.81000
5.58772	0.00000	5031.25000
5.59156	0.00000	5031.25000
5.59540	0.00000	5031.25000
5.59924	0.00000	5031.25000
5.60307	0.00000	5031.25000
5.60690	0.00000	5031.25000
5.61074	0.00000	5033.85400
5.61456	0.00000	5033.85400
5.61840	0.00000	5033.85400
5.62223	0.00000	5033.85400
5.62607	0.00000	5033.85400
5.62991	0.00000	5033.85400
5.63375	0.00000	4970.81000
5.63759	0.00000	4970.81000
5.64141	0.00000	4970.81000
5.64524	0.00000	4970.81000
5.64907	0.00000	4970.81000
5.65291	0.00000	4970.81000
5.65675	0.00000	4975.96200
5.66058	0.00000	4975.96200
5.66442	0.00000	4975.96200
5.66825	0.00000	4975.96200
5.67208	0.00000	4975.96200
5.67591	0.00000	4975.96200
5.67974	0.00000	4978.53700
5.68357	0.00000	4978.53700
5.68741	0.00000	4978.53700
5.69125	0.00000	4978.53700
5.69509	0.00000	4978.53700
5.69892	0.00000	4978.53700
5.70276	0.00000	5031.25000
5.70660	0.00000	5031.25000
5.71044	0.00000	5031.25000
5.71428	0.00000	5031.25000
5.71812	0.00000	5031.25000
5.72195	0.00000	5031.25000
5.72578	0.00000	5031.25000
5.72961	0.00000	4981.11200
5.73345	0.00000	4981.11200
5.73729	0.00000	4981.11200
5.74113	0.00000	4981.11200
5.74496	0.00000	4981.11200
5.74880	0.00000	4981.11200
5.75260	0.00000	4973.38500
5.75644	0.00000	4973.38500
5.76027	0.00000	4973.38500
5.76410	0.00000	4973.38500
5.76793	0.00000	4973.38500
5.77176	0.00000	4973.38500
5.77560	0.00000	4978.53700
5.77943	0.00000	4978.53700
5.78327	0.00000	4978.53700
5.78710	0.00000	4978.53700
5.79093	0.00000	4978.53700
5.79476	0.00000	4978.53700
5.79860	0.00000	5033.85400
5.80243	0.00000	5033.85400
5.80627	0.00000	5033.85400
5.81011	0.00000	5033.85400
5.81394	0.00000	5033.85400
5.81777	0.00000	5033.85400
5.82159	0.00000	5031.25000
5.82543	0.00000	5031.25000
5.82927	0.00000	5031.25000
5.83311	0.00000	5031.25000
5.83695	0.00000	5031.25000
5.84079	0.00000	5031.25000
5.84460	0.00000	5033.85400
5.84847	0.00000	5033.85400
5.85230	0.00000	5033.85400
5.85614	0.00000	5033.85400
5.85997	0.00000	5033.85400
5.86381	0.00000	5033.85400
5.86764	0.00000	5033.85400
5.87148	0.00000	4993.99000
5.87531	0.00000	4993.99000
5.87914	0.00000	4993.99000
5.88297	0.00000	4993.99000
5.88681	0.00000	4993.99000
5.89065	0.00000	4993.99000
5.89449	0.00000	5039.06200
5.89833	0.00000	5039.06200
5.90217	0.00000	5039.06200
5.90600	0.00000	5039.06200
5.90983	0.00000	5039.06200
5.91366	0.00000	5039.06200
5.91749	0.00000	5033.85400
5.92132	0.00000	5033.85400
5.92516	0.00000	5033.85400
5.92900	0.00000	5033.85400
5.93286	0.00000	5033.85400
5.93669	0.00000	5033.85400
5.94052	0.00000	4981.11200
5.94435	0.00000	4981.11200
5.94818	0.00000	4981.11200
5.95203	0.00000	4981.11200
5.95587	0.00000	4981.11200
5.95970	0.00000	4981.11200
5.96353	0.00000	4986.26300
5.96736	0.00000	4986.26300
5.97119	0.00000	4986.26300
5.97502	0.00000	4986.26300
5.97887	0.00000	4986.26300
5.98270	0.00000	4986.26300
5.98653	0.00000	5036.45800
5.99038	0.00000	5036.45800
5.99422	0.00000	5036.45800
5.99805	0.00000	5036.45800
6.00189	0.00000	5036.45800
6.00572	0.00000	5036.45800
6.00955	0.00000	4993.99000
6.01338	0.00000	4993.99000
6.01721	0.00000	4993.99000
6.02104	0.00000	4993.99000
6.02488	0.00000	4993.99000
6.02871	0.00000	4993.99000
6.03254	0.00000	4993.99000
6.03639	0.00000	4988.83900
6.04023	0.00000	4988.83900
6.04406	0.00000	4988.83900
6.04790	0.00000	4988.83900
6.05173	0.00000	4988.83900
6.05557	0.00000	4988.83900
6.05939	0.00000	5036.45800
6.06322	0.00000	5036.45800
6.06706	0.00000	5036.45800
6.07089	0.00000	5036.45800
6.07473	0.00000	5036.45800
6.07857	0.00000	5036.45800
6.08240	0.00000	4983.68800
6.08623	0.00000	4983.68800
6.09006	0.00000	4983.68800
6.09390	0.00000	4983.68800
6.09776	0.00000	4983.68800
6.10160	0.00000	4983.68800
6.10543	0.00000	4978.53700
6.10926	0.00000	4978.53700
6.11310	0.00000	4978.53700
6.11694	0.00000	4978.53700
6.12078	0.00000	4978.53700
6.12460	0.00000	4978.53700
6.12844	0.00000	4981.11200
6.13228	0.00000	4981.11200
6.13612	0.00000	4981.11200
6.13995	0.00000	4981.11200
6.14378	0.00000	4981.11200
6.14762	0.00000	4981.11200
6.15145	0.00000	5036.45800
6.15528	0.00000	5036.45800
6.15912	0.00000	5036.45800
6.16296	0.00000	5036.45800
6.16679	0.00000	5036.45800
6.17062	0.00000	5036.45800
6.17445	0.00000	5036.45800
6.17828	0.00000	4986.26300
6.18212	0.00000	4986.26300
6.18596	0.00000	4986.26300
6.18980	0.00000	4986.26300
6.19364	0.00000	4986.26300
6.19747	0.00000	4986.26300
6.20129	0.00000	4981.11200
6.20512	0.00000	4981.11200
6.20895	0.00000	4981.11200
6.21279	0.00000	4981.11200
6.21660	0.00000	4981.11200
6.22044	0.00000	4981.11200
6.22427	0.00000	5039.06200
6.22810	0.00000	5039.06200
6.23193	0.00000	5039.06200
6.23577	0.00000	5039.06200
6.23961	0.00000	5039.06200
6.24345	0.00000	5039.06200
6.24729	0.00000	5044.27100
6.25113	0.00000	5044.27100
6.25496	0.00000	5044.27100
6.25879	0.00000	5044.27100
6.26264	0.00000	5044.27100
6.26648	0.00000	5044.27100
6.27031	0.00000	4983.68800
6.27416	0.00000	4983.68800
6.27801	0.00000	4983.68800
6.28184	0.00000	4983.68800
6.28567	0.00000	4983.68800
6.28951	0.00000	4983.68800
6.29335	0.00000	4988.83900
6.29718	0.00000	4988.83900
6.30102	0.00000	4988.83900
6.30486	0.00000	4988.83900
6.30871	0.00000	4988.83900
6.31258	0.00000	4988.83900
6.31643	0.00000	4988.83900
6.32027	0.00000	5041.66600
6.32411	0.00000	5041.66600
6.32796	0.00000	5041.66600
6.33180	0.00000	5041.66600
6.33564	0.00000	5041.66600
6.33947	0.00000	5041.66600
6.34331	0.00000	4983.68800
6.34714	0.00000	4983.68800
6.35098	0.00000	4983.68800
6.35481	0.00000	4983.68800
6.35865	0.00000	4983.68800
6.36249	0.00000	4983.68800
6.36632	0.00000	4983.68800
6.37017	0.00000	4983.68800
6.37400	0.00000	4983.68800
6.37783	0.00000	4983.68800
6.38167	0.00000	4983.68800
6.38552	0.00000	4983.68800
6.38936	0.00000	5036.45800
6.39320	0.00000	5036.45800
6.39703	0.00000	5036.45800
6.40088	0.00000	5036.45800
6.40472	0.00000	5036.45800
6.40856	0.00000	5036.45800
6.41241	0.00000	5036.45800
6.41625	0.00000	5036.45800
6.42009	0.00000	5036.45800
6.42392	0.00000	5036.45800
6.42775	0.00000	5036.45800
6.43160	0.00000	5036.45800
6.43543	0.00000	4983.68800
6.43930	0.00000	4983.68800
6.44314	0.00000	4983.68800
6.44697	0.00000	4983.68800
6.45079	0.00000	4983.68800
6.45463	0.00000	4983.68800
6.45846	0.00000	4983.68800
6.46228	0.00000	4996.56600
6.46612	0.00000	4996.56600
6.46996	0.00000	4996.56600
6.47380	0.00000	4996.56600
6.47762	0.00000	4996.56600
6.48145	0.00000	4996.56600
6.48528	0.00000	5036.45800
6.48912	0.00000	5036.45800
6.49296	0.00000	5036.45800
6.49679	0.00000	5036.45800
6.50061	0.00000	5036.45800
6.50444	0.00000	5036.45800
6.50827	0.00000	4991.41500
6.51210	0.00000	4991.41500
6.51594	0.00000	4991.41500
6.51978	0.00000	4991.41500
6.52361	0.00000	4991.41500
6.52745	0.00000	4991.41500
6.53129	0.00000	4993.99000
6.53514	0.00000	4993.99000
6.53896	0.00000	4993.99000
6.54279	0.00000	4993.99000
6.54663	0.00000	4993.99000
6.55046	0.00000	4993.99000
6.55430	0.00000	5041.66600
6.55813	0.00000	5041.66600
6.56197	0.00000	5041.66600
6.56580	0.00000	5041.66600
6.56962	0.00000	5041.66600
6.57345	0.00000	5041.66600
6.57728	0.00000	4993.99000
6.58114	0.00000	4993.99000
6.58497	0.00000	4993.99000
6.58881	0.00000	4993.99000
6.59261	0.00000	4993.99000
6.59643	0.00000	4993.99000
6.60027	0.00000	4993.99000
6.60410	0.00000	5001.71700
6.60793	0.00000	5001.71700
6.61176	0.00000	5001.71700
6.61560	0.00000	5001.71700
6.61943	0.00000	5001.71700
6.62327	0.00000	5001.71700
6.62710	0.00000	4986.26300
6.63093	0.00000	4986.26300
6.63476	0.00000	4986.26300
6.63860	0.00000	4986.26300
6.64243	0.00000	4986.26300
6.64627	0.00000	4986.26300
6.65010	0.00000	4988.83900
6.65392	0.00000	4988.83900
6.65776	0.00000	4988.83900
6.66158	0.00000	4988.83900
6.66542	0.00000	4988.83900
6.66926	0.00000	4988.83900
6.67309	0.00000	5039.06200
6.67692	0.00000	5039.06200
6.68077	0.00000	5039.06200
6.68461	0.00000	5039.06200
6.68845	0.00000	5039.06200
