Time (s)   Thrust (N)   RPM
3.33797	0.00000	3480.11300
3.34179	0.00000	3480.11300
3.34562	0.00000	3491.87300
3.34945	0.00000	3491.87300
3.35327	0.00000	3491.87300
3.35710	0.00000	3491.87300
3.36093	0.00000	3491.87300
3.36475	0.00000	3490.76600
3.36858	0.00000	3490.76600
3.37241	0.00000	3490.76600
3.37623	0.00000	3490.76600
3.38006	0.00000	3492.36600
3.38388	0.00000	3492.36600
3.38772	0.00000	3492.36600
3.39155	0.00000	3492.36600
3.39538	0.00000	3492.36600
3.39920	0.00000	3487.21500
3.40302	0.00000	3487.21500
3.40685	0.00000	3487.21500
3.41067	0.00000	3487.21500
3.41450	0.00000	3495.94400
3.41833	0.00000	3495.94400
3.42216	0.00000	3495.94400
3.42599	0.00000	3495.94400
3.42981	0.00000	3495.94400
3.43363	0.00000	3483.66400
3.43745	0.00000	3483.66400
3.44127	0.00000	3483.66400
3.44510	0.00000	3483.66400
3.44892	0.00000	3492.36600
3.45275	0.00000	3492.36600
3.45657	0.00000	3492.36600
3.46040	0.00000	3492.36600
3.46423	0.00000	3492.36600
3.46805	0.00000	3500.94800
3.47188	0.00000	3500.94800
3.47570	0.00000	3500.94800
3.47953	0.00000	3500.94800
3.48336	0.00000	3495.94400
3.48718	0.00000	3495.94400
3.49102	0.00000	3495.94400
3.49484	0.00000	3495.94400
3.49867	0.00000	3495.94400
3.50249	0.00000	3490.76600
3.50631	0.00000	3490.76600
3.51013	0.00000	3490.76600
3.51396	0.00000	3490.76600
3.51778	0.00000	3495.94400
3.52160	0.00000	3495.94400
3.52543	0.00000	3495.94400
3.52925	0.00000	3495.94400
3.53309	0.00000	3495.94400
3.53691	0.00000	3490.76600
3.54074	0.00000	3490.76600
3.54456	0.00000	3490.76600
3.54839	0.00000	3490.76600
3.55222	0.00000	3488.78800
3.55604	0.00000	3488.78800
3.55988	0.00000	3488.78800
3.56370	0.00000	3488.78800
3.56754	0.00000	3488.78800
3.57136	0.00000	3493.83300
3.57518	0.00000	3493.83300
3.57901	0.00000	3493.83300
3.58284	0.00000	3493.83300
3.58667	0.00000	3491.87300
3.59049	0.00000	3491.87300
3.59433	0.00000	3491.87300
3.59815	0.00000	3491.87300
3.60198	0.00000	3491.87300
3.60580	0.00000	3494.31800
3.60963	0.00000	3494.31800
3.61346	0.00000	3494.31800
3.61729	0.00000	3494.31800
3.62111	0.00000	3495.94400
3.62496	0.00000	3495.94400
3.62878	0.00000	3495.94400
3.63261	0.00000	3495.94400
3.63643	0.00000	3495.94400
3.64026	0.00000	3487.21500
3.64409	0.00000	3487.21500
3.64792	0.00000	3487.21500
3.65174	0.00000	3487.21500
3.65558	0.00000	3492.36600
3.65941	0.00000	3492.36600
3.66324	0.00000	3492.36600
3.66706	0.00000	3492.36600
3.67089	0.00000	3492.36600
3.67471	0.00000	3497.39000
3.67855	0.00000	3497.39000
3.68238	0.00000	3497.39000
3.68620	0.00000	3497.39000
3.69003	0.00000	3485.71400
3.69387	0.00000	3485.71400
3.69769	0.00000	3485.71400
3.70151	0.00000	3485.71400
3.70534	0.00000	3485.71400
3.70917	0.00000	3500.47500
3.71300	0.00000	3500.47500
3.71683	0.00000	3500.47500
3.72066	0.00000	3500.47500
3.72449	0.00000	3495.94400
3.72831	0.00000	3495.94400
3.73215	0.00000	3495.94400
3.73597	0.00000	3495.94400
3.73980	0.00000	3495.94400
3.74363	0.00000	3500.47500
3.74746	0.00000	3500.47500
3.75129	0.00000	3500.47500
3.75511	0.00000	3500.47500
3.75893	0.00000	3492.85700
3.76275	0.00000	3492.85700
3.76658	0.00000	3492.85700
3.77040	0.00000	3492.85700
3.77422	0.00000	3492.85700
3.77803	0.00000	3492.85700
3.78190	0.00000	3492.85700
3.78574	0.00000	3492.85700
3.78957	0.00000	3492.85700
3.79340	0.00000	3499.52200
3.79723	0.00000	3499.52200
3.80106	0.00000	3499.52200
3.80489	0.00000	3499.52200
3.80872	0.00000	3499.52200
3.81255	0.00000	3496.42800
3.81638	0.00000	3496.42800
3.82020	0.00000	3496.42800
3.82402	0.00000	3496.42800
3.82785	0.00000	3495.94400
3.83168	0.00000	3495.94400
3.83550	0.00000	3495.94400
3.83933	0.00000	3495.94400
3.84311	0.00000	3495.94400
3.84694	0.00000	3500.00000
3.85075	0.00000	3500.00000
3.85458	0.00000	3500.00000
3.85841	0.00000	3500.00000
3.86223	0.00000	3499.52200
3.86605	0.00000	3499.52200
3.86988	0.00000	3499.52200
3.87370	0.00000	3499.52200
3.87752	0.00000	3499.52200
3.88134	0.00000	3492.36600
3.88517	0.00000	3492.36600
3.88899	0.00000	3492.36600
3.89282	0.00000	3492.36600
3.89665	0.00000	3489.28500
3.90047	0.00000	3489.28500
3.90429	0.00000	3489.28500
3.90811	0.00000	3489.28500
3.91195	0.00000	3489.28500
3.91578	0.00000	3489.28500
3.91960	0.00000	3489.28500
3.92342	0.00000	3489.28500
3.92725	0.00000	3489.28500
3.93107	0.00000	3489.28500
3.93489	0.00000	3489.78100
3.93872	0.00000	3489.78100
3.94254	0.00000	3489.78100
3.94637	0.00000	3489.78100
3.95019	0.00000	3488.78800
3.95401	0.00000	3488.78800
3.95783	0.00000	3488.78800
3.96166	0.00000	3488.78800
3.96549	0.00000	3488.78800
3.96932	0.00000	3496.91000
3.97316	0.00000	3496.91000
3.97699	0.00000	3496.91000
3.98081	0.00000	3496.91000
3.98464	0.00000	3492.85700
3.98847	0.00000	3492.85700
3.99229	0.00000	3492.85700
3.99614	0.00000	3492.85700
3.99996	0.00000	3492.85700
4.00378	0.00000	3493.34600
4.00761	0.00000	3493.34600
4.01144	0.00000	3493.34600
4.01527	0.00000	3493.34600
4.01910	0.00000	3489.28500
4.02293	0.00000	3489.28500
4.02675	0.00000	3489.28500
4.03057	0.00000	3489.28500
4.03439	0.00000	3489.28500
4.03822	0.00000	3486.21600
4.04204	0.00000	3486.21600
4.04586	0.00000	3486.21600
4.04970	0.00000	3486.21600
4.05351	0.00000	3488.78800
4.05734	0.00000	3488.78800
4.06117	0.00000	3488.78800
4.06499	0.00000	3488.78800
4.06881	0.00000	3488.78800
4.07264	0.00000	3493.83300
4.07647	0.00000	3493.83300
4.08029	0.00000	3493.83300
4.08411	0.00000	3493.83300
4.08794	0.00000	3488.78800
4.09176	0.00000	3488.78800
4.09559	0.00000	3488.78800
4.09942	0.00000	3488.78800
4.10324	0.00000	3488.78800
4.10707	0.00000	3493.83300
4.11090	0.00000	3493.83300
4.11473	0.00000	3493.83300
4.11855	0.00000	3493.83300
4.12238	0.00000	3495.94400
4.12621	0.00000	3495.94400
4.13003	0.00000	3495.94400
4.13386	0.00000	3495.94400
4.13768	0.00000	3495.94400
4.14152	0.00000	3497.39000
4.14535	0.00000	3497.39000
4.14918	0.00000	3497.39000
4.15300	0.00000	3497.39000
4.15682	0.00000	3492.36600
4.16064	0.00000	3492.36600
4.16447	0.00000	3492.36600
4.16830	0.00000	3492.36600
4.17212	0.00000	3492.36600
4.17595	0.00000	3494.31800
4.17977	0.00000	3494.31800
4.18360	0.00000	3494.31800
4.18743	0.00000	3494.31800
4.19125	0.00000	3495.94400
4.19508	0.00000	3495.94400
4.19892	0.00000	3495.94400
4.20274	0.00000	3495.94400
4.20656	0.00000	3495.94400
4.21038	0.00000	3490.76600
4.21420	0.00000	3490.76600
4.21803	0.00000	3490.76600
4.22186	0.00000	3490.76600
4.22572	0.00000	3492.36600
4.22958	0.00000	3492.36600
4.23341	0.00000	3492.36600
4.23723	0.00000	3492.36600
4.24105	0.00000	3492.36600
4.24488	0.00000	3493.83300
4.24870	0.00000	3493.83300
4.25252	0.00000	3493.83300
4.25635	0.00000	3493.83300
4.26018	0.00000	3495.45800
4.26403	0.00000	3495.45800
4.26786	0.00000	3495.45800
4.27170	0.00000	3495.45800
4.27552	0.00000	3495.45800
4.27935	0.00000	3494.31800
4.28321	0.00000	3494.31800
4.28706	0.00000	3494.31800
4.29096	0.00000	3494.31800
4.29482	0.00000	3495.94400
4.29867	0.00000	3495.94400
4.30251	0.00000	3495.94400
4.30634	0.00000	3495.94400
4.31019	0.00000	3495.94400
4.31401	0.00000	3494.31800
4.31784	0.00000	3494.31800
4.32166	0.00000	3494.31800
4.32549	0.00000	3494.31800
4.32931	0.00000	3495.94400
4.33314	0.00000	3495.94400
4.33697	0.00000	3495.94400
4.34079	0.00000	3495.94400
4.34462	0.00000	3495.94400
4.34844	0.00000	3483.66400
4.35226	0.00000	3483.66400
4.35609	0.00000	3483.66400
4.35992	0.00000	3483.66400
4.36374	0.00000	3492.36600
4.36756	0.00000	3492.36600
4.37140	0.00000	3492.36600
4.37522	0.00000	3492.36600
4.37905	0.00000	3492.36600
4.38287	0.00000	3486.71700
4.38669	0.00000	3486.71700
4.39052	0.00000	3486.71700
4.39435	0.00000	3486.71700
4.39818	0.00000	3495.94400
4.40200	0.00000	3495.94400
4.40583	0.00000	3495.94400
4.40965	0.00000	3495.94400
4.41348	0.00000	3495.94400
4.41730	0.00000	3490.76600
4.42113	0.00000	3490.76600
4.42496	0.00000	3490.76600
4.42878	0.00000	3490.76600
4.43260	0.00000	3492.36600
4.43642	0.00000	3492.36600
4.44024	0.00000	3492.36600
4.44406	0.00000	3492.36600
4.44789	0.00000	3492.36600
4.45171	0.00000	3479.60100
4.45553	0.00000	3479.60100
4.45935	0.00000	3479.60100
4.46317	0.00000	3479.60100
4.46700	0.00000	3488.78800
4.47082	0.00000	3488.78800
4.47464	0.00000	3488.78800
4.47847	0.00000	3488.78800
4.48230	0.00000	3488.78800
4.48613	0.00000	3493.83300
4.48995	0.00000	3493.83300
4.49377	0.00000	3493.83300
4.49759	0.00000	3493.83300
4.50141	0.00000	3489.28500
4.50524	0.00000	3489.28500
4.50907	0.00000	3489.28500
4.51290	0.00000	3489.28500
4.51672	0.00000	3489.28500
4.52054	0.00000	3487.21500
4.52437	0.00000	3487.21500
4.52819	0.00000	3487.21500
4.53202	0.00000	3487.21500
4.53584	0.00000	3495.94400
4.53966	0.00000	3495.94400
4.54349	0.00000	3495.94400
4.54732	0.00000	3495.94400
4.55111	0.00000	3495.94400
4.55493	0.00000	3487.21500
4.55876	0.00000	3487.21500
4.56258	0.00000	3487.21500
4.56641	0.00000	3487.21500
4.57023	0.00000	3492.36600
4.57407	0.00000	3492.36600
4.57790	0.00000	3492.36600
4.58173	0.00000	3492.36600
4.58555	0.00000	3492.36600
4.58937	0.00000	3487.21500
4.59320	0.00000	3487.21500
4.59703	0.00000	3487.21500
4.60086	0.00000	3487.21500
4.60468	0.00000	3492.36600
4.60851	0.00000	3492.36600
4.61233	0.00000	3492.36600
4.61616	0.00000	3492.36600
4.61999	0.00000	3492.36600
4.62380	0.00000	3490.76600
4.62763	0.00000	3490.76600
4.63147	0.00000	3490.76600
4.63529	0.00000	3490.76600
4.63911	0.00000	3488.78800
4.64294	0.00000	3488.78800
4.64676	0.00000	3488.78800
4.65059	0.00000	3488.78800
4.65441	0.00000	3488.78800
4.65823	0.00000	3497.39000
4.66206	0.00000	3497.39000
4.66589	0.00000	3497.39000
4.66972	0.00000	3497.39000
4.67356	0.00000	3495.45800
4.67740	0.00000	3495.45800
4.68123	0.00000	3495.45800
4.68505	0.00000	3495.45800
4.68887	0.00000	3495.45800
4.69269	0.00000	3490.27500
4.69651	0.00000	3490.27500
4.70034	0.00000	3490.27500
4.70416	0.00000	3490.27500
4.70798	0.00000	3491.87300
4.71180	0.00000	3491.87300
4.71563	0.00000	3491.87300
4.71946	0.00000	3491.87300
4.72328	0.00000	3491.87300
4.72711	0.00000	3487.21500
4.73093	0.00000	3487.21500
4.73476	0.00000	3487.21500
4.73858	0.00000	3487.21500
4.74240	0.00000	3488.78800
4.74623	0.00000	3488.78800
4.75005	0.00000	3488.78800
4.75388	0.00000	3488.78800
4.75771	0.00000	3488.78800
4.76153	0.00000	3483.66400
4.76536	0.00000	3483.66400
4.76919	0.00000	3483.66400
4.77302	0.00000	3483.66400
4.77684	0.00000	3495.45800
4.78067	0.00000	3495.45800
4.78453	0.00000	3495.45800
4.78836	0.00000	3495.45800
4.79219	0.00000	3495.45800
4.79601	0.00000	3489.78100
4.79985	0.00000	3489.78100
4.80367	0.00000	3489.78100
4.80750	0.00000	3489.78100
4.81131	0.00000	3488.78800
4.81511	0.00000	3488.78800
4.81893	0.00000	3488.78800
4.82276	0.00000	3488.78800
4.82659	0.00000	3488.78800
4.83042	0.00000	3490.27500
4.83424	0.00000	3490.27500
4.83806	0.00000	3490.27500
4.84190	0.00000	3490.27500
4.84572	0.00000	3488.78800
4.84956	0.00000	3488.78800
4.85338	0.00000	3488.78800
4.85721	0.00000	3488.78800
4.86103	0.00000	3488.78800
4.86486	0.00000	3489.78100
4.86868	0.00000	3489.78100
4.87251	0.00000	3489.78100
4.87634	0.00000	3489.78100
4.88016	0.00000	3488.78800
4.88398	0.00000	3488.78800
4.88780	0.00000	3488.78800
4.89163	0.00000	3488.78800
4.89546	0.00000	3488.78800
4.89929	0.00000	3482.65200
4.90311	0.00000	3482.65200
4.90693	0.00000	3482.65200
4.91076	0.00000	3482.65200
4.91458	0.00000	3485.21000
4.91842	0.00000	3485.21000
4.92225	0.00000	3485.21000
4.92608	0.00000	3485.21000
4.92990	0.00000	3485.21000
4.93372	0.00000	3485.71400
4.93754	0.00000	3485.71400
4.94137	0.00000	3485.71400
4.94520	0.00000	3485.71400
4.94903	0.00000	3488.78800
4.95286	0.00000	3488.78800
4.95668	0.00000	3488.78800
4.96051	0.00000	3488.78800
4.96435	0.00000	3488.78800
4.96817	0.00000	3478.57100
4.97199	0.00000	3478.57100
4.97582	0.00000	3478.57100
4.97965	0.00000	3478.57100
4.98347	0.00000	3491.87300
4.98742	0.00000	3491.87300
4.99125	0.00000	3491.87300
4.99508	0.00000	3491.87300
4.99938	0.00000	3491.87300
5.00372	0.00000	3485.71400
5.00760	0.00000	3485.71400
5.01143	0.00000	3485.71400
5.01527	0.00000	3485.71400
5.01910	0.00000	3506.67900
5.02294	0.00000	3506.67900
5.02676	0.00000	3506.67900
5.03060	0.00000	3506.67900
5.03447	0.00000	3506.67900
5.03832	0.00000	3840.24000
5.04216	0.00000	3840.24000
5.04599	0.00000	3840.24000
5.04982	0.00000	3840.24000
5.05364	0.00000	3840.24000
5.05747	0.00000	4248.76800
5.06130	0.00000	4248.76800
5.06512	0.00000	4248.76800
5.06895	0.00000	4248.76800
5.07278	0.00000	4248.76800
5.07660	0.00000	4248.76800
5.08043	0.00000	4565.84000
5.08426	0.00000	4565.84000
5.08809	0.00000	4565.84000
5.09192	0.00000	4565.84000
5.09577	0.00000	4565.84000
5.09960	0.00000	4565.84000
5.10345	0.00000	4805.87800
5.10729	0.00000	4805.87800
5.11111	0.00000	4805.87800
5.11493	0.00000	4805.87800
5.11875	0.00000	4805.87800
5.12257	0.00000	4805.87800
5.12640	0.00000	4977.36700
5.13023	0.00000	4977.36700
5.13406	0.00000	4977.36700
5.13789	0.00000	4977.36700
5.14171	0.00000	4977.36700
5.14553	0.00000	4977.36700
5.14935	0.00000	5092.18500
5.15319	0.00000	5092.18500
5.15702	0.00000	5092.18500
5.16085	0.00000	5092.18500
5.16469	0.00000	5092.18500
5.16852	0.00000	5092.18500
5.17234	0.00000	5167.44000
5.17618	0.00000	5167.44000
5.18001	0.00000	5167.44000
5.18385	0.00000	5167.44000
5.18768	0.00000	5167.44000
5.19152	0.00000	5167.44000
5.19536	0.00000	5167.44000
5.19919	0.00000	5219.19800
5.20304	0.00000	5219.19800
5.20687	0.00000	5219.19800
5.21070	0.00000	5219.19800
5.21454	0.00000	5219.19800
5.21837	0.00000	5219.19800
5.22221	0.00000	5260.21400
5.22605	0.00000	5260.21400
5.22989	0.00000	5260.21400
5.23373	0.00000	5260.21400
5.23757	0.00000	5260.21400
5.24140	0.00000	5260.21400
5.24524	0.00000	5260.21400
5.24909	0.00000	5287.59600
5.25292	0.00000	5287.59600
5.25676	0.00000	5287.59600
5.26060	0.00000	5287.59600
5.26446	0.00000	5287.59600
5.26829	0.00000	5287.59600
5.27213	0.00000	5287.59600
5.27596	0.00000	5309.71300
5.27982	0.00000	5309.71300
5.28365	0.00000	5309.71300
5.28749	0.00000	5309.71300
5.29133	0.00000	5309.71300
5.29518	0.00000	5309.71300
5.29901	0.00000	5322.88900
5.30285	0.00000	5322.88900
5.30670	0.00000	5322.88900
5.31054	0.00000	5322.88900
5.31438	0.00000	5322.88900
5.31821	0.00000	5322.88900
5.32206	0.00000	5322.88900
5.32590	0.00000	5322.81000
5.32973	0.00000	5322.81000
5.33358	0.00000	5322.81000
5.33741	0.00000	5322.81000
5.34125	0.00000	5322.81000
5.34510	0.00000	5322.81000
5.34894	0.00000	5322.81000
5.35278	0.00000	5328.32300
5.35662	0.00000	5328.32300
5.36046	0.00000	5328.32300
5.36429	0.00000	5328.32300
5.36813	0.00000	5328.32300
5.37198	0.00000	5328.32300
5.37581	0.00000	5341.12600
5.37968	0.00000	5341.12600
5.38354	0.00000	5341.12600
5.38738	0.00000	5341.12600
5.39122	0.00000	5341.12600
5.39507	0.00000	5341.12600
5.39892	0.00000	5341.12600
5.40276	0.00000	5340.55000
5.40660	0.00000	5340.55000
5.41045	0.00000	5340.55000
5.41429	0.00000	5340.55000
5.41814	0.00000	5340.55000
5.42198	0.00000	5340.55000
5.42581	0.00000	5340.55000
5.42966	0.00000	5333.80600
5.43356	0.00000	5333.80600
5.43743	0.00000	5333.80600
5.44128	0.00000	5333.80600
5.44514	0.00000	5333.80600
5.44898	0.00000	5333.80600
5.45281	0.00000	5338.74000
5.45665	0.00000	5338.74000
5.46050	0.00000	5338.74000
5.46435	0.00000	5338.74000
5.46819	0.00000	5338.74000
5.47203	0.00000	5338.74000
5.47587	0.00000	5338.74000
5.47971	0.00000	5337.45200
5.48357	0.00000	5337.45200
5.48741	0.00000	5337.45200
5.49126	0.00000	5337.45200
5.49510	0.00000	5337.45200
5.49895	0.00000	5337.45200
5.50279	0.00000	5337.45200
5.50664	0.00000	5335.80900
5.51047	0.00000	5335.80900
5.51431	0.00000	5335.80900
5.51815	0.00000	5335.80900
5.52200	0.00000	5335.80900
5.52584	0.00000	5335.80900
5.52969	0.00000	5334.33900
5.53352	0.00000	5334.33900
5.53736	0.00000	5334.33900
5.54119	0.00000	5334.33900
5.54503	0.00000	5334.33900
5.54888	0.00000	5334.33900
5.55272	0.00000	5334.33900
5.55655	0.00000	5339.82900
5.56039	0.00000	5339.82900
5.56423	0.00000	5339.82900
5.56807	0.00000	5339.82900
5.57191	0.00000	5339.82900
5.57574	0.00000	5339.82900
5.57959	0.00000	5339.82900
5.58342	0.00000	5336.17400
5.58726	0.00000	5336.17400
5.59110	0.00000	5336.17400
5.59494	0.00000	5336.17400
5.59877	0.00000	5336.17400
5.60262	0.00000	5336.17400
5.60647	0.00000	5336.17400
5.61029	0.00000	5330.69600
5.61412	0.00000	5330.69600
5.61796	0.00000	5330.69600
5.62179	0.00000	5330.69600
5.62563	0.00000	5330.69600
5.62947	0.00000	5330.69600
5.63332	0.00000	5341.12600
5.63716	0.00000	5341.12600
5.64101	0.00000	5341.12600
5.64484	0.00000	5341.12600
5.64868	0.00000	5341.12600
5.65252	0.00000	5341.12600
5.65636	0.00000	5341.12600
5.66019	0.00000	5335.80900
5.66404	0.00000	5335.80900
5.66789	0.00000	5335.80900
5.67173	0.00000	5335.80900
5.67556	0.00000	5335.80900
5.67940	0.00000	5335.80900
5.68324	0.00000	5335.80900
5.68708	0.00000	5338.17900
5.69093	0.00000	5338.17900
5.69478	0.00000	5338.17900
5.69861	0.00000	5338.17900
5.70245	0.00000	5338.17900
5.70629	0.00000	5338.17900
5.71013	0.00000	5339.10400
5.71398	0.00000	5339.10400
5.71782	0.00000	5339.10400
5.72167	0.00000	5339.10400
5.72551	0.00000	5339.10400
5.72934	0.00000	5339.10400
5.73317	0.00000	5339.10400
5.73701	0.00000	5340.90800
5.74085	0.00000	5340.90800
5.74468	0.00000	5340.90800
5.74852	0.00000	5340.90800
5.75235	0.00000	5340.90800
5.75619	0.00000	5340.90800
5.76003	0.00000	5340.90800
5.76387	0.00000	5333.80600
5.76770	0.00000	5333.80600
5.77155	0.00000	5333.80600
5.77539	0.00000	5333.80600
5.77923	0.00000	5333.80600
5.78307	0.00000	5333.80600
5.78692	0.00000	5336.72100
5.79076	0.00000	5336.72100
5.79459	0.00000	5336.72100
5.79843	0.00000	5336.72100
5.80227	0.00000	5336.72100
5.80611	0.00000	5336.72100
5.80995	0.00000	5336.72100
5.81379	0.00000	5337.45200
5.81763	0.00000	5337.45200
5.82147	0.00000	5337.45200
5.82530	0.00000	5337.45200
5.82913	0.00000	5337.45200
5.83296	0.00000	5337.45200
5.83681	0.00000	5337.45200
5.84065	0.00000	5329.07200
5.84449	0.00000	5329.07200
5.84833	0.00000	5329.07200
5.85217	0.00000	5329.07200
5.85601	0.00000	5329.07200
5.85985	0.00000	5329.07200
5.86369	0.00000	5334.33900
5.86751	0.00000	5334.33900
5.87136	0.00000	5334.33900
5.87521	0.00000	5334.33900
5.87905	0.00000	5334.33900
5.88290	0.00000	5334.33900
5.88673	0.00000	5334.33900
5.89056	0.00000	5336.35500
5.89440	0.00000	5336.35500
5.89824	0.00000	5336.35500
5.90208	0.00000	5336.35500
5.90593	0.00000	5336.35500
5.90977	0.00000	5336.35500
5.91360	0.00000	5336.35500
5.91744	0.00000	5340.19000
5.92128	0.00000	5340.19000
5.92511	0.00000	5340.19000
5.92895	0.00000	5340.19000
5.93280	0.00000	5340.19000
5.93665	0.00000	5340.19000
5.94049	0.00000	5340.19000
5.94431	0.00000	5332.32800
5.94815	0.00000	5332.32800
5.95201	0.00000	5332.32800
5.95586	0.00000	5332.32800
5.95970	0.00000	5332.32800
5.96353	0.00000	5332.32800
5.96737	0.00000	5333.96900
5.97121	0.00000	5333.96900
5.97506	0.00000	5333.96900
5.97890	0.00000	5333.96900
5.98274	0.00000	5333.96900
5.98658	0.00000	5333.96900
5.99042	0.00000	5333.96900
5.99426	0.00000	5330.69600
5.99810	0.00000	5330.69600
6.00194	0.00000	5330.69600
6.00579	0.00000	5330.69600
6.00962	0.00000	5330.69600
6.01345	0.00000	5330.69600
6.01729	0.00000	5330.69600
6.02114	0.00000	5330.32300
6.02497	0.00000	5330.32300
6.02882	0.00000	5330.32300
6.03265	0.00000	5330.32300
6.03648	0.00000	5330.32300
6.04032	0.00000	5330.32300
6.04416	0.00000	5329.19800
6.04800	0.00000	5329.19800
6.05185	0.00000	5329.19800
6.05569	0.00000	5329.19800
6.05953	0.00000	5329.19800
6.06336	0.00000	5329.19800
6.06720	0.00000	5329.19800
6.07104	0.00000	5328.69800
6.07488	0.00000	5328.69800
6.07873	0.00000	5328.69800
6.08257	0.00000	5328.69800
6.08641	0.00000	5328.69800
6.09026	0.00000	5328.69800
6.09409	0.00000	5328.69800
6.09792	0.00000	5331.06800
6.10177	0.00000	5331.06800
6.10562	0.00000	5331.06800
6.10946	0.00000	5331.06800
6.11331	0.00000	5331.06800
6.11715	0.00000	5331.06800
6.12100	0.00000	5341.84600
6.12484	0.00000	5341.84600
6.12868	0.00000	5341.84600
6.13252	0.00000	5341.84600
6.13637	0.00000	5341.84600
6.14021	0.00000	5341.84600
6.14405	0.00000	5341.84600
6.14788	0.00000	5340.90800
6.15172	0.00000	5340.90800
6.15556	0.00000	5340.90800
6.15940	0.00000	5340.90800
6.16324	0.00000	5340.90800
6.16708	0.00000	5340.90800
6.17093	0.00000	5340.90800
6.17477	0.00000	5340.55000
6.17860	0.00000	5340.55000
6.18243	0.00000	5340.55000
6.18627	0.00000	5340.55000
6.19012	0.00000	5340.55000
6.19396	0.00000	5340.55000
6.19779	0.00000	5341.12600
6.20162	0.00000	5341.12600
6.20545	0.00000	5341.12600
6.20929	0.00000	5341.12600
6.21313	0.00000	5341.12600
6.21697	0.00000	5341.12600
6.22081	0.00000	5341.12600
6.22465	0.00000	5339.46700
6.22851	0.00000	5339.46700
6.23236	0.00000	5339.46700
6.23620	0.00000	5339.46700
6.24005	0.00000	5339.46700
6.24389	0.00000	5339.46700
6.24772	0.00000	5339.46700
6.25157	0.00000	5328.32300
6.25542	0.00000	5328.32300
6.25925	0.00000	5328.32300
6.26310	0.00000	5328.32300
6.26694	0.00000	5328.32300
6.27078	0.00000	5328.32300
6.27462	0.00000	5335.98700
6.27845	0.00000	5335.98700
6.28229	0.00000	5335.98700
6.28614	0.00000	5335.98700
6.29000	0.00000	5335.98700
6.29385	0.00000	5335.98700
6.29771	0.00000	5335.98700
6.30156	0.00000	5329.57400
6.30542	0.00000	5329.57400
6.30926	0.00000	5329.57400
6.31311	0.00000	5329.57400
6.31694	0.00000	5329.57400
6.32079	0.00000	5329.57400
6.32463	0.00000	5329.57400
6.32847	0.00000	5335.80900
6.33230	0.00000	5335.80900
6.33614	0.00000	5335.80900
6.33997	0.00000	5335.80900
6.34381	0.00000	5335.80900
6.34765	0.00000	5335.80900
6.35149	0.00000	5346.25100
6.35531	0.00000	5346.25100
6.35916	0.00000	5346.25100
6.36299	0.00000	5346.25100
6.36683	0.00000	5346.25100
6.37067	0.00000	5346.25100
6.37451	0.00000	5346.25100
6.37835	0.00000	5341.84600
6.38219	0.00000	5341.84600
6.38603	0.00000	5341.84600
6.38988	0.00000	5341.84600
6.39372	0.00000	5341.84600
6.39756	0.00000	5341.84600
6.40139	0.00000	5341.84600
6.40522	0.00000	5338.54200
6.40905	0.00000	5338.54200
6.41288	0.00000	5338.54200
6.41673	0.00000	5338.54200
6.42057	0.00000	5338.54200
6.42442	0.00000	5338.54200
6.42826	0.00000	5338.54200
6.43210	0.00000	5330.69600
6.43594	0.00000	5330.69600
6.43977	0.00000	5330.69600
6.44361	0.00000	5330.69600
6.44745	0.00000	5330.69600
6.45129	0.00000	5330.69600
6.45511	0.00000	5336.35500
6.45896	0.00000	5336.35500
6.46279	0.00000	5336.35500
6.46663	0.00000	5336.35500
6.47046	0.00000	5336.35500
6.47429	0.00000	5336.35500
6.47814	0.00000	5336.35500
6.48198	0.00000	5330.69600
6.48582	0.00000	5330.69600
6.48966	0.00000	5330.69600
6.49350	0.00000	5330.69600
6.49734	0.00000	5330.69600
6.50118	0.00000	5330.69600
6.50502	0.00000	5330.69600
6.50886	0.00000	5328.32300
6.51270	0.00000	5328.32300
6.51655	0.00000	5328.32300
6.52038	0.00000	5328.32300
6.52422	0.00000	5328.32300
6.52807	0.00000	5328.32300
6.53191	0.00000	5328.82200
6.53575	0.00000	5328.82200
6.53959	0.00000	5328.82200
6.54344	0.00000	5328.82200
6.54728	0.00000	5328.82200
6.55111	0.00000	5328.82200
6.55495	0.00000	5328.82200
6.55878	0.00000	5321.58700
6.56262	0.00000	5321.58700
6.56646	0.00000	5321.58700
6.57030	0.00000	5321.58700
6.57414	0.00000	5321.58700
6.57798	0.00000	5321.58700
6.58183	0.00000	5321.58700
6.58567	0.00000	5335.44300
6.58951	0.00000	5335.44300
6.59335	0.00000	5335.44300
6.59718	0.00000	5335.44300
6.60102	0.00000	5335.44300
6.60486	0.00000	5335.44300
6.60870	0.00000	5335.98700
6.61257	0.00000	5335.98700
6.61641	0.00000	5335.98700
6.62024	0.00000	5335.98700
6.62409	0.00000	5335.98700
6.62793	0.00000	5335.98700
6.63178	0.00000	5335.98700
6.63562	0.00000	5335.07600
6.63946	0.00000	5335.07600
6.64330	0.00000	5335.07600
6.64711	0.00000	5335.07600
6.65095	0.00000	5335.07600
6.65478	0.00000	5335.07600
6.65862	0.00000	5335.07600
6.66246	0.00000	5330.32300
6.66631	0.00000	5330.32300
6.67015	0.00000	5330.32300
6.67400	0.00000	5330.32300
6.67783	0.00000	5330.32300
6.68167	0.00000	5330.32300
