Time (s)   Thrust (N)   RPM
3.33578	0.00000	3478.05300
3.33960	0.00000	3478.05300
3.34342	0.00000	3478.05300
3.34725	0.00000	3478.05300
3.35107	0.00000	3479.08700
3.35489	0.00000	3479.08700
3.35871	0.00000	3479.08700
3.36254	0.00000	3479.08700
3.36636	0.00000	3480.60300
3.37018	0.00000	3480.60300
3.37400	0.00000	3480.60300
3.37782	0.00000	3480.60300
3.38165	0.00000	3480.60300
3.38547	0.00000	3474.47500
3.38929	0.00000	3474.47500
3.39312	0.00000	3474.47500
3.39695	0.00000	3474.47500
3.40077	0.00000	3477.53300
3.40460	0.00000	3477.53300
3.40842	0.00000	3477.53300
3.41225	0.00000	3477.53300
3.41606	0.00000	3477.53300
3.41988	0.00000	3475.00000
3.42371	0.00000	3475.00000
3.42753	0.00000	3475.00000
3.43135	0.00000	3475.00000
3.43518	0.00000	3474.47500
3.43899	0.00000	3474.47500
3.44282	0.00000	3474.47500
3.44664	0.00000	3474.47500
3.45048	0.00000	3474.47500
3.45430	0.00000	3481.11800
3.45812	0.00000	3481.11800
3.46195	0.00000	3481.11800
3.46577	0.00000	3481.11800
3.46959	0.00000	3477.53300
3.47341	0.00000	3477.53300
3.47724	0.00000	3477.53300
3.48106	0.00000	3477.53300
3.48489	0.00000	3477.53300
3.48871	0.00000	3481.63100
3.49254	0.00000	3481.63100
3.49636	0.00000	3481.63100
3.50018	0.00000	3481.63100
3.50400	0.00000	3474.47500
3.50783	0.00000	3474.47500
3.51165	0.00000	3474.47500
3.51547	0.00000	3474.47500
3.51930	0.00000	3474.47500
3.52311	0.00000	3485.21000
3.52693	0.00000	3485.21000
3.53075	0.00000	3485.21000
3.53457	0.00000	3485.21000
3.53839	0.00000	3484.70300
3.54222	0.00000	3484.70300
3.54604	0.00000	3484.70300
3.54986	0.00000	3484.70300
3.55368	0.00000	3484.70300
3.55750	0.00000	3475.52300
3.56132	0.00000	3475.52300
3.56515	0.00000	3475.52300
3.56899	0.00000	3475.52300
3.57281	0.00000	3481.11800
3.57663	0.00000	3481.11800
3.58046	0.00000	3481.11800
3.58428	0.00000	3481.11800
3.58810	0.00000	3481.11800
3.59192	0.00000	3478.57100
3.59575	0.00000	3478.57100
3.59956	0.00000	3478.57100
3.60339	0.00000	3478.57100
3.60722	0.00000	3478.05300
3.61104	0.00000	3478.05300
3.61487	0.00000	3478.05300
3.61869	0.00000	3478.05300
3.62252	0.00000	3478.05300
3.62634	0.00000	3482.14200
3.63016	0.00000	3482.14200
3.63398	0.00000	3482.14200
3.63780	0.00000	3482.14200
3.64162	0.00000	3477.53300
3.64545	0.00000	3477.53300
3.64927	0.00000	3477.53300
3.65309	0.00000	3477.53300
3.65692	0.00000	3477.53300
3.66074	0.00000	3485.71400
3.66456	0.00000	3485.71400
3.66838	0.00000	3485.71400
3.67220	0.00000	3485.71400
3.67602	0.00000	3481.11800
3.67985	0.00000	3481.11800
3.68367	0.00000	3481.11800
3.68749	0.00000	3481.11800
3.69132	0.00000	3481.11800
3.69514	0.00000	3482.14200
3.69896	0.00000	3482.14200
3.70279	0.00000	3482.14200
3.70661	0.00000	3482.14200
3.71043	0.00000	3477.53300
3.71426	0.00000	3477.53300
3.71808	0.00000	3477.53300
3.72190	0.00000	3477.53300
3.72572	0.00000	3477.53300
3.72955	0.00000	3485.71400
3.73337	0.00000	3485.71400
3.73720	0.00000	3485.71400
3.74102	0.00000	3485.71400
3.74485	0.00000	3474.47500
3.74867	0.00000	3474.47500
3.75248	0.00000	3474.47500
3.75631	0.00000	3474.47500
3.76012	0.00000	3474.47500
3.76395	0.00000	3485.71400
3.76777	0.00000	3485.71400
3.77159	0.00000	3485.71400
3.77543	0.00000	3485.71400
3.77928	0.00000	3481.63100
3.78312	0.00000	3481.63100
3.78694	0.00000	3481.63100
3.79077	0.00000	3481.63100
3.79459	0.00000	3481.63100
3.79842	0.00000	3479.08700
3.80224	0.00000	3479.08700
3.80606	0.00000	3479.08700
3.80989	0.00000	3479.08700
3.81372	0.00000	3481.11800
3.81754	0.00000	3481.11800
3.82136	0.00000	3481.11800
3.82518	0.00000	3481.11800
3.82900	0.00000	3481.11800
3.83283	0.00000	3482.14200
3.83665	0.00000	3482.14200
3.84048	0.00000	3482.14200
3.84429	0.00000	3482.14200
3.84811	0.00000	3473.94800
3.85194	0.00000	3473.94800
3.85576	0.00000	3473.94800
3.85958	0.00000	3473.94800
3.86341	0.00000	3473.94800
3.86723	0.00000	3479.08700
3.87107	0.00000	3479.08700
3.87489	0.00000	3479.08700
3.87872	0.00000	3479.08700
3.88254	0.00000	3484.70300
3.88636	0.00000	3484.70300
3.89019	0.00000	3484.70300
3.89401	0.00000	3484.70300
3.89786	0.00000	3484.70300
3.90167	0.00000	3479.08700
3.90550	0.00000	3479.08700
3.90932	0.00000	3479.08700
3.91315	0.00000	3479.08700
3.91697	0.00000	3484.70300
3.92079	0.00000	3484.70300
3.92461	0.00000	3484.70300
3.92843	0.00000	3484.70300
3.93226	0.00000	3484.70300
3.93608	0.00000	3482.65200
3.93990	0.00000	3482.65200
3.94372	0.00000	3482.65200
3.94755	0.00000	3482.65200
3.95137	0.00000	3474.47500
3.95519	0.00000	3474.47500
3.95902	0.00000	3474.47500
3.96284	0.00000	3474.47500
3.96666	0.00000	3474.47500
3.97049	0.00000	3482.14200
3.97431	0.00000	3482.14200
3.97814	0.00000	3482.14200
3.98197	0.00000	3482.14200
3.98580	0.00000	3473.94800
3.98962	0.00000	3473.94800
3.99344	0.00000	3473.94800
3.99727	0.00000	3473.94800
4.00109	0.00000	3473.94800
4.00491	0.00000	3482.65200
4.00873	0.00000	3482.65200
4.01256	0.00000	3482.65200
4.01639	0.00000	3482.65200
4.02021	0.00000	3480.60300
4.02403	0.00000	3480.60300
4.02786	0.00000	3480.60300
4.03168	0.00000	3480.60300
4.03550	0.00000	3480.60300
4.03932	0.00000	3482.65200
4.04315	0.00000	3482.65200
4.04697	0.00000	3482.65200
4.05079	0.00000	3482.65200
4.05461	0.00000	3474.47500
4.05844	0.00000	3474.47500
4.06226	0.00000	3474.47500
4.06609	0.00000	3474.47500
4.06991	0.00000	3474.47500
4.07373	0.00000	3478.57100
4.07756	0.00000	3478.57100
4.08138	0.00000	3478.57100
4.08520	0.00000	3478.57100
4.08902	0.00000	3477.53300
4.09284	0.00000	3477.53300
4.09667	0.00000	3477.53300
4.10050	0.00000	3477.53300
4.10432	0.00000	3477.53300
4.10814	0.00000	3471.95800
4.11196	0.00000	3471.95800
4.11578	0.00000	3471.95800
4.11961	0.00000	3471.95800
4.12342	0.00000	3481.11800
4.12724	0.00000	3481.11800
4.13106	0.00000	3481.11800
4.13489	0.00000	3481.11800
4.13872	0.00000	3481.11800
4.14254	0.00000	3478.57100
4.14636	0.00000	3478.57100
4.15019	0.00000	3478.57100
4.15401	0.00000	3478.57100
4.15784	0.00000	3477.53300
4.16166	0.00000	3477.53300
4.16550	0.00000	3477.53300
4.16932	0.00000	3477.53300
4.17315	0.00000	3477.53300
4.17698	0.00000	3475.52300
4.18080	0.00000	3475.52300
4.18463	0.00000	3475.52300
4.18846	0.00000	3475.52300
4.19231	0.00000	3481.11800
4.19615	0.00000	3481.11800
4.19999	0.00000	3481.11800
4.20381	0.00000	3481.11800
4.20763	0.00000	3481.11800
4.21142	0.00000	3482.65200
4.21525	0.00000	3482.65200
4.21908	0.00000	3482.65200
4.22290	0.00000	3482.65200
4.22673	0.00000	3478.05300
4.23055	0.00000	3478.05300
4.23437	0.00000	3478.05300
4.23819	0.00000	3478.05300
4.24201	0.00000	3478.05300
4.24583	0.00000	3479.60100
4.24967	0.00000	3479.60100
4.25352	0.00000	3479.60100
4.25737	0.00000	3479.60100
4.26126	0.00000	3484.70300
4.26510	0.00000	3484.70300
4.26893	0.00000	3484.70300
4.27275	0.00000	3484.70300
4.27658	0.00000	3484.70300
4.28043	0.00000	3485.71400
4.28426	0.00000	3485.71400
4.28809	0.00000	3485.71400
4.29192	0.00000	3485.71400
4.29575	0.00000	3481.63100
4.29958	0.00000	3481.63100
4.30340	0.00000	3481.63100
4.30723	0.00000	3481.63100
4.31105	0.00000	3481.63100
4.31488	0.00000	3479.08700
4.31871	0.00000	3479.08700
4.32254	0.00000	3479.08700
4.32636	0.00000	3479.08700
4.33020	0.00000	3488.28800
4.33402	0.00000	3488.28800
4.33785	0.00000	3488.28800
4.34167	0.00000	3488.28800
4.34551	0.00000	3488.28800
4.34933	0.00000	3482.14200
4.35315	0.00000	3482.14200
4.35698	0.00000	3482.14200
4.36081	0.00000	3482.14200
4.36463	0.00000	3484.70300
4.36845	0.00000	3484.70300
4.37228	0.00000	3484.70300
4.37611	0.00000	3484.70300
4.37994	0.00000	3484.70300
4.38375	0.00000	3478.57100
4.38758	0.00000	3478.57100
4.39140	0.00000	3478.57100
4.39524	0.00000	3478.57100
4.39906	0.00000	3481.63100
4.40288	0.00000	3481.63100
4.40671	0.00000	3481.63100
4.41053	0.00000	3481.63100
4.41435	0.00000	3481.63100
4.41818	0.00000	3479.08700
4.42200	0.00000	3479.08700
4.42582	0.00000	3479.08700
4.42964	0.00000	3479.08700
4.43346	0.00000	3484.70300
4.43729	0.00000	3484.70300
4.44111	0.00000	3484.70300
4.44494	0.00000	3484.70300
4.44877	0.00000	3484.70300
4.45259	0.00000	3482.65200
4.45641	0.00000	3482.65200
4.46023	0.00000	3482.65200
4.46406	0.00000	3482.65200
4.46789	0.00000	3481.11800
4.47171	0.00000	3481.11800
4.47553	0.00000	3481.11800
4.47937	0.00000	3481.11800
4.48320	0.00000	3481.11800
4.48702	0.00000	3485.71400
4.49084	0.00000	3485.71400
4.49467	0.00000	3485.71400
4.49849	0.00000	3485.71400
4.50231	0.00000	3473.94800
4.50613	0.00000	3473.94800
4.50996	0.00000	3473.94800
4.51378	0.00000	3473.94800
4.51760	0.00000	3473.94800
4.52143	0.00000	3482.65200
4.52525	0.00000	3482.65200
4.52908	0.00000	3482.65200
4.53290	0.00000	3482.65200
4.53673	0.00000	3474.47500
4.54055	0.00000	3474.47500
4.54438	0.00000	3474.47500
4.54820	0.00000	3474.47500
4.55203	0.00000	3474.47500
4.55584	0.00000	3482.14200
4.55967	0.00000	3482.14200
4.56349	0.00000	3482.14200
4.56731	0.00000	3482.14200
4.57114	0.00000	3477.53300
4.57496	0.00000	3477.53300
4.57878	0.00000	3477.53300
4.58261	0.00000	3477.53300
4.58642	0.00000	3477.53300
4.59025	0.00000	3479.08700
4.59407	0.00000	3479.08700
4.59790	0.00000	3479.08700
4.60173	0.00000	3479.08700
4.60554	0.00000	3481.11800
4.60937	0.00000	3481.11800
4.61319	0.00000	3481.11800
4.61701	0.00000	3481.11800
4.62084	0.00000	3481.11800
4.62466	0.00000	3471.95800
4.62849	0.00000	3471.95800
4.63231	0.00000	3471.95800
4.63615	0.00000	3471.95800
4.63998	0.00000	3480.60300
4.64381	0.00000	3480.60300
4.64763	0.00000	3480.60300
4.65142	0.00000	3480.60300
4.65524	0.00000	3480.60300
4.65906	0.00000	3482.14200
4.66289	0.00000	3482.14200
4.66671	0.00000	3482.14200
4.67053	0.00000	3482.14200
4.67436	0.00000	3484.70300
4.67818	0.00000	3484.70300
4.68201	0.00000	3484.70300
4.68583	0.00000	3484.70300
4.68966	0.00000	3484.70300
4.69349	0.00000	3479.08700
4.69732	0.00000	3479.08700
4.70114	0.00000	3479.08700
4.70497	0.00000	3479.08700
4.70880	0.00000	3481.11800
4.71262	0.00000	3481.11800
4.71644	0.00000	3481.11800
4.72026	0.00000	3481.11800
4.72409	0.00000	3481.11800
4.72792	0.00000	3479.08700
4.73174	0.00000	3479.08700
4.73556	0.00000	3479.08700
4.73938	0.00000	3479.08700
4.74321	0.00000	3481.11800
4.74704	0.00000	3481.11800
4.75086	0.00000	3481.11800
4.75469	0.00000	3481.11800
4.75851	0.00000	3481.11800
4.76234	0.00000	3482.65200
4.76617	0.00000	3482.65200
4.76999	0.00000	3482.65200
4.77381	0.00000	3482.65200
4.77765	0.00000	3481.11800
4.78150	0.00000	3481.11800
4.78533	0.00000	3481.11800
4.78916	0.00000	3481.11800
4.79298	0.00000	3481.11800
4.79681	0.00000	3476.04300
4.80063	0.00000	3476.04300
4.80445	0.00000	3476.04300
4.80827	0.00000	3476.04300
4.81210	0.00000	3473.94800
4.81592	0.00000	3473.94800
4.81975	0.00000	3473.94800
4.82358	0.00000	3473.94800
4.82740	0.00000	3473.94800
4.83122	0.00000	3475.52300
4.83504	0.00000	3475.52300
4.83886	0.00000	3475.52300
4.84268	0.00000	3475.52300
4.84650	0.00000	3474.47500
4.85033	0.00000	3474.47500
4.85415	0.00000	3474.47500
4.85797	0.00000	3474.47500
4.86180	0.00000	3474.47500
4.86562	0.00000	3482.65200
4.86946	0.00000	3482.65200
4.87328	0.00000	3482.65200
4.87710	0.00000	3482.65200
4.88092	0.00000	3474.47500
4.88474	0.00000	3474.47500
4.88856	0.00000	3474.47500
4.89238	0.00000	3474.47500
4.89621	0.00000	3474.47500
4.90003	0.00000	3475.52300
4.90385	0.00000	3475.52300
4.90767	0.00000	3475.52300
4.91149	0.00000	3475.52300
4.91531	0.00000	3477.53300
4.91913	0.00000	3477.53300
4.92295	0.00000	3477.53300
4.92679	0.00000	3477.53300
4.93062	0.00000	3477.53300
4.93444	0.00000	3475.52300
4.93827	0.00000	3475.52300
4.94209	0.00000	3475.52300
4.94592	0.00000	3475.52300
4.94975	0.00000	3481.11800
4.95357	0.00000	3481.11800
4.95739	0.00000	3481.11800
4.96121	0.00000	3481.11800
4.96504	0.00000	3481.11800
4.96885	0.00000	3479.08700
4.97267	0.00000	3479.08700
4.97649	0.00000	3479.08700
4.98032	0.00000	3479.08700
4.98415	0.00000	3477.53300
4.98797	0.00000	3477.53300
4.99179	0.00000	3477.53300
4.99562	0.00000	3477.53300
4.99942	0.00000	3477.53300
5.00374	0.00000	3475.52300
5.00759	0.00000	3475.52300
5.01142	0.00000	3475.52300
5.01525	0.00000	3475.52300
5.01909	0.00000	3477.53300
5.02293	0.00000	3477.53300
5.02676	0.00000	3477.53300
5.03059	0.00000	3477.53300
5.03448	0.00000	3477.53300
5.03834	0.00000	3684.75200
5.04217	0.00000	3684.75200
5.04600	0.00000	3684.75200
5.04983	0.00000	3684.75200
5.05367	0.00000	3684.75200
5.05751	0.00000	4072.06600
5.06135	0.00000	4072.06600
5.06518	0.00000	4072.06600
5.06900	0.00000	4072.06600
5.07284	0.00000	4072.06600
5.07667	0.00000	4366.97400
5.08051	0.00000	4366.97400
5.08434	0.00000	4366.97400
5.08818	0.00000	4366.97400
5.09201	0.00000	4366.97400
5.09586	0.00000	4366.97400
5.09971	0.00000	4635.18000
5.10355	0.00000	4635.18000
5.10739	0.00000	4635.18000
5.11124	0.00000	4635.18000
5.11507	0.00000	4635.18000
5.11891	0.00000	4635.18000
5.12274	0.00000	4881.41900
5.12658	0.00000	4881.41900
5.13041	0.00000	4881.41900
5.13425	0.00000	4881.41900
5.13809	0.00000	4881.41900
5.14191	0.00000	4881.41900
5.14575	0.00000	5118.44700
5.14957	0.00000	5118.44700
5.15341	0.00000	5118.44700
5.15724	0.00000	5118.44700
5.16108	0.00000	5118.44700
5.16492	0.00000	5118.44700
5.16876	0.00000	5118.44700
5.17258	0.00000	5318.05200
5.17643	0.00000	5318.05200
5.18025	0.00000	5318.05200
5.18409	0.00000	5318.05200
5.18793	0.00000	5318.05200
5.19177	0.00000	5318.05200
5.19560	0.00000	5480.23900
5.19942	0.00000	5480.23900
5.20326	0.00000	5480.23900
5.20710	0.00000	5480.23900
5.21094	0.00000	5480.23900
5.21478	0.00000	5480.23900
5.21861	0.00000	5480.23900
5.22244	0.00000	5480.23900
5.22628	0.00000	5576.06700
5.23012	0.00000	5576.06700
5.23395	0.00000	5576.06700
5.23779	0.00000	5576.06700
5.24162	0.00000	5576.06700
5.24547	0.00000	5576.06700
5.24931	0.00000	5576.06700
5.25314	0.00000	5631.56400
5.25699	0.00000	5631.56400
5.26084	0.00000	5631.56400
5.26467	0.00000	5631.56400
5.26851	0.00000	5631.56400
5.27235	0.00000	5631.56400
5.27620	0.00000	5631.56400
5.28008	0.00000	5663.92700
5.28392	0.00000	5663.92700
5.28777	0.00000	5663.92700
5.29160	0.00000	5663.92700
5.29542	0.00000	5663.92700
5.29927	0.00000	5663.92700
5.30310	0.00000	5663.92700
5.30694	0.00000	5663.92700
5.31079	0.00000	5691.27700
5.31463	0.00000	5691.27700
5.31846	0.00000	5691.27700
5.32230	0.00000	5691.27700
5.32615	0.00000	5691.27700
5.32999	0.00000	5691.27700
5.33383	0.00000	5691.27700
5.33767	0.00000	5700.00000
5.34151	0.00000	5700.00000
5.34535	0.00000	5700.00000
5.34919	0.00000	5700.00000
5.35302	0.00000	5700.00000
5.35686	0.00000	5700.00000
5.36071	0.00000	5700.00000
5.36456	0.00000	5716.93200
5.36838	0.00000	5716.93200
5.37222	0.00000	5716.93200
5.37606	0.00000	5716.93200
5.37991	0.00000	5716.93200
5.38374	0.00000	5716.93200
5.38758	0.00000	5716.93200
5.39142	0.00000	5716.93200
5.39526	0.00000	5714.59000
5.39911	0.00000	5714.59000
5.40295	0.00000	5714.59000
5.40679	0.00000	5714.59000
5.41062	0.00000	5714.59000
5.41446	0.00000	5714.59000
5.41830	0.00000	5714.59000
5.42213	0.00000	5723.12300
5.42601	0.00000	5723.12300
5.42986	0.00000	5723.12300
5.43371	0.00000	5723.12300
5.43755	0.00000	5723.12300
5.44139	0.00000	5723.12300
5.44523	0.00000	5723.12300
5.44907	0.00000	5723.12300
5.45291	0.00000	5726.69500
5.45674	0.00000	5726.69500
5.46059	0.00000	5726.69500
5.46443	0.00000	5726.69500
5.46827	0.00000	5726.69500
5.47210	0.00000	5726.69500
5.47594	0.00000	5726.69500
5.47979	0.00000	5725.14200
5.48362	0.00000	5725.14200
5.48742	0.00000	5725.14200
5.49126	0.00000	5725.14200
5.49510	0.00000	5725.14200
5.49893	0.00000	5725.14200
5.50277	0.00000	5725.14200
5.50661	0.00000	5725.14200
5.51046	0.00000	5726.35100
5.51430	0.00000	5726.35100
5.51814	0.00000	5726.35100
5.52198	0.00000	5726.35100
5.52582	0.00000	5726.35100
5.52966	0.00000	5726.35100
5.53350	0.00000	5726.35100
5.53734	0.00000	5725.14200
5.54121	0.00000	5725.14200
5.54505	0.00000	5725.14200
5.54889	0.00000	5725.14200
5.55273	0.00000	5725.14200
5.55658	0.00000	5725.14200
5.56041	0.00000	5725.14200
5.56425	0.00000	5725.14200
5.56809	0.00000	5737.03500
5.57193	0.00000	5737.03500
5.57577	0.00000	5737.03500
5.57961	0.00000	5737.03500
5.58342	0.00000	5737.03500
5.58726	0.00000	5737.03500
5.59110	0.00000	5737.03500
5.59494	0.00000	5720.88000
5.59878	0.00000	5720.88000
5.60262	0.00000	5720.88000
5.60648	0.00000	5720.88000
5.61032	0.00000	5720.88000
5.61416	0.00000	5720.88000
5.61801	0.00000	5720.88000
5.62185	0.00000	5720.88000
5.62568	0.00000	5728.57900
5.62952	0.00000	5728.57900
5.63337	0.00000	5728.57900
5.63722	0.00000	5728.57900
5.64107	0.00000	5728.57900
5.64491	0.00000	5728.57900
5.64876	0.00000	5728.57900
5.65260	0.00000	5723.01100
5.65643	0.00000	5723.01100
5.66026	0.00000	5723.01100
5.66412	0.00000	5723.01100
5.66796	0.00000	5723.01100
5.67181	0.00000	5723.01100
5.67565	0.00000	5723.01100
5.67949	0.00000	5723.01100
5.68333	0.00000	5726.35100
5.68717	0.00000	5726.35100
5.69100	0.00000	5726.35100
5.69484	0.00000	5726.35100
5.69869	0.00000	5726.35100
5.70253	0.00000	5726.35100
5.70637	0.00000	5726.35100
5.71021	0.00000	5725.14200
5.71405	0.00000	5725.14200
5.71790	0.00000	5725.14200
5.72173	0.00000	5725.14200
5.72557	0.00000	5725.14200
5.72941	0.00000	5725.14200
5.73326	0.00000	5725.14200
5.73710	0.00000	5725.14200
5.74094	0.00000	5732.92900
5.74479	0.00000	5732.92900
5.74863	0.00000	5732.92900
5.75247	0.00000	5732.92900
5.75631	0.00000	5732.92900
5.76015	0.00000	5732.92900
5.76400	0.00000	5732.92900
5.76785	0.00000	5725.02800
5.77170	0.00000	5725.02800
5.77555	0.00000	5725.02800
5.77942	0.00000	5725.02800
5.78327	0.00000	5725.02800
5.78712	0.00000	5725.02800
5.79096	0.00000	5725.02800
5.79480	0.00000	5725.02800
5.79863	0.00000	5726.92500
5.80248	0.00000	5726.92500
5.80631	0.00000	5726.92500
5.81015	0.00000	5726.92500
5.81399	0.00000	5726.92500
5.81783	0.00000	5726.92500
5.82167	0.00000	5726.92500
5.82552	0.00000	5727.15600
5.82937	0.00000	5727.15600
5.83320	0.00000	5727.15600
5.83705	0.00000	5727.15600
5.84089	0.00000	5727.15600
5.84475	0.00000	5727.15600
5.84859	0.00000	5727.15600
5.85243	0.00000	5722.90000
5.85627	0.00000	5722.90000
5.86013	0.00000	5722.90000
5.86398	0.00000	5722.90000
5.86782	0.00000	5722.90000
5.87166	0.00000	5722.90000
5.87550	0.00000	5722.90000
5.87933	0.00000	5722.90000
5.88317	0.00000	5726.81000
5.88702	0.00000	5726.81000
5.89086	0.00000	5726.81000
5.89470	0.00000	5726.81000
5.89854	0.00000	5726.81000
5.90238	0.00000	5726.81000
5.90622	0.00000	5726.81000
5.91006	0.00000	5720.88000
5.91392	0.00000	5720.88000
5.91776	0.00000	5720.88000
5.92160	0.00000	5720.88000
5.92544	0.00000	5720.88000
5.92928	0.00000	5720.88000
5.93312	0.00000	5720.88000
5.93696	0.00000	5720.88000
5.94080	0.00000	5724.23900
5.94464	0.00000	5724.23900
5.94848	0.00000	5724.23900
5.95233	0.00000	5724.23900
5.95619	0.00000	5724.23900
5.96003	0.00000	5724.23900
5.96387	0.00000	5724.23900
5.96771	0.00000	5723.01100
5.97156	0.00000	5723.01100
5.97540	0.00000	5723.01100
5.97925	0.00000	5723.01100
5.98308	0.00000	5723.01100
5.98692	0.00000	5723.01100
5.99077	0.00000	5723.01100
5.99462	0.00000	5723.01100
5.99846	0.00000	5720.12400
6.00230	0.00000	5720.12400
6.00613	0.00000	5720.12400
6.00998	0.00000	5720.12400
6.01382	0.00000	5720.12400
6.01766	0.00000	5720.12400
6.02150	0.00000	5720.12400
6.02535	0.00000	5722.90000
6.02920	0.00000	5722.90000
6.03304	0.00000	5722.90000
6.03689	0.00000	5722.90000
6.04073	0.00000	5722.90000
6.04457	0.00000	5722.90000
6.04842	0.00000	5722.90000
6.05226	0.00000	5722.90000
6.05610	0.00000	5718.11500
6.05994	0.00000	5718.11500
6.06378	0.00000	5718.11500
6.06762	0.00000	5718.11500
6.07142	0.00000	5718.11500
6.07527	0.00000	5718.11500
6.07910	0.00000	5718.11500
6.08295	0.00000	5727.15600
6.08679	0.00000	5727.15600
6.09064	0.00000	5727.15600
6.09448	0.00000	5727.15600
6.09833	0.00000	5727.15600
6.10216	0.00000	5727.15600
6.10601	0.00000	5727.15600
6.10985	0.00000	5727.15600
6.11370	0.00000	5718.22000
6.11754	0.00000	5718.22000
6.12138	0.00000	5718.22000
6.12522	0.00000	5718.22000
6.12906	0.00000	5718.22000
6.13290	0.00000	5718.22000
6.13674	0.00000	5718.22000
6.14057	0.00000	5718.75000
6.14440	0.00000	5718.75000
6.14824	0.00000	5718.75000
6.15208	0.00000	5718.75000
6.15592	0.00000	5718.75000
6.15976	0.00000	5718.75000
6.16359	0.00000	5718.75000
6.16742	0.00000	5718.75000
6.17125	0.00000	5722.45700
6.17507	0.00000	5722.45700
6.17891	0.00000	5722.45700
6.18274	0.00000	5722.45700
6.18659	0.00000	5722.45700
6.19043	0.00000	5722.45700
6.19428	0.00000	5722.45700
6.19813	0.00000	5723.01100
6.20197	0.00000	5723.01100
6.20581	0.00000	5723.01100
6.20964	0.00000	5723.01100
6.21347	0.00000	5723.01100
6.21732	0.00000	5723.01100
6.22116	0.00000	5723.01100
6.22500	0.00000	5720.88000
6.22882	0.00000	5720.88000
6.23266	0.00000	5720.88000
6.23650	0.00000	5720.88000
6.24034	0.00000	5720.88000
6.24418	0.00000	5720.88000
6.24801	0.00000	5720.88000
6.25186	0.00000	5720.88000
6.25570	0.00000	5720.77200
6.25954	0.00000	5720.77200
6.26337	0.00000	5720.77200
6.26721	0.00000	5720.77200
6.27105	0.00000	5720.77200
6.27489	0.00000	5720.77200
6.27874	0.00000	5720.77200
6.28261	0.00000	5725.14200
6.28648	0.00000	5725.14200
6.29034	0.00000	5725.14200
6.29418	0.00000	5725.14200
6.29803	0.00000	5725.14200
6.30187	0.00000	5725.14200
6.30570	0.00000	5725.14200
6.30954	0.00000	5725.14200
6.31338	0.00000	5720.55500
6.31723	0.00000	5720.55500
6.32107	0.00000	5720.55500
6.32492	0.00000	5720.55500
6.32876	0.00000	5720.55500
6.33260	0.00000	5720.55500
6.33644	0.00000	5720.55500
6.34027	0.00000	5720.98900
6.34414	0.00000	5720.98900
6.34799	0.00000	5720.98900
6.35184	0.00000	5720.98900
6.35568	0.00000	5720.98900
6.35952	0.00000	5720.98900
6.36336	0.00000	5720.98900
6.36719	0.00000	5720.98900
6.37103	0.00000	5718.22000
6.37486	0.00000	5718.22000
6.37871	0.00000	5718.22000
6.38254	0.00000	5718.22000
6.38639	0.00000	5718.22000
6.39023	0.00000	5718.22000
6.39407	0.00000	5718.22000
6.39791	0.00000	5725.14200
6.40175	0.00000	5725.14200
6.40559	0.00000	5725.14200
6.40944	0.00000	5725.14200
6.41326	0.00000	5725.14200
6.41712	0.00000	5725.14200
6.42096	0.00000	5725.14200
6.42479	0.00000	5725.14200
6.42863	0.00000	5720.33900
6.43247	0.00000	5720.33900
6.43631	0.00000	5720.33900
6.44015	0.00000	5720.33900
6.44400	0.00000	5720.33900
6.44784	0.00000	5720.33900
6.45169	0.00000	5720.33900
6.45552	0.00000	5718.85700
6.45936	0.00000	5718.85700
6.46322	0.00000	5718.85700
6.46706	0.00000	5718.85700
6.47091	0.00000	5718.85700
6.47474	0.00000	5718.85700
6.47859	0.00000	5718.85700
6.48242	0.00000	5718.85700
6.48625	0.00000	5716.20500
6.49009	0.00000	5716.20500
6.49394	0.00000	5716.20500
6.49777	0.00000	5716.20500
6.50162	0.00000	5716.20500
6.50545	0.00000	5716.20500
6.50930	0.00000	5716.20500
6.51313	0.00000	5723.12300
6.51696	0.00000	5723.12300
6.52080	0.00000	5723.12300
6.52465	0.00000	5723.12300
6.52850	0.00000	5723.12300
6.53234	0.00000	5723.12300
6.53618	0.00000	5723.12300
6.54002	0.00000	5723.12300
6.54385	0.00000	5718.64300
6.54770	0.00000	5718.64300
6.55154	0.00000	5718.64300
6.55538	0.00000	5718.64300
6.55922	0.00000	5718.64300
6.56306	0.00000	5718.64300
6.56689	0.00000	5718.64300
6.57073	0.00000	5716.72300
6.57458	0.00000	5716.72300
6.57841	0.00000	5716.72300
6.58225	0.00000	5716.72300
6.58609	0.00000	5716.72300
6.58993	0.00000	5716.72300
6.59377	0.00000	5716.72300
6.59761	0.00000	5716.72300
6.60145	0.00000	5716.72300
6.60529	0.00000	5716.72300
6.60913	0.00000	5716.72300
6.61298	0.00000	5716.72300
6.61681	0.00000	5716.72300
6.62066	0.00000	5716.72300
6.62449	0.00000	5716.72300
6.62833	0.00000	5714.18400
6.63217	0.00000	5714.18400
6.63600	0.00000	5714.18400
6.63985	0.00000	5714.18400
6.64368	0.00000	5714.18400
6.64753	0.00000	5714.18400
6.65137	0.00000	5714.18400
6.65521	0.00000	5720.98900
6.65905	0.00000	5720.98900
6.66289	0.00000	5720.98900
6.66674	0.00000	5720.98900
6.67058	0.00000	5720.98900
6.67442	0.00000	5720.98900
6.67826	0.00000	5720.98900
