Time (s)   Thrust (N)   RPM
3.33861	0.00000	3479.08700
3.34244	0.00000	3479.08700
3.34627	0.00000	3479.08700
3.35010	0.00000	3480.86100
3.35392	0.00000	3480.86100
3.35775	0.00000	3480.86100
3.36157	0.00000	3480.86100
3.36540	0.00000	3480.86100
3.36923	0.00000	3475.78300
3.37301	0.00000	3475.78300
3.37683	0.00000	3475.78300
3.38064	0.00000	3475.78300
3.38447	0.00000	3473.41900
3.38830	0.00000	3473.41900
3.39213	0.00000	3473.41900
3.39595	0.00000	3473.41900
3.39977	0.00000	3473.41900
3.40359	0.00000	3471.69300
3.40742	0.00000	3471.69300
3.41124	0.00000	3471.69300
3.41506	0.00000	3471.69300
3.41888	0.00000	3473.94800
3.42271	0.00000	3473.94800
3.42655	0.00000	3473.94800
3.43037	0.00000	3473.94800
3.43419	0.00000	3473.94800
3.43802	0.00000	3468.39300
3.44184	0.00000	3468.39300
3.44566	0.00000	3468.39300
3.44949	0.00000	3468.39300
3.45330	0.00000	3477.53300
3.45712	0.00000	3477.53300
3.46096	0.00000	3477.53300
3.46479	0.00000	3477.53300
3.46862	0.00000	3477.53300
3.47244	0.00000	3475.78300
3.47627	0.00000	3475.78300
3.48009	0.00000	3475.78300
3.48392	0.00000	3475.78300
3.48774	0.00000	3480.86100
3.49157	0.00000	3480.86100
3.49540	0.00000	3480.86100
3.49922	0.00000	3480.86100
3.50304	0.00000	3480.86100
3.50686	0.00000	3479.08700
3.51069	0.00000	3479.08700
3.51452	0.00000	3479.08700
3.51835	0.00000	3479.08700
3.52217	0.00000	3480.86100
3.52599	0.00000	3480.86100
3.52982	0.00000	3480.86100
3.53364	0.00000	3480.86100
3.53747	0.00000	3480.86100
3.54130	0.00000	3472.22200
3.54513	0.00000	3472.22200
3.54895	0.00000	3472.22200
3.55278	0.00000	3472.22200
3.55661	0.00000	3477.27200
3.56044	0.00000	3477.27200
3.56426	0.00000	3477.27200
3.56808	0.00000	3477.27200
3.57191	0.00000	3477.27200
3.57574	0.00000	3471.95800
3.57955	0.00000	3471.95800
3.58338	0.00000	3471.95800
3.58720	0.00000	3471.95800
3.59102	0.00000	3473.68400
3.59484	0.00000	3473.68400
3.59866	0.00000	3473.68400
3.60249	0.00000	3473.68400
3.60631	0.00000	3473.68400
3.61013	0.00000	3475.78300
3.61396	0.00000	3475.78300
3.61779	0.00000	3475.78300
3.62162	0.00000	3475.78300
3.62545	0.00000	3477.53300
3.62928	0.00000	3477.53300
3.63311	0.00000	3477.53300
3.63693	0.00000	3477.53300
3.64075	0.00000	3477.53300
3.64457	0.00000	3479.08700
3.64839	0.00000	3479.08700
3.65222	0.00000	3479.08700
3.65604	0.00000	3479.08700
3.65987	0.00000	3477.27200
3.66369	0.00000	3477.27200
3.66752	0.00000	3477.27200
3.67135	0.00000	3477.27200
3.67519	0.00000	3477.27200
3.67902	0.00000	3471.95800
3.68284	0.00000	3471.95800
3.68666	0.00000	3471.95800
3.69048	0.00000	3471.95800
3.69431	0.00000	3473.68400
3.69814	0.00000	3473.68400
3.70197	0.00000	3473.68400
3.70579	0.00000	3473.68400
3.70962	0.00000	3473.68400
3.71344	0.00000	3475.78300
3.71727	0.00000	3475.78300
3.72109	0.00000	3475.78300
3.72492	0.00000	3475.78300
3.72874	0.00000	3473.68400
3.73256	0.00000	3473.68400
3.73639	0.00000	3473.68400
3.74022	0.00000	3473.68400
3.74404	0.00000	3473.68400
3.74786	0.00000	3475.52300
3.75170	0.00000	3475.52300
3.75553	0.00000	3475.52300
3.75935	0.00000	3475.52300
3.76317	0.00000	3480.60300
3.76700	0.00000	3480.60300
3.77084	0.00000	3480.60300
3.77467	0.00000	3480.60300
3.77850	0.00000	3480.60300
3.78233	0.00000	3471.95800
3.78616	0.00000	3471.95800
3.78998	0.00000	3471.95800
3.79380	0.00000	3471.95800
3.79762	0.00000	3473.68400
3.80146	0.00000	3473.68400
3.80528	0.00000	3473.68400
3.80910	0.00000	3473.68400
3.81292	0.00000	3473.68400
3.81674	0.00000	3475.78300
3.82056	0.00000	3475.78300
3.82439	0.00000	3475.78300
3.82821	0.00000	3475.78300
3.83204	0.00000	3470.09500
3.83587	0.00000	3470.09500
3.83970	0.00000	3470.09500
3.84352	0.00000	3470.09500
3.84734	0.00000	3470.09500
3.85116	0.00000	3475.26100
3.85498	0.00000	3475.26100
3.85881	0.00000	3475.26100
3.86263	0.00000	3475.26100
3.86646	0.00000	3477.27200
3.87028	0.00000	3477.27200
3.87411	0.00000	3477.27200
3.87793	0.00000	3477.27200
3.88176	0.00000	3477.27200
3.88558	0.00000	3475.78300
3.88941	0.00000	3475.78300
3.89324	0.00000	3475.78300
3.89707	0.00000	3475.78300
3.90090	0.00000	3477.27200
3.90472	0.00000	3477.27200
3.90855	0.00000	3477.27200
3.91237	0.00000	3477.27200
3.91620	0.00000	3477.27200
3.92003	0.00000	3475.78300
3.92385	0.00000	3475.78300
3.92768	0.00000	3475.78300
3.93150	0.00000	3475.78300
3.93534	0.00000	3470.09500
3.93916	0.00000	3470.09500
3.94298	0.00000	3470.09500
3.94681	0.00000	3470.09500
3.95064	0.00000	3470.09500
3.95446	0.00000	3475.78300
3.95828	0.00000	3475.78300
3.96211	0.00000	3475.78300
3.96594	0.00000	3475.78300
3.96976	0.00000	3473.68400
3.97358	0.00000	3473.68400
3.97741	0.00000	3473.68400
3.98123	0.00000	3473.68400
3.98501	0.00000	3473.68400
3.98884	0.00000	3472.22200
3.99266	0.00000	3472.22200
3.99649	0.00000	3472.22200
4.00031	0.00000	3472.22200
4.00413	0.00000	3473.68400
4.00796	0.00000	3473.68400
4.01179	0.00000	3473.68400
4.01561	0.00000	3473.68400
4.01943	0.00000	3473.68400
4.02325	0.00000	3468.39300
4.02708	0.00000	3468.39300
4.03090	0.00000	3468.39300
4.03473	0.00000	3468.39300
4.03855	0.00000	3477.53300
4.04237	0.00000	3477.53300
4.04619	0.00000	3477.53300
4.05002	0.00000	3477.53300
4.05385	0.00000	3477.53300
4.05767	0.00000	3475.52300
4.06149	0.00000	3475.52300
4.06532	0.00000	3475.52300
4.06914	0.00000	3475.52300
4.07297	0.00000	3477.27200
4.07679	0.00000	3477.27200
4.08062	0.00000	3477.27200
4.08445	0.00000	3477.27200
4.08827	0.00000	3477.27200
4.09210	0.00000	3475.52300
4.09592	0.00000	3475.52300
4.09975	0.00000	3475.52300
4.10357	0.00000	3475.52300
4.10739	0.00000	3473.41900
4.11121	0.00000	3473.41900
4.11505	0.00000	3473.41900
4.11887	0.00000	3473.41900
4.12269	0.00000	3473.41900
4.12652	0.00000	3479.08700
4.13034	0.00000	3479.08700
4.13418	0.00000	3479.08700
4.13801	0.00000	3479.08700
4.14183	0.00000	3473.94800
4.14566	0.00000	3473.94800
4.14948	0.00000	3473.94800
4.15330	0.00000	3473.94800
4.15713	0.00000	3473.94800
4.16095	0.00000	3468.39300
4.16478	0.00000	3468.39300
4.16860	0.00000	3468.39300
4.17242	0.00000	3468.39300
4.17625	0.00000	3477.27200
4.18008	0.00000	3477.27200
4.18391	0.00000	3477.27200
4.18773	0.00000	3477.27200
4.19157	0.00000	3477.27200
4.19540	0.00000	3475.52300
4.19923	0.00000	3475.52300
4.20305	0.00000	3475.52300
4.20688	0.00000	3475.52300
4.21070	0.00000	3470.09500
4.21453	0.00000	3470.09500
4.21835	0.00000	3470.09500
4.22218	0.00000	3470.09500
4.22601	0.00000	3470.09500
4.22983	0.00000	3475.52300
4.23366	0.00000	3475.52300
4.23748	0.00000	3475.52300
4.24131	0.00000	3475.52300
4.24514	0.00000	3477.27200
4.24897	0.00000	3477.27200
4.25279	0.00000	3477.27200
4.25662	0.00000	3477.27200
4.26046	0.00000	3477.27200
4.26429	0.00000	3471.95800
4.26812	0.00000	3471.95800
4.27195	0.00000	3471.95800
4.27578	0.00000	3471.95800
4.27960	0.00000	3477.27200
4.28343	0.00000	3477.27200
4.28726	0.00000	3477.27200
4.29109	0.00000	3477.27200
4.29491	0.00000	3477.27200
4.29874	0.00000	3475.52300
4.30257	0.00000	3475.52300
4.30639	0.00000	3475.52300
4.31021	0.00000	3475.52300
4.31404	0.00000	3470.36300
4.31786	0.00000	3470.36300
4.32169	0.00000	3470.36300
4.32551	0.00000	3470.36300
4.32934	0.00000	3470.36300
4.33316	0.00000	3475.52300
4.33698	0.00000	3475.52300
4.34082	0.00000	3475.52300
4.34464	0.00000	3475.52300
4.34846	0.00000	3480.86100
4.35229	0.00000	3480.86100
4.35611	0.00000	3480.86100
4.35993	0.00000	3480.86100
4.36376	0.00000	3480.86100
4.36759	0.00000	3475.52300
4.37141	0.00000	3475.52300
4.37524	0.00000	3475.52300
4.37906	0.00000	3475.52300
4.38288	0.00000	3473.68400
4.38671	0.00000	3473.68400
4.39053	0.00000	3473.68400
4.39436	0.00000	3473.68400
4.39818	0.00000	3473.68400
4.40201	0.00000	3472.22200
4.40583	0.00000	3472.22200
4.40966	0.00000	3472.22200
4.41348	0.00000	3472.22200
4.41731	0.00000	3473.68400
4.42114	0.00000	3473.68400
4.42497	0.00000	3473.68400
4.42881	0.00000	3473.68400
4.43264	0.00000	3473.68400
4.43646	0.00000	3471.95800
4.44028	0.00000	3471.95800
4.44411	0.00000	3471.95800
4.44793	0.00000	3471.95800
4.45176	0.00000	3470.36300
4.45558	0.00000	3470.36300
4.45940	0.00000	3470.36300
4.46322	0.00000	3470.36300
4.46704	0.00000	3470.36300
4.47086	0.00000	3475.78300
4.47469	0.00000	3475.78300
4.47852	0.00000	3475.78300
4.48235	0.00000	3475.78300
4.48617	0.00000	3477.27200
4.48999	0.00000	3477.27200
4.49381	0.00000	3477.27200
4.49764	0.00000	3477.27200
4.50146	0.00000	3477.27200
4.50529	0.00000	3475.26100
4.50911	0.00000	3475.26100
4.51294	0.00000	3475.26100
4.51675	0.00000	3475.26100
4.52058	0.00000	3480.60300
4.52440	0.00000	3480.60300
4.52822	0.00000	3480.60300
4.53205	0.00000	3480.60300
4.53587	0.00000	3480.60300
4.53970	0.00000	3471.69300
4.54352	0.00000	3471.69300
4.54734	0.00000	3471.69300
4.55117	0.00000	3471.69300
4.55499	0.00000	3480.86100
4.55882	0.00000	3480.86100
4.56265	0.00000	3480.86100
4.56647	0.00000	3480.86100
4.57029	0.00000	3480.86100
4.57412	0.00000	3472.48500
4.57794	0.00000	3472.48500
4.58176	0.00000	3472.48500
4.58559	0.00000	3472.48500
4.58941	0.00000	3473.41900
4.59324	0.00000	3473.41900
4.59706	0.00000	3473.41900
4.60090	0.00000	3473.41900
4.60473	0.00000	3473.41900
4.60855	0.00000	3478.82900
4.61237	0.00000	3478.82900
4.61620	0.00000	3478.82900
4.62002	0.00000	3478.82900
4.62384	0.00000	3477.01100
4.62767	0.00000	3477.01100
4.63150	0.00000	3477.01100
4.63533	0.00000	3477.01100
4.63915	0.00000	3477.01100
4.64297	0.00000	3479.08700
4.64680	0.00000	3479.08700
4.65063	0.00000	3479.08700
4.65445	0.00000	3479.08700
4.65827	0.00000	3473.68400
4.66210	0.00000	3473.68400
4.66593	0.00000	3473.68400
4.66975	0.00000	3473.68400
4.67358	0.00000	3473.68400
4.67741	0.00000	3475.26100
4.68123	0.00000	3475.26100
4.68501	0.00000	3475.26100
4.68883	0.00000	3475.26100
4.69266	0.00000	3470.09500
4.69649	0.00000	3470.09500
4.70031	0.00000	3470.09500
4.70413	0.00000	3470.09500
4.70795	0.00000	3470.09500
4.71177	0.00000	3478.82900
4.71559	0.00000	3478.82900
4.71942	0.00000	3478.82900
4.72325	0.00000	3478.82900
4.72707	0.00000	3473.94800
4.73089	0.00000	3473.94800
4.73471	0.00000	3473.94800
4.73854	0.00000	3473.94800
4.74236	0.00000	3473.94800
4.74619	0.00000	3471.95800
4.75002	0.00000	3471.95800
4.75384	0.00000	3471.95800
4.75767	0.00000	3471.95800
4.76149	0.00000	3477.27200
4.76532	0.00000	3477.27200
4.76915	0.00000	3477.27200
4.77297	0.00000	3477.27200
4.77680	0.00000	3477.27200
4.78062	0.00000	3479.08700
4.78445	0.00000	3479.08700
4.78827	0.00000	3479.08700
4.79210	0.00000	3479.08700
4.79591	0.00000	3473.41900
4.79974	0.00000	3473.41900
4.80356	0.00000	3473.41900
4.80738	0.00000	3473.41900
4.81121	0.00000	3473.41900
4.81503	0.00000	3472.22200
4.81885	0.00000	3472.22200
4.82267	0.00000	3472.22200
4.82650	0.00000	3472.22200
4.83033	0.00000	3477.53300
4.83415	0.00000	3477.53300
4.83797	0.00000	3477.53300
4.84179	0.00000	3477.53300
4.84562	0.00000	3477.53300
4.84944	0.00000	3471.42800
4.85326	0.00000	3471.42800
4.85708	0.00000	3471.42800
4.86090	0.00000	3471.42800
4.86473	0.00000	3477.01100
4.86856	0.00000	3477.01100
4.87238	0.00000	3477.01100
4.87620	0.00000	3477.01100
4.88002	0.00000	3477.01100
4.88385	0.00000	3478.82900
4.88768	0.00000	3478.82900
4.89151	0.00000	3478.82900
4.89533	0.00000	3478.82900
4.89917	0.00000	3473.94800
4.90299	0.00000	3473.94800
4.90682	0.00000	3473.94800
4.91065	0.00000	3473.94800
4.91447	0.00000	3473.94800
4.91830	0.00000	3475.26100
4.92212	0.00000	3475.26100
4.92594	0.00000	3475.26100
4.92976	0.00000	3475.26100
4.93358	0.00000	3466.23500
4.93740	0.00000	3466.23500
4.94122	0.00000	3466.23500
4.94501	0.00000	3466.23500
4.94884	0.00000	3466.23500
4.95266	0.00000	3471.42800
4.95648	0.00000	3471.42800
4.96031	0.00000	3471.42800
4.96413	0.00000	3471.42800
4.96795	0.00000	3477.27200
4.97178	0.00000	3477.27200
4.97560	0.00000	3477.27200
4.97942	0.00000	3477.27200
4.98325	0.00000	3477.27200
4.98708	0.00000	3479.08700
4.99090	0.00000	3479.08700
4.99473	0.00000	3479.08700
4.99854	0.00000	3479.08700
5.00288	0.00000	3473.68400
5.00674	0.00000	3473.68400
5.01059	0.00000	3473.68400
5.01443	0.00000	3473.68400
5.01828	0.00000	3480.86100
5.02213	0.00000	3480.86100
5.02597	0.00000	3480.86100
5.02981	0.00000	3480.86100
5.03370	0.00000	3480.86100
5.03757	0.00000	3523.37100
5.04140	0.00000	3523.37100
5.04524	0.00000	3523.37100
5.04908	0.00000	3523.37100
5.05291	0.00000	3602.52800
5.05673	0.00000	3602.52800
5.06057	0.00000	3602.52800
5.06440	0.00000	3602.52800
5.06823	0.00000	3602.52800
5.07207	0.00000	3673.89300
5.07591	0.00000	3673.89300
5.07973	0.00000	3673.89300
5.08356	0.00000	3673.89300
5.08739	0.00000	3673.89300
5.09122	0.00000	3732.98500
5.09505	0.00000	3732.98500
5.09889	0.00000	3732.98500
5.10271	0.00000	3732.98500
5.10653	0.00000	3732.98500
5.11036	0.00000	3783.75300
5.11418	0.00000	3783.75300
5.11801	0.00000	3783.75300
5.12186	0.00000	3783.75300
5.12569	0.00000	3827.42300
5.12954	0.00000	3827.42300
5.13337	0.00000	3827.42300
5.13720	0.00000	3827.42300
5.14101	0.00000	3827.42300
5.14484	0.00000	3859.61000
5.14867	0.00000	3859.61000
5.15250	0.00000	3859.61000
5.15635	0.00000	3859.61000
5.16018	0.00000	3859.61000
5.16401	0.00000	3898.41700
5.16783	0.00000	3898.41700
5.17167	0.00000	3898.41700
5.17551	0.00000	3898.41700
5.17933	0.00000	3898.41700
5.18316	0.00000	3920.75300
5.18699	0.00000	3920.75300
5.19083	0.00000	3920.75300
5.19466	0.00000	3920.75300
5.19849	0.00000	3920.75300
5.20232	0.00000	3949.25900
5.20615	0.00000	3949.25900
5.20998	0.00000	3949.25900
5.21382	0.00000	3949.25900
5.21765	0.00000	3949.25900
5.22148	0.00000	3971.54600
5.22531	0.00000	3971.54600
5.22915	0.00000	3971.54600
5.23301	0.00000	3971.54600
5.23685	0.00000	3971.54600
5.24068	0.00000	3990.25900
5.24451	0.00000	3990.25900
5.24833	0.00000	3990.25900
5.25217	0.00000	3990.25900
5.25600	0.00000	3990.25900
5.25984	0.00000	4005.82900
5.26366	0.00000	4005.82900
5.26749	0.00000	4005.82900
5.27132	0.00000	4005.82900
5.27515	0.00000	4005.82900
5.27898	0.00000	4012.07900
5.28281	0.00000	4012.07900
5.28664	0.00000	4012.07900
5.29047	0.00000	4012.07900
5.29430	0.00000	4012.07900
5.29813	0.00000	4030.52400
5.30196	0.00000	4030.52400
5.30580	0.00000	4030.52400
5.30962	0.00000	4030.52400
5.31346	0.00000	4030.52400
5.31728	0.00000	4043.17000
5.32112	0.00000	4043.17000
5.32494	0.00000	4043.17000
5.32877	0.00000	4043.17000
5.33261	0.00000	4043.17000
5.33644	0.00000	4049.09900
5.34027	0.00000	4049.09900
5.34410	0.00000	4049.09900
5.34793	0.00000	4049.09900
5.35176	0.00000	4049.09900
5.35559	0.00000	4049.35600
5.35941	0.00000	4049.35600
5.36325	0.00000	4049.35600
5.36708	0.00000	4049.35600
5.37091	0.00000	4055.79400
5.37474	0.00000	4055.79400
5.37859	0.00000	4055.79400
5.38243	0.00000	4055.79400
5.38627	0.00000	4055.79400
5.39012	0.00000	4071.06100
5.39396	0.00000	4071.06100
5.39779	0.00000	4071.06100
5.40162	0.00000	4071.06100
5.40545	0.00000	4071.06100
5.40929	0.00000	4071.33600
5.41311	0.00000	4071.33600
5.41694	0.00000	4071.33600
5.42077	0.00000	4071.33600
5.42460	0.00000	4071.33600
5.42843	0.00000	4061.43000
5.43225	0.00000	4061.43000
5.43608	0.00000	4061.43000
5.43992	0.00000	4061.43000
5.44375	0.00000	4061.43000
5.44759	0.00000	4061.43000
5.45142	0.00000	4082.76400
5.45524	0.00000	4082.76400
5.45907	0.00000	4082.76400
5.46290	0.00000	4082.76400
5.46673	0.00000	4082.76400
5.47056	0.00000	4082.19700
5.47438	0.00000	4082.19700
5.47821	0.00000	4082.19700
5.48204	0.00000	4082.19700
5.48587	0.00000	4082.19700
5.48970	0.00000	4078.72300
5.49353	0.00000	4078.72300
5.49737	0.00000	4078.72300
5.50120	0.00000	4078.72300
5.50501	0.00000	4078.72300
5.50885	0.00000	4081.35000
5.51268	0.00000	4081.35000
5.51652	0.00000	4081.35000
5.52035	0.00000	4081.35000
5.52418	0.00000	4081.35000
5.52800	0.00000	4077.88600
5.53184	0.00000	4077.88600
5.53567	0.00000	4077.88600
5.53950	0.00000	4077.88600
5.54333	0.00000	4077.88600
5.54716	0.00000	4090.33000
5.55101	0.00000	4090.33000
5.55483	0.00000	4090.33000
5.55866	0.00000	4090.33000
5.56249	0.00000	4090.33000
5.56632	0.00000	4087.15000
5.57014	0.00000	4087.15000
5.57398	0.00000	4087.15000
5.57780	0.00000	4087.15000
5.58164	0.00000	4087.15000
5.58547	0.00000	4087.15000
5.58930	0.00000	4087.15000
5.59314	0.00000	4087.15000
5.59698	0.00000	4087.15000
5.60082	0.00000	4087.15000
5.60465	0.00000	4087.15000
5.60849	0.00000	4087.15000
5.61232	0.00000	4087.15000
5.61617	0.00000	4087.15000
5.62000	0.00000	4087.15000
5.62384	0.00000	4087.15000
5.62767	0.00000	4087.15000
5.63151	0.00000	4087.15000
5.63533	0.00000	4087.15000
5.63918	0.00000	4087.15000
5.64300	0.00000	4090.61900
5.64683	0.00000	4090.61900
5.65066	0.00000	4090.61900
5.65449	0.00000	4090.61900
5.65832	0.00000	4090.61900
5.66215	0.00000	4096.39800
5.66598	0.00000	4096.39800
5.66981	0.00000	4096.39800
5.67364	0.00000	4096.39800
5.67747	0.00000	4096.39800
5.68130	0.00000	4090.04200
5.68513	0.00000	4090.04200
5.68896	0.00000	4090.04200
5.69280	0.00000	4090.04200
5.69662	0.00000	4090.04200
5.70047	0.00000	4086.86400
5.70429	0.00000	4086.86400
5.70812	0.00000	4086.86400
5.71194	0.00000	4086.86400
5.71577	0.00000	4086.86400
5.71961	0.00000	4084.25300
5.72344	0.00000	4084.25300
5.72727	0.00000	4084.25300
5.73110	0.00000	4084.25300
5.73493	0.00000	4084.25300
5.73877	0.00000	4090.61900
5.74260	0.00000	4090.61900
5.74645	0.00000	4090.61900
5.75028	0.00000	4090.61900
5.75411	0.00000	4090.61900
5.75794	0.00000	4090.33000
5.76177	0.00000	4090.33000
5.76560	0.00000	4090.33000
5.76943	0.00000	4090.33000
5.77325	0.00000	4090.33000
5.77708	0.00000	4087.15000
5.78091	0.00000	4087.15000
5.78474	0.00000	4087.15000
5.78858	0.00000	4087.15000
5.79241	0.00000	4087.15000
5.79625	0.00000	4093.22000
5.80008	0.00000	4093.22000
5.80391	0.00000	4093.22000
5.80774	0.00000	4093.22000
5.81158	0.00000	4093.22000
5.81542	0.00000	4093.22000
5.81925	0.00000	4093.22000
5.82308	0.00000	4093.22000
5.82691	0.00000	4093.22000
5.83075	0.00000	4093.22000
5.83458	0.00000	4083.96900
5.83842	0.00000	4083.96900
5.84225	0.00000	4083.96900
5.84609	0.00000	4083.96900
5.84993	0.00000	4083.96900
5.85377	0.00000	4092.93000
5.85760	0.00000	4092.93000
5.86143	0.00000	4092.93000
5.86526	0.00000	4092.93000
5.86910	0.00000	4092.93000
5.87294	0.00000	4092.93000
5.87678	0.00000	4092.93000
5.88060	0.00000	4092.93000
5.88443	0.00000	4092.93000
5.88825	0.00000	4092.93000
5.89209	0.00000	4096.39800
5.89593	0.00000	4096.39800
5.89977	0.00000	4096.39800
5.90360	0.00000	4096.39800
5.90743	0.00000	4096.39800
5.91127	0.00000	4087.72300
5.91511	0.00000	4087.72300
5.91894	0.00000	4087.72300
5.92277	0.00000	4087.72300
5.92660	0.00000	4087.72300
5.93044	0.00000	4077.60800
5.93428	0.00000	4077.60800
5.93811	0.00000	4077.60800
5.94194	0.00000	4077.60800
5.94578	0.00000	4077.60800
5.94961	0.00000	4093.22000
5.95346	0.00000	4093.22000
5.95729	0.00000	4093.22000
5.96113	0.00000	4093.22000
5.96496	0.00000	4093.22000
5.96879	0.00000	4081.35000
5.97262	0.00000	4081.35000
5.97646	0.00000	4081.35000
5.98030	0.00000	4081.35000
5.98413	0.00000	4081.35000
5.98796	0.00000	4088.01000
5.99181	0.00000	4088.01000
5.99565	0.00000	4088.01000
5.99949	0.00000	4088.01000
6.00331	0.00000	4088.01000
6.00713	0.00000	4094.97400
6.01097	0.00000	4094.97400
6.01481	0.00000	4094.97400
6.01864	0.00000	4094.97400
6.02247	0.00000	4094.97400
6.02630	0.00000	4088.87400
6.03013	0.00000	4088.87400
6.03395	0.00000	4088.87400
6.03779	0.00000	4088.87400
6.04163	0.00000	4088.87400
6.04546	0.00000	4088.87400
6.04928	0.00000	4088.29800
6.05311	0.00000	4088.29800
6.05694	0.00000	4088.29800
6.06078	0.00000	4088.29800
6.06462	0.00000	4088.29800
6.06845	0.00000	4090.90900
6.07229	0.00000	4090.90900
6.07611	0.00000	4090.90900
6.07994	0.00000	4090.90900
6.08379	0.00000	4090.90900
6.08761	0.00000	4096.98600
6.09144	0.00000	4096.98600
6.09529	0.00000	4096.98600
6.09912	0.00000	4096.98600
6.10295	0.00000	4096.98600
6.10678	0.00000	4093.51100
6.11061	0.00000	4093.51100
6.11444	0.00000	4093.51100
6.11827	0.00000	4093.51100
6.12210	0.00000	4093.51100
6.12595	0.00000	4087.15000
6.12977	0.00000	4087.15000
6.13360	0.00000	4087.15000
6.13742	0.00000	4087.15000
6.14126	0.00000	4087.15000
6.14509	0.00000	4090.33000
6.14892	0.00000	4090.33000
6.15275	0.00000	4090.33000
6.15657	0.00000	4090.33000
6.16040	0.00000	4090.33000
6.16424	0.00000	4083.96900
6.16808	0.00000	4083.96900
6.17190	0.00000	4083.96900
6.17573	0.00000	4083.96900
6.17956	0.00000	4083.96900
6.18340	0.00000	4090.04200
6.18724	0.00000	4090.04200
6.19108	0.00000	4090.04200
6.19490	0.00000	4090.04200
6.19874	0.00000	4090.04200
6.20257	0.00000	4090.04200
6.20640	0.00000	4090.04200
6.21024	0.00000	4090.04200
6.21408	0.00000	4090.04200
6.21792	0.00000	4090.04200
6.22175	0.00000	4093.22000
6.22558	0.00000	4093.22000
6.22942	0.00000	4093.22000
6.23325	0.00000	4093.22000
6.23708	0.00000	4093.22000
6.24090	0.00000	4084.25300
6.24473	0.00000	4084.25300
6.24856	0.00000	4084.25300
6.25240	0.00000	4084.25300
6.25623	0.00000	4084.25300
6.26007	0.00000	4081.06900
6.26390	0.00000	4081.06900
6.26772	0.00000	4081.06900
6.27156	0.00000	4081.06900
6.27539	0.00000	4081.06900
6.27922	0.00000	4093.22000
6.28305	0.00000	4093.22000
6.28688	0.00000	4093.22000
6.29071	0.00000	4093.22000
6.29454	0.00000	4093.22000
6.29836	0.00000	4093.51100
6.30219	0.00000	4093.51100
6.30602	0.00000	4093.51100
6.30986	0.00000	4093.51100
6.31369	0.00000	4093.51100
6.31753	0.00000	4084.53700
6.32136	0.00000	4084.53700
6.32519	0.00000	4084.53700
6.32901	0.00000	4084.53700
6.33286	0.00000	4084.53700
6.33669	0.00000	4083.96900
6.34053	0.00000	4083.96900
6.34436	0.00000	4083.96900
6.34820	0.00000	4083.96900
6.35203	0.00000	4083.96900
6.35586	0.00000	4090.33000
6.35970	0.00000	4090.33000
6.36353	0.00000	4090.33000
6.36738	0.00000	4090.33000
6.37120	0.00000	4090.33000
6.37503	0.00000	4096.39800
6.37886	0.00000	4096.39800
6.38269	0.00000	4096.39800
6.38653	0.00000	4096.39800
6.39035	0.00000	4096.39800
6.39419	0.00000	4090.33000
6.39802	0.00000	4090.33000
6.40186	0.00000	4090.33000
6.40569	0.00000	4090.33000
6.40952	0.00000	4090.33000
6.41336	0.00000	4092.93000
6.41720	0.00000	4092.93000
6.42101	0.00000	4092.93000
6.42486	0.00000	4092.93000
6.42869	0.00000	4092.93000
6.43251	0.00000	4093.51100
6.43635	0.00000	4093.51100
6.44017	0.00000	4093.51100
6.44401	0.00000	4093.51100
6.44783	0.00000	4093.51100
6.45166	0.00000	4084.25300
6.45550	0.00000	4084.25300
6.45933	0.00000	4084.25300
6.46316	0.00000	4084.25300
6.46700	0.00000	4084.25300
6.47082	0.00000	4086.86400
6.47465	0.00000	4086.86400
6.47847	0.00000	4086.86400
6.48231	0.00000	4086.86400
6.48614	0.00000	4086.86400
6.48998	0.00000	4087.15000
6.49382	0.00000	4087.15000
6.49765	0.00000	4087.15000
6.50147	0.00000	4087.15000
6.50531	0.00000	4087.15000
6.50915	0.00000	4099.57600
6.51300	0.00000	4099.57600
6.51683	0.00000	4099.57600
6.52066	0.00000	4099.57600
6.52450	0.00000	4099.57600
6.52833	0.00000	4093.51100
6.53217	0.00000	4093.51100
6.53600	0.00000	4093.51100
6.53984	0.00000	4093.51100
6.54367	0.00000	4093.51100
6.54752	0.00000	4087.15000
6.55135	0.00000	4087.15000
6.55519	0.00000	4087.15000
6.55901	0.00000	4087.15000
6.56284	0.00000	4087.15000
6.56667	0.00000	4094.38700
6.57050	0.00000	4094.38700
6.57433	0.00000	4094.38700
6.57816	0.00000	4094.38700
6.58199	0.00000	4094.38700
6.58583	0.00000	4088.58600
6.58966	0.00000	4088.58600
6.59348	0.00000	4088.58600
6.59731	0.00000	4088.58600
6.60114	0.00000	4088.58600
6.60498	0.00000	4088.58600
6.60882	0.00000	4088.58600
6.61265	0.00000	4088.58600
6.61648	0.00000	4088.58600
6.62031	0.00000	4088.58600
6.62413	0.00000	4088.58600
6.62795	0.00000	4084.82100
6.63179	0.00000	4084.82100
6.63563	0.00000	4084.82100
6.63946	0.00000	4084.82100
6.64329	0.00000	4084.82100
6.64711	0.00000	4081.63200
6.65095	0.00000	4081.63200
6.65479	0.00000	4081.63200
6.65862	0.00000	4081.63200
6.66245	0.00000	4081.63200
6.66628	0.00000	4084.53700
6.67011	0.00000	4084.53700
6.67394	0.00000	4084.53700
6.67778	0.00000	4084.53700
