Time (s)   Thrust (N)   RPM
3.33670	0.00000	3476.04300
3.34052	0.00000	3476.04300
3.34435	0.00000	3481.11800
3.34818	0.00000	3481.11800
3.35200	0.00000	3481.11800
3.35583	0.00000	3481.11800
3.35964	0.00000	3481.11800
3.36347	0.00000	3486.21600
3.36729	0.00000	3486.21600
3.37111	0.00000	3486.21600
3.37494	0.00000	3486.21600
3.37877	0.00000	3481.11800
3.38259	0.00000	3481.11800
3.38641	0.00000	3481.11800
3.39023	0.00000	3481.11800
3.39406	0.00000	3481.11800
3.39788	0.00000	3482.65200
3.40170	0.00000	3482.65200
3.40553	0.00000	3482.65200
3.40936	0.00000	3482.65200
3.41319	0.00000	3481.11800
3.41702	0.00000	3481.11800
3.42084	0.00000	3481.11800
3.42466	0.00000	3481.11800
3.42848	0.00000	3481.11800
3.43231	0.00000	3475.52300
3.43613	0.00000	3475.52300
3.43996	0.00000	3475.52300
3.44378	0.00000	3475.52300
3.44761	0.00000	3481.11800
3.45144	0.00000	3481.11800
3.45526	0.00000	3481.11800
3.45908	0.00000	3481.11800
3.46291	0.00000	3481.11800
3.46674	0.00000	3479.08700
3.47056	0.00000	3479.08700
3.47439	0.00000	3479.08700
3.47821	0.00000	3479.08700
3.48203	0.00000	3481.11800
3.48587	0.00000	3481.11800
3.48970	0.00000	3481.11800
3.49352	0.00000	3481.11800
3.49735	0.00000	3481.11800
3.50117	0.00000	3482.65200
3.50500	0.00000	3482.65200
3.50881	0.00000	3482.65200
3.51264	0.00000	3482.65200
3.51646	0.00000	3477.53300
3.52030	0.00000	3477.53300
3.52412	0.00000	3477.53300
3.52794	0.00000	3477.53300
3.53177	0.00000	3477.53300
3.53559	0.00000	3482.14200
3.53941	0.00000	3482.14200
3.54323	0.00000	3482.14200
3.54706	0.00000	3482.14200
3.55088	0.00000	3480.60300
3.55471	0.00000	3480.60300
3.55855	0.00000	3480.60300
3.56237	0.00000	3480.60300
3.56619	0.00000	3480.60300
3.57002	0.00000	3479.08700
3.57384	0.00000	3479.08700
3.57766	0.00000	3479.08700
3.58149	0.00000	3479.08700
3.58531	0.00000	3477.53300
3.58915	0.00000	3477.53300
3.59297	0.00000	3477.53300
3.59679	0.00000	3477.53300
3.60061	0.00000	3477.53300
3.60444	0.00000	3482.65200
3.60826	0.00000	3482.65200
3.61208	0.00000	3482.65200
3.61591	0.00000	3482.65200
3.61973	0.00000	3473.41900
3.62356	0.00000	3473.41900
3.62738	0.00000	3473.41900
3.63120	0.00000	3473.41900
3.63502	0.00000	3473.41900
3.63884	0.00000	3479.08700
3.64266	0.00000	3479.08700
3.64649	0.00000	3479.08700
3.65031	0.00000	3479.08700
3.65413	0.00000	3477.53300
3.65794	0.00000	3477.53300
3.66177	0.00000	3477.53300
3.66559	0.00000	3477.53300
3.66942	0.00000	3477.53300
3.67324	0.00000	3475.52300
3.67707	0.00000	3475.52300
3.68090	0.00000	3475.52300
3.68472	0.00000	3475.52300
3.68855	0.00000	3477.53300
3.69237	0.00000	3477.53300
3.69620	0.00000	3477.53300
3.70002	0.00000	3477.53300
3.70385	0.00000	3477.53300
3.70767	0.00000	3478.57100
3.71149	0.00000	3478.57100
3.71531	0.00000	3478.57100
3.71913	0.00000	3478.57100
3.72296	0.00000	3473.94800
3.72681	0.00000	3473.94800
3.73064	0.00000	3473.94800
3.73446	0.00000	3473.94800
3.73828	0.00000	3473.94800
3.74210	0.00000	3479.08700
3.74593	0.00000	3479.08700
3.74976	0.00000	3479.08700
3.75358	0.00000	3479.08700
3.75740	0.00000	3477.53300
3.76124	0.00000	3477.53300
3.76506	0.00000	3477.53300
3.76889	0.00000	3477.53300
3.77272	0.00000	3477.53300
3.77655	0.00000	3479.08700
3.78037	0.00000	3479.08700
3.78419	0.00000	3479.08700
3.78802	0.00000	3479.08700
3.79184	0.00000	3477.53300
3.79567	0.00000	3477.53300
3.79950	0.00000	3477.53300
3.80332	0.00000	3477.53300
3.80714	0.00000	3477.53300
3.81097	0.00000	3479.08700
3.81479	0.00000	3479.08700
3.81862	0.00000	3479.08700
3.82243	0.00000	3479.08700
3.82626	0.00000	3477.53300
3.83009	0.00000	3477.53300
3.83392	0.00000	3477.53300
3.83775	0.00000	3477.53300
3.84157	0.00000	3477.53300
3.84540	0.00000	3476.04300
3.84923	0.00000	3476.04300
3.85305	0.00000	3476.04300
3.85688	0.00000	3476.04300
3.86070	0.00000	3473.94800
3.86453	0.00000	3473.94800
3.86835	0.00000	3473.94800
3.87218	0.00000	3473.94800
3.87600	0.00000	3473.94800
3.87983	0.00000	3479.08700
3.88365	0.00000	3479.08700
3.88748	0.00000	3479.08700
3.89130	0.00000	3479.08700
3.89513	0.00000	3484.19500
3.89895	0.00000	3484.19500
3.90278	0.00000	3484.19500
3.90660	0.00000	3484.19500
3.91043	0.00000	3484.19500
3.91425	0.00000	3475.52300
3.91808	0.00000	3475.52300
3.92191	0.00000	3475.52300
3.92573	0.00000	3475.52300
3.92955	0.00000	3477.53300
3.93337	0.00000	3477.53300
3.93720	0.00000	3477.53300
3.94101	0.00000	3477.53300
3.94483	0.00000	3477.53300
3.94865	0.00000	3468.39300
3.95248	0.00000	3468.39300
3.95630	0.00000	3468.39300
3.96012	0.00000	3468.39300
3.96396	0.00000	3473.94800
3.96779	0.00000	3473.94800
3.97162	0.00000	3473.94800
3.97544	0.00000	3473.94800
3.97926	0.00000	3473.94800
3.98308	0.00000	3475.52300
3.98691	0.00000	3475.52300
3.99073	0.00000	3475.52300
3.99456	0.00000	3475.52300
3.99837	0.00000	3484.19500
4.00219	0.00000	3484.19500
4.00601	0.00000	3484.19500
4.00983	0.00000	3484.19500
4.01366	0.00000	3484.19500
4.01748	0.00000	3479.08700
4.02131	0.00000	3479.08700
4.02514	0.00000	3479.08700
4.02896	0.00000	3479.08700
4.03279	0.00000	3477.53300
4.03661	0.00000	3477.53300
4.04043	0.00000	3477.53300
4.04426	0.00000	3477.53300
4.04809	0.00000	3477.53300
4.05191	0.00000	3471.95800
4.05573	0.00000	3471.95800
4.05956	0.00000	3471.95800
4.06338	0.00000	3471.95800
4.06721	0.00000	3473.94800
4.07103	0.00000	3473.94800
4.07485	0.00000	3473.94800
4.07868	0.00000	3473.94800
4.08249	0.00000	3473.94800
4.08632	0.00000	3475.52300
4.09014	0.00000	3475.52300
4.09396	0.00000	3475.52300
4.09778	0.00000	3475.52300
4.10161	0.00000	3473.94800
4.10543	0.00000	3473.94800
4.10926	0.00000	3473.94800
4.11308	0.00000	3473.94800
4.11690	0.00000	3473.94800
4.12073	0.00000	3479.08700
4.12455	0.00000	3479.08700
4.12837	0.00000	3479.08700
4.13219	0.00000	3479.08700
4.13603	0.00000	3477.53300
4.13985	0.00000	3477.53300
4.14368	0.00000	3477.53300
4.14750	0.00000	3477.53300
4.15133	0.00000	3477.53300
4.15515	0.00000	3479.08700
4.15898	0.00000	3479.08700
4.16281	0.00000	3479.08700
4.16663	0.00000	3479.08700
4.17045	0.00000	3477.53300
4.17429	0.00000	3477.53300
4.17811	0.00000	3477.53300
4.18194	0.00000	3477.53300
4.18576	0.00000	3477.53300
4.18958	0.00000	3479.08700
4.19340	0.00000	3479.08700
4.19722	0.00000	3479.08700
4.20104	0.00000	3479.08700
4.20486	0.00000	3477.53300
4.20870	0.00000	3477.53300
4.21252	0.00000	3477.53300
4.21635	0.00000	3477.53300
4.22017	0.00000	3477.53300
4.22399	0.00000	3479.08700
4.22781	0.00000	3479.08700
4.23163	0.00000	3479.08700
4.23546	0.00000	3479.08700
4.23929	0.00000	3480.60300
4.24311	0.00000	3480.60300
4.24693	0.00000	3480.60300
4.25076	0.00000	3480.60300
4.25459	0.00000	3480.60300
4.25840	0.00000	3475.00000
4.26223	0.00000	3475.00000
4.26606	0.00000	3475.00000
4.26988	0.00000	3475.00000
4.27370	0.00000	3477.53300
4.27756	0.00000	3477.53300
4.28138	0.00000	3477.53300
4.28521	0.00000	3477.53300
4.28903	0.00000	3477.53300
4.29287	0.00000	3468.92800
4.29669	0.00000	3468.92800
4.30052	0.00000	3468.92800
4.30434	0.00000	3468.92800
4.30817	0.00000	3480.60300
4.31199	0.00000	3480.60300
4.31581	0.00000	3480.60300
4.31963	0.00000	3480.60300
4.32346	0.00000	3480.60300
4.32728	0.00000	3471.95800
4.33111	0.00000	3471.95800
4.33493	0.00000	3471.95800
4.33876	0.00000	3471.95800
4.34259	0.00000	3473.94800
4.34642	0.00000	3473.94800
4.35023	0.00000	3473.94800
4.35407	0.00000	3473.94800
4.35789	0.00000	3473.94800
4.36171	0.00000	3476.04300
4.36553	0.00000	3476.04300
4.36935	0.00000	3476.04300
4.37317	0.00000	3476.04300
4.37700	0.00000	3477.01100
4.38082	0.00000	3477.01100
4.38464	0.00000	3477.01100
4.38846	0.00000	3477.01100
4.39228	0.00000	3477.01100
4.39611	0.00000	3482.65200
4.39992	0.00000	3482.65200
4.40375	0.00000	3482.65200
4.40757	0.00000	3482.65200
4.41140	0.00000	3473.94800
4.41522	0.00000	3473.94800
4.41905	0.00000	3473.94800
4.42286	0.00000	3473.94800
4.42669	0.00000	3473.94800
4.43051	0.00000	3479.08700
4.43433	0.00000	3479.08700
4.43817	0.00000	3479.08700
4.44199	0.00000	3479.08700
4.44581	0.00000	3477.53300
4.44965	0.00000	3477.53300
4.45347	0.00000	3477.53300
4.45730	0.00000	3477.53300
4.46108	0.00000	3477.53300
4.46490	0.00000	3482.65200
4.46873	0.00000	3482.65200
4.47255	0.00000	3482.65200
4.47637	0.00000	3482.65200
4.48020	0.00000	3480.60300
4.48403	0.00000	3480.60300
4.48786	0.00000	3480.60300
4.49168	0.00000	3480.60300
4.49551	0.00000	3480.60300
4.49933	0.00000	3475.52300
4.50315	0.00000	3475.52300
4.50696	0.00000	3475.52300
4.51079	0.00000	3475.52300
4.51461	0.00000	3473.94800
4.51845	0.00000	3473.94800
4.52226	0.00000	3473.94800
4.52608	0.00000	3473.94800
4.52991	0.00000	3473.94800
4.53373	0.00000	3482.14200
4.53755	0.00000	3482.14200
4.54138	0.00000	3482.14200
4.54520	0.00000	3482.14200
4.54902	0.00000	3477.53300
4.55287	0.00000	3477.53300
4.55669	0.00000	3477.53300
4.56051	0.00000	3477.53300
4.56433	0.00000	3477.53300
4.56816	0.00000	3482.65200
4.57198	0.00000	3482.65200
4.57581	0.00000	3482.65200
4.57964	0.00000	3482.65200
4.58346	0.00000	3473.94800
4.58729	0.00000	3473.94800
4.59111	0.00000	3473.94800
4.59494	0.00000	3473.94800
4.59877	0.00000	3473.94800
4.60259	0.00000	3471.95800
4.60641	0.00000	3471.95800
4.61023	0.00000	3471.95800
4.61405	0.00000	3471.95800
4.61788	0.00000	3477.53300
4.62172	0.00000	3477.53300
4.62554	0.00000	3477.53300
4.62936	0.00000	3477.53300
4.63319	0.00000	3477.53300
4.63701	0.00000	3482.65200
4.64083	0.00000	3482.65200
4.64465	0.00000	3482.65200
4.64848	0.00000	3482.65200
4.65230	0.00000	3481.11800
4.65614	0.00000	3481.11800
4.65996	0.00000	3481.11800
4.66379	0.00000	3481.11800
4.66762	0.00000	3481.11800
4.67145	0.00000	3479.08700
4.67527	0.00000	3479.08700
4.67910	0.00000	3479.08700
4.68292	0.00000	3479.08700
4.68675	0.00000	3477.53300
4.69057	0.00000	3477.53300
4.69440	0.00000	3477.53300
4.69822	0.00000	3477.53300
4.70204	0.00000	3477.53300
4.70586	0.00000	3482.14200
4.70969	0.00000	3482.14200
4.71351	0.00000	3482.14200
4.71734	0.00000	3482.14200
4.72116	0.00000	3470.89700
4.72499	0.00000	3470.89700
4.72881	0.00000	3470.89700
4.73263	0.00000	3470.89700
4.73646	0.00000	3470.89700
4.74028	0.00000	3475.52300
4.74411	0.00000	3475.52300
4.74793	0.00000	3475.52300
4.75175	0.00000	3475.52300
4.75557	0.00000	3473.41900
4.75940	0.00000	3473.41900
4.76323	0.00000	3473.41900
4.76705	0.00000	3473.41900
4.77088	0.00000	3473.41900
4.77470	0.00000	3475.52300
4.77852	0.00000	3475.52300
4.78234	0.00000	3475.52300
4.78616	0.00000	3475.52300
4.78998	0.00000	3473.94800
4.79381	0.00000	3473.94800
4.79764	0.00000	3473.94800
4.80146	0.00000	3473.94800
4.80528	0.00000	3473.94800
4.80908	0.00000	3471.95800
4.81290	0.00000	3471.95800
4.81673	0.00000	3471.95800
4.82055	0.00000	3471.95800
4.82437	0.00000	3477.53300
4.82821	0.00000	3477.53300
4.83203	0.00000	3477.53300
4.83586	0.00000	3477.53300
4.83969	0.00000	3477.53300
4.84352	0.00000	3482.14200
4.84735	0.00000	3482.14200
4.85117	0.00000	3482.14200
4.85499	0.00000	3482.14200
4.85881	0.00000	3480.60300
4.86264	0.00000	3480.60300
4.86646	0.00000	3480.60300
4.87029	0.00000	3480.60300
4.87411	0.00000	3480.60300
4.87794	0.00000	3479.08700
4.88176	0.00000	3479.08700
4.88560	0.00000	3479.08700
4.88942	0.00000	3479.08700
4.89324	0.00000	3477.53300
4.89708	0.00000	3477.53300
4.90090	0.00000	3477.53300
4.90472	0.00000	3477.53300
4.90854	0.00000	3477.53300
4.91238	0.00000	3479.08700
4.91620	0.00000	3479.08700
4.92003	0.00000	3479.08700
4.92385	0.00000	3479.08700
4.92767	0.00000	3473.94800
4.93151	0.00000	3473.94800
4.93533	0.00000	3473.94800
4.93916	0.00000	3473.94800
4.94298	0.00000	3473.94800
4.94680	0.00000	3482.65200
4.95062	0.00000	3482.65200
4.95444	0.00000	3482.65200
4.95835	0.00000	3482.65200
4.96220	0.00000	3477.53300
4.96605	0.00000	3477.53300
4.96988	0.00000	3477.53300
4.97370	0.00000	3477.53300
4.97754	0.00000	3477.53300
4.98136	0.00000	3479.08700
4.98519	0.00000	3479.08700
4.98902	0.00000	3479.08700
4.99284	0.00000	3479.08700
4.99666	0.00000	3474.47500
5.00099	0.00000	3474.47500
5.00486	0.00000	3474.47500
5.00871	0.00000	3474.47500
5.01255	0.00000	3474.47500
5.01641	0.00000	3475.52300
5.02024	0.00000	3475.52300
5.02407	0.00000	3475.52300
5.02792	0.00000	3475.52300
5.03180	0.00000	3566.72900
5.03566	0.00000	3566.72900
5.03951	0.00000	3566.72900
5.04336	0.00000	3566.72900
5.04720	0.00000	3566.72900
5.05105	0.00000	3939.79000
5.05488	0.00000	3939.79000
5.05873	0.00000	3939.79000
5.06257	0.00000	3939.79000
5.06639	0.00000	3939.79000
5.07023	0.00000	4246.50500
5.07405	0.00000	4246.50500
5.07788	0.00000	4246.50500
5.08172	0.00000	4246.50500
5.08555	0.00000	4246.50500
5.08938	0.00000	4246.50500
5.09322	0.00000	4470.25700
5.09705	0.00000	4470.25700
5.10089	0.00000	4470.25700
5.10473	0.00000	4470.25700
5.10856	0.00000	4470.25700
5.11240	0.00000	4639.35000
5.11626	0.00000	4639.35000
5.12011	0.00000	4639.35000
5.12395	0.00000	4639.35000
5.12779	0.00000	4639.35000
5.13163	0.00000	4639.35000
5.13547	0.00000	4768.24800
5.13931	0.00000	4768.24800
5.14314	0.00000	4768.24800
5.14699	0.00000	4768.24800
5.15083	0.00000	4768.24800
5.15466	0.00000	4768.24800
5.15849	0.00000	4859.42000
5.16233	0.00000	4859.42000
5.16616	0.00000	4859.42000
5.16999	0.00000	4859.42000
5.17383	0.00000	4859.42000
5.17768	0.00000	4859.42000
5.18152	0.00000	4909.95700
5.18535	0.00000	4909.95700
5.18918	0.00000	4909.95700
5.19301	0.00000	4909.95700
5.19685	0.00000	4909.95700
5.20068	0.00000	4909.95700
5.20452	0.00000	4955.54400
5.20836	0.00000	4955.54400
5.21218	0.00000	4955.54400
5.21602	0.00000	4955.54400
5.21985	0.00000	4955.54400
5.22369	0.00000	4955.54400
5.22752	0.00000	4996.53700
5.23137	0.00000	4996.53700
5.23521	0.00000	4996.53700
5.23904	0.00000	4996.53700
5.24286	0.00000	4996.53700
5.24669	0.00000	4996.53700
5.25052	0.00000	4996.53700
5.25434	0.00000	5012.01900
5.25817	0.00000	5012.01900
5.26201	0.00000	5012.01900
5.26584	0.00000	5012.01900
5.26967	0.00000	5012.01900
5.27350	0.00000	5012.01900
5.27735	0.00000	5024.89700
5.28119	0.00000	5024.89700
5.28504	0.00000	5024.89700
5.28888	0.00000	5024.89700
5.29272	0.00000	5024.89700
5.29655	0.00000	5024.89700
5.30038	0.00000	5041.15200
5.30422	0.00000	5041.15200
5.30806	0.00000	5041.15200
5.31189	0.00000	5041.15200
5.31573	0.00000	5041.15200
5.31956	0.00000	5041.15200
5.32338	0.00000	5044.52000
5.32723	0.00000	5044.52000
5.33105	0.00000	5044.52000
5.33489	0.00000	5044.52000
5.33872	0.00000	5044.52000
5.34255	0.00000	5044.52000
5.34639	0.00000	5042.74900
5.35024	0.00000	5042.74900
5.35407	0.00000	5042.74900
5.35791	0.00000	5042.74900
5.36173	0.00000	5042.74900
5.36557	0.00000	5042.74900
5.36942	0.00000	5042.74900
5.37325	0.00000	5056.12200
5.37708	0.00000	5056.12200
5.38091	0.00000	5056.12200
5.38473	0.00000	5056.12200
5.38857	0.00000	5056.12200
5.39241	0.00000	5056.12200
5.39626	0.00000	5059.68600
5.40010	0.00000	5059.68600
5.40393	0.00000	5059.68600
5.40776	0.00000	5059.68600
5.41160	0.00000	5059.68600
5.41544	0.00000	5059.68600
5.41928	0.00000	5054.57000
5.42311	0.00000	5054.57000
5.42694	0.00000	5054.57000
5.43078	0.00000	5054.57000
5.43462	0.00000	5054.57000
5.43844	0.00000	5054.57000
5.44226	0.00000	5058.91400
5.44610	0.00000	5058.91400
5.44993	0.00000	5058.91400
5.45377	0.00000	5058.91400
5.45764	0.00000	5058.91400
5.46150	0.00000	5058.91400
5.46535	0.00000	5058.91400
5.46919	0.00000	5050.23800
5.47304	0.00000	5050.23800
5.47688	0.00000	5050.23800
5.48073	0.00000	5050.23800
5.48456	0.00000	5050.23800
5.48840	0.00000	5050.23800
5.49223	0.00000	5057.12800
5.49607	0.00000	5057.12800
5.49990	0.00000	5057.12800
5.50373	0.00000	5057.12800
5.50756	0.00000	5057.12800
5.51139	0.00000	5057.12800
5.51523	0.00000	5052.01200
5.51907	0.00000	5052.01200
5.52290	0.00000	5052.01200
5.52673	0.00000	5052.01200
5.53056	0.00000	5052.01200
5.53439	0.00000	5052.01200
5.53823	0.00000	5054.57000
5.54206	0.00000	5054.57000
5.54589	0.00000	5054.57000
5.54973	0.00000	5054.57000
5.55357	0.00000	5054.57000
5.55740	0.00000	5054.57000
5.56124	0.00000	5059.68600
5.56506	0.00000	5059.68600
5.56890	0.00000	5059.68600
5.57273	0.00000	5059.68600
5.57656	0.00000	5059.68600
5.58040	0.00000	5059.68600
5.58423	0.00000	5059.68600
5.58807	0.00000	5055.34700
5.59190	0.00000	5055.34700
5.59574	0.00000	5055.34700
5.59958	0.00000	5055.34700
5.60342	0.00000	5055.34700
5.60726	0.00000	5055.34700
5.61111	0.00000	5058.91400
5.61493	0.00000	5058.91400
5.61877	0.00000	5058.91400
5.62260	0.00000	5058.91400
5.62645	0.00000	5058.91400
5.63028	0.00000	5058.91400
5.63411	0.00000	5059.68600
5.63794	0.00000	5059.68600
5.64178	0.00000	5059.68600
5.64561	0.00000	5059.68600
5.64944	0.00000	5059.68600
5.65329	0.00000	5059.68600
5.65708	0.00000	5052.01200
5.66092	0.00000	5052.01200
5.66476	0.00000	5052.01200
5.66860	0.00000	5052.01200
5.67244	0.00000	5052.01200
5.67628	0.00000	5052.01200
5.68012	0.00000	5052.01200
5.68395	0.00000	5049.25200
5.68780	0.00000	5049.25200
5.69163	0.00000	5049.25200
5.69547	0.00000	5049.25200
5.69929	0.00000	5049.25200
5.70313	0.00000	5049.25200
5.70696	0.00000	5053.79100
5.71080	0.00000	5053.79100
5.71462	0.00000	5053.79100
5.71846	0.00000	5053.79100
5.72226	0.00000	5053.79100
5.72609	0.00000	5053.79100
5.72992	0.00000	5059.68600
5.73378	0.00000	5059.68600
5.73760	0.00000	5059.68600
5.74143	0.00000	5059.68600
5.74527	0.00000	5059.68600
5.74907	0.00000	5059.68600
5.75291	0.00000	5058.91400
5.75676	0.00000	5058.91400
5.76058	0.00000	5058.91400
5.76441	0.00000	5058.91400
5.76824	0.00000	5058.91400
5.77208	0.00000	5058.91400
5.77592	0.00000	5058.91400
5.77976	0.00000	5056.12200
5.78359	0.00000	5056.12200
5.78742	0.00000	5056.12200
5.79126	0.00000	5056.12200
5.79510	0.00000	5056.12200
5.79894	0.00000	5056.12200
5.80277	0.00000	5054.57000
5.80662	0.00000	5054.57000
5.81045	0.00000	5054.57000
5.81428	0.00000	5054.57000
5.81812	0.00000	5054.57000
5.82195	0.00000	5054.57000
5.82579	0.00000	5054.57000
5.82962	0.00000	5054.57000
5.83345	0.00000	5054.57000
5.83728	0.00000	5054.57000
5.84113	0.00000	5054.57000
5.84496	0.00000	5054.57000
5.84878	0.00000	5051.22900
5.85263	0.00000	5051.22900
5.85647	0.00000	5051.22900
5.86030	0.00000	5051.22900
5.86414	0.00000	5051.22900
5.86797	0.00000	5051.22900
5.87179	0.00000	5046.89600
5.87562	0.00000	5046.89600
5.87946	0.00000	5046.89600
5.88330	0.00000	5046.89600
5.88713	0.00000	5046.89600
5.89097	0.00000	5046.89600
5.89479	0.00000	5046.89600
5.89863	0.00000	5055.34700
5.90247	0.00000	5055.34700
5.90631	0.00000	5055.34700
5.91015	0.00000	5055.34700
5.91399	0.00000	5055.34700
5.91782	0.00000	5055.34700
5.92166	0.00000	5052.01200
5.92549	0.00000	5052.01200
5.92934	0.00000	5052.01200
5.93318	0.00000	5052.01200
5.93701	0.00000	5052.01200
5.94085	0.00000	5052.01200
5.94469	0.00000	5054.57000
5.94852	0.00000	5054.57000
5.95235	0.00000	5054.57000
5.95618	0.00000	5054.57000
5.96002	0.00000	5054.57000
5.96385	0.00000	5054.57000
5.96768	0.00000	5062.24400
5.97153	0.00000	5062.24400
5.97537	0.00000	5062.24400
5.97920	0.00000	5062.24400
5.98303	0.00000	5062.24400
5.98687	0.00000	5062.24400
5.99071	0.00000	5062.24400
5.99454	0.00000	5054.34800
5.99837	0.00000	5054.34800
6.00220	0.00000	5054.34800
6.00603	0.00000	5054.34800
6.00986	0.00000	5054.34800
6.01370	0.00000	5054.34800
6.01753	0.00000	5057.90200
6.02136	0.00000	5057.90200
6.02520	0.00000	5057.90200
6.02903	0.00000	5057.90200
6.03286	0.00000	5057.90200
6.03669	0.00000	5057.90200
6.04053	0.00000	5057.12800
6.04436	0.00000	5057.12800
6.04819	0.00000	5057.12800
6.05203	0.00000	5057.12800
6.05586	0.00000	5057.12800
6.05969	0.00000	5057.12800
6.06352	0.00000	5054.57000
6.06735	0.00000	5054.57000
6.07119	0.00000	5054.57000
6.07502	0.00000	5054.57000
6.07886	0.00000	5054.57000
6.08269	0.00000	5054.57000
6.08653	0.00000	5054.57000
6.09037	0.00000	5055.12200
6.09420	0.00000	5055.12200
6.09803	0.00000	5055.12200
6.10186	0.00000	5055.12200
6.10570	0.00000	5055.12200
6.10953	0.00000	5055.12200
6.11337	0.00000	5063.01100
6.11721	0.00000	5063.01100
6.12104	0.00000	5063.01100
6.12488	0.00000	5063.01100
6.12871	0.00000	5063.01100
6.13255	0.00000	5063.01100
6.13637	0.00000	5060.45600
6.14021	0.00000	5060.45600
6.14404	0.00000	5060.45600
6.14788	0.00000	5060.45600
6.15171	0.00000	5060.45600
6.15554	0.00000	5060.45600
6.15937	0.00000	5060.45600
6.16321	0.00000	5060.45600
6.16704	0.00000	5060.45600
6.17087	0.00000	5060.45600
6.17471	0.00000	5060.45600
6.17854	0.00000	5060.45600
6.18237	0.00000	5060.45600
6.18620	0.00000	5057.66600
6.19004	0.00000	5057.66600
6.19387	0.00000	5057.66600
6.19770	0.00000	5057.66600
6.20153	0.00000	5057.66600
6.20536	0.00000	5057.66600
6.20919	0.00000	5057.90200
6.21302	0.00000	5057.90200
6.21686	0.00000	5057.90200
6.22070	0.00000	5057.90200
6.22453	0.00000	5057.90200
6.22837	0.00000	5057.90200
6.23220	0.00000	5057.90200
6.23604	0.00000	5057.90200
6.23988	0.00000	5057.90200
6.24372	0.00000	5057.90200
6.24755	0.00000	5057.90200
6.25139	0.00000	5057.90200
6.25523	0.00000	5055.34700
6.25908	0.00000	5055.34700
6.26291	0.00000	5055.34700
6.26675	0.00000	5055.34700
6.27059	0.00000	5055.34700
6.27443	0.00000	5055.34700
6.27826	0.00000	5055.34700
6.28208	0.00000	5058.67300
6.28591	0.00000	5058.67300
6.28976	0.00000	5058.67300
6.29359	0.00000	5058.67300
6.29742	0.00000	5058.67300
6.30126	0.00000	5058.67300
6.30508	0.00000	5052.79300
6.30891	0.00000	5052.79300
6.31275	0.00000	5052.79300
6.31662	0.00000	5052.79300
6.32048	0.00000	5052.79300
6.32432	0.00000	5052.79300
6.32817	0.00000	5052.79300
6.33201	0.00000	5052.79300
6.33585	0.00000	5052.79300
6.33968	0.00000	5052.79300
6.34352	0.00000	5052.79300
6.34735	0.00000	5052.79300
6.35117	0.00000	5065.56500
6.35500	0.00000	5065.56500
6.35883	0.00000	5065.56500
6.36267	0.00000	5065.56500
6.36650	0.00000	5065.56500
6.37033	0.00000	5065.56500
6.37416	0.00000	5070.67500
6.37798	0.00000	5070.67500
6.38182	0.00000	5070.67500
6.38566	0.00000	5070.67500
6.38949	0.00000	5070.67500
6.39333	0.00000	5070.67500
6.39716	0.00000	5070.67500
6.40099	0.00000	5065.56500
6.40482	0.00000	5065.56500
6.40865	0.00000	5065.56500
6.41250	0.00000	5065.56500
6.41634	0.00000	5065.56500
6.42018	0.00000	5065.56500
6.42402	0.00000	5058.67300
6.42785	0.00000	5058.67300
6.43168	0.00000	5058.67300
6.43552	0.00000	5058.67300
6.43937	0.00000	5058.67300
6.44320	0.00000	5058.67300
6.44703	0.00000	5063.01100
6.45086	0.00000	5063.01100
6.45470	0.00000	5063.01100
6.45854	0.00000	5063.01100
6.46237	0.00000	5063.01100
6.46621	0.00000	5063.01100
6.47005	0.00000	5052.79300
6.47387	0.00000	5052.79300
6.47771	0.00000	5052.79300
6.48156	0.00000	5052.79300
6.48539	0.00000	5052.79300
6.48923	0.00000	5052.79300
6.49306	0.00000	5052.79300
6.49691	0.00000	5054.34800
6.50074	0.00000	5054.34800
6.50458	0.00000	5054.34800
6.50840	0.00000	5054.34800
6.51223	0.00000	5054.34800
6.51608	0.00000	5054.34800
6.51991	0.00000	5054.57000
6.52375	0.00000	5054.57000
6.52758	0.00000	5054.57000
6.53144	0.00000	5054.57000
6.53528	0.00000	5054.57000
6.53911	0.00000	5054.57000
6.54295	0.00000	5053.79100
6.54680	0.00000	5053.79100
6.55063	0.00000	5053.79100
6.55446	0.00000	5053.79100
6.55829	0.00000	5053.79100
6.56212	0.00000	5053.79100
6.56595	0.00000	5055.34700
6.56981	0.00000	5055.34700
6.57365	0.00000	5055.34700
6.57747	0.00000	5055.34700
6.58130	0.00000	5055.34700
6.58513	0.00000	5055.34700
6.58898	0.00000	5055.34700
6.59281	0.00000	5055.12200
6.59664	0.00000	5055.12200
6.60048	0.00000	5055.12200
6.60431	0.00000	5055.12200
6.60815	0.00000	5055.12200
6.61198	0.00000	5055.12200
6.61581	0.00000	5057.90200
6.61964	0.00000	5057.90200
6.62347	0.00000	5057.90200
6.62731	0.00000	5057.90200
6.63114	0.00000	5057.90200
6.63497	0.00000	5057.90200
6.63881	0.00000	5062.24400
6.64264	0.00000	5062.24400
6.64647	0.00000	5062.24400
6.65031	0.00000	5062.24400
6.65414	0.00000	5062.24400
6.65796	0.00000	5062.24400
6.66180	0.00000	5063.01100
6.66566	0.00000	5063.01100
6.66950	0.00000	5063.01100
6.67332	0.00000	5063.01100
6.67718	0.00000	5063.01100
