Time (s)   Thrust (N)   RPM
3.33639	0.00000	3484.70300
3.34021	0.00000	3483.15900
3.34403	0.00000	3483.15900
3.34785	0.00000	3483.15900
3.35168	0.00000	3483.15900
3.35550	0.00000	3477.53300
3.35933	0.00000	3477.53300
3.36316	0.00000	3477.53300
3.36698	0.00000	3477.53300
3.37080	0.00000	3477.53300
3.37463	0.00000	3479.60100
3.37845	0.00000	3479.60100
3.38227	0.00000	3479.60100
3.38610	0.00000	3479.60100
3.38992	0.00000	3477.53300
3.39375	0.00000	3477.53300
3.39757	0.00000	3477.53300
3.40139	0.00000	3477.53300
3.40522	0.00000	3477.53300
3.40905	0.00000	3486.21600
3.41287	0.00000	3486.21600
3.41669	0.00000	3486.21600
3.42052	0.00000	3486.21600
3.42434	0.00000	3470.89700
3.42816	0.00000	3470.89700
3.43199	0.00000	3470.89700
3.43581	0.00000	3470.89700
3.43963	0.00000	3470.89700
3.44346	0.00000	3479.60100
3.44728	0.00000	3479.60100
3.45107	0.00000	3479.60100
3.45490	0.00000	3479.60100
3.45872	0.00000	3477.53300
3.46254	0.00000	3477.53300
3.46636	0.00000	3477.53300
3.47018	0.00000	3477.53300
3.47400	0.00000	3477.53300
3.47782	0.00000	3479.60100
3.48165	0.00000	3479.60100
3.48547	0.00000	3479.60100
3.48930	0.00000	3479.60100
3.49313	0.00000	3477.53300
3.49695	0.00000	3477.53300
3.50078	0.00000	3477.53300
3.50461	0.00000	3477.53300
3.50843	0.00000	3477.53300
3.51225	0.00000	3479.60100
3.51608	0.00000	3479.60100
3.51990	0.00000	3479.60100
3.52372	0.00000	3479.60100
3.52754	0.00000	3481.11800
3.53137	0.00000	3481.11800
3.53521	0.00000	3481.11800
3.53903	0.00000	3481.11800
3.54285	0.00000	3481.11800
3.54668	0.00000	3476.04300
3.55050	0.00000	3476.04300
3.55433	0.00000	3476.04300
3.55815	0.00000	3476.04300
3.56198	0.00000	3481.11800
3.56581	0.00000	3481.11800
3.56964	0.00000	3481.11800
3.57346	0.00000	3481.11800
3.57730	0.00000	3481.11800
3.58112	0.00000	3482.65200
3.58494	0.00000	3482.65200
3.58877	0.00000	3482.65200
3.59259	0.00000	3482.65200
3.59642	0.00000	3487.78700
3.60024	0.00000	3487.78700
3.60407	0.00000	3487.78700
3.60789	0.00000	3487.78700
3.61172	0.00000	3487.78700
3.61554	0.00000	3479.08700
3.61936	0.00000	3479.08700
3.62319	0.00000	3479.08700
3.62701	0.00000	3479.08700
3.63083	0.00000	3477.53300
3.63467	0.00000	3477.53300
3.63849	0.00000	3477.53300
3.64231	0.00000	3477.53300
3.64613	0.00000	3477.53300
3.64995	0.00000	3486.21600
3.65377	0.00000	3486.21600
3.65759	0.00000	3486.21600
3.66142	0.00000	3486.21600
3.66524	0.00000	3477.01100
3.66906	0.00000	3477.01100
3.67289	0.00000	3477.01100
3.67671	0.00000	3477.01100
3.68053	0.00000	3477.01100
3.68436	0.00000	3475.52300
3.68818	0.00000	3475.52300
3.69200	0.00000	3475.52300
3.69583	0.00000	3475.52300
3.69965	0.00000	3477.53300
3.70347	0.00000	3477.53300
3.70729	0.00000	3477.53300
3.71107	0.00000	3477.53300
3.71490	0.00000	3477.53300
3.71872	0.00000	3472.48500
3.72256	0.00000	3472.48500
3.72638	0.00000	3472.48500
3.73022	0.00000	3472.48500
3.73404	0.00000	3481.11800
3.73786	0.00000	3481.11800
3.74169	0.00000	3481.11800
3.74551	0.00000	3481.11800
3.74934	0.00000	3481.11800
3.75316	0.00000	3486.21600
3.75700	0.00000	3486.21600
3.76082	0.00000	3486.21600
3.76464	0.00000	3486.21600
3.76846	0.00000	3474.47500
3.77229	0.00000	3474.47500
3.77611	0.00000	3474.47500
3.77993	0.00000	3474.47500
3.78377	0.00000	3474.47500
3.78759	0.00000	3479.60100
3.79142	0.00000	3479.60100
3.79524	0.00000	3479.60100
3.79906	0.00000	3479.60100
3.80289	0.00000	3484.70300
3.80672	0.00000	3484.70300
3.81054	0.00000	3484.70300
3.81436	0.00000	3484.70300
3.81818	0.00000	3484.70300
3.82200	0.00000	3479.60100
3.82583	0.00000	3479.60100
3.82965	0.00000	3479.60100
3.83347	0.00000	3479.60100
3.83729	0.00000	3477.53300
3.84112	0.00000	3477.53300
3.84494	0.00000	3477.53300
3.84877	0.00000	3477.53300
3.85260	0.00000	3477.53300
3.85643	0.00000	3482.65200
3.86025	0.00000	3482.65200
3.86407	0.00000	3482.65200
3.86789	0.00000	3482.65200
3.87172	0.00000	3487.78700
3.87555	0.00000	3487.78700
3.87938	0.00000	3487.78700
3.88321	0.00000	3487.78700
3.88704	0.00000	3487.78700
3.89087	0.00000	3486.21600
3.89469	0.00000	3486.21600
3.89852	0.00000	3486.21600
3.90234	0.00000	3486.21600
3.90617	0.00000	3481.11800
3.91000	0.00000	3481.11800
3.91382	0.00000	3481.11800
3.91765	0.00000	3481.11800
3.92148	0.00000	3481.11800
3.92530	0.00000	3479.08700
3.92912	0.00000	3479.08700
3.93295	0.00000	3479.08700
3.93678	0.00000	3479.08700
3.94060	0.00000	3484.19500
3.94441	0.00000	3484.19500
3.94824	0.00000	3484.19500
3.95207	0.00000	3484.19500
3.95589	0.00000	3484.19500
3.95971	0.00000	3475.52300
3.96353	0.00000	3475.52300
3.96736	0.00000	3475.52300
3.97118	0.00000	3475.52300
3.97500	0.00000	3477.53300
3.97885	0.00000	3477.53300
3.98267	0.00000	3477.53300
3.98649	0.00000	3477.53300
3.99032	0.00000	3477.53300
3.99414	0.00000	3472.48500
3.99796	0.00000	3472.48500
4.00179	0.00000	3472.48500
4.00561	0.00000	3472.48500
4.00943	0.00000	3473.41900
4.01325	0.00000	3473.41900
4.01707	0.00000	3473.41900
4.02089	0.00000	3473.41900
4.02471	0.00000	3473.41900
4.02854	0.00000	3475.52300
4.03236	0.00000	3475.52300
4.03619	0.00000	3475.52300
4.04000	0.00000	3475.52300
4.04382	0.00000	3477.01100
4.04765	0.00000	3477.01100
4.05147	0.00000	3477.01100
4.05530	0.00000	3477.01100
4.05912	0.00000	3477.01100
4.06294	0.00000	3468.92800
4.06676	0.00000	3468.92800
4.07059	0.00000	3468.92800
4.07441	0.00000	3468.92800
4.07823	0.00000	3477.53300
4.08205	0.00000	3477.53300
4.08587	0.00000	3477.53300
4.08969	0.00000	3477.53300
4.09352	0.00000	3477.53300
4.09734	0.00000	3475.52300
4.10117	0.00000	3475.52300
4.10499	0.00000	3475.52300
4.10882	0.00000	3475.52300
4.11264	0.00000	3473.94800
4.11648	0.00000	3473.94800
4.12030	0.00000	3473.94800
4.12412	0.00000	3473.94800
4.12794	0.00000	3473.94800
4.13177	0.00000	3475.52300
4.13559	0.00000	3475.52300
4.13941	0.00000	3475.52300
4.14323	0.00000	3475.52300
4.14706	0.00000	3470.36300
4.15090	0.00000	3470.36300
4.15471	0.00000	3470.36300
4.15854	0.00000	3470.36300
4.16236	0.00000	3470.36300
4.16619	0.00000	3468.92800
4.17001	0.00000	3468.92800
4.17384	0.00000	3468.92800
4.17766	0.00000	3468.92800
4.18148	0.00000	3477.01100
4.18530	0.00000	3477.01100
4.18913	0.00000	3477.01100
4.19296	0.00000	3477.01100
4.19678	0.00000	3477.01100
4.20061	0.00000	3478.57100
4.20444	0.00000	3478.57100
4.20826	0.00000	3478.57100
4.21209	0.00000	3478.57100
4.21592	0.00000	3473.41900
4.21978	0.00000	3473.41900
4.22361	0.00000	3473.41900
4.22744	0.00000	3473.41900
4.23126	0.00000	3473.41900
4.23507	0.00000	3464.82800
4.23890	0.00000	3464.82800
4.24272	0.00000	3464.82800
4.24654	0.00000	3464.82800
4.25037	0.00000	3477.01100
4.25420	0.00000	3477.01100
4.25802	0.00000	3477.01100
4.26185	0.00000	3477.01100
4.26568	0.00000	3477.01100
4.26950	0.00000	3475.00000
4.27333	0.00000	3475.00000
4.27719	0.00000	3475.00000
4.28104	0.00000	3475.00000
4.28487	0.00000	3477.01100
4.28869	0.00000	3477.01100
4.29252	0.00000	3477.01100
4.29634	0.00000	3477.01100
4.30018	0.00000	3477.01100
4.30400	0.00000	3471.95800
4.30784	0.00000	3471.95800
4.31168	0.00000	3471.95800
4.31551	0.00000	3471.95800
4.31933	0.00000	3477.01100
4.32316	0.00000	3477.01100
4.32698	0.00000	3477.01100
4.33082	0.00000	3477.01100
4.33464	0.00000	3477.01100
4.33846	0.00000	3475.52300
4.34228	0.00000	3475.52300
4.34610	0.00000	3475.52300
4.34993	0.00000	3475.52300
4.35375	0.00000	3477.01100
4.35758	0.00000	3477.01100
4.36141	0.00000	3477.01100
4.36523	0.00000	3477.01100
4.36906	0.00000	3477.01100
4.37288	0.00000	3468.39300
4.37671	0.00000	3468.39300
4.38053	0.00000	3468.39300
4.38436	0.00000	3468.39300
4.38819	0.00000	3469.82700
4.39201	0.00000	3469.82700
4.39584	0.00000	3469.82700
4.39967	0.00000	3469.82700
4.40349	0.00000	3469.82700
4.40732	0.00000	3468.92800
4.41114	0.00000	3468.92800
4.41497	0.00000	3468.92800
4.41880	0.00000	3468.92800
4.42262	0.00000	3473.94800
4.42645	0.00000	3473.94800
4.43027	0.00000	3473.94800
4.43409	0.00000	3473.94800
4.43791	0.00000	3473.94800
4.44174	0.00000	3475.52300
4.44556	0.00000	3475.52300
4.44938	0.00000	3475.52300
4.45321	0.00000	3475.52300
4.45703	0.00000	3484.19500
4.46085	0.00000	3484.19500
4.46467	0.00000	3484.19500
4.46850	0.00000	3484.19500
4.47233	0.00000	3484.19500
4.47615	0.00000	3468.92800
4.47997	0.00000	3468.92800
4.48380	0.00000	3468.92800
4.48762	0.00000	3468.92800
4.49145	0.00000	3477.53300
4.49527	0.00000	3477.53300
4.49907	0.00000	3477.53300
4.50289	0.00000	3477.53300
4.50672	0.00000	3477.53300
4.51055	0.00000	3479.08700
4.51437	0.00000	3479.08700
4.51820	0.00000	3479.08700
4.52202	0.00000	3479.08700
4.52584	0.00000	3473.94800
4.52966	0.00000	3473.94800
4.53349	0.00000	3473.94800
4.53731	0.00000	3473.94800
4.54113	0.00000	3473.94800
4.54495	0.00000	3482.14200
4.54878	0.00000	3482.14200
4.55260	0.00000	3482.14200
4.55643	0.00000	3482.14200
4.56026	0.00000	3477.53300
4.56407	0.00000	3477.53300
4.56790	0.00000	3477.53300
4.57172	0.00000	3477.53300
4.57555	0.00000	3477.53300
4.57937	0.00000	3475.52300
4.58319	0.00000	3475.52300
4.58702	0.00000	3475.52300
4.59084	0.00000	3475.52300
4.59466	0.00000	3473.94800
4.59849	0.00000	3473.94800
4.60231	0.00000	3473.94800
4.60615	0.00000	3473.94800
4.60997	0.00000	3473.94800
4.61380	0.00000	3468.39300
4.61761	0.00000	3468.39300
4.62144	0.00000	3468.39300
4.62526	0.00000	3468.39300
4.62908	0.00000	3473.94800
4.63290	0.00000	3473.94800
4.63673	0.00000	3473.94800
4.64055	0.00000	3473.94800
4.64438	0.00000	3473.94800
4.64821	0.00000	3475.52300
4.65203	0.00000	3475.52300
4.65585	0.00000	3475.52300
4.65968	0.00000	3475.52300
4.66350	0.00000	3477.53300
4.66732	0.00000	3477.53300
4.67115	0.00000	3477.53300
4.67497	0.00000	3477.53300
4.67879	0.00000	3477.53300
4.68261	0.00000	3479.08700
4.68644	0.00000	3479.08700
4.69027	0.00000	3479.08700
4.69410	0.00000	3479.08700
4.69792	0.00000	3473.94800
4.70174	0.00000	3473.94800
4.70557	0.00000	3473.94800
4.70939	0.00000	3473.94800
4.71322	0.00000	3473.94800
4.71704	0.00000	3476.04300
4.72086	0.00000	3476.04300
4.72468	0.00000	3476.04300
4.72851	0.00000	3476.04300
4.73232	0.00000	3477.53300
4.73614	0.00000	3477.53300
4.73997	0.00000	3477.53300
4.74379	0.00000	3477.53300
4.74761	0.00000	3477.53300
4.75144	0.00000	3472.48500
4.75526	0.00000	3472.48500
4.75907	0.00000	3472.48500
4.76290	0.00000	3472.48500
4.76672	0.00000	3481.11800
4.77054	0.00000	3481.11800
4.77437	0.00000	3481.11800
4.77819	0.00000	3481.11800
4.78201	0.00000	3481.11800
4.78584	0.00000	3479.08700
4.78966	0.00000	3479.08700
4.79349	0.00000	3479.08700
4.79731	0.00000	3479.08700
4.80113	0.00000	3477.53300
4.80497	0.00000	3477.53300
4.80879	0.00000	3477.53300
4.81261	0.00000	3477.53300
4.81643	0.00000	3477.53300
4.82025	0.00000	3475.52300
4.82408	0.00000	3475.52300
4.82790	0.00000	3475.52300
4.83173	0.00000	3475.52300
4.83555	0.00000	3477.53300
4.83937	0.00000	3477.53300
4.84320	0.00000	3477.53300
4.84703	0.00000	3477.53300
4.85086	0.00000	3477.53300
4.85468	0.00000	3475.52300
4.85851	0.00000	3475.52300
4.86234	0.00000	3475.52300
4.86615	0.00000	3475.52300
4.86997	0.00000	3477.01100
4.87380	0.00000	3477.01100
4.87762	0.00000	3477.01100
4.88144	0.00000	3477.01100
4.88526	0.00000	3477.01100
4.88909	0.00000	3468.39300
4.89291	0.00000	3468.39300
4.89674	0.00000	3468.39300
4.90056	0.00000	3468.39300
4.90439	0.00000	3480.60300
4.90821	0.00000	3480.60300
4.91204	0.00000	3480.60300
4.91587	0.00000	3480.60300
4.91969	0.00000	3480.60300
4.92351	0.00000	3472.48500
4.92734	0.00000	3472.48500
4.93116	0.00000	3472.48500
4.93498	0.00000	3472.48500
4.93881	0.00000	3473.94800
4.94263	0.00000	3473.94800
4.94645	0.00000	3473.94800
4.95029	0.00000	3473.94800
4.95411	0.00000	3473.94800
4.95794	0.00000	3475.52300
4.96175	0.00000	3475.52300
4.96558	0.00000	3475.52300
4.96939	0.00000	3475.52300
4.97322	0.00000	3469.82700
4.97704	0.00000	3469.82700
4.98086	0.00000	3469.82700
4.98469	0.00000	3469.82700
4.98852	0.00000	3469.82700
4.99233	0.00000	3475.52300
4.99616	0.00000	3475.52300
4.99999	0.00000	3475.52300
5.00431	0.00000	3475.52300
5.00817	0.00000	3473.94800
5.01202	0.00000	3473.94800
5.01586	0.00000	3473.94800
5.01971	0.00000	3473.94800
5.02354	0.00000	3473.94800
5.02738	0.00000	3475.00000
5.03122	0.00000	3475.00000
5.03508	0.00000	3475.00000
5.03895	0.00000	3475.00000
5.04278	0.00000	3783.96700
5.04661	0.00000	3783.96700
5.05045	0.00000	3783.96700
5.05428	0.00000	3783.96700
5.05812	0.00000	3783.96700
5.06194	0.00000	4186.77200
5.06578	0.00000	4186.77200
5.06962	0.00000	4186.77200
5.07345	0.00000	4186.77200
5.07727	0.00000	4186.77200
5.08111	0.00000	4186.77200
5.08494	0.00000	4486.60700
5.08877	0.00000	4486.60700
5.09260	0.00000	4486.60700
5.09643	0.00000	4486.60700
5.10027	0.00000	4486.60700
5.10410	0.00000	4486.60700
5.10793	0.00000	4781.65900
5.11178	0.00000	4781.65900
5.11561	0.00000	4781.65900
5.11945	0.00000	4781.65900
5.12329	0.00000	4781.65900
5.12713	0.00000	4781.65900
5.13097	0.00000	5000.00000
5.13482	0.00000	5000.00000
5.13865	0.00000	5000.00000
5.14249	0.00000	5000.00000
5.14633	0.00000	5000.00000
5.15018	0.00000	5000.00000
5.15402	0.00000	5163.11600
5.15786	0.00000	5163.11600
5.16170	0.00000	5163.11600
5.16554	0.00000	5163.11600
5.16937	0.00000	5163.11600
5.17321	0.00000	5163.11600
5.17705	0.00000	5163.11600
5.18088	0.00000	5265.44400
5.18472	0.00000	5265.44400
5.18855	0.00000	5265.44400
5.19239	0.00000	5265.44400
5.19624	0.00000	5265.44400
5.20008	0.00000	5265.44400
5.20392	0.00000	5265.44400
5.20775	0.00000	5339.82900
5.21159	0.00000	5339.82900
5.21543	0.00000	5339.82900
5.21927	0.00000	5339.82900
5.22307	0.00000	5339.82900
5.22690	0.00000	5339.82900
5.23075	0.00000	5391.80200
5.23458	0.00000	5391.80200
5.23842	0.00000	5391.80200
5.24225	0.00000	5391.80200
5.24609	0.00000	5391.80200
5.24992	0.00000	5391.80200
5.25376	0.00000	5391.80200
5.25761	0.00000	5413.83000
5.26144	0.00000	5413.83000
5.26528	0.00000	5413.83000
5.26912	0.00000	5413.83000
5.27296	0.00000	5413.83000
5.27679	0.00000	5413.83000
5.28063	0.00000	5413.83000
5.28447	0.00000	5433.10700
5.28830	0.00000	5433.10700
5.29213	0.00000	5433.10700
5.29596	0.00000	5433.10700
5.29979	0.00000	5433.10700
5.30363	0.00000	5433.10700
5.30747	0.00000	5433.10700
5.31131	0.00000	5443.02800
5.31515	0.00000	5443.02800
5.31899	0.00000	5443.02800
5.32282	0.00000	5443.02800
5.32666	0.00000	5443.02800
5.33050	0.00000	5443.02800
5.33435	0.00000	5443.02800
5.33818	0.00000	5448.07000
5.34201	0.00000	5448.07000
5.34584	0.00000	5448.07000
5.34968	0.00000	5448.07000
5.35352	0.00000	5448.07000
5.35735	0.00000	5448.07000
5.36117	0.00000	5448.07000
5.36501	0.00000	5457.26000
5.36883	0.00000	5457.26000
5.37266	0.00000	5457.26000
5.37652	0.00000	5457.26000
5.38035	0.00000	5457.26000
5.38419	0.00000	5457.26000
5.38802	0.00000	5457.26000
5.39186	0.00000	5455.17100
5.39570	0.00000	5455.17100
5.39953	0.00000	5455.17100
5.40337	0.00000	5455.17100
5.40719	0.00000	5455.17100
5.41103	0.00000	5455.17100
5.41488	0.00000	5455.17100
5.41871	0.00000	5457.67100
5.42256	0.00000	5457.67100
5.42640	0.00000	5457.67100
5.43024	0.00000	5457.67100
5.43408	0.00000	5457.67100
5.43792	0.00000	5457.67100
5.44175	0.00000	5457.67100
5.44558	0.00000	5461.65600
5.44942	0.00000	5461.65600
5.45326	0.00000	5461.65600
5.45709	0.00000	5461.65600
5.46093	0.00000	5461.65600
5.46478	0.00000	5461.65600
5.46861	0.00000	5465.86700
5.47245	0.00000	5465.86700
5.47628	0.00000	5465.86700
5.48014	0.00000	5465.86700
5.48397	0.00000	5465.86700
5.48781	0.00000	5465.86700
5.49165	0.00000	5465.86700
5.49550	0.00000	5463.95700
5.49935	0.00000	5463.95700
5.50320	0.00000	5463.95700
5.50703	0.00000	5463.95700
5.51087	0.00000	5463.95700
5.51471	0.00000	5463.95700
5.51855	0.00000	5463.95700
5.52239	0.00000	5459.96300
5.52623	0.00000	5459.96300
5.53008	0.00000	5459.96300
5.53391	0.00000	5459.96300
5.53775	0.00000	5459.96300
5.54159	0.00000	5459.96300
5.54541	0.00000	5459.96300
5.54925	0.00000	5457.67100
5.55308	0.00000	5457.67100
5.55692	0.00000	5457.67100
5.56075	0.00000	5457.67100
5.56458	0.00000	5457.67100
5.56843	0.00000	5457.67100
5.57225	0.00000	5457.67100
5.57610	0.00000	5455.58600
5.57993	0.00000	5455.58600
5.58376	0.00000	5455.58600
5.58760	0.00000	5455.58600
5.59143	0.00000	5455.58600
5.59527	0.00000	5455.58600
5.59907	0.00000	5455.58600
5.60290	0.00000	5462.25600
5.60673	0.00000	5462.25600
5.61056	0.00000	5462.25600
5.61439	0.00000	5462.25600
5.61822	0.00000	5462.25600
5.62206	0.00000	5462.25600
5.62591	0.00000	5462.25600
5.62975	0.00000	5459.96300
5.63358	0.00000	5459.96300
5.63741	0.00000	5459.96300
5.64124	0.00000	5459.96300
5.64507	0.00000	5459.96300
5.64890	0.00000	5459.96300
5.65274	0.00000	5459.96300
5.65658	0.00000	5455.58600
5.66042	0.00000	5455.58600
5.66425	0.00000	5455.58600
5.66808	0.00000	5455.58600
5.67192	0.00000	5455.58600
5.67575	0.00000	5455.58600
5.67959	0.00000	5455.58600
5.68343	0.00000	5459.96300
5.68726	0.00000	5459.96300
5.69107	0.00000	5459.96300
5.69491	0.00000	5459.96300
5.69874	0.00000	5459.96300
5.70258	0.00000	5459.96300
5.70641	0.00000	5459.96300
5.71025	0.00000	5459.96300
5.71408	0.00000	5459.96300
5.71790	0.00000	5459.96300
5.72174	0.00000	5459.96300
5.72558	0.00000	5459.96300
5.72942	0.00000	5459.96300
5.73325	0.00000	5459.96300
5.73710	0.00000	5457.67100
5.74092	0.00000	5457.67100
5.74476	0.00000	5457.67100
5.74860	0.00000	5457.67100
5.75245	0.00000	5457.67100
5.75629	0.00000	5457.67100
5.76011	0.00000	5457.67100
5.76394	0.00000	5459.96300
5.76778	0.00000	5459.96300
5.77161	0.00000	5459.96300
5.77545	0.00000	5459.96300
5.77927	0.00000	5459.96300
5.78307	0.00000	5459.96300
5.78691	0.00000	5459.96300
5.79073	0.00000	5457.67100
5.79456	0.00000	5457.67100
5.79840	0.00000	5457.67100
5.80224	0.00000	5457.67100
5.80607	0.00000	5457.67100
5.80991	0.00000	5457.67100
5.81374	0.00000	5457.67100
5.81757	0.00000	5457.46600
5.82141	0.00000	5457.46600
5.82525	0.00000	5457.46600
5.82908	0.00000	5457.46600
5.83291	0.00000	5457.46600
5.83674	0.00000	5457.46600
5.84057	0.00000	5457.46600
5.84440	0.00000	5463.75900
5.84823	0.00000	5463.75900
5.85207	0.00000	5463.75900
5.85590	0.00000	5463.75900
5.85974	0.00000	5463.75900
5.86356	0.00000	5463.75900
5.86740	0.00000	5461.05300
5.87124	0.00000	5461.05300
5.87507	0.00000	5461.05300
5.87891	0.00000	5461.05300
5.88274	0.00000	5461.05300
5.88659	0.00000	5461.05300
5.89042	0.00000	5461.05300
5.89425	0.00000	5457.05500
5.89810	0.00000	5457.05500
5.90193	0.00000	5457.05500
5.90576	0.00000	5457.05500
5.90958	0.00000	5457.05500
5.91343	0.00000	5457.05500
5.91725	0.00000	5457.05500
5.92109	0.00000	5453.08700
5.92493	0.00000	5453.08700
5.92877	0.00000	5453.08700
5.93260	0.00000	5453.08700
5.93644	0.00000	5453.08700
5.94027	0.00000	5453.08700
5.94411	0.00000	5453.08700
5.94794	0.00000	5459.76100
5.95178	0.00000	5459.76100
5.95562	0.00000	5459.76100
5.95945	0.00000	5459.76100
5.96330	0.00000	5459.76100
5.96712	0.00000	5459.76100
5.97096	0.00000	5459.76100
5.97479	0.00000	5453.08700
5.97862	0.00000	5453.08700
5.98245	0.00000	5453.08700
5.98629	0.00000	5453.08700
5.99013	0.00000	5453.08700
5.99396	0.00000	5453.08700
5.99779	0.00000	5453.08700
6.00163	0.00000	5455.37900
6.00547	0.00000	5455.37900
6.00931	0.00000	5455.37900
6.01314	0.00000	5455.37900
6.01697	0.00000	5455.37900
6.02081	0.00000	5455.37900
6.02464	0.00000	5455.37900
6.02848	0.00000	5453.08700
6.03230	0.00000	5453.08700
6.03614	0.00000	5453.08700
6.03997	0.00000	5453.08700
6.04381	0.00000	5453.08700
6.04765	0.00000	5453.08700
6.05147	0.00000	5453.08700
6.05531	0.00000	5448.50200
6.05914	0.00000	5448.50200
6.06297	0.00000	5448.50200
6.06681	0.00000	5448.50200
6.07064	0.00000	5448.50200
6.07448	0.00000	5448.50200
6.07830	0.00000	5448.50200
6.08214	0.00000	5459.76100
6.08599	0.00000	5459.76100
6.08982	0.00000	5459.76100
6.09365	0.00000	5459.76100
6.09748	0.00000	5459.76100
6.10131	0.00000	5459.76100
6.10515	0.00000	5459.76100
6.10898	0.00000	5459.76100
6.11281	0.00000	5459.76100
6.11665	0.00000	5459.76100
6.12048	0.00000	5459.76100
6.12431	0.00000	5459.76100
6.12815	0.00000	5459.76100
6.13199	0.00000	5459.76100
6.13582	0.00000	5455.37900
6.13966	0.00000	5455.37900
6.14349	0.00000	5455.37900
6.14733	0.00000	5455.37900
6.15117	0.00000	5455.37900
6.15500	0.00000	5455.37900
6.15883	0.00000	5455.37900
6.16266	0.00000	5457.46600
6.16649	0.00000	5457.46600
6.17032	0.00000	5457.46600
6.17416	0.00000	5457.46600
6.17800	0.00000	5457.46600
6.18183	0.00000	5457.46600
6.18566	0.00000	5457.46600
6.18948	0.00000	5457.26000
6.19331	0.00000	5457.26000
6.19715	0.00000	5457.26000
6.20098	0.00000	5457.26000
6.20482	0.00000	5457.26000
6.20866	0.00000	5457.26000
6.21250	0.00000	5458.94800
6.21632	0.00000	5458.94800
6.22015	0.00000	5458.94800
6.22398	0.00000	5458.94800
6.22782	0.00000	5458.94800
6.23165	0.00000	5458.94800
6.23550	0.00000	5458.94800
6.23933	0.00000	5463.36200
6.24316	0.00000	5463.36200
6.24699	0.00000	5463.36200
6.25082	0.00000	5463.36200
6.25465	0.00000	5463.36200
6.25848	0.00000	5463.36200
6.26233	0.00000	5463.36200
6.26616	0.00000	5457.05500
6.26999	0.00000	5457.05500
6.27383	0.00000	5457.05500
6.27766	0.00000	5457.05500
6.28150	0.00000	5457.05500
6.28533	0.00000	5457.05500
6.28916	0.00000	5457.05500
6.29299	0.00000	5452.87600
6.29682	0.00000	5452.87600
6.30065	0.00000	5452.87600
6.30448	0.00000	5452.87600
6.30832	0.00000	5452.87600
6.31216	0.00000	5452.87600
6.31599	0.00000	5452.87600
6.31984	0.00000	5455.17100
6.32367	0.00000	5455.17100
6.32749	0.00000	5455.17100
6.33132	0.00000	5455.17100
6.33516	0.00000	5455.17100
6.33900	0.00000	5455.17100
6.34283	0.00000	5455.17100
6.34666	0.00000	5448.50200
6.35050	0.00000	5448.50200
6.35433	0.00000	5448.50200
6.35816	0.00000	5448.50200
6.36199	0.00000	5448.50200
6.36582	0.00000	5448.50200
6.36965	0.00000	5448.50200
6.37350	0.00000	5452.87600
6.37733	0.00000	5452.87600
6.38116	0.00000	5452.87600
6.38500	0.00000	5452.87600
6.38883	0.00000	5452.87600
6.39266	0.00000	5452.87600
6.39649	0.00000	5452.87600
6.40032	0.00000	5457.46600
6.40415	0.00000	5457.46600
6.40799	0.00000	5457.46600
6.41183	0.00000	5457.46600
6.41566	0.00000	5457.46600
6.41949	0.00000	5457.46600
6.42332	0.00000	5457.46600
6.42715	0.00000	5450.58100
6.43099	0.00000	5450.58100
6.43481	0.00000	5450.58100
6.43867	0.00000	5450.58100
6.44250	0.00000	5450.58100
6.44633	0.00000	5450.58100
6.45017	0.00000	5450.58100
6.45403	0.00000	5452.87600
6.45785	0.00000	5452.87600
6.46169	0.00000	5452.87600
6.46552	0.00000	5452.87600
6.46935	0.00000	5452.87600
6.47318	0.00000	5452.87600
6.47701	0.00000	5452.87600
6.48084	0.00000	5450.58100
6.48468	0.00000	5450.58100
6.48851	0.00000	5450.58100
6.49234	0.00000	5450.58100
6.49618	0.00000	5450.58100
6.50001	0.00000	5450.58100
6.50385	0.00000	5450.58100
6.50768	0.00000	5454.96300
6.51151	0.00000	5454.96300
6.51535	0.00000	5454.96300
6.51919	0.00000	5454.96300
6.52301	0.00000	5454.96300
6.52686	0.00000	5454.96300
6.53069	0.00000	5454.96300
6.53453	0.00000	5445.77200
6.53836	0.00000	5445.77200
6.54219	0.00000	5445.77200
6.54602	0.00000	5445.77200
6.54986	0.00000	5445.77200
6.55369	0.00000	5445.77200
6.55752	0.00000	5449.50700
6.56135	0.00000	5449.50700
6.56518	0.00000	5449.50700
6.56901	0.00000	5449.50700
6.57284	0.00000	5449.50700
6.57667	0.00000	5449.50700
6.58052	0.00000	5449.50700
6.58435	0.00000	5451.81600
6.58818	0.00000	5451.81600
6.59201	0.00000	5451.81600
6.59584	0.00000	5451.81600
6.59967	0.00000	5451.81600
6.60351	0.00000	5451.81600
6.60734	0.00000	5451.81600
6.61117	0.00000	5459.15200
6.61503	0.00000	5459.15200
6.61887	0.00000	5459.15200
6.62270	0.00000	5459.15200
6.62654	0.00000	5459.15200
6.63037	0.00000	5459.15200
6.63421	0.00000	5459.15200
6.63804	0.00000	5448.28600
6.64187	0.00000	5448.28600
6.64570	0.00000	5448.28600
6.64953	0.00000	5448.28600
6.65336	0.00000	5448.28600
6.65719	0.00000	5448.28600
6.66103	0.00000	5448.28600
6.66485	0.00000	5452.87600
6.66869	0.00000	5452.87600
6.67253	0.00000	5452.87600
6.67636	0.00000	5452.87600
