Time (s)   Thrust (N)   RPM
6.68042	0.00000	3836.74400
6.68426	0.00000	3840.80700
6.68808	0.00000	3840.80700
6.69191	0.00000	3840.80700
6.69575	0.00000	3840.80700
6.69958	0.00000	3840.80700
6.70341	0.00000	3840.56300
6.70725	0.00000	3840.56300
6.71108	0.00000	3840.56300
6.71491	0.00000	3840.56300
6.71874	0.00000	3840.56300
6.72258	0.00000	3840.16000
6.72641	0.00000	3840.16000
6.73024	0.00000	3840.16000
6.73408	0.00000	3840.16000
6.73791	0.00000	3840.16000
6.74175	0.00000	3840.16000
6.74557	0.00000	3840.16000
6.74941	0.00000	3840.16000
6.75325	0.00000	3840.16000
6.75708	0.00000	3840.16000
6.76091	0.00000	3833.40700
6.76473	0.00000	3833.40700
6.76856	0.00000	3833.40700
6.77240	0.00000	3833.40700
6.77623	0.00000	3840.72500
6.78008	0.00000	3840.72500
6.78392	0.00000	3840.72500
6.78775	0.00000	3840.72500
6.79159	0.00000	3840.72500
6.79542	0.00000	3843.66600
6.79925	0.00000	3843.66600
6.80307	0.00000	3843.66600
6.80694	0.00000	3843.66600
6.81078	0.00000	3843.66600
6.81461	0.00000	3840.08000
6.81846	0.00000	3840.08000
6.82231	0.00000	3840.08000
6.82614	0.00000	3840.08000
6.82998	0.00000	3840.08000
6.83381	0.00000	3843.41600
6.83764	0.00000	3843.41600
6.84147	0.00000	3843.41600
6.84530	0.00000	3843.41600
6.84913	0.00000	3843.41600
6.85297	0.00000	3840.16000
6.85679	0.00000	3840.16000
6.86062	0.00000	3840.16000
6.86445	0.00000	3840.16000
6.86829	0.00000	3837.28700
6.87213	0.00000	3837.28700
6.87596	0.00000	3837.28700
6.87980	0.00000	3837.28700
6.88363	0.00000	3837.28700
6.88747	0.00000	3836.82000
6.89130	0.00000	3836.82000
6.89514	0.00000	3836.82000
6.89897	0.00000	3836.82000
6.90280	0.00000	3836.82000
6.90663	0.00000	3836.74400
6.91046	0.00000	3836.74400
6.91430	0.00000	3836.74400
6.91813	0.00000	3836.74400
6.92197	0.00000	3836.74400
6.92579	0.00000	3836.74400
6.92963	0.00000	3836.74400
6.93347	0.00000	3836.74400
6.93730	0.00000	3836.74400
6.94114	0.00000	3836.74400
6.94496	0.00000	3836.97600
6.94879	0.00000	3836.97600
6.95262	0.00000	3836.97600
6.95644	0.00000	3836.97600
6.96027	0.00000	3837.36500
6.96411	0.00000	3837.36500
6.96793	0.00000	3837.36500
6.97177	0.00000	3837.36500
6.97560	0.00000	3837.36500
6.97943	0.00000	3836.74400
6.98327	0.00000	3836.74400
6.98710	0.00000	3836.74400
6.99094	0.00000	3836.74400
6.99477	0.00000	3836.74400
6.99859	0.00000	3836.82000
7.00241	0.00000	3836.82000
7.00625	0.00000	3836.82000
7.01008	0.00000	3836.82000
7.01392	0.00000	3836.82000
7.01775	0.00000	3840.16000
7.02159	0.00000	3840.16000
7.02542	0.00000	3840.16000
7.02925	0.00000	3840.16000
7.03310	0.00000	3840.16000
7.03692	0.00000	3837.05300
7.04075	0.00000	3837.05300
7.04458	0.00000	3837.05300
7.04841	0.00000	3837.05300
7.05225	0.00000	3837.28700
7.05608	0.00000	3837.28700
7.05992	0.00000	3837.28700
7.06375	0.00000	3837.28700
7.06759	0.00000	3837.28700
7.07142	0.00000	3840.08000
7.07525	0.00000	3840.08000
7.07907	0.00000	3840.08000
7.08291	0.00000	3840.08000
7.08674	0.00000	3840.08000
7.09057	0.00000	3833.40700
7.09440	0.00000	3833.40700
7.09823	0.00000	3833.40700
7.10207	0.00000	3833.40700
7.10590	0.00000	3833.40700
7.10974	0.00000	3833.48200
7.11357	0.00000	3833.48200
7.11740	0.00000	3833.48200
7.12124	0.00000	3833.48200
7.12507	0.00000	3833.85500
7.12890	0.00000	3833.85500
7.13273	0.00000	3833.85500
7.13656	0.00000	3833.85500
7.14038	0.00000	3833.85500
7.14422	0.00000	3840.64400
7.14805	0.00000	3840.64400
7.15189	0.00000	3840.64400
7.15573	0.00000	3840.64400
7.15956	0.00000	3840.64400
7.16340	0.00000	3840.08000
7.16723	0.00000	3840.08000
7.17106	0.00000	3840.08000
7.17490	0.00000	3840.08000
7.17873	0.00000	3840.08000
7.18256	0.00000	3836.74400
7.18639	0.00000	3836.74400
7.19022	0.00000	3836.74400
7.19406	0.00000	3836.74400
7.19789	0.00000	3836.74400
7.20173	0.00000	3836.74400
7.20556	0.00000	3836.74400
7.20940	0.00000	3836.74400
7.21323	0.00000	3836.74400
7.21706	0.00000	3837.36500
7.22088	0.00000	3837.36500
7.22472	0.00000	3837.36500
7.22855	0.00000	3837.36500
7.23238	0.00000	3837.36500
7.23621	0.00000	3837.20900
7.24004	0.00000	3837.20900
7.24388	0.00000	3837.20900
7.24768	0.00000	3837.20900
7.25152	0.00000	3837.20900
7.25535	0.00000	3840.16000
7.25918	0.00000	3840.16000
7.26301	0.00000	3840.16000
7.26685	0.00000	3840.16000
7.27068	0.00000	3840.16000
7.27450	0.00000	3840.16000
7.27833	0.00000	3840.16000
7.28216	0.00000	3840.16000
7.28600	0.00000	3840.16000
7.28983	0.00000	3840.16000
7.29366	0.00000	3840.16000
7.29750	0.00000	3840.16000
7.30133	0.00000	3840.16000
7.30517	0.00000	3840.16000
7.30903	0.00000	3840.72500
7.31288	0.00000	3840.72500
7.31672	0.00000	3840.72500
7.32055	0.00000	3840.72500
7.32437	0.00000	3840.72500
7.32821	0.00000	3837.05300
7.33204	0.00000	3837.05300
7.33588	0.00000	3837.05300
7.33968	0.00000	3837.05300
7.34352	0.00000	3837.05300
7.34735	0.00000	3836.74400
7.35118	0.00000	3836.74400
7.35501	0.00000	3836.74400
7.35886	0.00000	3836.74400
7.36269	0.00000	3836.74400
7.36652	0.00000	3836.74400
7.37035	0.00000	3836.74400
7.37418	0.00000	3836.74400
7.37802	0.00000	3836.74400
7.38185	0.00000	3836.74400
7.38568	0.00000	3840.16000
7.38951	0.00000	3840.16000
7.39335	0.00000	3840.16000
7.39718	0.00000	3840.16000
7.40101	0.00000	3837.36500
7.40484	0.00000	3837.36500
7.40867	0.00000	3837.36500
7.41249	0.00000	3837.36500
7.41632	0.00000	3837.36500
7.42015	0.00000	3833.55600
7.42399	0.00000	3833.55600
7.42781	0.00000	3833.55600
7.43165	0.00000	3833.55600
7.43549	0.00000	3833.55600
7.43933	0.00000	3840.16000
7.44316	0.00000	3840.16000
7.44699	0.00000	3840.16000
7.45082	0.00000	3840.16000
7.45465	0.00000	3840.16000
7.45848	0.00000	3840.08000
7.46231	0.00000	3840.08000
7.46614	0.00000	3840.08000
7.46997	0.00000	3840.08000
7.47380	0.00000	3840.08000
7.47764	0.00000	3840.16000
7.48147	0.00000	3840.16000
7.48530	0.00000	3840.16000
7.48914	0.00000	3840.16000
7.49297	0.00000	3837.28700
7.49680	0.00000	3837.28700
7.50063	0.00000	3837.28700
7.50448	0.00000	3837.28700
7.50830	0.00000	3837.28700
7.51213	0.00000	3833.40700
7.51596	0.00000	3833.40700
7.51980	0.00000	3833.40700
7.52364	0.00000	3833.40700
7.52749	0.00000	3833.40700
7.53133	0.00000	3836.74400
7.53516	0.00000	3836.74400
7.53899	0.00000	3836.74400
7.54282	0.00000	3836.74400
7.54665	0.00000	3836.74400
7.55048	0.00000	3836.74400
7.55432	0.00000	3836.74400
7.55815	0.00000	3836.74400
7.56198	0.00000	3836.74400
7.56581	0.00000	3836.74400
7.56964	0.00000	3836.82000
7.57347	0.00000	3836.82000
7.57730	0.00000	3836.82000
7.58114	0.00000	3836.82000
7.58498	0.00000	3840.72500
7.58881	0.00000	3840.72500
7.59264	0.00000	3840.72500
7.59646	0.00000	3840.72500
7.60029	0.00000	3840.72500
7.60412	0.00000	3836.82000
7.60795	0.00000	3836.82000
7.61177	0.00000	3836.82000
7.61561	0.00000	3836.82000
7.61944	0.00000	3836.82000
7.62328	0.00000	3836.82000
7.62710	0.00000	3836.82000
7.63093	0.00000	3836.82000
7.63476	0.00000	3836.82000
7.63859	0.00000	3836.82000
7.64243	0.00000	3836.74400
7.64626	0.00000	3836.74400
7.65008	0.00000	3836.74400
7.65391	0.00000	3836.74400
7.65774	0.00000	3836.74400
7.66157	0.00000	3840.32100
7.66541	0.00000	3840.32100
7.66924	0.00000	3840.32100
7.67308	0.00000	3840.32100
7.67691	0.00000	3840.72500
7.68076	0.00000	3840.72500
7.68459	0.00000	3840.72500
7.68841	0.00000	3840.72500
7.69224	0.00000	3840.72500
7.69606	0.00000	3836.82000
7.69990	0.00000	3836.82000
7.70373	0.00000	3836.82000
7.70756	0.00000	3836.82000
7.71139	0.00000	3836.82000
7.71523	0.00000	3840.16000
7.71907	0.00000	3840.16000
7.72290	0.00000	3840.16000
7.72673	0.00000	3840.16000
7.73056	0.00000	3840.16000
7.73440	0.00000	3840.08000
7.73822	0.00000	3840.08000
7.74205	0.00000	3840.08000
7.74588	0.00000	3840.08000
7.74971	0.00000	3840.08000
7.75354	0.00000	3836.89800
7.75738	0.00000	3836.89800
7.76121	0.00000	3836.89800
7.76505	0.00000	3836.89800
7.76889	0.00000	3837.28700
7.77272	0.00000	3837.28700
7.77654	0.00000	3837.28700
7.78037	0.00000	3837.28700
7.78419	0.00000	3837.28700
7.78803	0.00000	3836.74400
7.79186	0.00000	3836.74400
7.79568	0.00000	3836.74400
7.79950	0.00000	3836.74400
7.80334	0.00000	3836.74400
7.80722	0.00000	3836.74400
7.81107	0.00000	3836.74400
7.81491	0.00000	3836.74400
7.81874	0.00000	3836.74400
7.82257	0.00000	3836.74400
7.82640	0.00000	3836.74400
7.83024	0.00000	3836.74400
7.83408	0.00000	3836.74400
7.83790	0.00000	3836.74400
7.84173	0.00000	3837.28700
7.84555	0.00000	3837.28700
7.84939	0.00000	3837.28700
7.85322	0.00000	3837.28700
7.85705	0.00000	3837.28700
7.86089	0.00000	3840.72500
7.86472	0.00000	3840.72500
7.86856	0.00000	3840.72500
7.87238	0.00000	3840.72500
7.87620	0.00000	3840.72500
7.88003	0.00000	3836.66600
7.88386	0.00000	3836.66600
7.88768	0.00000	3836.66600
7.89150	0.00000	3836.66600
7.89534	0.00000	3836.66600
7.89917	0.00000	3836.74400
7.90300	0.00000	3836.74400
7.90684	0.00000	3836.74400
7.91068	0.00000	3836.74400
7.91451	0.00000	3836.74400
7.91833	0.00000	3836.82000
7.92216	0.00000	3836.82000
7.92599	0.00000	3836.82000
7.92982	0.00000	3836.82000
7.93365	0.00000	3837.36500
7.93747	0.00000	3837.36500
7.94130	0.00000	3837.36500
7.94514	0.00000	3837.36500
7.94897	0.00000	3837.36500
7.95281	0.00000	3837.28700
7.95664	0.00000	3837.28700
7.96048	0.00000	3837.28700
7.96430	0.00000	3837.28700
7.96813	0.00000	3837.28700
7.97195	0.00000	3840.16000
7.97579	0.00000	3840.16000
7.97962	0.00000	3840.16000
7.98346	0.00000	3840.16000
7.98729	0.00000	3840.16000
7.99114	0.00000	3836.74400
7.99498	0.00000	3836.74400
7.99881	0.00000	3836.74400
8.00265	0.00000	3836.74400
8.00648	0.00000	3836.74400
8.01030	0.00000	3840.16000
8.01414	0.00000	3840.16000
8.01797	0.00000	3840.16000
8.02180	0.00000	3840.16000
8.02564	0.00000	3837.36500
8.02946	0.00000	3837.36500
8.03329	0.00000	3837.36500
8.03713	0.00000	3837.36500
8.04096	0.00000	3837.36500
8.04479	0.00000	3837.13100
8.04863	0.00000	3837.13100
8.05246	0.00000	3837.13100
8.05629	0.00000	3837.13100
8.06012	0.00000	3837.13100
8.06396	0.00000	3840.00000
8.06779	0.00000	3840.00000
8.07162	0.00000	3840.00000
8.07545	0.00000	3840.00000
8.07928	0.00000	3840.00000
8.08311	0.00000	3840.08000
8.08694	0.00000	3840.08000
8.09078	0.00000	3840.08000
8.09461	0.00000	3840.08000
8.09844	0.00000	3840.08000
8.10227	0.00000	3836.66600
8.10609	0.00000	3836.66600
8.10992	0.00000	3836.66600
8.11375	0.00000	3836.66600
8.11758	0.00000	3837.28700
8.12140	0.00000	3837.28700
8.12524	0.00000	3837.28700
8.12908	0.00000	3837.28700
8.13291	0.00000	3837.28700
8.13674	0.00000	3837.05300
8.14058	0.00000	3837.05300
8.14441	0.00000	3837.05300
8.14825	0.00000	3837.05300
8.15208	0.00000	3837.05300
8.15591	0.00000	3836.74400
8.15974	0.00000	3836.74400
8.16356	0.00000	3836.74400
8.16739	0.00000	3836.74400
8.17123	0.00000	3836.74400
8.17506	0.00000	3840.08000
8.17890	0.00000	3840.08000
8.18273	0.00000	3840.08000
8.18657	0.00000	3840.08000
8.19040	0.00000	3840.08000
8.19423	0.00000	3833.40700
8.19806	0.00000	3833.40700
8.20188	0.00000	3833.40700
8.20570	0.00000	3833.40700
8.20954	0.00000	3840.72500
8.21337	0.00000	3840.72500
8.21721	0.00000	3840.72500
8.22105	0.00000	3840.72500
8.22488	0.00000	3840.72500
8.22871	0.00000	3837.05300
8.23254	0.00000	3837.05300
8.23638	0.00000	3837.05300
8.24022	0.00000	3837.05300
8.24405	0.00000	3837.05300
8.24788	0.00000	3836.74400
8.25168	0.00000	3836.74400
8.25551	0.00000	3836.74400
8.25934	0.00000	3836.74400
8.26317	0.00000	3836.74400
8.26701	0.00000	3836.74400
8.27085	0.00000	3836.74400
8.27468	0.00000	3836.74400
8.27851	0.00000	3836.74400
8.28234	0.00000	3836.74400
8.28618	0.00000	3840.16000
8.29002	0.00000	3840.16000
8.29384	0.00000	3840.16000
8.29766	0.00000	3840.16000
8.30149	0.00000	3837.36500
8.30534	0.00000	3837.36500
8.30921	0.00000	3837.36500
8.31304	0.00000	3837.36500
8.31688	0.00000	3837.36500
8.32073	0.00000	3840.16000
8.32456	0.00000	3840.16000
8.32839	0.00000	3840.16000
8.33223	0.00000	3840.16000
8.33607	0.00000	3840.16000
8.33989	0.00000	3836.74400
8.34373	0.00000	3836.74400
8.34755	0.00000	3836.74400
8.35139	0.00000	3836.74400
8.35522	0.00000	3836.74400
8.35905	0.00000	3836.82000
8.36289	0.00000	3836.82000
8.36673	0.00000	3836.82000
8.37057	0.00000	3836.82000
8.37440	0.00000	3836.82000
8.37824	0.00000	3840.32100
8.38207	0.00000	3840.32100
8.38590	0.00000	3840.32100
8.38974	0.00000	3840.32100
8.39356	0.00000	3837.28700
8.39740	0.00000	3837.28700
8.40123	0.00000	3837.28700
8.40507	0.00000	3837.28700
8.40890	0.00000	3837.28700
8.41273	0.00000	3840.08000
8.41656	0.00000	3840.08000
8.42039	0.00000	3840.08000
8.42423	0.00000	3840.08000
8.42807	0.00000	3840.08000
8.43189	0.00000	3843.41600
8.43573	0.00000	3843.41600
8.43959	0.00000	3843.41600
8.44349	0.00000	3843.41600
8.44734	0.00000	3843.41600
8.45119	0.00000	3840.08000
8.45503	0.00000	3840.08000
8.45886	0.00000	3840.08000
8.46270	0.00000	3840.08000
8.46653	0.00000	3833.93000
8.47035	0.00000	3833.93000
8.47419	0.00000	3833.93000
8.47802	0.00000	3833.93000
8.48186	0.00000	3833.93000
8.48570	0.00000	3837.28700
8.48955	0.00000	3837.28700
8.49337	0.00000	3837.28700
8.49720	0.00000	3837.28700
8.50103	0.00000	3837.28700
8.50487	0.00000	3840.08000
8.50870	0.00000	3840.08000
8.51254	0.00000	3840.08000
8.51637	0.00000	3840.08000
8.52021	0.00000	3840.08000
8.52404	0.00000	3840.08000
8.52787	0.00000	3840.08000
8.53168	0.00000	3840.08000
8.53552	0.00000	3840.08000
8.53936	0.00000	3840.08000
8.54319	0.00000	3836.74400
8.54702	0.00000	3836.74400
8.55085	0.00000	3836.74400
8.55468	0.00000	3836.74400
8.55852	0.00000	3837.36500
8.56234	0.00000	3837.36500
8.56617	0.00000	3837.36500
8.57001	0.00000	3837.36500
8.57384	0.00000	3837.36500
8.57767	0.00000	3840.56300
8.58151	0.00000	3840.56300
8.58533	0.00000	3840.56300
8.58916	0.00000	3840.56300
8.59299	0.00000	3840.56300
8.59682	0.00000	3840.16000
8.60066	0.00000	3840.16000
8.60449	0.00000	3840.16000
8.60832	0.00000	3840.16000
8.61216	0.00000	3840.16000
8.61599	0.00000	3840.16000
8.61982	0.00000	3840.16000
8.62365	0.00000	3840.16000
8.62749	0.00000	3840.16000
8.63132	0.00000	3840.16000
8.63514	0.00000	3840.16000
8.63898	0.00000	3840.16000
8.64280	0.00000	3840.16000
8.64664	0.00000	3840.16000
8.65047	0.00000	3837.36500
8.65429	0.00000	3837.36500
8.65812	0.00000	3837.36500
8.66196	0.00000	3837.36500
8.66580	0.00000	3837.36500
8.66962	0.00000	3840.48200
8.67346	0.00000	3840.48200
8.67728	0.00000	3840.48200
8.68112	0.00000	3840.48200
8.68495	0.00000	3840.48200
8.68878	0.00000	3840.08000
8.69260	0.00000	3840.08000
8.69643	0.00000	3840.08000
8.70027	0.00000	3840.08000
8.70410	0.00000	3840.08000
8.70794	0.00000	3840.08000
8.71176	0.00000	3840.08000
8.71559	0.00000	3840.08000
8.71941	0.00000	3840.08000
8.72324	0.00000	3840.08000
8.72707	0.00000	3840.08000
8.73091	0.00000	3840.08000
8.73474	0.00000	3840.08000
8.73858	0.00000	3840.08000
8.74241	0.00000	3837.28700
8.74625	0.00000	3837.28700
8.75008	0.00000	3837.28700
8.75392	0.00000	3837.28700
8.75775	0.00000	3837.28700
8.76158	0.00000	3836.89800
8.76541	0.00000	3836.89800
8.76923	0.00000	3836.89800
8.77306	0.00000	3836.89800
8.77689	0.00000	3836.89800
8.78072	0.00000	3840.08000
8.78456	0.00000	3840.08000
8.78840	0.00000	3840.08000
8.79223	0.00000	3840.08000
8.79606	0.00000	3840.08000
8.79990	0.00000	3833.40700
8.80373	0.00000	3833.40700
8.80757	0.00000	3833.40700
8.81143	0.00000	3833.40700
8.81526	0.00000	3833.40700
8.81910	0.00000	3840.24000
8.82294	0.00000	3840.24000
8.82677	0.00000	3840.24000
8.83061	0.00000	3840.24000
8.83445	0.00000	3844.08600
8.83828	0.00000	3844.08600
8.84213	0.00000	3844.08600
8.84596	0.00000	3844.08600
8.84980	0.00000	3844.08600
8.85363	0.00000	3840.08000
8.85745	0.00000	3840.08000
8.86128	0.00000	3840.08000
8.86511	0.00000	3840.08000
8.86893	0.00000	3840.08000
8.87277	0.00000	3836.82000
8.87661	0.00000	3836.82000
8.88045	0.00000	3836.82000
8.88428	0.00000	3836.82000
8.88811	0.00000	3836.82000
8.89195	0.00000	3836.82000
8.89579	0.00000	3836.82000
8.89962	0.00000	3836.82000
8.90346	0.00000	3836.82000
8.90730	0.00000	3836.82000
8.91113	0.00000	3833.63000
8.91495	0.00000	3833.63000
8.91879	0.00000	3833.63000
8.92262	0.00000	3833.63000
8.92645	0.00000	3837.28700
8.93030	0.00000	3837.28700
8.93413	0.00000	3837.28700
8.93796	0.00000	3837.28700
8.94180	0.00000	3837.28700
8.94564	0.00000	3836.74400
8.94947	0.00000	3836.74400
8.95329	0.00000	3836.74400
8.95713	0.00000	3836.74400
8.96095	0.00000	3836.74400
8.96478	0.00000	3840.16000
8.96861	0.00000	3840.16000
8.97245	0.00000	3840.16000
8.97628	0.00000	3840.16000
8.98011	0.00000	3840.16000
8.98395	0.00000	3833.40700
8.98779	0.00000	3833.40700
8.99162	0.00000	3833.40700
8.99546	0.00000	3833.40700
8.99928	0.00000	3833.40700
9.00311	0.00000	3837.20900
9.00694	0.00000	3837.20900
9.01078	0.00000	3837.20900
9.01461	0.00000	3837.20900
9.01845	0.00000	3840.72500
9.02229	0.00000	3840.72500
9.02612	0.00000	3840.72500
9.02995	0.00000	3840.72500
9.03378	0.00000	3840.72500
9.03761	0.00000	3840.08000
9.04145	0.00000	3840.08000
9.04528	0.00000	3840.08000
9.04911	0.00000	3840.08000
9.05294	0.00000	3840.08000
9.05677	0.00000	3836.74400
9.06061	0.00000	3836.74400
9.06444	0.00000	3836.74400
9.06828	0.00000	3836.74400
9.07212	0.00000	3836.74400
9.07595	0.00000	3836.74400
9.07979	0.00000	3836.74400
9.08363	0.00000	3836.74400
9.08746	0.00000	3836.74400
9.09130	0.00000	3840.72500
9.09512	0.00000	3840.72500
9.09895	0.00000	3840.72500
9.10278	0.00000	3840.72500
9.10661	0.00000	3840.72500
9.11043	0.00000	3840.56300
9.11427	0.00000	3840.56300
9.11810	0.00000	3840.56300
9.12193	0.00000	3840.56300
9.12577	0.00000	3840.56300
9.12961	0.00000	3840.08000
9.13344	0.00000	3840.08000
9.13726	0.00000	3840.08000
9.14110	0.00000	3840.08000
9.14494	0.00000	3840.08000
9.14877	0.00000	3836.74400
9.15260	0.00000	3836.74400
9.15643	0.00000	3836.74400
9.16027	0.00000	3836.74400
9.16410	0.00000	3836.74400
9.16793	0.00000	3836.74400
9.17177	0.00000	3836.74400
9.17561	0.00000	3836.74400
9.17944	0.00000	3836.74400
9.18327	0.00000	3840.72500
9.18710	0.00000	3840.72500
9.19092	0.00000	3840.72500
9.19475	0.00000	3840.72500
9.19858	0.00000	3840.72500
9.20241	0.00000	3833.78000
9.20625	0.00000	3833.78000
9.21009	0.00000	3833.78000
9.21392	0.00000	3833.78000
9.21775	0.00000	3833.78000
9.22159	0.00000	3836.74400
9.22542	0.00000	3836.74400
9.22926	0.00000	3836.74400
9.23309	0.00000	3836.74400
9.23692	0.00000	3836.74400
9.24075	0.00000	3840.16000
9.24458	0.00000	3840.16000
9.24842	0.00000	3840.16000
9.25225	0.00000	3840.16000
9.25609	0.00000	3840.16000
9.25992	0.00000	3833.40700
9.26376	0.00000	3833.40700
9.26759	0.00000	3833.40700
9.27143	0.00000	3833.40700
9.27526	0.00000	3837.28700
9.27910	0.00000	3837.28700
9.28292	0.00000	3837.28700
9.28675	0.00000	3837.28700
9.29058	0.00000	3837.28700
9.29441	0.00000	3840.40100
9.29825	0.00000	3840.40100
9.30208	0.00000	3840.40100
9.30593	0.00000	3840.40100
9.30979	0.00000	3840.40100
9.31364	0.00000	3836.82000
9.31747	0.00000	3836.82000
9.32131	0.00000	3836.82000
9.32514	0.00000	3836.82000
9.32898	0.00000	3836.82000
9.33280	0.00000	3836.74400
9.33663	0.00000	3836.74400
9.34046	0.00000	3836.74400
9.34429	0.00000	3836.74400
9.34812	0.00000	3836.74400
9.35195	0.00000	3840.16000
9.35579	0.00000	3840.16000
9.35962	0.00000	3840.16000
9.36346	0.00000	3840.16000
9.36730	0.00000	3837.28700
9.37113	0.00000	3837.28700
9.37496	0.00000	3837.28700
9.37879	0.00000	3837.28700
9.38263	0.00000	3837.28700
9.38646	0.00000	3840.08000
9.39029	0.00000	3840.08000
9.39413	0.00000	3840.08000
9.39797	0.00000	3840.08000
9.40180	0.00000	3840.08000
9.40563	0.00000	3840.08000
9.40947	0.00000	3840.08000
9.41331	0.00000	3840.08000
9.41714	0.00000	3840.08000
9.42096	0.00000	3840.08000
9.42480	0.00000	3840.08000
9.42863	0.00000	3840.08000
9.43246	0.00000	3840.08000
9.43629	0.00000	3840.08000
9.44012	0.00000	3840.08000
9.44396	0.00000	3836.89800
9.44779	0.00000	3836.89800
9.45163	0.00000	3836.89800
9.45547	0.00000	3836.89800
9.45930	0.00000	3837.36500
9.46314	0.00000	3837.36500
9.46698	0.00000	3837.36500
9.47081	0.00000	3837.36500
9.47464	0.00000	3837.36500
9.47846	0.00000	3836.66600
9.48230	0.00000	3836.66600
9.48613	0.00000	3836.66600
9.48996	0.00000	3836.66600
9.49379	0.00000	3836.66600
9.49762	0.00000	3836.74400
9.50146	0.00000	3836.74400
9.50529	0.00000	3836.74400
9.50913	0.00000	3836.74400
9.51296	0.00000	3836.74400
9.51679	0.00000	3836.74400
9.52061	0.00000	3836.74400
9.52445	0.00000	3836.74400
9.52828	0.00000	3836.74400
9.53211	0.00000	3836.74400
9.53594	0.00000	3837.05300
9.53977	0.00000	3837.05300
9.54360	0.00000	3837.05300
9.54744	0.00000	3837.05300
9.55128	0.00000	3834.00500
9.55512	0.00000	3834.00500
9.55897	0.00000	3834.00500
9.56280	0.00000	3834.00500
9.56663	0.00000	3834.00500
9.57047	0.00000	3840.16000
9.57430	0.00000	3840.16000
9.57814	0.00000	3840.16000
9.58198	0.00000	3840.16000
9.58581	0.00000	3840.16000
9.58964	0.00000	3836.74400
9.59348	0.00000	3836.74400
9.59732	0.00000	3836.74400
9.60115	0.00000	3836.74400
9.60498	0.00000	3836.74400
9.60881	0.00000	3840.08000
9.61264	0.00000	3840.08000
9.61647	0.00000	3840.08000
9.62030	0.00000	3840.08000
9.62413	0.00000	3833.93000
9.62795	0.00000	3833.93000
9.63178	0.00000	3833.93000
9.63561	0.00000	3833.93000
9.63945	0.00000	3833.93000
9.64328	0.00000	3837.36500
9.64712	0.00000	3837.36500
9.65095	0.00000	3837.36500
9.65478	0.00000	3837.36500
9.65860	0.00000	3837.36500
9.66243	0.00000	3836.74400
9.66626	0.00000	3836.74400
9.67009	0.00000	3836.74400
9.67392	0.00000	3836.74400
9.67775	0.00000	3836.74400
9.68159	0.00000	3840.08000
9.68542	0.00000	3840.08000
9.68925	0.00000	3840.08000
9.69309	0.00000	3840.08000
9.69693	0.00000	3840.08000
9.70075	0.00000	3843.41600
9.70458	0.00000	3843.41600
9.70840	0.00000	3843.41600
9.71223	0.00000	3843.41600
9.71606	0.00000	3837.36500
9.71988	0.00000	3837.36500
9.72368	0.00000	3837.36500
9.72750	0.00000	3837.36500
9.73134	0.00000	3837.36500
9.73517	0.00000	3833.85500
9.73902	0.00000	3833.85500
9.74285	0.00000	3833.85500
9.74669	0.00000	3833.85500
9.75052	0.00000	3833.85500
9.75434	0.00000	3836.74400
9.75817	0.00000	3836.74400
9.76200	0.00000	3836.74400
9.76583	0.00000	3836.74400
9.76967	0.00000	3836.74400
9.77351	0.00000	3840.08000
9.77734	0.00000	3840.08000
9.78117	0.00000	3840.08000
9.78501	0.00000	3840.08000
9.78884	0.00000	3840.08000
9.79268	0.00000	3840.00000
9.79650	0.00000	3840.00000
9.80034	0.00000	3840.00000
9.80417	0.00000	3840.00000
9.80803	0.00000	3840.64400
9.81188	0.00000	3840.64400
9.81568	0.00000	3840.64400
9.81952	0.00000	3840.64400
9.82335	0.00000	3840.64400
9.82718	0.00000	3840.56300
9.83102	0.00000	3840.56300
9.83485	0.00000	3840.56300
9.83869	0.00000	3840.56300
9.84251	0.00000	3840.56300
9.84634	0.00000	3836.82000
9.85016	0.00000	3836.82000
9.85399	0.00000	3836.82000
9.85782	0.00000	3836.82000
9.86165	0.00000	3836.82000
9.86550	0.00000	3840.16000
9.86933	0.00000	3840.16000
9.87316	0.00000	3840.16000
9.87699	0.00000	3840.16000
9.88083	0.00000	3840.16000
9.88466	0.00000	3836.82000
9.88849	0.00000	3836.82000
9.89232	0.00000	3836.82000
9.89615	0.00000	3836.82000
9.89998	0.00000	3840.72500
9.90381	0.00000	3840.72500
9.90764	0.00000	3840.72500
9.91147	0.00000	3840.72500
9.91531	0.00000	3840.72500
9.91914	0.00000	3843.91700
9.92297	0.00000	3843.91700
9.92681	0.00000	3843.91700
9.93064	0.00000	3843.91700
9.93448	0.00000	3843.91700
9.93831	0.00000	3836.74400
9.94213	0.00000	3836.74400
9.94597	0.00000	3836.74400
9.94981	0.00000	3836.74400
9.95364	0.00000	3836.74400
9.95748	0.00000	3836.82000
9.96131	0.00000	3836.82000
9.96514	0.00000	3836.82000
9.96898	0.00000	3836.82000
9.97281	0.00000	3836.82000
9.97665	0.00000	3836.82000
9.98049	0.00000	3836.82000
9.98431	0.00000	3836.82000
9.98814	0.00000	3836.82000
9.99197	0.00000	3840.72500
9.99581	0.00000	3840.72500
9.99965	0.00000	3840.72500
