Time (s)   Thrust (N)   RPM
6.68046	0.00000	4747.04600
6.68429	0.00000	4747.04600
6.68812	0.00000	4747.04600
6.69195	0.00000	4747.04600
6.69580	0.00000	4740.04400
6.69963	0.00000	4740.04400
6.70347	0.00000	4740.04400
6.70731	0.00000	4740.04400
6.71114	0.00000	4740.04400
6.71499	0.00000	4740.04400
6.71882	0.00000	4750.91900
6.72266	0.00000	4750.91900
6.72650	0.00000	4750.91900
6.73035	0.00000	4750.91900
6.73418	0.00000	4750.91900
6.73801	0.00000	4750.91900
6.74184	0.00000	4741.18900
6.74568	0.00000	4741.18900
6.74952	0.00000	4741.18900
6.75335	0.00000	4741.18900
6.75719	0.00000	4741.18900
6.76102	0.00000	4741.18900
6.76484	0.00000	4739.88900
6.76868	0.00000	4739.88900
6.77254	0.00000	4739.88900
6.77637	0.00000	4739.88900
6.78021	0.00000	4739.88900
6.78403	0.00000	4745.74700
6.78788	0.00000	4745.74700
6.79171	0.00000	4745.74700
6.79555	0.00000	4745.74700
6.79939	0.00000	4745.74700
6.80321	0.00000	4745.74700
6.80705	0.00000	4736.98700
6.81088	0.00000	4736.98700
6.81471	0.00000	4736.98700
6.81855	0.00000	4736.98700
6.82239	0.00000	4736.98700
6.82623	0.00000	4736.98700
6.83006	0.00000	4745.40400
6.83390	0.00000	4745.40400
6.83774	0.00000	4745.40400
6.84157	0.00000	4745.40400
6.84540	0.00000	4745.40400
6.84924	0.00000	4745.40400
6.85307	0.00000	4745.40400
6.85690	0.00000	4745.40400
6.86074	0.00000	4745.40400
6.86458	0.00000	4745.40400
6.86841	0.00000	4745.40400
6.87224	0.00000	4747.04600
6.87606	0.00000	4747.04600
6.87989	0.00000	4747.04600
6.88372	0.00000	4747.04600
6.88757	0.00000	4747.04600
6.89139	0.00000	4747.04600
6.89522	0.00000	4741.50700
6.89906	0.00000	4741.50700
6.90289	0.00000	4741.50700
6.90673	0.00000	4741.50700
6.91056	0.00000	4741.50700
6.91439	0.00000	4741.50700
6.91822	0.00000	4738.43600
6.92206	0.00000	4738.43600
6.92591	0.00000	4738.43600
6.92975	0.00000	4738.43600
6.93358	0.00000	4738.43600
6.93741	0.00000	4738.43600
6.94125	0.00000	4747.98400
6.94508	0.00000	4747.98400
6.94891	0.00000	4747.98400
6.95275	0.00000	4747.98400
6.95659	0.00000	4747.98400
6.96042	0.00000	4747.98400
6.96425	0.00000	4743.94200
6.96809	0.00000	4743.94200
6.97193	0.00000	4743.94200
6.97576	0.00000	4743.94200
6.97960	0.00000	4743.94200
6.98343	0.00000	4741.50700
6.98727	0.00000	4741.50700
6.99111	0.00000	4741.50700
6.99496	0.00000	4741.50700
6.99879	0.00000	4741.50700
7.00263	0.00000	4741.50700
7.00646	0.00000	4742.64700
7.01029	0.00000	4742.64700
7.01411	0.00000	4742.64700
7.01795	0.00000	4742.64700
7.02177	0.00000	4742.64700
7.02560	0.00000	4742.64700
7.02944	0.00000	4745.23400
7.03329	0.00000	4745.23400
7.03713	0.00000	4745.23400
7.04096	0.00000	4745.23400
7.04479	0.00000	4745.23400
7.04863	0.00000	4745.23400
7.05247	0.00000	4741.18900
7.05630	0.00000	4741.18900
7.06013	0.00000	4741.18900
7.06397	0.00000	4741.18900
7.06780	0.00000	4741.18900
7.07164	0.00000	4741.18900
7.07547	0.00000	4739.88900
7.07930	0.00000	4739.88900
7.08313	0.00000	4739.88900
7.08695	0.00000	4739.88900
7.09079	0.00000	4739.88900
7.09463	0.00000	4745.74700
7.09847	0.00000	4745.74700
7.10230	0.00000	4745.74700
7.10611	0.00000	4745.74700
7.10994	0.00000	4745.74700
7.11377	0.00000	4745.74700
7.11760	0.00000	4737.13200
7.12144	0.00000	4737.13200
7.12527	0.00000	4737.13200
7.12910	0.00000	4737.13200
7.13293	0.00000	4737.13200
7.13677	0.00000	4737.13200
7.14061	0.00000	4738.43600
7.14444	0.00000	4738.43600
7.14828	0.00000	4738.43600
7.15211	0.00000	4738.43600
7.15594	0.00000	4738.43600
7.15977	0.00000	4738.43600
7.16362	0.00000	4739.88900
7.16744	0.00000	4739.88900
7.17128	0.00000	4739.88900
7.17510	0.00000	4739.88900
7.17893	0.00000	4739.88900
7.18276	0.00000	4751.29400
7.18659	0.00000	4751.29400
7.19042	0.00000	4751.29400
7.19426	0.00000	4751.29400
7.19810	0.00000	4751.29400
7.20194	0.00000	4751.29400
7.20577	0.00000	4747.04600
7.20960	0.00000	4747.04600
7.21343	0.00000	4747.04600
7.21728	0.00000	4747.04600
7.22111	0.00000	4747.04600
7.22495	0.00000	4747.04600
7.22878	0.00000	4741.18900
7.23262	0.00000	4741.18900
7.23645	0.00000	4741.18900
7.24029	0.00000	4741.18900
7.24412	0.00000	4741.18900
7.24795	0.00000	4741.18900
7.25180	0.00000	4735.68200
7.25563	0.00000	4735.68200
7.25946	0.00000	4735.68200
7.26330	0.00000	4735.68200
7.26713	0.00000	4735.68200
7.27097	0.00000	4735.68200
7.27481	0.00000	4738.43600
7.27865	0.00000	4738.43600
7.28249	0.00000	4738.43600
7.28632	0.00000	4738.43600
7.29011	0.00000	4738.43600
7.29396	0.00000	4741.50700
7.29779	0.00000	4741.50700
7.30163	0.00000	4741.50700
7.30547	0.00000	4741.50700
7.30930	0.00000	4741.50700
7.31315	0.00000	4741.50700
7.31698	0.00000	4738.58600
7.32081	0.00000	4738.58600
7.32464	0.00000	4738.58600
7.32848	0.00000	4738.58600
7.33232	0.00000	4738.58600
7.33615	0.00000	4738.58600
7.33998	0.00000	4739.88900
7.34382	0.00000	4739.88900
7.34766	0.00000	4739.88900
7.35150	0.00000	4739.88900
7.35533	0.00000	4739.88900
7.35917	0.00000	4739.88900
7.36300	0.00000	4743.94200
7.36685	0.00000	4743.94200
7.37069	0.00000	4743.94200
7.37452	0.00000	4743.94200
7.37836	0.00000	4743.94200
7.38219	0.00000	4743.94200
7.38602	0.00000	4746.69600
7.38985	0.00000	4746.69600
7.39369	0.00000	4746.69600
7.39752	0.00000	4746.69600
7.40134	0.00000	4746.69600
7.40518	0.00000	4742.97300
7.40903	0.00000	4742.97300
7.41287	0.00000	4742.97300
7.41671	0.00000	4742.97300
7.42054	0.00000	4742.97300
7.42438	0.00000	4742.97300
7.42821	0.00000	4737.13200
7.43204	0.00000	4737.13200
7.43589	0.00000	4737.13200
7.43973	0.00000	4737.13200
7.44357	0.00000	4737.13200
7.44740	0.00000	4737.13200
7.45123	0.00000	4742.64700
7.45506	0.00000	4742.64700
7.45890	0.00000	4742.64700
7.46273	0.00000	4742.64700
7.46655	0.00000	4742.64700
7.47039	0.00000	4742.64700
7.47422	0.00000	4738.43600
7.47806	0.00000	4738.43600
7.48190	0.00000	4738.43600
7.48573	0.00000	4738.43600
7.48956	0.00000	4738.43600
7.49340	0.00000	4740.04400
7.49724	0.00000	4740.04400
7.50108	0.00000	4740.04400
7.50491	0.00000	4740.04400
7.50875	0.00000	4740.04400
7.51258	0.00000	4740.04400
7.51641	0.00000	4737.27900
7.52025	0.00000	4737.27900
7.52409	0.00000	4737.27900
7.52793	0.00000	4737.27900
7.53176	0.00000	4737.27900
7.53560	0.00000	4737.27900
7.53944	0.00000	4737.13200
7.54328	0.00000	4737.13200
7.54710	0.00000	4737.13200
7.55094	0.00000	4737.13200
7.55477	0.00000	4737.13200
7.55862	0.00000	4737.13200
7.56245	0.00000	4743.94200
7.56629	0.00000	4743.94200
7.57011	0.00000	4743.94200
7.57394	0.00000	4743.94200
7.57777	0.00000	4743.94200
7.58161	0.00000	4743.94200
7.58543	0.00000	4733.06300
7.58927	0.00000	4733.06300
7.59311	0.00000	4733.06300
7.59695	0.00000	4733.06300
7.60078	0.00000	4733.06300
7.60461	0.00000	4737.42600
7.60844	0.00000	4737.42600
7.61228	0.00000	4737.42600
7.61612	0.00000	4737.42600
7.61996	0.00000	4737.42600
7.62380	0.00000	4737.42600
7.62763	0.00000	4745.40400
7.63146	0.00000	4745.40400
7.63530	0.00000	4745.40400
7.63913	0.00000	4745.40400
7.64298	0.00000	4745.40400
7.64682	0.00000	4745.40400
7.65066	0.00000	4731.48800
7.65450	0.00000	4731.48800
7.65832	0.00000	4731.48800
7.66211	0.00000	4731.48800
7.66595	0.00000	4731.48800
7.66979	0.00000	4731.48800
7.67363	0.00000	4742.64700
7.67746	0.00000	4742.64700
7.68131	0.00000	4742.64700
7.68515	0.00000	4742.64700
7.68898	0.00000	4742.64700
7.69281	0.00000	4734.65200
7.69665	0.00000	4734.65200
7.70049	0.00000	4734.65200
7.70433	0.00000	4734.65200
7.70816	0.00000	4734.65200
7.71200	0.00000	4734.65200
7.71583	0.00000	4744.27600
7.71967	0.00000	4744.27600
7.72352	0.00000	4744.27600
7.72734	0.00000	4744.27600
7.73117	0.00000	4744.27600
7.73500	0.00000	4744.27600
7.73883	0.00000	4745.40400
7.74267	0.00000	4745.40400
7.74651	0.00000	4745.40400
7.75035	0.00000	4745.40400
7.75419	0.00000	4745.40400
7.75803	0.00000	4745.40400
7.76186	0.00000	4745.40400
7.76569	0.00000	4745.40400
7.76952	0.00000	4745.40400
7.77336	0.00000	4745.40400
7.77720	0.00000	4745.40400
7.78104	0.00000	4745.40400
7.78488	0.00000	4739.88900
7.78871	0.00000	4739.88900
7.79255	0.00000	4739.88900
7.79638	0.00000	4739.88900
7.80021	0.00000	4739.88900
7.80403	0.00000	4731.87800
7.80789	0.00000	4731.87800
7.81172	0.00000	4731.87800
7.81556	0.00000	4731.87800
7.81940	0.00000	4731.87800
7.82323	0.00000	4731.87800
7.82705	0.00000	4739.88900
7.83088	0.00000	4739.88900
7.83473	0.00000	4739.88900
7.83857	0.00000	4739.88900
7.84240	0.00000	4739.88900
7.84623	0.00000	4739.88900
7.85006	0.00000	4743.94200
7.85390	0.00000	4743.94200
7.85773	0.00000	4743.94200
7.86157	0.00000	4743.94200
7.86554	0.00000	4743.94200
7.87139	0.00000	4731.87800
7.87530	0.00000	4731.87800
7.87917	0.00000	4731.87800
7.88302	0.00000	4731.87800
7.88686	0.00000	4731.87800
7.89071	0.00000	4731.87800
7.89454	0.00000	4743.94200
7.89837	0.00000	4743.94200
7.90221	0.00000	4743.94200
7.90606	0.00000	4743.94200
7.90989	0.00000	4743.94200
7.91372	0.00000	4743.94200
7.91756	0.00000	4741.18900
7.92139	0.00000	4741.18900
7.92524	0.00000	4741.18900
7.92908	0.00000	4741.18900
7.93296	0.00000	4741.18900
7.93682	0.00000	4734.65200
7.94067	0.00000	4734.65200
7.94450	0.00000	4734.65200
7.94833	0.00000	4734.65200
7.95218	0.00000	4734.65200
7.95600	0.00000	4734.65200
7.95984	0.00000	4742.64700
7.96369	0.00000	4742.64700
7.96752	0.00000	4742.64700
7.97136	0.00000	4742.64700
7.97519	0.00000	4742.64700
7.97902	0.00000	4742.64700
7.98285	0.00000	4737.13200
7.98668	0.00000	4737.13200
7.99051	0.00000	4737.13200
7.99434	0.00000	4737.13200
7.99817	0.00000	4737.13200
8.00201	0.00000	4737.13200
8.00584	0.00000	4739.88900
8.00967	0.00000	4739.88900
8.01350	0.00000	4739.88900
8.01733	0.00000	4739.88900
8.02117	0.00000	4739.88900
8.02499	0.00000	4739.88900
8.02881	0.00000	4741.50700
8.03264	0.00000	4741.50700
8.03647	0.00000	4741.50700
8.04030	0.00000	4741.50700
8.04414	0.00000	4741.50700
8.04797	0.00000	4737.42600
8.05181	0.00000	4737.42600
8.05564	0.00000	4737.42600
8.05949	0.00000	4737.42600
8.06334	0.00000	4737.42600
8.06717	0.00000	4737.42600
8.07101	0.00000	4738.43600
8.07485	0.00000	4738.43600
8.07869	0.00000	4738.43600
8.08252	0.00000	4738.43600
8.08636	0.00000	4738.43600
8.09020	0.00000	4738.43600
8.09403	0.00000	4734.37500
8.09787	0.00000	4734.37500
8.10170	0.00000	4734.37500
8.10554	0.00000	4734.37500
8.10938	0.00000	4734.37500
8.11321	0.00000	4734.37500
8.11705	0.00000	4742.64700
8.12089	0.00000	4742.64700
8.12473	0.00000	4742.64700
8.12856	0.00000	4742.64700
8.13240	0.00000	4742.64700
8.13624	0.00000	4738.73700
8.14008	0.00000	4738.73700
8.14392	0.00000	4738.73700
8.14776	0.00000	4738.73700
8.15159	0.00000	4738.73700
8.15543	0.00000	4738.73700
8.15927	0.00000	4734.51300
8.16310	0.00000	4734.51300
8.16694	0.00000	4734.51300
8.17078	0.00000	4734.51300
8.17462	0.00000	4734.51300
8.17845	0.00000	4734.51300
8.18227	0.00000	4738.58600
8.18611	0.00000	4738.58600
8.18995	0.00000	4738.58600
8.19378	0.00000	4738.58600
8.19761	0.00000	4738.58600
8.20144	0.00000	4738.58600
8.20528	0.00000	4734.37500
8.20911	0.00000	4734.37500
8.21294	0.00000	4734.37500
8.21676	0.00000	4734.37500
8.22060	0.00000	4734.37500
8.22444	0.00000	4729.10500
8.22826	0.00000	4729.10500
8.23209	0.00000	4729.10500
8.23593	0.00000	4729.10500
8.23976	0.00000	4729.10500
8.24361	0.00000	4729.10500
8.24745	0.00000	4735.96700
8.25130	0.00000	4735.96700
8.25513	0.00000	4735.96700
8.25896	0.00000	4735.96700
8.26279	0.00000	4735.96700
8.26663	0.00000	4735.96700
8.27046	0.00000	4734.37500
8.27430	0.00000	4734.37500
8.27811	0.00000	4734.37500
8.28195	0.00000	4734.37500
8.28579	0.00000	4734.37500
8.28966	0.00000	4734.37500
8.29350	0.00000	4739.88900
8.29734	0.00000	4739.88900
8.30119	0.00000	4739.88900
8.30503	0.00000	4739.88900
8.30888	0.00000	4739.88900
8.31271	0.00000	4739.88900
8.31654	0.00000	4737.13200
8.32039	0.00000	4737.13200
8.32423	0.00000	4737.13200
8.32806	0.00000	4737.13200
8.33190	0.00000	4737.13200
8.33573	0.00000	4736.11100
8.33957	0.00000	4736.11100
8.34342	0.00000	4736.11100
8.34728	0.00000	4736.11100
8.35113	0.00000	4736.11100
8.35497	0.00000	4736.11100
8.35882	0.00000	4731.61700
8.36266	0.00000	4731.61700
8.36652	0.00000	4731.61700
8.37035	0.00000	4731.61700
8.37419	0.00000	4731.61700
8.37804	0.00000	4731.61700
8.38188	0.00000	4738.43600
8.38572	0.00000	4738.43600
8.38955	0.00000	4738.43600
8.39338	0.00000	4738.43600
8.39721	0.00000	4738.43600
8.40105	0.00000	4738.43600
8.40489	0.00000	4728.86000
8.40872	0.00000	4728.86000
8.41256	0.00000	4728.86000
8.41640	0.00000	4728.86000
8.42024	0.00000	4728.86000
8.42407	0.00000	4734.65200
8.42790	0.00000	4734.65200
8.43174	0.00000	4734.65200
8.43558	0.00000	4734.65200
8.43942	0.00000	4734.65200
8.44326	0.00000	4734.65200
8.44709	0.00000	4734.51300
8.45093	0.00000	4734.51300
8.45477	0.00000	4734.51300
8.45860	0.00000	4734.51300
8.46242	0.00000	4734.51300
8.46626	0.00000	4734.51300
8.47011	0.00000	4735.68200
8.47395	0.00000	4735.68200
8.47777	0.00000	4735.68200
8.48162	0.00000	4735.68200
8.48545	0.00000	4735.68200
8.48928	0.00000	4735.68200
8.49311	0.00000	4728.86000
8.49696	0.00000	4728.86000
8.50079	0.00000	4728.86000
8.50463	0.00000	4728.86000
8.50846	0.00000	4728.86000
8.51230	0.00000	4728.86000
8.51613	0.00000	4735.96700
8.51996	0.00000	4735.96700
8.52380	0.00000	4735.96700
8.52763	0.00000	4735.96700
8.53147	0.00000	4735.96700
8.53530	0.00000	4741.66700
8.53914	0.00000	4741.66700
8.54298	0.00000	4741.66700
8.54681	0.00000	4741.66700
8.55064	0.00000	4741.66700
8.55447	0.00000	4741.66700
8.55830	0.00000	4738.58600
8.56211	0.00000	4738.58600
8.56594	0.00000	4738.58600
8.56978	0.00000	4738.58600
8.57362	0.00000	4738.58600
8.57747	0.00000	4738.58600
8.58131	0.00000	4742.64700
8.58514	0.00000	4742.64700
8.58897	0.00000	4742.64700
8.59280	0.00000	4742.64700
8.59664	0.00000	4742.64700
8.60047	0.00000	4742.64700
8.60430	0.00000	4737.13200
8.60814	0.00000	4737.13200
8.61198	0.00000	4737.13200
8.61580	0.00000	4737.13200
8.61966	0.00000	4737.13200
8.62349	0.00000	4745.74700
8.62734	0.00000	4745.74700
8.63117	0.00000	4745.74700
8.63501	0.00000	4745.74700
8.63885	0.00000	4745.74700
8.64269	0.00000	4745.74700
8.64652	0.00000	4731.74800
8.65035	0.00000	4731.74800
8.65418	0.00000	4731.74800
8.65802	0.00000	4731.74800
8.66185	0.00000	4731.74800
8.66569	0.00000	4731.74800
8.66953	0.00000	4728.86000
8.67336	0.00000	4728.86000
8.67720	0.00000	4728.86000
8.68102	0.00000	4728.86000
8.68486	0.00000	4728.86000
8.68869	0.00000	4728.86000
8.69252	0.00000	4722.01700
8.69637	0.00000	4722.01700
8.70021	0.00000	4722.01700
8.70405	0.00000	4722.01700
8.70788	0.00000	4722.01700
8.71173	0.00000	4737.42600
8.71556	0.00000	4737.42600
8.71941	0.00000	4737.42600
8.72325	0.00000	4737.42600
8.72708	0.00000	4737.42600
8.73091	0.00000	4737.42600
8.73475	0.00000	4740.19900
8.73858	0.00000	4740.19900
8.74242	0.00000	4740.19900
8.74625	0.00000	4740.19900
8.75010	0.00000	4740.19900
8.75394	0.00000	4740.19900
8.75777	0.00000	4737.13200
8.76161	0.00000	4737.13200
8.76544	0.00000	4737.13200
8.76928	0.00000	4737.13200
8.77312	0.00000	4737.13200
8.77696	0.00000	4737.13200
8.78080	0.00000	4724.77900
8.78463	0.00000	4724.77900
8.78847	0.00000	4724.77900
8.79230	0.00000	4724.77900
8.79613	0.00000	4724.77900
8.79996	0.00000	4724.77900
8.80379	0.00000	4731.74800
8.80762	0.00000	4731.74800
8.81146	0.00000	4731.74800
8.81529	0.00000	4731.74800
8.81913	0.00000	4731.74800
8.82296	0.00000	4738.88800
8.82680	0.00000	4738.88800
8.83064	0.00000	4738.88800
8.83448	0.00000	4738.88800
8.83832	0.00000	4738.88800
8.84211	0.00000	4738.88800
8.84594	0.00000	4731.61700
8.84978	0.00000	4731.61700
8.85362	0.00000	4731.61700
8.85745	0.00000	4731.61700
8.86129	0.00000	4731.61700
8.86514	0.00000	4731.61700
8.86897	0.00000	4730.30200
8.87281	0.00000	4730.30200
8.87664	0.00000	4730.30200
8.88047	0.00000	4730.30200
8.88430	0.00000	4730.30200
8.88813	0.00000	4730.30200
8.89197	0.00000	4734.37500
8.89582	0.00000	4734.37500
8.89966	0.00000	4734.37500
8.90350	0.00000	4734.37500
8.90733	0.00000	4734.37500
8.91116	0.00000	4737.42600
8.91500	0.00000	4737.42600
8.91884	0.00000	4737.42600
8.92269	0.00000	4737.42600
8.92652	0.00000	4737.42600
8.93037	0.00000	4737.42600
8.93419	0.00000	4733.19800
8.93803	0.00000	4733.19800
8.94186	0.00000	4733.19800
8.94570	0.00000	4733.19800
8.94955	0.00000	4733.19800
8.95339	0.00000	4733.19800
8.95723	0.00000	4737.13200
8.96107	0.00000	4737.13200
8.96490	0.00000	4737.13200
8.96874	0.00000	4737.13200
8.97257	0.00000	4737.13200
8.97642	0.00000	4737.13200
8.98024	0.00000	4734.37500
8.98408	0.00000	4734.37500
8.98791	0.00000	4734.37500
8.99175	0.00000	4734.37500
8.99559	0.00000	4734.37500
8.99942	0.00000	4738.88800
9.00324	0.00000	4738.88800
9.00708	0.00000	4738.88800
9.01092	0.00000	4738.88800
9.01476	0.00000	4738.88800
9.01859	0.00000	4738.88800
9.02243	0.00000	4734.65200
9.02628	0.00000	4734.65200
9.03011	0.00000	4734.65200
9.03394	0.00000	4734.65200
9.03777	0.00000	4734.65200
9.04161	0.00000	4734.65200
9.04545	0.00000	4737.27900
9.04930	0.00000	4737.27900
9.05314	0.00000	4737.27900
9.05698	0.00000	4737.27900
9.06082	0.00000	4737.27900
9.06465	0.00000	4737.27900
9.06848	0.00000	4731.61700
9.07232	0.00000	4731.61700
9.07616	0.00000	4731.61700
9.07999	0.00000	4731.61700
9.08382	0.00000	4731.61700
9.08767	0.00000	4731.61700
9.09149	0.00000	4735.96700
9.09532	0.00000	4735.96700
9.09916	0.00000	4735.96700
9.10301	0.00000	4735.96700
9.10683	0.00000	4735.96700
9.11067	0.00000	4741.66700
9.11450	0.00000	4741.66700
9.11834	0.00000	4741.66700
9.12218	0.00000	4741.66700
9.12601	0.00000	4741.66700
9.12987	0.00000	4741.66700
9.13370	0.00000	4731.61700
9.13754	0.00000	4731.61700
9.14137	0.00000	4731.61700
9.14522	0.00000	4731.61700
9.14905	0.00000	4731.61700
9.15290	0.00000	4731.61700
9.15674	0.00000	4732.92900
9.16058	0.00000	4732.92900
9.16441	0.00000	4732.92900
9.16826	0.00000	4732.92900
9.17210	0.00000	4732.92900
9.17594	0.00000	4732.92900
9.17977	0.00000	4727.54000
9.18362	0.00000	4727.54000
9.18746	0.00000	4727.54000
9.19130	0.00000	4727.54000
9.19514	0.00000	4727.54000
9.19898	0.00000	4740.19900
9.20283	0.00000	4740.19900
9.20667	0.00000	4740.19900
9.21051	0.00000	4740.19900
9.21435	0.00000	4740.19900
9.21818	0.00000	4740.19900
9.22203	0.00000	4737.13200
9.22586	0.00000	4737.13200
9.22968	0.00000	4737.13200
9.23352	0.00000	4737.13200
9.23735	0.00000	4737.13200
9.24119	0.00000	4737.13200
9.24503	0.00000	4738.43600
9.24886	0.00000	4738.43600
9.25270	0.00000	4738.43600
9.25654	0.00000	4738.43600
9.26037	0.00000	4738.43600
9.26420	0.00000	4738.43600
9.26803	0.00000	4727.54000
9.27187	0.00000	4727.54000
9.27571	0.00000	4727.54000
9.27954	0.00000	4727.54000
9.28338	0.00000	4727.54000
9.28721	0.00000	4734.65200
9.29104	0.00000	4734.65200
9.29489	0.00000	4734.65200
9.29873	0.00000	4734.65200
9.30255	0.00000	4734.65200
9.30638	0.00000	4734.65200
9.31022	0.00000	4734.65200
9.31405	0.00000	4734.65200
9.31788	0.00000	4734.65200
9.32172	0.00000	4734.65200
9.32556	0.00000	4734.65200
9.32940	0.00000	4734.65200
9.33324	0.00000	4728.86000
9.33707	0.00000	4728.86000
9.34091	0.00000	4728.86000
9.34474	0.00000	4728.86000
9.34858	0.00000	4728.86000
9.35242	0.00000	4728.86000
9.35625	0.00000	4734.37500
9.36009	0.00000	4734.37500
9.36393	0.00000	4734.37500
9.36776	0.00000	4734.37500
9.37158	0.00000	4734.37500
9.37542	0.00000	4734.37500
9.37925	0.00000	4735.82400
9.38308	0.00000	4735.82400
9.38692	0.00000	4735.82400
9.39075	0.00000	4735.82400
9.39458	0.00000	4735.82400
9.39842	0.00000	4733.33300
9.40228	0.00000	4733.33300
9.40611	0.00000	4733.33300
9.40995	0.00000	4733.33300
9.41378	0.00000	4733.33300
9.41762	0.00000	4733.33300
9.42145	0.00000	4734.37500
9.42530	0.00000	4734.37500
9.42914	0.00000	4734.37500
9.43300	0.00000	4734.37500
9.43684	0.00000	4734.37500
9.44067	0.00000	4734.37500
9.44450	0.00000	4731.61700
9.44834	0.00000	4731.61700
9.45218	0.00000	4731.61700
9.45603	0.00000	4731.61700
9.45986	0.00000	4731.61700
9.46371	0.00000	4731.61700
9.46755	0.00000	4741.18900
9.47139	0.00000	4741.18900
9.47522	0.00000	4741.18900
9.47906	0.00000	4741.18900
9.48290	0.00000	4741.18900
9.48675	0.00000	4731.87800
9.49060	0.00000	4731.87800
9.49443	0.00000	4731.87800
9.49826	0.00000	4731.87800
9.50211	0.00000	4731.87800
9.50594	0.00000	4731.87800
9.50978	0.00000	4731.74800
9.51361	0.00000	4731.74800
9.51744	0.00000	4731.74800
9.52129	0.00000	4731.74800
9.52513	0.00000	4731.74800
9.52897	0.00000	4731.74800
9.53280	0.00000	4742.64700
9.53663	0.00000	4742.64700
9.54047	0.00000	4742.64700
9.54430	0.00000	4742.64700
9.54814	0.00000	4742.64700
9.55198	0.00000	4742.64700
9.55581	0.00000	4735.68200
9.55964	0.00000	4735.68200
9.56347	0.00000	4735.68200
9.56731	0.00000	4735.68200
9.57114	0.00000	4735.68200
9.57498	0.00000	4735.68200
9.57881	0.00000	4744.10900
9.58263	0.00000	4744.10900
9.58647	0.00000	4744.10900
9.59030	0.00000	4744.10900
9.59411	0.00000	4744.10900
9.59796	0.00000	4734.65200
9.60181	0.00000	4734.65200
9.60564	0.00000	4734.65200
9.60947	0.00000	4734.65200
9.61331	0.00000	4734.65200
9.61715	0.00000	4734.65200
9.62101	0.00000	4735.68200
9.62484	0.00000	4735.68200
9.62868	0.00000	4735.68200
9.63252	0.00000	4735.68200
9.63637	0.00000	4735.68200
9.64019	0.00000	4735.68200
9.64403	0.00000	4735.82400
9.64787	0.00000	4735.82400
9.65171	0.00000	4735.82400
9.65554	0.00000	4735.82400
9.65937	0.00000	4735.82400
9.66321	0.00000	4735.82400
9.66704	0.00000	4734.37500
9.67088	0.00000	4734.37500
9.67471	0.00000	4734.37500
9.67855	0.00000	4734.37500
9.68239	0.00000	4734.37500
9.68623	0.00000	4740.19900
9.69005	0.00000	4740.19900
9.69390	0.00000	4740.19900
9.69773	0.00000	4740.19900
9.70157	0.00000	4740.19900
9.70541	0.00000	4740.19900
9.70924	0.00000	4742.81000
9.71307	0.00000	4742.81000
9.71690	0.00000	4742.81000
9.72074	0.00000	4742.81000
9.72458	0.00000	4742.81000
9.72841	0.00000	4742.81000
9.73225	0.00000	4735.68200
9.73609	0.00000	4735.68200
9.73993	0.00000	4735.68200
9.74376	0.00000	4735.68200
9.74759	0.00000	4735.68200
9.75142	0.00000	4735.68200
9.75526	0.00000	4730.30200
9.75910	0.00000	4730.30200
9.76293	0.00000	4730.30200
9.76677	0.00000	4730.30200
9.77062	0.00000	4730.30200
9.77446	0.00000	4730.30200
9.77828	0.00000	4742.97300
9.78211	0.00000	4742.97300
9.78595	0.00000	4742.97300
9.78979	0.00000	4742.97300
9.79363	0.00000	4742.97300
9.79746	0.00000	4737.42600
9.80129	0.00000	4737.42600
9.80513	0.00000	4737.42600
9.80897	0.00000	4737.42600
9.81280	0.00000	4737.42600
9.81663	0.00000	4737.42600
9.82047	0.00000	4726.10300
9.82429	0.00000	4726.10300
9.82813	0.00000	4726.10300
9.83196	0.00000	4726.10300
9.83579	0.00000	4726.10300
9.83963	0.00000	4726.10300
9.84347	0.00000	4734.37500
9.84731	0.00000	4734.37500
9.85114	0.00000	4734.37500
9.85499	0.00000	4734.37500
9.85882	0.00000	4734.37500
9.86265	0.00000	4734.37500
9.86648	0.00000	4737.13200
9.87031	0.00000	4737.13200
9.87411	0.00000	4737.13200
9.87795	0.00000	4737.13200
9.88179	0.00000	4737.13200
9.88563	0.00000	4731.87800
9.88948	0.00000	4731.87800
9.89331	0.00000	4731.87800
9.89714	0.00000	4731.87800
9.90098	0.00000	4731.87800
9.90482	0.00000	4731.87800
9.90866	0.00000	4734.37500
9.91249	0.00000	4734.37500
9.91634	0.00000	4734.37500
9.92017	0.00000	4734.37500
9.92400	0.00000	4734.37500
9.92783	0.00000	4734.37500
9.93167	0.00000	4734.37500
9.93550	0.00000	4734.37500
9.93933	0.00000	4734.37500
9.94317	0.00000	4734.37500
9.94700	0.00000	4734.37500
9.95084	0.00000	4734.37500
9.95468	0.00000	4739.88900
9.95852	0.00000	4739.88900
9.96235	0.00000	4739.88900
9.96618	0.00000	4739.88900
9.97002	0.00000	4739.88900
9.97385	0.00000	4731.87800
9.97767	0.00000	4731.87800
9.98151	0.00000	4731.87800
9.98534	0.00000	4731.87800
9.98917	0.00000	4731.87800
9.99301	0.00000	4731.87800
9.99684	0.00000	4738.88800
