Time (s)   Thrust (N)   RPM
3.33552	0.00000	3473.68400
3.33934	0.00000	3475.78300
3.34316	0.00000	3475.78300
3.34698	0.00000	3475.78300
3.35080	0.00000	3475.78300
3.35462	0.00000	3473.94800
3.35844	0.00000	3473.94800
3.36226	0.00000	3473.94800
3.36609	0.00000	3473.94800
3.36991	0.00000	3473.94800
3.37373	0.00000	3479.08700
3.37755	0.00000	3479.08700
3.38138	0.00000	3479.08700
3.38521	0.00000	3479.08700
3.38902	0.00000	3473.68400
3.39284	0.00000	3473.68400
3.39666	0.00000	3473.68400
3.40049	0.00000	3473.68400
3.40432	0.00000	3473.68400
3.40812	0.00000	3475.52300
3.41195	0.00000	3475.52300
3.41577	0.00000	3475.52300
3.41959	0.00000	3475.52300
3.42343	0.00000	3474.21200
3.42725	0.00000	3474.21200
3.43107	0.00000	3474.21200
3.43490	0.00000	3474.21200
3.43872	0.00000	3474.21200
3.44254	0.00000	3479.34400
3.44636	0.00000	3479.34400
3.45018	0.00000	3479.34400
3.45401	0.00000	3479.34400
3.45783	0.00000	3480.86100
3.46167	0.00000	3480.86100
3.46550	0.00000	3480.86100
3.46931	0.00000	3480.86100
3.47313	0.00000	3480.86100
3.47696	0.00000	3479.34400
3.48078	0.00000	3479.34400
3.48460	0.00000	3479.34400
3.48842	0.00000	3479.34400
3.49225	0.00000	3477.53300
3.49607	0.00000	3477.53300
3.49990	0.00000	3477.53300
3.50372	0.00000	3477.53300
3.50753	0.00000	3477.53300
3.51136	0.00000	3475.78300
3.51518	0.00000	3475.78300
3.51901	0.00000	3475.78300
3.52285	0.00000	3475.78300
3.52673	0.00000	3473.94800
3.53057	0.00000	3473.94800
3.53441	0.00000	3473.94800
3.53824	0.00000	3473.94800
3.54206	0.00000	3473.94800
3.54588	0.00000	3486.21600
3.54970	0.00000	3486.21600
3.55354	0.00000	3486.21600
3.55737	0.00000	3486.21600
3.56120	0.00000	3477.27200
3.56503	0.00000	3477.27200
3.56884	0.00000	3477.27200
3.57267	0.00000	3477.27200
3.57649	0.00000	3477.27200
3.58031	0.00000	3475.52300
3.58412	0.00000	3475.52300
3.58796	0.00000	3475.52300
3.59178	0.00000	3475.52300
3.59560	0.00000	3481.37500
3.59943	0.00000	3481.37500
3.60325	0.00000	3481.37500
3.60707	0.00000	3481.37500
3.61089	0.00000	3481.37500
3.61472	0.00000	3476.04300
3.61854	0.00000	3476.04300
3.62237	0.00000	3476.04300
3.62619	0.00000	3476.04300
3.63002	0.00000	3481.11800
3.63384	0.00000	3481.11800
3.63767	0.00000	3481.11800
3.64149	0.00000	3481.11800
3.64532	0.00000	3481.11800
3.64914	0.00000	3479.60100
3.65296	0.00000	3479.60100
3.65678	0.00000	3479.60100
3.66060	0.00000	3479.60100
3.66443	0.00000	3484.70300
3.66825	0.00000	3484.70300
3.67209	0.00000	3484.70300
3.67591	0.00000	3484.70300
3.67974	0.00000	3484.70300
3.68356	0.00000	3479.08700
3.68738	0.00000	3479.08700
3.69120	0.00000	3479.08700
3.69502	0.00000	3479.08700
3.69884	0.00000	3484.70300
3.70267	0.00000	3484.70300
3.70650	0.00000	3484.70300
3.71032	0.00000	3484.70300
3.71415	0.00000	3484.70300
3.71797	0.00000	3490.27500
3.72180	0.00000	3490.27500
3.72563	0.00000	3490.27500
3.72946	0.00000	3490.27500
3.73328	0.00000	3481.63100
3.73711	0.00000	3481.63100
3.74094	0.00000	3481.63100
3.74476	0.00000	3481.63100
3.74859	0.00000	3481.63100
3.75242	0.00000	3486.71700
3.75624	0.00000	3486.71700
3.76007	0.00000	3486.71700
3.76390	0.00000	3486.71700
3.76771	0.00000	3481.63100
3.77154	0.00000	3481.63100
3.77536	0.00000	3481.63100
3.77919	0.00000	3481.63100
3.78301	0.00000	3481.63100
3.78684	0.00000	3490.27500
3.79066	0.00000	3490.27500
3.79449	0.00000	3490.27500
3.79832	0.00000	3490.27500
3.80214	0.00000	3488.78800
3.80597	0.00000	3488.78800
3.80980	0.00000	3488.78800
3.81363	0.00000	3488.78800
3.81745	0.00000	3488.78800
3.82127	0.00000	3483.15900
3.82511	0.00000	3483.15900
3.82893	0.00000	3483.15900
3.83275	0.00000	3483.15900
3.83658	0.00000	3488.53800
3.84041	0.00000	3488.53800
3.84423	0.00000	3488.53800
3.84806	0.00000	3488.53800
3.85188	0.00000	3488.53800
3.85571	0.00000	3490.27500
3.85954	0.00000	3490.27500
3.86336	0.00000	3490.27500
3.86720	0.00000	3490.27500
3.87102	0.00000	3485.21000
3.87485	0.00000	3485.21000
3.87868	0.00000	3485.21000
3.88250	0.00000	3485.21000
3.88632	0.00000	3485.21000
3.89015	0.00000	3486.71700
3.89398	0.00000	3486.71700
3.89781	0.00000	3486.71700
3.90165	0.00000	3486.71700
3.90547	0.00000	3488.53800
3.90929	0.00000	3488.53800
3.91312	0.00000	3488.53800
3.91695	0.00000	3488.53800
3.92077	0.00000	3488.53800
3.92460	0.00000	3483.41200
3.92843	0.00000	3483.41200
3.93225	0.00000	3483.41200
3.93608	0.00000	3483.41200
3.93991	0.00000	3488.53800
3.94373	0.00000	3488.53800
3.94756	0.00000	3488.53800
3.95138	0.00000	3488.53800
3.95520	0.00000	3488.53800
3.95902	0.00000	3486.71700
3.96285	0.00000	3486.71700
3.96667	0.00000	3486.71700
3.97049	0.00000	3486.71700
3.97432	0.00000	3488.53800
3.97815	0.00000	3488.53800
3.98198	0.00000	3488.53800
3.98581	0.00000	3488.53800
3.98963	0.00000	3488.53800
3.99346	0.00000	3483.41200
3.99729	0.00000	3483.41200
4.00111	0.00000	3483.41200
4.00493	0.00000	3483.41200
4.00875	0.00000	3488.53800
4.01259	0.00000	3488.53800
4.01642	0.00000	3488.53800
4.02025	0.00000	3488.53800
4.02410	0.00000	3488.53800
4.02795	0.00000	3490.27500
4.03178	0.00000	3490.27500
4.03561	0.00000	3490.27500
4.03945	0.00000	3490.27500
4.04327	0.00000	3481.63100
4.04710	0.00000	3481.63100
4.05092	0.00000	3481.63100
4.05475	0.00000	3481.63100
4.05857	0.00000	3481.63100
4.06240	0.00000	3483.15900
4.06623	0.00000	3483.15900
4.07005	0.00000	3483.15900
4.07388	0.00000	3483.15900
4.07771	0.00000	3484.95700
4.08153	0.00000	3484.95700
4.08535	0.00000	3484.95700
4.08918	0.00000	3484.95700
4.09301	0.00000	3484.95700
4.09684	0.00000	3479.85700
4.10067	0.00000	3479.85700
4.10449	0.00000	3479.85700
4.10832	0.00000	3479.85700
4.11212	0.00000	3488.53800
4.11597	0.00000	3488.53800
4.11979	0.00000	3488.53800
4.12361	0.00000	3488.53800
4.12742	0.00000	3488.53800
4.13125	0.00000	3479.60100
4.13507	0.00000	3479.60100
4.13890	0.00000	3479.60100
4.14272	0.00000	3479.60100
4.14655	0.00000	3481.37500
4.15037	0.00000	3481.37500
4.15420	0.00000	3481.37500
4.15802	0.00000	3481.37500
4.16184	0.00000	3481.37500
4.16567	0.00000	3475.78300
4.16950	0.00000	3475.78300
4.17333	0.00000	3475.78300
4.17715	0.00000	3475.78300
4.18097	0.00000	3480.86100
4.18479	0.00000	3480.86100
4.18862	0.00000	3480.86100
4.19244	0.00000	3480.86100
4.19626	0.00000	3480.86100
4.20009	0.00000	3483.15900
4.20392	0.00000	3483.15900
4.20775	0.00000	3483.15900
4.21157	0.00000	3483.15900
4.21539	0.00000	3481.11800
4.21922	0.00000	3481.11800
4.22304	0.00000	3481.11800
4.22687	0.00000	3481.11800
4.23069	0.00000	3481.11800
4.23451	0.00000	3482.90600
4.23834	0.00000	3482.90600
4.24217	0.00000	3482.90600
4.24600	0.00000	3482.90600
4.24984	0.00000	3484.44900
4.25366	0.00000	3484.44900
4.25748	0.00000	3484.44900
4.26131	0.00000	3484.44900
4.26513	0.00000	3484.44900
4.26896	0.00000	3471.95800
4.27278	0.00000	3471.95800
4.27661	0.00000	3471.95800
4.28044	0.00000	3471.95800
4.28426	0.00000	3481.37500
4.28810	0.00000	3481.37500
4.29193	0.00000	3481.37500
4.29575	0.00000	3481.37500
4.29957	0.00000	3481.37500
4.30339	0.00000	3479.60100
4.30722	0.00000	3479.60100
4.31103	0.00000	3479.60100
4.31486	0.00000	3479.60100
4.31868	0.00000	3481.11800
4.32251	0.00000	3481.11800
4.32633	0.00000	3481.11800
4.33016	0.00000	3481.11800
4.33399	0.00000	3481.11800
4.33781	0.00000	3482.90600
4.34163	0.00000	3482.90600
4.34546	0.00000	3482.90600
4.34928	0.00000	3482.90600
4.35310	0.00000	3477.79300
4.35694	0.00000	3477.79300
4.36076	0.00000	3477.79300
4.36459	0.00000	3477.79300
4.36842	0.00000	3477.79300
4.37224	0.00000	3479.34400
4.37607	0.00000	3479.34400
4.37990	0.00000	3479.34400
4.38372	0.00000	3479.34400
4.38754	0.00000	3481.11800
4.39136	0.00000	3481.11800
4.39519	0.00000	3481.11800
4.39901	0.00000	3481.11800
4.40284	0.00000	3481.11800
4.40666	0.00000	3482.90600
4.41049	0.00000	3482.90600
4.41432	0.00000	3482.90600
4.41815	0.00000	3482.90600
4.42197	0.00000	3477.27200
4.42579	0.00000	3477.27200
4.42961	0.00000	3477.27200
4.43343	0.00000	3477.27200
4.43725	0.00000	3477.27200
4.44108	0.00000	3482.90600
4.44490	0.00000	3482.90600
4.44872	0.00000	3482.90600
4.45255	0.00000	3482.90600
4.45637	0.00000	3481.11800
4.46019	0.00000	3481.11800
4.46401	0.00000	3481.11800
4.46784	0.00000	3481.11800
4.47166	0.00000	3481.11800
4.47549	0.00000	3482.90600
4.47931	0.00000	3482.90600
4.48313	0.00000	3482.90600
4.48695	0.00000	3482.90600
4.49077	0.00000	3477.53300
4.49460	0.00000	3477.53300
4.49843	0.00000	3477.53300
4.50225	0.00000	3477.53300
4.50607	0.00000	3477.53300
4.50990	0.00000	3479.34400
4.51373	0.00000	3479.34400
4.51754	0.00000	3479.34400
4.52137	0.00000	3479.34400
4.52519	0.00000	3473.68400
4.52902	0.00000	3473.68400
4.53285	0.00000	3473.68400
4.53667	0.00000	3473.68400
4.54050	0.00000	3473.68400
4.54432	0.00000	3475.78300
4.54812	0.00000	3475.78300
4.55195	0.00000	3475.78300
4.55577	0.00000	3475.78300
4.55958	0.00000	3477.53300
4.56342	0.00000	3477.53300
4.56724	0.00000	3477.53300
4.57106	0.00000	3477.53300
4.57488	0.00000	3477.53300
4.57870	0.00000	3479.08700
4.58253	0.00000	3479.08700
4.58637	0.00000	3479.08700
4.59020	0.00000	3479.08700
4.59402	0.00000	3477.53300
4.59784	0.00000	3477.53300
4.60166	0.00000	3477.53300
4.60549	0.00000	3477.53300
4.60931	0.00000	3477.53300
4.61313	0.00000	3476.04300
4.61696	0.00000	3476.04300
4.62079	0.00000	3476.04300
4.62462	0.00000	3476.04300
4.62844	0.00000	3477.27200
4.63226	0.00000	3477.27200
4.63609	0.00000	3477.27200
4.63992	0.00000	3477.27200
4.64374	0.00000	3477.27200
4.64756	0.00000	3482.90600
4.65138	0.00000	3482.90600
4.65520	0.00000	3482.90600
4.65903	0.00000	3482.90600
4.66286	0.00000	3477.79300
4.66669	0.00000	3477.79300
4.67051	0.00000	3477.79300
4.67434	0.00000	3477.79300
4.67817	0.00000	3477.79300
4.68200	0.00000	3475.78300
4.68582	0.00000	3475.78300
4.68965	0.00000	3475.78300
4.69346	0.00000	3475.78300
4.69729	0.00000	3477.53300
4.70111	0.00000	3477.53300
4.70493	0.00000	3477.53300
4.70876	0.00000	3477.53300
4.71257	0.00000	3477.53300
4.71639	0.00000	3482.65200
4.72022	0.00000	3482.65200
4.72404	0.00000	3482.65200
4.72786	0.00000	3482.65200
4.73169	0.00000	3481.11800
4.73553	0.00000	3481.11800
4.73935	0.00000	3481.11800
4.74318	0.00000	3481.11800
4.74700	0.00000	3481.11800
4.75082	0.00000	3479.60100
4.75465	0.00000	3479.60100
4.75848	0.00000	3479.60100
4.76230	0.00000	3479.60100
4.76612	0.00000	3481.37500
4.76995	0.00000	3481.37500
4.77377	0.00000	3481.37500
4.77760	0.00000	3481.37500
4.78142	0.00000	3481.37500
4.78524	0.00000	3475.78300
4.78906	0.00000	3475.78300
4.79288	0.00000	3475.78300
4.79672	0.00000	3475.78300
4.80054	0.00000	3480.86100
4.80437	0.00000	3480.86100
4.80819	0.00000	3480.86100
4.81201	0.00000	3480.86100
4.81584	0.00000	3480.86100
4.81966	0.00000	3482.90600
4.82349	0.00000	3482.90600
4.82731	0.00000	3482.90600
4.83113	0.00000	3482.90600
4.83496	0.00000	3477.79300
4.83879	0.00000	3477.79300
4.84261	0.00000	3477.79300
4.84643	0.00000	3477.79300
4.85026	0.00000	3477.79300
4.85408	0.00000	3479.60100
4.85791	0.00000	3479.60100
4.86174	0.00000	3479.60100
4.86557	0.00000	3479.60100
4.86939	0.00000	3481.11800
4.87322	0.00000	3481.11800
4.87704	0.00000	3481.11800
4.88087	0.00000	3481.11800
4.88469	0.00000	3481.11800
4.88852	0.00000	3475.78300
4.89235	0.00000	3475.78300
4.89612	0.00000	3475.78300
4.89995	0.00000	3475.78300
4.90377	0.00000	3480.86100
4.90761	0.00000	3480.86100
4.91143	0.00000	3480.86100
4.91526	0.00000	3480.86100
4.91908	0.00000	3480.86100
4.92291	0.00000	3479.34400
4.92674	0.00000	3479.34400
4.93056	0.00000	3479.34400
4.93439	0.00000	3479.34400
4.93821	0.00000	3484.70300
4.94204	0.00000	3484.70300
4.94586	0.00000	3484.70300
4.94968	0.00000	3484.70300
4.95350	0.00000	3484.70300
4.95732	0.00000	3475.78300
4.96115	0.00000	3475.78300
4.96497	0.00000	3475.78300
4.96879	0.00000	3475.78300
4.97262	0.00000	3484.70300
4.97644	0.00000	3484.70300
4.98028	0.00000	3484.70300
4.98410	0.00000	3484.70300
4.98793	0.00000	3484.70300
4.99175	0.00000	3478.82900
4.99558	0.00000	3478.82900
4.99940	0.00000	3478.82900
5.00370	0.00000	3478.82900
5.00756	0.00000	3481.11800
5.01141	0.00000	3481.11800
5.01524	0.00000	3481.11800
5.01910	0.00000	3481.11800
5.02294	0.00000	3481.11800
5.02677	0.00000	3483.15900
5.03061	0.00000	3483.15900
5.03450	0.00000	3483.15900
5.03835	0.00000	3483.15900
5.04219	0.00000	3580.98600
5.04602	0.00000	3580.98600
5.04986	0.00000	3580.98600
5.05369	0.00000	3580.98600
5.05752	0.00000	3580.98600
5.06136	0.00000	3726.11400
5.06518	0.00000	3726.11400
5.06902	0.00000	3726.11400
5.07284	0.00000	3726.11400
5.07667	0.00000	3726.11400
5.08050	0.00000	3840.08000
5.08433	0.00000	3840.08000
5.08812	0.00000	3840.08000
5.09195	0.00000	3840.08000
5.09579	0.00000	3840.08000
5.09962	0.00000	3927.01000
5.10345	0.00000	3927.01000
5.10728	0.00000	3927.01000
5.11111	0.00000	3927.01000
5.11494	0.00000	3927.01000
5.11877	0.00000	4011.85300
5.12262	0.00000	4011.85300
5.12645	0.00000	4011.85300
5.13028	0.00000	4011.85300
5.13411	0.00000	4011.85300
5.13794	0.00000	4069.42000
5.14178	0.00000	4069.42000
5.14561	0.00000	4069.42000
5.14946	0.00000	4069.42000
5.15329	0.00000	4069.42000
5.15713	0.00000	4119.31800
5.16096	0.00000	4119.31800
5.16480	0.00000	4119.31800
5.16862	0.00000	4119.31800
5.17246	0.00000	4119.31800
5.17629	0.00000	4169.44900
5.18012	0.00000	4169.44900
5.18396	0.00000	4169.44900
5.18779	0.00000	4169.44900
5.19162	0.00000	4169.44900
5.19547	0.00000	4212.92500
5.19930	0.00000	4212.92500
5.20314	0.00000	4212.92500
5.20698	0.00000	4212.92500
5.21081	0.00000	4212.92500
5.21465	0.00000	4240.74000
5.21849	0.00000	4240.74000
5.22232	0.00000	4240.74000
5.22616	0.00000	4240.74000
5.23000	0.00000	4240.74000
5.23383	0.00000	4268.61700
5.23768	0.00000	4268.61700
5.24152	0.00000	4268.61700
5.24535	0.00000	4268.61700
5.24919	0.00000	4268.61700
5.25302	0.00000	4268.61700
5.25685	0.00000	4290.04800
5.26069	0.00000	4290.04800
5.26452	0.00000	4290.04800
5.26835	0.00000	4290.04800
5.27218	0.00000	4290.04800
5.27600	0.00000	4306.11800
5.27983	0.00000	4306.11800
5.28365	0.00000	4306.11800
5.28750	0.00000	4306.11800
5.29132	0.00000	4306.11800
5.29515	0.00000	4326.45600
5.29898	0.00000	4326.45600
5.30282	0.00000	4326.45600
5.30667	0.00000	4326.45600
5.31051	0.00000	4326.45600
5.31435	0.00000	4345.28600
5.31818	0.00000	4345.28600
5.32201	0.00000	4345.28600
5.32585	0.00000	4345.28600
5.32968	0.00000	4345.28600
5.33352	0.00000	4345.28600
5.33735	0.00000	4352.40900
5.34118	0.00000	4352.40900
5.34501	0.00000	4352.40900
5.34884	0.00000	4352.40900
5.35266	0.00000	4352.40900
5.35650	0.00000	4360.95500
5.36032	0.00000	4360.95500
5.36412	0.00000	4360.95500
5.36796	0.00000	4360.95500
5.37178	0.00000	4360.95500
5.37562	0.00000	4368.99000
5.37944	0.00000	4368.99000
5.38329	0.00000	4368.99000
5.38711	0.00000	4368.99000
5.39094	0.00000	4368.99000
5.39477	0.00000	4368.99000
5.39861	0.00000	4371.51300
5.40244	0.00000	4371.51300
5.40627	0.00000	4371.51300
5.41010	0.00000	4371.51300
5.41393	0.00000	4371.51300
5.41775	0.00000	4378.99300
5.42158	0.00000	4378.99300
5.42541	0.00000	4378.99300
5.42924	0.00000	4378.99300
5.43307	0.00000	4378.99300
5.43691	0.00000	4386.96100
5.44073	0.00000	4386.96100
5.44456	0.00000	4386.96100
5.44839	0.00000	4386.96100
5.45222	0.00000	4386.96100
5.45605	0.00000	4386.96100
5.45987	0.00000	4391.40800
5.46370	0.00000	4391.40800
5.46753	0.00000	4391.40800
5.47136	0.00000	4391.40800
5.47519	0.00000	4391.40800
5.47902	0.00000	4395.93300
5.48285	0.00000	4395.93300
5.48668	0.00000	4395.93300
5.49051	0.00000	4395.93300
5.49435	0.00000	4395.93300
5.49818	0.00000	4395.93300
5.50200	0.00000	4389.88100
5.50583	0.00000	4389.88100
5.50967	0.00000	4389.88100
5.51349	0.00000	4389.88100
5.51732	0.00000	4389.88100
5.52116	0.00000	4403.86100
5.52498	0.00000	4403.86100
5.52881	0.00000	4403.86100
5.53263	0.00000	4403.86100
5.53647	0.00000	4403.86100
5.54030	0.00000	4397.89000
5.54412	0.00000	4397.89000
5.54795	0.00000	4397.89000
5.55178	0.00000	4397.89000
5.55561	0.00000	4397.89000
5.55944	0.00000	4397.89000
5.56327	0.00000	4399.20900
5.56710	0.00000	4399.20900
5.57093	0.00000	4399.20900
5.57477	0.00000	4399.20900
5.57859	0.00000	4399.20900
5.58242	0.00000	4406.32400
5.58625	0.00000	4406.32400
5.59008	0.00000	4406.32400
5.59391	0.00000	4406.32400
5.59774	0.00000	4406.32400
5.60156	0.00000	4408.26000
5.60540	0.00000	4408.26000
5.60922	0.00000	4408.26000
5.61306	0.00000	4408.26000
5.61689	0.00000	4408.26000
5.62072	0.00000	4408.26000
5.62455	0.00000	4402.69000
5.62838	0.00000	4402.69000
5.63221	0.00000	4402.69000
5.63604	0.00000	4402.69000
5.63987	0.00000	4402.69000
5.64370	0.00000	4405.80200
5.64752	0.00000	4405.80200
5.65135	0.00000	4405.80200
5.65518	0.00000	4405.80200
5.65901	0.00000	4405.80200
5.66284	0.00000	4405.80200
5.66667	0.00000	4411.59000
5.67050	0.00000	4411.59000
5.67433	0.00000	4411.59000
5.67816	0.00000	4411.59000
5.68199	0.00000	4411.59000
5.68581	0.00000	4405.80200
5.68964	0.00000	4405.80200
5.69346	0.00000	4405.80200
5.69730	0.00000	4405.80200
5.70113	0.00000	4405.80200
5.70495	0.00000	4407.73800
5.70880	0.00000	4407.73800
5.71263	0.00000	4407.73800
5.71645	0.00000	4407.73800
5.72028	0.00000	4407.73800
5.72410	0.00000	4407.73800
5.72793	0.00000	4410.54500
5.73177	0.00000	4410.54500
5.73560	0.00000	4410.54500
5.73943	0.00000	4410.54500
5.74326	0.00000	4410.54500
5.74709	0.00000	4417.19600
5.75092	0.00000	4417.19600
5.75474	0.00000	4417.19600
5.75858	0.00000	4417.19600
5.76240	0.00000	4417.19600
5.76624	0.00000	4408.78300
5.77007	0.00000	4408.78300
5.77390	0.00000	4408.78300
5.77773	0.00000	4408.78300
5.78156	0.00000	4408.78300
5.78538	0.00000	4408.78300
5.78921	0.00000	4409.14500
5.79304	0.00000	4409.14500
5.79687	0.00000	4409.14500
5.80069	0.00000	4409.14500
5.80452	0.00000	4409.14500
5.80835	0.00000	4411.23900
5.81218	0.00000	4411.23900
5.81601	0.00000	4411.23900
5.81984	0.00000	4411.23900
5.82366	0.00000	4411.23900
5.82749	0.00000	4411.23900
5.83132	0.00000	4418.90300
5.83515	0.00000	4418.90300
5.83898	0.00000	4418.90300
5.84281	0.00000	4418.90300
5.84664	0.00000	4418.90300
5.85047	0.00000	4414.21800
5.85429	0.00000	4414.21800
5.85813	0.00000	4414.21800
5.86195	0.00000	4414.21800
5.86578	0.00000	4414.21800
5.86961	0.00000	4413.69000
5.87345	0.00000	4413.69000
5.87727	0.00000	4413.69000
5.88110	0.00000	4413.69000
5.88493	0.00000	4413.69000
5.88877	0.00000	4413.69000
5.89259	0.00000	4410.54500
5.89642	0.00000	4410.54500
5.90026	0.00000	4410.54500
5.90409	0.00000	4410.54500
5.90792	0.00000	4410.54500
5.91174	0.00000	4410.71400
5.91556	0.00000	4410.71400
5.91939	0.00000	4410.71400
5.92321	0.00000	4410.71400
5.92705	0.00000	4410.71400
5.93087	0.00000	4410.71400
5.93471	0.00000	4412.11400
5.93854	0.00000	4412.11400
5.94237	0.00000	4412.11400
5.94619	0.00000	4412.11400
5.95003	0.00000	4412.11400
5.95387	0.00000	4413.69000
5.95770	0.00000	4413.69000
5.96153	0.00000	4413.69000
5.96536	0.00000	4413.69000
5.96919	0.00000	4413.69000
5.97303	0.00000	4411.23900
5.97687	0.00000	4411.23900
5.98070	0.00000	4411.23900
5.98452	0.00000	4411.23900
5.98835	0.00000	4411.23900
5.99218	0.00000	4411.23900
5.99601	0.00000	4410.02400
5.99984	0.00000	4410.02400
6.00367	0.00000	4410.02400
6.00749	0.00000	4410.02400
6.01132	0.00000	4410.02400
6.01515	0.00000	4411.23900
6.01898	0.00000	4411.23900
6.02281	0.00000	4411.23900
6.02665	0.00000	4411.23900
6.03048	0.00000	4411.23900
6.03431	0.00000	4414.21800
6.03814	0.00000	4414.21800
6.04197	0.00000	4414.21800
6.04581	0.00000	4414.21800
6.04963	0.00000	4414.21800
6.05346	0.00000	4414.21800
6.05729	0.00000	4413.16400
6.06113	0.00000	4413.16400
6.06496	0.00000	4413.16400
6.06879	0.00000	4413.16400
6.07262	0.00000	4413.16400
6.07645	0.00000	4408.26000
6.08028	0.00000	4408.26000
6.08412	0.00000	4408.26000
6.08796	0.00000	4408.26000
6.09179	0.00000	4408.26000
6.09562	0.00000	4408.26000
6.09945	0.00000	4408.62300
6.10329	0.00000	4408.62300
6.10711	0.00000	4408.62300
6.11094	0.00000	4408.62300
6.11476	0.00000	4408.62300
6.11859	0.00000	4413.69000
6.12242	0.00000	4413.69000
6.12626	0.00000	4413.69000
6.13008	0.00000	4413.69000
6.13391	0.00000	4413.69000
6.13774	0.00000	4410.71400
6.14160	0.00000	4410.71400
6.14543	0.00000	4410.71400
6.14927	0.00000	4410.71400
6.15310	0.00000	4410.71400
6.15695	0.00000	4410.71400
6.16078	0.00000	4412.46000
6.16461	0.00000	4412.46000
6.16844	0.00000	4412.46000
6.17227	0.00000	4412.46000
6.17610	0.00000	4412.46000
6.17994	0.00000	4410.71400
6.18376	0.00000	4410.71400
6.18759	0.00000	4410.71400
6.19142	0.00000	4410.71400
6.19525	0.00000	4410.71400
6.19908	0.00000	4412.29100
6.20292	0.00000	4412.29100
6.20674	0.00000	4412.29100
6.21057	0.00000	4412.29100
6.21440	0.00000	4412.29100
6.21823	0.00000	4412.29100
6.22205	0.00000	4410.19000
6.22588	0.00000	4410.19000
6.22970	0.00000	4410.19000
6.23354	0.00000	4410.19000
6.23737	0.00000	4410.19000
6.24120	0.00000	4414.74500
6.24503	0.00000	4414.74500
6.24886	0.00000	4414.74500
6.25268	0.00000	4414.74500
6.25651	0.00000	4414.74500
6.26035	0.00000	4414.74500
6.26417	0.00000	4410.02400
6.26800	0.00000	4410.02400
6.27182	0.00000	4410.02400
6.27565	0.00000	4410.02400
6.27948	0.00000	4410.02400
6.28330	0.00000	4407.73800
6.28714	0.00000	4407.73800
6.29097	0.00000	4407.73800
6.29480	0.00000	4407.73800
6.29863	0.00000	4407.73800
6.30247	0.00000	4408.78300
6.30631	0.00000	4408.78300
6.31014	0.00000	4408.78300
6.31397	0.00000	4408.78300
6.31780	0.00000	4408.78300
6.32165	0.00000	4408.78300
6.32550	0.00000	4409.50300
6.32931	0.00000	4409.50300
6.33315	0.00000	4409.50300
6.33699	0.00000	4409.50300
6.34083	0.00000	4409.50300
6.34467	0.00000	4410.71400
6.34851	0.00000	4410.71400
6.35234	0.00000	4410.71400
6.35618	0.00000	4410.71400
6.36000	0.00000	4410.71400
6.36383	0.00000	4411.23900
6.36765	0.00000	4411.23900
6.37149	0.00000	4411.23900
6.37532	0.00000	4411.23900
6.37916	0.00000	4411.23900
6.38303	0.00000	4411.23900
6.38688	0.00000	4411.23900
6.39073	0.00000	4411.23900
6.39456	0.00000	4411.23900
6.39840	0.00000	4411.23900
6.40223	0.00000	4411.23900
6.40607	0.00000	4409.30800
6.40990	0.00000	4409.30800
6.41375	0.00000	4409.30800
6.41759	0.00000	4409.30800
6.42143	0.00000	4409.30800
6.42526	0.00000	4409.30800
6.42910	0.00000	4407.58300
6.43293	0.00000	4407.58300
6.43677	0.00000	4407.58300
6.44061	0.00000	4407.58300
6.44445	0.00000	4407.58300
6.44828	0.00000	4408.78300
6.45212	0.00000	4408.78300
6.45596	0.00000	4408.78300
6.45979	0.00000	4408.78300
6.46363	0.00000	4408.78300
6.46746	0.00000	4408.78300
6.47129	0.00000	4408.78300
6.47513	0.00000	4408.78300
6.47896	0.00000	4408.78300
6.48280	0.00000	4408.78300
6.48663	0.00000	4408.78300
6.49047	0.00000	4407.06400
6.49430	0.00000	4407.06400
6.49813	0.00000	4407.06400
6.50197	0.00000	4407.06400
6.50581	0.00000	4407.06400
6.50965	0.00000	4405.80200
6.51348	0.00000	4405.80200
6.51731	0.00000	4405.80200
6.52115	0.00000	4405.80200
6.52498	0.00000	4405.80200
6.52881	0.00000	4411.23900
6.53264	0.00000	4411.23900
6.53647	0.00000	4411.23900
6.54030	0.00000	4411.23900
6.54412	0.00000	4411.23900
6.54795	0.00000	4411.23900
6.55179	0.00000	4410.71400
6.55562	0.00000	4410.71400
6.55946	0.00000	4410.71400
6.56329	0.00000	4410.71400
6.56712	0.00000	4410.71400
6.57094	0.00000	4408.78300
6.57478	0.00000	4408.78300
6.57861	0.00000	4408.78300
6.58245	0.00000	4408.78300
6.58628	0.00000	4408.78300
6.59012	0.00000	4408.78300
6.59396	0.00000	4399.72300
6.59779	0.00000	4399.72300
6.60162	0.00000	4399.72300
6.60544	0.00000	4399.72300
6.60927	0.00000	4399.72300
6.61311	0.00000	4411.23900
6.61694	0.00000	4411.23900
6.62077	0.00000	4411.23900
6.62460	0.00000	4411.23900
6.62844	0.00000	4411.23900
6.63226	0.00000	4411.76400
6.63610	0.00000	4411.76400
6.63994	0.00000	4411.76400
6.64377	0.00000	4411.76400
6.64759	0.00000	4411.76400
6.65142	0.00000	4411.76400
6.65524	0.00000	4410.54500
6.65908	0.00000	4410.54500
6.66291	0.00000	4410.54500
6.66674	0.00000	4410.54500
6.67058	0.00000	4410.54500
6.67441	0.00000	4405.28200
