Time (s)   Thrust (N)   RPM
3.33560	0.00000	3477.53300
3.33943	0.00000	3477.53300
3.34325	0.00000	3477.53300
3.34708	0.00000	3482.14200
3.35090	0.00000	3482.14200
3.35472	0.00000	3482.14200
3.35855	0.00000	3482.14200
3.36237	0.00000	3473.41900
3.36620	0.00000	3473.41900
3.37002	0.00000	3473.41900
3.37385	0.00000	3473.41900
3.37767	0.00000	3473.41900
3.38150	0.00000	3478.57100
3.38532	0.00000	3478.57100
3.38915	0.00000	3478.57100
3.39298	0.00000	3478.57100
3.39680	0.00000	3477.27200
3.40062	0.00000	3477.27200
3.40444	0.00000	3477.27200
3.40827	0.00000	3477.27200
3.41208	0.00000	3477.27200
3.41591	0.00000	3475.52300
3.41974	0.00000	3475.52300
3.42356	0.00000	3475.52300
3.42739	0.00000	3475.52300
3.43121	0.00000	3473.94800
3.43503	0.00000	3473.94800
3.43885	0.00000	3473.94800
3.44267	0.00000	3473.94800
3.44649	0.00000	3473.94800
3.45032	0.00000	3475.52300
3.45415	0.00000	3475.52300
3.45797	0.00000	3475.52300
3.46180	0.00000	3475.52300
3.46562	0.00000	3477.27200
3.46944	0.00000	3477.27200
3.47326	0.00000	3477.27200
3.47709	0.00000	3477.27200
3.48092	0.00000	3477.27200
3.48474	0.00000	3475.52300
3.48856	0.00000	3475.52300
3.49238	0.00000	3475.52300
3.49620	0.00000	3475.52300
3.50002	0.00000	3473.94800
3.50385	0.00000	3473.94800
3.50767	0.00000	3473.94800
3.51150	0.00000	3473.94800
3.51532	0.00000	3473.94800
3.51914	0.00000	3479.08700
3.52296	0.00000	3479.08700
3.52679	0.00000	3479.08700
3.53062	0.00000	3479.08700
3.53444	0.00000	3473.68400
3.53827	0.00000	3473.68400
3.54209	0.00000	3473.68400
3.54592	0.00000	3473.68400
3.54975	0.00000	3473.68400
3.55357	0.00000	3475.26100
3.55739	0.00000	3475.26100
3.56121	0.00000	3475.26100
3.56504	0.00000	3475.26100
3.56887	0.00000	3477.01100
3.57269	0.00000	3477.01100
3.57652	0.00000	3477.01100
3.58034	0.00000	3477.01100
3.58416	0.00000	3477.01100
3.58798	0.00000	3471.95800
3.59180	0.00000	3471.95800
3.59562	0.00000	3471.95800
3.59944	0.00000	3471.95800
3.60327	0.00000	3473.68400
3.60711	0.00000	3473.68400
3.61093	0.00000	3473.68400
3.61475	0.00000	3473.68400
3.61857	0.00000	3473.68400
3.62239	0.00000	3471.69300
3.62621	0.00000	3471.69300
3.63003	0.00000	3471.69300
3.63386	0.00000	3471.69300
3.63768	0.00000	3470.09500
3.64151	0.00000	3470.09500
3.64533	0.00000	3470.09500
3.64916	0.00000	3470.09500
3.65298	0.00000	3470.09500
3.65681	0.00000	3475.26100
3.66064	0.00000	3475.26100
3.66446	0.00000	3475.26100
3.66828	0.00000	3475.26100
3.67210	0.00000	3473.94800
3.67593	0.00000	3473.94800
3.67976	0.00000	3473.94800
3.68359	0.00000	3473.94800
3.68742	0.00000	3473.94800
3.69124	0.00000	3475.52300
3.69507	0.00000	3475.52300
3.69889	0.00000	3475.52300
3.70272	0.00000	3475.52300
3.70654	0.00000	3477.27200
3.71037	0.00000	3477.27200
3.71420	0.00000	3477.27200
3.71802	0.00000	3477.27200
3.72185	0.00000	3477.27200
3.72568	0.00000	3479.08700
3.72950	0.00000	3479.08700
3.73333	0.00000	3479.08700
3.73716	0.00000	3479.08700
3.74098	0.00000	3477.27200
3.74480	0.00000	3477.27200
3.74862	0.00000	3477.27200
3.75245	0.00000	3477.27200
3.75627	0.00000	3477.27200
3.76010	0.00000	3475.78300
3.76392	0.00000	3475.78300
3.76774	0.00000	3475.78300
3.77157	0.00000	3475.78300
3.77539	0.00000	3473.68400
3.77923	0.00000	3473.68400
3.78305	0.00000	3473.68400
3.78688	0.00000	3473.68400
3.79070	0.00000	3473.68400
3.79453	0.00000	3468.39300
3.79835	0.00000	3468.39300
3.80216	0.00000	3468.39300
3.80599	0.00000	3468.39300
3.80982	0.00000	3477.27200
3.81365	0.00000	3477.27200
3.81747	0.00000	3477.27200
3.82131	0.00000	3477.27200
3.82509	0.00000	3477.27200
3.82891	0.00000	3475.78300
3.83273	0.00000	3475.78300
3.83655	0.00000	3475.78300
3.84037	0.00000	3475.78300
3.84421	0.00000	3477.53300
3.84805	0.00000	3477.53300
3.85187	0.00000	3477.53300
3.85570	0.00000	3477.53300
3.85952	0.00000	3477.53300
3.86335	0.00000	3475.52300
3.86717	0.00000	3475.52300
3.87100	0.00000	3475.52300
3.87482	0.00000	3475.52300
3.87865	0.00000	3473.68400
3.88248	0.00000	3473.68400
3.88630	0.00000	3473.68400
3.89013	0.00000	3473.68400
3.89395	0.00000	3473.68400
3.89778	0.00000	3482.65200
3.90161	0.00000	3482.65200
3.90544	0.00000	3482.65200
3.90926	0.00000	3482.65200
3.91309	0.00000	3480.86100
3.91691	0.00000	3480.86100
3.92074	0.00000	3480.86100
3.92457	0.00000	3480.86100
3.92839	0.00000	3480.86100
3.93221	0.00000	3475.52300
3.93604	0.00000	3475.52300
3.93986	0.00000	3475.52300
3.94368	0.00000	3475.52300
3.94751	0.00000	3477.53300
3.95133	0.00000	3477.53300
3.95515	0.00000	3477.53300
3.95898	0.00000	3477.53300
3.96281	0.00000	3477.53300
3.96663	0.00000	3482.65200
3.97045	0.00000	3482.65200
3.97428	0.00000	3482.65200
3.97810	0.00000	3482.65200
3.98193	0.00000	3477.53300
3.98576	0.00000	3477.53300
3.98959	0.00000	3477.53300
3.99341	0.00000	3477.53300
3.99724	0.00000	3477.53300
4.00114	0.00000	3472.22200
4.00501	0.00000	3472.22200
4.00883	0.00000	3472.22200
4.01266	0.00000	3472.22200
4.01648	0.00000	3477.53300
4.02031	0.00000	3477.53300
4.02414	0.00000	3477.53300
4.02797	0.00000	3477.53300
4.03180	0.00000	3477.53300
4.03563	0.00000	3476.04300
4.03945	0.00000	3476.04300
4.04327	0.00000	3476.04300
4.04710	0.00000	3476.04300
4.05092	0.00000	3477.01100
4.05475	0.00000	3477.01100
4.05857	0.00000	3477.01100
4.06239	0.00000	3477.01100
4.06621	0.00000	3477.01100
4.07004	0.00000	3475.78300
4.07387	0.00000	3475.78300
4.07769	0.00000	3475.78300
4.08152	0.00000	3475.78300
4.08536	0.00000	3473.94800
4.08919	0.00000	3473.94800
4.09301	0.00000	3473.94800
4.09684	0.00000	3473.94800
4.10067	0.00000	3473.94800
4.10450	0.00000	3479.34400
4.10832	0.00000	3479.34400
4.11216	0.00000	3479.34400
4.11598	0.00000	3479.34400
4.11981	0.00000	3481.11800
4.12364	0.00000	3481.11800
4.12746	0.00000	3481.11800
4.13128	0.00000	3481.11800
4.13511	0.00000	3481.11800
4.13892	0.00000	3479.34400
4.14275	0.00000	3479.34400
4.14658	0.00000	3479.34400
4.15039	0.00000	3479.34400
4.15422	0.00000	3481.11800
4.15804	0.00000	3481.11800
4.16187	0.00000	3481.11800
4.16569	0.00000	3481.11800
4.16951	0.00000	3481.11800
4.17333	0.00000	3479.34400
4.17716	0.00000	3479.34400
4.18098	0.00000	3479.34400
4.18480	0.00000	3479.34400
4.18862	0.00000	3484.70300
4.19245	0.00000	3484.70300
4.19628	0.00000	3484.70300
4.20011	0.00000	3484.70300
4.20394	0.00000	3484.70300
4.20776	0.00000	3479.60100
4.21159	0.00000	3479.60100
4.21542	0.00000	3479.60100
4.21924	0.00000	3479.60100
4.22306	0.00000	3481.11800
4.22690	0.00000	3481.11800
4.23073	0.00000	3481.11800
4.23455	0.00000	3481.11800
4.23837	0.00000	3481.11800
4.24220	0.00000	3486.46700
4.24603	0.00000	3486.46700
4.24987	0.00000	3486.46700
4.25369	0.00000	3486.46700
4.25751	0.00000	3481.11800
4.26135	0.00000	3481.11800
4.26517	0.00000	3481.11800
4.26899	0.00000	3481.11800
4.27282	0.00000	3481.11800
4.27664	0.00000	3483.15900
4.28047	0.00000	3483.15900
4.28429	0.00000	3483.15900
4.28812	0.00000	3483.15900
4.29195	0.00000	3481.37500
4.29577	0.00000	3481.37500
4.29960	0.00000	3481.37500
4.30342	0.00000	3481.37500
4.30725	0.00000	3481.37500
4.31108	0.00000	3475.78300
4.31491	0.00000	3475.78300
4.31873	0.00000	3475.78300
4.32255	0.00000	3475.78300
4.32637	0.00000	3481.11800
4.33019	0.00000	3481.11800
4.33402	0.00000	3481.11800
4.33785	0.00000	3481.11800
4.34167	0.00000	3481.11800
4.34550	0.00000	3475.78300
4.34933	0.00000	3475.78300
4.35315	0.00000	3475.78300
4.35697	0.00000	3475.78300
4.36079	0.00000	3488.28800
4.36462	0.00000	3488.28800
4.36845	0.00000	3488.28800
4.37227	0.00000	3488.28800
4.37609	0.00000	3488.28800
4.37992	0.00000	3479.85700
4.38374	0.00000	3479.85700
4.38757	0.00000	3479.85700
4.39139	0.00000	3479.85700
4.39522	0.00000	3484.95700
4.39905	0.00000	3484.95700
4.40288	0.00000	3484.95700
4.40671	0.00000	3484.95700
4.41054	0.00000	3484.95700
4.41437	0.00000	3483.15900
4.41818	0.00000	3483.15900
4.42200	0.00000	3483.15900
4.42582	0.00000	3483.15900
4.42965	0.00000	3484.95700
4.43347	0.00000	3484.95700
4.43730	0.00000	3484.95700
4.44109	0.00000	3484.95700
4.44492	0.00000	3484.95700
4.44874	0.00000	3486.71700
4.45256	0.00000	3486.71700
4.45639	0.00000	3486.71700
4.46021	0.00000	3486.71700
4.46404	0.00000	3488.28800
4.46786	0.00000	3488.28800
4.47169	0.00000	3488.28800
4.47552	0.00000	3488.28800
4.47935	0.00000	3488.28800
4.48317	0.00000	3483.41200
4.48700	0.00000	3483.41200
4.49082	0.00000	3483.41200
4.49465	0.00000	3483.41200
4.49847	0.00000	3481.37500
4.50235	0.00000	3481.37500
4.50619	0.00000	3481.37500
4.51002	0.00000	3481.37500
4.51385	0.00000	3481.37500
4.51767	0.00000	3486.71700
4.52149	0.00000	3486.71700
4.52532	0.00000	3486.71700
4.52915	0.00000	3486.71700
4.53298	0.00000	3488.53800
4.53680	0.00000	3488.53800
4.54062	0.00000	3488.53800
4.54445	0.00000	3488.53800
4.54827	0.00000	3488.53800
4.55210	0.00000	3486.71700
4.55592	0.00000	3486.71700
4.55974	0.00000	3486.71700
4.56357	0.00000	3486.71700
4.56740	0.00000	3492.12000
4.57123	0.00000	3492.12000
4.57505	0.00000	3492.12000
4.57888	0.00000	3492.12000
4.58270	0.00000	3492.12000
4.58653	0.00000	3483.41200
4.59035	0.00000	3483.41200
4.59417	0.00000	3483.41200
4.59800	0.00000	3483.41200
4.60183	0.00000	3488.78800
4.60567	0.00000	3488.78800
4.60949	0.00000	3488.78800
4.61331	0.00000	3488.78800
4.61709	0.00000	3488.78800
4.62092	0.00000	3490.02800
4.62475	0.00000	3490.02800
4.62857	0.00000	3490.02800
4.63240	0.00000	3490.02800
4.63622	0.00000	3488.78800
4.64005	0.00000	3488.78800
4.64387	0.00000	3488.78800
4.64770	0.00000	3488.78800
4.65152	0.00000	3488.78800
4.65534	0.00000	3486.21600
4.65916	0.00000	3486.21600
4.66300	0.00000	3486.21600
4.66682	0.00000	3486.21600
4.67065	0.00000	3495.70200
4.67448	0.00000	3495.70200
4.67830	0.00000	3495.70200
4.68212	0.00000	3495.70200
4.68595	0.00000	3495.70200
4.68977	0.00000	3490.02800
4.69360	0.00000	3490.02800
4.69742	0.00000	3490.02800
4.70125	0.00000	3490.02800
4.70508	0.00000	3484.95700
4.70891	0.00000	3484.95700
4.71274	0.00000	3484.95700
4.71656	0.00000	3484.95700
4.72038	0.00000	3484.95700
4.72420	0.00000	3492.85700
4.72802	0.00000	3492.85700
4.73184	0.00000	3492.85700
4.73567	0.00000	3492.85700
4.73949	0.00000	3488.78800
4.74333	0.00000	3488.78800
4.74716	0.00000	3488.78800
4.75098	0.00000	3488.78800
4.75481	0.00000	3488.78800
4.75864	0.00000	3496.42800
4.76247	0.00000	3496.42800
4.76630	0.00000	3496.42800
4.77013	0.00000	3496.42800
4.77395	0.00000	3489.03700
4.77777	0.00000	3489.03700
4.78160	0.00000	3489.03700
4.78542	0.00000	3489.03700
4.78925	0.00000	3489.03700
4.79308	0.00000	3489.53300
4.79691	0.00000	3489.53300
4.80073	0.00000	3489.53300
4.80456	0.00000	3489.53300
4.80839	0.00000	3492.36600
4.81221	0.00000	3492.36600
4.81604	0.00000	3492.36600
4.81987	0.00000	3492.36600
4.82369	0.00000	3492.36600
4.82752	0.00000	3489.28500
4.83134	0.00000	3489.28500
4.83516	0.00000	3489.28500
4.83899	0.00000	3489.28500
4.84281	0.00000	3492.36600
4.84662	0.00000	3492.36600
4.85045	0.00000	3492.36600
4.85427	0.00000	3492.36600
4.85809	0.00000	3492.36600
4.86191	0.00000	3492.85700
4.86573	0.00000	3492.85700
4.86956	0.00000	3492.85700
4.87338	0.00000	3492.85700
4.87721	0.00000	3488.78800
4.88104	0.00000	3488.78800
4.88486	0.00000	3488.78800
4.88869	0.00000	3488.78800
4.89251	0.00000	3488.78800
4.89634	0.00000	3492.85700
4.90016	0.00000	3492.85700
4.90398	0.00000	3492.85700
4.90780	0.00000	3492.85700
4.91163	0.00000	3489.03700
4.91545	0.00000	3489.03700
4.91927	0.00000	3489.03700
4.92309	0.00000	3489.03700
4.92691	0.00000	3489.03700
4.93073	0.00000	3488.78800
4.93455	0.00000	3488.78800
4.93839	0.00000	3488.78800
4.94222	0.00000	3488.78800
4.94604	0.00000	3488.78800
4.94986	0.00000	3492.85700
4.95368	0.00000	3492.85700
4.95750	0.00000	3492.85700
4.96133	0.00000	3492.85700
4.96515	0.00000	3492.12000
4.96898	0.00000	3492.12000
4.97280	0.00000	3492.12000
4.97662	0.00000	3492.12000
4.98044	0.00000	3492.12000
4.98426	0.00000	3489.53300
4.98809	0.00000	3489.53300
4.99191	0.00000	3489.53300
4.99574	0.00000	3489.53300
4.99955	0.00000	3488.78800
5.00386	0.00000	3488.78800
5.00772	0.00000	3488.78800
5.01158	0.00000	3488.78800
5.01541	0.00000	3488.78800
5.01926	0.00000	3488.78800
5.02310	0.00000	3488.78800
5.02694	0.00000	3488.78800
5.03077	0.00000	3488.78800
5.03466	0.00000	3545.77400
5.03852	0.00000	3545.77400
5.04235	0.00000	3545.77400
5.04617	0.00000	3545.77400
5.05001	0.00000	3545.77400
5.05384	0.00000	3760.16200
5.05767	0.00000	3760.16200
5.06151	0.00000	3760.16200
5.06534	0.00000	3760.16200
5.06917	0.00000	3760.16200
5.07300	0.00000	3934.37200
5.07683	0.00000	3934.37200
5.08066	0.00000	3934.37200
5.08449	0.00000	3934.37200
5.08832	0.00000	3934.37200
5.09215	0.00000	4067.85100
5.09599	0.00000	4067.85100
5.09984	0.00000	4067.85100
5.10367	0.00000	4067.85100
5.10751	0.00000	4067.85100
5.11134	0.00000	4157.94900
5.11518	0.00000	4157.94900
5.11901	0.00000	4157.94900
5.12284	0.00000	4157.94900
5.12667	0.00000	4157.94900
5.13050	0.00000	4243.01500
5.13432	0.00000	4243.01500
5.13817	0.00000	4243.01500
5.14200	0.00000	4243.01500
5.14584	0.00000	4243.01500
5.14966	0.00000	4307.02100
5.15349	0.00000	4307.02100
5.15733	0.00000	4307.02100
5.16116	0.00000	4307.02100
5.16499	0.00000	4307.02100
5.16882	0.00000	4366.47900
5.17266	0.00000	4366.47900
5.17649	0.00000	4366.47900
5.18033	0.00000	4366.47900
5.18416	0.00000	4366.47900
5.18799	0.00000	4366.47900
5.19183	0.00000	4413.50700
5.19565	0.00000	4413.50700
5.19949	0.00000	4413.50700
5.20333	0.00000	4413.50700
5.20716	0.00000	4413.50700
5.21100	0.00000	4450.35400
5.21483	0.00000	4450.35400
5.21867	0.00000	4450.35400
5.22250	0.00000	4450.35400
5.22634	0.00000	4450.35400
5.23018	0.00000	4450.35400
5.23401	0.00000	4479.00500
5.23785	0.00000	4479.00500
5.24168	0.00000	4479.00500
5.24552	0.00000	4479.00500
5.24936	0.00000	4479.00500
5.25321	0.00000	4512.26600
5.25706	0.00000	4512.26600
5.26090	0.00000	4512.26600
5.26473	0.00000	4512.26600
5.26855	0.00000	4512.26600
5.27238	0.00000	4512.26600
5.27621	0.00000	4527.15700
5.28004	0.00000	4527.15700
5.28388	0.00000	4527.15700
5.28771	0.00000	4527.15700
5.29154	0.00000	4527.15700
5.29538	0.00000	4549.22700
5.29922	0.00000	4549.22700
5.30304	0.00000	4549.22700
5.30687	0.00000	4549.22700
5.31071	0.00000	4549.22700
5.31453	0.00000	4549.22700
5.31837	0.00000	4559.10500
5.32220	0.00000	4559.10500
5.32604	0.00000	4559.10500
5.32986	0.00000	4559.10500
5.33369	0.00000	4559.10500
5.33752	0.00000	4562.21200
5.34137	0.00000	4562.21200
5.34520	0.00000	4562.21200
5.34904	0.00000	4562.21200
5.35287	0.00000	4562.21200
5.35670	0.00000	4562.21200
5.36054	0.00000	4568.07700
5.36437	0.00000	4568.07700
5.36821	0.00000	4568.07700
5.37204	0.00000	4568.07700
5.37587	0.00000	4568.07700
5.37970	0.00000	4584.28900
5.38352	0.00000	4584.28900
5.38736	0.00000	4584.28900
5.39118	0.00000	4584.28900
5.39501	0.00000	4584.28900
5.39884	0.00000	4584.28900
5.40267	0.00000	4588.74000
5.40650	0.00000	4588.74000
5.41034	0.00000	4588.74000
5.41416	0.00000	4588.74000
5.41799	0.00000	4588.74000
5.42182	0.00000	4588.74000
5.42565	0.00000	4602.91900
5.42949	0.00000	4602.91900
5.43333	0.00000	4602.91900
5.43716	0.00000	4602.91900
5.44098	0.00000	4602.91900
5.44481	0.00000	4607.46900
5.44864	0.00000	4607.46900
5.45247	0.00000	4607.46900
5.45630	0.00000	4607.46900
5.46013	0.00000	4607.46900
5.46396	0.00000	4607.46900
5.46778	0.00000	4600.07500
5.47161	0.00000	4600.07500
5.47545	0.00000	4600.07500
5.47928	0.00000	4600.07500
5.48311	0.00000	4600.07500
5.48695	0.00000	4606.81600
5.49077	0.00000	4606.81600
5.49461	0.00000	4606.81600
5.49844	0.00000	4606.81600
5.50226	0.00000	4606.81600
5.50609	0.00000	4606.81600
5.50992	0.00000	4611.21700
5.51376	0.00000	4611.21700
5.51759	0.00000	4611.21700
5.52143	0.00000	4611.21700
5.52527	0.00000	4611.21700
5.52909	0.00000	4611.21700
5.53293	0.00000	4610.14300
5.53676	0.00000	4610.14300
5.54059	0.00000	4610.14300
5.54442	0.00000	4610.14300
5.54825	0.00000	4610.14300
5.55209	0.00000	4614.06800
5.55593	0.00000	4614.06800
5.55976	0.00000	4614.06800
5.56359	0.00000	4614.06800
5.56743	0.00000	4614.06800
5.57126	0.00000	4614.06800
5.57509	0.00000	4612.32900
5.57892	0.00000	4612.32900
5.58275	0.00000	4612.32900
5.58658	0.00000	4612.32900
5.59042	0.00000	4612.32900
5.59425	0.00000	4612.32900
5.59808	0.00000	4609.25600
5.60190	0.00000	4609.25600
5.60573	0.00000	4609.25600
5.60956	0.00000	4609.25600
5.61339	0.00000	4609.25600
5.61722	0.00000	4611.21700
5.62105	0.00000	4611.21700
5.62490	0.00000	4611.21700
5.62874	0.00000	4611.21700
5.63256	0.00000	4611.21700
5.63639	0.00000	4611.21700
5.64022	0.00000	4612.32900
5.64406	0.00000	4612.32900
5.64789	0.00000	4612.32900
5.65173	0.00000	4612.32900
5.65556	0.00000	4612.32900
5.65939	0.00000	4614.06800
5.66323	0.00000	4614.06800
5.66706	0.00000	4614.06800
5.67089	0.00000	4614.06800
5.67473	0.00000	4614.06800
5.67856	0.00000	4614.06800
5.68240	0.00000	4615.82200
5.68623	0.00000	4615.82200
5.69005	0.00000	4615.82200
5.69388	0.00000	4615.82200
5.69771	0.00000	4615.82200
5.70153	0.00000	4615.82200
5.70536	0.00000	4613.20700
5.70919	0.00000	4613.20700
5.71302	0.00000	4613.20700
5.71685	0.00000	4613.20700
5.72067	0.00000	4613.20700
5.72450	0.00000	4624.81000
5.72834	0.00000	4624.81000
5.73217	0.00000	4624.81000
5.73600	0.00000	4624.81000
5.73983	0.00000	4624.81000
5.74365	0.00000	4624.81000
5.74749	0.00000	4614.51200
5.75132	0.00000	4614.51200
5.75515	0.00000	4614.51200
5.75899	0.00000	4614.51200
5.76283	0.00000	4614.51200
5.76666	0.00000	4614.51200
5.77050	0.00000	4624.52800
5.77433	0.00000	4624.52800
5.77816	0.00000	4624.52800
5.78198	0.00000	4624.52800
5.78581	0.00000	4624.52800
5.78965	0.00000	4615.60400
5.79349	0.00000	4615.60400
5.79732	0.00000	4615.60400
5.80114	0.00000	4615.60400
5.80498	0.00000	4615.60400
5.80880	0.00000	4615.60400
5.81264	0.00000	4621.69800
5.81647	0.00000	4621.69800
5.82031	0.00000	4621.69800
5.82414	0.00000	4621.69800
5.82797	0.00000	4621.69800
5.83181	0.00000	4620.63700
5.83564	0.00000	4620.63700
5.83947	0.00000	4620.63700
5.84330	0.00000	4620.63700
5.84713	0.00000	4620.63700
5.85095	0.00000	4620.63700
5.85478	0.00000	4617.79200
5.85861	0.00000	4617.79200
5.86243	0.00000	4617.79200
5.86626	0.00000	4617.79200
5.87009	0.00000	4617.79200
5.87392	0.00000	4617.79200
5.87775	0.00000	4610.37700
5.88157	0.00000	4610.37700
5.88540	0.00000	4610.37700
5.88922	0.00000	4610.37700
5.89305	0.00000	4610.37700
5.89689	0.00000	4616.26100
5.90072	0.00000	4616.26100
5.90454	0.00000	4616.26100
5.90837	0.00000	4616.26100
5.91220	0.00000	4616.26100
5.91603	0.00000	4616.26100
5.91987	0.00000	4621.69800
5.92370	0.00000	4621.69800
5.92754	0.00000	4621.69800
5.93136	0.00000	4621.69800
5.93519	0.00000	4621.69800
5.93902	0.00000	4621.69800
5.94285	0.00000	4625.18800
5.94669	0.00000	4625.18800
5.95052	0.00000	4625.18800
5.95434	0.00000	4625.18800
5.95817	0.00000	4625.18800
5.96200	0.00000	4621.96000
5.96584	0.00000	4621.96000
5.96967	0.00000	4621.96000
5.97351	0.00000	4621.96000
5.97734	0.00000	4621.96000
5.98118	0.00000	4621.96000
5.98500	0.00000	4616.03800
5.98884	0.00000	4616.03800
5.99267	0.00000	4616.03800
5.99649	0.00000	4616.03800
6.00032	0.00000	4616.03800
6.00415	0.00000	4626.99300
6.00797	0.00000	4626.99300
6.01180	0.00000	4626.99300
6.01564	0.00000	4626.99300
6.01947	0.00000	4626.99300
6.02330	0.00000	4626.99300
6.02714	0.00000	4621.29900
6.03097	0.00000	4621.29900
6.03480	0.00000	4621.29900
6.03863	0.00000	4621.29900
6.04246	0.00000	4621.29900
6.04628	0.00000	4621.29900
6.05011	0.00000	4616.69200
6.05394	0.00000	4616.69200
6.05777	0.00000	4616.69200
6.06160	0.00000	4616.69200
6.06545	0.00000	4616.69200
6.06928	0.00000	4626.32700
6.07309	0.00000	4626.32700
6.07692	0.00000	4626.32700
6.08076	0.00000	4626.32700
6.08458	0.00000	4626.32700
6.08841	0.00000	4626.32700
6.09223	0.00000	4621.69800
6.09607	0.00000	4621.69800
6.09990	0.00000	4621.69800
6.10373	0.00000	4621.69800
6.10755	0.00000	4621.69800
6.11139	0.00000	4621.69800
6.11522	0.00000	4624.52800
6.11905	0.00000	4624.52800
6.12288	0.00000	4624.52800
6.12672	0.00000	4624.52800
6.13056	0.00000	4624.52800
6.13439	0.00000	4619.97700
6.13823	0.00000	4619.97700
6.14206	0.00000	4619.97700
6.14589	0.00000	4619.97700
6.14972	0.00000	4619.97700
6.15356	0.00000	4619.97700
6.15739	0.00000	4623.21000
6.16122	0.00000	4623.21000
6.16505	0.00000	4623.21000
6.16889	0.00000	4623.21000
6.17272	0.00000	4623.21000
6.17654	0.00000	4623.21000
6.18036	0.00000	4610.14300
6.18420	0.00000	4610.14300
6.18804	0.00000	4610.14300
6.19186	0.00000	4610.14300
6.19570	0.00000	4610.14300
6.19953	0.00000	4621.96000
6.20336	0.00000	4621.96000
6.20720	0.00000	4621.96000
6.21103	0.00000	4621.96000
6.21486	0.00000	4621.96000
6.21868	0.00000	4621.96000
6.22251	0.00000	4611.67700
6.22635	0.00000	4611.67700
6.23017	0.00000	4611.67700
6.23400	0.00000	4611.67700
6.23783	0.00000	4611.67700
6.24166	0.00000	4618.45100
6.24550	0.00000	4618.45100
6.24934	0.00000	4618.45100
6.25316	0.00000	4618.45100
6.25699	0.00000	4618.45100
6.26081	0.00000	4618.45100
6.26463	0.00000	4619.31800
6.26847	0.00000	4619.31800
6.27231	0.00000	4619.31800
6.27613	0.00000	4619.31800
6.27997	0.00000	4619.31800
6.28380	0.00000	4619.31800
6.28762	0.00000	4623.86800
6.29145	0.00000	4623.86800
6.29528	0.00000	4623.86800
6.29913	0.00000	4623.86800
6.30299	0.00000	4623.86800
6.30683	0.00000	4619.77200
6.31067	0.00000	4619.77200
6.31450	0.00000	4619.77200
6.31832	0.00000	4619.77200
6.32215	0.00000	4619.77200
6.32598	0.00000	4619.77200
6.32981	0.00000	4614.51200
6.33364	0.00000	4614.51200
6.33748	0.00000	4614.51200
6.34132	0.00000	4614.51200
6.34516	0.00000	4614.51200
6.34899	0.00000	4614.51200
6.35283	0.00000	4625.85000
6.35667	0.00000	4625.85000
6.36052	0.00000	4625.85000
6.36436	0.00000	4625.85000
6.36820	0.00000	4625.85000
6.37204	0.00000	4621.29900
6.37589	0.00000	4621.29900
6.37973	0.00000	4621.29900
6.38356	0.00000	4621.29900
6.38739	0.00000	4621.29900
6.39123	0.00000	4621.29900
6.39507	0.00000	4628.86200
6.39891	0.00000	4628.86200
6.40273	0.00000	4628.86200
6.40657	0.00000	4628.86200
6.41040	0.00000	4628.86200
6.41423	0.00000	4617.79200
6.41807	0.00000	4617.79200
6.42190	0.00000	4617.79200
6.42574	0.00000	4617.79200
6.42958	0.00000	4617.79200
6.43341	0.00000	4617.79200
6.43725	0.00000	4628.68500
6.44109	0.00000	4628.68500
6.44492	0.00000	4628.68500
6.44875	0.00000	4628.68500
6.45259	0.00000	4628.68500
6.45641	0.00000	4628.68500
6.46025	0.00000	4623.86800
6.46408	0.00000	4623.86800
6.46792	0.00000	4623.86800
6.47175	0.00000	4623.86800
6.47557	0.00000	4623.86800
6.47941	0.00000	4625.66300
6.48324	0.00000	4625.66300
6.48707	0.00000	4625.66300
6.49090	0.00000	4625.66300
6.49473	0.00000	4625.66300
6.49856	0.00000	4625.66300
6.50239	0.00000	4610.37700
6.50622	0.00000	4610.37700
6.51006	0.00000	4610.37700
6.51389	0.00000	4610.37700
6.51772	0.00000	4610.37700
6.52156	0.00000	4610.37700
6.52540	0.00000	4629.52500
6.52922	0.00000	4629.52500
6.53306	0.00000	4629.52500
6.53690	0.00000	4629.52500
6.54072	0.00000	4629.52500
6.54455	0.00000	4615.60400
6.54838	0.00000	4615.60400
6.55221	0.00000	4615.60400
6.55605	0.00000	4615.60400
6.55988	0.00000	4615.60400
6.56373	0.00000	4615.60400
6.56756	0.00000	4623.86800
6.57140	0.00000	4623.86800
6.57523	0.00000	4623.86800
6.57906	0.00000	4623.86800
6.58289	0.00000	4623.86800
6.58672	0.00000	4623.48200
6.59055	0.00000	4623.48200
6.59438	0.00000	4623.48200
6.59821	0.00000	4623.48200
6.60203	0.00000	4623.48200
6.60587	0.00000	4623.48200
6.60970	0.00000	4629.17300
6.61353	0.00000	4629.17300
6.61737	0.00000	4629.17300
6.62121	0.00000	4629.17300
6.62504	0.00000	4629.17300
6.62888	0.00000	4629.17300
6.63272	0.00000	4628.86200
6.63655	0.00000	4628.86200
6.64038	0.00000	4628.86200
6.64422	0.00000	4628.86200
6.64805	0.00000	4628.86200
6.65189	0.00000	4625.66300
6.65574	0.00000	4625.66300
6.65956	0.00000	4625.66300
6.66341	0.00000	4625.66300
6.66724	0.00000	4625.66300
6.67107	0.00000	4625.66300
6.67490	0.00000	4619.52400
