Time (s)   Thrust (N)   RPM
3.33720	0.00000	3484.70300
3.34102	0.00000	3484.70300
3.34484	0.00000	3484.70300
3.34867	0.00000	3484.70300
3.35249	0.00000	3484.70300
3.35631	0.00000	3482.90600
3.36013	0.00000	3482.90600
3.36395	0.00000	3482.90600
3.36777	0.00000	3482.90600
3.37160	0.00000	3484.70300
3.37543	0.00000	3484.70300
3.37925	0.00000	3484.70300
3.38307	0.00000	3484.70300
3.38690	0.00000	3484.70300
3.39072	0.00000	3479.60100
3.39454	0.00000	3479.60100
3.39837	0.00000	3479.60100
3.40220	0.00000	3479.60100
3.40602	0.00000	3481.37500
3.40984	0.00000	3481.37500
3.41367	0.00000	3481.37500
3.41749	0.00000	3481.37500
3.42132	0.00000	3481.37500
3.42515	0.00000	3486.46700
3.42898	0.00000	3486.46700
3.43280	0.00000	3486.46700
3.43662	0.00000	3486.46700
3.44046	0.00000	3484.70300
3.44429	0.00000	3484.70300
3.44812	0.00000	3484.70300
3.45194	0.00000	3484.70300
3.45577	0.00000	3484.70300
3.45959	0.00000	3479.60100
3.46342	0.00000	3479.60100
3.46724	0.00000	3479.60100
3.47106	0.00000	3479.60100
3.47488	0.00000	3481.63100
3.47871	0.00000	3481.63100
3.48254	0.00000	3481.63100
3.48637	0.00000	3481.63100
3.49020	0.00000	3481.63100
3.49401	0.00000	3482.90600
3.49784	0.00000	3482.90600
3.50166	0.00000	3482.90600
3.50549	0.00000	3482.90600
3.50931	0.00000	3481.37500
3.51313	0.00000	3481.37500
3.51695	0.00000	3481.37500
3.52078	0.00000	3481.37500
3.52460	0.00000	3481.37500
3.52843	0.00000	3476.04300
3.53225	0.00000	3476.04300
3.53608	0.00000	3476.04300
3.53991	0.00000	3476.04300
3.54373	0.00000	3484.70300
3.54755	0.00000	3484.70300
3.55138	0.00000	3484.70300
3.55521	0.00000	3484.70300
3.55904	0.00000	3484.70300
3.56287	0.00000	3483.15900
3.56669	0.00000	3483.15900
3.57051	0.00000	3483.15900
3.57433	0.00000	3483.15900
3.57816	0.00000	3477.79300
3.58198	0.00000	3477.79300
3.58581	0.00000	3477.79300
3.58964	0.00000	3477.79300
3.59347	0.00000	3477.79300
3.59730	0.00000	3486.71700
3.60113	0.00000	3486.71700
3.60495	0.00000	3486.71700
3.60878	0.00000	3486.71700
3.61261	0.00000	3481.37500
3.61643	0.00000	3481.37500
3.62026	0.00000	3481.37500
3.62409	0.00000	3481.37500
3.62792	0.00000	3481.37500
3.63174	0.00000	3486.46700
3.63557	0.00000	3486.46700
3.63940	0.00000	3486.46700
3.64322	0.00000	3486.46700
3.64704	0.00000	3481.11800
3.65087	0.00000	3481.11800
3.65470	0.00000	3481.11800
3.65853	0.00000	3481.11800
3.66235	0.00000	3481.11800
3.66617	0.00000	3483.41200
3.67000	0.00000	3483.41200
3.67383	0.00000	3483.41200
3.67765	0.00000	3483.41200
3.68147	0.00000	3481.37500
3.68530	0.00000	3481.37500
3.68913	0.00000	3481.37500
3.69295	0.00000	3481.37500
3.69678	0.00000	3481.37500
3.70060	0.00000	3486.71700
3.70443	0.00000	3486.71700
3.70826	0.00000	3486.71700
3.71208	0.00000	3486.71700
3.71590	0.00000	3480.86100
3.71972	0.00000	3480.86100
3.72354	0.00000	3480.86100
3.72737	0.00000	3480.86100
3.73120	0.00000	3480.86100
3.73502	0.00000	3475.78300
3.73884	0.00000	3475.78300
3.74267	0.00000	3475.78300
3.74649	0.00000	3475.78300
3.75032	0.00000	3481.37500
3.75414	0.00000	3481.37500
3.75797	0.00000	3481.37500
3.76179	0.00000	3481.37500
3.76561	0.00000	3481.37500
3.76943	0.00000	3479.34400
3.77325	0.00000	3479.34400
3.77708	0.00000	3479.34400
3.78091	0.00000	3479.34400
3.78472	0.00000	3484.95700
3.78855	0.00000	3484.95700
3.79236	0.00000	3484.95700
3.79620	0.00000	3484.95700
3.80003	0.00000	3484.95700
3.80388	0.00000	3483.15900
3.80772	0.00000	3483.15900
3.81155	0.00000	3483.15900
3.81538	0.00000	3483.15900
3.81920	0.00000	3484.95700
3.82303	0.00000	3484.95700
3.82686	0.00000	3484.95700
3.83068	0.00000	3484.95700
3.83450	0.00000	3484.95700
3.83833	0.00000	3483.15900
3.84215	0.00000	3483.15900
3.84597	0.00000	3483.15900
3.84981	0.00000	3483.15900
3.85363	0.00000	3484.70300
3.85745	0.00000	3484.70300
3.86127	0.00000	3484.70300
3.86510	0.00000	3484.70300
3.86892	0.00000	3484.70300
3.87275	0.00000	3482.90600
3.87657	0.00000	3482.90600
3.88040	0.00000	3482.90600
3.88423	0.00000	3482.90600
3.88805	0.00000	3481.37500
3.89187	0.00000	3481.37500
3.89570	0.00000	3481.37500
3.89952	0.00000	3481.37500
3.90335	0.00000	3481.37500
3.90717	0.00000	3486.46700
3.91100	0.00000	3486.46700
3.91482	0.00000	3486.46700
3.91865	0.00000	3486.46700
3.92248	0.00000	3484.95700
3.92630	0.00000	3484.95700
3.93012	0.00000	3484.95700
3.93394	0.00000	3484.95700
3.93777	0.00000	3484.95700
3.94160	0.00000	3486.46700
3.94542	0.00000	3486.46700
3.94925	0.00000	3486.46700
3.95308	0.00000	3486.46700
3.95691	0.00000	3484.95700
3.96073	0.00000	3484.95700
3.96456	0.00000	3484.95700
3.96838	0.00000	3484.95700
3.97220	0.00000	3484.95700
3.97602	0.00000	3483.15900
3.97984	0.00000	3483.15900
3.98368	0.00000	3483.15900
3.98750	0.00000	3483.15900
3.99132	0.00000	3484.95700
3.99516	0.00000	3484.95700
3.99899	0.00000	3484.95700
4.00281	0.00000	3484.95700
4.00664	0.00000	3484.95700
4.01046	0.00000	3483.15900
4.01429	0.00000	3483.15900
4.01811	0.00000	3483.15900
4.02194	0.00000	3483.15900
4.02576	0.00000	3484.95700
4.02958	0.00000	3484.95700
4.03337	0.00000	3484.95700
4.03719	0.00000	3484.95700
4.04101	0.00000	3484.95700
4.04483	0.00000	3483.15900
4.04866	0.00000	3483.15900
4.05247	0.00000	3483.15900
4.05630	0.00000	3483.15900
4.06012	0.00000	3484.95700
4.06394	0.00000	3484.95700
4.06778	0.00000	3484.95700
4.07160	0.00000	3484.95700
4.07543	0.00000	3484.95700
4.07925	0.00000	3479.34400
4.08308	0.00000	3479.34400
4.08690	0.00000	3479.34400
4.09073	0.00000	3479.34400
4.09456	0.00000	3484.70300
4.09838	0.00000	3484.70300
4.10221	0.00000	3484.70300
4.10604	0.00000	3484.70300
4.10987	0.00000	3484.70300
4.11370	0.00000	3483.15900
4.11753	0.00000	3483.15900
4.12135	0.00000	3483.15900
4.12518	0.00000	3483.15900
4.12900	0.00000	3481.37500
4.13283	0.00000	3481.37500
4.13664	0.00000	3481.37500
4.14046	0.00000	3481.37500
4.14430	0.00000	3481.37500
4.14812	0.00000	3483.41200
4.15194	0.00000	3483.41200
4.15577	0.00000	3483.41200
4.15959	0.00000	3483.41200
4.16342	0.00000	3484.95700
4.16725	0.00000	3484.95700
4.17107	0.00000	3484.95700
4.17489	0.00000	3484.95700
4.17871	0.00000	3484.95700
4.18254	0.00000	3483.15900
4.18636	0.00000	3483.15900
4.19018	0.00000	3483.15900
4.19400	0.00000	3483.15900
4.19782	0.00000	3481.37500
4.20165	0.00000	3481.37500
4.20548	0.00000	3481.37500
4.20931	0.00000	3481.37500
4.21314	0.00000	3481.37500
4.21696	0.00000	3486.46700
4.22079	0.00000	3486.46700
4.22462	0.00000	3486.46700
4.22845	0.00000	3486.46700
4.23228	0.00000	3484.70300
4.23610	0.00000	3484.70300
4.23993	0.00000	3484.70300
4.24375	0.00000	3484.70300
4.24758	0.00000	3484.70300
4.25140	0.00000	3483.41200
4.25522	0.00000	3483.41200
4.25905	0.00000	3483.41200
4.26287	0.00000	3483.41200
4.26669	0.00000	3484.95700
4.27053	0.00000	3484.95700
4.27436	0.00000	3484.95700
4.27818	0.00000	3484.95700
4.28202	0.00000	3484.95700
4.28584	0.00000	3483.15900
4.28967	0.00000	3483.15900
4.29349	0.00000	3483.15900
4.29732	0.00000	3483.15900
4.30115	0.00000	3488.53800
4.30503	0.00000	3488.53800
4.30887	0.00000	3488.53800
4.31270	0.00000	3488.53800
4.31653	0.00000	3488.53800
4.32036	0.00000	3482.90600
4.32419	0.00000	3482.90600
4.32801	0.00000	3482.90600
4.33184	0.00000	3482.90600
4.33567	0.00000	3488.53800
4.33950	0.00000	3488.53800
4.34333	0.00000	3488.53800
4.34716	0.00000	3488.53800
4.35100	0.00000	3488.53800
4.35483	0.00000	3486.71700
4.35865	0.00000	3486.71700
4.36248	0.00000	3486.71700
4.36630	0.00000	3486.71700
4.37013	0.00000	3488.53800
4.37395	0.00000	3488.53800
4.37777	0.00000	3488.53800
4.38160	0.00000	3488.53800
4.38543	0.00000	3488.53800
4.38926	0.00000	3479.34400
4.39308	0.00000	3479.34400
4.39690	0.00000	3479.34400
4.40072	0.00000	3479.34400
4.40454	0.00000	3484.95700
4.40838	0.00000	3484.95700
4.41221	0.00000	3484.95700
4.41603	0.00000	3484.95700
4.41986	0.00000	3484.95700
4.42369	0.00000	3486.71700
4.42753	0.00000	3486.71700
4.43135	0.00000	3486.71700
4.43518	0.00000	3486.71700
4.43900	0.00000	3481.11800
4.44284	0.00000	3481.11800
4.44665	0.00000	3481.11800
4.45048	0.00000	3481.11800
4.45431	0.00000	3481.11800
4.45814	0.00000	3483.41200
4.46196	0.00000	3483.41200
4.46578	0.00000	3483.41200
4.46960	0.00000	3483.41200
4.47343	0.00000	3484.95700
4.47725	0.00000	3484.95700
4.48106	0.00000	3484.95700
4.48490	0.00000	3484.95700
4.48873	0.00000	3484.95700
4.49256	0.00000	3483.15900
4.49638	0.00000	3483.15900
4.50020	0.00000	3483.15900
4.50403	0.00000	3483.15900
4.50786	0.00000	3488.28800
4.51171	0.00000	3488.28800
4.51553	0.00000	3488.28800
4.51936	0.00000	3488.28800
4.52319	0.00000	3488.28800
4.52702	0.00000	3486.71700
4.53086	0.00000	3486.71700
4.53468	0.00000	3486.71700
4.53850	0.00000	3486.71700
4.54233	0.00000	3481.37500
4.54615	0.00000	3481.37500
4.54997	0.00000	3481.37500
4.55380	0.00000	3481.37500
4.55762	0.00000	3481.37500
4.56145	0.00000	3486.71700
4.56528	0.00000	3486.71700
4.56910	0.00000	3486.71700
4.57293	0.00000	3486.71700
4.57676	0.00000	3481.37500
4.58059	0.00000	3481.37500
4.58442	0.00000	3481.37500
4.58824	0.00000	3481.37500
4.59206	0.00000	3481.37500
4.59588	0.00000	3475.78300
4.59970	0.00000	3475.78300
4.60353	0.00000	3475.78300
4.60737	0.00000	3475.78300
4.61120	0.00000	3481.11800
4.61503	0.00000	3481.11800
4.61886	0.00000	3481.11800
4.62268	0.00000	3481.11800
4.62652	0.00000	3481.11800
4.63034	0.00000	3490.02800
4.63416	0.00000	3490.02800
4.63798	0.00000	3490.02800
4.64181	0.00000	3490.02800
4.64564	0.00000	3478.05300
4.64948	0.00000	3478.05300
4.65331	0.00000	3478.05300
4.65713	0.00000	3478.05300
4.66096	0.00000	3478.05300
4.66479	0.00000	3483.15900
4.66862	0.00000	3483.15900
4.67244	0.00000	3483.15900
4.67626	0.00000	3483.15900
4.68008	0.00000	3484.70300
4.68390	0.00000	3484.70300
4.68773	0.00000	3484.70300
4.69155	0.00000	3484.70300
4.69537	0.00000	3484.70300
4.69919	0.00000	3482.90600
4.70302	0.00000	3482.90600
4.70685	0.00000	3482.90600
4.71067	0.00000	3482.90600
4.71449	0.00000	3484.95700
4.71832	0.00000	3484.95700
4.72215	0.00000	3484.95700
4.72597	0.00000	3484.95700
4.72979	0.00000	3484.95700
4.73361	0.00000	3479.60100
4.73744	0.00000	3479.60100
4.74127	0.00000	3479.60100
4.74510	0.00000	3479.60100
4.74893	0.00000	3484.95700
4.75276	0.00000	3484.95700
4.75659	0.00000	3484.95700
4.76041	0.00000	3484.95700
4.76425	0.00000	3484.95700
4.76808	0.00000	3486.71700
4.77190	0.00000	3486.71700
4.77573	0.00000	3486.71700
4.77955	0.00000	3486.71700
4.78337	0.00000	3484.95700
4.78720	0.00000	3484.95700
4.79102	0.00000	3484.95700
4.79484	0.00000	3484.95700
4.79868	0.00000	3484.95700
4.80250	0.00000	3482.90600
4.80638	0.00000	3482.90600
4.81021	0.00000	3482.90600
4.81404	0.00000	3482.90600
4.81787	0.00000	3481.37500
4.82171	0.00000	3481.37500
4.82554	0.00000	3481.37500
4.82936	0.00000	3481.37500
4.83319	0.00000	3481.37500
4.83702	0.00000	3486.71700
4.84084	0.00000	3486.71700
4.84467	0.00000	3486.71700
4.84849	0.00000	3486.71700
4.85232	0.00000	3488.53800
4.85615	0.00000	3488.53800
4.85998	0.00000	3488.53800
4.86380	0.00000	3488.53800
4.86763	0.00000	3488.53800
4.87145	0.00000	3483.41200
4.87527	0.00000	3483.41200
4.87910	0.00000	3483.41200
4.88293	0.00000	3483.41200
4.88675	0.00000	3481.37500
4.89057	0.00000	3481.37500
4.89441	0.00000	3481.37500
4.89824	0.00000	3481.37500
4.90207	0.00000	3481.37500
4.90590	0.00000	3482.90600
4.90973	0.00000	3482.90600
4.91356	0.00000	3482.90600
4.91737	0.00000	3482.90600
4.92120	0.00000	3481.37500
4.92503	0.00000	3481.37500
4.92886	0.00000	3481.37500
4.93268	0.00000	3481.37500
4.93650	0.00000	3481.37500
4.94032	0.00000	3486.46700
4.94415	0.00000	3486.46700
4.94798	0.00000	3486.46700
4.95180	0.00000	3486.46700
4.95563	0.00000	3488.53800
4.95946	0.00000	3488.53800
4.96328	0.00000	3488.53800
4.96711	0.00000	3488.53800
4.97094	0.00000	3488.53800
4.97476	0.00000	3482.65200
4.97859	0.00000	3482.65200
4.98241	0.00000	3482.65200
4.98623	0.00000	3482.65200
4.99006	0.00000	3481.37500
4.99389	0.00000	3481.37500
4.99771	0.00000	3481.37500
5.00209	0.00000	3481.37500
5.00595	0.00000	3481.37500
5.00979	0.00000	3479.08700
5.01363	0.00000	3479.08700
5.01747	0.00000	3479.08700
5.02131	0.00000	3479.08700
5.02514	0.00000	3499.76100
5.02898	0.00000	3499.76100
5.03288	0.00000	3499.76100
5.03673	0.00000	3499.76100
5.04057	0.00000	3499.76100
5.04440	0.00000	3527.54200
5.04824	0.00000	3527.54200
5.05207	0.00000	3527.54200
5.05592	0.00000	3527.54200
5.05975	0.00000	3552.07300
5.06360	0.00000	3552.07300
5.06743	0.00000	3552.07300
5.07126	0.00000	3552.07300
5.07509	0.00000	3552.07300
5.07893	0.00000	3578.43100
5.08276	0.00000	3578.43100
5.08659	0.00000	3578.43100
5.09043	0.00000	3578.43100
5.09426	0.00000	3595.65000
5.09810	0.00000	3595.65000
5.10194	0.00000	3595.65000
5.10577	0.00000	3595.65000
5.10961	0.00000	3595.65000
5.11344	0.00000	3617.31800
5.11727	0.00000	3617.31800
5.12111	0.00000	3617.31800
5.12495	0.00000	3617.31800
5.12878	0.00000	3617.31800
5.13261	0.00000	3639.09400
5.13645	0.00000	3639.09400
5.14029	0.00000	3639.09400
5.14413	0.00000	3639.09400
5.14795	0.00000	3642.16100
5.15178	0.00000	3642.16100
5.15562	0.00000	3642.16100
5.15944	0.00000	3642.16100
5.16327	0.00000	3642.16100
5.16710	0.00000	3660.38600
5.17094	0.00000	3660.38600
5.17477	0.00000	3660.38600
5.17859	0.00000	3660.38600
5.18242	0.00000	3660.38600
5.18625	0.00000	3667.12700
5.19008	0.00000	3667.12700
5.19390	0.00000	3667.12700
5.19774	0.00000	3667.12700
5.20157	0.00000	3680.74700
5.20537	0.00000	3680.74700
5.20920	0.00000	3680.74700
5.21303	0.00000	3680.74700
5.21687	0.00000	3680.74700
5.22070	0.00000	3684.75200
5.22452	0.00000	3684.75200
5.22836	0.00000	3684.75200
5.23220	0.00000	3684.75200
5.23603	0.00000	3684.75200
5.23987	0.00000	3698.48900
5.24370	0.00000	3698.48900
5.24755	0.00000	3698.48900
5.25137	0.00000	3698.48900
5.25521	0.00000	3691.29800
5.25904	0.00000	3691.29800
5.26287	0.00000	3691.29800
5.26670	0.00000	3691.29800
5.27053	0.00000	3691.29800
5.27436	0.00000	3702.09800
5.27818	0.00000	3702.09800
5.28201	0.00000	3702.09800
5.28584	0.00000	3702.09800
5.28966	0.00000	3702.09800
5.29350	0.00000	3705.47900
5.29733	0.00000	3705.47900
5.30117	0.00000	3705.47900
5.30502	0.00000	3705.47900
5.30886	0.00000	3712.19000
5.31270	0.00000	3712.19000
5.31653	0.00000	3712.19000
5.32036	0.00000	3712.19000
5.32421	0.00000	3712.19000
5.32804	0.00000	3715.87800
5.33186	0.00000	3715.87800
5.33570	0.00000	3715.87800
5.33952	0.00000	3715.87800
5.34335	0.00000	3715.87800
5.34718	0.00000	3719.29000
5.35101	0.00000	3719.29000
5.35483	0.00000	3719.29000
5.35866	0.00000	3719.29000
5.36249	0.00000	3722.55200
5.36633	0.00000	3722.55200
5.37016	0.00000	3722.55200
5.37398	0.00000	3722.55200
5.37782	0.00000	3722.55200
5.38165	0.00000	3726.15800
5.38548	0.00000	3726.15800
5.38930	0.00000	3726.15800
5.39314	0.00000	3726.15800
5.39698	0.00000	3726.15800
5.40082	0.00000	3726.15800
5.40465	0.00000	3726.15800
5.40848	0.00000	3726.15800
5.41231	0.00000	3726.15800
5.41613	0.00000	3726.00500
5.41998	0.00000	3726.00500
5.42382	0.00000	3726.00500
5.42765	0.00000	3726.00500
5.43148	0.00000	3726.00500
5.43532	0.00000	3732.90800
5.43915	0.00000	3732.90800
5.44298	0.00000	3732.90800
5.44681	0.00000	3732.90800
5.45065	0.00000	3732.90800
5.45448	0.00000	3719.34600
5.45831	0.00000	3719.34600
5.46213	0.00000	3719.34600
5.46596	0.00000	3719.34600
5.46980	0.00000	3726.02700
5.47363	0.00000	3726.02700
5.47746	0.00000	3726.02700
5.48129	0.00000	3726.02700
5.48512	0.00000	3726.02700
5.48895	0.00000	3732.87600
5.49278	0.00000	3732.87600
5.49661	0.00000	3732.87600
5.50043	0.00000	3732.87600
5.50427	0.00000	3732.87600
5.50810	0.00000	3722.75200
5.51193	0.00000	3722.75200
5.51576	0.00000	3722.75200
5.51959	0.00000	3722.75200
5.52342	0.00000	3722.75200
5.52724	0.00000	3729.58200
5.53107	0.00000	3729.58200
5.53490	0.00000	3729.58200
5.53873	0.00000	3729.58200
5.54256	0.00000	3726.00500
5.54639	0.00000	3726.00500
5.55022	0.00000	3726.00500
5.55404	0.00000	3726.00500
5.55787	0.00000	3726.00500
5.56171	0.00000	3729.58200
5.56555	0.00000	3729.58200
5.56937	0.00000	3729.58200
5.57320	0.00000	3729.58200
5.57702	0.00000	3729.58200
5.58086	0.00000	3732.98500
5.58468	0.00000	3732.98500
5.58851	0.00000	3732.98500
5.59234	0.00000	3732.98500
5.59616	0.00000	3729.47000
5.60000	0.00000	3729.47000
5.60382	0.00000	3729.47000
5.60765	0.00000	3729.47000
5.61147	0.00000	3729.47000
5.61530	0.00000	3732.93900
5.61913	0.00000	3732.93900
5.62295	0.00000	3732.93900
5.62678	0.00000	3732.93900
5.63062	0.00000	3732.93900
5.63446	0.00000	3736.38800
5.63829	0.00000	3736.38800
5.64211	0.00000	3736.38800
5.64594	0.00000	3736.38800
5.64977	0.00000	3736.38800
5.65359	0.00000	3736.36300
5.65743	0.00000	3736.36300
5.66126	0.00000	3736.36300
5.66509	0.00000	3736.36300
5.66891	0.00000	3736.31300
5.67275	0.00000	3736.31300
5.67658	0.00000	3736.31300
5.68041	0.00000	3736.31300
5.68423	0.00000	3736.31300
5.68807	0.00000	3729.58200
5.69189	0.00000	3729.58200
5.69572	0.00000	3729.58200
5.69954	0.00000	3729.58200
5.70337	0.00000	3729.58200
5.70721	0.00000	3733.00000
5.71103	0.00000	3733.00000
5.71486	0.00000	3733.00000
5.71869	0.00000	3733.00000
5.72252	0.00000	3736.31300
5.72637	0.00000	3736.31300
5.73019	0.00000	3736.31300
5.73403	0.00000	3736.31300
5.73785	0.00000	3736.31300
5.74168	0.00000	3743.19400
5.74551	0.00000	3743.19400
5.74934	0.00000	3743.19400
5.75318	0.00000	3743.19400
5.75701	0.00000	3743.19400
5.76083	0.00000	3736.40000
5.76467	0.00000	3736.40000
5.76849	0.00000	3736.40000
5.77232	0.00000	3736.40000
5.77614	0.00000	3739.73500
5.77996	0.00000	3739.73500
5.78379	0.00000	3739.73500
5.78761	0.00000	3739.73500
5.79143	0.00000	3739.73500
5.79526	0.00000	3736.32600
5.79909	0.00000	3736.32600
5.80292	0.00000	3736.32600
5.80679	0.00000	3736.32600
5.81063	0.00000	3736.32600
5.81447	0.00000	3736.40000
5.81829	0.00000	3736.40000
5.82212	0.00000	3736.40000
5.82594	0.00000	3736.40000
5.82978	0.00000	3736.40000
5.83361	0.00000	3736.41300
5.83743	0.00000	3736.41300
5.84125	0.00000	3736.41300
5.84509	0.00000	3736.41300
5.84891	0.00000	3743.15000
5.85276	0.00000	3743.15000
5.85658	0.00000	3743.15000
5.86042	0.00000	3743.15000
5.86426	0.00000	3743.15000
5.86809	0.00000	3736.40000
5.87191	0.00000	3736.40000
5.87574	0.00000	3736.40000
5.87957	0.00000	3736.40000
5.88340	0.00000	3736.40000
5.88722	0.00000	3736.40000
5.89105	0.00000	3736.40000
5.89489	0.00000	3736.40000
5.89871	0.00000	3736.40000
5.90254	0.00000	3732.87600
5.90636	0.00000	3732.87600
5.91020	0.00000	3732.87600
5.91403	0.00000	3732.87600
5.91785	0.00000	3732.87600
5.92168	0.00000	3739.75400
5.92551	0.00000	3739.75400
5.92934	0.00000	3739.75400
5.93317	0.00000	3739.75400
5.93699	0.00000	3739.75400
5.94083	0.00000	3739.79100
5.94465	0.00000	3739.79100
5.94848	0.00000	3739.79100
5.95231	0.00000	3739.79100
5.95613	0.00000	3739.79100
5.95997	0.00000	3736.36300
5.96381	0.00000	3736.36300
5.96764	0.00000	3736.36300
5.97147	0.00000	3736.36300
5.97530	0.00000	3739.73500
5.97912	0.00000	3739.73500
5.98296	0.00000	3739.73500
5.98679	0.00000	3739.73500
5.99062	0.00000	3739.73500
5.99446	0.00000	3733.00000
5.99828	0.00000	3733.00000
6.00211	0.00000	3733.00000
6.00594	0.00000	3733.00000
6.00977	0.00000	3733.00000
6.01360	0.00000	3736.40000
6.01743	0.00000	3736.40000
6.02125	0.00000	3736.40000
6.02509	0.00000	3736.40000
6.02892	0.00000	3736.31300
6.03274	0.00000	3736.31300
6.03657	0.00000	3736.31300
6.04039	0.00000	3736.31300
6.04424	0.00000	3736.31300
6.04806	0.00000	3739.77200
6.05189	0.00000	3739.77200
6.05571	0.00000	3739.77200
6.05954	0.00000	3739.77200
6.06336	0.00000	3739.77200
6.06720	0.00000	3739.80000
6.07103	0.00000	3739.80000
6.07487	0.00000	3739.80000
6.07870	0.00000	3739.80000
6.08253	0.00000	3739.80000
6.08635	0.00000	3732.95400
6.09019	0.00000	3732.95400
6.09402	0.00000	3732.95400
6.09784	0.00000	3732.95400
6.10167	0.00000	3739.73500
6.10550	0.00000	3739.73500
6.10933	0.00000	3739.73500
6.11316	0.00000	3739.73500
6.11699	0.00000	3739.73500
6.12081	0.00000	3736.41300
6.12463	0.00000	3736.41300
6.12846	0.00000	3736.41300
6.13228	0.00000	3736.41300
6.13612	0.00000	3736.41300
6.13995	0.00000	3736.40000
6.14378	0.00000	3736.40000
6.14760	0.00000	3736.40000
6.15143	0.00000	3736.40000
6.15525	0.00000	3736.31300
6.15909	0.00000	3736.31300
6.16291	0.00000	3736.31300
6.16674	0.00000	3736.31300
6.17057	0.00000	3736.31300
6.17440	0.00000	3739.79100
6.17823	0.00000	3739.79100
6.18205	0.00000	3739.79100
6.18589	0.00000	3739.79100
6.18972	0.00000	3739.79100
6.19355	0.00000	3729.60100
6.19737	0.00000	3729.60100
6.20120	0.00000	3729.60100
6.20502	0.00000	3729.60100
6.20885	0.00000	3729.60100
6.21267	0.00000	3736.33800
6.21650	0.00000	3736.33800
6.22033	0.00000	3736.33800
6.22416	0.00000	3736.33800
6.22799	0.00000	3732.86100
6.23182	0.00000	3732.86100
6.23565	0.00000	3732.86100
6.23948	0.00000	3732.86100
6.24331	0.00000	3732.86100
6.24715	0.00000	3732.97000
6.25097	0.00000	3732.97000
6.25480	0.00000	3732.97000
6.25863	0.00000	3732.97000
6.26245	0.00000	3732.97000
6.26628	0.00000	3736.40000
6.27010	0.00000	3736.40000
6.27393	0.00000	3736.40000
6.27776	0.00000	3736.40000
6.28158	0.00000	3732.89200
6.28537	0.00000	3732.89200
6.28920	0.00000	3732.89200
6.29303	0.00000	3732.89200
6.29685	0.00000	3732.89200
6.30068	0.00000	3736.38800
6.30451	0.00000	3736.38800
6.30837	0.00000	3736.38800
6.31220	0.00000	3736.38800
6.31603	0.00000	3736.38800
6.31986	0.00000	3733.00000
6.32369	0.00000	3733.00000
6.32753	0.00000	3733.00000
6.33137	0.00000	3733.00000
6.33520	0.00000	3736.30100
6.33903	0.00000	3736.30100
6.34286	0.00000	3736.30100
6.34669	0.00000	3736.30100
6.35052	0.00000	3736.30100
6.35435	0.00000	3732.92300
6.35817	0.00000	3732.92300
6.36201	0.00000	3732.92300
6.36584	0.00000	3732.92300
6.36967	0.00000	3732.92300
6.37349	0.00000	3736.38800
6.37732	0.00000	3736.38800
6.38115	0.00000	3736.38800
6.38497	0.00000	3736.38800
6.38880	0.00000	3736.38800
6.39264	0.00000	3739.78200
6.39647	0.00000	3739.78200
6.40030	0.00000	3739.78200
6.40412	0.00000	3739.78200
6.40795	0.00000	3739.72600
6.41177	0.00000	3739.72600
6.41560	0.00000	3739.72600
6.41943	0.00000	3739.72600
6.42326	0.00000	3739.72600
6.42708	0.00000	3736.40000
6.43091	0.00000	3736.40000
6.43474	0.00000	3736.40000
6.43857	0.00000	3736.40000
6.44239	0.00000	3736.40000
6.44622	0.00000	3739.80000
6.45005	0.00000	3739.80000
6.45388	0.00000	3739.80000
6.45777	0.00000	3739.80000
6.46163	0.00000	3732.87600
6.46549	0.00000	3732.87600
6.46932	0.00000	3732.87600
6.47315	0.00000	3732.87600
6.47698	0.00000	3732.87600
6.48081	0.00000	3726.17900
6.48464	0.00000	3726.17900
6.48847	0.00000	3726.17900
6.49231	0.00000	3726.17900
6.49614	0.00000	3726.17900
6.49997	0.00000	3739.79100
6.50379	0.00000	3739.79100
6.50762	0.00000	3739.79100
6.51144	0.00000	3739.79100
6.51527	0.00000	3739.79100
6.51909	0.00000	3739.74400
6.52292	0.00000	3739.74400
6.52674	0.00000	3739.74400
6.53058	0.00000	3739.74400
6.53442	0.00000	3743.15000
6.53825	0.00000	3743.15000
6.54208	0.00000	3743.15000
6.54591	0.00000	3743.15000
6.54973	0.00000	3743.15000
6.55356	0.00000	3732.98500
6.55737	0.00000	3732.98500
6.56121	0.00000	3732.98500
6.56503	0.00000	3732.98500
6.56887	0.00000	3732.98500
6.57271	0.00000	3729.58200
6.57654	0.00000	3729.58200
6.58037	0.00000	3729.58200
6.58419	0.00000	3729.58200
6.58802	0.00000	3736.30100
6.59186	0.00000	3736.30100
6.59568	0.00000	3736.30100
6.59951	0.00000	3736.30100
6.60334	0.00000	3736.30100
6.60716	0.00000	3732.98500
6.61099	0.00000	3732.98500
6.61483	0.00000	3732.98500
6.61865	0.00000	3732.98500
6.62248	0.00000	3732.98500
6.62630	0.00000	3743.20000
6.63013	0.00000	3743.20000
6.63397	0.00000	3743.20000
6.63779	0.00000	3743.20000
6.64162	0.00000	3736.30100
6.64545	0.00000	3736.30100
6.64928	0.00000	3736.30100
6.65311	0.00000	3736.30100
6.65694	0.00000	3736.30100
6.66076	0.00000	3736.33800
6.66459	0.00000	3736.33800
6.66841	0.00000	3736.33800
6.67224	0.00000	3736.33800
6.67606	0.00000	3736.33800
