Time (s)   Thrust (N)   RPM
3.34835	0.00000	3464.28500
3.35217	0.00000	3464.28500
3.35600	0.00000	3464.28500
3.35982	0.00000	3464.28500
3.36364	0.00000	3465.96300
3.36747	0.00000	3465.96300
3.37129	0.00000	3465.96300
3.37511	0.00000	3465.96300
3.37894	0.00000	3465.96300
3.38276	0.00000	3467.58800
3.38658	0.00000	3467.58800
3.39041	0.00000	3467.58800
3.39424	0.00000	3467.58800
3.39806	0.00000	3462.36800
3.40189	0.00000	3462.36800
3.40571	0.00000	3462.36800
3.40954	0.00000	3462.36800
3.41337	0.00000	3462.36800
3.41720	0.00000	3467.31800
3.42102	0.00000	3467.31800
3.42485	0.00000	3467.31800
3.42867	0.00000	3467.31800
3.43249	0.00000	3465.96300
3.43632	0.00000	3465.96300
3.44015	0.00000	3465.96300
3.44397	0.00000	3465.96300
3.44780	0.00000	3465.96300
3.45162	0.00000	3467.04800
3.45544	0.00000	3467.04800
3.45926	0.00000	3467.04800
3.46309	0.00000	3467.04800
3.46691	0.00000	3459.05100
3.47071	0.00000	3459.05100
3.47453	0.00000	3459.05100
3.47835	0.00000	3459.05100
3.48218	0.00000	3459.05100
3.48599	0.00000	3463.46700
3.48983	0.00000	3463.46700
3.49366	0.00000	3463.46700
3.49749	0.00000	3463.46700
3.50132	0.00000	3462.36800
3.50514	0.00000	3462.36800
3.50896	0.00000	3462.36800
3.51279	0.00000	3462.36800
3.51661	0.00000	3462.36800
3.52043	0.00000	3459.60800
3.52425	0.00000	3459.60800
3.52808	0.00000	3459.60800
3.53190	0.00000	3459.60800
3.53572	0.00000	3465.96300
3.53954	0.00000	3465.96300
3.54337	0.00000	3465.96300
3.54719	0.00000	3465.96300
3.55102	0.00000	3462.64300
3.55485	0.00000	3462.64300
3.55867	0.00000	3462.64300
3.56250	0.00000	3462.64300
3.56632	0.00000	3462.64300
3.57015	0.00000	3458.49300
3.57397	0.00000	3458.49300
3.57779	0.00000	3458.49300
3.58161	0.00000	3458.49300
3.58543	0.00000	3458.49300
3.58925	0.00000	3458.49300
3.59307	0.00000	3458.49300
3.59690	0.00000	3458.49300
3.60072	0.00000	3458.49300
3.60454	0.00000	3456.02300
3.60836	0.00000	3456.02300
3.61219	0.00000	3456.02300
3.61601	0.00000	3456.02300
3.61983	0.00000	3465.96300
3.62366	0.00000	3465.96300
3.62749	0.00000	3465.96300
3.63133	0.00000	3465.96300
3.63515	0.00000	3465.96300
3.63898	0.00000	3470.09500
3.64281	0.00000	3470.09500
3.64664	0.00000	3470.09500
3.65047	0.00000	3470.09500
3.65429	0.00000	3465.96300
3.65811	0.00000	3465.96300
3.66193	0.00000	3465.96300
3.66575	0.00000	3465.96300
3.66958	0.00000	3465.96300
3.67340	0.00000	3457.14200
3.67722	0.00000	3457.14200
3.68105	0.00000	3457.14200
3.68488	0.00000	3457.14200
3.68870	0.00000	3462.36800
3.69253	0.00000	3462.36800
3.69635	0.00000	3462.36800
3.70018	0.00000	3462.36800
3.70400	0.00000	3462.36800
3.70783	0.00000	3464.28500
3.71165	0.00000	3464.28500
3.71548	0.00000	3464.28500
3.71931	0.00000	3464.28500
3.72314	0.00000	3462.09200
3.72697	0.00000	3462.09200
3.73081	0.00000	3462.09200
3.73464	0.00000	3462.09200
3.73848	0.00000	3462.09200
3.74231	0.00000	3460.98900
3.74613	0.00000	3460.98900
3.74996	0.00000	3460.98900
3.75379	0.00000	3460.98900
3.75762	0.00000	3462.36800
3.76145	0.00000	3462.36800
3.76527	0.00000	3462.36800
3.76909	0.00000	3462.36800
3.77292	0.00000	3462.36800
3.77674	0.00000	3464.01300
3.78056	0.00000	3464.01300
3.78439	0.00000	3464.01300
3.78821	0.00000	3464.01300
3.79204	0.00000	3459.05100
3.79586	0.00000	3459.05100
3.79969	0.00000	3459.05100
3.80353	0.00000	3459.05100
3.80735	0.00000	3459.05100
3.81118	0.00000	3464.28500
3.81500	0.00000	3464.28500
3.81883	0.00000	3464.28500
3.82265	0.00000	3464.28500
3.82648	0.00000	3462.64300
3.83031	0.00000	3462.64300
3.83413	0.00000	3462.64300
3.83796	0.00000	3462.64300
3.84179	0.00000	3462.64300
3.84561	0.00000	3460.43800
3.84943	0.00000	3460.43800
3.85326	0.00000	3460.43800
3.85708	0.00000	3460.43800
3.86090	0.00000	3465.96300
3.86473	0.00000	3465.96300
3.86856	0.00000	3465.96300
3.87238	0.00000	3465.96300
3.87620	0.00000	3465.96300
3.88002	0.00000	3464.55700
3.88384	0.00000	3464.55700
3.88766	0.00000	3464.55700
3.89149	0.00000	3464.55700
3.89532	0.00000	3462.36800
3.89916	0.00000	3462.36800
3.90298	0.00000	3462.36800
3.90680	0.00000	3462.36800
3.91063	0.00000	3462.36800
3.91446	0.00000	3467.85700
3.91828	0.00000	3467.85700
3.92211	0.00000	3467.85700
3.92593	0.00000	3467.85700
3.92977	0.00000	3462.64300
3.93359	0.00000	3462.64300
3.93742	0.00000	3462.64300
3.94124	0.00000	3462.64300
3.94506	0.00000	3462.64300
3.94888	0.00000	3464.28500
3.95271	0.00000	3464.28500
3.95653	0.00000	3464.28500
3.96036	0.00000	3464.28500
3.96418	0.00000	3462.91800
3.96800	0.00000	3462.91800
3.97183	0.00000	3462.91800
3.97567	0.00000	3462.91800
3.97949	0.00000	3462.91800
3.98332	0.00000	3464.01300
3.98714	0.00000	3464.01300
3.99097	0.00000	3464.01300
3.99480	0.00000	3464.01300
3.99862	0.00000	3466.23500
4.00245	0.00000	3466.23500
4.00629	0.00000	3466.23500
4.01012	0.00000	3466.23500
4.01393	0.00000	3466.23500
4.01776	0.00000	3471.16200
4.02158	0.00000	3471.16200
4.02542	0.00000	3471.16200
4.02924	0.00000	3471.16200
4.03307	0.00000	3469.82700
4.03689	0.00000	3469.82700
4.04072	0.00000	3469.82700
4.04455	0.00000	3469.82700
4.04837	0.00000	3469.82700
4.05219	0.00000	3464.55700
4.05601	0.00000	3464.55700
4.05983	0.00000	3464.55700
4.06366	0.00000	3464.55700
4.06748	0.00000	3465.96300
4.07130	0.00000	3465.96300
4.07513	0.00000	3465.96300
4.07895	0.00000	3465.96300
4.08278	0.00000	3465.96300
4.08660	0.00000	3470.89700
4.09042	0.00000	3470.89700
4.09426	0.00000	3470.89700
4.09808	0.00000	3470.89700
4.10191	0.00000	3466.23500
4.10573	0.00000	3466.23500
4.10955	0.00000	3466.23500
4.11338	0.00000	3466.23500
4.11721	0.00000	3466.23500
4.12104	0.00000	3467.31800
4.12487	0.00000	3467.31800
4.12869	0.00000	3467.31800
4.13252	0.00000	3467.31800
4.13635	0.00000	3466.23500
4.14016	0.00000	3466.23500
4.14399	0.00000	3466.23500
4.14781	0.00000	3466.23500
4.15164	0.00000	3466.23500
4.15546	0.00000	3467.04800
4.15928	0.00000	3467.04800
4.16311	0.00000	3467.04800
4.16694	0.00000	3467.04800
4.17076	0.00000	3462.64300
4.17458	0.00000	3462.64300
4.17840	0.00000	3462.64300
4.18223	0.00000	3462.64300
4.18605	0.00000	3462.64300
4.18989	0.00000	3470.36300
4.19371	0.00000	3470.36300
4.19754	0.00000	3470.36300
4.20136	0.00000	3470.36300
4.20518	0.00000	3469.82700
4.20901	0.00000	3469.82700
4.21283	0.00000	3469.82700
4.21666	0.00000	3469.82700
4.22049	0.00000	3466.23500
4.22432	0.00000	3466.23500
4.22815	0.00000	3466.23500
4.23197	0.00000	3466.23500
4.23579	0.00000	3466.23500
4.23962	0.00000	3466.50700
4.24345	0.00000	3466.50700
4.24727	0.00000	3466.50700
4.25109	0.00000	3466.50700
4.25492	0.00000	3466.23500
4.25871	0.00000	3466.23500
4.26253	0.00000	3466.23500
4.26636	0.00000	3466.23500
4.27019	0.00000	3466.23500
4.27401	0.00000	3462.91800
4.27783	0.00000	3462.91800
4.28166	0.00000	3462.91800
4.28549	0.00000	3462.91800
4.28932	0.00000	3466.23500
4.29315	0.00000	3466.23500
4.29697	0.00000	3466.23500
4.30079	0.00000	3466.23500
4.30462	0.00000	3466.23500
4.30844	0.00000	3463.46700
4.31226	0.00000	3463.46700
4.31609	0.00000	3463.46700
4.31992	0.00000	3463.46700
4.32375	0.00000	3466.50700
4.32757	0.00000	3466.50700
4.33139	0.00000	3466.50700
4.33522	0.00000	3466.50700
4.33904	0.00000	3466.50700
4.34286	0.00000	3463.74000
4.34669	0.00000	3463.74000
4.35052	0.00000	3463.74000
4.35434	0.00000	3463.74000
4.35816	0.00000	3469.55800
4.36199	0.00000	3469.55800
4.36582	0.00000	3469.55800
4.36964	0.00000	3469.55800
4.37347	0.00000	3469.55800
4.37730	0.00000	3467.85700
4.38112	0.00000	3467.85700
4.38494	0.00000	3467.85700
4.38877	0.00000	3467.85700
4.39259	0.00000	3466.23500
4.39642	0.00000	3466.23500
4.40024	0.00000	3466.23500
4.40407	0.00000	3466.23500
4.40789	0.00000	3466.23500
4.41171	0.00000	3464.55700
4.41554	0.00000	3464.55700
4.41937	0.00000	3464.55700
4.42320	0.00000	3464.55700
4.42703	0.00000	3466.23500
4.43086	0.00000	3466.23500
4.43469	0.00000	3466.23500
4.43851	0.00000	3466.23500
4.44235	0.00000	3466.23500
4.44618	0.00000	3471.42800
4.45000	0.00000	3471.42800
4.45382	0.00000	3471.42800
4.45765	0.00000	3471.42800
4.46147	0.00000	3473.15400
4.46530	0.00000	3473.15400
4.46914	0.00000	3473.15400
4.47298	0.00000	3473.15400
4.47681	0.00000	3473.15400
4.48064	0.00000	3471.69300
4.48447	0.00000	3471.69300
4.48829	0.00000	3471.69300
4.49212	0.00000	3471.69300
4.49595	0.00000	3469.82700
4.49978	0.00000	3469.82700
4.50360	0.00000	3469.82700
4.50743	0.00000	3469.82700
4.51125	0.00000	3469.82700
4.51508	0.00000	3471.69300
4.51890	0.00000	3471.69300
4.52271	0.00000	3471.69300
4.52654	0.00000	3471.69300
4.53037	0.00000	3465.96300
4.53418	0.00000	3465.96300
4.53801	0.00000	3465.96300
4.54184	0.00000	3465.96300
4.54567	0.00000	3465.96300
4.54950	0.00000	3468.39300
4.55333	0.00000	3468.39300
4.55715	0.00000	3468.39300
4.56097	0.00000	3468.39300
4.56481	0.00000	3466.50700
4.56863	0.00000	3466.50700
4.57246	0.00000	3466.50700
4.57629	0.00000	3466.50700
4.58011	0.00000	3466.50700
4.58394	0.00000	3471.42800
4.58776	0.00000	3471.42800
4.59158	0.00000	3471.42800
4.59542	0.00000	3471.42800
4.59924	0.00000	3466.23500
4.60307	0.00000	3466.23500
4.60689	0.00000	3466.23500
4.61071	0.00000	3466.23500
4.61453	0.00000	3466.23500
4.61836	0.00000	3471.69300
4.62218	0.00000	3471.69300
4.62601	0.00000	3471.69300
4.62984	0.00000	3471.69300
4.63367	0.00000	3469.82700
4.63749	0.00000	3469.82700
4.64131	0.00000	3469.82700
4.64514	0.00000	3469.82700
4.64897	0.00000	3469.82700
4.65279	0.00000	3468.12500
4.65661	0.00000	3468.12500
4.66044	0.00000	3468.12500
4.66426	0.00000	3468.12500
4.66809	0.00000	3469.82700
4.67191	0.00000	3469.82700
4.67574	0.00000	3469.82700
4.67956	0.00000	3469.82700
4.68339	0.00000	3469.82700
4.68722	0.00000	3471.42800
4.69104	0.00000	3471.42800
4.69487	0.00000	3471.42800
4.69870	0.00000	3471.42800
4.70254	0.00000	3466.23500
4.70636	0.00000	3466.23500
4.71018	0.00000	3466.23500
4.71400	0.00000	3466.23500
4.71782	0.00000	3466.23500
4.72165	0.00000	3464.55700
4.72548	0.00000	3464.55700
4.72931	0.00000	3464.55700
4.73313	0.00000	3464.55700
4.73696	0.00000	3466.23500
4.74079	0.00000	3466.23500
4.74462	0.00000	3466.23500
4.74845	0.00000	3466.23500
4.75227	0.00000	3466.23500
4.75610	0.00000	3464.55700
4.75993	0.00000	3464.55700
4.76375	0.00000	3464.55700
4.76758	0.00000	3464.55700
4.77141	0.00000	3466.23500
4.77523	0.00000	3466.23500
4.77906	0.00000	3466.23500
4.78287	0.00000	3466.23500
4.78669	0.00000	3466.23500
4.79053	0.00000	3471.42800
4.79435	0.00000	3471.42800
4.79817	0.00000	3471.42800
4.80200	0.00000	3471.42800
4.80583	0.00000	3466.50700
4.80965	0.00000	3466.50700
4.81347	0.00000	3466.50700
4.81730	0.00000	3466.50700
4.82113	0.00000	3466.50700
4.82496	0.00000	3471.69300
4.82879	0.00000	3471.69300
4.83262	0.00000	3471.69300
4.83644	0.00000	3471.69300
4.84026	0.00000	3470.09500
4.84409	0.00000	3470.09500
4.84791	0.00000	3470.09500
4.85173	0.00000	3470.09500
4.85555	0.00000	3470.09500
4.85938	0.00000	3471.69300
4.86320	0.00000	3471.69300
4.86702	0.00000	3471.69300
4.87085	0.00000	3471.69300
4.87468	0.00000	3469.82700
4.87851	0.00000	3469.82700
4.88233	0.00000	3469.82700
4.88616	0.00000	3469.82700
4.88999	0.00000	3469.82700
4.89381	0.00000	3468.12500
4.89764	0.00000	3468.12500
4.90146	0.00000	3468.12500
4.90529	0.00000	3468.12500
4.90912	0.00000	3469.55800
4.91295	0.00000	3469.55800
4.91677	0.00000	3469.55800
4.92060	0.00000	3469.55800
4.92442	0.00000	3469.55800
4.92825	0.00000	3467.85700
4.93208	0.00000	3467.85700
4.93591	0.00000	3467.85700
4.93973	0.00000	3467.85700
4.94356	0.00000	3466.50700
4.94738	0.00000	3466.50700
4.95121	0.00000	3466.50700
4.95503	0.00000	3466.50700
4.95886	0.00000	3466.50700
4.96269	0.00000	3471.16200
4.96652	0.00000	3471.16200
4.97035	0.00000	3471.16200
4.97417	0.00000	3471.16200
4.97800	0.00000	3470.09500
4.98182	0.00000	3470.09500
4.98565	0.00000	3470.09500
4.98947	0.00000	3470.09500
4.99330	0.00000	3470.09500
4.99712	0.00000	3471.16200
5.00155	0.00000	3471.16200
5.00542	0.00000	3471.16200
5.00926	0.00000	3471.16200
5.01310	0.00000	3473.41900
5.01696	0.00000	3473.41900
5.02080	0.00000	3473.41900
5.02464	0.00000	3473.41900
5.02847	0.00000	3477.01100
5.03240	0.00000	3477.01100
5.03625	0.00000	3477.01100
5.04007	0.00000	3477.01100
5.04390	0.00000	3477.01100
5.04774	0.00000	3482.90600
5.05156	0.00000	3482.90600
5.05539	0.00000	3482.90600
5.05923	0.00000	3482.90600
5.06306	0.00000	3496.42800
5.06689	0.00000	3496.42800
5.07071	0.00000	3496.42800
5.07454	0.00000	3496.42800
5.07837	0.00000	3496.42800
5.08220	0.00000	3512.74700
5.08604	0.00000	3512.74700
5.08989	0.00000	3512.74700
5.09372	0.00000	3512.74700
5.09755	0.00000	3525.85300
5.10139	0.00000	3525.85300
5.10523	0.00000	3525.85300
5.10907	0.00000	3525.85300
5.11291	0.00000	3525.85300
5.11674	0.00000	3538.33400
5.12058	0.00000	3538.33400
5.12442	0.00000	3538.33400
5.12825	0.00000	3538.33400
5.13209	0.00000	3544.61700
5.13593	0.00000	3544.61700
5.13977	0.00000	3544.61700
5.14360	0.00000	3544.61700
5.14743	0.00000	3544.61700
5.15126	0.00000	3559.32200
5.15509	0.00000	3559.32200
5.15891	0.00000	3559.32200
5.16271	0.00000	3559.32200
5.16655	0.00000	3559.32200
5.17037	0.00000	3563.20400
5.17421	0.00000	3563.20400
5.17805	0.00000	3563.20400
5.18188	0.00000	3563.20400
5.18572	0.00000	3573.61200
5.18956	0.00000	3573.61200
5.19339	0.00000	3573.61200
5.19723	0.00000	3573.61200
5.20107	0.00000	3573.61200
5.20489	0.00000	3574.93000
5.20872	0.00000	3574.93000
5.21256	0.00000	3574.93000
5.21640	0.00000	3574.93000
5.22023	0.00000	3573.77800
5.22407	0.00000	3573.77800
5.22790	0.00000	3573.77800
5.23174	0.00000	3573.77800
5.23558	0.00000	3573.77800
5.23941	0.00000	3589.23500
5.24324	0.00000	3589.23500
5.24707	0.00000	3589.23500
5.25090	0.00000	3589.23500
5.25471	0.00000	3588.18000
5.25856	0.00000	3588.18000
5.26239	0.00000	3588.18000
5.26621	0.00000	3588.18000
5.27004	0.00000	3588.18000
5.27388	0.00000	3592.87700
5.27772	0.00000	3592.87700
5.28156	0.00000	3592.87700
5.28540	0.00000	3592.87700
5.28923	0.00000	3592.87700
5.29305	0.00000	3599.72000
5.29688	0.00000	3599.72000
5.30072	0.00000	3599.72000
5.30456	0.00000	3599.72000
5.30839	0.00000	3606.17300
5.31222	0.00000	3606.17300
5.31606	0.00000	3606.17300
5.31989	0.00000	3606.17300
5.32373	0.00000	3606.17300
5.32756	0.00000	3603.62400
5.33139	0.00000	3603.62400
5.33522	0.00000	3603.62400
5.33906	0.00000	3603.62400
5.34290	0.00000	3609.81300
5.34671	0.00000	3609.81300
5.35054	0.00000	3609.81300
5.35438	0.00000	3609.81300
5.35820	0.00000	3609.81300
5.36203	0.00000	3607.37400
5.36586	0.00000	3607.37400
5.36969	0.00000	3607.37400
5.37352	0.00000	3607.37400
5.37736	0.00000	3607.37400
5.38118	0.00000	3602.94100
5.38501	0.00000	3602.94100
5.38886	0.00000	3602.94100
5.39271	0.00000	3602.94100
5.39655	0.00000	3613.44500
5.40038	0.00000	3613.44500
5.40423	0.00000	3613.44500
5.40806	0.00000	3613.44500
5.41189	0.00000	3613.44500
5.41573	0.00000	3610.85300
5.41957	0.00000	3610.85300
5.42339	0.00000	3610.85300
5.42723	0.00000	3610.85300
5.43107	0.00000	3609.81300
5.43489	0.00000	3609.81300
5.43871	0.00000	3609.81300
5.44254	0.00000	3609.81300
5.44636	0.00000	3609.81300
5.45019	0.00000	3607.37400
5.45403	0.00000	3607.37400
5.45786	0.00000	3607.37400
5.46170	0.00000	3607.37400
5.46554	0.00000	3613.57200
5.46936	0.00000	3613.57200
5.47320	0.00000	3613.57200
5.47703	0.00000	3613.57200
5.48087	0.00000	3613.57200
5.48469	0.00000	3617.07000
5.48853	0.00000	3617.07000
5.49236	0.00000	3617.07000
5.49620	0.00000	3617.07000
5.50004	0.00000	3617.07000
5.50388	0.00000	3614.33200
5.50771	0.00000	3614.33200
5.51154	0.00000	3614.33200
5.51538	0.00000	3614.33200
5.51922	0.00000	3617.07000
5.52305	0.00000	3617.07000
5.52688	0.00000	3617.07000
5.53071	0.00000	3617.07000
5.53454	0.00000	3617.07000
5.53838	0.00000	3617.93300
5.54221	0.00000	3617.93300
5.54604	0.00000	3617.93300
5.54986	0.00000	3617.93300
5.55370	0.00000	3617.07000
5.55752	0.00000	3617.07000
5.56136	0.00000	3617.07000
5.56520	0.00000	3617.07000
5.56903	0.00000	3617.07000
5.57287	0.00000	3620.44800
5.57670	0.00000	3620.44800
5.58053	0.00000	3620.44800
5.58437	0.00000	3620.44800
5.58820	0.00000	3620.44800
5.59203	0.00000	3617.93300
5.59586	0.00000	3617.93300
5.59970	0.00000	3617.93300
5.60354	0.00000	3617.93300
5.60737	0.00000	3620.68900
5.61120	0.00000	3620.68900
5.61504	0.00000	3620.68900
5.61887	0.00000	3620.68900
5.62270	0.00000	3620.68900
5.62655	0.00000	3614.58300
5.63038	0.00000	3614.58300
5.63421	0.00000	3614.58300
5.63805	0.00000	3614.58300
5.64188	0.00000	3620.68900
5.64570	0.00000	3620.68900
5.64953	0.00000	3620.68900
5.65337	0.00000	3620.68900
5.65720	0.00000	3620.68900
5.66103	0.00000	3617.19400
5.66486	0.00000	3617.19400
5.66869	0.00000	3617.19400
5.67252	0.00000	3617.19400
5.67636	0.00000	3617.19400
5.68019	0.00000	3621.52700
5.68402	0.00000	3621.52700
5.68786	0.00000	3621.52700
5.69168	0.00000	3621.52700
5.69551	0.00000	3620.68900
5.69935	0.00000	3620.68900
5.70318	0.00000	3620.68900
5.70701	0.00000	3620.68900
5.71084	0.00000	3620.68900
5.71468	0.00000	3621.52700
5.71851	0.00000	3621.52700
5.72234	0.00000	3621.52700
5.72617	0.00000	3621.52700
5.73002	0.00000	3621.52700
5.73384	0.00000	3624.30100
5.73767	0.00000	3624.30100
5.74149	0.00000	3624.30100
5.74532	0.00000	3624.30100
5.74916	0.00000	3620.68900
5.75299	0.00000	3620.68900
5.75682	0.00000	3620.68900
5.76065	0.00000	3620.68900
5.76448	0.00000	3620.68900
5.76831	0.00000	3621.52700
5.77214	0.00000	3621.52700
5.77599	0.00000	3621.52700
5.77982	0.00000	3621.52700
5.78365	0.00000	3624.18400
5.78748	0.00000	3624.18400
5.79131	0.00000	3624.18400
5.79514	0.00000	3624.18400
5.79897	0.00000	3624.18400
5.80280	0.00000	3621.64600
5.80663	0.00000	3621.64600
5.81046	0.00000	3621.64600
5.81429	0.00000	3621.64600
5.81813	0.00000	3621.64600
5.82197	0.00000	3624.76800
5.82580	0.00000	3624.76800
5.82963	0.00000	3624.76800
5.83346	0.00000	3624.76800
5.83730	0.00000	3624.18400
5.84113	0.00000	3624.18400
5.84496	0.00000	3624.18400
5.84879	0.00000	3624.18400
5.85262	0.00000	3624.18400
5.85645	0.00000	3621.64600
5.86028	0.00000	3621.64600
5.86412	0.00000	3621.64600
5.86795	0.00000	3621.64600
5.87178	0.00000	3624.06700
5.87562	0.00000	3624.06700
5.87946	0.00000	3624.06700
5.88329	0.00000	3624.06700
5.88712	0.00000	3624.06700
5.89095	0.00000	3624.88400
5.89478	0.00000	3624.88400
5.89861	0.00000	3624.88400
5.90243	0.00000	3624.88400
5.90626	0.00000	3624.88400
5.91008	0.00000	3617.93300
5.91392	0.00000	3617.93300
5.91775	0.00000	3617.93300
5.92158	0.00000	3617.93300
5.92541	0.00000	3624.18400
5.92924	0.00000	3624.18400
5.93307	0.00000	3624.18400
5.93690	0.00000	3624.18400
5.94073	0.00000	3624.18400
5.94456	0.00000	3621.64600
5.94839	0.00000	3621.64600
5.95223	0.00000	3621.64600
5.95606	0.00000	3621.64600
5.95990	0.00000	3627.56500
5.96373	0.00000	3627.56500
5.96757	0.00000	3627.56500
5.97140	0.00000	3627.56500
5.97523	0.00000	3627.56500
5.97906	0.00000	3628.02000
5.98289	0.00000	3628.02000
5.98671	0.00000	3628.02000
5.99053	0.00000	3628.02000
5.99436	0.00000	3628.02000
5.99819	0.00000	3621.52700
6.00203	0.00000	3621.52700
6.00586	0.00000	3621.52700
6.00968	0.00000	3621.52700
6.01351	0.00000	3620.81000
6.01735	0.00000	3620.81000
6.02118	0.00000	3620.81000
6.02502	0.00000	3620.81000
6.02885	0.00000	3620.81000
6.03269	0.00000	3621.40800
6.03652	0.00000	3621.40800
6.04035	0.00000	3621.40800
6.04418	0.00000	3621.40800
6.04801	0.00000	3624.18400
6.05183	0.00000	3624.18400
6.05567	0.00000	3624.18400
6.05949	0.00000	3624.18400
6.06332	0.00000	3624.18400
6.06714	0.00000	3624.30100
6.07097	0.00000	3624.30100
6.07480	0.00000	3624.30100
6.07864	0.00000	3624.30100
6.08248	0.00000	3624.30100
6.08632	0.00000	3618.05500
6.09015	0.00000	3618.05500
6.09398	0.00000	3618.05500
6.09781	0.00000	3618.05500
6.10164	0.00000	3624.06700
6.10548	0.00000	3624.06700
6.10931	0.00000	3624.06700
6.11314	0.00000	3624.06700
6.11697	0.00000	3624.06700
6.12080	0.00000	3625.11500
6.12463	0.00000	3625.11500
6.12845	0.00000	3625.11500
6.13229	0.00000	3625.11500
6.13611	0.00000	3625.11500
6.13994	0.00000	3624.41800
6.14377	0.00000	3624.41800
6.14760	0.00000	3624.41800
6.15143	0.00000	3624.41800
6.15525	0.00000	3620.68900
6.15910	0.00000	3620.68900
6.16294	0.00000	3620.68900
6.16677	0.00000	3620.68900
6.17060	0.00000	3620.68900
6.17442	0.00000	3625.00000
6.17825	0.00000	3625.00000
6.18208	0.00000	3625.00000
6.18591	0.00000	3625.00000
6.18973	0.00000	3631.17400
6.19356	0.00000	3631.17400
6.19739	0.00000	3631.17400
6.20121	0.00000	3631.17400
6.20504	0.00000	3631.17400
6.20887	0.00000	3625.11500
6.21271	0.00000	3625.11500
6.21654	0.00000	3625.11500
6.22037	0.00000	3625.11500
6.22419	0.00000	3625.11500
6.22801	0.00000	3624.88400
6.23184	0.00000	3624.88400
6.23567	0.00000	3624.88400
6.23951	0.00000	3624.88400
6.24334	0.00000	3631.17400
6.24718	0.00000	3631.17400
6.25101	0.00000	3631.17400
6.25483	0.00000	3631.17400
6.25866	0.00000	3631.17400
6.26250	0.00000	3625.11500
6.26633	0.00000	3625.11500
6.27017	0.00000	3625.11500
6.27401	0.00000	3625.11500
6.27784	0.00000	3627.79300
6.28168	0.00000	3627.79300
6.28551	0.00000	3627.79300
6.28935	0.00000	3627.79300
6.29317	0.00000	3627.79300
6.29700	0.00000	3631.72500
6.30083	0.00000	3631.72500
6.30465	0.00000	3631.72500
6.30849	0.00000	3631.72500
6.31232	0.00000	3631.72500
6.31615	0.00000	3625.00000
6.31997	0.00000	3625.00000
6.32381	0.00000	3625.00000
6.32763	0.00000	3625.00000
6.33146	0.00000	3631.28500
6.33529	0.00000	3631.28500
6.33913	0.00000	3631.28500
6.34296	0.00000	3631.28500
6.34679	0.00000	3631.28500
6.35061	0.00000	3618.05500
6.35445	0.00000	3618.05500
6.35828	0.00000	3618.05500
6.36211	0.00000	3618.05500
6.36595	0.00000	3627.67900
6.36977	0.00000	3627.67900
6.37362	0.00000	3627.67900
6.37744	0.00000	3627.67900
6.38127	0.00000	3627.67900
6.38510	0.00000	3624.41800
6.38894	0.00000	3624.41800
6.39278	0.00000	3624.41800
6.39661	0.00000	3624.41800
6.40044	0.00000	3624.41800
6.40428	0.00000	3628.58400
6.40810	0.00000	3628.58400
6.41193	0.00000	3628.58400
6.41576	0.00000	3628.58400
6.41958	0.00000	3624.18400
6.42341	0.00000	3624.18400
6.42726	0.00000	3624.18400
6.43110	0.00000	3624.18400
6.43494	0.00000	3624.18400
6.43878	0.00000	3628.58400
6.44262	0.00000	3628.58400
6.44644	0.00000	3628.58400
6.45027	0.00000	3628.58400
6.45410	0.00000	3628.58400
6.45792	0.00000	3620.93000
6.46175	0.00000	3620.93000
6.46558	0.00000	3620.93000
6.46940	0.00000	3620.93000
6.47323	0.00000	3624.30100
6.47705	0.00000	3624.30100
6.48090	0.00000	3624.30100
6.48474	0.00000	3624.30100
6.48856	0.00000	3624.30100
6.49239	0.00000	3625.11500
6.49623	0.00000	3625.11500
6.50006	0.00000	3625.11500
6.50390	0.00000	3625.11500
6.50774	0.00000	3624.30100
6.51158	0.00000	3624.30100
6.51541	0.00000	3624.30100
6.51923	0.00000	3624.30100
6.52307	0.00000	3624.30100
6.52690	0.00000	3625.00000
6.53071	0.00000	3625.00000
6.53455	0.00000	3625.00000
6.53838	0.00000	3625.00000
6.54222	0.00000	3625.00000
6.54605	0.00000	3621.52700
6.54989	0.00000	3621.52700
6.55373	0.00000	3621.52700
6.55757	0.00000	3621.52700
6.56141	0.00000	3624.41800
6.56525	0.00000	3624.41800
6.56908	0.00000	3624.41800
6.57292	0.00000	3624.41800
6.57675	0.00000	3624.41800
6.58057	0.00000	3628.58400
6.58441	0.00000	3628.58400
6.58824	0.00000	3628.58400
6.59208	0.00000	3628.58400
6.59590	0.00000	3627.67900
6.59973	0.00000	3627.67900
6.60355	0.00000	3627.67900
6.60740	0.00000	3627.67900
6.61124	0.00000	3627.67900
6.61506	0.00000	3628.35900
6.61890	0.00000	3628.35900
6.62271	0.00000	3628.35900
6.62655	0.00000	3628.35900
6.63038	0.00000	3628.35900
6.63420	0.00000	3628.58400
6.63802	0.00000	3628.58400
6.64185	0.00000	3628.58400
6.64569	0.00000	3628.58400
6.64953	0.00000	3631.28500
6.65337	0.00000	3631.28500
6.65720	0.00000	3631.28500
6.66104	0.00000	3631.28500
6.66488	0.00000	3631.28500
6.66870	0.00000	3632.05300
6.67254	0.00000	3632.05300
6.67638	0.00000	3632.05300
6.68021	0.00000	3632.05300
6.68404	0.00000	3627.79300
6.68788	0.00000	3627.79300
