Time (s)   Thrust (N)   RPM
3.33590	0.00000	3496.42800
3.33972	0.00000	3496.42800
3.34354	0.00000	3496.42800
3.34736	0.00000	3493.83300
3.35119	0.00000	3493.83300
3.35501	0.00000	3493.83300
3.35884	0.00000	3493.83300
3.36265	0.00000	3496.42800
3.36648	0.00000	3496.42800
3.37031	0.00000	3496.42800
3.37414	0.00000	3496.42800
3.37796	0.00000	3496.42800
3.38179	0.00000	3497.39000
3.38561	0.00000	3497.39000
3.38944	0.00000	3497.39000
3.39326	0.00000	3497.39000
3.39708	0.00000	3492.85700
3.40090	0.00000	3492.85700
3.40473	0.00000	3492.85700
3.40855	0.00000	3492.85700
3.41238	0.00000	3492.85700
3.41620	0.00000	3501.42000
3.42003	0.00000	3501.42000
3.42385	0.00000	3501.42000
3.42768	0.00000	3501.42000
3.43151	0.00000	3499.52200
3.43533	0.00000	3499.52200
3.43916	0.00000	3499.52200
3.44299	0.00000	3499.52200
3.44681	0.00000	3499.52200
3.45064	0.00000	3494.31800
3.45446	0.00000	3494.31800
3.45828	0.00000	3494.31800
3.46210	0.00000	3494.31800
3.46593	0.00000	3496.42800
3.46976	0.00000	3496.42800
3.47354	0.00000	3496.42800
3.47736	0.00000	3496.42800
3.48119	0.00000	3496.42800
3.48502	0.00000	3494.31800
3.48885	0.00000	3494.31800
3.49267	0.00000	3494.31800
3.49649	0.00000	3494.31800
3.50031	0.00000	3489.28500
3.50413	0.00000	3489.28500
3.50796	0.00000	3489.28500
3.51179	0.00000	3489.28500
3.51561	0.00000	3489.28500
3.51944	0.00000	3494.80100
3.52325	0.00000	3494.80100
3.52708	0.00000	3494.80100
3.53090	0.00000	3494.80100
3.53472	0.00000	3499.52200
3.53855	0.00000	3499.52200
3.54237	0.00000	3499.52200
3.54620	0.00000	3499.52200
3.55002	0.00000	3499.52200
3.55384	0.00000	3494.80100
3.55767	0.00000	3494.80100
3.56149	0.00000	3494.80100
3.56532	0.00000	3494.80100
3.56915	0.00000	3496.42800
3.57297	0.00000	3496.42800
3.57680	0.00000	3496.42800
3.58062	0.00000	3496.42800
3.58445	0.00000	3496.42800
3.58827	0.00000	3490.76600
3.59209	0.00000	3490.76600
3.59593	0.00000	3490.76600
3.59975	0.00000	3490.76600
3.60357	0.00000	3495.94400
3.60740	0.00000	3495.94400
3.61122	0.00000	3495.94400
3.61504	0.00000	3495.94400
3.61887	0.00000	3495.94400
3.62270	0.00000	3494.31800
3.62653	0.00000	3494.31800
3.63035	0.00000	3494.31800
3.63417	0.00000	3494.31800
3.63799	0.00000	3499.52200
3.64181	0.00000	3499.52200
3.64563	0.00000	3499.52200
3.64946	0.00000	3499.52200
3.65328	0.00000	3499.52200
3.65710	0.00000	3491.25700
3.66093	0.00000	3491.25700
3.66476	0.00000	3491.25700
3.66858	0.00000	3491.25700
3.67240	0.00000	3496.42800
3.67623	0.00000	3496.42800
3.68005	0.00000	3496.42800
3.68388	0.00000	3496.42800
3.68771	0.00000	3496.42800
3.69153	0.00000	3494.31800
3.69536	0.00000	3494.31800
3.69918	0.00000	3494.31800
3.70300	0.00000	3494.31800
3.70683	0.00000	3496.42800
3.71065	0.00000	3496.42800
3.71448	0.00000	3496.42800
3.71831	0.00000	3496.42800
3.72214	0.00000	3496.42800
3.72598	0.00000	3487.21500
3.72980	0.00000	3487.21500
3.73362	0.00000	3487.21500
3.73744	0.00000	3487.21500
3.74126	0.00000	3499.52200
3.74508	0.00000	3499.52200
3.74891	0.00000	3499.52200
3.75274	0.00000	3499.52200
3.75656	0.00000	3499.52200
3.76039	0.00000	3497.86900
3.76421	0.00000	3497.86900
3.76804	0.00000	3497.86900
3.77186	0.00000	3497.86900
3.77568	0.00000	3500.00000
3.77951	0.00000	3500.00000
3.78332	0.00000	3500.00000
3.78715	0.00000	3500.00000
3.79097	0.00000	3500.00000
3.79481	0.00000	3493.83300
3.79863	0.00000	3493.83300
3.80245	0.00000	3493.83300
3.80627	0.00000	3493.83300
3.81009	0.00000	3495.94400
3.81392	0.00000	3495.94400
3.81775	0.00000	3495.94400
3.82154	0.00000	3495.94400
3.82536	0.00000	3495.94400
3.82919	0.00000	3500.47500
3.83301	0.00000	3500.47500
3.83683	0.00000	3500.47500
3.84067	0.00000	3500.47500
3.84449	0.00000	3506.67900
3.84831	0.00000	3506.67900
3.85213	0.00000	3506.67900
3.85596	0.00000	3506.67900
3.85978	0.00000	3506.67900
3.86361	0.00000	3496.42800
3.86744	0.00000	3496.42800
3.87126	0.00000	3496.42800
3.87509	0.00000	3496.42800
3.87891	0.00000	3496.42800
3.88273	0.00000	3496.91000
3.88655	0.00000	3496.91000
3.89038	0.00000	3496.91000
3.89420	0.00000	3496.91000
3.89803	0.00000	3500.00000
3.90186	0.00000	3500.00000
3.90568	0.00000	3500.00000
3.90950	0.00000	3500.00000
3.91334	0.00000	3500.00000
3.91716	0.00000	3507.60400
3.92099	0.00000	3507.60400
3.92480	0.00000	3507.60400
3.92863	0.00000	3507.60400
3.93245	0.00000	3503.10100
3.93628	0.00000	3503.10100
3.94011	0.00000	3503.10100
3.94393	0.00000	3503.10100
3.94775	0.00000	3503.10100
3.95157	0.00000	3501.42000
3.95540	0.00000	3501.42000
3.95922	0.00000	3501.42000
3.96304	0.00000	3501.42000
3.96686	0.00000	3496.42800
3.97069	0.00000	3496.42800
3.97452	0.00000	3496.42800
3.97834	0.00000	3496.42800
3.98216	0.00000	3496.42800
3.98599	0.00000	3497.86900
3.98981	0.00000	3497.86900
3.99364	0.00000	3497.86900
3.99746	0.00000	3497.86900
4.00128	0.00000	3503.57100
4.00511	0.00000	3503.57100
4.00893	0.00000	3503.57100
4.01275	0.00000	3503.57100
4.01657	0.00000	3503.57100
4.02040	0.00000	3498.34600
4.02422	0.00000	3498.34600
4.02804	0.00000	3498.34600
4.03187	0.00000	3498.34600
4.03568	0.00000	3496.42800
4.03951	0.00000	3496.42800
4.04334	0.00000	3496.42800
4.04717	0.00000	3496.42800
4.05099	0.00000	3496.42800
4.05482	0.00000	3504.97100
4.05865	0.00000	3504.97100
4.06247	0.00000	3504.97100
4.06629	0.00000	3504.97100
4.07011	0.00000	3499.52200
4.07393	0.00000	3499.52200
4.07775	0.00000	3499.52200
4.08154	0.00000	3499.52200
4.08537	0.00000	3499.52200
4.08919	0.00000	3494.80100
4.09302	0.00000	3494.80100
4.09685	0.00000	3494.80100
4.10068	0.00000	3494.80100
4.10450	0.00000	3496.42800
4.10833	0.00000	3496.42800
4.11216	0.00000	3496.42800
4.11598	0.00000	3496.42800
4.11980	0.00000	3496.42800
4.12362	0.00000	3504.97100
4.12745	0.00000	3504.97100
4.13127	0.00000	3504.97100
4.13510	0.00000	3504.97100
4.13892	0.00000	3503.57100
4.14275	0.00000	3503.57100
4.14657	0.00000	3503.57100
4.15039	0.00000	3503.57100
4.15421	0.00000	3503.57100
4.15804	0.00000	3494.80100
4.16186	0.00000	3494.80100
4.16568	0.00000	3494.80100
4.16950	0.00000	3494.80100
4.17333	0.00000	3503.57100
4.17716	0.00000	3503.57100
4.18099	0.00000	3503.57100
4.18481	0.00000	3503.57100
4.18864	0.00000	3503.57100
4.19246	0.00000	3498.34600
4.19628	0.00000	3498.34600
4.20012	0.00000	3498.34600
4.20394	0.00000	3498.34600
4.20777	0.00000	3496.42800
4.21160	0.00000	3496.42800
4.21543	0.00000	3496.42800
4.21926	0.00000	3496.42800
4.22308	0.00000	3496.42800
4.22690	0.00000	3501.42000
4.23074	0.00000	3501.42000
4.23457	0.00000	3501.42000
4.23839	0.00000	3501.42000
4.24221	0.00000	3506.67900
4.24605	0.00000	3506.67900
4.24987	0.00000	3506.67900
4.25369	0.00000	3506.67900
4.25752	0.00000	3506.67900
4.26135	0.00000	3504.97100
4.26518	0.00000	3504.97100
4.26902	0.00000	3504.97100
4.27286	0.00000	3504.97100
4.27670	0.00000	3496.91000
4.28054	0.00000	3496.91000
4.28437	0.00000	3496.91000
4.28820	0.00000	3496.91000
4.29203	0.00000	3496.91000
4.29586	0.00000	3508.06400
4.29968	0.00000	3508.06400
4.30351	0.00000	3508.06400
4.30734	0.00000	3508.06400
4.31116	0.00000	3507.14300
4.31499	0.00000	3507.14300
4.31882	0.00000	3507.14300
4.32265	0.00000	3507.14300
4.32651	0.00000	3507.14300
4.33035	0.00000	3496.91000
4.33419	0.00000	3496.91000
4.33802	0.00000	3496.91000
4.34185	0.00000	3496.91000
4.34568	0.00000	3500.00000
4.34950	0.00000	3500.00000
4.35334	0.00000	3500.00000
4.35718	0.00000	3500.00000
4.36103	0.00000	3500.00000
4.36485	0.00000	3504.03900
4.36868	0.00000	3504.03900
4.37251	0.00000	3504.03900
4.37632	0.00000	3504.03900
4.38015	0.00000	3492.85700
4.38397	0.00000	3492.85700
4.38780	0.00000	3492.85700
4.39162	0.00000	3492.85700
4.39545	0.00000	3492.85700
4.39928	0.00000	3500.94800
4.40311	0.00000	3500.94800
4.40694	0.00000	3500.94800
4.41076	0.00000	3500.94800
4.41460	0.00000	3504.03900
4.41841	0.00000	3504.03900
4.42225	0.00000	3504.03900
4.42608	0.00000	3504.03900
4.42990	0.00000	3504.03900
4.43373	0.00000	3503.57100
4.43754	0.00000	3503.57100
4.44137	0.00000	3503.57100
4.44519	0.00000	3503.57100
4.44902	0.00000	3503.57100
4.45284	0.00000	3497.39000
4.45667	0.00000	3497.39000
4.46049	0.00000	3497.39000
4.46432	0.00000	3497.39000
4.46814	0.00000	3510.25700
4.47197	0.00000	3510.25700
4.47579	0.00000	3510.25700
4.47962	0.00000	3510.25700
4.48344	0.00000	3510.25700
4.48726	0.00000	3501.42000
4.49109	0.00000	3501.42000
4.49491	0.00000	3501.42000
4.49875	0.00000	3501.42000
4.50258	0.00000	3506.67900
4.50640	0.00000	3506.67900
4.51023	0.00000	3506.67900
4.51406	0.00000	3506.67900
4.51789	0.00000	3506.67900
4.52171	0.00000	3504.50600
4.52553	0.00000	3504.50600
4.52937	0.00000	3504.50600
4.53319	0.00000	3504.50600
4.53702	0.00000	3500.00000
4.54084	0.00000	3500.00000
4.54467	0.00000	3500.00000
4.54850	0.00000	3500.00000
4.55232	0.00000	3500.00000
4.55615	0.00000	3494.80100
4.55997	0.00000	3494.80100
4.56380	0.00000	3494.80100
4.56763	0.00000	3494.80100
4.57145	0.00000	3500.00000
4.57527	0.00000	3500.00000
4.57910	0.00000	3500.00000
4.58292	0.00000	3500.00000
4.58675	0.00000	3500.00000
4.59058	0.00000	3498.34600
4.59441	0.00000	3498.34600
4.59824	0.00000	3498.34600
4.60206	0.00000	3498.34600
4.60588	0.00000	3500.00000
4.60970	0.00000	3500.00000
4.61353	0.00000	3500.00000
4.61736	0.00000	3500.00000
4.62118	0.00000	3500.00000
4.62502	0.00000	3501.89000
4.62885	0.00000	3501.89000
4.63268	0.00000	3501.89000
4.63650	0.00000	3501.89000
4.64033	0.00000	3500.00000
4.64416	0.00000	3500.00000
4.64798	0.00000	3500.00000
4.65180	0.00000	3500.00000
4.65563	0.00000	3500.00000
4.65945	0.00000	3501.89000
4.66328	0.00000	3501.89000
4.66712	0.00000	3501.89000
4.67094	0.00000	3501.89000
4.67476	0.00000	3496.42800
4.67859	0.00000	3496.42800
4.68241	0.00000	3496.42800
4.68623	0.00000	3496.42800
4.69006	0.00000	3496.42800
4.69388	0.00000	3501.89000
4.69771	0.00000	3501.89000
4.70154	0.00000	3501.89000
4.70537	0.00000	3501.89000
4.70920	0.00000	3496.91000
4.71302	0.00000	3496.91000
4.71685	0.00000	3496.91000
4.72074	0.00000	3496.91000
4.72460	0.00000	3496.91000
4.72845	0.00000	3504.97100
4.73227	0.00000	3504.97100
4.73610	0.00000	3504.97100
4.73992	0.00000	3504.97100
4.74376	0.00000	3503.57100
4.74758	0.00000	3503.57100
4.75140	0.00000	3503.57100
4.75523	0.00000	3503.57100
4.75906	0.00000	3503.57100
4.76289	0.00000	3501.89000
4.76672	0.00000	3501.89000
4.77054	0.00000	3501.89000
4.77436	0.00000	3501.89000
4.77818	0.00000	3500.00000
4.78200	0.00000	3500.00000
4.78583	0.00000	3500.00000
4.78965	0.00000	3500.00000
4.79348	0.00000	3500.00000
4.79731	0.00000	3501.89000
4.80113	0.00000	3501.89000
4.80496	0.00000	3501.89000
4.80878	0.00000	3501.89000
4.81260	0.00000	3500.00000
4.81643	0.00000	3500.00000
4.82024	0.00000	3500.00000
4.82407	0.00000	3500.00000
4.82789	0.00000	3500.00000
4.83173	0.00000	3494.80100
4.83555	0.00000	3494.80100
4.83937	0.00000	3494.80100
4.84320	0.00000	3494.80100
4.84703	0.00000	3500.00000
4.85085	0.00000	3500.00000
4.85468	0.00000	3500.00000
4.85851	0.00000	3500.00000
4.86232	0.00000	3500.00000
4.86616	0.00000	3498.34600
4.86999	0.00000	3498.34600
4.87382	0.00000	3498.34600
4.87765	0.00000	3498.34600
4.88148	0.00000	3500.00000
4.88530	0.00000	3500.00000
4.88912	0.00000	3500.00000
4.89295	0.00000	3500.00000
4.89677	0.00000	3500.00000
4.90060	0.00000	3501.42000
4.90443	0.00000	3501.42000
4.90825	0.00000	3501.42000
4.91208	0.00000	3501.42000
4.91591	0.00000	3507.14300
4.91973	0.00000	3507.14300
4.92355	0.00000	3507.14300
4.92737	0.00000	3507.14300
4.93121	0.00000	3507.14300
4.93504	0.00000	3496.91000
4.93886	0.00000	3496.91000
4.94268	0.00000	3496.91000
4.94651	0.00000	3496.91000
4.95033	0.00000	3503.57100
4.95416	0.00000	3503.57100
4.95798	0.00000	3503.57100
4.96181	0.00000	3503.57100
4.96564	0.00000	3503.57100
4.96946	0.00000	3496.91000
4.97328	0.00000	3496.91000
4.97711	0.00000	3496.91000
4.98093	0.00000	3496.91000
4.98475	0.00000	3496.91000
4.98857	0.00000	3500.94800
4.99239	0.00000	3500.94800
4.99622	0.00000	3500.94800
5.00052	0.00000	3500.94800
5.00439	0.00000	3500.00000
5.00822	0.00000	3500.00000
5.01206	0.00000	3500.00000
5.01591	0.00000	3500.00000
5.01977	0.00000	3551.13600
5.02362	0.00000	3551.13600
5.02745	0.00000	3551.13600
5.03133	0.00000	3551.13600
5.03518	0.00000	3551.13600
5.03905	0.00000	3866.56300
5.04289	0.00000	3866.56300
5.04673	0.00000	3866.56300
5.05056	0.00000	3866.56300
5.05440	0.00000	3866.56300
5.05823	0.00000	4140.10000
5.06206	0.00000	4140.10000
5.06589	0.00000	4140.10000
5.06972	0.00000	4140.10000
5.07355	0.00000	4140.10000
5.07738	0.00000	4140.10000
5.08122	0.00000	4352.03600
5.08505	0.00000	4352.03600
5.08888	0.00000	4352.03600
5.09272	0.00000	4352.03600
5.09655	0.00000	4352.03600
5.10040	0.00000	4518.63300
5.10423	0.00000	4518.63300
5.10807	0.00000	4518.63300
5.11191	0.00000	4518.63300
5.11575	0.00000	4518.63300
5.11958	0.00000	4518.63300
5.12341	0.00000	4631.02400
5.12725	0.00000	4631.02400
5.13108	0.00000	4631.02400
5.13492	0.00000	4631.02400
5.13876	0.00000	4631.02400
5.14260	0.00000	4719.53900
5.14642	0.00000	4719.53900
5.15026	0.00000	4719.53900
5.15410	0.00000	4719.53900
5.15793	0.00000	4719.53900
5.16177	0.00000	4719.53900
5.16566	0.00000	4779.46600
5.16955	0.00000	4779.46600
5.17341	0.00000	4779.46600
5.17726	0.00000	4779.46600
5.18110	0.00000	4779.46600
5.18495	0.00000	4779.46600
5.18879	0.00000	4822.58600
5.19262	0.00000	4822.58600
5.19646	0.00000	4822.58600
5.20030	0.00000	4822.58600
5.20414	0.00000	4822.58600
5.20798	0.00000	4822.58600
5.21182	0.00000	4856.73300
5.21565	0.00000	4856.73300
5.21950	0.00000	4856.73300
5.22334	0.00000	4856.73300
5.22717	0.00000	4856.73300
5.23101	0.00000	4856.73300
5.23484	0.00000	4878.20000
5.23868	0.00000	4878.20000
5.24252	0.00000	4878.20000
5.24635	0.00000	4878.20000
5.25019	0.00000	4878.20000
5.25402	0.00000	4878.20000
5.25786	0.00000	4891.99700
5.26169	0.00000	4891.99700
5.26553	0.00000	4891.99700
5.26937	0.00000	4891.99700
5.27321	0.00000	4891.99700
5.27704	0.00000	4891.99700
5.28088	0.00000	4912.60600
5.28471	0.00000	4912.60600
5.28854	0.00000	4912.60600
5.29237	0.00000	4912.60600
5.29620	0.00000	4912.60600
5.30004	0.00000	4912.60600
5.30387	0.00000	4930.45700
5.30770	0.00000	4930.45700
5.31154	0.00000	4930.45700
5.31537	0.00000	4930.45700
5.31921	0.00000	4930.45700
5.32304	0.00000	4930.45700
5.32687	0.00000	4940.30900
5.33069	0.00000	4940.30900
5.33452	0.00000	4940.30900
5.33835	0.00000	4940.30900
5.34219	0.00000	4940.30900
5.34601	0.00000	4940.30900
5.34985	0.00000	4938.63900
5.35368	0.00000	4938.63900
5.35751	0.00000	4938.63900
5.36135	0.00000	4938.63900
5.36518	0.00000	4938.63900
5.36902	0.00000	4938.63900
5.37285	0.00000	4939.60000
5.37671	0.00000	4939.60000
5.38054	0.00000	4939.60000
5.38437	0.00000	4939.60000
5.38820	0.00000	4939.60000
5.39204	0.00000	4939.60000
5.39587	0.00000	4947.47900
5.39972	0.00000	4947.47900
5.40354	0.00000	4947.47900
5.40737	0.00000	4947.47900
5.41121	0.00000	4947.47900
5.41504	0.00000	4947.47900
5.41887	0.00000	4951.04900
5.42270	0.00000	4951.04900
5.42653	0.00000	4951.04900
5.43036	0.00000	4951.04900
5.43419	0.00000	4951.04900
5.43803	0.00000	4951.04900
5.44186	0.00000	4951.04900
5.44569	0.00000	4952.73100
5.44953	0.00000	4952.73100
5.45336	0.00000	4952.73100
5.45719	0.00000	4952.73100
5.46103	0.00000	4952.73100
5.46486	0.00000	4952.73100
5.46869	0.00000	4956.29300
5.47252	0.00000	4956.29300
5.47636	0.00000	4956.29300
5.48019	0.00000	4956.29300
5.48401	0.00000	4956.29300
5.48785	0.00000	4956.29300
5.49168	0.00000	4958.91600
5.49551	0.00000	4958.91600
5.49934	0.00000	4958.91600
5.50317	0.00000	4958.91600
5.50700	0.00000	4958.91600
5.51084	0.00000	4958.91600
5.51467	0.00000	4954.60900
5.51850	0.00000	4954.60900
5.52233	0.00000	4954.60900
5.52616	0.00000	4954.60900
5.52999	0.00000	4954.60900
5.53382	0.00000	4954.60900
5.53765	0.00000	4962.46500
5.54148	0.00000	4962.46500
5.54530	0.00000	4962.46500
5.54913	0.00000	4962.46500
5.55295	0.00000	4962.46500
5.55679	0.00000	4962.46500
5.56063	0.00000	4956.29300
5.56445	0.00000	4956.29300
5.56828	0.00000	4956.29300
5.57212	0.00000	4956.29300
5.57594	0.00000	4956.29300
5.57977	0.00000	4956.29300
5.58360	0.00000	4952.92800
5.58744	0.00000	4952.92800
5.59127	0.00000	4952.92800
5.59510	0.00000	4952.92800
5.59893	0.00000	4952.92800
5.60277	0.00000	4952.92800
5.60660	0.00000	4957.22800
5.61043	0.00000	4957.22800
5.61427	0.00000	4957.22800
5.61810	0.00000	4957.22800
5.62193	0.00000	4957.22800
5.62577	0.00000	4957.22800
5.62960	0.00000	4957.22800
5.63344	0.00000	4957.22800
5.63727	0.00000	4957.22800
5.64110	0.00000	4957.22800
5.64493	0.00000	4957.22800
5.64876	0.00000	4957.22800
5.65259	0.00000	4958.91600
5.65643	0.00000	4958.91600
5.66026	0.00000	4958.91600
5.66409	0.00000	4958.91600
5.66792	0.00000	4958.91600
5.67175	0.00000	4958.91600
5.67557	0.00000	4958.91600
5.67940	0.00000	4958.91600
5.68322	0.00000	4958.91600
5.68705	0.00000	4958.91600
5.69088	0.00000	4958.91600
5.69471	0.00000	4958.91600
5.69854	0.00000	4958.91600
5.70237	0.00000	4956.29300
5.70620	0.00000	4956.29300
5.71002	0.00000	4956.29300
5.71385	0.00000	4956.29300
5.71769	0.00000	4956.29300
5.72152	0.00000	4956.29300
5.72536	0.00000	4951.99000
5.72920	0.00000	4951.99000
5.73302	0.00000	4951.99000
5.73685	0.00000	4951.99000
5.74068	0.00000	4951.99000
5.74451	0.00000	4951.99000
5.74835	0.00000	4962.46500
5.75218	0.00000	4962.46500
5.75601	0.00000	4962.46500
5.75984	0.00000	4962.46500
5.76368	0.00000	4962.46500
5.76751	0.00000	4962.46500
5.77134	0.00000	4956.29300
5.77517	0.00000	4956.29300
5.77901	0.00000	4956.29300
5.78285	0.00000	4956.29300
5.78668	0.00000	4956.29300
5.79051	0.00000	4956.29300
5.79434	0.00000	4951.99000
5.79817	0.00000	4951.99000
5.80200	0.00000	4951.99000
5.80583	0.00000	4951.99000
5.80967	0.00000	4951.99000
5.81351	0.00000	4951.99000
5.81734	0.00000	4953.67100
5.82117	0.00000	4953.67100
5.82500	0.00000	4953.67100
5.82883	0.00000	4953.67100
5.83266	0.00000	4953.67100
5.83650	0.00000	4953.67100
5.84032	0.00000	4963.23500
5.84415	0.00000	4963.23500
5.84798	0.00000	4963.23500
5.85182	0.00000	4963.23500
5.85565	0.00000	4963.23500
5.85948	0.00000	4963.23500
5.86331	0.00000	4953.67100
5.86714	0.00000	4953.67100
5.87098	0.00000	4953.67100
5.87480	0.00000	4953.67100
5.87863	0.00000	4953.67100
5.88247	0.00000	4953.67100
5.88631	0.00000	4956.29300
5.89014	0.00000	4956.29300
5.89397	0.00000	4956.29300
5.89780	0.00000	4956.29300
5.90163	0.00000	4956.29300
5.90546	0.00000	4956.29300
5.90930	0.00000	4951.99000
5.91313	0.00000	4951.99000
5.91696	0.00000	4951.99000
5.92080	0.00000	4951.99000
5.92463	0.00000	4951.99000
5.92846	0.00000	4951.99000
5.93230	0.00000	4945.80400
5.93613	0.00000	4945.80400
5.93996	0.00000	4945.80400
5.94380	0.00000	4945.80400
5.94764	0.00000	4945.80400
5.95147	0.00000	4945.80400
5.95530	0.00000	4953.47600
5.95913	0.00000	4953.47600
5.96296	0.00000	4953.47600
5.96678	0.00000	4953.47600
5.97061	0.00000	4953.47600
5.97444	0.00000	4953.47600
5.97826	0.00000	4953.47600
5.98209	0.00000	4946.52900
5.98591	0.00000	4946.52900
5.98975	0.00000	4946.52900
5.99355	0.00000	4946.52900
5.99737	0.00000	4946.52900
6.00121	0.00000	4946.52900
6.00503	0.00000	4940.55900
6.00887	0.00000	4940.55900
6.01270	0.00000	4940.55900
6.01654	0.00000	4940.55900
6.02037	0.00000	4940.55900
6.02420	0.00000	4940.55900
6.02803	0.00000	4950.10500
6.03186	0.00000	4950.10500
6.03569	0.00000	4950.10500
6.03951	0.00000	4950.10500
6.04335	0.00000	4950.10500
6.04718	0.00000	4950.10500
6.05100	0.00000	4951.78800
6.05483	0.00000	4951.78800
6.05867	0.00000	4951.78800
6.06252	0.00000	4951.78800
6.06634	0.00000	4951.78800
6.07018	0.00000	4951.78800
6.07401	0.00000	4939.60000
6.07784	0.00000	4939.60000
6.08167	0.00000	4939.60000
6.08550	0.00000	4939.60000
6.08934	0.00000	4939.60000
6.09317	0.00000	4939.60000
6.09700	0.00000	4947.47900
6.10083	0.00000	4947.47900
6.10465	0.00000	4947.47900
6.10850	0.00000	4947.47900
6.11234	0.00000	4947.47900
6.11618	0.00000	4947.47900
6.12002	0.00000	4947.47900
6.12384	0.00000	4947.47900
6.12768	0.00000	4947.47900
6.13153	0.00000	4947.47900
6.13535	0.00000	4947.47900
6.13918	0.00000	4947.47900
6.14301	0.00000	4946.52900
6.14683	0.00000	4946.52900
6.15066	0.00000	4946.52900
6.15448	0.00000	4946.52900
6.15831	0.00000	4946.52900
6.16215	0.00000	4946.52900
6.16597	0.00000	4942.22600
6.16981	0.00000	4942.22600
6.17364	0.00000	4942.22600
6.17746	0.00000	4942.22600
6.18130	0.00000	4942.22600
6.18513	0.00000	4942.22600
6.18895	0.00000	4939.60000
6.19279	0.00000	4939.60000
6.19661	0.00000	4939.60000
6.20044	0.00000	4939.60000
6.20428	0.00000	4939.60000
6.20812	0.00000	4939.60000
6.21194	0.00000	4946.52900
6.21579	0.00000	4946.52900
6.21962	0.00000	4946.52900
6.22345	0.00000	4946.52900
6.22727	0.00000	4946.52900
6.23110	0.00000	4946.52900
6.23492	0.00000	4946.52900
6.23877	0.00000	4946.52900
6.24261	0.00000	4946.52900
6.24644	0.00000	4946.52900
6.25026	0.00000	4946.52900
6.25411	0.00000	4946.52900
6.25794	0.00000	4951.78800
6.26178	0.00000	4951.78800
6.26561	0.00000	4951.78800
6.26944	0.00000	4951.78800
6.27327	0.00000	4951.78800
6.27710	0.00000	4951.78800
6.28094	0.00000	4949.89400
6.28476	0.00000	4949.89400
6.28860	0.00000	4949.89400
6.29243	0.00000	4949.89400
6.29627	0.00000	4949.89400
6.30009	0.00000	4949.89400
6.30392	0.00000	4949.89400
6.30775	0.00000	4950.84300
6.31157	0.00000	4950.84300
6.31541	0.00000	4950.84300
6.31924	0.00000	4950.84300
6.32307	0.00000	4950.84300
6.32690	0.00000	4950.84300
6.33074	0.00000	4942.22600
6.33457	0.00000	4942.22600
6.33839	0.00000	4942.22600
6.34222	0.00000	4942.22600
6.34605	0.00000	4942.22600
6.34989	0.00000	4942.22600
6.35371	0.00000	4941.26900
6.35754	0.00000	4941.26900
6.36137	0.00000	4941.26900
6.36520	0.00000	4941.26900
6.36903	0.00000	4941.26900
6.37285	0.00000	4941.26900
6.37668	0.00000	4945.80400
6.38051	0.00000	4945.80400
6.38433	0.00000	4945.80400
6.38817	0.00000	4945.80400
6.39201	0.00000	4945.80400
6.39584	0.00000	4945.80400
6.39966	0.00000	4946.52900
6.40349	0.00000	4946.52900
6.40732	0.00000	4946.52900
6.41115	0.00000	4946.52900
6.41497	0.00000	4946.52900
6.41880	0.00000	4946.52900
6.42264	0.00000	4942.22600
6.42647	0.00000	4942.22600
6.43030	0.00000	4942.22600
6.43412	0.00000	4942.22600
6.43795	0.00000	4942.22600
6.44178	0.00000	4942.22600
6.44562	0.00000	4949.15800
6.44945	0.00000	4949.15800
6.45327	0.00000	4949.15800
6.45710	0.00000	4949.15800
6.46094	0.00000	4949.15800
6.46476	0.00000	4949.15800
6.46860	0.00000	4936.97500
6.47244	0.00000	4936.97500
6.47627	0.00000	4936.97500
6.48010	0.00000	4936.97500
6.48393	0.00000	4936.97500
6.48776	0.00000	4936.97500
6.49160	0.00000	4949.15800
6.49544	0.00000	4949.15800
6.49926	0.00000	4949.15800
6.50309	0.00000	4949.15800
6.50693	0.00000	4949.15800
6.51076	0.00000	4949.15800
6.51460	0.00000	4951.78800
6.51843	0.00000	4951.78800
6.52227	0.00000	4951.78800
6.52609	0.00000	4951.78800
6.52992	0.00000	4951.78800
6.53374	0.00000	4951.78800
6.53754	0.00000	4946.52900
6.54139	0.00000	4946.52900
6.54522	0.00000	4946.52900
6.54905	0.00000	4946.52900
6.55288	0.00000	4946.52900
6.55671	0.00000	4946.52900
6.56054	0.00000	4944.85300
6.56438	0.00000	4944.85300
6.56821	0.00000	4944.85300
6.57204	0.00000	4944.85300
6.57588	0.00000	4944.85300
6.57971	0.00000	4944.85300
6.58354	0.00000	4939.60000
6.58737	0.00000	4939.60000
6.59120	0.00000	4939.60000
6.59503	0.00000	4939.60000
6.59886	0.00000	4939.60000
6.60269	0.00000	4939.60000
6.60652	0.00000	4939.60000
6.61035	0.00000	4950.84300
6.61417	0.00000	4950.84300
6.61801	0.00000	4950.84300
6.62185	0.00000	4950.84300
6.62568	0.00000	4950.84300
6.62951	0.00000	4950.84300
6.63335	0.00000	4948.20900
6.63717	0.00000	4948.20900
6.64100	0.00000	4948.20900
6.64483	0.00000	4948.20900
6.64865	0.00000	4948.20900
6.65248	0.00000	4948.20900
6.65630	0.00000	4944.85300
6.66013	0.00000	4944.85300
6.66397	0.00000	4944.85300
6.66781	0.00000	4944.85300
6.67164	0.00000	4944.85300
6.67547	0.00000	4944.85300
