Time (s)   Thrust (N)   RPM
3.33794	0.00000	3501.65500
3.34176	0.00000	3501.65500
3.34559	0.00000	3503.57100
3.34941	0.00000	3503.57100
3.35324	0.00000	3503.57100
3.35706	0.00000	3503.57100
3.36090	0.00000	3503.57100
3.36473	0.00000	3505.20300
3.36855	0.00000	3505.20300
3.37238	0.00000	3505.20300
3.37620	0.00000	3505.20300
3.38002	0.00000	3507.14300
3.38387	0.00000	3507.14300
3.38769	0.00000	3507.14300
3.39152	0.00000	3507.14300
3.39535	0.00000	3507.14300
3.39917	0.00000	3500.94800
3.40300	0.00000	3500.94800
3.40682	0.00000	3500.94800
3.41065	0.00000	3500.94800
3.41448	0.00000	3503.80600
3.41830	0.00000	3503.80600
3.42213	0.00000	3503.80600
3.42596	0.00000	3503.80600
3.42978	0.00000	3503.80600
3.43361	0.00000	3500.47500
3.43744	0.00000	3500.47500
3.44126	0.00000	3500.47500
3.44509	0.00000	3500.47500
3.44892	0.00000	3503.57100
3.45275	0.00000	3503.57100
3.45658	0.00000	3503.57100
3.46040	0.00000	3503.57100
3.46423	0.00000	3503.57100
3.46806	0.00000	3500.23700
3.47188	0.00000	3500.23700
3.47570	0.00000	3500.23700
3.47953	0.00000	3500.23700
3.48335	0.00000	3507.14300
3.48717	0.00000	3507.14300
3.49100	0.00000	3507.14300
3.49482	0.00000	3507.14300
3.49867	0.00000	3507.14300
3.50250	0.00000	3503.80600
3.50632	0.00000	3503.80600
3.51015	0.00000	3503.80600
3.51397	0.00000	3503.80600
3.51779	0.00000	3503.80600
3.52161	0.00000	3500.71200
3.52544	0.00000	3500.71200
3.52926	0.00000	3500.71200
3.53309	0.00000	3500.71200
3.53692	0.00000	3496.18600
3.54075	0.00000	3496.18600
3.54457	0.00000	3496.18600
3.54840	0.00000	3496.18600
3.55223	0.00000	3496.18600
3.55605	0.00000	3500.71200
3.55987	0.00000	3500.71200
3.56370	0.00000	3500.71200
3.56753	0.00000	3500.71200
3.57135	0.00000	3503.33600
3.57518	0.00000	3503.33600
3.57900	0.00000	3503.33600
3.58284	0.00000	3503.33600
3.58667	0.00000	3503.33600
3.59049	0.00000	3497.39000
3.59431	0.00000	3497.39000
3.59814	0.00000	3497.39000
3.60197	0.00000	3497.39000
3.60579	0.00000	3500.00000
3.60963	0.00000	3500.00000
3.61346	0.00000	3500.00000
3.61729	0.00000	3500.00000
3.62111	0.00000	3500.00000
3.62493	0.00000	3501.42000
3.62875	0.00000	3501.42000
3.63258	0.00000	3501.42000
3.63640	0.00000	3501.42000
3.64023	0.00000	3503.57100
3.64406	0.00000	3503.57100
3.64788	0.00000	3503.57100
3.65171	0.00000	3503.57100
3.65555	0.00000	3503.57100
3.65937	0.00000	3501.65500
3.66320	0.00000	3501.65500
3.66703	0.00000	3501.65500
3.67086	0.00000	3501.65500
3.67468	0.00000	3496.18600
3.67851	0.00000	3496.18600
3.68233	0.00000	3496.18600
3.68616	0.00000	3496.18600
3.68999	0.00000	3496.18600
3.69381	0.00000	3498.10800
3.69764	0.00000	3498.10800
3.70147	0.00000	3498.10800
3.70530	0.00000	3498.10800
3.70911	0.00000	3496.18600
3.71294	0.00000	3496.18600
3.71677	0.00000	3496.18600
3.72059	0.00000	3496.18600
3.72442	0.00000	3496.18600
3.72824	0.00000	3494.07600
3.73208	0.00000	3494.07600
3.73590	0.00000	3494.07600
3.73973	0.00000	3494.07600
3.74356	0.00000	3503.33600
3.74739	0.00000	3503.33600
3.75122	0.00000	3503.33600
3.75505	0.00000	3503.33600
3.75887	0.00000	3503.33600
3.76269	0.00000	3501.42000
3.76652	0.00000	3501.42000
3.77035	0.00000	3501.42000
3.77417	0.00000	3501.42000
3.77800	0.00000	3496.18600
3.78182	0.00000	3496.18600
3.78565	0.00000	3496.18600
3.78950	0.00000	3496.18600
3.79334	0.00000	3496.18600
3.79717	0.00000	3490.76600
3.80101	0.00000	3490.76600
3.80483	0.00000	3490.76600
3.80866	0.00000	3490.76600
3.81249	0.00000	3496.18600
3.81631	0.00000	3496.18600
3.82014	0.00000	3496.18600
3.82397	0.00000	3496.18600
3.82779	0.00000	3496.18600
3.83161	0.00000	3501.42000
3.83544	0.00000	3501.42000
3.83927	0.00000	3501.42000
3.84310	0.00000	3501.42000
3.84693	0.00000	3492.61200
3.85075	0.00000	3492.61200
3.85457	0.00000	3492.61200
3.85840	0.00000	3492.61200
3.86223	0.00000	3492.61200
3.86606	0.00000	3498.10800
3.86988	0.00000	3498.10800
3.87371	0.00000	3498.10800
3.87753	0.00000	3498.10800
3.88135	0.00000	3489.28500
3.88518	0.00000	3489.28500
3.88900	0.00000	3489.28500
3.89283	0.00000	3489.28500
3.89666	0.00000	3489.28500
3.90049	0.00000	3494.31800
3.90431	0.00000	3494.31800
3.90814	0.00000	3494.31800
3.91196	0.00000	3494.31800
3.91579	0.00000	3496.18600
3.91961	0.00000	3496.18600
3.92344	0.00000	3496.18600
3.92726	0.00000	3496.18600
3.93108	0.00000	3496.18600
3.93492	0.00000	3494.31800
3.93874	0.00000	3494.31800
3.94257	0.00000	3494.31800
3.94640	0.00000	3494.31800
3.95022	0.00000	3496.18600
3.95405	0.00000	3496.18600
3.95788	0.00000	3496.18600
3.96171	0.00000	3496.18600
3.96553	0.00000	3496.18600
3.96937	0.00000	3494.31800
3.97319	0.00000	3494.31800
3.97702	0.00000	3494.31800
3.98084	0.00000	3494.31800
3.98466	0.00000	3499.52200
3.98849	0.00000	3499.52200
3.99231	0.00000	3499.52200
3.99613	0.00000	3499.52200
3.99995	0.00000	3499.52200
4.00378	0.00000	3491.01200
4.00760	0.00000	3491.01200
4.01143	0.00000	3491.01200
4.01525	0.00000	3491.01200
4.01909	0.00000	3496.18600
4.02293	0.00000	3496.18600
4.02676	0.00000	3496.18600
4.03058	0.00000	3496.18600
4.03440	0.00000	3496.18600
4.03823	0.00000	3494.07600
4.04205	0.00000	3494.07600
4.04588	0.00000	3494.07600
4.04970	0.00000	3494.07600
4.05354	0.00000	3499.76100
4.05736	0.00000	3499.76100
4.06119	0.00000	3499.76100
4.06502	0.00000	3499.76100
4.06884	0.00000	3499.76100
4.07266	0.00000	3504.27300
4.07649	0.00000	3504.27300
4.08031	0.00000	3504.27300
4.08415	0.00000	3504.27300
4.08797	0.00000	3499.76100
4.09180	0.00000	3499.76100
4.09563	0.00000	3499.76100
4.09945	0.00000	3499.76100
4.10328	0.00000	3499.76100
4.10710	0.00000	3500.23700
4.11092	0.00000	3500.23700
4.11475	0.00000	3500.23700
4.11857	0.00000	3500.23700
4.12240	0.00000	3499.76100
4.12622	0.00000	3499.76100
4.13005	0.00000	3499.76100
4.13388	0.00000	3499.76100
4.13770	0.00000	3499.76100
4.14153	0.00000	3496.91000
4.14536	0.00000	3496.91000
4.14918	0.00000	3496.91000
4.15301	0.00000	3496.91000
4.15683	0.00000	3495.94400
4.16065	0.00000	3495.94400
4.16447	0.00000	3495.94400
4.16829	0.00000	3495.94400
4.17212	0.00000	3495.94400
4.17596	0.00000	3496.42800
4.17978	0.00000	3496.42800
4.18360	0.00000	3496.42800
4.18743	0.00000	3496.42800
4.19126	0.00000	3496.42800
4.19507	0.00000	3496.42800
4.19890	0.00000	3496.42800
4.20272	0.00000	3496.42800
4.20655	0.00000	3496.42800
4.21037	0.00000	3496.42800
4.21420	0.00000	3496.42800
4.21804	0.00000	3496.42800
4.22186	0.00000	3496.42800
4.22569	0.00000	3496.42800
4.22951	0.00000	3496.91000
4.23334	0.00000	3496.91000
4.23716	0.00000	3496.91000
4.24099	0.00000	3496.91000
4.24481	0.00000	3496.42800
4.24863	0.00000	3496.42800
4.25246	0.00000	3496.42800
4.25628	0.00000	3496.42800
4.26010	0.00000	3496.42800
4.26392	0.00000	3497.39000
4.26775	0.00000	3497.39000
4.27158	0.00000	3497.39000
4.27541	0.00000	3497.39000
4.27923	0.00000	3495.94400
4.28305	0.00000	3495.94400
4.28688	0.00000	3495.94400
4.29070	0.00000	3495.94400
4.29452	0.00000	3495.94400
4.29835	0.00000	3493.83300
4.30218	0.00000	3493.83300
4.30600	0.00000	3493.83300
4.30983	0.00000	3493.83300
4.31365	0.00000	3496.18600
4.31747	0.00000	3496.18600
4.32130	0.00000	3496.18600
4.32511	0.00000	3496.18600
4.32894	0.00000	3496.18600
4.33278	0.00000	3494.07600
4.33662	0.00000	3494.07600
4.34046	0.00000	3494.07600
4.34430	0.00000	3494.07600
4.34813	0.00000	3496.18600
4.35195	0.00000	3496.18600
4.35578	0.00000	3496.18600
4.35960	0.00000	3496.18600
4.36343	0.00000	3496.18600
4.36727	0.00000	3493.83300
4.37109	0.00000	3493.83300
4.37492	0.00000	3493.83300
4.37875	0.00000	3493.83300
4.38257	0.00000	3496.18600
4.38640	0.00000	3496.18600
4.39023	0.00000	3496.18600
4.39409	0.00000	3496.18600
4.39793	0.00000	3496.18600
4.40176	0.00000	3497.63000
4.40559	0.00000	3497.63000
4.40942	0.00000	3497.63000
4.41324	0.00000	3497.63000
4.41706	0.00000	3488.78800
4.42090	0.00000	3488.78800
4.42473	0.00000	3488.78800
4.42855	0.00000	3488.78800
4.43238	0.00000	3488.78800
4.43620	0.00000	3490.76600
4.44002	0.00000	3490.76600
4.44384	0.00000	3490.76600
4.44767	0.00000	3490.76600
4.45151	0.00000	3492.61200
4.45533	0.00000	3492.61200
4.45916	0.00000	3492.61200
4.46299	0.00000	3492.61200
4.46681	0.00000	3492.61200
4.47064	0.00000	3494.31800
4.47446	0.00000	3494.31800
4.47829	0.00000	3494.31800
4.48212	0.00000	3494.31800
4.48594	0.00000	3496.18600
4.48977	0.00000	3496.18600
4.49360	0.00000	3496.18600
4.49742	0.00000	3496.18600
4.50125	0.00000	3496.18600
4.50507	0.00000	3494.31800
4.50890	0.00000	3494.31800
4.51273	0.00000	3494.31800
4.51655	0.00000	3494.31800
4.52038	0.00000	3492.61200
4.52421	0.00000	3492.61200
4.52803	0.00000	3492.61200
4.53186	0.00000	3492.61200
4.53568	0.00000	3492.61200
4.53952	0.00000	3486.96600
4.54335	0.00000	3486.96600
4.54717	0.00000	3486.96600
4.55100	0.00000	3486.96600
4.55483	0.00000	3495.70200
4.55866	0.00000	3495.70200
4.56248	0.00000	3495.70200
4.56630	0.00000	3495.70200
4.57012	0.00000	3495.70200
4.57395	0.00000	3491.01200
4.57778	0.00000	3491.01200
4.58160	0.00000	3491.01200
4.58542	0.00000	3491.01200
4.58925	0.00000	3488.78800
4.59307	0.00000	3488.78800
4.59691	0.00000	3488.78800
4.60073	0.00000	3488.78800
4.60455	0.00000	3488.78800
4.60837	0.00000	3494.31800
4.61219	0.00000	3494.31800
4.61602	0.00000	3494.31800
4.61985	0.00000	3494.31800
4.62366	0.00000	3492.36600
4.62749	0.00000	3492.36600
4.63131	0.00000	3492.36600
4.63513	0.00000	3492.36600
4.63896	0.00000	3492.36600
4.64278	0.00000	3490.52100
4.64661	0.00000	3490.52100
4.65043	0.00000	3490.52100
4.65425	0.00000	3490.52100
4.65808	0.00000	3488.53800
4.66191	0.00000	3488.53800
4.66574	0.00000	3488.53800
4.66957	0.00000	3488.53800
4.67340	0.00000	3488.53800
4.67722	0.00000	3490.52100
4.68104	0.00000	3490.52100
4.68487	0.00000	3490.52100
4.68870	0.00000	3490.52100
4.69251	0.00000	3484.95700
4.69634	0.00000	3484.95700
4.70017	0.00000	3484.95700
4.70400	0.00000	3484.95700
4.70783	0.00000	3484.95700
4.71166	0.00000	3490.76600
4.71549	0.00000	3490.76600
4.71931	0.00000	3490.76600
4.72314	0.00000	3490.76600
4.72697	0.00000	3492.36600
4.73081	0.00000	3492.36600
4.73463	0.00000	3492.36600
4.73846	0.00000	3492.36600
4.74229	0.00000	3492.36600
4.74611	0.00000	3494.07600
4.74994	0.00000	3494.07600
4.75376	0.00000	3494.07600
4.75758	0.00000	3494.07600
4.76141	0.00000	3492.61200
4.76524	0.00000	3492.61200
4.76906	0.00000	3492.61200
4.77289	0.00000	3492.61200
4.77672	0.00000	3492.61200
4.78055	0.00000	3494.07600
4.78437	0.00000	3494.07600
4.78819	0.00000	3494.07600
4.79201	0.00000	3494.07600
4.79583	0.00000	3489.03700
4.79967	0.00000	3489.03700
4.80350	0.00000	3489.03700
4.80733	0.00000	3489.03700
4.81115	0.00000	3489.03700
4.81498	0.00000	3494.31800
4.81881	0.00000	3494.31800
4.82264	0.00000	3494.31800
4.82646	0.00000	3494.31800
4.83029	0.00000	3492.85700
4.83412	0.00000	3492.85700
4.83794	0.00000	3492.85700
4.84176	0.00000	3492.85700
4.84559	0.00000	3492.85700
4.84942	0.00000	3494.07600
4.85325	0.00000	3494.07600
4.85708	0.00000	3494.07600
4.86090	0.00000	3494.07600
4.86473	0.00000	3492.36600
4.86856	0.00000	3492.36600
4.87238	0.00000	3492.36600
4.87620	0.00000	3492.36600
4.88003	0.00000	3492.36600
4.88385	0.00000	3486.96600
4.88768	0.00000	3486.96600
4.89151	0.00000	3486.96600
4.89533	0.00000	3486.96600
4.89915	0.00000	3499.52200
4.90298	0.00000	3499.52200
4.90680	0.00000	3499.52200
4.91064	0.00000	3499.52200
4.91447	0.00000	3499.52200
4.91830	0.00000	3494.31800
4.92212	0.00000	3494.31800
4.92595	0.00000	3494.31800
4.92979	0.00000	3494.31800
4.93361	0.00000	3496.18600
4.93745	0.00000	3496.18600
4.94127	0.00000	3496.18600
4.94510	0.00000	3496.18600
4.94895	0.00000	3496.18600
4.95277	0.00000	3493.58900
4.95659	0.00000	3493.58900
4.96041	0.00000	3493.58900
4.96424	0.00000	3493.58900
4.96806	0.00000	3495.94400
4.97188	0.00000	3495.94400
4.97571	0.00000	3495.94400
4.97954	0.00000	3495.94400
4.98336	0.00000	3495.94400
4.98718	0.00000	3493.83300
4.99102	0.00000	3493.83300
4.99484	0.00000	3493.83300
4.99867	0.00000	3493.83300
5.00301	0.00000	3492.61200
5.00689	0.00000	3492.61200
5.01074	0.00000	3492.61200
5.01460	0.00000	3492.61200
5.01846	0.00000	3492.61200
5.02230	0.00000	3501.89000
5.02614	0.00000	3501.89000
5.02997	0.00000	3501.89000
5.03386	0.00000	3501.89000
5.03771	0.00000	3595.50500
5.04156	0.00000	3595.50500
5.04539	0.00000	3595.50500
5.04923	0.00000	3595.50500
5.05305	0.00000	3595.50500
5.05689	0.00000	3705.60100
5.06072	0.00000	3705.60100
5.06455	0.00000	3705.60100
5.06838	0.00000	3705.60100
5.07222	0.00000	3705.60100
5.07606	0.00000	3803.71500
5.07991	0.00000	3803.71500
5.08375	0.00000	3803.71500
5.08759	0.00000	3803.71500
5.09142	0.00000	3803.71500
5.09526	0.00000	3882.27500
5.09909	0.00000	3882.27500
5.10292	0.00000	3882.27500
5.10675	0.00000	3882.27500
5.11058	0.00000	3950.48200
5.11440	0.00000	3950.48200
5.11824	0.00000	3950.48200
5.12207	0.00000	3950.48200
5.12589	0.00000	3950.48200
5.12972	0.00000	4000.65100
5.13355	0.00000	4000.65100
5.13738	0.00000	4000.65100
5.14121	0.00000	4000.65100
5.14504	0.00000	4000.65100
5.14888	0.00000	4055.53100
5.15270	0.00000	4055.53100
5.15654	0.00000	4055.53100
5.16036	0.00000	4055.53100
5.16420	0.00000	4055.53100
5.16803	0.00000	4103.05300
5.17185	0.00000	4103.05300
5.17568	0.00000	4103.05300
5.17952	0.00000	4103.05300
5.18335	0.00000	4103.05300
5.18718	0.00000	4103.05300
5.19101	0.00000	4135.10100
5.19484	0.00000	4135.10100
5.19868	0.00000	4135.10100
5.20251	0.00000	4135.10100
5.20635	0.00000	4135.10100
5.21018	0.00000	4160.74400
5.21401	0.00000	4160.74400
5.21785	0.00000	4160.74400
5.22169	0.00000	4160.74400
5.22552	0.00000	4160.74400
5.22935	0.00000	4183.65200
5.23318	0.00000	4183.65200
5.23701	0.00000	4183.65200
5.24085	0.00000	4183.65200
5.24470	0.00000	4183.65200
5.24854	0.00000	4206.33200
5.25238	0.00000	4206.33200
5.25621	0.00000	4206.33200
5.26004	0.00000	4206.33200
5.26387	0.00000	4206.33200
5.26770	0.00000	4232.27500
5.27154	0.00000	4232.27500
5.27537	0.00000	4232.27500
5.27921	0.00000	4232.27500
5.28303	0.00000	4232.27500
5.28687	0.00000	4249.17800
5.29071	0.00000	4249.17800
5.29454	0.00000	4249.17800
5.29837	0.00000	4249.17800
5.30220	0.00000	4249.17800
5.30603	0.00000	4249.17800
5.30986	0.00000	4264.70600
5.31369	0.00000	4264.70600
5.31753	0.00000	4264.70600
5.32136	0.00000	4264.70600
5.32519	0.00000	4264.70600
5.32902	0.00000	4274.32500
5.33288	0.00000	4274.32500
5.33672	0.00000	4274.32500
5.34056	0.00000	4274.32500
5.34440	0.00000	4274.32500
5.34824	0.00000	4285.27700
5.35208	0.00000	4285.27700
5.35592	0.00000	4285.27700
5.35976	0.00000	4285.27700
5.36361	0.00000	4285.27700
5.36744	0.00000	4278.72800
5.37126	0.00000	4278.72800
5.37509	0.00000	4278.72800
5.37893	0.00000	4278.72800
5.38277	0.00000	4278.72800
5.38660	0.00000	4299.22700
5.39042	0.00000	4299.22700
5.39426	0.00000	4299.22700
5.39809	0.00000	4299.22700
5.40193	0.00000	4299.22700
5.40576	0.00000	4299.22700
5.40959	0.00000	4306.11800
5.41343	0.00000	4306.11800
5.41726	0.00000	4306.11800
5.42109	0.00000	4306.11800
5.42494	0.00000	4306.11800
5.42877	0.00000	4306.56900
5.43260	0.00000	4306.56900
5.43642	0.00000	4306.56900
5.44025	0.00000	4306.56900
5.44409	0.00000	4306.56900
5.44792	0.00000	4309.61100
5.45177	0.00000	4309.61100
5.45559	0.00000	4309.61100
5.45943	0.00000	4309.61100
5.46326	0.00000	4309.61100
5.46708	0.00000	4318.27400
5.47091	0.00000	4318.27400
5.47474	0.00000	4318.27400
5.47857	0.00000	4318.27400
5.48240	0.00000	4318.27400
5.48623	0.00000	4318.27400
5.49006	0.00000	4319.92700
5.49389	0.00000	4319.92700
5.49773	0.00000	4319.92700
5.50156	0.00000	4319.92700
5.50539	0.00000	4319.92700
5.50922	0.00000	4315.23500
5.51304	0.00000	4315.23500
5.51687	0.00000	4315.23500
5.52070	0.00000	4315.23500
5.52454	0.00000	4315.23500
5.52837	0.00000	4332.05300
5.53222	0.00000	4332.05300
5.53605	0.00000	4332.05300
5.53988	0.00000	4332.05300
5.54371	0.00000	4332.05300
5.54754	0.00000	4332.05300
5.55137	0.00000	4325.30100
5.55520	0.00000	4325.30100
5.55902	0.00000	4325.30100
5.56286	0.00000	4325.30100
5.56668	0.00000	4325.30100
5.57051	0.00000	4329.02200
5.57433	0.00000	4329.02200
5.57816	0.00000	4329.02200
5.58199	0.00000	4329.02200
5.58582	0.00000	4329.02200
5.58966	0.00000	4327.62100
5.59349	0.00000	4327.62100
5.59731	0.00000	4327.62100
5.60111	0.00000	4327.62100
5.60495	0.00000	4327.62100
5.60877	0.00000	4328.55400
5.61260	0.00000	4328.55400
5.61642	0.00000	4328.55400
5.62025	0.00000	4328.55400
5.62408	0.00000	4328.55400
5.62791	0.00000	4328.55400
5.63173	0.00000	4331.58300
5.63556	0.00000	4331.58300
5.63940	0.00000	4331.58300
5.64323	0.00000	4331.58300
5.64706	0.00000	4331.58300
5.65088	0.00000	4323.42200
5.65471	0.00000	4323.42200
5.65854	0.00000	4323.42200
5.66237	0.00000	4323.42200
5.66620	0.00000	4323.42200
5.67004	0.00000	4331.11400
5.67386	0.00000	4331.11400
5.67770	0.00000	4331.11400
5.68153	0.00000	4331.11400
5.68536	0.00000	4331.11400
5.68920	0.00000	4331.11400
5.69303	0.00000	4327.84900
5.69686	0.00000	4327.84900
5.70069	0.00000	4327.84900
5.70452	0.00000	4327.84900
5.70835	0.00000	4327.84900
5.71218	0.00000	4325.99000
5.71602	0.00000	4325.99000
5.71985	0.00000	4325.99000
5.72368	0.00000	4325.99000
5.72752	0.00000	4325.99000
5.73134	0.00000	4328.55400
5.73518	0.00000	4328.55400
5.73902	0.00000	4328.55400
5.74285	0.00000	4328.55400
5.74668	0.00000	4328.55400
5.75051	0.00000	4328.55400
5.75434	0.00000	4333.19800
5.75817	0.00000	4333.19800
5.76200	0.00000	4333.19800
5.76583	0.00000	4333.19800
5.76966	0.00000	4333.19800
5.77350	0.00000	4328.08700
5.77732	0.00000	4328.08700
5.78111	0.00000	4328.08700
5.78494	0.00000	4328.08700
5.78877	0.00000	4328.08700
5.79261	0.00000	4334.61200
5.79644	0.00000	4334.61200
5.80027	0.00000	4334.61200
5.80410	0.00000	4334.61200
5.80793	0.00000	4334.61200
5.81176	0.00000	4334.61200
5.81562	0.00000	4334.61200
5.81945	0.00000	4334.61200
5.82328	0.00000	4334.61200
5.82710	0.00000	4334.61200
5.83094	0.00000	4334.61200
5.83478	0.00000	4334.33700
5.83860	0.00000	4334.33700
5.84244	0.00000	4334.33700
5.84627	0.00000	4334.33700
5.85011	0.00000	4334.33700
5.85394	0.00000	4340.19400
5.85777	0.00000	4340.19400
5.86160	0.00000	4340.19400
5.86543	0.00000	4340.19400
5.86927	0.00000	4340.19400
5.87309	0.00000	4333.66900
5.87694	0.00000	4333.66900
5.88077	0.00000	4333.66900
5.88460	0.00000	4333.66900
5.88843	0.00000	4333.66900
5.89226	0.00000	4333.66900
5.89609	0.00000	4328.77800
5.89991	0.00000	4328.77800
5.90375	0.00000	4328.77800
5.90758	0.00000	4328.77800
5.91141	0.00000	4328.77800
5.91525	0.00000	4334.61200
5.91908	0.00000	4334.61200
5.92291	0.00000	4334.61200
5.92674	0.00000	4334.61200
5.93057	0.00000	4334.61200
5.93440	0.00000	4345.76600
5.93823	0.00000	4345.76600
5.94207	0.00000	4345.76600
5.94590	0.00000	4345.76600
5.94973	0.00000	4345.76600
5.95357	0.00000	4337.16700
5.95739	0.00000	4337.16700
5.96122	0.00000	4337.16700
5.96505	0.00000	4337.16700
5.96888	0.00000	4337.16700
5.97271	0.00000	4337.16700
5.97653	0.00000	4341.31100
5.98036	0.00000	4341.31100
5.98419	0.00000	4341.31100
5.98802	0.00000	4341.31100
5.99185	0.00000	4341.31100
5.99569	0.00000	4339.24200
5.99952	0.00000	4339.24200
6.00335	0.00000	4339.24200
6.00718	0.00000	4339.24200
6.01101	0.00000	4339.24200
6.01484	0.00000	4336.69300
6.01868	0.00000	4336.69300
6.02251	0.00000	4336.69300
6.02634	0.00000	4336.69300
6.03017	0.00000	4336.69300
6.03400	0.00000	4336.69300
6.03783	0.00000	4342.42200
6.04167	0.00000	4342.42200
6.04550	0.00000	4342.42200
6.04934	0.00000	4342.42200
6.05317	0.00000	4342.42200
6.05700	0.00000	4339.24200
6.06083	0.00000	4339.24200
6.06466	0.00000	4339.24200
6.06850	0.00000	4339.24200
6.07234	0.00000	4339.24200
6.07617	0.00000	4337.16700
6.08000	0.00000	4337.16700
6.08384	0.00000	4337.16700
6.08766	0.00000	4337.16700
6.09150	0.00000	4337.16700
6.09533	0.00000	4337.16700
6.09916	0.00000	4345.90600
6.10299	0.00000	4345.90600
6.10682	0.00000	4345.90600
6.11065	0.00000	4345.90600
6.11448	0.00000	4345.90600
6.11832	0.00000	4339.24200
6.12215	0.00000	4339.24200
6.12598	0.00000	4339.24200
6.12981	0.00000	4339.24200
6.13364	0.00000	4339.24200
6.13747	0.00000	4339.24200
6.14130	0.00000	4339.24200
6.14511	0.00000	4339.24200
6.14894	0.00000	4339.24200
6.15277	0.00000	4339.24200
6.15660	0.00000	4341.78700
6.16042	0.00000	4341.78700
6.16425	0.00000	4341.78700
6.16808	0.00000	4341.78700
6.17191	0.00000	4341.78700
6.17574	0.00000	4341.78700
6.17957	0.00000	4341.31100
6.18340	0.00000	4341.31100
6.18725	0.00000	4341.31100
6.19108	0.00000	4341.31100
6.19491	0.00000	4341.31100
6.19874	0.00000	4339.24200
6.20258	0.00000	4339.24200
6.20641	0.00000	4339.24200
6.21024	0.00000	4339.24200
6.21406	0.00000	4339.24200
6.21790	0.00000	4342.26400
6.22174	0.00000	4342.26400
6.22557	0.00000	4342.26400
6.22940	0.00000	4342.26400
6.23324	0.00000	4342.26400
6.23707	0.00000	4342.26400
6.24091	0.00000	4335.93700
6.24475	0.00000	4335.93700
6.24858	0.00000	4335.93700
6.25240	0.00000	4335.93700
6.25624	0.00000	4335.93700
6.26007	0.00000	4342.26400
6.26390	0.00000	4342.26400
6.26773	0.00000	4342.26400
6.27156	0.00000	4342.26400
6.27539	0.00000	4342.26400
6.27922	0.00000	4344.80600
6.28305	0.00000	4344.80600
6.28688	0.00000	4344.80600
6.29072	0.00000	4344.80600
6.29455	0.00000	4344.80600
6.29839	0.00000	4344.80600
6.30222	0.00000	4337.82200
6.30605	0.00000	4337.82200
6.30988	0.00000	4337.82200
6.31371	0.00000	4337.82200
6.31754	0.00000	4337.82200
6.32137	0.00000	4341.78700
6.32520	0.00000	4341.78700
6.32903	0.00000	4341.78700
6.33286	0.00000	4341.78700
6.33669	0.00000	4341.78700
6.34052	0.00000	4348.30700
6.34435	0.00000	4348.30700
6.34818	0.00000	4348.30700
6.35201	0.00000	4348.30700
6.35584	0.00000	4348.30700
6.35967	0.00000	4338.76800
6.36350	0.00000	4338.76800
6.36733	0.00000	4338.76800
6.37116	0.00000	4338.76800
6.37499	0.00000	4338.76800
6.37882	0.00000	4338.76800
6.38265	0.00000	4344.80600
6.38648	0.00000	4344.80600
6.39031	0.00000	4344.80600
6.39414	0.00000	4344.80600
6.39797	0.00000	4344.80600
6.40180	0.00000	4342.26400
6.40563	0.00000	4342.26400
6.40947	0.00000	4342.26400
6.41330	0.00000	4342.26400
6.41711	0.00000	4342.26400
6.42094	0.00000	4339.71800
6.42478	0.00000	4339.71800
6.42861	0.00000	4339.71800
6.43244	0.00000	4339.71800
6.43627	0.00000	4339.71800
6.44010	0.00000	4339.71800
6.44393	0.00000	4341.94700
6.44776	0.00000	4341.94700
6.45159	0.00000	4341.94700
6.45542	0.00000	4341.94700
6.45926	0.00000	4341.94700
6.46309	0.00000	4344.80600
6.46692	0.00000	4344.80600
6.47075	0.00000	4344.80600
6.47458	0.00000	4344.80600
6.47841	0.00000	4344.80600
6.48224	0.00000	4345.76600
6.48607	0.00000	4345.76600
6.48991	0.00000	4345.76600
6.49375	0.00000	4345.76600
6.49758	0.00000	4345.76600
6.50140	0.00000	4345.76600
6.50523	0.00000	4344.47500
6.50906	0.00000	4344.47500
6.51290	0.00000	4344.47500
6.51673	0.00000	4344.47500
6.52056	0.00000	4344.47500
6.52439	0.00000	4342.26400
6.52822	0.00000	4342.26400
6.53205	0.00000	4342.26400
6.53588	0.00000	4342.26400
6.53971	0.00000	4342.26400
6.54354	0.00000	4341.78700
6.54737	0.00000	4341.78700
6.55119	0.00000	4341.78700
6.55502	0.00000	4341.78700
6.55885	0.00000	4341.78700
6.56267	0.00000	4344.80600
6.56650	0.00000	4344.80600
6.57034	0.00000	4344.80600
6.57417	0.00000	4344.80600
6.57799	0.00000	4344.80600
6.58183	0.00000	4344.80600
6.58565	0.00000	4344.80600
6.58948	0.00000	4344.80600
6.59332	0.00000	4344.80600
6.59711	0.00000	4344.80600
6.60094	0.00000	4344.80600
6.60477	0.00000	4348.30700
6.60861	0.00000	4348.30700
6.61246	0.00000	4348.30700
6.61629	0.00000	4348.30700
6.62012	0.00000	4348.30700
6.62395	0.00000	4339.24200
6.62778	0.00000	4339.24200
6.63162	0.00000	4339.24200
6.63545	0.00000	4339.24200
6.63927	0.00000	4339.24200
6.64311	0.00000	4339.24200
6.64693	0.00000	4342.42200
6.65077	0.00000	4342.42200
6.65460	0.00000	4342.42200
6.65844	0.00000	4342.42200
6.66227	0.00000	4342.42200
6.66610	0.00000	4341.78700
6.66993	0.00000	4341.78700
6.67376	0.00000	4341.78700
6.67759	0.00000	4341.78700
