Time (s)   Thrust (N)   RPM
3.33575	0.00000	3500.00000
3.33957	0.00000	3504.03900
3.34340	0.00000	3504.03900
3.34721	0.00000	3504.03900
3.35104	0.00000	3504.03900
3.35486	0.00000	3496.91000
3.35868	0.00000	3496.91000
3.36251	0.00000	3496.91000
3.36633	0.00000	3496.91000
3.37015	0.00000	3496.91000
3.37398	0.00000	3503.57100
3.37780	0.00000	3503.57100
3.38162	0.00000	3503.57100
3.38545	0.00000	3503.57100
3.38927	0.00000	3503.57100
3.39309	0.00000	3494.31800
3.39691	0.00000	3494.31800
3.40074	0.00000	3494.31800
3.40456	0.00000	3494.31800
3.40839	0.00000	3506.67900
3.41222	0.00000	3506.67900
3.41604	0.00000	3506.67900
3.41986	0.00000	3506.67900
3.42368	0.00000	3506.67900
3.42750	0.00000	3500.94800
3.43133	0.00000	3500.94800
3.43516	0.00000	3500.94800
3.43898	0.00000	3500.94800
3.44280	0.00000	3492.85700
3.44662	0.00000	3492.85700
3.45045	0.00000	3492.85700
3.45428	0.00000	3492.85700
3.45809	0.00000	3492.85700
3.46191	0.00000	3490.27500
3.46574	0.00000	3490.27500
3.46956	0.00000	3490.27500
3.47339	0.00000	3490.27500
3.47721	0.00000	3500.00000
3.48103	0.00000	3500.00000
3.48485	0.00000	3500.00000
3.48869	0.00000	3500.00000
3.49252	0.00000	3500.00000
3.49635	0.00000	3508.52200
3.50017	0.00000	3508.52200
3.50399	0.00000	3508.52200
3.50782	0.00000	3508.52200
3.51164	0.00000	3500.00000
3.51546	0.00000	3500.00000
3.51929	0.00000	3500.00000
3.52312	0.00000	3500.00000
3.52694	0.00000	3500.00000
3.53077	0.00000	3504.97100
3.53459	0.00000	3504.97100
3.53841	0.00000	3504.97100
3.54224	0.00000	3504.97100
3.54606	0.00000	3506.67900
3.54989	0.00000	3506.67900
3.55371	0.00000	3506.67900
3.55754	0.00000	3506.67900
3.56136	0.00000	3506.67900
3.56518	0.00000	3501.42000
3.56900	0.00000	3501.42000
3.57282	0.00000	3501.42000
3.57665	0.00000	3501.42000
3.58047	0.00000	3495.94400
3.58429	0.00000	3495.94400
3.58812	0.00000	3495.94400
3.59193	0.00000	3495.94400
3.59576	0.00000	3495.94400
3.59958	0.00000	3494.80100
3.60340	0.00000	3494.80100
3.60723	0.00000	3494.80100
3.61107	0.00000	3494.80100
3.61489	0.00000	3500.00000
3.61871	0.00000	3500.00000
3.62253	0.00000	3500.00000
3.62636	0.00000	3500.00000
3.63018	0.00000	3500.00000
3.63400	0.00000	3501.42000
3.63782	0.00000	3501.42000
3.64165	0.00000	3501.42000
3.64547	0.00000	3501.42000
3.64929	0.00000	3503.57100
3.65313	0.00000	3503.57100
3.65695	0.00000	3503.57100
3.66078	0.00000	3503.57100
3.66462	0.00000	3503.57100
3.66844	0.00000	3501.42000
3.67227	0.00000	3501.42000
3.67609	0.00000	3501.42000
3.67991	0.00000	3501.42000
3.68374	0.00000	3499.52200
3.68757	0.00000	3499.52200
3.69139	0.00000	3499.52200
3.69523	0.00000	3499.52200
3.69906	0.00000	3499.52200
3.70288	0.00000	3497.86900
3.70671	0.00000	3497.86900
3.71053	0.00000	3497.86900
3.71435	0.00000	3497.86900
3.71817	0.00000	3499.52200
3.72199	0.00000	3499.52200
3.72581	0.00000	3499.52200
3.72966	0.00000	3499.52200
3.73349	0.00000	3499.52200
3.73731	0.00000	3504.97100
3.74113	0.00000	3504.97100
3.74496	0.00000	3504.97100
3.74878	0.00000	3504.97100
3.75260	0.00000	3500.00000
3.75644	0.00000	3500.00000
3.76027	0.00000	3500.00000
3.76408	0.00000	3500.00000
3.76790	0.00000	3500.00000
3.77173	0.00000	3497.86900
3.77556	0.00000	3497.86900
3.77937	0.00000	3497.86900
3.78320	0.00000	3497.86900
3.78703	0.00000	3492.85700
3.79086	0.00000	3492.85700
3.79469	0.00000	3492.85700
3.79851	0.00000	3492.85700
3.80233	0.00000	3492.85700
3.80615	0.00000	3497.39000
3.80998	0.00000	3497.39000
3.81381	0.00000	3497.39000
3.81763	0.00000	3497.39000
3.82145	0.00000	3499.52200
3.82528	0.00000	3499.52200
3.82910	0.00000	3499.52200
3.83292	0.00000	3499.52200
3.83675	0.00000	3499.52200
3.84057	0.00000	3496.91000
3.84439	0.00000	3496.91000
3.84821	0.00000	3496.91000
3.85203	0.00000	3496.91000
3.85586	0.00000	3499.52200
3.85967	0.00000	3499.52200
3.86349	0.00000	3499.52200
3.86731	0.00000	3499.52200
3.87114	0.00000	3499.52200
3.87496	0.00000	3493.34600
3.87878	0.00000	3493.34600
3.88261	0.00000	3493.34600
3.88644	0.00000	3493.34600
3.89027	0.00000	3500.00000
3.89408	0.00000	3500.00000
3.89790	0.00000	3500.00000
3.90173	0.00000	3500.00000
3.90555	0.00000	3500.00000
3.90938	0.00000	3496.42800
3.91320	0.00000	3496.42800
3.91703	0.00000	3496.42800
3.92084	0.00000	3496.42800
3.92466	0.00000	3496.42800
3.92848	0.00000	3504.03900
3.93231	0.00000	3504.03900
3.93613	0.00000	3504.03900
3.93994	0.00000	3504.03900
3.94377	0.00000	3495.94400
3.94758	0.00000	3495.94400
3.95141	0.00000	3495.94400
3.95524	0.00000	3495.94400
3.95907	0.00000	3495.94400
3.96289	0.00000	3497.39000
3.96671	0.00000	3497.39000
3.97053	0.00000	3497.39000
3.97435	0.00000	3497.39000
3.97817	0.00000	3499.52200
3.98200	0.00000	3499.52200
3.98582	0.00000	3499.52200
3.98964	0.00000	3499.52200
3.99346	0.00000	3499.52200
3.99729	0.00000	3497.39000
4.00112	0.00000	3497.39000
4.00494	0.00000	3497.39000
4.00876	0.00000	3497.39000
4.01259	0.00000	3500.00000
4.01641	0.00000	3500.00000
4.02024	0.00000	3500.00000
4.02407	0.00000	3500.00000
4.02788	0.00000	3500.00000
4.03170	0.00000	3501.42000
4.03552	0.00000	3501.42000
4.03935	0.00000	3501.42000
4.04317	0.00000	3501.42000
4.04700	0.00000	3503.10100
4.05082	0.00000	3503.10100
4.05464	0.00000	3503.10100
4.05847	0.00000	3503.10100
4.06230	0.00000	3503.10100
4.06612	0.00000	3491.25700
4.06994	0.00000	3491.25700
4.07376	0.00000	3491.25700
4.07758	0.00000	3491.25700
4.08141	0.00000	3499.52200
4.08523	0.00000	3499.52200
4.08905	0.00000	3499.52200
4.09287	0.00000	3499.52200
4.09670	0.00000	3499.52200
4.10052	0.00000	3497.86900
4.10434	0.00000	3497.86900
4.10816	0.00000	3497.86900
4.11194	0.00000	3497.86900
4.11576	0.00000	3496.42800
4.11959	0.00000	3496.42800
4.12342	0.00000	3496.42800
4.12723	0.00000	3496.42800
4.13106	0.00000	3496.42800
4.13488	0.00000	3494.80100
4.13870	0.00000	3494.80100
4.14252	0.00000	3494.80100
4.14635	0.00000	3494.80100
4.15017	0.00000	3496.42800
4.15400	0.00000	3496.42800
4.15782	0.00000	3496.42800
4.16164	0.00000	3496.42800
4.16546	0.00000	3496.42800
4.16929	0.00000	3501.42000
4.17311	0.00000	3501.42000
4.17694	0.00000	3501.42000
4.18077	0.00000	3501.42000
4.18459	0.00000	3492.85700
4.18842	0.00000	3492.85700
4.19224	0.00000	3492.85700
4.19607	0.00000	3492.85700
4.19990	0.00000	3492.85700
4.20373	0.00000	3494.31800
4.20755	0.00000	3494.31800
4.21138	0.00000	3494.31800
4.21521	0.00000	3494.31800
4.21903	0.00000	3492.85700
4.22286	0.00000	3492.85700
4.22668	0.00000	3492.85700
4.23051	0.00000	3492.85700
4.23432	0.00000	3492.85700
4.23815	0.00000	3494.31800
4.24197	0.00000	3494.31800
4.24579	0.00000	3494.31800
4.24961	0.00000	3494.31800
4.25344	0.00000	3496.42800
4.25725	0.00000	3496.42800
4.26107	0.00000	3496.42800
4.26490	0.00000	3496.42800
4.26872	0.00000	3496.42800
4.27256	0.00000	3494.31800
4.27639	0.00000	3494.31800
4.28021	0.00000	3494.31800
4.28403	0.00000	3494.31800
4.28785	0.00000	3489.28500
4.29168	0.00000	3489.28500
4.29550	0.00000	3489.28500
4.29933	0.00000	3489.28500
4.30316	0.00000	3489.28500
4.30698	0.00000	3497.39000
4.31081	0.00000	3497.39000
4.31462	0.00000	3497.39000
4.31845	0.00000	3497.39000
4.32227	0.00000	3499.52200
4.32610	0.00000	3499.52200
4.32992	0.00000	3499.52200
4.33375	0.00000	3499.52200
4.33757	0.00000	3499.52200
4.34140	0.00000	3486.71700
4.34523	0.00000	3486.71700
4.34906	0.00000	3486.71700
4.35289	0.00000	3486.71700
4.35671	0.00000	3496.42800
4.36054	0.00000	3496.42800
4.36436	0.00000	3496.42800
4.36818	0.00000	3496.42800
4.37200	0.00000	3496.42800
4.37583	0.00000	3496.91000
4.37965	0.00000	3496.91000
4.38347	0.00000	3496.91000
4.38729	0.00000	3496.91000
4.39111	0.00000	3492.85700
4.39494	0.00000	3492.85700
4.39877	0.00000	3492.85700
4.40259	0.00000	3492.85700
4.40641	0.00000	3492.85700
4.41024	0.00000	3500.00000
4.41406	0.00000	3500.00000
4.41788	0.00000	3500.00000
4.42171	0.00000	3500.00000
4.42553	0.00000	3499.52200
4.42935	0.00000	3499.52200
4.43318	0.00000	3499.52200
4.43700	0.00000	3499.52200
4.44083	0.00000	3499.52200
4.44465	0.00000	3489.28500
4.44848	0.00000	3489.28500
4.45231	0.00000	3489.28500
4.45613	0.00000	3489.28500
4.45994	0.00000	3489.28500
4.46376	0.00000	3489.28500
4.46759	0.00000	3489.28500
4.47140	0.00000	3489.28500
4.47547	0.00000	3489.28500
4.47938	0.00000	3495.94400
4.48325	0.00000	3495.94400
4.48711	0.00000	3495.94400
4.49095	0.00000	3495.94400
4.49477	0.00000	3495.94400
4.49861	0.00000	3495.94400
4.50248	0.00000	3495.94400
4.50632	0.00000	3495.94400
4.51015	0.00000	3495.94400
4.51398	0.00000	3497.39000
4.51781	0.00000	3497.39000
4.52164	0.00000	3497.39000
4.52545	0.00000	3497.39000
4.52928	0.00000	3496.42800
4.53311	0.00000	3496.42800
4.53692	0.00000	3496.42800
4.54075	0.00000	3496.42800
4.54459	0.00000	3496.42800
4.54842	0.00000	3493.34600
4.55224	0.00000	3493.34600
4.55607	0.00000	3493.34600
4.55989	0.00000	3493.34600
4.56372	0.00000	3492.85700
4.56754	0.00000	3492.85700
4.57136	0.00000	3492.85700
4.57520	0.00000	3492.85700
4.57902	0.00000	3492.85700
4.58285	0.00000	3504.03900
4.58667	0.00000	3504.03900
4.59050	0.00000	3504.03900
4.59432	0.00000	3504.03900
4.59814	0.00000	3496.42800
4.60197	0.00000	3496.42800
4.60580	0.00000	3496.42800
4.60962	0.00000	3496.42800
4.61344	0.00000	3496.42800
4.61726	0.00000	3496.91000
4.62109	0.00000	3496.91000
4.62490	0.00000	3496.91000
4.62873	0.00000	3496.91000
4.63256	0.00000	3503.10100
4.63638	0.00000	3503.10100
4.64020	0.00000	3503.10100
4.64403	0.00000	3503.10100
4.64785	0.00000	3503.10100
4.65168	0.00000	3500.00000
4.65550	0.00000	3500.00000
4.65933	0.00000	3500.00000
4.66314	0.00000	3500.00000
4.66697	0.00000	3500.00000
4.67079	0.00000	3500.47500
4.67462	0.00000	3500.47500
4.67844	0.00000	3500.47500
4.68227	0.00000	3500.47500
4.68610	0.00000	3500.00000
4.68992	0.00000	3500.00000
4.69375	0.00000	3500.00000
4.69758	0.00000	3500.00000
4.70140	0.00000	3500.00000
4.70523	0.00000	3500.94800
4.70905	0.00000	3500.94800
4.71288	0.00000	3500.94800
4.71670	0.00000	3500.94800
4.72052	0.00000	3492.85700
4.72436	0.00000	3492.85700
4.72818	0.00000	3492.85700
4.73200	0.00000	3492.85700
4.73582	0.00000	3492.85700
4.73964	0.00000	3493.83300
4.74346	0.00000	3493.83300
4.74729	0.00000	3493.83300
4.75111	0.00000	3493.83300
4.75493	0.00000	3500.00000
4.75876	0.00000	3500.00000
4.76258	0.00000	3500.00000
4.76642	0.00000	3500.00000
4.77025	0.00000	3500.00000
4.77407	0.00000	3497.86900
4.77790	0.00000	3497.86900
4.78172	0.00000	3497.86900
4.78555	0.00000	3497.86900
4.78937	0.00000	3496.42800
4.79321	0.00000	3496.42800
4.79703	0.00000	3496.42800
4.80085	0.00000	3496.42800
4.80468	0.00000	3496.42800
4.80850	0.00000	3494.80100
4.81233	0.00000	3494.80100
4.81615	0.00000	3494.80100
4.81994	0.00000	3494.80100
4.82377	0.00000	3499.52200
4.82759	0.00000	3499.52200
4.83141	0.00000	3499.52200
4.83523	0.00000	3499.52200
4.83906	0.00000	3499.52200
4.84288	0.00000	3501.42000
4.84670	0.00000	3501.42000
4.85053	0.00000	3501.42000
4.85436	0.00000	3501.42000
4.85819	0.00000	3500.00000
4.86201	0.00000	3500.00000
4.86583	0.00000	3500.00000
4.86966	0.00000	3500.00000
4.87349	0.00000	3500.00000
4.87731	0.00000	3487.71200
4.88113	0.00000	3487.71200
4.88496	0.00000	3487.71200
4.88879	0.00000	3487.71200
4.89261	0.00000	3500.00000
4.89644	0.00000	3500.00000
4.90026	0.00000	3500.00000
4.90409	0.00000	3500.00000
4.90792	0.00000	3500.00000
4.91175	0.00000	3497.86900
4.91557	0.00000	3497.86900
4.91939	0.00000	3497.86900
4.92321	0.00000	3497.86900
4.92703	0.00000	3496.42800
4.93086	0.00000	3496.42800
4.93469	0.00000	3496.42800
4.93851	0.00000	3496.42800
4.94233	0.00000	3496.42800
4.94616	0.00000	3494.80100
4.94999	0.00000	3494.80100
4.95381	0.00000	3494.80100
4.95763	0.00000	3494.80100
4.96146	0.00000	3500.00000
4.96528	0.00000	3500.00000
4.96911	0.00000	3500.00000
4.97293	0.00000	3500.00000
4.97676	0.00000	3500.00000
4.98062	0.00000	3498.34600
4.98446	0.00000	3498.34600
4.98830	0.00000	3498.34600
4.99213	0.00000	3498.34600
4.99594	0.00000	3503.57100
4.99977	0.00000	3503.57100
5.00410	0.00000	3503.57100
5.00795	0.00000	3503.57100
5.01179	0.00000	3503.57100
5.01562	0.00000	3498.34600
5.01949	0.00000	3498.34600
5.02332	0.00000	3498.34600
5.02716	0.00000	3498.34600
5.03100	0.00000	3548.34900
5.03488	0.00000	3548.34900
5.03874	0.00000	3548.34900
5.04258	0.00000	3548.34900
5.04642	0.00000	3548.34900
5.05024	0.00000	3827.00800
5.05407	0.00000	3827.00800
5.05791	0.00000	3827.00800
5.06174	0.00000	3827.00800
5.06558	0.00000	3827.00800
5.06942	0.00000	4063.03200
5.07324	0.00000	4063.03200
5.07707	0.00000	4063.03200
5.08091	0.00000	4063.03200
5.08475	0.00000	4063.03200
5.08858	0.00000	4245.68900
5.09241	0.00000	4245.68900
5.09623	0.00000	4245.68900
5.10006	0.00000	4245.68900
5.10389	0.00000	4245.68900
5.10774	0.00000	4245.68900
5.11157	0.00000	4387.91700
5.11541	0.00000	4387.91700
5.11924	0.00000	4387.91700
5.12307	0.00000	4387.91700
5.12690	0.00000	4387.91700
5.13073	0.00000	4497.07000
5.13457	0.00000	4497.07000
5.13841	0.00000	4497.07000
5.14225	0.00000	4497.07000
5.14609	0.00000	4497.07000
5.14992	0.00000	4497.07000
5.15375	0.00000	4567.08700
5.15757	0.00000	4567.08700
5.16141	0.00000	4567.08700
5.16523	0.00000	4567.08700
5.16907	0.00000	4567.08700
5.17291	0.00000	4617.79200
5.17674	0.00000	4617.79200
5.18058	0.00000	4617.79200
5.18441	0.00000	4617.79200
5.18824	0.00000	4617.79200
5.19207	0.00000	4617.79200
5.19590	0.00000	4670.70900
5.19975	0.00000	4670.70900
5.20359	0.00000	4670.70900
5.20742	0.00000	4670.70900
5.21125	0.00000	4670.70900
5.21509	0.00000	4670.70900
5.21891	0.00000	4706.97300
5.22274	0.00000	4706.97300
5.22657	0.00000	4706.97300
5.23040	0.00000	4706.97300
5.23424	0.00000	4706.97300
5.23807	0.00000	4729.10500
5.24191	0.00000	4729.10500
5.24576	0.00000	4729.10500
5.24960	0.00000	4729.10500
5.25344	0.00000	4729.10500
5.25728	0.00000	4729.10500
5.26112	0.00000	4758.98100
5.26494	0.00000	4758.98100
5.26878	0.00000	4758.98100
5.27262	0.00000	4758.98100
5.27647	0.00000	4758.98100
5.28031	0.00000	4758.98100
5.28414	0.00000	4769.49700
5.28794	0.00000	4769.49700
5.29178	0.00000	4769.49700
5.29561	0.00000	4769.49700
5.29944	0.00000	4769.49700
5.30327	0.00000	4769.49700
5.30712	0.00000	4781.65900
5.31096	0.00000	4781.65900
5.31480	0.00000	4781.65900
5.31864	0.00000	4781.65900
5.32248	0.00000	4781.65900
5.32632	0.00000	4781.65900
5.33015	0.00000	4788.04300
5.33398	0.00000	4788.04300
5.33782	0.00000	4788.04300
5.34165	0.00000	4788.04300
5.34549	0.00000	4788.04300
5.34932	0.00000	4788.04300
5.35316	0.00000	4813.67600
5.35701	0.00000	4813.67600
5.36084	0.00000	4813.67600
5.36468	0.00000	4813.67600
5.36851	0.00000	4813.67600
5.37236	0.00000	4812.86300
5.37618	0.00000	4812.86300
5.38002	0.00000	4812.86300
5.38385	0.00000	4812.86300
5.38767	0.00000	4812.86300
5.39150	0.00000	4812.86300
5.39533	0.00000	4817.93500
5.39917	0.00000	4817.93500
5.40300	0.00000	4817.93500
5.40684	0.00000	4817.93500
5.41068	0.00000	4817.93500
5.41451	0.00000	4817.93500
5.41835	0.00000	4838.79700
5.42219	0.00000	4838.79700
5.42602	0.00000	4838.79700
5.42986	0.00000	4838.79700
5.43369	0.00000	4838.79700
5.43752	0.00000	4838.79700
5.44136	0.00000	4829.54500
5.44519	0.00000	4829.54500
5.44902	0.00000	4829.54500
5.45285	0.00000	4829.54500
5.45669	0.00000	4829.54500
5.46052	0.00000	4829.54500
5.46435	0.00000	4830.28000
5.46818	0.00000	4830.28000
5.47201	0.00000	4830.28000
5.47584	0.00000	4830.28000
5.47967	0.00000	4830.28000
5.48351	0.00000	4830.28000
5.48735	0.00000	4838.79700
5.49118	0.00000	4838.79700
5.49501	0.00000	4838.79700
5.49885	0.00000	4838.79700
5.50268	0.00000	4838.79700
5.50651	0.00000	4838.79700
5.51035	0.00000	4831.83400
5.51418	0.00000	4831.83400
5.51801	0.00000	4831.83400
5.52185	0.00000	4831.83400
5.52569	0.00000	4831.83400
5.52951	0.00000	4831.83400
5.53335	0.00000	4838.36200
5.53717	0.00000	4838.36200
5.54101	0.00000	4838.36200
5.54484	0.00000	4838.36200
5.54868	0.00000	4838.36200
5.55252	0.00000	4838.36200
5.55636	0.00000	4840.61600
5.56019	0.00000	4840.61600
5.56403	0.00000	4840.61600
5.56787	0.00000	4840.61600
5.57171	0.00000	4840.61600
5.57555	0.00000	4840.61600
5.57938	0.00000	4847.56100
5.58323	0.00000	4847.56100
5.58707	0.00000	4847.56100
5.59091	0.00000	4847.56100
5.59474	0.00000	4847.56100
5.59859	0.00000	4847.56100
5.60242	0.00000	4842.18000
5.60625	0.00000	4842.18000
5.61009	0.00000	4842.18000
5.61391	0.00000	4842.18000
5.61775	0.00000	4842.18000
5.62159	0.00000	4843.52400
5.62541	0.00000	4843.52400
5.62924	0.00000	4843.52400
5.63307	0.00000	4843.52400
5.63691	0.00000	4843.52400
5.64074	0.00000	4843.52400
5.64457	0.00000	4847.36300
5.64841	0.00000	4847.36300
5.65226	0.00000	4847.36300
5.65609	0.00000	4847.36300
5.65994	0.00000	4847.36300
5.66378	0.00000	4847.36300
5.66762	0.00000	4847.56100
5.67146	0.00000	4847.56100
5.67530	0.00000	4847.56100
5.67914	0.00000	4847.56100
5.68297	0.00000	4847.56100
5.68681	0.00000	4847.56100
5.69066	0.00000	4842.18000
5.69449	0.00000	4842.18000
5.69834	0.00000	4842.18000
5.70218	0.00000	4842.18000
5.70602	0.00000	4842.18000
5.70986	0.00000	4842.18000
5.71369	0.00000	4839.49000
5.71753	0.00000	4839.49000
5.72136	0.00000	4839.49000
5.72519	0.00000	4839.49000
5.72902	0.00000	4839.49000
5.73285	0.00000	4839.49000
5.73668	0.00000	4838.36200
5.74052	0.00000	4838.36200
5.74436	0.00000	4838.36200
5.74820	0.00000	4838.36200
5.75204	0.00000	4838.36200
5.75588	0.00000	4838.36200
5.75971	0.00000	4848.67500
5.76355	0.00000	4848.67500
5.76738	0.00000	4848.67500
5.77122	0.00000	4848.67500
5.77506	0.00000	4848.67500
5.77889	0.00000	4848.67500
5.78273	0.00000	4850.25100
5.78656	0.00000	4850.25100
5.79040	0.00000	4850.25100
5.79423	0.00000	4850.25100
5.79807	0.00000	4850.25100
5.80191	0.00000	4850.25100
5.80576	0.00000	4842.18000
5.80959	0.00000	4842.18000
5.81343	0.00000	4842.18000
5.81726	0.00000	4842.18000
5.82111	0.00000	4842.18000
5.82494	0.00000	4842.18000
5.82877	0.00000	4834.11000
5.83261	0.00000	4834.11000
5.83644	0.00000	4834.11000
5.84028	0.00000	4834.11000
5.84411	0.00000	4834.11000
5.84794	0.00000	4834.11000
5.85178	0.00000	4844.87100
5.85561	0.00000	4844.87100
5.85945	0.00000	4844.87100
5.86329	0.00000	4844.87100
5.86712	0.00000	4844.87100
5.87096	0.00000	4844.87100
5.87480	0.00000	4835.66800
5.87863	0.00000	4835.66800
5.88247	0.00000	4835.66800
5.88631	0.00000	4835.66800
5.89014	0.00000	4835.66800
5.89398	0.00000	4831.10500
5.89780	0.00000	4831.10500
5.90163	0.00000	4831.10500
5.90547	0.00000	4831.10500
5.90929	0.00000	4831.10500
5.91312	0.00000	4831.10500
5.91696	0.00000	4843.52400
5.92079	0.00000	4843.52400
5.92463	0.00000	4843.52400
5.92847	0.00000	4843.52400
5.93230	0.00000	4843.52400
5.93614	0.00000	4843.52400
5.93994	0.00000	4835.66800
5.94377	0.00000	4835.66800
5.94762	0.00000	4835.66800
5.95145	0.00000	4835.66800
5.95528	0.00000	4835.66800
5.95912	0.00000	4835.66800
5.96295	0.00000	4845.98900
5.96678	0.00000	4845.98900
5.97063	0.00000	4845.98900
5.97447	0.00000	4845.98900
5.97830	0.00000	4845.98900
5.98214	0.00000	4845.98900
5.98596	0.00000	4841.05600
5.98979	0.00000	4841.05600
5.99362	0.00000	4841.05600
5.99745	0.00000	4841.05600
6.00128	0.00000	4841.05600
6.00511	0.00000	4841.05600
6.00895	0.00000	4843.75000
6.01279	0.00000	4843.75000
6.01662	0.00000	4843.75000
6.02046	0.00000	4843.75000
6.02430	0.00000	4843.75000
6.02814	0.00000	4843.75000
6.03194	0.00000	4834.11000
6.03578	0.00000	4834.11000
6.03960	0.00000	4834.11000
6.04345	0.00000	4834.11000
6.04729	0.00000	4834.11000
6.05113	0.00000	4834.11000
6.05496	0.00000	4837.23000
6.05881	0.00000	4837.23000
6.06264	0.00000	4837.23000
6.06648	0.00000	4837.23000
6.07032	0.00000	4837.23000
6.07416	0.00000	4837.23000
6.07799	0.00000	4842.62600
6.08182	0.00000	4842.62600
6.08565	0.00000	4842.62600
6.08947	0.00000	4842.62600
6.09332	0.00000	4842.62600
6.09715	0.00000	4842.62600
6.10097	0.00000	4830.28000
6.10481	0.00000	4830.28000
6.10865	0.00000	4830.28000
6.11249	0.00000	4830.28000
6.11633	0.00000	4830.28000
6.12017	0.00000	4830.28000
6.12401	0.00000	4847.56100
6.12784	0.00000	4847.56100
6.13168	0.00000	4847.56100
6.13551	0.00000	4847.56100
6.13935	0.00000	4847.56100
6.14318	0.00000	4847.56100
6.14702	0.00000	4838.36200
6.15086	0.00000	4838.36200
6.15470	0.00000	4838.36200
6.15853	0.00000	4838.36200
6.16235	0.00000	4838.36200
6.16619	0.00000	4838.36200
6.17002	0.00000	4829.54500
6.17385	0.00000	4829.54500
6.17768	0.00000	4829.54500
6.18151	0.00000	4829.54500
6.18534	0.00000	4829.54500
6.18918	0.00000	4841.94400
6.19302	0.00000	4841.94400
6.19686	0.00000	4841.94400
6.20069	0.00000	4841.94400
6.20453	0.00000	4841.94400
6.20837	0.00000	4841.94400
6.21221	0.00000	4844.20000
6.21606	0.00000	4844.20000
6.21989	0.00000	4844.20000
6.22373	0.00000	4844.20000
6.22757	0.00000	4844.20000
6.23141	0.00000	4844.20000
6.23524	0.00000	4830.28000
6.23908	0.00000	4830.28000
6.24290	0.00000	4830.28000
6.24674	0.00000	4830.28000
6.25057	0.00000	4830.28000
6.25441	0.00000	4830.28000
6.25824	0.00000	4847.56100
6.26207	0.00000	4847.56100
6.26590	0.00000	4847.56100
6.26974	0.00000	4847.56100
6.27358	0.00000	4847.56100
6.27744	0.00000	4847.56100
6.28129	0.00000	4843.75000
6.28515	0.00000	4843.75000
6.28898	0.00000	4843.75000
6.29283	0.00000	4843.75000
6.29667	0.00000	4843.75000
6.30051	0.00000	4843.75000
6.30434	0.00000	4834.11000
6.30817	0.00000	4834.11000
6.31201	0.00000	4834.11000
6.31585	0.00000	4834.11000
6.31968	0.00000	4834.11000
6.32352	0.00000	4834.11000
6.32737	0.00000	4839.92800
6.33121	0.00000	4839.92800
6.33505	0.00000	4839.92800
6.33891	0.00000	4839.92800
6.34276	0.00000	4839.92800
6.34660	0.00000	4839.92800
6.35044	0.00000	4839.92800
6.35427	0.00000	4839.92800
6.35810	0.00000	4839.92800
6.36193	0.00000	4839.92800
6.36577	0.00000	4839.92800
6.36960	0.00000	4839.92800
6.37344	0.00000	4839.49000
6.37729	0.00000	4839.49000
6.38113	0.00000	4839.49000
6.38496	0.00000	4839.49000
6.38880	0.00000	4839.49000
6.39264	0.00000	4839.49000
6.39647	0.00000	4831.42000
6.40031	0.00000	4831.42000
6.40414	0.00000	4831.42000
6.40794	0.00000	4831.42000
6.41177	0.00000	4831.42000
6.41561	0.00000	4831.42000
6.41944	0.00000	4834.95600
6.42327	0.00000	4834.95600
6.42710	0.00000	4834.95600
6.43093	0.00000	4834.95600
6.43476	0.00000	4834.95600
6.43859	0.00000	4839.23400
6.44243	0.00000	4839.23400
6.44626	0.00000	4839.23400
6.45010	0.00000	4839.23400
6.45393	0.00000	4839.23400
6.45779	0.00000	4839.23400
6.46163	0.00000	4843.07300
6.46547	0.00000	4843.07300
6.46931	0.00000	4843.07300
6.47315	0.00000	4843.07300
6.47699	0.00000	4843.07300
6.48082	0.00000	4843.07300
6.48465	0.00000	4842.62600
6.48849	0.00000	4842.62600
6.49233	0.00000	4842.62600
6.49618	0.00000	4842.62600
6.50000	0.00000	4842.62600
6.50383	0.00000	4842.62600
6.50766	0.00000	4830.69100
6.51149	0.00000	4830.69100
6.51533	0.00000	4830.69100
6.51917	0.00000	4830.69100
6.52300	0.00000	4830.69100
6.52683	0.00000	4830.69100
6.53068	0.00000	4841.05600
6.53453	0.00000	4841.05600
6.53837	0.00000	4841.05600
6.54221	0.00000	4841.05600
6.54605	0.00000	4841.05600
6.54989	0.00000	4841.05600
6.55373	0.00000	4839.49000
6.55757	0.00000	4839.49000
6.56141	0.00000	4839.49000
6.56526	0.00000	4839.49000
6.56909	0.00000	4839.49000
6.57293	0.00000	4839.49000
6.57677	0.00000	4837.23000
6.58060	0.00000	4837.23000
6.58443	0.00000	4837.23000
6.58826	0.00000	4837.23000
6.59208	0.00000	4837.23000
6.59592	0.00000	4837.23000
6.59976	0.00000	4839.92800
6.60360	0.00000	4839.92800
6.60743	0.00000	4839.92800
6.61127	0.00000	4839.92800
6.61510	0.00000	4839.92800
6.61893	0.00000	4839.92800
6.62277	0.00000	4843.75000
6.62661	0.00000	4843.75000
6.63045	0.00000	4843.75000
6.63427	0.00000	4843.75000
6.63813	0.00000	4843.75000
6.64197	0.00000	4843.75000
6.64580	0.00000	4836.80100
6.64964	0.00000	4836.80100
6.65349	0.00000	4836.80100
6.65732	0.00000	4836.80100
6.66116	0.00000	4836.80100
6.66499	0.00000	4836.80100
6.66882	0.00000	4836.09500
6.67265	0.00000	4836.09500
6.67648	0.00000	4836.09500
