Time (s)   Thrust (N)   RPM
3.33716	0.00000	3473.41900
3.34099	0.00000	3473.41900
3.34481	0.00000	3471.95800
3.34864	0.00000	3471.95800
3.35247	0.00000	3471.95800
3.35629	0.00000	3471.95800
3.36012	0.00000	3462.91800
3.36395	0.00000	3462.91800
3.36778	0.00000	3462.91800
3.37160	0.00000	3462.91800
3.37542	0.00000	3462.91800
3.37925	0.00000	3471.69300
3.38308	0.00000	3471.69300
3.38690	0.00000	3471.69300
3.39073	0.00000	3471.69300
3.39456	0.00000	3469.55800
3.39838	0.00000	3469.55800
3.40220	0.00000	3469.55800
3.40603	0.00000	3469.55800
3.40986	0.00000	3469.55800
3.41370	0.00000	3467.85700
3.41753	0.00000	3467.85700
3.42136	0.00000	3467.85700
3.42518	0.00000	3467.85700
3.42900	0.00000	3469.82700
3.43283	0.00000	3469.82700
3.43666	0.00000	3469.82700
3.44048	0.00000	3469.82700
3.44431	0.00000	3469.82700
3.44813	0.00000	3468.39300
3.45196	0.00000	3468.39300
3.45579	0.00000	3468.39300
3.45961	0.00000	3468.39300
3.46343	0.00000	3473.41900
3.46726	0.00000	3473.41900
3.47109	0.00000	3473.41900
3.47493	0.00000	3473.41900
3.47875	0.00000	3473.41900
3.48258	0.00000	3474.73700
3.48642	0.00000	3474.73700
3.49024	0.00000	3474.73700
3.49407	0.00000	3474.73700
3.49789	0.00000	3470.09500
3.50171	0.00000	3470.09500
3.50553	0.00000	3470.09500
3.50936	0.00000	3470.09500
3.51318	0.00000	3470.09500
3.51700	0.00000	3471.16200
3.52084	0.00000	3471.16200
3.52466	0.00000	3471.16200
3.52850	0.00000	3471.16200
3.53233	0.00000	3473.41900
3.53615	0.00000	3473.41900
3.53998	0.00000	3473.41900
3.54381	0.00000	3473.41900
3.54762	0.00000	3473.41900
3.55145	0.00000	3474.47500
3.55527	0.00000	3474.47500
3.55909	0.00000	3474.47500
3.56292	0.00000	3474.47500
3.56675	0.00000	3470.09500
3.57058	0.00000	3470.09500
3.57441	0.00000	3470.09500
3.57824	0.00000	3470.09500
3.58206	0.00000	3470.09500
3.58587	0.00000	3467.31800
3.58970	0.00000	3467.31800
3.59352	0.00000	3467.31800
3.59734	0.00000	3467.31800
3.60116	0.00000	3470.09500
3.60498	0.00000	3470.09500
3.60881	0.00000	3470.09500
3.61264	0.00000	3470.09500
3.61647	0.00000	3470.09500
3.62029	0.00000	3470.63000
3.62412	0.00000	3470.63000
3.62795	0.00000	3470.63000
3.63178	0.00000	3470.63000
3.63560	0.00000	3470.09500
3.63942	0.00000	3470.09500
3.64325	0.00000	3470.09500
3.64707	0.00000	3470.09500
3.65090	0.00000	3470.36300
3.65472	0.00000	3470.36300
3.65855	0.00000	3470.36300
3.66237	0.00000	3470.36300
3.66619	0.00000	3470.36300
3.67001	0.00000	3473.94800
3.67384	0.00000	3473.94800
3.67766	0.00000	3473.94800
3.68150	0.00000	3473.94800
3.68532	0.00000	3470.09500
3.68914	0.00000	3470.09500
3.69298	0.00000	3470.09500
3.69680	0.00000	3470.09500
3.70063	0.00000	3470.09500
3.70446	0.00000	3470.09500
3.70828	0.00000	3470.09500
3.71211	0.00000	3470.09500
3.71594	0.00000	3470.09500
3.71976	0.00000	3466.23500
3.72358	0.00000	3466.23500
3.72740	0.00000	3466.23500
3.73123	0.00000	3466.23500
3.73506	0.00000	3466.23500
3.73888	0.00000	3466.77800
3.74270	0.00000	3466.77800
3.74653	0.00000	3466.77800
3.75035	0.00000	3466.77800
3.75418	0.00000	3470.09500
3.75800	0.00000	3470.09500
3.76182	0.00000	3470.09500
3.76565	0.00000	3470.09500
3.76947	0.00000	3470.09500
3.77330	0.00000	3470.63000
3.77712	0.00000	3470.63000
3.78095	0.00000	3470.63000
3.78477	0.00000	3470.63000
3.78860	0.00000	3473.68400
3.79243	0.00000	3473.68400
3.79625	0.00000	3473.68400
3.80011	0.00000	3473.68400
3.80395	0.00000	3473.68400
3.80778	0.00000	3471.42800
3.81161	0.00000	3471.42800
3.81544	0.00000	3471.42800
3.81926	0.00000	3471.42800
3.82309	0.00000	3470.09500
3.82694	0.00000	3470.09500
3.83076	0.00000	3470.09500
3.83460	0.00000	3470.09500
3.83842	0.00000	3470.09500
3.84224	0.00000	3475.00000
3.84606	0.00000	3475.00000
3.84989	0.00000	3475.00000
3.85371	0.00000	3475.00000
3.85754	0.00000	3470.09500
3.86137	0.00000	3470.09500
3.86520	0.00000	3470.09500
3.86902	0.00000	3470.09500
3.87285	0.00000	3470.09500
3.87667	0.00000	3475.52300
3.88050	0.00000	3475.52300
3.88432	0.00000	3475.52300
3.88815	0.00000	3475.52300
3.89197	0.00000	3466.50700
3.89581	0.00000	3466.50700
3.89964	0.00000	3466.50700
3.90348	0.00000	3466.50700
3.90732	0.00000	3466.50700
3.91115	0.00000	3471.95800
3.91500	0.00000	3471.95800
3.91883	0.00000	3471.95800
3.92267	0.00000	3471.95800
3.92649	0.00000	3470.09500
3.93033	0.00000	3470.09500
3.93415	0.00000	3470.09500
3.93798	0.00000	3470.09500
3.94180	0.00000	3470.09500
3.94564	0.00000	3478.82900
3.94946	0.00000	3478.82900
3.95329	0.00000	3478.82900
3.95712	0.00000	3478.82900
3.96095	0.00000	3470.09500
3.96479	0.00000	3470.09500
3.96861	0.00000	3470.09500
3.97244	0.00000	3470.09500
3.97627	0.00000	3470.09500
3.98012	0.00000	3475.52300
3.98394	0.00000	3475.52300
3.98778	0.00000	3475.52300
3.99161	0.00000	3475.52300
3.99545	0.00000	3470.09500
3.99929	0.00000	3470.09500
4.00311	0.00000	3470.09500
4.00694	0.00000	3470.09500
4.01079	0.00000	3470.09500
4.01462	0.00000	3475.26100
4.01844	0.00000	3475.26100
4.02227	0.00000	3475.26100
4.02611	0.00000	3475.26100
4.02994	0.00000	3469.82700
4.03377	0.00000	3469.82700
4.03759	0.00000	3469.82700
4.04144	0.00000	3469.82700
4.04526	0.00000	3469.82700
4.04908	0.00000	3471.95800
4.05291	0.00000	3471.95800
4.05674	0.00000	3471.95800
4.06056	0.00000	3471.95800
4.06439	0.00000	3470.09500
4.06821	0.00000	3470.09500
4.07203	0.00000	3470.09500
4.07587	0.00000	3470.09500
4.07969	0.00000	3470.09500
4.08352	0.00000	3468.12500
4.08734	0.00000	3468.12500
4.09119	0.00000	3468.12500
4.09503	0.00000	3468.12500
4.09885	0.00000	3473.41900
4.10268	0.00000	3473.41900
4.10651	0.00000	3473.41900
4.11033	0.00000	3473.41900
4.11416	0.00000	3473.41900
4.11799	0.00000	3468.12500
4.12182	0.00000	3468.12500
4.12565	0.00000	3468.12500
4.12948	0.00000	3468.12500
4.13330	0.00000	3470.09500
4.13713	0.00000	3470.09500
4.14096	0.00000	3470.09500
4.14480	0.00000	3470.09500
4.14863	0.00000	3470.09500
4.15245	0.00000	3471.95800
4.15628	0.00000	3471.95800
4.16012	0.00000	3471.95800
4.16395	0.00000	3471.95800
4.16777	0.00000	3469.82700
4.17163	0.00000	3469.82700
4.17546	0.00000	3469.82700
4.17930	0.00000	3469.82700
4.18312	0.00000	3469.82700
4.18695	0.00000	3471.69300
4.19080	0.00000	3471.69300
4.19471	0.00000	3471.69300
4.19855	0.00000	3471.69300
4.20239	0.00000	3466.50700
4.20622	0.00000	3466.50700
4.21007	0.00000	3466.50700
4.21389	0.00000	3466.50700
4.21772	0.00000	3466.50700
4.22155	0.00000	3467.58800
4.22538	0.00000	3467.58800
4.22921	0.00000	3467.58800
4.23304	0.00000	3467.58800
4.23686	0.00000	3469.82700
4.24069	0.00000	3469.82700
4.24451	0.00000	3469.82700
4.24834	0.00000	3469.82700
4.25217	0.00000	3469.82700
4.25597	0.00000	3467.58800
4.25980	0.00000	3467.58800
4.26363	0.00000	3467.58800
4.26747	0.00000	3467.58800
4.27129	0.00000	3469.82700
4.27513	0.00000	3469.82700
4.27896	0.00000	3469.82700
4.28279	0.00000	3469.82700
4.28662	0.00000	3469.82700
4.29047	0.00000	3470.63000
4.29431	0.00000	3470.63000
4.29814	0.00000	3470.63000
4.30198	0.00000	3470.63000
4.30581	0.00000	3469.82700
4.30965	0.00000	3469.82700
4.31347	0.00000	3469.82700
4.31731	0.00000	3469.82700
4.32114	0.00000	3462.64300
4.32497	0.00000	3462.64300
4.32882	0.00000	3462.64300
4.33268	0.00000	3462.64300
4.33653	0.00000	3462.64300
4.34037	0.00000	3466.77800
4.34420	0.00000	3466.77800
4.34807	0.00000	3466.77800
4.35192	0.00000	3466.77800
4.35574	0.00000	3466.50700
4.35959	0.00000	3466.50700
4.36349	0.00000	3466.50700
4.36735	0.00000	3466.50700
4.37118	0.00000	3466.50700
4.37508	0.00000	3474.73700
4.37897	0.00000	3474.73700
4.38279	0.00000	3474.73700
4.38662	0.00000	3474.73700
4.39049	0.00000	3469.82700
4.39436	0.00000	3469.82700
4.39820	0.00000	3469.82700
4.40204	0.00000	3469.82700
4.40588	0.00000	3469.82700
4.40975	0.00000	3471.69300
4.41359	0.00000	3471.69300
4.41742	0.00000	3471.69300
4.42125	0.00000	3471.69300
4.42522	0.00000	3469.82700
4.42910	0.00000	3469.82700
4.43308	0.00000	3469.82700
4.43698	0.00000	3469.82700
4.44091	0.00000	3469.82700
4.44476	0.00000	3468.12500
4.44859	0.00000	3468.12500
4.45242	0.00000	3468.12500
4.45626	0.00000	3468.12500
4.46012	0.00000	3469.82700
4.46396	0.00000	3469.82700
4.46779	0.00000	3469.82700
4.47163	0.00000	3469.82700
4.47548	0.00000	3469.82700
4.47930	0.00000	3463.74000
4.48313	0.00000	3463.74000
4.48696	0.00000	3463.74000
4.49079	0.00000	3463.74000
4.49460	0.00000	3469.82700
4.49843	0.00000	3469.82700
4.50225	0.00000	3469.82700
4.50608	0.00000	3469.82700
4.50992	0.00000	3469.82700
4.51375	0.00000	3467.04800
4.51756	0.00000	3467.04800
4.52139	0.00000	3467.04800
4.52522	0.00000	3467.04800
4.52905	0.00000	3469.82700
4.53286	0.00000	3469.82700
4.53668	0.00000	3469.82700
4.54055	0.00000	3469.82700
4.54438	0.00000	3465.96300
4.54820	0.00000	3465.96300
4.55202	0.00000	3465.96300
4.55584	0.00000	3465.96300
4.55968	0.00000	3465.96300
4.56351	0.00000	3470.09500
4.56733	0.00000	3470.09500
4.57115	0.00000	3470.09500
4.57500	0.00000	3470.09500
4.57878	0.00000	3462.64300
4.58260	0.00000	3462.64300
4.58643	0.00000	3462.64300
4.59027	0.00000	3462.64300
4.59411	0.00000	3462.64300
4.59793	0.00000	3470.36300
4.60175	0.00000	3470.36300
4.60558	0.00000	3470.36300
4.60950	0.00000	3470.36300
4.61335	0.00000	3469.55800
4.61718	0.00000	3469.55800
4.62103	0.00000	3469.55800
4.62490	0.00000	3469.55800
4.62873	0.00000	3469.55800
4.63255	0.00000	3460.16200
4.63638	0.00000	3460.16200
4.64024	0.00000	3460.16200
4.64407	0.00000	3460.16200
4.64789	0.00000	3473.15400
4.65175	0.00000	3473.15400
4.65559	0.00000	3473.15400
4.65942	0.00000	3473.15400
4.66327	0.00000	3473.15400
4.66712	0.00000	3468.12500
4.67097	0.00000	3468.12500
4.67478	0.00000	3468.12500
4.67861	0.00000	3468.12500
4.68249	0.00000	3466.23500
4.68638	0.00000	3466.23500
4.69028	0.00000	3466.23500
4.69415	0.00000	3466.23500
4.69801	0.00000	3466.23500
4.70185	0.00000	3467.58800
4.70569	0.00000	3467.58800
4.70956	0.00000	3467.58800
4.71341	0.00000	3467.58800
4.71725	0.00000	3469.55800
4.72108	0.00000	3469.55800
4.72494	0.00000	3469.55800
4.72879	0.00000	3469.55800
4.73264	0.00000	3469.55800
4.73647	0.00000	3468.12500
4.74031	0.00000	3468.12500
4.74416	0.00000	3468.12500
4.74800	0.00000	3468.12500
4.75185	0.00000	3458.77200
4.75568	0.00000	3458.77200
4.75952	0.00000	3458.77200
4.76337	0.00000	3458.77200
4.76722	0.00000	3458.77200
4.77105	0.00000	3471.16200
4.77489	0.00000	3471.16200
4.77874	0.00000	3471.16200
4.78259	0.00000	3471.16200
4.78642	0.00000	3462.36800
4.79027	0.00000	3462.36800
4.79412	0.00000	3462.36800
4.79796	0.00000	3462.36800
4.80181	0.00000	3462.36800
4.80563	0.00000	3462.36800
4.80952	0.00000	3462.36800
4.81336	0.00000	3462.36800
4.81718	0.00000	3462.36800
4.82101	0.00000	3466.23500
4.82489	0.00000	3466.23500
4.82873	0.00000	3466.23500
4.83255	0.00000	3466.23500
4.83638	0.00000	3469.82700
4.84025	0.00000	3469.82700
4.84412	0.00000	3469.82700
4.84796	0.00000	3469.82700
4.85179	0.00000	3469.82700
4.85562	0.00000	3470.36300
4.85950	0.00000	3470.36300
4.86334	0.00000	3470.36300
4.86716	0.00000	3470.36300
4.87099	0.00000	3469.82700
4.87488	0.00000	3469.82700
4.87872	0.00000	3469.82700
4.88255	0.00000	3469.82700
4.88640	0.00000	3469.82700
4.89029	0.00000	3464.55700
4.89415	0.00000	3464.55700
4.89797	0.00000	3464.55700
4.90180	0.00000	3464.55700
4.90564	0.00000	3465.69100
4.90950	0.00000	3465.69100
4.91333	0.00000	3465.69100
4.91717	0.00000	3465.69100
4.92103	0.00000	3465.69100
4.92489	0.00000	3464.28500
4.92872	0.00000	3464.28500
4.93255	0.00000	3464.28500
4.93637	0.00000	3464.28500
4.94026	0.00000	3469.55800
4.94411	0.00000	3469.55800
4.94794	0.00000	3469.55800
4.95177	0.00000	3469.55800
4.95563	0.00000	3469.55800
4.95947	0.00000	3468.12500
4.96331	0.00000	3468.12500
4.96714	0.00000	3468.12500
4.97097	0.00000	3468.12500
4.97478	0.00000	3469.55800
4.97860	0.00000	3469.55800
4.98242	0.00000	3469.55800
4.98624	0.00000	3469.55800
4.99005	0.00000	3469.55800
4.99390	0.00000	3464.28500
4.99774	0.00000	3464.28500
5.00214	0.00000	3464.28500
5.00600	0.00000	3464.28500
5.00985	0.00000	3469.55800
5.01368	0.00000	3469.55800
5.01752	0.00000	3469.55800
5.02135	0.00000	3469.55800
5.02518	0.00000	3503.57100
5.02903	0.00000	3503.57100
5.03292	0.00000	3503.57100
5.03679	0.00000	3503.57100
5.04063	0.00000	3503.57100
5.04447	0.00000	3566.55700
5.04830	0.00000	3566.55700
5.05213	0.00000	3566.55700
5.05596	0.00000	3566.55700
5.05981	0.00000	3566.55700
5.06365	0.00000	3621.40800
5.06749	0.00000	3621.40800
5.07131	0.00000	3621.40800
5.07514	0.00000	3621.40800
5.07898	0.00000	3666.74400
5.08279	0.00000	3666.74400
5.08661	0.00000	3666.74400
5.09044	0.00000	3666.74400
5.09429	0.00000	3666.74400
5.09813	0.00000	3698.67700
5.10196	0.00000	3698.67700
5.10579	0.00000	3698.67700
5.10962	0.00000	3698.67700
5.11346	0.00000	3698.67700
5.11729	0.00000	3746.60300
5.12112	0.00000	3746.60300
5.12496	0.00000	3746.60300
5.12879	0.00000	3746.60300
5.13263	0.00000	3767.01400
5.13646	0.00000	3767.01400
5.14030	0.00000	3767.01400
5.14413	0.00000	3767.01400
5.14795	0.00000	3767.01400
5.15178	0.00000	3793.72100
5.15562	0.00000	3793.72100
5.15945	0.00000	3793.72100
5.16438	0.00000	3793.72100
5.16846	0.00000	3820.75500
5.17248	0.00000	3820.75500
5.17648	0.00000	3820.75500
5.18036	0.00000	3820.75500
5.18423	0.00000	3820.75500
5.18809	0.00000	3834.08000
5.19207	0.00000	3834.08000
5.19593	0.00000	3834.08000
5.19978	0.00000	3834.08000
5.20526	0.00000	3847.27200
5.20933	0.00000	3847.27200
5.21326	0.00000	3847.27200
5.21753	0.00000	3847.27200
5.22160	0.00000	3847.27200
5.22588	0.00000	3860.00000
5.22990	0.00000	3860.00000
5.23389	0.00000	3860.00000
5.23780	0.00000	3860.00000
5.24187	0.00000	3860.00000
5.24574	0.00000	3879.42400
5.24966	0.00000	3879.42400
5.25396	0.00000	3879.42400
5.25834	0.00000	3879.42400
5.26277	0.00000	3882.97800
5.26674	0.00000	3882.97800
5.27068	0.00000	3882.97800
5.27476	0.00000	3882.97800
5.27879	0.00000	3882.97800
5.28265	0.00000	3898.54700
5.28649	0.00000	3898.54700
5.29054	0.00000	3898.54700
5.29450	0.00000	3898.54700
5.29839	0.00000	3909.15100
5.30410	0.00000	3909.15100
5.30959	0.00000	3909.15100
5.31464	0.00000	3909.15100
5.31868	0.00000	3915.49000
5.32293	0.00000	3915.49000
5.32977	0.00000	3915.49000
5.33369	0.00000	3915.49000
5.33753	0.00000	3921.95700
5.34156	0.00000	3921.95700
5.34550	0.00000	3921.95700
5.35016	0.00000	3921.95700
5.35476	0.00000	3925.11000
5.35983	0.00000	3925.11000
5.36431	0.00000	3925.11000
5.36831	0.00000	3925.11000
5.37395	0.00000	3934.85900
5.37793	0.00000	3934.85900
5.38184	0.00000	3934.85900
5.38688	0.00000	3934.85900
5.39110	0.00000	3934.53400
5.39596	0.00000	3934.53400
5.39991	0.00000	3934.53400
5.40659	0.00000	3934.53400
5.41064	0.00000	3934.85900
5.41456	0.00000	3934.85900
5.41895	0.00000	3934.85900
5.42429	0.00000	3934.85900
5.42894	0.00000	3940.95700
5.43290	0.00000	3940.95700
5.43881	0.00000	3940.95700
5.44441	0.00000	3940.95700
5.44842	0.00000	3937.82900
5.45268	0.00000	3937.82900
5.45693	0.00000	3937.82900
5.46112	0.00000	3937.82900
5.46596	0.00000	3944.07800
5.47004	0.00000	3944.07800
5.47415	0.00000	3944.07800
5.47807	0.00000	3944.07800
5.48195	0.00000	3944.07800
5.48635	0.00000	3946.33500
5.49056	0.00000	3946.33500
5.49494	0.00000	3946.33500
5.49886	0.00000	3946.33500
5.50275	0.00000	3950.65800
5.50674	0.00000	3950.65800
5.51059	0.00000	3950.65800
5.51441	0.00000	3950.65800
5.51822	0.00000	3950.65800
5.52203	0.00000	3950.13100
5.52584	0.00000	3950.13100
5.52965	0.00000	3950.13100
5.53346	0.00000	3950.13100
5.53727	0.00000	3950.13100
5.54108	0.00000	3955.79200
5.54490	0.00000	3955.79200
5.54871	0.00000	3955.79200
5.55252	0.00000	3955.79200
5.55633	0.00000	3955.79200
5.56015	0.00000	3955.61300
5.56396	0.00000	3955.61300
5.56777	0.00000	3955.61300
5.57158	0.00000	3955.61300
5.57539	0.00000	3955.61300
5.57919	0.00000	3955.43400
5.58300	0.00000	3955.43400
5.58678	0.00000	3955.43400
5.59059	0.00000	3955.43400
5.59441	0.00000	3955.43400
5.59822	0.00000	3955.43400
5.60203	0.00000	3955.43400
5.60585	0.00000	3955.43400
5.60966	0.00000	3955.43400
5.61347	0.00000	3955.43400
5.61731	0.00000	3958.87700
5.62113	0.00000	3958.87700
5.62493	0.00000	3958.87700
5.62874	0.00000	3958.87700
5.63255	0.00000	3958.87700
5.63637	0.00000	3952.34900
5.64017	0.00000	3952.34900
5.64398	0.00000	3952.34900
5.64779	0.00000	3952.34900
5.65160	0.00000	3952.34900
5.65541	0.00000	3958.69500
5.65922	0.00000	3958.69500
5.66303	0.00000	3958.69500
5.66684	0.00000	3958.69500
5.67066	0.00000	3958.69500
5.67447	0.00000	3958.87700
5.67828	0.00000	3958.87700
5.68209	0.00000	3958.87700
5.68589	0.00000	3958.87700
5.68970	0.00000	3958.87700
5.69351	0.00000	3962.14000
5.69732	0.00000	3962.14000
5.70112	0.00000	3962.14000
5.70493	0.00000	3962.14000
5.70874	0.00000	3962.14000
5.71255	0.00000	3949.60700
5.71636	0.00000	3949.60700
5.72017	0.00000	3949.60700
5.72397	0.00000	3949.60700
5.72779	0.00000	3949.60700
5.73159	0.00000	3952.34900
5.73540	0.00000	3952.34900
5.73921	0.00000	3952.34900
5.74303	0.00000	3952.34900
5.74683	0.00000	3952.34900
5.75064	0.00000	3952.70200
5.75445	0.00000	3952.70200
5.75827	0.00000	3952.70200
5.76207	0.00000	3952.70200
5.76588	0.00000	3956.87300
5.76968	0.00000	3956.87300
5.77349	0.00000	3956.87300
5.77729	0.00000	3956.87300
5.78110	0.00000	3956.87300
5.78491	0.00000	3960.15700
5.78872	0.00000	3960.15700
5.79253	0.00000	3960.15700
5.79634	0.00000	3960.15700
5.80015	0.00000	3960.15700
5.80397	0.00000	3962.88200
5.80778	0.00000	3962.88200
5.81159	0.00000	3962.88200
5.81541	0.00000	3962.88200
5.81921	0.00000	3962.88200
5.82302	0.00000	3958.69500
5.82683	0.00000	3958.69500
5.83064	0.00000	3958.69500
5.83445	0.00000	3958.69500
5.83826	0.00000	3958.69500
5.84207	0.00000	3955.61300
5.84588	0.00000	3955.61300
5.84969	0.00000	3955.61300
5.85349	0.00000	3955.61300
5.85732	0.00000	3955.61300
5.86114	0.00000	3955.43400
5.86497	0.00000	3955.43400
5.86877	0.00000	3955.43400
5.87258	0.00000	3955.43400
5.87640	0.00000	3955.43400
5.88022	0.00000	3958.87700
5.88402	0.00000	3958.87700
5.88783	0.00000	3958.87700
5.89163	0.00000	3958.87700
5.89545	0.00000	3958.87700
5.89925	0.00000	3952.52600
5.90306	0.00000	3952.52600
5.90686	0.00000	3952.52600
5.91066	0.00000	3952.52600
5.91448	0.00000	3952.52600
5.91828	0.00000	3952.17300
5.92209	0.00000	3952.17300
5.92591	0.00000	3952.17300
5.92972	0.00000	3952.17300
5.93353	0.00000	3952.17300
5.93734	0.00000	3958.69500
5.94115	0.00000	3958.69500
5.94497	0.00000	3958.69500
5.94879	0.00000	3958.69500
5.95260	0.00000	3958.69500
5.95641	0.00000	3958.51400
5.96023	0.00000	3958.51400
5.96404	0.00000	3958.51400
5.96784	0.00000	3958.51400
5.97165	0.00000	3958.51400
5.97546	0.00000	3961.95600
5.97926	0.00000	3961.95600
5.98307	0.00000	3961.95600
5.98688	0.00000	3961.95600
5.99069	0.00000	3961.95600
5.99450	0.00000	3961.95600
5.99830	0.00000	3961.95600
6.00212	0.00000	3961.95600
6.00594	0.00000	3961.95600
6.00974	0.00000	3961.95600
6.01355	0.00000	3958.69500
6.01736	0.00000	3958.69500
6.02117	0.00000	3958.69500
6.02498	0.00000	3958.69500
6.02879	0.00000	3958.69500
6.03259	0.00000	3965.40400
6.03640	0.00000	3965.40400
6.04021	0.00000	3965.40400
6.04402	0.00000	3965.40400
6.04782	0.00000	3965.40400
6.05162	0.00000	3959.24100
6.05542	0.00000	3959.24100
6.05923	0.00000	3959.24100
6.06304	0.00000	3959.24100
6.06684	0.00000	3953.41200
6.07064	0.00000	3953.41200
6.07444	0.00000	3953.41200
6.07825	0.00000	3953.41200
6.08205	0.00000	3953.41200
6.08586	0.00000	3956.69200
6.08967	0.00000	3956.69200
6.09348	0.00000	3956.69200
6.09728	0.00000	3956.69200
6.10109	0.00000	3956.69200
6.10490	0.00000	3965.96800
6.10872	0.00000	3965.96800
6.11252	0.00000	3965.96800
6.11633	0.00000	3965.96800
6.12015	0.00000	3965.96800
6.12395	0.00000	3962.14000
6.12777	0.00000	3962.14000
6.13158	0.00000	3962.14000
6.13539	0.00000	3962.14000
6.13920	0.00000	3962.14000
6.14302	0.00000	3955.79200
6.14678	0.00000	3955.79200
6.15059	0.00000	3955.79200
6.15439	0.00000	3955.79200
6.15820	0.00000	3955.79200
6.16201	0.00000	3952.34900
6.16582	0.00000	3952.34900
6.16963	0.00000	3952.34900
6.17344	0.00000	3952.34900
6.17725	0.00000	3952.34900
6.18106	0.00000	3955.61300
6.18487	0.00000	3955.61300
6.18867	0.00000	3955.61300
6.19248	0.00000	3955.61300
6.19628	0.00000	3955.61300
6.20009	0.00000	3958.87700
6.20390	0.00000	3958.87700
6.20771	0.00000	3958.87700
6.21151	0.00000	3958.87700
6.21533	0.00000	3958.87700
6.21914	0.00000	3961.95600
6.22295	0.00000	3961.95600
6.22675	0.00000	3961.95600
6.23057	0.00000	3961.95600
6.23438	0.00000	3961.95600
6.23819	0.00000	3965.21700
6.24200	0.00000	3965.21700
6.24581	0.00000	3965.21700
6.24964	0.00000	3965.21700
6.25349	0.00000	3965.21700
6.25731	0.00000	3965.21700
6.26113	0.00000	3965.21700
6.26497	0.00000	3965.21700
6.26879	0.00000	3965.21700
6.27261	0.00000	3965.21700
6.27643	0.00000	3958.69500
6.28025	0.00000	3958.69500
6.28409	0.00000	3958.69500
6.28791	0.00000	3958.69500
6.29173	0.00000	3958.69500
6.29554	0.00000	3958.69500
6.29937	0.00000	3958.69500
6.30320	0.00000	3958.69500
6.30702	0.00000	3958.69500
6.31084	0.00000	3958.69500
6.31468	0.00000	3958.87700
6.31850	0.00000	3958.87700
6.32232	0.00000	3958.87700
6.32614	0.00000	3958.87700
6.32998	0.00000	3958.87700
6.33379	0.00000	3956.15100
6.33761	0.00000	3956.15100
6.34143	0.00000	3956.15100
6.34527	0.00000	3956.15100
6.34910	0.00000	3959.97300
6.35292	0.00000	3959.97300
6.35675	0.00000	3959.97300
6.36057	0.00000	3959.97300
6.36442	0.00000	3959.97300
6.36827	0.00000	3966.15700
6.37210	0.00000	3966.15700
6.37593	0.00000	3966.15700
6.37976	0.00000	3966.15700
6.38358	0.00000	3966.15700
6.38740	0.00000	3958.87700
6.39122	0.00000	3958.87700
6.39505	0.00000	3958.87700
6.39889	0.00000	3958.87700
6.40270	0.00000	3958.87700
6.40652	0.00000	3959.05900
6.41035	0.00000	3959.05900
6.41417	0.00000	3959.05900
6.41799	0.00000	3959.05900
6.42180	0.00000	3959.05900
6.42563	0.00000	3955.61300
6.42945	0.00000	3955.61300
6.43327	0.00000	3955.61300
6.43709	0.00000	3955.61300
6.44093	0.00000	3955.61300
6.44476	0.00000	3961.77200
6.44857	0.00000	3961.77200
6.45239	0.00000	3961.77200
6.45622	0.00000	3961.77200
6.46005	0.00000	3961.77200
6.46388	0.00000	3965.21700
6.46769	0.00000	3965.21700
6.47150	0.00000	3965.21700
6.47534	0.00000	3965.21700
6.47916	0.00000	3965.21700
6.48298	0.00000	3961.95600
6.48679	0.00000	3961.95600
6.49061	0.00000	3961.95600
6.49443	0.00000	3961.95600
6.49824	0.00000	3961.95600
6.50205	0.00000	3955.61300
6.50589	0.00000	3955.61300
6.50971	0.00000	3955.61300
6.51353	0.00000	3955.61300
6.51735	0.00000	3955.61300
6.52119	0.00000	3952.17300
6.52502	0.00000	3952.17300
6.52883	0.00000	3952.17300
6.53264	0.00000	3952.17300
6.53645	0.00000	3952.17300
6.54028	0.00000	3955.43400
6.54413	0.00000	3955.43400
6.54795	0.00000	3955.43400
6.55177	0.00000	3955.43400
6.55561	0.00000	3955.43400
6.55943	0.00000	3956.15100
6.56326	0.00000	3956.15100
6.56707	0.00000	3956.15100
6.57090	0.00000	3956.15100
6.57473	0.00000	3959.97300
6.57854	0.00000	3959.97300
6.58236	0.00000	3959.97300
6.58619	0.00000	3959.97300
6.59002	0.00000	3959.97300
6.59384	0.00000	3959.60700
6.59767	0.00000	3959.60700
6.60149	0.00000	3959.60700
6.60531	0.00000	3959.60700
6.60914	0.00000	3959.60700
6.61295	0.00000	3961.95600
6.61676	0.00000	3961.95600
6.62057	0.00000	3961.95600
6.62440	0.00000	3961.95600
6.62822	0.00000	3961.95600
6.63203	0.00000	3952.34900
6.63587	0.00000	3952.34900
6.63971	0.00000	3952.34900
6.64353	0.00000	3952.34900
6.64734	0.00000	3952.34900
6.65117	0.00000	3955.43400
6.65499	0.00000	3955.43400
6.65878	0.00000	3955.43400
6.66259	0.00000	3955.43400
6.66642	0.00000	3955.43400
6.67025	0.00000	3955.25600
6.67406	0.00000	3955.25600
6.67787	0.00000	3955.25600
6.68170	0.00000	3955.25600
6.68552	0.00000	3955.25600
6.68934	0.00000	3965.21700
6.69316	0.00000	3965.21700
6.69699	0.00000	3965.21700
6.70081	0.00000	3965.21700
6.70462	0.00000	3965.21700
6.70845	0.00000	3958.69500
6.71228	0.00000	3958.69500
6.71611	0.00000	3958.69500
