Time (s)   Thrust (N)   RPM
3.33686	0.00000	3488.78800
3.34068	0.00000	3488.78800
3.34451	0.00000	3488.78800
3.34833	0.00000	3487.21500
3.35216	0.00000	3487.21500
3.35598	0.00000	3487.21500
3.35980	0.00000	3487.21500
3.36363	0.00000	3503.10100
3.36748	0.00000	3503.10100
3.37130	0.00000	3503.10100
3.37512	0.00000	3503.10100
3.37894	0.00000	3503.10100
3.38277	0.00000	3490.76600
3.38659	0.00000	3490.76600
3.39043	0.00000	3490.76600
3.39425	0.00000	3490.76600
3.39808	0.00000	3492.85700
3.40193	0.00000	3492.85700
3.40575	0.00000	3492.85700
3.40958	0.00000	3492.85700
3.41340	0.00000	3492.85700
3.41722	0.00000	3497.86900
3.42104	0.00000	3497.86900
3.42486	0.00000	3497.86900
3.42868	0.00000	3497.86900
3.43251	0.00000	3492.36600
3.43633	0.00000	3492.36600
3.44017	0.00000	3492.36600
3.44399	0.00000	3492.36600
3.44782	0.00000	3492.36600
3.45165	0.00000	3486.71700
3.45547	0.00000	3486.71700
3.45929	0.00000	3486.71700
3.46312	0.00000	3486.71700
3.46693	0.00000	3488.78800
3.47076	0.00000	3488.78800
3.47459	0.00000	3488.78800
3.47841	0.00000	3488.78800
3.48224	0.00000	3488.78800
3.48607	0.00000	3497.39000
3.48990	0.00000	3497.39000
3.49373	0.00000	3497.39000
3.49755	0.00000	3497.39000
3.50138	0.00000	3492.85700
3.50521	0.00000	3492.85700
3.50904	0.00000	3492.85700
3.51287	0.00000	3492.85700
3.51669	0.00000	3492.85700
3.52052	0.00000	3496.91000
3.52434	0.00000	3496.91000
3.52817	0.00000	3496.91000
3.53199	0.00000	3496.91000
3.53581	0.00000	3492.85700
3.53963	0.00000	3492.85700
3.54346	0.00000	3492.85700
3.54728	0.00000	3492.85700
3.55111	0.00000	3492.85700
3.55493	0.00000	3500.00000
3.55876	0.00000	3500.00000
3.56259	0.00000	3500.00000
3.56642	0.00000	3500.00000
3.57024	0.00000	3499.52200
3.57406	0.00000	3499.52200
3.57789	0.00000	3499.52200
3.58171	0.00000	3499.52200
3.58553	0.00000	3499.52200
3.58936	0.00000	3496.42800
3.59318	0.00000	3496.42800
3.59701	0.00000	3496.42800
3.60084	0.00000	3496.42800
3.60466	0.00000	3489.28500
3.60847	0.00000	3489.28500
3.61230	0.00000	3489.28500
3.61612	0.00000	3489.28500
3.61994	0.00000	3489.28500
3.62377	0.00000	3496.42800
3.62759	0.00000	3496.42800
3.63142	0.00000	3496.42800
3.63524	0.00000	3496.42800
3.63906	0.00000	3496.42800
3.64288	0.00000	3493.34600
3.64671	0.00000	3493.34600
3.65053	0.00000	3493.34600
3.65436	0.00000	3493.34600
3.65818	0.00000	3495.94400
3.66200	0.00000	3495.94400
3.66583	0.00000	3495.94400
3.66966	0.00000	3495.94400
3.67349	0.00000	3495.94400
3.67731	0.00000	3493.34600
3.68113	0.00000	3493.34600
3.68495	0.00000	3493.34600
3.68877	0.00000	3493.34600
3.69260	0.00000	3499.52200
3.69642	0.00000	3499.52200
3.70024	0.00000	3499.52200
3.70408	0.00000	3499.52200
3.70790	0.00000	3499.52200
3.71172	0.00000	3497.39000
3.71554	0.00000	3497.39000
3.71936	0.00000	3497.39000
3.72318	0.00000	3497.39000
3.72701	0.00000	3496.42800
3.73083	0.00000	3496.42800
3.73466	0.00000	3496.42800
3.73849	0.00000	3496.42800
3.74233	0.00000	3496.42800
3.74615	0.00000	3490.76600
3.74997	0.00000	3490.76600
3.75379	0.00000	3490.76600
3.75762	0.00000	3490.76600
3.76145	0.00000	3488.78800
3.76528	0.00000	3488.78800
3.76910	0.00000	3488.78800
3.77293	0.00000	3488.78800
3.77677	0.00000	3488.78800
3.78060	0.00000	3490.27500
3.78443	0.00000	3490.27500
3.78826	0.00000	3490.27500
3.79209	0.00000	3490.27500
3.79592	0.00000	3499.52200
3.79974	0.00000	3499.52200
3.80357	0.00000	3499.52200
3.80740	0.00000	3499.52200
3.81122	0.00000	3499.52200
3.81504	0.00000	3497.39000
3.81886	0.00000	3497.39000
3.82269	0.00000	3497.39000
3.82651	0.00000	3497.39000
3.83036	0.00000	3495.94400
3.83418	0.00000	3495.94400
3.83800	0.00000	3495.94400
3.84183	0.00000	3495.94400
3.84565	0.00000	3495.94400
3.84947	0.00000	3494.31800
3.85330	0.00000	3494.31800
3.85713	0.00000	3494.31800
3.86096	0.00000	3494.31800
3.86479	0.00000	3492.85700
3.86860	0.00000	3492.85700
3.87243	0.00000	3492.85700
3.87625	0.00000	3492.85700
3.88007	0.00000	3492.85700
3.88390	0.00000	3497.86900
3.88773	0.00000	3497.86900
3.89156	0.00000	3497.86900
3.89538	0.00000	3497.86900
3.89920	0.00000	3495.94400
3.90302	0.00000	3495.94400
3.90685	0.00000	3495.94400
3.91067	0.00000	3495.94400
3.91449	0.00000	3495.94400
3.91832	0.00000	3490.76600
3.92214	0.00000	3490.76600
3.92596	0.00000	3490.76600
3.92979	0.00000	3490.76600
3.93362	0.00000	3495.94400
3.93744	0.00000	3495.94400
3.94126	0.00000	3495.94400
3.94504	0.00000	3495.94400
3.94887	0.00000	3495.94400
3.95269	0.00000	3494.31800
3.95651	0.00000	3494.31800
3.96033	0.00000	3494.31800
3.96415	0.00000	3494.31800
3.96798	0.00000	3492.85700
3.97180	0.00000	3492.85700
3.97563	0.00000	3492.85700
3.97946	0.00000	3492.85700
3.98327	0.00000	3492.85700
3.98711	0.00000	3494.31800
3.99093	0.00000	3494.31800
3.99474	0.00000	3494.31800
3.99857	0.00000	3494.31800
4.00239	0.00000	3485.21000
4.00621	0.00000	3485.21000
4.01004	0.00000	3485.21000
4.01386	0.00000	3485.21000
4.01769	0.00000	3485.21000
4.02151	0.00000	3490.27500
4.02533	0.00000	3490.27500
4.02916	0.00000	3490.27500
4.03299	0.00000	3490.27500
4.03682	0.00000	3492.36600
4.04064	0.00000	3492.36600
4.04447	0.00000	3492.36600
4.04830	0.00000	3492.36600
4.05213	0.00000	3492.36600
4.05595	0.00000	3490.76600
4.05978	0.00000	3490.76600
4.06360	0.00000	3490.76600
4.06743	0.00000	3490.76600
4.07125	0.00000	3495.94400
4.07510	0.00000	3495.94400
4.07892	0.00000	3495.94400
4.08275	0.00000	3495.94400
4.08657	0.00000	3495.94400
4.09040	0.00000	3494.31800
4.09422	0.00000	3494.31800
4.09804	0.00000	3494.31800
4.10186	0.00000	3494.31800
4.10568	0.00000	3492.36600
4.10952	0.00000	3492.36600
4.11334	0.00000	3492.36600
4.11716	0.00000	3492.36600
4.12098	0.00000	3492.36600
4.12480	0.00000	3487.21500
4.12862	0.00000	3487.21500
4.13246	0.00000	3487.21500
4.13628	0.00000	3487.21500
4.14010	0.00000	3499.52200
4.14394	0.00000	3499.52200
4.14776	0.00000	3499.52200
4.15160	0.00000	3499.52200
4.15542	0.00000	3499.52200
4.15925	0.00000	3493.83300
4.16307	0.00000	3493.83300
4.16690	0.00000	3493.83300
4.17074	0.00000	3493.83300
4.17458	0.00000	3489.28500
4.17841	0.00000	3489.28500
4.18224	0.00000	3489.28500
4.18606	0.00000	3489.28500
4.18989	0.00000	3489.28500
4.19372	0.00000	3490.76600
4.19754	0.00000	3490.76600
4.20137	0.00000	3490.76600
4.20518	0.00000	3490.76600
4.20901	0.00000	3495.94400
4.21285	0.00000	3495.94400
4.21667	0.00000	3495.94400
4.22049	0.00000	3495.94400
4.22431	0.00000	3495.94400
4.22813	0.00000	3486.71700
4.23195	0.00000	3486.71700
4.23577	0.00000	3486.71700
4.23959	0.00000	3486.71700
4.24342	0.00000	3492.36600
4.24724	0.00000	3492.36600
4.25106	0.00000	3492.36600
4.25490	0.00000	3492.36600
4.25872	0.00000	3492.36600
4.26254	0.00000	3486.21600
4.26636	0.00000	3486.21600
4.27019	0.00000	3486.21600
4.27402	0.00000	3486.21600
4.27788	0.00000	3488.78800
4.28171	0.00000	3488.78800
4.28553	0.00000	3488.78800
4.28936	0.00000	3488.78800
4.29318	0.00000	3488.78800
4.29700	0.00000	3493.34600
4.30083	0.00000	3493.34600
4.30465	0.00000	3493.34600
4.30848	0.00000	3493.34600
4.31231	0.00000	3485.71400
4.31613	0.00000	3485.71400
4.31996	0.00000	3485.71400
4.32378	0.00000	3485.71400
4.32761	0.00000	3485.71400
4.33142	0.00000	3492.85700
4.33524	0.00000	3492.85700
4.33907	0.00000	3492.85700
4.34289	0.00000	3492.85700
4.34672	0.00000	3492.36600
4.35055	0.00000	3492.36600
4.35437	0.00000	3492.36600
4.35819	0.00000	3492.36600
4.36202	0.00000	3492.36600
4.36584	0.00000	3489.28500
4.36965	0.00000	3489.28500
4.37348	0.00000	3489.28500
4.37730	0.00000	3489.28500
4.38112	0.00000	3485.21000
4.38494	0.00000	3485.21000
4.38877	0.00000	3485.21000
4.39259	0.00000	3485.21000
4.39641	0.00000	3485.21000
4.40024	0.00000	3492.36600
4.40406	0.00000	3492.36600
4.40788	0.00000	3492.36600
4.41170	0.00000	3492.36600
4.41553	0.00000	3495.94400
4.41935	0.00000	3495.94400
4.42317	0.00000	3495.94400
4.42700	0.00000	3495.94400
4.43082	0.00000	3495.94400
4.43464	0.00000	3492.36600
4.43846	0.00000	3492.36600
4.44229	0.00000	3492.36600
4.44611	0.00000	3492.36600
4.44993	0.00000	3492.36600
4.45375	0.00000	3485.71400
4.45757	0.00000	3485.71400
4.46139	0.00000	3485.71400
4.46522	0.00000	3485.71400
4.46904	0.00000	3488.78800
4.47286	0.00000	3488.78800
4.47668	0.00000	3488.78800
4.48050	0.00000	3488.78800
4.48432	0.00000	3488.78800
4.48814	0.00000	3485.21000
4.49196	0.00000	3485.21000
4.49578	0.00000	3485.21000
4.49961	0.00000	3485.21000
4.50343	0.00000	3482.14200
4.50725	0.00000	3482.14200
4.51108	0.00000	3482.14200
4.51490	0.00000	3482.14200
4.51873	0.00000	3482.14200
4.52256	0.00000	3482.65200
4.52639	0.00000	3482.65200
4.53022	0.00000	3482.65200
4.53404	0.00000	3482.65200
4.53787	0.00000	3488.28800
4.54170	0.00000	3488.28800
4.54553	0.00000	3488.28800
4.54936	0.00000	3488.28800
4.55319	0.00000	3488.28800
4.55700	0.00000	3482.65200
4.56084	0.00000	3482.65200
4.56466	0.00000	3482.65200
4.56849	0.00000	3482.65200
4.57232	0.00000	3485.21000
4.57614	0.00000	3485.21000
4.57997	0.00000	3485.21000
4.58379	0.00000	3485.21000
4.58761	0.00000	3485.21000
4.59143	0.00000	3486.21600
4.59526	0.00000	3486.21600
4.59908	0.00000	3486.21600
4.60291	0.00000	3486.21600
4.60673	0.00000	3488.28800
4.61055	0.00000	3488.28800
4.61438	0.00000	3488.28800
4.61821	0.00000	3488.28800
4.62203	0.00000	3488.28800
4.62586	0.00000	3482.65200
4.62968	0.00000	3482.65200
4.63350	0.00000	3482.65200
4.63732	0.00000	3482.65200
4.64115	0.00000	3478.05300
4.64498	0.00000	3478.05300
4.64880	0.00000	3478.05300
4.65262	0.00000	3478.05300
4.65645	0.00000	3478.05300
4.66027	0.00000	3482.65200
4.66409	0.00000	3482.65200
4.66791	0.00000	3482.65200
4.67173	0.00000	3482.65200
4.67555	0.00000	3484.70300
4.67938	0.00000	3484.70300
4.68321	0.00000	3484.70300
4.68703	0.00000	3484.70300
4.69086	0.00000	3484.70300
4.69468	0.00000	3479.60100
4.69850	0.00000	3479.60100
4.70234	0.00000	3479.60100
4.70616	0.00000	3479.60100
4.70999	0.00000	3481.63100
4.71381	0.00000	3481.63100
4.71763	0.00000	3481.63100
4.72146	0.00000	3481.63100
4.72527	0.00000	3481.63100
4.72909	0.00000	3486.21600
4.73291	0.00000	3486.21600
4.73674	0.00000	3486.21600
4.74056	0.00000	3486.21600
4.74438	0.00000	3481.11800
4.74820	0.00000	3481.11800
4.75202	0.00000	3481.11800
4.75584	0.00000	3481.11800
4.75966	0.00000	3481.11800
4.76349	0.00000	3485.71400
4.76731	0.00000	3485.71400
4.77114	0.00000	3485.71400
4.77497	0.00000	3485.71400
4.77881	0.00000	3488.28800
4.78264	0.00000	3488.28800
4.78647	0.00000	3488.28800
4.79030	0.00000	3488.28800
4.79413	0.00000	3488.28800
4.79795	0.00000	3486.21600
4.80177	0.00000	3486.21600
4.80560	0.00000	3486.21600
4.80942	0.00000	3486.21600
4.81325	0.00000	3484.70300
4.81704	0.00000	3484.70300
4.82086	0.00000	3484.70300
4.82468	0.00000	3484.70300
4.82851	0.00000	3484.70300
4.83234	0.00000	3479.60100
4.83616	0.00000	3479.60100
4.83999	0.00000	3479.60100
4.84381	0.00000	3479.60100
4.84764	0.00000	3484.70300
4.85146	0.00000	3484.70300
4.85528	0.00000	3484.70300
4.85910	0.00000	3484.70300
4.86292	0.00000	3484.70300
4.86674	0.00000	3483.15900
4.87057	0.00000	3483.15900
4.87439	0.00000	3483.15900
4.87821	0.00000	3483.15900
4.88203	0.00000	3481.11800
4.88586	0.00000	3481.11800
4.88968	0.00000	3481.11800
4.89350	0.00000	3481.11800
4.89732	0.00000	3481.11800
4.90115	0.00000	3476.04300
4.90498	0.00000	3476.04300
4.90880	0.00000	3476.04300
4.91262	0.00000	3476.04300
4.91644	0.00000	3481.11800
4.92027	0.00000	3481.11800
4.92410	0.00000	3481.11800
4.92793	0.00000	3481.11800
4.93175	0.00000	3481.11800
4.93558	0.00000	3476.04300
4.93940	0.00000	3476.04300
4.94322	0.00000	3476.04300
4.94705	0.00000	3476.04300
4.95087	0.00000	3484.70300
4.95469	0.00000	3484.70300
4.95852	0.00000	3484.70300
4.96235	0.00000	3484.70300
4.96617	0.00000	3484.70300
4.97000	0.00000	3486.21600
4.97382	0.00000	3486.21600
4.97764	0.00000	3486.21600
4.98146	0.00000	3486.21600
4.98529	0.00000	3477.01100
4.98911	0.00000	3477.01100
4.99293	0.00000	3477.01100
4.99675	0.00000	3477.01100
5.00107	0.00000	3484.19500
5.00494	0.00000	3484.19500
5.00877	0.00000	3484.19500
5.01261	0.00000	3484.19500
5.01645	0.00000	3484.19500
5.02028	0.00000	3558.96200
5.02412	0.00000	3558.96200
5.02796	0.00000	3558.96200
5.03184	0.00000	3558.96200
5.03569	0.00000	3558.96200
5.03953	0.00000	3948.91300
5.04336	0.00000	3948.91300
5.04719	0.00000	3948.91300
5.05103	0.00000	3948.91300
5.05486	0.00000	3948.91300
5.05869	0.00000	4231.87800
5.06251	0.00000	4231.87800
5.06634	0.00000	4231.87800
5.07018	0.00000	4231.87800
5.07401	0.00000	4231.87800
5.07785	0.00000	4231.87800
5.08168	0.00000	4497.09300
5.08551	0.00000	4497.09300
5.08933	0.00000	4497.09300
5.09317	0.00000	4497.09300
5.09700	0.00000	4497.09300
5.10084	0.00000	4738.73700
5.10469	0.00000	4738.73700
5.10852	0.00000	4738.73700
5.11238	0.00000	4738.73700
5.11623	0.00000	4738.73700
5.12006	0.00000	4738.73700
5.12390	0.00000	4979.07900
5.12772	0.00000	4979.07900
5.13155	0.00000	4979.07900
5.13539	0.00000	4979.07900
5.13923	0.00000	4979.07900
5.14307	0.00000	4979.07900
5.14691	0.00000	4979.07900
5.15074	0.00000	5189.64400
5.15459	0.00000	5189.64400
5.15843	0.00000	5189.64400
5.16227	0.00000	5189.64400
5.16611	0.00000	5189.64400
5.16994	0.00000	5189.64400
5.17378	0.00000	5189.64400
5.17761	0.00000	5381.55400
5.18145	0.00000	5381.55400
5.18531	0.00000	5381.55400
5.18914	0.00000	5381.55400
5.19299	0.00000	5381.55400
5.19683	0.00000	5381.55400
5.20067	0.00000	5381.55400
5.20450	0.00000	5553.40100
5.20835	0.00000	5553.40100
5.21218	0.00000	5553.40100
5.21602	0.00000	5553.40100
5.21986	0.00000	5553.40100
5.22372	0.00000	5553.40100
5.22756	0.00000	5553.40100
5.23141	0.00000	5670.36300
5.23528	0.00000	5670.36300
5.23912	0.00000	5670.36300
5.24296	0.00000	5670.36300
5.24681	0.00000	5670.36300
5.25065	0.00000	5670.36300
5.25450	0.00000	5670.36300
5.25835	0.00000	5670.36300
5.26220	0.00000	5750.98000
5.26604	0.00000	5750.98000
5.26990	0.00000	5750.98000
5.27374	0.00000	5750.98000
5.27763	0.00000	5750.98000
5.28148	0.00000	5750.98000
5.28533	0.00000	5750.98000
5.28917	0.00000	5797.91600
5.29304	0.00000	5797.91600
5.29689	0.00000	5797.91600
5.30074	0.00000	5797.91600
5.30457	0.00000	5797.91600
5.30842	0.00000	5797.91600
5.31226	0.00000	5797.91600
5.31610	0.00000	5797.91600
5.31994	0.00000	5828.53600
5.32379	0.00000	5828.53600
5.32762	0.00000	5828.53600
5.33146	0.00000	5828.53600
5.33530	0.00000	5828.53600
5.33913	0.00000	5828.53600
5.34297	0.00000	5828.53600
5.34680	0.00000	5828.53600
5.35064	0.00000	5839.69500
5.35448	0.00000	5839.69500
5.35832	0.00000	5839.69500
5.36216	0.00000	5839.69500
5.36600	0.00000	5839.69500
5.36984	0.00000	5839.69500
5.37368	0.00000	5839.69500
5.37753	0.00000	5850.65600
5.38136	0.00000	5850.65600
5.38519	0.00000	5850.65600
5.38903	0.00000	5850.65600
5.39289	0.00000	5850.65600
5.39672	0.00000	5850.65600
5.40056	0.00000	5850.65600
5.40441	0.00000	5850.65600
5.40825	0.00000	5854.00700
5.41208	0.00000	5854.00700
5.41592	0.00000	5854.00700
5.41976	0.00000	5854.00700
5.42360	0.00000	5854.00700
5.42744	0.00000	5854.00700
5.43128	0.00000	5854.00700
5.43512	0.00000	5854.00700
5.43896	0.00000	5855.29900
5.44280	0.00000	5855.29900
5.44664	0.00000	5855.29900
5.45048	0.00000	5855.29900
5.45432	0.00000	5855.29900
5.45816	0.00000	5855.29900
5.46199	0.00000	5855.29900
5.46583	0.00000	5855.29900
5.46967	0.00000	5855.29900
5.47350	0.00000	5855.29900
5.47734	0.00000	5855.29900
5.48118	0.00000	5855.29900
5.48502	0.00000	5855.29900
5.48885	0.00000	5855.29900
5.49269	0.00000	5855.29900
5.49654	0.00000	5855.29900
5.50036	0.00000	5852.21100
5.50421	0.00000	5852.21100
5.50804	0.00000	5852.21100
5.51189	0.00000	5852.21100
5.51574	0.00000	5852.21100
5.51958	0.00000	5852.21100
5.52341	0.00000	5852.21100
5.52726	0.00000	5860.65600
5.53110	0.00000	5860.65600
5.53494	0.00000	5860.65600
5.53877	0.00000	5860.65600
5.54262	0.00000	5860.65600
5.54646	0.00000	5860.65600
5.55030	0.00000	5860.65600
5.55413	0.00000	5860.65600
5.55799	0.00000	5858.86600
5.56182	0.00000	5858.86600
5.56566	0.00000	5858.86600
5.56950	0.00000	5858.86600
5.57333	0.00000	5858.86600
5.57717	0.00000	5858.86600
5.58102	0.00000	5858.86600
5.58486	0.00000	5858.86600
5.58870	0.00000	5856.58200
5.59253	0.00000	5856.58200
5.59638	0.00000	5856.58200
5.60022	0.00000	5856.58200
5.60406	0.00000	5856.58200
5.60791	0.00000	5856.58200
5.61175	0.00000	5856.58200
5.61559	0.00000	5856.58200
5.61944	0.00000	5858.61300
5.62329	0.00000	5858.61300
5.62713	0.00000	5858.61300
5.63097	0.00000	5858.61300
5.63481	0.00000	5858.61300
5.63867	0.00000	5858.61300
5.64250	0.00000	5858.61300
5.64635	0.00000	5864.23100
5.65019	0.00000	5864.23100
5.65403	0.00000	5864.23100
5.65787	0.00000	5864.23100
5.66172	0.00000	5864.23100
5.66556	0.00000	5864.23100
5.66940	0.00000	5864.23100
5.67323	0.00000	5864.23100
5.67704	0.00000	5865.75000
5.68088	0.00000	5865.75000
5.68471	0.00000	5865.75000
5.68855	0.00000	5865.75000
5.69240	0.00000	5865.75000
5.69624	0.00000	5865.75000
5.70008	0.00000	5865.75000
5.70392	0.00000	5865.75000
5.70776	0.00000	5862.67600
5.71159	0.00000	5862.67600
5.71542	0.00000	5862.67600
5.71927	0.00000	5862.67600
5.72310	0.00000	5862.67600
5.72695	0.00000	5862.67600
5.73079	0.00000	5862.67600
5.73462	0.00000	5862.67600
5.73846	0.00000	5858.61300
5.74231	0.00000	5858.61300
5.74614	0.00000	5858.61300
5.74999	0.00000	5858.61300
5.75382	0.00000	5858.61300
5.75768	0.00000	5858.61300
5.76151	0.00000	5858.61300
5.76535	0.00000	5858.61300
5.76918	0.00000	5856.58200
5.77303	0.00000	5856.58200
5.77688	0.00000	5856.58200
5.78074	0.00000	5856.58200
5.78458	0.00000	5856.58200
5.78842	0.00000	5856.58200
5.79227	0.00000	5856.58200
5.79611	0.00000	5858.09700
5.79997	0.00000	5858.09700
5.80380	0.00000	5858.09700
5.80763	0.00000	5858.09700
5.81148	0.00000	5858.09700
5.81531	0.00000	5858.09700
5.81916	0.00000	5858.09700
5.82300	0.00000	5858.09700
5.82685	0.00000	5854.79900
5.83068	0.00000	5854.79900
5.83453	0.00000	5854.79900
5.83836	0.00000	5854.79900
5.84220	0.00000	5854.79900
5.84604	0.00000	5854.79900
5.84989	0.00000	5854.79900
5.85373	0.00000	5854.79900
5.85756	0.00000	5856.58200
5.86140	0.00000	5856.58200
5.86526	0.00000	5856.58200
5.86904	0.00000	5856.58200
5.87288	0.00000	5856.58200
5.87672	0.00000	5856.58200
5.88057	0.00000	5856.58200
5.88442	0.00000	5856.58200
5.88826	0.00000	5858.61300
5.89211	0.00000	5858.61300
5.89595	0.00000	5858.61300
5.89980	0.00000	5858.61300
5.90365	0.00000	5858.61300
5.90750	0.00000	5858.61300
5.91135	0.00000	5858.61300
5.91519	0.00000	5858.61300
5.91901	0.00000	5865.75000
5.92285	0.00000	5865.75000
5.92670	0.00000	5865.75000
5.93054	0.00000	5865.75000
5.93438	0.00000	5865.75000
5.93823	0.00000	5865.75000
5.94206	0.00000	5865.75000
5.94589	0.00000	5868.32100
5.94975	0.00000	5868.32100
5.95358	0.00000	5868.32100
5.95742	0.00000	5868.32100
5.96126	0.00000	5868.32100
5.96510	0.00000	5868.32100
5.96893	0.00000	5868.32100
5.97277	0.00000	5868.32100
5.97661	0.00000	5858.36000
5.98045	0.00000	5858.36000
5.98429	0.00000	5858.36000
5.98814	0.00000	5858.36000
5.99198	0.00000	5858.36000
5.99582	0.00000	5858.36000
5.99966	0.00000	5858.36000
6.00350	0.00000	5858.36000
6.00734	0.00000	5862.67600
6.01117	0.00000	5862.67600
6.01501	0.00000	5862.67600
6.01886	0.00000	5862.67600
6.02270	0.00000	5862.67600
6.02654	0.00000	5862.67600
6.03038	0.00000	5862.67600
6.03422	0.00000	5862.67600
6.03806	0.00000	5866.73900
6.04189	0.00000	5866.73900
6.04573	0.00000	5866.73900
6.04957	0.00000	5866.73900
6.05341	0.00000	5866.73900
6.05725	0.00000	5866.73900
6.06104	0.00000	5866.73900
6.06490	0.00000	5858.09700
6.06873	0.00000	5858.09700
6.07258	0.00000	5858.09700
6.07641	0.00000	5858.09700
6.08026	0.00000	5858.09700
6.08410	0.00000	5858.09700
6.08795	0.00000	5858.09700
6.09178	0.00000	5858.09700
6.09562	0.00000	5860.14100
6.09947	0.00000	5860.14100
6.10330	0.00000	5860.14100
6.10715	0.00000	5860.14100
6.11099	0.00000	5860.14100
6.11483	0.00000	5860.14100
6.11867	0.00000	5860.14100
6.12251	0.00000	5860.14100
6.12636	0.00000	5853.01300
6.13022	0.00000	5853.01300
6.13405	0.00000	5853.01300
6.13789	0.00000	5853.01300
6.14172	0.00000	5853.01300
6.14556	0.00000	5853.01300
6.14940	0.00000	5853.01300
6.15324	0.00000	5853.01300
6.15704	0.00000	5854.79900
6.16088	0.00000	5854.79900
6.16472	0.00000	5854.79900
6.16856	0.00000	5854.79900
6.17241	0.00000	5854.79900
6.17624	0.00000	5854.79900
6.18009	0.00000	5854.79900
6.18395	0.00000	5854.79900
6.18781	0.00000	5859.12000
6.19167	0.00000	5859.12000
6.19551	0.00000	5859.12000
6.19936	0.00000	5859.12000
6.20321	0.00000	5859.12000
6.20704	0.00000	5859.12000
6.21089	0.00000	5859.12000
6.21474	0.00000	5860.14100
6.21859	0.00000	5860.14100
6.22245	0.00000	5860.14100
6.22630	0.00000	5860.14100
6.23014	0.00000	5860.14100
6.23398	0.00000	5860.14100
6.23785	0.00000	5860.14100
6.24171	0.00000	5860.14100
6.24556	0.00000	5860.90000
6.24940	0.00000	5860.90000
6.25324	0.00000	5860.90000
6.25705	0.00000	5860.90000
6.26089	0.00000	5860.90000
6.26473	0.00000	5860.90000
6.26859	0.00000	5860.90000
6.27243	0.00000	5860.90000
6.27627	0.00000	5857.08500
6.28013	0.00000	5857.08500
6.28397	0.00000	5857.08500
6.28781	0.00000	5857.08500
6.29165	0.00000	5857.08500
6.29548	0.00000	5857.08500
6.29932	0.00000	5857.08500
6.30315	0.00000	5857.08500
6.30699	0.00000	5854.55100
6.31082	0.00000	5854.55100
6.31466	0.00000	5854.55100
6.31849	0.00000	5854.55100
6.32233	0.00000	5854.55100
6.32616	0.00000	5854.55100
6.33001	0.00000	5854.55100
6.33385	0.00000	5860.14100
6.33767	0.00000	5860.14100
6.34151	0.00000	5860.14100
6.34534	0.00000	5860.14100
6.34917	0.00000	5860.14100
6.35302	0.00000	5860.14100
6.35686	0.00000	5860.14100
6.36070	0.00000	5860.14100
6.36454	0.00000	5859.63000
6.36839	0.00000	5859.63000
6.37223	0.00000	5859.63000
6.37607	0.00000	5859.63000
6.37991	0.00000	5859.63000
6.38375	0.00000	5859.63000
6.38759	0.00000	5859.63000
6.39143	0.00000	5859.63000
6.39527	0.00000	5852.27200
6.39912	0.00000	5852.27200
6.40295	0.00000	5852.27200
6.40680	0.00000	5852.27200
6.41064	0.00000	5852.27200
6.41449	0.00000	5852.27200
6.41833	0.00000	5852.27200
6.42218	0.00000	5852.27200
6.42602	0.00000	5860.64400
6.42987	0.00000	5860.64400
6.43372	0.00000	5860.64400
6.43757	0.00000	5860.64400
6.44141	0.00000	5860.64400
6.44526	0.00000	5860.64400
6.44910	0.00000	5860.64400
6.45294	0.00000	5860.64400
6.45678	0.00000	5862.93400
6.46062	0.00000	5862.93400
6.46447	0.00000	5862.93400
6.46832	0.00000	5862.93400
6.47216	0.00000	5862.93400
6.47601	0.00000	5862.93400
6.47985	0.00000	5862.93400
6.48369	0.00000	5858.35100
6.48754	0.00000	5858.35100
6.49138	0.00000	5858.35100
6.49521	0.00000	5858.35100
6.49905	0.00000	5858.35100
6.50288	0.00000	5858.35100
6.50671	0.00000	5858.35100
6.51055	0.00000	5858.35100
6.51439	0.00000	5854.79900
6.51822	0.00000	5854.79900
6.52206	0.00000	5854.79900
6.52590	0.00000	5854.79900
6.52974	0.00000	5854.79900
6.53357	0.00000	5854.79900
6.53741	0.00000	5854.79900
6.54125	0.00000	5854.79900
6.54504	0.00000	5856.83300
6.54888	0.00000	5856.83300
6.55271	0.00000	5856.83300
6.55655	0.00000	5856.83300
6.56039	0.00000	5856.83300
6.56423	0.00000	5856.83300
6.56806	0.00000	5856.83300
6.57190	0.00000	5856.83300
6.57575	0.00000	5855.04900
6.57959	0.00000	5855.04900
6.58342	0.00000	5855.04900
6.58726	0.00000	5855.04900
6.59109	0.00000	5855.04900
6.59492	0.00000	5855.04900
6.59876	0.00000	5855.04900
6.60260	0.00000	5855.04900
6.60644	0.00000	5855.55000
6.61028	0.00000	5855.55000
6.61411	0.00000	5855.55000
6.61795	0.00000	5855.55000
6.62178	0.00000	5855.55000
6.62562	0.00000	5855.55000
6.62946	0.00000	5855.55000
6.63330	0.00000	5862.18600
6.63714	0.00000	5862.18600
6.64098	0.00000	5862.18600
6.64481	0.00000	5862.18600
6.64864	0.00000	5862.18600
6.65247	0.00000	5862.18600
6.65631	0.00000	5862.18600
6.66014	0.00000	5862.18600
6.66397	0.00000	5854.55100
6.66780	0.00000	5854.55100
6.67163	0.00000	5854.55100
6.67546	0.00000	5854.55100
6.67931	0.00000	5854.55100
